Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,20.65,20.65,20.20,20.25,18900,18.96
2010-02-16,20.55,21.30,20.25,20.35,166100,19.05
2010-02-15,20.50,20.70,20.00,20.25,74900,18.96
2010-02-11,20.40,20.70,20.05,20.20,33300,18.91
2010-02-10,20.35,21.00,20.05,20.30,100100,19.00
2010-02-09,20.00,20.90,20.00,20.35,87300,19.05
2010-02-08,20.85,20.85,20.00,20.15,33000,18.86
2010-02-05,19.70,21.20,19.05,19.90,162100,18.63
2010-02-04,20.60,20.70,19.80,20.15,44700,18.86
2010-02-03,20.50,21.55,20.05,20.60,101700,19.28
2010-02-02,21.90,21.95,20.05,20.15,47600,18.86
2010-02-01,19.60,21.90,19.20,21.00,129700,19.66
2010-01-29,18.15,19.25,18.00,19.10,68200,17.88
2010-01-28,19.80,20.10,19.10,19.50,27700,18.25
2010-01-27,21.75,21.75,18.75,19.30,167600,18.07
2010-01-26,21.00,21.00,21.00,21.00,000,19.66
2010-01-25,22.40,22.40,21.00,21.00,42800,19.66
2010-01-22,22.50,22.60,20.60,21.35,95000,19.99
2010-01-21,23.35,23.85,22.15,22.25,67900,20.83
2010-01-20,22.00,24.45,22.00,23.35,349500,21.86
2010-01-19,21.10,23.60,21.10,22.30,148500,20.87
2010-01-18,22.95,22.95,22.30,22.55,52400,21.11
2010-01-15,23.80,23.80,22.30,22.55,68800,21.11
2010-01-14,22.35,23.65,22.15,23.15,261100,21.67
2010-01-13,20.90,22.30,20.90,22.15,46400,20.73
2010-01-12,22.25,22.40,21.30,21.45,68600,20.08
2010-01-11,21.90,22.65,21.40,21.85,60400,20.45
2010-01-08,22.75,22.75,21.10,21.40,45800,20.03
2010-01-07,22.50,23.50,21.50,22.00,254600,20.59
2010-01-06,20.65,22.20,20.60,21.90,123300,20.50
2010-01-05,21.00,21.15,20.65,20.80,43900,19.47
2010-01-04,20.50,21.65,20.15,20.85,116900,19.52
2010-01-01,20.45,20.45,20.45,20.45,000,19.14
2009-12-31,20.50,21.50,20.20,20.45,122900,19.14
2009-12-30,20.10,20.70,19.90,20.20,54700,18.91
2009-12-29,20.40,20.40,19.70,20.00,50200,18.72
2009-12-28,20.10,20.10,20.10,20.10,000,18.82
2009-12-25,20.10,20.10,20.10,20.10,000,18.82
2009-12-24,20.30,20.70,20.10,20.10,31600,18.82
2009-12-23,20.45,21.15,20.05,20.30,142300,19.00
2009-12-22,20.05,20.35,19.55,19.70,27900,18.44
2009-12-21,20.50,20.50,19.60,19.80,15900,18.53
2009-12-18,19.90,21.00,19.70,20.30,94800,19.00
2009-12-17,19.90,20.65,19.50,19.75,67800,18.49
2009-12-16,20.30,20.70,19.90,19.95,38100,18.67
2009-12-15,20.00,21.85,19.55,20.40,166500,19.10
2009-12-14,20.40,20.65,19.80,19.95,56400,18.67
2009-12-11,21.80,21.80,20.35,20.70,74800,19.38
2009-12-10,21.55,22.30,21.00,21.15,58800,19.80
2009-12-09,22.85,22.85,21.55,21.85,98400,20.45
2009-12-08,24.50,25.10,22.10,22.50,1322500,21.06
2009-12-07,20.20,23.80,19.65,23.75,2350500,22.23
2009-12-04,19.15,20.95,19.15,19.85,175400,18.58
2009-12-03,19.00,19.70,18.80,19.20,37800,17.97
2009-12-02,18.60,19.35,18.60,18.95,40900,17.74
2009-12-01,18.70,19.20,18.40,18.45,73700,17.27
2009-11-30,18.40,18.95,18.25,18.35,22700,17.18
2009-11-27,18.00,18.50,17.60,18.20,16900,17.04
2009-11-26,18.95,19.40,18.50,18.85,31200,17.65
2009-11-25,19.40,19.90,18.75,18.80,31800,17.60
2009-11-24,18.55,21.15,18.55,19.30,254700,18.07
2009-11-23,18.55,18.85,18.40,18.55,12100,17.36
2009-11-20,19.00,19.00,18.40,18.60,40400,17.41
2009-11-19,19.45,19.50,18.50,18.80,28400,17.60
2009-11-18,18.30,19.90,18.30,19.55,84600,18.30
2009-11-17,18.55,19.00,18.45,18.65,12900,17.46
2009-11-16,18.80,19.40,18.50,18.85,47500,17.65
2009-11-13,19.20,19.70,18.50,18.70,41800,17.50
2009-11-12,19.60,20.40,18.95,19.05,55300,17.83
2009-11-11,20.70,21.45,19.80,20.00,192700,18.72
2009-11-10,18.50,21.10,18.45,20.55,287700,19.24
2009-11-09,18.25,19.20,18.25,18.35,20300,17.18
2009-11-06,18.10,19.60,18.10,18.60,47500,17.41
2009-11-05,18.60,18.65,17.90,18.20,24600,17.04
2009-11-04,18.10,18.65,17.75,18.30,29400,17.13
2009-11-03,18.05,19.90,17.50,17.90,85000,16.76
2009-10-30,19.90,19.90,17.75,18.05,99000,16.90
2009-10-29,16.05,20.15,16.05,19.00,324000,17.79
2009-10-28,17.30,17.60,16.50,16.90,45300,15.82
2009-10-27,18.25,18.25,17.50,17.50,14000,16.38
2009-10-26,18.90,18.95,18.00,18.25,46300,17.08
2009-10-23,19.85,19.90,18.75,18.90,29000,17.69
2009-10-22,19.50,20.20,19.20,19.25,37700,18.02
2009-10-21,20.00,20.70,19.70,20.00,51800,18.72
2009-10-20,20.50,20.50,20.00,20.00,23500,18.72
2009-10-16,20.50,20.90,20.25,20.35,37800,19.05
2009-10-15,20.95,21.25,20.50,20.55,25100,19.24
2009-10-14,20.90,21.70,20.60,20.80,49000,19.47
2009-10-12,20.30,21.10,20.30,20.35,49900,19.05
2009-10-09,21.40,21.40,20.00,20.40,51800,19.10
2009-10-08,22.50,22.50,20.55,21.05,79100,19.70
2009-10-07,20.90,23.90,20.35,22.15,325800,20.73
2009-10-06,21.75,22.35,19.30,20.45,106900,19.14
2009-10-05,22.90,23.30,21.50,21.85,122900,20.45
2009-10-01,23.15,24.50,22.75,23.15,934800,21.67
2009-09-30,18.50,22.65,18.50,22.30,1165300,20.87
2009-09-29,18.85,19.50,18.75,18.75,16300,17.55
2009-09-25,18.30,19.65,18.30,19.00,27200,17.79
2009-09-24,19.30,19.30,18.50,18.75,26000,17.55
2009-09-23,18.90,19.60,18.90,19.00,42100,17.79
2009-09-22,19.35,19.75,19.00,19.35,16100,18.11
2009-09-18,19.50,20.00,18.85,18.85,33800,17.65
2009-09-17,20.45,21.00,19.00,19.30,57300,18.07
2009-09-16,21.30,21.80,19.25,19.90,116000,18.63
2009-09-15,18.15,21.60,18.15,21.10,398000,19.75
2009-09-14,19.35,19.35,18.15,18.40,22600,17.22
2009-09-11,19.25,19.60,18.60,18.85,27800,17.65
2009-09-10,20.50,20.50,18.65,19.10,64500,17.88
2009-09-09,18.90,20.20,17.25,19.40,124600,18.16
2009-09-08,18.50,19.30,18.10,18.25,50800,17.08
2009-09-07,17.50,18.25,17.40,17.90,24200,16.76
2009-09-04,18.00,18.10,17.00,17.25,17800,16.15
2009-09-03,17.55,19.00,17.55,17.80,18900,16.66
2009-09-02,18.40,18.70,17.30,17.50,20900,16.38
2009-09-01,18.40,19.40,17.95,18.40,101500,17.22
2009-08-31,16.30,17.90,16.15,17.90,84000,16.76
2009-08-28,16.60,17.00,16.10,16.10,12900,15.07
2009-08-27,16.70,17.65,16.70,17.20,33100,16.10
2009-08-26,16.00,17.25,16.00,16.75,37500,15.68
2009-08-25,15.70,16.20,15.20,16.20,23600,15.16
2009-08-24,16.00,16.10,15.50,15.65,6000,14.65
2009-08-21,16.00,16.30,15.50,15.80,17500,14.79
2009-08-20,16.20,16.50,15.90,16.00,8800,14.98
2009-08-19,16.50,16.90,15.65,16.10,14200,15.07
2009-08-18,16.80,16.80,15.75,16.45,9000,15.40
2009-08-17,17.40,17.40,15.80,16.00,5800,14.98
2009-08-14,16.20,16.70,16.00,16.05,19500,15.02
2009-08-13,16.50,17.00,16.30,16.85,11800,15.77
2009-08-12,16.10,16.10,15.00,15.90,9200,14.88
2009-08-11,16.15,16.60,16.00,16.40,23300,15.35
2009-08-10,17.85,17.85,16.55,16.70,13300,15.26
2009-08-07,17.00,17.35,16.25,16.90,35700,15.44
2009-08-06,17.10,18.10,17.10,17.30,21200,15.81
2009-08-05,17.70,18.15,17.50,17.95,51500,16.40
2009-08-04,17.95,18.95,17.25,17.55,91400,16.03
2009-08-03,16.45,17.45,16.45,17.45,57600,15.94
2009-07-31,14.30,16.20,14.30,15.90,64300,14.53
2009-07-30,14.75,15.00,14.05,14.65,21400,13.39
2009-07-29,14.10,14.75,13.80,14.55,16400,13.29
2009-07-28,14.10,14.50,14.00,14.35,9200,13.11
2009-07-27,14.60,14.70,14.10,14.50,10200,13.25
2009-07-24,14.50,14.70,13.85,14.30,9500,13.07
2009-07-23,15.00,15.00,13.70,14.00,8500,12.79
2009-07-22,14.40,14.50,13.60,13.75,8700,12.56
2009-07-21,14.20,14.70,13.85,14.00,14300,12.79
2009-07-20,14.25,14.95,14.25,14.85,9200,13.57
2009-07-17,13.90,14.75,13.90,14.05,12400,12.84
2009-07-16,14.90,14.90,13.80,14.00,15000,12.79
2009-07-15,13.00,14.70,13.00,14.45,14900,13.20
2009-07-14,14.00,14.00,13.10,13.50,20300,12.33
2009-07-13,14.25,14.25,13.10,13.65,12100,12.47
2009-07-10,14.30,15.30,14.25,14.25,9500,13.02
2009-07-09,14.65,15.50,14.40,14.85,12900,13.57
2009-07-08,14.00,14.90,13.55,14.60,9400,13.34
2009-07-07,14.50,15.30,13.60,14.50,12800,13.25
2009-07-06,15.60,15.60,14.35,14.95,11200,13.66
2009-07-03,15.90,15.90,15.00,15.10,20700,13.80
2009-07-02,15.10,15.80,15.00,15.40,22800,14.07
2009-07-01,15.60,16.20,15.55,15.55,16800,14.21
2009-06-30,17.50,17.50,16.25,16.25,18400,14.85
2009-06-29,16.70,17.10,16.70,17.10,24400,15.62
2009-06-26,16.00,16.70,16.00,16.30,12000,14.89
2009-06-25,16.30,16.50,15.60,16.05,16900,14.66
2009-06-24,16.00,16.70,15.65,15.85,30400,14.48
2009-06-23,15.35,16.45,15.05,16.30,25700,14.89
2009-06-22,16.80,17.20,15.60,15.60,25600,14.25
2009-06-19,17.20,17.20,15.95,16.40,16700,14.98
2009-06-18,18.00,18.20,16.50,16.50,42500,15.08
2009-06-17,18.50,18.55,17.20,17.20,27900,15.72
2009-06-16,17.70,17.70,16.60,17.70,10700,16.17
2009-06-15,16.00,17.00,15.70,17.00,16200,15.53
2009-06-12,16.65,17.40,16.20,16.20,16900,14.80
2009-06-11,17.20,17.90,17.00,17.00,14000,15.53
2009-06-10,19.00,19.00,17.85,17.85,29200,16.31
2009-06-09,18.60,19.35,18.60,18.75,42400,17.13
2009-06-08,21.25,21.30,19.55,19.55,13600,17.86
2009-06-05,21.90,22.00,20.25,20.30,47800,18.55
2009-06-04,20.80,21.90,20.15,21.30,61000,19.46
2009-06-03,21.00,21.50,19.95,21.00,92200,19.19
2009-06-02,21.05,21.05,19.50,20.95,64100,19.14
2009-06-01,20.00,20.05,19.50,20.05,56600,18.32
2009-05-29,18.55,19.13,18.50,19.13,57600,17.48
2009-05-28,18.45,18.45,17.10,18.40,74100,16.81
2009-05-27,17.40,17.72,16.95,17.72,56400,16.19
2009-05-26,17.60,17.60,16.40,16.85,68000,15.40
2009-05-25,16.25,16.77,16.25,16.77,15400,15.32
2009-05-22,15.00,16.04,15.00,15.98,63100,14.60
2009-05-21,14.90,15.55,14.50,15.28,101400,13.96
2009-05-20,13.25,14.50,13.25,14.14,44100,12.92
2009-05-19,14.50,14.50,12.55,13.22,38900,12.08
2009-05-15,12.00,12.80,11.25,12.28,17600,11.22
2009-05-14,12.00,12.50,11.66,12.35,6900,11.28
2009-05-13,12.65,12.65,11.70,12.05,15200,11.01
2009-05-12,12.40,12.50,11.85,12.44,11800,11.37
2009-05-11,13.40,13.50,12.26,12.36,14200,11.29
2009-05-08,12.20,13.00,12.12,12.70,6500,11.60
2009-05-07,13.40,13.40,12.60,13.00,17400,11.88
2009-05-06,12.90,13.35,12.60,13.00,21300,11.88
2009-05-05,13.61,13.75,12.65,12.95,33800,11.83
2009-05-04,14.50,14.65,13.70,14.20,45600,12.97
2009-04-29,14.00,14.70,13.80,13.96,26100,12.75
2009-04-28,14.20,14.20,13.10,13.90,35700,12.70
2009-04-27,14.65,14.65,13.35,13.40,13900,12.24
2009-04-24,14.00,14.29,13.82,14.01,26200,12.80
2009-04-23,14.10,14.50,13.80,13.98,25800,12.77
2009-04-22,13.70,14.60,13.50,13.71,40500,12.53
2009-04-21,13.00,14.50,13.00,13.61,73300,12.44
2009-04-20,12.50,14.00,12.41,13.40,85000,12.24
2009-04-17,14.05,14.05,12.60,12.78,29600,11.68
2009-04-16,14.99,14.99,13.11,13.46,149400,12.30
2009-04-15,12.95,13.63,12.50,13.63,96100,12.45
2009-04-13,10.00,11.36,10.00,11.36,67000,10.38
2009-04-09,9.60,9.85,9.32,9.47,15100,8.65
2009-04-08,9.00,9.80,8.85,9.44,29600,8.63
2009-04-06,8.45,9.35,8.45,9.15,17900,8.36
2009-04-02,8.06,9.05,8.06,8.98,7800,8.20
2009-04-01,8.80,9.25,8.62,8.62,12400,7.88
2009-03-31,9.25,9.25,8.60,8.62,24100,7.88
2009-03-30,9.10,9.15,8.71,9.15,13100,8.36
2009-03-27,9.10,9.10,8.45,8.94,19000,8.17
2009-03-26,9.05,9.10,8.60,8.74,27600,7.99
2009-03-25,9.00,9.00,8.50,8.73,12400,7.98
2009-03-24,9.40,9.40,8.50,8.50,21300,7.77
2009-03-23,9.35,9.35,8.81,8.81,64200,8.05
2009-03-20,9.50,9.50,8.80,9.00,24000,8.22
2009-03-19,9.48,9.48,9.00,9.00,40000,8.22
2009-03-18,9.50,9.50,9.11,9.27,3200,8.47
2009-03-17,9.15,9.45,9.01,9.16,5000,8.37
2009-03-16,9.90,9.90,8.75,9.70,14000,8.86
2009-03-13,10.15,10.20,8.60,8.73,51200,7.98
2009-03-12,8.55,8.77,8.50,8.73,6000,7.98
2009-03-09,8.00,9.30,8.00,8.63,7900,7.88
2009-03-06,8.60,9.00,8.50,9.00,5000,8.22
2009-03-05,9.10,9.70,8.55,9.01,15700,8.23
2009-03-04,10.20,10.60,9.30,9.43,14100,8.62
2009-03-03,9.66,10.25,9.50,10.10,9300,9.23
2009-03-02,10.25,10.45,9.75,10.19,11000,9.31
2009-02-27,9.60,10.24,9.15,10.16,24100,9.28
2009-02-26,9.50,9.69,9.11,9.31,10200,8.51
2009-02-25,9.65,9.89,9.40,9.89,14300,9.04
2009-02-24,9.95,10.00,9.62,9.62,10800,8.79
2009-02-20,11.00,11.25,10.10,10.23,22500,9.35
2009-02-19,9.70,10.75,9.56,10.60,22100,9.68
2009-02-18,10.70,10.70,9.52,9.98,6800,9.12
2009-02-17,10.00,10.39,9.85,9.89,7000,9.04
2009-02-16,10.43,11.10,9.70,10.42,16400,9.52
2009-02-13,10.95,10.95,10.16,10.43,8400,9.53
2009-02-12,11.35,11.35,10.16,10.95,2200,10.00
2009-02-11,10.20,10.80,10.20,10.40,6300,9.50
2009-02-10,10.60,10.60,10.20,10.22,6300,9.34
2009-02-09,10.50,10.65,10.10,10.41,5900,9.51
2009-02-06,10.60,10.75,10.30,10.75,3900,9.82
2009-02-05,10.84,10.84,10.36,10.50,2600,9.59
2009-02-04,10.25,11.00,10.25,10.55,10900,9.64
2009-02-03,10.61,10.97,10.28,10.70,1800,9.78
2009-02-02,10.85,10.85,10.85,10.85,300,9.91
2009-01-30,11.40,11.40,10.48,10.80,14200,9.87
2009-01-29,10.25,11.03,10.01,11.03,13200,10.08
2009-01-28,10.32,10.32,10.00,10.20,5700,9.32
2009-01-27,10.52,11.00,10.40,11.00,5400,10.05
2009-01-23,10.05,10.95,10.05,10.50,6300,9.59
2009-01-22,10.45,11.25,10.10,10.41,8700,9.51
2009-01-21,10.61,11.44,10.30,10.30,7100,9.41
2009-01-20,11.25,11.45,10.80,11.33,2600,10.35
2009-01-19,11.00,11.49,10.77,10.77,4800,9.84
2009-01-16,11.80,11.80,10.88,11.23,10300,10.26
2009-01-15,11.00,11.75,10.96,11.49,8200,10.50
2009-01-14,11.50,11.99,11.05,11.50,4900,10.51
2009-01-13,11.50,11.99,11.36,11.51,12300,10.52
2009-01-12,12.00,13.39,11.80,11.99,5000,10.95
2009-01-09,12.20,12.75,11.25,12.18,20100,11.13
2009-01-07,12.50,12.65,11.75,12.23,15800,11.17
2009-01-06,12.45,12.55,12.20,12.54,3900,11.46
2009-01-05,12.70,12.80,12.35,12.35,5800,11.28
2009-01-02,13.15,13.15,12.32,12.60,16300,11.51
2009-01-01,12.46,12.60,12.20,12.53,8600,11.45
2008-12-31,12.50,12.50,12.00,12.00,11100,10.96
2008-12-30,12.01,12.70,12.00,12.00,7200,10.96
2008-12-29,12.50,12.50,11.80,12.50,4400,11.42
2008-12-26,12.06,13.10,11.90,12.25,6800,11.19
2008-12-24,13.15,13.35,12.50,12.90,1900,11.79
2008-12-23,13.87,13.87,13.00,13.29,1300,12.14
2008-12-22,12.22,13.50,12.22,13.21,7900,12.07
2008-12-19,12.96,13.55,12.75,12.75,9400,11.65
2008-12-18,12.75,13.09,12.20,12.96,3800,11.84
2008-12-17,13.10,13.10,12.40,12.75,13100,11.65
2008-12-16,12.85,12.98,12.73,12.98,17200,11.86
2008-12-15,11.75,12.37,11.55,12.37,43200,11.30
2008-12-12,11.60,11.80,11.50,11.80,7700,10.78
2008-12-11,11.31,11.80,11.31,11.70,5100,10.69
2008-12-10,11.20,12.00,11.20,11.81,14400,10.79
2008-12-08,12.00,12.00,11.33,12.00,8700,10.96
2008-12-05,11.37,12.00,11.37,12.00,3100,10.96
2008-12-04,11.99,11.99,11.50,11.95,2800,10.92
2008-12-03,11.99,12.29,11.75,11.99,5500,10.95
2008-12-02,11.40,12.24,11.40,12.00,1600,10.96
2008-12-01,11.50,12.10,11.47,12.00,6400,10.96
2008-11-28,12.00,12.10,11.60,12.00,11800,10.96
2008-11-26,12.00,12.00,11.44,11.60,22300,10.60
2008-11-25,12.35,12.35,11.76,11.95,16000,10.92
2008-11-24,12.10,12.10,11.90,12.10,2400,11.06
2008-11-21,12.00,12.25,11.86,12.25,7400,11.19
2008-11-20,12.00,12.60,12.00,12.53,20300,11.45
2008-11-19,12.50,12.50,12.10,12.25,7100,11.19
2008-11-18,12.04,12.14,11.85,12.10,3900,11.06
2008-11-17,12.00,12.00,11.60,11.95,12300,10.92
2008-11-14,12.25,12.45,12.06,12.28,25200,11.22
2008-11-12,12.70,12.94,12.69,12.69,14800,11.59
2008-11-11,14.00,14.00,13.29,13.29,20100,12.14
2008-11-10,13.75,14.40,13.75,13.98,17500,12.77
2008-11-07,13.30,13.88,12.80,13.88,19200,12.68
2008-11-06,12.10,13.32,12.06,13.32,16600,12.17
2008-11-05,13.45,13.45,12.42,12.69,27600,11.59
2008-11-04,13.15,14.00,12.96,13.07,44300,11.94
2008-11-03,14.50,14.70,13.50,13.61,28100,12.44
2008-10-31,14.95,14.95,14.00,14.00,14900,12.79
2008-10-29,15.00,15.00,14.00,14.70,10900,13.43
2008-10-28,15.00,15.05,14.15,14.95,9500,13.66
2008-10-27,15.20,15.75,14.30,14.75,21700,13.48
2008-10-24,15.00,15.75,14.80,14.80,25700,13.52
2008-10-23,15.75,16.00,14.95,16.00,22700,14.62
2008-10-22,15.60,16.20,15.25,15.70,10700,14.34
2008-10-21,16.25,16.25,15.45,15.80,5100,14.44
2008-10-20,15.30,15.90,15.10,15.65,15800,14.30
2008-10-17,15.80,16.15,14.65,15.85,54800,14.48
2008-10-16,14.55,15.95,14.45,15.40,35800,14.07
2008-10-15,16.05,16.05,14.70,15.50,35600,14.16
2008-10-14,15.40,15.40,15.15,15.30,36000,13.98
2008-10-13,13.80,14.70,13.35,14.70,31900,13.43
2008-10-10,14.00,14.00,14.00,14.00,2300,12.79
2008-10-08,14.70,15.45,14.70,14.70,3600,13.43
2008-10-07,16.50,16.50,15.45,15.45,25700,14.12
2008-10-06,16.35,17.00,16.25,16.25,5100,14.85
2008-10-03,18.00,18.60,17.10,17.10,20000,15.62
2008-10-01,17.80,18.15,17.55,17.95,17800,16.40
2008-09-30,18.10,18.95,18.10,18.25,9000,16.67
2008-09-29,20.05,20.10,19.05,19.05,11100,17.41
2008-09-26,21.85,21.85,20.05,20.05,17300,18.32
2008-09-25,20.80,21.35,19.85,21.10,29700,19.28
2008-09-24,20.45,20.70,20.00,20.40,17500,18.64
2008-09-23,20.55,20.65,19.50,19.95,103900,18.23
2008-09-22,19.60,19.70,19.35,19.70,30400,18.00
2008-09-19,18.40,18.80,18.40,18.80,31100,17.18
2008-09-18,17.90,18.10,17.90,17.95,36600,16.40
2008-09-17,20.00,20.00,18.70,18.70,33000,17.09
2008-09-16,19.95,19.95,18.65,19.65,51300,17.95
2008-09-15,21.60,21.60,20.60,20.60,20900,18.82
2008-09-12,24.10,24.10,22.35,22.50,52100,20.56
2008-09-11,25.50,25.50,23.75,23.85,49200,21.79
2008-09-10,26.00,27.00,25.05,25.30,59200,23.12
2008-09-09,26.70,27.65,26.55,26.75,46500,24.44
2008-09-08,26.90,27.70,26.10,27.00,91100,24.67
2008-09-05,24.80,27.70,24.80,25.60,204900,23.39
2008-09-04,26.70,27.90,26.20,26.55,32700,24.26
2008-09-02,27.70,28.85,26.35,26.70,94800,24.39
2008-09-01,28.70,28.70,26.50,26.80,140400,24.49
2008-08-29,29.70,30.50,28.25,29.15,228700,26.63
2008-08-28,29.40,30.25,27.80,29.00,231600,26.50
2008-08-27,31.00,31.50,29.25,29.55,269900,27.00
2008-08-26,27.00,29.95,27.00,29.90,443400,27.32
2008-08-25,27.00,28.45,25.10,27.25,181000,24.90
2008-08-22,29.50,30.20,27.15,27.50,202600,25.13
2008-08-21,30.00,31.15,28.30,29.75,591300,27.18
2008-08-20,29.70,31.35,29.40,30.40,942700,27.78
2008-08-19,27.00,29.00,26.10,28.70,558600,26.22
2008-08-18,26.50,28.30,24.55,26.40,829500,24.12
2008-08-14,23.00,26.75,23.00,26.50,936900,23.80
2008-08-13,19.90,22.90,19.85,22.30,200500,20.03
2008-08-12,19.70,19.90,19.00,19.80,24700,17.78
2008-08-11,19.50,19.95,19.00,19.50,33400,17.51
2008-08-08,18.60,19.50,18.00,19.00,18200,17.06
2008-08-07,18.50,19.95,18.50,18.50,31300,16.62
2008-08-06,19.45,19.45,18.00,18.55,42200,16.66
2008-08-05,17.35,18.60,16.50,18.25,49900,16.39
2008-08-04,16.70,17.40,16.70,17.10,15000,15.36
2008-08-01,16.50,16.95,16.50,16.70,18700,15.00
2008-07-31,16.80,16.90,16.00,16.90,19800,15.18
2008-07-30,15.40,16.70,15.40,16.47,25300,14.79
2008-07-29,16.00,16.19,15.40,15.45,9500,13.88
2008-07-28,15.70,16.65,15.70,16.07,18400,14.43
2008-07-25,15.30,15.50,14.70,15.50,8400,13.92
2008-07-24,14.70,15.85,14.70,15.40,6000,13.83
2008-07-23,13.90,15.85,13.90,15.60,13100,14.01
2008-07-22,14.20,14.50,14.15,14.20,2400,12.75
2008-07-21,15.00,15.00,14.00,14.09,6100,12.65
2008-07-18,14.50,14.95,14.30,14.51,18300,13.03
2008-07-17,14.25,14.60,13.90,14.25,12100,12.80
2008-07-16,14.75,15.00,13.85,13.91,12900,12.49
2008-07-15,13.35,14.15,13.35,13.75,8600,12.35
2008-07-14,13.95,14.25,13.95,14.10,10600,12.66
2008-07-11,14.25,14.40,13.75,14.20,2600,12.75
2008-07-10,13.80,14.25,13.80,14.25,3100,12.80
2008-07-09,13.25,14.40,13.15,14.15,20100,12.71
2008-07-08,12.70,13.35,12.70,13.13,18400,11.79
2008-07-07,13.45,13.50,12.85,12.90,9400,11.59
2008-07-04,12.15,13.10,12.00,13.10,14700,11.77
2008-07-03,11.85,13.85,11.85,12.99,16700,11.67
2008-07-02,12.10,12.95,11.50,12.57,38300,11.29
2008-07-01,13.25,13.55,12.60,13.00,17700,11.68
2008-06-30,14.25,14.60,13.40,13.50,5900,12.13
2008-06-27,14.30,15.00,14.15,14.40,28100,12.93
2008-06-26,15.45,15.45,14.60,14.80,36000,13.29
2008-06-25,14.10,14.80,14.10,14.65,12400,13.16
2008-06-24,14.45,15.85,14.00,14.15,17900,12.71
2008-06-23,14.75,15.95,14.50,14.80,10800,13.29
2008-06-20,15.35,16.85,15.05,15.55,12800,13.97
2008-06-19,16.30,16.30,15.50,15.65,5300,14.06
2008-06-18,16.50,16.50,15.90,15.95,7200,14.33
2008-06-17,15.70,16.40,15.70,16.25,5800,14.59
2008-06-16,19.05,19.05,15.25,16.25,8800,14.59
2008-06-13,15.25,16.25,15.25,16.05,7900,14.42
2008-06-12,15.30,16.20,15.15,15.95,6400,14.33
2008-06-11,15.20,16.50,14.85,15.90,25300,14.28
2008-06-10,13.25,16.50,13.25,14.85,14900,13.34
2008-06-09,16.00,16.00,14.25,14.75,26300,13.25
2008-06-06,16.85,16.85,16.10,16.25,22100,14.59
2008-06-05,16.40,17.20,16.00,16.75,33800,15.04
2008-06-04,16.75,17.50,16.40,16.70,13000,15.00
2008-06-03,16.95,17.60,16.50,17.10,15100,15.36
2008-06-02,18.30,18.30,17.10,17.20,18700,15.45
2008-05-30,18.65,18.65,17.55,17.85,19700,16.03
2008-05-29,19.30,19.40,18.00,18.25,11300,16.39
2008-05-28,18.50,18.90,18.25,18.65,18700,16.75
2008-05-27,19.65,19.80,18.60,18.85,18600,16.93
2008-05-26,18.55,19.70,18.50,19.45,20700,17.47
2008-05-23,19.75,20.05,18.65,19.15,49800,17.20
2008-05-22,19.50,21.20,19.05,19.55,135800,17.56
2008-05-21,18.30,20.80,18.25,20.15,112600,18.10
2008-05-20,20.70,20.70,16.05,18.65,59400,16.75
2008-05-16,20.60,21.25,19.20,19.40,24600,17.42
2008-05-15,20.70,20.75,19.70,19.90,38500,17.87
2008-05-14,19.40,20.70,19.25,19.55,43300,17.56
2008-05-13,18.80,20.45,18.40,18.80,45800,16.89
2008-05-12,17.30,18.75,16.50,18.20,20600,16.35
2008-05-09,18.30,18.80,17.60,17.90,13400,16.08
2008-05-08,18.55,18.55,18.00,18.25,9400,16.39
2008-05-07,18.75,19.30,18.65,18.65,7500,16.75
2008-05-06,19.10,19.70,18.85,18.90,10800,16.98
2008-05-05,19.20,19.80,18.30,19.30,16500,17.33
2008-05-02,19.40,19.40,18.90,19.20,10200,17.24
2008-04-30,19.85,19.85,18.65,18.75,7800,16.84
2008-04-29,20.00,20.00,19.30,19.50,11300,17.51
2008-04-28,19.45,19.95,19.25,19.30,7000,17.33
2008-04-25,20.00,20.40,19.00,19.20,32600,17.24
2008-04-24,20.90,21.00,19.60,19.70,25400,17.69
2008-04-23,20.40,21.45,19.40,20.15,100000,18.10
2008-04-22,20.00,21.00,19.75,19.90,51500,17.87
2008-04-21,20.00,22.20,20.00,20.60,68100,18.50
2008-04-17,19.95,20.00,19.30,19.65,38200,17.65
2008-04-16,18.70,19.95,18.20,19.10,41600,17.15
2008-04-15,18.00,18.75,17.70,18.00,12100,16.17
2008-04-11,17.60,19.75,17.60,18.15,28100,16.30
2008-04-10,16.50,19.25,16.50,17.45,38900,15.67
2008-04-09,16.10,16.70,16.00,16.35,4200,14.68
2008-04-08,16.35,16.65,16.00,16.05,30200,14.42
2008-04-07,17.00,17.00,16.00,16.40,18300,14.73
2008-04-04,17.50,18.20,16.50,16.65,13100,14.95
2008-04-03,17.70,20.80,16.80,18.00,46000,16.17
2008-04-02,17.00,17.90,16.50,17.60,49800,15.81
2008-04-01,17.45,17.45,16.10,16.30,17200,14.64
2008-03-31,16.00,16.50,15.95,16.40,38800,14.73
2008-03-28,15.25,16.25,15.25,15.90,39200,14.28
2008-03-27,15.00,15.95,14.55,15.10,27100,13.56
2008-03-26,15.10,16.50,14.60,15.50,51100,13.92
2008-03-25,13.90,15.95,13.05,14.85,119200,13.34
