Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,462.047,469.396,457.938,463.667,31900,404.3953
2007-12-03,446.48,460.664,446.48,458.965,13200,400.2944
2007-11-30,436.207,449.641,433.638,442.133,16400,385.6141
2007-11-29,451.221,454.382,424.748,431.228,12500,376.1031
2007-11-28,457.464,458.333,419.612,444.346,12100,387.5442
2007-11-27,454.382,460.704,445.69,450.47,20700,392.8853
2007-11-26,441.738,467.026,439.407,453.631,19100,395.6423
2007-11-23,403.175,442.529,403.175,433.915,7100,378.4466
2007-11-22,437.787,440.948,412.539,432.73,20000,377.4131
2007-11-21,470.187,470.977,435.417,441.383,20200,384.9599
2007-11-20,475.718,501.677,457.543,463.944,53000,404.6369
2007-11-19,451.932,482.751,450.431,477.812,72500,416.7321
2007-11-16,433.125,450.431,429.885,444.899,38500,388.0265
2007-11-15,429.885,436.997,428.304,432.374,6200,377.1026
2007-11-14,433.678,438.577,427.514,429.806,97000,374.8629
2007-11-13,482.909,482.909,419.019,426.724,208500,372.1748
2007-11-12,433.836,433.836,414.91,420.718,6800,366.9366
2007-11-09,430.675,434.626,426.724,430.478,1800,375.449
2007-11-08,435.417,444.899,427.514,428.818,91800,374.0012
2007-11-07,444.109,450.431,430.873,440.948,13000,384.5806
2007-11-06,445.69,456.713,443.319,446.717,248000,389.6121
2007-11-05,442.529,448.06,434.705,442.529,37100,385.9594
2007-11-02,442.529,444.109,425.934,441.264,23200,384.8562
2007-11-01,465.445,470.187,444.544,450.431,62800,392.8513
2007-10-31,470.898,477.22,448.06,452.248,80800,394.436
2007-10-30,466.235,466.235,448.85,454.382,107200,396.2972
2007-10-29,474.098,476.35,459.953,464.102,35800,404.7747
2007-10-26,450.431,467.816,440.158,464.536,105900,405.1533
2007-10-25,464.26,464.26,436.207,445.531,55400,388.5777
2007-10-24,472.557,474.138,448.89,453.473,31400,395.5044
2007-10-23,447.349,463.865,447.349,458.649,45800,400.0188
2007-10-22,406.968,442.529,406.968,437.313,31300,381.4102
2007-10-19,438.577,449.641,395.115,419.73,41200,366.0749
2007-10-18,466.156,484.411,422.773,434.903,54200,379.3083
2007-10-17,410.919,464.655,395.115,457.78,47800,399.2609
2007-10-16,478.089,486.702,469.396,479.195,145300,417.9384
2007-10-15,457.543,478.089,456.753,469.436,113300,409.4269
2007-10-12,454.382,469.396,447.27,454.224,121000,396.1594
2007-10-11,436.207,459.123,436.207,456.318,40000,397.9858
2007-10-10,444.899,458.254,443.319,448.574,54200,391.2317
2007-10-09,414.871,443.319,410.919,442.292,37400,385.7527
2007-10-08,451.221,455.172,411.71,423.563,74700,369.4179
2007-10-05,461.257,463.865,444.109,451.30,61900,393.6092
2007-10-04,440.158,463.865,440.158,453.671,19300,395.6771
2007-10-03,470.187,473.348,426.724,451.972,64400,394.1953
2007-10-02,462.521,462.521,462.521,462.521,000,403.3958
2007-10-01,458.333,470.226,454.777,462.521,36800,403.3958
2007-09-28,456.753,473.348,451.419,457.503,55500,399.0193
2007-09-27,466.235,472.715,453.592,456.437,122300,398.0896
2007-09-26,440.079,462.403,434.231,457.385,136400,398.9164
2007-09-25,446.48,448.06,429.174,435.377,49100,379.7217
2007-09-24,439.368,450.431,430.28,444.504,67900,387.682
2007-09-21,433.362,440.553,431.505,434.705,72600,379.1356
2007-09-20,437.471,438.577,403.886,430.438,50100,375.4141
2007-09-19,433.836,437.629,425.144,433.718,102900,378.2748
2007-09-18,421.113,427.514,418.782,422.654,47600,368.6251
2007-09-17,414.238,425.934,407.758,419.454,83900,365.8342
2007-09-14,429.885,429.885,407.047,409.774,47700,357.3916
2007-09-13,419.73,431.465,418.822,423.524,74000,369.3839
2007-09-12,431.386,435.337,416.451,417.557,56100,364.1797
2007-09-11,440.513,443.358,423.563,427.475,119600,372.8298
2007-09-10,412.658,439.368,410.919,436.128,203500,380.3767
2007-09-07,417.557,433.046,412.50,413.646,116800,360.7686
2007-09-06,395.233,414.792,392.744,412.697,154700,359.9409
2007-09-05,402.859,408.114,392.033,395.154,100200,344.6405
2007-09-04,381.681,401.437,373.146,397.525,160700,346.7084
2007-09-03,377.493,385.632,375.359,377.888,18600,329.5817
2007-08-31,376.90,382.353,371.487,375.32,20000,327.3419
2007-08-30,382.392,382.787,370.618,376.584,30000,328.4444
2007-08-29,359.278,379.231,359.278,374.608,46100,326.721
2007-08-28,363.466,369.827,357.381,367.101,19900,320.1736
2007-08-27,354.971,366.983,349.281,362.794,56500,316.4172
2007-08-24,346.911,350.072,339.799,347.148,32000,302.7712
2007-08-23,343.75,352.126,336.124,342.96,57600,299.1186
2007-08-22,338.771,339.72,317.672,332.884,20800,290.3306
2007-08-21,351.652,352.205,328.736,332.292,31700,289.8143
2007-08-20,354.497,366.667,348.491,352.284,18500,307.2507
2007-08-17,351.652,355.603,331.896,350.151,67300,305.3904
2007-08-16,351.652,361.688,331.896,352.679,79300,307.5952
2007-08-15,376.979,376.979,376.979,376.979,000,328.7889
2007-08-14,377.335,383.182,366.864,368.682,24800,321.5525
2007-08-13,378.046,386.738,373.028,376.979,43800,328.7889
2007-08-10,355.603,376.94,355.603,374.371,46200,326.5143
2007-08-09,390.176,390.531,366.034,368.998,31500,321.8281
2007-08-08,383.656,391.243,381.681,382.906,40200,333.9582
2007-08-07,384.052,390.373,373.383,378.362,56600,329.9951
2007-08-06,375.359,383.261,363.506,378.955,41300,330.5123
2007-08-03,379.152,385.948,376.307,378.797,128200,330.3745
2007-08-02,367.457,380.10,364.296,373.66,50200,325.8941
2007-08-01,383.261,383.261,362.715,365.205,144900,318.52
2007-07-31,383.261,398.276,383.261,390.294,171500,340.4018
2007-07-30,363.585,385.632,363.585,382.945,412700,333.9922
2007-07-27,375.359,378.52,352.442,369.274,123500,322.0688
2007-07-26,393.534,396.695,379.468,387.568,79300,338.0242
2007-07-25,400.804,412.50,376.149,389.86,231200,340.0232
2007-07-24,424.274,424.353,411.907,414.199,78300,361.2509
2007-07-23,396.893,425.065,396.814,421.232,111000,367.3849
2007-07-20,422.773,422.773,404.598,411.077,90400,358.528
2007-07-19,412.50,422.457,411.789,418.624,247400,365.1103
2007-07-18,409.339,413.29,388.991,408.865,127400,356.5988
2007-07-17,423.80,429.569,403.017,406.336,175400,354.3931
2007-07-16,406.968,424.827,406.178,419.612,226700,365.972
2007-07-13,405.151,415.661,396.103,404.795,241700,353.0491
2007-07-12,395.115,403.017,395.115,400.133,220600,348.983
2007-07-11,383.261,403.807,379.31,391.875,179600,341.7807
2007-07-10,387.608,387.924,380.891,383.34,79100,334.3367
2007-07-09,383.617,392.744,380.14,387.015,144900,337.542
2007-07-06,373.70,388.714,372.988,380.812,203500,332.1319
2007-07-05,383.261,391.164,358.764,372.198,203500,324.619
2007-07-04,359.159,388.161,351.731,377.414,828800,329.1683
2007-07-03,356.394,358.922,347.701,355.761,88200,310.2832
2007-07-02,361.886,363.506,351.652,354.497,98600,309.1808
2007-06-29,347.701,364.296,347.701,358.251,337300,312.4549
2007-06-28,328.024,366.667,327.945,344.145,759600,300.1521
2007-06-27,324.784,330.909,318.463,320.438,75900,279.4756
2007-06-26,316.092,327.155,316.092,323.006,132600,281.7154
2007-06-25,301.552,322.414,301.552,315.499,181200,275.168
2007-06-22,302.658,312.062,301.117,303.093,87400,264.3479
2007-06-21,308.308,312.141,300.603,303.448,78400,264.6575
2007-06-20,297.126,310.165,297.126,304.555,85600,265.623
2007-06-19,290.765,298.114,287.881,296.929,50700,258.9718
2007-06-18,300.05,300.05,288.078,289.777,59100,252.7341
2007-06-15,295.546,303.527,292.385,295.625,107500,257.8345
2007-06-14,284.325,295.941,282.112,293.926,85800,256.3527
2007-06-13,289.224,292.385,277.647,279.465,97400,243.7403
2007-06-12,276.58,291.911,275.079,288.552,171200,251.6657
2007-06-11,304.238,305.819,274.605,276.857,173800,241.4657
2007-06-08,305.068,308.19,294.163,296.889,63800,258.937
2007-06-07,318.463,327.866,305.108,308.111,109400,268.7244
2007-06-06,327.945,334.267,318.463,320.636,21100,279.6483
2007-06-05,327.155,335.057,325.654,331.462,25800,289.0904
2007-06-04,335.848,341.379,324.073,326.562,54200,284.8168
2007-06-01,319.529,319.529,319.529,319.529,000,278.6828
2007-05-31,320.043,330.316,316.961,319.529,141100,278.6828
2007-05-30,315.697,320.833,314.116,316.526,38400,276.0637
2007-05-29,318.858,323.125,311.43,316.487,63400,276.0297
2007-05-28,321.465,323.994,316.092,318.107,453100,277.4426
2007-05-25,310.955,326.957,310.56,313.445,56600,273.3766
2007-05-24,338.771,339.009,317.633,319.49,54600,278.6488
2007-05-23,350.072,351.613,330.83,334.149,33600,291.4339
2007-05-22,357.184,359.515,345.528,346.95,37000,302.5986
2007-05-21,349.044,358.685,339.878,357.026,116400,311.3865
2007-05-18,331.896,355.603,331.896,343.868,146700,299.9105
2007-05-17,332.687,347.543,324.784,339.483,93800,296.0861
2007-05-16,319.253,331.778,317.672,325.851,61900,284.1967
2007-05-15,327.866,327.866,312.141,314.511,54200,274.3063
2007-05-14,326.681,332.608,323.401,326.76,56900,284.9895
2007-05-11,308.229,332.213,308.229,323.994,116300,282.5771
2007-05-10,315.302,320.043,315.302,317.514,79300,276.9254
2007-05-09,315.302,316.013,302.026,309.256,16700,269.7231
2007-05-08,309.77,320.043,309.177,311.113,34900,271.3427
2007-05-07,314.116,318.423,314.116,315.539,51500,275.2029
2007-05-04,316.013,323.915,309.375,312.338,99500,272.4111
2007-05-03,314.827,320.043,306.728,309.454,78300,269.8958
2007-05-02,306.174,306.174,306.174,306.174,000,267.035
2007-05-01,306.174,306.174,306.174,306.174,000,267.035
2007-04-30,306.53,310.876,301.077,306.174,41900,267.035
2007-04-27,297.126,314.314,295.546,304.396,141100,265.4843
2007-04-26,299.458,303.369,291.832,296.455,34000,258.5584
2007-04-25,285.273,297.008,285.273,294.044,48400,256.4557
2007-04-24,289.145,292.385,280.571,283.771,21900,247.4959
2007-04-23,297.126,297.521,285.273,288.829,22200,251.9073
2007-04-20,296.02,303.369,289.224,292.978,55100,255.5259
2007-04-19,296.336,305.819,278.20,292.978,123900,255.5259
2007-04-18,282.902,302.223,280.136,296.731,254000,258.7991
2007-04-17,264.253,280.532,262.83,274.763,102000,239.6394
2007-04-16,258.129,261.526,253.664,259.235,155500,226.0964
2007-04-13,238.728,256.034,238.728,250.345,35700,218.3428
2007-04-12,252.873,253.624,243.43,244.853,119700,213.5528
2007-04-11,252.794,255.244,248.922,250.74,19600,218.6873
2007-04-10,254.454,259.195,249.713,251.016,249300,218.928
2007-04-09,251.293,254.572,244.181,254.375,152800,221.8576
2007-04-06,242.482,242.482,242.482,242.482,000,211.4849
2007-04-05,243.391,247.974,233.513,242.482,68300,211.4849
2007-04-04,248.922,250.187,244.023,244.023,79800,212.8289
2007-04-03,263.225,264.727,253.743,256.825,61100,223.9945
2007-04-02,263.186,268.599,260.776,264.727,16800,230.8863
2007-03-30,272.748,278.082,267.098,271.049,11000,236.4002
2007-03-29,266.307,276.58,262.356,272.55,21700,237.7093
2007-03-28,278.082,278.161,266.623,266.623,25900,232.5399
2007-03-27,280.769,280.769,280.769,280.769,000,244.8776
2007-03-26,282.902,284.443,279.82,280.769,43400,244.8776
2007-03-23,280.532,290.805,280.532,284.127,32100,247.8064
2007-03-22,284.483,289.935,278.991,283.653,49200,247.393
2007-03-21,282.112,285.036,278.24,280.966,57500,245.0494
2007-03-20,277.371,284.404,275.00,280.65,149500,244.7738
2007-03-19,277.568,277.568,261.566,273.419,37100,238.4672
2007-03-16,269.587,274.96,259.986,264.371,18900,230.5758
2007-03-15,266.307,271.839,266.307,268.757,53800,234.4011
2007-03-14,266.307,269.31,258.84,260.855,148800,227.5093
2007-03-13,270.851,280.611,264.727,272.629,62800,237.7782
2007-03-12,251.372,274.131,251.372,267.256,110500,233.092
2007-03-09,284.088,288.157,260.736,261.092,204100,227.716
2007-03-08,253.901,274.447,250.503,274.447,63700,239.3638
2007-03-07,280.532,285.036,261.408,261.408,33500,227.9916
2007-03-06,272.629,280.057,257.417,275.158,73400,239.9839
2007-03-05,282.547,282.547,270.891,270.891,24000,236.2623
2007-03-02,292.385,299.418,282.151,285.115,179000,248.6681
2007-03-01,316.092,323.994,284.641,287.604,166100,250.8389
2007-02-28,310.916,339.009,303.567,316.25,239100,275.823
2007-02-27,338.771,346.911,331.896,337.033,47100,293.9492
2007-02-26,322.414,339.404,322.414,333.437,79700,290.813
2007-02-23,356.315,356.315,322.769,322.769,61400,281.5087
2007-02-22,370.618,371.605,356.394,358.606,35300,312.7645
2007-02-21,378.52,382.234,365.165,367.22,21500,320.2774
2007-02-20,388.793,394.996,368.484,371.566,16000,324.0678
2007-02-19,391.519,404.598,384.842,387.331,36800,337.8175
2007-02-16,387.015,387.015,387.015,387.015,000,337.542
2007-02-15,385.632,394.325,380.14,387.015,50100,337.542
2007-02-14,377.888,379.31,363.506,371.961,20200,324.4123
2007-02-13,368.445,390.769,363.506,383.024,19100,334.0611
2007-02-12,390.571,394.325,375.359,377.335,22500,329.0993
2007-02-09,420.205,420.205,388.161,390.571,39800,340.6434
2007-02-08,420.007,421.983,410.327,415.108,51800,362.0437
2007-02-07,410.919,421.113,406.968,413.804,20800,360.9064
2007-02-06,414.871,425.934,406.178,410.129,37300,357.7012
2007-02-05,419.651,423.366,414.871,418.822,27200,365.283
2007-02-02,417.241,429.569,415.74,419.493,60800,365.8682
2007-02-01,405.388,418.031,395.233,415.187,184700,362.1127
2007-01-31,420.402,424.235,394.325,401.871,62200,350.4989
2007-01-30,420.007,420.007,420.007,420.007,000,366.3165
2007-01-29,425.144,432.572,413.606,420.007,65000,366.3165
2007-01-26,423.761,423.761,423.761,423.761,000,369.5906
2007-01-25,447.112,447.112,421.429,423.761,72800,369.5906
2007-01-24,448.06,462.205,431.07,440.632,136700,384.3049
2007-01-23,489.152,489.152,442.766,443.121,225200,386.4758
2007-01-22,485.991,494.684,476.746,491.918,86300,429.0349
2007-01-19,493.775,493.893,466.394,482.712,89300,421.0058
2007-01-18,466.235,495.316,462.284,482.949,260400,421.2125
2007-01-17,480.183,484.964,455.962,462.047,222900,402.9824
2007-01-16,440.869,477.931,434.231,476.587,502500,415.6637
2007-01-15,434.626,437.787,426.961,434.508,76300,378.9638
2007-01-12,432.651,442.133,425.934,430.596,118300,375.5519
2007-01-11,426.724,438.459,425.183,426.763,79700,372.2089
2007-01-10,428.304,442.41,423.563,429.095,22500,374.2428
2007-01-09,435.733,435.733,428.304,433.085,20600,377.7227
2007-01-08,432.335,433.678,426.724,431.979,23800,376.7581
2007-01-05,429.885,437.392,425.934,433.243,71900,377.8605
2007-01-04,431.465,432.611,424.353,428.542,26800,373.7604
2007-01-03,426.724,432.888,425.618,430.715,28700,375.6557
2007-01-02,433.046,436.207,423.563,424.946,30500,370.6241
2007-01-01,432.216,432.216,432.216,432.216,000,376.9648
2006-12-29,432.256,435.812,428.304,432.216,65400,376.9648
2006-12-28,431.86,435.021,422.773,430.912,75100,375.8275
2006-12-27,418.031,434.626,417.202,427.514,229400,372.8639
2006-12-26,406.178,418.031,403.807,412.618,21300,359.8721
2006-12-25,402.148,402.148,402.148,402.148,000,350.7405
2006-12-22,410.485,410.919,401.20,402.148,22700,350.7405
2006-12-21,410.129,413.922,403.017,405.625,57600,353.773
2006-12-20,414.792,417.873,401.476,411.552,39300,358.9423
2006-12-19,410.84,422.773,405.427,409.299,65800,356.9773
2006-12-18,417.557,417.557,402.227,410.169,25800,357.7361
2006-12-15,413.29,425.894,406.178,410.05,47700,357.6323
2006-12-14,414.871,421.983,410.919,412.816,28100,360.0447
2006-12-13,398.276,426.724,383.261,412.263,68100,359.5624
2006-12-12,406.968,416.649,383.261,391.085,100500,341.0917
2006-12-11,431.465,431.465,395.194,409.181,52300,356.8744
2006-12-08,442.529,447.23,427.119,429.213,39700,374.3457
2006-12-07,451.972,451.972,437.787,440.711,47600,384.3738
2006-12-06,456.753,469.396,444.188,446.835,76000,389.715
2006-12-05,458.254,458.333,449.641,455.054,49100,396.8833
2006-12-04,452.723,458.333,444.899,450.154,72900,392.6097
2006-12-01,444.149,452.406,439.368,446.954,59400,389.8188
2006-11-30,448.85,454.382,436.483,441.738,77200,385.2696
2006-11-29,449.641,450.431,437.036,444.86,99300,387.9925
2006-11-28,428.70,448.771,422.773,443.872,102100,387.1308
2006-11-27,431.307,439.763,431.307,435.496,122900,379.8255
2006-11-24,426.25,433.046,421.983,426.684,117900,372.1399
2006-11-23,434.705,441.817,420.481,423.445,91300,369.315
2006-11-22,422.378,451.537,417.083,434.152,322200,378.6533
2006-11-21,414.396,432.177,414.396,417.083,107300,363.7663
2006-11-20,418.861,422.773,393.534,410.682,313100,358.1835
2006-11-17,442.054,446.835,417.636,427.554,140400,372.8987
2006-11-16,456.516,467.026,436.997,439.052,268200,382.9269
2006-11-15,442.529,455.093,433.046,452.446,279600,394.6087
2006-11-14,418.822,445.69,418.822,436.483,470300,380.6863
2006-11-13,398.197,418.822,397.96,417.083,123000,363.7663
2006-11-10,396.695,402.227,391.164,396.182,45100,345.5371
2006-11-09,401.279,406.257,388.793,394.048,35900,343.6759
2006-11-08,410.129,410.129,383.261,396.774,106500,346.0534
2006-11-07,414.792,420.56,403.807,407.403,68400,355.3237
2006-11-06,404.123,414.396,400.646,412.065,78900,359.3897
2006-11-03,417.241,420.402,395.984,400.488,112200,349.2927
2006-11-02,406.81,430.675,404.677,415.187,313300,362.1127
2006-11-01,395.154,406.573,388.793,403.491,160900,351.9118
2006-10-31,381.681,395.984,377.137,392.428,123300,342.263
2006-10-30,371.447,384.091,365.086,379.666,169600,331.1324
2006-10-27,375.359,380.851,366.667,369.788,46800,322.5171
2006-10-26,384.921,389.425,372.198,375.28,73200,327.3071
2006-10-25,384.802,384.802,384.802,384.802,000,335.6118
2006-10-24,384.802,384.802,384.802,384.802,000,335.6118
2006-10-23,388.003,394.325,379.942,384.802,166600,335.6118
2006-10-20,365.086,371.408,350.072,358.172,168000,312.386
2006-10-19,374.174,374.213,358.764,362.162,47200,315.8659
2006-10-18,365.086,382.234,363.545,370.46,82000,323.1032
2006-10-17,364.296,369.037,351.652,365.165,88300,318.4851
2006-10-16,378.52,379.073,361.925,364.256,49800,317.6923
2006-10-13,375.557,379.705,368.247,374.49,75500,326.618
2006-10-12,375.32,378.52,362.123,371.329,102800,323.8611
2006-10-11,387.054,392.744,365.876,370.302,76100,322.9654
2006-10-10,393.534,398.276,369.986,378.401,103000,330.0291
2006-10-09,391.243,398.276,385.672,387.845,60300,338.2658
2006-10-06,402.78,404.598,392.784,394.246,46200,343.8486
2006-10-05,402.148,407.60,397.486,400.33,62600,349.1548
2006-10-04,409.339,412.263,390.373,395.233,111100,344.7094
2006-10-03,401.437,412.223,397.486,408.667,83900,356.4261
2006-10-02,397.92,397.92,397.92,397.92,000,347.0529
2006-09-29,395.115,404.993,392.784,397.92,115600,347.0529
2006-09-28,394.167,397.011,384.17,393.297,79400,343.0209
2006-09-27,385.632,398.276,377.927,392.586,221500,342.4008
2006-09-26,366.667,380.021,362.715,380.021,139700,331.442
2006-09-25,369.906,369.906,359.633,361.925,51000,315.6592
2006-09-22,365.086,370.618,359.554,367.141,133400,320.2085
2006-09-21,367.378,371.408,358.764,361.53,81600,315.3147
2006-09-20,357.974,374.569,351.731,359.554,188900,313.5913
2006-09-19,377.73,388.991,354.853,359.001,221400,313.109
2006-09-18,371.408,373.502,355.722,373.502,217300,325.7564
2006-09-15,343.592,355.722,339.799,355.722,169400,310.2492
2006-09-14,336.638,341.774,335.848,338.811,119300,295.50
2006-09-13,331.106,337.981,326.365,330.553,82200,288.2976
2006-09-12,326.365,332.687,319.253,328.815,91600,286.7818
2006-09-11,338.218,339.799,323.204,326.483,87900,284.7479
2006-09-08,328.656,335.769,326.365,333.279,91800,290.6751
2006-09-07,329.842,331.738,321.821,324.824,79100,283.301
2006-09-06,326.76,334.346,325.535,331.462,105300,289.0904
2006-09-05,318.463,331.106,316.882,326.523,192300,284.7828
2006-09-04,312.062,324.192,309.928,318.976,158700,278.2005
2006-09-01,301.71,311.943,297.126,308.782,45200,269.3097
2006-08-31,309.375,312.141,296.415,297.205,53500,259.2126
2006-08-30,310.56,310.837,303.646,308.19,85100,268.7933
2006-08-29,303.448,314.314,303.448,306.965,80400,267.7249
2006-08-28,296.178,305.977,293.965,301.71,80500,263.1417
2006-08-25,299.418,300.09,290.884,293.886,136000,256.3178
2006-08-24,292.385,297.126,283.692,295.783,139200,257.9723
2006-08-23,286.30,300.88,286.30,288.947,237800,252.0102
2006-08-22,284.483,288.552,270.417,286.616,183200,249.9772
2006-08-21,284.483,286.853,270.259,274.842,112800,239.7083
2006-08-18,276.58,287.644,276.58,283.574,98900,247.3241
2006-08-17,280.532,287.762,260.776,286.379,245100,249.7705
2006-08-16,274.368,283.337,270.259,274.091,90700,239.0533
2006-08-15,269.863,269.863,269.863,269.863,000,235.3658
2006-08-14,276.58,278.161,267.098,269.863,175600,235.3658
2006-08-11,261.882,270.298,255.481,269.824,386100,235.3318
2006-08-10,246.552,257.457,245.011,257.457,118900,224.5457
2006-08-09,241.02,252.676,241.02,245.208,108100,213.8625
2006-08-08,238.728,241.731,236.239,240.941,46200,210.1409
2006-08-07,237.938,241.02,235.093,237.504,21100,207.1433
2006-08-04,239.677,240.941,235.133,237.069,50100,206.7639
2006-08-03,237.069,242.60,234.698,237.701,98600,207.3151
2006-08-02,229.957,236.99,227.705,235.093,80800,205.0405
2006-08-01,240.23,240.862,230.154,231.537,67600,201.9391
2006-07-31,237.069,244.102,234.856,237.622,132700,207.2462
2006-07-28,240.862,243.391,233.118,236.555,206200,206.3156
2006-07-27,233.829,233.829,227.586,233.829,285600,203.9381
2006-07-26,218.894,222.726,218.894,222.726,130200,194.2544
2006-07-25,206.21,212.137,202.615,212.137,423700,185.019
2006-07-24,197.676,204.63,188.865,202.062,54900,176.2319
2006-07-21,198.308,206.25,188.588,197.597,30100,172.3377
2006-07-20,199.928,200.639,194.396,198.506,41300,173.1305
2006-07-19,205.46,209.213,191.631,192.026,87900,167.4789
2006-07-18,215.338,215.338,200.086,201.706,58800,175.9214
2006-07-17,219.684,222.805,209.411,210.201,92600,183.3305
2006-07-14,208.621,224.425,205.539,220.395,109200,192.2214
2006-07-13,223.635,223.635,211.347,214.152,99100,186.7764
2006-07-12,211.782,222.845,204.669,222.45,145800,194.0137
2006-07-11,205.42,212.256,203.919,212.256,96400,185.1228
2006-07-10,195.977,202.18,188.114,202.18,96300,176.3348
2006-07-07,189.181,192.579,188.865,192.579,87400,167.9612
2006-07-06,173.93,185.19,173.851,185.19,115400,161.5167
2006-07-05,174.246,178.513,173.455,176.379,57700,153.832
2006-07-04,172.665,178.592,171.164,172.349,25900,150.3172
2006-07-03,173.771,173.771,171.44,171.48,13800,149.5593
2006-06-30,163.657,170.255,163.657,170.255,17300,148.4909
2006-06-29,165.948,167.489,161.207,162.155,22600,141.4263
2006-06-28,158.085,166.738,158.046,163.578,15100,142.6674
2006-06-27,164.407,167.529,162.076,162.708,29500,141.9086
2006-06-26,177.011,178.394,170.571,170.571,23200,148.7665
2006-06-23,169.109,178.789,165.948,178.078,46600,155.3139
2006-06-22,171.401,171.48,165.395,170.294,57100,148.5249
2006-06-21,157.058,163.34,157.058,163.34,19800,142.4599
2006-06-20,148.642,160.259,148.563,156.07,56700,136.1192
2006-06-19,149.353,154.529,141.056,154.016,67200,134.3278
2006-06-16,137.342,137.342,137.342,137.342,000,119.7852
2006-06-15,137.342,137.342,137.342,137.342,000,119.7852
2006-06-14,144.533,149.749,137.342,137.342,40000,119.7852
2006-06-13,144.612,147.773,144.533,144.533,14900,126.057
2006-06-12,144.612,155.28,143.861,152.119,61500,132.6733
2006-06-09,138.685,150.104,135.88,150.104,89800,130.9158
2006-06-08,143.071,149.353,142.992,142.992,10500,124.713
2006-06-07,158.046,161.997,149.986,150.499,83000,131.2603
2006-06-06,154.213,165.079,154.213,157.848,63100,137.6699
2006-06-05,176.221,178.118,166.027,169.662,41300,147.9737
2006-06-02,165.948,175.154,153.739,169.741,129400,148.0426
2006-06-01,191.236,193.606,169.86,170.808,36700,148.9732
2006-05-31,197.478,197.478,182.899,186.494,55300,162.654
2006-05-30,200.007,209.016,199.138,203.208,67600,177.2314
2006-05-29,198.387,206.289,195.226,203.998,55200,177.9204
2006-05-26,193.132,204.393,189.655,198.269,120300,172.9238
2006-05-25,183.728,189.497,178.987,185.822,86400,162.0679
2006-05-24,184.124,197.162,176.577,189.774,107800,165.5147
2006-05-23,170.69,184.124,153.463,180.054,226400,157.0373
2006-05-22,191.236,191.236,170.492,170.492,119200,148.6976
2006-05-19,199.138,207.001,178.236,189.418,473100,165.2042
2006-05-18,212.611,213.362,197.044,197.044,130400,171.8554
2006-05-17,214.942,221.659,213.757,218.933,150100,190.9463
2006-05-16,206.289,214.152,191.236,211.505,220700,184.4678
2006-05-15,212.611,221.027,194.396,200.205,150700,174.6123
2006-05-12,233.789,233.908,210.675,212.453,194300,185.2946
2006-05-11,234.698,240.585,229.957,231.182,49800,201.6295
2006-05-10,246.512,247.302,231.379,233.315,114400,203.4898
2006-05-09,244.892,252.083,241.81,243.47,217400,212.3466
2006-05-08,233.513,246.157,229.167,241.613,311600,210.727
2006-05-05,237.029,240.862,228.376,230.431,149600,200.9744
2006-05-04,247.302,250.503,226.875,233.987,217200,204.0759
2006-05-03,253.664,256.588,242.205,244.299,315300,213.0697
2006-05-02,255.165,274.842,251.728,258.919,972700,225.8208
2006-04-28,239.40,242.442,221.264,234.659,282600,204.662
2006-04-27,227.191,246.868,227.191,237.029,604700,206.729
2006-04-26,221.264,234.224,220.474,225.413,337600,196.5979
2006-04-25,232.327,232.327,217.313,219.368,81200,191.3257
2006-04-24,221.817,228.376,218.261,225.413,102400,196.5979
2006-04-21,225.215,233.039,218.933,221.106,223000,192.8415
2006-04-20,233.118,234.303,223.635,226.44,322600,197.4936
2006-04-19,218.459,239.44,216.523,232.169,660500,202.4903
2006-04-18,216.444,223.477,212.572,216.088,274600,188.4649
2006-04-17,199.849,214.903,196.016,210.794,173300,183.8477
2006-04-14,195.977,195.977,195.977,195.977,000,170.9248
2006-04-13,211.861,211.861,184.914,195.977,149300,170.9248
2006-04-12,213.283,217.155,199.849,202.417,218100,176.5416
2006-04-11,211.07,211.07,211.07,211.07,000,184.0884
2006-04-10,209.727,221.106,208.70,211.07,319100,184.0884
2006-04-07,205.776,218.103,198.427,207.949,457600,181.3664
2006-04-06,204.195,204.195,204.195,204.195,000,178.0923
2006-04-05,192.816,214.942,184.124,204.195,586300,178.0923
2006-04-04,181.279,184.756,176.30,180.212,111500,157.1751
2006-04-03,169.899,181.753,168.24,179.461,172200,156.5201
2006-03-31,164.368,173.851,161.207,167.45,179400,146.0445
2006-03-30,160.417,169.504,160.417,164.368,124700,143.3564
2006-03-29,159.231,161.207,157.414,159.231,56600,138.8761
2006-03-28,166.738,166.738,155.715,157.532,134500,137.3943
2006-03-27,157.216,165.948,156.742,165.00,146300,143.9077
2006-03-24,154.095,157.256,153.739,155.596,62200,135.7058
2006-03-23,153.976,156.031,152.514,152.514,58000,133.0178
2006-03-22,157.256,157.256,150.144,152.514,24800,133.0178
2006-03-21,156.861,160.417,154.45,156.703,65100,136.6713
2006-03-20,154.885,160.219,154.174,155.478,44300,135.6029
2006-03-17,159.626,163.419,155.083,155.873,90800,135.9474
2006-03-16,158.046,159.824,154.885,158.402,65900,138.1531
2006-03-15,156.861,156.861,156.861,156.861,000,136.8091
2006-03-14,156.465,165.158,154.964,156.861,124500,136.8091
2006-03-13,165.158,165.553,154.925,156.821,93500,136.7742
2006-03-10,165.079,169.899,161.997,163.459,423300,142.5636
