Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,202.60,218.75,197.00,205.90,102600,201.21
2011-12-13,215.00,215.90,200.00,204.65,28600,199.99
2011-12-12,223.30,231.30,213.05,215.95,41500,211.03
2011-12-09,225.00,230.80,216.30,219.95,73900,214.94
2011-12-08,232.80,253.20,224.15,229.60,410500,224.37
2011-12-07,201.00,239.40,197.25,232.80,371800,227.49
2011-12-06,203.25,203.25,203.25,203.25,000,198.62
2011-12-05,180.00,207.00,180.00,203.25,137300,198.62
2011-12-02,188.50,188.50,173.50,178.60,24300,174.53
2011-12-01,174.50,202.00,174.00,187.55,242800,183.28
2011-11-30,177.85,177.85,165.05,172.00,3200,168.08
2011-11-29,173.10,177.90,172.00,175.15,3300,171.16
2011-11-28,167.00,175.00,166.00,170.55,5600,166.66
2011-11-25,167.95,169.00,163.10,165.35,2200,161.58
2011-11-24,167.00,167.00,162.00,165.50,2800,161.73
2011-11-23,164.10,168.95,162.00,163.65,3000,159.92
2011-11-22,170.00,173.00,167.00,168.80,1700,164.95
2011-11-21,184.00,184.00,165.50,168.40,2100,164.56
2011-11-18,185.10,185.10,173.85,178.00,5400,173.94
2011-11-17,188.50,193.00,183.00,187.85,1900,183.57
2011-11-16,187.00,194.00,181.45,188.20,6200,183.91
2011-11-15,201.45,203.00,188.20,190.65,4100,186.31
2011-11-14,211.00,211.00,203.15,203.85,3800,199.20
2011-11-11,215.00,216.45,208.00,209.95,3500,205.17
2011-11-09,220.00,224.90,215.05,215.90,2800,210.98
2011-11-08,223.85,223.85,216.00,217.70,3700,212.74
2011-11-04,224.45,224.60,222.70,222.95,1700,217.87
2011-11-03,221.05,224.00,221.00,221.80,1000,216.75
2011-11-02,224.00,227.60,222.00,223.10,1900,218.02
2011-11-01,219.65,229.90,219.60,224.05,9500,218.94
2011-10-31,222.00,225.85,220.05,221.15,3800,216.11
2011-10-28,225.50,235.10,223.50,228.50,31100,223.29
2011-10-26,227.95,227.95,220.00,223.95,800,218.85
2011-10-25,218.05,220.80,217.05,219.45,900,214.45
2011-10-24,224.00,224.00,217.05,218.70,600,213.72
2011-10-21,220.60,221.70,215.00,216.40,2000,211.47
2011-10-20,220.00,220.00,215.25,216.55,1800,211.61
2011-10-19,224.00,225.60,218.80,219.90,2100,214.89
2011-10-18,225.20,227.00,221.00,223.10,1000,218.02
2011-10-17,232.70,232.70,227.90,229.30,3500,224.07
2011-10-14,223.80,230.50,221.05,228.65,2100,223.44
2011-10-13,224.00,226.80,221.10,222.15,1400,217.09
2011-10-12,224.00,226.00,220.70,223.60,2400,218.50
2011-10-11,224.05,225.85,220.30,222.70,1800,217.62
2011-10-10,221.00,225.85,219.00,220.50,1400,215.47
2011-10-07,228.00,232.05,222.00,223.40,2500,218.31
2011-10-05,214.95,228.00,210.05,222.55,10600,217.48
2011-10-04,210.30,216.85,206.35,211.20,3200,206.39
2011-10-03,215.95,218.55,212.00,212.85,900,208.00
2011-09-30,222.00,223.95,216.00,216.90,2200,211.96
2011-09-29,218.50,223.40,213.10,218.45,1900,213.47
2011-09-28,229.70,229.70,216.15,220.50,3100,215.47
2011-09-27,224.05,229.95,223.00,225.40,2600,220.26
2011-09-26,229.75,229.75,215.00,218.45,4000,213.47
2011-09-23,230.15,233.00,222.30,230.55,4400,225.30
2011-09-22,240.00,242.90,235.00,236.05,2100,230.67
2011-09-21,245.95,246.50,240.00,241.75,2200,236.24
2011-09-20,238.40,248.50,238.40,242.40,2000,236.88
2011-09-19,241.35,245.10,241.00,241.80,1300,236.29
2011-09-16,245.00,246.50,242.00,243.15,1200,236.14
2011-09-15,247.45,247.45,242.80,244.30,2300,237.26
2011-09-14,249.90,249.90,240.35,242.30,4700,235.32
2011-09-13,249.45,249.70,242.30,243.40,3800,236.39
2011-09-12,251.90,251.90,243.65,244.95,2400,237.89
2011-09-09,255.00,256.75,250.40,251.45,2900,244.20
2011-09-08,255.00,257.00,253.85,254.65,6300,247.31
2011-09-07,254.95,262.00,252.00,254.30,7800,246.97
2011-09-06,254.70,254.70,247.40,249.15,5800,241.97
2011-09-05,254.80,254.80,249.00,251.35,4900,244.11
2011-09-02,256.00,267.90,253.50,254.50,10300,247.17
2011-08-30,261.75,262.80,253.00,253.00,8700,245.71
2011-08-29,245.05,260.05,245.05,256.30,4500,248.91
2011-08-26,256.70,256.90,249.00,249.40,4400,242.21
2011-08-25,260.00,260.90,253.30,255.35,4200,247.99
2011-08-24,263.95,264.90,256.00,260.00,1700,252.51
2011-08-23,260.00,265.75,257.00,262.05,7100,254.50
2011-08-22,251.30,258.60,251.15,256.75,3400,249.35
2011-08-19,255.30,260.05,251.20,255.85,3400,248.48
2011-08-18,274.95,274.95,260.05,261.55,9600,254.01
2011-08-17,269.00,281.90,263.00,271.05,5800,263.24
2011-08-16,277.80,278.75,265.00,266.35,5500,258.67
2011-08-12,280.50,280.50,270.70,272.15,2100,264.31
2011-08-11,268.10,281.95,268.10,275.35,3600,267.41
2011-08-10,275.00,285.00,273.25,278.70,13900,270.67
2011-08-09,253.00,274.85,253.00,268.30,14100,260.57
2011-08-08,258.00,268.20,255.05,264.70,10000,257.07
2011-08-05,264.90,277.95,257.10,266.35,13200,258.67
2011-08-04,278.00,285.70,277.00,279.70,12500,271.64
2011-08-03,276.00,281.40,267.15,278.05,10600,270.04
2011-08-02,280.00,283.00,275.00,276.15,4000,268.19
2011-08-01,275.00,286.90,275.00,282.45,23500,274.31
2011-07-29,280.00,280.60,271.25,273.50,4700,265.62
2011-07-28,278.00,282.95,273.10,276.35,4800,268.39
2011-07-27,280.50,282.50,276.00,277.10,4900,269.11
2011-07-26,290.70,290.70,279.15,280.25,5400,272.17
2011-07-25,284.00,294.00,281.50,287.40,15800,279.12
2011-07-22,284.05,285.70,281.25,282.10,6300,273.97
2011-07-21,284.00,288.75,280.05,281.55,17600,273.44
2011-07-20,294.20,294.40,283.25,284.75,12300,276.54
2011-07-19,292.25,297.80,287.25,290.05,47000,281.69
2011-07-18,281.00,294.65,280.25,290.05,101900,281.69
2011-07-15,283.50,285.00,278.10,279.05,12500,271.01
2011-07-14,279.00,285.00,278.75,280.05,14700,271.98
2011-07-13,279.85,282.70,276.70,277.55,4400,269.55
2011-07-12,277.00,281.35,274.00,275.80,7300,267.85
2011-07-11,281.00,288.00,277.00,280.75,11700,272.66
2011-07-08,288.80,292.40,281.00,282.00,8900,273.87
2011-07-07,278.00,295.95,278.00,287.40,28600,279.12
2011-07-06,285.00,291.95,281.10,282.40,10200,274.26
2011-07-05,301.00,302.00,286.00,287.95,41700,279.65
2011-07-04,274.00,310.00,270.00,299.15,294200,290.53
2011-07-01,268.20,274.00,262.40,267.90,13100,260.18
2011-06-30,270.70,272.50,263.20,267.10,1900,259.40
2011-06-29,273.85,275.90,267.55,268.30,6200,260.57
2011-06-28,262.00,272.00,259.50,269.45,16800,261.68
2011-06-27,252.45,262.00,252.45,260.00,3500,252.51
2011-06-24,249.05,258.95,249.05,256.80,5200,249.40
2011-06-23,248.90,257.40,247.00,249.40,6400,242.21
2011-06-22,253.25,255.00,247.05,247.90,5200,240.76
2011-06-21,252.50,264.70,250.00,252.60,7300,245.32
2011-06-20,261.00,261.00,240.00,253.35,10900,246.05
2011-06-17,269.00,270.90,260.00,261.35,10500,253.82
2011-06-16,269.00,270.90,265.00,266.20,8500,258.53
2011-06-15,266.00,278.50,266.00,269.55,17000,261.78
2011-06-14,269.00,271.50,263.50,267.40,8600,259.69
2011-06-13,270.00,273.80,264.00,269.35,20300,261.59
2011-06-10,286.50,287.65,268.00,269.90,25400,262.12
2011-06-09,294.50,297.90,284.00,285.70,41500,277.47
2011-06-08,290.10,304.00,287.75,292.70,180000,284.26
2011-06-07,252.10,295.55,250.00,287.75,140600,279.46
2011-06-06,254.00,257.75,250.75,252.60,23900,245.32
2011-06-03,255.50,263.95,255.00,256.10,30000,248.72
2011-06-02,256.30,258.00,250.50,253.10,9600,245.81
2011-06-01,265.00,268.00,256.05,258.25,6200,250.81
2011-05-31,262.95,267.90,259.00,265.15,8600,257.51
2011-05-30,258.50,270.80,258.50,260.60,9900,253.09
2011-05-27,252.50,258.00,250.10,254.50,7200,247.17
2011-05-26,250.00,256.95,249.00,250.45,4100,243.23
2011-05-25,253.00,253.00,247.00,249.45,4000,242.26
2011-05-24,260.35,260.35,253.00,254.25,6400,246.92
2011-05-23,260.00,264.00,258.00,259.40,4600,251.92
2011-05-20,262.80,265.50,260.55,262.85,3800,255.28
2011-05-19,264.00,265.00,258.15,259.80,7300,252.31
2011-05-18,271.00,275.80,262.30,263.50,11200,255.91
2011-05-17,276.00,280.00,268.00,270.90,4700,263.09
2011-05-16,276.15,280.00,274.00,274.90,3200,266.98
2011-05-13,275.10,283.00,275.10,278.30,3500,270.28
2011-05-12,280.00,286.45,273.10,275.95,3900,268.00
2011-05-11,280.00,289.90,275.30,283.70,10200,275.52
2011-05-10,275.00,282.00,275.00,278.50,4400,270.47
2011-05-09,279.00,282.95,275.00,276.65,5100,268.68
2011-05-06,283.00,286.80,275.10,275.15,9100,267.22
2011-05-05,288.00,295.05,279.10,281.05,10200,272.95
2011-05-04,294.05,295.90,284.00,285.90,8100,277.66
2011-05-03,301.70,306.80,288.00,292.75,13000,284.31
2011-05-02,305.00,314.45,299.00,301.70,43300,293.01
2011-04-29,299.00,313.95,299.00,304.00,12900,295.24
2011-04-28,307.00,312.00,296.25,299.20,12400,290.58
2011-04-27,311.00,318.80,306.00,309.15,5600,300.24
2011-04-26,311.20,311.50,306.30,309.55,5100,300.63
2011-04-25,322.00,322.90,310.40,314.70,13300,305.63
2011-04-21,319.00,327.00,309.05,320.05,70300,310.83
2011-04-20,297.95,320.10,294.10,318.30,59600,309.13
2011-04-19,300.00,300.00,287.00,291.00,11900,282.61
2011-04-18,310.00,313.30,297.00,298.95,18700,290.33
2011-04-15,315.00,316.95,306.20,308.40,11200,299.51
2011-04-13,317.05,318.00,308.30,314.65,12500,305.58
2011-04-11,320.55,326.95,315.60,317.40,12900,308.25
2011-04-08,323.95,335.95,320.10,328.75,70800,319.28
2011-04-07,330.00,332.70,320.00,322.35,27100,313.06
2011-04-06,328.00,337.90,315.20,326.80,131800,317.38
2011-04-05,310.00,339.95,308.00,326.05,197600,316.65
2011-04-04,278.00,318.70,277.00,305.35,159900,296.55
2011-04-01,255.00,285.00,255.00,276.05,55500,268.09
2011-03-31,265.00,278.40,249.00,253.25,38000,245.95
2011-03-30,228.60,268.90,228.60,264.25,83100,256.63
2011-03-29,238.20,238.20,226.00,228.60,9400,222.01
2011-03-28,242.00,245.00,230.00,234.35,3900,227.60
2011-03-25,245.00,246.80,238.20,241.00,5400,234.05
2011-03-24,241.00,252.00,240.00,242.10,21100,235.12
2011-03-23,235.65,245.00,233.00,238.10,8800,231.24
2011-03-22,235.80,236.00,231.05,232.20,3100,225.51
2011-03-21,234.00,239.95,225.05,230.60,8400,223.95
2011-03-18,236.90,240.00,230.00,231.35,3300,224.68
2011-03-17,237.95,237.95,230.10,232.25,3300,225.56
2011-03-16,236.00,241.80,233.00,235.55,3300,228.76
2011-03-15,235.00,237.95,231.00,232.15,6900,225.46
2011-03-14,245.00,251.00,241.20,244.15,4300,237.11
2011-03-11,252.05,257.50,247.10,249.05,4100,241.87
2011-03-10,260.90,260.90,254.35,257.10,4300,249.69
2011-03-09,261.05,266.75,260.15,260.95,3200,253.43
2011-03-08,260.50,265.90,257.00,259.00,3400,251.54
2011-03-07,250.60,265.00,250.00,261.45,5400,253.92
2011-03-04,280.00,280.50,268.20,269.50,5200,261.73
2011-03-03,268.00,286.00,265.25,274.95,28500,267.03
2011-03-01,254.00,275.00,254.00,272.20,8700,264.36
2011-02-28,244.00,258.95,244.00,254.00,3600,246.68
2011-02-25,256.00,258.40,248.00,251.50,4200,244.25
2011-02-24,272.10,272.10,249.00,253.10,8900,245.81
2011-02-23,277.00,277.00,268.00,270.10,2600,262.32
2011-02-22,267.20,278.00,266.10,275.55,2600,267.61
2011-02-21,260.20,280.00,260.20,273.85,6200,265.96
2011-02-18,297.00,297.95,269.00,273.45,13500,265.57
2011-02-17,292.00,299.00,292.00,295.05,7800,286.55
2011-02-16,273.00,290.50,271.00,288.05,11800,279.75
2011-02-15,262.90,280.00,262.90,274.45,11600,266.54
2011-02-14,244.00,261.00,241.00,258.70,16700,251.24
2011-02-11,228.00,239.80,226.10,237.80,6100,230.95
2011-02-10,224.00,233.85,209.05,226.50,15900,219.97
2011-02-09,256.05,258.00,217.20,222.75,16300,216.33
2011-02-08,282.90,282.90,261.00,263.80,8000,256.20
2011-02-07,278.15,285.00,275.00,276.95,4500,268.97
2011-02-04,295.90,296.00,276.00,278.90,8000,270.86
2011-02-03,279.25,294.75,273.30,291.65,17900,283.25
2011-02-02,280.05,287.50,275.00,278.35,7800,270.33
2011-02-01,279.95,288.25,272.00,275.15,19100,267.22
2011-01-31,272.00,282.00,270.00,274.50,6200,266.59
2011-01-28,299.10,300.00,271.00,281.30,23600,273.19
2011-01-27,307.00,308.00,295.00,297.35,4200,288.78
2011-01-25,308.00,312.80,303.00,306.35,5100,297.52
2011-01-24,299.85,310.05,298.55,305.60,3600,296.79
2011-01-21,301.35,305.00,295.00,296.60,3700,288.05
2011-01-20,303.25,305.90,298.00,299.20,5200,290.58
2011-01-19,309.00,311.95,301.55,303.60,6700,294.85
2011-01-18,308.60,314.00,305.50,307.45,5400,298.59
2011-01-17,305.00,320.00,300.55,305.85,40600,297.04
2011-01-14,309.00,324.00,298.00,305.90,25600,297.08
2011-01-13,314.00,323.00,307.00,309.80,10700,300.87
2011-01-12,304.30,318.00,301.20,314.75,11900,305.68
2011-01-11,310.00,317.50,302.00,303.70,9800,294.95
2011-01-10,327.90,327.90,305.50,309.15,12100,300.24
2011-01-07,331.15,336.75,318.55,321.50,6000,312.23
2011-01-06,349.00,350.00,334.20,336.35,21100,326.66
2011-01-05,357.75,357.85,345.00,347.25,13100,337.24
2011-01-04,355.00,365.00,351.50,355.35,37200,345.11
2011-01-03,354.40,354.40,340.00,349.85,26100,339.77
2010-12-31,337.00,342.05,328.00,337.05,12500,327.34
2010-12-30,319.50,336.80,313.25,331.05,27900,321.51
2010-12-29,318.10,322.85,316.00,317.95,7100,308.79
2010-12-28,322.20,328.95,316.10,321.20,29900,311.94
2010-12-27,334.90,335.00,325.00,325.20,11800,315.83
2010-12-24,330.20,334.10,327.40,329.95,8100,320.44
2010-12-23,335.00,342.00,331.05,335.55,14300,325.88
2010-12-22,343.80,344.00,336.00,337.75,6800,328.02
2010-12-21,348.00,348.00,336.30,338.75,10800,328.99
2010-12-20,342.00,356.00,324.00,342.80,24800,332.92
2010-12-16,348.95,355.00,333.10,337.55,18900,327.82
2010-12-15,362.80,362.90,341.00,345.15,18000,335.20
2010-12-14,362.05,371.00,356.00,360.05,48300,349.67
2010-12-13,364.00,385.00,348.05,360.35,190200,349.97
2010-12-10,325.00,360.00,312.60,354.75,54600,344.53
2010-12-09,356.00,359.90,321.00,333.35,47100,323.74
2010-12-08,361.10,369.50,347.50,353.90,82400,343.70
2010-12-07,365.55,374.70,361.00,366.85,35700,356.28
2010-12-06,353.30,378.00,348.00,357.10,67200,346.81
2010-12-03,393.20,395.00,323.00,348.75,117200,338.70
2010-12-02,399.80,403.00,391.50,393.90,13000,382.55
2010-12-01,391.00,397.00,388.30,391.60,15000,380.31
2010-11-30,390.00,393.00,382.00,389.10,13400,377.89
2010-11-29,410.00,410.00,385.00,387.70,13800,376.53
2010-11-26,410.00,411.95,376.15,383.95,36000,372.89
2010-11-25,416.00,419.90,405.25,407.65,35700,395.90
2010-11-24,409.85,424.40,398.00,410.60,200800,398.77
2010-11-23,400.00,414.00,384.00,405.60,64700,393.91
2010-11-22,398.95,409.00,395.00,404.95,37700,393.28
2010-11-19,392.25,407.90,381.00,385.90,82800,374.78
2010-11-18,394.10,398.00,368.30,395.25,20800,383.86
2010-11-16,399.05,402.75,380.00,387.60,33100,376.43
2010-11-15,385.00,401.85,382.50,397.00,46300,385.56
2010-11-12,402.00,407.00,370.00,380.55,16900,369.58
2010-11-11,414.50,415.75,403.00,403.65,11700,392.02
2010-11-10,419.95,424.80,403.00,405.55,31600,393.86
2010-11-09,423.40,423.40,408.10,418.40,23700,406.34
2010-11-08,414.00,425.00,401.10,418.05,50900,406.00
2010-11-05,404.85,415.00,403.05,409.85,10700,398.04
2010-11-04,405.00,405.35,388.00,397.30,36500,385.85
2010-11-03,412.00,418.00,400.60,402.55,27500,390.95
2010-11-02,419.80,423.95,406.10,408.75,36600,396.97
2010-11-01,423.80,432.00,408.00,417.65,53400,405.61
2010-10-29,450.00,474.40,367.00,414.85,418800,402.89
2010-10-28,463.00,466.90,432.00,446.45,344100,433.58
2010-10-27,408.30,465.00,408.30,459.40,456800,446.16
2010-10-26,410.50,417.20,400.00,402.25,35800,390.66
2010-10-25,405.00,426.00,405.00,410.10,167000,398.28
2010-10-22,400.00,419.60,393.25,401.60,165700,390.03
2010-10-21,376.45,399.90,360.00,393.25,238100,381.92
2010-10-20,372.00,390.15,368.40,372.05,86000,361.33
2010-10-19,344.80,392.95,344.00,374.90,429800,364.10
2010-10-18,315.00,343.00,315.00,337.60,124000,327.87
2010-10-15,319.90,322.95,310.00,311.30,29100,302.33
2010-10-14,310.00,324.95,310.00,315.35,109800,306.26
2010-10-13,294.50,312.35,294.00,307.75,117200,298.88
2010-10-12,292.40,295.90,291.10,292.20,29200,283.78
2010-10-11,296.00,297.00,292.00,292.55,49400,284.12
2010-10-08,288.00,296.00,287.00,291.05,77800,282.66
2010-10-07,284.50,298.70,284.00,285.75,17800,277.52
2010-10-06,295.15,299.70,289.10,290.60,11800,282.23
2010-10-05,294.25,295.80,291.20,293.75,13100,285.28
2010-10-04,302.90,302.90,291.10,293.45,18000,284.99
2010-10-01,291.25,303.45,291.25,298.85,85400,290.24
2010-09-30,291.05,297.40,286.00,289.05,38300,280.72
2010-09-29,291.00,304.00,288.00,289.65,130200,281.30
2010-09-28,266.00,303.00,266.00,288.90,280700,280.57
2010-09-27,265.00,272.50,265.00,269.05,16400,261.30
2010-09-24,264.00,270.00,263.00,264.50,13000,256.88
2010-09-23,267.75,269.00,262.00,264.95,6000,257.31
2010-09-22,270.00,274.00,263.00,264.70,9900,257.07
2010-09-21,278.00,278.00,262.70,269.85,81400,262.07
2010-09-20,300.00,300.00,263.05,276.15,98600,268.19
2010-09-17,264.00,264.40,257.05,259.45,7400,251.97
2010-09-16,263.00,264.00,257.05,259.85,6400,251.39
2010-09-15,268.45,271.00,262.50,263.60,18500,255.02
2010-09-14,271.25,273.55,262.00,266.10,31700,257.44
2010-09-13,266.90,273.90,266.50,271.25,105900,262.42
2010-09-09,260.40,270.65,259.50,262.75,112500,254.20
2010-09-08,255.00,266.00,253.00,255.90,55400,247.57
2010-09-07,264.00,264.00,256.10,257.10,22700,248.73
2010-09-06,259.70,268.00,257.50,261.85,64100,253.33
2010-09-03,241.20,263.70,240.00,256.35,236300,248.00
2010-09-02,246.85,246.85,237.15,242.95,79100,235.04
2010-09-01,219.00,244.00,219.00,242.10,69600,234.22
2010-08-31,225.80,227.85,224.15,225.50,10400,218.16
2010-08-30,229.75,233.00,226.55,228.35,11600,220.92
2010-08-27,225.60,236.00,223.10,225.15,23400,217.82
2010-08-26,229.85,230.80,223.05,225.20,9700,217.87
2010-08-25,234.90,235.00,226.00,228.60,35400,221.16
2010-08-24,235.65,237.95,232.50,233.45,23400,225.85
2010-08-23,234.05,238.70,229.10,233.25,22800,225.66
2010-08-20,236.00,237.90,232.20,234.00,51800,226.38
2010-08-19,225.00,242.00,225.00,234.20,212400,226.58
2010-08-18,214.00,225.50,213.80,218.80,107800,211.68
2010-08-17,210.50,218.00,210.50,215.50,13100,208.48
2010-08-16,209.95,214.00,207.60,210.15,12200,203.31
2010-08-13,209.75,212.00,206.35,209.15,13400,202.34
2010-08-12,204.00,209.00,204.00,207.30,5800,200.55
2010-08-11,209.55,211.95,205.25,206.75,8200,200.02
2010-08-10,212.00,212.00,207.00,208.45,20600,201.66
2010-08-09,206.50,217.00,203.00,211.35,29300,204.47
2010-08-06,206.00,211.00,205.55,206.70,11200,199.97
2010-08-05,211.30,212.90,206.00,208.90,22900,202.10
2010-08-04,217.45,217.45,210.50,211.90,17300,205.00
2010-08-03,220.00,220.60,215.00,215.70,21600,208.68
2010-08-02,225.00,225.00,217.00,217.90,98700,210.81
2010-07-30,216.15,220.80,210.00,216.40,150900,209.35
2010-07-29,214.00,225.00,212.00,216.25,191900,209.21
2010-07-28,204.45,218.00,201.55,214.70,117200,207.71
2010-07-27,206.90,208.00,202.05,203.10,14500,196.49
2010-07-26,217.00,218.00,203.20,204.90,26500,198.23
2010-07-23,215.00,218.75,210.00,212.75,79200,205.82
2010-07-22,204.20,216.90,202.10,211.80,196800,204.90
2010-07-21,209.00,212.00,204.95,205.15,53100,198.47
2010-07-20,202.00,209.80,192.20,207.45,169200,200.70
2010-07-19,199.90,205.00,197.00,199.80,30800,193.30
2010-07-16,191.50,201.90,189.00,198.90,23300,192.42
2010-07-15,194.95,197.90,188.80,193.25,24300,186.96
2010-07-14,202.50,206.40,189.05,192.10,25800,185.85
2010-07-13,199.25,204.00,198.15,201.45,55900,194.89
2010-07-12,199.75,209.45,196.10,198.15,240400,191.70
2010-07-09,180.00,206.30,177.40,196.10,411300,189.72
2010-07-08,177.50,185.00,173.00,178.50,107500,172.69
2010-07-07,176.00,178.00,170.00,171.15,14200,165.58
2010-07-06,163.20,174.45,163.20,171.15,7000,165.58
2010-07-05,162.95,166.50,161.00,165.05,9400,159.68
2010-07-02,172.00,173.90,160.25,166.15,20800,160.74
2010-07-01,174.45,185.00,170.05,171.15,30700,165.58
2010-06-30,160.70,174.80,160.65,172.95,31500,167.32
2010-06-29,159.50,166.50,155.25,162.20,89000,156.92
2010-06-28,152.00,161.50,152.00,158.00,13200,152.86
2010-06-25,152.00,154.00,151.60,153.05,3400,148.07
2010-06-24,152.00,153.95,150.35,152.70,6400,147.73
2010-06-23,151.00,156.50,150.05,151.30,11700,146.37
2010-06-22,154.00,160.00,150.05,154.85,18600,149.81
2010-06-21,154.40,157.00,147.10,155.15,9800,150.10
2010-06-18,147.00,158.20,146.40,150.85,36200,145.94
2010-06-17,147.00,147.75,143.05,144.75,6200,140.04
2010-06-16,146.00,147.45,143.40,144.10,3400,139.41
2010-06-15,146.00,149.80,143.75,144.70,9100,139.99
2010-06-14,143.90,145.50,143.35,144.30,1600,139.60
2010-06-11,145.00,148.35,142.15,143.25,6400,138.59
2010-06-10,142.50,146.00,142.50,144.95,1800,140.23
2010-06-09,144.60,146.75,144.00,144.40,3400,139.70
2010-06-08,144.00,149.00,143.05,145.30,5200,140.57
2010-06-07,142.95,150.85,138.05,144.90,55000,140.18
2010-06-04,145.00,146.75,143.80,145.30,9400,140.57
2010-06-03,140.10,147.00,140.10,143.70,7000,139.02
2010-06-02,138.50,141.50,134.60,139.95,14400,135.39
2010-06-01,135.90,140.00,132.05,134.70,4900,130.31
2010-05-31,135.25,136.70,133.00,134.35,1500,129.98
2010-05-28,136.05,138.50,133.25,135.05,2800,130.65
2010-05-27,136.85,136.90,133.00,134.35,2100,129.98
2010-05-26,133.00,137.00,132.10,135.35,2400,130.94
2010-05-25,135.10,137.40,130.00,131.25,6700,126.98
2010-05-24,140.00,143.50,134.00,136.55,6200,132.10
2010-05-21,141.75,141.85,136.00,137.65,4800,133.17
2010-05-20,131.30,149.00,129.10,141.05,4100,136.46
2010-05-19,145.00,145.70,138.30,139.15,3600,134.62
2010-05-18,144.50,147.00,142.30,144.30,2400,139.60
2010-05-17,154.90,154.90,143.60,144.80,7100,140.09
2010-05-14,149.20,152.80,148.00,148.50,9900,143.67
2010-05-13,150.00,155.65,148.00,149.20,47600,144.34
2010-05-12,144.40,152.00,143.85,147.25,20000,142.46
2010-05-11,141.00,146.45,141.00,142.80,2700,138.15
2010-05-10,145.50,146.00,142.00,144.95,2500,140.23
2010-05-07,142.00,144.50,140.15,141.00,2600,136.41
2010-05-06,148.90,148.90,143.20,144.35,3000,139.65
2010-05-05,137.00,155.00,137.00,145.95,19200,141.20
2010-05-04,149.00,150.00,142.00,144.05,8900,139.36
2010-05-03,147.00,154.60,146.35,147.15,37100,142.36
2010-04-30,148.00,151.95,145.00,148.45,12800,143.62
2010-04-29,149.90,150.00,145.20,146.45,3500,141.68
2010-04-28,146.00,149.45,145.60,146.15,4100,141.39
2010-04-27,147.25,152.00,147.00,149.45,6600,144.58
2010-04-26,150.00,152.00,149.00,149.65,5900,144.78
2010-04-23,151.00,152.00,148.10,149.60,10900,144.73
2010-04-22,149.80,152.00,146.30,149.40,11400,144.54
2010-04-21,151.00,152.00,147.00,148.60,10600,143.76
2010-04-20,144.95,151.80,144.95,148.90,17600,144.05
2010-04-19,145.00,147.50,142.60,144.65,12200,139.94
2010-04-16,139.55,155.00,139.10,147.55,117800,142.75
2010-04-15,146.05,150.80,140.00,140.95,9900,136.36
2010-04-13,151.90,153.95,144.90,145.15,20200,140.42
2010-04-12,148.55,155.55,144.00,150.05,138500,145.17
2010-04-09,151.00,151.75,146.05,147.60,8000,142.79
2010-04-08,146.55,152.00,145.10,148.45,30400,143.62
2010-04-07,147.00,154.80,136.50,146.15,122400,141.39
2010-04-06,154.00,161.90,141.65,144.30,106700,139.60
2010-04-05,128.50,151.95,128.50,151.95,182300,147.00
2010-04-01,120.90,128.40,117.80,126.65,16900,122.53
2010-03-31,121.90,125.00,117.30,118.60,6700,114.74
2010-03-30,118.95,124.90,115.10,121.05,29500,117.11
2010-03-29,116.00,118.75,112.50,113.70,13200,110.00
2010-03-26,113.90,122.00,110.00,113.60,48700,109.90
2010-03-25,110.95,111.60,109.00,109.30,4100,105.74
2010-03-23,108.00,112.90,108.00,108.70,6600,105.16
2010-03-22,106.65,114.50,106.60,109.30,29000,105.74
2010-03-19,113.80,113.80,107.00,108.95,4700,105.40
2010-03-18,108.00,116.90,108.00,111.60,28800,107.97
2010-03-17,107.80,117.00,107.80,112.05,97400,108.40
2010-03-16,106.90,107.90,105.00,105.75,2100,102.31
2010-03-15,105.40,107.90,103.20,104.10,2400,100.71
2010-03-12,108.10,111.90,107.20,108.25,1600,104.73
2010-03-11,112.00,113.00,110.50,110.85,800,107.24
2010-03-10,116.80,116.85,111.10,112.50,3600,108.84
2010-03-09,109.00,118.00,109.00,113.65,35600,109.95
2010-03-08,106.05,107.65,105.50,106.10,1400,102.65
2010-03-05,108.00,108.00,104.00,105.85,2200,102.40
2010-03-04,104.00,107.00,104.00,105.10,4800,101.68
2010-03-03,101.00,108.00,101.00,104.30,5200,100.90
2010-03-02,98.05,108.00,98.05,105.25,8800,101.82
2010-02-26,98.95,99.95,98.00,99.15,2100,95.92
2010-02-25,97.30,99.90,97.30,99.15,2300,95.92
2010-02-24,99.75,102.00,92.65,98.20,13000,95.00
2010-02-23,98.95,108.00,98.25,99.75,78500,96.50
2010-02-22,100.50,102.00,98.00,99.00,4100,95.78
2010-02-19,103.00,103.00,97.70,98.45,1800,95.24
2010-02-18,104.55,108.75,101.75,102.15,2100,98.82
2010-02-17,104.05,105.50,103.00,103.40,900,100.03
2010-02-16,105.45,105.50,103.95,103.95,200,100.57
2010-02-15,104.00,106.15,102.85,104.05,400,100.66
2010-02-11,104.05,107.00,103.25,104.00,600,100.61
2010-02-10,101.45,109.15,101.40,103.50,2900,100.13
2010-02-09,103.00,106.90,103.00,106.90,600,103.42
2010-02-08,103.75,111.75,103.00,103.95,700,100.57
2010-02-05,105.00,108.00,100.10,104.40,7500,101.00
2010-02-04,109.70,110.00,105.10,105.60,1500,102.16
2010-02-03,105.00,114.00,105.00,110.00,4400,106.42
