Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,1.04,1.04,1.04,1.04,000,1.04
2013-09-16,1.04,1.04,1.04,1.04,200,1.04
2013-09-13,1.09,1.09,1.09,1.09,100,1.09
2013-09-12,1.04,1.04,1.04,1.04,000,1.04
2013-09-11,1.04,1.04,1.04,1.04,000,1.04
2013-09-10,1.04,1.04,1.04,1.04,000,1.04
2013-09-09,1.04,1.04,1.04,1.04,000,1.04
2013-09-06,1.04,1.04,1.04,1.04,000,1.04
2013-09-05,1.04,1.04,1.04,1.04,300,1.04
2013-09-04,1.09,1.09,1.09,1.09,000,1.09
2013-09-03,1.09,1.09,1.09,1.09,000,1.09
2013-09-02,1.09,1.09,1.09,1.09,500,1.09
2013-08-30,1.14,1.14,1.14,1.14,000,1.14
2013-08-29,1.14,1.14,1.14,1.14,000,1.14
2013-08-28,1.14,1.14,1.14,1.14,500,1.14
2013-08-27,1.10,1.10,1.10,1.10,000,1.10
2013-08-26,1.10,1.10,1.10,1.10,000,1.10
2013-08-23,1.10,1.10,1.10,1.10,000,1.10
2013-08-22,1.10,1.10,1.10,1.10,000,1.10
2013-08-21,1.10,1.10,1.10,1.10,000,1.10
2013-08-20,1.10,1.10,1.10,1.10,000,1.10
2013-08-19,1.10,1.10,1.10,1.10,000,1.10
2013-08-16,1.10,1.10,1.10,1.10,000,1.10
2013-08-15,1.10,1.10,1.10,1.10,000,1.10
2013-08-14,1.10,1.10,1.10,1.10,000,1.10
2013-08-13,1.10,1.10,1.10,1.10,000,1.10
2013-08-12,1.10,1.10,1.10,1.10,000,1.10
2013-08-09,1.10,1.10,1.10,1.10,000,1.10
2013-08-08,1.10,1.10,1.10,1.10,000,1.10
2013-08-07,1.10,1.10,1.10,1.10,500,1.10
2013-08-06,1.15,1.15,1.15,1.15,000,1.15
2013-08-05,1.15,1.15,1.15,1.15,000,1.15
2013-08-02,1.15,1.15,1.15,1.15,000,1.15
2013-08-01,1.15,1.15,1.15,1.15,000,1.15
2013-07-31,1.15,1.15,1.15,1.15,000,1.15
2013-07-30,1.15,1.15,1.15,1.15,000,1.15
2013-07-29,1.15,1.15,1.15,1.15,000,1.15
2013-07-26,1.15,1.15,1.15,1.15,000,1.15
2013-07-25,1.15,1.15,1.15,1.15,000,1.15
2013-07-24,1.15,1.15,1.15,1.15,000,1.15
2013-07-23,1.15,1.15,1.15,1.15,000,1.15
2013-07-22,1.15,1.15,1.15,1.15,000,1.15
2013-07-19,1.15,1.15,1.15,1.15,000,1.15
2013-07-18,1.15,1.15,1.15,1.15,000,1.15
2013-07-17,1.15,1.15,1.15,1.15,000,1.15
2013-07-16,1.15,1.15,1.15,1.15,000,1.15
2013-07-15,1.15,1.15,1.15,1.15,000,1.15
2013-07-12,1.15,1.15,1.15,1.15,000,1.15
2013-07-11,1.15,1.15,1.15,1.15,000,1.15
2013-07-10,1.15,1.15,1.15,1.15,000,1.15
2013-07-09,1.15,1.15,1.15,1.15,000,1.15
2013-07-08,1.15,1.15,1.15,1.15,000,1.15
2013-07-05,1.15,1.15,1.15,1.15,000,1.15
2013-07-04,1.15,1.15,1.15,1.15,000,1.15
2013-07-03,1.15,1.15,1.15,1.15,000,1.15
2013-07-02,1.15,1.15,1.15,1.15,000,1.15
2013-07-01,1.15,1.15,1.15,1.15,000,1.15
2013-06-28,1.15,1.15,1.15,1.15,000,1.15
2013-06-27,1.15,1.15,1.15,1.15,000,1.15
2013-06-26,1.15,1.15,1.15,1.15,000,1.15
2013-06-25,1.15,1.15,1.15,1.15,000,1.15
2013-06-24,1.15,1.15,1.15,1.15,000,1.15
2013-06-21,1.15,1.15,1.15,1.15,000,1.15
2013-06-20,1.15,1.15,1.15,1.15,000,1.15
2013-06-19,1.15,1.15,1.15,1.15,000,1.15
2013-06-18,1.15,1.15,1.15,1.15,000,1.15
2013-06-17,1.15,1.15,1.15,1.15,000,1.15
2013-06-14,1.15,1.15,1.15,1.15,000,1.15
2013-06-13,1.15,1.15,1.15,1.15,000,1.15
2013-06-12,1.15,1.15,1.15,1.15,000,1.15
2013-06-11,1.15,1.15,1.15,1.15,000,1.15
2013-06-10,1.15,1.15,1.15,1.15,000,1.15
2013-06-07,1.15,1.15,1.15,1.15,000,1.15
2013-06-06,1.15,1.15,1.15,1.15,000,1.15
2013-06-05,1.15,1.15,1.15,1.15,000,1.15
2013-06-04,1.15,1.15,1.15,1.15,4000,1.15
2013-06-03,1.10,1.10,1.10,1.10,000,1.10
2013-05-31,1.10,1.10,1.10,1.10,100,1.10
2013-05-30,1.05,1.05,1.05,1.05,100,1.05
2013-05-29,1.05,1.05,1.05,1.05,000,1.05
2013-05-28,1.05,1.05,1.05,1.05,000,1.05
2013-05-27,1.05,1.05,1.05,1.05,000,1.05
2013-05-24,1.05,1.05,1.05,1.05,000,1.05
2013-05-23,1.05,1.05,1.05,1.05,000,1.05
2013-05-22,1.05,1.05,1.05,1.05,000,1.05
2013-05-21,1.05,1.05,1.05,1.05,000,1.05
2013-05-20,1.03,1.03,1.03,1.03,000,1.03
2013-05-17,1.03,1.03,1.03,1.03,000,1.03
2013-05-16,1.03,1.03,1.03,1.03,000,1.03
2013-05-15,0.99,0.99,0.99,0.99,000,0.99
2013-05-14,0.99,0.99,0.99,0.99,000,0.99
2013-05-13,0.99,0.99,0.99,0.99,000,0.99
2013-05-10,0.99,0.99,0.99,0.99,000,0.99
2013-05-09,0.99,0.99,0.99,0.99,000,0.99
2013-05-08,0.99,0.99,0.99,0.99,000,0.99
2013-05-07,0.99,0.99,0.99,0.99,000,0.99
2013-05-06,0.99,0.99,0.99,0.99,000,0.99
2013-05-03,0.99,0.99,0.99,0.99,000,0.99
2013-05-02,0.99,0.99,0.99,0.99,000,0.99
2013-05-01,0.99,0.99,0.99,0.99,000,0.99
2013-04-30,0.99,0.99,0.99,0.99,000,0.99
2013-04-29,0.99,0.99,0.99,0.99,000,0.99
2013-04-26,0.99,0.99,0.99,0.99,100,0.99
2013-04-25,1.14,1.14,1.04,1.04,500,1.04
2013-04-24,1.09,1.09,1.09,1.09,000,1.09
2013-04-23,1.09,1.09,1.09,1.09,100,1.09
2013-04-22,1.09,1.09,1.09,1.09,000,1.09
2013-04-19,1.09,1.09,1.09,1.09,000,1.09
2013-04-18,1.09,1.09,1.09,1.09,000,1.09
2013-04-17,1.09,1.09,1.09,1.09,000,1.09
2013-04-16,1.09,1.09,1.09,1.09,000,1.09
2013-04-15,1.09,1.09,1.09,1.09,000,1.09
2013-04-12,1.09,1.09,1.09,1.09,000,1.09
2013-04-11,1.09,1.09,1.09,1.09,000,1.09
2013-04-10,1.09,1.09,1.09,1.09,000,1.09
2013-04-09,1.14,1.14,1.04,1.09,500,1.09
2013-04-08,1.09,1.09,1.09,1.09,000,1.09
2013-04-05,1.09,1.09,1.09,1.09,000,1.09
2013-04-04,1.09,1.09,1.09,1.09,000,1.09
2013-04-03,1.09,1.09,1.09,1.09,000,1.09
2013-04-02,1.09,1.09,1.09,1.09,000,1.09
2013-04-01,1.09,1.09,1.09,1.09,000,1.09
2013-03-29,1.09,1.09,1.09,1.09,000,1.09
2013-03-28,1.09,1.09,1.09,1.09,000,1.09
2013-03-27,1.09,1.09,1.09,1.09,000,1.09
2013-03-26,1.09,1.09,1.09,1.09,000,1.09
2013-03-25,1.09,1.09,1.09,1.09,000,1.09
2013-03-22,1.09,1.09,1.09,1.09,000,1.09
2013-03-21,1.01,1.11,1.01,1.10,200,1.10
2013-03-20,1.03,1.09,1.03,1.06,000,1.06
2013-03-19,1.08,1.08,1.08,1.08,100,1.08
2013-03-18,1.13,1.13,1.13,1.13,000,1.13
2013-03-15,1.13,1.13,1.08,1.13,100,1.13
2013-03-14,1.10,1.16,1.10,1.10,1500,1.10
2013-03-13,1.21,1.21,1.12,1.12,2300,1.12
2013-03-12,1.17,1.17,1.17,1.17,000,1.17
2013-03-11,1.23,1.23,1.23,1.23,100,1.23
2013-03-08,1.29,1.29,1.29,1.29,000,1.29
2013-03-07,1.30,1.30,1.29,1.29,000,1.29
2013-03-06,1.26,1.26,1.26,1.26,000,1.26
2013-03-05,1.26,1.26,1.26,1.26,000,1.26
2013-03-04,1.26,1.26,1.26,1.26,000,1.26
2013-03-01,1.26,1.26,1.26,1.26,000,1.26
2013-02-28,1.26,1.26,1.16,1.26,3200,1.26
2013-02-27,1.11,1.20,1.10,1.20,1000,1.20
2013-02-26,1.15,1.15,1.15,1.15,500,1.15
2013-02-25,1.19,1.19,1.15,1.15,1100,1.15
2013-02-22,1.20,1.20,1.20,1.20,000,1.20
2013-02-21,1.25,1.25,1.25,1.25,100,1.25
2013-02-20,1.31,1.31,1.31,1.31,000,1.31
2013-02-19,1.31,1.31,1.31,1.31,000,1.31
2013-02-18,1.30,1.31,1.30,1.31,1000,1.31
2013-02-15,1.18,1.26,1.18,1.26,1000,1.26
2013-02-14,1.21,1.29,1.20,1.20,2000,1.20
2013-02-13,1.35,1.35,1.26,1.26,200,1.26
2013-02-12,1.26,1.32,1.23,1.32,2900,1.32
2013-02-11,1.25,1.27,1.25,1.27,1600,1.27
2013-02-08,1.35,1.35,1.30,1.30,000,1.30
2013-02-07,1.36,1.36,1.36,1.36,1000,1.36
2013-02-06,1.25,1.31,1.25,1.31,300,1.31
2013-02-05,1.25,1.25,1.25,1.25,400,1.25
2013-02-04,1.31,1.31,1.30,1.30,500,1.30
2013-02-01,1.36,1.36,1.36,1.36,200,1.36
2013-01-31,1.43,1.43,1.43,1.43,000,1.43
2013-01-30,1.43,1.43,1.43,1.43,000,1.43
2013-01-29,1.43,1.43,1.43,1.43,000,1.43
2013-01-28,1.43,1.43,1.43,1.43,100,1.43
2013-01-25,1.44,1.44,1.44,1.44,000,1.44
2013-01-24,1.44,1.44,1.44,1.44,1000,1.44
2013-01-23,1.40,1.42,1.40,1.40,600,1.40
2013-01-22,1.39,1.40,1.39,1.40,2000,1.40
2013-01-21,1.40,1.40,1.40,1.40,000,1.40
2013-01-18,1.31,1.40,1.28,1.40,4200,1.40
2013-01-17,1.34,1.34,1.34,1.34,000,1.34
2013-01-16,1.34,1.34,1.34,1.34,000,1.34
2013-01-15,1.30,1.39,1.29,1.39,2200,1.39
2013-01-14,1.35,1.35,1.35,1.35,000,1.35
2013-01-11,1.42,1.42,1.42,1.42,000,1.42
2013-01-10,1.48,1.49,1.48,1.49,700,1.49
2013-01-09,1.47,1.48,1.47,1.48,700,1.48
2013-01-08,1.42,1.42,1.42,1.42,000,1.42
2013-01-07,1.40,1.40,1.40,1.40,000,1.40
2013-01-04,1.29,1.40,1.29,1.40,300,1.40
2013-01-03,1.35,1.35,1.31,1.35,200,1.35
2013-01-02,1.25,1.29,1.25,1.29,1400,1.29
2013-01-01,1.29,1.29,1.29,1.29,200,1.29
2012-12-31,1.30,1.30,1.30,1.30,200,1.30
2012-12-28,1.26,1.34,1.26,1.34,5600,1.34
2012-12-27,1.27,1.28,1.27,1.28,300,1.28
2012-12-26,1.30,1.32,1.30,1.32,5500,1.32
2012-12-25,1.30,1.30,1.30,1.30,000,1.30
2012-12-24,1.26,1.37,1.26,1.30,600,1.30
2012-12-21,1.31,1.31,1.31,1.31,1000,1.31
2012-12-20,1.32,1.42,1.32,1.34,800,1.34
2012-12-19,1.35,1.36,1.35,1.36,200,1.36
2012-12-18,1.41,1.41,1.41,1.41,500,1.41
2012-12-17,1.36,1.47,1.36,1.47,4600,1.47
2012-12-14,1.42,1.42,1.40,1.40,3600,1.40
2012-12-13,1.36,1.46,1.36,1.46,2100,1.46
2012-12-12,1.40,1.40,1.40,1.40,1000,1.40
2012-12-11,1.39,1.51,1.39,1.40,300,1.40
2012-12-10,1.45,1.45,1.45,1.45,000,1.45
2012-12-07,1.50,1.50,1.40,1.45,11100,1.45
2012-12-06,1.50,1.50,1.43,1.43,2000,1.43
2012-12-05,1.45,1.57,1.45,1.50,1500,1.50
2012-12-04,1.48,1.60,1.48,1.52,3000,1.52
2012-12-03,1.43,1.55,1.43,1.55,200,1.55
2012-11-30,1.50,1.50,1.50,1.50,000,1.50
2012-11-29,1.50,1.50,1.50,1.50,000,1.50
2012-11-28,1.50,1.50,1.50,1.50,000,1.50
2012-11-27,1.43,1.54,1.43,1.50,500,1.50
2012-11-26,1.50,1.50,1.50,1.50,000,1.50
2012-11-23,1.57,1.57,1.50,1.50,000,1.50
2012-11-22,1.50,1.50,1.50,1.50,000,1.50
2012-11-21,1.50,1.50,1.50,1.50,000,1.50
2012-11-20,1.50,1.50,1.50,1.50,000,1.50
2012-11-19,1.51,1.51,1.50,1.50,1100,1.50
2012-11-16,1.50,1.50,1.50,1.50,5000,1.50
2012-11-15,1.43,1.43,1.43,1.43,000,1.43
2012-11-14,1.43,1.43,1.43,1.43,000,1.43
2012-11-13,1.43,1.43,1.43,1.43,000,1.43
2012-11-12,1.43,1.43,1.43,1.43,000,1.43
2012-11-09,1.43,1.43,1.43,1.43,500,1.43
2012-11-08,1.39,1.39,1.39,1.39,500,1.39
2012-11-07,1.33,1.33,1.33,1.33,1000,1.33
2012-11-06,1.37,1.39,1.37,1.39,800,1.39
2012-11-05,1.37,1.37,1.37,1.37,500,1.37
2012-11-02,1.37,1.37,1.37,1.37,300,1.37
2012-11-01,1.37,1.37,1.37,1.37,000,1.37
2012-10-31,1.37,1.37,1.37,1.37,000,1.37
2012-10-30,1.37,1.37,1.37,1.37,2000,1.37
2012-10-29,1.31,1.31,1.31,1.31,1000,1.31
2012-10-26,1.25,1.25,1.25,1.25,700,1.25
2012-10-25,1.29,1.29,1.29,1.29,000,1.29
2012-10-24,1.32,1.32,1.32,1.32,000,1.32
2012-10-23,1.32,1.32,1.32,1.32,100,1.32
2012-10-22,1.35,1.35,1.35,1.35,000,1.35
2012-10-19,1.34,1.44,1.34,1.35,2100,1.35
2012-10-18,1.35,1.41,1.35,1.41,5000,1.41
2012-10-17,1.35,1.35,1.35,1.35,1000,1.35
2012-10-16,1.42,1.42,1.42,1.42,000,1.42
2012-10-15,1.42,1.42,1.42,1.42,000,1.42
2012-10-12,1.41,1.42,1.41,1.42,2000,1.42
2012-10-11,1.43,1.43,1.43,1.43,000,1.43
2012-10-10,1.43,1.44,1.43,1.43,1600,1.43
2012-10-09,1.44,1.44,1.42,1.42,3300,1.42
2012-10-08,1.41,1.41,1.41,1.41,1100,1.41
2012-10-05,1.42,1.42,1.42,1.42,000,1.42
2012-10-04,1.35,1.42,1.35,1.42,1000,1.42
2012-10-03,1.37,1.37,1.37,1.37,4800,1.37
2012-10-02,1.31,1.31,1.31,1.31,000,1.31
2012-10-01,1.31,1.31,1.31,1.31,900,1.31
2012-09-28,1.30,1.30,1.25,1.25,5500,1.25
2012-09-27,1.17,1.24,1.17,1.24,900,1.24
2012-09-26,1.19,1.19,1.19,1.19,500,1.19
2012-09-25,1.23,1.23,1.23,1.23,000,1.23
2012-09-24,1.23,1.23,1.23,1.23,000,1.23
2012-09-21,1.23,1.29,1.23,1.23,4500,1.23
2012-09-20,1.35,1.35,1.23,1.24,3200,1.24
2012-09-19,1.29,1.29,1.29,1.29,000,1.29
2012-09-18,1.24,1.29,1.24,1.29,700,1.29
2012-09-17,1.24,1.24,1.23,1.23,1100,1.23
2012-09-14,1.23,1.24,1.23,1.24,400,1.24
2012-09-13,1.27,1.28,1.22,1.22,125500,1.22
2012-09-12,1.24,1.24,1.24,1.24,1500,1.24
2012-09-11,1.27,1.27,1.27,1.27,4400,1.27
2012-09-10,1.24,1.24,1.24,1.24,000,1.24
2012-09-07,1.24,1.24,1.24,1.24,000,1.24
2012-09-06,1.24,1.24,1.24,1.24,000,1.24
2012-09-05,1.24,1.24,1.24,1.24,000,1.24
2012-09-04,1.24,1.24,1.24,1.24,100,1.24
2012-09-03,1.28,1.28,1.28,1.28,700,1.28
2012-08-31,1.42,1.42,1.30,1.33,1400,1.33
2012-08-30,1.36,1.36,1.36,1.36,000,1.36
2012-08-29,1.30,1.30,1.30,1.30,000,1.30
2012-08-28,1.30,1.30,1.30,1.30,200,1.30
2012-08-27,1.26,1.26,1.26,1.26,200,1.26
2012-08-24,1.30,1.30,1.30,1.30,000,1.30
2012-08-23,1.30,1.30,1.30,1.30,200,1.30
2012-08-22,1.29,1.29,1.29,1.29,000,1.29
2012-08-21,1.29,1.29,1.29,1.29,1000,1.29
2012-08-20,1.28,1.28,1.28,1.28,000,1.28
2012-08-17,1.28,1.28,1.28,1.28,000,1.28
2012-08-16,1.28,1.28,1.28,1.28,100,1.28
2012-08-15,1.32,1.32,1.32,1.32,000,1.32
2012-08-14,1.35,1.35,1.32,1.32,300,1.32
2012-08-13,1.37,1.37,1.37,1.37,2000,1.37
2012-08-10,1.31,1.31,1.31,1.31,100,1.31
2012-08-09,1.32,1.32,1.27,1.30,13300,1.30
2012-08-08,1.28,1.28,1.28,1.28,1300,1.28
2012-08-07,1.22,1.22,1.22,1.22,000,1.22
2012-08-06,1.23,1.33,1.22,1.22,2000,1.22
2012-08-03,1.27,1.27,1.27,1.27,100,1.27
2012-08-02,1.27,1.27,1.27,1.27,000,1.27
2012-08-01,1.27,1.27,1.27,1.27,1000,1.27
2012-07-31,1.29,1.29,1.29,1.29,000,1.29
2012-07-30,1.29,1.29,1.29,1.29,000,1.29
2012-07-27,1.29,1.29,1.29,1.29,000,1.29
2012-07-26,1.29,1.29,1.29,1.29,500,1.29
2012-07-25,1.35,1.35,1.35,1.35,500,1.35
2012-07-24,1.42,1.42,1.42,1.42,300,1.42
2012-07-23,1.25,1.36,1.24,1.36,3800,1.36
2012-07-20,1.30,1.30,1.30,1.30,000,1.30
2012-07-19,1.38,1.38,1.30,1.30,1100,1.30
2012-07-18,1.32,1.32,1.32,1.32,000,1.32
2012-07-17,1.32,1.32,1.32,1.32,000,1.32
2012-07-16,1.32,1.32,1.32,1.32,000,1.32
2012-07-13,1.37,1.37,1.32,1.32,1600,1.32
2012-07-12,1.36,1.36,1.36,1.36,500,1.36
2012-07-11,1.41,1.41,1.41,1.41,5200,1.41
2012-07-10,1.34,1.41,1.34,1.35,3300,1.35
2012-07-09,1.36,1.36,1.36,1.36,3000,1.36
2012-07-06,1.48,1.48,1.40,1.40,3000,1.40
2012-07-05,1.36,1.41,1.36,1.41,11800,1.41
2012-07-04,1.35,1.35,1.35,1.35,000,1.35
2012-07-03,1.38,1.48,1.37,1.42,3000,1.42
2012-07-02,1.44,1.44,1.44,1.44,000,1.44
2012-06-29,1.44,1.44,1.44,1.44,000,1.44
2012-06-28,1.44,1.44,1.44,1.44,000,1.44
2012-06-27,1.45,1.45,1.35,1.44,3400,1.44
2012-06-26,1.27,1.39,1.27,1.39,1900,1.39
2012-06-25,1.27,1.33,1.21,1.33,900,1.33
2012-06-22,1.25,1.35,1.25,1.27,700,1.27
2012-06-21,1.42,1.42,1.30,1.30,300,1.30
2012-06-20,1.36,1.50,1.36,1.36,900,1.36
2012-06-19,1.43,1.43,1.43,1.43,000,1.43
2012-06-18,1.50,1.50,1.50,1.50,000,1.50
2012-06-15,1.50,1.50,1.50,1.50,000,1.50
2012-06-14,1.54,1.54,1.45,1.50,1000,1.50
2012-06-13,1.49,1.49,1.49,1.49,1000,1.49
2012-06-12,1.60,1.60,1.49,1.56,2500,1.56
2012-06-11,1.55,1.55,1.55,1.55,100,1.55
2012-06-08,1.63,1.63,1.63,1.63,000,1.63
2012-06-07,1.63,1.63,1.63,1.63,900,1.63
2012-06-06,1.71,1.71,1.71,1.71,100,1.71
2012-06-05,1.71,1.71,1.71,1.71,100,1.71
2012-06-04,1.63,1.63,1.63,1.63,000,1.63
2012-06-01,1.63,1.63,1.63,1.63,000,1.63
2012-05-31,1.63,1.63,1.63,1.63,000,1.63
2012-05-30,1.63,1.63,1.63,1.63,000,1.63
2012-05-29,1.63,1.63,1.63,1.63,000,1.63
2012-05-28,1.63,1.63,1.63,1.63,000,1.63
2012-05-25,1.63,1.63,1.63,1.63,000,1.63
2012-05-24,1.63,1.63,1.63,1.63,000,1.63
2012-05-23,1.63,1.63,1.50,1.63,800,1.63
2012-05-22,1.57,1.57,1.57,1.57,200,1.57
2012-05-21,1.65,1.65,1.65,1.65,2300,1.65
2012-05-18,1.66,1.66,1.66,1.66,000,1.66
2012-05-17,1.66,1.66,1.66,1.66,000,1.66
2012-05-16,1.74,1.74,1.74,1.74,000,1.74
2012-05-15,1.74,1.74,1.74,1.74,000,1.74
2012-05-14,1.74,1.74,1.74,1.74,000,1.74
2012-05-11,1.79,1.79,1.74,1.74,300,1.74
2012-05-10,1.75,1.78,1.75,1.78,500,1.78
2012-05-09,1.75,1.75,1.75,1.75,000,1.75
2012-05-08,1.75,1.75,1.75,1.75,000,1.75
2012-05-07,1.75,1.75,1.75,1.75,000,1.75
2012-05-04,1.75,1.75,1.75,1.75,000,1.75
2012-05-03,1.75,1.75,1.75,1.75,000,1.75
2012-05-02,1.78,1.78,1.75,1.75,500,1.75
2012-05-01,1.75,1.75,1.75,1.75,000,1.75
2012-04-30,1.75,1.75,1.75,1.75,000,1.75
2012-04-27,1.75,1.75,1.75,1.75,000,1.75
2012-04-26,1.75,1.75,1.75,1.75,100,1.75
2012-04-25,1.72,1.72,1.72,1.72,2000,1.72
2012-04-24,1.80,1.80,1.80,1.80,200,1.80
2012-04-23,1.77,1.78,1.77,1.78,900,1.78
2012-04-20,1.70,1.70,1.70,1.70,000,1.70
2012-04-19,1.71,1.71,1.71,1.71,000,1.71
2012-04-18,1.72,1.72,1.71,1.71,300,1.71
2012-04-17,1.65,1.65,1.54,1.65,700,1.65
2012-04-16,1.60,1.60,1.60,1.60,500,1.60
2012-04-13,1.60,1.60,1.54,1.54,4400,1.54
2012-04-12,1.70,1.78,1.62,1.62,1100,1.62
2012-04-11,1.71,1.71,1.64,1.70,2100,1.70
2012-04-10,1.71,1.71,1.71,1.71,200,1.71
2012-04-09,1.71,1.71,1.71,1.71,000,1.71
2012-04-06,1.71,1.71,1.71,1.71,000,1.71
2012-04-05,1.71,1.71,1.71,1.71,000,1.71
2012-04-04,1.71,1.71,1.71,1.71,3500,1.71
2012-04-03,1.71,1.71,1.71,1.71,4200,1.71
2012-04-02,1.79,1.79,1.79,1.79,5500,1.79
2012-03-30,1.70,1.72,1.70,1.71,1800,1.71
2012-03-29,1.64,1.64,1.64,1.64,100,1.64
2012-03-28,1.72,1.72,1.72,1.72,3000,1.72
2012-03-27,1.81,1.81,1.81,1.81,200,1.81
2012-03-26,1.90,1.90,1.90,1.90,000,1.90
2012-03-23,1.90,1.90,1.90,1.90,000,1.90
2012-03-22,1.90,1.90,1.90,1.90,000,1.90
2012-03-21,1.90,1.90,1.90,1.90,000,1.90
2012-03-20,1.90,1.90,1.90,1.90,000,1.90
2012-03-19,1.90,1.90,1.90,1.90,000,1.90
2012-03-16,1.90,1.90,1.90,1.90,000,1.90
2012-03-15,1.90,1.90,1.90,1.90,000,1.90
2012-03-14,2.00,2.04,1.90,1.90,1500,1.90
2012-03-13,1.99,2.09,1.99,1.99,1000,1.99
2012-03-12,2.09,2.09,2.09,2.09,000,2.09
2012-03-09,2.30,2.30,2.30,2.30,000,2.30
2012-03-08,2.30,2.30,2.30,2.30,000,2.30
2012-03-07,2.30,2.30,2.30,2.30,000,2.30
2012-03-06,2.30,2.30,2.30,2.30,000,2.30
2012-03-05,2.30,2.30,2.30,2.30,000,2.30
2012-03-02,2.19,2.19,2.19,2.19,1000,2.19
2012-03-01,2.30,2.30,2.30,2.30,000,2.30
2012-02-29,2.30,2.30,2.30,2.30,000,2.30
2012-02-28,2.30,2.30,2.30,2.30,000,2.30
2012-02-27,2.30,2.30,2.30,2.30,000,2.30
2012-02-24,2.25,2.30,2.25,2.30,000,2.30
2012-02-23,2.20,2.20,2.20,2.20,000,2.20
2012-02-22,2.20,2.20,2.20,2.20,000,2.20
2012-02-21,2.05,2.20,2.05,2.20,2100,2.20
2012-02-20,2.15,2.15,2.15,2.15,000,2.15
2012-02-17,1.95,2.15,1.95,2.15,82900,2.15
2012-02-16,2.05,2.05,2.05,2.05,100,2.05
2012-02-15,2.15,2.17,2.10,2.14,10000,2.14
2012-02-14,2.07,2.07,2.07,2.07,000,2.07
2012-02-13,1.96,2.10,1.96,2.10,1300,2.10
2012-02-10,2.06,2.06,2.06,2.06,000,2.06
2012-02-09,2.06,2.06,2.06,2.06,000,2.06
2012-02-08,2.04,2.06,2.04,2.06,2100,2.06
2012-02-07,2.13,2.14,2.13,2.14,1400,2.14
2012-02-06,1.96,2.09,1.95,2.09,3700,2.09
2012-02-03,2.09,2.09,1.93,2.05,4000,2.05
2012-02-02,1.91,2.00,1.90,2.00,8100,2.00
2012-02-01,1.91,1.91,1.91,1.91,100,1.91
2012-01-31,1.90,1.90,1.90,1.90,000,1.90
2012-01-30,1.90,1.90,1.90,1.90,500,1.90
2012-01-27,1.88,1.88,1.88,1.88,000,1.88
2012-01-26,1.88,1.88,1.88,1.88,000,1.88
2012-01-25,1.96,1.96,1.86,1.88,200,1.88
2012-01-24,2.03,2.03,1.85,1.87,5000,1.87
2012-01-23,1.94,1.94,1.77,1.94,5500,1.94
2012-01-20,1.85,1.85,1.85,1.85,000,1.85
2012-01-19,1.76,1.77,1.76,1.77,000,1.77
2012-01-18,1.80,1.80,1.69,1.69,100,1.69
2012-01-17,1.73,1.73,1.73,1.73,000,1.73
2012-01-16,1.65,1.65,1.65,1.65,000,1.65
2012-01-13,1.65,1.65,1.65,1.65,000,1.65
2012-01-12,1.65,1.65,1.65,1.65,000,1.65
2012-01-11,1.65,1.65,1.65,1.65,000,1.65
2012-01-10,1.65,1.65,1.65,1.65,100,1.65
2012-01-09,1.70,1.70,1.70,1.70,12800,1.70
2012-01-06,1.62,1.62,1.62,1.62,000,1.62
2012-01-05,1.56,1.62,1.55,1.62,1000,1.62
2012-01-04,1.62,1.62,1.62,1.62,000,1.62
2012-01-03,1.62,1.62,1.62,1.62,000,1.62
2012-01-02,1.62,1.62,1.62,1.62,000,1.62
2011-12-30,1.68,1.68,1.58,1.62,2200,1.62
2011-12-29,1.60,1.60,1.60,1.60,3000,1.60
2011-12-28,1.80,1.80,1.64,1.65,6000,1.65
2011-12-27,1.72,1.72,1.72,1.72,100,1.72
2011-12-26,1.72,1.72,1.72,1.72,6000,1.72
2011-12-23,1.64,1.64,1.64,1.64,000,1.64
2011-12-22,1.64,1.80,1.64,1.64,2400,1.64
2011-12-21,1.72,1.72,1.72,1.72,500,1.72
2011-12-20,1.99,1.99,1.81,1.81,7800,1.81
2011-12-19,1.90,1.90,1.90,1.90,300,1.90
2011-12-16,1.91,1.91,1.91,1.91,100,1.91
2011-12-15,2.00,2.00,2.00,2.00,1500,2.00
2011-12-14,2.10,2.10,2.10,2.10,000,2.10
2011-12-13,2.10,2.10,2.00,2.10,3000,2.10
2011-12-12,2.00,2.00,2.00,2.00,200,2.00
2011-12-09,2.00,2.00,2.00,2.00,500,2.00
2011-12-08,2.01,2.01,2.00,2.00,1300,2.00
2011-12-07,2.00,2.00,2.00,2.00,000,2.00
2011-12-06,2.00,2.00,2.00,2.00,000,2.00
2011-12-05,2.00,2.00,2.00,2.00,100,2.00
2011-12-02,2.01,2.01,2.01,2.01,000,2.01
2011-12-01,2.01,2.01,2.01,2.01,000,2.01
2011-11-30,2.01,2.01,2.01,2.01,000,2.01
2011-11-29,2.20,2.20,2.00,2.01,2200,2.01
2011-11-28,2.10,2.10,2.10,2.10,100,2.10
2011-11-25,2.16,2.25,2.16,2.20,3300,2.20
2011-11-24,2.35,2.35,2.27,2.27,200,2.27
2011-11-23,2.38,2.38,2.38,2.38,000,2.38
2011-11-22,2.38,2.38,2.38,2.38,000,2.38
2011-11-21,2.38,2.38,2.38,2.38,000,2.38
2011-11-18,2.38,2.38,2.38,2.38,000,2.38
