Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,164.75,164.75,149.55,149.95,200,148.74
2011-11-15,160.50,165.00,146.05,149.80,1700,148.59
2011-11-14,165.05,174.00,162.20,165.05,700,163.72
2011-11-11,170.05,171.60,166.05,167.55,4500,166.20
2011-11-09,175.00,179.00,172.50,173.40,1300,172.00
2011-11-08,173.00,174.90,170.00,170.00,100,168.63
2011-11-04,176.00,176.00,169.00,171.40,600,170.02
2011-11-03,173.05,177.60,172.05,173.85,000,172.45
2011-11-02,175.00,178.80,171.10,177.40,500,175.97
2011-11-01,174.00,179.95,171.05,175.10,400,173.69
2011-10-31,176.95,177.00,169.15,174.20,400,172.79
2011-10-28,176.00,179.00,170.00,170.00,500,168.63
2011-10-26,178.00,178.00,171.35,171.35,000,169.97
2011-10-25,173.00,175.90,171.15,172.60,300,171.21
2011-10-24,178.00,178.00,173.00,174.00,500,172.60
2011-10-21,183.70,183.70,173.10,176.45,300,175.03
2011-10-20,177.40,178.85,173.35,174.90,300,173.49
2011-10-19,182.85,182.85,175.00,175.50,400,174.08
2011-10-18,176.00,180.00,173.30,174.60,300,173.19
2011-10-17,185.80,185.80,177.00,179.90,500,178.45
2011-10-14,175.00,180.00,172.00,177.15,400,175.72
2011-10-13,178.10,184.60,176.00,177.50,1400,176.07
2011-10-12,178.00,184.70,175.00,180.90,200,179.44
2011-10-11,179.00,181.05,175.10,175.90,300,174.48
2011-10-10,185.00,185.00,175.10,176.55,400,175.13
2011-10-07,192.95,192.95,175.55,177.50,200,176.07
2011-10-05,185.95,185.95,175.25,175.25,600,173.84
2011-10-04,179.05,183.95,175.10,176.65,500,175.22
2011-10-03,195.65,195.65,180.00,183.70,100,182.22
2011-09-30,188.90,188.90,178.00,180.05,100,178.60
2011-09-29,181.00,186.00,175.00,185.95,400,184.45
2011-09-28,189.90,189.90,183.00,183.55,200,182.07
2011-09-27,187.00,187.00,185.00,185.70,1200,184.20
2011-09-26,188.00,189.65,182.00,186.65,300,185.14
2011-09-23,193.00,193.00,183.60,185.90,800,184.40
2011-09-22,195.10,195.10,190.05,190.70,700,189.16
2011-09-21,198.85,198.85,192.60,193.60,300,192.04
2011-09-20,192.10,199.00,192.05,196.60,700,195.01
2011-09-19,200.00,204.25,193.00,193.15,1100,191.59
2011-09-16,206.90,206.90,198.50,199.10,700,197.49
2011-09-15,204.00,216.90,200.30,209.65,76900,207.96
2011-09-14,195.90,207.50,188.00,205.10,2600,203.44
2011-09-13,191.00,191.10,190.00,190.50,600,188.96
2011-09-12,199.45,199.45,190.50,194.45,000,192.88
2011-09-09,206.80,206.80,193.20,193.85,2200,192.29
2011-09-08,191.55,198.05,191.50,192.55,200,191.00
2011-09-07,198.50,198.50,190.00,194.00,100,192.43
2011-09-05,194.75,194.75,185.15,189.95,800,188.42
2011-09-02,204.95,204.95,190.60,190.80,100,189.26
2011-08-30,195.00,195.00,190.00,193.90,500,192.34
2011-08-29,194.90,194.90,186.00,190.25,300,188.71
2011-08-26,200.00,200.00,184.05,186.90,2200,185.39
2011-08-25,192.20,199.95,192.15,194.80,000,193.23
2011-08-24,189.00,210.00,189.00,196.10,38600,194.52
2011-08-23,183.10,194.00,183.00,189.00,100,187.47
2011-08-22,197.40,197.40,188.00,189.65,000,188.12
2011-08-19,193.00,197.90,182.05,189.65,1900,188.12
2011-08-18,197.00,198.20,193.00,195.70,900,194.12
2011-08-17,202.40,202.40,195.50,199.90,300,198.29
2011-08-16,205.00,210.05,200.50,202.40,56800,200.77
2011-08-12,206.00,208.00,196.00,199.50,500,197.89
2011-08-11,199.00,208.45,198.05,205.80,100,204.14
2011-08-10,198.00,201.00,198.00,198.55,200,196.95
2011-08-09,204.80,204.80,196.00,196.30,1500,193.23
2011-08-08,205.80,206.00,201.00,201.40,900,198.25
2011-08-05,208.90,208.90,201.00,201.05,2000,197.90
2011-08-04,207.00,218.90,204.95,212.15,51400,208.83
2011-08-03,203.00,206.90,203.00,204.05,000,200.86
2011-08-02,209.35,210.00,203.30,206.30,27800,203.07
2011-08-01,209.65,209.95,201.00,201.70,600,198.54
2011-07-29,211.95,211.95,205.15,208.40,600,205.14
2011-07-28,213.00,213.00,207.30,208.30,200,205.04
2011-07-27,204.05,214.85,203.40,210.60,900,207.30
2011-07-26,218.00,219.30,211.10,214.05,800,210.70
2011-07-25,216.15,220.00,211.50,217.60,52400,214.19
2011-07-22,220.00,220.00,213.05,214.60,600,211.24
2011-07-21,217.95,217.95,213.05,215.25,400,211.88
2011-07-20,216.00,218.00,214.25,215.60,400,212.23
2011-07-19,215.00,218.00,212.75,213.25,400,209.91
2011-07-18,211.05,216.35,211.00,213.40,1300,210.06
2011-07-15,210.95,217.90,210.95,214.85,200,211.49
2011-07-14,213.60,217.80,213.25,216.10,1800,212.72
2011-07-13,215.00,216.00,211.10,215.20,500,211.83
2011-07-12,207.00,214.00,207.00,212.70,1000,209.37
2011-07-11,209.00,212.10,207.05,211.05,1600,207.75
2011-07-08,210.00,213.00,205.15,210.50,28700,207.21
2011-07-07,201.00,219.70,201.00,209.20,13200,205.93
2011-07-06,200.85,203.50,198.20,199.00,15000,195.89
2011-07-05,208.00,209.00,199.00,200.85,1800,197.71
2011-07-04,207.20,211.85,201.00,207.50,1600,204.25
2011-07-01,204.80,209.85,198.00,207.10,308900,203.86
2011-06-30,197.00,200.00,196.50,199.50,500,196.38
2011-06-29,197.90,200.00,192.10,197.05,400,193.97
2011-06-28,194.00,198.00,192.00,193.05,300,190.03
2011-06-27,196.00,200.00,192.00,194.05,500,191.01
2011-06-24,205.00,205.00,188.20,193.85,1900,190.82
2011-06-23,196.00,196.00,187.55,188.20,600,185.25
2011-06-22,197.00,197.00,193.10,195.50,000,192.44
2011-06-21,195.00,196.95,188.25,196.95,000,193.87
2011-06-20,198.00,200.90,183.15,194.85,900,191.80
2011-06-17,200.00,201.00,192.00,197.90,300,194.80
2011-06-16,201.50,201.70,196.05,197.90,400,194.80
2011-06-15,200.00,204.00,197.00,201.05,800,197.90
2011-06-14,200.00,201.00,197.05,197.95,100,194.85
2011-06-13,208.00,208.00,197.05,197.90,800,194.80
2011-06-10,203.00,203.00,198.50,199.40,100,196.28
2011-06-09,201.00,201.00,198.05,200.00,500,196.87
2011-06-08,203.00,203.90,200.00,201.45,300,198.30
2011-06-07,205.00,205.00,198.00,200.50,2000,197.36
2011-06-06,205.00,206.00,200.30,204.95,200,201.74
2011-06-03,210.85,210.85,202.00,202.00,700,198.84
2011-06-02,205.00,206.60,202.25,204.15,300,200.95
2011-06-01,210.00,210.00,203.10,207.60,100,204.35
2011-05-31,197.95,212.45,197.95,207.00,200,203.76
2011-05-30,206.00,209.70,205.00,207.10,300,203.86
2011-05-27,205.00,205.50,201.50,202.90,300,199.72
2011-05-26,207.00,208.95,202.00,202.90,400,199.72
2011-05-25,207.00,207.00,203.50,204.95,100,201.74
2011-05-24,216.85,216.85,201.05,205.25,1000,202.04
2011-05-23,210.75,212.00,204.15,207.20,1700,203.96
2011-05-20,214.00,217.80,207.00,207.85,700,204.60
2011-05-19,233.90,233.90,207.00,211.60,200,208.29
2011-05-18,210.00,210.90,206.45,208.00,400,204.74
2011-05-17,212.00,212.00,209.00,209.70,400,206.42
2011-05-16,215.00,215.00,208.45,211.90,200,208.58
2011-05-13,218.00,218.00,211.60,213.15,700,209.81
2011-05-12,213.00,222.70,213.00,215.65,6100,212.27
2011-05-11,213.00,214.80,207.05,210.95,700,207.65
2011-05-10,205.10,212.00,205.10,211.20,600,207.89
2011-05-09,214.45,214.45,208.05,209.00,000,205.73
2011-05-06,212.80,212.80,202.10,204.25,600,201.05
2011-05-05,209.00,209.00,208.00,208.00,000,204.74
2011-05-04,216.85,216.85,207.50,208.80,900,205.53
2011-05-03,208.60,218.90,208.60,209.75,1300,206.47
2011-05-02,213.50,221.00,213.50,216.05,400,212.67
2011-04-29,228.00,228.90,220.00,222.50,3000,219.02
2011-04-28,224.90,233.00,221.40,225.10,9400,221.58
2011-04-27,212.90,235.60,212.90,222.35,45500,218.87
2011-04-26,205.40,210.00,205.35,209.00,100,205.73
2011-04-25,210.50,214.00,210.50,210.50,600,207.21
2011-04-21,215.80,215.80,208.80,208.90,1000,205.63
2011-04-20,214.00,214.00,208.60,212.55,600,209.22
2011-04-19,207.55,215.95,207.55,212.55,800,209.22
2011-04-18,214.50,215.20,209.00,210.45,2400,207.16
2011-04-15,211.10,219.10,211.05,213.00,4200,209.67
2011-04-13,224.10,224.10,213.05,214.30,1500,210.95
2011-04-11,226.10,226.10,214.00,214.15,800,210.80
2011-04-08,220.15,226.50,212.55,216.30,1700,212.91
2011-04-07,225.30,225.30,220.00,221.70,1200,218.23
2011-04-06,227.85,227.85,220.25,220.95,1000,217.49
2011-04-05,225.00,228.90,222.00,224.15,700,220.64
2011-04-04,220.95,227.00,217.85,224.20,1500,220.69
2011-04-01,211.00,218.00,210.90,216.90,900,213.51
2011-03-30,213.35,213.35,207.00,209.10,600,205.83
2011-03-29,214.00,214.00,204.00,205.40,1900,202.19
2011-03-28,210.05,219.55,209.00,210.25,2300,206.96
2011-03-25,216.65,221.80,208.00,218.00,1900,214.59
2011-03-24,209.90,212.30,209.00,209.00,1300,205.73
2011-03-23,205.25,209.80,205.25,207.80,400,204.55
2011-03-22,210.00,210.70,207.00,209.00,200,205.73
2011-03-21,205.00,213.45,204.00,207.10,1800,203.86
2011-03-18,217.25,217.25,208.00,209.35,400,206.07
2011-03-17,205.05,213.80,205.05,211.75,300,208.44
2011-03-16,210.00,210.00,205.55,206.90,600,203.66
2011-03-15,200.50,210.00,200.50,207.60,400,204.35
2011-03-14,214.85,214.85,207.00,211.80,700,208.49
2011-03-11,214.90,215.00,206.25,206.60,600,203.37
2011-03-10,214.95,214.95,209.00,209.80,000,206.52
2011-03-09,210.00,216.75,209.00,212.90,11900,209.57
2011-03-08,219.50,219.50,206.05,209.85,1100,206.57
2011-03-07,214.00,216.70,206.50,210.35,700,207.06
2011-03-04,205.10,218.80,205.00,211.25,7400,207.94
2011-03-03,220.90,220.90,213.00,213.40,200,210.06
2011-03-01,205.00,221.80,203.25,217.70,3600,214.29
2011-02-28,218.00,218.00,205.00,205.65,900,202.43
2011-02-25,215.00,222.00,208.10,209.90,2300,206.61
2011-02-24,235.00,235.00,219.05,220.00,2100,216.56
2011-02-23,236.85,237.30,229.50,230.85,2200,227.24
2011-02-22,235.00,244.80,233.10,234.65,12500,230.98
2011-02-21,236.00,238.00,233.00,236.45,900,232.75
2011-02-18,249.75,249.75,235.10,237.90,10400,234.18
2011-02-17,254.50,254.50,241.20,247.25,33900,243.38
2011-02-16,252.50,256.00,241.00,250.40,50300,246.48
2011-02-15,242.25,259.50,235.00,252.50,19200,248.55
2011-02-14,255.00,255.00,231.85,242.25,15800,238.46
2011-02-11,249.15,254.70,246.05,250.95,8200,247.02
2011-02-10,255.00,259.00,242.00,250.25,7800,246.33
2011-02-09,254.50,258.70,240.00,256.30,9300,252.29
2011-02-08,255.20,262.00,254.20,258.75,2700,254.70
2011-02-07,262.85,262.85,255.10,255.25,500,251.26
2011-02-04,267.75,267.75,255.60,257.75,900,253.72
2011-02-03,255.55,258.80,255.55,258.45,600,254.41
2011-02-02,264.35,264.35,256.00,258.75,900,254.70
2011-02-01,254.35,263.90,254.30,260.10,1100,256.03
2011-01-31,276.95,276.95,253.80,257.85,2200,253.81
2011-01-28,259.00,260.00,252.00,259.55,5300,255.49
2011-01-27,253.10,259.00,253.10,258.90,1700,254.85
2011-01-25,250.65,261.30,250.65,258.55,1300,254.50
2011-01-24,253.10,260.90,253.10,258.85,600,254.80
2011-01-21,264.00,264.00,256.10,260.35,4800,256.28
2011-01-20,258.95,264.00,256.10,262.85,2300,258.74
2011-01-19,263.00,263.00,257.00,258.65,600,254.60
2011-01-18,257.00,262.85,256.50,260.85,2200,256.77
2011-01-17,259.80,262.50,256.00,259.65,1800,255.59
2011-01-14,308.00,308.00,252.35,258.10,2400,254.06
2011-01-13,261.90,264.95,258.00,258.35,1900,254.31
2011-01-12,263.00,263.90,256.00,261.40,3900,257.31
2011-01-11,274.00,274.00,252.05,261.45,5000,257.36
2011-01-10,257.00,264.80,251.00,261.75,2400,257.65
2011-01-07,259.00,269.70,257.10,260.75,2500,256.67
2011-01-06,258.00,261.50,257.00,260.95,1100,256.87
2011-01-05,265.85,265.85,258.60,259.95,3200,255.88
2011-01-04,260.00,265.00,258.30,262.15,1700,258.05
2011-01-03,263.00,265.00,257.10,260.45,1600,256.37
2010-12-31,263.40,263.40,257.00,260.30,1000,256.23
2010-12-30,259.00,262.50,258.85,259.25,1900,255.19
2010-12-29,264.00,264.00,259.55,259.95,2500,255.88
2010-12-28,259.00,262.75,259.00,260.50,1600,256.42
2010-12-27,260.70,260.70,254.00,259.40,1300,255.34
2010-12-24,254.00,260.80,254.00,259.45,1200,255.39
2010-12-23,264.00,265.00,256.00,260.20,3800,256.13
2010-12-22,258.00,267.90,257.95,258.00,400,253.96
2010-12-21,264.45,264.45,258.00,260.00,1800,255.93
2010-12-20,262.00,271.95,255.00,260.30,18700,256.23
2010-12-16,252.15,262.80,252.15,262.80,400,258.69
2010-12-15,260.00,264.80,253.00,261.20,2400,257.11
2010-12-14,264.00,264.00,255.30,258.20,100,254.16
2010-12-13,261.00,265.00,250.00,261.75,4700,257.65
2010-12-10,258.00,268.90,248.25,260.05,4200,255.98
2010-12-09,257.00,264.50,244.40,254.65,7300,250.66
2010-12-08,253.00,263.00,243.00,260.35,3600,256.28
2010-12-07,260.00,262.75,259.10,260.10,6800,256.03
2010-12-06,259.00,265.00,252.00,257.55,6800,253.52
2010-12-03,262.00,269.75,252.10,260.65,1700,256.57
2010-12-02,260.15,265.00,259.90,264.35,1000,260.21
2010-12-01,260.00,269.00,257.05,264.95,3600,260.80
2010-11-30,257.05,257.05,246.80,255.15,1900,251.16
2010-11-29,251.20,259.80,251.00,255.75,1500,251.75
2010-11-26,259.00,259.00,228.10,250.90,6000,246.97
2010-11-25,264.00,264.00,253.00,259.60,4800,255.54
2010-11-24,255.00,264.80,255.00,261.70,1000,257.60
2010-11-23,260.00,265.00,250.00,260.20,8400,256.13
2010-11-22,262.00,264.75,257.00,260.55,3600,256.47
2010-11-19,265.80,266.00,258.00,263.60,6800,259.47
2010-11-18,260.00,266.90,254.00,262.50,6000,258.39
2010-11-16,269.00,269.40,251.40,259.80,3100,255.73
2010-11-15,262.00,266.90,262.00,264.00,1400,259.87
2010-11-12,272.90,272.90,256.35,261.60,10500,257.51
2010-11-11,268.00,279.90,267.05,271.25,10300,267.00
2010-11-10,261.50,272.90,261.50,271.10,10100,266.86
2010-11-09,268.90,268.90,260.25,262.65,19700,258.54
2010-11-08,271.85,271.90,264.05,268.85,5000,264.64
2010-11-05,261.00,272.00,261.00,267.80,2300,263.61
2010-11-04,267.00,271.90,256.80,261.90,6200,257.80
2010-11-03,267.00,274.80,265.00,271.50,10600,267.25
2010-11-02,284.00,284.00,263.50,272.70,8300,268.43
2010-11-01,272.50,277.00,265.00,274.00,2300,269.71
2010-10-29,269.80,277.70,262.00,272.50,23400,268.24
2010-10-28,267.90,271.80,265.05,266.55,14200,262.38
2010-10-27,264.70,272.50,257.05,261.55,14700,257.46
2010-10-26,265.00,273.00,262.00,264.10,16200,259.97
2010-10-25,260.00,269.95,255.00,263.70,17700,259.57
2010-10-22,250.00,260.00,249.10,258.80,17200,254.75
2010-10-21,245.00,255.00,242.10,252.00,19500,248.06
2010-10-20,242.90,244.90,238.70,243.20,8600,239.39
2010-10-19,245.00,245.00,230.00,241.00,5300,237.23
2010-10-18,238.90,238.90,235.00,236.70,3000,233.00
2010-10-15,239.10,243.00,235.10,237.90,9700,234.18
2010-10-14,232.00,249.00,232.00,240.45,36500,236.69
2010-10-13,232.55,238.50,232.55,235.85,8700,232.16
2010-10-12,228.00,245.00,227.90,235.75,45700,232.06
2010-10-11,225.00,236.70,223.25,231.50,8900,227.88
2010-10-08,226.90,226.90,222.00,222.70,2300,219.21
2010-10-07,232.00,232.00,222.30,223.35,7000,219.85
2010-10-06,234.00,234.50,227.00,230.55,8700,226.94
2010-10-05,228.50,230.95,227.55,228.00,2000,224.43
2010-10-04,229.40,231.40,226.00,227.50,2100,223.94
2010-10-01,229.00,230.95,226.00,228.25,7500,224.68
2010-09-30,226.00,232.00,225.00,228.50,1700,224.92
2010-09-29,233.80,233.80,224.15,226.05,3700,222.51
2010-09-28,235.00,235.90,230.00,231.10,5000,227.48
2010-09-27,240.00,240.00,231.00,231.95,11400,228.32
2010-09-24,234.00,240.00,226.20,234.90,13400,231.22
2010-09-23,229.20,232.70,226.00,230.30,3700,226.70
2010-09-22,235.00,235.50,228.20,229.20,4500,225.61
2010-09-21,239.90,241.80,230.00,231.00,24500,227.38
2010-09-20,231.10,246.90,230.00,236.95,50900,233.24
2010-09-17,224.80,230.00,222.00,228.65,13800,225.07
2010-09-16,222.40,224.00,222.00,222.40,3100,218.92
2010-09-15,220.00,226.00,220.00,224.55,3300,221.04
2010-09-14,235.90,235.90,222.00,223.75,2700,218.77
2010-09-13,225.00,230.00,221.65,229.30,5200,224.20
2010-09-09,227.95,229.80,223.25,223.25,2300,218.28
2010-09-08,224.15,228.60,224.15,225.00,2600,219.99
2010-09-07,227.05,228.00,225.00,227.15,2200,222.10
2010-09-06,229.50,229.80,227.60,229.05,2600,223.95
2010-09-03,227.75,229.00,225.60,226.95,2800,221.90
2010-09-02,224.50,230.00,224.00,226.95,2400,221.90
2010-09-01,219.00,228.50,218.50,225.60,7100,220.58
2010-08-31,218.95,218.95,215.70,217.55,3400,212.71
2010-08-30,224.80,226.00,216.50,216.95,3200,212.12
2010-08-27,226.10,227.00,221.10,221.45,3900,216.52
2010-08-26,223.50,227.75,223.50,225.90,4100,220.87
2010-08-25,231.90,231.90,223.05,224.45,4200,219.46
2010-08-24,233.00,234.00,228.00,228.60,6800,223.51
2010-08-23,232.75,240.00,227.30,235.90,6400,230.65
2010-08-20,230.05,237.00,230.05,232.70,5000,227.52
2010-08-19,234.95,236.70,229.25,233.15,16700,227.96
2010-08-18,238.90,238.90,226.10,230.00,4200,224.88
2010-08-17,235.00,245.85,232.30,234.85,13500,229.62
2010-08-16,239.75,240.00,230.50,231.50,9500,226.35
2010-08-13,249.00,249.00,242.10,243.20,5300,237.79
2010-08-12,245.00,247.00,241.00,242.85,6000,237.45
2010-08-11,243.00,254.00,243.00,249.60,22600,244.05
2010-08-10,246.05,249.00,243.10,245.75,13600,240.28
2010-08-09,250.00,253.90,247.00,248.80,15500,243.26
2010-08-06,247.45,255.00,244.00,246.75,23500,241.26
2010-08-05,252.90,253.90,243.50,245.05,26000,239.60
2010-08-04,245.00,262.00,245.00,251.05,134400,245.46
2010-08-03,234.00,257.00,232.50,243.10,132200,237.69
2010-08-02,221.00,235.80,221.00,231.30,67300,226.15
2010-07-30,214.05,218.65,214.05,215.25,3400,210.46
2010-07-29,217.60,217.60,214.00,215.20,2400,210.41
2010-07-28,218.00,218.00,215.50,215.65,1300,210.85
2010-07-27,216.55,219.90,215.00,215.25,2200,210.46
2010-07-26,220.00,220.00,216.20,216.90,3000,212.07
2010-07-23,221.75,221.75,218.00,218.45,3600,213.59
2010-07-22,227.00,227.00,218.15,219.55,4100,214.67
2010-07-21,221.95,221.95,218.15,218.75,1800,213.88
2010-07-20,221.00,222.05,219.20,219.30,1700,214.42
2010-07-19,222.00,222.00,218.05,219.95,12000,215.06
2010-07-16,226.70,226.70,219.50,220.25,3300,215.35
2010-07-15,224.00,225.00,218.15,220.40,51100,215.50
2010-07-14,227.75,227.75,221.00,223.65,57000,218.67
2010-07-13,222.65,224.70,220.05,221.95,57900,217.01
2010-07-12,216.00,223.80,216.00,220.10,3700,215.20
2010-07-09,230.00,230.00,220.25,221.05,42200,216.13
2010-07-08,218.05,229.00,218.05,221.95,83000,217.01
2010-07-07,221.00,221.95,218.00,219.15,110300,214.27
2010-07-06,217.60,222.60,217.60,219.25,4200,214.37
2010-07-05,223.90,223.90,219.45,220.10,1900,215.20
2010-07-02,223.00,226.00,219.10,220.80,106200,215.89
2010-07-01,230.00,232.00,221.00,221.70,33700,216.77
2010-06-30,220.00,236.90,215.00,228.40,120100,223.32
2010-06-29,220.20,225.00,217.00,218.00,48300,213.15
2010-06-28,220.00,224.65,218.00,218.55,2100,213.69
2010-06-25,222.10,229.00,218.00,221.15,6100,216.23
2010-06-24,227.95,227.95,223.00,226.10,6500,221.07
2010-06-23,225.90,229.90,221.75,223.95,6500,218.97
2010-06-22,225.00,228.70,223.05,223.75,7200,218.77
2010-06-21,231.00,231.00,223.05,225.20,10600,220.19
2010-06-18,226.00,228.70,224.25,225.30,5200,220.29
2010-06-17,227.50,227.50,220.15,225.55,2500,220.53
2010-06-16,221.00,232.75,221.00,225.60,16300,220.58
2010-06-15,212.10,227.70,212.10,225.00,5100,219.99
2010-06-14,221.55,227.40,221.55,225.25,9600,220.24
2010-06-11,215.90,225.50,215.90,221.00,6000,216.08
2010-06-10,218.85,223.00,216.75,220.30,10800,215.40
2010-06-09,222.40,225.85,212.10,214.85,7500,210.07
2010-06-08,225.00,227.90,220.50,221.20,9900,216.28
2010-06-07,222.85,226.00,221.00,224.75,13900,219.75
2010-06-04,229.45,231.40,224.00,226.90,22200,221.85
2010-06-03,230.00,236.00,225.30,226.95,75400,221.90
2010-06-02,238.25,238.25,225.10,227.60,100300,222.54
2010-06-01,203.00,239.95,200.00,235.20,7546300,229.97
2010-05-31,212.00,218.50,206.50,207.00,75300,202.39
2010-05-28,225.00,226.95,207.00,207.60,83800,202.98
2010-05-27,222.25,228.00,218.50,220.35,18100,215.45
2010-05-26,215.80,229.25,212.00,222.75,173700,217.79
2010-05-25,208.25,218.00,207.70,211.50,45100,206.79
2010-05-24,210.45,215.25,208.00,209.10,17200,204.45
2010-05-21,208.00,216.60,192.00,205.50,78500,200.93
2010-05-20,202.10,205.85,196.45,200.60,24900,196.14
2010-05-19,207.00,209.80,200.00,201.65,26200,197.16
2010-05-18,205.05,213.90,205.05,207.25,41200,202.64
2010-05-17,205.00,216.60,203.00,208.80,33800,204.15
2010-05-14,224.00,244.00,202.60,205.35,630900,200.78
2010-05-13,203.00,231.00,202.00,217.65,403000,212.81
2010-05-12,206.10,210.30,200.00,201.10,54800,196.63
2010-05-11,212.00,215.00,208.00,208.70,3200,204.06
2010-05-10,206.00,215.00,200.10,207.90,4100,203.27
2010-05-07,211.00,215.00,204.00,205.95,59500,201.37
2010-05-06,225.00,226.00,212.10,214.65,8400,209.87
2010-05-05,222.00,224.00,218.05,222.40,3000,217.45
2010-05-04,227.50,233.20,226.00,226.00,5000,220.97
2010-05-03,228.05,230.90,226.00,226.85,2700,221.80
2010-04-30,228.00,232.00,227.00,229.80,7200,224.69
2010-04-29,224.90,228.00,221.30,225.90,2800,220.87
2010-04-28,223.00,226.80,217.00,220.10,5000,215.20
2010-04-27,233.30,236.45,216.20,220.60,32600,215.69
2010-04-26,231.00,237.95,231.00,233.30,2600,228.11
2010-04-23,229.90,233.50,225.00,227.80,4800,222.73
2010-04-22,237.25,237.65,223.00,227.40,15400,222.34
2010-04-21,241.00,244.95,240.10,241.55,2700,236.18
2010-04-20,232.00,247.20,232.00,238.40,12600,233.10
2010-04-19,234.00,239.00,231.00,234.40,2400,229.18
2010-04-16,239.00,239.00,232.00,233.90,3200,228.70
2010-04-15,242.50,242.50,236.50,237.05,7500,231.78
2010-04-13,245.60,248.00,241.00,241.95,1800,236.57
2010-04-12,245.15,253.00,245.05,245.95,4100,240.48
2010-04-09,256.90,258.00,248.10,249.80,5300,244.24
2010-04-08,261.95,261.95,252.00,252.55,3200,246.93
2010-04-07,249.95,262.90,248.55,259.60,27400,253.82
2010-04-06,240.60,251.00,240.60,246.20,8200,240.72
2010-04-05,239.00,242.00,238.90,240.40,2500,235.05
2010-04-01,234.10,249.80,234.10,237.25,5400,231.97
2010-03-31,234.30,241.90,234.30,236.00,1600,230.75
2010-03-30,241.00,242.00,235.00,237.00,1300,231.73
2010-03-29,247.00,247.80,238.10,240.70,1800,235.34
2010-03-26,245.00,249.00,240.10,241.30,4000,235.93
2010-03-25,248.10,252.90,245.20,247.80,2800,242.29
2010-03-23,249.25,253.90,249.00,250.50,1700,244.93
2010-03-22,247.00,260.00,247.00,248.65,97800,243.12
2010-03-19,255.00,256.90,247.00,248.45,3500,242.92
2010-03-18,258.05,258.05,252.20,254.35,1500,248.69
2010-03-17,259.40,261.75,255.30,256.85,3500,251.14
2010-03-16,261.00,264.50,256.50,257.70,3500,251.97
2010-03-15,259.00,267.00,256.50,259.90,4900,254.12
2010-03-12,265.00,268.00,253.00,256.45,4300,250.74
2010-03-11,258.00,269.80,256.50,261.85,17500,256.02
2010-03-10,253.10,262.60,253.10,256.55,4400,250.84
2010-03-09,271.00,273.10,256.00,259.65,11800,253.87
2010-03-08,260.00,275.00,257.00,269.70,166700,263.70
2010-03-05,257.50,259.00,248.00,258.35,58600,252.60
2010-03-04,255.05,260.00,254.05,256.40,28700,250.70
2010-03-03,236.00,259.20,236.00,257.95,101300,252.21
2010-03-02,244.00,244.90,235.00,236.95,10100,231.68
2010-02-26,226.00,246.70,225.00,241.05,104100,235.69
2010-02-25,228.60,228.60,225.00,225.00,7300,219.99
2010-02-24,220.00,228.90,219.85,226.85,22200,221.80
2010-02-23,209.95,228.15,205.20,226.35,156900,221.31
2010-02-22,222.00,222.00,205.10,207.45,6800,202.83
2010-02-19,223.00,223.00,214.00,217.50,11100,212.66
2010-02-18,229.65,229.65,220.05,222.90,5800,217.94
2010-02-17,231.00,233.00,224.15,225.45,8600,220.43
2010-02-16,228.00,233.00,223.00,229.70,117100,224.59
2010-02-15,234.00,234.00,221.05,223.05,10700,218.09
2010-02-11,234.70,235.00,226.50,229.55,37000,224.44
2010-02-10,232.00,237.00,227.30,229.20,22900,224.10
2010-02-09,228.20,236.00,228.20,230.55,30100,225.42
2010-02-08,229.90,238.00,224.00,228.50,24800,223.42
2010-02-05,206.00,233.50,206.00,228.75,142500,223.66
2010-02-04,232.00,232.00,232.00,232.00,000,226.84
2010-02-03,232.00,232.00,232.00,232.00,000,226.84
2010-02-02,232.00,232.00,232.00,232.00,000,226.84
2010-02-01,232.00,232.00,232.00,232.00,000,226.84
2010-01-29,232.00,232.00,232.00,232.00,000,226.84
2010-01-28,232.00,232.00,232.00,232.00,000,226.84
2010-01-27,232.00,232.00,232.00,232.00,000,226.84
2010-01-26,232.00,232.00,232.00,232.00,000,226.84
2010-01-25,232.00,232.00,232.00,232.00,000,226.84
2010-01-22,232.00,232.00,232.00,232.00,000,226.84
2010-01-21,232.00,232.00,232.00,232.00,000,226.84
2010-01-20,232.00,232.00,232.00,232.00,000,226.84
2010-01-19,242.90,244.95,232.00,232.00,65700,226.84
2010-01-18,220.00,237.90,220.00,236.50,240300,231.24
2010-01-15,214.05,222.50,214.05,215.20,24700,210.41
2010-01-14,221.00,224.80,215.15,216.95,18600,212.12
2010-01-13,222.05,223.90,216.50,217.50,40900,212.66
2010-01-12,229.70,233.00,218.50,221.60,124900,216.67
2010-01-11,215.05,231.25,213.60,226.00,505900,220.97
2010-01-08,203.00,220.00,203.00,212.50,264900,207.77
2010-01-07,195.00,203.50,191.20,203.00,309800,198.48
2010-01-06,190.05,197.90,183.10,195.00,307700,190.66
2010-01-05,175.00,193.00,162.95,186.00,487600,181.86
2010-01-04,146.90,173.70,145.30,173.70,498700,169.84
2010-01-01,144.50,144.50,144.50,144.50,000,141.28
2009-12-31,143.00,149.30,140.30,144.50,12600,141.28
2009-12-30,141.00,144.00,140.20,142.00,6300,138.84
2009-12-29,142.80,142.85,139.05,141.00,7600,137.86
