Date,Open,High,Low,Close,Volume,Adj Close
2012-03-29,99.0796,99.1273,96.2679,98.4601,100,98.4601
2012-03-28,105.323,105.323,95.2671,97.1257,2000,97.1257
2012-03-27,102.034,103.083,101.987,102.797,1300,102.797
2012-03-26,101.272,102.94,101.034,101.987,700,101.987
2012-03-23,100.748,102.845,100.652,101.844,800,101.844
2012-03-22,110.231,110.231,101.034,101.748,2400,101.748
2012-03-21,106.752,106.752,101.32,102.892,3000,102.892
2012-03-20,109.612,112.948,105.275,107.801,3900,107.801
2012-03-19,103.893,109.231,97.221,108.135,7100,108.135
2012-03-16,100.366,105.752,99.1273,103.893,2800,103.893
2012-03-15,99.7468,102.845,98.2218,100.843,3700,100.843
2012-03-14,100.08,100.08,95.3147,98.4601,10100,98.4601
2012-03-13,95.3147,96.7444,95.3147,96.3632,1100,96.3632
2012-03-12,94.3616,95.4577,94.3616,95.3147,3300,95.3147
2012-03-09,97.221,99.1273,92.4553,96.0772,2200,96.0772
2012-03-08,97.8406,97.8406,97.8406,97.8406,000,97.8406
2012-03-07,94.0756,101.844,94.0756,97.8406,9800,97.8406
2012-03-06,91.1685,95.3147,87.1177,92.5982,2100,92.5982
2012-03-05,87.6895,90.6443,87.6895,90.5966,2800,90.5966
2012-03-02,86.927,89.5482,85.7832,86.1168,1000,86.1168
2012-03-01,83.8769,86.927,81.0175,86.927,33000,86.927
2012-02-29,78.1581,83.8769,78.1581,83.1621,300,83.1621
2012-02-28,80.0644,81.637,79.2065,81.4941,1700,81.4941
2012-02-27,76.3471,79.3018,74.4408,77.7768,1800,77.7768
2012-02-24,76.2518,78.8729,76.2518,76.2994,1000,76.2994
2012-02-23,75.4893,76.2518,75.4893,75.7752,1000,75.7752
2012-02-22,77.4432,77.4432,73.583,73.583,800,73.583
2012-02-21,76.0611,78.6346,76.0135,76.2041,200,76.2041
2012-02-20,76.2518,76.2518,76.2518,76.2518,000,76.2518
2012-02-17,78.6346,81.0175,76.2518,76.2518,200,76.2518
2012-02-16,73.8689,78.1581,73.3923,77.4909,3200,77.4909
2012-02-15,73.4876,77.2049,73.4876,76.2518,800,76.2518
2012-02-14,80.0167,80.0167,75.7752,77.2049,1500,77.2049
2012-02-13,75.2986,76.2518,75.2986,76.2518,200,76.2518
2012-02-10,74.4884,80.3026,74.4884,77.2526,700,77.2526
2012-02-09,77.4432,78.1581,77.4432,78.1581,500,78.1581
2012-02-08,76.2518,76.2518,76.2518,76.2518,500,76.2518
2012-02-07,77.2049,78.1581,75.5369,75.5369,1000,75.5369
2012-02-06,77.7291,79.5878,77.7291,77.9198,2700,77.9198
2012-02-03,73.4876,78.0628,73.4876,76.776,1600,76.776
2012-02-02,76.7283,76.7283,76.3947,76.3947,400,76.3947
2012-02-01,75.9182,75.9182,75.9182,75.9182,000,75.9182
2012-01-31,76.2518,76.2518,75.9182,75.9182,900,75.9182
2012-01-30,77.2049,79.8737,76.2518,79.8737,800,79.8737
2012-01-27,79.969,80.0644,77.2049,77.2526,300,77.2526
2012-01-26,80.112,80.112,80.112,80.112,000,80.112
2012-01-25,80.5409,81.0175,80.0644,80.112,500,80.112
2012-01-24,77.2049,82.7332,77.2049,81.5417,4000,81.5417
2012-01-23,75.6799,79.3018,75.6799,78.8253,4100,78.8253
2012-01-20,73.8689,75.7275,73.8689,75.6799,2000,75.6799
2012-01-19,67.8164,72.1532,67.8164,72.1532,700,72.1532
2012-01-18,70.5329,71.2477,70.5329,71.2001,2200,71.2001
2012-01-17,69.5321,69.5321,67.6734,67.8641,4500,67.8641
2012-01-16,66.7203,69.2461,66.7203,66.9586,1700,66.9586
2012-01-13,66.7203,69.3891,66.7203,67.7211,3000,67.7211
2012-01-12,64.814,68.15,64.814,66.8156,4600,66.8156
2012-01-11,65.6718,65.6718,63.8609,64.9093,700,64.9093
2012-01-10,62.5741,62.5741,62.5741,62.5741,000,62.5741
2012-01-09,61.9546,63.3843,61.9546,62.5741,500,62.5741
2012-01-06,62.1928,62.9077,62.1928,62.2405,000,62.2405
2012-01-05,60.5248,62.1928,60.5248,62.1928,000,62.1928
2012-01-04,65.7672,65.7672,62.5265,62.5265,900,62.5265
2012-01-03,63.4319,63.6226,63.3843,63.6226,100,63.6226
2012-01-02,63.8609,66.9109,63.003,66.625,400,66.625
2011-12-30,65.9578,69.7704,65.7672,65.8148,400,65.8148
2011-12-29,70.8188,71.1524,66.5297,69.1032,3100,69.1032
2011-12-28,67.5305,68.3883,67.5305,67.7688,1700,67.7688
2011-12-27,65.0046,65.1476,64.814,65.1476,2600,65.1476
2011-12-26,61.0014,62.0499,60.0483,62.0499,2100,62.0499
2011-12-23,60.8108,60.8108,58.1896,59.0951,1200,59.0951
2011-12-22,58.4279,60.0483,58.142,59.2858,2700,59.2858
2011-12-21,57.7131,58.5709,55.7591,57.2841,2500,57.2841
2011-12-20,61.4303,61.478,56.474,57.4748,3200,57.4748
2011-12-19,64.2898,64.2898,59.5717,60.0959,2900,60.0959
2011-12-16,60.4772,67.9117,59.4287,64.1945,17800,64.1945
2011-12-15,58.9045,62.7647,57.6177,59.0475,8900,59.0475
2011-12-14,58.3803,64.814,57.5701,61.0491,22100,61.0491
2011-12-13,57.4271,60.0959,55.3778,56.474,4800,56.474
2011-12-12,65.5765,66.0054,59.0475,59.4764,11300,59.4764
2011-12-09,71.2477,76.919,62.2405,65.5765,145800,65.5765
2011-12-08,58.9998,68.8172,58.9998,68.8172,42300,68.8172
2011-12-07,57.6177,57.6177,56.9029,57.3795,7600,57.3795
2011-12-06,56.5693,56.5693,56.5693,56.5693,000,56.5693
2011-12-05,58.4279,58.4279,54.3294,56.5693,600,56.5693
2011-12-02,57.1888,58.142,55.3778,57.0458,700,57.0458
2011-12-01,56.2357,56.2833,55.5685,55.5685,600,55.5685
2011-11-30,55.2825,56.9982,53.4239,55.9021,3100,55.9021
2011-11-29,55.2825,57.0458,53.4239,55.4732,4000,55.4732
2011-11-28,50.9934,55.7114,50.0402,53.5192,1100,53.5192
2011-11-25,50.2785,51.8512,50.0402,50.0402,300,50.0402
2011-11-24,47.6574,50.5168,47.6574,48.2769,100,48.2769
2011-11-23,49.8019,49.8019,46.7995,47.705,200,47.705
2011-11-22,48.6105,49.5636,47.6574,48.8965,700,48.8965
2011-11-21,49.0394,49.9449,47.3237,48.1816,300,48.1816
2011-11-18,46.5136,49.9926,46.5136,48.2769,1300,48.2769
2011-11-17,49.5636,50.7551,48.7058,49.0871,500,49.0871
2011-11-16,56.474,56.474,48.7058,49.1347,2000,49.1347
2011-11-15,52.4231,52.4231,51.041,51.1363,1000,51.1363
2011-11-14,55.5208,55.5208,52.4231,52.7567,1300,52.7567
2011-11-11,58.142,62.9077,53.6622,54.4247,3700,54.4247
2011-11-09,58.3803,58.3803,55.2825,55.5685,3300,55.5685
2011-11-08,62.0022,62.9077,55.3778,57.1412,7200,57.1412
2011-11-04,58.3803,64.7663,57.1888,62.1452,13600,62.1452
2011-11-03,55.8068,58.9045,55.8068,58.3803,800,58.3803
2011-11-02,56.0927,56.2357,54.0911,55.9974,1100,55.9974
2011-11-01,54.52,56.7122,54.52,55.2825,4500,55.2825
2011-10-31,56.474,57.6654,55.5208,55.7114,1500,55.7114
2011-10-28,56.2357,57.0935,54.9966,55.1396,2600,55.1396
2011-10-26,64.2898,64.2898,60.6678,60.6678,000,60.6678
2011-10-25,54.3294,55.1396,53.7098,54.4247,400,54.4247
2011-10-24,54.3294,55.5685,53.6145,55.0443,1000,55.0443
2011-10-21,56.188,56.188,53.2809,53.9958,4000,53.9958
2011-10-20,55.6638,56.188,53.6622,54.0911,1600,54.0911
2011-10-19,56.331,56.331,53.9958,56.188,1700,56.188
2011-10-18,56.9982,56.9982,53.6145,53.9005,2200,53.9005
2011-10-17,53.9481,57.0935,53.9481,56.9982,600,56.9982
2011-10-14,57.6177,57.6177,54.9489,55.0919,400,55.0919
2011-10-13,56.2357,56.7122,55.7591,56.0927,500,56.0927
2011-10-12,56.6646,56.6646,54.6153,54.7583,1600,54.7583
2011-10-11,55.2825,56.9505,55.1872,55.3778,300,55.3778
2011-10-10,56.8552,56.8552,53.4239,54.7583,300,54.7583
2011-10-07,54.3294,56.5693,54.3294,56.188,5200,56.188
2011-10-05,55.6161,56.2357,53.5192,54.806,400,54.806
2011-10-04,53.9005,53.9005,53.9005,53.9005,000,53.9005
2011-10-03,55.7114,55.7114,53.9958,54.0434,700,54.0434
2011-09-30,59.0475,60.0483,53.4239,54.663,5300,54.663
2011-09-29,57.1888,57.1888,54.52,56.0927,1700,56.0927
2011-09-28,59.0951,59.0951,55.8544,57.2365,12400,57.2365
2011-09-27,56.188,59.1428,56.188,58.4279,1300,58.4279
2011-09-26,58.142,58.142,55.4255,55.4255,900,55.4255
2011-09-23,60.8584,60.8584,56.8076,56.9029,700,56.9029
2011-09-22,61.5257,61.5257,59.1428,59.9529,600,59.9529
2011-09-21,62.3835,62.4311,61.2874,62.4311,1500,62.4311
2011-09-20,61.9546,62.3835,61.0967,61.5257,400,61.5257
2011-09-19,73.154,73.2017,60.9538,61.0014,1400,61.0014
2011-09-16,62.4311,62.4311,60.6202,61.4303,800,61.4303
2011-09-15,60.1912,61.9546,60.1912,61.8592,300,61.8592
2011-09-14,62.7171,62.8124,61.0491,61.478,2900,61.478
2011-09-13,64.2421,64.2421,61.0014,61.0014,6400,61.0014
2011-09-12,64.814,65.1953,60.6202,60.8108,7900,60.8108
2011-09-09,63.2413,63.2413,61.0014,62.6218,10800,62.6218
2011-09-08,61.0014,62.3358,61.0014,61.9546,2600,61.9546
2011-09-07,62.7647,62.7647,60.3342,61.2874,2500,61.2874
2011-09-06,63.8132,63.8132,59.7623,60.2389,1800,60.2389
2011-09-05,65.1953,65.4812,61.9546,62.0975,9000,62.0975
2011-09-02,61.9069,65.2906,60.1912,63.1936,2800,63.1936
2011-08-30,60.8108,61.5733,57.2365,61.4303,5900,61.4303
2011-08-29,55.7591,56.6646,55.2825,56.1404,2900,56.1404
2011-08-26,61.335,61.335,52.4707,53.8528,1100,53.8528
2011-08-25,62.3835,62.3835,57.6654,59.81,1200,59.81
2011-08-24,64.814,64.814,60.5725,60.7631,3000,60.7631
2011-08-23,61.478,62.8124,61.478,62.0499,1100,62.0499
2011-08-22,58.6185,60.0006,57.3795,59.5717,700,59.5717
2011-08-19,57.2841,59.4287,53.8528,56.8076,2800,56.8076
2011-08-18,59.3334,62.8124,57.1888,60.8584,2800,60.8584
2011-08-17,66.1008,66.1008,59.2858,61.0491,2000,61.0491
2011-08-16,68.1024,68.1024,62.9077,63.1936,2400,63.1936
2011-08-12,65.7672,66.3867,64.814,64.9093,400,64.9093
2011-08-11,66.8156,66.8156,62.1928,63.6702,8000,63.6702
2011-08-10,68.6266,73.297,66.7203,66.8156,31000,66.8156
2011-08-09,68.6266,69.5797,66.7203,67.0539,7000,67.0539
2011-08-08,71.629,71.629,68.6266,69.9133,1500,69.9133
2011-08-05,73.9166,75.9182,69.0079,74.5361,1800,74.5361
2011-08-04,75.2986,78.1581,75.2986,76.1564,1200,76.1564
2011-08-03,77.1573,78.1104,73.9166,74.9174,3800,74.9174
2011-08-02,82.066,82.066,77.1573,78.444,4600,78.444
2011-08-01,84.7348,84.7348,82.0183,82.1613,500,82.1613
2011-07-29,86.6887,86.7364,83.4957,83.734,8300,83.734
2011-07-28,86.9747,86.9747,85.0684,85.1637,3400,85.1637
2011-07-27,84.9254,87.7372,84.9254,86.0692,8600,86.0692
2011-07-26,87.6895,87.6895,85.8785,86.4981,600,86.4981
2011-07-25,87.6895,88.595,87.1653,87.213,6200,87.213
2011-07-22,88.2138,89.5005,87.8325,88.452,4100,88.452
2011-07-21,88.452,89.1192,87.5466,87.9278,1100,87.9278
2011-07-20,88.1661,90.0247,87.7849,88.452,2300,88.452
2011-07-19,86.9747,87.6895,86.7364,87.3559,1900,87.3559
2011-07-18,86.7364,88.595,86.2598,86.9747,1000,86.9747
2011-07-15,86.4028,87.2606,85.7832,86.784,700,86.784
2011-07-14,87.6895,87.6895,83.9723,84.8777,14800,84.8777
2011-07-13,86.0692,88.0708,86.0692,87.6419,1200,87.6419
2011-07-12,87.213,87.9755,84.9254,86.4028,4800,86.4028
2011-07-11,88.8333,88.8333,87.1177,88.3567,700,88.3567
2011-07-08,88.6427,88.6427,86.8794,87.8325,1300,87.8325
2011-07-07,88.6427,89.0716,87.7849,88.5474,4000,88.5474
2011-07-06,88.8333,89.4052,87.6895,87.8802,1500,87.8802
2011-07-05,89.5482,89.5482,87.7849,88.8333,1300,88.8333
2011-07-04,89.1192,89.3575,86.8317,88.595,1200,88.595
2011-07-01,91.5021,91.5021,87.1177,87.7849,9400,87.7849
2011-06-30,90.0724,90.5013,88.9763,89.1192,2900,89.1192
2011-06-29,85.7832,90.4537,85.7832,88.6903,14200,88.6903
2011-06-28,89.5958,89.8818,88.3567,88.9763,7800,88.9763
2011-06-27,90.5013,91.0256,88.9286,89.6911,600,89.6911
2011-06-24,90.0724,90.9302,88.6903,89.2146,1100,89.2146
2011-06-23,91.9787,91.9787,88.3091,88.738,5600,88.738
2011-06-22,91.5021,91.5021,89.5958,90.0724,2400,90.0724
2011-06-21,93.6467,93.6467,89.1192,89.5958,7100,89.5958
2011-06-20,94.9811,94.9811,90.5966,91.4545,12200,91.4545
2011-06-17,99.7945,99.7945,93.5037,94.1709,13200,94.1709
2011-06-16,95.1717,98.9843,94.028,94.5522,12400,94.5522
2011-06-15,93.4561,95.2671,92.6936,92.8365,8800,92.8365
2011-06-14,96.0772,96.2679,92.9795,94.0756,700,94.0756
2011-06-13,92.9795,96.2202,92.9795,95.4577,6500,95.4577
2011-06-10,96.2679,96.2679,93.2178,93.9803,1100,93.9803
2011-06-09,91.6927,95.3147,91.6927,94.3616,500,94.3616
2011-06-08,95.3147,97.221,93.4561,94.5522,1200,94.5522
2011-06-07,96.1725,97.9835,96.1725,96.6015,200,96.6015
2011-06-06,97.8406,99.6039,95.6483,96.2679,2700,96.2679
2011-06-03,96.2679,100.938,93.4561,94.6475,8600,94.6475
2011-06-02,97.221,98.6507,94.7905,97.1257,1600,97.1257
2011-06-01,101.987,101.987,96.8874,98.3648,9400,98.3648
2011-05-31,91.3592,108.182,91.3592,101.796,72600,101.796
2011-05-30,90.4537,92.3123,88.3091,91.3592,1500,91.3592
2011-05-27,90.549,91.2162,87.0223,88.3091,1800,88.3091
2011-05-26,91.1685,91.1685,87.07,90.5013,400,90.5013
2011-05-25,88.2138,90.549,87.1177,90.2154,300,90.2154
2011-05-24,88.6903,90.0247,87.9278,89.3575,1100,89.3575
2011-05-23,91.0256,92.3599,88.6427,88.6427,400,88.6427
2011-05-20,92.4076,92.8842,90.5966,90.5966,000,90.5966
2011-05-19,92.4553,92.4553,88.4044,92.3599,000,92.3599
2011-05-18,92.6459,92.6459,90.549,92.1217,300,92.1217
2011-05-17,92.4553,92.8365,91.8834,92.0264,400,92.0264
2011-05-16,92.9318,95.6483,92.217,92.3123,000,92.3123
2011-05-13,91.1209,94.8381,91.0256,94.3139,1800,94.3139
2011-05-12,94.5045,94.7905,91.9787,92.4553,1200,92.4553
2011-05-11,94.3616,95.6483,92.5029,93.5991,400,93.5991
2011-05-10,95.7913,95.7913,93.4084,93.4084,100,93.4084
2011-05-09,95.3147,96.8398,92.4553,93.0272,1500,93.0272
2011-05-06,90.8826,96.5061,90.8826,95.9343,900,95.9343
2011-05-05,90.8349,94.3616,90.549,91.0732,2200,91.0732
2011-05-04,91.9787,96.0296,91.3592,92.1217,5700,92.1217
2011-05-03,97.5546,97.5546,93.5514,94.0756,700,94.0756
2011-05-02,97.1733,97.1733,93.9326,94.3616,2000,94.3616
2011-04-29,97.6499,98.0312,94.3616,95.41,500,95.41
2011-04-28,97.221,97.221,95.3147,95.8389,1700,95.8389
2011-04-27,100.033,100.033,96.7444,98.4601,200,98.4601
2011-04-26,96.7444,101.987,96.7444,99.8422,4500,99.8422
2011-04-25,99.1273,101.987,98.1741,98.6031,1100,98.6031
2011-04-21,100.08,101.748,98.1741,98.3171,1800,98.3171
2011-04-20,102.94,103.893,101.034,101.129,2300,101.129
2011-04-19,104.703,104.751,101.748,103.845,300,103.845
2011-04-18,108.468,108.563,103.035,103.559,1600,103.559
2011-04-15,106.228,106.228,102.702,102.94,1100,102.94
2011-04-13,98.4124,107.563,96.2679,104.894,10900,104.894
2011-04-11,107.563,107.563,101.51,101.51,300,101.51
2011-04-08,108.659,108.659,103.416,105.084,2100,105.084
2011-04-07,107.753,108.659,105.323,107.181,600,107.181
2011-04-06,110.565,112.328,106.991,107.944,2800,107.944
2011-04-05,106.752,110.851,104.084,109.66,5700,109.66
2011-04-04,102.94,112.424,100.08,109.612,2400,109.612
2011-04-01,96.2679,103.798,96.2679,100.08,6300,100.08
2011-03-31,105.799,109.612,99.1273,104.941,3400,104.941
2011-03-30,101.51,104.846,99.5086,103.559,4300,103.559
2011-03-29,104.274,113.139,103.035,103.988,54800,103.988
2011-03-28,94.4569,100.986,94.4569,98.6031,13900,98.6031
2011-03-25,90.0724,97.0304,90.0724,94.4569,4000,94.4569
2011-03-24,91.2162,93.4084,90.6919,91.0256,2300,91.0256
2011-03-23,91.5021,92.4553,90.0724,90.7873,2000,90.7873
2011-03-21,92.4553,93.3608,91.5498,91.5974,2500,91.5974
2011-03-18,92.6459,95.0288,90.9302,91.9787,7500,91.9787
2011-03-17,95.2671,95.2671,92.7412,93.885,6000,93.885
2011-03-16,92.4553,97.1257,92.074,92.7889,3600,92.7889
2011-03-15,91.5498,92.4553,91.5021,91.7404,300,91.7404
2011-03-14,91.1685,95.2194,91.1685,94.2186,1000,94.2186
2011-03-11,97.221,97.221,92.4553,93.3131,2600,93.3131
2011-03-10,91.0256,98.6507,91.0256,96.7921,2500,96.7921
2011-03-09,95.2194,95.3147,92.074,93.5514,6500,93.5514
2011-03-08,91.5498,93.5037,91.5498,93.3608,13100,93.3608
2011-03-07,95.3147,95.3147,91.7404,94.1233,700,94.1233
2011-03-04,95.3147,98.1741,94.3616,94.6952,600,94.6952
2011-03-03,97.221,97.221,93.4084,94.5045,4900,94.5045
2011-03-01,91.4068,97.7452,91.1685,97.5546,8400,97.5546
2011-02-28,91.0256,91.7881,88.4044,88.881,12100,88.881
2011-02-25,85.7832,91.5021,85.7832,87.1653,1900,87.1653
2011-02-24,91.8834,91.8834,87.7849,89.5482,700,89.5482
2011-02-23,95.0764,95.0764,91.6927,91.8834,2500,91.8834
2011-02-22,93.4084,95.0288,92.074,92.5982,2200,92.5982
2011-02-21,89.0716,95.2671,89.0716,93.4084,800,93.4084
2011-02-18,94.7905,96.5061,91.9787,92.9318,6000,92.9318
2011-02-17,92.6936,94.1233,91.5021,92.3599,5300,92.3599
2011-02-16,94.2663,94.3616,91.6927,93.0272,4300,93.0272
2011-02-15,98.889,98.889,90.263,91.5021,3700,91.5021
2011-02-14,97.7929,97.7929,90.7873,91.7881,2400,91.7881
2011-02-11,85.7832,94.0756,84.8301,92.3123,4800,92.3123
2011-02-10,89.5958,89.5958,82.9715,87.8802,1100,87.8802
2011-02-09,95.3147,95.3147,86.2598,86.6887,3400,86.6887
2011-02-08,93.885,93.885,92.4553,92.5506,1800,92.5506
2011-02-07,99.1273,99.1273,93.4084,93.8373,1800,93.8373
2011-02-04,96.4108,101.034,96.4108,96.7921,14300,96.7921
2011-02-03,93.5991,98.1741,93.5514,96.4108,3500,96.4108
2011-02-02,94.3616,97.0304,94.3616,95.3147,1400,95.3147
2011-02-01,107.706,107.706,92.4553,94.2663,4400,94.2663
2011-01-31,97.221,99.8898,96.2679,98.3648,4600,98.3648
2011-01-28,108.468,108.468,98.1741,99.6992,6100,99.6992
2011-01-27,105.513,109.135,103.75,103.75,5100,103.75
2011-01-26,106.991,106.991,106.991,106.991,000,106.991
2011-01-25,107.706,114.139,105.799,106.991,900,106.991
2011-01-24,109.612,109.612,106.848,107.706,1500,107.706
2011-01-21,106.752,112.424,106.419,107.944,3000,107.944
2011-01-20,109.421,109.421,106.752,107.038,1000,107.038
2011-01-19,110.47,110.47,106.752,108.039,1700,108.039
2011-01-18,108.659,111.518,106.085,108.659,5700,108.659
2011-01-17,103.988,105.752,103.893,104.227,1600,104.227
2011-01-14,112.471,112.471,106.514,107.038,11500,107.038
2011-01-13,107.706,112.471,106.752,109.898,1900,109.898
2011-01-12,113.806,113.806,106.467,107.706,1100,107.706
2011-01-11,109.135,109.135,106.752,107.467,400,107.467
2011-01-10,108.754,112.471,105.895,106.562,2000,106.562
2011-01-07,118.667,119.143,109.612,110.708,14100,110.708
2011-01-06,118.476,118.524,116.284,117.046,600,117.046
2011-01-05,119.382,123.433,118.238,119.477,15400,119.477
2011-01-04,109.993,118.667,109.993,118.619,24100,118.619
2011-01-03,114.854,114.854,112.471,113.043,1000,113.043
2010-12-31,110.803,114.378,110.756,112.614,8400,112.614
2010-12-30,110.088,115.664,110.088,112.805,12900,112.805
2010-12-29,113.901,113.901,109.612,111.042,7600,111.042
2010-12-28,111.518,112.424,108.992,110.517,600,110.517
2010-12-27,114.378,115.569,111.518,112.471,6100,112.471
2010-12-24,112.471,112.471,110.231,111.804,1000,111.804
2010-12-23,111.995,111.995,110.66,110.851,900,110.851
2010-12-22,113.425,117.237,112.471,112.567,3300,112.567
2010-12-21,110.565,114.282,110.565,111.852,2200,111.852
2010-12-20,102.94,109.278,101.987,109.278,1500,109.278
2010-12-17,104.084,104.084,104.084,104.084,000,104.084
2010-12-16,105.323,107.563,103.893,104.084,3000,104.084
2010-12-15,109.612,110.565,104.894,105.323,2000,105.323
2010-12-14,107.229,108.278,103.416,108.278,2600,108.278
2010-12-13,102.177,106.752,102.177,103.131,700,103.131
2010-12-10,97.221,104.37,94.5045,101.987,19300,101.987
2010-12-09,104.846,107.658,99.032,99.4609,2600,99.4609
2010-12-08,102.94,109.564,101.32,104.131,7100,104.131
2010-12-07,107.896,109.612,103.178,105.227,2400,105.227
2010-12-06,111.518,114.33,106.848,107.896,4000,107.896
2010-12-03,115.235,115.235,109.85,110.327,1600,110.327
2010-12-02,114.378,114.378,109.803,114.044,6100,114.044
2010-12-01,115.045,115.521,106.943,113.091,9300,113.091
2010-11-30,107.706,112.328,107.706,110.041,3000,110.041
2010-11-29,104.846,111.899,101.367,107.515,13300,107.515
2010-11-26,107.706,109.564,103.416,107.61,5700,107.61
2010-11-25,112.471,113.329,107.277,108.802,2700,108.802
2010-11-24,111.709,116.189,109.803,111.757,7400,111.757
2010-11-23,115.331,116.761,111.614,111.852,5100,111.852
2010-11-22,115.331,118.19,114.378,117.475,5300,117.475
2010-11-19,112.567,115.76,112.567,115.426,4000,115.426
2010-11-18,119.811,119.811,114.854,116.665,4600,116.665
2010-11-17,116.332,116.332,116.332,116.332,000,116.332
2010-11-16,122.813,122.813,116.284,118.476,2900,118.476
2010-11-15,122.003,123.909,119.143,120.525,3900,120.525
2010-11-12,128.151,128.151,121.24,121.86,3100,121.86
2010-11-11,131.296,131.534,126.054,127.388,6900,127.388
2010-11-10,133.155,134.823,128.675,128.865,9600,128.865
2010-11-09,124.672,129.533,121.193,129.533,13000,129.533
2010-11-08,123.814,123.909,116.856,123.385,3800,123.385
2010-11-05,122.003,123.385,120.097,123.385,2200,123.385
2010-11-04,122.003,122.003,118.286,120.811,11400,120.811
2010-11-03,119.048,122.622,116.999,122.098,8100,122.098
2010-11-02,118.19,120.097,116.284,116.808,5700,116.808
2010-11-01,118.762,122.861,118.762,119.525,1700,119.525
2010-10-29,122.956,123.861,117.237,117.428,7700,117.428
2010-10-28,128.198,128.675,122.098,123.385,4700,123.385
2010-10-27,132.392,132.392,123.909,125.148,17200,125.148
2010-10-26,137.11,137.11,129.342,130.819,17900,130.819
2010-10-25,136.443,137.968,134.966,137.11,15100,137.11
2010-10-22,134.394,140.97,132.964,134.394,31900,134.394
2010-10-21,133.488,137.253,132.535,133.87,12300,133.87
2010-10-20,139.159,140.113,133.441,135.633,29600,135.633
2010-10-19,135.68,145.593,135.68,139.159,85900,139.159
2010-10-18,141.542,142.305,132.011,135.299,49900,135.299
2010-10-15,135.347,147.642,135.347,139.636,390400,139.636
2010-10-14,121.383,138.206,121.383,134.632,548500,134.632
2010-10-13,115.331,119.62,115.331,117.952,19100,117.952
2010-10-12,115.76,115.76,112.662,113.996,6900,113.996
2010-10-11,109.612,117.714,109.612,115.617,13000,115.617
2010-10-08,107.944,112.376,107.849,108.659,3800,108.659
2010-10-07,112.471,113.377,108.659,109.469,5800,109.469
2010-10-06,111.518,113.425,110.803,111.852,4100,111.852
2010-10-05,110.565,113.425,109.612,111.518,6300,111.518
2010-10-04,113.901,114.854,109.755,111.518,7000,111.518
2010-10-01,113.425,115.331,112.567,113.043,11900,113.043
2010-09-30,114.282,117.857,111.566,113.472,23800,113.472
2010-09-29,112.519,118.19,111.995,112.614,9200,112.614
2010-09-28,121.05,121.05,114.425,115.903,36900,115.903
2010-09-27,122.956,126.53,118.524,121.383,178100,121.383
2010-09-24,104.846,124.576,103.035,120.573,352300,120.573
2010-09-23,101.987,106.752,101.987,104.131,8000,104.131
2010-09-22,104.846,105.799,102.177,102.845,5400,102.845
2010-09-21,104.846,107.706,103.416,105.275,52400,105.275
2010-09-20,109.612,109.612,107.706,108.135,14200,108.135
2010-09-17,108.182,108.754,107.038,108.135,13000,108.135
2010-09-16,104.846,110.088,104.846,105.847,55900,105.847
2010-09-15,101.558,107.134,101.558,102.702,11600,102.702
2010-09-14,105.799,106.752,101.51,101.939,8700,101.939
2010-09-13,105.752,108.659,101.987,103.226,11100,103.226
2010-09-10,102.559,102.559,102.559,102.559,000,102.559
2010-09-09,102.94,107.134,101.796,102.559,19800,102.559
2010-09-08,101.987,110.47,100.366,102.797,77400,102.797
2010-09-07,97.6976,102.845,97.2687,100.70,20000,100.70
2010-09-06,96.2679,98.7937,94.8381,97.1733,8600,97.1733
2010-09-03,97.221,98.0312,93.5037,94.2186,15600,94.2186
2010-09-02,95.3147,97.221,94.8381,95.9343,2900,95.9343
2010-09-01,100.08,100.08,92.6459,94.1709,21300,94.1709
2010-08-31,98.1741,103.893,94.028,95.2194,8400,95.2194
2010-08-30,101.415,101.415,96.5061,97.8882,2900,97.8882
2010-08-27,103.893,103.893,97.364,97.6023,9700,97.6023
2010-08-26,100.557,101.653,99.3179,100.748,2700,100.748
2010-08-25,104.656,104.656,99.6039,100.843,7500,100.843
2010-08-24,103.178,106.752,101.987,102.32,5400,102.32
2010-08-23,96.2679,111.518,96.2679,103.798,53600,103.798
2010-08-20,98.746,100.08,98.6984,98.9843,3900,98.9843
2010-08-19,99.1273,100.08,98.3648,99.3179,1400,99.3179
2010-08-18,100.986,100.986,97.6499,98.6031,5000,98.6031
2010-08-17,100.08,100.986,97.9359,99.1273,2300,99.1273
2010-08-16,99.1273,100.938,97.7929,99.1273,4900,99.1273
2010-08-13,101.653,101.653,98.4601,99.6039,5400,99.6039
2010-08-12,102.177,102.177,100.271,101.51,1600,101.51
2010-08-11,104.751,104.799,101.034,102.082,2200,102.082
2010-08-10,108.23,108.23,103.178,103.321,4700,103.321
2010-08-09,101.987,107.944,101.987,103.655,5500,103.655
2010-08-06,105.799,105.799,103.083,103.798,5200,103.798
2010-08-05,108.039,108.373,102.94,104.799,6200,104.799
2010-08-04,107.706,108.468,105.18,105.847,6300,105.847
2010-08-03,108.659,110.47,106.181,106.562,6900,106.562
2010-08-02,110.088,111.042,107.706,108.373,7000,108.373
2010-07-30,109.421,114.854,107.944,108.802,10000,108.802
2010-07-29,109.612,111.375,107.706,109.612,2300,109.612
2010-07-28,110.613,111.995,108.659,108.802,5800,108.802
2010-07-27,113.425,115.14,109.135,111.137,4400,111.137
2010-07-26,116.284,116.284,110.899,111.804,6100,111.804
