Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,20.90,20.90,20.00,20.10,1100,19.14
2011-12-01,21.45,21.60,19.50,19.60,2600,18.66
2011-11-30,22.60,22.60,19.40,19.50,1200,18.57
2011-11-29,20.00,20.00,19.15,19.80,5400,18.85
2011-11-28,20.00,20.90,19.55,19.55,2400,18.61
2011-11-25,18.55,19.50,18.55,19.05,400,18.14
2011-11-24,19.00,19.85,18.50,19.00,6500,18.09
2011-11-23,19.50,19.50,19.25,19.25,700,18.33
2011-11-22,21.00,21.00,19.60,19.60,600,18.66
2011-11-21,18.10,20.55,18.10,20.25,3900,19.28
2011-11-18,19.00,19.50,17.30,18.25,1100,17.38
2011-11-17,19.50,20.40,19.15,19.20,600,18.28
2011-11-16,19.70,20.65,19.70,20.50,500,19.52
2011-11-15,20.00,20.40,20.00,20.15,400,19.19
2011-11-14,20.55,20.55,20.20,20.30,200,19.33
2011-11-11,22.75,22.75,20.30,20.90,11400,19.90
2011-11-09,22.45,22.45,21.70,21.90,1600,20.85
2011-11-08,21.65,22.00,21.65,21.90,700,20.85
2011-11-04,21.25,21.50,21.25,21.50,200,20.47
2011-11-03,21.50,21.50,21.50,21.50,100,20.47
2011-11-02,21.10,22.45,21.10,21.55,1800,20.52
2011-11-01,22.70,22.70,22.30,22.45,300,21.38
2011-10-31,22.30,23.75,22.00,22.70,14800,21.61
2011-10-28,22.00,22.00,21.25,21.30,1900,20.28
2011-10-26,21.95,21.95,21.05,21.90,300,20.85
2011-10-25,21.05,21.50,21.00,21.00,400,19.99
2011-10-24,21.30,21.75,21.05,21.10,700,20.09
2011-10-21,21.50,22.00,20.75,21.00,1700,19.99
2011-10-20,21.50,21.95,21.35,21.50,1100,20.47
2011-10-19,22.75,22.90,21.65,22.05,1800,20.99
2011-10-18,22.15,23.25,22.10,22.85,2400,21.76
2011-10-17,21.50,23.25,21.50,22.90,11100,21.80
2011-10-14,20.20,21.90,20.00,20.70,1800,19.71
2011-10-13,20.40,20.40,19.40,19.45,800,18.52
2011-10-12,21.00,21.00,19.45,20.00,2200,19.04
2011-10-11,20.00,20.70,19.45,19.60,500,18.66
2011-10-10,20.00,20.00,19.50,19.95,1200,18.99
2011-10-07,19.70,20.50,19.70,19.85,4000,18.90
2011-10-05,19.80,19.90,19.65,19.65,10100,18.71
2011-10-04,20.25,20.70,20.00,20.25,3100,19.28
2011-10-03,19.55,20.90,19.55,20.30,800,19.33
2011-09-30,20.10,21.00,20.05,20.55,1000,19.57
2011-09-29,19.50,20.80,19.10,20.50,1300,19.52
2011-09-28,19.80,21.45,19.80,20.05,1700,19.09
2011-09-27,19.90,20.90,19.90,20.90,100,19.90
2011-09-23,21.00,21.15,19.20,20.55,4900,19.57
2011-09-22,20.55,20.90,19.75,20.15,13200,19.19
2011-09-21,22.45,22.45,21.15,21.20,100,20.19
2011-09-20,21.15,22.80,21.10,21.15,1200,20.14
2011-09-19,21.80,21.80,21.15,21.15,600,20.14
2011-09-16,21.60,21.60,21.50,21.50,200,20.47
2011-09-15,23.00,23.00,21.80,22.00,400,20.95
2011-09-14,23.80,23.80,22.10,22.65,1200,21.57
2011-09-13,21.90,22.00,21.00,21.65,3400,20.42
2011-09-12,20.95,22.00,20.90,20.95,8100,19.76
2011-09-09,21.70,22.10,20.10,20.95,7000,19.76
2011-09-08,21.05,21.70,21.00,21.70,2700,20.47
2011-09-07,20.30,21.25,20.30,21.00,2800,19.81
2011-09-06,19.65,20.60,19.65,20.60,3100,19.43
2011-09-05,21.20,21.40,20.30,20.55,4500,19.39
2011-09-02,21.00,22.50,21.00,22.15,400,20.89
2011-08-30,21.15,21.15,21.10,21.10,100,19.90
2011-08-29,20.50,22.60,20.50,21.75,100,20.52
2011-08-26,21.00,21.00,20.60,20.60,1000,19.43
2011-08-25,20.95,22.25,20.60,20.75,2900,19.57
2011-08-24,22.00,22.30,21.05,21.65,1200,20.42
2011-08-23,21.00,21.00,21.00,21.00,100,19.81
2011-08-22,21.00,21.00,20.50,20.60,1400,19.43
2011-08-19,20.10,21.80,19.50,20.80,4500,19.62
2011-08-18,20.70,20.80,20.65,20.65,500,19.48
2011-08-17,21.15,21.50,20.50,21.35,4600,20.14
2011-08-16,22.00,22.60,21.55,21.55,2800,20.33
2011-08-12,23.30,23.30,21.10,21.45,2400,20.23
2011-08-11,20.15,22.85,20.15,21.25,1100,20.05
2011-08-10,21.00,22.30,20.75,21.15,2800,19.95
2011-08-09,22.20,22.20,19.30,21.00,3500,19.81
2011-08-08,21.90,21.90,20.20,21.00,4200,19.81
2011-08-05,22.20,22.20,21.05,22.00,3700,20.75
2011-08-04,23.60,24.15,22.70,22.90,2400,21.60
2011-08-03,22.60,23.65,22.50,23.60,1200,22.26
2011-08-02,23.10,23.50,22.60,23.50,500,22.17
2011-08-01,22.95,22.95,22.50,22.50,600,21.22
2011-07-29,22.75,23.40,22.75,22.85,1800,21.56
2011-07-28,23.45,23.50,23.00,23.00,1100,21.70
2011-07-26,24.00,24.00,23.00,23.50,3500,22.17
2011-07-25,23.10,23.90,23.10,23.75,1000,22.40
2011-07-22,23.30,24.00,23.20,23.25,2800,21.93
2011-07-21,22.70,24.50,22.70,23.25,6500,21.93
2011-07-20,24.80,24.80,23.35,23.70,3500,22.36
2011-07-19,23.30,23.75,23.00,23.30,7200,21.98
2011-07-18,24.00,24.00,23.55,23.70,3000,22.36
2011-07-15,24.00,24.15,23.45,24.00,1300,22.64
2011-07-14,23.60,23.85,23.15,23.25,1100,21.93
2011-07-13,23.35,24.00,23.35,24.00,10900,22.64
2011-07-12,23.55,24.00,23.55,23.55,1200,22.22
2011-07-11,24.50,24.50,23.10,23.55,1000,22.22
2011-07-08,23.80,23.80,23.05,23.30,1000,21.98
2011-07-07,23.00,24.35,23.00,23.85,1200,22.50
2011-07-06,24.60,24.60,23.80,23.80,300,22.45
2011-07-05,24.10,24.90,23.65,24.20,1800,22.83
2011-07-04,23.90,23.90,23.80,23.80,600,22.45
2011-07-01,24.85,24.85,23.50,23.65,2500,22.31
2011-06-30,24.70,24.70,23.80,23.95,500,22.59
2011-06-29,24.00,24.50,23.90,23.90,800,22.55
2011-06-28,24.60,24.60,23.95,24.00,11400,22.64
2011-06-27,22.75,24.55,22.55,23.55,5400,22.22
2011-06-24,23.05,23.55,23.05,23.50,700,22.17
2011-06-23,22.25,23.50,22.25,23.50,2900,22.17
2011-06-22,22.45,23.60,22.30,23.00,3300,21.70
2011-06-21,23.10,23.85,22.80,22.80,17400,21.51
2011-06-20,23.60,23.75,23.25,23.70,2600,22.36
2011-06-17,25.05,25.05,23.75,23.75,1500,22.40
2011-06-16,24.85,24.85,24.00,24.30,100,22.92
2011-06-15,24.75,24.80,23.60,24.60,5000,23.21
2011-06-14,24.10,24.10,23.55,23.65,1300,22.31
2011-06-13,24.00,24.00,24.00,24.00,100,22.64
2011-06-10,23.75,24.00,23.70,23.70,500,22.36
2011-06-09,24.00,24.20,23.80,23.80,500,22.45
2011-06-08,24.70,24.70,23.55,23.75,100,22.40
2011-06-07,24.00,24.50,23.70,24.50,600,23.11
2011-06-06,23.60,24.75,23.60,23.90,6600,22.55
2011-06-03,24.80,25.45,23.60,23.60,1300,22.26
2011-06-02,23.65,24.60,23.65,24.45,800,23.06
2011-06-01,24.60,24.60,24.00,24.40,3100,23.02
2011-05-31,23.50,24.50,23.25,24.40,6400,23.02
2011-05-30,23.20,23.75,23.05,23.75,1100,22.40
2011-05-27,23.15,23.90,23.00,23.20,5500,21.89
2011-05-26,23.05,23.70,23.00,23.50,1000,22.17
2011-05-25,24.00,24.00,22.75,22.85,3700,21.56
2011-05-24,22.55,23.75,22.50,23.60,1700,22.26
2011-05-23,23.00,23.50,22.45,23.25,15200,21.93
2011-05-20,23.40,24.00,23.10,23.60,4300,22.26
2011-05-19,23.50,24.00,23.35,23.40,2500,22.07
2011-05-18,23.50,24.30,23.00,23.50,1600,22.17
2011-05-17,24.25,24.25,23.55,23.55,3100,22.22
2011-05-16,25.00,25.00,24.75,24.75,100,23.35
2011-05-13,25.00,25.00,24.00,24.20,800,22.83
2011-05-12,24.00,24.50,23.35,24.50,4900,23.11
2011-05-11,23.80,24.25,23.50,23.60,2100,22.26
2011-05-10,24.80,24.80,23.35,23.80,700,22.45
2011-05-09,24.10,24.90,23.75,23.85,3100,22.50
2011-05-06,25.35,25.35,23.60,23.70,3400,22.36
2011-05-05,25.00,25.00,24.05,24.25,3500,22.88
2011-05-04,23.30,25.50,23.30,25.25,1700,23.82
2011-05-03,25.25,25.25,24.45,24.50,12000,23.11
2011-04-29,26.50,26.50,25.15,25.15,1600,23.72
2011-04-28,26.65,26.65,25.50,25.50,700,24.05
2011-04-27,26.75,26.75,25.60,25.75,2000,24.29
2011-04-26,26.20,26.90,26.20,26.60,3700,25.09
2011-04-25,27.50,27.50,26.10,27.20,8000,25.66
2011-04-21,26.80,26.90,26.15,26.30,4500,24.81
2011-04-20,25.55,26.80,25.55,26.15,8100,24.67
2011-04-19,27.50,28.00,26.60,26.60,4200,25.09
2011-04-18,27.20,28.75,27.20,27.95,3100,26.37
2011-04-15,28.60,28.80,27.80,28.20,6400,26.60
2011-04-13,31.40,31.40,28.30,28.70,8900,27.07
2011-04-11,30.40,32.50,30.20,30.60,31600,28.87
2011-04-08,27.70,31.60,26.35,29.75,88400,28.06
2011-04-07,27.00,27.90,27.00,27.55,3000,25.99
2011-04-06,26.50,27.60,26.50,27.10,8500,25.56
2011-04-05,28.90,28.90,25.05,26.40,12300,24.90
2011-04-04,24.40,25.80,24.40,24.75,2800,23.35
2011-04-01,24.00,25.00,23.05,24.75,11300,23.35
2011-03-31,23.75,24.30,23.35,23.55,2600,22.22
2011-03-30,23.10,23.70,22.70,23.20,5500,21.89
2011-03-29,22.70,23.20,22.20,22.50,14400,21.22
2011-03-28,23.25,23.50,22.55,22.90,21400,21.60
2011-03-25,24.65,24.65,23.25,23.45,22800,22.12
2011-03-24,22.60,24.35,22.60,23.75,3200,22.40
2011-03-23,24.45,24.45,22.45,23.05,12800,21.74
2011-03-22,23.60,23.60,23.25,23.25,4100,21.93
2011-03-21,27.90,27.90,23.15,23.70,15900,22.36
2011-03-18,27.00,27.00,23.75,23.75,1700,22.40
2011-03-17,24.10,25.25,23.00,23.90,60800,22.55
2011-03-16,24.00,25.50,23.55,25.15,14000,23.72
2011-03-15,23.50,23.80,22.25,22.95,17200,21.65
2011-03-14,25.50,25.50,24.50,24.85,3200,23.44
2011-03-11,25.00,25.65,24.70,24.90,7000,23.49
2011-03-10,25.60,26.90,25.00,25.20,9500,23.77
2011-03-09,25.50,25.60,25.10,25.40,13300,23.96
2011-03-08,25.00,25.75,24.80,25.00,4200,23.58
2011-03-07,25.05,25.85,25.05,25.20,3900,23.77
2011-03-04,26.00,26.95,25.80,26.20,6600,24.72
2011-03-03,25.90,27.00,25.90,26.70,8500,25.19
2011-03-01,26.60,27.00,26.60,27.00,1400,25.47
2011-02-28,27.85,28.30,26.00,26.45,5200,24.95
2011-02-25,26.10,28.00,26.10,27.85,600,26.27
2011-02-24,26.60,27.45,26.20,26.35,1600,24.86
2011-02-23,26.05,27.70,26.05,27.10,200,25.56
2011-02-22,27.00,28.00,26.75,27.10,1900,25.56
2011-02-21,29.00,29.00,26.70,27.15,1400,25.61
2011-02-18,29.85,29.85,27.00,27.05,2800,25.52
2011-02-17,28.90,29.00,28.60,28.95,900,27.31
2011-02-16,28.90,28.90,27.85,28.50,600,26.88
2011-02-15,29.85,29.85,27.55,28.25,500,26.65
2011-02-14,27.00,28.65,27.00,27.60,15000,26.04
2011-02-11,27.15,27.15,24.10,26.65,2800,25.14
2011-02-10,24.30,25.00,23.75,25.00,2400,23.58
2011-02-09,26.00,26.95,24.50,24.50,3700,23.11
2011-02-08,28.00,28.00,26.50,26.60,3600,25.09
2011-02-07,29.00,29.20,27.75,28.10,10400,26.51
2011-02-04,26.65,28.00,26.60,27.60,5200,26.04
2011-02-03,26.60,28.55,26.30,26.60,3200,25.09
2011-02-02,26.40,27.35,26.40,26.80,2300,25.28
2011-02-01,27.55,28.00,26.00,26.40,2400,24.90
2011-01-31,28.00,28.60,27.50,27.55,1100,25.99
2011-01-28,28.50,28.50,27.70,27.80,2800,26.22
2011-01-27,29.00,29.00,28.15,28.20,1100,26.60
2011-01-25,30.70,30.70,28.75,28.80,3100,27.17
2011-01-24,28.60,30.00,28.60,29.35,2000,27.69
2011-01-21,30.00,30.00,27.65,29.10,50100,27.45
2011-01-20,30.85,31.45,29.65,30.30,1700,28.58
2011-01-19,30.40,31.40,29.10,29.60,5100,27.92
2011-01-18,31.50,31.50,28.35,29.10,9400,27.45
2011-01-17,30.20,31.70,30.20,31.15,2300,29.38
2011-01-14,30.10,32.50,30.10,31.25,3600,29.48
2011-01-13,31.75,33.90,31.75,31.90,1400,30.09
2011-01-12,31.90,32.70,31.50,32.00,2500,30.19
2011-01-11,31.50,34.75,31.50,31.65,16600,29.86
2011-01-10,32.00,33.20,31.45,32.05,2100,30.23
2011-01-07,33.00,33.45,32.30,32.70,2400,30.85
2011-01-06,34.75,35.05,33.30,33.70,1800,31.79
2011-01-05,34.00,35.00,33.50,34.65,6800,32.69
2011-01-04,34.25,35.40,34.25,34.60,1000,32.64
2011-01-03,36.00,36.00,34.85,35.20,2600,33.21
2010-12-31,35.05,36.50,34.80,35.20,5400,33.21
2010-12-30,35.35,36.00,35.30,35.30,5000,33.30
2010-12-29,35.85,35.85,35.10,35.85,8600,33.82
2010-12-28,33.30,34.15,33.05,34.15,12200,32.21
2010-12-27,32.00,32.75,32.00,32.55,5700,30.71
2010-12-24,31.60,32.00,31.25,31.80,1600,30.00
2010-12-23,33.00,33.00,31.55,32.15,800,30.33
2010-12-22,33.10,33.25,32.50,32.75,1300,30.89
2010-12-21,32.00,33.00,31.80,32.85,1800,30.99
2010-12-20,30.70,32.50,30.70,32.00,2400,30.19
2010-12-16,30.70,31.75,30.70,31.35,1000,29.57
2010-12-15,30.40,32.45,30.40,31.10,3400,29.34
2010-12-14,31.50,31.90,31.00,31.60,3000,29.81
2010-12-13,31.50,31.75,31.25,31.30,3100,29.53
2010-12-10,31.50,31.85,30.10,30.80,8400,29.05
2010-12-09,32.85,32.90,31.60,31.60,9500,29.81
2010-12-08,34.35,34.50,33.10,33.25,5200,31.37
2010-12-07,34.20,34.50,33.15,33.70,5300,31.79
2010-12-06,35.55,36.50,33.90,34.65,8100,32.69
2010-12-03,37.00,37.50,35.10,35.60,19200,33.58
2010-12-02,36.00,36.00,34.60,35.75,6300,33.72
2010-12-01,34.30,34.40,33.30,34.35,7900,32.40
2010-11-30,31.50,33.50,31.40,32.80,9200,30.94
2010-11-29,32.50,33.90,32.10,32.65,3600,30.80
2010-11-26,32.65,33.30,32.65,33.30,10900,31.41
2010-11-25,33.65,34.80,33.50,34.35,13100,32.40
2010-11-24,35.00,36.90,35.00,35.25,8900,33.25
2010-11-23,35.80,36.70,35.75,36.10,11800,34.05
2010-11-22,36.30,37.90,36.25,37.30,13100,35.19
2010-11-19,37.00,38.00,36.75,37.25,7700,35.14
2010-11-18,39.00,39.90,36.95,38.50,33300,36.32
2010-11-16,41.00,41.60,38.00,38.85,31000,36.65
2010-11-15,42.00,42.00,39.15,39.65,14200,37.40
2010-11-12,40.05,42.00,40.00,40.45,18400,38.16
2010-11-11,44.50,45.85,41.55,41.85,84700,39.48
2010-11-10,43.45,43.70,42.50,43.70,38800,41.22
2010-11-09,40.60,41.65,40.60,41.65,40700,39.29
2010-11-08,39.70,39.70,37.25,39.70,33300,37.45
2010-11-05,36.90,37.85,36.90,37.85,6800,35.70
2010-11-04,37.00,37.00,35.10,36.05,24500,34.01
2010-11-03,38.00,38.00,36.00,36.35,23200,34.29
2010-11-02,39.80,39.80,36.85,37.25,20800,35.14
2010-11-01,39.95,41.00,38.05,38.75,14600,36.55
2010-10-29,40.00,41.50,39.55,39.55,44500,37.31
2010-10-28,45.50,46.40,40.60,41.60,206800,39.24
2010-10-27,42.50,45.45,42.15,44.70,260500,42.17
2010-10-26,45.40,46.40,42.20,43.10,296500,40.66
2010-10-25,41.25,47.50,39.80,45.85,1226100,43.25
2010-10-22,35.10,40.80,34.90,40.80,1201000,38.49
2010-10-21,34.85,34.85,33.90,34.00,43600,32.07
2010-10-20,32.80,35.55,32.80,33.95,84900,32.03
2010-10-19,33.50,34.50,32.80,33.25,49400,31.37
2010-10-18,33.80,34.15,32.50,33.25,38600,31.37
2010-10-15,31.45,34.80,30.60,32.80,117200,30.94
2010-10-14,31.50,31.90,30.80,30.85,15600,29.10
2010-10-13,30.90,31.85,30.90,31.35,13300,29.57
2010-10-12,31.40,31.50,30.50,31.00,5900,29.24
2010-10-11,31.25,31.50,30.90,31.10,7400,29.34
2010-10-08,31.25,31.95,31.00,31.15,5800,29.38
2010-10-07,31.75,32.25,30.85,31.60,21200,29.81
2010-10-06,32.30,32.30,31.20,31.65,6600,29.86
2010-10-05,30.90,32.00,30.80,31.50,18000,29.71
2010-10-04,31.10,31.50,30.80,31.00,14900,29.24
2010-10-01,31.50,31.50,30.70,31.00,25400,29.24
2010-09-30,31.30,31.75,31.00,31.50,8300,29.71
2010-09-29,31.80,31.80,31.00,31.10,4600,29.34
2010-09-28,31.30,31.90,31.20,31.45,9600,29.67
2010-09-27,31.20,32.00,31.20,31.55,21200,29.76
2010-09-24,32.00,32.50,30.90,31.00,19800,29.24
2010-09-23,30.70,32.30,30.70,32.00,41700,30.19
2010-09-22,30.15,30.90,30.10,30.55,7700,28.82
2010-09-21,31.85,31.90,30.30,30.50,11400,28.77
2010-09-20,31.50,31.90,31.10,31.35,10200,29.57
2010-09-17,32.10,32.10,31.20,31.80,9000,30.00
2010-09-16,31.60,32.55,31.25,31.45,11700,29.67
2010-09-15,31.70,32.00,31.50,31.80,8100,30.00
2010-09-14,32.90,32.90,32.00,32.05,18500,29.76
2010-09-13,32.00,32.50,31.35,32.35,26600,30.04
2010-09-09,31.50,32.85,31.30,31.80,34500,29.53
2010-09-08,31.75,31.90,30.90,31.10,13800,28.88
2010-09-07,31.25,32.00,31.25,31.60,16200,29.34
2010-09-06,31.70,32.10,31.00,31.15,30500,28.93
2010-09-03,30.90,31.90,30.90,31.30,15700,29.07
2010-09-02,31.10,31.70,30.90,31.00,12300,28.79
2010-09-01,30.35,31.35,30.35,31.00,6800,28.79
2010-08-31,31.00,31.00,30.00,30.20,8500,28.04
2010-08-30,31.85,31.90,30.85,31.00,12800,28.79
2010-08-27,32.00,32.45,30.40,30.95,38700,28.74
2010-08-26,32.80,32.85,31.75,32.00,17700,29.72
2010-08-25,33.65,33.65,31.70,31.90,45000,29.62
2010-08-24,33.90,34.75,32.65,32.90,60500,30.55
2010-08-23,32.95,34.80,32.75,33.45,260500,31.06
2010-08-20,32.45,33.00,31.45,31.70,77800,29.44
2010-08-19,31.00,32.10,30.65,31.55,42300,29.30
2010-08-18,31.95,32.60,31.15,31.30,34700,29.07
2010-08-17,31.80,31.80,31.20,31.45,37100,29.20
2010-08-16,30.90,32.40,30.30,31.20,114800,28.97
2010-08-13,29.70,33.30,28.50,30.45,451800,28.28
2010-08-12,29.80,29.80,28.75,29.05,17700,26.98
2010-08-11,27.30,30.85,27.30,29.25,252400,27.16
2010-08-10,28.80,29.25,27.60,28.35,30300,26.33
2010-08-09,27.95,29.35,27.50,28.90,83500,26.84
2010-08-06,27.90,27.90,27.00,27.10,15700,25.17
2010-08-05,27.95,28.25,27.25,27.35,17900,25.40
2010-08-04,27.50,28.00,27.05,27.70,25900,25.72
2010-08-03,27.25,28.65,26.80,27.25,67000,25.30
2010-08-02,26.85,27.00,26.55,26.70,9200,24.79
2010-07-30,26.90,27.30,26.50,26.55,17200,24.65
2010-07-29,27.30,27.30,26.80,26.80,3100,24.89
2010-07-28,26.95,30.80,26.70,27.15,44200,25.21
2010-07-27,26.40,27.15,26.40,26.80,1900,24.89
2010-07-26,27.15,27.50,26.60,26.80,6600,24.89
2010-07-23,27.75,27.90,27.10,27.20,11700,25.26
2010-07-22,27.80,27.80,27.25,27.35,6700,25.40
2010-07-21,27.45,27.90,27.25,27.65,17800,25.68
2010-07-20,27.70,28.50,27.30,27.45,12600,25.49
2010-07-19,27.15,27.60,27.15,27.30,5500,25.35
2010-07-16,27.40,27.75,27.25,27.40,8300,25.44
2010-07-15,27.35,27.50,27.25,27.25,11400,25.30
2010-07-14,27.35,27.75,27.10,27.45,26100,25.49
2010-07-13,26.90,28.00,26.15,27.60,27200,25.63
2010-07-12,27.80,27.90,26.80,26.95,18000,25.03
2010-07-09,27.50,28.55,26.75,27.20,43000,25.26
2010-07-08,27.10,28.30,26.75,27.15,41600,25.21
2010-07-07,29.00,29.45,27.10,27.65,104500,25.68
2010-07-06,25.50,29.20,25.25,28.20,242100,26.19
2010-07-05,25.90,25.90,24.60,25.30,14800,23.49
2010-07-02,25.80,25.90,23.30,25.00,38200,23.22
2010-07-01,25.80,25.95,25.30,25.45,46100,23.63
2010-06-30,25.40,26.45,24.50,25.60,192000,23.77
2010-06-29,28.15,29.90,24.90,25.60,365300,23.77
2010-06-28,28.40,28.55,27.80,27.95,18600,25.95
2010-06-25,28.00,28.95,28.00,28.35,6700,26.33
2010-06-24,29.00,29.50,28.20,28.45,24300,26.42
2010-06-23,29.40,31.00,28.50,28.55,86800,26.51
2010-06-22,28.25,29.40,28.25,29.15,12100,27.07
2010-06-21,27.65,29.20,27.65,28.55,10900,26.51
2010-06-18,29.10,29.50,28.50,28.55,12400,26.51
2010-06-17,29.10,29.15,28.50,28.65,12300,26.60
2010-06-16,30.00,30.00,29.05,29.20,5700,27.12
2010-06-15,30.00,30.00,29.20,29.50,3400,27.39
2010-06-14,30.25,30.65,29.35,29.75,4400,27.63
2010-06-11,30.25,31.95,30.05,30.35,16300,28.18
2010-06-10,29.10,32.20,29.10,31.60,9200,29.34
2010-06-09,28.60,32.70,28.60,31.40,24500,29.16
2010-06-08,32.25,33.90,30.20,30.55,42100,28.37
2010-06-07,27.60,32.80,27.60,31.85,68500,29.58
2010-06-04,29.50,34.00,28.75,30.50,130400,28.32
2010-06-03,29.00,29.00,29.00,29.00,5600,26.93
2010-06-02,28.60,29.00,28.50,28.50,3700,26.47
2010-06-01,29.00,29.00,28.50,28.55,7800,26.51
2010-05-31,28.05,28.80,27.75,28.50,6900,26.47
2010-05-28,28.05,29.00,28.05,28.75,1700,26.70
2010-05-27,28.80,28.80,28.05,28.50,6300,26.47
2010-05-26,28.50,28.90,28.50,28.90,1200,26.84
2010-05-25,29.00,29.05,28.00,28.05,6000,26.05
2010-05-24,29.30,29.85,29.00,29.00,7900,26.93
2010-05-21,28.00,29.25,27.75,29.05,12700,26.98
2010-05-20,28.05,29.30,28.05,29.20,13100,27.12
2010-05-19,28.25,29.70,27.80,28.95,18900,26.88
2010-05-18,28.95,29.25,28.60,29.05,5500,26.98
2010-05-17,28.65,30.00,28.00,28.30,3900,26.28
2010-05-14,29.00,29.45,28.25,28.60,17200,26.56
2010-05-13,28.10,30.50,28.10,29.05,12700,26.98
2010-05-12,28.00,28.95,27.35,28.55,9900,26.51
2010-05-11,27.95,30.00,27.00,28.50,12000,26.47
2010-05-10,26.00,27.30,25.25,27.30,2000,25.35
2010-05-07,26.00,27.00,26.00,26.00,3100,24.14
2010-05-06,27.00,27.00,26.05,26.75,6900,24.84
2010-05-05,27.70,27.70,26.50,27.10,6900,25.17
2010-05-04,28.65,28.65,27.70,27.70,4500,25.72
2010-05-03,28.75,28.75,28.00,28.05,6600,26.05
2010-04-30,28.25,29.50,28.25,28.80,6100,26.74
2010-04-29,28.60,29.15,28.25,29.00,7700,26.93
2010-04-28,28.10,28.70,28.00,28.05,3400,26.05
2010-04-27,28.75,28.90,28.25,28.30,6100,26.28
2010-04-26,28.50,29.60,28.40,28.80,4700,26.74
2010-04-23,28.25,28.60,28.15,28.35,7100,26.33
2010-04-22,28.50,29.50,28.50,28.70,8500,26.65
2010-04-21,28.35,28.75,28.35,28.60,2400,26.56
2010-04-20,28.75,28.75,28.15,28.30,1300,26.28
2010-04-19,27.20,28.50,27.20,28.20,7900,26.19
2010-04-16,27.70,28.80,27.70,28.00,4500,26.00
2010-04-15,28.90,28.95,28.50,28.50,3300,26.47
2010-04-13,28.55,29.25,28.45,28.45,31400,26.42
2010-04-12,28.25,29.00,28.20,29.00,1200,26.93
2010-04-09,28.00,29.70,28.00,28.95,4400,26.88
2010-04-08,29.80,29.85,27.80,27.80,6700,25.82
2010-04-07,27.70,29.75,27.70,29.40,15000,27.30
2010-04-06,28.00,29.00,28.00,28.85,8200,26.79
2010-04-05,27.50,28.35,27.40,27.80,15000,25.82
2010-04-01,28.90,28.90,26.60,27.20,21900,25.26
2010-03-31,28.90,28.90,26.05,26.55,9100,24.65
2010-03-30,27.00,27.45,26.85,27.45,6700,25.49
2010-03-29,28.65,28.65,26.50,26.75,10600,24.84
2010-03-26,27.70,28.80,27.10,27.15,5500,25.21
2010-03-25,28.00,28.35,27.40,28.25,14900,26.23
2010-03-23,27.50,28.40,27.40,27.70,4200,25.72
2010-03-22,28.95,29.15,27.80,28.00,11300,26.00
2010-03-19,30.00,30.00,28.50,28.65,32300,26.60
2010-03-18,28.35,31.60,28.25,30.20,41800,28.04
2010-03-17,30.00,30.00,28.50,28.75,15800,26.70
2010-03-16,28.25,30.30,28.25,29.10,8600,27.02
2010-03-15,29.80,30.40,28.80,28.85,9400,26.79
2010-03-12,30.15,30.75,29.60,29.60,7300,27.49
2010-03-11,30.35,31.25,30.35,30.70,2000,28.51
2010-03-10,30.35,32.00,30.35,31.25,5200,29.02
2010-03-09,31.20,32.00,30.90,30.90,5900,28.69
2010-03-08,31.50,32.65,31.50,31.80,17500,29.53
2010-03-05,30.55,31.45,30.50,31.45,1400,29.20
2010-03-04,30.05,32.05,30.05,30.95,4600,28.74
2010-03-03,31.00,31.20,30.00,30.80,4100,28.60
2010-03-02,29.90,30.65,29.60,30.50,3800,28.32
2010-02-26,28.80,30.25,27.85,29.65,10400,27.53
2010-02-25,29.50,30.95,28.70,28.85,8600,26.79
2010-02-24,30.60,32.00,30.20,30.20,14400,28.04
2010-02-23,31.90,33.40,31.65,31.75,19400,29.48
2010-02-22,32.55,33.50,32.50,33.30,5900,30.92
2010-02-19,32.10,33.75,32.10,32.80,10700,30.46
2010-02-18,32.50,34.00,32.50,33.65,5100,31.25
2010-02-17,34.00,34.05,33.25,33.50,8400,31.11
2010-02-16,33.65,33.65,31.40,32.65,5600,30.32
2010-02-15,34.70,34.85,32.25,32.70,8200,30.37
2010-02-11,33.75,33.75,33.70,33.75,11900,31.34
2010-02-10,31.85,32.20,31.15,32.15,5600,29.85
2010-02-09,31.55,32.05,30.90,31.10,6300,28.88
2010-02-08,31.35,32.30,31.05,32.20,5500,29.90
2010-02-05,31.50,32.30,30.30,30.30,19900,28.14
2010-02-04,32.10,32.80,31.50,32.35,6600,30.04
2010-02-03,32.00,33.40,32.00,32.10,7500,29.81
2010-02-02,34.85,35.00,32.70,33.00,9400,30.64
2010-02-01,33.05,34.50,32.30,34.50,7700,32.04
2010-01-29,32.50,33.95,32.10,33.50,11700,31.11
2010-01-28,36.25,36.75,33.70,33.70,20100,31.29
2010-01-27,37.35,37.85,35.25,35.80,22800,33.24
2010-01-26,37.10,37.10,37.10,37.10,000,34.45
2010-01-25,35.60,37.50,35.60,37.10,11900,34.45
2010-01-22,34.50,38.10,34.50,37.50,47000,34.82
2010-01-21,37.90,37.90,36.30,36.30,47600,33.71
2010-01-20,40.60,40.60,36.80,38.20,162900,35.47
2010-01-19,38.70,38.70,38.70,38.70,16500,35.94
2010-01-18,36.90,36.90,36.90,36.90,19300,34.27
