Date,Open,High,Low,Close,Volume,Adj Close
2012-05-25,1824.00,1847.00,1821.00,1842.00,37600,1665.99
2012-05-24,1823.00,1836.20,1797.00,1822.75,41900,1648.58
2012-05-23,1855.00,1855.00,1808.35,1826.20,49300,1651.70
2012-05-22,1885.00,1895.00,1846.20,1860.75,70200,1682.95
2012-05-21,1870.00,1882.45,1855.00,1869.85,36300,1691.18
2012-05-18,1870.00,1880.00,1837.40,1870.60,45500,1691.85
2012-05-17,1885.00,1923.00,1882.10,1890.00,34400,1709.40
2012-05-16,1860.00,1905.00,1852.50,1881.65,49000,1701.85
2012-05-15,1826.00,1905.15,1826.00,1892.75,93600,1711.89
2012-05-14,1835.00,1867.80,1825.00,1843.95,49800,1667.75
2012-05-11,1868.00,1879.00,1835.45,1843.30,66000,1667.16
2012-05-10,1890.00,1922.50,1823.40,1842.85,106900,1666.76
2012-05-09,1865.00,1922.00,1861.00,1871.40,103500,1692.58
2012-05-08,1966.00,1992.25,1880.05,1897.40,104000,1716.09
2012-05-07,1946.00,1980.00,1900.00,1956.95,111500,1769.95
2012-05-04,2058.00,2058.00,1970.05,1980.85,169400,1791.57
2012-05-03,2175.00,2175.00,2052.20,2072.35,255700,1874.33
2012-05-02,2254.90,2278.50,2201.00,2245.00,75700,2030.48
2012-05-01,2230.00,2230.00,2230.00,2230.00,000,2016.91
2012-04-30,2176.00,2245.00,2175.00,2234.90,54200,2021.34
2012-04-27,2174.40,2205.00,2155.00,2174.45,26700,1966.67
2012-04-26,2237.25,2253.70,2150.10,2166.90,56200,1959.84
2012-04-25,2195.00,2253.00,2177.55,2237.50,61700,2023.69
2012-04-24,2148.00,2210.00,2127.35,2195.25,124000,1985.48
2012-04-23,2180.00,2208.00,2139.00,2145.85,18400,1940.80
2012-04-20,2181.05,2215.50,2174.00,2187.90,23600,1978.83
2012-04-19,2132.00,2220.00,2125.65,2192.75,40000,1983.22
2012-04-18,2130.00,2161.95,2126.60,2140.95,21400,1936.37
2012-04-17,2079.00,2134.00,2062.00,2122.40,26800,1919.59
2012-04-16,2035.00,2080.00,2035.00,2066.30,18900,1868.85
2012-04-13,2040.00,2095.00,2039.00,2058.10,40200,1861.44
2012-04-12,1991.00,2032.00,1983.55,2027.35,35400,1833.63
2012-04-11,1962.05,1983.65,1955.15,1972.35,15400,1783.88
2012-04-10,2004.00,2004.00,1947.00,1977.30,20500,1788.36
2012-04-09,1982.00,2020.00,1961.00,1985.30,25300,1795.59
2012-04-06,2010.60,2010.60,2010.60,2010.60,000,1818.48
2012-04-05,2010.60,2010.60,2010.60,2010.60,000,1818.48
2012-04-04,2009.00,2040.95,1990.60,2010.60,40700,1818.48
2012-04-03,2054.00,2063.20,2003.50,2009.90,36900,1817.84
2012-04-02,2074.00,2074.00,2035.00,2056.10,17800,1859.63
2012-03-30,2040.00,2066.85,2033.40,2054.85,49900,1858.50
2012-03-29,2015.00,2038.90,1975.30,2030.80,126400,1836.75
2012-03-28,1990.00,2009.95,1974.25,1993.05,21800,1802.60
2012-03-27,2000.00,2039.95,1990.00,2009.75,56900,1817.71
2012-03-26,2020.00,2021.00,1958.95,1995.65,58100,1804.95
2012-03-23,1935.00,2064.90,1922.55,2017.80,91400,1824.99
2012-03-22,1935.05,1958.50,1918.00,1938.65,20600,1753.40
2012-03-21,1948.00,1948.00,1911.00,1929.30,15900,1744.94
2012-03-20,1949.00,1957.45,1890.00,1930.70,26600,1746.21
2012-03-19,1962.00,1962.00,1921.00,1940.35,13700,1754.94
2012-03-16,1960.00,1974.90,1926.00,1955.05,123000,1768.23
2012-03-15,1955.00,1974.95,1921.65,1960.30,25600,1772.98
2012-03-14,1982.00,1994.05,1950.65,1970.95,28900,1782.61
2012-03-13,1949.00,1973.00,1938.90,1962.75,25700,1775.20
2012-03-12,1939.90,1942.90,1905.00,1927.90,22500,1743.68
2012-03-09,1911.10,1934.00,1890.95,1909.65,32000,1727.17
2012-03-08,1940.80,1940.80,1940.80,1940.80,000,1755.35
2012-03-07,1865.00,1897.15,1865.00,1883.10,39400,1703.16
2012-03-06,1917.50,1923.00,1813.05,1867.10,60100,1688.69
2012-03-05,1951.00,1951.00,1880.00,1887.20,47500,1706.87
2012-03-02,1982.70,1982.70,1927.60,1938.95,52600,1753.67
2012-03-01,1977.00,1980.00,1924.00,1940.80,52600,1755.35
2012-02-29,1987.10,2015.00,1934.45,1950.45,45300,1764.07
2012-02-28,1951.00,1988.70,1945.00,1971.55,55900,1783.16
2012-02-27,2097.00,2097.00,1918.10,1935.15,53100,1750.24
2012-02-24,2099.45,2109.00,2057.00,2072.30,39000,1874.28
2012-02-23,2164.00,2168.60,2066.35,2085.85,56700,1886.54
2012-02-22,2164.50,2195.00,2125.50,2143.20,48500,1938.41
2012-02-21,2125.00,2156.00,2120.00,2146.15,42700,1941.07
2012-02-20,2109.70,2109.70,2109.70,2109.70,000,1908.11
2012-02-17,2201.00,2210.00,2092.60,2109.70,56300,1908.11
2012-02-16,2089.95,2200.00,2076.00,2188.65,50200,1979.51
2012-02-15,2085.00,2100.40,2071.25,2093.05,41600,1893.05
2012-02-14,2015.00,2080.75,2010.30,2075.45,73500,1877.13
2012-02-13,1974.00,2024.40,1961.25,2017.20,40600,1824.45
2012-02-10,2000.00,2024.00,1957.00,1969.70,43300,1781.48
2012-02-09,1995.00,2034.80,1971.00,1993.15,95100,1802.69
2012-02-08,1969.00,2002.00,1950.00,1992.90,39600,1802.47
2012-02-07,1969.70,2009.50,1941.00,1949.70,45400,1763.40
2012-02-06,1961.00,1993.05,1952.00,1960.65,45400,1773.30
2012-02-03,1973.00,1988.00,1943.05,1955.90,30100,1769.00
2012-02-02,1962.00,2002.90,1943.00,1969.40,75000,1781.21
2012-02-01,1860.00,1942.40,1850.00,1928.25,73500,1744.00
2012-01-31,1835.25,1870.00,1811.80,1863.90,53600,1685.79
2012-01-30,1830.00,1842.00,1807.15,1824.20,38800,1649.89
2012-01-27,1855.00,1870.00,1800.20,1821.85,75600,1647.76
2012-01-26,1863.00,1863.00,1863.00,1863.00,000,1684.98
2012-01-25,1890.00,1894.15,1846.00,1863.00,54900,1684.98
2012-01-24,1870.00,1912.95,1832.00,1890.00,89400,1709.40
2012-01-23,1921.00,1958.15,1860.00,1870.45,77700,1691.72
2012-01-20,1904.00,1993.50,1872.30,1950.70,169800,1764.30
2012-01-19,1875.00,1918.00,1875.00,1900.75,167300,1719.12
2012-01-18,1828.15,1871.85,1828.15,1857.15,29200,1679.69
2012-01-17,1803.30,1838.00,1800.00,1826.70,23400,1652.15
2012-01-16,1790.00,1805.00,1771.05,1794.80,37600,1623.30
2012-01-13,1801.65,1818.40,1779.00,1790.25,36600,1619.18
2012-01-12,1810.00,1823.90,1744.00,1812.85,38600,1639.62
2012-01-11,1779.00,1824.85,1779.00,1809.20,63700,1636.32
2012-01-10,1734.90,1778.45,1734.90,1774.25,65200,1604.71
2012-01-09,1734.90,1737.00,1702.65,1727.55,101100,1562.47
2012-01-06,1823.00,1823.00,1717.00,1735.00,150100,1569.21
2012-01-05,1790.00,1844.10,1785.00,1828.55,75600,1653.82
2012-01-04,1829.90,1830.00,1767.70,1787.00,105900,1616.24
2012-01-03,1859.00,1884.85,1806.10,1837.50,110600,1661.92
2012-01-02,1910.00,1914.00,1799.00,1838.55,131800,1662.87
2011-12-30,1900.00,1934.00,1900.00,1905.25,31600,1723.19
2011-12-29,1899.00,1919.20,1890.00,1904.05,19000,1722.11
2011-12-28,1907.00,1918.00,1892.60,1904.55,37600,1722.56
2011-12-27,1925.00,1934.00,1895.00,1900.95,33900,1719.30
2011-12-26,1856.00,1941.00,1845.00,1918.75,52700,1735.40
2011-12-23,1856.00,1868.00,1813.00,1850.65,27000,1673.81
2011-12-22,1814.90,1872.00,1814.90,1853.05,53800,1675.98
2011-12-21,1840.00,1868.75,1765.35,1848.80,84200,1672.14
2011-12-20,1909.00,1925.00,1791.00,1811.10,75700,1638.04
2011-12-19,1935.90,1941.90,1878.00,1909.55,42200,1727.08
2011-12-16,1970.00,2004.95,1901.50,1922.05,49300,1738.39
2011-12-15,1960.00,1966.15,1911.00,1956.40,40400,1769.46
2011-12-14,2013.00,2013.00,1966.00,1974.45,28900,1785.78
2011-12-13,1970.00,2013.00,1941.05,2003.45,46100,1812.01
2011-12-12,2035.60,2050.90,1965.15,1974.65,28300,1785.96
2011-12-09,2040.00,2059.90,2011.55,2033.10,28900,1838.83
2011-12-08,2059.00,2091.00,2041.25,2054.15,43500,1857.86
2011-12-07,2062.10,2085.00,2050.00,2059.25,21300,1862.48
2011-12-06,2065.05,2065.05,2065.05,2065.05,000,1867.72
2011-12-05,2081.00,2081.00,2053.10,2065.05,21500,1867.72
2011-12-02,2100.00,2113.95,2057.00,2083.55,66900,1884.46
2011-12-01,2050.00,2100.00,2035.00,2089.90,55600,1890.20
2011-11-30,2060.00,2086.80,1978.00,2003.25,61800,1811.83
2011-11-29,2040.10,2075.00,1990.05,2060.15,60000,1863.29
2011-11-28,2061.60,2083.95,2027.00,2034.90,32300,1840.45
2011-11-25,2095.00,2095.00,2031.40,2049.10,49300,1853.30
2011-11-24,2125.00,2153.35,2078.00,2106.00,42600,1904.76
2011-11-23,2145.00,2165.05,2104.00,2126.25,65300,1923.08
2011-11-22,2170.50,2193.75,2132.05,2168.65,65900,1961.42
2011-11-21,2190.00,2197.85,2156.80,2170.50,38800,1963.10
2011-11-18,2117.95,2194.00,2106.15,2184.15,68000,1975.44
2011-11-17,2099.90,2152.00,2076.00,2119.50,44300,1916.97
2011-11-16,2160.00,2160.00,2089.55,2104.60,38900,1903.49
2011-11-15,2209.90,2229.00,2144.15,2163.65,51600,1956.90
2011-11-14,2167.00,2248.00,2167.00,2209.90,94900,1998.73
2011-11-11,2129.90,2189.90,2118.35,2173.55,53200,1965.86
2011-11-09,2127.00,2162.60,2122.05,2134.10,35200,1930.18
2011-11-08,2125.00,2149.90,2110.00,2114.90,15500,1912.81
2011-11-04,2082.55,2131.75,2082.55,2116.20,27200,1913.99
2011-11-03,2084.00,2084.85,2035.40,2070.85,83200,1872.97
2011-11-02,2131.00,2131.00,2071.05,2089.30,46600,1889.66
2011-11-01,2164.00,2174.65,2127.05,2141.85,26800,1937.18
2011-10-31,2155.00,2192.90,2155.00,2175.70,102100,1967.80
2011-10-28,2149.90,2229.55,2140.00,2157.50,53000,1951.34
2011-10-26,2100.00,2118.85,2089.25,2105.65,10200,1904.44
2011-10-25,2075.00,2106.35,2040.65,2092.85,82500,1892.87
2011-10-24,2064.80,2090.40,2064.80,2071.00,30400,1873.10
2011-10-21,2028.00,2064.80,2006.90,2052.10,50800,1856.01
2011-10-20,2052.90,2056.30,1999.00,2028.85,56500,1834.98
2011-10-19,2053.00,2092.30,2040.55,2066.90,145900,1869.40
2011-10-18,1989.00,2014.90,1963.00,1984.85,83100,1795.19
2011-10-17,1980.00,2025.00,1965.00,1993.00,55500,1802.56
2011-10-14,1970.05,2007.00,1970.05,1992.65,27200,1802.24
2011-10-13,2010.00,2022.40,1976.00,1980.75,21500,1791.48
2011-10-12,1985.90,2030.15,1965.45,2001.30,77300,1810.06
2011-10-11,1960.00,1995.80,1960.00,1970.40,30100,1782.12
2011-10-10,1939.00,1975.00,1920.05,1960.55,59500,1773.21
2011-10-07,1972.00,1999.90,1915.00,1941.05,43400,1755.57
2011-10-05,1955.70,1970.00,1937.25,1946.15,30800,1760.18
2011-10-04,1944.00,1992.50,1929.90,1956.40,75200,1769.46
2011-10-03,1935.00,1966.40,1906.45,1958.70,87600,1771.54
2011-09-30,1986.00,1986.00,1917.15,1941.85,51500,1756.30
2011-09-29,1957.80,2020.00,1915.95,2002.20,75700,1810.88
2011-09-28,2015.00,2017.90,1950.15,1958.35,33500,1771.22
2011-09-27,1992.00,2018.00,1984.00,1992.65,26700,1802.24
2011-09-26,2045.00,2045.00,1956.20,1975.90,31000,1787.09
2011-09-23,2075.00,2088.35,2023.00,2037.65,50000,1842.94
2011-09-22,2105.00,2119.00,2079.90,2088.75,43400,1889.16
2011-09-21,2205.10,2207.00,2124.10,2138.25,204800,1933.93
2011-09-20,2196.00,2217.00,2195.00,2205.80,54900,1995.02
2011-09-19,2203.00,2215.00,2186.00,2200.90,41900,1990.59
2011-09-16,2202.00,2220.00,2192.00,2201.50,29700,1991.13
2011-09-15,2200.00,2214.00,2185.00,2202.75,47000,1992.27
2011-09-14,2200.00,2212.00,2169.30,2201.60,63200,1991.23
2011-09-13,2210.00,2230.00,2190.15,2205.60,66800,1994.84
2011-09-12,2213.00,2231.00,2185.00,2209.25,49200,1998.14
2011-09-09,2168.00,2231.70,2156.20,2215.10,103700,2003.44
2011-09-08,2175.00,2184.90,2146.00,2170.60,34200,1963.19
2011-09-07,2175.00,2187.90,2133.00,2167.60,66100,1960.47
2011-09-06,2184.00,2206.00,2153.00,2167.50,87900,1960.38
2011-09-05,2050.00,2183.40,2050.00,2174.35,157500,1966.58
2011-09-02,2080.00,2120.80,2051.65,2067.65,52600,1870.07
2011-08-30,1985.00,2064.70,1984.80,2059.00,91100,1862.25
2011-08-29,1962.00,1998.60,1937.00,1977.20,57400,1788.27
2011-08-26,1913.50,1970.00,1878.00,1952.45,68100,1765.88
2011-08-25,1949.00,1974.00,1866.00,1901.05,47200,1719.39
2011-08-24,1984.00,1990.60,1953.00,1961.85,35400,1742.73
2011-08-23,2010.00,2013.40,1975.25,1994.00,31100,1771.29
2011-08-22,1993.70,2022.85,1988.00,2005.95,56900,1781.90
2011-08-19,1930.00,2003.90,1924.55,1993.65,74400,1770.98
2011-08-18,1937.85,1960.00,1937.85,1950.90,40400,1733.00
2011-08-17,1900.00,1952.00,1900.00,1937.85,95900,1721.41
2011-08-16,1890.00,1919.00,1878.85,1885.15,17000,1674.60
2011-08-12,1855.00,1914.85,1855.00,1890.80,47500,1679.61
2011-08-11,1860.15,1882.70,1852.00,1857.60,28000,1650.12
2011-08-10,1870.00,1885.00,1846.15,1876.60,57000,1667.00
2011-08-09,1800.00,1877.35,1798.75,1855.50,42000,1648.26
2011-08-08,1774.00,1864.00,1705.20,1855.95,37400,1648.66
2011-08-05,1770.00,1800.00,1759.00,1784.00,39200,1584.74
2011-08-04,1795.00,1830.00,1787.90,1797.00,11400,1596.29
2011-08-03,1794.90,1822.00,1772.00,1804.45,23900,1602.91
2011-08-02,1797.00,1818.00,1775.00,1805.50,13700,1603.84
2011-08-01,1790.00,1809.00,1761.00,1798.00,14300,1597.18
2011-07-29,1813.00,1815.50,1775.00,1787.20,29200,1587.59
2011-07-28,1782.00,1839.00,1780.00,1822.05,43800,1618.54
2011-07-27,1825.00,1827.00,1780.10,1802.15,30900,1600.87
2011-07-26,1825.00,1847.70,1806.60,1818.25,33500,1615.17
2011-07-25,1824.50,1829.00,1807.00,1824.25,22100,1620.50
2011-07-22,1795.00,1823.50,1789.00,1817.25,61700,1614.28
2011-07-21,1754.00,1800.65,1732.00,1788.85,222800,1589.05
2011-07-20,1808.00,1808.00,1753.00,1761.15,45700,1564.45
2011-07-19,1820.00,1823.00,1792.00,1795.35,25800,1594.83
2011-07-18,1839.00,1839.00,1811.00,1817.55,60600,1614.55
2011-07-15,1482.25,1862.95,1482.25,1829.00,30900,1624.72
2011-07-14,1874.90,1874.90,1848.00,1852.80,25000,1645.86
2011-07-13,1869.00,1885.00,1867.10,1877.50,13900,1667.80
2011-07-12,1881.90,1892.00,1848.00,1862.10,25500,1654.12
2011-07-11,1900.00,1924.00,1880.00,1891.40,35200,1680.15
2011-07-08,1889.00,1919.00,1886.00,1900.55,56900,1688.28
2011-07-07,1873.00,1885.00,1870.00,1881.55,29400,1671.40
2011-07-06,1883.00,1894.00,1858.60,1866.60,188300,1658.12
2011-07-05,1890.00,1904.35,1875.20,1897.50,25800,1685.57
2011-07-04,1910.00,1919.95,1881.00,1890.65,33600,1679.48
2011-07-01,1880.00,1903.00,1880.00,1897.45,46100,1685.52
2011-06-30,1855.00,1886.00,1845.00,1877.75,58100,1668.02
2011-06-29,1850.00,1878.90,1842.00,1847.55,46000,1641.20
2011-06-28,1856.00,1864.95,1836.10,1846.40,36400,1640.17
2011-06-27,1820.00,1865.00,1820.00,1852.05,43900,1645.19
2011-06-24,1760.00,1870.00,1760.00,1866.15,128400,1657.72
2011-06-23,1733.10,1765.00,1719.00,1759.35,52300,1562.85
2011-06-22,1770.00,1776.40,1725.00,1744.65,27800,1549.79
2011-06-21,1750.00,1777.10,1740.00,1759.80,31700,1563.25
2011-06-20,1735.00,1752.00,1732.00,1735.60,24100,1541.75
2011-06-17,1735.00,1744.00,1725.15,1730.30,13600,1537.04
2011-06-16,1726.00,1753.05,1726.00,1737.00,18100,1542.99
2011-06-15,1730.00,1754.00,1727.50,1745.85,19000,1550.85
2011-06-14,1736.00,1755.50,1732.50,1736.60,22700,1542.64
2011-06-13,1717.00,1748.00,1708.50,1735.85,51700,1541.97
2011-06-10,1753.90,1755.30,1717.10,1723.95,257500,1531.40
2011-06-09,1762.50,1785.95,1740.00,1745.40,80100,1550.45
2011-06-08,1825.90,1829.00,1759.95,1768.25,74600,1570.75
2011-06-07,1842.50,1856.75,1830.00,1834.25,43000,1629.38
2011-06-06,1850.00,1865.00,1837.00,1857.95,18700,1650.43
2011-06-03,1854.00,1880.00,1850.05,1858.80,24800,1651.19
2011-06-02,1826.00,1888.00,1826.00,1871.15,69000,1662.16
2011-06-01,1859.00,1874.80,1848.05,1861.25,29000,1653.37
2011-05-31,1848.80,1867.00,1840.00,1853.15,26800,1646.17
2011-05-30,1850.15,1870.00,1832.80,1842.55,33000,1636.75
2011-05-27,1870.00,1892.10,1836.45,1857.50,63400,1650.03
2011-05-26,1816.00,1932.00,1801.00,1873.00,107000,1663.80
2011-05-25,1800.00,1823.45,1780.00,1801.50,50700,1600.29
2011-05-24,1796.00,1826.00,1776.00,1812.05,59000,1609.66
2011-05-23,1791.00,1804.70,1761.00,1788.20,41600,1588.47
2011-05-20,1795.00,1835.00,1775.30,1808.15,58500,1606.20
2011-05-19,1826.00,1840.40,1790.50,1794.20,50900,1593.80
2011-05-18,1800.20,1852.35,1800.20,1836.55,92100,1631.42
2011-05-17,1860.00,1862.00,1792.20,1801.75,95900,1600.51
2011-05-16,1770.00,1885.00,1762.00,1864.95,159400,1656.65
2011-05-13,1753.00,1808.00,1753.00,1795.50,71700,1594.96
2011-05-12,1766.00,1789.00,1744.90,1752.10,62700,1556.41
2011-05-11,1721.00,1797.90,1721.00,1776.85,135400,1578.39
2011-05-10,1722.00,1758.40,1712.05,1719.85,65300,1527.76
2011-05-09,1756.90,1763.90,1727.10,1741.80,48700,1547.26
2011-05-06,1696.00,1780.00,1670.00,1764.65,160200,1567.55
2011-05-05,1598.00,1712.00,1590.00,1697.90,255300,1508.26
2011-05-04,1649.00,1649.00,1577.00,1600.10,165500,1421.38
2011-05-03,1694.00,1707.00,1652.00,1660.45,41400,1474.99
2011-05-02,1715.00,1720.00,1685.40,1692.00,50000,1503.02
2011-04-29,1680.00,1727.00,1649.95,1709.65,108800,1518.70
2011-04-28,1760.00,1760.00,1685.00,1696.10,40400,1506.66
2011-04-27,1779.00,1796.15,1735.00,1741.65,45000,1547.12
2011-04-26,1772.00,1792.90,1755.00,1771.30,42100,1573.46
2011-04-25,1790.00,1799.95,1767.00,1775.00,38300,1576.75
2011-04-21,1750.00,1799.20,1750.00,1786.05,91300,1586.56
2011-04-20,1722.00,1770.00,1703.00,1743.95,116100,1549.17
2011-04-19,1863.75,1883.15,1770.00,1777.20,252200,1516.52
2011-04-18,1835.00,1945.25,1815.25,1863.75,360100,1590.38
2011-04-15,1750.00,1848.00,1744.70,1830.85,150000,1562.30
2011-04-13,1647.00,1770.00,1628.00,1735.10,169000,1480.60
2011-04-11,1660.00,1660.00,1628.30,1639.10,41500,1398.68
2011-04-08,1686.10,1691.00,1657.00,1663.50,41000,1419.50
2011-04-07,1681.90,1707.00,1677.45,1694.65,38400,1446.08
2011-04-06,1648.00,1693.80,1648.00,1681.75,51600,1435.07
2011-04-05,1628.80,1654.80,1618.65,1645.15,47400,1403.84
2011-04-04,1629.75,1638.10,1605.25,1618.30,50300,1380.93
2011-04-01,1600.00,1633.00,1594.00,1602.65,42800,1367.57
2011-03-31,1557.00,1615.00,1557.00,1586.55,96400,1353.84
2011-03-30,1552.00,1573.55,1546.50,1551.95,34200,1324.31
2011-03-29,1511.00,1581.70,1511.00,1546.35,149600,1319.53
2011-03-28,1477.00,1509.70,1477.00,1500.95,35800,1280.79
2011-03-25,1483.00,1496.00,1473.10,1490.50,176900,1271.87
2011-03-24,1455.00,1483.00,1455.00,1475.70,35500,1259.24
2011-03-23,1454.90,1465.00,1446.00,1451.50,34700,1238.59
2011-03-22,1451.80,1453.75,1416.00,1441.50,48300,1230.06
2011-03-21,1483.05,1492.95,1423.30,1433.75,42000,1223.45
2011-03-18,1516.10,1528.90,1461.50,1474.15,39400,1257.92
2011-03-17,1519.75,1529.70,1501.60,1509.70,21900,1288.26
2011-03-16,1530.00,1530.00,1509.00,1517.45,36900,1294.87
2011-03-15,1500.00,1538.05,1490.00,1520.75,38800,1297.69
2011-03-14,1525.00,1542.10,1507.05,1531.15,40400,1306.56
2011-03-11,1537.00,1555.20,1525.05,1532.05,68800,1307.33
2011-03-10,1531.40,1576.20,1521.20,1537.75,153100,1312.19
2011-03-09,1511.00,1543.90,1490.60,1533.45,120500,1308.52
2011-03-08,1539.00,1545.00,1472.00,1518.15,232200,1295.47
2011-03-07,1515.05,1547.00,1515.00,1529.90,71600,1305.49
2011-03-04,1518.45,1555.00,1510.00,1534.45,308200,1309.38
2011-03-03,1499.75,1515.00,1482.15,1502.15,67800,1281.82
2011-03-01,1480.00,1509.00,1475.10,1492.60,54700,1273.67
2011-02-28,1499.00,1530.75,1444.20,1464.95,129500,1250.07
2011-02-25,1507.00,1510.00,1452.00,1500.35,153100,1280.28
2011-02-24,1491.00,1521.60,1466.00,1490.45,175400,1271.83
2011-02-23,1379.00,1499.00,1377.95,1466.85,158100,1251.69
2011-02-22,1434.00,1434.00,1380.05,1391.05,97200,1187.01
2011-02-21,1480.00,1480.00,1420.00,1439.35,43100,1228.23
2011-02-18,1510.00,1525.00,1455.50,1463.65,42800,1248.96
2011-02-17,1494.00,1511.00,1484.00,1498.45,34000,1278.66
2011-02-16,1516.00,1532.00,1486.10,1494.45,33300,1275.24
2011-02-15,1540.00,1545.00,1501.00,1515.85,45800,1293.51
2011-02-14,1498.00,1540.00,1488.85,1528.25,63100,1304.09
2011-02-11,1450.00,1494.00,1440.00,1472.40,34000,1256.43
2011-02-10,1440.20,1484.00,1435.50,1452.15,32100,1239.15
2011-02-09,1525.00,1525.00,1412.20,1439.65,113400,1228.48
2011-02-08,1580.00,1585.50,1503.40,1513.15,47000,1291.20
2011-02-07,1545.00,1592.00,1543.45,1577.15,120900,1345.81
2011-02-04,1560.00,1583.00,1521.00,1534.90,287600,1309.76
2011-02-03,1517.00,1577.80,1506.55,1565.50,192200,1335.87
2011-02-02,1609.95,1633.00,1500.10,1523.05,378700,1299.65
2011-02-01,1656.00,1656.00,1592.20,1607.75,28000,1371.93
2011-01-31,1652.00,1652.00,1593.10,1630.50,28000,1391.34
2011-01-28,1728.65,1728.65,1642.00,1657.45,37000,1414.34
2011-01-27,1784.00,1785.00,1682.30,1724.05,19700,1471.17
2011-01-26,1778.50,1778.50,1778.50,1778.50,000,1517.63
2011-01-25,1750.00,1789.90,1750.00,1778.50,24800,1517.63
2011-01-24,1760.00,1767.95,1742.00,1750.15,25400,1493.44
2011-01-21,1785.00,1785.00,1746.20,1756.00,19900,1498.43
2011-01-20,1775.00,1803.00,1755.15,1772.20,25500,1512.25
2011-01-19,1788.00,1808.20,1750.00,1762.65,31800,1504.11
2011-01-18,1792.00,1794.00,1757.90,1788.75,23300,1526.38
2011-01-17,1816.00,1824.90,1766.00,1791.85,114100,1529.02
2011-01-14,1816.00,1848.00,1806.00,1818.90,37300,1552.10
2011-01-13,1836.60,1870.00,1820.00,1830.50,59000,1562.00
2011-01-12,1838.50,1883.00,1812.00,1872.70,66900,1598.01
2011-01-11,1810.00,1864.95,1806.00,1837.35,62200,1567.85
2011-01-10,1870.00,1875.00,1782.60,1804.60,64400,1539.90
2011-01-07,1858.55,1904.00,1843.00,1873.55,80300,1598.74
2011-01-06,1911.00,1920.00,1855.00,1886.30,70700,1609.62
2011-01-05,1975.10,1978.80,1895.30,1975.20,63200,1685.48
2011-01-04,1985.25,1988.00,1958.50,1975.20,53600,1685.48
2011-01-03,2002.00,2020.00,1958.00,1985.25,135300,1694.05
2010-12-31,1980.00,2013.00,1968.10,1986.10,94700,1694.78
2010-12-30,1950.10,2009.00,1941.50,1955.15,172100,1668.37
2010-12-29,1943.00,1961.00,1935.10,1955.15,47100,1668.37
2010-12-28,1925.15,1952.80,1921.35,1934.85,53500,1651.05
2010-12-27,1915.10,1952.00,1915.10,1929.45,42400,1646.44
2010-12-24,1900.00,1951.70,1890.50,1929.45,179800,1646.44
2010-12-23,1926.00,1938.00,1915.30,1921.40,93900,1639.57
2010-12-22,1960.35,1964.95,1914.95,1941.20,220300,1656.47
2010-12-21,1980.00,1990.50,1908.00,1966.00,740900,1677.63
2010-12-20,1766.00,1997.90,1766.00,1981.20,1508400,1690.60
2010-12-17,1679.10,1679.10,1679.10,1679.10,000,1432.81
2010-12-16,1615.00,1702.70,1587.00,1679.10,787000,1432.81
2010-12-15,1705.00,1739.90,1559.00,1621.30,653100,1383.49
2010-12-14,1760.00,1760.00,1705.00,1713.85,103800,1462.46
2010-12-13,1785.00,1800.00,1750.00,1772.25,25500,1512.30
2010-12-10,1751.00,1794.70,1730.10,1783.95,37500,1522.28
2010-12-09,1760.40,1777.50,1711.05,1751.35,55600,1494.46
2010-12-08,1781.85,1799.00,1751.00,1758.40,35900,1500.48
2010-12-07,1770.00,1800.00,1770.00,1787.40,52000,1525.22
2010-12-06,1802.00,1810.00,1745.00,1773.85,112200,1513.66
2010-12-03,1762.00,1876.00,1762.00,1832.45,231800,1563.67
2010-12-02,1927.00,1940.00,1777.35,1928.40,257900,1645.54
2010-12-01,1970.00,2005.00,1920.05,1928.40,159100,1645.54
2010-11-30,1920.00,2060.00,1920.00,1973.40,65000,1683.94
2010-11-29,1940.00,1954.00,1928.55,1947.40,12300,1661.76
2010-11-26,1948.50,1967.00,1930.00,1936.40,25800,1652.37
2010-11-25,1920.00,1960.00,1904.00,1948.80,28000,1662.95
2010-11-24,1957.60,1970.00,1921.00,1933.20,23800,1649.64
2010-11-23,1950.00,1962.90,1918.00,1953.05,28700,1666.58
2010-11-22,1949.00,1965.90,1912.00,1953.85,42300,1667.26
2010-11-19,1910.00,1961.00,1899.25,1945.70,121000,1660.31
2010-11-18,1828.00,1954.60,1822.00,1912.85,180200,1632.27
2010-11-17,1813.75,1813.75,1813.75,1813.75,000,1547.71
2010-11-16,1844.95,1844.95,1802.00,1813.75,11000,1547.71
2010-11-15,1817.50,1848.00,1812.00,1835.95,48000,1566.65
2010-11-12,1800.90,1834.00,1800.45,1816.55,13300,1550.10
2010-11-11,1818.00,1830.00,1802.00,1811.25,15400,1545.58
2010-11-10,1835.90,1835.90,1801.00,1810.90,25700,1545.28
2010-11-09,1839.95,1840.95,1815.00,1826.30,8900,1558.42
2010-11-08,1865.00,1865.00,1818.00,1829.85,16700,1561.45
2010-11-05,1850.20,1875.00,1837.00,1854.85,7800,1582.78
2010-11-04,1874.95,1878.00,1833.00,1840.45,36600,1570.49
2010-11-03,1862.00,1877.00,1859.00,1865.15,7200,1591.57
2010-11-02,1845.00,1873.80,1845.00,1852.25,178500,1580.56
2010-11-01,1850.00,1850.00,1815.00,1840.20,13600,1570.28
