Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,168.10,172.60,168.00,170.30,7400,169.10
2010-02-23,170.00,174.45,168.10,171.85,12100,170.64
2010-02-22,172.40,174.50,169.00,170.00,9000,168.80
2010-02-19,173.00,177.00,169.00,174.30,329500,173.07
2010-02-18,174.00,178.50,168.05,176.15,25300,174.91
2010-02-17,170.90,175.95,168.50,169.00,27800,167.81
2010-02-16,171.60,172.05,168.10,168.50,7900,167.31
2010-02-15,174.20,174.50,167.05,169.35,9600,168.15
2010-02-11,176.00,178.35,169.25,175.45,45800,174.21
2010-02-10,166.50,174.50,166.30,171.45,23600,170.24
2010-02-09,166.00,173.00,165.00,166.10,35400,164.93
2010-02-08,174.80,174.80,163.00,168.00,45000,166.81
2010-02-05,170.00,181.50,162.00,179.80,704700,178.53
2010-02-04,162.00,172.90,160.00,171.85,641300,170.64
2010-02-03,154.10,166.00,154.10,161.55,39900,160.41
2010-02-02,157.50,162.00,151.25,152.40,9700,151.32
2010-02-01,154.50,158.00,150.00,155.50,12000,154.40
2010-01-29,147.50,157.00,144.00,147.75,27900,146.71
2010-01-28,152.15,154.00,147.00,148.00,21100,146.95
2010-01-27,158.00,158.80,149.00,150.20,32900,149.14
2010-01-26,157.65,157.65,157.65,157.65,000,156.54
2010-01-25,166.00,169.90,156.20,157.65,31900,156.54
2010-01-22,159.15,167.50,155.25,163.15,26500,162.00
2010-01-21,169.00,169.00,162.15,163.40,10200,162.25
2010-01-20,168.00,171.50,168.00,169.00,11600,167.81
2010-01-19,173.50,173.50,166.40,166.40,12600,165.22
2010-01-18,173.50,175.85,171.20,172.00,69000,170.78
2010-01-15,170.00,171.90,168.80,170.05,44100,168.85
2010-01-14,170.70,172.95,167.15,168.00,34700,166.81
2010-01-13,168.00,169.75,166.05,168.75,18300,167.56
2010-01-12,170.00,171.00,166.60,167.20,23800,166.02
2010-01-11,167.00,170.85,167.00,168.35,18100,167.16
2010-01-08,170.85,172.50,164.00,166.55,19400,165.37
2010-01-07,173.00,173.70,168.10,168.90,10600,167.71
2010-01-06,172.00,174.50,170.15,171.50,17600,170.29
2010-01-05,169.95,178.00,169.00,171.50,66800,170.29
2010-01-04,168.70,170.00,166.25,168.00,17700,166.81
2010-01-01,168.45,168.45,168.45,168.45,000,167.26
2009-12-31,165.60,172.60,165.60,168.45,17000,167.26
2009-12-30,171.10,171.65,167.00,168.20,15700,167.01
2009-12-29,167.60,173.90,165.00,170.30,40500,169.10
2009-12-28,165.60,165.60,165.60,165.60,000,164.43
2009-12-25,165.60,165.60,165.60,165.60,000,164.43
2009-12-24,164.95,173.40,162.20,165.60,91800,164.43
2009-12-23,165.80,165.80,161.25,161.90,23000,160.76
2009-12-22,162.20,164.50,161.10,162.35,15600,161.20
2009-12-21,164.00,169.90,160.30,161.40,16200,160.26
2009-12-18,166.20,172.00,163.25,165.30,22200,164.13
2009-12-17,172.90,172.90,167.05,169.20,15100,168.00
2009-12-16,166.00,174.70,165.00,168.20,99600,167.01
2009-12-15,170.40,173.50,160.05,165.90,47200,164.73
2009-12-14,178.00,179.00,168.50,170.40,45100,169.20
2009-12-11,188.00,188.05,175.50,177.50,66500,176.25
2009-12-10,188.60,194.00,185.00,187.65,1280800,186.32
2009-12-09,187.00,193.40,183.00,188.25,196100,186.92
2009-12-08,193.40,198.70,182.65,184.65,272600,183.35
2009-12-07,187.10,201.00,169.95,191.50,683900,190.15
2009-12-04,156.70,186.15,156.70,182.85,600200,181.56
2009-12-03,155.00,169.40,152.35,162.35,300600,161.20
2009-12-02,149.95,155.50,148.15,153.15,26600,152.07
2009-12-01,149.90,153.00,148.05,148.40,31000,147.35
2009-11-30,150.90,151.00,148.00,148.50,12600,147.45
2009-11-27,146.05,150.00,145.05,147.20,36100,146.16
2009-11-26,147.00,153.50,146.50,149.10,42100,148.05
2009-11-25,143.40,148.50,143.40,147.30,13600,146.26
2009-11-24,145.25,148.00,145.20,146.15,16700,145.12
2009-11-23,146.70,147.35,145.00,146.25,10900,145.22
2009-11-20,145.50,146.40,142.60,145.95,12800,144.92
2009-11-19,147.60,151.90,144.15,145.70,17300,144.67
2009-11-18,149.00,153.00,148.05,148.95,20100,147.90
2009-11-17,151.50,151.50,147.05,148.55,19500,147.50
2009-11-16,155.50,159.50,149.10,150.40,90900,149.34
2009-11-13,146.80,157.50,143.55,153.50,1914700,152.42
2009-11-12,148.40,155.00,145.00,146.65,1026100,145.61
2009-11-11,138.75,149.00,138.75,145.95,59600,144.92
2009-11-10,136.25,139.00,135.00,138.30,20200,137.32
2009-11-09,135.00,137.90,135.00,136.45,13100,135.49
2009-11-06,133.00,135.90,130.00,134.45,14400,133.50
2009-11-05,128.00,134.00,125.00,130.95,16600,130.02
2009-11-04,124.00,131.50,124.00,129.40,21200,128.49
2009-11-03,128.00,131.35,122.00,123.85,20700,122.97
2009-11-02,132.35,132.35,132.35,132.35,000,131.41
2009-10-30,138.90,142.50,130.80,132.35,31400,131.41
2009-10-29,134.50,137.25,132.15,134.90,17800,133.95
2009-10-28,138.25,140.00,135.00,137.55,19000,136.58
2009-10-27,148.00,148.00,137.55,138.00,30200,137.02
2009-10-26,145.00,150.50,143.50,147.55,47300,146.51
2009-10-23,147.75,150.00,145.25,146.30,20000,145.27
2009-10-22,150.80,154.00,144.50,145.20,50300,144.17
2009-10-21,150.05,154.50,149.00,149.90,70400,148.84
2009-10-20,148.95,153.90,148.50,150.95,45800,149.88
2009-10-19,147.60,147.60,147.60,147.60,000,146.56
2009-10-16,148.00,153.00,145.55,147.60,74800,146.56
2009-10-15,146.30,151.90,145.25,147.45,44700,146.41
2009-10-14,147.00,147.70,143.50,144.60,34700,143.58
2009-10-13,144.65,144.65,144.65,144.65,000,143.63
2009-10-12,143.00,148.45,143.00,144.65,38000,143.63
2009-10-09,152.80,152.95,142.00,144.85,3105900,143.83
2009-10-08,140.10,162.75,139.70,151.20,5358400,150.13
2009-10-07,139.05,142.65,139.00,139.00,19200,138.02
2009-10-06,141.20,144.00,135.00,138.45,34400,137.47
2009-10-05,144.00,145.00,139.00,139.90,44500,138.91
2009-10-02,143.75,143.75,143.75,143.75,000,142.73
2009-10-01,148.00,150.00,142.50,143.75,42300,142.73
2009-09-30,145.25,155.00,145.00,147.80,46100,146.76
2009-09-29,150.00,152.90,144.00,144.75,34300,143.73
2009-09-28,149.20,149.20,149.20,149.20,000,148.15
2009-09-25,141.00,154.50,139.00,149.20,58800,148.15
2009-09-24,142.00,147.00,139.50,141.00,29600,140.00
2009-09-23,150.50,151.00,144.20,145.50,13300,144.47
2009-09-22,151.00,152.00,147.95,148.95,24200,147.90
2009-09-21,149.45,149.45,149.45,149.45,000,148.39
2009-09-18,148.05,152.00,148.05,149.45,11000,148.39
2009-09-17,152.00,152.00,148.15,149.00,14200,147.95
2009-09-16,153.00,154.00,149.05,150.15,11800,149.09
2009-09-15,152.15,154.20,151.10,152.15,11800,151.08
2009-09-14,147.00,154.50,146.50,152.05,15600,150.98
2009-09-11,153.70,154.90,148.00,149.05,11500,148.00
2009-09-10,154.00,155.50,150.05,151.85,13400,150.78
2009-09-09,158.00,158.00,151.35,152.50,6600,151.42
2009-09-08,157.60,161.00,154.00,154.90,18300,153.81
2009-09-07,154.75,158.00,151.00,157.80,24800,156.69
2009-09-04,152.50,152.50,146.75,148.35,13200,147.15
2009-09-03,155.60,156.20,150.00,150.40,13700,149.19
2009-09-02,150.00,155.60,148.55,153.25,31000,152.01
2009-09-01,157.05,166.00,151.25,152.15,35900,150.92
2009-08-31,161.00,161.80,156.15,159.15,14600,157.87
2009-08-28,163.00,169.50,160.00,160.55,38000,159.25
2009-08-27,167.00,169.90,162.00,164.00,58500,162.68
2009-08-26,168.70,173.50,165.00,167.05,95200,165.70
2009-08-25,161.95,168.00,160.00,164.15,52900,162.83
2009-08-24,152.20,169.00,152.20,162.30,100700,160.99
2009-08-21,149.00,157.75,149.00,152.05,40800,150.82
2009-08-20,153.75,153.75,148.15,149.40,11900,148.19
2009-08-19,152.60,153.85,147.65,149.55,24600,148.34
2009-08-18,146.00,152.00,145.95,149.00,16000,147.80
2009-08-17,146.00,152.00,144.00,145.00,17800,143.83
2009-08-14,155.50,159.90,152.00,152.55,25500,151.32
2009-08-13,153.00,160.00,153.00,154.25,269300,153.01
2009-08-12,145.00,152.80,143.25,150.90,237700,149.68
2009-08-11,146.00,153.45,144.70,148.95,41700,147.75
2009-08-10,142.65,150.50,141.60,143.60,35700,142.44
2009-08-07,148.00,149.75,138.25,140.15,37300,139.02
2009-08-06,151.05,158.00,146.75,148.55,58800,147.35
2009-08-05,162.10,162.95,156.00,157.35,79400,156.08
2009-08-04,164.90,173.00,159.00,161.60,288800,160.30
2009-08-03,148.70,165.50,146.00,159.85,291300,158.56
2009-07-31,147.00,151.00,144.50,146.30,107400,145.12
2009-07-30,138.50,146.80,138.50,144.50,14800,143.33
2009-07-29,144.90,148.65,139.00,141.00,30800,139.86
2009-07-28,144.05,149.00,143.05,146.20,21600,145.02
2009-07-27,150.00,152.85,143.20,145.15,29200,143.98
2009-07-24,155.90,156.80,143.20,146.05,110600,144.87
2009-07-23,137.60,162.40,137.60,151.90,301800,150.67
2009-07-22,145.90,148.70,134.30,136.40,46600,135.30
2009-07-21,147.80,149.40,140.00,145.00,104400,143.83
2009-07-20,133.25,147.50,132.75,145.95,194100,144.77
2009-07-17,122.10,130.50,122.10,127.25,54300,126.22
2009-07-16,122.00,124.00,115.40,119.05,1050600,118.09
2009-07-15,113.80,119.00,112.50,117.25,43400,116.30
2009-07-14,113.00,114.40,110.60,111.75,22800,110.85
2009-07-13,111.00,111.95,108.35,110.30,24200,109.41
2009-07-10,116.40,118.45,110.00,110.00,45600,109.11
2009-07-09,119.25,122.50,116.25,117.00,24100,116.06
2009-07-08,111.80,125.45,110.30,121.35,71200,120.37
2009-07-07,117.05,118.95,114.00,115.55,20500,114.62
2009-07-06,122.00,122.00,112.00,116.45,68300,115.51
2009-07-03,118.85,121.75,114.65,120.30,27400,119.33
2009-07-02,121.70,121.70,116.70,117.15,27100,116.20
2009-07-01,118.50,121.95,111.40,118.55,28400,117.59
2009-06-30,123.50,124.90,114.00,115.30,24600,114.37
2009-06-29,121.55,127.70,121.55,122.95,37700,121.96
2009-06-26,124.00,125.50,120.20,121.35,43800,120.37
2009-06-25,117.05,126.85,116.00,122.85,86500,121.86
2009-06-24,114.00,119.50,112.00,117.00,50800,116.06
2009-06-23,114.45,114.45,105.00,111.95,26600,111.05
2009-06-22,113.80,121.00,112.55,114.05,41900,113.13
2009-06-19,113.00,113.75,106.85,110.70,28900,109.81
2009-06-18,114.00,117.25,104.00,108.90,80100,108.02
2009-06-17,123.70,126.50,113.15,114.85,71900,113.92
2009-06-16,123.00,127.70,120.60,122.10,113500,121.11
2009-06-15,127.85,128.90,120.50,124.55,27600,123.54
2009-06-12,135.80,135.80,126.00,128.50,44000,127.46
2009-06-11,136.05,137.00,130.00,130.85,51300,129.79
2009-06-10,138.10,147.95,134.00,135.50,67400,134.41
2009-06-09,140.00,143.90,134.00,138.10,100600,136.99
2009-06-08,144.15,149.50,136.15,139.80,122300,138.67
2009-06-05,150.00,159.00,141.15,143.90,270000,142.74
2009-06-04,150.00,157.40,146.00,148.65,175000,147.45
2009-06-03,139.10,160.50,138.00,152.20,448500,150.97
2009-06-02,142.10,146.90,126.50,137.35,136000,136.24
2009-06-01,144.90,146.75,139.05,142.50,71200,141.35
2009-05-29,145.00,149.40,141.00,141.90,141000,140.75
2009-05-28,142.35,145.90,139.15,140.15,55700,139.02
2009-05-27,142.90,149.40,139.40,141.65,94000,140.51
2009-05-26,156.40,156.40,130.10,137.95,381500,136.84
2009-05-25,125.35,148.95,124.05,148.95,691400,147.75
2009-05-22,119.00,127.10,118.40,124.15,138600,123.15
2009-05-21,127.40,133.95,117.00,118.45,484500,117.49
2009-05-20,135.00,138.00,121.90,125.90,454900,124.88
2009-05-19,131.35,136.25,117.00,134.70,722900,133.61
2009-05-18,116.20,116.20,116.20,116.20,000,115.26
2009-05-15,119.55,123.00,115.30,116.20,23800,115.26
2009-05-14,115.00,121.00,113.00,118.25,47100,117.30
2009-05-13,122.75,124.95,116.10,117.95,25200,117.00
2009-05-12,120.00,129.95,120.00,122.55,143000,121.56
2009-05-11,124.90,126.00,114.50,116.70,50100,115.76
2009-05-08,120.05,132.00,117.20,123.35,1338500,122.35
2009-05-07,116.25,127.50,114.00,124.60,1210200,123.59
2009-05-06,113.30,129.40,113.30,116.20,286600,115.26
2009-05-05,107.75,114.90,107.75,113.30,82800,112.39
2009-05-04,105.00,114.00,105.00,108.60,39600,107.72
2009-05-01,110.45,110.45,110.45,110.45,000,109.56
2009-04-30,110.45,110.45,110.45,110.45,000,109.56
2009-04-29,113.00,117.00,105.25,110.45,119200,109.56
2009-04-28,116.20,118.40,104.35,111.00,80200,110.10
2009-04-27,105.70,116.00,97.00,114.70,155400,113.77
2009-04-24,101.50,103.15,97.50,101.85,21200,101.03
2009-04-23,94.00,99.00,87.75,97.40,26900,96.61
2009-04-22,100.00,101.60,93.20,93.75,19700,92.99
2009-04-21,99.00,100.95,96.80,97.35,47400,96.56
2009-04-20,103.50,103.50,98.55,99.00,12600,98.20
2009-04-17,105.00,107.90,99.00,101.00,38200,100.19
2009-04-16,113.90,115.70,96.00,100.10,61700,99.29
2009-04-15,111.00,117.90,104.50,111.70,90500,110.80
2009-04-14,111.00,111.00,111.00,111.00,000,110.10
2009-04-13,117.00,117.00,110.00,111.00,52200,110.10
2009-04-10,110.50,110.50,110.50,110.50,000,109.61
2009-04-09,111.85,117.20,105.05,110.50,232600,109.61
2009-04-08,98.90,120.05,98.30,109.70,21252900,108.81
2009-04-07,100.05,100.05,100.05,100.05,000,99.24
2009-04-06,102.00,105.40,97.80,100.05,52300,99.24
2009-04-02,102.00,105.00,98.15,99.55,44800,98.75
2009-04-01,89.15,99.50,89.00,97.35,639300,96.56
2009-03-31,91.85,91.85,88.75,89.30,3200,88.58
2009-03-30,86.75,93.50,86.75,89.35,35100,88.63
2009-03-27,89.00,91.00,86.10,86.75,19900,86.05
2009-03-26,88.05,91.45,87.00,88.10,11400,87.39
2009-03-25,87.70,92.60,85.40,89.55,24400,88.83
2009-03-24,85.00,93.00,85.00,85.65,602600,84.96
2009-03-23,89.00,90.85,85.30,86.85,7500,86.15
2009-03-20,89.95,91.00,87.60,87.95,10900,87.24
2009-03-19,89.00,92.95,87.15,87.25,377900,86.55
2009-03-18,84.15,93.00,84.15,88.75,570400,88.03
2009-03-17,83.75,86.65,83.75,85.00,29900,84.31
2009-03-16,80.90,86.80,80.90,84.60,42400,83.92
2009-03-13,75.00,83.40,75.00,81.75,110700,81.09
2009-03-12,84.00,84.00,80.10,80.15,6300,79.50
2009-03-09,82.45,86.85,81.60,82.00,12700,81.34
2009-03-06,81.60,86.40,80.00,85.15,43200,84.46
2009-03-05,83.00,85.30,81.25,82.45,30500,81.78
2009-03-04,80.75,84.45,80.70,83.20,17000,82.53
2009-03-03,85.00,86.25,78.45,80.80,88000,80.15
2009-03-02,88.80,88.80,83.10,84.00,355200,83.32
2009-02-27,80.00,95.70,75.00,89.85,10788100,89.12
2009-02-26,75.55,80.00,75.50,80.00,12000,79.35
2009-02-25,79.85,80.00,77.75,77.90,600,77.27
2009-02-24,78.00,78.90,75.00,77.85,2600,77.22
2009-02-20,79.70,80.80,76.65,80.00,4500,79.35
2009-02-19,80.00,81.00,77.90,80.80,4700,80.15
2009-02-18,74.05,83.00,72.50,77.80,3900,77.17
2009-02-17,76.00,79.50,73.40,73.90,1400,73.30
2009-02-16,77.60,78.95,76.55,77.55,900,76.92
2009-02-13,77.30,79.60,77.00,77.50,2200,76.87
2009-02-12,76.60,80.00,76.60,78.55,2500,77.92
2009-02-11,77.35,79.90,77.00,79.70,1900,79.06
2009-02-10,81.00,81.00,76.75,78.40,7900,77.77
2009-02-09,77.00,81.00,77.00,80.40,12000,79.75
2009-02-06,74.00,78.85,74.00,77.00,8400,76.38
2009-02-05,74.50,79.00,74.00,74.50,6000,73.90
2009-02-04,73.90,76.95,72.60,76.95,2800,76.33
2009-02-03,73.80,75.00,71.00,71.00,1900,70.43
2009-02-02,73.05,75.00,71.45,74.00,800,73.40
2009-01-30,69.35,76.00,69.35,73.30,10100,72.71
2009-01-29,75.80,75.80,69.00,75.30,9700,74.69
2009-01-28,71.00,77.00,68.05,72.65,12400,72.06
2009-01-27,70.00,72.00,67.75,70.30,3400,69.73
2009-01-23,68.00,71.85,68.00,71.00,2300,70.43
2009-01-22,73.50,74.90,68.00,69.90,9600,69.34
2009-01-21,74.50,77.00,73.00,73.60,3700,73.01
2009-01-20,72.00,77.50,72.00,76.00,10800,75.39
2009-01-19,73.80,73.90,70.60,72.55,5500,71.96
2009-01-16,74.95,74.95,70.20,70.20,3000,69.63
2009-01-15,69.00,74.00,68.00,71.20,13400,70.63
2009-01-14,73.00,73.00,71.00,72.60,4500,72.01
2009-01-13,74.00,74.00,71.50,72.50,2400,71.91
2009-01-12,74.95,75.00,72.00,75.00,1700,74.39
2009-01-09,78.00,78.00,70.00,75.00,4500,74.39
2009-01-08,76.85,76.85,76.85,76.85,000,76.23
2009-01-07,83.80,85.95,76.00,76.85,27700,76.23
2009-01-06,81.00,86.80,81.00,82.10,36700,81.44
2009-01-05,78.65,81.80,78.40,81.10,6500,80.45
2009-01-02,78.40,80.40,77.25,78.00,23200,77.37
2009-01-01,79.00,79.00,76.10,78.25,4800,77.62
2008-12-31,79.60,81.00,77.20,78.00,7100,77.37
2008-12-30,80.00,80.00,75.90,77.10,4500,76.48
2008-12-29,79.00,79.00,76.25,77.20,7000,76.58
2008-12-26,81.95,81.95,78.50,79.55,1400,78.91
2008-12-25,79.50,79.50,79.50,79.50,000,78.86
2008-12-24,80.00,80.45,78.40,79.50,1800,78.86
2008-12-23,83.85,83.85,80.00,80.65,2200,80.00
2008-12-22,83.00,85.00,82.05,82.30,7100,81.64
2008-12-19,82.90,82.90,79.90,80.00,11500,79.35
2008-12-18,82.95,83.90,80.25,81.50,6300,80.84
2008-12-17,84.00,93.90,81.10,81.95,392900,81.29
2008-12-16,79.20,83.50,79.15,81.40,8400,80.74
2008-12-15,82.60,84.95,79.50,81.80,19700,81.14
2008-12-12,85.00,86.00,81.65,82.60,11200,81.93
2008-12-11,93.00,93.90,84.00,84.05,63800,83.37
2008-12-10,79.95,81.00,77.55,79.00,2600,78.36
2008-12-08,79.20,80.00,76.00,76.25,3800,75.63
2008-12-05,80.00,82.40,78.00,78.00,2100,77.37
2008-12-04,80.05,82.45,78.00,79.00,17200,78.36
2008-12-03,82.10,83.85,78.80,80.00,8800,79.35
2008-12-02,83.00,83.00,79.25,81.50,2100,80.84
2008-12-01,83.25,88.50,83.00,85.90,1800,85.21
2008-11-28,82.55,87.50,82.55,87.50,1500,86.79
2008-11-26,92.00,92.00,84.25,84.55,5900,83.87
2008-11-25,94.00,94.65,84.50,86.25,2700,85.55
2008-11-24,90.05,93.40,89.00,89.00,5700,88.28
2008-11-21,88.25,92.50,88.25,91.00,2800,90.27
2008-11-20,88.00,91.50,88.00,90.05,1800,89.32
2008-11-19,89.45,93.80,89.45,90.00,1300,89.27
2008-11-18,91.95,95.00,90.00,90.00,3100,89.27
2008-11-17,93.00,97.00,89.50,94.00,533300,93.24
2008-11-14,95.40,95.50,92.00,92.25,1000,91.51
2008-11-12,97.95,97.95,91.00,95.40,1800,94.63
2008-11-11,105.00,105.00,92.60,93.00,1700,92.25
2008-11-10,101.45,101.45,94.15,100.00,2900,99.19
2008-11-07,98.40,98.40,91.00,94.90,1000,94.13
2008-11-06,95.00,95.00,92.25,93.15,3000,92.40
2008-11-05,102.90,102.95,92.00,93.45,3100,92.70
2008-11-04,91.00,103.90,90.30,103.90,3200,103.06
2008-11-03,95.00,100.00,95.00,96.55,6800,95.77
2008-10-31,89.20,93.90,86.10,91.60,2800,90.86
2008-10-29,89.05,90.05,84.35,85.00,2100,84.31
2008-10-28,96.90,96.90,89.00,89.90,900,89.17
2008-10-27,93.00,94.00,82.00,89.70,5800,88.98
2008-10-24,85.00,98.75,81.00,96.90,30900,96.12
2008-10-23,82.50,87.45,82.50,84.50,4100,83.82
2008-10-22,88.00,92.00,87.05,88.75,10800,88.03
2008-10-21,91.40,93.00,89.00,90.05,5400,89.32
2008-10-20,105.50,107.80,88.00,88.25,24200,87.54
2008-10-17,114.80,125.90,105.75,110.95,2400,110.05
2008-10-16,105.20,112.00,100.00,111.45,1900,110.55
2008-10-15,115.00,115.75,104.95,115.00,7100,114.07
2008-10-14,121.50,124.95,113.10,113.10,5800,112.19
2008-10-13,112.10,120.00,110.00,113.05,5500,112.14
2008-10-10,119.00,119.50,104.35,107.20,1005200,106.33
2008-10-08,122.50,130.00,110.00,129.00,7700,127.96
2008-10-07,129.80,129.85,120.00,120.60,3400,119.63
2008-10-06,123.00,128.00,120.00,123.95,4300,122.95
2008-10-03,124.00,135.45,124.00,126.00,5800,124.98
2008-10-01,134.00,134.00,126.00,129.00,4100,127.96
2008-09-30,128.15,137.85,124.00,132.00,2100,130.79
2008-09-29,132.00,135.80,127.55,135.00,6600,133.61
2008-09-26,141.05,141.05,131.00,132.35,3600,130.99
2008-09-25,149.80,149.80,140.00,141.60,1700,140.14
2008-09-24,148.95,150.00,145.05,148.35,1700,146.82
2008-09-23,147.75,154.95,143.35,149.65,5900,148.11
2008-09-22,145.00,153.95,145.00,145.00,2100,143.51
2008-09-19,137.00,147.00,137.00,144.60,5300,143.11
2008-09-18,139.00,145.35,130.00,136.30,9800,134.90
2008-09-17,151.60,159.90,143.80,145.05,5100,143.56
2008-09-16,155.05,159.45,150.25,153.00,2000,151.42
2008-09-15,160.20,170.00,152.50,159.15,7900,157.51
2008-09-12,170.00,173.00,164.00,164.60,3900,162.91
2008-09-11,174.00,175.30,167.00,167.20,3100,165.48
2008-09-10,170.00,176.85,168.00,168.00,503200,166.27
2008-09-09,172.25,174.00,170.00,170.00,501900,168.25
2008-09-08,172.00,175.00,170.00,173.00,3800,171.22
2008-09-05,172.00,175.00,166.10,169.55,6700,167.80
2008-09-04,171.75,175.15,166.10,174.75,3600,172.95
2008-09-02,175.00,176.00,170.10,174.20,3900,172.41
2008-09-01,171.05,176.00,171.00,172.65,2100,170.87
2008-08-29,164.00,179.00,164.00,171.60,15700,169.83
2008-08-28,170.00,171.25,161.10,164.80,4600,163.10
2008-08-27,171.10,171.50,162.00,166.25,5800,164.54
2008-08-26,172.05,177.85,168.00,168.65,4100,166.91
2008-08-25,180.00,184.00,176.00,176.00,10400,174.19
2008-08-22,178.50,182.00,175.05,180.00,25300,178.15
2008-08-21,180.00,180.00,177.05,177.90,9500,176.07
2008-08-20,180.00,185.00,178.30,185.00,2600,183.09
2008-08-19,177.00,181.00,177.00,180.95,7000,179.09
2008-08-18,179.40,184.75,176.05,180.00,13000,178.15
2008-08-14,180.00,181.85,177.55,178.25,32300,176.41
2008-08-13,180.05,182.00,177.00,180.00,13900,178.15
2008-08-12,180.20,183.00,180.00,180.00,4000,178.15
2008-08-11,186.90,186.90,178.35,180.70,3900,178.84
2008-08-08,180.00,183.00,180.00,180.35,5500,178.49
2008-08-07,182.00,188.00,180.00,180.80,8200,178.94
2008-08-06,199.70,202.00,183.05,188.70,113500,186.76
2008-08-05,160.05,188.70,160.05,188.70,88500,186.76
2008-08-04,153.25,160.00,153.25,157.25,4700,155.63
2008-08-01,150.70,158.80,150.70,154.60,3900,153.01
2008-07-31,155.15,159.00,153.00,156.80,6100,155.19
2008-07-30,155.20,158.70,155.15,156.50,3200,154.89
2008-07-29,150.00,160.00,149.05,154.85,14300,153.26
2008-07-28,164.05,169.00,153.20,156.35,9000,154.74
2008-07-25,157.10,166.60,150.00,166.60,19400,164.88
2008-07-24,168.00,175.00,152.10,155.85,39300,154.25
2008-07-23,146.90,154.95,144.05,151.00,21100,149.45
2008-07-22,133.95,152.00,133.00,142.60,18800,141.13
2008-07-21,132.00,134.90,129.00,133.10,4000,131.73
2008-07-18,123.05,136.25,123.05,132.00,3200,130.64
2008-07-17,131.00,138.00,126.00,129.05,700100,127.72
2008-07-16,133.90,133.95,125.00,126.00,5300,124.70
2008-07-15,128.80,139.00,128.15,130.55,3600,129.21
2008-07-14,134.20,134.50,126.25,130.20,4200,128.86
2008-07-11,135.00,141.85,135.00,135.95,6300,134.55
2008-07-10,143.00,143.95,136.00,137.00,6000,135.59
2008-07-09,133.00,144.90,133.00,142.00,6600,140.54
2008-07-08,135.00,136.70,128.00,135.80,2800,134.40
2008-07-07,134.90,143.60,132.40,141.00,6900,139.55
2008-07-04,128.55,131.95,128.00,128.50,4900,127.18
2008-07-03,135.00,135.00,127.15,127.75,4100,126.43
2008-07-02,131.70,137.00,127.15,136.00,11000,134.60
2008-07-01,141.15,145.00,130.00,131.70,8400,130.34
2008-06-30,155.00,155.00,145.00,145.10,6100,143.61
2008-06-27,148.80,152.05,148.00,150.00,14600,148.46
2008-06-26,150.20,154.75,150.00,153.40,13400,151.82
2008-06-25,149.00,153.65,143.30,150.50,12400,148.95
2008-06-24,149.15,155.40,147.40,150.30,11400,148.75
2008-06-23,160.00,160.00,150.00,150.00,13300,148.46
2008-06-20,191.10,191.10,155.00,161.45,7700,159.79
2008-06-19,169.10,172.80,165.15,167.95,5900,166.22
2008-06-18,169.90,173.00,165.00,168.65,6600,166.91
2008-06-17,166.00,169.50,161.05,165.80,3600,164.09
2008-06-16,165.05,177.00,162.40,166.55,7700,164.83
2008-06-13,158.15,173.00,158.15,169.75,6100,168.00
2008-06-12,170.00,171.00,158.00,162.80,22300,161.12
2008-06-11,165.00,194.00,162.40,175.60,45200,173.79
2008-06-10,157.00,163.95,154.00,163.50,10200,161.82
2008-06-09,160.00,167.00,152.00,165.60,7700,163.89
2008-06-06,174.90,174.90,165.00,167.60,4100,165.87
2008-06-05,166.00,173.50,165.00,169.35,5300,167.61
2008-06-04,172.10,177.00,164.00,165.10,6000,163.40
2008-06-03,172.00,176.00,170.10,170.80,4600,169.04
2008-06-02,178.10,182.90,176.00,176.00,12000,174.19
2008-05-30,182.00,185.00,177.00,178.65,12400,176.81
2008-05-29,184.00,185.00,181.05,182.00,5500,180.13
2008-05-28,179.00,185.00,176.00,181.00,8000,179.14
2008-05-27,194.95,194.95,182.00,182.00,9900,180.13
2008-05-26,194.45,194.45,185.50,186.50,6200,184.58
2008-05-23,197.00,198.00,189.10,191.00,6500,189.03
2008-05-22,195.10,196.85,190.00,196.40,9600,194.38
2008-05-21,202.00,202.00,196.00,199.25,6700,197.20
2008-05-20,203.20,208.90,200.00,202.40,9500,200.32
2008-05-16,210.85,210.95,204.50,204.50,13400,202.39
2008-05-15,212.85,213.00,203.55,205.70,8600,203.58
2008-05-14,210.00,212.00,204.00,205.80,6800,203.68
2008-05-13,221.00,221.00,208.00,210.05,11100,207.89
2008-05-12,225.00,225.00,208.60,210.80,7400,208.63
2008-05-09,232.00,237.80,221.45,221.45,7500,219.17
2008-05-08,241.90,244.00,232.00,233.40,12400,231.00
2008-05-07,254.80,254.80,241.10,245.00,54200,242.48
2008-05-06,213.00,255.75,213.00,252.10,6276000,249.50
2008-05-05,221.95,223.95,209.00,220.00,8200,217.73
2008-05-02,226.00,226.00,216.00,222.00,6300,219.71
2008-04-30,224.00,240.00,221.10,222.90,20500,220.60
2008-04-29,196.00,224.85,192.55,222.30,33200,220.01
2008-04-28,195.00,200.00,194.00,196.90,15900,194.87
2008-04-25,195.00,197.90,191.00,191.00,2300,189.03
2008-04-24,194.90,202.15,192.00,194.85,7300,192.84
2008-04-23,192.95,196.00,187.05,191.65,5000,189.68
2008-04-22,186.00,193.00,183.00,191.00,5000,189.03
