Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,195.95,197.90,194.15,196.10,3600,182.00
2011-12-21,200.10,201.85,196.00,196.80,7500,182.65
2011-12-20,194.50,207.75,192.00,195.35,49400,181.31
2011-12-19,204.90,204.90,190.00,194.25,8500,180.29
2011-12-16,211.70,219.90,196.00,199.35,26200,185.02
2011-12-15,207.00,211.80,201.30,206.20,15400,191.38
2011-12-14,212.00,218.00,207.25,211.65,25400,196.43
2011-12-13,203.50,221.15,171.10,212.25,141700,196.99
2011-12-12,204.00,210.90,203.10,207.05,20600,192.17
2011-12-09,215.10,216.50,200.55,202.75,91600,188.17
2011-12-08,215.05,222.90,208.05,217.45,328400,201.82
2011-12-07,193.10,223.40,192.20,217.75,589300,202.10
2011-12-06,189.90,189.90,189.90,189.90,000,176.25
2011-12-05,190.00,192.75,189.05,189.90,3300,176.25
2011-12-02,187.80,194.50,185.00,193.10,10600,179.22
2011-12-01,188.40,194.85,187.20,193.10,16900,179.22
2011-11-30,189.00,189.90,183.20,185.00,6800,171.70
2011-11-29,192.95,194.00,190.25,191.35,2100,177.59
2011-11-28,194.00,194.75,190.05,193.30,4300,179.40
2011-11-25,194.00,194.50,189.35,191.60,12000,177.83
2011-11-24,194.75,196.95,187.00,193.70,17600,179.77
2011-11-23,189.00,194.00,186.25,189.85,5500,176.20
2011-11-22,193.00,195.80,183.55,194.05,9400,180.10
2011-11-21,199.80,199.80,191.00,193.10,2000,179.22
2011-11-18,194.00,198.90,190.75,194.60,4600,180.61
2011-11-17,191.40,194.75,191.35,193.30,5100,179.40
2011-11-16,195.00,196.90,189.00,194.25,8400,180.29
2011-11-15,201.00,201.00,195.00,195.40,6300,181.35
2011-11-14,210.00,210.00,199.00,201.05,11000,186.60
2011-11-11,213.00,213.00,206.05,206.75,4300,191.89
2011-11-09,215.00,215.95,210.20,211.80,3600,196.57
2011-11-08,216.50,217.00,213.05,214.35,10500,198.94
2011-11-04,219.00,220.65,213.00,214.45,15600,199.03
2011-11-03,218.00,218.80,213.10,217.40,3900,201.77
2011-11-02,218.85,220.00,215.15,216.20,4700,200.66
2011-11-01,225.60,225.60,219.30,220.15,2300,204.32
2011-10-31,223.00,229.00,223.00,227.65,5400,211.28
2011-10-28,222.00,226.00,222.00,223.05,6300,207.02
2011-10-26,224.95,224.95,218.20,218.20,3000,202.51
2011-10-25,220.00,220.50,215.30,220.15,3100,204.32
2011-10-24,220.95,221.00,217.00,218.15,3900,202.47
2011-10-21,224.25,224.25,216.00,216.90,3700,201.31
2011-10-20,220.00,224.00,215.10,219.70,24400,203.91
2011-10-19,224.00,227.45,222.50,224.05,10700,207.94
2011-10-18,222.00,225.10,220.00,224.00,9800,207.90
2011-10-17,225.95,226.00,222.00,223.30,5200,207.25
2011-10-14,225.75,227.00,221.20,223.05,7400,207.02
2011-10-13,224.50,230.85,223.15,227.00,17200,210.68
2011-10-12,223.25,226.95,220.00,223.50,17500,207.43
2011-10-11,220.00,223.00,217.00,220.85,30500,204.97
2011-10-10,217.00,217.95,214.30,215.35,10600,199.87
2011-10-07,222.90,222.90,213.25,217.40,28600,201.77
2011-10-05,221.00,222.00,213.50,215.10,4500,199.64
2011-10-04,218.00,225.55,218.00,222.10,31800,206.13
2011-10-03,234.25,234.25,216.50,218.80,19000,203.07
2011-09-30,221.00,236.60,219.00,235.10,126600,218.20
2011-09-29,212.90,230.80,211.00,218.00,117100,202.33
2011-09-28,225.00,225.05,210.05,211.35,21500,196.16
2011-09-27,209.25,226.00,205.55,221.35,31300,205.44
2011-09-26,210.00,210.25,201.20,202.90,7100,188.31
2011-09-23,207.10,208.85,202.20,206.55,5100,191.70
2011-09-22,218.50,219.00,210.50,211.30,1800,196.11
2011-09-21,217.55,223.65,217.55,222.00,2500,206.04
2011-09-20,221.00,223.50,217.25,220.30,2600,204.46
2011-09-19,219.95,220.00,216.05,218.00,4200,202.33
2011-09-16,225.00,227.00,219.00,222.55,8600,206.55
2011-09-15,219.00,227.00,218.05,223.55,15400,207.48
2011-09-14,211.60,220.00,210.60,218.85,10400,203.12
2011-09-13,215.55,221.80,212.75,214.60,9500,199.17
2011-09-12,215.60,218.60,211.00,215.55,6500,200.05
2011-09-09,220.00,224.30,216.00,219.80,5700,204.00
2011-09-08,226.00,226.50,222.00,224.35,43900,208.22
2011-09-07,227.95,227.95,223.50,224.90,14400,208.73
2011-09-06,229.00,235.45,224.35,226.00,48300,209.75
2011-09-05,226.00,239.90,218.05,232.30,95800,215.60
2011-09-02,224.00,228.80,217.10,227.35,15500,211.01
2011-08-30,218.00,224.00,212.95,221.50,27000,205.58
2011-08-29,212.45,214.35,206.75,211.05,20700,195.88
2011-08-26,213.50,213.50,206.00,208.90,7100,193.88
2011-08-25,222.90,222.90,210.85,213.00,7900,197.69
2011-08-24,210.15,221.85,210.15,216.70,22600,201.12
2011-08-23,218.00,219.80,210.10,211.30,10000,196.11
2011-08-22,203.00,222.00,196.00,214.85,9800,199.40
2011-08-19,199.00,201.00,193.00,198.45,6700,184.18
2011-08-18,205.00,205.00,199.00,200.15,9300,185.76
2011-08-17,203.45,204.00,200.90,202.15,5000,187.62
2011-08-16,207.00,207.00,201.95,204.20,2700,189.52
2011-08-12,208.35,213.65,205.00,208.90,5400,193.88
2011-08-11,204.00,209.70,202.30,207.90,31500,192.95
2011-08-10,208.00,208.00,196.00,201.90,3500,187.39
2011-08-09,198.00,199.50,190.00,195.00,7700,180.98
2011-08-08,202.00,204.70,200.55,201.90,7900,187.39
2011-08-05,201.00,209.00,199.70,205.50,20100,190.73
2011-08-04,212.00,213.95,210.00,211.55,8200,196.34
2011-08-03,210.00,210.50,207.15,208.75,40800,193.74
2011-08-02,214.00,214.50,210.00,210.00,5900,194.90
2011-08-01,250.00,250.00,211.00,213.55,13500,198.20
2011-07-29,205.00,209.95,202.50,208.40,10100,193.42
2011-07-28,210.45,210.45,202.10,203.45,14600,188.82
2011-07-27,212.25,222.80,204.15,210.95,137700,195.78
2011-07-26,220.00,220.50,206.05,213.30,20200,197.97
2011-07-25,220.75,221.90,218.55,219.40,4000,203.63
2011-07-22,222.00,223.00,219.00,219.40,27100,203.63
2011-07-21,219.55,223.45,219.50,220.15,1500,204.32
2011-07-20,224.80,224.80,221.00,222.80,5500,206.78
2011-07-19,224.65,225.35,222.05,222.60,3000,206.60
2011-07-18,225.40,226.95,222.05,223.00,6300,206.97
2011-07-15,223.50,228.70,222.25,226.50,80200,206.97
2011-07-14,216.50,222.75,215.00,221.60,5100,202.49
2011-07-13,221.55,225.00,221.10,222.45,502100,203.27
2011-07-12,220.00,223.05,219.05,220.15,9500,201.17
2011-07-11,223.15,227.45,221.00,223.05,66900,203.82
2011-07-08,225.10,227.00,220.65,221.05,27900,201.99
2011-07-07,220.20,227.90,220.20,224.25,14800,204.91
2011-07-06,221.65,222.80,217.00,219.55,2300,200.62
2011-07-05,225.00,225.00,220.20,221.40,4900,202.31
2011-07-04,222.10,227.50,222.10,224.10,10300,204.78
2011-07-01,223.60,224.90,220.30,222.10,7500,202.95
2011-06-30,225.00,225.00,216.00,221.45,26600,202.35
2011-06-29,221.50,228.00,219.00,224.10,26400,204.78
2011-06-28,219.50,221.90,217.50,220.10,28300,201.12
2011-06-27,214.00,216.00,207.25,214.95,16900,196.41
2011-06-24,209.00,215.80,207.05,213.95,16700,195.50
2011-06-23,206.90,210.55,201.10,209.95,22600,191.85
2011-06-22,206.40,209.45,204.15,205.30,14400,187.60
2011-06-21,203.00,208.50,200.00,204.00,39100,186.41
2011-06-20,217.00,217.00,196.20,199.10,23800,181.93
2011-06-17,219.95,219.95,210.30,214.55,14200,196.05
2011-06-16,216.45,222.00,214.00,215.75,22600,197.15
2011-06-15,223.00,223.00,219.05,219.30,8500,200.39
2011-06-14,225.70,227.00,221.35,221.65,25100,202.54
2011-06-13,222.00,225.50,221.15,222.25,7100,203.09
2011-06-10,223.50,224.00,221.65,221.80,15100,202.67
2011-06-09,224.90,225.30,222.75,223.15,11000,203.91
2011-06-08,225.00,227.00,223.35,223.75,13500,204.46
2011-06-07,230.00,230.00,224.25,225.10,14600,205.69
2011-06-06,230.00,232.00,227.65,228.05,10700,208.38
2011-06-03,245.00,245.00,228.35,229.85,16800,210.03
2011-06-02,245.05,245.05,232.20,233.15,26500,213.05
2011-06-01,250.00,250.90,242.05,243.95,46200,222.91
2011-05-31,243.95,256.00,242.25,251.20,90700,229.54
2011-05-30,233.90,244.00,233.90,241.95,14300,221.09
2011-05-27,228.00,235.00,228.00,232.80,33400,212.73
2011-05-26,226.90,233.90,224.00,228.60,12300,208.89
2011-05-25,230.05,233.50,222.15,224.75,6100,205.37
2011-05-24,223.25,233.00,223.25,229.80,3500,209.98
2011-05-23,237.00,237.85,230.05,234.35,8600,214.14
2011-05-20,233.00,245.00,233.00,239.70,18100,219.03
2011-05-19,241.90,241.90,233.40,234.95,4800,214.69
2011-05-18,245.45,245.45,236.80,238.40,8700,217.84
2011-05-17,241.70,244.00,238.80,241.55,13700,220.72
2011-05-16,240.00,247.00,236.05,238.25,20900,217.71
2011-05-13,237.40,244.00,233.00,240.90,41500,220.13
2011-05-12,230.00,237.05,230.00,233.10,14900,213.00
2011-05-11,233.00,233.50,229.15,231.05,15900,211.13
2011-05-10,233.00,237.50,227.55,229.80,11100,209.98
2011-05-09,242.00,242.00,230.15,232.50,10500,212.45
2011-05-06,239.05,242.90,237.30,238.05,4600,217.52
2011-05-05,244.00,246.80,237.35,237.55,12200,217.07
2011-05-04,241.55,246.60,237.85,242.20,12200,221.31
2011-05-03,244.40,257.45,239.00,240.60,26900,219.85
2011-05-02,251.00,251.00,238.30,241.85,13600,220.99
2011-04-29,252.25,263.00,247.00,250.30,7800,228.72
2011-04-28,263.00,263.00,252.00,253.65,16500,231.78
2011-04-27,267.15,267.50,256.00,257.25,14800,235.07
2011-04-26,269.20,269.20,264.10,265.90,6000,242.97
2011-04-25,282.80,283.40,270.00,271.45,5700,248.04
2011-04-21,285.00,286.70,278.20,281.45,11500,257.18
2011-04-20,278.00,288.00,275.10,278.30,38100,254.30
2011-04-19,276.45,276.45,269.15,272.10,10300,248.64
2011-04-18,277.45,286.90,274.05,277.10,63000,253.21
2011-04-15,269.65,279.75,263.50,276.25,46500,252.43
2011-04-13,260.10,273.40,256.05,265.15,111300,242.29
2011-04-11,251.10,264.90,248.05,260.75,25200,238.27
2011-04-08,257.00,260.90,252.30,253.70,11900,231.82
2011-04-07,261.00,268.85,253.60,256.35,19300,234.24
2011-04-06,263.50,270.00,259.10,261.30,16700,238.77
2011-04-05,266.00,270.00,262.00,265.05,34300,242.19
2011-04-04,273.90,275.70,260.55,263.85,24600,241.10
2011-04-01,265.15,277.00,262.25,271.75,67200,248.32
2011-03-31,259.05,275.75,258.60,268.05,199100,244.94
2011-03-30,244.55,261.00,244.35,258.35,171000,236.07
2011-03-29,232.00,258.65,228.00,242.45,586400,221.54
2011-03-28,225.00,227.00,219.00,224.00,62500,204.68
2011-03-25,220.80,225.00,218.00,223.30,22300,204.04
2011-03-24,227.90,227.95,207.45,217.30,66500,198.56
2011-03-23,234.35,235.00,224.20,224.35,68700,205.00
2011-03-22,242.00,242.00,234.20,234.50,13800,214.28
2011-03-21,242.50,247.00,235.30,236.35,4600,215.97
2011-03-18,245.50,245.50,235.55,241.25,5400,220.45
2011-03-17,242.00,248.00,242.00,244.70,3500,223.60
2011-03-16,241.00,248.90,237.80,244.45,7000,223.37
2011-03-15,236.05,243.80,236.05,240.30,8100,219.58
2011-03-14,248.80,248.80,242.00,244.20,2300,223.14
2011-03-11,245.50,248.45,243.15,244.00,9000,222.96
2011-03-10,249.00,253.90,248.00,249.15,5700,227.67
2011-03-09,252.00,254.75,248.05,249.55,5100,228.03
2011-03-08,251.80,255.00,248.60,250.50,4000,228.90
2011-03-07,255.00,259.00,242.50,247.85,9800,226.48
2011-03-04,254.00,263.80,254.00,259.75,8100,237.35
2011-03-03,253.00,260.00,251.05,253.15,4000,231.32
2011-03-01,258.00,259.00,252.05,256.00,78000,233.92
2011-02-28,251.00,263.95,246.00,248.75,78600,227.30
2011-02-25,251.80,251.80,245.00,248.15,5600,226.75
2011-02-24,265.00,265.00,244.00,246.70,3400,225.43
2011-02-23,243.00,251.95,243.00,250.15,3600,228.58
2011-02-22,254.40,254.40,248.30,249.35,10800,227.85
2011-02-21,260.50,260.50,252.00,253.50,14700,231.64
2011-02-18,264.00,266.90,258.20,260.15,9300,237.72
2011-02-17,264.40,265.90,259.00,261.75,11500,239.18
2011-02-16,267.00,271.90,263.15,264.30,8900,241.51
2011-02-15,264.00,271.90,257.25,266.55,24800,243.57
2011-02-14,245.00,266.00,244.50,261.70,16700,239.13
2011-02-11,244.95,245.00,236.00,242.85,6700,221.91
2011-02-10,241.25,244.80,237.00,238.15,9600,217.61
2011-02-09,242.90,248.95,238.00,240.20,23700,219.49
2011-02-08,256.60,258.80,237.00,240.25,25500,219.53
2011-02-07,263.50,264.30,253.00,257.40,12300,235.20
2011-02-04,251.00,273.70,249.25,262.15,55100,239.54
2011-02-03,250.00,253.80,247.50,251.55,15400,229.86
2011-02-02,261.00,261.95,246.00,248.70,19200,227.25
2011-02-01,261.00,266.45,254.10,257.00,14100,234.84
2011-01-31,248.95,261.80,245.25,257.25,22600,235.07
2011-01-28,255.00,260.00,250.20,253.25,19700,231.41
2011-01-27,272.00,272.00,257.85,258.45,15600,236.16
2011-01-25,275.00,277.95,268.00,271.25,41700,247.86
2011-01-24,263.00,275.55,259.05,272.25,78700,248.77
2011-01-21,251.90,268.70,251.90,259.70,197600,237.31
2011-01-20,247.40,250.45,244.30,248.15,21500,226.75
2011-01-19,245.10,255.00,245.10,247.90,18400,226.52
2011-01-18,249.90,253.10,246.00,248.55,22300,227.12
2011-01-17,242.90,248.00,242.50,246.00,10400,224.79
2011-01-14,252.70,254.90,241.00,242.70,34400,221.77
2011-01-13,242.00,256.45,242.00,248.90,69700,227.44
2011-01-12,238.00,241.75,235.55,239.35,27600,218.71
2011-01-11,240.00,242.70,227.20,236.25,83800,215.88
2011-01-10,251.95,255.00,235.10,238.65,70800,218.07
2011-01-07,248.15,261.50,242.55,249.90,124000,228.35
2011-01-06,266.20,272.00,252.00,254.45,119200,232.51
2011-01-05,275.00,281.00,267.00,267.80,69500,244.71
2011-01-04,296.00,297.00,272.60,274.35,157800,250.69
2011-01-03,309.00,320.05,291.60,293.50,126900,268.19
2010-12-31,272.25,315.00,272.25,296.35,58000,270.80
2010-12-30,275.00,279.00,271.85,272.85,217100,249.32
2010-12-29,270.00,279.00,270.00,274.20,7100,250.56
2010-12-28,275.00,279.00,274.25,275.45,17000,251.70
2010-12-27,284.00,284.00,273.30,274.15,12000,250.51
2010-12-24,274.95,281.00,273.10,274.75,33200,251.06
2010-12-23,270.00,276.70,268.35,270.40,8800,247.08
2010-12-22,278.50,281.00,266.55,269.45,30700,246.22
2010-12-21,285.00,286.00,276.30,278.95,14700,254.90
2010-12-20,282.50,290.00,280.30,282.30,15900,257.96
2010-12-16,288.70,288.95,280.25,282.60,26100,258.23
2010-12-15,285.50,289.00,280.00,286.15,33900,261.47
2010-12-14,285.00,294.00,282.50,290.05,54000,265.04
2010-12-13,260.00,296.00,260.00,289.60,223800,264.63
2010-12-10,256.00,267.50,255.00,259.85,42000,237.44
2010-12-09,272.50,273.50,255.50,256.20,25000,234.11
2010-12-08,274.00,274.95,267.00,267.95,22800,244.84
2010-12-07,286.20,286.20,269.00,274.85,36700,251.15
2010-12-06,289.95,297.35,280.30,285.90,56700,261.25
2010-12-03,300.05,301.40,279.00,285.70,74000,261.06
2010-12-02,285.10,321.00,285.00,298.20,523000,272.49
2010-12-01,278.50,285.00,276.10,278.15,67900,254.16
2010-11-30,281.00,284.90,271.05,273.80,70300,250.19
2010-11-29,281.20,292.00,266.55,275.45,20200,251.70
2010-11-26,287.00,287.00,251.60,284.00,80400,259.51
2010-11-25,309.00,309.00,281.00,282.75,75000,258.37
2010-11-24,319.00,321.00,290.00,306.25,100400,279.84
2010-11-23,315.10,319.95,306.05,316.45,21700,289.16
2010-11-22,310.50,323.50,305.00,321.20,34700,293.50
2010-11-19,315.25,321.10,294.00,304.80,322500,278.52
2010-11-18,316.40,331.25,313.00,314.45,75400,287.33
2010-11-16,339.90,339.90,312.00,315.05,56800,287.88
2010-11-15,327.85,347.20,325.60,337.30,304000,308.21
2010-11-12,312.45,334.85,311.00,324.60,232400,296.61
2010-11-11,312.00,314.80,309.55,312.45,23700,285.51
2010-11-10,306.05,315.00,306.00,308.65,43200,282.03
2010-11-09,317.00,317.00,306.55,307.80,68500,281.26
2010-11-08,315.50,316.00,311.00,312.45,40200,285.51
2010-11-05,311.00,318.00,311.00,314.05,5000,286.97
2010-11-04,310.00,313.90,307.00,309.10,42200,282.45
2010-11-03,310.70,316.00,310.15,311.85,12400,284.96
2010-11-02,318.00,319.65,306.00,308.10,43900,281.53
2010-11-01,320.00,325.00,314.10,315.90,26300,288.66
2010-10-29,320.00,320.00,305.00,310.85,76800,284.05
2010-10-28,318.00,324.75,315.25,321.00,27600,293.32
2010-10-27,318.65,324.90,311.10,316.55,22100,289.25
2010-10-26,324.90,328.70,318.05,319.65,32100,292.09
2010-10-25,311.10,326.00,310.00,322.60,93300,294.78
2010-10-22,308.90,315.00,303.00,309.80,177100,283.09
2010-10-21,301.65,304.95,297.00,304.20,11000,277.97
2010-10-20,304.20,304.20,295.00,297.15,7800,271.53
2010-10-19,304.00,305.70,291.25,303.65,8400,277.47
2010-10-18,306.00,306.00,294.00,300.85,16700,274.91
2010-10-15,308.00,312.00,304.40,305.00,57100,278.70
2010-10-14,307.80,313.50,304.00,307.55,75900,281.03
2010-10-13,296.50,307.50,295.00,303.00,76300,276.87
2010-10-12,292.25,297.80,292.00,295.45,11000,269.97
2010-10-11,298.00,299.60,292.10,293.25,7000,267.96
2010-10-08,296.00,304.00,294.30,295.95,102500,270.43
2010-10-07,288.00,299.00,288.00,293.50,33000,268.19
2010-10-06,291.50,295.90,286.00,288.55,22100,263.67
2010-10-05,293.65,296.90,290.10,291.00,18500,265.91
2010-10-04,296.00,298.00,290.55,292.45,23700,267.23
2010-10-01,288.00,294.50,287.50,291.10,40100,266.00
2010-09-30,281.00,292.00,281.00,285.45,147100,260.84
2010-09-29,285.70,288.30,282.90,284.05,29400,259.56
2010-09-28,285.00,287.90,272.30,282.20,28500,257.87
2010-09-27,285.00,291.00,282.00,283.15,25200,258.73
2010-09-24,287.00,287.50,278.60,280.30,87300,256.13
2010-09-23,293.05,294.95,282.50,285.10,24500,260.52
2010-09-22,293.00,298.00,287.10,295.05,16700,269.61
2010-09-21,304.00,306.00,291.00,292.95,32500,267.69
2010-09-20,302.00,309.40,295.55,304.00,58200,277.79
2010-09-17,290.00,311.15,288.55,299.95,214500,274.08
2010-09-16,291.00,296.00,285.70,286.75,26900,262.02
2010-09-15,308.20,308.20,294.00,295.40,138300,269.93
2010-09-14,289.00,324.90,277.05,306.40,547400,279.98
2010-09-13,290.00,293.00,284.00,286.10,21100,261.43
2010-09-09,280.80,292.00,278.10,286.85,44200,262.11
2010-09-08,275.00,286.00,273.00,277.50,39100,253.57
2010-09-07,283.05,284.40,275.15,276.75,26300,252.89
2010-09-06,274.95,282.50,274.95,279.00,23300,254.94
2010-09-03,271.95,275.80,268.15,271.05,8000,247.68
2010-09-02,272.00,272.00,266.90,271.25,8400,247.86
2010-09-01,270.30,272.85,267.10,270.60,6300,247.27
2010-08-31,264.00,271.95,261.10,270.15,36800,246.85
2010-08-30,268.00,268.00,259.00,264.05,21000,241.28
2010-08-27,268.00,269.00,260.00,262.20,19200,239.59
2010-08-26,267.00,267.90,264.00,265.50,17500,242.61
2010-08-25,266.00,269.00,265.00,265.45,7200,242.56
2010-08-24,273.60,273.60,266.00,266.70,63800,243.70
2010-08-23,278.50,280.00,268.40,271.30,54700,247.91
2010-08-20,278.00,282.70,275.15,277.70,73300,253.75
2010-08-19,270.80,284.90,265.00,280.25,65300,256.08
2010-08-18,267.00,273.55,265.00,267.80,27900,244.71
2010-08-17,265.00,267.50,255.10,263.80,15300,241.05
2010-08-16,271.25,271.25,262.50,264.00,14500,241.23
2010-08-13,272.50,275.80,265.00,267.80,17100,244.71
2010-08-12,266.00,272.10,259.10,270.05,30600,246.76
2010-08-11,276.30,282.00,262.30,265.35,114200,242.47
2010-08-10,279.60,281.00,270.25,273.45,14700,249.87
2010-08-09,278.90,283.00,277.00,280.00,17800,255.86
2010-08-06,282.50,286.50,273.00,276.05,130000,252.25
2010-08-05,288.00,290.00,279.15,281.55,45400,257.27
2010-08-04,284.40,293.40,283.80,287.45,34600,262.66
2010-08-03,288.30,295.00,283.55,285.60,95000,260.97
2010-08-02,276.10,294.60,275.00,288.20,176700,263.35
2010-07-30,275.70,280.00,268.10,275.30,51300,251.56
2010-07-29,260.00,278.05,259.50,273.20,213800,249.64
2010-07-28,258.70,264.50,255.00,259.75,52900,237.35
2010-07-27,256.00,262.80,251.00,256.45,87100,234.34
2010-07-26,254.00,258.40,252.00,254.65,13300,232.69
2010-07-23,260.85,262.25,252.35,253.85,12500,231.96
2010-07-22,260.00,268.80,257.35,258.45,200300,236.16
2010-07-21,262.45,265.70,255.60,260.05,33100,237.63
2010-07-20,254.00,266.00,253.00,260.85,91700,238.36
2010-07-19,250.50,257.45,250.50,252.85,23200,231.05
2010-07-16,261.00,261.00,252.60,253.60,25200,228.99
2010-07-15,247.40,261.70,247.00,258.65,154000,233.55
2010-07-14,247.70,249.70,243.15,246.40,170000,222.49
2010-07-13,243.50,246.20,242.55,245.05,33100,221.27
2010-07-12,249.70,249.70,241.05,241.95,55700,218.47
2010-07-09,233.25,248.90,232.05,246.55,133800,222.62
2010-07-08,234.00,234.00,229.00,231.35,5400,208.90
2010-07-07,231.70,231.70,227.00,228.15,5100,206.01
2010-07-06,234.90,234.90,227.85,228.75,7900,206.55
2010-07-05,236.00,236.00,229.00,230.95,4300,208.54
2010-07-02,233.80,233.80,229.00,232.10,10400,209.58
2010-07-01,234.00,236.00,228.00,229.95,30600,207.64
2010-06-30,230.00,237.40,230.00,233.15,39900,210.52
2010-06-29,233.70,233.95,229.00,232.05,19800,209.53
2010-06-28,227.00,236.55,226.90,229.50,71600,207.23
2010-06-25,230.00,230.00,223.05,225.45,7300,203.57
2010-06-24,231.35,231.75,228.10,230.25,5100,207.91
2010-06-23,230.80,231.95,226.30,227.50,5600,205.42
2010-06-22,232.00,234.40,228.05,228.25,17100,206.10
2010-06-21,230.00,233.95,229.85,231.70,52400,209.22
2010-06-18,236.75,236.75,229.00,229.95,7300,207.64
2010-06-17,230.00,236.90,228.05,234.75,13400,211.97
2010-06-16,231.85,234.00,228.50,229.55,4600,207.27
2010-06-15,232.75,232.75,228.00,229.30,6300,207.05
2010-06-14,233.00,233.85,228.75,231.50,4600,209.04
2010-06-11,234.00,234.70,228.00,231.65,12900,209.17
2010-06-10,226.00,233.95,226.00,230.90,72600,208.49
2010-06-09,229.50,229.50,222.65,224.55,4500,202.76
2010-06-08,226.55,228.95,224.25,225.60,3400,203.71
2010-06-07,224.00,227.95,224.00,226.30,5900,204.34
2010-06-04,227.00,228.80,225.15,226.15,18900,204.20
2010-06-03,229.50,230.70,225.20,225.90,4300,203.98
2010-06-02,228.00,228.75,224.05,225.65,8600,203.75
2010-06-01,230.00,230.95,225.10,227.35,48800,205.29
2010-05-31,235.90,236.40,228.10,232.70,29400,210.12
2010-05-28,226.70,241.00,226.70,236.35,89400,213.41
2010-05-27,216.05,236.25,216.05,230.30,80400,207.95
2010-05-26,215.00,221.00,215.00,219.45,36900,198.15
2010-05-25,216.15,219.65,202.15,209.40,48600,189.08
2010-05-24,222.90,225.85,215.20,217.35,37900,196.26
2010-05-21,220.00,222.85,215.50,219.30,20200,198.02
2010-05-20,222.25,225.40,217.50,221.15,11800,199.69
2010-05-19,219.25,225.95,216.05,222.40,22200,200.82
2010-05-18,220.80,225.00,219.00,223.00,14000,201.36
2010-05-17,223.15,226.65,217.60,219.75,23000,198.43
2010-05-14,236.80,239.80,225.25,228.45,25000,206.28
2010-05-13,233.50,237.50,231.00,234.60,74100,211.83
2010-05-12,227.50,232.50,225.50,228.95,51500,206.73
2010-05-11,225.70,229.50,224.25,227.05,32300,205.02
2010-05-10,229.80,230.25,222.20,223.70,35000,201.99
2010-05-07,229.50,229.90,217.00,224.40,18400,202.62
2010-05-06,236.00,242.50,230.00,232.30,114800,209.76
2010-05-05,230.05,238.40,226.05,235.05,34200,212.24
2010-05-04,227.60,239.10,227.60,237.00,70000,214.00
2010-05-03,233.95,237.50,232.15,235.90,17900,213.01
2010-04-30,235.00,239.90,233.20,235.50,78900,212.65
2010-04-29,228.90,242.00,228.60,233.10,203000,210.48
2010-04-28,224.60,229.80,219.05,226.40,23300,204.43
2010-04-27,235.45,237.85,226.10,229.65,29300,207.36
2010-04-26,229.00,238.90,228.00,234.85,108000,212.06
2010-04-23,227.00,230.00,225.10,226.00,19400,204.07
2010-04-22,224.95,232.00,223.00,225.30,207300,203.44
2010-04-21,219.80,224.00,218.15,219.35,26200,198.06
2010-04-20,217.90,222.00,213.45,219.25,60600,197.97
2010-04-19,214.50,215.00,211.50,214.15,15300,193.37
2010-04-16,216.60,219.00,214.05,215.80,16500,194.86
2010-04-15,223.00,224.40,216.05,217.05,55300,195.99
2010-04-13,215.00,224.50,215.00,222.00,161300,200.46
2010-04-12,222.90,222.90,213.30,214.90,55800,194.05
2010-04-09,220.00,223.95,213.00,221.20,299500,199.73
2010-04-08,217.95,225.00,215.00,216.70,108100,195.67
2010-04-07,212.00,227.40,210.15,218.00,409200,196.85
2010-04-06,211.00,215.00,209.50,212.00,35800,191.43
2010-04-05,209.00,214.00,208.70,211.70,47600,191.16
2010-04-01,209.45,209.45,205.60,207.15,8600,187.05
2010-03-31,203.40,210.00,201.25,204.25,24000,184.43
2010-03-30,206.00,209.75,202.00,203.05,17100,183.35
2010-03-29,213.00,216.90,204.30,206.15,145800,186.15
2010-03-26,205.95,214.50,205.95,211.75,52200,191.20
2010-03-25,204.85,206.00,202.50,205.20,12600,185.29
2010-03-23,199.10,206.50,199.00,204.10,33000,184.29
2010-03-22,200.00,202.00,198.00,200.10,74400,180.68
2010-03-19,199.85,202.40,199.00,200.00,30900,180.59
2010-03-18,200.00,201.45,196.50,197.45,15100,178.29
2010-03-17,201.50,206.50,197.00,199.20,64500,179.87
2010-03-16,201.00,202.50,198.35,199.20,12000,179.87
2010-03-15,204.85,204.85,198.25,199.30,21400,179.96
2010-03-12,205.70,208.00,196.65,203.75,131900,183.98
2010-03-11,200.00,217.70,199.25,203.55,530100,183.80
2010-03-10,196.05,202.00,196.05,199.90,21100,180.50
2010-03-09,198.40,208.00,197.50,199.30,67400,179.96
2010-03-08,205.00,207.00,201.00,201.70,33200,182.13
2010-03-05,201.45,204.50,193.00,202.05,67100,182.44
2010-03-04,196.00,200.00,194.05,198.70,20400,179.42
2010-03-03,192.00,198.50,188.00,195.35,39100,176.39
2010-03-02,186.85,193.00,185.15,190.25,7700,171.79
2010-02-26,184.00,192.00,182.55,186.00,11200,167.95
2010-02-25,185.00,185.95,180.30,181.65,3300,164.02
2010-02-24,184.60,186.50,182.20,183.50,4400,165.69
2010-02-23,186.00,186.80,183.05,184.60,1900,166.69
2010-02-22,191.50,193.00,184.30,185.75,11100,167.72
2010-02-19,190.00,191.80,188.00,190.35,8700,171.88
2010-02-18,188.00,194.50,188.00,191.20,11800,172.65
2010-02-17,188.00,195.00,188.00,190.60,26100,172.10
2010-02-16,186.85,188.60,181.50,186.25,7300,168.18
2010-02-15,189.00,189.00,183.60,184.10,6000,166.23
