Date,Open,High,Low,Close,Volume,Adj Close
2008-05-15,135.15,135.15,135.15,135.15,200,133.67
2008-05-14,141.75,141.75,141.75,141.75,000,140.20
2008-05-13,134.25,139.00,134.05,139.00,100,137.48
2008-05-12,134.20,134.25,134.00,134.00,600,132.53
2008-05-09,140.60,141.05,140.60,141.05,500,139.51
2008-05-08,131.15,141.90,131.15,134.00,000,132.53
2008-05-07,135.40,136.00,135.30,136.00,100,134.51
2008-05-06,140.00,140.00,136.05,136.10,500,134.61
2008-05-05,138.00,139.70,134.00,138.95,1200,137.43
2008-05-02,131.25,137.45,131.25,133.00,200,131.54
2008-05-01,133.15,133.15,133.15,133.15,000,131.69
2008-04-30,133.25,133.25,133.05,133.15,500,131.69
2008-04-29,135.15,140.00,134.20,140.00,100,138.47
2008-04-28,136.55,142.50,136.10,142.50,400,140.94
2008-04-25,143.30,143.30,142.80,142.80,100,141.24
2008-04-24,153.75,153.75,153.75,153.75,000,152.07
2008-04-23,153.75,153.75,153.75,153.75,000,152.07
2008-04-22,153.75,153.75,153.75,153.75,000,152.07
2008-04-21,148.20,153.75,148.15,153.75,6900,152.07
2008-04-18,139.00,139.00,139.00,139.00,000,137.48
2008-04-17,143.00,144.90,136.50,139.00,900,137.48
2008-04-16,147.35,147.35,137.10,141.00,000,139.46
2008-04-15,129.15,144.10,129.15,144.10,700,142.52
2008-04-14,135.00,135.00,135.00,135.00,000,133.52
2008-04-11,135.00,135.00,135.00,135.00,100,133.52
2008-04-10,136.00,136.00,134.00,134.00,400,132.53
2008-04-09,132.65,132.65,129.65,129.65,700,128.23
2008-04-08,126.45,126.45,125.50,125.50,100,124.13
2008-04-07,131.15,131.15,125.15,130.00,300,128.58
2008-04-04,127.30,139.00,127.00,130.20,2800,128.77
2008-04-03,136.15,136.30,125.10,133.90,1200,132.43
2008-04-02,124.30,126.00,124.30,126.00,000,124.62
2008-04-01,125.50,132.00,125.50,128.10,1000,126.70
2008-03-31,123.95,123.95,115.55,121.00,300,119.68
2008-03-28,118.00,120.00,117.00,118.10,5200,116.81
2008-03-27,115.00,118.00,112.85,112.85,1100,111.61
2008-03-26,116.00,120.00,115.00,115.00,2200,113.74
2008-03-25,109.00,125.00,109.00,119.25,3200,117.94
2008-03-24,138.90,139.00,104.05,117.80,4300,116.51
2008-03-21,122.00,122.00,122.00,122.00,000,120.66
2008-03-20,122.00,122.00,122.00,122.00,000,120.66
2008-03-19,122.05,122.05,120.80,122.00,400,120.66
2008-03-18,111.55,134.00,111.55,123.00,3600,121.65
2008-03-17,126.90,129.90,126.90,127.25,4000,125.86
2008-03-14,138.95,138.95,122.00,131.95,2800,130.51
2008-03-13,133.00,136.00,133.00,133.65,7600,132.19
2008-03-12,131.00,133.75,131.00,133.75,100,132.29
2008-03-11,130.25,130.25,130.20,130.20,100,128.77
2008-03-10,125.95,132.00,123.10,131.90,4200,130.46
2008-03-07,132.00,132.00,124.00,127.00,3700,125.61
2008-03-06,130.05,130.05,130.05,130.05,000,128.63
2008-03-05,130.05,131.00,127.10,130.05,700,128.63
2008-03-04,143.80,143.80,132.15,136.00,5200,134.51
2008-03-03,143.15,148.65,130.00,137.00,4100,135.50
2008-02-29,153.95,153.95,143.10,143.15,300,141.58
2008-02-28,157.00,158.00,150.55,152.00,5000,150.34
2008-02-27,142.00,151.55,142.00,151.55,2400,149.89
2008-02-26,136.05,144.40,136.05,140.60,12400,139.06
2008-02-25,138.25,146.75,133.50,140.00,10800,138.47
2008-02-22,138.30,138.30,138.10,138.10,300,136.59
2008-02-21,139.30,147.30,139.30,144.00,4400,142.42
2008-02-20,149.00,150.90,137.05,137.05,1400,135.55
2008-02-19,145.00,152.50,145.00,152.50,000,150.83
2008-02-18,153.40,159.70,149.00,159.60,100,157.85
2008-02-15,121.50,154.90,121.50,151.00,700,149.35
2008-02-14,149.95,154.25,140.50,142.50,8500,140.94
2008-02-13,131.65,140.00,131.65,140.00,500,138.47
2008-02-12,131.30,134.10,131.30,134.10,000,132.63
2008-02-11,141.75,145.00,139.95,140.05,1100,138.52
2008-02-08,157.05,157.05,156.00,156.00,300,154.29
2008-02-07,163.20,163.20,163.20,163.20,000,161.41
2008-02-06,164.05,169.65,163.80,164.00,500,162.20
2008-02-05,158.55,170.45,158.55,169.75,200,167.89
2008-02-04,166.20,169.95,159.00,160.05,300,158.30
2008-02-01,158.15,158.15,152.35,154.10,800,152.41
2008-01-31,156.50,156.50,150.00,156.30,200,154.59
2008-01-30,155.00,161.30,146.50,155.00,1700,153.30
2008-01-29,178.30,178.30,150.00,154.10,400,152.41
2008-01-28,143.15,187.25,143.15,174.00,400,172.10
2008-01-25,172.00,172.00,160.00,169.00,000,167.15
2008-01-24,170.00,170.00,160.00,160.00,1900,158.25
2008-01-23,151.10,186.00,151.00,170.00,1500,168.14
2008-01-22,155.00,188.95,155.00,188.65,4500,186.59
2008-01-21,191.00,193.75,174.15,176.00,7200,174.07
2008-01-18,201.35,204.85,197.00,197.00,5400,194.84
2008-01-17,200.00,208.00,197.00,208.00,5100,205.72
2008-01-16,208.00,208.00,197.00,201.90,2700,199.69
2008-01-15,206.10,217.60,203.50,203.50,600,201.27
2008-01-14,212.00,218.95,205.00,205.50,3800,203.25
2008-01-11,211.05,213.45,205.00,206.00,6200,203.75
2008-01-10,212.05,229.00,212.00,217.00,4200,214.62
2008-01-09,212.50,227.90,212.00,220.00,6600,217.59
2008-01-08,230.20,240.00,227.00,227.15,5000,224.66
2008-01-07,231.00,249.40,229.25,235.00,14600,232.43
2008-01-04,244.95,244.95,226.00,231.00,4200,228.47
2008-01-03,236.95,236.95,221.50,221.50,1200,219.08
2008-01-02,227.50,232.00,220.00,228.95,3200,226.44
2008-01-01,233.95,237.30,226.10,228.00,1400,225.50
2007-12-31,223.45,238.00,220.00,224.00,5100,221.55
2007-12-28,214.00,222.50,211.70,218.90,3000,216.50
2007-12-27,211.15,230.30,210.20,211.60,6000,209.28
2007-12-26,216.00,219.00,215.00,219.00,1000,216.60
2007-12-25,216.05,216.05,216.05,216.05,000,213.69
2007-12-24,218.05,220.50,210.15,216.05,1100,213.69
2007-12-21,223.00,223.00,223.00,223.00,000,220.56
2007-12-20,235.00,235.00,217.15,223.00,3200,220.56
2007-12-19,225.20,225.20,219.80,220.05,5500,217.64
2007-12-18,211.20,240.00,211.20,220.00,12700,217.59
2007-12-17,240.00,240.00,230.00,230.00,4800,227.48
2007-12-14,244.70,245.00,235.00,241.70,6800,239.05
2007-12-13,236.05,249.00,229.95,239.00,6000,236.38
2007-12-12,225.00,234.60,223.20,234.60,2700,232.03
2007-12-11,234.90,234.90,223.25,227.00,2700,224.52
2007-12-10,221.95,227.95,221.95,225.00,10100,222.54
2007-12-07,226.30,230.00,220.00,225.00,4000,222.54
2007-12-06,230.00,240.00,225.25,231.00,6800,228.47
2007-12-05,210.05,226.50,202.00,222.75,11200,220.31
2007-12-04,211.20,214.00,205.00,206.70,8400,204.44
2007-12-03,210.00,212.85,205.00,209.80,13400,207.50
2007-11-30,206.50,212.90,206.50,212.00,12400,209.68
2007-11-29,206.10,208.00,205.00,205.50,1700,203.25
2007-11-28,208.10,213.80,203.00,203.00,36700,200.78
2007-11-27,208.00,215.25,202.00,208.85,5700,206.56
2007-11-26,217.00,217.00,205.00,208.00,3100,205.72
2007-11-23,212.25,230.00,212.25,218.10,900,215.71
2007-11-22,215.00,219.75,202.80,212.10,5100,209.78
2007-11-21,234.05,243.00,212.10,225.25,10200,222.78
2007-11-20,241.25,248.00,237.00,238.00,6400,235.39
2007-11-19,255.00,255.00,229.00,241.00,6500,238.36
2007-11-16,240.00,256.80,240.00,248.00,21000,245.29
2007-11-15,249.90,274.00,240.00,244.05,54900,241.38
2007-11-14,195.90,228.65,191.00,228.65,50100,226.15
2007-11-13,185.50,191.50,185.00,191.45,3400,189.35
2007-11-12,194.90,194.90,176.75,186.05,2000,184.01
2007-11-09,190.00,190.00,181.50,185.00,1500,182.98
2007-11-08,185.50,193.00,183.25,185.00,2900,182.98
2007-11-07,187.00,192.00,180.30,190.00,4600,187.92
2007-11-06,183.10,197.00,183.00,191.25,7600,189.16
2007-11-05,178.00,186.00,178.00,186.00,7200,183.96
2007-11-02,179.50,183.00,170.00,178.05,11400,176.10
2007-11-01,170.20,179.50,170.20,174.50,6300,172.59
2007-10-31,181.90,181.90,172.00,176.00,7500,174.07
2007-10-30,163.00,182.00,163.00,179.75,10300,177.78
2007-10-29,170.00,173.95,166.40,166.50,2800,164.68
2007-10-26,168.90,172.65,165.50,170.00,3700,168.14
2007-10-25,172.40,172.40,162.30,166.15,2900,164.33
2007-10-24,165.50,170.95,165.50,166.50,2000,164.68
2007-10-23,175.00,175.00,169.25,170.00,1200,168.14
2007-10-22,169.90,173.00,165.10,173.00,1600,171.11
2007-10-19,175.00,175.00,165.00,165.00,3100,163.19
2007-10-18,182.00,185.50,175.00,175.05,11900,173.13
2007-10-17,172.00,183.85,165.25,175.00,14200,173.08
2007-10-16,170.00,179.15,162.60,179.15,24300,177.19
2007-10-15,154.00,164.00,152.15,162.90,16000,161.12
2007-10-12,150.05,155.75,150.05,155.65,4200,153.95
2007-10-11,153.85,153.85,148.00,153.00,3000,151.33
2007-10-10,151.00,152.00,150.70,151.00,1400,149.35
2007-10-09,151.00,153.50,151.00,153.50,4500,151.82
2007-10-08,153.00,153.50,150.10,151.10,20200,149.45
2007-10-05,153.20,157.50,153.00,153.00,5000,151.33
2007-10-04,159.30,159.30,149.00,155.00,3000,153.30
2007-10-03,160.00,160.00,155.05,159.50,16500,157.75
2007-10-02,154.85,154.85,154.85,154.85,000,153.16
2007-10-01,152.00,157.75,149.00,154.85,8200,153.16
2007-09-28,151.30,153.00,150.00,153.00,2400,151.33
2007-09-27,147.60,151.00,147.60,151.00,4400,149.35
2007-09-26,147.00,156.00,146.00,151.00,20200,149.35
2007-09-25,145.30,148.10,145.00,148.10,6200,146.48
2007-09-24,155.00,155.00,149.00,150.05,3500,148.41
2007-09-21,149.00,153.45,147.10,151.00,37700,149.35
2007-09-20,149.50,149.50,147.10,148.00,4100,146.38
2007-09-19,148.00,150.75,146.00,149.00,4300,147.37
2007-09-18,145.00,150.50,144.05,148.80,4500,147.17
2007-09-17,145.00,145.95,143.10,145.95,4700,144.35
2007-09-14,144.95,145.00,143.00,143.85,4300,142.28
2007-09-13,143.40,146.50,143.00,143.00,3900,141.43
2007-09-12,145.55,147.60,143.10,145.00,2600,143.41
2007-09-11,145.10,150.00,145.10,145.15,3700,143.56
2007-09-10,143.00,150.00,143.00,147.00,4900,145.39
2007-09-07,142.50,146.30,140.50,145.15,7400,143.56
2007-09-06,145.00,145.00,142.50,143.40,2500,141.83
2007-09-05,139.90,143.40,139.80,142.15,5600,140.59
2007-09-04,132.00,140.35,132.00,139.00,7100,137.48
2007-09-03,133.50,135.00,132.00,132.10,800,130.65
2007-08-31,130.05,132.75,130.05,131.00,3300,129.57
2007-08-30,127.50,128.80,127.50,128.00,1300,126.60
2007-08-29,128.10,129.50,128.10,128.40,300,126.99
2007-08-28,128.20,132.00,128.00,132.00,2800,130.56
2007-08-27,128.85,132.00,128.00,128.00,1600,126.60
2007-08-24,130.10,131.90,130.05,130.20,3300,128.77
2007-08-23,135.00,137.90,130.00,130.05,6900,128.63
2007-08-22,133.25,135.15,133.00,133.00,10800,131.54
2007-08-21,140.00,140.00,133.00,135.00,2600,133.52
2007-08-20,134.25,138.40,134.20,136.00,1300,134.51
2007-08-17,134.00,134.45,128.75,132.50,4300,131.05
2007-08-16,133.10,136.95,133.10,135.75,3500,134.26
2007-08-15,139.85,139.85,139.85,139.85,000,138.32
2007-08-14,144.00,144.00,137.10,139.00,20500,137.48
2007-08-13,137.60,141.00,136.30,139.85,2500,138.32
2007-08-10,136.00,142.00,135.00,138.00,4300,136.49
2007-08-09,145.00,147.00,138.10,142.00,16900,140.45
2007-08-08,139.30,145.00,139.30,143.45,3200,141.88
2007-08-07,140.40,143.85,138.05,143.80,12200,142.23
2007-08-06,140.50,140.50,135.10,138.50,5100,136.98
2007-08-03,138.60,141.00,138.35,140.05,7800,138.52
2007-08-02,139.90,141.00,137.05,140.00,4500,138.47
2007-08-01,136.00,137.25,136.00,136.10,3100,134.61
2007-07-31,138.10,141.85,138.10,140.00,4800,138.47
2007-07-30,138.60,141.90,138.60,139.90,12000,138.37
2007-07-27,140.00,143.00,139.50,140.60,8200,139.06
2007-07-26,139.65,142.95,139.20,141.10,3900,139.56
2007-07-25,140.50,144.85,140.40,142.00,19500,140.45
2007-07-24,143.00,145.80,140.90,143.00,8000,141.43
2007-07-23,144.00,146.00,143.20,143.25,8900,141.68
2007-07-20,150.00,150.00,143.00,145.50,7900,143.91
2007-07-19,140.35,146.05,140.35,144.10,4400,142.52
2007-07-18,149.50,149.50,140.70,141.75,6800,140.20
2007-07-17,144.00,151.40,140.35,146.20,46900,144.60
2007-07-16,136.15,146.00,136.15,145.90,7400,144.30
2007-07-13,141.10,144.00,140.40,141.00,5500,139.46
2007-07-12,140.00,144.00,140.00,143.15,8000,141.58
2007-07-11,134.00,139.80,133.25,138.05,16300,136.54
2007-07-10,139.00,139.00,132.05,138.90,8300,137.38
2007-07-09,138.95,139.65,133.00,138.80,5800,137.28
2007-07-06,131.60,137.75,130.00,137.75,12800,136.24
2007-07-05,131.00,132.75,131.00,132.75,22400,131.30
2007-07-04,126.70,134.50,126.70,131.40,13300,129.96
2007-07-03,130.50,132.80,130.00,130.25,5300,128.82
2007-07-02,130.00,134.00,128.00,130.35,9400,128.92
2007-06-29,134.00,134.00,129.60,129.60,5600,128.18
2007-06-28,133.00,133.80,131.00,133.00,8700,131.54
2007-06-27,129.90,132.40,129.50,130.00,14900,128.58
2007-06-26,131.00,138.40,128.00,130.45,101900,129.02
2007-06-25,117.00,126.40,116.00,126.40,26800,125.02
2007-06-22,111.00,117.00,111.00,114.95,12600,113.69
2007-06-21,105.00,114.00,105.00,110.00,24400,108.80
2007-06-20,103.10,105.75,103.00,105.75,3100,104.59
2007-06-19,101.50,103.95,100.80,103.95,12200,102.81
2007-06-18,101.20,103.90,101.00,101.40,9800,100.29
2007-06-15,97.50,101.60,97.20,99.75,4800,98.66
2007-06-14,95.05,100.00,94.00,99.05,3400,97.97
2007-06-13,96.00,99.00,95.50,96.95,5500,95.89
2007-06-12,99.90,99.90,93.00,95.95,4500,94.90
2007-06-11,97.95,97.95,93.25,93.45,6200,92.43
2007-06-08,101.00,101.00,95.75,96.95,3500,95.89
2007-06-07,97.05,99.10,96.05,98.25,2100,97.17
2007-06-06,103.85,103.85,97.00,98.00,2800,96.93
2007-06-05,96.35,103.55,96.30,96.95,4600,95.89
2007-06-04,97.45,99.35,97.45,98.05,2700,96.98
2007-06-01,98.95,98.95,98.95,98.95,000,97.87
2007-05-31,97.10,100.00,96.35,98.95,8400,97.87
2007-05-30,99.00,100.90,99.00,100.90,3700,99.80
2007-05-29,100.00,102.95,100.00,100.45,2800,99.35
2007-05-28,102.80,102.80,95.00,100.10,6600,99.00
2007-05-25,98.70,98.95,97.25,97.95,3900,96.88
2007-05-24,100.00,102.75,98.50,99.60,7200,98.51
2007-05-23,106.30,107.90,101.05,101.75,33000,100.64
2007-05-22,91.10,101.25,91.10,101.25,60500,100.14
2007-05-21,94.20,96.70,91.35,92.05,9200,91.04
2007-05-18,97.00,97.00,93.35,95.00,5800,93.96
2007-05-17,96.00,98.00,94.30,96.50,9800,95.44
2007-05-16,91.05,97.55,91.05,94.80,11200,93.76
2007-05-15,92.35,92.35,89.20,90.35,4600,89.36
2007-05-14,91.90,92.00,90.70,91.50,2300,90.50
2007-05-11,89.50,92.25,89.25,92.00,3600,90.99
2007-05-10,89.10,91.70,87.35,90.10,1300,89.11
2007-05-09,88.00,89.30,87.00,87.00,1900,86.05
2007-05-08,90.00,91.75,88.00,88.00,3500,87.04
2007-05-07,91.25,92.00,87.00,87.00,11400,86.05
2007-05-04,91.00,93.00,91.00,91.05,1700,90.05
2007-05-03,92.60,92.70,90.00,90.90,2400,89.91
2007-05-02,89.60,89.60,89.60,89.60,000,88.62
2007-05-01,89.60,89.60,89.60,89.60,000,88.62
2007-04-30,91.00,91.00,89.00,89.60,2200,88.62
2007-04-27,93.95,93.95,89.95,90.05,4400,89.06
2007-04-26,91.50,96.00,90.55,91.80,30500,90.80
2007-04-25,91.00,93.45,90.00,90.40,7900,89.41
2007-04-24,95.40,95.40,90.15,90.25,2300,89.26
2007-04-23,93.00,93.00,91.55,92.00,3900,90.99
2007-04-20,94.90,94.90,91.40,91.40,7900,90.40
2007-04-19,96.90,96.90,92.75,92.90,2500,91.88
2007-04-18,94.40,95.00,93.85,95.00,7500,93.96
2007-04-17,95.00,99.70,92.75,92.75,21400,91.73
2007-04-16,95.00,98.00,94.00,96.05,27700,95.00
2007-04-13,95.00,95.00,93.55,95.00,4800,93.96
2007-04-12,95.00,95.00,94.60,94.60,600,93.56
2007-04-11,95.00,95.00,94.50,95.00,7000,93.96
2007-04-10,96.00,96.00,95.30,96.00,1600,94.95
2007-04-09,95.00,99.00,94.35,96.00,17300,94.95
2007-04-06,94.30,94.30,94.30,94.30,000,93.27
2007-04-05,94.25,94.30,94.25,94.30,600,93.27
2007-04-04,93.00,94.90,92.80,94.00,1300,92.97
2007-04-03,95.95,96.00,95.95,96.00,500,94.95
2007-04-02,96.00,96.00,95.65,95.90,5000,94.85
2007-03-30,95.00,100.70,95.00,100.70,600,99.60
2007-03-29,92.10,96.00,92.10,96.00,2100,94.95
2007-03-28,98.00,98.00,93.70,93.80,16000,92.77
2007-03-27,98.50,98.50,98.50,98.50,000,97.42
2007-03-26,98.50,100.00,98.50,98.50,5900,97.42
2007-03-23,100.00,102.50,99.10,101.00,5800,99.89
2007-03-22,101.50,102.50,99.00,100.90,25900,99.80
2007-03-21,102.50,102.50,100.00,102.50,6600,101.38
2007-03-20,100.20,102.50,100.00,102.50,3900,101.38
2007-03-19,104.40,104.40,101.50,102.50,3500,101.38
2007-03-16,105.00,105.00,102.00,102.50,7600,101.38
2007-03-15,104.00,105.00,103.20,104.00,9400,102.86
2007-03-14,102.00,105.00,101.30,105.00,5800,103.85
2007-03-13,105.00,107.00,104.00,105.00,12600,103.85
2007-03-12,106.75,110.00,103.00,105.00,11000,103.85
2007-03-09,110.00,110.00,106.50,106.55,5800,105.38
2007-03-08,113.10,115.00,108.00,108.00,8400,106.82
2007-03-07,122.80,123.00,113.10,113.10,2400,111.86
2007-03-06,113.10,121.80,113.10,119.00,3100,117.70
2007-03-05,119.50,119.50,115.55,115.55,3400,114.29
2007-03-02,120.15,123.00,120.10,121.60,1600,120.27
2007-03-01,119.15,125.00,119.10,125.00,2600,123.63
2007-02-28,127.00,127.00,121.15,122.50,11900,121.16
2007-02-27,121.00,127.50,121.00,127.50,300,126.10
2007-02-26,129.90,129.90,120.75,120.75,200,119.43
2007-02-23,128.40,128.90,125.00,126.00,3000,124.62
2007-02-22,125.60,128.10,125.50,126.25,900,124.87
2007-02-21,128.25,128.25,126.75,126.75,300,125.36
2007-02-20,128.05,137.50,127.00,131.00,5200,129.57
2007-02-19,140.90,141.10,130.10,134.00,4500,132.53
2007-02-16,134.40,134.40,134.40,134.40,000,132.93
2007-02-15,131.90,134.40,131.90,134.40,1500,132.93
2007-02-14,123.70,132.50,123.65,128.00,3600,126.60
2007-02-13,138.00,138.00,127.00,130.00,4700,128.58
2007-02-12,135.10,138.10,133.65,133.65,18500,132.19
2007-02-09,150.00,150.00,140.65,140.65,21900,139.11
2007-02-08,150.00,150.00,142.00,148.00,3300,146.38
2007-02-07,149.80,149.80,142.25,144.65,7900,143.07
2007-02-06,150.00,150.00,143.15,145.50,20200,143.91
2007-02-05,145.25,153.00,145.10,150.00,6700,148.36
2007-02-02,153.60,153.60,146.10,147.50,3500,145.89
2007-02-01,145.00,151.50,144.00,151.45,6000,149.79
2007-01-31,144.00,146.00,141.00,141.25,2600,139.70
2007-01-30,143.30,143.30,143.30,143.30,000,141.73
2007-01-29,145.15,147.90,143.30,143.30,3300,141.73
2007-01-26,148.45,148.45,148.45,148.45,000,146.83
2007-01-25,147.50,151.00,145.85,148.45,4400,146.83
2007-01-24,159.00,159.00,151.25,153.50,4300,151.82
2007-01-23,161.00,163.00,148.50,159.20,13900,157.46
2007-01-22,155.95,157.85,151.05,156.30,7400,154.59
2007-01-19,158.10,158.10,148.10,152.50,11000,150.83
2007-01-18,148.00,150.90,140.00,150.90,15400,149.25
2007-01-17,146.00,146.00,137.15,143.85,1200,142.28
2007-01-16,145.00,145.00,137.00,138.00,2200,136.49
2007-01-15,138.50,142.00,138.50,141.95,2700,140.40
2007-01-12,134.50,138.65,132.50,138.65,2300,137.13
2007-01-11,141.55,144.10,132.70,133.25,9300,131.79
2007-01-10,136.45,141.90,136.45,137.05,2200,135.55
2007-01-09,150.70,150.70,139.60,139.75,1300,138.22
2007-01-08,144.90,145.90,140.00,144.90,2200,143.31
2007-01-05,145.00,148.95,142.00,142.00,4100,140.45
2007-01-04,142.70,142.95,137.05,142.95,4000,141.39
2007-01-03,145.70,145.80,135.00,137.15,1800,135.65
2007-01-02,136.00,139.20,136.00,139.20,2000,137.68
2007-01-01,136.50,136.50,136.50,136.50,000,135.01
2006-12-29,136.90,138.00,132.25,136.50,1400,135.01
2006-12-28,133.50,139.70,131.15,131.15,3400,129.71
2006-12-27,131.00,137.50,131.00,133.00,2300,131.54
2006-12-26,132.00,138.00,132.00,133.75,2400,132.29
2006-12-25,133.10,133.10,133.10,133.10,000,131.64
2006-12-22,133.10,141.00,133.10,133.10,2300,131.64
2006-12-21,136.00,138.40,135.00,135.00,1400,133.52
2006-12-20,142.60,143.00,136.00,136.00,3000,134.51
2006-12-19,144.85,144.85,137.05,138.35,800,136.84
2006-12-18,146.40,148.80,143.10,143.60,3100,142.03
2006-12-15,138.00,142.40,138.00,142.40,7200,140.84
2006-12-14,132.45,135.65,132.00,135.65,1700,134.17
2006-12-13,135.00,135.00,126.80,130.00,5500,128.58
2006-12-12,141.00,141.00,133.05,133.05,1700,131.59
2006-12-11,143.50,145.00,137.55,139.00,5800,137.48
2006-12-08,145.05,150.00,143.10,147.20,2100,145.59
2006-12-07,156.00,156.40,146.50,146.50,3400,144.90
2006-12-06,145.10,157.65,145.10,153.00,12100,151.33
2006-12-05,151.50,153.10,150.15,150.15,9500,148.51
2006-12-04,162.00,162.00,158.00,158.00,6900,156.27
2006-12-01,177.90,180.00,166.30,166.30,18900,164.48
2006-11-30,177.50,179.75,165.20,174.00,69500,172.10
2006-11-29,171.00,171.20,165.00,171.20,29100,169.33
2006-11-28,154.00,163.40,147.90,163.05,74400,161.27
2006-11-27,155.55,155.65,152.00,155.65,28100,153.95
2006-11-24,143.00,148.25,136.05,148.25,54400,146.63
2006-11-23,128.00,134.80,126.00,134.80,15000,133.32
2006-11-22,113.95,122.55,113.95,122.55,11500,121.21
2006-11-21,113.15,117.00,109.00,112.50,5700,111.27
2006-11-20,119.75,119.75,112.70,115.00,5900,113.74
2006-11-17,112.05,119.70,111.00,115.00,1900,113.74
2006-11-16,115.00,115.00,113.05,114.00,2300,112.75
2006-11-15,113.65,115.80,112.75,113.65,5100,112.41
2006-11-14,118.95,118.95,115.45,116.00,3700,114.73
2006-11-13,120.00,120.00,117.65,118.00,3500,116.71
2006-11-10,120.85,120.85,118.00,119.00,900,117.70
2006-11-09,120.00,122.00,119.15,119.15,2700,117.85
2006-11-08,118.15,122.00,118.15,119.00,4300,117.70
2006-11-07,121.00,121.90,118.65,119.15,1200,117.85
2006-11-06,120.00,123.50,118.55,121.00,2500,119.68
2006-11-03,124.45,124.45,120.00,120.00,600,118.69
2006-11-02,123.00,123.55,120.00,120.10,2400,118.79
2006-11-01,123.20,123.70,119.00,119.55,7700,118.24
2006-10-31,130.80,130.85,125.00,126.45,2800,125.07
2006-10-30,129.00,132.50,126.35,127.05,3400,125.66
2006-10-27,128.00,129.85,125.10,125.10,1700,123.73
2006-10-26,136.20,136.20,128.00,129.00,800,127.59
2006-10-25,128.30,128.30,128.30,128.30,000,126.90
2006-10-24,128.30,128.30,128.30,128.30,000,126.90
2006-10-23,131.25,132.50,128.15,128.30,2500,126.90
2006-10-20,127.00,127.55,124.00,127.55,1700,126.15
2006-10-19,127.05,127.15,126.50,126.50,200,125.12
2006-10-18,129.00,130.50,128.00,128.95,3400,127.54
2006-10-17,129.00,130.45,126.40,130.45,1700,129.02
2006-10-16,131.05,131.05,128.15,129.90,2000,128.48
2006-10-13,132.00,133.00,130.00,130.00,2300,128.58
2006-10-12,133.05,134.75,132.50,134.00,1200,132.53
2006-10-11,136.60,137.00,132.35,135.00,4200,133.52
2006-10-10,139.70,145.00,136.60,138.10,5300,136.59
2006-10-09,135.55,139.50,135.50,139.50,600,137.97
2006-10-06,137.00,142.00,136.20,137.05,6400,135.55
2006-10-05,137.05,138.00,136.00,136.20,8900,134.71
2006-10-04,131.15,138.75,131.15,137.25,3900,135.75
2006-10-03,137.00,138.00,136.25,137.00,2600,135.50
2006-10-02,136.60,136.60,136.60,136.60,000,135.10
2006-09-29,133.10,136.95,133.00,136.60,1300,135.10
2006-09-28,133.10,136.75,132.00,135.95,3900,134.46
2006-09-27,130.05,136.60,130.05,133.15,2900,131.69
2006-09-26,136.90,136.90,128.65,130.90,6700,129.47
2006-09-25,134.00,134.00,131.00,133.25,2300,131.79
2006-09-22,129.00,135.00,129.00,135.00,1800,133.52
2006-09-21,141.00,142.50,133.85,134.90,3600,133.42
2006-09-20,139.95,144.00,138.05,140.75,6200,139.21
2006-09-19,135.00,139.15,135.00,137.15,14200,135.65
2006-09-18,132.55,132.55,130.00,132.55,10000,131.10
2006-09-15,126.25,126.25,126.25,126.25,6700,124.87
2006-09-14,113.60,120.25,113.60,120.25,5300,118.93
2006-09-13,115.00,116.50,114.05,114.50,1600,113.25
2006-09-12,115.00,116.75,113.70,114.35,1300,113.10
2006-09-11,118.00,121.85,114.35,114.70,3200,113.44
2006-09-08,121.00,121.00,118.75,118.75,3600,117.45
2006-09-07,123.00,123.00,118.90,118.90,2300,117.60
2006-09-06,120.00,122.70,120.00,122.15,1700,120.81
2006-09-05,122.00,123.85,119.00,121.95,6500,120.62
2006-09-04,125.50,125.80,121.35,124.00,2400,122.64
2006-09-01,120.90,124.80,120.85,121.00,2000,119.68
2006-08-31,125.30,125.30,122.00,122.00,3400,120.66
2006-08-30,125.20,126.10,124.05,125.50,1600,124.13
2006-08-29,126.10,129.50,126.10,129.50,2800,128.08
2006-08-28,124.15,129.25,124.05,128.00,4800,126.60
2006-08-25,119.10,124.35,119.10,124.00,2900,122.64
2006-08-24,118.05,120.70,117.10,118.50,1000,117.20
2006-08-23,118.50,123.95,118.00,118.35,1000,117.05
2006-08-22,121.20,123.00,119.10,119.10,800,117.80
2006-08-21,122.95,122.95,119.15,121.80,1000,120.47
2006-08-18,125.00,125.00,119.70,120.05,2700,118.74
2006-08-17,123.60,124.90,121.35,124.00,1200,122.64
2006-08-16,120.30,128.00,120.00,127.50,4000,126.10
2006-08-15,124.90,124.90,124.90,124.90,000,123.53
2006-08-14,122.25,125.00,122.25,124.90,1100,123.53
2006-08-11,125.00,125.00,120.30,124.00,2900,122.64
2006-08-10,126.10,126.20,124.95,124.95,700,123.58
2006-08-09,121.25,125.45,121.20,125.45,800,124.08
2006-08-08,120.00,127.70,118.05,127.00,1600,125.61
2006-08-07,120.00,122.00,116.00,122.00,100,120.66
2006-08-04,121.30,124.00,118.10,123.80,1900,122.44
2006-08-03,126.00,127.80,123.60,123.90,1900,122.54
2006-08-02,118.30,125.90,118.30,125.90,500,124.52
2006-08-01,124.90,124.90,121.35,124.90,1300,123.53
2006-07-31,121.10,127.95,121.00,125.95,1000,124.57
