Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,10.10,10.70,9.98,9.99,2200,9.99
2013-08-19,11.56,11.56,10.46,10.50,200,10.50
2013-08-16,10.50,11.30,10.48,11.01,400,11.01
2013-08-15,11.03,11.03,11.03,11.03,000,11.03
2013-08-14,11.02,11.42,10.69,11.03,4400,11.03
2013-08-13,12.25,12.25,11.17,11.25,1800,11.25
2013-08-12,11.73,12.00,11.72,11.75,400,11.75
2013-08-09,12.33,12.33,12.33,12.33,000,12.33
2013-08-08,12.33,12.33,12.33,12.33,000,12.33
2013-08-07,12.96,12.96,12.96,12.96,000,12.96
2013-08-06,13.00,13.00,12.94,12.96,700,12.96
2013-08-05,12.65,13.97,12.65,13.60,1400,13.60
2013-08-02,13.47,13.47,13.31,13.31,500,13.31
2013-08-01,14.00,14.00,14.00,14.00,300,14.00
2013-07-31,14.37,14.40,14.16,14.16,400,14.16
2013-07-30,14.75,14.90,14.75,14.90,100,14.90
2013-07-29,15.01,15.01,15.00,15.00,200,15.00
2013-07-26,15.49,16.00,14.76,14.76,3500,14.76
2013-07-25,15.15,15.95,15.15,15.24,1400,15.24
2013-07-24,15.40,16.65,15.40,15.60,50200,15.60
2013-07-23,15.41,16.60,15.26,16.00,206300,16.00
2013-07-22,15.90,16.00,15.40,15.99,196700,15.99
2013-07-19,15.50,16.25,15.25,15.69,150800,15.69
2013-07-18,15.50,15.50,15.50,15.50,400,15.50
2013-07-17,14.95,15.72,14.95,15.72,600,15.72
2013-07-16,14.98,14.98,14.98,14.98,300,14.98
2013-07-15,14.28,14.28,14.28,14.28,200,14.28
2013-07-12,14.00,14.56,13.60,13.60,195300,13.60
2013-07-11,13.66,14.59,13.66,13.87,500,13.87
2013-07-10,14.75,14.75,13.91,14.00,600,14.00
2013-07-09,14.40,14.40,14.10,14.19,2100,14.19
2013-07-08,14.49,14.49,13.40,14.04,12900,14.04
2013-07-05,13.00,13.80,12.75,13.80,3300,13.80
2013-07-04,12.70,13.40,12.70,13.15,000,13.15
2013-07-03,13.20,13.85,12.71,12.97,1700,12.97
2013-07-02,13.80,13.80,13.31,13.37,1300,13.37
2013-07-01,14.40,14.40,14.00,14.00,200,14.00
2013-06-28,12.70,13.75,12.70,13.75,400,13.75
2013-06-27,14.35,14.35,13.11,13.11,1300,13.11
2013-06-26,14.00,14.05,13.79,13.79,200,13.79
2013-06-25,14.85,14.85,14.51,14.51,100,14.51
2013-06-24,15.26,15.30,15.21,15.27,100,15.27
2013-06-21,16.75,16.87,15.60,16.00,5100,16.00
2013-06-20,16.23,16.55,16.23,16.42,800,16.42
2013-06-19,17.25,17.25,16.65,16.95,900,16.95
2013-06-18,18.50,18.50,17.36,17.46,2600,17.46
2013-06-17,17.25,18.30,17.25,18.27,1800,18.27
2013-06-14,18.33,18.33,16.75,17.43,2100,17.43
2013-06-13,17.00,17.46,16.17,17.46,500,17.46
2013-06-12,17.00,17.70,16.50,16.63,2500,16.63
2013-06-11,16.51,17.33,15.81,16.91,14300,16.91
2013-06-10,17.00,17.49,16.00,16.51,3900,16.51
2013-06-07,16.04,16.84,16.04,16.83,1900,16.83
2013-06-06,14.78,16.04,14.78,16.04,4300,16.04
2013-06-05,15.10,15.33,14.65,15.28,3200,15.28
2013-06-04,13.90,14.60,13.90,14.60,5200,14.60
2013-06-03,13.91,13.91,13.91,13.91,000,13.91
2013-05-31,13.25,13.25,13.25,13.25,000,13.25
2013-05-30,13.25,13.25,13.24,13.25,1400,13.25
2013-05-29,13.30,14.00,12.85,13.71,2000,13.71
2013-05-28,14.45,14.45,13.48,13.48,1100,13.48
2013-05-27,13.50,14.35,13.15,14.18,500,14.18
2013-05-24,13.73,13.80,13.73,13.78,400,13.78
2013-05-23,14.45,14.45,14.45,14.45,000,14.45
2013-05-22,14.00,15.20,14.00,15.17,1800,15.17
2013-05-21,15.00,15.00,14.50,14.50,500,14.50
2013-05-20,15.99,15.99,14.82,15.17,1200,15.17
2013-05-17,16.38,16.38,14.85,15.50,1400,15.50
2013-05-16,16.80,16.80,15.24,15.62,400,15.62
2013-05-15,16.00,16.20,15.60,16.04,14000,16.04
2013-05-14,15.49,16.45,15.49,15.50,100,15.50
2013-05-13,16.30,16.30,16.30,16.30,000,16.30
2013-05-10,15.92,15.92,15.92,15.92,000,15.92
2013-05-09,14.46,15.92,14.46,15.92,200,15.92
2013-05-08,15.50,15.60,15.20,15.20,1700,15.20
2013-05-07,16.26,17.45,15.98,15.99,4400,15.99
2013-05-06,15.61,16.82,15.61,16.82,2300,16.82
2013-05-03,14.75,16.06,14.75,16.02,2300,16.02
2013-05-02,15.00,15.30,15.00,15.30,1700,15.30
2013-05-01,14.58,14.58,14.58,14.58,000,14.58
2013-04-30,14.67,14.68,14.00,14.58,5900,14.58
2013-04-29,13.90,14.19,13.85,13.99,1400,13.99
2013-04-26,13.50,13.52,13.49,13.52,2300,13.52
2013-04-25,12.88,12.88,12.88,12.88,600,12.88
2013-04-24,12.27,12.27,12.27,12.27,000,12.27
2013-04-23,12.55,12.95,12.25,12.27,1500,12.27
2013-04-22,12.34,12.75,12.33,12.49,3000,12.49
2013-04-19,12.97,12.97,12.97,12.97,000,12.97
2013-04-18,12.50,13.11,12.26,12.97,100,12.97
2013-04-17,13.40,13.40,12.41,12.49,3900,12.49
2013-04-16,13.00,13.50,13.00,13.00,1200,13.00
2013-04-15,13.00,13.10,12.90,12.90,175900,12.90
2013-04-12,13.02,13.02,13.02,13.02,150100,13.02
2013-04-11,12.16,13.28,12.16,13.21,1900,13.21
2013-04-10,12.65,13.00,12.65,12.65,2900,12.65
2013-04-09,13.50,13.95,13.31,13.31,1700,13.31
2013-04-08,14.89,14.89,14.00,14.00,3500,14.00
2013-04-05,15.48,15.48,14.20,14.22,1000,14.22
2013-04-04,14.72,15.20,14.16,14.92,3200,14.92
2013-04-03,14.64,14.72,14.25,14.72,4400,14.72
2013-04-02,13.00,14.02,12.40,14.02,15700,14.02
2013-04-01,13.60,13.65,12.52,12.75,1400,12.75
2013-03-29,12.41,12.41,12.41,12.41,000,12.41
2013-03-28,11.33,12.46,11.33,12.41,37600,12.41
2013-03-27,11.33,11.33,11.33,11.33,000,11.33
2013-03-26,9.90,11.33,9.87,11.33,35100,11.33
2013-03-25,11.00,11.98,9.84,10.30,45100,10.30
2013-03-22,10.30,11.70,10.10,10.92,52700,10.92
2013-03-21,10.51,12.20,10.51,10.70,2300,10.70
2013-03-20,10.45,11.55,10.45,11.18,2300,11.18
2013-03-19,11.30,11.50,10.90,11.15,1300,11.15
2013-03-18,11.55,12.40,11.05,11.92,200,11.92
2013-03-15,13.20,13.25,11.80,11.85,17300,11.85
2013-03-14,13.00,13.00,12.05,12.41,1100,12.41
2013-03-13,13.00,13.00,12.15,12.64,2500,12.64
2013-03-12,13.00,13.00,12.30,12.47,1700,12.47
2013-03-11,13.24,13.90,12.35,12.85,2300,12.85
2013-03-08,12.50,13.20,11.60,12.80,5400,12.80
2013-03-07,12.50,12.83,12.41,12.41,3300,12.41
2013-03-06,12.20,12.56,11.60,12.40,19300,12.40
2013-03-05,10.95,11.70,10.30,11.42,7900,11.42
2013-03-04,11.10,11.50,10.40,10.78,15900,10.78
2013-03-01,11.75,12.45,10.70,11.55,9900,11.55
2013-02-28,12.70,12.95,11.50,11.75,4600,11.75
2013-02-27,15.05,16.50,13.00,13.45,16900,13.45
2013-02-26,16.00,16.00,16.00,16.00,200,16.00
2013-02-25,17.30,17.80,15.50,16.95,4600,16.95
2013-02-22,16.65,17.35,16.50,16.85,900,16.85
2013-02-21,17.10,17.10,15.75,15.85,21600,15.85
2013-02-20,16.90,16.90,16.05,16.85,600,16.85
2013-02-19,16.05,16.50,16.00,16.50,4200,16.50
2013-02-18,16.00,16.40,16.00,16.15,5600,16.15
2013-02-15,16.70,16.75,16.00,16.05,600,16.05
2013-02-14,15.15,17.55,15.15,16.20,2400,16.20
2013-02-13,17.45,17.65,16.30,16.85,900,16.85
2013-02-12,17.70,18.75,16.10,16.50,7200,16.50
2013-02-11,18.00,18.50,18.00,18.10,1100,18.10
2013-02-08,20.50,20.50,18.00,18.35,7200,18.35
2013-02-07,19.10,19.95,19.10,19.75,1200,19.75
2013-02-06,19.45,20.00,19.15,19.15,1300,19.15
2013-02-05,19.55,20.00,19.35,19.55,1600,19.55
2013-02-04,20.50,20.95,19.70,20.70,30900,20.70
2013-02-01,22.40,22.40,19.55,19.85,3100,19.85
2013-01-31,19.75,20.45,19.70,19.70,1100,19.70
2013-01-30,20.05,21.00,19.75,19.95,800,19.95
2013-01-29,21.00,21.00,20.20,20.60,1300,20.60
2013-01-28,21.50,21.50,20.25,20.25,300,20.25
2013-01-25,20.90,20.90,19.50,20.75,200,20.75
2013-01-24,19.55,21.00,19.50,20.20,3100,20.20
2013-01-23,20.15,21.80,19.75,20.90,1800,20.90
2013-01-22,20.05,22.00,20.00,21.00,800,21.00
2013-01-21,21.95,21.95,20.70,21.20,500,21.20
2013-01-18,20.55,21.35,20.50,21.00,1500,21.00
2013-01-17,20.40,20.90,20.40,20.90,1000,20.90
2013-01-16,22.00,22.00,20.00,20.35,25300,20.35
2013-01-15,22.65,22.70,20.00,21.60,174100,21.60
2013-01-14,22.00,22.90,21.60,22.00,4800,22.00
2013-01-11,23.45,23.45,22.30,22.50,600,22.50
2013-01-10,23.10,23.50,22.50,22.55,127500,22.55
2013-01-09,23.80,23.80,22.75,22.95,3000,22.95
2013-01-08,23.15,23.90,22.65,23.05,7400,23.05
2013-01-07,25.00,25.00,23.15,23.55,154900,23.55
2013-01-04,23.00,24.80,23.00,23.75,13200,23.75
2013-01-03,24.45,24.45,23.15,23.70,100,23.70
2013-01-02,23.00,23.90,22.90,23.30,26400,23.30
2013-01-01,21.55,23.80,21.55,23.00,1900,23.00
2012-12-31,21.50,23.50,21.50,22.05,3000,22.05
2012-12-28,23.00,23.00,21.90,21.90,1800,21.90
2012-12-27,23.05,23.40,22.35,22.40,2300,22.40
2012-12-26,22.70,23.00,22.35,22.45,600,22.45
2012-12-25,22.70,22.70,22.70,22.70,000,22.70
2012-12-24,23.85,23.85,22.35,22.70,1600,22.70
2012-12-21,22.65,23.00,22.50,23.00,82500,23.00
2012-12-20,22.55,23.45,22.35,22.95,1400,22.95
2012-12-19,22.50,23.00,22.50,22.60,5400,22.60
2012-12-18,24.00,24.00,22.65,23.00,400,23.00
2012-12-17,22.80,23.50,22.80,23.05,1900,23.05
2012-12-14,24.90,24.90,22.40,23.00,3700,23.00
2012-12-13,23.75,23.75,22.75,23.40,151900,23.40
2012-12-12,23.40,24.00,23.30,23.55,4800,23.55
2012-12-11,23.35,24.35,22.90,23.00,1100,23.00
2012-12-10,24.00,24.00,23.15,23.65,100,23.65
2012-12-07,23.00,25.05,23.00,24.15,11800,24.15
2012-12-06,23.40,23.75,23.00,23.50,2500,23.50
2012-12-05,24.00,24.00,22.55,23.40,700,23.40
2012-12-04,24.30,24.30,22.55,23.00,3300,23.00
2012-12-03,24.65,24.65,22.80,23.20,3800,23.20
2012-11-30,22.70,23.35,21.45,22.50,6000,22.50
2012-11-29,22.30,22.30,20.70,21.45,121100,21.45
2012-11-28,21.05,21.05,21.05,21.05,000,21.05
2012-11-27,22.40,22.40,21.00,21.05,3700,21.05
2012-11-26,22.40,22.40,21.00,21.10,187200,21.10
2012-11-23,22.00,22.00,21.10,21.10,400,21.10
2012-11-22,22.00,22.00,21.05,21.05,2000,21.05
2012-11-21,22.70,22.70,21.00,21.10,192400,21.10
2012-11-20,23.90,23.90,20.70,21.10,156200,21.10
2012-11-19,23.85,23.85,21.60,21.80,155700,21.80
2012-11-16,24.00,24.00,22.10,22.70,1600,22.70
2012-11-15,23.70,24.00,22.50,23.65,12100,23.65
2012-11-14,22.05,22.05,22.05,22.05,000,22.05
2012-11-13,22.05,22.05,22.05,22.05,000,22.05
2012-11-12,24.90,24.90,21.85,22.05,12200,22.05
2012-11-09,23.95,24.25,22.35,24.25,119900,24.25
2012-11-08,22.10,22.75,21.10,22.05,5900,22.05
2012-11-07,22.75,23.65,22.50,22.60,2500,22.60
2012-11-06,23.10,23.50,22.85,22.95,2600,22.95
2012-11-05,25.00,25.00,23.60,23.90,2100,23.90
2012-11-02,23.15,24.65,23.10,24.65,17700,24.65
2012-11-01,23.30,24.00,23.30,23.50,3100,23.50
2012-10-31,23.65,24.25,23.65,24.15,1000,24.15
2012-10-30,24.45,24.85,23.95,24.75,2900,24.75
2012-10-29,25.00,25.00,24.35,24.45,800,24.45
2012-10-26,25.25,25.90,25.00,25.40,1500,25.40
2012-10-25,24.30,26.05,24.30,25.75,2200,25.75
2012-10-24,25.05,25.05,25.05,25.05,000,25.05
2012-10-23,25.05,25.20,25.05,25.05,600,25.05
2012-10-22,25.70,26.35,25.70,26.35,100,26.35
2012-10-19,25.05,25.75,25.00,25.70,1300,25.70
2012-10-18,25.00,25.90,24.55,25.90,100,25.90
2012-10-17,24.55,25.45,24.55,24.95,2300,24.95
2012-10-16,26.45,26.45,25.20,25.30,200,25.30
2012-10-15,26.90,26.95,25.60,25.60,2000,25.60
2012-10-12,26.00,27.25,26.00,26.00,1300,26.00
2012-10-11,26.45,26.95,25.70,26.00,1300,26.00
2012-10-10,27.00,27.40,26.25,27.00,1100,27.00
2012-10-09,27.35,28.15,27.00,27.00,3500,27.00
2012-10-08,28.90,28.95,26.30,27.25,9400,27.25
2012-10-05,27.60,27.60,26.95,27.60,8800,27.60
2012-10-04,26.30,26.30,26.30,26.30,1600,26.30
2012-10-03,24.50,25.05,24.50,25.05,1500,25.05
2012-10-02,23.90,23.90,23.90,23.90,000,23.90
2012-10-01,23.00,23.90,23.00,23.90,6200,23.90
2012-09-28,22.60,23.50,21.90,22.80,3200,22.80
2012-09-27,23.40,23.50,22.30,23.00,6600,23.00
2012-09-26,23.00,23.40,22.45,22.65,800,22.65
2012-09-25,23.35,23.35,23.00,23.10,500,23.10
2012-09-24,23.25,23.30,22.50,23.20,1000,23.20
2012-09-21,22.90,22.90,21.40,22.45,1100,22.45
2012-09-20,21.75,22.65,21.50,22.00,300,22.00
2012-09-19,22.00,22.00,22.00,22.00,000,22.00
2012-09-18,22.65,22.70,21.90,22.00,4700,22.00
2012-09-17,22.15,22.15,21.10,21.65,800,21.65
2012-09-14,22.30,22.30,21.05,21.10,900,21.10
2012-09-13,22.25,22.25,21.25,21.50,1100,21.50
2012-09-12,22.25,22.25,21.00,21.65,1300,21.65
2012-09-11,22.30,22.30,21.15,21.35,3000,21.35
2012-09-10,21.00,21.30,20.20,21.30,3800,21.30
2012-09-07,19.80,20.15,19.50,19.70,10800,19.70
2012-09-06,19.90,19.90,19.00,19.20,1600,19.20
2012-09-05,19.00,19.75,19.00,19.25,2000,19.25
2012-09-04,19.75,19.75,19.00,19.00,1100,19.00
2012-09-03,19.50,20.35,19.40,19.75,3300,19.75
2012-08-31,19.00,20.80,19.00,19.40,10900,19.40
2012-08-30,20.85,20.85,19.95,19.95,2700,19.95
2012-08-29,22.50,22.50,20.70,20.95,2700,20.95
2012-08-28,22.50,22.50,21.50,21.55,5600,21.55
2012-08-27,23.90,23.90,22.25,22.45,4600,22.45
2012-08-24,23.25,24.00,23.20,23.30,2100,23.30
2012-08-23,23.70,24.45,23.60,24.00,2000,24.00
2012-08-22,24.55,24.55,24.00,24.35,600,24.35
2012-08-21,24.30,24.90,23.80,23.80,10100,23.80
2012-08-20,25.00,25.00,25.00,25.00,000,25.00
2012-08-17,25.20,26.35,24.75,25.00,4700,25.00
2012-08-16,26.50,27.00,25.15,25.95,12000,25.95
2012-08-15,26.45,26.45,26.45,26.45,000,26.45
2012-08-14,26.25,27.45,26.25,26.45,10100,26.45
2012-08-13,28.00,28.45,27.00,27.15,1500,27.15
2012-08-10,27.05,28.00,27.00,27.90,300,27.90
2012-08-09,27.30,27.95,27.30,27.35,1600,27.35
2012-08-08,28.00,28.00,27.30,27.30,1000,27.30
2012-08-07,27.05,28.15,27.00,28.00,6500,28.00
2012-08-06,27.50,28.00,27.25,27.30,2900,27.30
2012-08-03,28.80,29.00,27.55,27.80,4500,27.80
2012-08-02,27.15,28.50,27.05,28.50,2100,28.50
2012-08-01,27.80,28.25,27.80,28.25,200,28.25
2012-07-31,28.00,28.40,28.00,28.00,300,28.00
2012-07-30,29.60,29.60,27.50,27.50,300,27.50
2012-07-27,29.65,29.65,27.55,28.50,500,28.50
2012-07-26,28.50,29.20,28.30,28.40,200,28.40
2012-07-25,28.30,29.85,28.30,29.30,900,29.30
2012-07-24,30.50,30.50,29.05,29.50,3900,29.50
2012-07-23,29.90,30.50,29.55,30.50,1500,30.50
2012-07-20,30.90,31.10,30.10,30.35,1400,30.35
2012-07-19,31.25,31.50,30.30,31.05,2900,31.05
2012-07-18,31.15,31.75,29.10,31.25,143200,31.25
2012-07-17,29.10,30.30,29.10,30.25,103800,30.25
2012-07-16,29.00,29.90,29.00,29.20,2800,29.20
2012-07-13,28.35,29.90,28.35,29.00,2300,29.00
2012-07-12,28.45,30.00,28.40,28.60,30000,28.60
2012-07-11,29.50,29.50,28.85,28.85,2600,28.85
2012-07-10,30.50,30.50,28.20,28.75,6400,28.75
2012-07-09,29.50,30.00,29.05,29.40,3000,29.40
2012-07-06,30.00,30.70,29.60,30.00,4800,30.00
2012-07-05,30.95,30.95,29.30,30.00,17700,30.00
2012-07-04,30.00,30.00,29.50,29.55,35200,29.55
2012-07-03,30.50,31.25,29.00,29.70,4000,29.70
2012-07-02,29.30,30.75,28.75,30.00,1000,30.00
2012-06-29,29.70,30.35,28.60,29.90,4200,29.90
2012-06-28,28.95,28.95,28.85,28.95,1500,28.95
2012-06-27,28.50,28.50,27.50,27.60,2100,27.60
2012-06-26,27.90,28.90,27.60,28.05,2200,28.05
2012-06-25,30.35,30.35,28.15,28.50,2200,28.50
2012-06-22,29.00,29.95,28.15,29.25,400,29.25
2012-06-21,27.65,29.50,27.65,28.95,2700,28.95
2012-06-20,29.25,29.25,28.60,28.60,500,28.60
2012-06-19,28.20,29.95,28.05,29.95,700,29.95
2012-06-18,29.50,29.80,28.60,28.80,4200,28.80
2012-06-15,27.85,29.00,27.85,28.40,600,28.40
2012-06-14,28.00,29.25,28.00,29.25,300,29.25
2012-06-13,30.30,30.35,28.30,28.45,1900,28.45
2012-06-12,29.10,29.10,27.80,28.95,2100,28.95
2012-06-11,28.25,29.20,28.00,28.25,2900,28.25
2012-06-08,29.00,29.00,28.00,28.00,2600,28.00
2012-06-07,29.90,30.00,29.00,29.15,3200,29.15
2012-06-06,30.40,30.40,28.60,28.85,2500,28.85
2012-06-05,29.65,29.65,29.00,29.15,1100,29.15
2012-06-04,28.00,29.80,27.00,28.15,4000,28.15
2012-06-01,31.00,31.00,28.60,29.45,900,29.45
2012-05-31,31.00,31.35,30.30,30.85,3500,30.85
2012-05-30,33.85,33.85,31.20,31.70,6700,31.70
2012-05-29,33.00,35.00,31.40,33.90,68500,33.90
2012-05-28,28.15,29.95,28.15,29.20,500,29.20
2012-05-25,27.60,30.00,26.25,29.55,6000,29.55
2012-05-24,26.00,27.95,25.50,27.00,500,27.00
2012-05-23,26.05,27.25,26.00,27.00,400,27.00
2012-05-22,26.00,26.80,26.00,26.05,700,26.05
2012-05-21,25.80,26.00,25.00,25.65,2900,25.65
2012-05-18,27.70,27.70,23.85,24.20,2200,24.20
2012-05-17,26.00,26.00,25.00,25.55,1100,25.55
2012-05-16,26.50,26.55,26.50,26.50,700,26.50
2012-05-15,24.20,26.70,24.20,26.70,800,26.70
2012-05-14,26.25,26.25,24.60,25.05,1200,25.05
2012-05-11,29.00,29.00,26.25,26.50,800,26.50
2012-05-10,28.25,29.90,27.15,27.20,2400,27.20
2012-05-09,28.50,30.00,28.50,29.00,3200,29.00
2012-05-08,29.00,29.25,28.50,28.55,800,28.55
2012-05-07,29.95,30.25,28.65,29.55,4100,29.55
2012-05-04,29.05,30.00,29.05,29.70,6800,29.70
2012-05-03,27.20,30.45,27.10,30.20,8200,30.20
2012-05-02,29.95,29.95,27.25,28.20,2500,28.20
2012-05-01,29.00,29.00,29.00,29.00,000,29.00
2012-04-30,30.40,30.40,28.60,29.00,500,29.00
2012-04-27,30.00,30.50,29.00,29.85,1900,29.85
2012-04-26,30.50,30.60,29.35,29.35,3000,29.35
2012-04-25,29.05,30.50,29.05,30.05,2800,30.05
2012-04-24,29.20,29.20,29.20,29.20,100,29.20
2012-04-23,29.75,30.85,29.00,29.85,3500,29.85
2012-04-20,31.00,31.00,29.90,30.00,2900,30.00
2012-04-19,29.70,31.00,29.55,30.05,52200,30.05
2012-04-18,31.00,31.10,30.50,30.60,4000,30.60
2012-04-17,30.50,31.90,30.50,30.55,400,30.55
2012-04-16,31.00,31.00,30.35,30.40,1100,30.40
2012-04-13,31.25,32.25,31.00,31.15,1100,31.15
2012-04-12,32.00,32.45,31.05,31.15,300,31.15
2012-04-11,31.50,32.00,31.00,31.60,2800,31.60
2012-04-10,31.60,31.60,30.20,30.60,200,30.60
2012-04-09,30.25,31.95,30.10,30.50,400,30.50
2012-04-06,31.05,31.05,31.05,31.05,000,31.05
2012-04-05,31.05,31.05,31.05,31.05,000,31.05
2012-04-04,31.15,31.85,30.60,31.05,1200,31.05
2012-04-03,31.05,33.70,31.05,31.60,200,31.60
2012-04-02,31.20,32.90,31.00,31.55,1000,31.55
2012-03-30,32.20,32.20,29.20,31.00,2700,31.00
2012-03-29,29.15,31.95,29.10,30.90,1900,30.90
2012-03-28,32.00,33.00,30.50,30.50,5500,30.50
2012-03-27,34.55,34.55,32.10,32.80,351800,32.80
2012-03-26,32.85,34.25,32.80,32.80,100,32.80
2012-03-23,34.50,34.80,33.25,33.90,2400,33.90
2012-03-22,34.50,36.40,34.15,34.70,53900,34.70
2012-03-21,34.05,35.50,34.05,35.10,2100,35.10
2012-03-20,37.50,38.00,34.65,35.15,14400,35.15
2012-03-19,38.40,38.50,37.00,38.30,18300,38.30
2012-03-16,35.90,35.90,35.00,35.00,400,35.00
2012-03-15,35.90,36.95,35.00,36.10,200,36.10
2012-03-14,36.00,36.75,35.25,35.85,3700,35.85
2012-03-13,36.00,36.55,35.20,36.45,800,36.45
2012-03-12,35.05,38.70,35.00,35.00,2100,35.00
2012-03-09,37.85,37.85,35.15,36.05,7600,36.05
2012-03-08,36.50,36.50,36.50,36.50,000,36.50
2012-03-07,33.15,37.00,33.10,35.30,114600,35.30
2012-03-06,37.75,37.75,35.10,35.25,300,35.25
2012-03-05,39.00,39.00,36.10,36.70,1100,36.70
2012-03-02,37.05,37.75,36.05,36.35,1100,36.35
2012-03-01,36.50,36.50,36.50,36.50,000,36.50
2012-02-29,37.35,37.35,35.00,35.60,15900,35.60
2012-02-28,36.00,36.20,35.65,35.65,3100,35.65
2012-02-27,35.45,36.95,34.55,34.55,1300,34.55
2012-02-24,35.50,38.90,35.20,35.45,2100,35.45
2012-02-23,37.00,39.00,37.00,37.05,500,37.05
2012-02-22,41.55,41.55,38.60,38.80,600,38.80
2012-02-21,39.50,40.90,39.50,39.65,1000,39.65
2012-02-20,39.50,39.50,39.50,39.50,000,39.50
2012-02-17,38.00,39.50,38.00,39.50,3200,39.50
2012-02-16,35.10,38.20,35.00,37.65,2900,37.65
2012-02-15,35.10,37.75,34.90,36.40,2300,36.40
2012-02-14,36.00,37.80,36.00,36.65,3300,36.65
2012-02-13,35.85,37.80,35.85,36.60,1100,36.60
2012-02-10,36.50,37.95,35.45,36.00,6200,36.00
2012-02-09,36.80,38.00,36.25,36.40,3600,36.40
2012-02-08,36.00,37.60,36.00,37.00,1900,37.00
2012-02-07,36.40,38.45,35.65,36.30,93200,36.30
2012-02-06,35.75,38.50,35.75,37.10,1000,37.10
2012-02-03,38.00,38.05,35.35,37.15,3400,37.15
2012-02-02,39.50,39.50,36.15,36.25,1600,36.25
2012-02-01,35.00,38.35,35.00,38.00,3100,38.00
2012-01-31,37.50,37.60,36.50,36.55,29700,36.55
2012-01-30,39.25,39.25,37.55,37.55,500,37.55
2012-01-27,36.25,37.70,36.25,37.70,600,37.70
2012-01-26,37.70,37.70,37.70,37.70,000,37.70
2012-01-25,35.55,37.95,35.55,37.70,100,37.70
2012-01-24,36.80,38.00,36.80,36.95,1000,36.95
2012-01-23,38.60,38.60,36.00,36.80,60100,36.80
2012-01-20,37.60,37.60,35.10,36.80,2300,36.80
2012-01-19,35.45,37.05,35.45,35.85,200,35.85
2012-01-18,38.90,40.00,36.00,36.30,7200,36.30
2012-01-17,36.95,38.95,36.95,38.15,2700,38.15
2012-01-16,35.65,38.00,35.60,36.80,1900,36.80
2012-01-13,40.00,40.00,35.00,37.75,2000,37.75
2012-01-12,38.00,38.00,36.55,37.15,1100,37.15
2012-01-11,35.00,38.35,34.50,37.20,10900,37.20
2012-01-10,31.40,35.60,31.40,33.85,5100,33.85
2012-01-09,30.75,33.35,30.60,32.00,2300,32.00
2012-01-06,33.10,34.20,31.10,32.00,5000,32.00
2012-01-05,28.90,33.40,28.90,33.05,20100,33.05
2012-01-04,28.75,29.40,27.60,27.90,600,27.90
2012-01-03,29.40,29.40,27.50,28.35,1400,28.35
2012-01-02,27.25,27.75,27.05,27.40,3500,27.40
2011-12-30,29.90,29.90,26.20,27.20,5700,27.20
2011-12-29,27.75,28.90,27.75,28.05,9000,28.05
2011-12-28,29.35,29.85,26.75,27.75,1600,27.75
2011-12-27,29.95,30.75,27.60,28.05,1900,28.05
2011-12-26,29.00,29.95,28.65,28.75,900,28.75
2011-12-23,29.00,29.90,28.20,28.60,1300,28.60
2011-12-22,27.90,30.40,26.50,29.05,4000,29.05
2011-12-21,30.95,31.00,27.60,28.15,1700,28.15
2011-12-20,26.60,29.80,26.45,29.10,90400,29.10
2011-12-19,26.75,28.45,25.55,27.45,2900,27.45
2011-12-16,29.00,29.50,25.10,27.20,2300,27.20
2011-12-15,29.05,29.40,28.05,28.70,5300,28.70
2011-12-14,30.50,30.50,28.55,29.30,1900,29.30
2011-12-13,29.15,32.00,28.40,30.80,10600,30.80
2011-12-12,31.00,31.00,28.35,29.15,1600,29.15
2011-12-09,31.45,31.75,30.45,31.55,500,31.55
2011-12-08,31.50,32.45,30.55,31.30,6500,31.30
2011-12-07,28.35,32.70,28.30,30.65,11800,30.65
2011-12-06,31.85,31.85,31.85,31.85,000,31.85
2011-12-05,31.05,32.45,30.85,31.85,700,31.85
2011-12-02,30.35,32.40,30.35,31.95,5800,31.95
2011-12-01,32.45,32.45,30.50,31.10,2000,31.10
2011-11-30,34.50,34.50,30.15,30.80,24200,30.80
2011-11-29,27.40,33.35,27.30,33.35,38400,33.35
2011-11-28,28.15,28.50,27.05,27.80,8800,27.80
2011-11-25,24.70,28.15,24.70,27.70,8000,27.70
2011-11-24,24.30,27.45,24.30,26.75,3000,26.75
2011-11-23,27.00,27.95,23.65,25.40,13200,25.40
2011-11-22,30.05,30.50,26.50,26.80,15000,26.80
2011-11-21,31.05,33.70,30.00,30.65,4300,30.65
2011-11-18,30.50,34.45,28.55,32.20,6300,32.20
2011-11-17,32.95,33.45,30.80,31.45,3400,31.45
2011-11-16,32.00,33.45,29.95,30.70,8300,30.70
2011-11-15,35.00,35.00,31.50,32.05,4400,32.05
2011-11-14,40.45,40.45,34.50,34.90,5200,34.90
2011-11-11,37.60,38.35,36.60,37.05,2300,37.05
2011-11-09,37.50,38.75,37.25,37.85,3500,37.85
2011-11-08,38.00,39.75,37.30,37.75,1200,37.75
2011-11-04,38.00,38.00,37.15,37.45,11700,37.45
2011-11-03,38.00,39.50,37.55,37.65,1900,37.65
2011-11-02,37.10,38.95,37.00,38.25,6100,38.25
2011-11-01,38.20,38.75,37.15,37.55,1700,37.55
2011-10-31,39.00,39.75,38.05,38.75,2000,38.75
