Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,854.00,866.00,850.00,855.15,6200,846.70
2013-10-24,864.00,872.10,851.55,854.50,5200,846.05
2013-10-23,851.00,875.00,849.00,862.20,17800,853.68
2013-10-22,850.00,859.90,850.00,850.75,5100,842.34
2013-10-21,857.00,858.90,850.00,851.15,2600,842.74
2013-10-18,861.00,864.00,852.30,854.65,6000,846.20
2013-10-17,854.00,860.00,848.00,856.55,4300,848.08
2013-10-16,855.40,855.40,855.40,855.40,000,846.94
2013-10-15,862.00,863.65,849.30,855.40,23600,846.94
2013-10-14,865.00,869.45,860.00,861.75,8900,853.23
2013-10-11,869.00,872.80,857.00,860.90,10700,852.39
2013-10-10,871.00,874.60,860.00,865.20,8000,856.65
2013-10-09,872.00,875.00,865.00,870.80,5400,862.19
2013-10-08,879.00,880.10,866.85,872.25,12400,863.63
2013-10-07,878.00,882.80,871.00,877.35,6600,868.68
2013-10-04,867.00,886.80,865.00,877.90,28500,869.22
2013-10-03,863.00,873.90,863.00,867.40,9700,858.83
2013-10-02,860.75,860.75,860.75,860.75,000,852.24
2013-10-01,864.00,864.00,845.00,860.75,20600,852.24
2013-09-30,874.00,874.00,852.00,863.45,11800,854.92
2013-09-27,897.95,904.50,868.10,874.15,66700,865.51
2013-09-26,897.00,906.50,888.25,892.65,13800,883.83
2013-09-25,905.00,915.00,892.40,895.20,22700,886.35
2013-09-24,903.40,913.00,899.00,903.05,20000,894.12
2013-09-23,951.00,955.00,892.35,901.70,133100,892.79
2013-09-20,880.00,882.90,871.05,880.05,9200,871.35
2013-09-19,882.00,892.90,867.60,879.75,16100,871.05
2013-09-18,858.50,887.00,858.50,878.65,39000,869.97
2013-09-17,855.00,856.00,841.00,847.00,29700,838.63
2013-09-16,901.00,901.00,839.00,869.10,90100,860.51
2013-09-13,897.45,909.00,890.00,900.20,11500,891.30
2013-09-12,915.00,917.20,888.00,896.20,17500,887.34
2013-09-11,913.50,931.00,902.80,916.35,32800,907.29
2013-09-10,900.05,915.45,900.05,911.60,13200,902.59
2013-09-09,907.80,907.80,907.80,907.80,000,898.83
2013-09-06,916.00,920.10,899.50,907.80,29200,898.83
2013-09-05,896.00,919.00,892.10,905.75,44800,896.80
2013-09-04,918.70,928.80,881.10,891.05,128800,882.24
2013-09-03,890.00,908.80,875.10,890.35,47400,881.55
2013-09-02,882.00,900.00,835.00,888.15,30500,879.37
2013-08-30,917.00,919.20,870.00,877.15,36800,868.48
2013-08-29,892.00,924.85,892.00,916.90,42800,907.84
2013-08-28,850.00,893.95,835.00,889.05,152400,880.26
2013-08-27,802.00,852.00,793.25,830.15,40000,821.94
2013-08-26,798.00,827.25,798.00,807.50,23400,799.52
2013-08-23,812.00,819.90,800.00,803.25,11300,795.31
2013-08-22,792.90,817.00,786.00,810.95,21000,802.93
2013-08-21,804.00,821.70,790.00,793.90,23000,786.05
2013-08-20,810.00,822.00,787.00,802.25,30600,794.32
2013-08-19,802.90,834.60,798.15,811.65,77000,803.63
2013-08-16,753.85,830.00,728.20,796.40,239200,788.53
2013-08-15,758.55,758.55,758.55,758.55,000,751.05
2013-08-14,810.00,810.00,747.00,758.55,83300,751.05
2013-08-13,810.00,854.90,810.00,823.00,343000,814.87
2013-08-12,798.00,816.80,780.60,808.10,36700,800.11
2013-08-09,796.85,796.85,796.85,796.85,000,788.97
2013-08-08,824.80,833.25,791.10,796.85,154100,788.97
2013-08-07,699.00,833.25,684.15,811.30,733400,803.28
2013-08-06,731.00,736.90,684.10,694.40,42800,687.54
2013-08-05,700.00,738.00,696.00,730.25,62800,723.03
2013-08-02,627.00,705.00,627.00,694.70,121900,687.83
2013-08-01,588.00,639.00,552.65,622.45,160300,616.30
2013-07-31,676.20,676.20,562.05,588.70,371200,582.88
2013-07-30,699.40,711.00,661.10,676.40,37200,669.71
2013-07-29,710.00,724.00,686.60,696.20,25000,689.32
2013-07-26,715.00,744.00,682.90,715.30,73300,708.23
2013-07-25,733.00,733.00,680.00,709.20,55600,702.19
2013-07-24,773.60,773.70,729.00,733.90,54300,726.65
2013-07-23,782.00,782.85,757.30,774.50,17100,766.84
2013-07-22,783.00,797.30,770.10,777.95,15200,770.26
2013-07-19,792.50,805.00,783.30,785.10,15200,777.34
2013-07-18,791.00,808.00,785.20,789.45,33300,781.65
2013-07-17,803.50,804.70,785.10,787.45,24500,779.67
2013-07-16,798.95,815.00,781.85,797.60,72900,789.72
2013-07-15,780.00,805.00,774.00,797.50,57000,789.62
2013-07-12,761.00,799.00,759.00,771.70,163700,764.07
2013-07-11,736.70,768.20,732.60,750.15,191200,742.74
2013-07-10,789.00,789.00,702.00,725.65,261600,718.48
2013-07-09,845.00,845.00,782.55,789.50,199000,781.70
2013-07-08,871.90,871.90,835.60,838.10,27900,829.82
2013-07-05,896.95,927.85,856.65,868.30,120900,859.72
2013-07-04,873.90,889.90,870.00,882.85,110000,874.12
2013-07-03,870.00,883.00,870.00,874.70,16300,866.05
2013-07-02,885.00,885.00,868.00,870.45,25200,861.85
2013-07-01,873.00,883.80,868.20,875.80,44400,867.14
2013-06-28,877.00,879.00,869.00,874.20,5700,865.56
2013-06-27,879.35,880.50,873.00,875.00,53600,866.35
2013-06-26,874.00,880.00,868.80,872.85,43200,864.22
2013-06-25,850.50,872.00,847.10,858.25,18500,849.77
2013-06-24,872.50,872.50,848.00,851.45,65900,843.03
2013-06-21,849.80,871.00,849.00,868.50,22100,859.92
2013-06-20,840.50,857.50,833.00,854.05,31300,845.61
2013-06-19,850.00,858.00,838.00,847.10,49800,838.73
2013-06-18,849.45,859.90,840.00,844.60,20100,836.25
2013-06-17,849.90,863.10,848.05,852.65,5100,844.22
2013-06-14,876.00,876.00,845.00,863.90,36800,855.36
2013-06-13,876.00,889.75,876.00,877.10,8900,868.43
2013-06-12,895.00,896.00,881.00,884.35,9800,875.61
2013-06-11,880.00,895.00,879.60,890.55,41700,881.75
2013-06-10,882.00,903.80,877.00,881.90,22400,873.18
2013-06-07,882.30,923.00,875.10,878.70,48200,870.01
2013-06-06,880.10,887.90,876.75,879.50,9200,870.81
2013-06-05,879.40,887.80,877.00,882.50,5800,873.78
2013-06-04,880.00,886.45,876.90,880.25,9000,871.55
2013-06-03,880.00,883.00,871.00,875.05,8700,866.40
2013-05-31,880.20,883.95,872.00,878.20,11700,869.52
2013-05-30,884.40,885.35,875.00,879.45,8300,870.76
2013-05-29,889.65,897.20,865.15,884.50,28400,873.78
2013-05-28,902.80,902.80,883.50,886.20,12300,875.46
2013-05-27,895.00,906.00,880.00,897.65,28100,886.77
2013-05-24,879.65,905.00,877.40,892.50,204600,881.68
2013-05-23,882.65,889.95,875.20,885.65,314500,874.91
2013-05-22,885.45,893.00,875.00,885.10,17500,874.37
2013-05-21,885.20,889.95,876.05,879.80,9400,869.13
2013-05-20,884.00,892.00,882.60,888.00,22300,877.23
2013-05-17,888.65,896.00,876.00,880.30,17500,869.63
2013-05-16,897.35,907.70,875.10,881.10,48500,870.42
2013-05-15,900.00,900.70,885.20,895.00,34400,884.15
2013-05-14,891.40,902.10,887.20,898.50,48500,887.61
2013-05-13,879.95,899.70,878.75,888.90,47600,878.12
2013-05-10,891.80,891.80,876.00,877.95,30200,867.31
2013-05-09,897.95,900.00,884.05,887.70,32500,876.94
2013-05-08,895.15,909.00,884.00,897.25,51000,886.37
2013-05-07,885.95,903.45,881.95,897.35,90800,886.47
2013-05-06,882.00,885.00,865.50,880.00,24800,869.33
2013-05-03,874.85,891.00,871.20,881.55,82000,870.86
2013-05-02,858.80,894.80,844.10,877.45,113900,866.81
2013-05-01,856.45,856.45,856.45,856.45,000,846.07
2013-04-30,821.15,861.45,820.00,856.45,102200,846.07
2013-04-29,827.00,833.00,812.00,818.40,22800,808.48
2013-04-26,833.90,837.05,820.00,825.55,49100,815.54
2013-04-25,822.05,837.25,813.00,825.85,134500,815.84
2013-04-24,821.30,821.30,821.30,821.30,000,811.34
2013-04-23,817.00,829.10,816.25,821.30,50600,811.34
2013-04-22,844.90,844.90,813.30,816.50,317300,806.60
2013-04-19,837.50,837.50,837.50,837.50,000,827.35
2013-04-18,839.80,842.00,834.00,837.50,29700,827.35
2013-04-17,829.00,840.00,822.00,834.40,49000,824.28
2013-04-16,809.00,821.20,798.60,817.95,51100,808.03
2013-04-15,807.05,817.40,786.50,801.10,34800,791.39
2013-04-12,830.20,836.00,803.00,813.95,62300,804.08
2013-04-11,842.80,861.80,825.25,830.00,39800,819.94
2013-04-10,842.00,845.00,830.05,835.55,25100,825.42
2013-04-09,850.00,852.05,828.10,834.60,32200,824.48
2013-04-08,849.90,861.40,840.00,842.85,29200,832.63
2013-04-05,861.00,872.45,834.10,844.90,47400,834.66
2013-04-04,893.00,893.00,853.00,860.30,24500,849.87
2013-04-03,881.00,900.00,881.00,892.70,59400,881.88
2013-04-02,870.35,908.00,865.00,879.45,268500,868.79
2013-04-01,878.00,878.00,854.00,868.50,34300,857.97
2013-03-29,871.75,871.75,871.75,871.75,000,861.18
2013-03-28,825.45,881.00,822.60,871.75,117300,861.18
2013-03-27,827.40,827.40,827.40,827.40,000,817.37
2013-03-26,829.70,839.90,823.00,827.40,27900,817.37
2013-03-25,865.00,880.00,815.30,827.80,125800,817.76
2013-03-22,835.75,868.40,825.00,860.70,105300,850.27
2013-03-21,858.40,865.25,826.05,840.25,102300,830.06
2013-03-20,870.20,871.90,841.30,855.00,117400,844.63
2013-03-19,890.00,899.00,863.20,868.35,79300,857.82
2013-03-18,879.70,895.00,875.40,886.85,139400,876.10
2013-03-15,898.90,898.90,887.00,891.95,44000,881.14
2013-03-14,907.40,909.10,883.90,892.50,319900,881.68
2013-03-13,900.00,913.00,893.00,899.90,90200,888.99
2013-03-12,910.00,918.70,895.10,900.55,460500,889.63
2013-03-11,920.00,921.65,892.65,900.10,122100,889.19
2013-03-08,911.00,923.00,902.00,916.70,91100,905.59
2013-03-07,905.00,923.00,882.00,908.55,148400,897.54
2013-03-06,884.45,911.90,884.45,902.30,233000,891.36
2013-03-05,870.00,884.00,862.00,877.85,147400,867.21
2013-03-04,895.00,895.00,816.00,861.20,362900,850.76
2013-03-01,920.00,935.95,857.45,870.95,616000,860.39
2013-02-28,1050.00,1125.00,882.05,917.80,1446900,906.67
2013-02-27,979.40,1022.00,972.25,984.55,255800,972.61
2013-02-26,1015.00,1023.65,960.00,972.80,173000,961.01
2013-02-25,1030.00,1058.90,976.00,1031.20,272300,1018.70
2013-02-22,983.05,1044.85,973.20,1036.55,319700,1023.98
2013-02-21,977.80,1002.10,970.00,982.85,128800,970.93
2013-02-20,970.00,995.00,970.00,984.05,124400,972.12
2013-02-19,964.00,982.60,946.75,976.15,113700,964.32
2013-02-18,974.70,990.00,953.25,960.85,80700,949.20
2013-02-15,974.50,998.35,945.00,967.15,251000,955.42
2013-02-14,1009.00,1015.95,970.10,979.85,157100,967.97
2013-02-13,1039.50,1054.00,981.00,1007.95,313500,995.73
2013-02-12,974.90,1044.90,973.85,1038.05,505400,1025.47
2013-02-11,955.00,977.70,952.60,965.05,165100,953.35
2013-02-08,916.00,971.00,891.50,955.10,837900,943.52
2013-02-07,1050.00,1058.00,865.00,916.80,1309100,905.69
2013-02-06,1070.00,1076.40,1045.00,1048.00,77200,1035.29
2013-02-05,1053.00,1084.75,1046.10,1065.85,118300,1052.93
2013-02-04,1083.00,1084.85,1052.10,1059.90,67400,1047.05
2013-02-01,1085.00,1094.40,1071.00,1078.65,60800,1065.57
2013-01-31,1101.05,1101.05,1058.60,1083.75,124700,1070.61
2013-01-30,1093.00,1114.00,1080.00,1100.05,168300,1086.71
2013-01-29,1047.00,1086.00,1031.25,1076.00,115900,1062.96
2013-01-28,1048.65,1062.00,1037.70,1047.50,63600,1034.80
2013-01-25,1032.00,1054.00,1017.00,1042.90,124300,1030.26
2013-01-24,1062.75,1063.00,1011.45,1021.55,152400,1009.17
2013-01-23,1085.05,1091.55,1045.10,1059.30,121400,1046.46
2013-01-22,1117.95,1120.70,1071.60,1075.45,156600,1062.41
2013-01-21,1119.15,1138.00,1107.10,1114.75,157200,1101.24
2013-01-18,1096.00,1138.00,1085.20,1110.75,286800,1097.28
2013-01-17,1085.00,1100.00,1074.55,1094.35,127000,1081.08
2013-01-16,1072.40,1110.00,1051.10,1081.00,305700,1067.89
2013-01-15,1065.25,1095.00,1050.70,1060.60,319800,1047.74
2013-01-14,1020.10,1060.00,1003.10,1053.35,94700,1040.58
2013-01-11,1076.40,1076.40,1022.30,1028.00,114300,1015.54
2013-01-10,1085.00,1092.00,1056.40,1066.85,99900,1053.92
2013-01-09,1086.00,1094.80,1065.00,1077.90,149800,1064.83
2013-01-08,1065.20,1088.00,1033.65,1082.05,245900,1068.93
2013-01-07,1078.05,1080.00,1034.00,1048.80,164100,1036.09
2013-01-04,1105.00,1105.00,1070.00,1073.40,89000,1060.39
2013-01-03,1119.00,1119.00,1075.00,1083.80,136900,1070.66
2013-01-02,1095.70,1112.90,1063.85,1072.20,278100,1059.20
2013-01-01,1102.00,1106.00,1080.00,1088.95,126000,1075.75
2012-12-31,1079.75,1107.00,1056.55,1096.25,214100,1082.96
2012-12-28,1094.85,1094.85,1061.00,1074.95,178400,1061.92
2012-12-27,1136.00,1142.00,1071.50,1085.00,281000,1071.85
2012-12-26,1172.00,1172.60,1125.85,1131.85,152300,1118.13
2012-12-25,1159.15,1159.15,1159.15,1159.15,000,1145.10
2012-12-24,1120.00,1167.70,1112.30,1159.15,212900,1145.10
2012-12-21,1164.70,1200.00,1102.00,1112.25,391200,1098.77
2012-12-20,1148.80,1189.00,1136.00,1168.95,331000,1154.78
2012-12-19,1098.70,1146.00,1075.05,1135.40,323600,1121.64
2012-12-18,1054.00,1084.00,1029.00,1075.55,196800,1062.51
2012-12-17,1032.90,1068.05,1032.90,1047.35,178500,1034.65
2012-12-14,1055.00,1069.00,1017.00,1032.95,191800,1020.43
2012-12-13,1061.70,1110.00,1040.00,1047.55,288200,1034.85
2012-12-12,1070.20,1088.00,1044.00,1056.90,175500,1044.09
2012-12-11,1122.00,1137.00,1041.70,1063.35,245300,1050.46
2012-12-10,1121.60,1146.00,1108.50,1121.00,158100,1107.41
2012-12-07,1150.00,1175.00,1095.00,1107.15,202600,1093.73
2012-12-06,1160.00,1173.60,1111.55,1125.90,147100,1112.25
2012-12-05,1200.10,1224.90,1148.00,1155.75,260100,1141.74
2012-12-04,1195.00,1209.90,1161.05,1194.85,204700,1180.36
2012-12-03,1145.00,1192.90,1135.00,1185.15,165200,1170.78
2012-11-30,1127.10,1155.00,1087.15,1132.90,167600,1119.17
2012-11-29,1158.00,1211.05,1105.20,1117.85,262800,1104.30
2012-11-28,1122.05,1122.05,1122.05,1122.05,000,1108.45
2012-11-27,1070.00,1150.00,1064.00,1122.05,347200,1108.45
2012-11-26,984.80,1109.00,980.00,1062.15,345500,1049.27
2012-11-23,1000.00,1016.90,970.00,976.10,141200,964.27
2012-11-22,952.60,1003.00,940.00,993.75,211500,981.70
2012-11-21,928.10,954.00,901.60,942.15,102300,930.73
2012-11-20,952.80,954.90,921.60,929.05,56600,917.79
2012-11-19,935.00,986.70,935.00,944.80,148700,933.35
2012-11-16,892.30,957.40,892.30,926.80,193400,915.56
2012-11-15,827.45,899.90,815.00,885.00,75000,874.27
2012-11-14,843.20,843.20,843.20,843.20,000,832.98
2012-11-13,844.00,848.00,825.00,833.35,10300,823.25
2012-11-12,872.45,872.45,840.00,843.20,16100,832.98
2012-11-09,884.00,886.75,860.00,862.35,19600,851.90
2012-11-08,873.00,889.25,872.50,880.50,24700,869.83
2012-11-07,884.10,895.00,876.00,877.35,22100,866.71
2012-11-06,885.00,901.85,878.50,883.75,27200,873.04
2012-11-05,897.10,904.90,883.10,885.60,20300,874.86
2012-11-02,900.00,905.00,883.45,892.50,32600,881.68
2012-11-01,890.10,902.90,880.10,886.65,14600,875.90
2012-10-31,894.70,903.70,890.65,894.35,14200,883.51
2012-10-30,896.05,903.00,884.00,889.90,14100,879.11
2012-10-29,900.00,909.90,891.00,895.10,22300,884.25
2012-10-26,905.00,907.50,892.00,897.50,12300,886.62
2012-10-25,911.50,921.70,890.00,900.60,40600,889.68
2012-10-24,916.15,916.15,916.15,916.15,000,905.04
2012-10-23,899.00,930.00,896.05,916.15,51800,905.04
2012-10-22,907.95,914.80,889.05,895.40,25500,884.54
2012-10-19,905.95,933.40,894.00,908.00,154600,896.99
2012-10-18,894.00,909.70,885.00,896.60,27000,885.73
2012-10-17,887.20,902.95,887.00,889.70,12800,878.91
2012-10-16,922.90,927.20,887.05,891.35,40300,880.54
2012-10-15,892.00,925.90,882.60,916.30,82000,905.19
2012-10-12,900.00,904.45,884.00,887.20,24400,876.44
2012-10-11,870.00,900.00,864.20,893.05,66200,882.22
2012-10-10,861.00,885.00,856.05,863.50,42000,853.03
2012-10-09,879.00,879.00,859.00,863.90,25800,853.43
2012-10-08,861.95,893.00,855.15,875.35,48900,864.74
2012-10-05,873.00,876.00,851.10,857.50,21600,847.10
2012-10-04,883.15,886.00,865.00,869.10,17600,858.56
2012-10-03,899.00,899.00,871.00,878.30,20900,867.65
2012-10-02,892.40,892.40,892.40,892.40,000,881.58
2012-10-01,892.75,909.95,885.55,892.40,37600,881.58
2012-09-28,899.00,902.40,870.80,883.10,38700,872.39
2012-09-27,897.95,904.65,890.00,893.55,25900,882.72
2012-09-26,883.40,907.65,880.00,892.40,50300,881.58
2012-09-25,877.00,900.00,856.00,880.50,50700,869.83
2012-09-24,892.15,904.00,869.15,874.05,25800,863.45
2012-09-21,905.00,914.70,885.00,895.50,53700,884.64
2012-09-20,882.50,909.00,877.70,900.15,20900,889.24
2012-09-19,893.35,893.35,893.35,893.35,000,882.52
2012-09-18,883.60,910.00,878.00,893.35,37300,882.52
2012-09-17,914.95,915.00,873.20,879.45,48100,868.79
2012-09-14,919.15,940.00,857.95,906.35,48000,895.36
2012-09-13,920.00,923.70,899.00,906.20,41900,895.21
2012-09-12,929.00,933.85,893.65,919.20,75300,908.06
2012-09-11,935.00,935.50,915.00,925.80,58200,914.58
2012-09-10,935.05,958.10,906.20,928.05,224100,916.80
2012-09-07,862.00,894.50,858.15,886.35,91800,875.60
2012-09-06,852.00,874.50,846.20,855.50,97700,845.13
2012-09-05,817.45,858.25,817.45,851.20,123500,840.88
2012-09-04,824.45,828.35,813.10,819.05,35000,809.12
2012-09-03,827.00,834.40,815.20,820.35,33300,810.40
2012-08-31,834.55,847.00,816.20,829.55,32100,819.49
2012-08-30,831.40,854.70,831.00,834.00,36600,823.89
2012-08-29,838.50,857.35,822.65,831.45,66000,821.37
2012-08-28,847.00,847.75,802.90,832.70,47900,822.60
2012-08-27,856.00,856.00,835.00,844.35,56100,834.11
2012-08-24,860.30,868.00,852.00,854.10,55400,843.75
2012-08-23,844.00,866.00,843.95,860.30,92100,849.87
2012-08-22,824.95,861.75,823.50,836.85,126200,826.70
2012-08-21,822.50,831.40,813.60,824.95,76400,814.95
2012-08-20,816.95,816.95,816.95,816.95,000,807.05
2012-08-17,799.40,820.85,795.10,816.95,80200,807.05
2012-08-16,784.10,808.20,772.50,794.85,84800,785.21
2012-08-15,779.85,779.85,779.85,779.85,000,770.40
2012-08-14,779.90,803.00,777.00,779.85,55800,770.40
2012-08-13,793.80,793.85,772.50,778.95,20800,769.51
2012-08-10,784.70,795.30,770.15,786.95,65600,777.41
2012-08-09,746.95,784.00,745.05,774.85,163800,765.46
2012-08-08,729.00,760.05,729.00,742.55,84600,733.55
2012-08-07,759.95,759.95,721.00,724.40,28400,715.62
2012-08-06,750.00,760.80,747.00,753.80,16700,744.66
2012-08-03,733.00,749.45,733.00,745.70,24600,736.66
2012-08-02,720.00,741.70,720.00,732.65,39600,723.77
2012-08-01,715.00,720.00,710.10,717.55,23600,708.85
2012-07-31,723.00,725.70,708.10,712.00,11800,703.37
2012-07-30,708.90,725.00,695.25,717.15,22700,708.46
2012-07-27,743.95,743.95,675.25,702.75,181800,694.23
2012-07-26,735.05,737.00,685.60,717.95,36200,709.25
2012-07-25,740.00,747.00,730.00,732.15,16000,723.27
2012-07-24,751.90,768.00,730.00,736.10,86000,727.18
2012-07-23,746.00,755.50,735.00,752.30,20100,743.18
2012-07-20,773.90,778.55,746.00,750.60,28000,741.50
2012-07-19,788.95,790.00,772.00,773.50,76000,764.12
2012-07-18,785.00,794.00,782.00,785.25,27100,775.73
2012-07-17,774.90,786.80,773.00,782.75,38300,773.26
2012-07-16,769.80,779.00,764.00,770.95,25400,761.60
2012-07-13,755.00,779.20,755.00,762.10,76400,752.86
2012-07-12,745.00,764.90,745.00,754.70,39600,745.55
2012-07-11,737.45,765.25,737.45,748.25,65000,739.18
2012-07-10,730.00,749.00,711.10,738.05,39800,729.10
2012-07-09,729.80,737.65,715.20,726.60,14700,717.79
2012-07-06,735.95,738.20,722.00,729.90,15800,721.05
2012-07-05,715.00,739.90,715.00,730.75,48700,721.89
2012-07-04,736.95,737.70,711.10,716.20,53700,707.52
2012-07-03,734.95,746.00,728.85,732.70,28200,723.82
2012-07-02,745.45,750.00,724.05,728.85,29800,720.01
2012-06-29,749.00,758.60,739.15,741.55,24300,732.56
2012-06-28,741.00,769.00,736.55,741.90,89200,732.91
2012-06-27,732.95,761.00,721.50,738.45,224900,729.50
2012-06-26,731.85,733.00,714.00,718.65,34200,709.94
2012-06-25,752.90,757.45,730.25,735.55,35900,726.63
2012-06-22,755.75,760.95,745.05,748.65,17200,739.57
2012-06-21,755.10,769.00,753.15,759.45,27200,750.24
2012-06-20,762.00,776.90,747.45,759.45,99100,750.24
2012-06-19,719.00,767.00,719.00,758.20,146500,749.01
2012-06-18,702.00,725.00,702.00,719.25,27100,710.53
2012-06-15,710.35,714.90,701.45,706.55,9300,697.98
2012-06-14,706.10,719.75,700.00,703.00,40500,694.48
2012-06-13,682.00,711.00,682.00,706.90,62400,698.33
2012-06-12,691.25,703.95,676.55,681.90,30500,673.63
2012-06-11,690.00,718.60,688.00,694.75,274900,686.33
2012-06-08,719.35,719.60,700.10,701.70,35800,693.19
2012-06-07,738.15,750.00,708.35,712.20,110700,703.57
2012-06-06,702.65,746.00,693.60,736.85,303500,727.92
2012-06-05,675.00,698.00,675.00,691.55,17600,683.17
2012-06-04,680.10,689.55,674.00,678.40,12600,670.18
2012-06-01,678.00,702.30,676.05,683.05,26500,674.77
2012-05-31,680.40,689.00,676.00,681.40,21600,673.14
2012-05-30,677.00,690.00,669.05,682.70,30700,674.42
2012-05-29,663.55,678.00,660.00,673.55,20200,665.38
2012-05-28,674.85,683.20,661.00,663.35,35200,655.31
2012-05-25,682.10,690.00,670.00,674.85,25500,666.67
2012-05-24,693.50,693.50,672.05,678.85,18000,670.62
2012-05-23,667.70,696.20,655.55,686.65,94900,678.33
2012-05-22,705.00,717.30,660.00,666.55,79900,658.47
2012-05-21,695.00,702.00,672.10,697.35,32700,688.90
2012-05-18,672.00,696.00,671.00,694.00,15300,685.59
2012-05-17,694.70,709.00,672.00,678.85,40400,670.62
2012-05-16,638.10,696.50,636.00,687.00,50900,678.67
2012-05-15,643.00,666.00,643.00,648.95,19700,641.08
2012-05-14,680.00,680.00,645.60,655.70,51400,647.75
2012-05-11,692.00,695.20,683.15,685.75,10200,675.46
2012-05-10,687.10,700.70,687.10,691.55,304000,681.17
2012-05-09,699.95,709.90,685.10,689.90,27300,679.55
2012-05-08,685.05,701.05,680.00,694.80,49400,684.37
2012-05-07,672.60,693.50,666.00,689.10,29300,678.76
2012-05-04,684.00,686.85,672.25,682.90,18800,672.65
2012-05-03,682.00,690.00,681.70,688.35,17900,678.02
2012-05-02,677.00,689.90,675.45,681.80,338800,671.57
2012-05-01,668.20,668.20,668.20,668.20,000,658.17
2012-04-30,672.80,684.90,663.20,673.90,58000,663.79
2012-04-27,650.00,669.00,645.50,658.85,36400,648.96
2012-04-26,664.85,666.90,630.00,645.30,113500,635.62
2012-04-25,666.90,676.50,656.30,660.30,25500,650.39
2012-04-24,660.00,666.55,650.00,664.40,18500,654.43
2012-04-23,664.00,677.75,661.15,664.35,33700,654.38
2012-04-20,643.70,681.00,640.00,657.40,89800,647.54
2012-04-19,636.05,657.40,636.00,654.05,61200,644.24
2012-04-18,628.75,645.00,627.00,632.65,22900,623.16
2012-04-17,630.50,636.30,622.25,630.80,13400,621.34
2012-04-16,625.00,634.00,617.60,628.45,8700,619.02
2012-04-13,628.00,635.95,624.15,628.90,20900,619.46
2012-04-12,630.95,642.75,625.00,626.85,47700,617.44
2012-04-11,593.00,649.00,593.00,631.90,220800,622.42
2012-04-10,597.25,604.50,591.50,596.00,9900,587.06
2012-04-09,606.90,610.00,588.00,593.40,17900,584.50
2012-04-06,608.10,608.10,608.10,608.10,000,598.98
2012-04-05,608.10,608.10,608.10,608.10,000,598.98
2012-04-04,604.10,610.00,602.45,608.10,11300,598.98
2012-04-03,605.10,612.50,598.50,602.95,29300,593.90
2012-04-02,595.00,628.50,588.00,599.05,106600,590.06
2012-03-30,592.00,594.00,579.10,590.95,242100,582.08
2012-03-29,575.65,592.55,573.00,589.55,28800,580.70
2012-03-28,555.00,597.00,551.00,582.40,89900,573.66
2012-03-27,586.00,586.05,556.45,560.90,158000,552.48
2012-03-26,573.45,584.00,568.00,576.90,8900,568.24
2012-03-23,584.80,586.50,570.15,572.10,9000,563.52
2012-03-22,592.70,595.00,580.00,584.25,91600,575.48
2012-03-21,585.00,597.95,583.50,596.35,22800,587.40
2012-03-20,576.45,588.85,575.20,582.25,18800,573.51
2012-03-19,584.50,585.90,555.00,579.15,34300,570.46
2012-03-16,602.00,604.00,546.70,571.70,118400,563.12
2012-03-15,583.40,607.50,581.10,601.75,69300,592.72
2012-03-14,594.90,604.90,585.95,590.60,25600,581.74
2012-03-13,574.20,594.40,570.00,579.15,70500,570.46
2012-03-12,578.35,580.45,560.00,565.20,10700,556.72
2012-03-09,562.80,583.50,556.00,575.10,42900,566.47
2012-03-08,549.10,549.10,549.10,549.10,000,540.86
2012-03-07,555.00,561.00,552.00,555.75,48700,547.41
2012-03-06,551.85,564.00,542.35,554.90,28900,546.57
2012-03-05,548.80,552.00,538.15,548.00,15000,539.78
2012-03-02,558.90,564.25,546.20,548.75,77100,540.52
2012-03-01,543.80,558.90,540.00,549.10,60500,540.86
2012-02-29,529.50,544.00,512.00,538.60,67800,530.52
2012-02-28,539.40,548.90,523.30,527.60,54000,519.68
2012-02-27,537.00,547.15,517.10,533.85,91100,525.84
2012-02-24,549.45,553.95,512.00,542.10,112400,533.97
2012-02-23,540.35,550.00,537.05,545.00,9700,536.82
2012-02-22,584.00,584.45,545.30,548.35,40100,540.12
2012-02-21,589.00,594.00,570.00,580.30,148800,571.59
2012-02-20,578.10,578.10,578.10,578.10,000,569.43
2012-02-17,584.75,612.00,561.30,578.10,200700,569.43
2012-02-16,541.50,602.00,541.50,578.35,359200,569.67
2012-02-15,550.00,560.00,530.00,548.80,43800,540.57
2012-02-14,544.40,550.80,542.05,547.10,16700,538.89
2012-02-13,539.20,561.70,539.20,542.10,44200,533.97
2012-02-10,544.30,550.40,536.00,541.25,11800,533.13
2012-02-09,540.00,552.85,540.00,546.05,11800,537.86
2012-02-08,549.00,558.00,542.10,545.45,54100,537.27
2012-02-07,540.00,559.15,535.45,548.50,74900,540.27
2012-02-06,545.00,553.40,530.55,538.60,88900,530.52
2012-02-03,551.00,551.00,524.55,542.95,95000,534.80
2012-02-02,504.45,555.00,490.10,546.80,263300,538.60
2012-02-01,525.00,529.00,503.10,510.40,54200,502.74
2012-01-31,520.05,532.00,517.25,525.45,100600,517.57
2012-01-30,507.80,523.80,494.65,517.70,181800,509.93
2012-01-27,480.25,513.90,410.45,507.80,434500,500.18
