Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,98.00,102.50,91.30,92.95,49800,92.95
2010-01-18,97.00,102.00,94.30,95.95,47800,95.95
2010-01-15,92.80,99.90,87.10,96.50,109700,96.50
2010-01-14,90.25,95.80,87.20,92.25,72700,92.25
2010-01-13,73.00,87.00,73.00,82.55,7500,82.55
2010-01-12,78.00,78.00,74.10,78.00,100,78.00
2010-01-11,74.75,78.00,74.75,77.50,1800,77.50
2010-01-08,74.90,76.00,73.55,73.55,17000,73.55
2010-01-07,71.75,74.70,71.75,74.70,1000,74.70
2010-01-06,72.75,76.50,71.75,71.80,2900,71.80
2010-01-05,73.25,73.95,72.10,73.35,3700,73.35
2010-01-04,71.25,73.50,71.25,73.40,1600,73.40
2010-01-01,71.25,71.25,71.25,71.25,000,71.25
2009-12-31,73.75,73.75,71.00,71.25,2500,71.25
2009-12-30,72.00,74.00,71.35,72.60,5500,72.60
2009-12-29,70.00,77.00,70.00,77.00,2300,77.00
2009-12-28,72.25,72.25,72.25,72.25,000,72.25
2009-12-25,72.25,72.25,72.25,72.25,000,72.25
2009-12-24,72.00,76.50,72.00,72.25,2200,72.25
2009-12-23,70.80,70.80,70.80,70.80,200,70.80
2009-12-22,70.75,76.45,70.75,73.40,100,73.40
2009-12-21,69.00,70.50,68.75,68.75,300,68.75
2009-12-18,72.75,73.50,70.65,71.55,400,71.55
2009-12-17,69.20,73.00,69.20,73.00,200,73.00
2009-12-16,73.00,73.00,73.00,73.00,000,73.00
2009-12-15,72.75,78.75,72.75,73.00,500,73.00
2009-12-14,73.00,73.00,73.00,73.00,000,73.00
2009-12-11,74.75,76.20,72.10,73.50,5100,73.50
2009-12-10,75.00,75.00,75.00,75.00,900,75.00
2009-12-09,76.50,76.50,75.00,75.00,000,75.00
2009-12-08,76.00,79.25,76.00,76.95,1400,76.95
2009-12-07,83.00,83.00,69.50,76.00,2400,76.00
2009-12-04,72.50,79.50,72.50,75.10,600,75.10
2009-12-03,73.05,82.50,73.05,78.00,400,78.00
2009-12-02,82.00,83.80,73.00,79.00,9800,79.00
2009-12-01,72.10,81.60,72.10,81.60,14700,81.60
2009-11-30,72.00,77.00,70.15,74.20,3600,74.20
2009-11-27,68.00,73.50,68.00,71.75,3100,71.75
2009-11-26,66.10,74.85,66.10,74.00,2600,74.00
2009-11-25,77.00,77.00,67.35,72.75,13500,72.75
2009-11-24,79.40,79.40,70.30,70.35,000,70.35
2009-11-23,67.20,76.00,67.20,72.15,2800,72.15
2009-11-20,76.40,76.40,66.20,71.55,1200,71.55
2009-11-19,75.75,75.75,67.50,69.75,4200,69.75
2009-11-18,76.70,76.70,64.55,70.10,2500,70.10
2009-11-17,74.90,74.90,67.05,70.00,2900,70.00
2009-11-16,73.00,73.00,64.20,69.25,600,69.25
2009-11-13,73.50,73.50,68.00,68.45,11800,68.45
2009-11-12,73.85,73.85,62.00,67.00,2500,67.00
2009-11-11,74.50,74.50,67.00,67.00,1600,67.00
2009-11-10,67.50,69.90,67.40,69.90,3000,69.90
2009-11-09,81.00,81.00,70.05,70.05,6400,70.05
2009-11-05,65.00,70.15,65.00,70.15,1633800,70.15
2009-11-04,64.90,66.90,62.00,66.85,1000,66.85
2009-11-03,65.00,65.00,63.60,63.60,200,63.60
2009-10-30,68.25,68.25,65.25,65.25,300,65.25
2009-10-29,72.15,72.15,67.90,68.10,000,68.10
2009-10-28,76.40,76.40,71.40,71.40,3100,71.40
2009-10-27,76.00,76.00,74.45,75.00,900,75.00
2009-10-26,83.25,83.25,78.00,78.00,200,78.00
2009-10-23,85.20,85.20,77.50,79.85,42100,79.85
2009-10-21,77.30,77.30,77.25,77.30,5000,77.30
2009-10-20,72.00,73.65,69.00,73.65,12300,73.65
2009-10-16,70.00,70.00,65.20,67.00,600,67.00
2009-10-15,69.50,69.50,64.00,66.60,1500,66.60
2009-10-14,69.20,69.20,63.50,66.45,600,66.45
2009-10-12,72.25,72.25,65.45,65.50,3400,65.50
2009-10-09,66.00,68.90,63.80,68.90,500,68.90
2009-10-08,70.90,70.90,65.25,65.65,200,65.65
2009-10-07,68.00,68.00,67.60,67.60,200,67.60
2009-10-06,74.30,74.30,67.40,71.00,7100,71.00
2009-10-05,68.90,73.00,68.90,73.00,600,73.00
2009-10-01,70.90,74.00,70.50,70.50,200,70.50
2009-09-30,71.50,75.00,71.30,74.00,1900,74.00
2009-09-29,73.00,75.00,73.00,74.95,1800,74.95
2009-09-25,71.10,74.70,71.10,74.50,4900,74.50
2009-09-24,72.40,74.00,69.00,72.50,2000,72.50
2009-09-23,72.00,72.00,70.00,71.00,1400,71.00
2009-09-22,73.00,75.00,72.00,72.00,1000,72.00
2009-09-18,73.00,74.40,71.55,73.00,5600,73.00
2009-09-17,74.05,77.95,73.40,73.55,1800,73.55
2009-09-16,81.70,81.70,74.00,77.20,10200,77.20
2009-09-15,77.85,77.85,74.90,77.85,14500,77.85
2009-09-14,65.80,70.80,65.20,70.80,13200,70.80
2009-09-11,65.00,66.50,64.40,64.40,3200,64.40
2009-09-10,62.50,67.15,62.00,65.45,3500,65.45
2009-09-08,62.00,63.45,59.00,59.00,1300,59.00
2009-09-07,63.25,63.25,59.00,59.00,1800,59.00
2009-09-04,60.00,62.65,59.50,59.90,700,59.90
2009-09-02,58.75,62.95,58.35,58.50,600,58.50
2009-09-01,59.75,62.75,58.15,62.75,200,62.75
2009-08-31,60.00,62.50,59.35,60.05,1000,60.05
2009-08-28,60.80,61.15,59.50,60.00,800,60.00
2009-08-27,56.50,61.10,56.50,58.25,11400,58.25
2009-08-26,60.80,61.00,58.00,58.50,400,58.50
2009-08-20,57.95,57.95,57.90,57.90,100,57.90
2009-08-19,56.00,56.00,55.20,55.20,100,55.20
2009-08-18,52.20,56.70,52.20,56.70,300,56.70
2009-08-17,55.10,55.10,54.60,54.60,600,54.60
2009-08-14,58.50,58.50,57.00,57.00,700,57.00
2009-08-13,58.70,58.70,56.25,58.70,300,58.70
2009-08-12,54.80,57.30,54.75,57.30,600,57.30
2009-08-11,56.95,59.00,56.95,57.65,2600,57.65
2009-08-10,56.60,59.90,56.60,59.90,200,59.90
2009-08-05,63.65,63.70,60.80,63.70,700,63.70
2009-08-04,58.00,63.65,57.65,63.65,4300,63.65
2009-07-31,65.50,65.50,63.80,63.80,1500,63.80
2009-07-30,72.00,72.00,67.00,67.00,200,67.00
2009-07-29,70.05,71.95,69.25,70.00,700,70.00
2009-07-28,72.15,76.80,72.00,72.00,700,72.00
2009-07-27,74.00,76.00,72.00,75.00,1600,75.00
2009-07-24,72.00,75.00,71.10,71.25,6000,71.25
2009-07-23,71.00,72.90,70.00,72.90,4200,72.90
2009-07-22,68.50,74.00,68.50,71.55,4200,71.55
2009-07-21,69.60,72.55,69.60,72.00,700,72.00
2009-07-20,70.35,72.85,70.00,72.15,1500,72.15
2009-07-17,67.15,73.85,67.15,73.35,6800,73.35
2009-07-16,66.00,67.15,62.25,67.15,10700,67.15
2009-07-15,58.95,62.35,58.85,61.75,1100,61.75
2009-07-14,53.50,57.00,52.05,56.50,700,56.50
2009-07-13,51.00,52.15,51.00,52.15,100,52.15
2009-07-10,53.05,54.00,53.00,53.10,500,53.10
2009-07-09,57.15,57.15,54.05,55.25,1900,55.25
2009-07-08,60.00,60.80,60.00,60.00,200,60.00
2009-07-07,57.00,57.00,56.00,56.00,000,56.00
2009-07-06,62.00,62.00,60.30,60.30,300,60.30
2009-07-03,63.45,64.00,63.45,63.45,600,63.45
2009-07-02,57.00,69.00,57.00,66.75,100,66.75
2009-06-30,66.15,66.15,60.45,65.65,400,65.65
2009-06-29,61.00,63.00,58.85,63.00,1700,63.00
2009-06-25,61.00,61.00,59.05,59.05,100,59.05
2009-06-24,61.00,61.00,60.90,60.90,1100,60.90
2009-06-23,59.95,59.95,59.00,59.00,1400,59.00
2009-06-22,60.10,60.10,59.45,59.95,400,59.95
2009-06-19,63.15,63.15,60.80,60.80,900,60.80
2009-06-18,65.00,65.00,62.25,63.95,1300,63.95
2009-06-17,67.10,67.10,65.50,65.50,400,65.50
2009-06-16,66.00,70.00,65.00,68.00,400,68.00
2009-06-12,66.55,68.45,65.50,66.00,1300,66.00
2009-06-11,66.80,71.65,66.55,66.80,3300,66.80
2009-06-10,71.00,74.60,70.05,70.05,400,70.05
2009-06-09,69.00,72.45,69.00,71.10,1800,71.10
2009-06-08,73.00,73.00,68.95,69.00,3600,69.00
2009-06-05,73.00,74.40,72.05,72.55,1900,72.55
2009-06-04,70.05,71.60,70.00,71.60,2000,71.60
2009-06-03,70.00,71.05,68.00,68.00,2700,68.00
2009-06-02,68.55,69.50,67.25,67.50,2500,67.50
2009-06-01,66.00,70.20,66.00,70.15,5200,70.15
2009-05-29,63.00,67.10,63.00,65.00,2900,65.00
2009-05-28,69.20,69.20,62.70,63.85,6000,63.85
2009-05-27,65.95,65.95,65.95,65.95,13200,65.95
2009-05-26,62.85,62.85,62.85,62.85,200,62.85
2009-05-25,59.90,59.90,59.90,59.90,000,59.90
2009-05-22,57.05,57.05,57.05,57.05,100,57.05
2009-05-21,54.35,54.35,54.35,54.35,000,54.35
2009-05-20,50.00,52.50,50.00,52.50,30200,52.50
2009-05-19,52.50,52.50,52.50,52.50,2100,52.50
2009-05-15,49.00,50.00,49.00,50.00,200,50.00
2009-05-14,47.75,51.70,47.05,49.50,6100,49.50
2009-05-13,49.30,49.30,49.30,49.30,300,49.30
2009-05-11,49.35,49.35,49.30,49.30,100,49.30
2009-05-08,49.35,49.35,49.35,49.35,000,49.35
2009-05-07,51.90,54.00,51.90,51.90,100,51.90
2009-05-05,49.70,54.60,49.70,54.60,300,54.60
2009-05-04,52.30,52.30,52.30,52.30,300,52.30
2009-04-28,55.00,55.00,55.00,55.00,000,55.00
2009-04-23,57.85,57.85,57.85,57.85,000,57.85
2009-04-22,55.45,55.45,55.45,55.45,100,55.45
2009-04-20,54.00,55.50,54.00,55.50,000,55.50
2009-04-15,52.05,55.85,52.05,55.65,100,55.65
2009-04-13,54.10,54.10,52.00,53.80,200,53.80
2009-04-09,54.50,54.50,54.50,54.50,100,54.50
2009-04-08,49.70,53.90,49.70,53.85,600,53.85
2009-04-06,52.30,52.30,52.30,52.30,100,52.30
2009-04-01,55.05,55.05,55.05,55.05,000,55.05
2009-03-31,52.50,52.50,52.50,52.50,700,52.50
2009-03-30,50.00,50.00,50.00,50.00,100,50.00
2009-03-26,47.65,47.65,45.00,47.65,300,47.65
2009-03-25,45.40,45.40,45.40,45.40,100,45.40
2009-03-24,47.75,47.75,43.25,43.25,200,43.25
2009-03-23,45.50,47.40,42.90,45.50,200,45.50
2009-03-20,45.00,45.15,45.00,45.15,400,45.15
2009-03-19,43.00,43.00,43.00,43.00,100,43.00
2009-03-18,40.00,41.30,40.00,41.30,000,41.30
2009-03-17,39.35,39.35,39.35,39.35,000,39.35
2009-03-16,37.50,37.50,37.50,37.50,200,37.50
2009-03-13,37.15,37.15,37.15,37.15,100,37.15
2009-03-12,39.95,39.95,39.00,39.00,000,39.00
2009-03-09,39.00,39.80,39.00,39.80,200,39.80
2009-03-06,39.00,39.00,39.00,39.00,100,39.00
2009-03-04,37.80,37.80,37.80,37.80,200,37.80
2009-02-27,36.00,36.00,36.00,36.00,100,36.00
2009-02-26,36.45,36.45,36.45,36.45,100,36.45
2009-02-25,38.25,38.25,38.25,38.25,100,38.25
2009-02-24,38.00,38.00,38.00,38.00,300,38.00
2009-02-13,38.55,38.55,38.55,38.55,100,38.55
2009-02-05,40.90,40.90,40.50,40.50,500,40.50
2009-02-04,39.10,39.10,35.80,39.00,1500,39.00
2009-02-03,37.25,37.25,37.25,37.25,000,37.25
2009-01-30,39.20,39.20,39.20,39.20,000,39.20
2009-01-29,38.00,38.00,37.10,38.00,300,38.00
2009-01-28,39.05,39.05,39.05,39.05,000,39.05
2009-01-23,41.00,41.00,41.00,41.00,000,41.00
2009-01-21,42.80,42.80,42.80,42.80,000,42.80
2009-01-16,45.00,45.00,45.00,45.00,6000,45.00
2009-01-15,43.35,46.00,43.35,46.00,000,46.00
2009-01-07,49.00,52.00,48.00,52.00,500,52.00
2009-01-06,50.35,50.40,50.35,50.40,000,50.40
2009-01-02,43.00,47.10,43.00,47.10,1500,47.10
2008-12-31,43.00,43.00,41.05,43.00,400,43.00
2008-12-29,42.25,42.35,41.00,41.00,100,41.00
2008-12-24,39.75,41.90,39.75,41.90,100,41.90
2008-12-23,42.00,42.00,39.95,39.95,800,39.95
2008-12-22,45.30,45.30,42.00,42.00,1000,42.00
2008-12-19,40.50,43.15,40.50,43.15,100,43.15
2008-12-18,41.10,41.10,41.10,41.10,000,41.10
2008-12-17,43.05,46.00,43.05,43.25,300,43.25
2008-12-16,44.25,44.25,44.25,44.25,100,44.25
2008-12-15,43.00,46.00,43.00,46.00,300,46.00
2008-12-11,44.95,45.00,44.95,45.00,000,45.00
2008-12-08,43.20,43.20,43.15,43.15,100,43.15
2008-12-05,43.25,43.25,43.25,43.25,000,43.25
2008-12-04,46.65,46.65,45.50,45.50,000,45.50
2008-12-03,46.50,46.50,44.45,44.45,200,44.45
2008-12-02,46.40,46.50,46.40,46.50,1200,46.50
2008-12-01,46.50,46.50,44.10,46.50,2500,46.50
2008-11-28,43.50,45.65,41.45,45.65,5500,45.65
2008-11-24,42.50,43.50,42.50,43.50,800,43.50
2008-11-21,42.25,42.50,42.25,42.50,3000,42.50
2008-11-20,42.55,43.90,42.55,43.90,1400,43.90
2008-11-19,43.00,43.00,41.80,41.80,100,41.80
2008-11-18,43.95,43.95,43.95,43.95,100,43.95
2008-11-17,42.95,42.95,42.95,42.95,100,42.95
2008-11-14,42.00,42.35,40.10,41.90,1100,41.90
2008-11-12,39.00,41.00,39.00,41.00,200,41.00
2008-11-11,39.05,39.55,39.00,39.00,1000,39.00
2008-11-10,36.75,40.25,36.75,40.25,2300,40.25
2008-11-07,39.90,40.45,37.15,39.00,1800,39.00
2008-11-06,38.55,38.55,38.55,38.55,1800,38.55
2008-11-05,36.75,36.75,36.75,36.75,300,36.75
2008-11-04,35.00,35.00,35.00,35.00,000,35.00
2008-10-31,33.40,33.40,33.40,33.40,100,33.40
2008-10-29,34.65,34.65,31.50,31.50,500,31.50
2008-10-28,33.00,33.00,33.00,33.00,100,33.00
2008-10-27,35.10,35.10,33.00,33.00,000,33.00
2008-10-24,33.45,33.45,33.45,33.45,100,33.45
2008-10-23,35.20,35.20,35.20,35.20,000,35.20
2008-10-21,37.00,37.50,35.00,37.00,700,37.00
2008-10-17,36.60,36.60,36.50,36.50,200,36.50
2008-10-16,36.30,36.30,36.30,36.30,1100,36.30
2008-10-15,39.60,40.65,38.20,38.20,300,38.20
2008-10-14,37.80,38.85,37.80,38.85,100,38.85
2008-10-13,37.10,38.00,37.00,37.00,1800,37.00
2008-10-08,44.45,44.45,38.05,40.00,4300,40.00
2008-10-07,40.10,47.00,40.10,41.00,000,41.00
2008-10-06,41.15,45.00,41.00,45.00,400,45.00
2008-10-03,42.05,49.50,42.05,45.50,4700,45.50
2008-10-01,50.00,52.70,45.10,45.10,100,45.10
2008-09-30,45.00,48.00,45.00,48.00,1800,48.00
2008-09-29,49.00,49.00,48.00,48.00,300,48.00
2008-09-26,51.50,51.50,49.50,49.50,800,49.50
2008-09-25,47.00,52.65,47.00,52.65,200,52.65
2008-09-24,49.00,52.10,44.15,52.10,500,52.10
2008-09-23,49.90,49.90,47.40,47.40,1000,47.40
2008-09-22,50.45,50.45,49.00,50.25,000,50.25
2008-09-19,47.00,49.00,45.20,46.50,2700,46.50
2008-09-18,47.05,47.05,45.05,45.05,1400,45.05
2008-09-17,51.30,51.30,49.00,50.00,4600,50.00
2008-09-16,54.00,54.00,54.00,54.00,6500,54.00
2008-09-15,52.00,52.00,52.00,52.00,100,52.00
2008-09-12,57.00,59.85,55.15,55.15,000,55.15
2008-09-11,61.00,62.90,54.05,54.05,1300,54.05
2008-09-10,59.85,59.90,58.00,58.00,100,58.00
2008-09-09,59.95,59.95,59.85,59.90,000,59.90
2008-09-08,56.65,60.00,56.50,60.00,200,60.00
2008-09-05,58.50,58.50,57.65,58.50,300,58.50
2008-09-04,60.00,60.00,56.20,59.80,100,59.80
2008-09-02,54.00,59.30,54.00,59.00,200,59.00
2008-09-01,56.50,56.50,56.50,56.50,000,56.50
2008-08-29,61.10,61.60,57.55,59.30,400,59.30
2008-08-28,56.30,58.80,55.50,58.80,2400,58.80
2008-08-27,55.70,56.70,55.00,56.45,1300,56.45
2008-08-26,52.50,54.00,52.50,54.00,100,54.00
2008-08-25,54.95,54.95,54.90,54.90,200,54.90
2008-08-22,57.00,57.00,53.80,54.90,300,54.90
2008-08-21,58.80,58.80,55.80,56.50,300,56.50
2008-08-20,56.00,56.00,55.90,56.00,400,56.00
2008-08-19,54.90,54.90,54.10,54.10,100,54.10
2008-08-18,56.00,56.00,56.00,56.00,100,56.00
2008-08-14,59.00,59.00,56.00,56.00,100,56.00
2008-08-13,59.80,60.00,55.60,57.00,100,57.00
2008-08-12,58.65,59.00,58.00,58.00,400,58.00
2008-08-11,58.55,61.25,58.50,61.25,200,61.25
2008-08-08,60.60,62.50,60.00,60.00,000,60.00
2008-08-07,62.00,62.00,58.75,61.25,200,61.25
2008-08-06,61.50,63.50,61.25,61.25,000,61.25
2008-08-05,65.00,65.40,60.10,60.50,3900,60.50
2008-08-04,68.00,68.00,62.80,63.20,1700,63.20
2008-08-01,66.50,67.50,63.40,66.90,200,66.90
2008-07-31,66.10,66.10,64.70,64.70,600,64.70
2008-07-30,68.00,71.00,66.20,67.85,1500,67.85
2008-07-29,70.00,70.50,67.00,69.25,4300,69.25
2008-07-28,66.70,71.30,59.95,71.30,10900,71.30
2008-07-25,64.50,68.85,58.30,66.40,1200,66.40
2008-07-24,62.00,63.30,60.00,62.50,1200,62.50
2008-07-23,59.80,63.45,54.00,61.00,3300,61.00
2008-07-22,51.50,57.70,51.50,57.70,100,57.70
2008-07-21,53.05,54.90,51.05,54.90,500,54.90
2008-07-18,52.20,56.75,50.05,56.75,500,56.75
2008-07-17,55.00,55.00,55.00,55.00,000,55.00
2008-07-16,53.00,53.15,53.00,53.10,100,53.10
2008-07-15,55.00,55.50,53.55,53.55,400,53.55
2008-07-14,52.05,58.00,52.05,57.90,500,57.90
2008-07-11,54.00,58.95,53.75,57.10,2100,57.10
2008-07-10,50.15,56.35,50.15,53.60,500,53.60
2008-07-09,50.05,54.80,50.00,54.00,800,54.00
2008-07-08,48.50,53.00,48.50,52.50,200,52.50
2008-07-07,49.00,55.00,49.00,51.50,4600,51.50
2008-07-04,50.45,50.50,50.40,50.50,600,50.50
2008-07-03,51.15,53.95,51.15,53.00,000,53.00
2008-07-02,53.40,53.75,50.45,53.75,300,53.75
2008-07-01,52.00,54.50,52.00,53.00,1100,53.00
2008-06-30,54.60,55.80,54.20,55.80,2300,55.80
2008-06-26,58.00,59.85,57.00,57.00,400,57.00
2008-06-25,54.60,57.95,54.60,57.00,1500,57.00
2008-06-24,57.45,58.90,57.45,58.90,700,58.90
2008-06-23,56.20,56.20,56.10,56.10,200,56.10
2008-06-20,63.00,63.00,59.05,59.05,1200,59.05
2008-06-19,61.15,64.90,61.15,64.90,500,64.90
2008-06-18,62.00,63.90,61.10,63.50,1200,63.50
2008-06-17,59.50,62.90,59.50,60.90,1300,60.90
2008-06-16,63.95,63.95,61.15,61.70,600,61.70
2008-06-13,65.00,65.00,60.10,63.35,2300,63.35
2008-06-12,60.40,62.30,56.70,62.30,3100,62.30
2008-06-11,58.60,60.50,58.00,59.65,500,59.65
2008-06-10,58.60,60.80,56.00,57.80,1100,57.80
2008-06-09,58.00,62.90,57.65,58.40,4900,58.40
2008-06-06,70.00,70.45,62.80,64.05,3400,64.05
2008-06-05,69.00,70.50,66.00,66.20,600,66.20
2008-06-04,71.50,72.00,66.90,67.00,3700,67.00
2008-06-03,83.00,83.00,74.25,74.25,9400,74.25
2008-06-02,85.00,87.00,81.10,82.45,29700,82.45
2008-05-30,75.60,79.25,74.00,79.25,5800,79.25
2008-05-29,69.00,72.05,65.50,72.05,2000,72.05
2008-05-28,63.50,68.50,63.50,65.50,300,65.50
2008-05-27,70.00,73.70,68.10,69.50,200,69.50
2008-05-26,61.15,68.75,61.15,67.00,1000,67.00
2008-05-23,65.50,68.20,65.20,66.00,400,66.00
2008-05-22,68.00,71.50,66.50,66.50,600,66.50
2008-05-21,63.25,69.95,63.25,65.05,000,65.05
2008-05-20,68.95,68.95,63.60,63.60,500,63.60
2008-05-16,65.10,68.90,63.25,68.00,600,68.00
2008-05-14,70.00,70.00,61.00,68.90,100,68.90
2008-05-13,66.00,67.00,65.05,67.00,600,67.00
2008-05-12,68.00,68.00,68.00,68.00,000,68.00
2008-05-09,71.50,74.00,67.00,70.00,000,70.00
2008-05-08,69.00,69.00,69.00,69.00,000,69.00
2008-05-07,72.90,74.70,71.00,74.70,000,74.70
2008-05-06,71.00,74.50,69.05,74.00,500,74.00
2008-05-05,71.05,71.05,71.05,71.05,300,71.05
2008-05-02,71.50,74.50,71.30,74.50,300,74.50
2008-04-30,75.00,75.00,75.00,75.00,000,75.00
2008-04-29,78.00,78.00,76.05,77.90,700,77.90
2008-04-28,78.00,80.20,78.00,80.20,600,80.20
2008-04-25,76.45,76.45,76.40,76.40,000,76.40
2008-04-24,83.00,85.00,80.00,80.00,500,80.00
2008-04-23,81.40,81.90,77.50,81.00,6400,81.00
2008-04-22,75.60,80.00,75.60,77.50,300,77.50
2008-04-21,76.00,76.20,73.20,76.20,400,76.20
2008-04-17,72.05,75.90,72.05,72.60,400,72.60
2008-04-16,70.00,74.50,69.90,74.50,100,74.50
2008-04-15,74.50,76.70,71.00,71.00,700,71.00
2008-04-11,71.50,73.65,69.25,73.65,900,73.65
2008-04-10,63.70,70.35,63.70,68.10,100,68.10
2008-04-09,64.00,68.35,64.00,67.00,200,67.00
2008-04-08,64.00,65.10,64.00,65.10,100,65.10
2008-04-07,61.30,62.00,61.30,62.00,000,62.00
2008-04-04,62.00,62.00,61.35,61.35,1300,61.35
2008-04-03,64.05,68.00,64.00,64.05,800,64.05
2008-04-02,66.50,67.30,64.10,67.30,1800,67.30
2008-04-01,61.10,64.10,61.10,64.10,300,64.10
2008-03-31,61.00,61.05,61.00,61.05,000,61.05
2008-03-28,57.80,58.15,55.00,58.15,13500,58.15
2008-03-27,51.50,55.40,51.10,55.40,6300,55.40
2008-03-26,52.00,53.00,52.00,53.00,3000,53.00
2008-03-25,49.00,51.20,49.00,51.20,2000,51.20
2008-03-24,49.00,52.00,48.70,48.80,10600,48.80
2008-03-19,51.55,55.85,51.25,51.25,14200,51.25
2008-03-18,54.00,57.00,53.00,53.90,900,53.90
2008-03-17,58.00,58.00,55.25,55.25,20000,55.25
2008-03-14,59.00,60.00,57.50,58.00,26200,58.00
2008-03-13,64.00,64.55,60.15,60.15,22000,60.15
2008-03-12,62.00,62.00,61.00,62.00,600,62.00
2008-03-11,60.00,61.75,58.05,61.75,300,61.75
2008-03-10,66.80,66.80,61.10,61.10,2800,61.10
2008-03-07,61.85,64.90,61.80,64.90,2300,64.90
2008-03-05,68.95,68.95,64.90,64.90,3000,64.90
2008-03-03,73.70,73.70,68.30,68.90,600,68.90
2008-02-29,67.30,72.00,67.30,71.85,1400,71.85
2008-02-28,72.05,73.70,69.90,70.55,2200,70.55
2008-02-27,70.20,71.70,70.20,71.70,000,71.70
2008-02-26,76.40,76.40,70.00,73.90,300,73.90
2008-02-25,73.00,73.00,73.00,73.00,100,73.00
2008-02-22,75.00,75.00,71.25,71.25,400,71.25
2008-02-21,72.60,76.50,72.35,75.00,700,75.00
2008-02-20,82.45,82.45,75.40,76.15,500,76.15
2008-02-19,84.05,85.00,79.35,79.35,3700,79.35
2008-02-18,82.00,83.90,80.05,83.90,1500,83.90
2008-02-15,80.40,80.90,76.65,80.00,5000,80.00
2008-02-14,76.50,77.85,76.50,77.85,100,77.85
2008-02-13,74.20,74.20,74.15,74.15,100,74.15
2008-02-12,77.80,80.50,77.70,77.70,900,77.70
2008-02-11,87.10,87.10,81.75,81.75,1100,81.75
2008-02-08,87.00,88.85,84.05,86.00,3500,86.00
2008-02-07,86.80,87.60,84.25,87.35,2400,87.35
2008-02-06,83.30,85.80,83.30,83.30,5200,83.30
2008-02-05,87.65,96.75,87.65,87.65,28000,87.65
2008-02-04,92.25,92.25,92.25,92.25,600,92.25
2008-02-01,102.00,102.00,97.10,97.10,200,97.10
2008-01-31,110.00,110.00,102.15,102.20,100,102.20
2008-01-30,114.50,114.50,106.60,106.60,100,106.60
2008-01-29,105.10,111.55,105.10,111.55,1000,111.55
2008-01-28,107.80,109.80,104.20,109.50,2300,109.50
2008-01-25,115.00,115.00,107.90,107.90,1000,107.90
2008-01-24,116.00,119.00,110.25,110.25,3500,110.25
2008-01-23,111.60,116.00,106.10,116.00,300,116.00
2008-01-22,116.90,116.90,111.20,113.00,1300,113.00
2008-01-21,116.55,127.00,116.55,117.00,7900,117.00
2008-01-18,132.95,134.50,121.95,122.25,3700,122.25
2008-01-17,126.00,128.10,126.00,128.10,200,128.10
2008-01-16,122.00,127.45,121.90,122.00,3800,122.00
2008-01-15,130.10,134.00,127.65,128.10,1300,128.10
2008-01-14,135.95,137.80,132.00,133.90,3600,133.90
2008-01-11,140.50,140.50,131.55,131.55,900,131.55
2008-01-10,141.75,150.00,138.45,138.45,5700,138.45
2008-01-09,144.00,149.40,143.70,145.70,12300,145.70
2008-01-08,163.50,163.50,151.25,151.25,1900,151.25
2008-01-07,155.65,162.00,155.65,159.10,2300,159.10
2008-01-04,164.00,168.00,157.95,162.40,6700,162.40
2008-01-03,168.80,169.25,154.05,167.00,10300,167.00
2008-01-02,163.90,168.50,159.00,160.00,4500,160.00
2008-01-01,153.45,164.90,153.45,161.50,4000,161.50
2007-12-31,152.40,160.20,152.40,157.65,5400,157.65
2007-12-28,145.50,152.60,145.00,152.60,5700,152.60
2007-12-27,140.00,146.15,136.55,145.35,2500,145.35
2007-12-26,138.00,142.20,136.15,141.50,6400,141.50
2007-12-24,132.55,139.70,132.00,137.95,1700,137.95
2007-12-20,142.00,142.00,133.40,133.40,4400,133.40
2007-12-19,137.25,143.10,135.00,140.40,11000,140.40
2007-12-18,138.50,142.50,136.00,139.10,6800,139.10
2007-12-17,150.00,150.00,142.45,142.75,11400,142.75
2007-12-14,149.00,152.40,143.00,149.90,35500,149.90
2007-12-13,145.00,149.60,138.10,147.00,18000,147.00
2007-12-12,136.40,142.50,136.40,142.50,7000,142.50
2007-12-11,127.05,135.75,127.05,135.75,5800,135.75
2007-12-10,125.05,129.80,125.05,129.75,10900,129.75
2007-12-07,132.00,135.00,126.40,126.50,15700,126.50
2007-12-06,143.20,143.20,129.80,133.00,18500,133.00
2007-12-05,136.40,136.40,130.00,136.40,18500,136.40
2007-12-04,126.00,129.95,126.00,129.95,6900,129.95
2007-12-03,123.80,123.80,121.90,123.80,8100,123.80
2007-11-30,116.00,117.95,113.00,117.95,4800,117.95
2007-11-29,115.00,116.10,110.10,113.00,9100,113.00
2007-11-28,115.10,115.10,107.75,114.95,8500,114.95
2007-11-27,110.00,114.85,106.50,113.90,9000,113.90
2007-11-26,115.00,115.00,108.25,109.65,1500,109.65
2007-11-23,113.15,118.00,112.70,114.90,2700,114.90
2007-11-22,120.00,123.80,117.00,117.00,4800,117.00
2007-11-21,126.95,127.05,115.05,124.90,13000,124.90
2007-11-20,120.85,121.00,118.00,121.00,7300,121.00
2007-11-19,113.90,115.25,111.25,115.25,8600,115.25
2007-11-16,109.05,114.50,108.00,112.00,12200,112.00
2007-11-15,106.40,109.05,106.40,109.05,2400,109.05
2007-11-14,107.75,109.40,101.55,103.90,13100,103.90
