Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,31.15,31.60,30.65,31.30,8400,31.30
2011-12-20,32.45,32.45,30.55,30.70,2500,30.70
2011-12-19,33.95,33.95,30.05,31.95,19300,31.95
2011-12-16,35.10,35.90,33.90,34.10,12000,34.10
2011-12-15,35.05,36.05,34.30,35.30,13100,35.30
2011-12-14,36.00,36.90,35.20,35.30,5100,35.30
2011-12-13,36.50,36.50,35.10,35.75,10800,35.75
2011-12-12,37.25,37.75,35.70,36.05,7900,36.05
2011-12-09,37.75,38.70,36.80,37.05,10100,37.05
2011-12-08,39.95,40.20,37.20,37.75,20900,37.75
2011-12-07,39.00,40.70,39.00,39.45,16900,39.45
2011-12-06,38.50,38.50,38.50,38.50,000,38.50
2011-12-05,38.50,39.20,38.50,38.50,10300,38.50
2011-12-02,37.85,38.80,37.85,38.50,7600,38.50
2011-12-01,38.20,38.70,37.45,38.15,10800,38.15
2011-11-30,36.85,37.60,36.55,36.95,4300,36.95
2011-11-29,38.15,39.00,37.10,37.45,5900,37.45
2011-11-28,39.00,39.20,37.45,38.30,13500,38.30
2011-11-25,36.15,38.35,36.15,37.45,16500,37.45
2011-11-24,36.70,37.30,35.20,36.20,21700,36.20
2011-11-23,37.10,39.40,36.25,36.50,21400,36.50
2011-11-22,38.65,38.70,36.70,36.95,8000,36.95
2011-11-21,39.80,40.00,37.00,37.50,16400,37.50
2011-11-18,39.50,40.00,38.45,38.65,11000,38.65
2011-11-17,41.60,41.60,39.35,40.10,18100,40.10
2011-11-16,40.25,40.80,39.00,39.25,19100,39.25
2011-11-15,42.35,42.95,40.20,40.75,16300,40.75
2011-11-14,45.00,45.75,43.15,43.30,20800,43.30
2011-11-11,44.35,45.20,42.10,43.30,12300,43.30
2011-11-09,46.00,46.15,43.50,43.85,23500,43.85
2011-11-08,44.55,46.35,44.55,45.10,23700,45.10
2011-11-04,46.00,46.20,45.25,45.60,5200,45.60
2011-11-03,44.50,46.40,44.25,45.45,15300,45.45
2011-11-02,45.10,45.65,44.35,44.50,22800,44.50
2011-11-01,46.05,46.60,45.00,45.40,11900,45.40
2011-10-31,45.65,46.80,45.25,46.35,52800,46.35
2011-10-28,44.90,45.00,44.00,44.60,16900,44.60
2011-10-26,44.60,44.60,43.60,44.00,3200,44.00
2011-10-25,45.00,45.60,43.35,43.60,58800,43.60
2011-10-24,44.95,44.95,43.20,43.20,4200,43.20
2011-10-21,44.50,44.75,43.45,43.70,4200,43.70
2011-10-20,44.10,45.25,44.10,44.40,10400,44.40
2011-10-19,44.30,44.35,42.20,43.90,31900,43.90
2011-10-18,43.50,44.00,42.90,43.10,4900,43.10
2011-10-17,45.80,45.80,43.50,43.90,21200,43.90
2011-10-14,46.05,46.80,44.35,44.80,14300,44.80
2011-10-13,44.50,47.00,44.50,46.20,77700,46.20
2011-10-12,43.00,44.05,42.90,43.45,6100,43.45
2011-10-11,42.70,44.35,42.70,43.25,18400,43.25
2011-10-10,42.45,43.50,42.15,42.80,9000,42.80
2011-10-07,42.15,43.35,42.05,42.20,6500,42.20
2011-10-05,43.75,43.75,41.35,41.60,12500,41.60
2011-10-04,43.50,44.60,42.00,42.90,7600,42.90
2011-10-03,43.50,45.00,42.10,44.05,26600,44.05
2011-09-30,45.90,46.05,43.65,43.95,11300,43.95
2011-09-29,45.55,46.55,44.30,44.90,7800,44.90
2011-09-28,46.65,47.30,45.60,45.85,13500,45.85
2011-09-27,47.75,48.25,46.65,46.85,10100,46.85
2011-09-26,47.10,48.40,46.20,47.75,27800,47.75
2011-09-23,46.50,50.55,45.50,47.45,322100,47.45
2011-09-22,48.30,49.00,46.60,46.65,22400,46.65
2011-09-21,45.15,50.90,45.15,50.25,153400,50.25
2011-09-20,43.50,47.80,43.50,47.20,42800,47.20
2011-09-19,42.75,44.95,42.40,44.55,51600,44.55
2011-09-16,43.05,43.60,42.55,42.70,17200,42.70
2011-09-15,43.50,44.25,42.50,43.05,28900,43.05
2011-09-14,42.50,42.75,41.05,41.85,22400,41.85
2011-09-13,44.85,44.85,41.65,42.05,20800,42.05
2011-09-12,44.70,45.00,43.10,43.40,11500,43.40
2011-09-09,44.50,47.50,44.50,45.25,113400,45.25
2011-09-08,40.55,43.60,40.00,42.40,72700,42.40
2011-09-07,39.30,40.25,39.30,39.50,17200,39.50
2011-09-06,39.00,39.15,38.60,39.00,3400,39.00
2011-09-05,38.35,39.65,38.25,38.65,6000,38.65
2011-09-02,38.90,39.50,38.25,38.85,8300,38.85
2011-08-30,38.90,39.20,38.20,38.20,13400,38.20
2011-08-29,37.20,38.65,37.20,37.90,8300,37.90
2011-08-26,38.00,38.90,36.60,37.00,16600,37.00
2011-08-25,39.65,39.65,38.20,38.85,19700,38.85
2011-08-24,39.90,41.00,38.60,39.05,20100,39.05
2011-08-23,40.35,40.35,39.05,39.20,11300,39.20
2011-08-22,38.00,40.00,38.00,39.45,24000,39.45
2011-08-19,37.55,39.35,37.55,37.95,22000,37.95
2011-08-18,41.95,42.00,39.20,39.35,6500,39.35
2011-08-17,40.95,41.55,39.55,40.15,15800,40.15
2011-08-16,42.60,43.00,39.90,40.15,13900,40.15
2011-08-12,44.40,44.85,41.80,42.45,27200,42.45
2011-08-11,41.65,46.30,40.60,43.65,172000,43.65
2011-08-10,41.15,45.00,41.15,41.65,52200,41.65
2011-08-09,41.25,41.50,39.40,40.50,42800,40.50
2011-08-08,42.60,43.35,41.15,41.95,14100,41.95
2011-08-05,44.00,44.80,43.00,44.05,19400,44.05
2011-08-04,45.00,46.45,45.00,45.35,19900,45.35
2011-08-03,46.25,46.25,45.00,45.30,9500,45.30
2011-08-02,46.60,46.90,45.00,46.15,26200,46.15
2011-08-01,47.10,48.00,46.70,47.00,14000,47.00
2011-07-29,46.80,47.85,46.45,46.90,10800,46.90
2011-07-28,47.50,47.75,46.80,47.00,11600,47.00
2011-07-27,48.40,48.95,47.20,47.60,29200,47.60
2011-07-26,49.60,50.00,48.45,48.55,10500,48.55
2011-07-25,49.50,50.90,49.30,49.70,21100,49.70
2011-07-22,48.50,50.30,48.50,49.50,24000,49.50
2011-07-21,49.15,50.40,48.90,48.95,19400,48.95
2011-07-20,50.55,50.70,49.25,49.45,13200,49.45
2011-07-19,50.50,50.70,49.65,49.80,13700,49.80
2011-07-18,51.50,51.65,50.40,50.50,7700,50.50
2011-07-15,49.50,52.50,49.50,51.20,21700,51.20
2011-07-14,50.95,51.65,50.55,51.05,30500,51.05
2011-07-13,52.00,52.00,51.05,51.25,20600,51.25
2011-07-12,52.90,53.00,50.55,50.75,72900,50.75
2011-07-11,52.50,53.20,51.90,52.10,86200,52.10
2011-07-08,50.95,53.00,50.95,51.35,82800,51.35
2011-07-07,50.90,51.40,50.05,50.70,19600,50.70
2011-07-06,51.00,51.40,50.25,50.55,20400,50.55
2011-07-05,52.20,53.40,50.55,51.40,71900,51.40
2011-07-04,50.75,51.95,50.20,51.35,47000,51.35
2011-07-01,50.35,51.35,49.15,50.60,63600,50.60
2011-06-30,50.55,51.70,49.60,49.95,147400,49.95
2011-06-29,47.30,50.50,47.25,49.55,145700,49.55
2011-06-28,46.65,49.00,46.10,47.45,65800,47.45
2011-06-27,46.70,48.00,46.10,46.60,33600,46.60
2011-06-24,45.95,47.50,45.95,46.55,11100,46.55
2011-06-23,46.00,46.60,45.35,45.55,14700,45.55
2011-06-22,48.00,48.25,45.40,45.80,23900,45.80
2011-06-21,48.00,49.80,47.00,47.60,25900,47.60
2011-06-20,50.00,50.00,46.00,47.40,31300,47.40
2011-06-17,50.75,51.35,49.55,49.90,19100,49.90
2011-06-16,51.00,53.20,50.00,51.05,86000,51.05
2011-06-15,52.00,52.00,50.95,51.10,16000,51.10
2011-06-14,51.10,52.50,50.90,51.30,23800,51.30
2011-06-13,51.00,52.55,50.50,51.00,16100,51.00
2011-06-10,53.60,54.15,51.35,51.60,53500,51.60
2011-06-09,53.05,54.90,52.55,53.00,26900,53.00
2011-06-08,54.70,56.55,53.80,54.35,66400,54.35
2011-06-07,55.00,56.35,54.55,54.75,45400,54.75
2011-06-06,57.90,57.90,54.85,55.30,96800,55.30
2011-06-03,64.00,64.00,57.30,57.95,438900,57.95
2011-06-02,53.00,63.50,53.00,61.50,1370100,61.50
2011-06-01,52.25,53.80,52.20,53.35,5400,53.35
2011-05-31,54.55,54.55,51.60,52.90,27600,52.90
2011-05-30,53.10,54.50,53.10,53.50,8400,53.50
2011-05-27,54.00,54.30,53.00,53.90,15200,53.90
2011-05-26,52.10,54.50,51.55,53.80,140500,53.80
2011-05-25,51.35,52.45,51.00,51.80,15000,51.80
2011-05-24,52.10,53.50,50.60,52.55,34300,52.55
2011-05-23,52.00,52.85,49.40,51.25,15600,51.25
2011-05-20,52.50,53.75,51.35,52.65,13900,52.65
2011-05-19,51.15,54.45,50.50,52.75,93300,52.75
2011-05-18,52.45,52.45,50.70,51.20,30400,51.20
2011-05-17,51.80,54.70,51.55,51.80,243000,51.80
2011-05-16,48.00,55.45,48.00,51.55,222000,51.55
2011-05-13,47.25,48.00,47.25,47.45,4300,47.45
2011-05-12,47.00,48.10,46.80,47.45,8500,47.45
2011-05-11,47.30,48.95,47.25,47.50,7300,47.50
2011-05-10,48.50,48.90,47.15,47.35,7500,47.35
2011-05-09,50.00,50.00,47.90,48.55,37800,48.55
2011-05-06,48.00,50.00,48.00,49.55,42100,49.55
2011-05-05,48.00,49.50,46.90,48.65,71400,48.65
2011-05-04,45.40,47.85,45.35,47.35,18000,47.35
2011-05-03,46.00,47.95,43.95,46.55,58600,46.55
2011-05-02,47.75,47.90,45.25,45.30,10700,45.30
2011-04-29,48.40,49.30,45.75,46.15,182800,46.15
2011-04-28,48.00,48.00,46.65,47.10,7800,47.10
2011-04-27,47.90,48.80,47.25,47.45,12600,47.45
2011-04-26,47.20,48.30,47.20,47.65,9100,47.65
2011-04-25,47.95,48.35,47.30,47.80,9100,47.80
2011-04-21,48.50,48.70,47.50,47.85,10200,47.85
2011-04-20,49.70,49.70,47.65,48.00,85200,48.00
2011-04-19,49.00,49.60,47.80,47.95,11000,47.95
2011-04-18,50.05,51.70,49.00,49.40,23900,49.40
2011-04-15,51.00,51.50,49.75,50.05,9000,50.05
2011-04-13,49.50,50.90,49.20,50.35,9400,50.35
2011-04-11,50.25,50.45,49.20,49.95,12100,49.95
2011-04-08,52.50,52.50,49.50,49.80,18200,49.80
2011-04-07,51.90,53.35,51.40,52.55,18000,52.55
2011-04-06,52.90,53.00,50.65,51.45,16700,51.45
2011-04-05,51.90,53.20,51.00,52.75,65100,52.75
2011-04-04,48.85,52.70,48.80,51.15,91300,51.15
2011-04-01,47.80,48.80,47.55,48.50,7000,48.50
2011-03-31,47.95,48.70,46.40,48.00,17400,48.00
2011-03-30,47.90,48.50,47.05,47.60,9000,47.60
2011-03-29,48.15,48.65,46.60,47.05,19300,47.05
2011-03-28,48.90,50.00,48.70,48.80,17100,48.80
2011-03-25,49.00,49.25,47.80,48.05,21900,48.05
2011-03-24,49.40,50.40,49.00,49.05,18500,49.05
2011-03-23,48.50,49.45,48.20,49.05,36000,49.05
2011-03-22,46.10,48.50,46.05,47.75,44600,47.75
2011-03-21,45.40,46.10,45.40,45.75,10300,45.75
2011-03-18,46.55,46.55,44.70,45.25,50200,45.25
2011-03-17,46.85,47.10,45.65,46.05,7800,46.05
2011-03-16,46.95,48.40,46.35,46.65,22500,46.65
2011-03-15,45.40,49.25,44.60,46.30,54800,46.30
2011-03-14,45.30,46.35,45.30,45.90,23600,45.90
2011-03-11,46.25,46.50,45.95,45.95,22600,45.95
2011-03-10,46.45,46.45,45.75,46.05,11100,46.05
2011-03-09,46.85,46.85,45.85,45.95,13800,45.95
2011-03-08,45.50,46.80,45.00,45.70,70300,45.70
2011-03-07,47.00,47.00,45.60,46.05,14300,46.05
2011-03-04,49.00,49.40,47.30,47.45,79800,47.45
2011-03-03,46.10,50.50,46.05,49.35,340800,49.35
2011-03-01,42.00,47.90,41.95,47.00,135600,47.00
2011-02-28,42.70,43.45,41.40,41.55,14400,41.55
2011-02-25,43.00,43.05,41.45,41.95,3800,41.95
2011-02-24,43.25,44.15,42.55,42.85,20700,42.85
2011-02-23,43.05,43.80,42.65,43.10,8600,43.10
2011-02-22,43.90,44.00,42.40,43.40,6600,43.40
2011-02-21,43.70,44.00,41.50,43.10,36700,43.10
2011-02-18,43.30,43.50,42.60,42.95,21500,42.95
2011-02-17,43.10,43.95,42.15,42.45,17700,42.45
2011-02-16,42.00,43.80,41.20,43.30,62700,43.30
2011-02-15,44.20,45.75,41.50,43.05,134900,43.05
2011-02-14,42.00,44.65,41.50,43.95,42400,43.95
2011-02-11,38.25,41.75,38.25,41.40,37600,41.40
2011-02-10,40.00,40.50,37.75,38.30,53500,38.30
2011-02-09,42.40,42.95,38.40,39.00,56800,39.00
2011-02-08,44.00,44.35,42.20,42.75,26600,42.75
2011-02-07,45.05,45.50,44.00,44.35,21100,44.35
2011-02-04,45.50,46.40,45.25,45.50,19400,45.50
2011-02-03,46.00,46.35,45.10,45.85,22700,45.85
2011-02-02,44.50,47.40,43.60,45.80,74200,45.80
2011-02-01,45.10,45.40,43.30,43.75,31800,43.75
2011-01-31,47.45,47.45,44.15,44.55,27700,44.55
2011-01-28,49.05,49.50,46.10,46.85,39300,46.85
2011-01-27,50.00,51.50,49.00,49.50,22600,49.50
2011-01-25,50.30,50.35,49.50,49.55,5200,49.55
2011-01-24,50.25,50.95,49.60,49.70,26300,49.70
2011-01-21,50.20,50.40,49.50,49.65,18500,49.65
2011-01-20,50.05,51.55,49.35,50.10,46400,50.10
2011-01-19,50.60,51.65,50.15,50.40,21600,50.40
2011-01-18,51.75,52.10,50.30,50.50,23700,50.50
2011-01-17,52.50,52.75,51.40,51.60,19100,51.60
2011-01-14,53.50,54.75,52.55,52.75,53100,52.75
2011-01-13,53.80,55.45,52.30,52.90,48900,52.90
2011-01-12,52.50,53.60,52.25,53.15,45500,53.15
2011-01-11,52.45,53.75,51.20,51.55,56600,51.55
2011-01-10,53.70,53.90,51.10,51.85,18000,51.85
2011-01-07,55.90,55.90,53.00,53.70,23300,53.70
2011-01-06,56.80,56.80,55.20,55.60,8600,55.60
2011-01-05,57.10,58.50,56.30,56.55,33800,56.55
2011-01-04,57.90,58.20,57.00,57.60,24000,57.60
2011-01-03,57.10,58.75,57.10,57.80,39900,57.80
2010-12-31,56.80,57.60,56.30,57.10,30000,57.10
2010-12-30,56.50,58.00,56.25,56.45,47800,56.45
2010-12-29,55.35,56.75,55.35,56.20,26000,56.20
2010-12-28,55.90,56.50,55.25,55.45,14300,55.45
2010-12-27,56.00,56.70,55.45,55.75,19700,55.75
2010-12-24,54.25,55.90,54.25,55.40,45800,55.40
2010-12-23,55.60,56.50,54.70,55.50,27800,55.50
2010-12-22,54.90,56.90,54.45,55.10,63700,55.10
2010-12-21,54.60,55.45,54.00,54.30,18600,54.30
2010-12-20,54.00,54.90,53.90,54.45,20400,54.45
2010-12-16,53.95,54.70,53.40,53.90,40200,53.90
2010-12-15,54.00,55.15,53.15,53.45,48800,53.45
2010-12-14,52.70,54.60,52.05,54.00,25200,54.00
2010-12-13,52.25,54.35,51.40,53.10,58400,53.10
2010-12-10,51.90,52.50,50.40,52.00,44000,52.00
2010-12-09,52.30,53.30,50.55,51.55,75100,51.55
2010-12-08,54.10,55.60,52.65,52.95,60800,52.95
2010-12-07,55.75,56.10,54.00,54.40,24100,54.40
2010-12-06,56.30,58.00,55.05,55.35,53700,55.35
2010-12-03,59.00,59.10,54.90,55.60,69400,55.60
2010-12-02,59.25,60.80,58.60,58.80,90500,58.80
2010-12-01,56.40,60.10,56.40,58.40,222300,58.40
2010-11-30,55.85,57.85,55.20,56.00,37400,56.00
2010-11-29,52.25,57.80,52.25,57.00,170600,57.00
2010-11-26,56.10,57.00,50.00,53.65,125700,53.65
2010-11-25,58.00,58.00,55.50,55.95,40100,55.95
2010-11-24,58.00,59.65,56.80,57.45,98900,57.45
2010-11-23,59.55,61.70,55.80,57.75,208300,57.75
2010-11-22,57.20,61.90,55.50,60.35,205400,60.35
2010-11-19,51.00,59.50,51.00,57.20,97300,57.20
2010-11-18,58.00,59.30,55.65,58.05,97100,58.05
2010-11-16,64.25,64.75,56.30,56.95,299200,56.95
2010-11-15,66.90,66.90,63.35,64.25,89500,64.25
2010-11-12,67.60,69.20,63.25,64.30,137800,64.30
2010-11-11,68.55,70.20,67.05,67.50,192400,67.50
2010-11-10,69.00,70.35,67.60,68.00,370000,68.00
2010-11-09,64.55,70.35,64.50,69.20,1156900,69.20
2010-11-08,64.45,65.45,63.25,64.40,156800,64.40
2010-11-05,63.75,65.00,63.70,63.95,33800,63.95
2010-11-04,63.50,63.65,61.75,62.75,105200,62.75
2010-11-03,63.00,64.80,62.60,63.10,113900,63.10
2010-11-02,62.90,63.90,61.90,62.50,96500,62.50
2010-11-01,64.00,64.50,62.00,62.25,55300,62.25
2010-10-29,63.50,64.75,62.30,63.95,166800,63.95
2010-10-28,65.30,65.65,63.00,63.75,117100,63.75
2010-10-27,68.60,68.60,64.00,64.65,335100,64.65
2010-10-26,71.00,72.50,67.55,68.30,591800,68.30
2010-10-25,71.10,73.30,69.40,69.95,330700,69.95
2010-10-22,65.00,71.70,64.80,69.85,1474100,69.85
2010-10-21,61.90,65.65,61.60,64.35,317600,64.35
2010-10-20,61.55,62.95,61.00,61.25,94100,61.25
2010-10-19,62.00,63.40,61.25,61.50,106300,61.50
2010-10-18,61.00,63.00,60.65,61.55,132300,61.55
2010-10-15,61.20,63.70,60.60,61.10,127300,61.10
2010-10-14,62.50,63.55,61.30,61.65,111600,61.65
2010-10-13,64.65,65.50,62.35,62.85,218300,62.85
2010-10-12,63.65,67.80,61.55,64.15,1602300,64.15
2010-10-11,60.00,64.95,59.05,63.05,868200,63.05
2010-10-08,61.30,61.50,58.55,58.80,63800,58.80
2010-10-07,62.15,63.65,60.25,61.00,308800,61.00
2010-10-06,59.60,62.70,59.05,61.75,536000,61.75
2010-10-05,57.80,60.60,57.15,59.30,453900,59.30
2010-10-04,55.10,58.90,54.80,57.80,327500,57.80
2010-10-01,55.40,55.65,54.60,54.95,95000,54.95
2010-09-30,54.70,55.65,54.10,54.35,96700,54.35
2010-09-29,56.00,56.40,54.05,54.55,215900,54.55
2010-09-28,55.20,55.60,54.30,54.80,66000,54.80
2010-09-27,56.00,56.40,54.85,54.95,112300,54.95
2010-09-24,55.40,55.50,53.80,54.25,84200,54.25
2010-09-23,55.25,56.50,54.05,54.80,171800,54.80
2010-09-22,54.25,56.25,52.65,55.25,260500,55.25
2010-09-21,55.35,55.50,53.50,53.95,190900,53.95
2010-09-20,54.55,56.90,54.55,55.35,114500,55.35
2010-09-17,55.55,56.60,54.55,55.00,81500,55.00
2010-09-16,57.50,57.50,55.05,55.50,104100,55.50
2010-09-15,54.70,59.90,54.60,56.80,561100,56.80
2010-09-14,57.75,57.85,54.15,54.70,146600,54.70
2010-09-13,60.45,60.45,56.10,57.10,148600,57.10
2010-09-09,64.00,64.70,58.50,59.50,920700,59.50
2010-09-08,54.40,64.25,54.40,62.30,3262600,62.30
2010-09-07,53.25,55.50,52.20,53.95,304600,53.95
2010-09-06,49.90,54.20,49.90,53.25,425000,53.25
2010-09-03,48.10,50.40,47.50,49.25,103800,49.25
2010-09-02,48.30,48.50,47.60,47.80,21700,47.80
2010-09-01,47.55,48.40,47.05,47.75,29600,47.75
2010-08-31,47.25,50.00,46.60,46.95,52200,46.95
2010-08-30,49.20,49.30,47.65,47.85,29600,47.85
2010-08-27,48.10,49.40,48.10,48.45,33800,48.45
2010-08-26,50.35,50.35,48.00,48.30,120100,48.30
2010-08-25,51.30,51.30,49.50,49.80,41200,49.80
2010-08-24,51.25,51.80,51.00,51.20,19500,51.20
2010-08-23,51.90,52.90,50.60,50.85,139600,50.85
2010-08-20,53.00,54.35,51.15,51.50,163600,51.50
2010-08-19,52.90,53.95,52.65,53.00,65800,53.00
2010-08-18,52.40,54.20,52.10,52.90,88500,52.90
2010-08-17,52.90,53.70,52.15,52.35,64000,52.35
2010-08-16,53.30,53.90,52.00,52.35,57800,52.35
2010-08-13,54.90,55.00,52.70,53.10,41600,53.10
2010-08-12,54.25,55.80,54.05,54.30,32600,54.30
2010-08-11,55.65,56.35,54.55,54.90,79200,54.90
2010-08-10,57.50,57.50,55.65,55.80,88900,55.80
2010-08-09,54.50,58.00,53.50,57.30,345400,57.30
2010-08-06,53.00,56.90,53.00,54.10,226400,54.10
2010-08-05,52.95,53.10,52.10,52.25,26300,52.25
2010-08-04,51.70,53.80,51.65,52.50,44500,52.50
2010-08-03,52.40,52.50,51.55,51.65,22300,51.65
2010-08-02,53.50,54.60,52.00,52.10,25800,52.10
2010-07-30,53.85,53.85,52.65,52.85,31200,52.85
2010-07-29,53.10,54.20,52.60,53.35,32600,53.35
2010-07-28,53.70,53.75,52.80,52.90,24700,52.90
2010-07-27,53.95,54.00,53.00,53.20,48100,53.20
2010-07-26,54.25,54.90,53.25,53.60,29800,53.60
2010-07-23,55.00,55.00,53.90,54.25,36900,54.25
2010-07-22,54.50,55.40,54.30,54.50,37000,54.50
2010-07-21,54.25,54.85,54.00,54.45,51100,54.45
2010-07-20,54.55,55.20,53.50,53.75,49600,53.75
2010-07-19,54.85,55.85,54.25,54.75,113500,54.75
2010-07-16,54.85,55.40,54.15,54.45,46600,54.45
2010-07-15,54.65,55.75,54.05,54.20,72400,54.20
2010-07-14,55.15,56.00,54.65,54.85,53600,54.85
2010-07-13,55.45,55.50,54.65,55.05,21100,55.05
2010-07-12,55.20,57.00,55.00,55.25,48200,55.25
2010-07-09,54.40,55.75,54.10,55.20,197100,55.20
2010-07-08,55.00,55.00,53.85,54.10,68200,54.10
2010-07-07,53.75,54.70,53.50,53.80,91300,53.80
2010-07-06,53.90,54.55,53.25,53.70,140600,53.70
2010-07-05,54.70,55.05,53.25,53.50,165100,53.50
2010-07-02,54.70,54.95,54.25,54.40,35100,54.40
2010-07-01,54.90,55.40,54.20,54.70,88700,54.70
2010-06-30,54.25,55.45,53.85,54.50,136200,54.50
2010-06-29,54.90,55.35,54.25,54.60,63900,54.60
2010-06-28,54.90,55.80,54.60,54.80,87400,54.80
2010-06-25,54.40,55.25,53.25,54.25,80300,54.25
2010-06-24,54.20,55.40,54.10,54.25,43800,54.25
2010-06-23,55.00,55.50,54.60,54.90,42700,54.90
2010-06-22,53.80,56.75,53.50,54.80,594400,54.80
2010-06-21,54.10,54.85,53.65,53.95,68600,53.95
2010-06-18,54.80,54.95,53.25,53.40,62900,53.40
2010-06-17,54.50,55.30,53.75,54.00,70300,54.00
2010-06-16,54.30,55.90,54.15,54.60,122000,54.60
2010-06-15,54.20,54.80,53.60,53.95,56100,53.95
2010-06-14,53.90,54.90,53.65,54.25,79600,54.25
2010-06-11,55.40,55.45,53.10,53.35,92300,53.35
2010-06-10,55.60,56.50,54.05,54.65,77100,54.65
2010-06-09,54.35,58.40,53.15,55.15,411900,55.15
2010-06-08,54.95,55.50,53.25,53.50,26300,53.50
2010-06-07,54.05,55.65,53.75,54.65,43300,54.65
2010-06-04,55.90,56.10,55.50,55.85,36600,55.85
2010-06-03,56.25,57.00,55.70,55.95,87900,55.95
2010-06-02,55.75,56.30,55.20,55.65,64500,55.65
2010-06-01,55.45,57.65,54.85,55.15,211000,55.15
2010-05-31,57.50,57.50,54.75,55.05,112000,55.05
2010-05-28,56.80,57.35,56.10,56.40,72700,56.40
2010-05-27,56.00,57.50,55.25,55.90,112600,55.90
2010-05-26,57.50,57.95,55.80,56.40,86100,56.40
2010-05-25,57.10,60.50,56.20,56.45,225300,56.45
2010-05-24,59.00,60.00,57.20,57.65,73900,57.65
2010-05-21,58.00,59.10,56.75,57.40,51900,57.40
2010-05-20,59.40,60.85,59.00,60.15,109000,60.15
2010-05-19,57.80,63.00,57.80,58.50,147000,58.50
2010-05-18,58.25,59.95,57.10,58.80,37700,58.80
2010-05-17,57.10,59.25,57.10,58.55,60700,58.55
2010-05-14,60.65,60.65,58.65,59.05,48300,59.05
2010-05-13,61.10,61.10,60.15,60.40,49900,60.40
2010-05-12,60.75,61.25,59.85,60.35,89800,60.35
2010-05-11,60.75,61.80,60.10,60.35,81900,60.35
2010-05-10,59.00,61.25,59.00,60.75,94900,60.75
2010-05-07,60.10,60.85,58.20,58.50,90700,58.50
2010-05-06,62.00,62.75,61.15,61.40,90400,61.40
2010-05-05,61.00,62.30,59.60,61.70,136600,61.70
2010-05-04,65.30,65.50,62.15,62.70,122300,62.70
2010-05-03,65.50,66.15,64.00,64.55,158800,64.55
2010-04-30,67.65,67.90,65.40,65.85,222900,65.85
2010-04-29,65.50,68.05,65.50,66.95,344200,66.95
2010-04-28,66.45,67.70,65.00,65.40,397900,65.40
2010-04-27,66.85,69.05,66.40,68.05,498000,68.05
2010-04-26,68.20,68.50,66.40,66.80,374600,66.80
2010-04-23,65.05,67.75,64.60,66.95,493900,66.95
2010-04-22,66.00,67.50,64.20,64.80,466300,64.80
2010-04-21,64.35,66.45,63.95,65.75,671900,65.75
2010-04-20,62.55,65.20,62.10,63.75,380300,63.75
2010-04-19,63.50,63.50,61.50,61.70,205300,61.70
2010-04-16,64.30,65.85,63.40,64.50,292700,64.50
2010-04-15,67.10,68.85,63.75,64.50,1309700,64.50
2010-04-13,62.25,67.70,60.50,65.85,3659800,65.85
2010-04-12,62.00,63.00,61.35,61.55,458500,61.55
2010-04-09,60.50,62.35,59.75,60.90,703200,60.90
2010-04-08,58.40,61.40,57.80,59.20,594100,59.20
2010-04-07,57.35,58.90,56.85,57.70,489700,57.70
2010-04-06,57.60,57.90,56.60,56.75,198900,56.75
2010-04-05,57.90,57.90,56.50,56.95,136500,56.95
2010-04-01,57.35,58.05,56.65,56.95,176300,56.95
2010-03-31,57.40,58.40,56.30,56.95,133900,56.95
2010-03-30,56.80,57.50,56.30,56.70,55900,56.70
2010-03-29,56.90,59.40,55.90,56.05,204300,56.05
2010-03-26,57.00,58.00,55.60,55.90,124000,55.90
2010-03-25,56.00,57.50,56.00,56.75,67000,56.75
2010-03-23,57.90,58.35,56.20,56.45,65700,56.45
2010-03-22,55.10,57.90,55.00,57.00,113700,57.00
2010-03-19,58.20,58.20,56.60,56.90,178000,56.90
2010-03-18,58.10,60.45,56.95,57.15,177600,57.15
2010-03-17,57.15,57.80,56.50,56.80,66900,56.80
2010-03-16,55.50,58.70,55.50,57.10,351800,57.10
2010-03-15,55.90,56.20,54.50,54.80,156300,54.80
2010-03-12,57.00,57.20,55.40,55.65,49500,55.65
2010-03-11,57.20,58.90,56.00,56.45,60500,56.45
2010-03-10,57.95,58.00,56.95,57.10,35900,57.10
2010-03-09,59.55,59.55,57.80,58.20,38800,58.20
2010-03-08,58.90,60.00,58.80,59.05,127500,59.05
2010-03-05,57.90,62.00,57.20,57.70,256100,57.70
2010-03-04,54.40,57.90,54.00,56.95,134400,56.95
2010-03-03,54.30,55.20,53.75,54.00,32200,54.00
2010-03-02,53.25,54.25,53.00,53.70,30900,53.70
2010-02-26,52.30,53.75,52.00,52.60,56900,52.60
2010-02-25,54.00,54.00,52.15,52.30,58100,52.30
2010-02-24,51.75,55.80,51.25,53.10,171100,53.10
2010-02-23,52.90,53.90,52.05,52.25,43400,52.25
2010-02-22,55.00,55.20,53.50,53.80,21600,53.80
2010-02-19,54.90,56.40,53.95,54.40,42300,54.40
2010-02-18,55.90,56.35,55.35,55.75,26300,55.75
2010-02-17,55.50,57.40,55.00,55.60,73700,55.60
2010-02-16,56.00,56.45,54.35,54.65,77400,54.65
2010-02-15,58.90,60.80,55.30,55.85,68500,55.85
2010-02-11,58.00,61.40,58.00,58.75,260900,58.75
