Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,16.10,16.40,16.00,16.30,26300,15.27
2011-12-21,16.40,16.50,16.15,16.20,35600,15.18
2011-12-20,16.45,16.70,16.05,16.20,37800,15.18
2011-12-19,16.75,17.40,16.40,16.90,101400,15.83
2011-12-16,17.50,17.65,16.70,16.75,31400,15.69
2011-12-15,16.30,17.95,16.10,17.40,234600,16.30
2011-12-14,16.40,17.00,16.35,16.40,9600,15.36
2011-12-13,16.50,16.75,16.40,16.50,20300,15.46
2011-12-12,17.00,17.30,16.55,16.80,14900,15.74
2011-12-09,17.10,17.10,16.50,16.90,9400,15.83
2011-12-08,17.40,17.40,17.00,17.05,22500,15.97
2011-12-07,17.55,17.60,17.25,17.25,15000,16.16
2011-12-06,17.40,17.40,17.40,17.40,000,16.30
2011-12-05,17.60,17.60,17.30,17.40,3300,16.30
2011-12-02,17.30,17.65,17.25,17.50,9700,16.39
2011-12-01,17.60,17.95,17.15,17.45,36900,16.35
2011-11-30,17.05,17.85,17.05,17.25,13600,16.16
2011-11-29,17.85,17.85,17.15,17.50,19100,16.39
2011-11-28,18.00,18.00,17.40,17.70,30400,16.58
2011-11-25,16.80,18.95,16.80,17.55,36500,16.44
2011-11-24,16.50,16.85,16.25,16.60,24600,15.55
2011-11-23,16.90,17.00,16.50,16.65,14100,15.60
2011-11-22,17.55,17.55,16.80,16.90,21400,15.83
2011-11-21,17.60,17.70,16.90,17.10,17000,16.02
2011-11-18,17.25,17.60,16.85,17.40,73900,16.30
2011-11-17,17.50,17.85,17.05,17.20,31700,16.11
2011-11-16,18.20,18.70,17.45,17.65,37400,16.54
2011-11-15,18.50,18.50,17.85,17.95,29200,16.82
2011-11-14,19.00,19.30,18.25,18.50,46600,17.33
2011-11-11,19.25,19.25,18.60,18.75,23400,17.57
2011-11-09,19.50,19.75,19.10,19.20,19700,17.99
2011-11-08,19.75,20.15,19.20,19.35,48700,18.13
2011-11-04,19.25,20.80,18.85,19.85,167300,18.60
2011-11-03,19.10,19.50,18.75,18.85,42600,17.66
2011-11-02,19.15,19.45,19.00,19.05,32900,17.85
2011-11-01,19.50,19.50,19.10,19.35,44600,18.13
2011-10-31,19.70,19.90,19.45,19.75,25500,18.50
2011-10-28,19.65,20.10,19.00,19.55,87700,18.32
2011-10-26,20.60,20.75,18.10,19.75,76100,18.50
2011-10-25,20.15,20.30,19.80,19.95,37000,18.69
2011-10-24,20.60,20.80,18.80,20.35,30000,19.06
2011-10-21,20.15,20.30,19.75,20.00,26500,18.74
2011-10-20,19.90,20.35,19.90,20.15,14300,18.88
2011-10-19,20.00,20.35,19.85,19.95,25200,18.69
2011-10-18,20.20,20.25,19.85,20.15,9100,18.88
2011-10-17,20.15,20.65,19.95,20.25,23100,18.97
2011-10-14,20.90,20.90,20.25,20.30,38800,19.02
2011-10-13,20.40,21.00,20.30,20.45,87700,19.16
2011-10-12,20.00,20.25,19.75,20.00,24300,18.74
2011-10-11,20.20,20.20,19.60,19.65,18700,18.41
2011-10-10,19.00,19.95,19.00,19.55,40900,18.32
2011-10-07,20.35,20.35,19.25,19.40,36700,18.17
2011-10-05,20.25,20.75,19.50,19.60,36500,18.36
2011-10-04,18.80,20.75,18.80,19.70,81300,18.46
2011-10-03,19.00,19.00,18.50,18.90,22700,17.71
2011-09-30,19.30,19.55,19.00,19.10,15400,17.89
2011-09-29,19.90,19.90,19.15,19.50,24200,18.27
2011-09-28,20.35,20.45,19.50,19.70,44200,18.46
2011-09-27,20.95,21.00,20.20,20.35,58300,19.06
2011-09-26,20.95,21.60,19.70,20.05,108900,18.78
2011-09-23,21.70,21.70,19.15,20.75,454200,19.44
2011-09-22,18.00,21.80,18.00,21.70,1072300,20.33
2011-09-21,17.85,18.50,17.75,18.20,34100,17.05
2011-09-20,17.75,17.90,17.45,17.80,15200,16.68
2011-09-19,17.80,17.80,17.40,17.45,15300,16.35
2011-09-16,17.90,17.95,17.50,17.60,15200,16.49
2011-09-15,17.40,17.65,17.30,17.40,11800,16.30
2011-09-14,17.35,17.60,17.10,17.25,19700,16.16
2011-09-13,17.55,17.95,17.20,17.25,15300,16.16
2011-09-12,17.55,17.75,17.30,17.60,11100,16.49
2011-09-09,18.45,18.50,17.75,17.95,24500,16.82
2011-09-08,18.80,18.80,18.00,18.10,15900,16.96
2011-09-07,17.65,18.60,17.60,17.95,31300,16.82
2011-09-06,17.20,17.70,17.20,17.50,16800,16.39
2011-09-05,17.50,17.60,17.10,17.35,19900,16.25
2011-09-02,18.40,18.40,17.35,17.55,20700,16.44
2011-08-30,17.90,18.00,17.50,17.85,15700,16.72
2011-08-29,17.25,17.85,17.05,17.60,32700,16.49
2011-08-26,18.15,18.15,16.80,17.00,23200,15.46
2011-08-25,18.95,18.95,17.35,17.55,27800,15.96
2011-08-24,17.90,18.70,17.70,18.45,23700,16.78
2011-08-23,17.80,18.00,17.50,17.95,14400,16.32
2011-08-22,17.50,17.50,17.00,17.35,16400,15.78
2011-08-19,16.75,17.00,16.00,16.85,44300,15.32
2011-08-18,17.60,17.90,16.85,17.05,44600,15.50
2011-08-17,18.15,18.15,17.50,17.60,66600,16.00
2011-08-16,18.80,19.25,17.90,18.00,36200,16.37
2011-08-12,20.00,20.00,18.50,18.65,43500,16.96
2011-08-11,18.70,19.20,18.70,18.90,18100,17.19
2011-08-10,18.85,19.40,18.30,18.90,28800,17.19
2011-08-09,17.30,18.85,17.15,18.05,54400,16.41
2011-08-08,18.60,19.00,18.05,18.20,116000,16.55
2011-08-05,19.00,19.70,18.25,19.50,62700,17.73
2011-08-04,20.60,20.85,19.80,20.00,28600,18.19
2011-08-03,20.55,20.65,20.05,20.20,49700,18.37
2011-08-02,21.65,21.65,20.70,20.80,41000,18.91
2011-08-01,21.85,22.00,21.30,21.60,38900,19.64
2011-07-29,22.90,22.90,21.50,21.55,58000,19.60
2011-07-28,22.40,22.40,21.80,22.00,32100,20.00
2011-07-27,22.55,23.00,22.30,22.45,43700,20.41
2011-07-26,22.50,23.10,22.00,22.30,25900,20.28
2011-07-25,22.75,22.90,22.50,22.60,44700,20.55
2011-07-22,22.55,22.95,22.45,22.55,18800,20.50
2011-07-21,22.95,23.20,22.25,22.50,37200,20.46
2011-07-20,23.25,23.40,22.90,23.00,67400,20.91
2011-07-19,23.00,23.45,22.95,23.00,40300,20.91
2011-07-18,23.10,23.60,22.95,23.30,56200,21.19
2011-07-15,22.85,23.50,22.85,22.95,32200,20.87
2011-07-14,23.80,23.85,22.80,23.05,65600,20.96
2011-07-13,22.30,23.80,22.20,23.60,267300,21.46
2011-07-12,22.55,22.65,22.00,22.15,53300,20.14
2011-07-11,21.70,23.75,21.70,22.55,107600,20.50
2011-07-08,22.05,22.30,21.70,21.80,26400,19.82
2011-07-07,22.15,22.35,22.05,22.25,19900,20.23
2011-07-06,22.05,22.45,22.00,22.05,18200,20.05
2011-07-05,22.50,22.50,22.05,22.15,22300,20.14
2011-07-04,22.75,22.80,22.15,22.35,74800,20.32
2011-07-01,22.00,22.25,21.80,21.95,31200,19.96
2011-06-30,22.00,22.40,21.75,21.95,58900,19.96
2011-06-29,21.50,22.20,21.50,22.00,53300,20.00
2011-06-28,21.90,21.90,21.40,21.50,14100,19.55
2011-06-27,21.25,21.80,21.20,21.45,44800,19.50
2011-06-24,21.50,21.65,20.40,21.35,48000,19.41
2011-06-23,21.50,21.50,21.20,21.35,14700,19.41
2011-06-22,22.30,22.50,21.35,21.60,55600,19.64
2011-06-21,22.30,22.30,21.45,22.00,52600,20.00
2011-06-20,22.60,22.80,21.20,22.00,86000,20.00
2011-06-17,23.40,23.45,22.25,22.55,138100,20.50
2011-06-16,22.15,23.35,22.15,22.80,80600,20.73
2011-06-15,23.30,23.45,22.40,22.65,63700,20.60
2011-06-14,22.40,24.20,22.15,23.20,255700,21.10
2011-06-13,22.40,22.70,22.00,22.20,29400,20.19
2011-06-10,22.60,22.70,22.25,22.40,15200,20.37
2011-06-09,22.60,23.00,22.35,22.55,37600,20.50
2011-06-08,22.85,22.85,22.40,22.55,27500,20.50
2011-06-07,22.90,22.90,22.50,22.75,11800,20.69
2011-06-06,22.70,22.90,22.45,22.80,14800,20.73
2011-06-03,22.45,23.20,22.45,22.60,51700,20.55
2011-06-02,22.75,22.80,22.35,22.40,22900,20.37
2011-06-01,22.95,23.40,22.65,22.80,41000,20.73
2011-05-31,22.65,22.90,22.40,22.55,86600,20.50
2011-05-30,23.90,24.00,22.70,22.80,134300,20.73
2011-05-27,22.80,23.20,22.70,22.90,56000,20.82
2011-05-26,22.90,23.05,22.30,22.60,47200,20.55
2011-05-25,23.00,23.75,22.35,22.80,89500,20.73
2011-05-24,22.40,22.85,22.05,22.25,18100,20.23
2011-05-23,22.55,23.10,22.10,22.30,38300,20.28
2011-05-20,23.00,23.25,22.65,22.75,20500,20.69
2011-05-19,22.75,22.95,22.20,22.75,52200,20.69
2011-05-18,23.90,23.90,22.05,22.25,21100,20.23
2011-05-17,22.80,22.95,22.40,22.50,30300,20.46
2011-05-16,23.25,23.40,22.50,22.75,31100,20.69
2011-05-13,23.30,23.95,23.05,23.35,59600,21.23
2011-05-12,24.40,24.50,23.10,23.25,54400,21.14
2011-05-11,23.35,24.85,22.80,24.30,212700,22.10
2011-05-10,22.55,23.80,22.55,23.10,57800,21.00
2011-05-09,23.20,23.20,21.85,22.60,51200,20.55
2011-05-06,21.60,22.45,21.15,21.95,54600,19.96
2011-05-05,22.10,22.40,21.05,21.40,49100,19.46
2011-05-04,22.25,22.35,21.75,22.00,62400,20.00
2011-05-03,23.35,23.35,22.30,22.45,44800,20.41
2011-05-02,23.50,24.00,22.95,23.25,30700,21.14
2011-04-29,23.80,24.15,23.30,23.45,47400,21.32
2011-04-28,24.40,24.90,23.80,23.95,30800,21.78
2011-04-27,24.80,25.20,24.25,24.55,89100,22.32
2011-04-26,24.75,25.10,24.00,24.60,65200,22.37
2011-04-25,25.45,26.10,24.60,24.80,377900,22.55
2011-04-21,23.35,25.10,22.85,24.75,466300,22.51
2011-04-20,22.95,23.00,22.50,22.85,33400,20.78
2011-04-19,22.50,22.85,22.25,22.50,44900,20.46
2011-04-18,23.25,23.45,22.50,22.50,46200,20.46
2011-04-15,23.75,24.00,22.85,23.05,21900,20.96
2011-04-13,23.20,23.70,22.75,23.30,33400,21.19
2011-04-11,23.15,23.60,22.85,22.95,50900,20.87
2011-04-08,24.50,24.50,23.55,23.65,34600,21.50
2011-04-07,24.75,24.75,24.00,24.20,63500,22.01
2011-04-06,25.00,25.80,24.05,24.40,76600,22.19
2011-04-05,23.75,25.25,23.25,24.85,143200,22.60
2011-04-04,24.50,24.60,23.30,23.55,82800,21.41
2011-04-01,22.25,24.45,22.20,23.90,115200,21.73
2011-03-31,23.20,23.40,22.15,22.25,22700,20.23
2011-03-30,22.85,23.40,22.50,22.55,75100,20.50
2011-03-29,22.10,23.65,21.25,22.85,160300,20.78
2011-03-28,22.40,22.70,21.35,21.50,47600,19.55
2011-03-25,22.60,22.90,22.25,22.40,68900,20.37
2011-03-24,24.40,24.40,22.00,22.35,204900,20.32
2011-03-23,21.90,22.95,21.50,22.95,127200,20.87
2011-03-22,19.00,20.90,19.00,20.90,107200,19.00
2011-03-21,18.00,19.45,18.00,19.00,23900,17.28
2011-03-18,18.95,19.00,18.65,18.85,15900,17.14
2011-03-17,18.65,19.30,18.65,18.95,32200,17.23
2011-03-16,18.40,19.20,18.40,19.00,25200,17.28
2011-03-15,18.55,19.10,18.15,18.35,47400,16.69
2011-03-14,20.00,20.00,18.60,19.00,27100,17.28
2011-03-11,19.50,19.85,19.00,19.15,53800,17.41
2011-03-10,19.65,20.10,19.65,19.70,9800,17.91
2011-03-09,18.00,20.25,18.00,20.10,19600,18.28
2011-03-08,19.50,20.20,19.30,19.65,18600,17.87
2011-03-07,20.30,20.30,19.35,19.60,21000,17.82
2011-03-04,20.20,20.50,19.70,19.80,18900,18.00
2011-03-03,20.05,20.55,19.75,19.90,26200,18.10
2011-03-01,20.10,20.50,19.70,20.40,41100,18.55
2011-02-28,20.00,20.35,19.20,19.75,59300,17.96
2011-02-25,20.75,20.80,19.10,19.60,33000,17.82
2011-02-24,20.95,20.95,19.80,20.00,33000,18.19
2011-02-23,20.70,21.30,20.10,20.30,14700,18.46
2011-02-22,21.00,22.00,20.15,20.45,70700,18.60
2011-02-21,21.00,21.50,20.30,21.05,64400,19.14
2011-02-18,22.90,23.10,21.00,21.00,56500,19.10
2011-02-17,21.10,22.10,21.10,22.10,59000,20.10
2011-02-16,20.95,21.50,20.80,21.05,20700,19.14
2011-02-15,20.55,21.00,20.00,20.70,32800,18.82
2011-02-14,20.20,20.20,20.20,20.20,18100,18.37
2011-02-11,19.20,19.25,18.15,19.25,31200,17.50
2011-02-10,18.60,19.15,17.80,18.35,51100,16.69
2011-02-09,19.00,19.60,18.25,18.55,59600,16.87
2011-02-08,20.45,20.75,19.10,19.15,40500,17.41
2011-02-07,21.10,21.10,19.65,20.00,43700,18.19
2011-02-04,20.70,21.00,20.40,20.60,30100,18.73
2011-02-03,20.70,20.80,20.05,20.65,45800,18.78
2011-02-02,21.00,21.30,20.05,20.10,54200,18.28
2011-02-01,21.75,22.05,20.50,20.75,77800,18.87
2011-01-31,22.50,22.50,20.95,21.00,82000,19.10
2011-01-28,22.65,22.65,21.85,22.00,78300,20.00
2011-01-27,23.75,23.95,22.65,22.95,42300,20.87
2011-01-25,23.05,23.40,22.75,22.85,33300,20.78
2011-01-24,23.70,23.70,22.85,23.00,49200,20.91
2011-01-21,23.00,23.70,22.95,23.15,40500,21.05
2011-01-20,23.50,24.00,22.30,23.25,40400,21.14
2011-01-19,24.85,24.85,23.10,23.45,89000,21.32
2011-01-18,23.45,23.70,23.00,23.70,31300,21.55
2011-01-17,22.60,22.60,21.55,22.60,52400,20.55
2011-01-14,22.40,22.45,21.25,21.55,43900,19.60
2011-01-13,22.00,22.80,21.05,21.60,34400,19.64
2011-01-12,21.10,22.05,20.40,22.05,90500,20.05
2011-01-11,21.05,21.70,20.75,21.00,60600,19.10
2011-01-10,22.10,22.10,21.20,21.25,67700,19.32
2011-01-07,22.90,23.25,22.10,22.30,55700,20.28
2011-01-06,23.60,23.60,22.25,22.65,55000,20.60
2011-01-05,23.95,24.00,22.75,23.25,78200,21.14
2011-01-04,24.20,24.50,23.75,23.85,51400,21.69
2011-01-03,23.85,24.35,23.50,24.10,62900,21.91
2010-12-31,24.05,24.20,23.40,23.60,65600,21.46
2010-12-30,23.60,24.10,23.50,23.65,27600,21.50
2010-12-29,23.60,24.75,23.60,23.80,69500,21.64
2010-12-28,24.75,24.75,23.50,23.60,31700,21.46
2010-12-27,23.55,24.65,23.50,24.10,121300,21.91
2010-12-24,23.60,23.90,22.90,23.50,49700,21.37
2010-12-23,23.80,23.90,23.00,23.25,42100,21.14
2010-12-22,24.60,24.95,23.30,23.70,68800,21.55
2010-12-21,24.10,24.65,23.80,24.35,120900,22.14
2010-12-20,23.10,23.50,22.45,23.50,85500,21.37
2010-12-16,23.00,23.50,21.55,22.40,79400,20.37
2010-12-15,22.60,22.60,22.00,22.55,162600,20.50
2010-12-14,21.55,21.55,21.55,21.55,9900,19.60
2010-12-13,20.45,20.55,20.45,20.55,9900,18.69
2010-12-10,19.90,20.00,18.65,19.60,133000,17.82
2010-12-09,20.20,20.95,19.60,19.60,104300,17.82
2010-12-08,21.00,21.25,20.10,20.60,85700,18.73
2010-12-07,22.05,22.80,21.10,21.10,82800,19.19
2010-12-06,22.20,22.85,22.20,22.20,101800,20.19
2010-12-03,24.50,24.50,23.35,23.35,40400,21.23
2010-12-02,24.25,25.00,24.00,24.55,170500,22.32
2010-12-01,23.05,24.00,23.05,23.80,131400,21.64
2010-11-30,22.00,23.15,22.00,22.85,141300,20.78
2010-11-29,22.25,22.95,21.75,22.60,189500,20.55
2010-11-26,23.80,23.80,21.25,22.85,427500,20.78
2010-11-25,25.00,25.40,23.00,23.60,347300,21.46
2010-11-24,25.10,25.60,24.75,24.90,229300,22.64
2010-11-23,25.15,26.20,24.40,25.00,622100,22.73
2010-11-22,25.50,26.20,25.10,25.45,257900,23.14
2010-11-19,26.35,26.35,25.00,25.20,284100,22.91
2010-11-18,26.95,26.95,24.50,26.00,630000,23.64
2010-11-16,27.00,27.65,25.25,26.00,1054200,23.64
2010-11-15,25.55,26.10,24.30,25.20,510300,22.91
2010-11-12,26.90,27.75,25.40,25.55,1169700,23.23
2010-11-11,25.00,28.10,24.90,26.35,2959800,23.96
2010-11-10,25.55,25.55,24.25,24.50,809900,22.28
2010-11-09,26.10,26.35,24.80,25.35,1308700,23.05
2010-11-08,22.15,25.65,22.15,24.75,3129800,22.51
2010-11-05,21.50,22.60,21.15,22.15,1029900,20.14
2010-11-04,19.35,21.10,18.85,20.85,1318100,18.96
2010-11-03,19.70,20.05,18.90,19.20,630200,17.46
2010-11-02,19.35,20.20,18.80,19.50,2031500,17.73
2010-11-01,16.55,18.90,16.50,18.70,1359100,17.00
2010-10-29,16.00,16.15,15.60,15.75,65800,14.32
2010-10-28,15.90,16.20,15.90,16.10,38200,14.64
2010-10-27,16.00,16.20,15.85,15.90,80600,14.46
2010-10-26,16.15,16.30,15.90,15.95,78600,14.50
2010-10-25,15.85,16.25,15.85,16.00,82600,14.55
2010-10-22,16.05,16.40,15.80,15.85,71400,14.41
2010-10-21,16.00,16.20,15.85,16.00,47400,14.55
2010-10-20,16.15,16.15,15.75,15.80,46600,14.37
2010-10-19,16.05,16.45,15.80,15.95,41400,14.50
2010-10-18,16.05,16.15,15.85,16.00,90300,14.55
2010-10-15,16.20,16.55,15.90,16.00,114700,14.55
2010-10-14,16.50,16.60,16.10,16.20,77200,14.73
2010-10-13,16.40,16.80,16.30,16.40,123500,14.91
2010-10-12,16.20,16.85,15.80,16.30,89900,14.82
2010-10-11,16.55,16.55,16.20,16.25,61500,14.78
2010-10-08,16.30,16.60,16.15,16.25,78100,14.78
2010-10-07,16.75,16.80,16.25,16.30,180500,14.82
2010-10-06,16.75,16.95,16.45,16.55,199700,15.05
2010-10-05,17.40,17.40,16.50,16.60,162400,15.09
2010-10-04,17.00,17.10,16.70,16.90,112600,15.37
2010-10-01,17.00,17.30,16.70,16.80,241400,15.28
2010-09-30,17.30,17.35,16.80,16.95,122900,15.41
2010-09-29,16.20,17.60,16.20,17.10,763100,15.55
2010-09-28,16.95,17.30,16.65,16.80,168300,15.28
2010-09-27,16.80,17.40,16.60,16.80,253700,15.28
2010-09-24,16.60,16.95,16.50,16.70,101800,15.19
2010-09-23,16.25,17.50,16.25,16.75,367300,15.23
2010-09-22,16.10,17.25,16.10,16.55,229200,15.05
2010-09-21,16.70,16.70,16.20,16.50,184400,15.00
2010-09-20,16.85,16.85,16.40,16.50,142000,15.00
2010-09-17,17.20,17.20,16.45,16.60,238200,15.09
2010-09-16,17.00,17.65,16.80,16.95,1141800,15.05
2010-09-15,16.90,16.90,16.30,16.35,123800,14.52
2010-09-14,16.60,16.60,16.15,16.20,144800,14.38
2010-09-13,16.80,16.95,16.45,16.60,172800,14.74
2010-09-09,17.00,17.00,16.20,16.55,160400,14.69
2010-09-08,16.25,16.45,16.05,16.15,112500,14.34
2010-09-07,16.40,16.60,16.20,16.25,115900,14.43
2010-09-06,16.15,16.90,16.15,16.25,224600,14.43
2010-09-03,16.35,16.50,15.90,16.05,143200,14.25
2010-09-02,16.40,16.40,15.70,15.85,110100,14.07
2010-09-01,16.15,16.20,15.85,16.05,84200,14.25
2010-08-31,15.30,16.05,15.30,15.85,144900,14.07
2010-08-30,16.45,16.45,15.70,15.80,119800,14.03
2010-08-27,16.50,16.50,15.60,15.75,89100,13.98
2010-08-26,16.50,16.50,16.00,16.05,79100,14.25
2010-08-25,16.95,16.95,16.15,16.30,118500,14.47
2010-08-24,17.05,17.40,16.50,16.65,221300,14.78
2010-08-23,16.30,17.30,15.90,16.95,1115200,15.05
2010-08-20,16.10,16.10,15.65,15.80,111100,14.03
2010-08-19,14.75,16.50,14.75,15.95,135900,14.16
2010-08-18,16.35,16.35,15.80,15.90,109400,14.12
2010-08-17,16.00,16.50,15.90,15.95,100400,14.16
2010-08-16,16.40,16.55,16.10,16.15,152300,14.34
2010-08-13,16.45,16.60,16.00,16.10,194100,14.29
2010-08-12,15.90,16.70,15.85,16.20,257700,14.38
2010-08-11,16.00,16.75,16.00,16.10,541600,14.29
2010-08-10,16.60,16.85,15.80,16.05,220500,14.25
2010-08-09,16.05,16.95,15.40,16.50,1024000,14.65
2010-08-06,15.60,16.20,15.50,15.65,356100,13.89
2010-08-05,15.75,15.75,15.35,15.45,149900,13.72
2010-08-04,15.80,15.80,15.30,15.40,100900,13.67
2010-08-03,15.50,15.95,15.40,15.55,359800,13.81
2010-08-02,15.10,15.25,14.95,15.00,74200,13.32
2010-07-30,15.39,15.50,14.91,15.05,71100,13.36
2010-07-29,15.48,15.48,15.15,15.16,54100,13.46
2010-07-28,15.49,15.49,15.16,15.20,80600,13.50
2010-07-27,15.75,15.75,15.30,15.32,93500,13.60
2010-07-26,15.70,15.95,15.44,15.48,214100,13.74
2010-07-23,15.95,15.95,15.26,15.33,60000,13.61
2010-07-22,15.60,15.60,15.27,15.34,42000,13.62
2010-07-21,15.39,15.75,15.35,15.40,131300,13.67
2010-07-20,15.40,15.60,15.25,15.33,79200,13.61
2010-07-19,15.70,15.70,15.00,15.39,111300,13.66
2010-07-16,15.55,15.55,15.20,15.28,64200,13.57
2010-07-15,15.55,15.55,15.15,15.21,45100,13.50
2010-07-14,14.99,16.20,14.77,15.28,497800,13.57
2010-07-13,14.96,14.96,14.73,14.85,28400,13.18
2010-07-12,15.07,15.07,14.75,14.82,19700,13.16
2010-07-09,15.17,15.17,14.80,14.85,48600,13.18
2010-07-08,15.10,15.39,14.75,14.88,113700,13.21
2010-07-07,15.70,15.70,14.75,14.79,29900,13.13
2010-07-06,15.10,15.10,14.80,14.97,36500,13.29
2010-07-05,15.09,15.15,14.82,14.85,37600,13.18
2010-07-02,15.30,15.35,14.85,14.94,110700,13.26
2010-07-01,15.00,15.10,14.60,14.90,63400,13.23
2010-06-30,14.90,14.94,14.65,14.88,76300,13.21
2010-06-29,15.28,15.45,14.58,14.71,77000,13.06
2010-06-28,17.00,17.00,14.45,14.90,198900,13.23
2010-06-25,14.55,14.65,14.40,14.42,27300,12.80
2010-06-24,14.88,14.88,14.50,14.52,47000,12.89
2010-06-23,14.70,14.74,14.45,14.61,63200,12.97
2010-06-22,14.80,14.95,14.40,14.41,88500,12.79
2010-06-21,14.50,14.80,14.41,14.55,60900,12.92
2010-06-18,16.00,16.00,14.36,14.55,100800,12.92
2010-06-17,14.40,14.40,14.15,14.28,56700,12.68
2010-06-16,14.40,14.40,14.06,14.09,42400,12.51
2010-06-15,13.90,14.34,13.90,14.13,21400,12.55
2010-06-14,14.20,14.34,14.01,14.21,35600,12.62
2010-06-11,14.40,14.55,13.91,14.11,53500,12.53
2010-06-10,13.80,14.59,13.80,14.33,144300,12.72
2010-06-09,13.80,14.05,13.70,13.75,35200,12.21
2010-06-08,14.00,14.35,13.80,13.85,55200,12.30
2010-06-07,13.90,14.20,13.66,13.90,18500,12.34
2010-06-04,14.00,14.35,13.85,14.20,34900,12.61
2010-06-03,13.90,14.15,13.83,13.97,40100,12.40
2010-06-02,14.00,14.00,13.73,13.83,20800,12.28
2010-06-01,13.85,14.09,13.65,13.70,38200,12.16
2010-05-31,14.75,14.75,13.80,13.80,39700,12.25
2010-05-28,13.85,14.30,13.85,13.95,35900,12.39
2010-05-27,13.85,14.15,13.70,13.85,43300,12.30
2010-05-26,13.75,14.35,13.70,13.85,67100,12.30
2010-05-25,13.75,14.15,13.60,13.65,70300,12.12
2010-05-24,14.70,14.70,13.80,13.95,53200,12.39
2010-05-21,13.55,13.80,13.30,13.65,52300,12.12
2010-05-20,14.25,14.45,13.75,13.80,83800,12.25
2010-05-19,14.35,14.70,14.00,14.10,93900,12.52
2010-05-18,14.60,14.75,14.20,14.35,69900,12.74
2010-05-17,14.65,14.65,14.05,14.35,82700,12.74
2010-05-14,15.10,15.20,14.50,14.60,60300,12.96
2010-05-13,15.25,15.25,14.75,14.90,58900,13.23
2010-05-12,15.30,15.30,14.60,14.70,48000,13.05
2010-05-11,15.20,15.20,14.80,14.90,44600,13.23
2010-05-10,15.60,15.60,14.80,15.00,55600,13.32
2010-05-07,15.20,15.20,14.55,14.65,88500,13.01
2010-05-06,15.00,15.65,14.85,15.05,102600,13.36
2010-05-05,14.60,15.25,14.55,15.05,111000,13.36
2010-05-04,15.85,15.85,15.15,15.25,57000,13.54
2010-05-03,15.30,15.80,15.30,15.55,53300,13.81
2010-04-30,16.00,16.00,15.61,15.75,98700,13.98
2010-04-29,15.80,15.90,15.62,15.75,71200,13.98
2010-04-28,16.00,16.00,15.26,15.50,201100,13.76
2010-04-27,16.00,16.45,15.66,16.07,381300,14.27
2010-04-26,16.25,16.45,15.70,15.78,148400,14.01
2010-04-23,15.69,16.50,15.42,16.03,538400,14.23
2010-04-22,15.40,15.75,15.31,15.38,65100,13.65
2010-04-21,15.75,15.75,15.30,15.33,78000,13.61
2010-04-20,15.43,15.75,15.10,15.31,98400,13.59
2010-04-19,15.10,15.30,15.00,15.11,97000,13.42
2010-04-16,15.79,15.79,15.41,15.44,124700,13.71
2010-04-15,15.99,16.09,15.55,15.61,108000,13.86
2010-04-13,15.99,15.99,15.60,15.65,179200,13.89
2010-04-12,15.47,15.95,15.47,15.70,110900,13.94
2010-04-09,15.90,15.90,15.60,15.64,83600,13.89
2010-04-08,16.00,16.19,15.55,15.62,102600,13.87
2010-04-07,16.30,16.30,15.66,15.75,147200,13.98
2010-04-06,15.99,16.70,15.65,16.05,335200,14.25
2010-04-05,15.70,15.85,15.50,15.72,92200,13.96
2010-04-01,15.00,16.00,14.90,15.51,286100,13.77
2010-03-31,15.00,15.20,14.50,14.70,113200,13.05
2010-03-30,15.55,15.55,14.40,14.45,67300,12.83
2010-03-29,15.05,15.05,14.40,14.50,140800,12.87
2010-03-26,14.80,15.15,14.75,14.80,79400,13.14
2010-03-25,15.80,15.80,14.85,14.90,47400,13.23
2010-03-23,15.40,15.40,14.95,15.05,70100,13.36
2010-03-22,15.25,15.35,14.85,15.00,124200,13.32
2010-03-19,15.40,15.40,15.10,15.15,74200,13.45
2010-03-18,15.20,15.40,15.10,15.15,96400,13.45
2010-03-17,15.90,15.90,15.15,15.20,90400,13.50
2010-03-16,15.45,15.45,15.10,15.20,57900,13.50
2010-03-15,15.10,15.50,15.10,15.10,62700,13.41
2010-03-12,15.80,15.80,15.25,15.30,107000,13.58
2010-03-11,15.50,16.10,15.35,15.50,314500,13.76
2010-03-10,15.50,15.85,15.30,15.45,182200,13.72
2010-03-09,16.30,16.30,15.25,15.40,88200,13.67
2010-03-08,15.90,16.25,15.55,15.60,262700,13.85
2010-03-05,15.95,15.95,15.50,15.55,126200,13.81
2010-03-04,15.50,15.85,15.40,15.50,170500,13.76
2010-03-03,15.80,15.95,15.45,15.65,131800,13.89
2010-03-02,16.20,16.20,15.45,15.70,384000,13.94
2010-02-26,16.40,16.60,15.35,15.90,973700,14.12
2010-02-25,15.20,16.45,15.00,15.95,682800,14.16
2010-02-24,15.00,15.20,14.90,15.00,80600,13.32
2010-02-23,15.10,15.25,14.90,15.00,94000,13.32
2010-02-22,15.95,16.00,15.05,15.20,60800,13.50
2010-02-19,15.80,16.15,15.50,15.60,137700,13.85
2010-02-18,15.90,16.15,15.60,15.65,140300,13.89
2010-02-17,15.95,16.25,15.70,15.75,94100,13.98
2010-02-16,15.80,16.00,15.70,15.75,57300,13.98
2010-02-15,16.35,16.40,15.85,15.95,106600,14.16
