Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,35.55,35.55,31.70,32.65,1100,30.936
2011-12-19,34.65,35.95,31.05,32.20,14100,30.51
2011-12-16,37.90,37.90,35.20,35.60,2000,33.731
2011-12-15,36.00,36.80,35.45,35.95,4900,34.063
2011-12-14,37.85,37.85,36.45,36.50,600,34.584
2011-12-13,36.45,37.00,36.25,36.80,5200,34.868
2011-12-12,36.80,38.00,36.50,36.50,600,34.584
2011-12-09,36.50,38.40,36.50,37.85,9900,35.863
2011-12-08,38.70,38.70,36.85,36.90,1600,34.963
2011-12-07,39.50,39.50,36.80,38.20,200,36.195
2011-12-06,37.80,37.80,37.80,37.80,000,35.816
2011-12-05,38.65,38.65,37.10,37.80,200,35.816
2011-12-02,36.30,38.75,36.30,37.80,8100,35.816
2011-12-01,37.50,39.00,36.55,37.90,3800,35.91
2011-11-30,36.70,38.70,36.35,36.85,5800,34.916
2011-11-29,38.50,39.40,37.00,37.20,5800,35.247
2011-11-28,39.00,40.00,38.00,39.50,13800,37.426
2011-11-25,39.00,41.40,37.80,39.30,123300,37.237
2011-11-24,33.10,36.45,33.10,35.40,9400,33.542
2011-11-23,34.00,36.00,32.65,34.80,5700,32.973
2011-11-22,35.00,35.00,33.00,33.30,1000,31.552
2011-11-21,36.75,36.75,33.40,33.50,2900,31.741
2011-11-18,34.05,34.70,33.50,33.65,3300,31.884
2011-11-17,33.65,36.50,33.40,34.80,2900,32.973
2011-11-16,36.65,36.65,34.10,34.95,3300,33.115
2011-11-15,37.00,37.45,34.10,35.15,5800,33.305
2011-11-14,37.95,37.95,36.10,37.00,6300,35.058
2011-11-11,38.20,38.20,36.00,36.25,4000,34.347
2011-11-09,38.50,38.65,37.10,37.10,1000,35.152
2011-11-08,37.00,38.40,36.15,37.80,11700,35.816
2011-11-04,37.65,37.65,36.35,36.90,3400,34.963
2011-11-03,37.80,37.80,36.00,36.30,3600,34.394
2011-11-02,37.00,37.00,36.30,36.75,2100,34.821
2011-11-01,36.25,37.60,36.25,36.85,20700,34.916
2011-10-31,35.85,35.85,34.65,35.25,10500,33.40
2011-10-28,37.70,37.70,35.15,35.75,3900,33.873
2011-10-26,35.15,36.95,33.75,35.40,2300,33.542
2011-10-25,35.00,35.20,34.25,34.90,2000,33.068
2011-10-24,34.95,35.20,32.70,34.90,6300,33.068
2011-10-21,35.10,35.10,34.15,34.85,6000,33.021
2011-10-20,33.95,35.15,33.95,34.85,500,33.021
2011-10-19,35.20,35.20,34.10,34.65,2400,32.831
2011-10-18,34.15,34.50,33.00,33.65,2200,31.884
2011-10-17,35.75,35.75,34.30,34.60,3000,32.784
2011-10-14,34.10,35.15,34.00,34.60,3100,32.784
2011-10-13,36.00,36.00,34.50,34.50,2100,32.689
2011-10-12,37.25,37.25,35.00,35.25,7700,33.40
2011-10-11,36.00,36.50,35.00,35.55,11100,33.684
2011-10-10,34.90,35.00,34.00,34.75,21300,32.926
2011-10-07,35.70,36.95,33.25,33.65,5000,31.884
2011-10-05,33.90,34.60,33.35,33.50,8300,31.741
2011-10-04,34.00,34.45,33.10,33.90,4300,32.12
2011-10-03,34.95,34.95,33.20,33.40,1500,31.647
2011-09-30,34.75,34.75,33.80,33.85,6300,32.073
2011-09-29,34.40,34.50,33.75,34.45,8900,32.642
2011-09-28,33.45,34.80,33.40,33.70,1600,31.931
2011-09-27,34.00,34.90,33.00,34.25,2400,32.452
2011-09-26,35.60,35.85,33.10,34.40,4700,32.594
2011-09-23,34.25,34.90,33.70,34.70,8000,32.878
2011-09-22,35.50,36.35,34.10,34.80,7800,32.973
2011-09-21,38.30,38.30,35.35,35.75,1900,33.873
2011-09-20,35.30,36.00,35.30,35.80,1400,33.921
2011-09-19,36.35,36.35,35.10,35.40,700,33.542
2011-09-16,36.00,37.05,35.05,35.30,2900,33.447
2011-09-15,35.10,35.85,35.05,35.10,1000,33.257
2011-09-14,35.85,35.90,34.95,35.70,4000,33.826
2011-09-13,36.00,36.75,35.25,35.75,2200,33.873
2011-09-12,36.65,36.65,34.15,35.20,2300,33.352
2011-09-09,35.95,35.95,35.10,35.15,1600,33.305
2011-09-08,36.00,36.75,35.00,35.55,4500,33.684
2011-09-07,33.90,36.00,33.90,35.00,4500,33.163
2011-09-06,34.10,35.55,33.80,34.30,6900,32.499
2011-09-05,35.65,35.90,33.60,34.60,2900,32.784
2011-09-02,35.55,35.55,34.00,34.85,3900,33.021
2011-08-30,36.75,36.75,34.05,34.40,2600,32.594
2011-08-29,34.45,35.45,34.00,34.25,10300,32.452
2011-08-26,34.95,36.00,33.10,33.10,4500,31.362
2011-08-25,35.05,35.25,33.50,34.00,5000,32.215
2011-08-24,35.05,35.55,34.25,34.90,2000,33.068
2011-08-23,35.40,35.45,34.10,35.05,2400,33.21
2011-08-22,34.90,35.50,33.30,35.05,4500,33.21
2011-08-19,33.50,34.95,31.55,34.15,5100,32.357
2011-08-18,35.50,35.50,33.15,33.90,11400,32.12
2011-08-17,35.95,36.75,35.25,35.50,8700,33.636
2011-08-16,36.80,36.95,35.30,35.45,16000,33.589
2011-08-12,37.00,37.95,36.05,36.10,3700,34.205
2011-08-11,36.75,36.80,35.80,36.10,9300,34.205
2011-08-10,37.50,37.95,36.10,36.85,13500,34.916
2011-08-09,36.00,37.00,36.00,36.45,9300,34.537
2011-08-08,37.00,37.05,36.00,36.55,11800,34.631
2011-08-05,38.00,38.50,37.10,37.85,12100,35.863
2011-08-04,38.05,40.20,35.50,39.35,5900,37.284
2011-08-03,38.05,39.70,38.05,39.40,1200,37.332
2011-08-02,40.15,40.15,38.70,38.90,10700,36.858
2011-08-01,40.20,40.50,39.70,40.05,6400,37.948
2011-07-29,42.15,42.15,40.20,40.30,7700,38.184
2011-07-28,41.75,41.75,41.00,41.10,8500,38.942
2011-07-27,41.50,41.95,40.55,41.20,5100,39.037
2011-07-26,42.95,44.00,39.70,41.25,32100,39.085
2011-07-25,42.90,43.40,41.80,42.05,21100,39.843
2011-07-22,42.85,42.85,41.60,41.85,14900,39.653
2011-07-21,43.45,43.45,42.25,42.50,7400,40.269
2011-07-20,42.85,43.15,42.25,42.60,12000,40.364
2011-07-19,42.45,44.00,42.20,42.60,30800,40.364
2011-07-18,41.00,42.70,41.00,42.40,21300,40.174
2011-07-15,40.60,41.80,40.60,40.95,2300,38.80
2011-07-14,41.60,41.60,41.00,41.50,6000,39.321
2011-07-13,40.60,41.95,40.60,41.45,14700,38.706
2011-07-12,41.40,41.40,40.25,40.90,5200,38.192
2011-07-11,41.20,42.30,41.20,41.40,10600,38.659
2011-07-08,41.10,41.50,41.10,41.35,5600,38.612
2011-07-07,43.00,43.85,41.55,41.90,19000,39.126
2011-07-06,39.40,44.50,39.40,43.15,86500,40.293
2011-07-05,39.50,40.30,39.00,40.00,7600,37.352
2011-07-04,39.30,39.70,38.10,39.65,9000,37.025
2011-07-01,38.70,39.70,37.55,38.75,3300,36.184
2011-06-30,38.10,38.90,37.35,37.60,2900,35.11
2011-06-29,37.05,38.35,37.05,38.00,5800,35.484
2011-06-28,37.95,38.80,37.10,37.25,4800,34.784
2011-06-27,38.75,39.50,37.05,37.70,7300,35.204
2011-06-24,37.95,38.30,37.05,37.50,7200,35.017
2011-06-23,37.75,37.75,36.95,37.35,5900,34.877
2011-06-22,38.00,38.45,37.55,37.85,4700,35.344
2011-06-21,37.25,38.55,37.25,38.50,100,35.951
2011-06-20,37.30,38.85,37.30,37.95,3700,35.437
2011-06-17,38.70,39.80,38.55,38.90,2200,36.324
2011-06-16,39.00,39.75,39.00,39.50,1800,36.885
2011-06-15,39.05,39.75,38.30,39.05,1900,36.464
2011-06-14,39.65,40.00,39.40,39.50,8900,36.885
2011-06-13,40.00,40.75,39.15,39.55,3300,36.931
2011-06-10,40.20,41.50,39.20,40.60,16700,37.912
2011-06-09,39.85,40.35,39.15,39.75,2200,37.118
2011-06-08,39.35,40.70,39.35,40.05,1700,37.398
2011-06-07,40.00,42.65,38.90,40.40,32300,37.725
2011-06-06,40.00,40.00,38.85,39.00,400,36.418
2011-06-03,39.55,40.85,39.50,39.60,1300,36.978
2011-06-02,39.25,40.65,39.25,39.90,1900,37.258
2011-06-01,40.70,40.70,39.30,40.15,5800,37.492
2011-05-31,39.35,39.85,38.65,39.35,5000,36.745
2011-05-30,40.00,40.00,38.30,38.90,4300,36.324
2011-05-27,38.00,39.65,37.90,39.60,6200,36.978
2011-05-26,38.40,38.95,38.30,38.70,500,36.138
2011-05-25,38.15,38.85,38.10,38.20,3300,35.671
2011-05-24,38.10,38.90,38.10,38.45,3300,35.904
2011-05-23,38.30,39.30,37.95,38.60,10000,36.044
2011-05-20,39.90,39.90,38.10,38.90,11200,36.324
2011-05-19,39.80,39.80,39.05,39.40,3200,36.791
2011-05-18,40.10,40.45,39.05,39.70,12900,37.071
2011-05-17,40.55,40.55,39.80,40.10,5400,37.445
2011-05-16,39.70,41.35,39.70,40.85,5800,38.145
2011-05-13,39.00,41.85,38.50,40.25,7400,37.585
2011-05-12,39.80,40.50,39.10,39.70,2600,37.071
2011-05-11,39.95,42.70,39.65,39.80,9400,37.165
2011-05-10,39.80,40.95,39.80,39.90,13400,37.258
2011-05-09,40.90,42.00,40.40,40.50,8400,37.818
2011-05-06,42.00,42.00,40.75,41.10,10900,38.379
2011-05-05,40.35,42.00,40.25,40.80,16100,38.099
2011-05-04,40.15,42.10,40.15,40.90,26500,38.192
2011-05-03,43.70,43.70,42.00,42.20,15600,39.406
2011-05-02,44.55,44.55,39.60,42.70,53700,39.873
2011-04-29,48.10,48.10,43.00,43.60,218100,40.713
2011-04-28,51.50,51.85,49.20,49.40,36300,46.129
2011-04-27,53.00,53.00,51.00,51.45,38600,48.043
2011-04-26,52.40,54.65,52.00,52.65,170800,49.164
2011-04-25,52.90,52.90,50.00,51.40,60100,47.997
2011-04-21,50.10,50.50,49.35,50.15,17000,46.83
2011-04-20,49.80,50.50,48.75,49.65,18900,46.363
2011-04-19,49.35,51.00,48.65,49.25,16700,45.989
2011-04-18,50.05,53.05,49.60,50.20,101900,46.876
2011-04-15,49.95,50.00,46.30,49.50,45400,46.223
2011-04-13,47.50,47.90,46.50,47.70,19600,44.542
2011-04-11,49.95,49.95,47.25,47.90,20900,44.728
2011-04-08,52.80,52.80,48.05,49.45,43900,46.176
2011-04-07,49.90,52.70,49.70,51.60,322200,48.183
2011-04-06,48.15,48.75,46.55,47.40,18400,44.262
2011-04-05,48.60,48.60,46.50,48.00,46800,44.822
2011-04-04,42.95,47.00,42.95,46.45,21400,43.374
2011-04-01,43.00,44.00,42.85,43.95,4800,41.04
2011-03-31,46.50,46.90,43.50,44.45,11500,41.507
2011-03-30,42.70,46.00,42.70,45.15,13400,42.161
2011-03-29,42.85,42.85,42.00,42.10,8000,39.313
2011-03-28,43.00,43.55,41.80,42.40,5700,39.593
2011-03-25,43.35,43.40,42.15,42.90,5200,40.06
2011-03-24,43.70,43.70,41.80,42.20,6100,39.406
2011-03-23,40.60,42.70,40.60,41.80,9000,39.032
2011-03-22,41.15,42.25,41.00,41.15,10800,38.425
2011-03-21,43.65,43.65,41.00,41.20,3600,38.472
2011-03-18,42.35,43.85,41.85,42.00,13500,39.219
2011-03-17,42.75,43.50,42.50,43.00,7100,40.153
2011-03-16,45.60,45.60,42.40,43.30,10700,40.433
2011-03-15,43.45,43.65,41.00,42.70,9100,39.873
2011-03-14,43.70,44.50,43.10,43.50,9900,40.62
2011-03-11,44.80,44.80,42.60,43.85,23600,40.947
2011-03-10,44.60,45.30,44.05,44.45,15700,41.507
2011-03-09,49.00,49.00,44.95,45.45,242500,42.441
2011-03-08,42.95,43.45,42.20,42.80,25600,39.966
2011-03-07,43.90,45.35,41.60,42.40,105900,39.593
2011-03-04,41.75,48.90,40.75,45.05,485800,42.067
2011-03-03,40.90,41.80,39.25,41.15,12700,38.425
2011-03-01,41.00,41.00,39.00,39.95,4900,37.305
2011-02-28,38.50,40.45,38.50,40.00,7400,37.352
2011-02-25,38.00,40.00,38.00,38.95,11600,36.371
2011-02-24,38.20,39.00,38.00,38.50,3100,35.951
2011-02-23,39.00,40.50,38.35,38.70,9100,36.138
2011-02-22,38.65,39.00,38.25,38.50,9500,35.951
2011-02-21,38.50,39.85,38.15,38.60,10900,36.044
2011-02-18,40.50,41.60,39.15,39.20,17900,36.605
2011-02-17,40.65,41.00,39.70,40.30,11700,37.632
2011-02-16,41.20,41.20,40.00,40.50,14500,37.818
2011-02-15,39.60,40.50,38.40,40.20,11400,37.538
2011-02-14,37.65,40.00,37.65,39.55,14000,36.931
2011-02-11,37.00,39.30,36.00,38.85,14900,36.278
2011-02-10,36.80,37.20,36.00,36.60,33300,34.177
2011-02-09,39.00,39.00,36.05,36.80,16800,34.363
2011-02-08,41.30,41.95,39.10,39.40,25000,36.791
2011-02-07,42.95,42.95,41.15,41.30,9200,38.565
2011-02-04,43.10,43.10,42.00,42.40,14200,39.593
2011-02-03,43.15,43.15,42.25,42.50,26500,39.686
2011-02-02,43.10,43.95,42.65,42.85,11900,40.013
2011-02-01,42.50,44.00,42.20,43.00,13200,40.153
2011-01-31,43.75,43.75,41.50,42.70,12000,39.873
2011-01-28,44.00,44.25,41.75,42.35,47600,39.546
2011-01-27,42.50,43.70,41.50,43.30,20400,40.433
2011-01-25,42.90,43.45,42.30,42.30,7900,39.499
2011-01-24,43.15,43.15,42.20,42.80,9200,39.966
2011-01-21,42.00,42.85,41.20,42.35,9400,39.546
2011-01-20,43.00,43.45,42.05,42.20,8800,39.406
2011-01-19,42.00,43.50,42.00,43.00,12600,40.153
2011-01-18,43.25,43.65,42.20,43.35,11500,40.48
2011-01-17,44.20,44.25,42.45,42.55,13400,39.733
2011-01-14,44.65,46.20,43.20,44.40,33200,41.46
2011-01-13,45.30,45.30,44.10,44.25,26200,41.32
2011-01-12,45.25,46.30,44.10,45.20,43500,42.207
2011-01-11,43.60,45.80,43.55,44.40,78700,41.46
2011-01-10,44.05,46.80,42.65,43.00,91900,40.153
2011-01-07,42.15,43.45,41.00,41.85,19000,39.079
2011-01-06,44.70,45.00,42.80,43.20,13600,40.34
2011-01-05,44.05,45.40,44.00,44.40,15000,41.46
2011-01-04,45.00,45.90,43.85,45.10,22300,42.114
2011-01-03,44.25,46.45,44.00,44.85,14600,41.88
2010-12-31,42.00,43.50,42.00,43.35,11900,40.48
2010-12-30,42.35,42.90,41.10,42.45,52300,39.639
2010-12-29,40.90,41.75,40.90,41.20,21600,38.472
2010-12-28,40.70,41.40,40.50,41.20,14700,38.472
2010-12-27,42.10,42.10,40.85,41.85,9200,39.079
2010-12-24,41.40,42.15,40.10,41.85,8000,39.079
2010-12-23,42.40,42.40,40.05,41.00,6000,38.285
2010-12-22,42.00,42.50,40.80,40.90,6500,38.192
2010-12-21,41.00,43.00,40.15,42.00,22000,39.219
2010-12-20,39.95,40.90,39.95,40.45,10300,37.772
2010-12-16,39.45,40.50,38.10,40.45,8200,37.772
2010-12-15,40.65,40.65,38.60,38.80,6100,36.231
2010-12-14,39.50,40.85,39.30,39.85,11800,37.211
2010-12-13,39.90,39.90,38.50,39.20,10700,36.605
2010-12-10,36.75,38.70,35.50,38.15,14300,35.624
2010-12-09,39.90,40.70,36.00,36.60,29000,34.177
2010-12-08,40.00,41.45,39.30,40.20,19500,37.538
2010-12-07,42.00,42.00,40.00,40.30,16000,37.632
2010-12-06,43.40,43.60,41.50,41.65,10500,38.892
2010-12-03,42.25,43.40,42.00,42.35,15300,39.546
2010-12-02,45.00,45.15,43.50,43.90,10400,40.993
2010-12-01,44.70,45.00,43.60,44.00,24600,41.087
2010-11-30,40.65,43.85,40.65,43.00,17100,40.153
2010-11-29,41.50,42.95,40.80,41.85,17600,39.079
2010-11-26,44.85,45.65,40.00,42.00,66900,39.219
2010-11-25,45.40,46.00,43.55,45.25,35800,42.254
2010-11-24,44.35,45.85,41.00,44.90,47500,41.927
2010-11-23,43.25,43.95,41.75,43.65,49600,40.76
2010-11-22,46.85,46.85,42.40,44.00,88200,41.087
2010-11-19,48.45,48.45,45.20,45.50,45700,42.487
2010-11-18,53.80,53.80,47.00,47.50,64700,44.355
2010-11-16,1339.50,1380.00,1257.50,1281.00,50600,239.237
2010-11-15,1310.00,1339.50,1300.00,1326.75,17900,247.781
2010-11-12,1350.00,1384.50,1280.00,1295.00,17000,241.851
2010-11-11,1429.50,1435.00,1351.50,1367.00,19800,255.298
2010-11-10,1399.50,1440.00,1399.50,1415.25,29700,264.309
2010-11-09,1350.00,1409.75,1350.00,1400.25,37100,261.508
2010-11-08,1299.50,1376.50,1270.00,1346.00,47000,251.376
2010-11-05,1270.00,1280.00,1241.25,1263.50,15200,235.968
2010-11-04,1250.00,1260.00,1232.50,1241.25,4400,231.813
2010-11-03,1215.00,1249.50,1215.00,1225.75,11400,228.918
2010-11-02,1210.00,1222.50,1209.75,1217.50,5300,227.378
2010-11-01,1210.25,1224.50,1200.00,1212.25,3700,226.397
2010-10-29,1206.50,1235.00,1190.50,1197.75,26600,223.689
2010-10-28,1200.00,1200.00,1170.00,1174.00,4100,219.254
2010-10-27,1220.00,1234.00,1165.50,1190.50,11400,222.335
2010-10-26,1200.25,1245.00,1200.25,1216.75,7700,227.237
2010-10-25,1224.75,1245.00,1180.00,1228.75,9800,229.479
2010-10-22,1190.00,1219.75,1178.75,1207.00,6500,225.417
2010-10-21,1234.75,1234.75,1171.00,1195.50,5700,223.269
2010-10-20,1189.75,1235.00,1186.25,1213.50,33600,226.631
2010-10-19,1100.50,1215.00,1100.00,1179.25,24600,220.234
2010-10-18,1100.00,1119.50,1092.50,1112.75,3800,207.815
2010-10-15,1149.75,1154.75,1100.75,1107.00,3900,206.741
2010-10-14,1145.00,1170.00,1115.50,1131.75,7400,211.363
2010-10-13,1171.75,1171.75,1132.75,1153.25,9200,215.378
2010-10-12,1144.25,1146.25,1120.00,1132.00,5100,211.41
2010-10-11,1140.00,1170.00,1137.50,1145.25,5000,213.884
2010-10-08,1131.75,1170.00,1131.75,1139.50,10700,212.81
2010-10-07,1150.00,1185.00,1120.25,1131.75,39800,211.363
2010-10-06,1135.50,1140.00,1112.75,1124.00,6000,209.916
2010-10-05,1125.00,1137.50,1102.50,1127.50,9800,210.569
2010-10-04,1095.00,1130.00,1095.00,1123.50,21000,209.822
2010-10-01,1080.00,1114.50,1076.00,1084.25,12000,202.492
2010-09-30,1087.50,1115.00,1068.50,1075.50,28500,200.858
2010-09-29,1083.75,1115.00,1050.25,1069.75,31500,199.784
2010-09-28,1047.50,1060.00,1030.25,1042.50,2400,194.695
2010-09-27,1040.00,1059.00,1026.50,1046.25,10800,195.395
2010-09-24,1017.50,1026.25,1015.00,1020.50,3000,190.586
2010-09-23,983.00,1020.00,983.00,1016.25,4800,189.793
2010-09-22,1049.75,1049.75,1000.00,1001.75,3800,187.085
2010-09-21,1060.25,1074.50,1020.50,1029.00,10500,192.174
2010-09-20,1060.00,1075.00,1050.00,1062.00,4900,198.337
2010-09-17,1076.75,1076.75,1050.00,1055.25,4400,197.076
2010-09-16,1056.00,1060.00,1046.50,1057.75,6500,197.543
2010-09-15,1077.50,1079.75,1055.00,1068.25,7300,199.504
2010-09-14,1062.50,1079.75,1032.50,1066.50,5100,199.177
2010-09-13,1110.00,1110.00,1050.00,1060.75,7800,198.103
2010-09-09,1088.75,1105.00,1077.75,1080.50,11500,201.792
2010-09-08,1119.50,1119.50,1072.50,1085.00,7900,202.632
2010-09-07,1100.00,1141.00,1085.75,1097.50,45800,204.967
2010-09-06,1025.00,1140.00,1015.00,1082.25,68300,202.119
2010-09-03,994.50,1022.25,981.00,1007.50,9300,188.158
2010-09-02,978.75,997.25,978.75,986.00,3800,184.143
2010-09-01,975.25,991.75,970.00,989.00,2600,184.703
2010-08-31,975.50,990.00,965.25,982.25,3800,183.443
2010-08-30,1000.00,1000.00,965.25,970.25,5500,181.202
2010-08-27,975.00,1010.00,975.00,985.50,4800,181.715
2010-08-26,985.00,1001.50,976.00,985.25,4200,181.669
2010-08-25,1000.00,1015.00,975.00,985.25,9100,181.669
2010-08-24,1015.00,1019.75,1000.00,1001.50,5600,184.666
2010-08-23,1010.50,1029.50,1000.00,1013.75,17000,186.924
2010-08-20,1012.25,1012.50,990.50,999.00,6300,184.205
2010-08-19,1019.75,1025.00,995.75,1004.00,13900,185.126
2010-08-18,995.00,1010.00,990.00,1007.00,7100,185.68
2010-08-17,1010.00,1020.00,987.50,995.00,10700,183.467
2010-08-16,985.00,1029.75,977.50,1011.25,32500,186.463
2010-08-13,959.50,970.00,951.75,965.75,5400,178.074
2010-08-12,965.00,970.00,938.25,954.00,3600,175.907
2010-08-11,980.00,980.00,950.50,955.25,6200,176.138
2010-08-10,969.50,977.50,945.75,961.00,11900,177.198
2010-08-09,970.50,980.00,960.75,969.75,8800,178.811
2010-08-06,975.00,984.00,960.00,965.50,15300,178.028
2010-08-05,985.00,1014.50,952.75,960.50,14200,177.106
2010-08-04,947.50,996.25,941.00,981.75,41200,181.024
2010-08-03,907.50,945.00,907.50,939.25,22500,173.187
2010-08-02,882.50,920.00,877.75,907.50,21200,167.333
2010-07-30,895.00,910.00,871.25,877.25,18200,161.755
2010-07-29,887.25,905.00,871.25,877.75,11500,161.847
2010-07-28,875.00,892.50,865.00,887.25,17700,163.599
2010-07-27,855.50,869.75,855.00,868.25,4200,160.096
2010-07-26,860.00,871.50,850.00,857.75,11700,158.16
2010-07-23,872.50,875.00,851.00,855.00,8700,157.653
2010-07-22,859.75,890.00,850.00,860.75,13300,158.713
2010-07-21,867.50,867.50,835.00,839.50,3800,154.794
2010-07-20,850.00,865.00,847.25,854.50,9400,157.56
2010-07-19,860.00,869.25,845.00,847.25,3100,156.224
2010-07-16,877.00,884.50,857.50,859.25,6000,158.436
2010-07-15,869.75,890.50,855.00,874.00,31300,161.156
2010-07-14,840.50,880.00,840.00,861.00,50200,158.759
2010-07-13,845.00,849.25,830.00,838.75,3900,154.656
2010-07-12,835.00,844.50,834.00,835.50,7100,154.057
2010-07-09,837.50,849.25,826.75,832.50,14300,153.504
2010-07-08,832.50,835.00,820.25,830.75,8500,153.181
2010-07-07,800.00,845.00,800.00,824.50,8100,152.029
2010-07-06,810.00,810.00,800.25,808.50,2200,149.078
2010-07-05,792.50,812.25,792.50,800.75,800,147.649
2010-07-02,792.50,812.50,790.00,806.75,3500,148.756
2010-07-01,829.25,829.25,795.75,799.50,2400,147.419
2010-06-30,795.00,820.00,785.00,803.75,10600,148.203
2010-06-29,834.00,834.00,785.00,798.00,4700,147.142
2010-06-28,795.00,818.75,795.00,810.50,8000,149.447
2010-06-25,780.00,829.25,780.00,800.25,5500,147.557
2010-06-24,840.00,849.75,805.00,809.75,5900,149.309
2010-06-23,772.50,850.00,762.50,834.25,30000,153.826
2010-06-22,760.00,768.50,755.00,761.50,5800,140.412
2010-06-21,750.00,770.00,750.00,753.00,3100,138.845
2010-06-18,725.25,737.25,725.25,730.25,2600,134.65
2010-06-17,720.00,727.50,718.00,722.00,1000,133.129
2010-06-16,760.00,760.00,725.00,726.75,3500,134.005
2010-06-15,735.00,735.00,723.25,728.00,5000,134.235
2010-06-14,729.75,737.50,710.00,732.75,1400,135.111
2010-06-11,700.00,710.00,700.00,705.25,600,130.04
2010-06-10,715.00,715.00,686.00,697.25,2800,128.565
2010-06-09,695.00,715.00,695.00,709.25,1000,130.778
2010-06-08,734.25,734.25,690.00,697.00,2800,128.519
2010-06-07,719.00,719.00,694.50,715.25,2900,131.884
2010-06-04,713.00,722.50,705.25,711.50,1100,131.193
2010-06-03,735.00,774.75,708.25,711.50,3100,131.193
2010-06-02,740.00,740.00,700.00,701.25,1600,129.303
2010-06-01,735.00,735.00,706.25,713.75,1700,131.608
2010-05-31,721.25,739.50,721.25,730.50,1200,134.696
2010-05-28,754.50,754.50,720.25,723.00,1100,133.313
2010-05-27,730.00,734.00,715.00,723.00,1200,133.313
2010-05-26,710.00,738.75,701.25,709.50,1200,130.824
2010-05-25,726.25,744.25,700.00,701.25,2100,129.303
2010-05-24,752.50,775.00,735.00,741.75,800,136.77
2010-05-21,780.00,780.00,725.00,737.75,2800,136.033
2010-05-20,765.25,795.00,765.25,767.00,500,141.426
2010-05-19,765.00,800.00,765.00,766.75,2200,141.38
2010-05-18,785.00,815.00,785.00,787.75,2000,145.252
2010-05-17,750.00,814.50,750.00,795.75,2900,146.727
2010-05-14,777.00,809.50,777.00,781.25,1400,144.054
2010-05-13,818.25,823.00,797.50,797.75,1600,147.096
2010-05-12,819.00,830.00,776.25,802.50,10500,147.972
2010-05-11,800.00,800.00,775.00,780.00,1300,143.823
2010-05-10,800.00,800.00,780.00,788.75,1000,145.437
2010-05-07,775.00,778.75,751.50,763.75,3600,140.827
2010-05-06,765.50,806.00,765.50,788.25,2000,145.345
2010-05-05,771.25,799.00,770.50,792.25,1200,146.082
2010-05-04,839.50,839.50,799.75,800.00,4900,147.511
2010-05-03,825.00,849.00,820.00,839.00,2700,154.702
2010-04-30,870.00,875.00,830.25,834.25,13300,153.826
2010-04-29,800.50,834.00,800.50,821.75,2400,151.522
2010-04-28,797.50,824.00,785.75,799.75,5800,147.465
2010-04-27,840.00,850.00,825.00,832.00,3400,153.412
2010-04-26,850.00,859.00,830.75,837.50,4100,154.426
2010-04-23,861.00,861.00,820.00,834.50,3100,153.873
2010-04-22,810.75,850.00,810.75,836.25,6900,154.195
2010-04-21,800.00,845.00,800.00,833.75,1200,153.734
2010-04-20,800.00,813.75,795.50,806.00,1800,148.617
2010-04-19,805.00,813.00,765.00,791.75,3700,145.99
2010-04-16,844.25,844.25,810.50,816.50,5500,150.554
2010-04-15,890.00,890.00,825.00,831.75,7800,153.365
2010-04-13,835.00,860.75,827.75,843.50,8100,155.532
2010-04-12,842.50,860.50,831.25,842.25,2500,155.302
2010-04-09,835.00,848.75,777.75,833.50,3700,153.688
2010-04-08,785.50,874.75,785.50,826.50,5800,152.397
2010-04-07,812.50,870.00,812.50,843.00,6200,155.44
2010-04-06,852.00,870.00,833.25,841.75,8000,155.209
2010-04-05,835.00,868.50,792.50,855.25,13900,157.699
2010-04-01,765.00,825.00,750.00,819.75,21600,151.153
2010-03-31,700.00,798.25,700.00,761.75,16800,140.458
2010-03-30,681.00,706.25,681.00,695.50,3500,128.243
2010-03-29,699.50,699.50,636.50,662.00,6000,122.065
2010-03-26,680.00,718.75,680.00,685.50,2700,126.399
2010-03-25,688.00,698.00,675.00,692.75,4200,127.735
2010-03-23,695.00,705.00,675.25,684.00,5400,126.122
2010-03-22,681.50,714.25,681.50,700.00,1600,129.072
2010-03-19,695.00,705.00,695.00,700.75,2500,129.211
2010-03-18,709.50,710.00,690.00,695.75,1300,128.289
2010-03-17,702.00,709.50,696.00,699.50,2300,128.98
2010-03-16,691.50,704.50,691.25,696.75,1900,128.473
2010-03-15,701.25,707.75,691.25,703.50,3000,129.718
2010-03-12,725.00,725.00,695.00,709.75,3900,130.87
2010-03-11,729.50,729.50,711.00,717.50,5000,132.299
2010-03-10,731.25,735.00,705.00,717.00,2000,132.207
2010-03-09,720.00,724.75,715.50,718.25,1200,132.437
2010-03-08,733.25,739.75,716.50,730.75,5400,134.742
2010-03-05,719.00,730.00,719.00,729.75,1200,134.558
2010-03-04,733.75,735.00,714.00,719.00,7400,132.576
2010-03-03,748.50,748.50,725.00,725.25,3500,133.728
2010-03-02,702.00,737.50,702.00,725.50,2100,133.774
2010-02-26,709.50,709.50,690.00,692.00,1100,127.597
2010-02-25,715.50,720.00,700.50,703.25,2700,129.672
2010-02-24,710.00,720.50,697.25,716.75,2900,132.161
2010-02-23,720.00,734.00,710.50,712.00,3600,131.285
2010-02-22,745.00,757.25,725.00,729.00,700,134.42
