Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,36.00,36.00,34.00,35.20,6400,35.20
2011-12-16,35.00,36.60,35.00,35.50,1500,35.50
2011-12-15,37.00,37.60,35.05,35.15,3700,35.15
2011-12-14,38.00,38.00,36.00,36.75,3900,36.75
2011-12-13,38.00,38.05,37.20,38.00,1100,38.00
2011-12-12,39.00,39.20,37.00,37.65,3100,37.65
2011-12-09,39.00,39.35,38.00,38.70,900,38.70
2011-12-08,39.15,40.00,38.70,38.80,900,38.80
2011-12-07,40.95,40.95,39.40,39.55,3900,39.55
2011-12-06,39.85,39.85,39.85,39.85,000,39.85
2011-12-05,40.00,40.65,39.50,39.85,1200,39.85
2011-12-02,39.45,40.00,39.30,39.50,2300,39.50
2011-12-01,40.80,40.80,39.25,39.35,6100,39.35
2011-11-30,39.00,40.50,38.50,39.60,2700,39.60
2011-11-29,41.50,41.50,39.60,39.70,2200,39.70
2011-11-28,39.50,40.70,38.60,40.40,9100,40.40
2011-11-25,40.00,40.00,37.50,37.70,7000,37.70
2011-11-24,37.10,40.00,37.10,39.80,4200,39.80
2011-11-23,37.20,38.80,37.00,38.05,7700,38.05
2011-11-22,39.85,39.85,36.10,38.50,8800,38.50
2011-11-21,43.40,45.60,38.60,39.05,15300,39.05
2011-11-18,44.60,45.00,42.35,43.40,3100,43.40
2011-11-17,45.30,48.00,44.10,45.05,5600,45.05
2011-11-16,43.20,44.55,42.30,44.25,3400,44.25
2011-11-15,48.15,48.15,43.55,44.50,9000,44.50
2011-11-14,51.50,51.65,47.15,47.50,11700,47.50
2011-11-11,53.15,53.75,50.60,50.95,16100,50.95
2011-11-09,56.25,56.25,53.50,54.05,13600,54.05
2011-11-08,57.80,59.00,55.95,56.35,30600,56.35
2011-11-04,56.65,64.50,55.25,60.65,276400,60.65
2011-11-03,55.65,55.70,54.70,55.70,1500,55.70
2011-11-02,55.75,55.75,54.55,55.50,700,55.50
2011-11-01,55.10,55.80,55.10,55.30,1300,55.30
2011-10-31,56.15,57.00,55.10,55.45,5600,55.45
2011-10-28,55.50,56.40,55.25,55.95,3400,55.95
2011-10-26,55.55,55.55,54.50,54.80,2700,54.80
2011-10-25,58.40,58.40,54.00,54.15,200,54.15
2011-10-24,55.00,55.00,53.60,53.65,400,53.65
2011-10-21,53.85,55.60,53.85,55.00,2400,55.00
2011-10-20,52.40,54.95,52.40,54.55,1600,54.55
2011-10-19,54.85,55.30,54.25,54.80,800,54.80
2011-10-18,53.40,54.65,53.40,53.50,800,53.50
2011-10-17,54.10,55.25,54.10,54.15,4100,54.15
2011-10-14,55.40,55.65,54.00,54.10,2800,54.10
2011-10-13,55.75,55.75,54.00,54.30,3300,54.30
2011-10-12,56.00,56.40,54.20,54.60,3600,54.60
2011-10-11,56.00,56.00,55.10,55.50,1800,55.50
2011-10-10,54.50,55.30,54.25,54.70,2000,54.70
2011-10-07,55.50,56.75,52.60,53.95,4200,53.95
2011-10-05,54.05,54.95,53.00,53.70,900,53.70
2011-10-04,55.75,55.75,53.70,54.00,3600,54.00
2011-10-03,54.80,55.80,54.10,55.30,2700,55.30
2011-09-30,57.35,57.35,54.20,55.05,2800,55.05
2011-09-29,55.30,57.50,55.15,56.00,5500,56.00
2011-09-28,58.05,59.25,56.10,56.70,9800,56.70
2011-09-27,60.50,60.85,58.00,58.35,12100,58.35
2011-09-26,58.65,60.00,55.50,58.95,21500,58.95
2011-09-23,57.00,59.00,54.00,57.20,20400,57.20
2011-09-22,61.00,63.10,58.20,58.75,86500,58.75
2011-09-21,53.80,62.45,53.75,60.20,58500,60.20
2011-09-20,53.50,54.65,53.50,53.85,2800,53.85
2011-09-19,55.00,55.00,52.50,53.65,3400,53.65
2011-09-16,54.40,55.00,54.00,54.20,2300,54.20
2011-09-15,54.35,55.25,54.00,54.80,3600,54.80
2011-09-14,54.65,55.00,54.00,54.35,4100,54.35
2011-09-13,54.60,54.95,53.60,54.05,11500,54.05
2011-09-12,53.00,55.00,52.90,53.70,8600,53.70
2011-09-09,50.50,58.70,50.50,54.60,100900,54.60
2011-09-08,52.20,52.85,50.45,50.80,10900,50.80
2011-09-07,54.20,54.25,51.70,52.15,14300,52.15
2011-09-06,52.35,52.65,51.10,52.25,4600,52.25
2011-09-05,53.00,53.95,52.05,52.40,2100,52.40
2011-09-02,55.95,55.95,53.15,53.20,6500,53.20
2011-08-30,55.80,55.80,53.00,53.65,3300,53.65
2011-08-29,53.35,54.50,52.60,53.65,4000,53.65
2011-08-26,56.60,56.80,51.50,51.85,11600,51.85
2011-08-25,52.10,58.65,52.00,57.05,18100,57.05
2011-08-24,54.75,54.75,51.30,52.80,7800,52.80
2011-08-23,54.10,55.95,54.00,54.10,1800,54.10
2011-08-22,60.90,63.70,54.00,55.80,3500,55.80
2011-08-19,55.40,56.25,53.30,55.65,7000,55.65
2011-08-18,59.85,60.65,56.55,56.90,6700,56.90
2011-08-17,63.00,63.00,59.00,60.05,14100,60.05
2011-08-16,65.30,67.90,62.15,62.75,14600,62.75
2011-08-12,70.00,70.00,65.00,65.70,21800,65.70
2011-08-11,73.10,75.70,69.00,69.90,13900,69.90
2011-08-10,70.55,75.00,70.55,74.10,8700,74.10
2011-08-09,71.10,73.50,65.10,68.25,22400,68.25
2011-08-08,73.00,75.00,71.10,74.50,6900,74.50
2011-08-05,79.55,79.55,74.00,76.15,9500,76.15
2011-08-04,81.50,82.40,79.05,79.55,2500,79.55
2011-08-03,80.60,82.00,79.25,81.15,13100,81.15
2011-08-02,84.00,84.00,80.60,81.10,11700,81.10
2011-08-01,87.00,87.00,84.00,84.30,15500,84.30
2011-07-29,89.00,91.00,87.30,87.95,4200,87.95
2011-07-28,92.00,92.00,89.25,89.75,7200,89.75
2011-07-27,92.40,94.25,91.45,91.85,28700,91.85
2011-07-26,92.50,95.80,91.55,92.80,28400,90.80
2011-07-25,90.35,92.50,90.00,92.05,8200,90.07
2011-07-22,91.00,91.45,89.05,89.60,6200,87.67
2011-07-21,90.55,90.90,89.00,89.30,2700,87.38
2011-07-20,93.30,93.90,89.70,91.00,9600,89.04
2011-07-19,87.00,97.25,86.60,92.65,90200,90.65
2011-07-18,88.40,88.95,87.10,87.10,2600,85.22
2011-07-15,88.20,88.25,87.00,87.20,2100,85.32
2011-07-14,92.85,92.85,86.55,87.35,6300,85.47
2011-07-13,86.00,89.80,86.00,87.10,1600,85.22
2011-07-12,87.00,87.80,85.70,86.20,3100,84.34
2011-07-11,88.45,88.80,87.25,87.40,3000,85.52
2011-07-08,91.10,91.35,86.60,87.05,12000,85.17
2011-07-07,89.20,90.45,88.75,89.80,4400,87.86
2011-07-06,88.50,89.50,88.20,89.05,6500,87.13
2011-07-05,88.50,89.00,87.10,87.65,5300,85.76
2011-07-04,87.50,91.00,87.00,88.20,9200,86.30
2011-07-01,87.30,88.50,86.60,87.45,1900,85.57
2011-06-30,88.50,88.95,87.60,87.90,500,86.01
2011-06-29,88.95,89.50,87.60,88.35,5400,86.45
2011-06-28,87.00,92.50,87.00,88.00,5500,86.10
2011-06-27,87.10,88.00,86.15,87.05,3500,85.17
2011-06-24,85.40,88.50,85.40,87.80,8700,85.91
2011-06-23,86.00,86.30,84.20,85.20,4200,83.36
2011-06-22,86.10,87.50,85.00,85.90,4200,84.05
2011-06-21,85.00,89.10,84.00,85.10,17400,83.27
2011-06-20,90.10,90.10,85.25,85.80,12400,83.95
2011-06-17,90.90,93.90,89.00,89.15,11700,87.23
2011-06-16,91.05,96.20,88.65,91.95,90200,89.97
2011-06-15,87.00,97.00,86.00,91.65,159900,89.67
2011-06-14,87.00,87.95,85.60,86.95,3000,85.08
2011-06-13,86.00,86.20,84.55,85.30,1500,83.46
2011-06-10,89.95,89.95,85.00,86.35,9000,84.49
2011-06-09,87.30,87.30,85.15,85.50,3900,83.66
2011-06-08,87.00,88.00,85.25,86.15,3500,84.29
2011-06-07,87.90,87.90,85.30,86.40,2500,84.54
2011-06-06,87.85,88.00,86.50,87.15,3700,85.27
2011-06-03,88.00,89.85,87.40,87.75,7500,85.86
2011-06-02,86.25,87.95,86.25,87.70,2000,85.81
2011-06-01,88.00,88.35,87.15,87.35,4200,85.47
2011-05-31,87.90,88.00,86.10,86.55,4600,84.68
2011-05-30,91.25,91.25,86.85,87.20,16900,85.32
2011-05-27,87.80,90.90,85.60,89.35,11000,87.42
2011-05-26,86.40,87.80,85.25,85.40,1700,83.56
2011-05-25,85.00,86.50,84.55,85.10,8100,83.27
2011-05-24,86.20,89.45,84.00,84.60,6000,82.78
2011-05-23,87.05,88.00,86.35,87.00,4400,85.12
2011-05-20,88.00,89.45,87.15,87.60,2200,85.71
2011-05-19,94.30,94.30,86.20,87.35,6300,85.47
2011-05-18,91.90,91.90,89.10,90.30,1400,88.35
2011-05-17,90.00,91.40,90.00,90.85,9900,88.89
2011-05-16,87.00,90.75,87.00,90.00,2800,88.06
2011-05-13,89.00,91.75,88.55,90.10,6300,88.16
2011-05-12,91.35,91.35,89.20,90.00,4500,88.06
2011-05-11,90.50,91.45,90.10,90.85,4500,88.89
2011-05-10,90.95,93.50,88.05,89.95,11800,88.01
2011-05-09,94.90,94.90,89.75,90.40,4200,88.45
2011-05-06,94.00,94.00,91.15,91.30,6200,89.33
2011-05-05,94.00,95.95,90.05,90.80,9300,88.84
2011-05-04,97.00,97.00,91.50,93.85,7000,91.83
2011-05-03,99.00,101.90,94.00,94.75,23000,92.71
2011-05-02,103.00,103.00,97.30,98.60,4900,96.47
2011-04-29,100.00,102.30,97.30,98.25,20700,96.13
2011-04-28,104.00,104.00,99.15,100.05,21600,97.89
2011-04-27,100.00,106.95,100.00,103.35,110600,101.12
2011-04-26,98.75,99.90,97.55,99.45,7300,97.31
2011-04-25,102.50,102.50,98.15,98.70,9300,96.57
2011-04-21,103.00,103.00,101.00,101.25,10700,99.07
2011-04-20,101.80,107.70,100.70,101.25,29700,99.07
2011-04-19,105.95,105.95,99.40,100.55,21500,98.38
2011-04-18,106.75,107.85,102.50,103.70,44500,101.47
2011-04-15,104.85,104.85,102.00,103.70,20100,101.47
2011-04-13,100.00,106.50,100.00,105.70,79900,103.42
2011-04-11,102.30,104.00,99.25,100.05,20700,97.89
2011-04-08,99.45,104.70,98.25,101.30,122800,99.12
2011-04-07,98.80,102.00,97.60,98.50,50000,96.38
2011-04-06,98.30,99.45,96.40,97.75,14500,95.64
2011-04-05,96.90,100.00,95.20,97.15,38100,95.06
2011-04-04,94.30,98.90,94.30,96.75,19000,94.66
2011-04-01,90.90,96.30,90.20,95.35,36900,93.30
2011-03-31,92.50,93.00,89.00,89.65,9100,87.72
2011-03-30,90.80,94.75,90.80,93.30,7100,91.29
2011-03-29,93.50,93.95,89.00,89.15,13000,87.23
2011-03-28,94.20,96.50,92.60,93.40,28900,91.39
2011-03-25,94.40,96.20,92.15,93.20,48900,91.19
2011-03-24,89.40,92.60,88.80,90.35,24200,88.40
2011-03-23,88.95,90.00,87.10,88.80,17800,86.89
2011-03-22,89.95,90.75,88.00,88.25,11700,86.35
2011-03-21,90.80,90.80,88.00,88.70,6600,86.79
2011-03-18,92.75,93.55,89.20,89.75,12700,87.82
2011-03-17,95.30,96.90,92.10,92.65,19400,90.65
2011-03-16,96.35,97.20,94.00,94.25,15500,92.22
2011-03-15,95.00,97.85,93.70,94.65,32700,92.61
2011-03-14,94.00,101.25,93.60,98.90,128700,96.77
2011-03-11,98.50,101.80,92.00,92.80,132500,90.80
2011-03-10,90.60,98.85,89.50,97.10,58900,95.01
2011-03-09,87.55,92.40,87.35,90.55,31900,88.60
2011-03-08,85.15,91.00,85.15,87.05,13300,85.17
2011-03-07,87.00,87.00,83.90,84.40,2600,82.58
2011-03-04,88.00,92.65,86.20,86.70,26600,84.83
2011-03-03,85.75,87.40,83.60,86.45,4500,84.59
2011-03-01,84.90,89.00,81.30,85.70,22400,83.85
2011-02-28,80.50,83.85,80.25,82.15,3300,80.38
2011-02-25,82.00,83.00,79.50,80.05,3600,78.32
2011-02-24,83.00,84.50,80.10,81.20,5300,79.45
2011-02-23,85.40,85.85,82.65,83.15,3600,81.36
2011-02-22,86.00,86.60,84.40,85.05,2700,83.22
2011-02-21,85.55,86.80,84.75,85.40,10100,83.56
2011-02-18,91.05,93.00,87.05,87.70,12700,85.81
2011-02-17,88.25,93.65,87.65,90.80,26600,88.84
2011-02-16,88.50,89.00,86.80,87.65,9400,85.76
2011-02-15,84.65,90.80,83.00,88.80,27100,86.89
2011-02-14,82.75,84.90,79.00,83.00,29200,81.21
2011-02-11,77.25,81.00,76.00,79.30,18300,77.59
2011-02-10,75.20,78.00,73.00,77.25,13100,75.59
2011-02-09,83.50,83.50,75.80,76.60,13100,74.95
2011-02-08,86.00,86.40,80.65,81.60,12900,79.84
2011-02-07,92.95,92.95,84.00,85.75,13600,83.90
2011-02-04,93.00,93.00,87.50,88.05,13700,86.15
2011-02-03,92.70,93.00,91.60,92.30,17500,90.31
2011-02-02,95.00,95.10,92.30,92.50,6800,90.51
2011-02-01,98.50,98.50,92.50,93.85,21100,91.83
2011-01-31,95.00,99.00,91.10,98.15,20300,94.08
2011-01-28,99.15,102.00,95.30,97.05,38100,93.02
2011-01-27,99.80,104.90,98.00,99.10,65200,94.99
2011-01-25,103.45,103.50,97.70,98.75,35800,94.65
2011-01-24,100.00,107.45,100.00,102.30,153800,98.06
2011-01-21,95.05,95.05,94.00,94.20,6500,90.29
2011-01-20,95.45,95.45,91.00,94.40,43400,90.48
2011-01-19,96.80,96.80,93.50,94.50,28900,90.58
2011-01-18,97.55,98.95,92.05,94.55,16700,90.63
2011-01-17,100.75,101.20,95.20,95.55,6200,91.59
2011-01-14,106.20,106.20,98.00,98.85,16600,94.75
2011-01-13,105.80,107.25,103.50,103.75,4400,99.45
2011-01-12,103.90,105.70,96.10,104.70,11200,100.36
2011-01-11,104.50,107.90,98.55,100.80,22200,96.62
2011-01-10,109.00,109.35,103.20,104.10,13300,99.78
2011-01-07,117.00,117.00,110.55,116.05,8200,111.24
2011-01-06,118.15,121.75,115.10,116.05,20000,111.24
2011-01-05,116.70,122.40,114.10,118.25,57900,113.34
2011-01-04,118.00,120.30,114.50,115.55,12200,110.76
2011-01-03,116.00,123.50,115.10,118.15,40000,113.25
2010-12-31,108.50,120.85,107.05,114.85,72600,110.08
2010-12-30,109.95,109.95,107.00,107.50,2200,103.04
2010-12-29,106.25,108.85,106.25,107.35,4600,102.90
2010-12-28,110.00,110.00,106.30,106.75,1500,102.32
2010-12-27,111.50,111.50,106.50,107.00,4900,102.56
2010-12-24,109.00,109.00,105.20,108.05,3000,103.57
2010-12-23,111.50,112.00,107.25,108.05,6900,103.57
2010-12-22,107.95,111.70,105.70,109.30,13000,104.77
2010-12-21,105.95,106.95,103.00,105.50,8600,101.12
2010-12-20,103.00,104.00,101.25,102.90,3900,98.63
2010-12-16,102.10,105.00,99.95,102.60,6200,98.34
2010-12-15,109.60,109.60,102.55,102.75,8100,98.49
2010-12-14,104.80,109.50,103.00,106.70,18600,102.27
2010-12-13,100.90,103.75,99.90,103.30,16600,99.01
2010-12-10,91.45,100.50,88.15,98.60,15700,94.51
2010-12-09,103.10,105.00,93.30,95.00,26400,91.06
2010-12-08,106.20,106.20,103.00,105.30,8100,100.93
2010-12-07,114.75,114.75,105.20,108.35,31300,103.85
2010-12-06,117.10,121.00,116.10,117.00,10300,112.15
2010-12-03,123.90,123.90,112.10,114.85,12300,110.08
2010-12-02,124.95,127.00,122.70,123.50,7700,118.38
2010-12-01,122.00,125.00,117.60,122.75,11800,117.66
2010-11-30,110.10,118.75,108.55,116.10,7500,111.28
2010-11-29,115.20,119.00,108.00,112.85,19200,108.17
2010-11-26,120.35,121.35,111.05,117.05,17300,112.19
2010-11-25,122.50,126.00,121.00,121.40,8800,116.36
2010-11-24,125.60,126.45,121.20,123.35,12500,118.23
2010-11-23,123.60,127.45,120.20,123.80,8600,118.66
2010-11-22,124.90,132.70,122.00,127.75,19700,122.45
2010-11-19,123.60,125.00,118.50,121.55,8800,116.51
2010-11-18,132.00,132.00,120.00,124.55,25700,119.38
2010-11-16,138.35,138.35,128.00,128.45,19100,123.12
2010-11-15,137.25,138.50,135.10,137.00,9700,131.32
2010-11-12,142.00,143.00,136.10,137.15,13100,131.46
2010-11-11,146.80,147.00,140.30,141.65,19900,135.77
2010-11-10,147.90,149.00,143.50,145.00,25500,138.98
2010-11-09,143.00,148.70,140.00,146.10,82900,140.04
2010-11-08,142.40,142.40,139.00,141.15,17500,135.29
2010-11-05,142.00,142.00,139.00,142.00,8600,136.11
2010-11-04,138.10,145.00,134.75,140.55,64600,134.72
2010-11-03,141.90,143.90,136.50,137.50,23100,131.80
2010-11-02,147.00,147.00,141.15,141.85,21300,135.96
2010-11-01,145.50,147.15,144.00,144.30,12300,136.40
2010-10-29,145.50,152.00,142.10,143.70,94200,135.83
2010-10-28,144.05,149.50,142.50,143.85,127100,135.97
2010-10-27,138.80,144.00,138.00,142.10,39900,134.32
2010-10-26,139.05,139.65,136.10,137.35,36800,129.83
2010-10-25,137.00,142.50,134.05,138.60,83800,131.01
2010-10-22,140.50,141.00,134.10,135.30,67900,127.89
2010-10-21,132.95,144.30,132.95,139.75,167200,132.10
2010-10-20,132.20,136.35,130.50,131.60,49500,124.39
2010-10-19,137.40,140.50,132.10,134.15,58500,126.80
2010-10-18,140.00,142.00,135.00,135.80,45000,128.36
2010-10-15,145.40,149.90,141.50,142.70,34700,134.88
2010-10-14,152.45,152.50,143.40,143.95,29700,136.07
2010-10-13,148.80,153.75,147.40,150.50,36500,142.26
2010-10-12,153.75,154.00,144.75,147.40,48200,139.33
2010-10-11,151.00,155.60,145.50,153.80,63800,145.38
2010-10-08,155.05,155.05,148.80,150.60,34400,142.35
2010-10-07,159.30,162.40,153.00,154.70,58300,146.23
2010-10-06,161.05,161.05,151.40,156.10,105000,147.55
2010-10-05,159.70,172.80,156.85,159.25,1415400,150.53
2010-10-04,141.50,156.00,137.50,154.95,397300,146.46
2010-10-01,142.10,144.40,140.10,141.40,30900,133.65
2010-09-30,136.15,144.50,134.00,141.75,71500,133.99
2010-09-29,144.70,144.75,135.10,135.85,29600,128.41
2010-09-28,144.70,146.80,141.60,143.35,50700,135.50
2010-09-27,142.50,147.00,140.30,145.10,78500,137.15
2010-09-24,145.90,145.90,141.00,141.75,69200,133.99
2010-09-23,145.25,149.55,141.25,145.65,379900,137.67
2010-09-22,137.90,153.20,137.25,143.75,1715100,135.88
2010-09-21,125.90,137.00,125.80,135.45,289500,128.03
2010-09-20,117.00,133.80,116.50,130.80,346200,123.64
2010-09-17,117.00,119.50,115.15,116.10,20100,109.74
2010-09-16,120.25,120.25,115.50,116.40,14800,110.02
2010-09-15,121.50,124.95,119.00,120.45,22900,113.85
2010-09-14,121.00,127.00,115.00,121.70,67300,115.03
2010-09-13,126.00,127.90,120.25,120.90,55300,114.28
2010-09-09,124.70,129.00,123.75,124.80,121700,117.96
2010-09-08,117.95,126.65,116.75,123.25,158600,116.50
2010-09-07,109.00,124.25,108.70,116.20,202200,109.84
2010-09-06,105.00,112.30,104.00,107.95,74700,102.04
2010-09-03,97.50,106.60,97.50,103.65,56400,97.97
2010-09-02,97.50,98.50,96.90,97.25,5900,91.92
2010-09-01,95.10,100.70,95.10,97.75,15100,92.40
2010-08-31,98.95,98.95,93.55,94.50,5400,89.32
2010-08-30,97.50,98.90,96.60,96.65,5300,91.36
2010-08-27,96.00,98.00,95.15,96.65,15300,91.36
2010-08-26,99.80,99.80,95.55,96.00,11300,90.74
2010-08-25,99.00,100.40,97.25,97.60,11900,92.25
2010-08-24,101.00,102.40,99.00,99.70,10500,94.24
2010-08-23,102.00,103.00,99.00,101.85,11700,96.27
2010-08-20,100.95,102.50,99.70,101.35,9400,95.80
2010-08-19,100.00,102.80,99.55,100.15,8800,94.66
2010-08-18,103.45,104.00,98.50,100.35,24600,94.85
2010-08-17,103.50,104.40,103.00,103.45,10900,95.89
2010-08-16,108.00,108.00,103.50,104.60,20100,96.96
2010-08-13,105.00,109.20,103.50,104.65,35100,97.01
2010-08-12,109.00,110.70,106.05,106.65,42500,98.86
2010-08-11,106.25,113.50,106.25,110.05,212000,102.01
2010-08-10,104.00,111.00,102.75,105.20,180400,97.52
2010-08-09,96.50,104.80,96.50,103.45,192500,95.89
2010-08-06,97.40,99.85,96.05,96.65,54400,89.59
2010-08-05,92.50,95.75,92.00,95.25,52400,88.29
2010-08-04,92.50,94.45,91.30,91.80,12100,85.09
2010-08-03,93.40,94.00,91.55,92.15,16000,85.42
2010-08-02,95.35,96.00,93.75,93.85,10400,86.99
2010-07-30,95.25,95.65,93.20,93.60,14900,86.76
2010-07-29,94.80,98.00,93.20,95.65,26600,88.66
2010-07-28,96.50,96.50,94.25,94.65,9900,87.74
2010-07-27,97.00,97.00,94.25,94.60,13100,87.69
2010-07-26,95.00,98.00,94.10,94.50,26800,87.60
2010-07-23,96.50,98.80,93.00,93.60,46500,86.76
2010-07-22,92.45,96.80,90.00,95.25,89700,88.29
2010-07-21,91.00,91.95,89.55,90.80,5000,84.17
2010-07-20,87.05,92.25,87.05,91.15,10200,84.49
2010-07-19,91.00,91.50,88.10,88.60,9300,82.13
2010-07-16,91.45,93.15,90.50,90.85,7300,84.21
2010-07-15,91.50,92.00,90.20,91.45,8700,84.77
2010-07-14,94.00,94.60,90.50,91.75,4400,85.05
2010-07-13,92.50,95.00,90.00,93.25,23600,86.44
2010-07-12,93.20,94.40,92.00,93.35,12000,84.68
2010-07-09,96.85,98.80,90.50,92.05,50100,83.50
2010-07-08,88.20,97.10,88.20,95.75,90800,86.85
2010-07-07,88.10,90.90,88.10,90.05,13000,81.68
2010-07-06,88.00,88.70,86.55,88.05,5600,79.87
2010-07-05,87.00,87.45,86.00,86.60,3200,78.55
2010-07-02,86.50,87.85,85.90,86.30,6500,78.28
2010-07-01,86.50,87.00,86.05,86.60,1000,78.55
2010-06-30,84.75,87.00,84.75,86.30,4500,78.28
2010-06-29,86.50,87.00,84.50,85.05,3200,77.15
2010-06-28,85.00,86.90,85.00,86.05,5800,78.06
2010-06-25,86.50,87.85,85.50,86.15,2000,78.15
2010-06-24,89.00,89.00,85.55,86.05,12100,78.06
2010-06-23,86.15,89.00,86.15,88.05,7700,79.87
2010-06-22,88.60,90.00,87.80,88.30,4800,80.10
2010-06-21,88.50,90.80,87.85,89.45,14400,81.14
2010-06-18,90.60,93.45,87.65,88.35,19200,80.14
2010-06-17,87.45,91.05,85.50,91.05,24900,82.59
2010-06-16,90.00,90.00,85.80,86.75,5100,78.69
2010-06-15,88.50,89.10,86.00,88.50,7000,80.28
2010-06-14,89.10,89.75,85.00,86.60,12300,78.55
2010-06-11,92.10,92.10,89.00,89.30,16200,81.00
2010-06-10,86.00,87.75,85.70,87.75,16600,79.60
2010-06-09,84.00,85.50,83.50,83.60,2300,75.83
2010-06-08,80.85,83.55,80.85,83.55,8400,75.79
2010-06-07,78.00,80.80,77.80,79.60,3600,72.20
2010-06-04,80.00,82.50,80.00,81.00,5600,73.47
2010-06-03,78.00,80.95,78.00,80.35,2400,72.88
2010-06-02,78.95,79.50,77.35,78.25,2800,70.98
2010-06-01,78.10,81.40,78.10,78.50,2700,71.21
2010-05-31,80.20,80.75,80.00,80.70,3700,73.20
2010-05-28,82.85,84.30,79.00,81.05,6800,73.52
2010-05-27,77.00,81.65,76.30,81.65,8600,74.06
2010-05-26,75.00,79.40,75.00,77.80,12100,70.57
2010-05-25,76.55,77.70,75.75,75.90,11100,68.85
2010-05-24,80.05,80.95,79.10,79.70,5200,72.30
2010-05-21,78.15,79.40,76.75,77.85,5200,70.62
2010-05-20,84.85,84.85,79.25,79.80,7900,72.39
2010-05-19,81.55,83.30,80.15,82.05,7000,74.43
2010-05-18,81.75,83.00,79.00,82.05,7800,74.43
2010-05-17,81.25,81.25,78.15,79.25,10900,71.89
2010-05-14,88.50,88.50,82.00,82.25,7700,74.61
2010-05-13,83.00,85.00,83.00,84.70,3800,76.83
2010-05-12,86.70,86.70,83.30,84.10,7100,76.29
2010-05-11,87.00,87.00,83.15,83.80,8800,76.01
2010-05-10,83.00,87.20,83.00,85.90,13900,77.92
2010-05-07,85.30,86.60,84.50,85.40,7200,77.47
2010-05-06,86.20,88.50,86.20,87.95,7300,79.78
2010-05-05,89.50,89.90,85.60,88.55,13300,80.32
2010-05-04,92.45,92.45,89.00,89.35,10000,81.05
2010-05-03,92.00,92.00,89.05,89.60,8800,81.28
2010-04-30,95.90,97.00,91.75,92.05,14100,83.50
2010-04-29,94.00,94.40,90.50,92.85,10800,84.22
2010-04-28,90.00,93.00,89.05,90.85,15100,82.41
2010-04-27,94.70,95.65,91.20,93.65,25700,84.95
2010-04-26,96.05,97.40,94.10,94.55,18800,85.77
2010-04-23,97.90,97.95,94.40,95.70,20100,86.81
2010-04-22,95.00,99.90,93.15,96.15,46800,87.22
2010-04-21,96.25,104.85,96.25,98.05,106500,88.94
2010-04-20,101.30,101.30,101.30,101.30,6400,91.89
2010-04-19,111.85,111.85,106.60,106.60,14900,96.70
2010-04-16,96.00,114.50,92.55,112.20,1445800,101.78
2010-04-15,95.20,98.85,94.90,96.00,164100,87.08
2010-04-13,94.50,95.70,90.00,92.85,109800,84.22
2010-04-12,91.95,96.90,91.95,95.30,239100,86.45
2010-04-09,88.95,94.90,88.80,92.95,671400,84.31
2010-04-08,84.55,91.60,84.00,87.80,1079100,79.64
2010-04-07,75.50,85.35,73.90,84.30,972600,76.47
2010-04-06,70.50,80.00,69.65,74.70,253200,67.76
2010-04-05,67.10,71.85,67.10,70.30,19600,63.77
2010-04-01,66.75,71.00,66.75,69.05,38100,62.63
2010-03-31,66.30,67.45,65.10,66.45,15000,60.28
2010-03-30,66.90,66.90,64.80,65.25,9700,59.19
2010-03-29,65.60,67.30,64.05,65.15,21700,59.10
2010-03-26,66.60,68.85,66.00,66.30,27500,60.14
2010-03-25,68.00,69.35,66.00,66.60,13600,60.41
2010-03-23,68.70,68.80,67.00,67.35,21300,61.09
2010-03-22,68.15,70.00,67.00,68.40,10300,62.05
2010-03-19,70.50,71.95,69.00,69.65,55300,63.18
2010-03-18,69.10,70.00,68.75,69.45,2300,63.00
2010-03-17,71.45,72.75,69.10,69.40,12500,62.95
2010-03-16,67.15,71.40,67.15,71.05,20100,64.45
2010-03-15,67.85,67.90,66.35,67.10,10100,60.87
2010-03-12,70.65,71.40,68.00,68.25,18600,61.91
2010-03-11,71.10,71.40,70.00,70.20,8500,63.68
2010-03-10,72.75,73.00,70.25,70.75,7900,64.18
2010-03-09,72.50,73.25,71.15,71.65,21200,64.99
2010-03-08,73.00,73.45,71.35,71.65,19900,64.99
2010-03-05,73.65,73.70,71.10,71.65,17600,64.99
2010-03-04,74.30,74.30,70.30,71.90,15600,65.22
2010-03-03,74.10,75.50,73.50,73.60,27800,66.76
2010-03-02,73.00,74.00,71.65,73.15,7700,66.35
2010-02-26,72.10,73.90,71.20,72.10,14700,65.40
2010-02-25,70.15,73.35,69.75,71.05,23800,64.45
2010-02-24,71.15,72.35,69.65,70.15,14900,63.63
2010-02-23,71.50,75.00,71.35,72.85,13700,66.08
2010-02-22,78.05,79.40,71.70,72.70,17700,65.95
2010-02-19,77.70,78.90,76.15,77.10,6400,69.94
2010-02-18,79.00,80.20,77.55,78.35,13400,71.07
2010-02-17,81.70,81.70,77.10,79.25,14200,71.89
2010-02-16,81.75,82.65,79.90,80.30,18800,72.84
2010-02-15,82.00,84.00,80.70,81.15,16400,73.61
2010-02-11,84.00,86.50,82.05,82.95,36600,75.24
2010-02-10,78.75,84.35,78.75,83.05,77800,75.33
2010-02-09,78.45,79.70,78.00,78.65,14500,71.34
2010-02-08,80.80,81.55,78.80,79.00,23700,71.66
