Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,84.00,84.95,81.30,82.05,37300,81.19
2011-12-08,83.00,85.90,80.10,85.10,71000,84.21
2011-12-07,84.45,85.20,83.20,83.95,29900,83.07
2011-12-06,84.20,84.20,84.20,84.20,000,83.32
2011-12-05,85.50,87.60,83.30,84.20,27500,83.32
2011-12-02,86.15,86.90,83.05,85.40,38800,84.51
2011-12-01,87.80,91.80,84.20,86.15,125500,85.25
2011-11-30,87.20,88.95,84.00,85.40,34400,84.51
2011-11-29,89.75,89.75,87.55,88.95,32400,88.02
2011-11-28,92.75,94.20,89.00,89.75,40000,88.81
2011-11-25,86.00,95.00,85.00,92.55,49000,91.58
2011-11-24,87.20,87.75,85.55,86.10,27700,85.20
2011-11-23,94.00,94.00,86.90,88.55,58400,87.62
2011-11-22,95.00,96.00,87.00,93.05,88900,92.08
2011-11-21,97.00,98.00,90.90,94.80,34700,93.81
2011-11-18,98.00,99.95,96.45,97.25,24500,96.23
2011-11-17,97.00,101.70,97.00,100.45,47700,99.40
2011-11-16,105.50,105.50,95.00,98.05,66600,97.02
2011-11-15,105.55,109.70,99.45,105.35,56400,104.25
2011-11-14,115.95,116.00,104.00,104.75,53500,103.65
2011-11-11,115.70,118.00,105.00,115.35,71100,114.14
2011-11-09,119.25,120.00,115.60,116.25,58700,115.03
2011-11-08,120.95,121.90,119.15,120.35,53800,119.09
2011-11-04,119.00,120.90,119.00,120.25,51200,118.99
2011-11-03,120.00,122.00,117.50,118.25,52700,117.01
2011-11-02,121.00,121.05,119.40,119.65,51900,118.40
2011-11-01,123.00,125.45,119.30,120.90,27300,119.64
2011-10-31,123.50,124.50,122.60,122.75,23900,121.47
2011-10-28,123.90,124.95,122.90,123.05,52400,121.76
2011-10-26,125.50,125.90,120.10,122.90,22200,121.62
2011-10-25,121.20,130.05,120.00,124.90,101400,123.59
2011-10-24,122.50,125.00,119.45,119.55,52900,118.30
2011-10-21,122.00,124.80,121.95,122.80,57400,121.52
2011-10-20,122.00,123.50,121.20,122.45,46000,121.17
2011-10-19,122.40,124.90,121.15,122.10,47800,120.82
2011-10-18,124.00,125.90,121.50,122.35,52300,121.07
2011-10-17,128.00,129.90,124.00,125.10,56400,123.79
2011-10-14,130.95,130.95,127.50,128.40,45600,127.06
2011-10-13,131.00,133.00,128.60,130.25,46000,128.89
2011-10-12,133.05,134.75,130.60,133.35,48500,131.96
2011-10-11,137.05,137.80,133.10,136.35,69700,134.92
2011-10-10,128.00,138.95,128.00,134.95,67500,133.54
2011-10-07,122.00,137.00,122.00,135.10,94600,133.69
2011-10-05,124.10,126.25,116.20,120.45,36800,119.19
2011-10-04,129.10,130.00,116.10,124.50,54800,123.20
2011-10-03,138.50,138.50,128.20,130.50,26400,129.14
2011-09-30,140.00,145.75,135.00,139.20,62200,137.74
2011-09-29,138.00,148.55,137.40,143.95,40200,142.45
2011-09-28,127.00,144.00,125.90,138.55,47400,137.10
2011-09-27,120.95,131.75,119.00,129.80,62600,128.44
2011-09-26,113.20,120.95,110.10,119.00,51100,117.76
2011-09-23,116.50,116.95,113.00,114.85,24200,113.65
2011-09-22,122.05,123.95,117.05,117.90,25000,116.67
2011-09-21,116.10,129.30,116.10,125.55,40300,124.24
2011-09-20,112.90,119.50,110.50,118.30,56100,117.06
2011-09-19,112.25,113.80,111.25,111.65,26400,110.48
2011-09-16,114.00,116.50,112.00,115.15,24900,113.95
2011-09-15,114.80,115.95,113.10,114.95,28900,113.75
2011-09-14,117.00,119.80,109.50,113.15,38000,111.97
2011-09-13,117.70,118.90,115.10,117.00,34100,115.78
2011-09-12,120.10,120.70,116.25,117.20,34000,115.97
2011-09-09,122.00,123.90,121.00,121.15,31600,119.88
2011-09-08,122.00,124.00,121.75,121.90,27000,120.63
2011-09-07,122.85,127.05,122.80,123.60,29200,122.31
2011-09-06,121.60,124.10,121.60,123.85,32600,122.56
2011-09-05,122.50,124.95,121.50,124.40,31700,123.10
2011-09-02,125.60,127.00,124.00,124.50,27800,123.20
2011-08-30,123.00,130.95,118.25,130.00,45000,128.64
2011-08-29,124.95,124.95,120.45,122.30,26900,121.02
2011-08-26,120.50,123.00,111.50,121.95,56700,120.68
2011-08-25,124.00,124.50,120.25,120.95,26200,119.69
2011-08-24,123.05,126.95,123.00,123.55,27500,122.26
2011-08-23,123.05,129.90,122.00,127.45,51300,126.12
2011-08-22,120.55,125.00,118.10,123.55,56800,122.26
2011-08-19,110.00,124.00,104.55,120.55,89900,119.29
2011-08-18,123.75,124.00,109.90,112.90,43900,111.72
2011-08-17,122.00,124.90,109.60,123.55,76800,122.26
2011-08-16,125.00,125.50,121.10,121.95,32400,120.68
2011-08-12,128.95,130.00,123.25,124.65,55100,123.35
2011-08-11,129.00,130.00,127.00,127.40,29600,126.07
2011-08-10,130.10,133.00,124.50,131.25,66300,129.88
2011-08-09,128.95,130.95,123.60,129.70,31800,128.34
2011-08-08,121.35,136.90,121.35,130.90,43700,129.53
2011-08-05,120.00,132.00,109.45,129.90,57200,128.54
2011-08-04,130.30,131.55,125.05,125.10,900,123.79
2011-08-03,125.60,130.00,120.05,129.55,28500,128.20
2011-08-02,128.70,128.70,126.00,126.70,800,125.38
2011-08-01,131.00,133.50,129.10,129.55,900,128.20
2011-07-29,131.00,133.50,127.05,131.85,3700,130.47
2011-07-28,133.95,133.95,129.05,130.25,2300,128.89
2011-07-27,139.00,140.00,131.80,133.00,56900,131.61
2011-07-26,135.85,135.85,132.35,132.85,26300,131.46
2011-07-25,134.50,135.45,133.50,133.50,2100,132.10
2011-07-22,136.50,136.50,133.05,134.00,1600,132.60
2011-07-21,135.05,135.95,134.00,134.70,400,133.29
2011-07-20,137.15,137.30,134.80,135.45,1600,134.03
2011-07-19,137.75,137.75,135.35,136.30,900,134.88
2011-07-18,137.40,138.00,134.35,136.45,1200,135.02
2011-07-15,136.05,138.00,135.00,135.30,1300,133.89
2011-07-14,135.00,137.90,135.00,136.30,2600,134.88
2011-07-13,136.90,136.90,133.15,136.15,3600,134.73
2011-07-12,135.15,137.50,134.10,134.70,14700,133.29
2011-07-11,139.90,139.90,137.00,137.65,800,136.21
2011-07-08,142.10,143.80,138.00,139.30,55300,137.84
2011-07-07,143.75,144.05,140.25,143.45,61600,141.95
2011-07-06,141.20,142.90,139.40,141.95,60000,140.47
2011-07-05,138.85,142.90,137.10,139.10,4800,137.65
2011-07-04,135.20,142.50,135.20,140.55,7200,139.08
2011-07-01,133.80,137.80,131.25,137.20,4300,135.77
2011-06-30,130.50,134.00,130.50,132.40,7600,131.02
2011-06-29,131.00,132.65,130.00,131.55,3000,130.17
2011-06-28,131.00,131.00,129.30,129.95,1500,128.59
2011-06-27,133.50,133.50,128.15,130.95,2600,129.58
2011-06-24,128.10,133.50,128.10,130.60,4100,129.23
2011-06-23,128.25,131.00,127.10,130.60,2400,129.23
2011-06-22,132.00,136.20,129.50,130.45,5200,129.09
2011-06-21,127.20,133.00,127.05,130.00,29800,128.64
2011-06-20,138.00,138.00,128.00,131.45,46000,130.08
2011-06-17,138.95,141.75,135.25,135.80,35200,134.38
2011-06-16,135.55,138.85,135.55,136.45,9100,135.02
2011-06-15,135.40,138.05,134.00,137.40,5600,135.96
2011-06-14,135.70,138.85,135.65,136.65,600,135.22
2011-06-13,135.45,137.70,135.45,137.00,900,135.57
2011-06-10,140.95,141.15,134.00,136.75,4400,135.32
2011-06-09,140.90,140.95,138.05,138.55,1700,137.10
2011-06-08,141.45,142.70,138.20,139.10,63300,137.65
2011-06-07,138.75,141.75,136.10,141.35,247400,139.87
2011-06-06,138.90,142.35,135.00,136.85,284900,135.42
2011-06-03,142.70,144.00,136.50,137.60,53900,136.16
2011-06-02,140.10,143.00,140.10,142.60,97600,141.11
2011-06-01,138.95,142.20,137.05,140.90,244600,139.43
2011-05-31,136.50,138.90,135.10,137.65,9300,136.21
2011-05-30,138.90,138.90,134.60,136.50,10200,135.07
2011-05-27,140.00,142.65,137.00,137.15,11200,135.72
2011-05-26,139.15,145.90,138.75,139.90,19600,138.44
2011-05-25,143.25,143.80,139.15,139.90,2600,138.44
2011-05-24,142.60,145.00,142.60,144.70,1700,143.19
2011-05-23,145.05,147.95,142.00,143.20,7200,141.70
2011-05-20,148.50,148.50,144.10,145.45,3200,143.93
2011-05-19,147.15,150.00,146.50,149.00,6500,147.44
2011-05-18,149.00,149.90,147.10,147.45,4200,145.91
2011-05-17,150.05,152.00,148.10,148.55,1800,147.00
2011-05-16,154.20,156.35,148.15,150.00,16300,148.43
2011-05-13,148.25,152.80,148.25,152.00,6900,150.41
2011-05-12,150.50,153.00,148.00,149.70,7300,148.13
2011-05-11,146.50,155.00,146.50,152.40,16000,150.81
2011-05-10,155.05,155.05,146.60,148.40,28500,146.85
2011-05-09,152.05,158.00,148.00,154.15,23700,152.54
2011-05-06,154.00,155.75,151.10,151.10,4900,149.52
2011-05-05,158.00,160.00,155.00,155.00,2600,153.38
2011-05-04,153.60,161.00,151.10,159.30,22700,157.63
2011-05-03,160.10,162.00,153.65,154.70,13700,153.08
2011-05-02,151.00,164.75,151.00,161.90,54800,160.21
2011-04-29,152.95,155.50,151.00,151.85,3300,150.26
2011-04-28,155.40,155.65,150.30,152.35,4700,150.76
2011-04-27,152.10,153.90,151.20,152.05,15900,150.46
2011-04-26,155.00,155.00,151.25,152.90,6800,151.30
2011-04-25,156.75,158.05,153.40,154.90,5800,153.28
2011-04-21,156.10,156.50,154.10,155.00,6000,153.38
2011-04-20,153.50,157.00,153.50,155.85,10400,154.22
2011-04-19,152.05,154.45,151.50,152.45,7700,150.86
2011-04-18,156.55,163.90,152.20,153.70,102200,152.09
2011-04-15,156.05,157.00,152.65,156.50,9900,154.86
2011-04-13,155.40,159.00,155.40,157.80,6200,156.15
2011-04-11,158.05,159.90,155.00,158.15,7000,156.50
2011-04-08,160.20,161.45,155.05,158.65,25900,156.99
2011-04-07,157.95,165.05,156.00,160.45,132800,158.77
2011-04-06,147.05,158.00,147.05,155.40,12100,153.78
2011-04-05,150.05,156.00,142.00,153.40,25000,151.80
2011-04-04,144.85,152.00,144.10,150.25,20300,148.68
2011-04-01,143.00,145.25,141.55,144.65,9400,143.14
2011-03-31,144.00,144.15,141.10,141.35,3800,139.87
2011-03-30,139.95,145.10,138.25,144.50,18100,142.99
2011-03-29,143.00,144.90,135.10,137.35,71300,135.91
2011-03-28,147.35,147.35,143.00,143.85,38300,142.35
2011-03-25,147.50,147.50,143.10,146.00,19400,144.47
2011-03-24,143.95,152.00,142.00,146.30,14200,144.77
2011-03-23,142.30,144.00,141.05,142.70,8200,141.21
2011-03-22,143.40,144.75,142.50,142.75,7400,141.26
2011-03-21,145.95,148.40,143.50,143.90,10200,142.40
2011-03-18,145.40,148.40,145.00,145.95,16100,144.42
2011-03-17,144.00,145.40,142.05,144.95,9200,143.43
2011-03-16,145.95,146.30,142.50,143.25,8600,141.75
2011-03-15,142.60,145.70,142.00,144.80,7000,143.29
2011-03-14,147.75,149.00,143.95,144.95,22900,143.43
2011-03-11,147.00,149.05,144.75,146.75,20600,145.22
2011-03-10,150.40,151.50,145.00,146.95,32900,145.41
2011-03-09,151.95,153.80,145.70,152.40,135900,150.81
2011-03-08,150.25,153.00,148.00,151.50,41400,149.92
2011-03-07,145.90,152.50,141.00,150.20,69300,148.63
2011-03-04,150.50,150.90,145.35,147.15,33800,145.61
2011-03-03,147.20,150.00,146.50,149.35,75600,147.79
2011-03-01,145.00,150.10,141.00,148.90,93800,147.34
2011-02-28,140.50,144.00,139.10,141.35,29900,139.87
2011-02-25,136.30,143.00,136.30,140.60,59600,139.13
2011-02-24,147.90,148.00,133.95,135.40,95800,133.98
2011-02-23,139.00,148.95,139.00,147.55,35200,146.01
2011-02-22,139.00,149.00,136.05,144.20,83300,142.69
2011-02-21,140.50,140.50,137.00,139.25,34700,137.79
2011-02-18,138.10,139.45,134.70,138.45,48900,137.00
2011-02-17,136.70,141.35,135.30,139.60,109000,138.14
2011-02-16,142.85,142.85,133.80,135.45,29300,134.03
2011-02-15,146.90,146.90,138.50,141.80,13600,140.32
2011-02-14,147.05,150.90,140.00,144.70,74000,143.19
2011-02-11,135.00,148.00,130.70,144.20,84700,142.69
2011-02-10,130.15,132.75,126.60,129.75,40800,128.39
2011-02-09,143.05,143.05,131.20,133.40,33900,132.01
2011-02-08,148.90,149.75,142.60,144.35,39200,142.84
2011-02-07,151.15,153.50,146.60,147.75,21700,146.21
2011-02-04,157.05,160.00,151.00,152.35,51200,150.76
2011-02-03,148.80,158.80,147.00,157.75,114100,156.10
2011-02-02,146.95,151.35,146.95,149.10,120100,147.54
2011-02-01,149.40,149.40,144.10,147.30,47100,145.76
2011-01-31,137.05,151.40,135.60,148.00,145200,146.45
2011-01-28,149.05,149.05,136.40,138.40,42200,136.95
2011-01-27,156.00,156.00,149.15,152.50,39200,150.91
2011-01-25,156.90,159.75,153.55,154.45,89400,152.84
2011-01-24,156.20,158.00,155.00,156.75,119300,155.11
2011-01-21,158.95,160.00,153.65,156.25,175000,154.62
2011-01-20,150.00,158.00,149.50,155.90,186400,154.27
2011-01-19,152.95,156.50,150.00,151.30,44600,149.72
2011-01-18,154.90,156.90,148.70,151.95,129500,150.36
2011-01-17,154.45,160.00,152.60,153.95,68400,152.34
2011-01-14,160.00,163.00,153.00,154.85,174000,153.23
2011-01-13,161.00,164.30,158.40,162.75,269400,161.05
2011-01-12,158.00,162.50,156.10,160.30,156500,158.62
2011-01-11,153.30,159.75,153.10,156.40,123100,154.76
2011-01-10,163.00,164.80,153.90,155.10,125500,153.48
2011-01-07,160.65,163.80,154.80,159.05,68000,157.39
2011-01-06,160.05,164.85,160.05,162.25,57500,160.55
2011-01-05,160.60,163.00,159.50,160.70,26300,159.02
2011-01-04,164.90,164.90,159.50,162.75,38100,161.05
2011-01-03,163.20,167.80,161.25,164.00,43200,162.29
2010-12-31,165.45,165.45,161.10,163.15,23200,161.44
2010-12-30,166.50,167.90,159.50,165.05,105600,163.32
2010-12-29,161.70,169.00,156.00,165.05,248700,163.32
2010-12-28,154.00,165.85,153.00,159.95,246700,158.28
2010-12-27,151.70,154.50,148.70,149.95,25900,148.38
2010-12-24,151.25,153.90,148.50,152.15,25000,150.56
2010-12-23,155.45,158.80,148.20,150.95,93000,149.37
2010-12-22,153.80,165.00,150.55,153.40,92500,151.80
2010-12-21,139.50,159.00,137.10,152.65,124300,151.05
2010-12-20,133.05,139.45,132.80,137.05,28900,135.62
2010-12-16,130.10,133.90,130.00,132.50,48800,131.11
2010-12-15,136.00,139.50,127.50,130.95,48800,129.58
2010-12-14,134.45,137.90,134.30,135.55,46900,134.13
2010-12-13,133.75,139.40,131.20,133.90,79200,132.50
2010-12-10,120.00,134.95,114.00,132.65,131600,131.26
2010-12-09,146.00,146.00,118.20,123.70,248800,122.41
2010-12-08,149.25,153.60,143.00,145.20,64600,143.68
2010-12-07,153.30,154.70,150.35,151.25,55100,149.67
2010-12-06,157.90,162.30,151.00,153.20,56000,151.60
2010-12-03,164.00,164.10,152.60,154.70,88700,153.08
2010-12-02,165.80,169.30,162.00,163.50,90000,161.79
2010-12-01,156.00,166.50,155.70,163.65,171400,161.94
2010-11-30,146.00,157.00,144.00,154.40,145200,152.79
2010-11-29,141.45,150.00,141.10,146.75,122300,145.22
2010-11-26,154.05,157.90,126.55,139.30,301100,137.84
2010-11-25,165.85,166.05,155.50,157.00,66500,155.36
2010-11-24,164.20,168.10,163.10,164.25,43100,162.53
2010-11-23,168.00,168.00,160.50,163.80,86600,162.09
2010-11-22,163.25,174.40,160.00,168.50,167100,166.74
2010-11-19,167.90,167.90,158.40,161.90,109000,160.21
2010-11-18,170.00,171.75,161.55,168.35,191800,166.59
2010-11-16,173.10,180.00,164.00,168.00,156900,166.24
2010-11-15,178.70,180.00,172.45,174.40,147800,172.58
2010-11-12,185.60,191.60,175.50,176.95,214700,175.10
2010-11-11,199.40,199.40,186.20,188.60,474800,186.63
2010-11-10,174.00,208.25,174.00,199.45,2523100,197.36
2010-11-09,174.00,175.50,172.50,173.55,55900,171.74
2010-11-08,179.00,179.00,174.00,174.75,98000,172.92
2010-11-05,178.80,182.00,177.05,179.05,60100,177.18
2010-11-04,174.90,179.00,172.05,176.60,113500,174.75
2010-11-03,165.10,175.50,149.25,172.85,131600,171.04
2010-11-02,171.50,176.80,171.05,172.00,62500,170.20
2010-11-01,167.00,188.95,165.05,170.85,29600,169.06
2010-10-29,165.60,167.85,165.00,166.10,132500,164.36
2010-10-28,169.00,172.85,165.05,165.60,94900,163.87
2010-10-27,181.45,181.90,161.65,168.80,320900,167.04
2010-10-26,190.00,192.90,179.10,181.50,431200,179.60
2010-10-25,185.30,189.00,182.30,186.35,781100,184.40
2010-10-22,180.00,189.75,177.45,183.90,1332700,181.98
2010-10-21,170.35,178.95,170.35,177.55,136500,175.69
2010-10-20,172.05,173.90,170.00,170.35,131800,168.57
2010-10-19,173.00,176.00,167.15,173.05,212000,171.24
2010-10-18,162.00,173.40,162.00,171.00,293000,169.21
2010-10-15,157.50,164.50,154.00,161.40,356200,159.71
2010-10-14,156.20,160.95,154.00,156.85,292100,155.21
2010-10-13,157.00,162.00,148.30,155.05,800400,153.43
2010-10-12,129.90,154.35,129.90,153.50,1376600,151.90
2010-10-11,128.40,130.40,122.00,128.65,612600,127.30
2010-10-08,128.50,129.90,125.00,128.10,391600,126.76
2010-10-07,132.00,132.00,125.00,128.80,453100,127.45
2010-10-06,129.95,132.90,124.50,129.40,338600,128.05
2010-10-05,127.95,130.75,124.55,128.35,252600,127.01
2010-10-04,133.50,133.75,125.00,126.90,417300,125.57
2010-10-01,125.95,134.40,125.95,132.05,281400,130.67
2010-09-30,125.50,127.35,124.20,125.25,208600,123.94
2010-09-29,122.50,128.05,122.50,125.35,344600,124.04
2010-09-28,117.00,124.00,117.00,122.45,168300,121.17
2010-09-27,123.75,123.75,118.40,119.55,159800,118.30
2010-09-24,120.00,124.00,119.65,122.05,151600,120.77
2010-09-23,119.85,122.85,117.50,118.25,198000,117.01
2010-09-22,109.25,122.10,109.25,118.25,300100,117.01
2010-09-21,118.95,119.45,114.10,117.05,170000,115.83
2010-09-20,118.00,120.45,106.00,118.30,179200,117.06
2010-09-17,115.95,119.40,114.75,117.65,176800,116.42
2010-09-16,114.95,117.70,113.25,115.40,261900,113.20
2010-09-15,117.20,118.95,114.05,114.55,324200,112.37
2010-09-14,110.25,119.50,109.00,115.80,595100,113.60
2010-09-13,110.85,110.85,107.50,109.25,257000,107.17
2010-09-09,112.95,115.00,107.00,108.00,150600,105.94
2010-09-08,111.80,116.40,109.15,112.10,489500,109.97
2010-09-07,102.00,114.00,102.00,110.95,672000,108.84
2010-09-06,98.50,102.95,98.50,100.95,109800,99.03
2010-09-03,96.95,103.15,96.40,98.20,221600,96.33
2010-09-02,96.50,98.50,96.05,96.65,47800,94.81
2010-09-01,91.40,96.90,90.35,95.25,77700,93.44
2010-08-31,93.90,93.95,89.10,90.05,242200,88.34
2010-08-30,97.15,98.00,93.00,94.00,44200,92.21
2010-08-27,98.70,99.50,96.05,96.60,33400,94.76
2010-08-26,100.00,100.00,97.50,98.55,39500,96.67
2010-08-25,100.20,101.00,99.05,99.40,27900,97.51
2010-08-24,100.85,102.00,99.80,100.20,133900,98.29
2010-08-23,99.50,103.00,98.60,100.40,108100,98.49
2010-08-20,99.95,100.00,98.30,98.55,28600,96.67
2010-08-19,99.85,101.00,99.00,99.55,46500,97.66
2010-08-18,102.25,102.75,98.10,98.90,48900,97.02
2010-08-17,102.55,104.95,100.20,101.40,82600,99.47
2010-08-16,100.00,105.90,98.10,101.60,297000,99.67
2010-08-13,98.00,103.90,98.00,98.70,122200,96.82
2010-08-12,96.00,105.90,94.10,97.30,200000,95.45
2010-08-11,101.85,102.00,95.00,95.40,124100,93.58
2010-08-10,103.40,103.40,99.95,100.10,61700,98.20
2010-08-09,103.50,103.50,100.00,100.75,39500,98.83
2010-08-06,104.00,106.00,98.00,99.95,67800,98.05
2010-08-05,102.25,105.25,102.25,104.10,35400,102.12
2010-08-04,105.50,106.10,102.25,104.20,28900,102.22
2010-08-03,105.75,106.80,105.20,105.35,16500,103.35
2010-08-02,104.65,108.00,104.65,105.40,18000,103.39
2010-07-30,105.00,107.00,104.00,104.65,15900,102.66
2010-07-29,105.55,106.65,105.00,105.60,11600,103.59
2010-07-28,106.35,108.00,105.20,106.45,19000,104.42
2010-07-27,107.45,107.45,104.10,105.20,17400,103.20
2010-07-26,108.00,108.90,106.50,106.65,12100,104.62
2010-07-23,108.50,109.40,106.75,107.10,15500,105.06
2010-07-22,106.60,110.45,106.60,108.15,31100,106.09
2010-07-21,107.95,109.00,106.00,106.70,20700,104.67
2010-07-20,110.80,110.80,107.00,107.70,31400,105.65
2010-07-19,107.00,111.15,107.00,107.70,66800,105.65
2010-07-16,109.40,109.40,106.65,106.95,34700,104.91
2010-07-15,109.55,110.75,107.65,108.00,30600,105.94
2010-07-14,112.95,113.30,109.05,109.60,47000,107.51
2010-07-13,109.60,115.00,109.20,111.15,223000,109.03
2010-07-12,111.75,113.00,108.50,108.90,65900,106.83
2010-07-09,112.95,114.50,109.65,110.40,60300,108.30
2010-07-08,110.95,115.00,110.35,112.00,92500,109.87
2010-07-07,109.50,112.00,109.00,109.55,24300,107.47
2010-07-06,114.45,114.45,110.50,111.20,26100,109.08
2010-07-05,110.00,115.60,110.00,112.65,85000,110.51
2010-07-02,107.50,113.80,107.00,109.45,110600,107.37
2010-07-01,103.00,108.30,102.10,106.95,147800,104.91
2010-06-30,102.90,103.25,102.20,102.85,33800,100.89
2010-06-29,104.10,105.80,103.25,104.15,22100,102.17
2010-06-28,106.70,107.00,105.00,105.20,25000,103.20
2010-06-25,107.00,107.50,104.75,105.35,26300,103.35
2010-06-24,108.00,109.00,105.70,106.70,20200,104.67
2010-06-23,108.95,109.00,106.00,107.55,25600,105.50
2010-06-22,108.75,109.40,106.40,106.85,25900,104.82
2010-06-21,109.45,110.40,107.65,107.80,21800,105.75
2010-06-18,109.40,109.65,106.75,107.30,45700,105.26
2010-06-17,109.50,109.50,106.70,107.10,33000,105.06
2010-06-16,109.00,109.45,108.15,108.35,31500,106.29
2010-06-15,109.50,111.60,108.00,108.45,38100,106.39
2010-06-14,109.40,110.00,107.85,109.45,51500,107.37
2010-06-11,110.00,110.00,107.50,108.05,45100,105.99
2010-06-10,109.50,109.50,107.00,107.70,41300,105.65
2010-06-09,110.00,110.50,106.50,106.75,51000,104.72
2010-06-08,109.95,111.00,106.00,106.35,41700,104.33
2010-06-07,112.00,113.05,107.55,108.40,36300,106.34
2010-06-04,114.80,115.00,111.30,113.05,25000,110.90
2010-06-03,108.00,116.30,107.40,113.10,133700,110.95
2010-06-02,106.20,108.50,106.00,106.95,35400,104.91
2010-06-01,110.00,110.90,105.75,106.15,41700,104.13
2010-05-31,114.00,114.00,109.00,109.95,29300,107.86
2010-05-28,113.00,115.00,111.05,112.20,22100,110.06
2010-05-27,110.00,111.15,108.70,110.15,20200,108.05
2010-05-26,112.50,113.45,109.40,110.00,32800,107.91
2010-05-25,110.00,112.80,106.50,108.65,46300,106.58
2010-05-24,110.30,118.20,109.30,111.95,80000,109.82
2010-05-21,106.50,110.95,102.60,108.00,65900,105.94
2010-05-20,113.80,115.85,109.35,111.20,43400,109.08
2010-05-19,119.70,119.80,111.25,112.70,104000,110.56
2010-05-18,122.65,123.65,120.50,121.15,117800,118.84
2010-05-17,121.00,128.50,119.00,121.50,240000,119.19
2010-05-14,121.95,123.50,118.50,119.85,83000,117.57
2010-05-13,119.90,124.00,119.30,121.20,112500,118.89
2010-05-12,114.95,119.20,113.50,118.60,106100,116.34
2010-05-11,117.00,117.95,113.10,114.40,44900,112.22
2010-05-10,113.50,117.00,112.75,115.95,102700,113.74
2010-05-07,115.00,117.85,109.95,110.65,146300,108.54
2010-05-06,124.50,124.95,118.00,119.55,230800,117.28
2010-05-05,117.80,124.90,114.05,124.25,521400,121.89
2010-05-04,117.85,125.75,116.50,121.50,592700,119.19
2010-05-03,114.50,120.50,111.25,116.30,610300,114.09
2010-04-30,99.80,118.40,99.80,115.95,1241200,113.74
2010-04-29,94.95,102.40,94.95,98.70,290900,96.82
2010-04-28,96.90,96.90,93.00,93.40,82200,91.62
2010-04-27,101.35,101.35,96.20,97.05,126400,95.20
2010-04-26,96.60,101.55,96.60,99.35,200800,97.46
2010-04-23,94.00,97.00,91.55,95.60,240800,93.78
2010-04-22,85.40,96.70,84.60,91.50,327800,89.76
2010-04-21,83.95,86.00,83.95,84.70,50300,83.09
2010-04-20,84.30,84.80,82.70,83.05,37000,81.47
2010-04-19,84.00,84.00,82.00,82.85,54400,81.27
2010-04-16,85.90,86.90,84.35,85.25,58200,83.63
2010-04-15,89.00,90.00,85.60,85.90,63500,84.27
2010-04-13,90.30,90.90,88.00,88.40,57700,86.72
2010-04-12,91.95,92.90,89.15,90.25,146800,88.53
2010-04-09,89.80,96.50,89.80,91.25,472300,89.51
2010-04-08,88.95,91.50,86.20,87.15,79800,85.49
2010-04-07,88.50,92.50,87.50,89.05,213100,87.36
2010-04-06,83.95,88.45,83.05,87.95,210200,86.28
2010-04-05,81.95,85.30,81.95,83.15,73100,81.57
2010-04-01,78.95,83.90,78.95,81.15,115700,79.61
2010-03-31,77.95,78.50,77.50,77.65,28000,76.17
2010-03-30,77.80,79.25,77.00,77.25,34600,75.78
2010-03-29,77.30,79.05,77.05,77.35,44200,75.88
2010-03-26,77.25,78.90,77.25,77.80,58000,76.32
2010-03-25,78.60,79.55,76.70,77.10,59000,75.63
2010-03-23,79.65,82.60,76.50,78.00,110200,76.52
2010-03-22,81.60,83.00,79.00,79.25,56800,77.74
2010-03-19,84.45,85.40,82.50,82.75,35900,81.18
2010-03-18,86.00,86.10,83.70,84.20,26100,82.60
2010-03-17,87.00,88.85,84.10,84.65,44500,83.04
2010-03-16,87.00,87.30,86.00,86.90,21100,85.25
2010-03-15,85.00,91.10,85.00,86.25,108900,84.61
2010-03-12,83.95,86.60,83.65,84.95,41200,83.33
2010-03-11,87.00,87.70,82.90,83.75,40300,82.16
2010-03-10,82.25,88.50,82.25,86.10,86700,84.46
2010-03-09,81.20,83.80,81.20,82.90,71700,81.32
2010-03-08,82.95,83.40,82.00,82.20,53500,80.64
2010-03-05,83.20,84.00,81.80,82.10,27700,80.54
2010-03-04,83.95,84.50,81.55,82.05,35800,80.49
2010-03-03,83.00,84.40,82.50,83.05,32100,81.47
2010-03-02,82.55,83.00,81.00,82.30,31400,80.73
2010-02-26,80.05,83.50,80.00,80.50,37600,78.97
2010-02-25,86.05,86.05,80.15,80.90,29700,79.36
2010-02-24,77.05,81.75,75.85,80.55,46000,79.02
2010-02-23,77.50,79.90,76.05,77.40,38700,75.93
2010-02-22,83.00,83.65,76.00,77.40,52600,75.93
2010-02-19,81.25,83.70,80.00,80.35,42700,78.82
2010-02-18,87.00,87.00,83.30,84.15,46800,82.55
2010-02-17,90.00,90.30,85.25,86.20,80300,84.56
2010-02-16,90.30,91.85,84.00,88.60,287500,86.91
2010-02-15,86.50,91.80,86.50,89.60,226400,87.89
2010-02-11,82.75,87.40,80.75,86.10,378600,84.46
2010-02-10,75.55,84.30,75.55,81.50,496300,79.95
2010-02-09,73.30,77.50,73.05,74.50,160800,73.08
2010-02-08,69.95,74.80,69.15,72.45,133100,71.07
2010-02-05,68.05,69.80,66.80,67.80,61400,66.51
2010-02-04,72.90,73.50,70.10,70.85,90900,69.50
2010-02-03,72.75,74.30,72.00,72.35,111700,70.97
2010-02-02,75.00,79.00,70.75,71.75,309400,70.38
2010-02-01,68.25,75.00,68.25,73.00,254800,71.61
2010-01-29,66.90,68.35,63.25,66.15,149200,64.89
