Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,254.00,294.00,253.00,284.10,100900,265.57
2012-01-26,249.75,249.75,249.75,249.75,000,233.46
2012-01-25,253.00,256.00,249.10,249.75,17200,233.46
2012-01-24,253.75,255.95,249.10,251.35,4900,234.95
2012-01-23,258.00,260.00,249.10,250.90,13000,234.53
2012-01-20,262.70,264.00,255.05,255.90,11900,239.21
2012-01-19,255.30,261.90,254.00,259.20,6400,242.29
2012-01-18,259.00,260.00,253.15,253.60,2000,237.06
2012-01-17,264.75,265.00,257.70,258.95,9000,242.06
2012-01-16,261.95,262.90,253.25,254.95,5100,238.32
2012-01-13,255.95,268.00,253.10,260.90,8700,243.88
2012-01-12,253.00,259.70,251.40,254.20,1400,237.62
2012-01-11,253.85,254.10,250.25,251.45,8300,235.05
2012-01-10,262.65,264.00,248.60,250.60,228600,234.25
2012-01-09,258.00,266.00,257.60,260.00,8700,243.04
2012-01-06,245.00,254.00,243.30,253.30,500,236.78
2012-01-05,252.00,255.95,243.05,247.55,1500,231.40
2012-01-04,251.00,253.00,246.10,250.35,100,234.02
2012-01-03,236.00,257.85,236.00,251.05,1500,234.67
2012-01-02,237.75,241.90,236.10,236.15,1900,220.74
2011-12-30,255.00,264.50,235.00,236.35,2000,220.93
2011-12-29,249.00,252.50,245.05,247.60,1500,231.45
2011-12-28,246.25,248.95,245.00,245.85,900,229.81
2011-12-27,252.00,254.00,245.00,245.70,700,229.67
2011-12-26,243.00,252.50,243.00,251.75,800,235.33
2011-12-23,249.95,254.00,241.60,243.50,1100,227.61
2011-12-22,245.00,248.90,243.00,245.70,1200,229.67
2011-12-21,240.10,255.25,240.10,244.95,10300,228.97
2011-12-20,250.00,250.00,238.05,239.95,900,224.30
2011-12-19,249.00,249.00,240.05,242.05,203900,226.26
2011-12-16,251.40,254.75,246.35,249.15,3000,232.90
2011-12-15,258.30,263.00,250.00,250.50,900,234.16
2011-12-14,260.00,265.00,258.30,263.05,400,245.89
2011-12-13,258.25,268.90,256.55,260.90,500,243.88
2011-12-12,263.00,275.00,255.65,264.60,3200,247.34
2011-12-09,264.00,267.45,260.00,262.65,500,245.52
2011-12-08,267.00,271.00,260.05,263.90,1700,246.68
2011-12-07,271.00,272.00,266.10,267.35,2200,249.91
2011-12-06,269.60,269.60,269.60,269.60,000,252.01
2011-12-05,275.00,276.00,265.05,269.60,1900,252.01
2011-12-02,266.00,276.00,262.05,275.00,1000,257.06
2011-12-01,267.05,274.95,261.10,265.65,1700,248.32
2011-11-30,278.00,283.90,261.05,263.00,2400,245.84
2011-11-29,280.00,280.00,275.25,278.00,1200,259.86
2011-11-28,274.30,282.95,274.30,280.00,800,261.73
2011-11-25,274.00,275.00,270.00,271.05,200,253.37
2011-11-24,275.00,275.00,267.40,269.50,500,251.92
2011-11-23,275.10,280.90,260.00,277.25,7900,259.16
2011-11-22,281.25,284.90,278.50,281.05,500,262.71
2011-11-21,280.00,294.50,278.90,280.90,2400,262.57
2011-11-18,276.05,286.00,276.05,280.65,5100,262.34
2011-11-17,285.00,286.90,279.15,281.60,11500,263.23
2011-11-16,295.00,295.00,281.60,284.85,1300,266.27
2011-11-15,291.00,300.00,286.10,289.55,3400,270.66
2011-11-14,307.00,309.00,290.05,295.15,1500,275.89
2011-11-11,301.75,308.75,300.00,303.15,1300,283.37
2011-11-09,305.10,312.35,305.10,307.75,1900,287.67
2011-11-08,305.00,313.00,304.05,307.75,500,287.67
2011-11-04,305.15,309.80,305.10,306.10,800,286.13
2011-11-03,304.75,307.70,300.00,304.20,700,284.35
2011-11-02,309.35,309.35,303.00,306.25,600,286.27
2011-11-01,304.10,310.85,304.00,309.60,1300,289.40
2011-10-31,310.00,315.00,304.95,309.05,4700,288.89
2011-10-28,300.00,307.00,300.00,304.65,3100,284.78
2011-10-26,300.00,300.00,296.25,300.00,1100,280.43
2011-10-25,301.00,303.00,290.00,296.20,1800,276.88
2011-10-24,308.00,308.00,300.00,300.10,1900,280.52
2011-10-21,310.25,316.00,303.25,304.05,2300,284.21
2011-10-20,300.00,315.00,299.00,310.95,1900,290.66
2011-10-19,294.00,309.50,294.00,300.80,1600,281.18
2011-10-18,292.00,295.05,284.15,290.20,1200,271.27
2011-10-17,290.00,297.00,286.25,295.20,1500,275.94
2011-10-14,289.00,294.80,285.10,289.15,1700,270.29
2011-10-13,287.00,290.00,286.70,287.10,9700,268.37
2011-10-12,286.10,291.00,282.35,284.00,1700,265.47
2011-10-11,289.00,292.00,285.25,286.65,700,267.95
2011-10-10,284.15,289.60,282.25,283.70,1500,265.19
2011-10-07,288.75,294.95,282.00,283.00,3100,264.54
2011-10-05,291.00,293.00,281.00,282.80,500,264.35
2011-10-04,295.00,297.00,286.05,287.20,4600,268.46
2011-10-03,295.00,295.00,287.15,291.00,2700,272.02
2011-09-30,295.00,298.00,290.00,295.10,1000,275.85
2011-09-29,292.00,299.00,292.00,294.20,500,275.01
2011-09-28,299.70,299.70,292.00,293.10,300,273.98
2011-09-27,299.20,299.80,291.00,295.05,1000,275.80
2011-09-26,297.70,297.70,287.05,291.60,500,272.58
2011-09-23,293.00,297.50,290.00,293.95,2200,274.77
2011-09-22,296.00,300.95,292.00,294.10,4200,274.91
2011-09-21,296.00,304.00,296.00,300.85,1100,281.22
2011-09-20,300.95,302.80,295.30,298.30,1700,278.84
2011-09-19,296.00,302.75,295.30,297.10,1300,277.72
2011-09-16,299.00,303.30,296.00,297.00,1300,277.62
2011-09-15,300.80,300.80,292.00,294.45,1100,275.24
2011-09-14,300.05,306.45,292.40,299.70,400,280.15
2011-09-13,305.90,309.80,298.30,300.70,800,281.08
2011-09-12,300.80,304.75,297.00,300.00,1000,280.43
2011-09-09,313.70,313.85,298.00,300.75,1000,281.13
2011-09-08,310.25,311.95,305.45,308.90,2700,288.75
2011-09-07,316.00,316.00,304.65,308.95,4900,288.79
2011-09-06,316.10,320.00,308.05,310.45,6200,290.20
2011-09-05,324.95,324.95,314.95,317.55,100,296.83
2011-09-02,314.75,328.00,314.75,319.15,1300,298.33
2011-08-30,315.00,315.00,310.15,314.75,800,294.22
2011-08-29,309.45,315.95,307.30,310.60,700,290.34
2011-08-26,325.00,332.00,300.00,303.65,1200,283.84
2011-08-25,334.50,334.50,321.40,324.10,1000,302.96
2011-08-24,334.90,334.95,328.00,329.50,800,308.00
2011-08-23,332.95,332.95,327.00,331.80,400,310.15
2011-08-22,326.00,333.50,326.00,326.55,2400,305.25
2011-08-19,338.00,338.00,327.00,328.30,1800,306.88
2011-08-18,342.95,342.95,332.55,334.20,3900,312.40
2011-08-17,344.00,344.00,335.00,336.95,100,314.97
2011-08-16,338.10,342.00,335.00,338.05,500,316.00
2011-08-12,342.00,342.00,339.05,340.05,700,317.87
2011-08-11,340.00,346.00,339.10,342.30,900,319.97
2011-08-10,345.00,348.90,335.05,339.80,256200,317.63
2011-08-09,330.00,345.95,330.00,338.75,207400,316.65
2011-08-08,335.00,350.00,331.20,343.05,3900,320.67
2011-08-05,350.00,352.50,341.50,346.70,105500,324.08
2011-08-04,350.00,356.80,350.00,350.30,400,327.45
2011-08-03,345.15,354.95,345.15,352.45,700,329.46
2011-08-02,353.00,356.80,349.10,351.85,1400,328.90
2011-08-01,354.00,361.50,352.15,356.65,1300,333.38
2011-07-29,364.00,364.00,352.20,353.05,1300,330.02
2011-07-28,363.00,363.00,354.10,354.65,700,331.51
2011-07-27,379.00,379.00,360.00,363.85,600,340.11
2011-07-26,368.00,371.00,365.00,365.95,600,342.08
2011-07-25,370.00,371.60,367.00,370.30,3200,346.14
2011-07-22,379.75,379.75,367.00,370.80,4300,346.61
2011-07-21,375.00,380.95,369.00,374.90,7700,350.44
2011-07-20,383.25,385.00,373.15,373.60,700,349.23
2011-07-19,370.50,385.00,370.50,382.20,1500,357.27
2011-07-18,382.00,382.00,371.10,374.40,1400,349.97
2011-07-15,373.00,379.00,370.30,377.65,1900,353.01
2011-07-14,370.15,375.05,370.15,373.25,200,348.90
2011-07-13,372.00,374.70,369.20,370.90,500,346.70
2011-07-12,371.00,372.00,367.00,368.40,800,344.37
2011-07-11,378.00,378.00,373.00,376.75,1900,347.50
2011-07-08,372.50,381.00,371.10,374.65,1900,345.56
2011-07-07,368.20,377.00,368.20,374.95,4900,345.84
2011-07-06,367.50,377.90,365.00,373.85,2700,344.82
2011-07-05,369.00,371.00,365.00,370.45,2000,341.69
2011-07-04,371.00,371.00,365.00,366.60,6900,338.14
2011-07-01,365.00,371.95,363.00,367.30,1800,338.78
2011-06-30,364.00,365.00,358.00,359.85,800,331.91
2011-06-29,354.00,363.00,349.00,357.95,700,330.16
2011-06-28,355.40,355.40,340.00,350.05,1200,322.87
2011-06-27,349.00,351.00,343.00,347.70,1000,320.70
2011-06-24,345.00,348.95,340.00,340.65,1100,314.20
2011-06-23,334.95,342.95,331.00,340.15,1900,313.74
2011-06-22,338.50,345.00,330.00,332.50,800,306.68
2011-06-21,340.05,344.00,335.10,338.45,1700,312.17
2011-06-20,355.00,355.00,335.05,338.65,1600,312.36
2011-06-17,361.00,361.00,345.55,348.45,2400,321.39
2011-06-16,362.00,363.50,355.15,357.85,1300,330.07
2011-06-15,361.00,370.00,360.20,362.20,1600,334.08
2011-06-14,362.00,365.00,355.55,358.40,1500,330.57
2011-06-13,358.05,367.95,358.00,361.05,900,333.02
2011-06-10,370.95,371.00,358.05,362.15,1900,334.03
2011-06-09,377.00,377.00,366.55,367.15,300,338.64
2011-06-08,368.40,376.65,368.40,372.95,900,343.99
2011-06-07,375.00,377.90,371.00,374.10,2200,345.05
2011-06-06,365.20,378.00,365.20,374.75,1300,345.65
2011-06-03,376.50,376.50,369.00,369.30,1100,340.63
2011-06-02,370.00,376.50,364.60,370.10,4500,341.36
2011-06-01,375.00,385.00,369.95,371.45,9700,342.61
2011-05-31,366.05,373.00,366.05,370.70,1100,341.92
2011-05-30,369.00,371.40,365.20,367.25,2200,338.74
2011-05-27,360.50,372.00,360.00,368.70,3100,340.07
2011-05-26,361.10,371.70,358.00,360.15,1900,332.19
2011-05-25,353.70,362.55,353.05,361.00,5100,332.97
2011-05-24,362.00,362.00,353.05,355.40,1400,327.81
2011-05-23,361.00,364.90,353.70,358.90,600,331.03
2011-05-20,351.55,366.00,351.55,359.10,3800,331.22
2011-05-19,362.00,362.90,350.50,351.00,1800,323.75
2011-05-18,372.00,372.00,356.00,357.95,1400,330.16
2011-05-17,367.00,374.50,365.15,366.80,2100,338.32
2011-05-16,375.00,381.80,363.05,368.90,8300,340.26
2011-05-13,379.80,385.90,372.00,377.00,2200,347.73
2011-05-12,367.00,379.10,367.00,377.85,4600,348.51
2011-05-11,373.95,375.25,366.10,367.30,2700,338.78
2011-05-10,368.20,374.35,366.10,369.20,600,340.53
2011-05-09,375.00,376.00,369.05,370.95,2900,342.15
2011-05-06,372.00,378.00,369.60,372.55,3100,343.62
2011-05-05,377.20,380.00,369.10,372.35,3000,343.44
2011-05-04,383.95,383.95,373.10,377.20,3700,347.91
2011-05-03,385.10,392.00,376.10,378.90,8300,349.48
2011-05-02,380.00,396.05,350.00,390.05,9900,359.76
2011-04-29,389.20,394.80,370.30,373.15,9200,344.18
2011-04-28,391.95,396.00,382.65,393.70,5200,363.13
2011-04-27,398.95,398.95,392.00,394.75,2300,364.10
2011-04-26,397.00,401.90,392.10,395.45,8200,364.75
2011-04-25,397.00,417.80,392.20,395.35,21900,364.65
2011-04-21,394.00,398.00,390.05,391.95,1500,361.52
2011-04-20,396.00,399.00,389.70,392.15,1500,361.70
2011-04-19,372.00,398.00,372.00,387.45,1700,357.37
2011-04-18,400.00,405.00,391.05,392.65,8900,362.16
2011-04-15,394.50,407.00,393.00,401.60,7800,370.42
2011-04-13,392.00,400.00,385.00,397.90,3100,367.01
2011-04-11,394.50,398.00,385.30,386.50,3800,356.49
2011-04-08,403.90,425.00,390.00,394.10,31100,363.50
2011-04-07,398.70,405.00,391.25,401.35,3200,370.19
2011-04-06,392.30,413.50,391.00,398.50,12300,367.56
2011-04-05,402.00,402.00,388.05,390.60,2100,360.27
2011-04-04,395.85,408.75,392.80,399.20,1700,368.20
2011-04-01,388.00,405.00,385.00,395.55,7600,364.84
2011-03-31,376.00,389.80,371.15,385.40,2200,355.48
2011-03-30,374.15,390.80,373.85,380.75,15000,351.19
2011-03-29,363.00,372.05,361.05,368.35,12400,339.75
2011-03-28,359.55,369.90,359.00,367.50,3300,338.97
2011-03-25,349.10,372.00,349.10,365.45,55300,337.07
2011-03-24,355.50,360.05,354.00,355.60,1400,327.99
2011-03-23,360.10,362.95,355.35,357.60,1500,329.83
2011-03-22,360.90,369.90,353.00,364.00,10600,335.74
2011-03-21,353.30,357.00,348.05,352.05,5900,324.72
2011-03-18,376.00,384.30,353.00,359.25,14100,331.36
2011-03-17,339.50,373.00,334.20,368.45,19100,339.84
2011-03-16,344.00,345.95,336.00,338.70,1200,312.40
2011-03-15,342.00,349.95,330.00,335.55,2000,309.50
2011-03-14,351.50,355.00,345.05,352.00,1300,324.67
2011-03-11,359.00,359.00,340.00,347.05,1500,320.10
2011-03-10,359.95,360.50,350.30,354.70,300,327.16
2011-03-09,357.00,363.00,350.00,361.55,2700,333.48
2011-03-08,356.00,359.45,349.00,351.85,1200,324.53
2011-03-07,351.00,357.00,347.00,355.00,3500,327.44
2011-03-04,355.00,366.85,350.00,357.50,2700,329.74
2011-03-03,335.00,355.00,333.95,350.05,2800,322.87
2011-03-01,350.00,353.00,338.00,348.85,3600,321.76
2011-02-28,329.15,349.90,329.15,343.60,1700,316.92
2011-02-25,333.00,348.00,332.10,344.85,1200,318.07
2011-02-24,333.50,347.00,333.50,340.50,4100,314.06
2011-02-23,336.50,349.75,336.50,339.70,1000,313.32
2011-02-22,345.75,349.80,326.90,338.20,16800,311.94
2011-02-21,350.95,350.95,342.10,345.75,1700,318.90
2011-02-18,344.00,357.95,344.00,349.40,8500,322.27
2011-02-17,355.80,355.80,341.00,350.40,1400,323.19
2011-02-16,342.00,354.90,342.00,353.05,2100,325.64
2011-02-15,335.00,343.50,332.05,341.35,2000,314.85
2011-02-14,320.00,341.00,315.30,337.80,2500,311.57
2011-02-11,305.00,318.90,305.00,316.25,38700,291.70
2011-02-10,317.00,317.00,300.05,305.30,8400,281.60
2011-02-09,326.15,331.95,300.80,314.15,13800,289.76
2011-02-08,322.70,335.00,315.50,329.20,11900,303.64
2011-02-07,322.00,326.00,314.90,318.10,8000,293.40
2011-02-04,325.00,325.60,317.00,319.55,3100,294.74
2011-02-03,316.20,322.00,313.10,318.90,9300,294.14
2011-02-02,322.00,329.95,317.15,318.60,2100,293.86
2011-02-01,320.30,321.00,315.05,316.90,1100,292.29
2011-01-31,314.40,329.95,314.40,318.95,2000,294.19
2011-01-28,325.00,330.00,324.90,326.40,5600,301.06
2011-01-27,331.00,334.00,326.90,328.00,900,302.53
2011-01-26,332.50,332.50,332.50,332.50,000,306.68
2011-01-25,332.05,341.95,326.90,332.05,3500,306.27
2011-01-24,331.00,339.00,322.00,331.00,209300,305.30
2011-01-21,323.00,333.90,320.00,330.00,3100,304.38
2011-01-20,326.00,331.50,320.00,320.30,2800,295.43
2011-01-19,324.00,330.00,324.00,329.15,2000,303.59
2011-01-18,333.55,336.00,320.00,323.45,3500,298.34
2011-01-17,343.00,344.90,325.30,333.30,2500,307.42
2011-01-14,345.00,348.60,340.10,343.55,2300,316.88
2011-01-13,353.00,353.00,345.00,346.50,1500,319.60
2011-01-12,348.00,354.00,345.90,351.95,2800,324.62
2011-01-11,346.85,351.90,342.00,345.15,103300,318.35
2011-01-10,358.00,359.85,337.05,341.10,10800,314.62
2011-01-07,368.90,369.00,347.50,353.40,17300,325.96
2011-01-06,369.05,370.00,352.75,360.10,12800,332.14
2011-01-05,368.10,380.00,366.00,367.55,21500,339.01
2011-01-04,385.00,388.45,380.00,381.20,7100,351.60
2011-01-03,393.00,393.00,382.20,384.10,1800,354.28
2010-12-31,393.00,393.00,382.05,385.25,3200,355.34
2010-12-30,389.95,390.00,385.50,387.35,2700,357.27
2010-12-29,389.20,394.95,387.10,388.55,900,358.38
2010-12-28,383.10,395.95,383.10,390.25,1600,359.95
2010-12-27,397.50,397.50,388.80,392.50,1100,362.02
2010-12-24,384.00,393.95,384.00,391.70,900,361.29
2010-12-23,397.95,397.95,384.50,385.05,29000,355.15
2010-12-22,400.00,406.85,385.00,385.20,12400,355.29
2010-12-21,375.15,390.00,375.15,388.05,1500,357.92
2010-12-20,385.25,390.00,385.25,386.45,1100,356.44
2010-12-17,386.05,386.05,386.05,386.05,000,356.08
2010-12-16,395.00,395.00,384.25,386.05,400,356.08
2010-12-15,386.00,392.75,385.20,388.65,1700,358.47
2010-12-14,394.05,398.00,383.05,388.25,1700,358.10
2010-12-13,395.00,399.95,390.05,395.45,700,364.75
2010-12-10,384.10,399.85,384.00,398.50,1200,367.56
2010-12-09,397.00,400.00,380.00,382.65,1900,352.94
2010-12-08,400.50,405.00,394.00,396.60,3600,365.81
2010-12-07,406.05,415.00,403.10,405.65,1000,374.15
2010-12-06,420.00,430.00,407.05,409.50,3100,377.70
2010-12-03,415.00,424.95,410.00,416.65,2200,384.30
2010-12-02,420.00,427.90,416.00,418.75,4200,386.24
2010-12-01,415.00,416.00,404.15,412.30,1900,380.29
2010-11-30,380.40,406.60,380.40,400.85,7800,369.73
2010-11-29,386.00,409.00,384.20,392.95,7500,362.44
2010-11-26,404.00,414.50,397.95,405.60,8800,374.11
2010-11-25,406.10,419.90,403.00,407.40,3700,375.77
2010-11-24,429.00,429.00,408.00,413.10,1800,381.03
2010-11-23,425.15,438.50,414.00,419.90,2400,387.30
2010-11-22,424.10,435.00,423.25,433.45,3800,399.80
2010-11-19,430.00,432.95,418.20,424.50,2500,391.54
2010-11-18,440.00,440.00,417.00,433.95,27000,400.26
2010-11-17,433.55,433.55,433.55,433.55,000,399.89
2010-11-16,455.00,455.00,430.00,433.55,7300,399.89
2010-11-15,467.00,469.95,450.10,452.80,5500,417.64
2010-11-12,462.30,473.00,462.00,467.40,4900,431.11
2010-11-11,462.00,474.90,462.00,470.90,3100,434.34
2010-11-10,460.00,472.00,460.00,467.45,8000,431.16
2010-11-09,471.00,475.00,457.20,460.55,5400,424.79
2010-11-08,467.00,469.00,465.05,467.25,5600,430.97
2010-11-05,476.00,476.00,465.55,468.00,400,431.66
2010-11-04,472.00,472.00,464.00,465.60,1800,429.45
2010-11-03,469.00,476.00,466.00,467.65,6400,431.34
2010-11-02,470.00,472.00,462.20,464.65,1400,428.57
2010-11-01,475.00,561.00,465.00,470.60,1600,434.06
2010-10-29,470.70,475.00,464.00,467.95,4500,431.62
2010-10-28,483.40,485.00,472.25,474.65,3200,437.80
2010-10-27,477.80,484.00,475.00,476.70,3000,439.69
2010-10-26,476.00,484.50,474.05,474.50,2300,437.66
2010-10-25,475.50,485.90,473.20,482.50,8700,445.04
2010-10-22,479.80,484.00,475.00,475.50,5700,438.58
2010-10-21,479.95,490.00,476.10,478.50,6500,441.35
2010-10-20,477.05,488.90,469.05,473.40,20800,436.64
2010-10-19,484.50,489.00,477.00,478.00,2300,440.89
2010-10-18,486.70,486.70,475.20,477.55,1800,440.47
2010-10-15,486.00,496.15,481.15,483.35,6900,445.82
2010-10-14,497.50,502.00,484.00,487.65,12400,449.79
2010-10-13,497.90,502.95,487.00,495.70,9100,457.21
2010-10-12,481.05,499.00,474.65,492.35,6700,454.12
2010-10-11,490.80,492.00,478.05,480.35,5100,443.05
2010-10-08,493.00,502.00,478.40,481.65,17500,444.25
2010-10-07,478.05,522.00,470.10,492.30,178900,454.08
2010-10-06,481.00,485.80,476.00,477.90,4700,440.79
2010-10-05,481.90,491.90,475.10,477.70,20000,440.61
2010-10-04,480.50,490.00,474.25,475.55,14500,438.63
2010-10-01,483.90,492.00,478.20,479.80,13300,442.55
2010-09-30,470.55,494.90,466.20,483.90,222800,446.33
2010-09-29,464.65,475.65,463.50,472.10,22900,435.44
2010-09-28,458.35,472.00,458.35,461.20,170000,425.39
2010-09-27,460.00,464.90,455.65,458.35,13200,422.76
2010-09-24,445.00,456.90,440.00,450.25,10100,415.29
2010-09-23,460.00,462.90,445.00,445.75,13000,411.14
2010-09-22,456.00,461.95,450.00,454.15,5000,418.89
2010-09-21,463.40,465.80,454.20,455.60,16200,420.23
2010-09-20,455.00,473.90,453.00,461.25,18500,425.44
2010-09-17,460.00,462.80,457.00,458.60,5500,422.99
2010-09-16,460.00,469.00,456.00,457.65,10900,422.12
2010-09-15,464.00,465.05,456.20,458.15,6700,422.58
2010-09-14,460.10,477.00,455.00,457.45,17100,421.93
2010-09-13,464.50,471.90,457.35,460.95,4600,425.16
2010-09-10,464.95,464.95,464.95,464.95,000,428.85
2010-09-09,472.00,472.00,464.05,464.95,6800,428.85
2010-09-08,462.20,473.00,460.00,465.40,6400,429.26
2010-09-07,472.70,474.70,466.45,469.45,5800,433.00
2010-09-06,465.50,474.00,465.25,468.15,7100,431.80
2010-09-03,464.95,468.95,461.40,462.20,3200,426.31
2010-09-02,467.00,473.95,462.15,464.95,5900,428.85
2010-09-01,463.00,466.70,457.30,463.95,6400,427.93
2010-08-31,460.00,460.00,445.15,456.00,13200,420.59
2010-08-30,470.00,470.70,456.00,458.55,6900,422.95
2010-08-27,463.05,474.00,458.00,463.05,15800,427.10
2010-08-26,484.40,484.40,464.60,466.95,9600,430.69
2010-08-25,478.25,480.25,469.00,470.25,6500,433.74
2010-08-24,499.00,499.00,477.35,481.25,10600,443.88
2010-08-23,496.90,504.00,490.15,491.90,52500,453.71
2010-08-20,493.00,502.00,488.05,490.35,13500,452.28
2010-08-19,503.50,512.00,491.15,493.45,38000,455.14
2010-08-18,500.00,505.05,492.15,499.25,16400,460.49
2010-08-17,495.00,511.80,491.00,495.75,47200,457.26
2010-08-16,503.00,517.50,485.15,487.95,70100,450.06
2010-08-13,488.95,518.30,487.00,500.55,47700,461.69
2010-08-12,492.00,496.00,481.00,484.30,4800,446.70
2010-08-11,497.00,507.45,487.15,491.45,13400,453.29
2010-08-10,492.00,513.00,490.80,496.50,28400,457.95
2010-08-09,488.00,497.90,486.15,490.05,10500,452.00
2010-08-06,484.00,504.00,481.05,484.35,26700,446.74
2010-08-05,495.00,503.50,477.00,483.10,25000,445.59
2010-08-04,470.00,494.00,465.15,491.20,24100,453.06
2010-08-03,477.00,491.90,475.00,477.50,14700,440.42
2010-08-02,478.95,481.00,471.00,474.65,8100,437.80
2010-07-30,470.00,478.95,470.00,473.75,11600,436.97
2010-07-29,469.70,484.85,462.00,473.95,15600,437.15
2010-07-28,466.00,481.90,461.00,464.90,60400,428.80
2010-07-27,480.00,487.85,461.00,462.25,29500,426.36
2010-07-26,485.00,501.95,477.00,480.70,6900,443.38
2010-07-23,504.85,504.85,489.15,493.95,13300,455.60
2010-07-22,550.00,550.00,493.00,498.05,27000,459.38
2010-07-21,482.50,498.90,482.50,488.95,8700,450.99
2010-07-20,498.00,506.00,487.00,489.60,6600,451.59
2010-07-19,480.20,510.00,480.20,496.25,6700,457.72
2010-07-16,496.60,540.00,490.20,498.90,44200,460.16
2010-07-15,498.10,501.00,490.20,491.65,3700,453.48
2010-07-14,515.00,515.00,500.00,501.55,5800,459.38
2010-07-13,505.25,521.35,481.65,507.80,16500,465.10
2010-07-12,460.00,525.00,454.65,515.15,155300,471.84
2010-07-09,492.00,494.90,480.00,484.35,8900,443.63
2010-07-08,479.80,498.00,474.10,491.30,46800,449.99
2010-07-07,485.00,487.00,471.00,473.20,14600,433.41
2010-07-06,458.00,491.50,453.00,480.95,65800,440.51
2010-07-05,458.00,463.90,451.55,452.85,3300,414.77
2010-07-02,463.00,467.95,456.95,458.20,5300,419.67
2010-07-01,456.00,463.00,449.00,458.35,5000,419.81
2010-06-30,459.00,461.85,454.00,459.55,2600,420.91
2010-06-29,459.35,474.00,456.00,458.75,6300,420.18
2010-06-28,466.05,466.05,451.60,459.40,4100,420.77
2010-06-25,464.40,464.40,454.80,459.10,11000,420.50
2010-06-24,456.00,468.85,453.50,460.65,18700,421.92
2010-06-23,453.25,459.85,450.05,452.00,5700,414.00
2010-06-22,466.00,475.45,454.20,457.60,34200,419.12
2010-06-21,435.00,486.70,433.60,467.85,109700,428.51
2010-06-18,433.00,436.40,425.30,431.75,5100,395.45
2010-06-17,422.05,436.90,422.05,429.30,5700,393.20
2010-06-16,434.00,438.00,421.55,423.70,5600,388.08
2010-06-15,417.60,432.90,413.00,430.05,19600,393.89
2010-06-14,419.85,428.00,414.60,417.30,11600,382.21
2010-06-11,419.95,435.00,411.10,415.15,19000,380.24
2010-06-10,417.50,417.50,409.10,414.20,2100,379.37
2010-06-09,414.95,414.95,406.00,408.00,2700,373.70
2010-06-08,423.00,426.00,408.30,410.40,2100,375.89
2010-06-07,415.00,419.90,410.00,413.70,1800,378.92
2010-06-04,424.90,437.00,421.15,425.30,6700,389.54
2010-06-03,420.00,426.60,418.35,421.15,2400,385.74
2010-06-02,423.00,425.90,413.00,417.30,1600,382.21
2010-06-01,423.00,430.85,412.10,416.15,4500,381.16
2010-05-31,437.70,437.70,411.65,421.60,4600,386.15
2010-05-28,425.00,439.00,425.00,429.30,11600,393.20
2010-05-27,408.25,444.00,408.25,422.25,24400,386.75
2010-05-26,408.00,418.00,401.00,412.95,5700,378.23
2010-05-25,404.90,418.00,391.85,399.90,7100,366.28
2010-05-24,419.00,420.95,401.45,405.60,2000,371.50
2010-05-21,393.00,406.50,390.15,404.25,4300,370.26
2010-05-20,426.35,437.00,404.40,408.80,31000,374.43
2010-05-19,443.80,444.00,422.00,426.35,3300,390.50
2010-05-18,446.00,451.95,439.00,441.75,4000,404.61
2010-05-17,455.00,458.95,441.00,447.25,3000,409.64
2010-05-14,465.05,468.90,455.20,459.80,5800,421.14
2010-05-13,468.90,477.95,464.35,467.00,7500,427.73
2010-05-12,469.90,469.95,456.20,462.65,5600,423.75
2010-05-11,451.00,476.20,448.00,465.05,39300,425.95
2010-05-10,450.00,453.00,442.35,450.15,7300,412.30
2010-05-07,435.00,442.80,425.00,439.35,14500,402.41
2010-05-06,433.55,442.85,433.55,439.60,6500,402.64
2010-05-05,440.00,448.00,430.05,438.00,11200,401.17
2010-05-04,469.00,471.00,445.00,448.20,10400,410.52
2010-05-03,474.25,475.80,460.70,462.80,6100,423.89
2010-04-30,485.00,485.00,470.10,473.70,3800,433.87
2010-04-29,479.90,483.95,473.25,475.80,12500,435.79
2010-04-28,483.00,483.00,471.00,472.25,11400,432.54
2010-04-27,499.85,499.85,483.35,486.65,9200,445.73
2010-04-26,518.90,518.90,495.05,497.60,28900,455.76
2010-04-23,515.65,519.90,504.00,507.30,34600,464.65
2010-04-22,514.70,532.00,507.00,513.50,105400,470.32
2010-04-21,517.80,521.40,509.55,511.75,37000,468.72
2010-04-20,493.70,524.00,492.50,514.05,141400,470.83
2010-04-19,429.90,493.65,429.90,490.20,31900,448.98
2010-04-16,505.00,526.20,491.40,496.40,130600,454.66
2010-04-15,506.00,518.80,484.40,508.75,42000,465.97
2010-04-14,506.60,506.60,506.60,506.60,000,464.00
2010-04-13,510.00,518.70,482.30,506.60,113300,464.00
2010-04-12,505.00,522.40,500.00,507.75,253400,465.06
2010-04-09,489.70,536.70,485.00,496.30,499000,454.57
2010-04-08,443.00,543.40,443.00,482.00,560500,441.47
2010-04-07,453.40,463.50,451.20,457.70,70700,419.22
2010-04-06,399.95,476.50,396.10,449.25,236200,411.48
2010-04-05,393.50,402.00,386.00,397.10,20600,363.71
2010-04-02,389.05,389.05,389.05,389.05,000,356.34
2010-04-01,389.75,392.00,385.50,389.05,8300,356.34
2010-03-31,385.00,390.00,383.10,383.90,4600,351.62
2010-03-30,388.90,390.00,383.05,384.70,11900,352.35
