Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,15.45,15.45,14.00,14.04,1100,14.04
2011-12-08,14.00,14.95,14.00,14.64,4300,14.64
2011-12-07,15.80,15.80,14.05,14.95,5700,14.95
2011-12-06,14.75,14.75,14.75,14.75,000,14.75
2011-12-05,13.75,14.85,13.70,14.75,1200,14.75
2011-12-02,13.80,14.80,13.80,14.62,4900,14.62
2011-12-01,13.25,14.30,13.25,14.19,6300,14.19
2011-11-30,12.85,13.70,12.75,13.05,6400,13.05
2011-11-29,13.85,13.90,13.20,13.40,1600,13.40
2011-11-28,13.00,14.40,13.00,13.80,6100,13.80
2011-11-25,13.85,13.85,13.00,13.20,5400,13.20
2011-11-24,14.25,14.25,13.10,13.60,18000,13.60
2011-11-23,13.00,14.60,13.00,13.15,14800,13.15
2011-11-22,14.60,14.75,14.00,14.45,6700,14.45
2011-11-21,14.90,15.95,14.50,14.80,8400,14.80
2011-11-18,16.50,16.50,15.50,15.55,1900,15.55
2011-11-17,16.50,17.40,16.20,16.20,4200,16.20
2011-11-16,18.70,18.70,16.00,16.70,3200,16.70
2011-11-15,21.00,21.00,16.75,16.90,11500,16.90
2011-11-14,19.80,20.40,19.05,19.15,2400,19.15
2011-11-11,20.75,21.15,20.00,20.20,2800,20.20
2011-11-09,21.05,21.05,20.60,20.65,3100,20.65
2011-11-08,20.60,21.70,20.60,21.25,4500,21.25
2011-11-04,21.25,21.95,21.25,21.60,2700,21.60
2011-11-03,22.90,22.90,21.00,21.65,1000,21.65
2011-11-02,22.20,22.20,21.30,21.45,4600,21.45
2011-11-01,23.60,23.60,21.85,22.15,5200,22.15
2011-10-31,23.35,23.35,22.30,22.35,400,22.35
2011-10-28,23.80,23.80,22.30,22.45,3000,22.45
2011-10-26,21.75,23.40,21.75,22.65,4000,22.65
2011-10-25,22.00,22.65,21.40,21.50,600,21.50
2011-10-24,22.75,22.75,21.55,21.60,2700,21.60
2011-10-21,22.30,22.45,21.90,22.00,2300,22.00
2011-10-20,22.90,22.90,22.05,22.25,14600,22.25
2011-10-19,22.95,23.55,22.00,22.30,17300,22.30
2011-10-18,22.95,22.95,22.10,22.25,6900,22.25
2011-10-17,23.05,23.05,22.30,22.45,20300,22.45
2011-10-14,23.00,23.00,22.50,22.50,4700,22.50
2011-10-13,22.60,22.90,22.60,22.75,1800,22.75
2011-10-12,24.60,24.60,22.65,22.70,2500,22.70
2011-10-11,23.00,23.05,22.20,23.00,21400,23.00
2011-10-10,22.00,22.95,22.00,22.60,8400,22.60
2011-10-07,22.95,22.95,22.00,22.05,2100,22.05
2011-10-05,22.80,22.80,21.75,22.00,300,22.00
2011-10-04,22.75,22.75,21.80,22.05,3600,22.05
2011-10-03,22.75,22.95,21.30,22.40,8100,22.40
2011-09-30,24.00,24.00,22.15,22.40,1600,22.40
2011-09-29,23.40,23.90,22.50,23.05,17400,23.05
2011-09-28,23.00,23.50,22.80,22.95,2800,22.95
2011-09-27,22.55,23.45,22.55,23.15,9800,23.15
2011-09-26,23.00,23.00,21.65,22.35,11700,22.35
2011-09-23,23.95,23.95,22.30,22.65,7200,22.65
2011-09-22,23.65,24.50,23.00,23.20,11300,23.20
2011-09-21,25.35,25.85,23.95,24.60,54400,24.60
2011-09-20,23.70,24.60,22.75,23.95,20900,23.95
2011-09-19,22.45,23.50,22.45,23.35,5500,23.35
2011-09-16,23.90,23.90,22.75,23.00,8400,23.00
2011-09-15,22.50,24.90,22.15,23.05,124300,23.05
2011-09-14,22.35,22.35,21.75,22.10,14400,22.10
2011-09-13,21.85,22.35,21.70,22.20,12800,22.20
2011-09-12,21.20,21.90,21.00,21.10,4800,21.10
2011-09-09,24.00,24.00,22.00,22.15,28600,22.15
2011-09-08,22.90,22.90,22.00,22.05,10500,22.05
2011-09-07,22.00,22.40,21.70,22.05,55300,22.05
2011-09-06,22.75,23.60,22.15,22.55,54100,22.55
2011-09-05,22.25,23.30,22.20,22.85,5500,22.85
2011-09-02,22.60,23.10,22.40,22.80,18400,22.80
2011-08-30,22.75,23.45,22.65,23.30,19100,23.30
2011-08-29,23.50,23.50,22.50,22.55,4200,22.55
2011-08-26,23.00,23.00,22.45,22.50,13000,22.50
2011-08-25,23.00,23.70,21.60,23.30,15100,23.30
2011-08-24,23.65,23.65,22.00,22.70,3600,22.70
2011-08-23,22.00,22.00,21.15,21.60,13200,21.60
2011-08-22,22.00,22.00,20.85,21.65,8200,21.65
2011-08-19,22.25,23.00,20.75,21.25,13400,21.25
2011-08-18,23.90,23.90,22.55,22.60,16600,22.60
2011-08-17,23.00,23.50,22.85,23.00,8400,23.00
2011-08-16,23.35,24.10,23.35,23.40,6100,23.40
2011-08-12,23.60,24.50,23.60,24.30,15900,24.30
2011-08-11,24.45,24.45,23.05,23.60,2400,23.60
2011-08-10,23.05,24.60,23.05,24.15,6200,24.15
2011-08-09,21.20,25.10,21.20,23.40,23400,23.40
2011-08-08,24.05,24.20,22.00,22.55,12900,22.55
2011-08-05,27.00,27.00,23.00,24.35,24200,24.35
2011-08-04,27.70,28.45,27.35,27.45,12600,27.45
2011-08-03,28.50,28.50,27.60,27.85,7700,27.85
2011-08-02,26.75,28.40,26.75,28.00,15300,28.00
2011-08-01,28.50,29.00,27.90,28.20,5200,28.20
2011-07-29,29.50,29.65,28.30,28.35,10800,28.35
2011-07-28,29.70,29.70,28.55,29.20,8300,29.20
2011-07-27,29.65,30.50,29.00,29.70,12900,29.70
2011-07-26,31.95,31.95,29.10,29.35,10300,29.35
2011-07-25,31.90,31.90,30.35,30.80,7700,30.80
2011-07-22,31.50,32.20,31.10,31.60,8200,31.60
2011-07-21,31.30,32.25,30.80,31.35,12300,31.35
2011-07-20,31.25,31.80,30.00,30.65,30100,30.65
2011-07-19,30.35,31.90,30.35,31.25,29300,31.25
2011-07-18,28.00,30.15,28.00,29.95,20300,29.95
2011-07-15,28.75,28.80,28.00,28.00,21000,28.00
2011-07-14,27.45,28.45,27.45,28.05,2700,28.05
2011-07-13,28.85,28.85,28.00,28.05,3800,28.05
2011-07-12,28.50,28.90,27.40,28.10,12300,28.10
2011-07-11,28.90,28.90,28.40,28.55,2500,28.55
2011-07-08,30.65,30.65,28.90,29.05,27600,29.05
2011-07-07,28.95,29.40,28.70,28.85,79100,28.85
2011-07-06,29.55,29.70,26.20,28.70,25900,28.70
2011-07-05,29.95,30.00,29.55,29.55,15200,29.55
2011-07-04,30.45,30.80,29.60,29.80,10800,29.80
2011-07-01,30.20,31.45,29.65,31.20,40700,31.20
2011-06-30,30.10,30.55,29.85,30.10,19700,30.10
2011-06-29,28.05,30.40,28.05,29.60,8800,29.60
2011-06-28,29.20,29.50,29.00,29.30,14000,29.30
2011-06-27,28.95,29.90,28.95,29.35,14400,29.35
2011-06-24,29.00,29.40,28.50,28.90,27600,28.90
2011-06-23,29.50,29.95,28.30,28.60,4400,28.60
2011-06-22,30.80,31.55,29.60,29.70,23700,29.70
2011-06-21,33.00,33.00,31.15,31.25,11300,31.25
2011-06-20,32.70,33.50,31.50,31.95,24300,31.95
2011-06-17,34.90,34.90,33.65,33.75,11900,33.75
2011-06-16,35.10,35.75,34.40,34.60,20000,34.60
2011-06-15,35.55,35.80,35.25,35.30,16900,35.30
2011-06-14,36.70,37.00,35.40,35.55,21900,35.55
2011-06-13,35.90,37.25,35.80,36.20,62700,36.20
2011-06-10,36.40,36.75,35.60,35.75,25100,35.75
2011-06-09,37.50,37.55,36.50,36.55,9200,36.55
2011-06-08,37.45,37.85,36.60,37.60,43500,37.60
2011-06-07,37.05,37.80,36.55,37.00,6500,37.00
2011-06-06,37.80,38.00,37.00,37.10,13600,37.10
2011-06-03,38.30,38.85,37.10,37.20,25800,37.20
2011-06-02,38.00,38.05,37.30,37.45,14000,37.45
2011-06-01,39.55,39.80,38.25,38.40,30500,38.40
2011-05-31,39.40,40.25,38.60,39.00,156500,39.00
2011-05-30,37.30,39.45,37.00,38.35,74600,38.35
2011-05-27,35.05,37.80,35.05,37.20,55400,37.20
2011-05-26,34.85,35.60,34.85,35.45,11200,35.45
2011-05-25,35.35,35.80,35.00,35.40,24400,35.40
2011-05-24,33.05,35.70,33.05,35.15,57200,35.15
2011-05-23,35.50,35.50,33.85,34.10,27900,34.10
2011-05-20,35.25,36.00,34.75,35.55,23200,35.55
2011-05-19,37.10,37.10,34.90,35.05,36200,35.05
2011-05-18,40.50,40.50,36.15,36.35,50300,36.35
2011-05-17,38.20,38.45,36.75,37.05,36600,37.05
2011-05-16,38.25,39.10,37.75,38.30,88700,38.30
2011-05-13,38.20,39.35,38.20,38.35,119600,38.35
2011-05-12,38.30,39.90,37.70,38.05,154800,38.05
2011-05-11,38.15,39.50,37.90,38.45,236200,38.45
2011-05-10,38.70,39.45,37.60,38.15,173200,38.15
2011-05-09,38.10,39.00,37.55,38.05,70300,38.05
2011-05-06,37.30,38.95,37.00,38.10,124400,38.10
2011-05-05,37.60,38.00,37.05,37.10,41800,37.10
2011-05-04,37.20,38.40,37.20,38.00,133000,38.00
2011-05-03,38.90,38.90,37.25,37.55,58200,37.55
2011-05-02,39.80,40.05,38.40,38.60,89000,38.60
2011-04-29,39.45,40.45,38.75,39.05,128800,39.05
2011-04-28,39.85,40.20,38.60,39.10,114000,39.10
2011-04-27,40.80,40.80,39.10,39.40,43500,39.40
2011-04-26,40.40,40.40,39.25,39.55,46900,39.55
2011-04-25,40.70,42.20,39.75,40.40,314400,40.40
2011-04-21,40.15,41.40,39.30,40.35,159600,40.35
2011-04-20,40.65,40.65,39.00,39.35,193000,39.35
2011-04-19,39.95,41.15,39.20,39.50,129300,39.50
2011-04-18,42.40,42.40,39.05,39.55,115100,39.55
2011-04-15,39.05,39.75,38.50,39.20,44700,39.20
2011-04-13,39.00,39.90,38.60,39.05,107900,39.05
2011-04-11,41.00,41.00,38.70,39.20,61900,39.20
2011-04-08,40.55,40.90,39.50,39.95,80900,39.95
2011-04-07,41.45,41.60,40.20,40.55,154900,40.55
2011-04-06,43.90,43.90,40.70,41.05,260500,41.05
2011-04-05,42.95,43.70,42.20,42.55,252500,42.55
2011-04-04,42.30,44.40,41.60,42.75,309800,42.75
2011-04-01,40.70,42.00,40.55,41.40,91000,41.40
2011-03-31,42.90,42.90,40.30,40.50,98000,40.50
2011-03-30,44.00,45.35,41.80,42.30,188600,42.30
2011-03-29,47.10,48.10,42.70,43.60,255200,43.60
2011-03-28,44.75,49.25,44.00,47.45,454600,47.45
2011-03-25,47.60,48.95,43.90,44.50,303300,44.50
2011-03-24,43.55,50.25,43.00,46.85,678000,46.85
2011-03-23,41.70,44.40,41.25,43.55,323400,43.55
2011-03-22,40.90,43.65,40.90,41.70,102400,41.70
2011-03-21,40.95,42.85,39.70,40.95,67400,40.95
2011-03-18,41.95,41.95,40.00,40.45,112500,40.45
2011-03-17,42.70,43.50,40.65,41.05,95400,41.05
2011-03-16,43.05,44.90,42.10,42.35,180000,42.35
2011-03-15,42.55,44.60,41.25,43.05,113400,43.05
2011-03-14,42.50,46.25,42.45,44.35,274500,44.35
2011-03-11,42.80,46.00,41.75,42.90,155800,42.90
2011-03-10,39.25,44.85,38.70,43.05,194400,43.05
2011-03-09,39.50,40.95,39.05,40.20,137800,40.20
2011-03-08,35.35,39.00,34.20,38.50,110900,38.50
2011-03-07,35.35,35.35,33.55,33.85,17900,33.85
2011-03-04,36.00,37.00,34.50,34.70,28000,34.70
2011-03-03,35.20,35.90,34.60,34.95,13900,34.95
2011-03-01,33.30,36.30,33.30,35.90,100400,35.90
2011-02-28,34.95,35.90,32.20,34.05,38500,34.05
2011-02-25,34.25,34.95,33.80,34.35,31600,34.35
2011-02-24,38.45,38.45,33.60,34.10,42200,34.10
2011-02-23,35.65,38.10,35.20,36.80,63800,36.80
2011-02-22,34.80,37.80,33.70,36.70,101300,36.70
2011-02-21,33.70,34.25,33.05,34.00,17600,34.00
2011-02-18,36.85,36.85,34.20,34.20,12100,34.20
2011-02-17,35.90,36.80,35.75,36.05,17900,36.05
2011-02-16,36.50,36.65,35.60,35.90,19600,35.90
2011-02-15,36.00,36.90,34.60,36.25,49700,36.25
2011-02-14,35.80,36.50,34.05,35.15,33000,35.15
2011-02-11,32.55,34.90,31.70,34.05,50700,34.05
2011-02-10,35.40,35.75,32.00,32.25,95900,32.25
2011-02-09,37.90,37.90,35.00,35.20,51700,35.20
2011-02-08,38.65,38.65,37.60,37.85,47000,37.85
2011-02-07,39.00,39.00,38.00,38.35,41100,38.35
2011-02-04,38.80,39.75,38.10,38.10,93300,38.10
2011-02-03,37.45,39.20,37.45,38.60,41900,38.60
2011-02-02,38.00,38.50,37.60,37.95,26500,37.95
2011-02-01,39.00,40.40,37.15,37.35,49900,37.35
2011-01-31,37.00,39.60,35.80,37.85,88500,37.85
2011-01-28,40.00,40.45,36.50,37.35,72500,37.35
2011-01-27,40.00,42.40,39.70,40.05,95800,40.05
2011-01-25,39.80,40.25,39.25,39.35,57500,39.35
2011-01-24,40.20,40.40,38.85,39.05,61900,39.05
2011-01-21,39.95,41.50,39.20,39.80,54700,39.80
2011-01-20,40.90,40.90,39.15,39.55,233600,39.55
2011-01-19,41.55,42.45,40.25,40.80,60500,40.80
2011-01-18,42.55,42.60,41.50,41.55,137200,41.55
2011-01-17,43.00,43.00,41.55,41.60,148400,41.60
2011-01-14,42.90,43.25,41.00,42.60,240600,42.60
2011-01-13,43.65,44.40,41.50,41.90,240300,41.90
2011-01-12,43.50,43.90,42.55,43.45,110400,43.45
2011-01-11,43.95,45.00,41.80,43.50,400300,43.50
2011-01-10,45.50,45.50,42.25,43.15,314100,43.15
2011-01-07,48.70,48.75,44.00,46.10,260400,46.10
2011-01-06,49.45,50.20,47.50,48.90,401800,48.90
2011-01-05,50.30,50.45,47.80,49.90,168400,49.90
2011-01-04,50.90,54.40,48.45,49.90,801100,49.90
2011-01-03,51.00,54.70,49.40,49.90,1061700,49.90
2010-12-31,48.35,50.30,46.80,49.25,543400,49.25
2010-12-30,48.00,50.20,46.70,48.35,497700,48.35
2010-12-29,44.95,48.60,44.00,48.10,635800,48.10
2010-12-28,45.50,45.50,43.40,44.05,62200,44.05
2010-12-27,44.10,45.90,44.05,45.40,144700,45.40
2010-12-24,41.20,45.85,41.20,44.90,231000,44.90
2010-12-23,42.60,43.85,42.00,42.50,112400,42.50
2010-12-22,45.30,45.30,43.00,43.50,307000,43.50
2010-12-21,44.50,46.60,44.10,45.45,319800,45.45
2010-12-20,44.70,46.25,43.25,45.30,634300,45.30
2010-12-16,43.75,45.40,42.95,44.15,460800,44.15
2010-12-15,44.40,44.75,43.00,43.60,243200,43.60
2010-12-14,42.95,45.00,42.10,44.05,428700,44.05
2010-12-13,42.40,44.30,41.25,42.75,152800,42.75
2010-12-10,40.00,44.90,39.35,41.80,242000,41.80
2010-12-09,45.00,45.85,38.00,41.35,336800,41.35
2010-12-08,48.85,48.85,43.15,44.25,208100,44.25
2010-12-07,51.50,51.50,47.80,48.50,210500,48.50
2010-12-06,52.90,53.50,50.00,50.60,156500,50.60
2010-12-03,55.40,55.70,51.45,51.70,231000,51.70
2010-12-02,55.45,57.50,54.15,54.75,243500,54.75
2010-12-01,49.90,57.20,49.30,54.20,680300,54.20
2010-11-30,48.95,52.30,47.00,49.85,345900,49.85
2010-11-29,51.40,51.80,47.65,48.55,160800,48.55
2010-11-26,53.90,53.90,48.10,50.95,521300,50.95
2010-11-25,58.90,59.00,51.65,53.00,427200,53.00
2010-11-24,59.80,61.90,56.05,57.65,508100,57.65
2010-11-23,60.90,63.95,57.60,58.80,635400,58.80
2010-11-22,60.80,64.00,60.00,61.95,799400,61.95
2010-11-19,60.60,64.00,56.50,60.20,1514800,60.20
2010-11-18,55.45,60.95,52.00,60.00,1084000,60.00
2010-11-16,57.40,58.90,50.60,52.40,637600,52.40
2010-11-15,55.00,58.20,49.55,57.00,563500,57.00
2010-11-12,58.40,58.40,53.50,55.30,423800,55.30
2010-11-11,61.40,61.80,57.05,57.90,531000,57.90
2010-11-10,61.50,64.40,59.55,61.10,792300,61.10
2010-11-09,60.40,64.30,59.50,61.10,997300,61.10
2010-11-08,52.45,60.00,52.35,59.05,705800,59.05
2010-11-05,48.50,52.85,48.50,52.10,347000,52.10
2010-11-04,46.90,49.00,45.50,48.15,123400,48.15
2010-11-03,47.95,47.95,45.85,46.10,101600,46.10
2010-11-02,45.65,49.65,45.65,48.00,553100,48.00
2010-11-01,45.90,46.60,44.30,45.95,62900,45.95
2010-10-29,46.55,46.55,44.50,45.15,120400,45.15
2010-10-28,48.75,48.75,45.15,46.15,141300,46.15
2010-10-27,47.90,48.85,47.05,47.65,128300,47.65
2010-10-26,48.90,48.90,47.00,47.25,65000,47.25
2010-10-25,49.05,49.95,47.60,47.80,143600,47.80
2010-10-22,48.75,49.50,47.55,48.10,285700,48.10
2010-10-21,50.20,50.20,46.25,47.25,354900,47.25
2010-10-20,48.90,50.00,47.50,49.05,401500,49.05
2010-10-19,46.90,49.25,45.80,48.20,443600,48.20
2010-10-18,46.45,46.90,45.00,45.95,196000,45.95
2010-10-15,44.70,46.40,44.05,45.65,177000,45.65
2010-10-14,44.40,45.85,43.00,43.90,156600,43.90
2010-10-13,41.10,44.50,40.50,43.95,289900,43.95
2010-10-12,41.40,41.40,40.10,40.50,114800,40.50
2010-10-11,41.95,42.05,39.75,40.40,55200,40.40
2010-10-08,40.35,41.70,39.10,40.25,126200,40.25
2010-10-07,40.25,40.25,38.40,39.10,92700,39.10
2010-10-06,40.95,40.95,38.50,38.70,187700,38.70
2010-10-05,40.00,41.00,38.25,40.45,235600,40.45
2010-10-04,41.45,41.45,38.70,39.60,100200,39.60
2010-10-01,40.00,40.00,38.25,39.55,188200,39.55
2010-09-30,39.40,39.80,38.15,38.95,36900,38.95
2010-09-29,40.80,40.80,38.70,38.85,44300,38.85
2010-09-28,39.65,41.50,37.60,40.15,51100,40.15
2010-09-27,40.90,40.90,38.10,38.40,37200,38.40
2010-09-24,39.80,40.35,38.80,39.20,62200,39.20
2010-09-23,41.00,41.00,39.00,39.05,31000,39.05
2010-09-22,42.00,42.00,38.55,39.75,101400,39.75
2010-09-21,39.35,42.90,37.55,41.55,213700,41.55
2010-09-20,39.75,40.35,38.75,39.85,94300,39.85
2010-09-17,40.10,40.10,38.50,38.70,56100,38.70
2010-09-16,40.35,40.35,39.00,39.75,29500,39.75
2010-09-15,41.85,41.85,39.15,39.55,167300,39.55
2010-09-14,41.90,42.50,40.70,40.80,27200,40.80
2010-09-13,42.50,42.95,41.20,41.75,50800,41.75
2010-09-09,41.00,41.95,39.80,41.40,36600,41.40
2010-09-08,40.65,40.95,39.70,40.10,18000,40.10
2010-09-07,42.00,42.70,40.00,40.40,39000,40.40
2010-09-06,38.95,41.45,38.05,41.45,104800,41.45
2010-09-03,37.00,38.90,35.80,37.70,42400,37.70
2010-09-02,34.30,37.40,34.30,36.10,37100,36.10
2010-09-01,37.20,37.90,36.50,36.90,29400,36.90
2010-08-31,37.50,38.30,36.40,37.00,29700,37.00
2010-08-30,39.80,40.45,37.50,38.00,70900,38.00
2010-08-27,38.20,39.45,35.25,37.55,161300,37.55
2010-08-26,39.50,43.00,37.50,38.35,139600,38.35
2010-08-25,44.60,44.60,40.85,41.05,268600,41.05
2010-08-24,46.00,49.50,44.50,45.35,1015200,45.35
2010-08-23,36.50,43.70,35.85,43.70,209000,43.70
2010-08-20,35.00,36.60,34.00,36.45,51000,36.45
2010-08-19,34.05,37.25,33.50,35.15,68200,35.15
2010-08-18,32.40,35.45,32.40,34.90,80700,34.90
2010-08-17,32.80,33.40,31.70,31.90,13900,31.90
2010-08-16,30.45,32.70,30.00,32.00,40400,32.00
2010-08-13,31.40,31.90,29.30,29.90,67600,29.90
2010-08-12,30.60,32.35,30.10,30.35,38700,30.35
2010-08-11,33.60,33.60,31.65,31.75,23200,31.75
2010-08-10,35.00,35.25,32.10,32.90,44900,32.90
2010-08-09,34.00,37.50,34.00,35.45,80100,35.45
2010-08-06,36.45,36.65,33.60,34.90,70100,34.90
2010-08-05,36.40,37.25,35.05,35.70,35300,35.70
2010-08-04,34.50,36.00,34.25,35.70,36800,35.70
2010-08-03,32.00,36.50,32.00,34.65,104500,34.65
2010-08-02,31.00,32.00,31.00,31.70,24000,31.70
2010-07-30,30.05,31.30,30.05,30.35,15500,30.35
2010-07-29,30.95,31.15,30.50,30.65,8200,30.65
2010-07-28,31.40,31.40,30.05,30.45,17900,30.45
2010-07-27,30.20,32.80,30.10,30.70,36300,30.70
2010-07-26,31.20,34.85,31.20,31.70,24000,31.70
2010-07-23,31.35,32.60,31.00,31.80,63100,31.80
2010-07-22,29.50,30.90,28.85,30.55,31700,30.55
2010-07-21,27.95,29.85,27.55,29.30,55100,29.30
2010-07-20,26.55,28.20,26.55,27.60,46700,27.60
2010-07-19,26.00,26.50,25.85,26.15,13800,26.15
2010-07-16,25.75,26.00,25.50,25.80,9100,25.80
2010-07-15,25.65,25.90,24.80,25.65,5600,25.65
2010-07-14,25.70,26.00,24.80,25.30,11100,25.30
2010-07-13,24.80,25.50,24.75,25.10,3000,25.10
2010-07-12,25.90,25.90,24.75,25.25,9200,25.25
2010-07-09,25.70,25.95,24.65,24.95,12800,24.95
2010-07-08,25.60,26.30,25.30,25.50,13800,25.50
2010-07-07,24.80,25.95,24.80,25.35,6000,25.35
2010-07-06,25.40,25.50,25.05,25.40,13300,25.40
2010-07-05,25.25,25.65,25.00,25.10,6200,25.10
2010-07-02,24.35,25.10,24.25,24.65,15200,24.65
2010-07-01,24.35,25.40,24.35,24.75,11500,24.75
2010-06-30,23.65,25.40,23.60,24.65,13100,24.65
2010-06-29,24.05,25.00,24.00,24.05,14000,24.05
2010-06-28,23.65,24.60,23.65,24.05,4600,24.05
2010-06-25,24.95,24.95,23.90,24.35,7600,24.35
2010-06-24,24.40,25.35,24.15,24.35,15400,24.35
2010-06-23,24.30,25.50,24.00,24.40,24900,24.40
2010-06-22,26.10,26.10,23.35,24.15,23100,24.15
2010-06-21,24.00,24.00,23.05,23.60,9700,23.60
2010-06-18,23.55,24.00,23.40,23.75,5200,23.75
2010-06-17,24.35,24.50,23.95,24.10,3400,24.10
2010-06-16,23.40,24.50,23.40,24.20,12500,24.20
2010-06-15,23.80,24.00,23.40,23.75,7500,23.75
2010-06-14,23.00,23.95,22.95,23.30,4700,23.30
2010-06-11,23.95,23.95,23.15,23.45,3900,23.45
2010-06-10,22.85,24.50,22.20,23.05,24300,23.05
2010-06-09,22.50,23.10,22.50,23.10,1100,23.10
2010-06-08,22.85,23.75,22.75,22.75,8600,22.75
2010-06-07,22.75,23.10,22.65,22.80,1700,22.80
2010-06-04,23.10,23.95,22.70,23.75,12100,23.75
2010-06-03,23.30,23.30,22.85,23.10,2900,23.10
2010-06-02,23.20,23.20,22.55,22.65,3600,22.65
2010-06-01,23.80,23.85,22.75,23.20,3600,23.20
2010-05-31,23.25,23.50,23.20,23.25,1500,23.25
2010-05-28,23.55,24.60,23.50,23.75,7400,23.75
2010-05-27,24.60,24.60,21.60,23.55,9900,23.55
2010-05-26,24.00,24.00,22.30,22.50,9600,22.50
2010-05-25,23.00,23.00,22.10,22.20,4900,22.20
2010-05-24,23.20,23.75,22.90,23.30,5000,23.30
2010-05-21,24.00,25.60,22.30,22.55,40300,22.55
2010-05-20,22.95,23.65,22.95,23.45,6700,23.45
2010-05-19,23.65,24.00,23.20,23.25,3700,23.25
2010-05-18,23.50,24.00,23.10,23.60,5200,23.60
2010-05-17,27.05,27.05,22.15,23.35,12200,23.35
2010-05-14,27.40,27.40,23.35,23.65,11800,23.65
2010-05-13,24.95,24.95,24.25,24.40,7500,24.40
2010-05-12,28.75,28.75,24.00,24.50,11600,24.50
2010-05-11,24.00,24.45,23.75,24.05,10600,24.05
2010-05-10,25.90,25.90,23.60,24.30,13200,24.30
2010-05-07,24.40,24.40,23.15,23.60,12500,23.60
2010-05-06,25.75,25.75,24.15,24.70,15200,24.70
2010-05-05,25.10,25.50,24.15,25.30,31800,25.30
2010-05-04,28.95,28.95,25.80,25.95,16500,25.95
2010-05-03,27.50,28.20,26.65,26.85,35800,26.85
2010-04-30,29.70,30.00,27.50,28.05,90500,28.05
2010-04-29,30.20,31.95,28.50,29.20,163500,29.20
2010-04-28,28.90,30.80,28.10,29.40,82100,29.40
2010-04-27,30.10,34.70,28.50,29.35,321300,29.35
2010-04-26,32.00,34.00,29.50,29.90,375600,29.90
2010-04-23,26.50,31.35,25.00,30.30,155100,30.30
2010-04-22,25.35,27.80,24.60,26.15,39200,26.15
2010-04-21,24.25,25.55,24.20,24.75,10800,24.75
2010-04-20,24.90,24.90,24.00,24.20,12300,24.20
2010-04-19,24.25,24.35,23.90,23.90,2100,23.90
2010-04-16,24.35,25.25,24.05,24.40,6900,24.40
2010-04-15,24.00,24.80,23.70,23.70,12500,23.70
2010-04-13,25.65,25.65,23.60,23.90,7800,23.90
2010-04-12,26.15,26.65,23.60,24.15,12500,24.15
2010-04-09,26.30,26.40,25.40,26.15,8100,26.15
2010-04-08,25.35,26.95,25.00,25.25,14600,25.25
2010-04-07,25.20,25.45,24.65,24.95,8300,24.95
2010-04-06,25.15,26.45,25.05,25.40,4300,25.40
2010-04-05,23.60,25.80,23.60,24.95,8100,24.95
2010-04-01,23.15,24.70,23.15,24.45,21400,24.45
2010-03-31,22.10,23.45,22.10,22.65,1800,22.65
2010-03-30,22.90,23.95,22.70,22.75,2500,22.75
2010-03-29,25.25,25.25,22.60,23.05,16300,23.05
2010-03-26,23.05,28.20,23.05,24.95,81600,24.95
2010-03-25,23.10,24.50,22.20,23.50,17900,23.50
2010-03-23,25.90,25.90,21.35,24.20,6600,24.20
2010-03-22,23.70,23.75,22.50,22.60,6400,22.60
2010-03-19,22.60,23.40,22.60,22.60,5300,22.60
2010-03-18,22.35,24.45,22.35,23.15,2400,23.15
2010-03-17,22.70,23.50,22.70,22.70,100,22.70
2010-03-16,22.35,24.20,22.15,23.35,8000,23.35
2010-03-15,23.30,23.30,22.30,22.45,2900,22.45
2010-03-12,22.65,23.50,22.65,22.85,900,22.85
2010-03-11,28.15,28.15,22.25,23.05,20000,23.05
2010-03-10,24.10,24.10,23.65,23.75,1300,23.75
2010-03-09,27.70,28.15,23.30,23.75,8600,23.75
2010-03-08,27.70,27.70,23.55,23.80,7400,23.80
2010-03-05,23.65,24.70,23.35,23.60,1900,23.60
2010-03-04,23.70,24.70,21.60,23.95,9600,23.95
2010-03-03,23.75,25.50,23.15,23.85,3100,23.85
2010-03-02,22.55,24.40,22.50,23.45,8400,23.45
2010-02-26,23.65,24.70,23.50,24.15,800,24.15
2010-02-25,22.90,23.60,22.05,23.10,1900,23.10
2010-02-24,23.00,23.95,22.75,23.10,2200,23.10
2010-02-23,23.40,24.85,23.35,23.75,4000,23.75
2010-02-22,23.50,26.00,23.50,24.70,8400,24.70
2010-02-19,23.90,24.95,23.80,24.00,2200,24.00
2010-02-18,24.65,26.10,24.65,25.00,7000,25.00
2010-02-17,25.25,25.35,24.80,24.90,300,24.90
2010-02-16,24.60,25.85,24.60,24.85,4600,24.85
2010-02-15,25.35,26.30,25.00,25.00,8200,25.00
2010-02-11,25.00,25.65,24.75,25.15,500,25.15
2010-02-10,25.25,25.80,24.75,25.30,2400,25.30
2010-02-09,24.90,25.40,23.00,24.95,14100,24.95
2010-02-08,24.15,24.25,23.70,23.90,2300,23.90
2010-02-05,25.00,25.00,24.00,24.10,1300,24.10
2010-02-04,26.20,26.60,24.60,25.00,21900,25.00
2010-02-03,26.10,27.00,25.65,25.65,5200,25.65
2010-02-02,26.00,26.95,25.45,26.00,12800,26.00
2010-02-01,26.85,26.90,25.30,25.40,11800,25.40
2010-01-29,25.05,25.10,24.30,25.10,3100,25.10
