Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,23.90,24.00,23.35,23.95,800,21.41
2011-12-12,23.70,24.70,23.65,24.05,1700,21.50
2011-12-09,23.25,24.90,23.25,24.10,1300,21.55
2011-12-08,24.75,24.85,24.30,24.40,1800,21.81
2011-12-07,25.70,25.70,24.60,24.60,5500,21.99
2011-12-06,24.75,24.75,24.75,24.75,000,22.13
2011-12-05,25.10,25.45,24.50,24.75,9400,22.13
2011-12-02,25.00,25.80,24.75,25.40,1300,22.71
2011-12-01,26.00,26.00,25.00,25.05,4700,22.39
2011-11-30,25.10,25.20,24.80,24.80,2000,22.17
2011-11-29,25.40,25.40,25.25,25.25,600,22.57
2011-11-28,26.30,26.35,25.10,25.55,2500,22.84
2011-11-25,26.00,26.35,25.50,25.60,1100,22.89
2011-11-24,25.95,26.25,25.90,26.00,2100,23.24
2011-11-23,25.75,26.55,25.15,26.00,3200,23.24
2011-11-22,26.10,27.30,26.10,27.00,2900,24.14
2011-11-21,26.50,27.00,26.50,27.00,4200,24.14
2011-11-18,26.55,27.00,26.10,26.90,4300,24.05
2011-11-17,26.50,27.50,26.50,27.15,3500,24.27
2011-11-16,27.10,27.10,26.70,27.00,5300,24.14
2011-11-15,28.60,31.00,26.80,27.00,9500,24.14
2011-11-14,28.60,28.70,26.35,26.65,12300,23.82
2011-11-11,28.00,28.75,27.80,28.55,7200,25.52
2011-11-09,28.30,28.50,27.65,27.85,7100,24.90
2011-11-08,29.00,29.35,28.25,28.50,8600,25.48
2011-11-04,29.35,29.40,28.50,28.50,2100,25.48
2011-11-03,29.10,29.15,28.90,28.90,2100,25.84
2011-11-02,28.80,29.30,28.80,29.30,3000,26.19
2011-11-01,28.95,29.65,28.95,29.60,1600,26.46
2011-10-31,29.00,29.70,29.00,29.35,2300,26.24
2011-10-28,29.60,30.25,29.30,29.50,3000,26.37
2011-10-26,29.50,29.60,29.45,29.60,500,26.46
2011-10-25,29.50,29.50,28.60,28.60,900,25.57
2011-10-24,28.55,29.50,28.40,29.50,1000,26.37
2011-10-21,29.35,30.00,29.10,29.50,1900,26.37
2011-10-20,28.70,29.50,28.00,29.20,1100,26.10
2011-10-19,29.25,30.10,29.05,29.45,2300,26.33
2011-10-18,28.75,29.35,28.55,29.25,1500,26.15
2011-10-17,30.60,30.60,29.10,29.20,9700,26.10
2011-10-14,30.00,30.00,29.25,29.90,1300,26.73
2011-10-13,30.95,31.00,29.55,29.80,1800,26.64
2011-10-12,30.80,31.00,29.40,29.85,2200,26.69
2011-10-11,28.50,30.00,28.50,29.70,4500,26.55
2011-10-10,28.25,29.00,27.00,28.50,8200,25.48
2011-10-07,29.20,29.25,28.05,28.40,5300,25.39
2011-10-05,28.70,29.40,28.70,28.85,1300,25.79
2011-10-04,28.70,29.65,28.60,29.00,2100,25.93
2011-10-03,29.00,30.00,29.00,29.40,5000,26.28
2011-09-30,30.70,30.70,29.05,29.25,4600,26.15
2011-09-29,29.55,30.40,29.40,29.80,3800,26.64
2011-09-28,31.90,31.90,30.05,30.35,3700,27.13
2011-09-27,29.50,32.60,29.50,31.05,6700,27.76
2011-09-26,34.50,34.50,29.30,30.45,13500,27.22
2011-09-23,30.25,32.50,30.25,31.15,8600,27.85
2011-09-22,33.40,33.50,31.55,32.45,18000,29.01
2011-09-21,33.00,35.10,33.00,34.05,16800,29.19
2011-09-20,31.00,35.25,31.00,33.65,58400,28.85
2011-09-19,31.00,31.65,30.60,31.10,1500,26.66
2011-09-16,30.70,32.40,30.70,31.40,4300,26.92
2011-09-15,31.00,32.00,30.00,31.00,3500,26.57
2011-09-14,30.35,31.00,30.35,30.55,1100,26.19
2011-09-13,30.60,31.05,30.00,30.15,3800,25.85
2011-09-12,30.95,31.30,29.80,30.20,6000,25.89
2011-09-09,31.75,32.20,31.50,31.50,1900,27.00
2011-09-08,31.95,32.50,31.40,32.30,5000,27.69
2011-09-07,32.10,32.10,30.85,31.50,2300,27.00
2011-09-06,29.90,30.95,29.90,30.50,5700,26.15
2011-09-05,29.45,30.70,29.45,30.35,2700,26.02
2011-09-02,30.00,31.55,30.00,30.25,1000,25.93
2011-08-30,30.50,30.60,29.95,30.40,3000,26.06
2011-08-29,30.00,30.50,30.00,30.30,3300,25.97
2011-08-26,30.75,31.40,29.70,29.90,4900,25.63
2011-08-25,30.50,31.90,30.50,31.65,1700,27.13
2011-08-24,30.75,31.25,30.35,31.25,2100,26.79
2011-08-23,29.65,30.35,29.50,30.05,3900,25.76
2011-08-22,29.45,30.85,29.40,29.65,2900,25.42
2011-08-19,29.50,30.00,29.00,29.60,15800,25.37
2011-08-18,30.35,31.90,30.35,31.00,4800,26.57
2011-08-17,30.25,31.70,30.25,30.85,6400,26.45
2011-08-16,30.00,30.90,30.00,30.40,5000,26.06
2011-08-12,30.25,31.90,29.70,30.30,5700,25.97
2011-08-11,30.15,31.00,30.10,30.70,1800,26.32
2011-08-10,29.50,31.00,29.20,30.65,3600,26.27
2011-08-09,28.00,29.70,28.00,29.10,4100,24.95
2011-08-08,30.20,30.20,28.10,29.40,22900,25.20
2011-08-05,31.00,31.00,28.50,30.85,24400,26.45
2011-08-04,31.10,32.00,31.05,31.60,2900,27.09
2011-08-03,30.10,32.00,30.10,31.30,3000,26.83
2011-08-02,32.15,32.15,31.75,31.80,8100,27.26
2011-08-01,33.50,33.50,32.15,32.50,10300,27.86
2011-07-29,33.70,33.70,31.70,33.25,10100,28.50
2011-07-28,34.30,34.30,32.10,32.65,7000,27.99
2011-07-27,33.50,33.50,32.50,33.10,5200,28.37
2011-07-26,33.10,33.15,32.60,32.95,4400,28.25
2011-07-25,33.00,34.50,33.00,33.60,16700,28.80
2011-07-22,32.50,33.80,32.50,33.25,8500,28.50
2011-07-21,32.50,33.00,32.30,32.50,5900,27.86
2011-07-20,33.30,33.80,32.85,32.90,7800,28.20
2011-07-19,32.25,33.65,32.25,32.90,18900,28.20
2011-07-18,31.00,32.50,30.75,32.00,7800,27.43
2011-07-15,30.70,31.00,30.55,30.60,2200,26.23
2011-07-14,31.30,31.45,30.85,31.00,3100,26.57
2011-07-13,31.00,31.50,30.30,31.40,16700,26.92
2011-07-12,30.35,30.95,30.25,30.55,3700,26.19
2011-07-11,30.75,31.20,30.40,30.70,3000,26.32
2011-07-08,33.00,33.50,31.00,31.05,7100,26.62
2011-07-07,31.00,31.30,30.70,31.30,2600,26.83
2011-07-06,30.85,31.60,30.80,31.10,3900,26.66
2011-07-05,30.60,31.45,30.20,31.15,4100,26.70
2011-07-04,30.10,31.00,30.10,30.40,2200,26.06
2011-07-01,30.00,30.50,30.00,30.00,5400,25.72
2011-06-30,29.50,30.30,29.50,30.00,3600,25.72
2011-06-29,30.50,31.00,30.10,30.45,3400,26.10
2011-06-28,30.10,30.30,29.75,30.00,2700,25.72
2011-06-27,29.65,30.95,29.50,30.40,3300,26.06
2011-06-24,29.60,30.20,29.60,29.85,6800,25.59
2011-06-23,30.00,30.60,29.50,29.70,2800,25.46
2011-06-22,30.25,30.50,29.40,29.95,5500,25.67
2011-06-21,30.20,31.50,30.10,30.90,18300,26.49
2011-06-20,30.55,31.00,30.00,30.65,8800,26.27
2011-06-17,32.20,32.20,30.50,30.80,15400,26.40
2011-06-16,30.60,32.75,30.60,31.20,8600,26.75
2011-06-15,33.30,33.30,30.95,31.10,8000,26.66
2011-06-14,32.50,32.50,32.00,32.10,5000,27.52
2011-06-13,32.80,33.40,32.35,32.50,17100,27.86
2011-06-10,33.40,36.10,33.40,33.85,83200,29.02
2011-06-09,31.35,33.55,30.95,32.55,20100,27.90
2011-06-08,30.60,30.65,30.30,30.60,5200,26.23
2011-06-07,30.40,31.50,30.35,30.80,13300,26.40
2011-06-06,29.65,30.50,29.65,30.30,2600,25.97
2011-06-03,31.40,31.40,30.00,30.40,13400,26.06
2011-06-02,31.05,31.75,31.05,31.40,5000,26.92
2011-06-01,31.15,32.20,31.15,31.95,7700,27.39
2011-05-31,31.50,32.00,31.05,31.40,6900,26.92
2011-05-30,32.70,32.70,31.05,31.35,18200,26.87
2011-05-27,30.30,31.30,30.15,30.70,6700,26.32
2011-05-26,30.00,30.20,29.50,30.15,7800,25.85
2011-05-25,29.70,30.90,29.60,29.90,7100,25.63
2011-05-24,30.85,31.25,30.05,30.60,15000,26.23
2011-05-23,30.90,31.50,30.90,31.00,15300,26.57
2011-05-20,32.00,32.70,31.20,31.60,8200,27.09
2011-05-19,31.15,31.75,31.15,31.55,12800,27.05
2011-05-18,31.00,32.00,30.80,31.55,10800,27.05
2011-05-17,31.60,31.65,31.40,31.60,4700,27.09
2011-05-16,32.50,32.60,31.55,31.80,5400,27.26
2011-05-13,32.05,33.00,31.95,32.40,11100,27.77
2011-05-12,32.30,32.70,32.00,32.25,13400,27.65
2011-05-11,32.75,33.20,32.25,32.55,13900,27.90
2011-05-10,32.55,33.05,32.55,32.95,6700,28.25
2011-05-09,33.60,34.00,31.50,33.15,24300,28.42
2011-05-06,32.45,34.40,32.45,33.75,10100,28.93
2011-05-05,33.45,33.50,32.15,32.90,15600,28.20
2011-05-04,35.20,35.20,33.25,33.60,14800,28.80
2011-05-03,34.90,35.20,34.10,34.30,11500,29.40
2011-05-02,36.90,37.50,35.00,35.50,35900,30.43
2011-04-29,33.75,38.00,33.40,36.35,121100,31.16
2011-04-28,33.10,33.80,32.30,33.20,4000,28.46
2011-04-27,33.10,34.00,32.80,33.45,9400,28.67
2011-04-26,32.50,33.60,32.50,33.30,8300,28.55
2011-04-25,33.30,33.70,32.50,32.75,9800,28.07
2011-04-21,34.50,34.55,33.30,33.50,12400,28.72
2011-04-20,35.70,35.70,33.70,34.30,24900,29.40
2011-04-19,33.90,36.80,33.90,35.20,155500,30.17
2011-04-18,32.60,34.40,32.05,33.10,31900,28.37
2011-04-15,31.90,32.90,31.90,32.40,9700,27.77
2011-04-13,31.30,32.00,30.70,31.75,8500,27.22
2011-04-11,31.80,32.20,31.80,32.10,3600,27.52
2011-04-08,34.00,34.20,32.10,32.50,12100,27.86
2011-04-07,32.60,34.00,32.60,33.30,12900,28.55
2011-04-06,33.00,33.90,32.70,33.40,13800,28.63
2011-04-05,33.00,33.25,31.10,33.00,15000,28.29
2011-04-04,31.40,32.50,31.35,32.10,24000,27.52
2011-04-01,30.25,31.90,28.10,31.45,7800,26.96
2011-03-31,31.60,33.00,31.10,31.25,13900,26.79
2011-03-30,32.80,32.80,31.80,31.95,27700,27.39
2011-03-29,31.95,34.20,31.25,31.65,121400,27.13
2011-03-28,30.70,31.50,30.00,30.60,21200,26.23
2011-03-25,29.60,31.35,29.60,30.90,21800,26.49
2011-03-24,30.30,30.80,29.65,30.05,13200,25.76
2011-03-23,32.00,32.50,30.35,30.60,28300,26.23
2011-03-22,30.25,31.70,29.40,31.50,48800,27.00
2011-03-21,34.00,34.00,30.20,30.80,62000,26.40
2011-03-18,34.00,35.90,33.40,33.80,302400,28.97
2011-03-17,30.95,34.00,30.25,33.05,242600,28.33
2011-03-16,24.00,29.45,24.00,29.45,56700,25.25
2011-03-15,24.50,24.85,24.45,24.55,14300,21.05
2011-03-14,25.00,25.35,24.25,24.95,6500,21.39
2011-03-11,25.35,25.85,24.05,24.85,18500,21.30
2011-03-10,26.00,26.00,25.40,25.70,4300,22.03
2011-03-09,25.60,26.00,25.25,25.50,5900,21.86
2011-03-08,25.20,26.35,25.20,25.90,21900,22.20
2011-03-07,25.70,25.70,24.00,25.25,11000,21.65
2011-03-04,26.00,27.65,25.90,26.30,8300,22.55
2011-03-03,25.50,26.50,25.00,26.15,10900,22.42
2011-03-01,25.60,26.50,24.50,26.00,8000,22.29
2011-02-28,25.10,26.75,25.10,25.75,5900,22.07
2011-02-25,25.00,25.50,24.00,25.20,33000,21.60
2011-02-24,26.55,26.55,25.00,25.35,4400,21.73
2011-02-23,27.70,27.70,26.50,26.50,4700,22.72
2011-02-22,27.70,28.50,27.25,27.80,4000,23.83
2011-02-21,27.70,28.00,27.45,27.80,1700,23.83
2011-02-18,28.60,29.00,27.50,27.75,13100,23.79
2011-02-17,28.60,29.00,28.20,28.95,6400,24.82
2011-02-16,28.85,28.90,27.50,28.30,7600,24.26
2011-02-15,27.90,28.90,26.60,28.30,25200,24.26
2011-02-14,24.55,26.60,24.30,26.60,14700,22.80
2011-02-11,22.55,24.75,22.15,24.20,26600,20.75
2011-02-10,23.00,23.00,21.75,22.95,9900,19.67
2011-02-09,25.00,25.00,23.60,23.80,13400,20.40
2011-02-08,26.90,26.90,25.50,26.00,10000,22.29
2011-02-07,26.80,27.45,26.00,26.65,11600,22.85
2011-02-04,27.50,27.50,26.80,26.90,11000,23.06
2011-02-03,27.00,27.70,27.00,27.45,9400,23.53
2011-02-02,27.35,28.25,26.95,27.15,9400,23.27
2011-02-01,29.50,29.50,26.50,27.70,24900,23.75
2011-01-31,29.00,29.00,26.05,27.40,32800,23.49
2011-01-28,31.50,32.00,28.85,28.85,29000,24.73
2011-01-27,32.80,33.25,31.85,32.05,13200,27.47
2011-01-25,33.50,33.65,32.05,32.20,6400,27.60
2011-01-24,31.55,32.90,31.15,32.10,4000,27.52
2011-01-21,33.75,33.75,31.95,32.00,9300,27.43
2011-01-20,32.75,33.30,32.70,33.05,5800,28.33
2011-01-19,33.65,33.65,32.55,32.70,4400,28.03
2011-01-18,31.55,35.45,31.55,33.10,9500,28.37
2011-01-17,33.30,34.75,32.30,32.45,11500,27.82
2011-01-14,34.00,35.40,33.50,33.80,8500,28.97
2011-01-13,35.00,35.60,34.10,34.45,11100,29.53
2011-01-12,35.95,35.95,34.00,34.80,18600,29.83
2011-01-11,33.80,36.20,33.80,34.45,6500,29.53
2011-01-10,36.00,36.00,34.85,34.95,12500,29.96
2011-01-07,39.50,39.50,36.05,36.50,19200,31.29
2011-01-06,38.85,39.05,38.15,38.15,9800,32.70
2011-01-05,38.55,39.35,38.45,38.90,11900,33.35
2011-01-04,39.70,39.70,38.60,38.85,11800,33.30
2011-01-03,39.90,40.00,37.55,39.75,21700,34.07
2010-12-31,39.40,39.45,38.35,38.55,25700,33.05
2010-12-30,38.15,39.20,38.15,38.85,8800,33.30
2010-12-29,37.25,39.40,37.25,38.60,11800,33.09
2010-12-28,39.15,40.35,38.40,38.50,8000,33.00
2010-12-27,38.05,40.90,38.05,39.15,6200,33.56
2010-12-24,40.90,40.90,38.90,39.55,11300,33.90
2010-12-23,42.10,43.35,40.85,40.90,18200,35.06
2010-12-22,42.50,42.70,40.00,42.10,51500,36.09
2010-12-21,38.55,40.70,38.55,40.70,21000,34.89
2010-12-20,39.30,39.30,38.30,38.80,16600,33.26
2010-12-16,40.00,40.95,38.25,39.55,36400,33.90
2010-12-15,39.30,40.00,38.20,39.90,51500,34.20
2010-12-14,37.95,38.10,37.30,38.10,30700,32.66
2010-12-13,38.00,38.40,35.35,36.30,37900,31.12
2010-12-10,34.50,37.10,33.60,37.10,57200,31.80
2010-12-09,37.00,37.10,35.35,35.35,17400,30.30
2010-12-08,37.30,38.40,37.10,37.20,37300,31.89
2010-12-07,40.50,40.70,38.85,39.00,33000,33.43
2010-12-06,41.60,43.80,40.85,40.85,55500,35.02
2010-12-03,47.20,47.45,42.95,42.95,63400,36.82
2010-12-02,45.20,45.20,45.20,45.20,11200,38.75
2010-12-01,42.40,43.05,41.15,43.05,37900,36.90
2010-11-30,38.40,41.95,38.40,41.00,107800,35.15
2010-11-29,40.40,41.25,40.40,40.40,24400,34.63
2010-11-26,43.75,43.75,42.50,42.50,28400,36.43
2010-11-25,48.40,48.40,44.70,44.70,69100,38.32
2010-11-24,45.00,47.10,45.00,47.05,228700,40.33
2010-11-23,47.00,47.00,44.90,44.90,12500,38.49
2010-11-22,48.10,49.10,47.25,47.25,55400,40.50
2010-11-19,53.45,53.45,49.70,49.70,150200,42.60
2010-11-18,64.00,64.00,55.20,55.20,200900,47.32
2010-11-16,62.90,66.15,60.00,61.30,536100,52.55
2010-11-15,61.80,65.70,59.20,60.15,231400,51.56
2010-11-12,69.00,70.00,62.00,63.20,492600,54.18
2010-11-11,72.40,72.40,67.55,68.80,939400,58.98
2010-11-10,61.00,65.85,61.00,65.85,366500,56.45
2010-11-09,53.70,61.15,52.10,59.90,1994600,51.35
2010-11-08,44.40,52.05,44.40,51.85,1047900,44.45
2010-11-05,42.00,44.40,42.00,43.90,140800,37.63
2010-11-04,38.00,41.85,37.45,41.15,114700,35.28
2010-11-03,37.50,38.00,37.20,37.35,33500,32.02
2010-11-02,39.00,39.00,37.00,37.30,35600,31.97
2010-11-01,40.45,40.50,34.00,38.45,40700,32.96
2010-10-29,40.00,41.60,39.25,39.90,56700,34.20
2010-10-28,40.50,41.20,39.00,39.75,49900,34.07
2010-10-27,40.00,40.55,39.70,40.05,21800,34.33
2010-10-26,40.90,41.70,39.50,39.85,50400,34.16
2010-10-25,41.45,42.50,39.65,40.80,79700,34.98
2010-10-22,40.55,41.10,40.10,40.80,55300,34.98
2010-10-21,40.00,40.45,39.50,40.00,36000,34.29
2010-10-20,41.70,42.05,39.30,40.05,51300,34.33
2010-10-19,42.10,42.50,41.10,42.05,69500,36.05
2010-10-18,42.90,43.50,40.40,42.15,80600,36.13
2010-10-15,42.50,44.90,42.05,42.95,204400,36.82
2010-10-14,38.00,44.10,37.65,42.30,511400,36.26
2010-10-13,37.40,38.75,37.40,37.95,53200,32.53
2010-10-12,36.70,39.00,36.65,37.80,73800,32.40
2010-10-11,38.00,38.30,37.25,37.40,35100,32.06
2010-10-08,38.00,38.50,37.10,37.25,36900,31.93
2010-10-07,38.05,39.80,37.30,37.85,121900,32.45
2010-10-06,38.25,38.35,37.45,38.10,48400,32.66
2010-10-05,39.00,39.40,37.00,37.40,93500,32.06
2010-10-04,39.95,40.40,38.00,38.40,153100,32.92
2010-10-01,36.85,39.90,36.00,38.90,213800,33.35
2010-09-30,36.00,37.00,35.85,36.10,71100,30.95
2010-09-29,36.20,36.45,35.60,35.95,57600,30.82
2010-09-28,36.50,36.55,35.55,35.75,53500,30.65
2010-09-27,35.85,36.55,35.25,35.80,55600,30.69
2010-09-24,35.65,36.50,34.90,35.25,79600,30.22
2010-09-23,37.20,37.20,35.10,35.80,54300,30.69
2010-09-22,37.20,38.40,35.80,36.40,96900,31.20
2010-09-21,39.15,39.15,36.50,37.25,103100,31.93
2010-09-20,38.50,39.95,38.00,38.70,387900,33.17
2010-09-17,35.40,38.45,35.40,37.50,235600,32.15
2010-09-16,35.20,36.10,35.15,35.35,58900,30.30
2010-09-15,36.50,37.20,35.55,35.90,79400,30.77
2010-09-14,37.40,38.50,36.25,36.60,128200,31.37
2010-09-13,36.60,38.75,36.25,37.40,263700,32.06
2010-09-09,35.95,37.75,34.55,36.60,213400,31.37
2010-09-08,37.30,37.90,34.65,35.20,321100,30.17
2010-09-07,32.00,37.35,31.75,36.50,1310800,31.29
2010-09-06,30.95,31.95,30.95,31.15,69100,26.70
2010-09-03,30.75,31.50,29.65,30.90,47400,26.49
2010-09-02,30.80,31.00,30.15,30.40,20100,26.06
2010-09-01,30.45,30.85,30.15,30.40,34400,26.06
2010-08-31,30.50,30.80,29.75,30.15,45600,25.85
2010-08-30,31.35,32.00,30.45,30.65,67400,26.27
2010-08-27,30.00,31.25,29.80,30.40,89000,26.06
2010-08-26,30.30,30.95,29.90,30.25,68700,24.90
2010-08-25,32.80,32.80,30.45,30.70,45700,25.27
2010-08-24,31.25,33.50,31.25,31.60,167400,26.01
2010-08-23,30.80,31.50,30.50,31.15,104900,25.64
2010-08-20,30.50,30.85,29.95,30.50,57100,25.11
2010-08-19,30.00,30.90,29.75,30.50,74300,25.11
2010-08-18,30.75,30.75,29.40,29.60,30600,24.37
2010-08-17,28.25,31.50,28.25,29.75,118200,24.49
2010-08-16,28.05,30.00,28.05,28.80,31900,23.71
2010-08-13,28.15,28.90,28.10,28.70,21600,23.63
2010-08-12,26.80,28.50,26.80,28.00,15500,23.05
2010-08-11,28.10,28.10,27.00,27.25,31300,22.43
2010-08-10,26.50,28.45,26.50,27.75,16300,22.84
2010-08-09,26.00,28.60,26.00,27.90,26200,22.97
2010-08-06,26.80,28.15,26.80,27.45,12900,22.60
2010-08-05,27.60,28.00,27.10,27.45,17100,22.60
2010-08-04,26.00,28.50,26.00,27.70,11100,22.80
2010-08-03,28.50,28.50,26.90,27.10,9700,22.31
2010-08-02,27.85,27.85,27.35,27.60,11800,22.72
2010-07-30,27.00,28.00,26.90,27.20,33400,22.39
2010-07-29,27.85,28.25,27.25,27.30,14700,22.47
2010-07-28,28.25,28.80,26.75,27.10,33500,22.31
2010-07-27,29.40,29.40,28.00,28.35,17800,23.34
2010-07-26,29.25,30.25,28.80,29.15,21000,24.00
2010-07-23,29.50,30.85,28.05,30.00,83600,24.70
2010-07-22,29.25,29.95,29.15,29.40,20900,24.20
2010-07-21,31.00,31.00,29.25,29.60,38900,24.37
2010-07-20,30.00,32.40,29.10,30.55,173300,25.15
2010-07-19,30.00,30.90,29.20,29.55,99200,24.33
2010-07-16,30.10,31.00,29.50,29.75,50400,24.49
2010-07-15,31.00,31.20,29.20,29.85,165500,24.57
2010-07-14,27.70,32.20,27.00,30.00,949000,24.70
2010-07-13,26.90,27.00,26.00,26.85,216300,22.10
2010-07-12,23.35,27.00,23.35,26.30,65300,21.65
2010-07-09,26.10,26.45,25.70,26.20,40300,21.57
2010-07-08,26.00,26.15,25.40,25.85,28400,21.28
2010-07-07,22.00,26.10,22.00,25.55,58200,21.03
2010-07-06,25.00,25.65,24.75,25.05,29100,20.62
2010-07-05,25.95,26.45,24.50,24.85,159200,20.46
2010-07-02,23.20,24.50,23.20,24.25,27800,19.96
2010-07-01,21.50,23.50,21.50,23.50,8100,19.35
2010-06-30,26.00,26.00,20.00,23.10,8000,19.02
2010-06-29,23.45,23.50,22.85,22.95,11100,18.89
2010-06-28,23.75,23.75,22.90,22.95,11400,18.89
2010-06-25,24.00,24.00,22.70,23.20,6300,19.10
2010-06-24,25.00,25.00,22.80,23.40,6000,19.26
2010-06-23,23.65,23.65,22.90,23.10,6600,19.02
2010-06-22,25.00,25.00,22.35,22.85,5300,18.81
2010-06-21,23.10,23.25,22.00,22.70,25900,18.69
2010-06-18,23.50,23.50,22.75,22.95,8300,18.89
2010-06-17,23.10,23.50,23.00,23.05,8500,18.98
2010-06-16,22.65,23.65,22.65,23.20,11700,19.10
2010-06-15,23.15,23.65,22.95,22.95,4800,18.89
2010-06-14,22.55,24.75,22.50,23.25,6300,19.14
2010-06-11,22.40,23.40,22.40,22.45,3400,18.48
2010-06-10,22.50,22.90,22.40,22.50,20000,18.52
2010-06-09,22.60,23.20,22.35,22.75,19100,18.73
2010-06-08,22.15,23.50,22.15,22.90,7300,18.85
2010-06-07,23.00,23.40,22.80,23.00,1500,18.93
2010-06-04,24.00,24.00,23.15,23.50,1200,19.35
2010-06-03,23.40,24.00,23.25,23.90,8800,19.68
2010-06-02,23.05,24.00,23.05,23.70,3400,19.51
2010-06-01,24.00,24.00,23.20,23.25,3800,19.14
2010-05-31,23.20,24.25,23.15,23.80,8500,19.59
2010-05-28,24.00,24.00,23.25,23.25,6500,19.14
2010-05-27,23.05,24.50,23.00,23.65,9900,19.47
2010-05-26,22.55,23.45,22.55,23.25,11000,19.14
2010-05-25,22.75,22.85,22.10,22.40,31200,18.44
2010-05-24,25.00,25.00,22.35,23.00,5200,18.93
2010-05-21,22.75,23.05,22.30,22.60,13200,18.60
2010-05-20,22.60,23.50,22.50,22.85,20800,18.81
2010-05-19,23.00,23.65,22.75,22.85,8600,18.81
2010-05-18,22.90,24.10,22.25,23.65,20200,19.47
2010-05-17,23.00,23.85,22.50,23.00,9200,18.93
2010-05-14,23.45,23.65,23.00,23.05,8300,18.98
2010-05-13,23.30,23.80,23.10,23.70,5000,19.51
2010-05-12,23.50,24.10,23.05,23.25,15500,19.14
2010-05-11,24.30,24.30,23.60,23.75,9200,19.55
2010-05-10,23.55,24.10,23.25,24.00,8200,19.76
2010-05-07,23.80,24.15,23.20,23.45,21000,19.30
2010-05-06,24.95,24.95,23.45,23.75,9300,19.55
2010-05-05,24.00,24.00,22.95,23.45,46300,19.30
2010-05-04,25.75,26.00,24.00,24.10,22700,19.84
2010-05-03,25.10,25.10,24.25,24.70,21700,20.33
2010-04-30,24.90,25.80,24.55,25.15,19300,20.70
2010-04-29,25.35,25.70,24.50,24.60,21800,20.25
2010-04-28,25.10,27.10,24.50,24.90,38400,20.50
2010-04-27,26.90,27.45,26.00,26.30,142600,21.65
2010-04-26,26.00,26.60,25.05,25.75,52500,21.20
2010-04-23,24.80,26.00,24.70,25.25,15800,20.79
2010-04-22,24.65,25.90,24.55,25.05,22000,20.62
2010-04-21,24.45,25.50,24.45,25.10,24300,20.66
2010-04-20,24.10,24.85,23.50,23.85,44400,19.63
2010-04-19,24.00,24.60,22.80,24.00,15500,19.76
2010-04-16,24.60,25.00,24.00,24.60,9000,20.25
2010-04-15,25.10,25.80,24.50,24.60,23000,20.25
2010-04-13,25.75,26.10,24.30,25.45,40400,20.95
2010-04-12,27.00,27.85,24.30,24.90,69300,20.50
2010-04-09,23.95,25.90,23.95,25.90,120900,21.32
2010-04-08,23.20,24.40,22.90,23.55,15800,19.39
2010-04-07,23.75,23.90,23.05,23.15,14100,19.06
2010-04-06,24.15,24.80,23.30,23.50,14600,19.35
2010-04-05,22.30,24.50,22.30,24.50,55300,20.17
2010-04-01,22.00,22.35,22.00,22.30,6500,18.36
2010-03-31,21.80,22.45,21.65,22.10,6700,18.19
2010-03-30,22.50,22.50,21.70,21.95,7200,18.07
2010-03-29,22.50,22.70,21.70,22.05,16500,18.15
2010-03-26,22.85,23.15,22.15,22.60,20400,18.60
2010-03-25,22.00,23.00,21.85,22.45,8400,18.48
2010-03-23,21.70,23.00,21.70,22.25,12300,18.32
2010-03-22,21.85,22.85,21.60,22.30,39200,18.36
2010-03-19,21.55,22.60,21.55,22.30,12800,18.36
2010-03-18,21.80,22.20,21.80,21.90,6200,18.03
2010-03-17,22.00,22.00,21.50,21.80,7500,17.95
2010-03-16,21.50,22.50,21.20,21.75,24000,17.91
2010-03-15,21.50,21.95,21.40,21.55,14100,17.74
2010-03-12,21.10,22.10,21.00,21.75,18600,17.91
2010-03-11,21.70,22.40,21.00,21.90,11100,18.03
2010-03-10,22.00,22.30,21.60,22.20,14400,18.28
2010-03-09,21.75,22.45,21.60,22.05,10800,18.15
2010-03-08,22.00,22.80,21.30,22.05,17600,18.15
2010-03-05,20.60,22.40,20.60,21.75,6400,17.91
2010-03-04,21.85,21.85,21.10,21.35,9400,17.58
2010-03-03,21.00,21.80,21.00,21.65,8700,17.82
2010-03-02,21.50,21.50,20.50,20.80,6400,17.12
2010-02-26,20.25,21.25,20.00,20.80,8200,17.12
2010-02-25,20.50,21.25,20.05,20.50,6700,16.88
2010-02-24,20.55,20.65,20.55,20.60,2000,16.96
2010-02-23,20.55,21.00,20.30,20.50,4900,16.88
2010-02-22,21.20,21.75,20.90,21.00,12600,17.29
2010-02-19,21.00,21.80,21.00,21.00,5700,17.29
2010-02-18,21.75,21.75,21.00,21.40,7800,17.62
2010-02-17,21.10,21.90,21.00,21.65,6500,17.82
2010-02-16,21.10,21.85,21.10,21.25,5000,17.49
2010-02-15,20.95,21.95,20.90,21.20,4300,17.45
2010-02-11,22.30,22.30,21.35,21.45,4500,17.66
2010-02-10,22.00,22.50,21.50,21.50,5900,17.70
2010-02-09,22.90,22.90,21.35,22.00,4600,18.11
2010-02-08,22.30,22.50,21.00,22.10,14800,18.19
2010-02-05,20.95,21.85,20.95,21.25,34700,17.49
2010-02-04,23.85,23.85,21.80,22.05,81800,18.15
2010-02-03,22.75,22.75,22.75,22.75,14900,18.73
