Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,100.85,105.75,100.85,104.45,5100,97.61
2011-12-15,106.00,106.00,101.50,104.00,900,97.19
2011-12-14,106.00,106.00,101.55,101.55,300,94.90
2011-12-13,106.00,106.00,102.05,103.80,500,97.01
2011-12-12,106.00,106.00,103.00,103.30,1000,96.54
2011-12-09,106.00,106.00,104.00,104.85,2800,97.99
2011-12-08,106.00,106.00,101.40,104.50,7500,97.66
2011-12-07,103.50,105.00,103.50,104.05,1100,97.24
2011-12-06,103.50,103.50,103.50,103.50,000,96.73
2011-12-05,104.05,105.00,103.05,103.50,4100,96.73
2011-12-02,111.00,111.00,101.40,104.70,1200,97.85
2011-12-01,103.05,106.00,102.50,102.85,2300,96.12
2011-11-30,105.00,105.00,102.50,102.95,700,96.21
2011-11-29,104.00,105.90,103.40,104.85,1200,97.99
2011-11-28,103.00,105.50,98.00,103.50,7100,96.73
2011-11-25,102.95,103.00,100.65,100.95,1400,94.34
2011-11-24,102.00,102.00,99.20,101.00,1700,94.39
2011-11-23,100.00,103.60,100.00,102.80,4700,96.07
2011-11-22,101.00,102.50,99.10,101.30,900,94.67
2011-11-21,99.05,101.95,98.90,100.50,1500,93.92
2011-11-18,98.10,102.95,95.80,100.95,2800,94.34
2011-11-17,96.50,100.95,96.50,99.90,3000,93.36
2011-11-16,103.00,104.00,98.05,99.30,8200,92.80
2011-11-15,104.65,106.50,104.00,104.80,7700,97.94
2011-11-14,116.00,116.00,103.30,104.55,10100,97.71
2011-11-11,117.95,117.95,112.10,113.90,2400,106.45
2011-11-09,114.80,118.65,114.80,116.80,16500,109.16
2011-11-08,113.00,114.00,109.75,112.60,12400,105.23
2011-11-04,112.00,118.00,110.55,112.20,8100,104.86
2011-11-03,109.85,110.30,109.00,109.65,600,102.47
2011-11-02,108.50,110.40,108.50,109.30,2000,102.15
2011-11-01,110.00,110.00,107.35,107.85,3800,100.79
2011-10-31,109.90,110.80,108.50,108.95,2200,101.82
2011-10-28,110.00,112.00,108.55,109.25,1300,102.10
2011-10-26,116.80,116.80,105.60,108.00,1000,100.93
2011-10-25,105.65,108.90,105.30,107.20,2200,100.18
2011-10-24,108.00,108.95,106.30,106.30,1000,99.34
2011-10-21,106.55,108.00,106.55,107.60,200,100.56
2011-10-20,109.70,109.70,106.95,107.40,1100,100.37
2011-10-19,109.00,109.00,108.15,108.20,500,101.12
2011-10-18,108.00,108.20,106.25,107.55,600,100.51
2011-10-17,110.20,110.20,108.10,108.70,400,101.59
2011-10-14,111.50,111.50,106.55,108.50,10400,101.40
2011-10-13,110.10,111.90,109.95,110.45,1500,103.22
2011-10-12,110.00,110.50,108.10,109.45,1500,102.29
2011-10-11,110.25,111.00,108.45,109.05,1400,101.91
2011-10-10,111.00,112.75,106.35,109.05,14200,101.91
2011-10-07,112.00,113.45,110.55,112.20,800,104.86
2011-10-05,112.95,113.00,108.50,109.30,41600,102.15
2011-10-04,112.25,112.45,106.95,110.95,9900,103.69
2011-10-03,114.00,114.00,110.30,112.00,22900,104.67
2011-09-30,118.00,119.00,113.20,114.00,3300,106.54
2011-09-29,119.90,119.90,116.15,119.20,2300,111.40
2011-09-28,116.15,119.90,116.10,119.45,3200,111.63
2011-09-27,117.65,120.00,117.30,117.30,1100,109.62
2011-09-26,116.45,116.45,114.20,114.70,4300,107.19
2011-09-23,115.10,119.00,115.00,116.55,1600,108.92
2011-09-22,123.95,123.95,117.10,118.70,4200,110.93
2011-09-21,118.00,126.00,117.30,124.00,30900,115.88
2011-09-20,116.50,120.00,116.00,119.50,22800,111.68
2011-09-19,117.50,118.40,113.20,114.70,10800,107.19
2011-09-16,116.75,118.75,113.50,117.35,1300,109.67
2011-09-15,116.90,118.00,115.00,116.15,2400,108.55
2011-09-14,116.00,118.75,113.45,117.15,5400,109.48
2011-09-13,114.70,119.00,113.05,115.95,3400,108.36
2011-09-12,113.00,115.85,110.50,114.60,2200,107.10
2011-09-09,118.95,118.95,113.00,114.40,2000,106.91
2011-09-08,110.05,119.90,110.05,115.05,39500,107.52
2011-09-07,110.50,117.00,110.50,114.85,10500,107.33
2011-09-06,109.00,111.90,106.75,111.00,5400,103.74
2011-09-05,107.40,109.25,105.55,108.75,2400,101.63
2011-09-02,109.00,109.00,106.00,107.40,600,100.37
2011-08-30,109.20,109.90,105.00,107.50,19800,100.46
2011-08-29,107.95,108.00,104.90,105.55,2500,98.64
2011-08-26,105.50,105.60,102.20,105.10,3400,98.22
2011-08-25,105.00,106.00,104.30,105.25,800,98.36
2011-08-24,102.15,106.45,102.15,105.50,1900,98.60
2011-08-23,102.60,103.70,102.00,102.00,4300,95.32
2011-08-22,103.50,104.50,102.00,104.05,1900,97.24
2011-08-19,101.00,105.00,98.60,103.05,4900,96.31
2011-08-18,102.00,103.00,100.60,101.05,4900,94.44
2011-08-17,103.00,104.40,101.60,102.00,1000,95.32
2011-08-16,107.00,107.00,102.50,103.35,1000,96.59
2011-08-12,107.00,107.90,105.20,106.05,900,99.11
2011-08-11,103.55,107.90,103.55,107.50,5400,100.46
2011-08-10,106.00,106.00,102.35,105.10,10600,98.22
2011-08-09,104.75,105.50,102.05,102.65,82400,95.93
2011-08-08,107.15,108.45,105.10,106.95,67900,99.95
2011-08-05,107.00,113.75,106.10,112.40,9800,105.04
2011-08-04,111.90,112.80,110.55,112.50,8600,105.14
2011-08-03,109.70,111.00,108.30,109.60,4600,102.43
2011-08-02,112.00,112.00,109.35,109.90,3400,102.71
2011-08-01,117.00,117.00,110.05,112.35,30600,105.00
2011-07-29,107.00,108.95,105.20,106.40,4200,99.44
2011-07-28,117.15,117.15,107.50,107.70,17000,100.65
2011-07-27,109.75,109.75,107.30,109.50,2800,102.33
2011-07-26,108.40,109.80,106.20,108.45,2700,101.35
2011-07-25,111.35,111.35,107.85,108.15,2000,101.07
2011-07-22,110.00,111.60,105.05,111.35,5900,104.06
2011-07-21,111.00,113.70,109.10,110.20,33200,102.99
2011-07-20,101.05,111.00,101.00,109.95,17900,102.75
2011-07-19,104.45,104.45,101.00,101.50,12400,94.86
2011-07-18,104.85,104.90,103.00,103.15,7200,96.40
2011-07-15,109.85,109.85,101.35,103.05,48600,94.44
2011-07-14,105.50,105.50,105.05,105.25,7700,96.45
2011-07-13,105.35,106.85,105.10,105.65,3200,96.82
2011-07-12,105.10,106.95,105.00,105.35,5800,96.54
2011-07-11,107.95,108.00,105.10,105.20,3400,96.41
2011-07-08,107.05,107.30,105.00,105.65,3900,96.82
2011-07-07,108.70,108.75,106.55,107.00,6600,98.06
2011-07-06,108.45,108.45,106.70,107.15,1600,98.19
2011-07-05,107.95,108.50,104.05,106.25,14400,97.37
2011-07-04,110.00,110.50,105.40,107.20,11300,98.24
2011-07-01,108.45,110.30,108.20,108.90,1100,99.80
2011-06-30,110.00,110.25,108.10,108.45,1100,99.38
2011-06-29,110.00,111.50,106.20,109.70,4400,100.53
2011-06-28,109.00,110.00,107.75,108.70,1300,99.61
2011-06-27,112.90,112.90,108.20,108.55,800,99.48
2011-06-24,107.05,111.90,107.05,110.90,3600,101.63
2011-06-23,110.00,111.00,107.75,109.35,2400,100.21
2011-06-22,115.85,115.85,108.00,110.35,2400,101.13
2011-06-21,106.00,111.95,105.40,109.30,34200,100.16
2011-06-20,106.00,112.90,101.00,109.20,57500,100.07
2011-06-17,107.00,107.00,105.00,106.30,23500,97.41
2011-06-16,105.75,106.20,105.20,105.85,1900,97.00
2011-06-15,106.30,107.35,105.00,105.40,27000,96.59
2011-06-14,106.80,107.60,106.25,106.95,34200,98.01
2011-06-13,106.00,108.00,105.00,107.00,13900,98.06
2011-06-10,109.05,109.95,107.00,107.95,6200,98.93
2011-06-09,111.00,111.00,108.60,110.00,24100,100.81
2011-06-08,113.90,115.00,111.05,112.90,24300,103.46
2011-06-07,115.00,115.00,112.25,113.85,13700,104.33
2011-06-06,115.35,116.00,114.15,115.60,12600,105.94
2011-06-03,117.00,117.00,115.30,116.00,23200,106.30
2011-06-02,115.00,117.25,115.00,116.00,8300,106.30
2011-06-01,115.00,116.75,114.00,116.00,23000,106.30
2011-05-31,115.25,116.80,111.50,113.85,9600,104.33
2011-05-30,114.20,116.70,113.10,115.20,5700,105.57
2011-05-27,110.00,117.00,107.50,114.10,13500,104.56
2011-05-26,109.65,111.10,106.30,109.35,33900,100.21
2011-05-25,109.85,110.00,108.65,109.55,11700,100.39
2011-05-24,109.00,110.00,108.40,109.55,20000,100.39
2011-05-23,109.00,111.00,108.05,109.85,22600,100.67
2011-05-20,109.95,110.05,107.50,109.95,61500,100.76
2011-05-19,111.50,111.50,109.00,109.60,35700,100.44
2011-05-18,113.00,113.40,110.35,112.65,17800,103.23
2011-05-17,111.00,112.95,111.00,112.55,2800,103.14
2011-05-16,110.75,113.95,110.25,112.35,13400,102.96
2011-05-13,112.45,112.45,109.40,110.75,4700,101.49
2011-05-12,115.75,116.10,110.05,110.55,18000,101.31
2011-05-11,118.20,118.25,114.20,116.80,24300,107.04
2011-05-10,118.70,120.30,117.55,118.40,4700,108.50
2011-05-09,122.00,122.00,117.10,118.95,13000,109.01
2011-05-06,123.00,123.00,120.40,121.90,1100,111.71
2011-05-05,122.40,123.95,119.60,121.05,2200,110.93
2011-05-04,121.00,124.95,118.70,123.05,162900,112.76
2011-05-03,123.10,124.15,120.10,120.65,109400,110.57
2011-05-02,126.10,126.95,122.00,122.60,105100,112.35
2011-04-29,127.80,129.25,126.35,127.20,4400,116.57
2011-04-28,129.00,129.30,127.00,127.80,2600,117.12
2011-04-27,130.00,130.50,128.30,129.95,18700,119.09
2011-04-26,127.00,130.85,127.00,129.45,22500,118.63
2011-04-25,130.10,130.70,126.20,126.95,18200,116.34
2011-04-21,131.00,132.00,129.50,129.95,26700,119.09
2011-04-20,133.00,133.00,130.00,130.65,13700,119.73
2011-04-19,132.25,132.90,130.00,130.50,2300,119.59
2011-04-18,133.75,135.05,132.50,133.15,30500,122.02
2011-04-15,135.00,135.50,133.60,135.10,29500,123.81
2011-04-13,133.10,136.25,133.10,135.00,34900,123.72
2011-04-11,137.00,137.00,134.10,135.55,33400,124.22
2011-04-08,137.50,138.85,136.10,136.90,25800,125.46
2011-04-07,137.45,140.50,136.50,138.20,30400,126.65
2011-04-06,136.50,139.75,136.25,138.70,28600,127.11
2011-04-05,136.30,138.40,134.25,137.35,22500,125.87
2011-04-04,138.80,139.70,135.10,135.80,20300,124.45
2011-04-01,140.10,142.00,133.60,135.20,21700,123.90
2011-03-31,138.00,148.50,132.00,139.55,45900,127.89
2011-03-30,133.00,139.00,130.65,137.60,31600,126.10
2011-03-29,130.00,135.00,128.55,133.15,47400,122.02
2011-03-28,130.10,131.70,129.50,130.25,30400,119.36
2011-03-25,133.45,133.45,130.30,131.85,51700,120.83
2011-03-24,132.50,132.50,130.00,130.10,43200,119.23
2011-03-23,133.25,134.15,131.00,132.05,15700,121.01
2011-03-22,133.10,135.00,130.20,131.90,22700,120.87
2011-03-21,132.00,138.90,130.00,133.70,23500,122.52
2011-03-18,131.95,139.00,130.05,133.55,30200,122.39
2011-03-17,131.15,132.45,130.00,130.35,27400,119.45
2011-03-16,132.80,134.90,127.90,130.85,41100,119.91
2011-03-15,131.00,134.00,130.65,131.60,20900,120.60
2011-03-14,134.00,135.65,125.65,133.40,11600,122.25
2011-03-11,133.10,136.00,132.00,134.10,14400,122.89
2011-03-10,134.95,135.95,125.00,134.35,21400,123.12
2011-03-09,134.85,135.00,133.00,133.25,15600,122.11
2011-03-08,133.55,137.85,133.50,134.25,16600,123.03
2011-03-07,132.10,139.00,132.00,135.85,25400,124.49
2011-03-04,135.00,135.90,132.00,132.25,1400,121.20
2011-03-03,133.00,135.00,131.05,133.20,1400,122.07
2011-03-01,136.00,136.00,133.20,135.10,26100,123.81
2011-02-28,135.00,137.50,132.00,135.40,12700,124.08
2011-02-25,130.00,140.00,130.00,138.70,12400,127.11
2011-02-24,134.00,139.05,131.00,137.55,22200,126.05
2011-02-23,136.00,138.90,122.05,132.15,27300,121.10
2011-02-22,138.00,139.70,133.10,133.80,1900,122.62
2011-02-21,139.75,141.95,129.00,138.50,10000,126.92
2011-02-18,142.70,143.00,136.50,137.25,2800,125.78
2011-02-17,141.70,142.50,137.50,141.25,3700,129.44
2011-02-16,142.00,142.00,135.45,139.85,8700,128.16
2011-02-15,125.65,143.00,125.65,137.15,4600,125.69
2011-02-14,120.80,129.80,120.80,128.30,5500,117.58
2011-02-11,111.20,122.90,110.15,120.85,4200,110.75
2011-02-10,116.50,122.00,115.05,119.85,2000,109.83
2011-02-09,120.00,122.70,115.00,118.20,2500,108.32
2011-02-08,123.00,126.00,117.50,120.60,25200,110.52
2011-02-07,123.95,123.95,119.00,120.55,2800,110.47
2011-02-04,124.40,125.90,121.75,122.55,1900,112.31
2011-02-03,121.50,124.50,121.00,124.40,3300,114.00
2011-02-02,127.95,128.00,121.00,121.50,2800,111.34
2011-02-01,124.30,127.45,121.00,123.20,7200,112.90
2011-01-31,128.50,129.00,125.30,126.20,10000,115.65
2011-01-28,131.00,131.50,128.00,129.15,5900,118.35
2011-01-27,138.45,138.45,129.60,130.95,9100,120.00
2011-01-25,137.00,138.95,135.50,137.40,1600,125.92
2011-01-24,137.00,137.00,135.20,136.70,1000,125.27
2011-01-21,138.90,138.90,136.50,136.95,800,125.50
2011-01-20,137.00,138.45,136.00,136.05,800,124.68
2011-01-19,139.50,140.00,136.10,136.50,4800,125.09
2011-01-18,135.00,142.95,134.00,137.85,11700,126.33
2011-01-17,136.05,139.00,133.10,134.30,1600,123.07
2011-01-14,138.00,138.70,135.80,136.05,3800,124.68
2011-01-13,139.00,144.00,137.55,138.55,4700,126.97
2011-01-12,138.60,139.50,137.00,138.80,2000,127.20
2011-01-11,142.00,142.00,137.50,138.10,3700,126.56
2011-01-10,144.00,144.50,137.00,137.85,7500,126.33
2011-01-07,145.00,146.50,142.55,144.85,4700,132.74
2011-01-06,146.00,153.70,144.40,145.80,42400,133.61
2011-01-05,150.00,150.00,144.10,145.00,5600,132.88
2011-01-04,147.50,150.00,145.05,145.35,35800,133.20
2011-01-03,150.00,150.00,144.00,146.25,6100,134.03
2010-12-31,147.00,151.00,141.05,146.50,1900,134.25
2010-12-30,145.10,148.00,144.90,146.25,1500,134.03
2010-12-29,144.25,146.50,144.25,145.15,1100,133.02
2010-12-28,146.00,148.00,143.65,144.05,3500,132.01
2010-12-27,149.00,151.45,143.10,144.55,6700,132.47
2010-12-24,149.10,151.00,147.70,148.00,1800,135.63
2010-12-23,148.50,151.75,148.00,148.75,1400,136.32
2010-12-22,148.00,152.00,148.00,148.50,2200,136.09
2010-12-21,147.25,148.95,146.30,147.10,1800,134.80
2010-12-20,150.00,150.00,147.00,148.20,3200,135.81
2010-12-16,150.00,151.50,148.05,149.15,1200,136.68
2010-12-15,153.00,153.70,148.10,149.30,1100,136.82
2010-12-14,151.00,154.00,151.00,152.20,2100,139.48
2010-12-13,150.00,153.00,146.60,149.25,4900,136.77
2010-12-10,140.00,150.00,135.30,148.05,5300,135.67
2010-12-09,153.00,153.00,131.10,144.45,4900,132.38
2010-12-08,154.00,156.00,151.05,152.30,1900,139.57
2010-12-07,153.00,161.00,153.00,154.65,12900,141.72
2010-12-06,152.00,156.00,151.00,152.25,3400,139.52
2010-12-03,161.05,162.85,144.00,150.85,37200,138.24
2010-12-02,160.00,165.90,160.00,161.85,4100,148.32
2010-12-01,160.00,165.00,160.00,160.75,1800,147.31
2010-11-30,158.00,161.95,157.00,160.90,3400,147.45
2010-11-29,157.10,163.95,151.25,159.05,6200,145.76
2010-11-26,164.00,168.00,150.15,156.60,3700,143.51
2010-11-25,176.00,176.00,161.05,164.00,14200,150.29
2010-11-24,176.00,177.40,172.10,174.70,4100,160.10
2010-11-23,176.00,178.00,172.05,176.95,10200,162.16
2010-11-22,176.60,179.00,175.15,176.85,8800,162.07
2010-11-19,175.00,181.00,174.00,176.40,20300,161.66
2010-11-18,176.50,179.85,173.15,177.45,20800,162.62
2010-11-16,172.00,179.05,167.50,176.10,28700,161.38
2010-11-15,171.25,174.00,168.05,170.45,7600,156.20
2010-11-12,174.85,175.45,171.10,172.30,8600,157.90
2010-11-11,174.90,177.90,172.20,173.30,11900,158.81
2010-11-10,175.00,175.90,172.50,174.90,3600,160.28
2010-11-09,172.00,176.00,172.00,174.60,16500,160.01
2010-11-08,171.10,176.00,170.00,171.70,16600,157.35
2010-11-05,171.00,172.50,168.65,172.50,6100,158.08
2010-11-04,171.95,172.00,167.60,169.35,7500,155.19
2010-11-03,171.80,183.50,168.05,168.90,8600,154.78
2010-11-02,166.80,173.70,165.50,167.55,37700,153.54
2010-11-01,171.65,171.65,165.05,166.60,16300,152.67
2010-10-29,178.60,178.60,172.00,173.45,12400,158.95
2010-10-28,181.50,182.90,177.00,178.10,14500,163.21
2010-10-27,181.00,194.00,177.10,179.70,249000,164.68
2010-10-26,185.95,185.95,179.15,180.95,32600,165.82
2010-10-25,175.50,199.90,175.50,184.15,270100,168.76
2010-10-22,176.00,179.85,174.05,175.50,8200,160.83
2010-10-21,174.00,178.00,174.00,175.55,13600,160.88
2010-10-20,178.00,185.95,173.10,174.50,56900,159.91
2010-10-19,167.00,194.80,167.00,179.25,404900,164.27
2010-10-18,169.25,179.00,168.00,170.40,60300,156.16
2010-10-15,175.00,175.00,171.00,171.85,3900,157.49
2010-10-14,176.05,179.00,173.00,174.95,25200,160.33
2010-10-13,170.00,177.00,169.05,175.55,62700,160.88
2010-10-12,168.70,169.70,167.35,168.60,2900,154.51
2010-10-11,168.55,170.00,167.05,169.15,20400,155.01
2010-10-08,170.40,170.75,167.30,169.30,4500,155.15
2010-10-07,170.95,172.00,168.10,169.90,11300,155.70
2010-10-06,170.00,171.90,168.15,169.60,10000,155.42
2010-10-05,169.50,171.00,168.05,170.00,3800,155.79
2010-10-04,172.00,172.50,168.30,169.45,5800,155.29
2010-10-01,171.95,171.95,169.10,169.90,5700,155.70
2010-09-30,169.80,172.00,169.80,170.65,4800,156.39
2010-09-29,171.50,172.25,169.20,169.80,4500,155.61
2010-09-28,172.00,176.50,169.30,170.10,29400,155.88
2010-09-27,170.10,174.90,169.30,170.20,21900,155.97
2010-09-24,166.00,168.90,165.50,167.80,5100,153.77
2010-09-23,168.00,171.00,165.00,165.85,8500,151.99
2010-09-22,176.25,176.25,168.00,168.90,12200,154.78
2010-09-21,172.05,177.70,171.95,174.95,46300,160.33
2010-09-20,171.70,174.95,169.35,172.15,19200,157.76
2010-09-17,169.00,174.65,167.25,169.80,30100,155.61
2010-09-16,160.50,173.00,160.50,166.80,22000,152.86
2010-09-15,166.10,167.00,164.00,165.55,14200,151.71
2010-09-14,168.00,169.40,165.55,166.25,48000,152.35
2010-09-13,168.00,171.45,166.80,168.05,9200,154.00
2010-09-09,169.05,171.00,166.80,167.40,10500,153.41
2010-09-08,166.45,172.90,165.00,167.75,36700,153.73
2010-09-07,160.00,173.40,160.00,166.55,107200,152.63
2010-09-06,162.75,162.80,158.60,161.45,9400,147.95
2010-09-03,160.00,161.50,158.75,159.30,5200,145.98
2010-09-02,162.00,162.00,158.00,158.95,4200,145.66
2010-09-01,165.00,165.70,157.00,158.85,43700,145.57
2010-08-31,160.00,165.50,160.00,163.00,98500,149.38
2010-08-30,158.00,159.40,155.85,157.90,3000,144.70
2010-08-27,158.00,159.50,155.20,157.90,5300,144.70
2010-08-26,155.40,158.80,155.40,158.05,5900,144.84
2010-08-25,156.00,159.00,155.00,155.95,7200,142.91
2010-08-24,161.50,161.50,155.50,156.80,10100,143.69
2010-08-23,162.00,162.00,159.00,160.95,25100,147.50
2010-08-20,158.00,162.95,157.50,159.55,53600,146.21
2010-08-19,157.10,159.80,155.50,157.20,116800,144.06
2010-08-18,145.25,171.95,145.25,153.55,342800,140.72
2010-08-17,148.60,149.60,145.20,145.45,10000,133.29
2010-08-16,152.00,152.00,147.00,147.55,4200,135.22
2010-08-13,154.00,154.00,148.15,150.20,4800,137.65
2010-08-12,152.00,154.90,152.00,153.05,900,140.26
2010-08-11,156.65,160.00,152.00,153.90,4300,141.04
2010-08-10,154.10,156.65,151.10,154.95,6800,142.00
2010-08-09,155.50,156.00,150.00,152.95,4600,140.17
2010-08-06,158.50,158.50,153.25,153.85,4800,140.99
2010-08-05,155.00,157.80,154.80,156.45,4300,143.37
2010-08-04,156.00,156.95,154.30,155.15,4800,142.18
2010-08-03,165.10,165.20,155.00,157.85,18800,144.66
2010-08-02,168.00,168.00,162.10,162.65,10400,149.05
2010-07-30,172.40,172.40,167.00,168.65,2600,154.55
2010-07-29,169.00,175.00,167.05,173.00,25200,158.54
2010-07-28,171.00,172.00,166.50,167.85,6100,153.82
2010-07-27,172.00,172.00,171.05,171.70,1500,157.35
2010-07-26,174.90,174.90,171.00,171.00,2500,156.71
2010-07-23,175.00,175.00,171.30,171.90,1200,157.53
2010-07-22,173.00,176.40,172.00,172.60,7200,158.17
2010-07-21,175.50,175.50,172.50,173.40,2400,158.91
2010-07-20,180.00,180.00,172.00,173.65,8000,159.14
2010-07-19,180.00,182.00,177.00,177.60,7400,162.75
2010-07-16,181.85,182.85,177.20,177.50,6500,162.66
2010-07-15,182.05,185.00,182.00,182.70,5200,164.22
2010-07-14,184.00,184.00,181.10,182.25,3200,163.82
2010-07-13,181.20,186.00,181.20,182.65,3200,164.18
2010-07-12,183.00,190.55,183.00,185.35,6900,166.60
2010-07-09,186.45,186.45,181.10,181.80,3700,163.41
2010-07-08,182.05,184.95,182.00,182.05,1300,163.64
2010-07-07,186.00,186.00,182.00,182.50,4300,164.04
2010-07-06,187.55,187.90,182.00,182.50,6700,164.04
2010-07-05,187.95,187.95,178.35,185.30,1600,166.56
2010-07-02,189.00,189.00,184.00,187.00,4000,168.09
2010-07-01,185.00,188.00,184.00,187.00,1500,168.09
2010-06-30,187.75,187.75,185.05,186.25,3400,167.41
2010-06-29,187.00,187.00,185.10,186.50,3800,167.64
2010-06-28,188.00,188.00,185.15,186.05,6100,167.23
2010-06-25,188.00,188.50,185.05,186.70,4200,167.82
2010-06-24,186.90,188.65,186.25,187.20,5500,168.27
2010-06-23,186.00,188.00,185.50,186.25,2500,167.41
2010-06-22,186.00,186.35,185.00,186.05,6800,167.23
2010-06-21,187.00,187.00,186.00,186.00,5400,167.19
2010-06-18,187.95,187.95,185.15,186.05,5000,167.23
2010-06-17,184.10,186.70,184.00,185.75,8800,166.96
2010-06-16,186.00,186.00,184.30,185.10,2400,166.38
2010-06-15,182.70,187.00,182.70,185.80,6900,167.01
2010-06-14,186.00,186.00,182.20,183.50,9000,164.94
2010-06-11,184.00,185.25,183.00,184.05,5400,165.43
2010-06-10,183.00,184.50,182.55,183.45,1300,164.90
2010-06-09,185.00,185.00,182.00,182.50,600,164.04
2010-06-08,184.95,184.95,181.10,182.95,2500,164.45
2010-06-07,182.10,185.90,181.00,182.60,12200,164.13
2010-06-04,184.20,184.20,182.35,183.10,1700,164.58
2010-06-03,182.30,184.50,182.10,183.35,1800,164.81
2010-06-02,182.20,184.40,182.10,182.95,8800,164.45
2010-06-01,182.00,183.90,177.30,182.20,3100,163.77
2010-05-31,184.00,184.00,179.00,180.95,4800,162.65
2010-05-28,188.50,188.50,185.00,185.35,3500,166.60
2010-05-27,183.70,186.65,183.00,184.90,5300,166.20
2010-05-26,185.00,186.50,184.00,185.95,11500,167.14
2010-05-25,175.00,184.00,175.00,182.40,6400,163.95
2010-05-24,181.00,184.40,179.05,181.60,2700,163.23
2010-05-21,180.75,180.95,174.00,177.35,5600,159.41
2010-05-20,176.50,182.50,176.50,181.70,5400,163.32
2010-05-19,178.00,183.90,176.05,179.65,8600,161.48
2010-05-18,178.05,182.90,178.00,181.40,3100,163.05
2010-05-17,180.00,182.45,175.10,181.45,7300,163.10
2010-05-14,181.95,183.25,178.00,181.60,6100,163.23
2010-05-13,178.00,182.40,178.00,181.55,3900,163.19
2010-05-12,183.15,183.15,178.05,178.50,2100,160.45
2010-05-11,183.50,183.50,178.05,179.95,2900,161.75
2010-05-10,180.00,181.25,179.05,180.25,4700,162.02
2010-05-07,183.95,183.95,178.30,179.15,6600,161.03
2010-05-06,179.00,186.90,179.00,184.35,8500,165.70
2010-05-05,176.25,184.90,176.25,183.90,30900,165.30
2010-05-04,180.20,188.40,180.20,182.75,8500,164.27
2010-05-03,185.00,186.95,184.25,185.20,16500,166.47
2010-04-30,186.00,187.50,185.00,186.35,2700,167.50
2010-04-29,187.00,187.90,184.75,185.05,26100,166.33
2010-04-28,186.00,187.10,180.00,185.90,16100,167.10
2010-04-27,190.10,193.00,187.15,190.00,22400,170.78
2010-04-26,190.50,191.00,189.00,190.10,3100,170.87
2010-04-23,193.00,195.00,188.55,190.10,10000,170.87
2010-04-22,194.00,198.90,188.25,190.10,19700,170.87
2010-04-21,190.00,194.20,188.10,193.05,30900,173.52
2010-04-20,189.95,191.00,187.00,190.05,15000,170.83
2010-04-19,185.00,194.00,184.00,190.20,53100,170.96
2010-04-16,186.00,186.80,181.45,185.30,4000,166.56
2010-04-15,185.00,187.90,183.50,184.60,22500,165.93
2010-04-13,186.00,186.95,184.00,184.90,67300,166.20
2010-04-12,187.00,187.45,184.00,185.70,4200,166.92
2010-04-09,189.00,189.00,186.00,186.55,5600,167.68
2010-04-08,188.00,191.00,185.15,186.30,13000,167.46
2010-04-07,184.15,188.90,184.15,187.90,8400,168.90
2010-04-06,182.05,190.00,182.05,183.30,11500,164.76
2010-04-05,182.50,182.95,180.50,182.00,241500,163.59
2010-04-01,178.25,183.00,178.25,181.45,7300,163.10
2010-03-31,182.00,182.00,177.15,178.50,2900,160.45
2010-03-30,182.00,182.00,178.05,180.05,8100,161.84
2010-03-29,179.90,181.50,179.00,179.95,10000,161.75
2010-03-26,180.10,181.00,175.00,180.20,10000,161.97
2010-03-25,180.00,183.00,179.90,180.75,8600,162.47
2010-03-23,182.05,184.00,180.00,180.50,7500,162.24
2010-03-22,180.00,185.50,180.00,183.30,7700,164.76
2010-03-19,186.75,187.05,183.05,184.20,7300,165.57
2010-03-18,185.10,189.75,184.10,184.55,6000,165.88
2010-03-17,191.50,191.95,186.10,186.95,11400,168.04
2010-03-16,187.40,192.00,185.30,190.15,29700,170.92
2010-03-15,187.05,187.80,185.00,185.65,43900,166.87
2010-03-12,189.90,190.25,187.00,188.20,16400,169.16
2010-03-11,187.45,190.95,186.15,188.95,39300,169.84
2010-03-10,188.00,189.80,185.00,185.85,27500,167.05
2010-03-09,184.90,187.40,184.05,186.00,29600,167.19
2010-03-08,192.00,193.40,182.55,184.05,41700,165.43
2010-03-05,190.30,195.00,189.50,191.05,53700,171.73
2010-03-04,188.70,189.40,183.00,188.25,38800,169.21
2010-03-03,181.00,188.65,175.25,187.75,66200,168.76
2010-03-02,177.80,184.50,176.00,180.65,83800,162.38
2010-02-26,171.40,178.00,170.20,174.25,116500,156.63
2010-02-25,167.00,174.00,166.00,169.60,47100,152.45
2010-02-24,167.50,169.15,165.00,168.00,23500,151.01
2010-02-23,174.95,174.95,169.50,170.15,40100,152.94
2010-02-22,185.00,187.00,173.00,174.85,42000,157.17
2010-02-19,181.00,188.90,173.90,181.85,79200,163.46
2010-02-18,192.95,201.50,186.00,191.45,891800,172.09
2010-02-17,174.95,195.00,174.95,191.30,790400,171.95
2010-02-16,167.00,175.00,166.50,173.55,77600,156.00
2010-02-15,162.10,169.40,161.00,167.35,96200,150.42
2010-02-11,153.15,162.00,151.05,160.25,70400,144.04
2010-02-10,148.90,153.75,146.25,151.70,37000,136.36
2010-02-09,144.00,150.05,141.00,146.75,27000,131.91
2010-02-08,148.95,148.95,142.60,143.80,17900,129.26
2010-02-05,134.00,137.90,130.05,136.20,23500,122.42
