Date,Open,High,Low,Close,Volume,Adj Close
2004-10-07,566.00,569.00,550.00,556.10,80800,406.93
2004-10-06,570.60,578.00,558.40,562.00,50200,411.25
2004-10-05,558.80,580.00,555.00,577.10,157700,422.30
2004-10-04,530.00,564.00,516.00,552.90,715000,404.59
2004-10-01,520.00,540.00,519.90,528.20,74300,386.52
2004-09-30,515.00,523.90,510.70,512.30,31700,374.88
2004-09-29,510.00,515.80,504.60,507.20,22200,371.15
2004-09-28,514.00,523.00,500.60,504.10,29700,368.88
2004-09-27,520.00,527.90,512.90,515.40,32800,377.15
2004-09-24,508.00,523.00,505.50,517.10,55300,378.40
2004-09-23,526.00,530.00,500.00,504.50,51800,369.18
2004-09-22,537.90,549.00,527.20,528.60,58200,386.81
2004-09-21,532.20,538.00,530.60,535.30,26200,391.71
2004-09-20,539.90,545.90,530.00,532.20,42600,389.45
2004-09-17,538.00,546.40,530.00,538.50,466200,394.06
2004-09-16,528.20,540.00,521.00,535.40,47300,391.79
2004-09-15,534.20,537.40,519.60,524.70,38100,383.96
2004-09-14,533.80,538.70,522.30,532.70,58400,389.81
2004-09-13,547.40,551.80,530.20,534.50,139700,391.13
2004-09-10,523.00,549.00,520.00,544.70,117900,398.59
2004-09-09,528.20,541.60,513.60,519.10,133000,379.86
2004-09-08,534.00,536.00,520.50,524.50,75600,383.81
2004-09-07,511.60,537.00,497.20,532.70,183900,389.81
2004-09-06,502.00,517.00,501.60,507.50,142400,371.37
2004-09-03,467.90,504.00,467.90,499.20,240700,365.30
2004-09-02,472.90,482.60,462.10,465.10,48700,340.34
2004-09-01,471.90,478.60,468.70,470.90,53700,344.59
2004-08-31,473.30,476.00,465.20,468.50,29300,342.83
2004-08-30,470.00,482.00,469.10,470.80,78200,344.51
2004-08-27,455.00,469.50,452.10,467.10,54100,341.81
2004-08-26,447.40,457.00,445.00,452.50,30000,331.12
2004-08-25,453.80,455.10,440.20,442.40,20700,323.73
2004-08-24,451.40,454.00,444.20,448.00,45200,327.83
2004-08-23,459.60,465.00,446.00,448.60,78200,328.27
2004-08-20,471.40,471.40,452.10,456.50,64500,334.05
2004-08-19,466.00,475.00,459.00,469.90,141400,343.86
2004-08-18,449.00,469.80,445.00,458.70,147100,335.66
2004-08-17,453.00,458.00,445.20,448.90,73500,328.49
2004-08-16,443.00,458.10,435.50,449.20,125900,328.71
2004-08-13,424.00,446.00,420.50,440.50,117700,322.34
2004-08-12,430.00,438.50,417.20,423.60,81500,309.98
2004-08-11,457.20,461.40,427.00,430.00,124900,314.66
2004-08-10,444.00,458.90,444.00,457.00,249600,334.42
2004-08-09,417.00,441.00,410.00,437.70,166800,320.29
2004-08-06,422.80,432.80,414.00,416.50,103700,304.78
2004-08-05,409.40,423.40,408.30,421.40,65000,308.37
2004-08-04,416.90,417.00,404.40,407.30,36000,298.05
2004-08-03,423.70,425.00,413.50,415.30,29500,303.90
2004-08-02,422.00,427.50,416.00,420.80,38500,307.93
2004-07-30,425.70,433.80,416.10,420.40,83200,307.63
2004-07-29,396.00,422.50,395.00,420.20,108200,307.49
2004-07-28,408.20,414.20,390.10,393.80,66000,288.17
2004-07-27,428.00,431.70,404.00,406.50,79300,297.46
2004-07-26,429.80,433.80,421.00,424.50,59500,310.63
2004-07-23,425.00,439.80,422.10,431.80,107300,315.98
2004-07-22,424.00,430.00,418.00,420.40,71600,307.63
2004-07-21,413.60,422.40,410.00,416.40,49400,304.71
2004-07-20,419.00,419.80,406.10,408.10,49400,298.63
2004-07-19,417.00,429.40,411.00,416.20,116800,304.56
2004-07-16,392.60,419.20,387.00,411.00,215700,300.76
2004-07-15,378.00,393.70,378.00,390.40,82700,285.68
2004-07-14,386.00,400.00,374.10,375.20,84000,274.56
2004-07-13,394.40,402.00,380.20,383.20,41000,280.41
2004-07-12,407.00,407.00,386.60,389.50,49500,285.02
2004-07-09,341.80,410.00,320.00,399.80,98400,292.56
2004-07-08,410.00,411.10,356.00,361.60,181500,264.61
2004-07-07,410.00,436.00,406.00,408.50,87000,298.93
2004-07-06,410.00,414.60,405.00,410.30,30800,300.24
2004-07-05,429.80,435.40,404.50,409.60,90900,299.73
2004-07-02,404.60,431.50,404.60,425.10,67200,311.07
2004-07-01,406.00,417.90,404.20,414.00,52300,302.95
2004-06-30,418.20,424.00,398.60,404.30,69700,295.85
2004-06-29,406.00,418.00,396.00,413.90,152900,302.88
2004-06-28,371.60,406.70,370.40,400.50,187300,293.07
2004-06-25,356.20,374.00,352.00,365.50,59400,267.46
2004-06-24,356.00,359.50,348.00,355.40,27700,260.07
2004-06-23,360.20,368.90,350.20,352.10,55400,257.65
2004-06-22,360.00,360.00,349.20,355.40,20500,260.07
2004-06-21,350.00,363.60,350.00,356.90,50200,261.17
2004-06-18,355.00,355.00,344.40,346.20,16800,253.34
2004-06-17,350.00,362.80,349.00,354.10,46600,259.12
2004-06-16,344.30,367.00,344.00,352.00,86000,257.58
2004-06-15,330.00,339.00,326.00,335.90,13600,245.80
2004-06-14,340.00,343.00,326.40,330.50,15800,241.85
2004-06-11,362.00,362.00,344.00,346.30,19600,253.41
2004-06-10,360.00,376.00,355.10,357.60,35800,261.68
2004-06-09,360.10,362.10,355.40,357.10,16800,261.31
2004-06-08,364.00,366.00,356.20,358.20,9200,262.12
2004-06-07,357.60,366.00,357.20,362.10,14100,264.97
2004-06-04,348.00,361.90,348.00,353.30,18900,258.53
2004-06-03,380.00,380.00,354.00,359.00,22900,262.70
2004-06-02,368.90,372.00,363.30,368.20,17200,269.44
2004-06-01,372.00,376.00,361.00,364.20,25100,266.51
2004-05-31,368.00,368.90,346.00,357.60,32400,261.68
2004-05-28,398.60,402.00,363.30,367.90,48100,269.22
2004-05-27,378.00,407.60,372.00,395.90,84500,289.71
2004-05-26,390.00,398.00,380.00,381.60,29900,279.24
2004-05-25,404.00,404.00,375.90,382.30,57800,279.75
2004-05-24,349.80,402.00,343.00,395.40,112300,289.34
2004-05-21,336.00,339.80,324.50,335.60,20100,245.58
2004-05-20,337.40,358.00,332.20,337.80,54500,247.19
2004-05-19,308.00,335.90,292.00,330.50,50000,241.85
2004-05-18,280.00,306.20,280.00,290.30,55000,212.43
2004-05-17,350.00,354.00,254.00,270.10,30200,197.65
2004-05-14,403.00,404.00,344.00,353.20,29900,258.46
2004-05-13,380.00,402.00,376.00,390.70,19400,285.90
2004-05-12,386.00,398.00,382.50,395.50,10100,289.41
2004-05-11,398.00,402.50,384.00,389.40,18700,284.95
2004-05-10,410.00,414.70,408.00,408.50,10100,298.93
2004-05-07,418.30,423.80,416.00,416.60,11800,304.85
2004-05-06,422.00,429.20,420.00,421.70,16500,308.59
2004-05-05,421.80,424.00,414.20,418.00,17200,305.88
2004-05-04,414.00,422.00,410.20,413.00,14400,302.22
2004-05-03,424.00,427.00,408.00,412.10,15000,301.56
2004-04-30,429.50,434.00,422.10,423.50,7900,309.90
2004-04-29,425.90,430.00,419.00,422.10,16800,308.88
2004-04-28,416.20,429.00,416.20,424.70,9000,310.78
2004-04-27,435.00,437.00,420.00,421.50,14900,308.44
2004-04-23,447.80,454.00,439.00,443.20,34000,324.32
2004-04-22,435.50,447.80,435.00,438.90,21200,321.17
2004-04-21,429.00,443.70,421.40,433.40,31100,317.15
2004-04-20,449.00,449.00,425.00,429.20,44700,314.07
2004-04-19,446.20,471.60,438.00,443.40,30000,324.46
2004-04-16,478.80,488.00,465.50,469.60,45100,343.64
2004-04-15,472.00,486.00,468.00,472.50,60800,345.76
2004-04-13,446.00,474.00,446.00,470.20,88300,344.08
2004-04-12,446.00,455.00,441.80,447.00,34800,327.10
2004-04-08,434.00,446.00,430.00,441.40,31500,323.00
2004-04-07,446.00,448.00,425.20,433.50,30500,317.22
2004-04-06,460.00,464.00,442.50,444.90,30700,325.56
2004-04-05,434.00,464.80,430.50,450.70,70900,329.81
2004-04-02,418.10,437.00,418.10,429.00,28900,313.93
2004-04-01,428.00,433.90,408.20,429.10,28100,314.00
2004-03-31,422.20,428.90,403.40,406.80,49200,297.68
2004-03-30,436.20,444.00,428.30,430.90,17700,315.32
2004-03-29,436.00,436.00,418.00,431.10,14200,315.46
2004-03-26,426.10,435.80,423.90,430.20,26500,314.81
2004-03-25,411.00,428.00,408.20,423.50,45000,309.90
2004-03-24,404.80,419.00,394.20,410.70,50700,300.54
2004-03-23,410.00,410.00,392.50,402.00,65100,294.17
2004-03-22,424.50,429.80,402.60,406.10,31100,297.17
2004-03-19,436.00,437.50,425.60,431.20,35300,315.54
2004-03-18,429.60,445.00,424.50,428.60,52300,313.63
2004-03-17,418.00,426.00,413.00,423.90,41100,310.20
2004-03-16,424.40,430.00,404.00,408.00,52100,298.56
2004-03-15,449.60,464.00,420.00,421.90,73600,308.73
2004-03-12,472.00,478.00,434.00,440.50,48000,322.34
2004-03-11,474.30,487.60,462.60,467.60,36800,342.17
2004-03-10,476.00,488.90,472.10,476.70,21200,348.83
2004-03-09,503.60,506.50,482.60,489.80,19800,358.42
2004-03-08,501.90,512.10,494.00,503.50,29100,368.44
2004-03-05,502.00,508.00,490.00,495.70,26900,362.74
2004-03-04,508.10,516.80,494.10,498.80,31800,365.00
2004-03-03,524.00,525.40,504.30,506.90,47600,370.93
2004-03-01,521.50,526.00,512.40,517.30,35000,378.54
2004-02-27,536.00,536.00,510.00,516.80,24800,378.18
2004-02-26,532.00,535.80,506.00,516.10,42800,377.66
2004-02-25,522.00,539.80,516.20,525.30,37600,384.40
2004-02-24,530.00,530.20,507.50,525.00,49300,384.18
2004-02-23,504.20,534.00,504.20,529.10,70600,387.18
2004-02-20,507.00,514.00,494.00,505.80,52600,370.13
2004-02-19,550.00,553.80,508.10,510.50,38900,373.57
2004-02-18,576.00,576.00,550.50,553.20,38700,404.81
2004-02-17,581.60,586.00,561.00,563.10,23100,412.06
2004-02-16,575.20,593.00,575.00,578.00,34100,422.96
2004-02-13,550.00,580.00,550.00,574.50,21900,420.40
2004-02-12,590.00,590.00,570.60,576.30,40100,421.72
2004-02-11,580.20,589.50,576.20,582.90,46400,426.55
2004-02-10,583.50,596.80,568.00,575.70,90700,421.28
2004-02-09,548.00,579.50,542.10,572.40,39300,418.86
2004-02-06,550.00,551.60,514.50,533.60,40400,390.47
2004-02-05,561.90,572.00,534.50,544.90,54800,398.74
2004-02-04,529.00,564.00,529.00,562.20,94000,411.40
2004-02-03,576.50,578.00,510.00,533.20,54400,390.18
2004-01-30,610.00,613.40,570.20,573.40,35600,419.59
2004-01-29,612.00,618.00,598.40,604.00,39400,441.99
2004-01-28,636.00,652.00,604.50,612.00,58800,447.84
2004-01-27,663.90,663.90,630.00,637.40,38400,466.43
2004-01-23,604.00,661.80,600.00,654.80,68900,479.16
2004-01-22,600.00,623.80,588.20,601.10,127400,439.86
2004-01-21,640.00,656.00,560.00,580.40,117600,424.72
2004-01-20,684.00,698.60,634.20,649.70,108800,475.43
2004-01-19,676.00,680.00,654.50,674.70,56600,493.72
2004-01-16,700.00,701.00,656.00,662.90,104800,485.09
2004-01-15,733.50,747.60,691.30,695.60,98000,509.02
2004-01-14,710.00,744.60,704.00,726.50,243100,531.63
2004-01-13,702.00,708.00,684.00,698.50,102000,511.14
2004-01-12,689.80,722.00,683.00,693.40,197100,507.41
2004-01-09,731.90,742.00,676.20,688.60,154400,503.89
2004-01-08,712.50,740.00,692.00,718.90,177700,526.07
2004-01-07,728.40,740.00,704.70,707.90,64300,518.02
2004-01-06,776.60,787.20,712.50,718.90,91400,526.07
2004-01-05,723.80,773.60,720.00,766.10,153600,560.60
2004-01-02,735.60,738.00,711.20,715.20,53800,523.36
2004-01-01,728.00,746.00,721.00,725.90,58400,531.19
2003-12-31,748.00,748.00,724.20,730.40,49300,534.48
2003-12-30,758.00,768.00,724.40,730.80,39000,534.77
2003-12-29,764.00,774.00,746.60,749.90,72900,548.75
2003-12-26,740.00,764.80,736.30,754.80,92800,552.34
2003-12-24,749.80,755.00,730.50,734.90,44200,537.77
2003-12-23,756.00,774.20,742.00,746.60,71900,546.34
2003-12-22,788.00,789.70,750.00,756.10,78000,553.29
2003-12-19,785.80,806.00,766.00,780.80,139700,571.36
2003-12-18,760.40,787.40,757.30,780.80,161900,571.36
2003-12-17,731.60,764.00,716.00,756.20,257800,553.36
2003-12-16,725.80,735.20,699.50,728.50,192000,533.09
2003-12-15,749.40,754.00,724.20,727.20,104000,532.14
2003-12-12,680.10,747.60,680.10,737.00,358500,539.31
2003-12-11,663.00,685.00,659.40,682.20,200100,499.21
2003-12-10,651.00,676.20,644.00,662.60,229000,484.87
2003-12-09,635.40,653.50,633.50,648.80,117500,474.77
2003-12-08,620.00,637.40,620.00,625.10,99300,457.43
2003-12-05,649.90,658.00,625.00,631.70,184500,462.26
2003-12-04,619.60,666.00,618.00,648.20,398000,474.33
2003-12-03,638.00,652.00,610.30,620.80,412700,454.28
2003-12-02,590.00,636.80,580.00,630.50,501900,461.38
2003-12-01,559.40,592.00,554.50,586.90,246300,429.47
2003-11-28,558.90,561.90,546.00,549.70,99300,402.25
2003-11-27,556.00,569.50,547.40,552.70,192900,404.45
2003-11-25,531.00,554.00,526.00,550.00,166500,402.47
2003-11-24,524.00,533.60,514.00,522.80,142000,382.57
2003-11-21,521.90,525.80,504.00,522.20,100300,382.13
2003-11-20,540.90,549.00,516.30,518.40,141000,379.35
2003-11-19,550.00,561.90,532.30,536.10,307000,392.30
2003-11-18,526.90,558.50,524.10,549.10,523300,401.81
2003-11-17,498.00,527.00,493.20,522.20,111500,382.13
2003-11-14,514.00,514.00,484.10,489.30,109800,358.05
2003-11-13,531.60,546.90,508.50,512.50,356700,375.03
2003-11-12,520.00,528.00,515.00,523.60,171100,383.15
2003-11-11,513.30,529.90,508.30,514.60,186100,376.57
2003-11-10,512.00,520.00,496.00,514.20,121300,376.27
2003-11-07,514.00,537.40,504.20,509.10,310500,372.54
2003-11-06,504.90,523.80,504.20,507.70,152500,371.52
2003-11-05,507.10,516.90,495.00,500.90,92500,366.54
2003-11-04,514.20,526.00,504.00,505.70,93000,370.05
2003-11-03,515.80,524.60,494.00,508.50,165500,372.10
2003-10-31,490.00,513.00,484.00,510.40,146500,373.49
2003-10-30,485.60,493.80,476.20,482.60,85900,353.15
2003-10-29,486.70,493.90,471.10,478.40,92400,350.08
2003-10-28,488.20,490.00,473.20,482.90,77200,353.37
2003-10-27,516.00,516.00,481.10,487.50,83900,356.74
2003-10-24,487.00,506.60,476.00,503.30,163900,368.30
2003-10-23,484.00,506.20,476.50,483.20,226200,353.59
2003-10-22,490.00,490.00,457.20,480.10,181000,351.32
2003-10-21,506.00,506.00,472.00,477.40,117400,349.34
2003-10-20,530.90,531.20,496.80,498.30,88100,364.64
2003-10-17,532.00,537.60,524.20,527.90,84000,386.30
2003-10-16,537.80,543.00,520.00,524.30,144600,383.66
2003-10-15,522.50,539.60,512.50,534.50,211700,391.13
2003-10-14,583.40,586.00,514.40,519.40,333200,380.08
2003-10-13,556.40,584.00,543.10,575.80,373300,421.35
2003-10-10,535.20,546.00,528.30,537.20,298400,393.10
2003-10-09,494.00,527.80,492.00,520.80,545900,381.10
2003-10-08,490.00,506.80,477.20,487.30,354900,356.59
2003-10-07,499.80,507.60,482.10,486.10,371400,355.71
2003-10-06,465.80,496.00,460.00,494.10,459700,361.56
2003-10-03,474.20,481.60,456.50,459.40,278200,336.17
2003-10-01,468.80,475.00,462.10,464.00,333700,339.54
2003-09-30,453.80,475.80,446.60,473.00,559200,346.12
2003-09-29,430.90,463.80,428.60,449.40,590500,328.86
2003-09-26,422.00,433.90,415.80,428.20,367600,313.34
2003-09-25,406.00,425.80,401.00,417.40,264700,305.44
2003-09-24,413.40,414.90,402.00,408.90,170400,299.22
2003-09-23,416.00,416.00,396.80,409.00,275100,299.29
2003-09-22,425.30,435.00,412.00,414.70,326500,303.46
2003-09-19,420.10,429.80,409.10,420.80,436400,307.93
2003-09-18,404.80,428.20,399.50,409.80,552600,299.88
2003-09-17,414.50,429.00,395.00,397.60,324600,290.95
2003-09-16,393.60,410.00,382.10,408.60,144200,299.00
2003-09-15,411.00,411.60,387.10,388.60,129800,284.36
2003-09-12,430.20,434.80,405.20,408.60,225300,299.00
2003-09-11,429.00,442.80,420.00,426.90,313800,312.39
2003-09-10,418.00,441.90,416.00,427.50,633000,312.83
2003-09-09,402.90,432.00,399.00,418.40,396300,306.17
2003-09-08,402.00,403.90,393.10,395.40,91700,289.34
2003-09-05,403.40,403.90,395.30,397.50,59600,290.88
2003-09-04,399.40,404.40,390.10,396.90,76800,290.44
2003-09-03,412.00,413.80,392.20,394.20,78100,288.46
2003-09-02,408.00,408.90,398.00,406.60,62700,297.54
2003-09-01,410.00,412.90,397.50,402.80,64200,294.75
2003-08-29,408.00,420.00,400.00,402.30,108900,294.39
2003-08-28,407.90,427.60,393.10,398.50,183800,291.61
2003-08-27,397.50,408.80,397.10,402.70,56800,294.68
2003-08-26,383.00,397.40,382.00,393.90,38000,288.24
2003-08-25,380.00,407.90,343.60,385.70,55800,282.24
2003-08-22,413.40,413.50,396.50,399.70,43400,292.49
2003-08-21,412.40,423.50,402.00,403.90,61100,295.56
2003-08-20,394.00,420.00,390.50,411.80,120000,301.34
2003-08-19,403.00,414.00,385.20,387.70,51500,283.71
2003-08-18,393.10,405.80,382.30,394.90,59200,288.97
2003-08-14,407.20,408.80,393.00,393.90,49400,288.24
2003-08-13,410.80,413.50,402.00,403.90,38600,295.56
2003-08-12,410.00,415.00,401.80,402.80,53500,294.75
2003-08-11,410.00,413.60,391.00,407.60,113100,298.27
2003-08-08,429.00,434.50,422.00,424.70,62900,310.78
2003-08-07,424.50,429.60,418.20,423.60,69300,309.98
2003-08-06,436.00,436.00,410.00,419.80,92200,307.19
2003-08-05,451.60,451.60,429.00,431.00,66100,315.39
2003-08-04,440.00,460.00,436.00,445.70,93900,326.15
2003-08-01,436.00,439.60,425.00,435.60,58200,318.76
2003-07-31,432.00,443.60,429.00,430.60,94100,315.10
2003-07-30,431.80,435.60,426.10,429.20,99000,314.07
2003-07-29,446.00,446.00,428.00,430.10,77200,314.73
2003-07-28,458.00,464.00,444.00,446.70,79400,326.88
2003-07-25,434.20,453.70,434.20,448.90,116400,328.49
2003-07-24,439.60,445.40,432.00,439.70,127200,321.76
2003-07-23,432.00,447.60,430.20,435.10,148800,318.39
2003-07-22,421.10,437.20,418.20,425.90,109800,311.66
2003-07-21,426.00,436.00,412.20,415.70,103800,304.19
2003-07-18,464.00,464.00,416.20,419.90,139600,307.27
2003-07-17,489.80,489.80,462.00,467.30,38800,341.95
2003-07-16,486.00,490.00,478.00,482.90,35500,353.37
2003-07-15,493.80,499.00,472.00,477.50,84700,349.42
2003-07-14,501.00,504.00,491.00,493.10,64700,360.83
2003-07-11,498.00,509.40,490.00,494.00,130400,361.49
2003-07-10,487.00,512.60,485.00,498.00,155100,364.42
2003-07-09,501.40,501.40,476.50,482.10,60100,352.78
2003-07-08,520.00,520.00,491.00,492.20,120900,360.17
2003-07-07,517.80,520.00,499.00,502.90,108800,368.00
2003-07-04,507.60,539.80,507.60,515.20,438300,377.01
2003-07-03,497.90,510.00,480.30,501.60,183100,367.05
2003-07-02,500.00,505.00,482.20,485.70,108200,355.42
2003-07-01,494.00,508.00,489.70,492.10,154000,360.10
2003-06-30,511.80,512.50,492.50,494.10,137000,361.56
2003-06-27,506.00,522.40,502.20,510.00,258000,373.20
2003-06-26,499.80,508.00,496.00,498.50,105300,364.78
2003-06-25,490.00,503.80,489.00,491.00,170200,359.30
2003-06-24,480.00,498.00,480.00,485.50,167500,355.27
2003-06-23,492.00,509.30,487.00,489.30,180600,358.05
2003-06-20,480.00,489.60,475.20,483.50,142700,353.81
2003-06-19,502.20,505.40,482.00,486.00,123200,355.64
2003-06-18,512.80,515.40,500.00,502.20,105400,367.49
2003-06-17,509.50,516.00,502.70,509.40,154700,372.76
2003-06-16,491.20,508.80,481.00,492.70,221900,360.54
2003-06-13,524.00,526.00,487.40,493.80,165800,361.35
2003-06-12,519.70,528.00,510.60,522.00,205400,381.98
2003-06-11,520.20,528.00,506.20,508.30,204700,371.96
2003-06-10,542.30,548.00,488.00,496.40,692400,363.25
2003-06-09,450.00,539.80,450.00,539.60,900500,394.86
2003-06-06,437.40,457.80,431.40,449.90,307700,329.22
2003-06-05,417.80,443.90,417.80,429.50,349000,314.29
2003-06-04,416.90,425.40,404.30,408.30,137600,298.78
2003-06-03,427.80,430.00,410.30,414.20,105000,303.10
2003-06-02,428.20,446.00,420.00,423.70,129100,310.05
2003-05-30,390.00,438.00,390.00,424.90,501900,310.93
2003-05-29,367.60,392.20,361.00,387.60,268500,283.63
2003-05-28,366.20,368.00,360.20,363.90,65600,266.29
2003-05-27,357.00,367.50,357.00,360.10,108500,263.51
2003-05-26,366.00,367.50,353.70,354.80,89200,259.63
2003-05-23,368.80,374.00,360.00,363.30,112800,265.85
2003-05-22,376.00,376.00,360.50,362.90,131600,265.56
2003-05-21,382.00,387.00,362.00,365.20,124200,267.24
2003-05-20,370.00,383.00,367.00,380.90,146000,278.73
2003-05-19,404.20,407.50,371.00,372.70,167100,272.73
2003-05-16,408.00,412.50,395.70,403.80,183600,295.49
2003-05-15,401.40,408.20,393.40,404.20,278900,295.78
2003-05-14,398.00,400.80,386.60,398.20,220100,291.39
2003-05-13,366.00,404.90,364.70,396.30,510700,290.00
2003-05-12,377.40,378.60,362.30,363.60,86800,266.07
2003-05-09,369.00,377.80,364.00,373.30,222200,273.17
2003-05-08,377.50,385.60,368.20,370.00,167600,270.75
2003-05-07,389.10,389.10,373.20,375.30,182400,274.63
2003-05-06,392.00,411.80,380.40,382.80,592100,280.12
2003-05-05,378.00,396.60,377.50,387.30,468300,283.41
2003-05-02,346.00,376.00,346.00,372.20,490900,272.36
2003-04-30,348.00,350.80,340.00,342.50,117400,250.63
2003-04-29,346.80,358.30,340.00,347.40,425900,254.22
2003-04-28,347.20,349.40,340.20,342.50,100800,250.63
2003-04-25,338.00,350.80,338.00,344.20,140700,251.87
2003-04-24,333.60,349.50,332.00,341.90,220800,250.19
2003-04-23,345.40,353.00,330.10,331.80,229800,242.80
2003-04-22,334.00,348.80,334.00,339.10,209800,248.14
2003-04-21,335.10,345.50,334.20,337.50,159400,246.97
2003-04-17,332.40,344.00,324.00,330.00,223800,241.48
2003-04-16,346.00,371.90,330.50,337.00,521600,246.60
2003-04-15,318.00,348.60,312.00,344.90,304900,252.39
2003-04-11,312.00,328.80,290.00,308.70,187600,225.90
2003-04-10,346.00,346.00,310.00,315.00,191700,230.51
2003-04-09,344.00,354.00,334.30,348.20,364000,254.80
2003-04-08,357.60,358.30,342.00,343.10,153600,251.07
2003-04-07,349.80,365.30,348.00,359.20,330800,262.85
2003-04-04,341.70,347.60,335.20,345.10,217900,252.53
2003-04-03,344.20,346.00,335.00,343.40,235000,251.29
2003-04-02,332.00,338.90,321.60,334.80,219600,244.99
2003-04-01,309.00,329.00,304.20,321.30,395000,235.12
2003-03-31,360.00,361.80,306.20,310.50,300300,227.21
2003-03-28,361.00,369.00,357.80,359.00,204700,262.70
2003-03-27,367.30,370.40,357.70,361.20,293100,264.31
2003-03-26,353.00,379.40,350.20,368.80,838300,269.87
2003-03-25,341.80,348.80,336.20,347.20,307300,254.07
2003-03-24,368.50,368.50,347.10,350.60,436900,256.56
2003-03-21,354.00,359.00,343.30,345.80,377000,253.04
2003-03-20,322.10,360.00,314.70,347.50,403900,254.29
2003-03-19,326.00,334.00,317.20,319.90,156700,234.09
2003-03-17,337.00,344.00,314.80,321.90,126900,235.56
2003-03-13,341.80,344.30,332.00,336.30,146900,246.09
2003-03-12,341.40,356.00,338.00,339.60,367200,248.51
2003-03-11,338.00,343.60,332.60,341.00,165100,249.53
2003-03-10,352.80,359.50,340.50,342.70,128100,250.78
2003-03-07,368.80,368.80,350.00,354.60,150000,259.48
2003-03-06,382.50,388.50,368.60,372.80,310600,272.80
2003-03-05,383.00,383.00,372.30,381.70,140600,279.31
2003-03-04,397.80,397.80,377.80,381.20,150200,278.95
2003-03-03,404.20,405.80,388.60,389.40,174500,284.95
2003-02-28,391.80,402.00,384.00,396.40,335000,290.07
2003-02-27,375.40,388.00,373.00,385.00,306500,281.73
2003-02-26,388.00,392.00,377.20,378.50,301300,276.97
2003-02-25,395.00,395.00,385.30,386.40,155400,282.75
2003-02-24,398.50,406.40,394.20,395.30,349500,289.27
2003-02-21,404.20,410.30,385.70,392.10,723700,286.92
2003-02-20,406.00,407.40,391.20,401.40,263100,293.73
2003-02-19,420.00,422.80,403.20,405.50,346100,296.73
2003-02-18,419.60,428.00,409.30,414.00,378600,302.95
2003-02-17,400.00,417.00,400.00,414.90,256200,303.61
2003-02-14,409.90,414.00,388.60,391.50,359000,286.49
2003-02-12,418.00,424.00,405.30,410.40,402700,300.32
2003-02-11,416.20,422.00,405.80,417.90,554200,305.80
2003-02-10,430.20,431.30,405.60,409.20,488600,299.44
2003-02-07,436.00,447.90,423.00,428.20,980000,313.34
2003-02-06,410.00,433.10,410.00,430.00,1001500,314.66
2003-02-05,458.00,458.00,402.40,413.10,1549200,302.29
2003-02-04,460.40,485.00,448.20,454.10,1407000,332.29
2003-02-03,378.60,444.20,376.00,444.20,937600,325.05
2003-01-31,373.20,381.00,366.60,370.20,303200,270.90
2003-01-30,372.00,385.60,364.90,376.50,487800,275.51
2003-01-29,422.80,422.80,364.30,370.40,1077500,271.05
2003-01-28,360.00,396.80,337.00,381.90,1705500,279.46
2003-01-27,452.00,458.00,361.70,365.60,817300,267.53
2003-01-24,511.30,511.30,434.00,452.00,1201900,330.76
2003-01-23,527.00,527.60,505.10,508.40,209200,372.03
2003-01-22,540.00,547.60,520.70,528.90,334500,387.03
2003-01-21,572.90,577.00,534.00,537.40,739500,393.25
2003-01-20,556.20,577.00,556.20,568.60,442400,416.08
2003-01-17,576.00,576.00,557.20,559.10,207500,409.13
2003-01-16,575.40,581.50,566.70,574.30,279400,420.25
2003-01-15,570.00,581.80,555.30,571.20,549400,417.98
2003-01-14,584.00,587.80,560.50,562.50,578200,411.62
2003-01-13,526.90,600.00,523.10,585.20,1633900,428.23
2003-01-10,544.80,551.00,520.20,522.30,319800,382.20
2003-01-09,524.00,546.00,520.00,535.20,466600,391.64
2003-01-08,518.00,533.40,516.40,522.30,327200,382.20
2003-01-07,532.50,532.50,511.00,514.50,185500,376.49
2003-01-06,550.00,552.00,522.00,525.10,168800,384.25
2003-01-03,554.90,558.90,544.60,546.60,107100,399.98
2003-01-02,562.00,565.40,544.40,547.80,216700,400.86
2003-01-01,560.00,565.40,557.60,559.20,89100,409.20
2002-12-31,563.60,569.80,556.10,557.30,162600,407.81
2002-12-30,558.00,563.00,553.30,558.80,158900,408.91
2002-12-27,566.00,574.60,556.80,558.30,184800,408.54
2002-12-26,571.40,579.20,564.20,565.40,304000,413.74
2002-12-24,557.50,571.80,554.00,567.60,350400,415.35
2002-12-23,576.00,578.80,552.30,555.20,270000,406.28
2002-12-20,584.00,589.40,566.00,574.10,394900,420.11
2002-12-19,578.00,589.90,574.00,586.50,231500,429.18
2002-12-18,567.40,593.70,562.20,585.90,634200,428.74
2002-12-17,586.00,587.70,558.30,563.50,396100,412.35
2002-12-16,621.40,622.00,574.20,577.10,504700,422.30
2002-12-13,572.20,615.60,572.00,610.50,1104400,446.74
2002-12-12,579.80,587.00,568.20,571.30,433600,418.06
2002-12-11,606.00,608.60,564.40,575.00,864900,420.76
2002-12-10,569.00,591.10,562.20,586.60,730000,429.25
2002-12-09,547.60,583.10,547.60,565.10,528500,413.52
2002-12-06,544.00,549.60,538.00,544.40,184400,398.37
2002-12-05,534.00,542.60,526.60,537.50,296800,393.32
2002-12-04,543.60,547.80,525.30,528.50,180000,386.74
