Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,237.60,243.50,227.05,232.45,127100,231.104
2011-12-19,241.00,242.25,225.00,239.40,145500,238.014
2011-12-16,255.85,255.85,239.20,245.30,230100,243.879
2011-12-15,253.00,257.95,248.00,253.40,168000,251.932
2011-12-14,256.00,260.80,243.30,254.45,136800,252.976
2011-12-13,258.00,263.00,250.50,257.40,212700,255.909
2011-12-12,269.35,279.00,260.15,263.05,228400,261.527
2011-12-09,249.90,271.00,249.00,266.65,201700,265.106
2011-12-08,252.00,257.00,246.65,251.85,270900,250.391
2011-12-07,238.00,254.00,234.05,251.35,323100,249.894
2011-12-06,230.95,230.95,230.95,230.95,000,229.612
2011-12-05,242.65,242.65,225.00,230.95,134800,229.612
2011-12-02,255.00,255.00,237.30,242.65,138700,241.245
2011-12-01,259.00,263.90,250.60,253.75,106900,252.28
2011-11-30,247.00,254.75,242.70,251.70,158200,250.242
2011-11-29,246.00,256.00,238.20,248.85,147700,247.409
2011-11-28,228.00,245.90,228.00,243.00,184400,241.593
2011-11-25,218.00,229.10,207.80,224.60,269900,223.299
2011-11-24,208.90,221.50,190.55,208.30,315700,207.094
2011-11-23,247.00,247.50,196.90,210.55,308400,209.331
2011-11-22,274.20,275.00,219.40,246.10,345300,244.675
2011-11-21,304.50,304.50,268.00,274.20,93300,272.612
2011-11-18,295.10,308.90,282.20,303.60,207000,301.842
2011-11-17,302.00,306.85,301.95,303.25,106000,301.494
2011-11-16,303.60,308.70,300.00,302.80,139900,301.046
2011-11-15,303.60,309.10,301.20,303.55,139200,301.792
2011-11-14,310.00,315.00,297.00,301.00,123800,299.257
2011-11-11,321.10,327.50,302.20,307.35,116700,305.57
2011-11-09,335.05,335.05,326.10,328.25,107000,326.349
2011-11-08,330.50,335.00,328.10,332.65,91600,330.723
2011-11-04,337.80,338.95,331.55,333.50,112800,331.569
2011-11-03,338.00,341.90,333.00,335.10,97500,333.159
2011-11-02,342.80,344.00,338.15,339.50,91000,337.534
2011-11-01,347.00,352.95,340.05,343.65,91500,341.66
2011-10-31,348.80,358.70,334.05,347.50,108800,345.487
2011-10-28,353.00,360.00,345.25,346.75,92800,344.742
2011-10-26,352.50,354.80,348.00,348.75,38200,346.73
2011-10-25,352.50,352.85,347.20,349.20,79600,347.178
2011-10-24,355.00,361.00,347.55,349.75,84800,347.724
2011-10-21,357.00,364.50,347.20,352.55,140400,350.508
2011-10-20,360.00,361.00,355.05,357.15,78500,355.082
2011-10-19,363.00,368.90,360.10,362.00,67200,359.903
2011-10-18,362.00,371.70,357.15,361.80,82200,359.705
2011-10-17,377.00,377.00,363.15,365.10,69400,362.986
2011-10-14,381.45,382.00,369.05,375.00,84900,372.828
2011-10-13,386.30,387.95,378.00,379.95,46700,377.75
2011-10-12,384.00,388.90,379.00,385.30,126000,383.069
2011-10-11,384.00,384.50,378.00,380.15,79000,377.948
2011-10-10,379.35,392.00,379.00,381.10,150900,378.893
2011-10-07,391.00,399.00,366.20,377.55,145400,375.363
2011-10-05,369.60,391.30,362.15,386.00,113800,383.764
2011-10-04,368.70,372.00,358.05,365.90,58500,363.781
2011-10-03,373.65,375.30,367.00,369.50,46100,367.36
2011-09-30,374.00,386.00,369.00,372.50,105600,370.343
2011-09-29,376.00,380.70,374.30,378.15,81800,375.96
2011-09-28,389.45,394.00,372.60,378.30,142000,376.109
2011-09-27,373.25,392.00,373.00,388.35,159400,386.101
2011-09-26,364.55,384.25,359.50,371.55,159500,369.398
2011-09-23,353.40,372.00,335.50,363.95,186100,361.842
2011-09-22,365.00,374.95,341.55,353.95,121700,351.90
2011-09-21,336.50,383.70,336.50,374.85,363000,372.679
2011-09-20,325.00,339.25,322.30,335.95,77100,334.004
2011-09-19,321.85,325.95,318.50,322.20,45500,320.334
2011-09-16,332.10,332.10,320.00,324.50,56800,322.621
2011-09-15,330.50,336.50,328.00,332.65,52100,330.723
2011-09-14,332.00,339.00,325.55,328.45,67000,326.548
2011-09-13,318.00,343.80,318.00,327.45,96200,325.554
2011-09-12,315.55,328.00,315.55,324.95,55600,318.892
2011-09-09,326.15,327.10,321.35,324.35,50100,318.304
2011-09-08,327.50,331.00,324.10,326.25,52600,320.168
2011-09-07,331.40,335.75,324.10,326.55,65800,316.341
2011-09-06,320.40,351.70,320.40,327.25,104400,317.019
2011-09-05,322.10,326.75,315.00,321.20,90600,311.158
2011-09-02,312.50,332.00,310.00,321.70,103500,311.642
2011-08-30,285.00,316.90,278.15,314.00,114700,304.183
2011-08-29,274.00,283.00,274.00,280.10,64300,271.343
2011-08-26,275.60,279.80,263.00,273.15,130100,264.61
2011-08-25,281.30,283.20,275.00,280.40,117800,271.634
2011-08-24,283.50,288.50,277.10,279.65,55700,270.907
2011-08-23,280.00,289.00,278.00,284.95,110700,276.041
2011-08-22,282.70,286.90,276.00,281.10,108400,272.312
2011-08-19,282.00,289.90,280.00,283.25,70200,274.395
2011-08-18,290.00,297.00,285.50,292.05,71500,282.919
2011-08-17,295.70,299.40,289.00,293.10,71500,283.937
2011-08-16,305.00,309.30,292.25,297.00,81100,287.715
2011-08-12,301.10,307.00,297.50,304.25,62300,294.738
2011-08-11,290.85,303.00,290.85,300.20,114300,290.815
2011-08-10,285.00,301.50,283.00,299.05,159500,289.701
2011-08-09,272.50,291.25,266.35,278.95,103000,270.229
2011-08-08,280.00,287.30,269.15,279.45,59200,270.713
2011-08-05,283.00,286.00,272.00,281.20,80500,272.409
2011-08-04,288.00,297.65,282.00,294.00,85200,284.808
2011-08-03,274.90,297.00,271.50,287.75,108300,278.754
2011-08-02,294.80,294.80,276.70,282.60,88400,273.765
2011-08-01,317.00,317.00,295.25,297.85,62100,288.538
2011-07-29,313.00,314.95,305.10,308.80,314500,299.146
2011-07-28,314.90,321.45,307.00,313.70,98000,303.893
2011-07-27,302.00,322.35,289.05,315.90,137600,306.024
2011-07-26,307.45,307.45,294.20,301.60,62700,292.171
2011-07-25,312.70,312.70,299.00,305.40,62000,295.852
2011-07-22,314.50,314.50,303.55,308.45,62600,298.807
2011-07-21,310.00,314.85,302.00,310.80,73400,301.083
2011-07-20,307.00,316.00,305.20,309.60,70000,299.921
2011-07-19,303.00,318.00,287.10,302.70,175900,293.236
2011-07-18,312.95,313.00,298.00,303.10,127500,293.624
2011-07-15,320.00,323.40,309.00,310.95,52300,301.229
2011-07-14,317.40,323.00,316.00,319.80,50800,309.802
2011-07-13,323.90,326.00,316.20,319.00,59800,309.027
2011-07-12,313.50,324.90,303.35,317.05,107400,307.138
2011-07-11,328.90,329.90,313.30,317.70,67000,307.768
2011-07-08,340.00,340.00,326.05,328.60,43600,318.327
2011-07-07,329.95,339.00,327.15,336.80,57000,326.27
2011-07-06,331.00,336.00,325.10,326.35,59300,316.147
2011-07-05,339.80,339.95,328.40,330.60,64900,320.264
2011-07-04,341.20,341.75,333.30,336.30,45700,325.786
2011-07-01,348.00,351.00,336.00,338.45,56200,327.869
2011-06-30,351.40,354.80,342.00,345.60,47600,334.795
2011-06-29,349.00,355.00,347.00,348.35,48800,337.459
2011-06-28,362.00,362.00,342.00,345.45,53500,334.65
2011-06-27,338.00,349.80,336.00,343.00,68600,332.277
2011-06-24,342.00,348.00,337.60,342.75,66100,332.034
2011-06-23,332.50,347.00,329.10,339.10,57500,328.498
2011-06-22,344.30,347.00,333.30,338.20,58100,327.627
2011-06-21,348.50,355.00,336.30,340.35,62200,329.709
2011-06-20,354.00,357.00,325.00,346.25,96300,335.425
2011-06-17,378.40,378.40,352.05,358.20,70400,347.001
2011-06-16,365.95,379.00,349.95,374.00,96100,362.307
2011-06-15,379.60,379.60,365.30,368.80,53600,357.27
2011-06-14,378.00,389.70,373.00,375.50,63200,363.76
2011-06-13,396.50,397.50,377.00,379.30,65300,367.442
2011-06-10,402.00,410.00,394.25,397.95,116900,385.509
2011-06-09,391.00,409.90,384.75,399.45,138500,386.962
2011-06-08,401.00,402.70,385.10,390.15,59800,377.952
2011-06-07,394.10,409.20,392.05,395.75,64200,383.377
2011-06-06,379.00,407.00,372.30,396.80,92800,384.395
2011-06-03,385.00,388.70,379.05,383.25,43100,371.268
2011-06-02,388.25,388.25,382.80,384.95,56400,372.915
2011-06-01,386.15,396.25,380.25,392.85,78500,380.568
2011-05-31,389.50,391.75,379.45,381.80,57000,369.864
2011-05-30,381.00,396.95,381.00,387.85,72200,375.724
2011-05-27,367.00,384.90,367.00,379.45,84000,367.587
2011-05-26,345.00,369.95,342.00,364.90,104400,353.492
2011-05-25,339.25,349.95,318.00,339.60,125000,328.983
2011-05-24,341.00,355.00,314.45,334.30,174200,323.849
2011-05-23,362.00,362.00,338.05,340.90,59100,330.242
2011-05-20,365.50,369.00,359.15,362.25,71300,350.925
2011-05-19,366.00,370.50,363.30,365.00,49900,353.589
2011-05-18,364.80,372.55,363.25,365.50,49700,354.073
2011-05-17,368.00,372.00,361.15,363.80,52500,352.426
2011-05-16,375.10,375.10,361.00,365.55,83100,354.122
2011-05-13,370.05,386.00,370.05,373.65,53000,361.968
2011-05-12,388.00,389.40,371.50,377.10,89800,365.31
2011-05-11,385.00,394.00,380.10,387.00,66800,374.901
2011-05-10,366.25,442.00,352.85,381.65,78600,369.718
2011-05-09,364.00,380.00,346.00,370.05,53700,358.481
2011-05-06,382.45,382.45,363.00,367.60,62900,356.107
2011-05-05,380.00,384.00,360.10,375.60,63900,363.857
2011-05-04,383.45,387.25,357.25,373.35,75800,361.678
2011-05-03,396.00,404.95,375.10,378.70,68200,366.86
2011-05-02,417.00,419.80,381.25,394.35,82300,382.021
2011-04-29,418.20,421.90,410.00,415.35,46000,402.365
2011-04-28,433.00,434.45,421.65,423.35,42500,410.115
2011-04-27,418.35,439.85,413.25,430.35,92900,416.896
2011-04-26,416.00,418.20,411.05,413.85,42500,400.912
2011-04-25,419.75,424.90,416.00,417.20,46100,404.157
2011-04-21,424.90,424.90,412.45,416.45,47200,403.43
2011-04-20,434.40,437.95,414.10,419.05,56400,405.949
2011-04-19,428.00,439.25,422.50,429.35,75800,415.927
2011-04-18,439.40,446.00,424.05,429.00,76700,415.588
2011-04-15,451.00,451.00,430.00,436.65,121800,422.999
2011-04-13,449.00,455.00,441.00,449.05,75500,435.011
2011-04-11,458.45,462.50,441.90,450.00,80700,435.931
2011-04-08,459.95,473.20,455.00,458.45,112100,444.117
2011-04-07,448.00,462.60,442.25,455.45,111200,441.211
2011-04-06,430.85,452.00,430.00,447.90,118000,433.897
2011-04-05,443.00,446.10,424.00,427.65,79100,414.28
2011-04-04,440.00,452.00,436.60,439.30,85900,425.566
2011-04-01,429.85,444.00,427.10,437.35,84800,423.677
2011-03-31,439.45,473.00,421.90,424.95,186100,411.664
2011-03-30,423.00,441.00,423.00,435.25,103900,421.642
2011-03-29,420.00,441.70,412.10,415.35,146000,402.365
2011-03-28,441.00,451.10,410.00,416.65,100300,403.624
2011-03-25,445.00,453.20,438.10,442.00,104600,428.181
2011-03-24,440.00,458.00,434.50,446.05,291400,432.105
2011-03-23,389.00,441.80,385.00,432.85,614600,419.318
2011-03-22,362.50,390.00,362.20,387.10,169800,374.998
2011-03-21,360.00,366.65,359.00,361.45,84700,350.15
2011-03-18,364.00,364.00,354.10,361.85,66700,350.537
2011-03-17,359.00,366.95,355.05,357.25,71100,346.081
2011-03-16,369.00,376.85,358.35,360.20,80200,348.939
2011-03-15,350.15,384.00,350.15,364.20,73600,352.814
2011-03-14,363.10,368.00,359.00,364.70,71500,353.298
2011-03-11,370.00,374.80,360.10,362.05,59600,350.731
2011-03-10,375.95,379.80,369.00,374.50,60600,362.792
2011-03-09,379.90,382.00,375.10,377.65,55300,365.843
2011-03-08,377.80,384.85,374.05,379.50,66300,367.635
2011-03-07,376.00,382.00,372.20,375.35,65300,363.615
2011-03-04,384.00,400.95,382.00,388.15,80200,376.015
2011-03-03,379.40,384.30,374.00,380.30,69400,368.41
2011-03-01,372.55,399.00,372.55,380.70,70900,368.798
2011-02-28,382.80,388.60,372.00,375.85,64000,364.10
2011-02-25,370.00,404.00,363.00,383.40,147400,371.413
2011-02-24,309.90,378.00,309.90,367.65,62700,356.156
2011-02-23,367.90,385.10,367.90,372.20,58800,360.564
2011-02-22,383.00,383.00,370.00,373.35,59500,361.678
2011-02-21,383.00,389.70,378.80,381.35,59100,369.428
2011-02-18,417.00,417.80,385.10,387.90,81900,375.773
2011-02-17,389.00,419.00,380.00,413.25,140900,400.33
2011-02-16,388.95,392.00,381.00,386.60,70900,374.513
2011-02-15,394.00,394.00,380.00,385.65,63200,373.593
2011-02-14,395.50,401.00,390.10,393.40,67600,381.101
2011-02-11,400.00,404.70,379.00,391.15,64700,378.921
2011-02-10,385.00,407.80,377.10,399.00,68900,386.526
2011-02-09,661.001,669.951,620.501,629.651,98900,365.98
2011-02-08,751.001,751.001,651.901,673.001,115000,391.176
2011-02-07,700.001,728.451,699.001,704.401,80100,409.428
2011-02-04,755.001,755.001,706.001,710.201,106000,412.799
2011-02-03,705.001,754.901,705.001,744.201,157100,432.561
2011-02-02,715.001,733.901,695.101,704.351,99900,409.398
2011-02-01,690.001,729.701,685.001,705.201,124400,409.893
2011-01-31,659.451,698.701,628.051,690.601,143000,401.406
2011-01-28,693.501,698.501,640.151,669.301,109600,389.026
2011-01-27,732.901,743.001,691.151,695.401,121100,404.196
2011-01-25,759.001,780.902,718.001,726.551,274700,422.302
2011-01-24,684.001,764.902,684.001,745.051,327100,433.055
2011-01-21,650.001,688.801,650.001,678.501,173800,394.373
2011-01-20,626.001,678.651,625.251,650.101,262000,377.866
2011-01-19,643.701,651.901,626.201,629.001,97700,365.602
2011-01-18,615.901,644.901,609.001,636.201,156100,369.787
2011-01-17,582.051,617.701,582.051,605.201,111900,351.768
2011-01-14,604.001,618.901,582.101,591.251,140200,343.66
2011-01-13,570.001,612.201,561.001,603.651,203700,350.867
2011-01-12,600.001,600.001,554.001,569.501,134300,331.018
2011-01-11,630.001,630.001,587.001,592.301,122600,344.27
2011-01-10,645.001,663.001,619.901,625.401,104800,363.509
2011-01-07,660.001,688.001,637.001,645.301,174100,375.076
2011-01-06,679.001,679.001,653.001,655.851,105900,381.208
2011-01-05,655.751,679.001,640.001,666.151,67000,387.195
2011-01-04,694.001,697.001,651.251,655.751,48200,381.15
2011-01-03,695.001,704.501,688.001,690.201,120000,401.174
2010-12-31,680.001,715.951,678.001,684.751,164200,398.006
2010-12-30,675.101,693.001,674.001,677.051,177700,393.531
2010-12-29,681.151,694.901,657.051,678.201,128600,394.199
2010-12-28,710.001,718.901,664.001,669.801,161100,389.317
2010-12-27,730.001,730.001,704.251,708.501,150100,411.811
2010-12-24,733.001,747.001,711.051,728.651,123200,423.523
2010-12-23,730.301,752.002,726.001,732.801,111400,425.935
2010-12-22,737.501,754.001,722.051,728.451,111700,423.406
2010-12-21,748.001,749.951,711.251,730.701,100100,424.714
2010-12-20,743.751,757.002,725.001,736.651,107600,424.104
2010-12-16,700.001,748.001,678.851,737.501,166800,424.593
2010-12-15,789.902,789.902,712.501,712.801,221900,410.373
2010-12-14,749.901,807.002,731.501,791.652,330000,455.768
2010-12-13,700.001,754.001,682.201,743.801,241900,428.22
2010-12-10,630.001,710.201,590.001,694.651,325300,399.924
2010-12-09,810.002,835.002,645.651,645.651,207300,371.713
2010-12-08,975.002,979.602,778.552,807.052,223100,464.635
2010-12-07,1015.002,1025.002,948.602,972.752,115200,560.031
2010-12-06,1105.102,1120.002,995.002,1017.352,141700,585.708
2010-12-03,1140.002,1140.002,985.102,1108.502,171300,638.185
2010-12-02,1105.002,1150.002,1093.002,1121.402,106600,645.612
2010-12-01,1035.002,1112.252,985.002,1093.502,151800,629.549
2010-11-30,950.002,1043.002,875.002,1010.152,327900,581.563
2010-11-29,1009.902,1009.902,782.002,961.452,1002500,553.526
2010-11-26,1090.002,1090.002,910.002,967.152,147000,556.807
2010-11-25,1090.002,1146.002,1050.002,1062.402,94700,611.645
2010-11-24,1106.002,1157.002,1045.002,1087.402,113200,626.038
2010-11-23,1148.002,1150.002,1070.002,1106.602,84400,637.091
2010-11-22,1150.002,1160.002,1075.202,1132.352,90400,651.916
2010-11-19,1148.002,1160.002,1125.002,1132.352,101700,651.916
2010-11-18,1167.502,1185.002,1143.002,1149.952,104000,662.049
2010-11-16,1215.952,1215.952,1162.252,1167.502,75600,672.153
2010-11-15,1190.502,1225.002,1187.002,1193.252,74200,686.978
2010-11-12,1240.002,1249.952,1180.002,1189.252,109600,684.675
2010-11-11,1285.003,1293.003,1234.002,1240.053,76700,713.921
2010-11-10,1211.002,1285.003,1211.002,1278.953,108100,736.317
2010-11-09,1200.002,1234.902,1200.002,1208.252,81700,695.613
2010-11-08,1135.002,1207.002,1135.002,1198.752,93600,690.144
2010-11-04,1125.002,1143.002,1090.002,1116.052,80600,642.532
2010-11-03,1110.902,1120.002,1066.052,1090.352,82600,627.736
2010-11-02,1127.952,1127.952,1100.002,1105.452,72200,636.429
2010-11-01,1119.902,1132.902,1050.002,1115.352,19200,642.129
2010-10-29,1135.002,1135.002,1100.002,1113.352,77600,640.978
2010-10-28,1164.952,1164.952,1120.202,1123.702,72700,646.936
2010-10-27,1133.002,1164.952,1114.602,1141.802,88500,657.357
2010-10-26,1159.802,1159.802,1130.002,1136.702,73300,654.421
2010-10-25,1135.102,1177.652,1120.002,1150.802,96000,662.538
2010-10-22,1135.002,1148.002,1130.002,1133.252,77600,652.434
2010-10-21,1127.052,1155.002,1120.002,1129.152,129900,650.074
2010-10-20,1132.002,1147.002,1122.002,1125.352,75600,647.886
2010-10-19,1160.002,1162.002,1125.002,1147.152,80500,660.437
2010-10-18,1162.002,1165.252,1131.002,1140.452,72100,656.58
2010-10-15,1160.602,1174.502,1120.102,1155.452,73700,665.215
2010-10-14,1177.202,1178.952,1153.502,1157.702,75700,666.511
2010-10-13,1140.002,1196.402,1140.002,1158.502,89500,666.971
2010-10-12,1148.002,1162.802,1135.102,1140.152,77100,656.407
2010-10-11,1154.952,1159.002,1139.002,1147.402,78600,660.581
2010-10-08,1160.002,1171.002,1127.002,1139.452,78600,656.004
2010-10-07,1176.002,1205.002,1145.002,1153.352,79700,664.006
2010-10-06,1200.002,1215.002,1160.602,1175.352,80900,676.672
2010-10-05,1218.002,1226.652,1181.002,1184.802,87800,682.113
2010-10-04,1228.852,1245.002,1210.002,1217.752,83900,701.083
2010-10-01,1178.002,1227.402,1156.002,1217.202,134300,700.766
2010-09-30,1155.002,1182.502,1132.802,1171.352,77800,674.369
2010-09-29,1167.002,1188.952,1150.102,1156.452,86000,665.791
2010-09-28,1193.002,1194.002,1134.102,1165.002,91600,670.713
2010-09-27,1151.052,1212.002,1151.052,1177.902,184700,678.14
2010-09-24,1050.002,1163.002,1050.002,1154.352,247600,664.582
2010-09-23,1045.002,1068.452,1025.002,1046.902,96300,602.721
2010-09-22,1054.952,1056.702,995.002,1044.402,141100,601.282
2010-09-21,1039.002,1052.002,1020.002,1043.902,120000,600.994
2010-09-20,1000.002,1039.002,990.002,1032.352,152100,594.344
2010-09-17,975.002,1011.002,965.002,995.002,103100,572.841
2010-09-16,971.002,997.502,970.002,973.902,79400,560.693
2010-09-15,985.002,989.952,971.002,973.902,80400,560.693
2010-09-14,955.002,999.002,955.002,986.552,184500,567.976
2010-09-13,948.002,965.002,942.052,950.302,87700,547.106
2010-09-09,948.002,975.002,932.002,936.802,140500,539.334
2010-09-08,930.002,955.002,905.002,947.052,96300,545.235
2010-09-07,945.002,946.952,925.002,935.952,80200,538.845
2010-09-06,930.002,970.102,926.302,945.102,102000,544.113
2010-09-03,939.002,939.002,919.102,922.202,79100,530.929
2010-09-02,921.002,944.902,917.152,939.452,93200,540.86
2010-09-01,930.002,934.302,920.102,922.302,79400,530.986
2010-08-31,940.002,949.002,903.002,920.152,99900,529.748
2010-08-30,898.002,947.002,892.302,934.752,229000,538.154
2010-08-27,871.102,908.002,848.002,883.352,110500,508.562
2010-08-26,892.002,900.002,878.102,880.502,75600,506.921
2010-08-25,903.002,910.002,885.002,887.702,71300,511.066
2010-08-24,913.002,927.902,902.002,906.252,72300,521.746
2010-08-23,905.002,920.702,905.002,910.702,79400,524.308
2010-08-20,919.902,919.902,894.002,900.652,92900,518.522
2010-08-19,907.002,915.002,900.002,906.102,96500,521.66
2010-08-18,907.002,924.002,895.052,905.702,76300,521.429
2010-08-17,909.002,925.002,904.502,916.002,78400,527.359
2010-08-16,908.802,915.002,900.002,903.502,84900,520.163
2010-08-13,899.002,918.952,894.902,904.752,83400,520.882
2010-08-12,900.002,908.652,885.052,889.402,75400,512.045
2010-08-11,920.002,929.002,892.002,906.452,154600,521.861
2010-08-10,895.002,923.002,885.002,913.652,111400,526.006
2010-08-09,885.002,894.952,876.052,888.752,87800,511.671
2010-08-06,872.002,909.002,870.002,876.852,125500,504.82
2010-08-05,833.002,887.952,812.002,879.552,153900,506.374
2010-08-04,841.002,845.502,818.002,820.102,76800,472.148
2010-08-03,830.002,865.002,830.002,838.152,86900,482.539
2010-08-02,830.002,838.002,827.002,832.852,101000,479.488
2010-07-30,830.002,840.952,821.102,824.352,110600,474.594
2010-07-29,767.652,830.502,767.652,823.102,105700,473.875
2010-07-28,820.002,849.902,811.252,822.652,112700,473.616
2010-07-27,843.502,852.002,829.002,832.752,104700,479.431
2010-07-26,872.952,872.952,834.502,840.452,108800,483.864
2010-07-23,840.002,868.002,814.002,853.752,206300,491.521
2010-07-22,833.502,838.802,828.002,835.002,119400,480.726
2010-07-21,835.002,839.002,823.002,830.652,108000,478.222
2010-07-20,830.002,836.852,816.102,834.602,155800,480.496
2010-07-19,815.002,834.402,803.002,822.002,135700,473.242
2010-07-16,816.002,826.002,812.002,817.202,107600,470.478
2010-07-15,820.702,820.852,811.002,813.502,107000,468.348
2010-07-14,810.002,828.002,803.002,820.852,319800,472.58
2010-07-13,782.002,810.002,775.102,803.052,328700,462.332
2010-07-12,763.001,793.002,763.001,782.402,137400,450.443
2010-07-09,774.002,774.652,762.801,765.202,116900,440.541
2010-07-08,775.002,782.002,763.452,767.252,114100,441.721
2010-07-07,775.102,782.002,760.251,761.451,106100,438.382
2010-07-06,780.002,784.802,775.502,780.502,113100,449.349
2010-07-05,761.002,785.002,756.002,779.702,136200,448.889
2010-07-02,772.002,779.802,760.002,765.401,243300,440.656
2010-07-01,759.952,785.002,759.952,761.102,182200,438.18
2010-06-30,759.902,770.002,750.001,763.702,123900,439.677
2010-06-29,780.802,790.002,757.252,764.351,142200,440.051
2010-06-28,788.002,792.802,775.002,775.252,103700,446.327
2010-06-25,772.252,785.002,772.202,780.902,126200,449.58
2010-06-24,793.002,799.202,758.001,779.152,247300,448.572
2010-06-23,758.001,795.002,746.551,791.452,235200,455.653
2010-06-22,765.002,769.402,754.001,759.902,160500,437.489
2010-06-21,721.001,773.002,721.001,759.502,275100,437.259
2010-06-18,731.001,738.001,706.201,715.101,115200,411.697
2010-06-17,699.001,755.652,699.001,730.201,348500,420.391
2010-06-16,688.401,714.801,685.001,697.901,148200,401.795
2010-06-15,674.501,685.851,668.001,680.101,146200,391.547
2010-06-14,605.001,694.801,605.001,671.701,556200,386.711
2010-06-11,598.001,608.001,593.101,602.301,123300,346.756
2010-06-10,587.001,592.001,568.351,586.801,127600,337.832
2010-06-09,597.901,598.401,580.001,581.051,114300,334.522
2010-06-08,590.501,609.001,580.001,587.001,126400,337.947
2010-06-07,620.001,632.151,581.151,593.901,116800,341.92
2010-06-04,620.001,620.001,610.001,613.651,105500,353.29
2010-06-03,612.051,630.001,611.001,615.951,120600,354.615
2010-06-02,616.001,616.001,603.001,608.001,106100,350.038
2010-06-01,630.001,634.601,608.051,609.201,106700,350.728
2010-05-31,609.001,629.001,609.001,622.701,128900,358.501
2010-05-28,633.951,644.001,600.001,606.651,261700,349.26
2010-05-27,613.601,638.601,613.601,625.051,120600,359.854
2010-05-26,618.001,664.601,611.001,615.851,118000,354.557
2010-05-25,618.001,618.501,586.251,609.151,137100,350.70
2010-05-24,627.001,637.901,600.151,608.701,126400,350.441
2010-05-21,639.701,639.901,601.301,617.151,239800,355.305
2010-05-20,663.001,675.001,642.201,656.751,182000,378.104
2010-05-19,686.001,694.001,655.001,663.251,197200,381.846
2010-05-18,685.001,711.001,680.001,694.001,204200,399.549
2010-05-17,698.251,698.251,677.451,686.801,183100,395.404
2010-05-14,715.001,721.001,698.001,705.601,326200,406.228
2010-05-13,715.001,721.001,707.001,719.251,359800,414.086
2010-05-12,695.901,729.901,692.001,699.851,348900,402.917
2010-05-11,721.001,721.001,677.001,682.301,202400,392.814
2010-05-10,702.001,725.001,702.001,720.751,188200,414.95
2010-05-07,712.351,713.901,678.051,688.951,210200,396.642
2010-05-06,715.001,742.701,709.001,722.851,240800,416.159
2010-05-05,696.001,723.001,665.001,716.151,248800,412.302
2010-05-04,722.451,724.901,691.001,699.051,196600,402.457
2010-05-03,725.001,729.851,717.001,719.951,191800,414.489
2010-04-30,730.501,730.501,717.301,721.801,198500,415.554
2010-04-29,733.001,739.401,716.501,719.751,195900,414.374
2010-04-28,740.001,744.401,721.501,724.851,193000,417.31
2010-04-27,749.001,766.002,741.001,743.301,240800,427.932
2010-04-26,742.001,765.002,736.301,742.851,283400,427.673
2010-04-23,765.002,771.902,739.001,741.701,67300,427.011
2010-04-22,752.002,764.852,749.901,759.902,380400,437.489
2010-04-21,740.501,749.001,734.251,745.251,81300,429.055
2010-04-20,740.051,748.501,726.201,730.551,54200,420.592
2010-04-19,729.501,743.501,729.001,732.201,33200,421.542
2010-04-16,765.002,773.902,736.001,742.601,87200,427.529
2010-04-15,743.001,768.001,735.001,756.201,116400,435.359
2010-04-13,735.001,747.501,732.251,735.451,31700,423.413
2010-04-12,730.851,744.951,727.651,732.701,57800,421.83
2010-04-09,743.701,747.501,734.501,735.551,37200,423.471
2010-04-08,736.001,769.002,730.451,738.701,168200,425.284
2010-04-07,730.501,750.001,729.651,731.701,96600,421.254
2010-04-06,735.001,735.001,722.251,729.301,34800,419.872
2010-04-05,732.001,741.801,724.401,730.201,45400,420.391
2010-04-01,734.951,736.001,719.551,721.301,15700,415.267
2010-03-31,725.001,740.001,715.001,730.151,74500,420.362
2010-03-30,736.001,741.001,711.001,717.801,41100,413.252
2010-03-29,745.001,752.401,724.551,732.401,99500,421.657
2010-03-26,717.001,738.951,710.001,730.251,188800,420.419
2010-03-25,736.101,750.001,705.101,709.301,90500,408.358
2010-03-23,744.001,754.151,731.001,734.201,54600,422.693
2010-03-22,698.001,745.001,698.001,735.001,170300,423.154
2010-03-19,709.901,722.001,697.101,701.751,28000,404.011
2010-03-18,727.001,744.001,694.151,702.851,141900,404.645
2010-03-17,699.001,735.001,698.401,721.001,198900,415.094
2010-03-16,700.001,709.501,691.601,700.001,142900,403.004
2010-03-15,689.051,705.001,680.101,700.551,105800,403.32
2010-03-12,697.001,703.001,680.101,697.201,66000,401.392
2010-03-11,681.001,702.401,675.051,699.451,169700,402.687
2010-03-10,705.001,710.001,675.101,681.901,279500,392.583
2010-03-09,664.001,710.001,640.001,700.501,574700,403.292
2010-03-08,646.001,667.901,643.101,662.651,184000,381.501
2010-03-05,640.001,648.401,615.651,637.501,217800,367.021
2010-03-04,600.001,640.001,593.001,634.051,322400,365.035
2010-03-03,610.001,621.001,591.101,594.401,127500,342.208
2010-03-02,565.001,621.001,560.001,608.251,476500,350.182
2010-02-26,540.501,569.901,540.501,562.001,107200,323.554
2010-02-25,583.001,583.001,550.001,559.651,287500,322.202
2010-02-24,476.001,571.951,476.001,570.401,1118800,328.39
2010-02-23,480.001,484.901,470.051,476.651,6800,274.417
2010-02-22,500.001,503.001,466.001,479.001,23000,275.77
2010-02-19,494.001,500.051,486.051,488.301,7700,281.124
