Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,94.00,96.70,93.30,94.45,6500,87.69
2013-10-02,93.55,93.55,93.55,93.55,000,86.85
2013-10-01,91.80,94.00,91.80,93.55,4200,86.85
2013-09-30,94.60,94.60,91.00,91.50,6800,84.95
2013-09-27,96.20,96.40,94.05,94.40,4800,87.64
2013-09-26,95.55,97.15,94.25,96.35,17900,89.45
2013-09-25,95.35,97.80,95.00,96.25,11400,89.36
2013-09-24,95.00,97.65,92.70,96.45,28500,89.54
2013-09-23,98.75,98.75,95.10,95.40,13400,88.57
2013-09-20,100.25,102.50,96.25,98.20,26300,91.17
2013-09-19,101.00,102.00,99.40,99.80,34600,92.65
2013-09-18,100.00,100.80,97.25,98.10,12500,91.07
2013-09-17,104.80,104.80,99.25,99.85,96900,92.70
2013-09-16,97.15,101.90,94.15,99.55,43700,92.42
2013-09-13,94.35,98.00,93.40,96.45,41200,89.54
2013-09-12,94.75,101.50,93.25,94.45,68900,87.69
2013-09-11,86.65,96.55,86.45,93.05,142400,86.39
2013-09-10,85.95,88.00,85.00,86.95,21600,80.72
2013-09-09,84.85,84.85,84.85,84.85,000,78.77
2013-09-06,83.55,86.90,83.25,84.85,9700,78.77
2013-09-05,82.80,84.45,82.40,83.55,10800,77.57
2013-09-04,82.50,82.95,81.50,82.05,8100,76.17
2013-09-03,84.50,85.00,81.80,82.10,5300,76.22
2013-09-02,82.40,84.95,82.40,84.10,5100,78.08
2013-08-30,80.75,82.85,80.75,81.80,5600,75.94
2013-08-29,83.65,83.65,79.50,80.20,24400,74.46
2013-08-28,84.00,85.00,78.55,82.90,27300,76.96
2013-08-27,85.00,85.15,82.25,83.20,8300,77.24
2013-08-26,86.10,86.10,84.70,84.95,7200,78.87
2013-08-23,86.00,88.50,85.45,85.75,7800,79.61
2013-08-22,84.80,86.00,82.50,85.40,8200,79.28
2013-08-21,85.70,85.95,82.15,82.90,7200,76.96
2013-08-20,83.00,84.95,82.05,83.70,9500,77.71
2013-08-19,85.80,85.90,82.50,83.75,21000,77.75
2013-08-16,87.00,87.05,84.55,85.90,14100,79.75
2013-08-15,87.85,87.85,87.85,87.85,000,81.56
2013-08-14,87.85,90.35,87.45,87.85,14900,81.56
2013-08-13,88.00,88.50,87.25,88.00,9000,81.70
2013-08-12,87.85,89.45,86.95,87.80,13500,81.51
2013-08-09,87.40,87.40,87.40,87.40,000,81.14
2013-08-08,85.90,89.50,84.70,87.40,19000,81.14
2013-08-07,83.00,86.40,81.95,84.60,29200,78.54
2013-08-06,84.00,85.95,82.10,83.60,18300,77.61
2013-08-05,86.90,89.80,84.25,84.50,22500,78.45
2013-08-02,88.65,89.30,85.60,87.75,16500,81.47
2013-08-01,94.00,94.50,88.30,89.15,11200,82.76
2013-07-31,91.10,94.45,86.00,93.25,29400,86.57
2013-07-30,93.90,95.00,91.00,91.90,9500,85.32
2013-07-29,97.00,97.00,93.90,94.15,8800,87.41
2013-07-26,97.50,97.90,92.75,94.75,35600,87.96
2013-07-25,101.15,101.15,94.60,95.15,39200,88.34
2013-07-24,103.10,103.70,99.50,99.70,13500,92.56
2013-07-23,105.00,105.00,103.20,103.65,6500,96.23
2013-07-22,105.10,105.20,103.10,104.65,7900,97.15
2013-07-19,106.80,107.00,104.00,104.45,9800,96.97
2013-07-18,108.50,108.50,103.70,106.35,35000,98.73
2013-07-17,111.00,112.00,110.45,111.10,49200,98.50
2013-07-16,112.00,112.80,110.60,110.95,42700,98.37
2013-07-15,114.65,115.60,112.50,113.00,46500,100.19
2013-07-12,114.80,115.05,114.00,114.05,6900,101.12
2013-07-11,113.00,115.25,113.00,114.75,18300,101.74
2013-07-10,111.95,113.00,111.75,111.80,14500,99.12
2013-07-09,113.80,113.80,112.00,112.15,6800,99.43
2013-07-08,112.00,112.85,111.20,112.25,9400,99.52
2013-07-05,112.50,113.35,112.10,112.40,4400,99.65
2013-07-04,112.50,113.10,110.35,112.10,18400,99.39
2013-07-03,111.50,112.80,110.50,110.60,21700,98.06
2013-07-02,111.40,113.90,111.00,111.50,11500,98.86
2013-07-01,108.00,113.95,108.00,112.40,16900,99.65
2013-06-28,106.40,108.25,106.00,107.45,10400,95.26
2013-06-27,107.00,107.00,104.70,105.10,7300,93.18
2013-06-26,106.00,106.90,104.50,104.70,12900,92.83
2013-06-25,104.25,107.25,104.00,105.80,31800,93.80
2013-06-24,107.35,108.80,105.25,105.75,9600,93.76
2013-06-21,111.00,111.35,106.50,108.90,98300,96.55
2013-06-20,114.95,114.95,110.75,111.20,28000,98.59
2013-06-19,112.00,113.55,110.90,112.60,9400,99.83
2013-06-18,111.95,114.70,108.00,111.85,36600,99.17
2013-06-17,110.10,112.50,110.10,111.65,9800,98.99
2013-06-14,111.95,113.25,111.10,111.55,22800,98.90
2013-06-13,112.50,113.00,110.65,111.20,18900,98.59
2013-06-12,112.10,114.10,111.50,112.00,85500,99.30
2013-06-11,113.00,113.70,111.65,112.15,6400,99.43
2013-06-10,114.50,115.40,113.00,113.55,15600,100.67
2013-06-07,113.00,114.20,112.80,113.15,7100,100.32
2013-06-06,111.80,113.65,111.15,112.65,8300,99.88
2013-06-05,111.95,113.20,111.45,112.15,4200,99.43
2013-06-04,111.80,113.65,111.75,112.00,8500,99.30
2013-06-03,111.50,112.90,111.00,111.40,13400,98.77
2013-05-31,114.95,114.95,111.55,112.25,15500,99.52
2013-05-30,113.35,115.50,113.05,114.30,12100,101.34
2013-05-29,112.30,116.50,112.30,114.15,19200,101.20
2013-05-28,113.00,113.90,112.55,113.10,13900,100.27
2013-05-27,113.40,114.15,112.15,112.90,14700,100.10
2013-05-24,112.70,113.50,111.30,112.10,17500,99.39
2013-05-23,112.75,114.00,111.00,111.15,24300,98.55
2013-05-22,116.80,117.35,111.55,112.55,79300,99.79
2013-05-21,117.60,117.95,116.55,116.85,15800,103.60
2013-05-20,119.00,120.40,117.15,117.55,28900,104.22
2013-05-17,117.90,119.60,116.85,118.50,55400,105.06
2013-05-16,117.40,119.55,116.90,117.45,34600,104.13
2013-05-15,116.10,118.75,115.90,117.40,48100,104.09
2013-05-14,116.75,117.50,114.50,115.25,84400,102.18
2013-05-13,119.65,120.50,115.30,116.15,108400,102.98
2013-05-10,126.00,128.50,114.50,115.10,452200,102.05
2013-05-09,125.70,126.70,124.45,125.65,47200,111.40
2013-05-08,126.00,126.30,123.10,124.35,32900,110.25
2013-05-07,121.55,125.15,121.55,124.70,67500,110.56
2013-05-06,118.00,122.20,117.85,121.45,62500,107.68
2013-05-03,118.00,119.00,117.00,118.30,16200,104.88
2013-05-02,117.00,121.00,117.00,119.00,32900,105.50
2013-05-01,116.85,116.85,116.85,116.85,000,103.60
2013-04-30,120.30,120.30,116.60,116.85,22500,103.60
2013-04-29,120.00,120.95,118.80,119.50,31800,105.95
2013-04-26,118.50,119.50,117.40,119.05,33100,105.55
2013-04-25,117.50,118.75,116.20,117.85,35400,104.49
2013-04-24,116.80,116.80,116.80,116.80,000,103.55
2013-04-23,116.50,118.45,115.15,116.80,34200,103.55
2013-04-22,117.00,118.90,116.35,117.15,133400,103.86
2013-04-19,114.65,114.65,114.65,114.65,000,101.65
2013-04-18,105.05,115.80,105.05,114.65,83000,101.65
2013-04-17,111.00,111.80,108.15,109.30,25300,96.90
2013-04-16,108.30,110.90,108.15,110.20,33600,97.70
2013-04-15,106.50,109.00,106.10,108.40,16300,96.11
2013-04-12,106.55,107.85,105.70,106.25,12600,94.20
2013-04-11,103.00,109.95,103.00,107.70,25000,95.49
2013-04-10,106.00,107.25,104.55,106.75,13100,94.64
2013-04-09,107.00,108.15,104.00,104.95,18100,93.05
2013-04-08,107.00,107.35,105.00,106.30,14500,94.25
2013-04-05,105.70,108.10,105.55,106.60,28700,94.51
2013-04-04,107.70,107.70,103.20,104.90,62800,93.00
2013-04-03,115.00,115.00,108.00,108.90,54200,96.55
2013-04-02,106.95,113.70,106.80,112.95,105000,100.14
2013-04-01,105.15,109.90,105.15,105.85,41600,93.85
2013-03-29,105.15,105.15,105.15,105.15,000,93.23
2013-03-28,102.00,106.00,101.10,105.15,41300,93.23
2013-03-27,102.80,102.80,102.80,102.80,000,91.14
2013-03-26,107.00,107.50,102.25,102.80,40500,91.14
2013-03-25,102.90,109.60,102.90,108.25,118000,95.97
2013-03-22,100.60,102.70,98.60,101.35,121600,89.86
2013-03-21,106.90,110.45,100.00,103.30,82000,91.59
2013-03-20,113.80,113.95,106.00,106.65,76300,94.56
2013-03-19,120.05,120.20,113.50,113.80,93100,100.89
2013-03-18,119.25,120.00,119.10,119.60,19100,106.04
2013-03-15,121.00,122.50,120.10,120.85,55500,107.15
2013-03-14,120.95,121.20,118.30,120.40,37200,106.75
2013-03-13,121.70,121.70,120.30,120.45,26900,106.79
2013-03-12,124.00,125.00,121.20,122.05,53900,108.21
2013-03-11,120.40,124.40,117.80,123.30,116800,109.32
2013-03-08,117.50,120.75,117.10,120.20,76300,106.57
2013-03-07,123.35,123.35,116.60,117.00,64400,103.73
2013-03-06,120.50,122.20,118.10,119.05,58200,105.55
2013-03-05,118.20,120.60,118.20,119.80,29400,106.21
2013-03-04,118.00,119.80,116.50,117.20,14300,103.91
2013-03-01,119.00,120.50,116.25,119.85,26800,106.26
2013-02-28,121.00,123.45,116.00,117.50,123000,104.18
2013-02-27,118.70,119.20,113.20,118.50,58300,105.06
2013-02-26,120.00,120.00,115.00,115.80,30000,102.67
2013-02-25,121.60,124.90,117.80,119.55,117300,105.99
2013-02-22,120.70,122.30,119.75,120.45,58000,106.79
2013-02-21,123.10,123.50,120.00,120.90,75300,107.19
2013-02-20,125.50,126.50,124.35,125.00,77900,110.82
2013-02-19,122.20,125.60,121.20,124.70,42000,110.56
2013-02-18,117.85,122.50,117.85,121.45,31100,107.68
2013-02-15,116.95,118.90,116.10,117.80,41400,104.44
2013-02-14,118.00,122.65,113.30,118.15,48400,104.75
2013-02-13,125.20,128.20,115.05,118.25,93500,104.84
2013-02-12,123.00,126.20,121.90,125.65,50800,111.40
2013-02-11,124.80,124.80,121.35,123.05,33900,109.10
2013-02-08,126.70,127.50,123.25,123.85,41800,109.80
2013-02-07,131.40,132.70,125.85,126.70,67400,112.33
2013-02-06,131.00,132.70,130.45,131.15,29800,116.28
2013-02-05,130.50,132.25,127.75,130.15,45400,115.39
2013-02-04,136.30,136.40,129.75,130.60,49200,115.79
2013-02-01,136.50,139.50,134.50,134.95,41100,119.65
2013-01-31,137.75,137.80,135.00,135.75,24900,120.36
2013-01-30,137.00,139.90,136.20,137.30,23400,121.73
2013-01-29,138.70,142.00,136.00,136.85,48200,121.33
2013-01-28,140.40,142.45,137.25,138.70,94900,122.97
2013-01-25,132.90,142.00,132.05,139.75,124500,123.90
2013-01-24,137.90,138.30,132.00,133.45,52600,118.32
2013-01-23,138.40,141.00,133.20,138.35,127400,122.66
2013-01-22,143.00,143.00,136.30,137.60,92300,122.00
2013-01-21,144.20,146.80,139.55,141.85,215400,125.76
2013-01-18,145.00,145.55,141.05,141.50,63800,125.45
2013-01-17,143.35,146.35,143.35,144.70,55100,128.29
2013-01-16,146.95,148.00,143.00,143.60,92100,127.32
2013-01-15,148.00,148.00,144.30,145.10,69400,128.65
2013-01-14,147.80,150.70,146.00,147.15,120300,130.46
2013-01-11,145.85,153.25,145.70,147.90,415800,131.13
2013-01-10,151.00,151.20,143.10,145.05,180900,128.60
2013-01-09,144.90,156.60,143.50,149.35,682000,132.41
2013-01-08,142.00,146.50,141.00,144.95,242600,128.51
2013-01-07,142.00,143.45,140.30,142.70,150600,126.52
2013-01-04,137.60,142.65,134.50,140.85,416900,124.88
2013-01-03,135.80,139.30,133.80,138.65,214300,122.93
2013-01-02,133.30,135.80,133.15,134.45,172700,119.20
2013-01-01,129.40,133.25,128.70,132.45,302400,117.43
2012-12-31,126.95,129.90,126.95,127.95,120600,113.44
2012-12-28,122.40,126.80,122.40,126.10,103100,111.80
2012-12-27,123.25,123.40,121.25,121.75,21700,107.94
2012-12-26,122.55,124.35,122.20,122.70,17200,108.79
2012-12-25,122.35,122.35,122.35,122.35,000,108.48
2012-12-24,122.85,123.30,120.50,122.35,40800,108.48
2012-12-21,125.05,125.75,120.65,121.45,64000,107.68
2012-12-20,127.95,128.65,125.50,126.05,54800,111.76
2012-12-19,129.00,129.30,126.50,126.85,68400,112.46
2012-12-18,129.45,129.45,127.25,127.85,56900,113.35
2012-12-17,125.70,129.30,125.50,128.10,90200,113.57
2012-12-14,127.00,127.00,124.50,125.40,37500,111.18
2012-12-13,127.10,131.40,125.30,126.10,154100,111.80
2012-12-12,128.95,128.95,126.45,127.10,32000,112.69
2012-12-11,129.00,131.40,126.50,127.85,173500,113.35
2012-12-10,125.70,128.85,124.00,127.60,96800,113.13
2012-12-07,126.25,129.40,124.50,125.40,148300,111.18
2012-12-06,125.10,126.20,122.70,125.00,136100,110.82
2012-12-05,122.40,124.85,121.30,124.20,153100,110.12
2012-12-04,118.70,124.30,118.00,120.90,229200,107.19
2012-12-03,117.50,120.00,117.25,118.55,49900,105.11
2012-11-30,117.25,119.90,116.05,117.35,92700,104.04
2012-11-29,119.20,120.90,115.10,116.20,90700,103.02
2012-11-28,118.40,118.40,118.40,118.40,000,104.97
2012-11-27,118.50,120.65,118.00,118.40,46300,104.97
2012-11-26,116.75,121.10,116.20,118.55,56900,105.11
2012-11-23,116.50,117.75,114.85,117.00,33300,103.73
2012-11-22,116.65,118.45,116.00,116.95,38400,103.69
2012-11-21,115.50,117.50,114.15,116.15,47200,102.98
2012-11-20,119.15,121.70,114.00,115.20,63800,102.14
2012-11-19,122.85,123.95,118.35,118.95,74600,105.46
2012-11-16,122.00,127.50,121.05,122.05,342500,108.21
2012-11-15,119.50,122.75,117.50,121.05,117100,107.32
2012-11-14,119.05,119.05,119.05,119.05,000,105.55
2012-11-13,119.05,119.05,119.05,119.05,000,105.55
2012-11-12,119.00,121.00,118.20,119.05,47600,105.55
2012-11-09,122.40,122.70,117.30,118.25,115200,104.84
2012-11-08,120.00,124.00,120.00,121.45,166000,107.68
2012-11-07,116.00,122.80,115.65,121.85,229800,108.03
2012-11-06,115.00,117.40,114.85,116.15,58300,102.98
2012-11-05,116.00,116.90,113.60,114.40,49500,101.43
2012-11-02,117.50,119.25,115.15,115.45,96300,102.36
2012-11-01,116.55,117.80,115.05,116.20,49100,103.02
2012-10-31,116.50,119.00,114.95,116.40,83200,103.20
2012-10-30,119.20,119.20,114.00,115.60,132900,102.49
2012-10-29,122.50,123.65,118.05,118.95,227700,105.46
2012-10-26,118.00,124.80,117.85,122.25,742700,108.39
2012-10-25,114.00,119.35,114.00,118.80,481000,105.33
2012-10-24,113.55,113.55,113.55,113.55,000,100.67
2012-10-23,111.50,115.50,110.30,113.55,323300,100.67
2012-10-22,112.25,113.05,109.70,111.00,147200,98.41
2012-10-19,115.00,116.50,111.15,113.05,400100,100.23
2012-10-18,106.50,116.95,106.40,115.40,1114100,102.31
2012-10-17,102.85,107.00,101.40,106.15,670000,94.11
2012-10-16,96.90,104.50,96.00,101.55,1011900,90.03
2012-10-15,95.55,97.40,95.50,96.20,34900,85.29
2012-10-12,96.50,97.90,95.55,95.85,32400,84.98
2012-10-11,96.70,96.95,94.00,96.20,40900,85.29
2012-10-10,99.80,101.70,96.15,96.75,160800,85.78
2012-10-09,98.00,100.30,97.20,99.80,140200,88.48
2012-10-08,99.40,99.55,97.15,98.05,115300,86.93
2012-10-05,100.00,102.85,95.20,96.85,107300,85.87
2012-10-04,96.20,99.50,95.85,97.95,88700,86.84
2012-10-03,97.85,98.70,95.65,96.10,34000,85.20
2012-10-02,97.70,97.70,97.70,97.70,000,86.62
2012-10-01,94.80,98.70,94.00,97.70,99200,86.62
2012-09-28,96.00,97.25,95.15,95.35,43500,84.54
2012-09-27,96.60,98.10,94.50,94.95,55500,84.18
2012-09-26,97.70,98.35,95.05,96.50,78100,85.56
2012-09-25,101.00,102.40,96.50,97.45,764600,86.40
2012-09-24,92.00,96.10,90.15,95.70,195400,84.85
2012-09-21,89.10,91.55,88.75,89.75,43200,79.57
2012-09-20,87.95,89.75,87.85,88.95,12600,78.86
2012-09-19,89.75,89.75,89.75,89.75,000,79.57
2012-09-18,87.75,90.00,87.05,89.75,36600,79.57
2012-09-17,87.85,89.00,86.75,87.35,9100,77.44
2012-09-14,88.30,89.45,86.30,86.85,22400,77.00
2012-09-13,91.80,91.80,86.75,87.05,66000,77.18
2012-09-12,85.75,92.70,85.50,91.45,145800,81.08
2012-09-11,85.50,85.70,84.80,85.25,7300,75.58
2012-09-10,86.35,86.35,84.60,85.00,5500,75.36
2012-09-07,85.00,87.40,85.00,85.75,8200,76.03
2012-09-06,84.50,85.50,84.45,85.00,10000,75.36
2012-09-05,84.50,85.50,84.40,84.45,10600,74.87
2012-09-04,84.80,85.45,84.00,84.40,14100,74.83
2012-09-03,86.00,86.25,84.80,85.25,3500,75.58
2012-08-31,86.00,86.00,84.45,85.55,2800,75.85
2012-08-30,85.05,87.20,83.80,85.85,11400,76.11
2012-08-29,85.20,85.70,84.50,84.85,8600,75.23
2012-08-28,87.00,87.00,85.10,85.35,5800,75.67
2012-08-27,87.70,88.40,86.75,86.90,6300,77.05
2012-08-24,88.00,88.00,86.10,87.55,11200,77.62
2012-08-23,86.10,89.35,85.20,88.25,98200,78.24
2012-08-22,84.55,85.30,83.65,84.45,6300,74.87
2012-08-21,84.15,84.50,83.80,84.30,6300,74.74
2012-08-20,83.95,83.95,83.95,83.95,000,74.43
2012-08-17,84.45,85.10,83.50,83.95,44000,74.43
2012-08-16,84.15,84.60,83.85,83.95,7000,74.43
2012-08-15,83.60,83.60,83.60,83.60,000,74.12
2012-08-14,84.50,85.45,83.35,83.60,12500,74.12
2012-08-13,85.25,85.25,84.00,84.45,5900,74.87
2012-08-10,85.60,85.60,84.60,84.90,16600,75.27
2012-08-09,85.50,86.40,85.05,85.30,2800,75.63
2012-08-08,86.50,86.65,85.25,85.60,10100,75.89
2012-08-07,86.10,86.85,85.45,86.00,8200,76.25
2012-08-06,87.00,87.00,85.40,85.45,1700,75.76
2012-08-03,86.00,87.15,85.20,85.35,9600,75.67
2012-08-02,85.00,86.85,85.00,86.05,5400,76.29
2012-08-01,83.90,85.70,83.90,85.45,7500,75.76
2012-07-31,84.50,84.90,84.15,84.40,2700,74.83
2012-07-30,85.70,85.90,84.25,84.70,10000,75.09
2012-07-27,85.95,85.95,84.00,84.10,6600,74.56
2012-07-26,84.90,85.70,84.30,84.90,22900,75.27
2012-07-25,85.70,86.70,85.00,85.10,7000,75.45
2012-07-24,86.75,87.70,85.40,86.25,10700,76.47
2012-07-23,88.10,88.85,87.35,87.70,6100,77.75
2012-07-20,89.80,89.90,88.50,89.65,23500,79.48
2012-07-19,90.00,90.80,88.95,89.60,53600,79.44
2012-07-18,87.05,89.50,87.00,88.75,63500,78.69
2012-07-17,85.50,88.00,84.50,86.75,153100,76.91
2012-07-16,86.50,86.70,84.20,84.40,33000,74.83
2012-07-13,84.50,85.50,84.50,85.05,26600,75.41
2012-07-12,86.30,86.30,84.15,84.95,14900,75.32
2012-07-11,86.45,86.50,85.60,86.00,13400,76.25
2012-07-10,86.00,86.70,85.50,86.45,19800,76.65
2012-07-09,87.25,88.90,85.60,85.95,29400,76.20
2012-07-06,88.80,89.50,88.00,88.20,26900,78.20
2012-07-05,90.60,90.60,88.80,89.00,341100,78.91
2012-07-04,93.00,93.90,89.10,90.60,62800,80.33
2012-07-03,96.85,96.85,95.50,95.90,58000,81.03
2012-07-02,95.90,96.05,94.60,95.75,76900,80.91
2012-06-29,93.80,95.70,91.00,94.95,70600,80.23
2012-06-28,93.75,93.75,92.80,93.30,16800,78.84
2012-06-27,94.15,94.25,93.00,93.20,16600,78.75
2012-06-26,93.40,94.00,93.25,93.55,21600,79.05
2012-06-25,93.20,94.10,92.90,93.20,50500,78.75
2012-06-22,89.55,92.50,89.55,91.80,31700,77.57
2012-06-21,89.35,90.95,89.30,90.40,26400,76.39
2012-06-20,90.10,90.35,89.70,89.80,12600,75.88
2012-06-19,90.00,90.10,89.20,89.85,13600,75.92
2012-06-18,91.15,92.00,89.10,89.85,25500,75.92
2012-06-15,91.00,91.70,90.10,91.00,30500,76.89
2012-06-14,90.95,91.00,89.50,90.20,23100,76.22
2012-06-13,89.90,92.50,89.45,89.65,26100,75.75
2012-06-12,87.10,89.65,87.00,89.10,21600,75.29
2012-06-11,87.00,87.80,87.00,87.20,12700,73.68
2012-06-08,86.40,87.50,86.00,86.50,15100,73.09
2012-06-07,87.30,87.80,86.30,86.65,10800,73.22
2012-06-06,85.50,87.45,85.50,87.05,16600,73.56
2012-06-05,85.70,87.20,85.70,86.10,13400,72.75
2012-06-04,85.10,86.45,85.00,85.45,12000,72.20
2012-06-01,86.70,87.00,85.50,85.70,11200,72.42
2012-05-31,86.25,86.65,85.60,85.90,3500,72.58
2012-05-30,88.65,88.65,86.75,87.10,13800,73.60
2012-05-29,86.10,89.40,86.10,87.85,21900,74.23
2012-05-28,86.95,87.20,85.75,86.90,7500,73.43
2012-05-25,86.10,86.65,85.50,85.75,8400,72.46
2012-05-24,87.15,87.15,86.00,86.10,9300,72.75
2012-05-23,86.50,86.50,85.55,85.65,8100,72.37
2012-05-22,87.00,89.40,85.00,86.70,44800,73.26
2012-05-21,87.60,87.70,86.05,86.90,16100,73.43
2012-05-18,85.00,86.45,85.00,86.00,10300,72.67
2012-05-17,85.05,87.00,85.05,86.05,7800,72.71
2012-05-16,86.00,86.90,85.50,86.10,10000,72.75
2012-05-15,86.70,87.20,84.10,86.50,11900,73.09
2012-05-14,87.00,87.80,84.50,86.20,23900,72.84
2012-05-11,84.30,89.00,84.30,87.60,34800,74.02
2012-05-10,86.85,86.90,85.25,85.45,19300,72.20
2012-05-09,88.50,88.50,85.70,85.95,34900,72.63
2012-05-08,88.65,90.50,87.20,88.15,206700,74.49
2012-05-07,84.10,87.65,84.10,86.95,14200,73.47
2012-05-04,85.95,86.80,85.10,85.85,18500,72.54
2012-05-03,87.95,88.20,85.25,85.60,19300,72.33
2012-05-02,88.00,88.45,87.00,87.85,19000,74.23
2012-05-01,87.30,87.30,87.30,87.30,000,73.77
2012-04-30,87.30,87.50,86.30,87.00,31000,73.51
2012-04-27,87.20,88.75,86.25,86.50,15600,73.09
2012-04-26,87.30,87.95,85.50,86.05,25400,72.71
2012-04-25,89.45,89.45,87.00,87.20,12300,73.68
2012-04-24,88.70,90.50,88.00,88.40,17500,74.70
2012-04-23,91.10,91.75,88.85,89.05,14300,75.25
2012-04-20,91.90,92.95,90.70,91.15,20300,77.02
2012-04-19,93.40,93.70,91.65,91.95,28800,77.70
2012-04-18,93.60,95.50,93.20,93.40,63900,78.92
2012-04-17,94.80,95.80,92.65,93.20,152900,78.75
2012-04-16,89.25,94.75,89.00,93.05,62300,78.63
2012-04-13,90.50,91.60,89.00,89.25,19500,75.42
2012-04-12,90.50,92.45,90.50,90.85,26100,76.77
2012-04-11,88.90,91.65,88.75,90.15,30800,76.18
2012-04-10,90.85,91.80,88.30,90.35,36200,76.35
2012-04-09,88.00,92.35,87.50,89.95,77800,76.01
2012-04-06,88.15,88.15,88.15,88.15,000,74.49
2012-04-05,88.15,88.15,88.15,88.15,000,74.49
2012-04-04,89.40,89.60,87.75,88.15,24300,74.49
2012-04-03,90.90,92.50,89.15,89.70,47700,75.80
2012-04-02,89.40,92.00,88.20,89.95,45500,76.01
2012-03-30,87.75,89.35,87.75,88.55,6800,74.82
2012-03-29,85.10,88.80,85.00,88.15,24200,74.49
2012-03-28,92.00,92.00,85.00,87.30,32300,73.77
2012-03-27,86.40,86.90,85.20,85.95,17200,72.63
2012-03-26,86.00,87.85,85.60,86.10,15300,72.75
2012-03-23,86.00,88.80,86.00,86.35,22000,72.97
2012-03-22,89.00,90.95,86.10,86.55,30300,73.13
2012-03-21,88.05,91.60,87.55,89.85,38800,75.92
2012-03-20,87.05,90.30,87.05,88.15,26800,74.49
2012-03-19,88.55,89.90,87.00,87.60,19100,74.02
2012-03-16,91.75,93.55,88.25,89.10,47100,75.29
2012-03-15,92.45,93.65,90.70,91.10,66400,76.98
2012-03-14,93.50,94.00,91.10,91.60,49800,77.40
2012-03-13,91.05,95.00,91.00,92.50,86200,78.16
2012-03-12,91.00,91.65,90.10,90.75,11700,76.68
2012-03-09,88.80,91.90,87.55,89.85,31700,75.92
2012-03-08,93.60,93.60,93.60,93.60,000,79.09
2012-03-07,87.70,91.20,87.70,89.15,42500,75.33
2012-03-06,90.95,92.80,88.20,89.15,32700,75.33
2012-03-05,91.80,92.00,90.30,90.85,10200,76.77
2012-03-02,94.20,95.40,91.65,93.15,87500,78.71
2012-03-01,95.00,95.50,92.40,93.60,117400,79.09
2012-02-29,87.90,96.00,87.90,93.40,324000,78.92
2012-02-28,84.95,86.75,84.25,86.20,20500,72.84
2012-02-27,88.00,88.70,83.00,83.90,29100,70.89
2012-02-24,90.00,90.90,87.80,88.90,21700,75.12
2012-02-23,89.00,90.90,88.00,90.00,40600,76.05
2012-02-22,95.30,96.25,89.10,90.15,43900,76.18
2012-02-21,95.45,96.00,94.00,94.35,29600,79.73
2012-02-20,94.65,94.65,94.65,94.65,000,79.98
2012-02-17,97.30,98.80,94.15,94.65,104000,79.98
2012-02-16,97.00,97.10,93.60,96.15,63900,81.25
2012-02-15,97.00,99.00,96.45,96.70,40000,81.71
2012-02-14,99.00,99.00,95.20,96.00,44400,81.12
2012-02-13,95.40,101.35,94.50,96.90,312000,81.88
2012-02-10,92.20,97.70,91.75,93.85,158800,79.30
2012-02-09,90.45,92.50,90.45,91.45,27000,77.27
2012-02-08,90.20,92.75,90.05,90.50,29300,76.47
2012-02-07,92.60,94.00,89.40,89.60,29500,75.71
2012-02-06,94.00,94.70,91.25,92.35,117000,78.04
2012-02-03,86.00,92.40,85.60,91.85,134100,77.61
2012-02-02,85.65,87.50,84.35,86.15,51100,72.80
2012-02-01,84.65,85.00,82.70,84.55,20500,71.44
2012-01-31,84.00,85.60,83.60,84.20,18600,71.15
2012-01-30,83.15,86.00,82.05,83.50,44800,70.56
2012-01-27,85.45,85.50,83.50,83.95,15400,70.94
2012-01-26,84.40,84.40,84.40,84.40,000,71.32
2012-01-25,83.65,85.20,83.35,84.40,25800,71.32
2012-01-24,83.05,86.50,82.05,84.30,36200,71.23
2012-01-23,85.00,85.00,82.80,83.30,14700,70.39
2012-01-20,88.90,88.90,83.30,83.60,9100,70.64
2012-01-19,84.20,84.90,83.25,83.45,10600,70.51
2012-01-18,84.25,85.50,82.45,82.75,22000,69.92
2012-01-17,83.55,86.50,82.25,85.50,58900,72.25
2012-01-16,82.90,84.90,81.00,83.05,43300,70.18
2012-01-13,81.95,85.50,80.40,82.45,87000,69.67
2012-01-12,79.60,83.50,78.65,80.45,83400,67.98
2012-01-11,78.70,79.80,78.00,78.75,11200,66.54
2012-01-10,76.60,81.05,75.10,79.30,56100,67.01
2012-01-09,72.85,76.00,72.85,75.60,13400,63.88
2012-01-06,72.50,73.35,72.50,72.90,3500,61.60
2012-01-05,72.70,74.30,72.70,73.05,11800,61.73
2012-01-04,71.00,74.00,71.00,73.45,16200,62.06
2012-01-03,72.00,73.50,70.15,72.90,17700,61.60
2012-01-02,70.15,73.60,68.00,71.35,16800,60.29
2011-12-30,70.45,71.20,69.90,70.10,11300,59.23
2011-12-29,71.00,71.50,70.20,70.35,7100,59.45
2011-12-28,71.50,72.50,70.50,70.95,7700,59.95
2011-12-27,72.65,73.10,71.75,71.95,8300,60.80
2011-12-26,73.15,73.20,70.25,72.70,13600,61.43
2011-12-23,71.20,73.50,70.55,72.15,53800,60.97
2011-12-22,68.55,70.70,68.35,70.25,13200,59.36
