Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,14.50,14.50,13.55,14.00,1100,14.00
2011-11-24,14.10,14.95,13.55,14.20,4500,14.20
2011-11-23,15.00,15.00,13.85,14.60,2900,14.60
2011-11-22,15.00,15.25,14.10,14.50,300,14.50
2011-11-21,15.50,15.50,14.70,14.75,3300,14.75
2011-11-18,14.50,14.90,14.25,14.70,2700,14.70
2011-11-17,15.00,15.25,13.50,14.15,14500,14.15
2011-11-16,15.50,15.50,14.75,15.00,1900,15.00
2011-11-15,16.00,16.00,14.70,15.35,4900,15.35
2011-11-14,16.00,16.10,15.40,15.55,2100,15.55
2011-11-11,15.80,15.80,15.15,15.70,4600,15.70
2011-11-09,16.00,16.35,15.35,15.65,2400,15.65
2011-11-08,15.95,16.25,15.25,15.30,8200,15.30
2011-11-04,15.95,16.00,15.20,15.35,4600,15.35
2011-11-03,14.60,15.45,14.60,15.10,1300,15.10
2011-11-02,15.95,15.95,15.00,15.60,1600,15.60
2011-11-01,16.00,16.00,15.30,15.30,2800,15.30
2011-10-31,16.30,16.30,15.50,15.95,400,15.95
2011-10-28,16.00,16.95,15.30,16.60,3100,16.60
2011-10-26,15.55,16.00,15.55,15.95,2100,15.95
2011-10-25,15.25,15.55,14.25,15.50,13500,15.50
2011-10-24,15.90,16.10,15.00,15.25,4100,15.25
2011-10-21,16.35,16.35,15.00,15.30,3100,15.30
2011-10-20,16.00,16.00,14.75,14.90,14200,14.90
2011-10-19,16.00,16.30,16.00,16.20,8200,16.20
2011-10-18,16.05,17.00,16.00,16.20,6700,16.20
2011-10-17,16.30,17.00,16.30,16.90,3700,16.90
2011-10-14,15.55,17.00,15.50,16.90,5700,16.90
2011-10-13,15.60,16.90,15.60,16.40,900,16.40
2011-10-12,16.00,16.35,15.50,16.00,4200,16.00
2011-10-11,15.30,16.00,15.25,15.95,2700,15.95
2011-10-10,16.00,16.60,15.00,15.35,2900,15.35
2011-10-07,16.00,16.00,15.30,15.35,8800,15.35
2011-10-05,16.05,16.05,15.20,15.30,8300,15.30
2011-10-04,17.40,17.40,16.00,16.00,3800,16.00
2011-10-03,16.55,16.75,16.10,16.75,3400,16.75
2011-09-30,17.45,17.50,16.05,16.70,3500,16.70
2011-09-29,16.95,17.25,16.85,17.05,4800,17.05
2011-09-28,17.00,17.35,16.95,17.05,3300,17.05
2011-09-27,16.75,17.80,16.75,16.95,9500,16.95
2011-09-26,16.70,17.45,16.65,16.95,4700,16.95
2011-09-23,17.55,17.55,16.80,16.90,4300,16.90
2011-09-22,18.15,18.15,17.30,18.00,1000,18.00
2011-09-21,18.00,18.00,17.50,18.00,1000,18.00
2011-09-20,18.20,18.40,17.95,18.30,900,18.30
2011-09-19,17.50,18.35,17.50,18.30,400,18.30
2011-09-16,18.00,18.50,17.55,17.65,1600,17.65
2011-09-15,18.45,18.45,18.20,18.30,1500,18.30
2011-09-14,18.35,19.30,18.00,18.50,8400,18.50
2011-09-13,18.95,19.40,18.40,19.00,1700,19.00
2011-09-12,18.90,18.90,18.50,18.55,1300,18.55
2011-09-09,19.70,19.70,18.55,19.00,2400,19.00
2011-09-08,18.95,19.85,18.95,19.60,1100,19.60
2011-09-07,18.85,19.15,18.45,18.95,2500,18.95
2011-09-06,18.05,18.60,18.05,18.35,5700,18.35
2011-09-05,17.85,18.10,17.60,18.05,30100,18.05
2011-09-02,16.00,17.30,16.00,17.25,13800,17.25
2011-08-30,16.20,16.90,16.20,16.45,4700,16.45
2011-08-29,16.85,16.85,16.15,16.50,700,16.50
2011-08-26,17.25,17.25,16.05,16.20,8200,16.20
2011-08-25,17.70,17.70,16.25,16.85,2900,16.85
2011-08-24,17.00,17.05,16.80,17.05,1800,17.05
2011-08-23,16.40,16.40,16.25,16.35,2000,16.35
2011-08-22,16.80,16.80,16.05,16.45,1300,16.45
2011-08-19,16.15,16.70,15.85,16.00,4100,16.00
2011-08-18,17.00,17.25,16.10,16.65,9800,16.65
2011-08-17,17.25,17.50,16.75,16.75,5400,16.75
2011-08-16,19.15,19.15,17.35,17.40,5100,17.40
2011-08-12,19.25,19.25,18.10,18.25,10200,18.25
2011-08-11,18.40,19.30,18.40,18.80,9000,18.80
2011-08-10,19.25,20.10,18.60,19.00,31700,19.00
2011-08-09,19.20,19.20,19.20,19.20,8800,19.20
2011-08-08,21.25,21.25,20.20,20.20,8900,20.20
2011-08-05,21.50,21.90,21.25,21.25,11300,21.25
2011-08-04,25.00,25.00,20.60,22.35,16200,22.35
2011-08-03,22.30,25.40,22.00,23.05,46900,23.05
2011-08-02,24.35,24.35,22.25,22.85,31900,22.85
2011-08-01,25.60,26.35,24.50,24.80,14400,24.80
2011-07-29,23.60,27.20,23.60,25.50,177500,25.50
2011-07-28,22.50,24.50,21.55,23.80,22500,23.80
2011-07-27,22.00,22.70,21.75,22.40,3400,22.40
2011-07-26,22.80,22.80,21.80,22.00,2000,22.00
2011-07-25,23.50,23.50,22.60,22.85,2600,22.85
2011-07-22,23.20,24.35,21.10,23.05,23400,23.05
2011-07-21,21.40,22.00,21.25,21.50,2500,21.50
2011-07-20,21.80,22.05,21.10,21.20,4400,21.20
2011-07-19,21.50,22.45,21.50,21.65,8900,21.65
2011-07-18,22.00,22.80,20.50,21.40,13800,21.40
2011-07-15,23.50,23.50,20.40,21.20,23000,21.20
2011-07-14,23.00,23.50,22.50,22.60,6600,22.60
2011-07-13,23.35,24.10,22.50,22.80,24700,22.80
2011-07-12,24.30,24.30,22.50,22.85,28000,22.85
2011-07-11,23.90,26.10,23.50,24.65,251600,24.65
2011-07-08,19.45,22.95,19.20,22.95,110100,22.95
2011-07-07,19.50,19.90,18.90,19.15,9000,19.15
2011-07-06,19.70,19.70,19.10,19.20,2200,19.20
2011-07-05,19.00,19.80,19.00,19.40,6800,19.40
2011-07-04,18.50,19.90,18.20,19.10,6300,19.10
2011-07-01,18.40,18.40,17.65,18.15,400,18.15
2011-06-30,18.00,18.60,17.70,17.90,6700,17.90
2011-06-29,17.25,18.30,17.25,17.70,12300,17.70
2011-06-28,17.20,18.40,17.20,17.95,6900,17.95
2011-06-27,19.00,19.05,17.60,17.80,7700,17.80
2011-06-24,19.85,19.85,17.90,18.80,1500,18.80
2011-06-23,18.90,18.90,18.10,18.65,500,18.65
2011-06-22,18.50,18.85,17.70,17.80,27400,17.80
2011-06-21,19.00,19.00,18.00,18.40,2900,18.40
2011-06-20,18.50,19.20,18.25,18.90,6900,18.90
2011-06-17,19.50,19.60,19.10,19.60,900,19.60
2011-06-16,18.80,19.55,18.70,19.25,1500,19.25
2011-06-15,19.95,19.95,19.00,19.10,15500,19.10
2011-06-14,20.00,20.00,19.25,19.50,5900,19.50
2011-06-13,19.70,20.40,18.55,19.25,10500,19.25
2011-06-10,20.65,20.75,19.50,20.00,17100,20.00
2011-06-09,21.25,21.60,21.15,21.20,2400,21.20
2011-06-08,20.75,21.75,20.75,21.25,3700,21.25
2011-06-07,21.80,21.80,21.20,21.45,4600,21.45
2011-06-06,21.50,21.75,20.50,21.65,9200,21.65
2011-06-03,21.80,21.85,21.00,21.60,4200,21.60
2011-06-02,20.30,21.60,20.00,21.15,6100,21.15
2011-06-01,20.80,21.65,20.75,21.40,9400,21.40
2011-05-31,20.70,21.00,18.55,20.40,20600,20.40
2011-05-30,20.75,20.75,20.30,20.60,5600,20.60
2011-05-27,19.50,20.20,19.50,20.00,5100,20.00
2011-05-26,19.90,19.95,19.55,19.75,9100,19.75
2011-05-25,18.95,19.70,18.45,19.50,10600,19.50
2011-05-24,18.10,19.00,18.10,19.00,17300,19.00
2011-05-23,18.50,19.00,18.50,19.00,7000,19.00
2011-05-20,18.20,19.35,17.80,18.85,24000,18.85
2011-05-19,19.15,19.50,17.70,18.25,70800,18.25
2011-05-18,21.25,21.25,18.35,18.55,78600,18.55
2011-05-17,21.20,21.20,20.15,20.30,11200,20.30
2011-05-16,20.75,21.25,19.80,20.20,18300,20.20
2011-05-13,23.00,23.00,20.55,20.90,69000,20.90
2011-05-12,24.65,24.65,22.00,22.80,95800,22.80
2011-05-11,24.05,24.65,22.30,23.35,34200,23.35
2011-05-10,23.30,24.35,23.30,24.15,15400,24.15
2011-05-09,23.35,24.60,23.05,24.10,4200,24.10
2011-05-06,24.40,25.00,23.05,24.75,1800,24.75
2011-05-05,23.30,24.45,23.05,24.30,11100,24.30
2011-05-04,25.00,25.00,23.15,23.30,9700,23.30
2011-05-03,24.50,24.95,24.05,24.35,78000,24.35
2011-05-02,25.00,25.70,24.70,25.30,7800,25.30
2011-04-29,26.60,26.60,24.85,25.60,2600,25.60
2011-04-28,25.00,25.95,24.65,25.35,2900,25.35
2011-04-27,26.50,27.00,25.70,25.80,17900,25.80
2011-04-26,27.05,27.65,26.85,27.05,8400,27.05
2011-04-25,29.90,29.90,28.25,28.25,7400,28.25
2011-04-21,30.00,30.65,29.25,29.70,11000,29.70
2011-04-20,29.45,30.90,29.45,30.75,32300,30.75
2011-04-19,29.60,29.65,27.90,29.45,46600,29.45
2011-04-18,28.20,28.25,28.20,28.25,15800,28.25
2011-04-15,26.00,26.95,25.95,26.95,18600,26.95
2011-04-13,26.00,26.00,25.00,25.70,4100,25.70
2011-04-11,26.20,26.20,25.10,25.35,5200,25.35
2011-04-08,26.45,26.45,25.80,26.25,6500,26.25
2011-04-07,27.00,27.40,26.20,26.85,5800,26.85
2011-04-06,26.00,26.80,26.00,26.80,27100,26.80
2011-04-05,25.50,25.55,25.50,25.55,16200,25.55
2011-04-04,22.80,24.35,22.80,24.35,6300,24.35
2011-04-01,22.30,23.20,22.00,23.20,13500,23.20
2011-03-31,22.50,22.50,21.75,22.10,4600,22.10
2011-03-30,22.30,22.50,21.70,22.25,6700,22.25
2011-03-29,22.00,22.40,21.60,22.00,13800,22.00
2011-03-28,23.20,23.35,21.90,22.05,13600,22.05
2011-03-25,22.85,23.50,22.70,22.85,9000,22.85
2011-03-24,22.80,23.90,22.50,23.60,10600,23.60
2011-03-23,22.80,23.80,22.70,23.30,12200,23.30
2011-03-22,23.15,23.20,22.80,23.00,1200,23.00
2011-03-21,22.60,22.80,22.00,22.15,5000,22.15
2011-03-18,22.55,23.20,21.80,22.90,24100,22.90
2011-03-17,22.35,22.90,22.35,22.70,30900,22.70
2011-03-16,25.80,25.80,23.45,23.45,12000,23.45
2011-03-15,24.25,26.15,24.25,24.65,13600,24.65
2011-03-14,26.35,26.65,25.45,25.50,6800,25.50
2011-03-11,27.80,27.95,26.75,26.75,19000,26.75
2011-03-10,27.55,28.85,27.00,28.15,63400,28.15
2011-03-09,25.80,26.25,24.10,26.25,86800,26.25
2011-03-08,22.90,23.90,21.20,23.90,3300,23.90
2011-03-07,21.85,22.90,21.75,21.75,9800,21.75
2011-03-04,23.00,23.00,21.90,22.85,4200,22.85
2011-03-03,23.95,24.00,22.05,22.35,11700,22.35
2011-03-01,23.00,23.65,22.85,23.00,5400,23.00
2011-02-28,21.60,22.80,21.60,22.80,3400,22.80
2011-02-25,23.20,23.20,21.75,21.75,11100,21.75
2011-02-24,22.90,25.15,22.85,22.85,11100,22.85
2011-02-23,23.35,24.95,23.30,24.00,11500,24.00
2011-02-22,25.50,25.60,24.50,24.50,5700,24.50
2011-02-21,27.00,27.00,25.75,25.75,2600,25.75
2011-02-18,28.10,28.50,27.10,27.10,4000,27.10
2011-02-17,28.95,28.95,27.10,28.50,3600,28.50
2011-02-16,27.35,27.75,26.70,27.60,10100,27.60
2011-02-15,26.60,26.60,25.65,26.60,17100,26.60
2011-02-14,24.00,25.35,24.00,25.35,1800,25.35
2011-02-11,22.15,24.25,22.15,24.15,15400,24.15
2011-02-10,24.00,24.00,22.65,23.10,6800,23.10
2011-02-09,23.90,24.90,23.80,23.80,7800,23.80
2011-02-08,25.65,26.00,25.00,25.00,4200,25.00
2011-02-07,26.00,27.90,25.75,26.30,9700,26.30
2011-02-04,27.70,28.90,26.35,27.10,14100,27.10
2011-02-03,28.00,28.00,27.55,27.70,14900,27.70
2011-02-02,31.05,31.05,28.90,28.95,38000,28.95
2011-02-01,32.00,32.00,30.40,30.40,11900,30.40
2011-01-31,32.50,32.95,31.95,31.95,12700,31.95
2011-01-28,34.50,34.70,33.00,33.60,8400,33.60
2011-01-27,35.50,36.00,33.00,34.70,43700,34.70
2011-01-25,34.75,35.50,33.00,34.65,18700,34.65
2011-01-24,35.75,36.30,33.15,33.90,7400,33.90
2011-01-21,37.40,37.40,34.70,34.85,8100,34.85
2011-01-20,33.60,36.60,33.60,36.50,28000,36.50
2011-01-19,36.75,37.45,35.05,35.30,6500,35.30
2011-01-18,38.00,38.00,36.60,36.85,8600,36.85
2011-01-17,37.50,38.50,36.50,36.95,4200,36.95
2011-01-14,39.50,39.50,36.55,37.90,7500,37.90
2011-01-13,37.65,39.45,36.15,38.30,16300,38.30
2011-01-12,38.35,40.65,37.80,38.00,11800,38.00
2011-01-11,39.00,41.90,38.05,39.75,10900,39.75
2011-01-10,40.00,42.25,40.00,40.00,6600,40.00
2011-01-07,43.55,43.95,42.10,42.10,12400,42.10
2011-01-06,46.95,46.95,44.05,44.30,5900,44.30
2011-01-05,44.90,46.40,43.40,44.75,42200,44.75
2011-01-04,45.55,46.70,43.75,44.75,67200,44.75
2011-01-03,44.80,46.90,44.80,46.00,47600,46.00
2010-12-31,43.00,45.05,41.70,44.70,68600,44.70
2010-12-30,44.50,44.50,41.80,42.95,19400,42.95
2010-12-29,43.95,43.95,41.15,42.45,24900,42.45
2010-12-28,43.50,44.75,42.95,42.95,32000,42.95
2010-12-27,44.85,46.25,42.60,45.20,56400,45.20
2010-12-24,42.75,44.90,41.00,44.10,59400,44.10
2010-12-23,42.95,42.95,39.25,42.80,101100,42.80
2010-12-22,40.95,40.95,40.95,40.95,3200,40.95
2010-12-21,39.00,39.00,39.00,39.00,3000,39.00
2010-12-20,37.15,37.15,36.00,37.15,29400,37.15
2010-12-16,32.10,35.40,32.10,35.40,83700,35.40
2010-12-15,35.00,37.00,33.75,33.75,35800,33.75
2010-12-14,34.90,37.95,34.90,35.50,24800,35.50
2010-12-13,36.55,39.95,36.55,36.65,102400,36.65
2010-12-10,38.45,38.45,38.45,38.45,13300,38.45
2010-12-09,40.45,40.45,40.45,40.45,4500,40.45
2010-12-08,42.55,42.55,42.55,42.55,1300,42.55
2010-12-07,44.75,44.75,44.75,44.75,11100,44.75
2010-12-06,49.00,51.45,47.10,47.10,38300,47.10
2010-12-03,52.30,52.90,49.55,49.55,29400,49.55
2010-12-02,52.00,52.30,50.00,52.15,32600,52.15
2010-12-01,48.40,50.55,48.40,49.85,17400,49.85
2010-11-30,47.10,49.50,47.10,48.70,27500,48.70
2010-11-29,51.10,51.10,48.85,49.05,22900,49.05
2010-11-26,53.00,54.00,51.40,51.40,62100,51.40
2010-11-25,52.50,54.35,51.60,54.10,48000,54.10
2010-11-24,52.60,53.90,51.00,51.80,32700,51.80
2010-11-23,53.00,53.45,51.35,51.65,49100,51.65
2010-11-22,56.00,56.90,53.25,54.05,66800,54.05
2010-11-19,56.00,58.30,54.10,55.50,79000,55.50
2010-11-18,56.25,57.45,51.05,55.80,292000,55.80
2010-11-16,62.85,63.95,56.70,56.70,154400,56.70
2010-11-15,67.90,67.90,60.10,62.95,205300,62.95
2010-11-12,71.65,73.50,64.65,65.90,274800,65.90
2010-11-11,75.30,78.20,67.65,71.70,1043900,71.70
2010-11-10,61.00,71.10,61.00,71.10,1282300,71.10
2010-11-09,50.90,59.25,50.05,59.25,323800,59.25
2010-11-08,51.90,51.90,48.85,49.40,29100,49.40
2010-11-05,51.00,51.40,49.35,50.85,32800,50.85
2010-11-04,50.00,50.75,49.30,49.90,19100,49.90
2010-11-03,51.60,51.60,49.15,50.50,18500,50.50
2010-11-02,50.30,52.45,47.35,50.80,230500,50.80
2010-11-01,50.75,50.75,46.05,47.70,5800,47.70
2010-10-29,50.95,50.95,48.05,49.75,22800,49.75
2010-10-28,51.40,51.55,49.30,50.00,18700,50.00
2010-10-27,51.00,51.40,49.70,50.40,46200,50.40
2010-10-26,50.90,51.75,49.10,50.05,19800,50.05
2010-10-25,51.95,52.00,49.90,50.00,9700,50.00
2010-10-22,51.50,52.90,50.00,50.40,17400,50.40
2010-10-21,52.50,53.00,50.35,51.20,28500,51.20
2010-10-20,51.05,53.00,49.30,50.10,17800,50.10
2010-10-19,54.30,54.30,51.10,52.00,19700,52.00
2010-10-18,54.40,54.85,52.50,53.00,7300,53.00
2010-10-15,55.00,57.00,53.10,53.75,36700,53.75
2010-10-14,52.80,56.45,51.50,54.20,34800,54.20
2010-10-13,52.00,53.60,50.80,51.55,33300,51.55
2010-10-12,53.60,54.00,51.70,52.50,31300,52.50
2010-10-11,53.50,56.20,50.75,53.30,91400,53.30
2010-10-08,50.20,54.65,49.55,52.90,140900,52.90
2010-10-07,61.80,62.80,52.25,52.25,344100,52.25
2010-10-06,54.65,58.05,53.55,58.05,641900,58.05
2010-10-05,48.00,52.80,48.00,52.80,109200,52.80
2010-10-04,45.50,49.00,45.50,48.00,45900,48.00
2010-10-01,48.50,48.50,46.30,46.90,23300,46.90
2010-09-30,46.75,48.75,45.70,47.15,23000,47.15
2010-09-29,48.05,48.15,46.00,46.05,12000,46.05
2010-09-28,48.05,48.95,47.40,48.05,24700,48.05
2010-09-27,50.40,50.40,48.00,48.20,19800,48.20
2010-09-24,50.00,50.15,48.45,48.65,8800,48.65
2010-09-23,50.10,51.00,49.00,49.65,8800,49.65
2010-09-22,49.50,51.80,48.60,49.75,21900,49.75
2010-09-21,53.70,55.50,50.50,50.75,69200,50.75
2010-09-20,46.50,52.05,46.05,51.90,84700,51.90
2010-09-17,48.00,48.35,46.35,47.35,18000,47.35
2010-09-16,50.85,50.90,46.40,46.90,24900,46.90
2010-09-15,48.60,50.90,48.60,50.05,11100,50.05
2010-09-14,51.70,51.70,48.55,49.15,10600,49.15
2010-09-13,52.50,53.00,50.15,50.65,12900,50.65
2010-09-09,49.70,52.75,49.70,50.85,9900,50.85
2010-09-08,56.70,56.70,50.50,51.10,45800,51.10
2010-09-07,50.70,53.90,50.50,53.90,61300,53.90
2010-09-06,49.00,50.45,48.60,49.00,29300,49.00
2010-09-03,49.70,49.90,47.10,48.10,12800,48.10
2010-09-02,46.90,48.90,46.90,48.35,16700,48.35
2010-09-01,44.90,47.50,44.90,46.90,14100,46.90
2010-08-31,44.25,46.00,43.55,45.25,21500,45.25
2010-08-30,44.20,45.95,43.70,44.05,48600,44.05
2010-08-27,46.00,46.95,45.95,45.95,55900,45.95
2010-08-26,51.50,51.70,47.50,48.35,49400,48.35
2010-08-25,51.20,52.00,49.95,49.95,33000,49.95
2010-08-24,54.80,54.80,52.25,52.55,9000,52.55
2010-08-23,54.00,55.75,52.75,53.65,42800,53.65
2010-08-20,59.90,59.95,54.25,54.25,188100,54.25
2010-08-19,57.00,57.10,55.50,57.10,97900,57.10
2010-08-18,54.40,54.40,52.15,54.40,41000,54.40
2010-08-17,50.05,51.85,47.30,51.85,19000,51.85
2010-08-16,53.45,53.55,48.50,49.40,10200,49.40
2010-08-13,53.95,53.95,51.00,51.00,11800,51.00
2010-08-12,51.90,54.90,51.55,52.10,4600,52.10
2010-08-11,56.00,56.00,52.60,52.80,20100,52.80
2010-08-10,55.00,56.60,52.75,55.35,8700,55.35
2010-08-09,56.65,56.70,54.30,55.50,53500,55.50
2010-08-06,52.00,54.00,51.00,54.00,26200,54.00
2010-08-05,53.70,53.70,51.25,51.45,19400,51.45
2010-08-04,54.80,54.95,53.00,53.70,11000,53.70
2010-08-03,55.40,56.20,53.15,54.80,24800,54.80
2010-08-02,53.50,56.40,53.20,53.95,17600,53.95
2010-07-30,56.00,57.00,54.75,55.45,30300,55.45
2010-07-29,59.50,59.50,54.55,57.60,27100,57.60
2010-07-28,56.80,56.80,55.00,56.70,48800,56.70
2010-07-27,52.00,54.10,52.00,54.10,21700,54.10
2010-07-26,50.90,54.85,50.90,51.55,63300,51.55
2010-07-23,55.00,55.00,53.55,53.55,18500,53.55
2010-07-22,59.00,59.00,56.25,56.35,24300,56.35
2010-07-21,59.50,61.00,57.05,59.20,38600,59.20
2010-07-20,61.30,61.30,59.20,59.85,27300,59.85
2010-07-19,59.50,62.10,59.25,60.80,26300,60.80
2010-07-16,59.05,62.50,59.00,60.40,63300,60.40
2010-07-15,61.70,62.00,57.00,61.45,63300,61.45
2010-07-14,60.70,60.70,56.30,59.95,244000,59.95
2010-07-13,57.85,57.85,57.85,57.85,37100,57.85
2010-07-12,55.10,55.10,55.10,55.10,33700,55.10
2010-07-09,52.50,52.50,49.50,52.50,118700,52.50
2010-07-08,48.65,50.00,47.85,50.00,36600,50.00
2010-07-07,48.10,50.75,47.30,47.65,115000,47.65
2010-07-06,54.05,54.05,48.95,49.75,734900,49.75
2010-07-05,51.45,51.50,48.50,51.50,210000,51.50
2010-07-02,49.05,49.05,47.15,49.05,227300,49.05
2010-07-01,46.75,46.75,46.75,46.75,60800,46.75
2010-06-30,42.50,44.55,42.50,44.55,66600,44.55
2010-06-29,42.40,42.45,41.00,42.45,75300,42.45
2010-06-28,40.40,40.45,39.55,40.45,16900,40.45
2010-06-25,37.05,38.55,37.05,38.55,23200,38.55
2010-06-24,34.15,36.75,34.15,36.75,22100,36.75
2010-06-23,35.40,35.40,34.20,35.00,6700,35.00
2010-06-22,35.00,35.20,33.25,34.40,20200,34.40
2010-06-21,34.75,35.50,33.65,34.00,20200,34.00
2010-06-18,34.50,35.90,33.60,33.85,12200,33.85
2010-06-17,35.25,35.80,34.55,35.00,6900,35.00
2010-06-16,37.20,37.20,35.00,35.30,16000,35.30
2010-06-15,36.00,37.30,35.40,36.05,11700,36.05
2010-06-14,34.05,35.60,34.05,35.60,9200,35.60
2010-06-11,35.70,35.70,33.55,33.95,13600,33.95
2010-06-10,34.00,35.20,33.85,34.15,7500,34.15
2010-06-09,33.85,35.00,33.50,34.95,7000,34.95
2010-06-08,36.65,36.65,34.10,34.25,4700,34.25
2010-06-07,34.90,36.30,34.00,35.55,6400,35.55
2010-06-04,36.00,36.90,35.00,35.55,3200,35.55
2010-06-03,36.00,36.00,35.10,35.50,3800,35.50
2010-06-02,35.90,36.25,35.00,36.05,11800,36.05
2010-06-01,35.10,36.40,34.55,34.55,8100,34.55
2010-05-31,36.80,36.85,35.55,36.20,11200,36.20
2010-05-28,35.80,35.95,34.60,35.10,11300,35.10
2010-05-27,33.00,34.25,33.00,34.25,8900,34.25
2010-05-26,34.80,34.80,32.50,32.65,6200,32.65
2010-05-25,36.30,36.30,33.45,33.45,10000,33.45
2010-05-24,35.90,36.80,35.05,35.20,8700,35.20
2010-05-21,34.90,35.85,34.80,35.05,24800,35.05
2010-05-20,39.50,39.50,36.20,36.60,11200,36.60
2010-05-19,39.30,39.90,38.00,38.00,21300,38.00
2010-05-18,42.30,42.40,39.50,39.95,5600,39.95
2010-05-17,40.95,41.00,39.00,40.95,18500,40.95
2010-05-14,42.90,42.90,41.00,41.00,11000,41.00
2010-05-13,43.95,44.00,42.50,42.60,36200,42.60
2010-05-12,44.90,44.90,42.00,42.20,16900,42.20
2010-05-11,43.40,43.40,42.65,43.35,70200,43.35
2010-05-10,40.70,41.35,40.60,41.35,16000,41.35
2010-05-07,39.50,40.75,38.25,39.40,16200,39.40
2010-05-06,41.70,42.70,39.80,40.05,8500,40.05
2010-05-05,40.20,42.00,40.05,41.25,35100,41.25
2010-05-04,39.80,42.90,39.10,42.15,68900,42.15
2010-05-03,39.90,43.00,39.90,40.90,16100,40.90
2010-04-30,41.55,45.40,41.55,41.95,154800,41.95
2010-04-29,44.00,44.50,43.70,43.70,55900,43.70
2010-04-28,46.40,46.40,43.70,45.95,288000,45.95
2010-04-27,43.90,44.20,41.30,44.20,91500,44.20
2010-04-26,41.90,42.10,39.25,42.10,33600,42.10
2010-04-23,40.75,40.90,39.50,40.10,11200,40.10
2010-04-22,40.00,41.65,39.25,40.80,13500,40.80
2010-04-21,39.20,40.95,39.20,40.20,20200,40.20
2010-04-20,42.50,42.50,40.00,40.75,27800,40.75
2010-04-19,38.70,40.60,37.00,40.60,47700,40.60
2010-04-16,39.10,39.75,38.30,38.70,31200,38.70
2010-04-15,40.00,41.00,39.15,39.95,45900,39.95
2010-04-13,42.10,43.30,40.70,40.80,84100,40.80
2010-04-12,42.10,44.70,41.50,42.80,157500,42.80
2010-04-09,38.70,42.20,38.05,41.95,135300,41.95
2010-04-08,37.95,39.35,37.10,38.40,53700,38.40
2010-04-07,37.15,38.90,36.70,36.90,28900,36.90
2010-04-06,38.55,40.65,38.00,38.10,97300,38.10
2010-04-05,36.00,37.80,35.80,37.80,97800,37.80
2010-04-01,30.75,34.85,30.75,34.40,49600,34.40
2010-03-31,31.00,32.00,30.70,31.70,16700,31.70
2010-03-30,31.30,31.55,30.50,30.80,50000,30.80
2010-03-29,30.00,31.70,29.45,30.40,73300,30.40
2010-03-26,29.75,31.50,29.75,30.90,45400,30.90
2010-03-25,30.15,30.50,29.70,29.80,24600,29.80
2010-03-23,29.40,30.40,29.35,29.90,14800,29.90
2010-03-22,31.00,31.00,29.50,29.80,13200,29.80
2010-03-19,30.90,31.00,29.50,29.85,14100,29.85
2010-03-18,31.65,31.65,29.50,30.05,14700,30.05
2010-03-17,31.90,31.90,30.10,30.35,20000,30.35
2010-03-16,31.90,33.25,29.05,31.30,80400,31.30
2010-03-15,31.25,32.00,31.00,31.60,12200,31.60
2010-03-12,33.00,33.00,31.10,31.65,4900,31.65
2010-03-11,33.85,33.85,31.65,32.35,21700,32.35
2010-03-10,31.75,33.60,30.10,33.05,66400,33.05
2010-03-09,31.90,31.90,29.60,30.70,12000,30.70
2010-03-08,29.05,31.50,29.00,30.55,13200,30.55
2010-03-05,30.05,30.05,29.00,29.80,35000,29.80
2010-03-04,30.00,30.80,29.75,30.00,17700,30.00
2010-03-03,31.45,31.45,30.00,30.60,17300,30.60
2010-03-02,31.70,31.75,30.55,30.85,7200,30.85
2010-02-26,29.65,31.25,29.65,30.45,7200,30.45
2010-02-25,30.30,31.25,30.30,30.65,10200,30.65
2010-02-24,30.00,31.50,29.75,30.55,6200,30.55
2010-02-23,31.95,31.95,30.45,30.60,19500,30.60
2010-02-22,33.45,34.45,31.95,32.00,14400,32.00
2010-02-19,35.20,35.20,33.35,33.60,23400,33.60
2010-02-18,32.50,34.25,32.50,34.25,29700,34.25
2010-02-17,32.35,32.65,31.00,32.65,27700,32.65
2010-02-16,31.30,31.35,30.00,31.10,10700,31.10
2010-02-15,31.10,31.75,29.75,29.90,22600,29.90
2010-02-11,33.45,33.45,31.00,31.30,13100,31.30
2010-02-10,32.45,33.35,30.55,32.25,27300,32.25
2010-02-09,33.00,33.40,31.70,31.80,18100,31.80
2010-02-08,33.50,34.10,32.15,33.35,7500,33.35
2010-02-05,33.00,34.50,32.85,33.60,30800,33.60
2010-02-04,33.70,35.15,33.00,34.75,27900,34.75
2010-02-03,33.70,34.75,33.70,33.75,5100,33.75
2010-02-02,33.30,35.50,33.30,34.00,19700,34.00
2010-02-01,34.85,34.85,33.00,34.25,6900,34.25
2010-01-29,33.90,34.30,31.10,34.20,37200,34.20
2010-01-28,32.50,34.75,32.50,32.70,16600,32.70
2010-01-27,34.40,35.50,33.60,33.60,19900,33.60
2010-01-25,34.50,36.90,34.05,35.35,34300,35.35
2010-01-22,35.60,36.70,34.00,35.55,25300,35.55
2010-01-21,35.00,37.10,34.50,35.10,67400,35.10
2010-01-20,35.05,37.00,34.50,35.35,36100,35.35
2010-01-19,36.00,36.45,35.05,35.05,17600,35.05
2010-01-18,36.00,37.00,35.00,36.05,10900,36.05
2010-01-15,36.40,37.45,35.05,36.45,11200,36.45
2010-01-14,36.90,37.00,35.50,36.45,13000,36.45
