Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,40.50,40.50,36.00,36.00,700,36.00
2011-11-18,39.40,40.00,39.00,39.75,400,39.75
2011-11-17,37.00,37.00,37.00,37.00,000,37.00
2011-11-16,42.45,42.45,37.50,38.95,200,38.95
2011-11-15,40.05,41.45,40.05,40.05,900,40.05
2011-11-14,40.40,40.50,39.00,40.05,100,40.05
2011-11-11,42.95,42.95,37.50,39.85,400,39.85
2011-11-09,40.90,40.90,38.50,39.00,100,39.00
2011-11-08,43.95,43.95,37.30,37.30,500,37.30
2011-11-04,42.50,42.50,39.00,39.00,000,39.00
2011-11-03,39.40,39.40,39.40,39.40,000,39.40
2011-11-02,41.85,41.85,38.00,39.40,200,39.40
2011-11-01,37.75,41.00,37.70,39.95,9200,39.95
2011-10-31,43.50,43.50,43.50,43.50,000,43.50
2011-10-28,42.00,42.00,37.60,39.75,100,39.75
2011-10-26,37.30,40.95,37.30,40.95,000,40.95
2011-10-25,40.00,40.00,36.65,37.25,100,37.25
2011-10-24,42.00,42.00,38.50,38.50,800,38.50
2011-10-21,43.65,43.65,38.25,38.25,000,38.25
2011-10-20,38.35,39.80,38.35,39.80,200,39.80
2011-10-19,39.00,39.40,38.85,39.20,400,39.20
2011-10-17,40.50,40.50,38.20,38.20,000,38.20
2011-10-14,43.95,43.95,38.35,40.05,000,40.05
2011-10-13,39.05,39.15,39.00,39.05,1000,39.05
2011-10-12,41.45,41.45,38.35,38.35,300,38.35
2011-10-11,39.20,40.05,39.20,39.65,900,39.65
2011-10-10,42.00,42.00,40.90,41.40,600,41.40
2011-10-07,46.00,46.00,41.00,41.05,300,41.05
2011-10-05,43.50,43.50,41.00,41.55,400,41.55
2011-10-04,41.05,42.80,41.00,42.00,800,42.00
2011-10-03,42.50,42.50,41.05,41.75,000,41.75
2011-09-30,47.00,47.00,40.05,41.50,300,41.50
2011-09-29,42.80,42.95,42.80,42.90,000,42.90
2011-09-28,45.00,45.00,40.55,43.35,100,43.35
2011-09-27,42.00,42.50,42.00,42.25,800,42.25
2011-09-26,44.90,44.90,36.65,40.00,600,40.00
2011-09-23,40.00,40.00,38.30,38.30,100,38.30
2011-09-22,38.90,40.70,38.90,39.85,1000,39.85
2011-09-21,41.20,42.00,40.35,40.60,800,39.10
2011-09-20,38.20,40.90,38.20,39.25,400,37.80
2011-09-19,42.45,42.45,40.00,40.60,2700,39.10
2011-09-16,42.00,42.00,40.35,40.35,100,38.86
2011-09-15,40.15,40.15,39.55,39.55,600,38.09
2011-09-14,42.95,42.95,40.50,40.50,000,39.00
2011-09-13,42.80,42.80,41.10,42.45,000,40.88
2011-09-12,43.50,43.50,40.10,41.80,100,40.26
2011-09-09,44.00,44.00,40.00,41.45,600,39.92
2011-09-08,40.40,40.40,40.40,40.40,100,38.91
2011-09-07,43.85,43.85,40.55,40.60,300,39.10
2011-09-06,42.00,42.00,41.00,41.50,2100,39.97
2011-09-05,44.35,44.35,40.10,40.60,600,39.10
2011-09-02,45.00,45.00,40.20,41.95,700,40.40
2011-08-30,46.95,46.95,41.65,41.65,100,40.11
2011-08-29,41.15,41.15,39.70,39.70,200,38.23
2011-08-26,39.95,39.95,37.95,38.35,1300,36.93
2011-08-25,37.85,39.00,37.00,38.00,2600,36.60
2011-08-24,40.00,40.00,37.70,37.85,200,36.45
2011-08-23,37.75,38.70,37.75,38.25,200,36.84
2011-08-22,44.40,44.40,37.70,37.70,100,36.31
2011-08-19,44.50,44.50,37.15,38.00,900,36.60
2011-08-18,38.00,38.50,38.00,38.50,100,37.08
2011-08-17,40.00,42.50,39.00,39.40,400,37.94
2011-08-16,43.50,43.50,40.00,40.15,500,38.67
2011-08-12,42.80,42.80,40.70,42.00,100,40.45
2011-08-11,41.40,41.40,41.40,41.40,100,39.87
2011-08-10,39.00,41.00,39.00,40.35,600,38.86
2011-08-09,39.95,39.95,37.70,37.70,1700,36.31
2011-08-08,37.20,40.00,37.20,38.20,8900,36.79
2011-08-05,42.00,45.00,41.55,42.00,6100,40.45
2011-08-04,46.30,47.30,45.05,45.85,1600,44.16
2011-08-03,48.00,48.00,46.55,46.55,1000,44.83
2011-08-02,46.80,47.90,46.75,47.55,400,45.79
2011-08-01,48.45,48.45,48.45,48.45,000,46.66
2011-07-29,48.70,48.70,48.70,48.70,000,46.90
2011-07-28,46.05,46.05,46.00,46.00,200,44.30
2011-07-27,47.85,47.85,46.50,46.50,100,44.78
2011-07-25,48.35,48.35,46.70,46.70,600,44.97
2011-07-22,47.70,47.75,45.85,47.40,300,45.65
2011-07-21,46.00,46.00,46.00,46.00,000,44.30
2011-07-20,45.60,47.85,45.50,45.85,1500,44.16
2011-07-18,47.85,47.85,45.60,45.60,500,43.92
2011-07-15,48.70,48.70,46.00,46.30,000,44.59
2011-07-14,46.00,47.70,46.00,47.70,000,45.94
2011-07-13,48.70,48.70,45.80,45.80,000,44.11
2011-07-12,46.00,46.00,45.95,46.00,2100,44.30
2011-07-11,48.45,48.45,46.00,46.00,000,44.30
2011-07-08,46.75,48.20,46.15,46.30,100,44.59
2011-07-07,46.50,46.60,46.50,46.50,700,44.78
2011-07-06,47.90,47.90,45.30,46.80,000,45.07
2011-07-05,46.70,46.85,46.70,46.85,100,45.12
2011-07-04,46.60,46.60,45.00,46.55,2700,44.83
2011-07-01,46.90,46.90,44.05,44.95,1500,43.29
2011-06-29,44.30,45.90,44.30,44.80,500,43.14
2011-06-28,44.35,45.00,44.35,45.00,500,43.34
2011-06-27,44.35,46.85,44.35,44.85,400,43.19
2011-06-24,46.10,46.10,44.85,45.50,100,43.82
2011-06-23,44.20,44.80,44.00,44.40,1400,42.76
2011-06-22,47.95,47.95,43.80,44.85,100,43.19
2011-06-21,44.75,44.80,44.75,44.80,200,43.14
2011-06-20,48.45,48.45,44.00,44.15,900,42.52
2011-06-17,48.00,48.00,48.00,48.00,000,46.23
2011-06-16,44.00,44.40,43.55,44.40,1300,42.76
2011-06-15,47.25,47.25,44.05,44.70,100,43.05
2011-06-14,44.30,44.65,44.30,44.40,700,42.76
2011-06-13,47.15,47.15,44.05,44.40,600,42.76
2011-06-10,46.95,46.95,43.30,45.20,200,43.53
2011-06-09,44.35,45.00,44.35,44.50,100,42.86
2011-06-08,46.85,46.85,45.90,46.00,000,44.30
2011-06-07,46.60,46.60,44.60,45.60,000,43.92
2011-06-06,45.95,45.95,44.75,44.80,100,43.14
2011-06-03,47.00,47.00,42.85,44.05,1100,42.42
2011-06-02,44.80,46.00,44.60,45.10,1100,43.43
2011-06-01,47.00,47.00,42.90,44.80,200,43.14
2011-05-31,43.20,44.00,43.20,44.00,600,42.37
2011-05-30,45.45,45.45,43.00,43.20,1400,41.60
2011-05-27,43.75,45.70,43.75,44.00,000,42.37
2011-05-26,43.35,44.70,43.35,44.70,1000,43.05
2011-05-25,44.90,44.90,42.80,44.00,500,42.37
2011-05-24,43.70,43.70,43.70,43.70,200,42.09
2011-05-23,46.80,46.80,42.30,43.70,000,42.09
2011-05-20,45.80,45.80,42.60,42.90,000,41.32
2011-05-19,43.00,43.90,43.00,43.90,000,42.28
2011-05-18,45.80,45.80,42.75,42.80,1100,41.22
2011-05-17,43.75,44.20,43.75,44.00,500,42.37
2011-05-16,45.00,45.00,44.85,44.85,200,43.19
2011-05-13,44.20,45.50,43.20,44.65,1900,43.00
2011-05-12,45.00,45.00,44.00,44.00,1500,42.37
2011-05-11,45.50,46.95,44.75,45.00,1800,43.34
2011-05-10,45.40,45.40,45.40,45.40,000,43.72
2011-05-09,44.30,45.95,43.50,44.00,600,42.37
2011-05-06,42.65,46.70,42.65,44.25,1100,42.62
2011-05-05,48.85,48.85,44.00,44.85,5700,43.19
2011-05-04,47.95,47.95,46.40,46.45,100,44.73
2011-05-03,45.10,47.45,45.10,45.15,1900,43.48
2011-05-02,48.25,48.25,46.00,46.10,5400,44.40
2011-04-29,49.00,49.30,47.00,47.45,3200,45.70
2011-04-28,52.90,52.90,47.30,50.10,3000,48.25
2011-04-27,53.95,53.95,48.20,50.05,3600,48.20
2011-04-26,55.05,55.05,49.00,51.30,8600,49.40
2011-04-25,55.05,55.90,52.05,53.15,7100,51.19
2011-04-21,54.80,57.00,51.85,56.55,34800,54.46
2011-04-20,61.45,62.25,54.40,54.40,89800,52.39
2011-04-19,51.95,60.40,50.00,60.40,250200,58.17
2011-04-18,46.55,51.70,43.25,50.35,45800,48.49
2011-04-15,43.90,44.20,43.00,43.40,2700,41.80
2011-04-13,43.00,43.70,42.05,42.70,2200,41.12
2011-04-11,42.50,42.95,41.25,42.95,1600,41.36
2011-04-08,44.50,44.50,42.10,42.15,2800,40.59
2011-04-07,42.80,44.75,42.50,43.10,2400,41.51
2011-04-06,44.50,44.50,42.30,43.20,1300,41.60
2011-04-05,42.30,44.75,42.30,43.30,1300,41.70
2011-04-04,40.45,42.85,40.45,42.50,200,40.93
2011-04-01,44.80,44.80,40.45,40.85,2300,39.34
2011-03-31,40.55,43.10,40.55,43.10,1600,41.51
2011-03-30,46.80,46.80,40.70,41.10,100,39.58
2011-03-29,39.80,41.70,39.80,41.30,5500,39.77
2011-03-28,43.20,43.20,41.00,41.00,3400,39.49
2011-03-25,43.00,43.00,40.45,41.50,1700,39.97
2011-03-23,42.85,42.85,40.15,40.20,400,38.71
2011-03-21,42.80,42.80,41.50,42.15,000,40.59
2011-03-17,40.20,40.80,40.00,40.45,400,38.96
2011-03-16,41.45,41.45,40.00,40.75,2100,39.24
2011-03-14,40.85,41.00,40.15,40.90,1200,39.39
2011-03-11,43.95,43.95,40.30,40.70,1900,39.20
2011-03-10,43.50,44.00,41.20,41.25,900,39.73
2011-03-09,43.90,43.90,41.50,41.50,000,39.97
2011-03-08,43.80,43.80,40.40,42.90,1400,41.32
2011-03-07,41.00,41.00,39.75,40.55,5300,39.05
2011-03-04,42.00,42.00,41.70,41.70,000,40.16
2011-03-03,40.90,40.90,40.40,40.40,100,38.91
2011-03-01,41.85,41.85,40.00,41.25,4500,39.73
2011-02-28,42.70,42.75,40.30,41.35,1100,39.82
2011-02-25,42.55,42.55,40.20,41.65,600,40.11
2011-02-24,42.40,42.45,41.00,41.45,6300,39.92
2011-02-23,45.50,45.50,41.30,42.60,6600,41.03
2011-02-22,43.10,43.25,43.10,43.10,1800,41.51
2011-02-21,43.20,44.00,43.05,43.85,900,42.23
2011-02-18,44.25,45.40,43.65,43.70,1600,42.09
2011-02-17,44.20,46.05,44.00,44.00,1900,42.37
2011-02-16,48.85,48.85,44.20,44.80,1000,43.14
2011-02-15,44.05,45.50,43.65,45.10,4800,43.43
2011-02-14,44.50,45.55,44.10,44.50,1500,42.86
2011-02-11,42.70,43.00,41.90,42.95,1600,41.36
2011-02-10,43.80,43.90,42.45,42.50,3600,40.93
2011-02-09,46.90,46.90,45.00,45.55,3100,43.87
2011-02-08,46.00,46.05,46.00,46.00,2200,44.30
2011-02-07,48.75,48.75,46.50,46.75,7100,45.02
2011-02-04,46.60,47.70,46.50,46.50,3500,44.78
2011-02-03,46.55,46.55,46.00,46.00,1300,44.30
2011-02-02,44.30,46.85,44.30,46.00,1000,44.30
2011-02-01,44.85,45.85,44.00,45.00,6300,43.34
2011-01-31,46.85,46.85,44.00,44.80,1600,43.14
2011-01-28,45.50,46.25,45.00,45.40,10000,43.72
2011-01-27,46.40,46.80,46.40,46.80,900,45.07
2011-01-25,48.45,48.45,46.15,46.80,400,45.07
2011-01-24,48.00,48.00,45.90,47.35,2000,45.60
2011-01-21,48.00,48.00,46.30,48.00,2800,46.23
2011-01-20,46.70,47.50,46.00,47.50,1300,45.75
2011-01-19,46.00,46.90,45.00,46.50,2700,44.78
2011-01-18,46.20,46.70,45.50,46.45,3700,44.73
2011-01-17,47.50,47.50,44.45,45.55,1000,43.87
2011-01-14,46.90,46.90,44.60,45.50,3000,43.82
2011-01-13,45.15,45.35,45.15,45.25,700,43.58
2011-01-12,46.70,46.70,44.70,45.75,8200,44.06
2011-01-11,45.20,46.75,44.75,45.65,2800,43.96
2011-01-10,47.75,47.75,42.35,46.20,4300,44.49
2011-01-07,46.90,46.90,45.50,45.50,800,43.82
2011-01-06,46.35,46.35,45.45,45.50,900,43.82
2011-01-05,47.75,47.75,45.45,46.00,1200,44.30
2011-01-04,45.65,47.00,45.00,45.50,1600,43.82
2011-01-03,49.60,49.60,45.40,45.45,200,43.77
2010-12-31,46.95,47.00,45.20,45.60,2200,43.92
2010-12-30,47.95,48.00,45.60,45.90,700,44.20
2010-12-29,46.80,51.90,45.00,47.50,9600,45.75
2010-12-28,44.00,45.60,44.00,45.40,500,43.72
2010-12-27,46.75,46.75,44.00,44.00,500,42.37
2010-12-24,46.40,46.40,45.35,45.35,100,43.67
2010-12-23,44.90,45.45,44.55,45.45,700,43.77
2010-12-22,45.95,45.95,44.05,45.00,600,43.34
2010-12-21,44.20,45.00,43.65,44.55,5800,42.90
2010-12-20,46.35,46.35,44.00,45.00,900,43.34
2010-12-16,44.50,47.70,43.65,45.40,5600,43.72
2010-12-15,47.00,47.00,44.00,44.00,500,42.37
2010-12-14,45.25,46.00,44.50,46.00,2900,44.30
2010-12-13,46.50,46.50,43.85,45.70,200,44.01
2010-12-10,43.55,47.00,42.50,45.00,7200,43.34
2010-12-09,44.45,44.45,42.15,43.25,4900,41.65
2010-12-08,45.00,46.70,43.50,44.75,2700,43.10
2010-12-07,46.50,46.50,44.35,44.35,100,42.71
2010-12-06,47.00,47.00,45.30,46.15,200,44.44
2010-12-03,47.65,47.65,44.55,44.60,800,42.95
2010-12-02,46.00,47.50,45.50,47.20,1100,45.46
2010-12-01,46.80,46.80,45.50,45.50,000,43.82
2010-11-30,44.65,46.35,44.20,45.05,800,43.39
2010-11-29,47.00,47.00,43.50,43.55,1400,41.94
2010-11-26,46.25,48.90,43.30,45.00,9000,43.34
2010-11-25,47.20,48.00,47.00,47.45,2800,45.70
2010-11-24,51.00,51.00,47.30,48.20,500,46.42
2010-11-23,49.00,52.00,48.45,50.20,19100,48.35
2010-11-22,49.30,50.55,47.35,47.75,4000,45.99
2010-11-19,45.95,49.70,44.75,49.05,17100,47.24
2010-11-18,45.50,46.60,44.20,44.25,1000,42.62
2010-11-16,47.30,48.45,44.15,45.10,12200,43.43
2010-11-15,47.05,49.00,46.80,47.15,1400,45.41
2010-11-12,49.50,50.20,48.00,49.05,1800,47.24
2010-11-11,49.05,49.05,48.15,48.50,800,46.71
2010-11-10,49.00,50.70,48.60,48.80,2700,47.00
2010-11-09,49.50,50.90,48.25,49.45,3400,47.62
2010-11-08,48.65,52.45,48.65,50.00,1600,48.15
2010-11-05,52.80,52.80,50.50,50.50,500,48.63
2010-11-04,50.40,51.50,48.65,50.00,5400,48.15
2010-11-03,51.90,51.90,48.20,49.60,3400,47.77
2010-11-02,49.65,51.50,49.10,49.30,2000,47.48
2010-11-01,51.00,52.00,49.10,52.00,100,50.08
2010-10-29,50.25,52.00,48.80,49.65,1500,47.82
2010-10-28,49.55,52.90,49.00,52.25,4200,50.32
2010-10-27,49.20,54.50,48.75,48.80,2900,47.00
2010-10-26,49.00,50.00,49.00,49.15,900,47.33
2010-10-25,50.00,50.00,49.00,49.15,3200,47.33
2010-10-22,52.05,53.75,49.55,49.60,3000,47.77
2010-10-21,48.00,53.45,48.00,52.00,14000,50.08
2010-10-20,53.00,53.00,49.45,49.55,4700,47.72
2010-10-19,51.00,51.65,50.50,51.65,700,49.74
2010-10-18,53.65,53.65,51.00,51.20,2300,49.31
2010-10-15,52.00,53.90,51.10,51.10,1200,49.21
2010-10-14,53.00,53.00,52.05,52.05,500,50.13
2010-10-13,54.00,55.65,53.50,54.05,1500,52.05
2010-10-12,56.00,56.00,53.50,54.00,3100,52.00
2010-10-11,57.95,57.95,54.50,56.15,10000,54.08
2010-10-08,53.50,58.25,53.15,54.55,16600,52.53
2010-10-07,49.25,58.80,49.25,52.75,40800,50.80
2010-10-06,49.95,50.90,48.50,50.20,2100,48.35
2010-10-05,47.25,50.20,47.25,48.90,1600,47.09
2010-10-04,49.95,50.95,48.40,48.50,3500,46.71
2010-10-01,49.40,50.80,48.25,48.50,5600,46.71
2010-09-30,52.50,54.70,49.00,49.30,10700,47.48
2010-09-29,56.65,56.85,53.00,53.25,2600,51.28
2010-09-28,58.90,58.90,55.15,55.35,4200,53.31
2010-09-27,60.20,60.20,57.00,57.40,6800,55.28
2010-09-24,59.75,64.00,59.65,60.20,15300,57.98
2010-09-23,60.00,61.50,59.05,61.05,10100,58.79
2010-09-22,59.00,60.90,57.35,60.00,12900,57.78
2010-09-21,61.50,62.00,59.50,60.50,17700,56.34
2010-09-20,62.25,63.45,59.15,61.20,36200,56.99
2010-09-17,59.60,66.50,59.60,62.85,33700,58.53
2010-09-16,60.95,62.00,60.00,60.50,23400,56.34
2010-09-15,61.00,62.70,61.00,62.00,14500,57.74
2010-09-14,61.10,62.90,60.60,62.05,42400,57.78
2010-09-13,60.80,61.10,55.15,60.85,51200,56.66
2010-09-09,53.05,61.00,52.30,57.70,87700,53.73
2010-09-08,53.55,54.05,51.40,53.00,16800,49.35
2010-09-07,51.50,54.25,50.00,53.55,37800,49.87
2010-09-06,49.00,50.70,45.60,50.05,37100,46.61
2010-09-03,47.85,47.85,45.35,46.05,3500,42.88
2010-09-02,46.90,46.90,45.25,45.70,2600,42.56
2010-09-01,43.90,46.90,43.25,45.35,3800,42.23
2010-08-31,46.20,46.20,43.60,43.85,6300,40.83
2010-08-30,48.00,48.00,45.40,45.60,3900,42.46
2010-08-27,45.50,49.20,45.00,46.60,33300,43.39
2010-08-26,48.45,48.45,45.75,46.15,3300,42.98
2010-08-25,48.55,49.40,46.20,47.10,11500,43.86
2010-08-24,48.40,53.20,46.00,49.55,55000,46.14
2010-08-23,45.35,49.80,44.30,48.25,84200,44.93
2010-08-20,42.25,45.50,42.25,44.55,27200,41.49
2010-08-19,43.70,43.70,41.70,42.15,11700,39.25
2010-08-18,41.80,42.80,41.35,42.50,5300,39.58
2010-08-17,41.75,42.80,41.70,41.75,8900,38.88
2010-08-16,42.10,43.00,40.65,42.40,14900,39.48
2010-08-13,39.05,43.00,39.05,41.25,17000,38.41
2010-08-12,40.00,40.90,39.95,40.40,1000,37.62
2010-08-11,39.55,41.00,39.55,40.35,1000,37.57
2010-08-10,40.25,40.85,39.60,40.15,1700,37.39
2010-08-09,40.00,40.70,39.15,40.00,4500,37.25
2010-08-06,39.00,40.90,39.00,39.15,11900,36.46
2010-08-05,39.95,40.00,39.05,39.45,4400,36.74
2010-08-04,40.40,40.40,39.50,39.50,1600,36.78
2010-08-03,40.80,41.25,40.05,40.30,3600,37.53
2010-08-02,40.05,41.00,40.00,40.05,2600,37.30
2010-07-30,40.20,41.15,39.90,40.40,3500,37.62
2010-07-29,40.50,40.65,40.20,40.35,1300,37.57
2010-07-28,40.75,40.75,40.30,40.30,600,37.53
2010-07-27,40.75,41.00,40.50,40.50,1000,37.71
2010-07-26,40.15,41.10,40.05,40.45,1300,37.67
2010-07-23,42.00,42.20,40.65,40.70,1700,37.90
2010-07-22,40.55,44.00,40.30,41.30,20400,38.46
2010-07-21,40.55,40.65,40.25,40.55,500,37.76
2010-07-20,41.45,41.45,40.55,40.95,700,38.13
2010-07-19,39.50,41.40,39.50,40.55,2200,37.76
2010-07-16,40.65,41.75,40.60,40.70,5100,37.90
2010-07-15,41.10,41.80,40.65,41.00,3300,38.18
2010-07-14,41.75,42.45,41.40,41.45,6500,38.60
2010-07-13,41.00,42.00,41.00,41.30,2400,38.46
2010-07-12,41.05,41.85,40.15,40.95,3700,38.13
2010-07-09,40.70,40.70,40.10,40.55,2500,37.76
2010-07-08,40.70,40.70,40.20,40.25,5600,37.48
2010-07-07,40.80,41.85,40.00,40.30,6600,37.53
2010-07-06,42.45,42.45,40.80,41.35,1400,38.51
2010-07-05,42.00,42.00,40.90,41.60,1700,38.74
2010-07-02,40.25,41.75,40.05,40.80,1600,37.99
2010-07-01,40.45,40.45,40.00,40.15,1400,37.39
2010-06-30,40.75,41.45,40.45,40.80,200,37.99
2010-06-29,40.75,41.90,40.65,41.00,3700,38.18
2010-06-28,41.60,41.65,40.50,40.80,2800,37.99
2010-06-25,41.20,42.50,40.55,41.10,900,38.27
2010-06-24,42.40,42.50,41.65,41.85,1700,38.97
2010-06-23,41.80,41.95,41.35,41.70,700,38.83
2010-06-22,40.30,41.25,40.30,41.05,2900,38.23
2010-06-21,40.00,42.25,40.00,40.65,1500,37.85
2010-06-18,41.45,41.90,39.45,39.90,7900,37.16
2010-06-17,40.55,42.00,40.15,40.85,9100,38.04
2010-06-16,43.00,43.80,40.40,41.15,17700,38.32
2010-06-15,40.50,42.35,39.30,41.45,44300,38.60
2010-06-14,39.45,39.95,38.40,39.35,3100,36.64
2010-06-11,37.50,39.55,37.50,38.80,10600,36.13
2010-06-10,39.00,39.50,37.20,37.20,2800,34.64
2010-06-09,38.80,38.90,37.70,37.85,300,35.25
2010-06-08,39.50,39.50,37.50,37.65,1400,35.06
2010-06-07,38.50,39.15,38.00,38.05,1300,35.43
2010-06-04,38.05,41.35,37.70,39.30,22200,36.60
2010-06-03,38.35,39.20,37.80,38.60,300,35.95
2010-06-02,38.15,38.85,37.55,38.00,700,35.39
2010-06-01,38.10,40.40,38.00,38.35,3800,35.71
2010-05-31,38.35,38.85,36.80,38.25,2700,35.62
2010-05-28,38.00,38.25,37.40,37.85,500,35.25
2010-05-27,39.70,39.70,37.15,37.30,500,34.73
2010-05-26,36.65,39.00,36.65,38.60,6700,35.95
2010-05-25,38.00,38.00,36.50,36.80,1100,34.27
2010-05-24,37.30,39.75,36.60,38.00,15800,35.39
2010-05-21,37.00,37.65,36.90,37.00,2100,34.46
2010-05-20,44.25,44.25,37.80,37.80,3200,35.20
2010-05-19,39.25,39.85,37.40,38.60,7700,35.95
2010-05-18,39.15,40.45,39.15,39.55,1800,36.83
2010-05-17,39.50,40.00,39.00,39.80,800,37.06
2010-05-14,40.00,40.50,40.00,40.50,100,37.71
2010-05-13,39.45,41.10,39.05,40.55,700,37.76
2010-05-12,40.05,40.05,39.70,39.90,1200,37.16
2010-05-11,40.80,40.80,39.70,40.05,1600,37.30
2010-05-10,39.35,40.15,39.15,39.65,2600,36.92
2010-05-07,39.00,40.00,38.50,38.70,7900,36.04
2010-05-06,41.70,42.70,40.00,40.40,3400,37.62
2010-05-05,40.50,41.35,39.40,40.80,17500,37.99
2010-05-04,42.30,42.30,40.20,40.25,7000,37.48
2010-05-03,43.40,44.50,41.50,41.65,5400,38.79
2010-04-30,41.60,44.25,41.60,42.45,7300,39.53
2010-04-29,42.70,43.35,41.70,42.00,4400,39.11
2010-04-28,43.00,43.00,41.80,42.60,4300,39.67
2010-04-27,43.95,45.00,43.20,43.75,1600,40.74
2010-04-26,44.00,44.80,43.40,43.45,4700,40.46
2010-04-23,47.00,47.00,43.00,43.20,3800,40.23
2010-04-22,43.00,47.50,43.00,44.20,25400,41.16
2010-04-21,43.70,44.20,43.50,43.95,2100,40.93
2010-04-20,42.55,43.90,42.55,43.60,2000,40.60
2010-04-19,44.00,44.00,42.55,42.90,2700,39.95
2010-04-16,43.65,44.50,43.60,43.80,1200,40.79
2010-04-15,45.50,46.85,44.50,44.65,5800,41.58
2010-04-13,45.00,46.25,45.00,45.85,400,42.70
2010-04-12,45.05,46.50,44.50,45.85,3000,42.70
2010-04-09,45.70,47.20,45.70,46.30,6500,43.12
2010-04-08,45.70,49.00,45.15,45.60,23800,42.46
2010-04-07,42.40,44.70,42.40,44.00,5400,40.97
2010-04-06,45.25,46.75,44.10,44.50,7000,41.44
2010-04-05,45.85,46.70,44.55,45.05,4600,41.95
2010-04-01,44.70,47.80,44.10,44.65,17700,41.58
2010-03-31,42.90,45.90,41.85,43.45,4000,40.46
2010-03-30,41.10,43.80,41.10,43.00,2500,40.04
2010-03-29,42.80,43.50,40.50,41.50,8600,38.65
2010-03-26,44.50,45.95,43.00,43.10,4400,40.14
2010-03-25,43.60,46.00,43.60,44.15,12300,41.11
2010-03-23,45.00,47.55,44.25,45.20,6000,42.09
2010-03-22,49.70,49.70,45.60,45.60,9900,42.46
2010-03-19,46.80,51.05,42.60,47.05,60800,43.81
2010-03-18,41.10,47.00,40.90,45.05,5500,41.95
2010-03-17,41.00,42.65,40.50,41.40,2000,38.55
2010-03-16,40.80,41.70,40.75,40.75,400,37.95
2010-03-15,40.45,41.00,40.05,40.20,1200,37.43
2010-03-12,41.40,42.75,41.20,41.80,2300,38.92
2010-03-11,42.00,42.75,41.15,41.35,4200,38.51
2010-03-10,44.00,44.00,42.00,42.60,800,39.67
2010-03-09,43.00,43.00,42.10,42.35,2600,39.44
2010-03-08,43.40,43.40,42.40,42.60,1900,39.67
2010-03-05,45.95,46.50,42.65,42.75,3800,39.81
2010-03-04,40.15,45.45,40.10,44.00,10900,40.97
2010-03-03,40.40,41.00,40.40,40.75,1800,37.95
2010-03-02,40.50,40.80,40.00,40.30,1700,37.53
2010-02-26,39.80,40.90,39.80,40.50,700,37.71
2010-02-25,39.25,40.85,39.25,40.65,1300,37.85
2010-02-24,39.75,40.40,39.00,40.30,3600,37.53
2010-02-23,40.20,40.20,39.15,39.95,900,37.20
2010-02-22,40.75,41.60,40.10,40.40,4200,37.62
2010-02-19,39.45,41.00,39.00,39.45,5700,36.74
2010-02-18,40.05,41.00,40.00,40.00,1400,37.25
2010-02-17,42.00,42.00,40.00,40.60,1700,37.81
2010-02-16,44.50,44.50,40.00,40.15,1500,37.39
2010-02-15,40.30,40.75,39.85,40.50,600,37.71
2010-02-11,41.10,41.10,40.00,40.15,1300,37.39
2010-02-10,41.40,41.90,40.55,41.65,000,38.79
2010-02-09,41.90,42.85,40.60,40.70,1900,37.90
2010-02-08,41.00,41.75,40.55,41.35,2800,38.51
2010-02-05,38.60,41.90,38.40,40.55,3300,37.76
2010-02-04,39.90,41.00,39.50,41.00,9000,38.18
2010-02-03,41.95,43.30,40.55,40.55,3000,37.76
2010-02-02,42.40,42.75,41.05,41.25,2500,38.41
2010-02-01,40.95,43.00,40.95,41.85,3100,38.97
2010-01-29,40.20,41.45,39.65,40.20,5700,37.43
2010-01-28,40.80,42.70,40.80,41.20,2100,38.37
2010-01-27,42.60,42.90,42.00,42.00,4400,39.11
2010-01-26,44.10,44.10,44.10,44.10,000,41.07
2010-01-25,43.45,45.20,42.90,44.10,400,41.07
2010-01-22,43.00,44.20,42.25,43.85,3400,40.83
2010-01-21,47.90,47.90,44.80,44.80,5900,41.72
2010-01-20,48.00,48.25,47.00,47.30,5600,44.05
2010-01-19,48.00,50.90,48.00,48.70,9200,45.35
2010-01-18,47.55,53.70,47.55,49.60,40500,46.19
2010-01-15,55.80,57.00,47.55,48.25,118900,44.93
2010-01-14,45.40,52.60,43.00,52.60,78100,48.98
2010-01-13,45.40,45.40,43.00,43.85,7200,40.83
2010-01-12,47.00,47.00,42.85,43.15,14100,40.18
2010-01-11,49.15,51.00,46.00,46.35,99900,43.16
2010-01-08,40.50,48.35,39.55,48.00,136300,44.70
2010-01-07,40.80,41.80,40.25,40.30,5200,37.53
2010-01-06,40.30,40.30,39.80,39.95,5900,37.20
2010-01-05,41.35,41.35,39.65,40.25,3300,37.48
2010-01-04,41.35,41.35,39.95,40.80,2200,37.99
2010-01-01,39.80,39.80,39.80,39.80,000,37.06
2009-12-31,39.30,40.45,39.30,39.80,2500,37.06
2009-12-30,41.85,41.85,39.55,39.55,4300,36.83
2009-12-29,39.25,40.20,39.25,39.65,2000,36.92
2009-12-28,39.25,39.25,39.25,39.25,000,36.55
2009-12-25,39.25,39.25,39.25,39.25,000,36.55
2009-12-24,39.50,39.80,38.75,39.25,1200,36.55
2009-12-23,40.00,40.00,39.00,39.05,2000,36.36
