Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,139.25,141.85,130.30,134.80,1900,54.233
2011-12-15,135.00,135.35,132.00,132.75,1800,53.408
2011-12-14,134.35,139.70,134.30,135.40,1400,54.474
2011-12-13,140.05,140.05,135.00,136.35,1000,54.856
2011-12-12,138.00,142.05,125.00,139.55,3600,56.144
2011-12-09,144.05,144.30,139.50,140.40,700,56.486
2011-12-08,150.00,150.00,141.65,143.80,3900,57.854
2011-12-07,150.60,155.10,149.00,153.95,700,61.937
2011-12-06,148.95,148.95,148.95,148.95,000,59.925
2011-12-05,153.15,153.15,146.05,148.95,1000,59.925
2011-12-02,153.00,153.90,150.00,151.80,2700,61.072
2011-12-01,149.95,149.95,149.95,149.95,000,60.328
2011-11-30,152.55,152.55,147.15,149.95,1800,60.328
2011-11-29,150.00,152.95,148.00,149.00,1500,59.946
2011-11-28,157.70,157.70,147.00,154.85,100,62.299
2011-11-25,157.00,158.00,145.10,147.05,3000,59.161
2011-11-24,140.25,148.60,140.20,145.90,2500,58.698
2011-11-23,148.00,156.90,140.25,141.70,12200,57.009
2011-11-22,144.00,153.00,144.00,148.05,47500,59.563
2011-11-21,146.00,154.40,145.00,148.40,3600,59.704
2011-11-18,156.45,156.50,147.05,152.40,300,61.313
2011-11-17,150.00,152.75,150.00,151.90,900,61.112
2011-11-16,160.00,160.00,150.20,150.35,7600,60.489
2011-11-15,158.65,158.95,152.05,155.55,800,62.581
2011-11-14,156.55,162.90,156.55,158.65,1200,63.828
2011-11-11,163.80,163.80,157.35,161.75,500,65.075
2011-11-09,165.45,165.45,156.00,157.90,500,63.526
2011-11-08,165.00,165.00,158.00,158.15,700,63.627
2011-11-04,160.00,164.50,160.00,160.20,2800,64.452
2011-11-03,164.00,164.00,157.00,159.85,12900,64.311
2011-11-02,164.55,164.55,159.60,159.60,400,64.21
2011-11-01,160.05,164.45,158.65,161.85,700,65.115
2011-10-31,157.00,165.00,157.00,161.05,1600,64.794
2011-10-28,168.95,168.95,161.55,163.00,5100,65.578
2011-10-26,165.95,165.95,158.10,159.45,1000,64.15
2011-10-25,164.95,165.50,152.00,160.40,2800,64.532
2011-10-24,164.00,169.35,160.50,160.50,3900,64.572
2011-10-21,165.00,173.80,163.30,164.65,2500,66.242
2011-10-20,160.60,169.30,160.60,167.05,400,67.207
2011-10-19,170.00,174.00,166.00,167.80,13800,67.509
2011-10-18,161.05,191.95,161.05,168.50,2900,67.791
2011-10-17,179.45,179.45,165.25,166.55,1400,67.006
2011-10-14,194.45,194.45,165.65,169.65,400,68.253
2011-10-13,165.15,171.50,165.15,169.30,600,68.113
2011-10-12,179.85,179.85,164.00,165.35,100,66.524
2011-10-11,165.00,170.10,162.00,166.15,2300,66.845
2011-10-10,164.90,164.90,162.25,162.90,1800,65.538
2011-10-07,169.95,169.95,162.95,164.40,2000,66.141
2011-10-05,168.00,168.00,159.25,160.30,1400,64.492
2011-10-04,165.50,169.15,161.25,161.55,3300,64.995
2011-10-03,183.75,183.75,164.05,165.55,500,66.604
2011-09-30,165.00,174.95,165.00,166.15,900,66.845
2011-09-29,163.10,167.00,163.10,165.60,300,66.624
2011-09-28,163.10,184.90,161.70,167.45,1700,67.368
2011-09-27,161.10,172.90,161.10,166.95,400,67.167
2011-09-26,184.00,184.00,162.05,168.35,1800,67.73
2011-09-23,163.20,168.95,163.20,165.85,100,66.725
2011-09-22,167.15,171.95,166.80,168.60,700,67.831
2011-09-21,184.00,184.00,166.00,169.10,2000,68.032
2011-09-20,171.50,171.50,169.35,169.85,500,68.334
2011-09-19,163.25,174.50,163.25,171.50,5400,68.998
2011-09-16,158.15,165.50,158.10,163.25,500,65.679
2011-09-15,166.00,166.00,162.50,164.55,900,66.202
2011-09-14,163.00,165.00,161.95,162.10,1100,65.216
2011-09-13,163.00,163.80,160.40,161.55,300,64.995
2011-09-12,158.55,165.95,158.55,163.25,1600,65.679
2011-09-09,174.85,174.85,162.00,162.25,600,65.276
2011-09-08,173.95,173.95,162.05,169.75,1600,68.294
2011-09-07,169.90,169.90,165.00,168.90,1000,67.952
2011-09-06,165.50,170.20,165.30,168.05,1400,67.61
2011-09-05,166.50,168.00,165.00,167.25,600,67.288
2011-09-02,173.35,173.35,163.00,165.25,1100,66.483
2011-08-30,155.05,167.80,155.00,165.25,700,66.483
2011-08-29,166.70,166.70,160.20,163.25,1000,65.679
2011-08-26,161.10,167.50,157.95,159.55,1300,64.19
2011-08-25,165.00,166.00,161.30,165.25,800,66.483
2011-08-24,163.25,169.50,163.25,165.70,400,66.664
2011-08-23,163.00,165.00,161.00,164.50,300,66.182
2011-08-22,165.00,165.00,161.05,162.55,100,65.397
2011-08-19,167.45,167.45,154.05,163.50,4200,65.779
2011-08-18,164.10,165.00,162.50,162.75,1000,65.477
2011-08-17,165.00,169.00,163.70,164.10,2200,66.021
2011-08-16,168.00,170.00,166.75,166.80,1800,67.107
2011-08-12,164.70,168.00,161.05,164.80,5500,66.302
2011-08-11,163.60,169.85,160.50,166.40,1500,66.946
2011-08-10,169.35,170.00,165.15,165.25,500,66.483
2011-08-09,160.00,165.00,159.15,163.55,2400,65.799
2011-08-08,162.00,165.75,158.00,162.30,3500,65.296
2011-08-05,154.05,167.00,154.05,163.25,6200,65.679
2011-08-04,169.25,170.05,169.10,170.00,400,68.394
2011-08-03,173.95,173.95,169.05,169.25,2500,68.093
2011-08-02,172.00,173.00,165.00,167.55,4100,67.409
2011-08-01,178.80,178.80,170.00,170.35,400,68.535
2011-07-29,182.00,182.00,166.00,172.00,4400,69.199
2011-07-28,177.35,179.65,174.30,175.40,600,70.567
2011-07-27,179.85,183.15,178.95,179.35,5300,72.156
2011-07-26,183.95,184.00,175.20,176.20,3000,70.889
2011-07-25,184.00,184.00,178.10,181.25,2800,72.92
2011-07-22,180.00,182.85,178.05,178.80,4300,71.935
2011-07-21,180.00,183.90,179.10,182.65,2800,73.484
2011-07-20,178.00,183.00,178.00,180.00,7500,72.417
2011-07-19,190.00,191.00,187.05,189.90,19400,70.768
2011-07-18,190.65,190.65,184.85,189.20,20500,70.507
2011-07-15,185.00,189.55,184.00,186.40,1400,69.464
2011-07-14,185.00,188.40,180.30,185.65,2800,69.184
2011-07-13,183.50,186.90,181.00,184.00,6400,68.569
2011-07-12,183.90,183.90,180.20,181.70,3200,67.712
2011-07-11,180.05,183.90,180.05,182.00,1800,67.824
2011-07-08,183.00,183.00,179.00,179.05,800,66.725
2011-07-07,179.25,183.75,179.00,181.00,1800,67.451
2011-07-06,180.00,184.80,180.00,180.40,1500,67.228
2011-07-05,182.95,183.00,179.50,182.25,2000,67.917
2011-07-04,180.00,185.00,175.20,176.75,5500,65.867
2011-07-01,179.90,185.00,172.50,180.25,5300,67.172
2011-06-30,175.00,179.00,172.55,178.05,1800,66.352
2011-06-29,167.25,175.65,167.20,174.80,3200,65.141
2011-06-28,171.95,172.00,169.10,170.90,400,63.687
2011-06-27,166.00,172.00,165.10,168.50,2100,62.793
2011-06-24,174.60,174.65,165.50,165.90,4800,61.824
2011-06-23,166.00,168.50,165.00,166.35,1300,61.992
2011-06-22,173.00,173.00,164.10,164.35,2300,61.247
2011-06-21,166.60,174.95,166.60,168.95,8800,62.961
2011-06-20,178.60,178.60,166.05,167.05,24900,62.253
2011-06-17,184.00,184.00,174.25,176.00,5700,65.588
2011-06-16,181.50,186.85,181.00,183.00,1000,68.197
2011-06-15,186.85,187.60,181.10,185.60,2900,69.166
2011-06-14,187.00,187.00,181.05,182.15,4400,67.88
2011-06-13,173.00,184.85,173.00,182.60,4400,68.048
2011-06-10,185.15,189.00,180.65,185.60,1400,69.166
2011-06-09,188.75,188.80,186.00,186.00,1700,69.315
2011-06-08,180.00,189.95,180.00,187.15,2400,69.743
2011-06-07,190.00,190.00,186.00,186.00,500,69.315
2011-06-06,190.80,190.80,184.55,188.05,1500,70.079
2011-06-03,184.25,192.00,180.05,188.30,10800,70.172
2011-06-02,181.85,181.85,178.20,179.60,5700,66.93
2011-06-01,182.85,184.00,180.00,183.30,700,68.308
2011-05-31,182.00,183.10,178.00,180.15,3100,67.135
2011-05-30,185.70,185.70,181.00,183.10,1200,68.234
2011-05-27,184.00,185.95,180.00,182.50,3000,68.01
2011-05-26,182.00,184.70,179.80,182.95,5700,68.178
2011-05-25,180.00,181.65,175.50,179.15,10800,66.762
2011-05-24,175.95,182.45,173.15,179.50,8400,66.892
2011-05-23,173.00,176.00,173.00,175.20,4800,65.29
2011-05-20,170.90,176.90,170.10,171.10,3500,63.762
2011-05-19,173.10,173.90,171.05,171.70,11500,63.986
2011-05-18,169.90,180.00,169.90,173.30,24500,64.582
2011-05-17,168.00,168.00,162.05,167.60,9500,62.458
2011-05-16,169.95,170.00,160.20,163.25,42800,60.837
2011-05-13,172.00,172.00,164.15,169.20,11900,63.054
2011-05-12,158.60,170.00,158.60,165.65,7700,61.731
2011-05-11,160.25,161.00,156.70,159.60,16300,59.476
2011-05-10,161.00,164.70,161.00,164.10,3700,61.153
2011-05-09,160.00,164.80,160.00,164.65,2600,61.358
2011-05-06,162.00,162.40,157.50,159.65,5700,59.495
2011-05-05,166.00,166.00,159.10,159.85,4400,59.57
2011-05-04,162.50,162.50,159.50,160.20,4200,59.70
2011-05-03,164.10,164.45,158.15,161.55,10200,60.203
2011-05-02,152.40,173.50,152.40,167.45,137100,62.402
2011-04-29,144.20,151.00,144.20,150.70,4700,56.16
2011-04-28,147.05,150.00,147.05,149.85,700,55.843
2011-04-27,150.95,155.00,147.00,148.30,5700,55.265
2011-04-26,152.10,154.00,148.55,150.60,4100,56.122
2011-04-25,151.90,153.00,149.40,151.70,4800,56.532
2011-04-21,148.75,149.85,146.15,148.80,2100,55.452
2011-04-20,154.00,154.00,144.05,144.95,3200,54.017
2011-04-19,140.00,147.00,140.00,144.45,1800,53.831
2011-04-18,150.95,150.95,144.15,148.50,2900,55.34
2011-04-15,147.30,148.85,145.05,148.20,5200,55.228
2011-04-13,144.00,147.80,144.00,144.60,4200,53.887
2011-04-11,147.45,147.45,142.00,143.65,1000,53.532
2011-04-08,143.05,143.05,140.80,140.80,500,52.47
2011-04-07,142.55,146.85,142.55,143.65,1200,53.532
2011-04-06,146.35,146.35,143.60,144.05,2200,53.682
2011-04-05,143.00,144.60,143.00,144.00,1100,53.663
2011-04-04,140.00,145.00,136.05,142.20,3500,52.992
2011-04-01,135.70,140.65,135.70,138.55,900,51.632
2011-03-31,136.00,143.80,136.00,137.90,7500,51.39
2011-03-30,139.25,139.25,134.30,134.30,800,50.048
2011-03-29,135.00,136.25,133.00,135.60,1500,50.533
2011-03-28,133.25,138.20,133.25,134.95,1400,50.29
2011-03-25,139.00,139.00,134.15,134.30,2300,50.048
2011-03-24,134.10,136.50,134.10,136.00,7300,50.682
2011-03-23,136.50,136.50,131.80,132.00,5400,49.191
2011-03-22,133.15,137.95,133.00,135.35,300,50.439
2011-03-21,136.75,136.75,132.00,133.95,100,49.918
2011-03-18,135.00,135.35,132.15,134.95,3300,50.29
2011-03-17,135.00,135.00,133.00,133.85,7400,49.88
2011-03-16,136.60,140.00,130.60,134.95,3400,50.29
2011-03-15,130.55,133.00,130.50,130.50,600,48.632
2011-03-14,138.70,138.70,130.70,134.70,4200,50.197
2011-03-11,135.00,135.70,132.00,132.45,2500,49.359
2011-03-10,132.45,136.70,132.45,136.00,1600,50.682
2011-03-09,136.50,136.50,133.00,133.95,800,49.918
2011-03-08,133.95,137.80,131.80,133.05,1400,49.582
2011-03-07,136.90,136.90,130.80,132.20,2300,49.266
2011-03-04,137.80,137.80,132.60,133.45,1400,49.731
2011-03-03,136.95,137.95,135.00,135.70,3200,50.57
2011-03-01,138.00,138.00,134.25,134.70,1000,50.197
2011-02-28,126.15,154.90,126.15,133.90,42100,49.899
2011-02-25,132.00,139.00,130.50,131.75,5400,49.098
2011-02-24,134.50,136.85,134.05,135.80,5600,50.607
2011-02-23,141.25,141.25,135.25,138.55,600,51.632
2011-02-22,135.00,136.80,130.25,136.80,2200,50.98
2011-02-21,142.90,142.90,133.60,137.50,200,51.241
2011-02-18,141.40,141.60,135.00,136.00,5100,50.682
2011-02-17,138.90,140.00,137.15,137.35,1700,51.185
2011-02-16,134.25,143.40,134.25,135.55,1600,50.514
2011-02-15,134.30,137.90,134.10,136.65,5500,50.924
2011-02-14,130.05,141.00,130.05,138.25,5000,51.52
2011-02-11,130.50,133.95,126.10,131.65,4000,49.061
2011-02-10,124.50,129.45,121.05,126.70,4100,47.216
2011-02-09,130.60,134.90,125.10,126.45,2900,47.123
2011-02-08,134.05,134.95,132.00,133.05,2900,49.582
2011-02-07,127.05,137.95,127.05,135.05,5400,50.328
2011-02-04,141.45,141.45,132.80,133.80,4800,49.862
2011-02-03,140.50,140.50,136.35,139.50,5500,51.986
2011-02-02,140.00,140.90,135.55,140.30,2200,52.284
2011-02-01,134.05,139.00,134.05,138.35,1500,51.557
2011-01-31,144.90,144.90,132.00,133.75,5400,49.843
2011-01-28,152.95,152.95,135.00,136.75,10300,50.961
2011-01-27,153.80,153.90,149.10,149.10,1700,55.563
2011-01-25,154.75,154.75,149.20,150.55,3700,56.104
2011-01-24,149.00,151.95,149.00,150.45,2100,56.067
2011-01-21,150.70,158.70,149.10,150.00,2200,55.899
2011-01-20,148.00,150.75,147.00,149.95,1000,55.88
2011-01-19,150.00,151.00,147.00,149.60,2000,55.75
2011-01-18,149.95,152.85,146.00,152.25,4800,56.737
2011-01-17,161.25,161.25,146.00,146.70,5400,54.669
2011-01-14,159.60,159.70,152.20,152.25,4700,56.737
2011-01-13,175.00,175.00,155.25,156.45,1900,58.303
2011-01-12,152.05,162.00,152.05,160.30,1700,59.737
2011-01-11,165.00,167.90,156.00,156.90,5300,58.47
2011-01-10,163.05,170.00,160.15,163.45,5900,60.911
2011-01-07,168.95,176.00,168.10,169.10,6000,63.017
2011-01-06,165.10,169.80,165.10,168.05,4200,62.625
2011-01-05,169.90,169.90,166.10,168.00,4800,62.607
2011-01-04,168.50,170.00,165.00,167.05,3400,62.253
2011-01-03,167.90,167.95,164.00,166.90,3200,62.197
2010-12-31,167.90,167.90,166.00,167.05,5300,62.253
2010-12-30,167.00,168.00,163.65,165.20,1800,61.563
2010-12-29,161.00,166.00,160.00,165.35,2300,61.619
2010-12-28,162.90,162.90,159.00,160.00,2100,59.625
2010-12-27,162.00,164.00,159.00,161.30,1500,60.11
2010-12-24,160.00,162.20,159.00,160.45,2900,59.793
2010-12-23,160.00,163.90,159.00,160.75,3600,59.905
2010-12-22,158.40,162.00,158.00,158.40,5200,59.029
2010-12-21,152.15,158.00,152.15,156.20,3100,58.209
2010-12-20,153.00,154.50,152.00,154.50,1500,57.576
2010-12-16,154.70,154.70,151.25,153.00,2700,57.017
2010-12-15,154.85,154.85,153.70,154.00,2400,57.39
2010-12-14,153.00,154.90,151.00,151.45,2500,56.439
2010-12-13,151.00,154.95,149.00,153.60,5700,57.24
2010-12-10,143.50,151.00,143.50,150.25,4100,55.992
2010-12-09,146.20,153.95,140.00,145.25,7200,54.129
2010-12-08,156.00,156.00,149.90,152.00,2200,56.644
2010-12-07,153.15,156.50,153.15,154.50,2000,57.576
2010-12-06,163.00,163.00,155.00,155.85,1900,58.079
2010-12-03,167.70,167.70,157.85,159.40,2500,59.402
2010-12-02,162.00,163.95,160.15,163.30,2000,60.855
2010-12-01,163.65,163.65,161.15,162.70,1200,60.632
2010-11-30,147.50,161.50,147.50,160.35,3200,59.756
2010-11-29,144.35,154.85,144.00,151.40,5300,56.421
2010-11-26,157.60,159.90,147.50,153.80,6700,57.315
2010-11-25,171.60,171.60,159.00,159.60,2800,59.476
2010-11-24,160.00,169.50,160.00,165.85,3900,61.806
2010-11-23,165.80,165.80,158.00,160.60,2900,59.849
2010-11-22,158.05,164.70,158.05,163.35,3100,60.874
2010-11-19,159.15,166.50,159.15,162.90,6800,60.706
2010-11-18,170.00,170.00,161.55,164.05,7500,61.135
2010-11-16,175.00,175.80,168.00,170.05,7200,63.371
2010-11-15,180.00,180.00,173.00,175.90,7500,65.551
2010-11-12,182.05,186.90,175.00,176.00,12000,65.588
2010-11-11,190.25,191.10,180.80,183.10,8500,68.234
2010-11-10,188.75,192.00,187.70,190.00,17800,70.805
2010-11-09,191.00,194.00,186.40,192.15,17400,71.606
2010-11-08,189.00,200.00,183.00,192.35,35100,71.681
2010-11-05,180.00,191.25,180.00,188.05,18000,70.079
2010-11-04,192.80,193.80,180.55,182.55,235100,68.029
2010-11-03,160.00,186.90,158.00,186.90,301800,69.65
2010-11-02,155.20,157.15,155.15,155.75,7900,58.042
2010-11-01,157.50,159.80,156.00,156.85,26300,58.452
2010-10-29,154.30,155.80,147.60,154.35,42200,57.52
2010-10-28,150.55,156.95,150.55,153.35,19400,57.147
2010-10-27,156.50,156.90,152.95,153.20,10200,57.091
2010-10-26,157.85,158.50,153.15,153.55,27800,57.222
2010-10-25,147.20,152.00,140.05,150.00,4800,55.899
2010-10-22,149.00,150.55,147.00,147.20,4100,54.855
2010-10-21,150.25,150.25,147.50,149.45,2500,55.694
2010-10-20,152.55,152.55,147.40,149.55,3600,55.731
2010-10-19,150.30,152.50,148.60,150.95,4900,56.253
2010-10-18,148.20,150.75,147.05,149.75,3800,55.806
2010-10-15,147.40,151.50,147.25,150.75,5000,56.178
2010-10-14,151.40,153.15,148.10,148.55,5100,55.359
2010-10-13,152.00,153.00,150.35,150.75,2000,56.178
2010-10-12,153.65,154.85,150.00,151.10,7300,56.309
2010-10-11,150.00,157.00,150.00,154.65,24500,57.632
2010-10-08,151.95,152.80,149.20,149.35,4100,55.657
2010-10-07,150.00,151.90,148.00,148.25,2800,55.247
2010-10-06,151.00,153.00,149.00,149.00,7800,55.526
2010-10-05,154.95,154.95,150.00,150.60,7400,56.122
2010-10-04,151.00,154.00,149.50,152.85,8000,56.961
2010-10-01,150.00,151.90,149.00,149.70,8300,55.787
2010-09-30,151.65,152.45,148.20,151.35,8800,56.402
2010-09-29,155.05,157.25,150.30,150.75,5900,56.178
2010-09-28,154.00,159.75,152.60,154.20,28900,57.464
2010-09-27,145.20,163.90,145.20,153.85,52300,57.334
2010-09-24,145.00,147.50,144.30,145.20,12800,54.11
2010-09-23,142.50,150.00,142.50,145.10,24100,54.073
2010-09-22,145.95,146.20,141.15,142.40,13000,53.067
2010-09-21,150.95,150.95,144.45,145.95,16900,54.39
2010-09-20,155.05,156.50,151.30,152.65,21200,56.886
2010-09-17,157.90,158.00,153.20,155.80,36700,58.06
2010-09-16,165.00,177.80,156.20,157.95,425700,58.862
2010-09-15,140.00,163.90,138.55,163.90,296700,61.079
2010-09-14,145.00,145.00,135.00,136.60,7900,50.905
2010-09-13,142.00,142.00,135.35,135.85,3800,50.626
2010-09-09,137.95,137.95,135.25,136.15,3000,50.738
2010-09-08,136.40,138.10,134.10,136.05,6200,50.70
2010-09-07,138.05,138.05,135.00,135.55,9700,50.514
2010-09-06,135.25,137.85,135.25,137.45,6600,51.222
2010-09-03,134.05,140.00,133.85,137.40,5500,51.203
2010-09-02,137.00,137.00,133.50,134.55,7200,50.141
2010-09-01,136.95,139.40,132.10,136.15,5000,50.738
2010-08-31,132.20,135.00,129.40,133.55,4800,49.769
2010-08-30,136.00,137.40,131.55,131.55,1600,49.023
2010-08-27,138.00,138.00,133.00,133.75,2400,49.843
2010-08-26,135.05,139.80,135.05,138.00,5000,51.427
2010-08-25,135.05,140.00,133.25,136.95,6100,51.036
2010-08-24,143.50,143.50,137.25,139.00,1300,51.80
2010-08-23,141.00,141.00,137.35,138.40,4700,51.576
2010-08-20,128.75,141.70,128.75,139.65,5700,52.042
2010-08-19,134.05,134.85,133.00,133.05,4300,49.582
2010-08-18,133.25,134.95,132.00,133.30,7900,49.675
2010-08-17,133.55,136.00,132.75,133.15,2300,49.62
2010-08-16,140.10,140.10,134.15,134.60,1800,50.16
2010-08-13,135.00,137.95,134.75,136.45,2400,50.849
2010-08-12,134.15,135.30,134.05,134.75,3700,50.216
2010-08-11,140.00,141.85,136.40,137.70,2600,51.315
2010-08-10,136.35,138.90,136.35,136.60,1000,50.905
2010-08-09,140.00,140.00,137.00,137.50,1700,51.241
2010-08-06,140.85,144.00,137.55,138.85,21800,51.744
2010-08-05,132.60,138.80,131.20,135.40,5600,50.458
2010-08-04,148.00,148.00,129.15,132.40,2600,49.34
2010-08-03,131.00,134.85,131.00,132.30,5300,49.303
2010-08-02,141.80,141.80,132.00,132.65,8200,49.433
2010-07-30,147.50,147.50,135.10,135.75,3200,50.588
2010-07-29,149.00,149.00,135.10,135.95,3300,50.663
2010-07-28,141.90,142.70,137.50,137.60,3800,51.278
2010-07-27,140.00,140.00,135.00,135.70,3300,50.57
2010-07-26,143.95,144.50,136.05,137.05,7700,51.073
2010-07-23,143.00,147.10,142.00,144.25,14200,53.756
2010-07-22,143.00,143.85,141.50,142.25,5500,53.011
2010-07-21,145.00,147.40,142.10,143.10,5700,53.328
2010-07-20,150.55,154.00,147.00,147.50,28100,54.967
2010-07-19,148.90,148.90,142.60,146.35,9600,54.539
2010-07-16,145.80,148.00,142.35,145.65,8600,54.278
2010-07-15,149.90,149.90,143.00,144.30,2300,53.775
2010-07-14,148.95,149.50,143.70,145.05,12100,54.054
2010-07-13,141.00,151.00,141.00,150.90,8900,52.508
2010-07-12,154.75,154.75,147.20,149.40,13100,51.986
2010-07-09,146.70,151.25,144.75,150.75,34300,52.455
2010-07-08,144.75,148.00,141.75,143.85,18600,50.055
2010-07-07,143.60,144.90,141.65,141.90,5300,49.376
2010-07-06,145.50,146.00,142.20,144.60,7000,50.316
2010-07-05,144.65,144.90,142.05,144.15,5600,50.159
2010-07-02,142.00,145.00,140.45,143.75,11900,50.02
2010-07-01,140.10,143.70,140.00,140.50,3300,48.889
2010-06-30,141.00,144.00,140.00,141.65,4500,49.289
2010-06-29,144.00,147.00,143.00,144.70,14500,50.35
2010-06-28,142.00,147.35,142.00,144.90,65000,50.42
2010-06-25,133.45,144.50,131.55,140.80,109400,48.993
2010-06-24,128.50,132.50,128.50,130.50,1700,45.409
2010-06-23,129.95,131.45,129.10,130.45,6100,45.392
2010-06-22,129.80,130.95,129.75,130.05,1400,45.253
2010-06-21,131.00,131.70,128.65,130.60,2300,45.444
2010-06-18,132.70,134.35,128.80,130.55,7700,45.427
2010-06-17,129.15,131.35,128.00,129.90,4400,45.20
2010-06-16,131.00,134.00,130.00,130.00,4300,45.235
2010-06-15,134.55,134.55,131.00,131.60,8100,45.792
2010-06-14,129.90,140.00,129.90,134.05,96900,46.644
2010-06-11,123.65,126.50,122.00,124.25,3100,43.234
2010-06-10,123.00,124.00,122.60,123.15,5100,42.852
2010-06-09,121.35,124.35,121.35,122.65,6800,42.678
2010-06-08,120.15,123.85,120.00,122.25,8800,42.539
2010-06-07,118.20,123.00,118.20,120.15,5900,41.808
2010-06-04,129.90,129.90,120.60,123.05,1200,42.817
2010-06-03,123.40,125.10,122.05,122.45,2800,42.608
2010-06-02,124.50,128.95,123.05,124.00,3300,43.147
2010-06-01,121.35,130.50,121.35,125.25,20800,43.582
2010-05-31,120.00,124.80,118.40,120.45,1900,41.912
2010-05-28,121.00,123.50,120.30,121.60,3900,42.312
2010-05-27,120.00,122.80,118.90,119.95,2800,41.738
2010-05-26,122.00,122.00,119.00,119.15,3300,41.46
2010-05-25,120.15,122.00,117.65,119.15,5100,41.46
2010-05-24,130.00,131.55,120.05,122.60,1200,42.66
2010-05-21,117.00,122.90,117.00,122.25,1800,42.539
2010-05-20,122.60,127.45,122.45,123.05,8700,42.817
2010-05-19,125.00,126.95,124.00,124.10,5800,43.182
2010-05-18,125.95,126.25,124.75,125.60,4000,43.704
2010-05-17,123.00,129.00,123.00,125.95,4700,43.826
2010-05-14,153.10,153.10,126.00,126.95,9000,44.174
2010-05-13,127.05,129.75,127.05,127.60,3000,44.40
2010-05-12,129.00,129.90,122.80,127.30,4000,44.296
2010-05-11,128.60,130.40,128.00,128.45,3000,44.696
2010-05-10,130.20,131.95,128.95,130.00,4400,45.235
2010-05-07,128.00,128.70,125.00,126.50,12600,44.017
2010-05-06,130.00,132.35,128.00,128.15,3500,44.592
2010-05-05,124.15,131.00,124.15,129.40,10700,45.026
2010-05-04,135.50,135.50,129.00,129.45,6800,45.044
2010-05-03,136.60,136.60,133.50,133.95,11200,46.61
2010-04-30,135.00,138.95,135.00,136.25,12600,47.41
2010-04-29,138.00,140.85,136.75,137.25,14200,47.758
2010-04-28,142.50,142.50,135.00,136.60,75000,47.532
2010-04-27,146.60,149.00,144.50,146.35,33800,50.924
2010-04-26,144.00,152.00,142.70,144.40,55600,50.246
2010-04-23,140.70,143.80,140.00,141.50,22100,49.237
2010-04-22,141.95,144.70,139.00,140.70,27000,48.958
2010-04-21,139.90,148.00,136.25,138.55,61000,48.21
2010-04-20,133.50,139.20,131.25,136.50,10500,47.497
2010-04-19,136.95,136.95,128.00,132.00,14200,45.931
2010-04-16,135.00,135.00,132.00,133.80,3400,46.557
2010-04-15,135.00,136.90,131.50,134.55,11900,46.818
2010-04-13,135.20,137.95,132.25,134.15,8100,46.679
2010-04-12,132.40,136.00,129.15,133.85,21300,46.575
2010-04-09,133.05,135.40,131.10,132.75,15300,46.192
2010-04-08,132.00,139.00,131.00,132.85,18900,46.227
2010-04-07,134.70,138.50,130.20,131.85,13000,45.879
2010-04-06,133.70,139.00,132.15,133.10,96200,46.314
2010-04-05,122.95,133.90,121.20,131.10,62500,45.618
2010-04-01,122.70,123.50,120.00,121.95,6700,42.434
2010-03-31,119.05,121.85,119.00,121.00,6600,42.104
2010-03-30,118.85,121.00,118.05,119.00,5000,41.408
2010-03-29,123.80,123.80,119.00,121.05,6500,42.121
2010-03-26,123.30,124.30,119.75,120.85,15600,42.051
2010-03-25,120.30,122.10,120.00,120.75,12200,42.017
2010-03-23,123.00,125.20,121.10,122.15,8700,42.504
2010-03-22,121.90,128.00,121.50,122.90,100300,42.765
2010-03-19,120.00,128.00,118.25,122.05,61800,42.469
2010-03-18,125.90,125.90,119.00,120.60,36200,41.964
2010-03-17,124.00,129.90,122.00,123.20,370700,42.869
2010-03-16,111.00,113.75,110.50,113.10,5100,39.355
2010-03-15,115.00,115.00,110.50,111.00,3800,38.624
2010-03-12,115.20,115.20,112.00,112.70,4900,39.215
2010-03-11,112.65,113.70,112.00,112.00,1800,38.972
2010-03-10,113.00,114.90,112.15,113.15,3600,39.372
2010-03-09,113.50,114.50,113.00,113.60,2200,39.529
2010-03-08,114.00,117.00,114.00,115.05,7100,40.033
2010-03-05,112.40,117.50,112.40,113.30,12400,39.424
2010-03-04,113.75,114.00,111.00,111.90,13700,38.937
2010-03-03,109.00,114.40,109.00,113.60,8700,39.529
2010-03-02,110.00,111.00,107.50,107.70,21900,37.476
2010-02-26,106.50,111.50,106.50,110.20,5300,38.346
2010-02-25,107.75,108.20,106.30,106.45,1700,37.041
2010-02-24,105.00,108.50,105.00,107.80,2400,37.51
2010-02-23,108.05,109.30,106.60,107.15,3400,37.284
2010-02-22,111.50,113.00,110.05,110.10,10300,38.311
2010-02-19,114.80,114.80,110.10,111.15,5900,38.676
2010-02-18,112.30,113.75,110.55,111.25,3900,38.711
2010-02-17,112.25,114.50,112.25,113.00,6400,39.32
2010-02-16,113.10,113.10,110.20,110.55,5100,38.467
2010-02-15,113.00,115.50,112.25,113.10,6600,39.355
2010-02-11,113.00,115.50,111.90,112.55,16600,39.163
2010-02-10,110.00,114.00,110.00,113.40,13400,39.459
2010-02-09,110.05,112.00,108.15,111.10,7100,38.659
2010-02-08,112.60,113.60,110.05,110.45,11000,38.433
2010-02-05,112.00,112.00,107.55,110.65,18000,38.502
2010-02-04,118.60,119.00,112.00,112.95,19000,39.302
