Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,77.50,77.95,70.30,73.70,1200,67.54
2011-12-15,77.50,77.85,72.30,77.00,1900,70.57
2011-12-14,79.90,79.90,77.80,79.00,400,72.40
2011-12-13,74.00,80.00,74.00,77.50,8200,71.02
2011-12-12,82.00,82.00,78.55,79.50,1000,72.86
2011-12-09,81.00,83.75,79.15,81.60,4700,74.78
2011-12-08,79.25,81.90,79.20,80.80,400,74.05
2011-12-07,79.50,81.80,78.25,79.15,800,72.54
2011-12-06,78.00,78.00,78.00,78.00,000,71.48
2011-12-05,80.00,80.10,77.50,78.00,1300,71.48
2011-12-02,80.45,80.45,78.75,79.00,200,72.40
2011-12-01,78.00,81.00,78.00,80.85,48300,74.09
2011-11-30,76.00,78.45,76.00,78.45,000,71.89
2011-11-29,78.05,80.00,77.55,77.60,700,71.12
2011-11-28,76.00,80.00,74.05,78.20,1400,71.67
2011-11-25,78.00,80.00,75.10,77.80,1800,71.30
2011-11-24,74.50,77.00,73.05,75.40,1300,69.10
2011-11-23,77.45,77.45,73.05,75.45,1400,69.15
2011-11-22,79.50,80.00,75.10,76.65,16500,70.24
2011-11-21,81.00,84.00,77.05,78.20,3600,71.67
2011-11-18,83.00,83.00,80.00,80.25,3600,73.54
2011-11-17,85.50,85.95,82.00,82.50,4300,75.61
2011-11-16,85.50,89.80,84.50,85.15,1900,78.03
2011-11-15,92.00,92.00,86.00,86.95,2300,79.68
2011-11-14,95.50,95.50,91.05,91.60,2700,83.95
2011-11-11,92.50,96.00,87.05,94.20,6500,86.33
2011-11-09,93.00,95.95,91.65,92.80,1800,85.05
2011-11-08,93.60,93.90,89.75,91.55,1900,83.90
2011-11-04,95.05,98.00,93.00,93.75,6700,85.92
2011-11-03,94.00,96.35,93.10,95.85,2000,87.84
2011-11-02,94.95,94.95,92.65,93.05,1200,85.27
2011-11-01,93.00,95.50,92.75,94.65,4400,86.74
2011-10-31,88.50,94.85,88.50,93.60,13200,85.78
2011-10-28,88.40,88.40,85.50,86.45,1200,79.23
2011-10-26,86.00,88.75,85.05,88.00,1500,80.65
2011-10-25,86.50,87.75,83.60,84.65,1600,77.58
2011-10-24,88.50,89.85,85.50,85.60,1400,78.45
2011-10-21,90.00,90.00,86.20,87.25,1500,79.96
2011-10-20,89.00,93.40,87.20,87.75,12700,80.42
2011-10-19,87.50,90.45,86.65,89.80,1200,82.30
2011-10-18,88.40,89.15,86.00,87.40,1100,80.10
2011-10-17,89.95,94.75,85.40,88.10,20200,80.74
2011-10-14,92.50,93.00,89.00,89.30,1000,81.84
2011-10-13,90.50,94.75,89.00,92.45,2100,84.72
2011-10-12,88.00,91.50,86.60,89.55,2100,82.07
2011-10-11,88.80,90.00,87.50,88.00,3000,80.65
2011-10-10,86.50,89.45,85.75,86.35,800,79.13
2011-10-07,88.00,89.00,84.65,85.40,2700,78.26
2011-10-05,90.00,91.90,84.50,86.00,4200,78.81
2011-10-04,91.00,92.50,89.30,90.00,2100,82.48
2011-10-03,89.45,93.00,89.25,91.00,3600,83.40
2011-09-30,90.00,93.45,89.60,92.15,1500,84.45
2011-09-29,92.00,92.95,88.05,92.60,6700,84.86
2011-09-28,99.00,99.00,91.05,92.50,3600,84.77
2011-09-27,100.65,101.90,95.10,95.85,5100,87.84
2011-09-26,97.60,102.40,97.00,98.25,15100,90.04
2011-09-23,97.90,101.90,95.10,97.60,58400,89.44
2011-09-22,98.20,113.60,96.15,98.45,237200,90.22
2011-09-21,96.15,98.95,94.70,97.80,10200,88.71
2011-09-20,96.00,98.50,92.65,94.95,14900,86.13
2011-09-19,86.50,102.40,86.00,96.50,141700,87.53
2011-09-16,86.10,88.80,84.50,88.05,3500,79.87
2011-09-15,84.50,84.95,83.15,84.20,1000,76.37
2011-09-14,86.90,86.90,83.75,84.35,2500,76.51
2011-09-13,85.50,87.00,83.30,83.40,1900,75.65
2011-09-12,84.05,87.00,82.10,83.50,2600,75.74
2011-09-09,90.00,92.00,85.35,86.30,2000,78.28
2011-09-08,87.45,88.80,85.05,88.25,2100,80.05
2011-09-07,85.20,88.15,85.05,86.55,3600,78.51
2011-09-06,84.55,86.00,84.10,84.75,2500,76.87
2011-09-05,86.50,87.80,85.35,86.00,1500,78.01
2011-09-02,86.90,89.40,84.65,86.00,900,78.01
2011-08-30,89.85,89.90,85.25,85.60,3300,77.64
2011-08-29,84.00,94.45,84.00,87.35,15500,79.23
2011-08-26,85.20,87.50,83.50,83.85,1000,76.06
2011-08-25,89.00,93.00,85.05,86.40,11300,78.37
2011-08-24,88.50,99.00,77.20,90.05,44300,81.68
2011-08-23,84.90,92.00,84.20,88.20,1900,80.00
2011-08-22,84.00,90.00,84.00,85.50,800,77.55
2011-08-19,86.10,87.00,83.00,86.35,18600,78.33
2011-08-18,92.55,92.55,87.15,88.15,3500,79.96
2011-08-17,97.00,97.00,91.75,92.45,1400,83.86
2011-08-16,103.00,103.00,94.05,95.30,6700,86.44
2011-08-12,98.20,100.95,96.25,97.55,2600,88.48
2011-08-11,94.35,102.00,94.35,97.55,17100,88.48
2011-08-10,97.50,104.75,97.50,103.90,11000,94.24
2011-08-09,95.10,98.50,95.00,96.20,7900,87.26
2011-08-08,98.50,101.70,94.00,98.40,3300,89.26
2011-08-05,106.00,107.00,98.00,103.70,8600,94.06
2011-08-04,112.00,112.10,108.50,109.80,3200,99.60
2011-08-03,108.95,111.75,103.10,110.55,3700,100.28
2011-08-02,110.00,112.95,109.25,110.95,10800,100.64
2011-08-01,109.95,114.00,105.50,111.65,12200,101.27
2011-07-29,107.90,112.95,105.05,109.15,4700,99.01
2011-07-28,106.15,108.50,106.10,107.40,2200,97.42
2011-07-27,111.40,111.60,106.70,108.20,2800,98.14
2011-07-26,115.45,115.45,108.10,110.40,2200,100.14
2011-07-25,114.00,115.00,112.50,113.05,3300,102.54
2011-07-22,117.80,118.90,114.05,114.75,3800,104.09
2011-07-21,117.80,117.85,115.15,116.45,6300,105.63
2011-07-20,120.00,120.00,116.00,117.10,7900,106.22
2011-07-19,119.45,121.00,116.50,118.40,25400,107.40
2011-07-18,117.20,121.00,115.80,118.25,74100,107.26
2011-07-15,106.95,118.00,104.95,114.75,55300,104.09
2011-07-14,105.45,105.60,103.40,103.85,500,94.20
2011-07-13,104.95,105.70,101.75,102.75,3200,93.20
2011-07-12,105.00,105.00,101.60,102.00,400,92.52
2011-07-11,104.75,107.00,104.00,105.85,400,96.01
2011-07-08,107.20,107.20,103.05,103.05,400,93.47
2011-07-07,103.00,106.00,103.00,105.95,900,96.10
2011-07-06,107.65,107.65,103.10,103.20,2300,93.61
2011-07-05,107.00,108.50,104.60,106.95,900,97.01
2011-07-04,109.30,109.30,104.00,104.15,300,94.47
2011-07-01,108.00,108.00,103.55,104.80,400,95.06
2011-06-30,105.00,108.50,100.60,106.65,5300,96.74
2011-06-29,105.50,105.50,101.50,102.50,1300,92.97
2011-06-28,101.95,102.65,100.50,100.65,2800,91.30
2011-06-27,99.00,103.80,99.00,100.50,700,91.16
2011-06-24,101.50,103.00,99.50,100.05,1800,90.75
2011-06-23,98.60,102.95,98.60,99.25,1100,90.03
2011-06-22,99.80,104.85,98.45,99.40,1400,90.16
2011-06-21,105.00,105.00,99.05,99.60,3100,90.34
2011-06-20,109.80,109.85,101.00,103.65,1800,94.02
2011-06-17,110.55,111.50,106.50,107.30,1500,97.33
2011-06-16,111.45,111.45,106.00,108.60,4600,98.51
2011-06-15,115.00,115.00,111.25,111.70,2200,101.32
2011-06-14,112.00,114.45,112.00,112.70,300,102.23
2011-06-13,111.00,113.20,111.00,112.10,800,101.68
2011-06-10,112.00,118.80,110.40,111.80,4500,101.41
2011-06-09,113.00,113.00,110.35,111.00,1200,100.68
2011-06-08,112.40,117.00,109.30,110.65,2500,100.37
2011-06-07,107.65,110.95,107.00,110.20,1200,99.96
2011-06-06,112.00,112.00,109.00,110.15,100,99.91
2011-06-03,113.60,113.60,108.55,109.50,700,99.32
2011-06-02,109.00,114.00,108.65,111.15,1000,100.82
2011-06-01,106.90,116.85,106.80,113.00,2400,102.50
2011-05-31,107.25,114.90,107.25,112.25,12800,101.82
2011-05-30,105.50,107.65,105.00,107.00,1700,97.06
2011-05-27,105.00,107.45,103.05,103.55,2800,93.93
2011-05-26,100.20,104.00,100.20,104.00,1900,94.33
2011-05-25,101.20,104.25,101.00,101.05,900,91.66
2011-05-24,105.00,107.85,101.00,101.95,1800,92.48
2011-05-23,108.90,109.00,105.05,105.45,1500,95.65
2011-05-20,110.90,112.70,109.00,109.00,1500,98.87
2011-05-19,112.00,112.80,108.00,109.35,1200,99.19
2011-05-18,113.50,113.50,111.60,111.90,500,101.50
2011-05-17,113.00,114.00,111.10,111.55,1200,101.18
2011-05-16,116.00,117.60,111.20,112.25,3700,101.82
2011-05-13,118.30,129.45,115.70,115.80,6500,105.04
2011-05-12,121.00,126.00,114.50,122.10,6800,110.75
2011-05-11,117.80,122.00,114.25,118.70,1600,107.67
2011-05-10,113.50,118.00,112.25,116.65,3600,105.81
2011-05-09,115.00,115.00,112.00,112.70,1300,102.23
2011-05-06,117.45,117.45,111.60,113.85,3200,103.27
2011-05-05,114.00,116.50,113.20,114.65,10000,104.00
2011-05-04,117.95,117.95,113.00,113.60,2700,103.04
2011-05-03,120.50,121.50,116.35,116.50,1300,105.67
2011-05-02,122.80,123.95,119.00,119.50,5800,108.39
2011-04-29,126.90,128.65,120.40,121.20,3300,109.94
2011-04-28,123.55,131.60,123.00,124.35,19500,112.79
2011-04-27,124.90,126.00,122.25,125.45,3300,113.79
2011-04-26,120.20,123.00,118.90,121.40,4300,110.12
2011-04-25,126.85,127.40,122.00,122.65,4500,111.25
2011-04-21,128.00,128.70,121.25,123.75,6400,112.25
2011-04-20,125.05,127.00,120.25,124.00,4600,112.48
2011-04-19,125.95,126.90,124.25,124.95,2800,113.34
2011-04-18,125.60,133.40,125.00,125.35,4000,113.70
2011-04-15,131.00,132.95,125.45,128.15,9000,116.24
2011-04-13,129.70,136.00,128.05,134.55,11000,122.05
2011-04-11,130.65,130.65,125.00,128.00,3900,116.10
2011-04-08,127.00,131.20,124.00,128.90,12400,116.92
2011-04-07,127.00,127.80,124.40,125.80,1000,114.11
2011-04-06,128.00,128.95,121.10,125.25,2400,113.61
2011-04-05,126.25,129.50,122.05,125.30,3600,113.66
2011-04-04,123.75,127.95,123.75,126.55,8500,114.79
2011-04-01,122.00,124.00,118.30,121.80,5700,110.48
2011-03-31,115.00,133.85,115.00,120.15,103600,108.98
2011-03-30,114.00,116.90,113.00,114.50,14600,103.86
2011-03-29,117.00,119.00,111.05,112.65,11000,102.18
2011-03-28,117.00,118.90,112.10,116.00,12700,105.22
2011-03-25,119.00,120.00,113.55,114.45,7500,103.81
2011-03-24,116.00,120.50,116.00,116.55,8100,105.72
2011-03-23,115.00,119.70,114.00,118.55,22400,107.53
2011-03-22,117.90,118.70,114.00,116.70,20200,105.85
2011-03-21,115.70,117.00,113.00,115.60,3100,104.86
2011-03-18,117.95,117.95,114.00,115.05,1800,104.36
2011-03-17,115.20,117.80,114.00,114.55,1600,103.90
2011-03-16,116.25,121.00,116.00,116.65,37200,105.81
2011-03-15,120.00,123.95,115.05,116.00,9100,105.22
2011-03-14,125.00,125.95,120.00,120.25,3400,109.07
2011-03-11,123.40,129.00,123.00,124.60,33100,113.02
2011-03-10,114.00,129.20,113.00,122.65,175700,111.25
2011-03-09,116.00,116.00,113.00,114.70,1400,104.04
2011-03-08,111.50,113.10,111.50,113.00,3600,102.50
2011-03-07,113.00,114.50,112.00,112.80,5900,102.32
2011-03-04,115.00,115.00,112.00,113.95,10700,103.36
2011-03-03,110.00,113.95,110.00,113.25,1100,102.73
2011-03-01,112.00,114.10,108.25,110.55,5200,100.28
2011-02-28,111.90,115.55,110.05,110.55,2000,100.28
2011-02-25,107.00,111.45,106.10,109.75,2700,99.55
2011-02-24,108.00,109.70,107.05,108.30,4100,98.24
2011-02-23,109.00,110.95,101.00,108.00,2500,97.96
2011-02-22,109.90,113.00,107.00,108.00,900,97.96
2011-02-21,108.00,108.55,102.90,106.55,200,96.65
2011-02-18,111.25,115.00,102.00,105.10,3400,95.33
2011-02-17,114.80,114.80,111.30,112.35,700,101.91
2011-02-16,115.10,115.10,111.15,113.65,1600,103.09
2011-02-15,115.45,115.50,111.15,111.90,500,101.50
2011-02-14,108.70,113.70,108.70,113.10,3900,102.59
2011-02-11,99.20,106.00,98.40,104.55,4500,94.83
2011-02-10,100.00,104.95,98.25,101.00,7100,91.61
2011-02-09,102.95,107.00,95.25,105.05,15500,94.38
2011-02-08,106.00,108.85,98.00,102.45,15800,92.04
2011-02-07,106.00,109.80,105.05,105.70,1500,94.96
2011-02-04,107.45,108.70,107.00,107.20,5500,96.31
2011-02-03,111.50,111.50,104.70,105.60,19300,94.87
2011-02-02,116.05,116.05,108.00,110.50,6900,99.28
2011-02-01,116.70,119.35,112.85,115.20,12200,103.50
2011-01-31,108.00,115.00,105.00,112.90,3300,101.43
2011-01-28,115.50,119.00,111.00,113.00,7300,101.52
2011-01-27,117.00,121.20,117.00,117.40,2900,105.48
2011-01-25,121.00,122.40,118.00,118.65,6600,106.60
2011-01-24,120.00,122.70,118.00,120.65,7800,108.40
2011-01-21,116.00,121.10,115.00,120.00,2300,107.81
2011-01-20,113.85,117.70,113.85,116.05,4600,104.26
2011-01-19,118.00,122.00,113.35,114.35,50300,102.74
2011-01-18,112.60,118.80,112.50,116.45,11000,104.62
2011-01-17,118.00,118.00,112.10,113.60,8700,102.06
2011-01-14,121.50,124.50,118.00,119.20,15500,107.09
2011-01-13,125.95,125.95,119.20,120.05,2000,107.86
2011-01-12,121.70,124.00,120.00,122.45,8700,110.01
2011-01-11,126.00,126.00,122.00,122.25,3700,109.83
2011-01-10,126.00,128.45,122.00,122.25,5200,109.83
2011-01-07,132.60,132.60,120.55,127.60,8100,114.64
2011-01-06,131.00,133.00,129.00,129.10,5000,115.99
2011-01-05,138.75,138.75,131.05,132.35,6300,118.91
2011-01-04,137.55,138.85,133.05,134.25,5700,120.61
2011-01-03,137.55,138.00,135.00,136.60,6500,122.73
2010-12-31,139.85,142.95,134.00,139.30,80200,125.15
2010-12-30,137.00,137.00,134.15,134.90,3000,121.20
2010-12-29,137.95,137.95,133.60,135.05,6500,121.33
2010-12-28,136.25,138.00,131.60,134.85,14000,121.15
2010-12-27,136.45,139.90,134.00,137.60,18400,123.62
2010-12-24,134.00,135.40,128.35,132.70,19700,119.22
2010-12-23,125.15,134.00,125.15,131.05,40300,117.74
2010-12-22,130.00,131.10,125.00,125.90,7200,113.11
2010-12-21,125.00,131.40,125.00,126.55,6000,113.70
2010-12-20,121.25,133.65,120.50,126.10,13600,113.29
2010-12-16,128.00,128.00,120.20,124.55,3100,111.90
2010-12-15,128.15,129.90,121.05,121.75,2600,109.38
2010-12-14,126.55,129.70,125.00,126.85,4600,113.97
2010-12-13,128.25,135.00,126.10,128.70,8800,115.63
2010-12-10,113.25,132.90,113.25,130.65,22100,117.38
2010-12-09,125.05,127.00,110.60,117.55,68300,105.61
2010-12-08,135.00,135.00,125.00,126.30,30600,113.47
2010-12-07,140.50,140.50,133.00,135.00,22200,121.29
2010-12-06,155.80,159.00,137.20,141.15,90700,126.81
2010-12-03,139.00,154.75,139.00,153.85,79400,138.22
2010-12-02,148.70,150.00,145.20,146.50,5500,131.62
2010-12-01,148.90,148.90,142.00,144.20,900,129.55
2010-11-30,142.80,146.50,136.10,144.75,6000,130.05
2010-11-29,135.00,141.85,130.10,139.50,3700,125.33
2010-11-26,141.00,142.20,124.00,140.00,21200,125.78
2010-11-25,143.00,147.00,137.25,138.30,5600,124.25
2010-11-24,140.00,146.85,138.00,142.85,11900,128.34
2010-11-23,141.00,141.95,136.15,138.80,6500,124.70
2010-11-22,145.00,148.00,140.10,140.50,7200,126.23
2010-11-19,146.20,147.50,142.10,144.45,5200,129.78
2010-11-18,147.45,153.00,137.65,149.20,40300,134.05
2010-11-16,148.00,155.00,147.30,148.05,18500,133.01
2010-11-15,155.45,155.45,148.00,150.45,24400,135.17
2010-11-12,155.00,160.90,151.25,152.20,20400,136.74
2010-11-11,160.00,163.95,158.25,160.10,5300,143.84
2010-11-10,167.00,167.00,160.55,161.75,5200,145.32
2010-11-09,167.80,167.95,164.00,165.60,12700,148.78
2010-11-08,165.00,167.90,163.95,165.80,11900,148.96
2010-11-05,162.80,167.90,160.10,166.00,10400,149.14
2010-11-04,166.90,167.00,157.00,157.80,12600,141.77
2010-11-03,163.40,170.00,159.00,163.05,35000,146.49
2010-11-02,157.00,164.00,156.00,158.85,8300,142.72
2010-11-01,161.45,164.90,157.05,159.15,8100,142.99
2010-10-29,166.00,166.00,158.00,159.50,20600,143.30
2010-10-28,161.15,172.65,161.15,164.90,12300,148.15
2010-10-27,167.05,171.45,167.00,168.40,11200,151.30
2010-10-26,169.50,173.15,167.50,169.15,8400,151.97
2010-10-25,172.05,184.00,168.65,170.55,21600,153.23
2010-10-22,177.05,179.00,168.25,176.55,37800,158.62
2010-10-21,176.25,179.00,175.15,177.10,11400,159.11
2010-10-20,174.00,178.75,173.15,176.05,35400,158.17
2010-10-19,181.30,182.00,171.40,172.80,22600,155.25
2010-10-18,174.50,179.90,174.00,178.40,4000,160.28
2010-10-15,178.50,180.00,176.15,176.90,3300,158.93
2010-10-14,182.45,182.45,175.00,176.90,9200,158.93
2010-10-13,167.00,186.00,167.00,178.35,26600,160.24
2010-10-12,181.00,181.00,172.05,174.75,19300,157.00
2010-10-11,179.75,182.00,176.05,177.55,12600,159.52
2010-10-08,179.10,184.70,175.50,177.60,11400,159.56
2010-10-07,187.20,187.20,179.00,179.95,8000,161.67
2010-10-06,183.00,185.95,181.30,184.45,9300,165.72
2010-10-05,183.00,186.80,181.00,182.80,8000,164.23
2010-10-04,186.80,188.95,179.25,181.60,15100,163.16
2010-10-01,185.60,192.80,183.10,184.60,31100,165.85
2010-09-30,193.40,196.65,180.00,181.50,55900,163.07
2010-09-29,176.00,199.60,176.00,194.55,340400,174.79
2010-09-28,173.00,183.30,171.50,176.55,53100,158.62
2010-09-27,174.00,176.55,170.35,171.70,12300,154.26
2010-09-24,171.90,175.00,170.00,170.95,10300,153.59
2010-09-23,172.00,176.75,169.00,170.35,19500,153.05
2010-09-22,177.30,179.00,172.15,174.80,10900,157.05
2010-09-21,181.75,182.80,175.60,177.10,28000,159.11
2010-09-20,183.95,185.00,178.00,179.05,13700,160.86
2010-09-17,179.70,188.25,177.50,183.80,63200,165.13
2010-09-16,180.00,180.50,174.50,176.00,11900,158.12
2010-09-15,182.00,185.90,177.40,178.30,25900,160.19
2010-09-14,187.50,190.70,183.00,184.60,30800,165.85
2010-09-13,183.80,196.00,178.50,187.40,130900,168.37
2010-09-09,183.00,186.00,180.30,183.25,15700,164.64
2010-09-08,183.00,186.00,177.75,180.10,37400,161.81
2010-09-07,187.00,196.40,181.50,184.55,80900,164.46
2010-09-06,193.00,193.60,185.05,186.10,19000,165.84
2010-09-03,197.85,203.70,187.30,190.10,153500,169.40
2010-09-02,174.75,199.00,169.50,194.55,342600,173.37
2010-09-01,156.00,170.70,156.00,168.50,31100,150.16
2010-08-31,159.40,161.90,153.40,156.30,22200,139.28
2010-08-30,164.00,164.00,158.10,158.80,11100,141.51
2010-08-27,162.55,165.50,158.30,160.35,15500,142.89
2010-08-26,165.10,167.00,161.50,165.05,29000,147.08
2010-08-25,170.00,171.00,159.00,165.15,37000,147.17
2010-08-24,170.20,173.55,167.25,170.50,35200,151.94
2010-08-23,174.50,174.85,167.00,170.85,32800,152.25
2010-08-20,178.50,180.00,171.00,174.05,21100,155.10
2010-08-19,177.00,184.50,177.00,178.90,44100,159.42
2010-08-18,180.00,181.85,173.15,176.25,70400,157.06
2010-08-17,164.95,187.80,164.95,179.25,495000,159.73
2010-08-16,171.80,172.95,163.00,163.90,26800,146.06
2010-08-13,174.40,178.90,167.10,169.95,70700,151.45
2010-08-12,161.00,175.50,159.50,173.35,77500,154.48
2010-08-11,168.65,178.70,161.50,162.80,147500,145.08
2010-08-10,155.00,173.50,150.45,168.65,280900,150.29
2010-08-09,137.50,154.50,137.50,152.75,138200,136.12
2010-08-06,136.90,139.80,133.15,137.90,33300,122.89
2010-08-05,135.00,136.50,132.20,133.35,11200,118.83
2010-08-04,130.90,137.80,130.00,135.40,53400,120.66
2010-08-03,132.00,133.95,128.85,129.35,11500,115.27
2010-08-02,138.75,138.75,130.35,130.75,22800,116.52
2010-07-30,137.00,138.90,135.00,136.10,6300,121.28
2010-07-29,137.00,141.90,135.00,135.40,10500,120.66
2010-07-28,144.30,145.50,138.00,138.55,31700,123.47
2010-07-27,146.00,146.55,141.50,142.90,11700,127.34
2010-07-26,152.00,153.70,143.00,144.50,38500,128.77
2010-07-23,152.20,156.10,149.00,151.15,133200,134.69
2010-07-22,144.90,153.90,142.25,151.40,72200,134.92
2010-07-21,143.50,146.85,141.20,145.15,54000,129.35
2010-07-20,145.30,148.20,142.30,143.55,16900,127.92
2010-07-19,145.25,151.85,144.60,146.00,142600,130.10
2010-07-16,153.00,153.65,145.05,146.30,23700,130.37
2010-07-15,151.95,156.60,151.00,152.00,98200,135.45
2010-07-14,140.00,151.00,138.90,148.25,183500,132.11
2010-07-13,140.90,142.00,137.00,138.85,12800,123.73
2010-07-12,139.00,144.50,137.90,139.95,69900,124.71
2010-07-09,144.45,144.80,135.10,137.90,56700,122.89
2010-07-08,138.00,141.65,136.00,140.00,145900,124.76
2010-07-07,133.20,138.00,130.10,135.65,100300,120.88
2010-07-06,131.55,141.00,129.00,132.05,228000,117.67
2010-07-05,116.75,128.35,116.40,128.35,74500,114.38
2010-07-02,115.35,119.50,114.25,116.70,15500,103.99
2010-07-01,115.50,117.00,113.60,114.10,10700,101.68
2010-06-30,117.35,119.45,115.25,115.50,20000,102.93
2010-06-29,121.00,121.00,115.25,116.55,26200,103.86
2010-06-28,120.00,121.70,118.25,121.00,27700,107.83
2010-06-25,113.50,123.85,113.25,118.85,109600,105.91
2010-06-24,114.20,116.00,111.20,113.15,9500,100.83
2010-06-23,112.95,115.75,111.70,113.80,25000,101.41
2010-06-22,116.00,116.85,111.25,112.25,25400,100.03
2010-06-21,119.70,119.80,114.50,115.45,20100,102.88
2010-06-18,120.00,121.00,116.00,116.70,7300,103.99
2010-06-17,121.50,123.00,117.35,120.55,11200,107.43
2010-06-16,119.80,124.20,119.80,120.95,29700,107.78
2010-06-15,121.25,122.00,117.60,117.65,7700,104.84
2010-06-14,117.00,124.40,116.00,121.15,62500,107.96
2010-06-11,115.00,116.30,113.05,114.80,20700,102.30
2010-06-10,109.60,114.00,109.60,113.50,9300,101.14
2010-06-09,111.50,112.00,110.00,110.65,4000,98.60
2010-06-08,113.50,115.00,110.50,110.85,10600,98.78
2010-06-07,115.00,115.80,109.00,113.90,22400,101.50
2010-06-04,120.00,120.95,115.00,116.10,12000,103.46
2010-06-03,115.50,123.10,115.50,119.90,57800,106.85
2010-06-02,112.15,116.00,109.60,114.35,17400,101.90
2010-06-01,110.50,114.75,109.25,110.85,16100,98.78
2010-05-31,109.00,111.40,107.00,109.70,11700,97.76
2010-05-28,110.05,110.70,107.85,108.80,10100,96.95
2010-05-27,110.00,110.00,107.75,109.00,2400,97.13
2010-05-26,108.05,110.00,106.00,109.55,11300,97.62
2010-05-25,104.10,111.00,104.10,106.90,26000,95.26
2010-05-24,110.00,112.45,105.80,106.50,15300,94.91
2010-05-21,105.00,110.95,104.00,110.10,14900,98.11
2010-05-20,112.00,113.00,107.20,110.00,9600,98.02
2010-05-19,113.45,113.45,109.00,109.75,7100,97.80
2010-05-18,114.00,116.95,113.15,115.20,6200,102.66
2010-05-17,112.15,113.70,108.45,111.85,29600,99.67
2010-05-14,118.00,120.00,115.40,116.20,14300,103.55
2010-05-13,115.50,120.10,115.50,117.50,20200,104.71
2010-05-12,119.00,119.00,114.15,115.30,11300,102.75
2010-05-11,118.95,120.70,117.00,117.55,38100,104.75
2010-05-10,117.95,121.75,115.50,118.30,55600,105.42
2010-05-07,118.70,118.95,112.15,114.90,42500,102.39
2010-05-06,123.00,123.80,118.00,120.40,70100,107.29
2010-05-05,117.95,124.25,115.05,122.90,98700,109.52
2010-05-04,126.00,130.30,118.25,121.10,77500,107.92
2010-05-03,118.00,124.30,117.35,124.10,74500,110.59
2010-04-30,117.95,120.60,115.50,118.40,8600,105.51
2010-04-29,117.45,119.00,115.50,117.15,6400,104.40
2010-04-28,118.00,118.00,114.00,114.50,18400,102.03
2010-04-27,122.00,122.00,118.10,119.40,8600,106.40
2010-04-26,124.40,126.50,121.15,121.40,21200,108.18
2010-04-23,127.90,128.85,122.00,122.35,27800,109.03
2010-04-22,126.90,131.90,124.00,126.90,32200,113.08
2010-04-21,130.00,132.85,126.20,127.75,35700,113.84
2010-04-20,124.00,128.45,124.00,128.45,11100,114.47
2010-04-19,127.00,128.50,122.30,122.35,28800,109.03
2010-04-16,130.25,132.85,128.00,128.70,23700,114.69
2010-04-15,131.00,136.95,129.10,132.90,56200,118.43
2010-04-13,133.90,133.90,129.00,130.45,15100,116.25
2010-04-12,135.15,136.90,132.00,133.45,8100,118.92
2010-04-09,134.85,136.95,132.50,134.95,17500,120.26
2010-04-08,133.00,141.00,131.50,132.35,57800,117.94
2010-04-07,139.85,140.70,135.00,136.40,40700,121.55
2010-04-06,144.85,147.50,136.00,138.35,159100,123.29
2010-04-05,122.40,134.10,122.40,134.10,74900,119.50
2010-04-01,118.00,123.95,117.50,121.95,102600,108.67
2010-03-31,110.00,116.70,108.95,113.60,81600,101.23
2010-03-30,106.00,111.00,106.00,109.25,20800,97.36
2010-03-29,113.00,114.65,105.65,106.95,22300,95.31
2010-03-26,112.25,116.75,112.20,114.50,72200,102.03
2010-03-25,112.00,114.50,108.00,113.70,94300,101.32
2010-03-23,117.35,118.10,110.20,111.70,41200,99.54
2010-03-22,110.00,119.70,109.10,115.45,57200,102.88
2010-03-19,106.90,116.50,101.50,113.55,63300,101.19
2010-03-18,103.50,108.95,103.50,106.00,18300,94.46
2010-03-17,109.50,111.75,105.70,107.30,21300,95.62
2010-03-16,105.00,110.20,103.15,107.55,29700,95.84
2010-03-15,110.50,111.90,102.00,102.60,17600,91.43
2010-03-12,110.50,111.00,108.00,108.20,23200,96.42
2010-03-11,104.10,113.75,103.50,110.55,38500,98.51
2010-03-10,105.90,115.50,104.00,111.90,140800,99.72
2010-03-09,109.85,113.25,105.60,106.50,128500,94.91
2010-03-08,99.00,105.40,99.00,105.40,254100,93.93
2010-03-05,91.65,95.85,90.00,95.85,81300,85.41
2010-03-04,87.00,92.15,86.15,91.30,87700,81.36
2010-03-03,90.10,91.00,87.00,87.80,13900,78.24
2010-03-02,90.00,91.90,89.60,90.50,20900,80.65
2010-02-26,88.50,91.10,86.00,89.40,46000,79.67
2010-02-25,92.90,92.95,87.35,88.80,28000,79.13
2010-02-24,82.75,88.65,82.70,88.65,58200,79.00
2010-02-23,81.50,85.50,80.55,84.45,20600,75.26
2010-02-22,86.10,88.35,82.40,82.65,10300,73.65
2010-02-19,90.00,90.50,85.00,86.70,26900,77.26
2010-02-18,86.85,89.50,86.50,87.65,28200,78.11
2010-02-17,91.90,92.50,86.40,86.70,22500,77.26
2010-02-16,92.30,92.30,88.00,90.90,13400,81.00
2010-02-15,93.50,93.50,88.30,91.50,25800,81.54
2010-02-11,85.55,89.40,85.00,89.05,52400,79.36
2010-02-10,82.00,85.15,81.10,85.15,22200,75.88
2010-02-09,81.00,83.00,80.60,81.10,5200,72.27
2010-02-08,83.00,84.50,80.00,82.70,6100,73.70
2010-02-05,82.00,82.95,79.65,80.80,57700,72.00
