Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,3.26,3.26,3.26,3.26,200,3.08
2011-11-25,3.20,3.20,3.20,3.20,500,3.02
2011-11-24,3.24,3.24,3.24,3.24,000,3.06
2011-11-23,3.24,3.24,3.24,3.24,1000,3.06
2011-11-22,3.40,3.40,3.40,3.40,100,3.21
2011-11-21,3.40,3.50,3.40,3.40,1800,3.21
2011-11-18,3.39,3.39,3.39,3.39,800,3.20
2011-11-17,3.56,3.69,3.56,3.56,200,3.36
2011-11-16,3.74,3.74,3.74,3.74,400,3.53
2011-11-15,3.95,3.99,3.93,3.93,1400,3.71
2011-11-14,4.30,4.30,4.05,4.13,5200,3.90
2011-11-11,3.93,4.20,3.75,4.05,9200,3.82
2011-11-09,4.20,4.20,3.63,3.93,1400,3.71
2011-11-08,3.82,4.00,3.81,4.00,4000,3.78
2011-11-04,3.81,4.24,3.81,4.02,3100,3.80
2011-11-03,3.82,4.25,3.82,4.16,6700,3.93
2011-11-02,3.75,4.06,3.75,4.05,1000,3.82
2011-11-01,3.73,3.80,3.69,3.80,8300,3.59
2011-10-31,3.30,3.58,3.30,3.58,500,3.38
2011-10-28,3.26,3.45,3.25,3.28,800,3.10
2011-10-26,3.55,3.55,3.30,3.38,100,3.19
2011-10-25,3.44,3.44,3.43,3.43,300,3.24
2011-10-24,3.50,3.50,3.30,3.46,900,3.27
2011-10-21,3.56,3.56,3.31,3.31,500,3.13
2011-10-19,3.35,3.41,3.30,3.35,6300,3.16
2011-10-18,3.30,3.53,3.30,3.48,8000,3.29
2011-10-17,3.54,3.54,3.54,3.54,000,3.34
2011-10-14,3.50,3.70,3.45,3.50,8100,3.30
2011-10-13,3.49,3.52,3.30,3.48,8100,3.29
2011-10-12,3.66,3.66,3.37,3.37,200,3.18
2011-10-11,3.80,3.80,3.35,3.38,3600,3.19
2011-10-10,3.65,3.67,3.41,3.60,500,3.40
2011-10-07,3.42,3.42,3.35,3.35,2900,3.16
2011-10-05,3.70,3.70,3.35,3.39,2000,3.20
2011-10-04,3.55,3.58,3.50,3.54,2400,3.34
2011-10-03,3.41,3.62,3.41,3.50,7300,3.30
2011-09-30,3.70,3.70,3.36,3.36,7500,3.17
2011-09-29,3.85,3.85,3.42,3.42,100,3.23
2011-09-28,3.57,3.60,3.50,3.60,800,3.40
2011-09-27,3.55,3.78,3.42,3.57,9800,3.37
2011-09-26,4.00,4.00,3.40,3.55,15700,3.35
2011-09-23,4.27,4.27,3.71,3.72,1200,3.51
2011-09-22,3.70,4.00,3.70,3.89,1900,3.67
2011-09-21,4.00,4.00,3.92,3.96,1500,3.74
2011-09-20,3.94,4.18,3.94,4.09,1700,3.77
2011-09-19,4.00,4.13,3.60,4.03,1600,3.71
2011-09-16,3.44,4.09,3.44,3.94,35500,3.63
2011-09-15,4.05,4.05,3.75,3.75,2000,3.45
2011-09-14,4.02,4.07,3.80,4.06,9900,3.74
2011-09-13,3.58,3.86,3.53,3.82,6200,3.52
2011-09-12,3.89,3.90,3.75,3.88,500,3.57
2011-09-09,3.99,3.99,3.62,3.89,2700,3.58
2011-09-08,3.84,3.84,3.62,3.68,10500,3.39
2011-09-07,3.48,3.50,3.42,3.50,2600,3.22
2011-09-06,3.48,3.54,3.48,3.51,3300,3.23
2011-09-05,3.43,3.67,3.43,3.64,7100,3.35
2011-09-02,3.50,3.68,3.40,3.61,5200,3.33
2011-08-30,3.64,3.66,3.50,3.54,9300,3.26
2011-08-29,3.50,3.63,3.48,3.53,1300,3.25
2011-08-26,3.67,3.67,3.42,3.47,3000,3.20
2011-08-25,3.50,3.59,3.41,3.59,500,3.31
2011-08-24,3.45,3.63,3.43,3.47,4300,3.20
2011-08-23,3.60,3.60,3.40,3.46,211700,3.19
2011-08-22,3.55,3.60,3.51,3.52,4100,3.24
2011-08-19,3.75,3.89,3.68,3.68,4500,3.39
2011-08-18,3.65,3.98,3.65,3.87,3200,3.56
2011-08-17,3.99,3.99,3.80,3.80,600,3.50
2011-08-16,3.76,3.99,3.75,3.99,1400,3.68
2011-08-12,3.80,3.84,3.63,3.84,1200,3.54
2011-08-11,3.60,3.72,3.50,3.66,33200,3.37
2011-08-10,3.48,3.69,3.48,3.55,2000,3.27
2011-08-09,3.77,3.77,3.58,3.60,5800,3.32
2011-08-08,4.05,4.13,3.76,3.76,6300,3.46
2011-08-05,3.80,4.00,3.71,3.94,13800,3.63
2011-08-04,3.82,3.99,3.82,3.82,23600,3.52
2011-08-03,4.05,4.05,4.02,4.02,9400,3.70
2011-08-02,4.40,4.40,4.23,4.23,7600,3.90
2011-08-01,4.46,4.52,4.45,4.45,7000,4.10
2011-07-29,4.90,4.90,4.68,4.68,9500,4.31
2011-07-28,5.05,5.10,4.89,4.92,6900,4.53
2011-07-27,5.25,5.30,5.05,5.12,8300,4.72
2011-07-26,5.44,5.44,5.15,5.30,4300,4.88
2011-07-25,5.21,5.30,5.21,5.28,2500,4.86
2011-07-22,5.50,5.68,5.30,5.48,5100,5.05
2011-07-21,5.45,5.60,5.40,5.41,6000,4.98
2011-07-20,5.70,5.90,5.55,5.55,1500,5.11
2011-07-19,5.51,5.68,5.50,5.68,700,5.23
2011-07-18,5.77,5.77,5.45,5.68,800,5.23
2011-07-15,5.65,5.85,5.50,5.50,6300,5.07
2011-07-14,5.40,5.67,5.40,5.67,16000,5.22
2011-07-13,5.30,5.55,5.30,5.40,2900,4.97
2011-07-12,5.40,5.50,5.25,5.40,2200,4.97
2011-07-11,5.16,5.39,5.15,5.39,21200,4.96
2011-07-08,5.15,5.60,5.14,5.14,17900,4.73
2011-07-07,5.30,5.50,5.30,5.40,52700,4.97
2011-07-06,5.51,5.55,5.35,5.43,30500,5.00
2011-07-05,5.60,5.69,5.45,5.51,52800,5.08
2011-07-04,5.47,5.47,5.25,5.47,10500,5.04
2011-07-01,5.21,5.21,5.21,5.21,8300,4.80
2011-06-30,4.97,4.97,4.96,4.97,2200,4.58
2011-06-29,4.74,4.74,4.64,4.74,17600,4.37
2011-06-28,4.50,4.66,4.40,4.52,10800,4.16
2011-06-27,4.84,4.85,4.45,4.51,34300,4.15
2011-06-24,4.68,4.68,4.68,4.68,9100,4.31
2011-06-23,4.92,4.92,4.92,4.92,1900,4.53
2011-06-22,5.17,5.40,5.17,5.17,9500,4.76
2011-06-21,5.94,5.94,5.44,5.44,27200,5.01
2011-06-20,6.00,6.00,5.72,5.72,26900,5.27
2011-06-17,6.00,6.17,5.94,6.02,2700,5.54
2011-06-16,6.29,6.29,5.96,5.99,7500,5.52
2011-06-15,6.24,6.24,5.80,6.00,24000,5.53
2011-06-14,5.81,6.10,5.80,6.08,23600,5.60
2011-06-13,6.19,6.25,5.89,5.94,20100,5.47
2011-06-10,6.33,6.33,6.19,6.19,73300,5.70
2011-06-09,6.40,6.57,6.30,6.51,33900,6.00
2011-06-08,6.50,6.96,6.32,6.37,68700,5.87
2011-06-07,7.10,7.10,6.65,6.65,53100,6.13
2011-06-06,7.20,7.22,6.90,6.99,193200,6.44
2011-06-03,7.05,7.20,7.02,7.11,183500,6.55
2011-06-02,6.91,7.18,6.84,6.98,23200,6.43
2011-06-01,7.20,7.24,7.05,7.05,3000,6.49
2011-05-31,7.33,7.40,7.00,7.09,74900,6.53
2011-05-30,7.44,7.44,6.93,7.18,1800,6.61
2011-05-27,7.53,7.53,6.93,7.13,39800,6.57
2011-05-26,7.10,7.18,7.05,7.18,32500,6.61
2011-05-25,6.90,7.20,6.76,6.84,34400,6.30
2011-05-24,7.35,7.35,6.95,7.06,10900,6.50
2011-05-23,7.11,7.30,6.80,7.16,45000,6.59
2011-05-20,7.05,7.62,7.00,7.12,43700,6.56
2011-05-19,7.40,7.50,7.25,7.34,40500,6.76
2011-05-18,7.63,7.63,7.05,7.28,34600,6.71
2011-05-17,7.64,7.64,7.02,7.27,45000,6.70
2011-05-16,7.77,8.58,7.23,7.31,59900,6.73
2011-05-13,8.45,8.70,7.90,8.03,69200,7.40
2011-05-12,9.09,9.09,8.25,8.29,44900,7.64
2011-05-11,9.75,9.75,8.95,9.01,29100,8.30
2011-05-10,9.80,10.20,9.00,9.40,73800,8.66
2011-05-09,9.30,9.75,9.30,9.50,63800,8.75
2011-05-06,8.70,9.35,8.60,9.25,138800,8.52
2011-05-05,8.15,8.56,8.10,8.50,75100,7.83
2011-05-04,8.10,8.35,8.00,8.16,66600,7.52
2011-05-03,8.29,8.34,7.90,8.07,13700,7.43
2011-05-02,8.26,8.55,8.05,8.29,9200,7.64
2011-04-29,8.15,8.43,8.10,8.38,117200,7.72
2011-04-28,8.15,8.20,7.95,8.03,13400,7.40
2011-04-27,8.20,8.40,8.00,8.10,51300,7.46
2011-04-26,7.90,8.24,7.70,8.20,67900,7.55
2011-04-25,8.25,8.49,7.95,7.95,30500,7.32
2011-04-21,8.79,8.84,8.16,8.36,81500,7.70
2011-04-20,8.20,8.44,8.20,8.44,48300,7.77
2011-04-19,7.93,8.26,7.80,8.04,13600,7.41
2011-04-18,8.19,8.28,7.80,7.93,22700,7.30
2011-04-15,7.93,7.95,7.65,7.91,42900,7.29
2011-04-13,8.00,8.20,7.57,7.58,53700,6.98
2011-04-11,8.49,8.94,7.87,7.96,37700,7.33
2011-04-08,9.41,9.41,8.74,8.74,42000,8.05
2011-04-07,10.39,10.39,9.60,9.70,5800,8.93
2011-04-06,10.31,10.41,9.36,9.54,43200,8.79
2011-04-05,10.35,10.89,10.00,10.23,23400,9.42
2011-04-04,9.80,10.40,9.50,10.27,57300,9.46
2011-04-01,9.30,10.15,9.30,10.02,5100,9.23
2011-03-31,9.85,9.90,9.50,9.72,14300,8.95
2011-03-30,9.60,10.48,9.50,9.90,10600,9.12
2011-03-29,10.45,10.69,9.42,10.07,58600,9.28
2011-03-28,10.65,10.70,9.95,10.45,107600,9.63
2011-03-25,9.94,9.94,9.06,9.73,42700,8.96
2011-03-24,9.88,9.88,9.00,9.04,76200,8.33
2011-03-23,8.95,9.18,8.80,8.99,29400,8.28
2011-03-22,8.85,9.00,8.55,8.94,46200,8.23
2011-03-21,8.69,8.98,8.01,8.66,30600,7.98
2011-03-18,8.50,8.80,8.46,8.70,14000,8.01
2011-03-17,8.40,8.60,8.40,8.48,27100,7.81
2011-03-16,8.80,8.80,8.25,8.41,121800,7.75
2011-03-15,8.50,9.20,8.10,8.20,200,7.55
2011-03-14,8.60,8.65,8.50,8.50,1000,7.83
2011-03-11,8.00,8.70,8.00,8.35,19200,7.69
2011-03-10,8.55,9.00,8.20,8.25,1700,7.60
2011-03-09,9.25,9.25,8.32,8.32,3200,7.66
2011-03-08,8.45,8.90,8.45,8.58,4300,7.90
2011-03-07,8.46,8.46,8.41,8.41,2000,7.75
2011-03-04,8.57,8.76,8.50,8.70,3800,8.01
2011-03-03,8.80,8.80,8.45,8.61,12000,7.93
2011-03-01,8.60,8.85,8.28,8.57,15400,7.89
2011-02-28,8.30,8.64,8.24,8.48,1400,7.81
2011-02-25,8.06,8.65,8.06,8.27,4500,7.62
2011-02-24,8.60,8.90,8.30,8.48,1700,7.81
2011-02-23,8.65,9.00,8.60,8.72,6900,8.03
2011-02-22,8.71,9.29,8.70,9.02,32000,8.31
2011-02-21,9.00,9.40,8.80,9.11,23900,8.39
2011-02-18,9.50,9.50,9.00,9.00,8400,8.29
2011-02-17,9.02,9.40,9.02,9.37,800,8.63
2011-02-16,8.95,9.19,8.75,9.13,40700,8.41
2011-02-15,8.75,9.09,8.65,8.88,2300,8.18
2011-02-14,8.67,8.68,8.21,8.68,7200,7.99
2011-02-11,8.10,8.40,8.00,8.27,10600,7.62
2011-02-10,8.10,8.30,7.75,8.00,5300,7.37
2011-02-09,8.08,8.48,8.08,8.10,20100,7.46
2011-02-08,8.50,8.70,8.40,8.50,18500,7.83
2011-02-07,8.50,8.76,8.31,8.45,8000,7.78
2011-02-04,8.55,9.05,8.50,8.74,3500,8.05
2011-02-03,9.14,9.15,8.64,8.77,66700,8.08
2011-02-02,9.10,9.40,9.06,9.09,34800,8.37
2011-02-01,9.70,9.85,9.40,9.40,9000,8.66
2011-01-31,9.90,9.90,9.89,9.89,12800,9.11
2011-01-28,10.70,11.00,10.40,10.40,8000,9.58
2011-01-27,10.90,11.00,10.70,10.94,54000,10.08
2011-01-25,10.70,10.90,10.70,10.86,4300,10.00
2011-01-24,10.85,11.13,10.81,10.81,68000,9.96
2011-01-21,10.70,10.90,10.60,10.74,9800,9.89
2011-01-20,10.85,10.98,10.51,10.59,7500,9.75
2011-01-19,10.75,11.07,10.60,10.74,83700,9.89
2011-01-18,10.98,10.98,10.54,10.61,3200,9.77
2011-01-17,10.90,11.12,10.35,10.54,4100,9.71
2011-01-14,10.99,11.17,10.45,10.81,18800,9.96
2011-01-13,11.00,11.50,10.73,10.84,50100,9.98
2011-01-12,11.19,11.32,10.90,11.19,3300,10.31
2011-01-11,10.50,11.19,10.48,10.99,48500,10.12
2011-01-10,11.20,11.20,10.70,10.98,1800,10.11
2011-01-07,10.83,11.48,10.82,11.26,41700,10.37
2011-01-06,12.27,12.28,11.28,11.28,61100,10.39
2011-01-05,12.63,12.63,11.75,11.87,37600,10.93
2011-01-04,12.50,12.80,12.25,12.36,92600,11.38
2011-01-03,12.27,12.56,12.01,12.44,181900,11.46
2010-12-31,11.51,12.27,11.51,11.97,189400,11.03
2010-12-30,11.55,11.70,11.35,11.69,141600,10.77
2010-12-29,11.28,11.58,10.90,11.03,244900,10.16
2010-12-28,11.10,11.30,10.65,11.03,115800,10.16
2010-12-27,11.09,11.15,11.00,11.08,83000,10.21
2010-12-24,10.50,10.99,10.30,10.62,21800,9.78
2010-12-23,10.89,10.89,10.20,10.59,76900,9.75
2010-12-22,10.79,10.89,10.30,10.42,59900,9.60
2010-12-21,10.99,10.99,10.17,10.40,13000,9.58
2010-12-20,10.55,10.55,10.50,10.55,8000,9.72
2010-12-16,9.72,10.43,9.72,10.05,4900,9.26
2010-12-15,10.11,10.57,10.05,10.10,5200,9.30
2010-12-14,10.00,10.38,9.95,10.37,5800,9.55
2010-12-13,10.05,10.40,9.78,9.92,4000,9.14
2010-12-10,9.76,10.62,9.76,10.29,9500,9.48
2010-12-09,10.60,10.60,10.27,10.27,20900,9.46
2010-12-08,11.06,11.06,10.66,10.80,17700,9.95
2010-12-07,11.50,11.64,11.22,11.22,8400,10.33
2010-12-06,11.65,12.39,11.65,11.81,6700,10.88
2010-12-03,12.19,12.33,11.25,12.00,17500,11.05
2010-12-02,11.10,11.78,11.10,11.78,39800,10.85
2010-12-01,11.03,12.00,11.03,11.22,142200,10.33
2010-11-30,11.60,11.60,11.60,11.60,81200,10.68
2010-11-29,12.60,12.60,12.20,12.20,48000,11.24
2010-11-26,13.50,13.50,12.80,12.80,38400,11.79
2010-11-25,14.50,14.70,13.40,13.45,79200,12.39
2010-11-24,14.05,15.45,14.05,14.10,185100,12.99
2010-11-23,14.60,15.65,14.60,14.75,50000,13.59
2010-11-22,16.75,16.75,15.30,15.35,13400,14.14
2010-11-19,16.65,16.65,15.15,16.10,56900,14.83
2010-11-18,15.75,16.50,15.75,15.90,24000,14.64
2010-11-16,16.55,16.55,16.55,16.55,4300,15.24
2010-11-15,18.30,18.30,17.40,17.40,9900,16.03
2010-11-12,18.05,18.70,17.60,18.30,168800,16.86
2010-11-11,17.50,18.25,17.00,17.85,94000,16.44
2010-11-10,17.80,17.90,17.05,17.40,50700,16.03
2010-11-09,16.80,17.75,16.70,17.20,42000,15.84
2010-11-08,17.35,17.35,16.30,16.95,38000,15.61
2010-11-05,17.00,17.00,16.90,17.00,2000,15.66
2010-11-04,17.10,17.50,16.50,16.85,19200,15.52
2010-11-03,16.90,17.30,16.10,16.95,40600,15.61
2010-11-02,16.60,16.90,16.05,16.70,47200,15.38
2010-11-01,15.15,16.10,14.65,16.10,17700,14.83
2010-10-29,15.25,16.69,15.21,15.38,15200,14.17
2010-10-28,16.24,16.37,15.70,16.01,26400,14.75
2010-10-27,15.45,16.13,15.12,15.90,54900,14.64
2010-10-26,15.55,15.65,15.05,15.50,24900,14.28
2010-10-25,15.10,15.85,15.10,15.45,14900,14.23
2010-10-22,16.00,16.28,15.30,15.97,57400,14.71
2010-10-21,16.10,16.39,15.50,16.09,44000,14.82
2010-10-20,17.41,17.59,16.00,16.20,34100,14.92
2010-10-19,17.10,17.75,17.00,17.44,223600,16.06
2010-10-18,15.90,17.74,15.02,17.48,167200,16.10
2010-10-15,17.00,17.15,15.54,16.13,185400,14.86
2010-10-14,16.99,17.42,16.01,16.59,549800,15.28
2010-10-13,15.49,15.84,15.01,15.84,87400,14.59
2010-10-12,12.55,14.40,12.25,14.40,432100,13.26
2010-10-11,10.10,12.04,10.10,12.00,121900,11.05
2010-10-08,10.36,10.37,10.00,10.04,3000,9.25
2010-10-07,10.05,10.29,10.05,10.12,1400,9.32
2010-10-06,10.92,10.92,10.00,10.11,11100,9.31
2010-10-05,10.21,10.38,9.82,10.00,4100,9.21
2010-10-04,10.11,10.18,9.80,10.00,49500,9.21
2010-10-01,10.06,10.49,9.91,10.02,8600,9.23
2010-09-30,10.25,10.25,10.25,10.25,100,9.44
2010-09-29,10.28,10.29,10.00,10.08,7200,9.28
2010-09-28,10.44,10.44,9.61,10.07,8800,9.28
2010-09-27,10.32,10.47,9.96,10.00,29900,9.21
2010-09-24,10.37,10.64,10.23,10.25,2300,9.44
2010-09-23,9.63,10.88,9.63,10.49,5200,9.66
2010-09-22,10.86,11.07,10.62,10.69,7400,9.85
2010-09-21,11.60,11.60,11.11,11.13,5100,10.25
2010-09-20,11.10,11.65,11.02,11.21,32900,10.33
2010-09-17,11.15,11.70,11.02,11.41,9100,10.51
2010-09-16,12.34,12.34,10.71,11.14,2400,10.26
2010-09-15,11.00,11.20,10.81,11.19,2200,10.31
2010-09-14,11.50,11.50,11.05,11.13,10000,10.25
2010-09-13,9.32,11.99,9.32,11.62,15300,10.70
2010-09-09,10.00,10.75,10.00,10.64,29700,9.80
2010-09-08,10.60,10.60,9.95,9.96,2000,9.17
2010-09-07,10.00,10.43,10.00,10.43,1400,9.61
2010-09-06,9.84,10.30,9.84,10.01,9100,9.22
2010-09-03,10.48,10.50,9.91,10.02,6800,9.23
2010-09-02,11.15,11.15,10.05,10.32,21200,9.51
2010-09-01,9.80,10.15,9.80,10.14,2700,9.34
2010-08-31,9.60,10.10,9.60,9.97,15200,9.18
2010-08-30,9.80,10.00,9.45,9.51,15900,8.76
2010-08-27,10.00,10.00,9.75,9.80,3300,9.03
2010-08-26,10.00,10.10,9.86,10.00,4300,9.21
2010-08-25,10.26,10.50,9.99,10.14,8600,9.34
2010-08-24,10.35,10.45,10.25,10.41,2400,9.59
2010-08-23,10.36,10.68,10.36,10.57,3600,9.74
2010-08-20,10.10,10.80,10.10,10.63,4400,9.79
2010-08-19,11.15,11.15,10.20,10.30,8600,9.49
2010-08-18,11.49,11.49,10.55,10.60,500,9.76
2010-08-17,10.50,10.95,10.37,10.59,3400,9.75
2010-08-16,10.22,11.00,10.22,10.75,2200,9.90
2010-08-13,11.10,11.10,10.74,10.75,9400,9.90
2010-08-12,11.10,11.10,10.90,11.08,2400,10.21
2010-08-11,10.90,11.05,10.60,10.97,2200,10.10
2010-08-10,10.98,10.98,10.80,10.93,4200,10.07
2010-08-09,11.69,11.69,10.69,10.83,11100,9.98
2010-08-06,10.50,11.14,10.50,10.80,6300,9.95
2010-08-05,10.60,10.69,10.23,10.51,25900,9.68
2010-08-04,10.62,10.87,10.52,10.77,9000,9.92
2010-08-03,10.72,11.00,10.53,10.89,6900,10.03
2010-08-02,10.61,11.28,10.60,10.99,10600,10.12
2010-07-30,11.85,11.85,11.00,11.02,3300,10.15
2010-07-29,11.05,11.28,11.05,11.05,2600,10.18
2010-07-28,12.15,12.18,10.85,11.05,38100,10.18
2010-07-27,10.90,11.11,10.90,11.09,214800,10.21
2010-07-26,11.20,11.20,11.20,11.20,100,10.32
2010-07-23,11.30,11.50,11.05,11.22,4500,10.33
2010-07-22,11.11,11.28,11.00,11.17,1900,10.29
2010-07-21,10.71,11.48,10.70,11.11,4400,10.23
2010-07-20,11.10,11.20,11.03,11.15,3600,10.27
2010-07-19,11.16,11.43,11.16,11.36,1900,10.46
2010-07-16,11.80,11.80,11.25,11.38,9000,10.48
2010-07-15,11.40,11.40,10.90,11.20,900,10.32
2010-07-14,11.30,11.30,10.85,11.15,6800,10.27
2010-07-13,11.45,11.45,11.05,11.20,4900,10.32
2010-07-12,11.75,11.75,11.40,11.40,1200,10.50
2010-07-09,11.45,11.45,11.30,11.44,3400,10.54
2010-07-08,10.93,11.49,10.93,11.27,14300,10.38
2010-07-07,11.20,11.40,11.20,11.21,1600,10.33
2010-07-06,11.30,11.38,11.01,11.04,2000,10.17
2010-07-05,11.99,11.99,11.00,11.13,7400,10.25
2010-07-02,11.50,11.78,11.40,11.55,900,10.64
2010-07-01,11.65,11.80,11.20,11.28,2800,10.39
2010-06-30,11.35,11.44,11.35,11.44,100,10.54
2010-06-29,11.70,11.70,11.25,11.32,2300,10.43
2010-06-28,11.99,11.99,11.52,11.57,5600,10.66
2010-06-25,11.64,11.72,11.31,11.52,3500,10.61
2010-06-24,11.03,11.64,11.03,11.40,7700,10.50
2010-06-23,10.97,11.36,10.75,11.31,7100,10.42
2010-06-22,10.99,11.00,10.86,10.97,1800,10.10
2010-06-21,10.63,11.04,10.63,10.90,15500,10.04
2010-06-18,11.00,11.00,10.75,10.96,1900,10.09
2010-06-17,11.17,11.17,10.50,10.88,15600,10.02
2010-06-16,11.00,11.05,10.55,11.00,16600,10.13
2010-06-15,10.65,10.78,10.20,10.59,12600,9.75
2010-06-14,10.20,10.50,10.00,10.31,8400,9.50
2010-06-11,10.10,10.50,10.00,10.16,7400,9.36
2010-06-10,10.50,10.85,10.20,10.20,2900,9.39
2010-06-09,10.72,10.72,10.47,10.57,4300,9.74
2010-06-08,11.15,11.15,10.70,10.80,4100,9.95
2010-06-07,11.99,11.99,10.98,11.02,9000,10.15
2010-06-04,12.00,12.00,11.50,11.54,10800,10.63
2010-06-03,12.00,12.18,11.61,11.94,19800,11.00
2010-06-02,11.00,11.65,11.00,11.60,15900,10.68
2010-06-01,11.55,11.55,10.85,11.35,7800,10.45
2010-05-31,10.85,11.85,10.85,11.15,10900,10.27
2010-05-28,11.80,12.10,11.20,11.30,18800,10.41
2010-05-27,11.70,11.90,11.65,11.75,1800,10.82
2010-05-26,11.95,12.00,11.40,12.00,1400,11.05
2010-05-25,12.20,12.20,11.90,11.90,3700,10.96
2010-05-24,13.00,13.45,12.50,12.50,11600,11.51
2010-05-21,12.60,13.80,12.60,13.15,2800,12.11
2010-05-20,13.25,13.25,13.05,13.15,2300,12.11
2010-05-19,13.55,13.85,13.05,13.20,3900,12.16
2010-05-18,14.00,14.00,13.40,13.50,9100,12.43
2010-05-17,14.00,14.00,13.75,14.00,800,12.89
2010-05-14,13.65,14.60,13.65,14.05,4200,12.94
2010-05-13,14.65,14.75,13.90,13.95,6600,12.85
2010-05-12,14.55,14.95,14.35,14.45,6800,13.31
2010-05-11,15.10,15.10,14.60,15.10,2500,13.91
2010-05-10,15.15,15.30,14.50,15.00,2100,13.82
2010-05-07,14.90,15.00,14.30,14.80,6200,13.63
2010-05-06,16.35,16.40,15.00,15.05,15900,13.86
2010-05-05,15.00,15.80,15.00,15.75,8300,14.51
2010-05-04,15.30,16.70,15.20,15.40,122300,14.18
2010-05-03,15.95,16.60,15.95,15.95,34800,14.69
2010-04-30,16.75,17.01,16.25,16.75,28200,15.43
2010-04-29,15.65,16.25,15.65,16.20,15300,14.92
2010-04-28,16.32,16.39,15.40,15.48,2000,14.26
2010-04-27,15.90,15.90,15.90,15.90,1300,14.64
2010-04-26,16.55,16.60,16.13,16.16,4300,14.88
2010-04-23,16.35,16.79,16.35,16.35,3400,15.06
2010-04-22,17.15,17.15,16.51,16.60,1800,15.29
2010-04-21,17.82,17.82,16.70,16.88,2400,15.55
2010-04-20,16.35,17.47,16.35,17.24,7000,15.88
2010-04-19,16.65,16.90,16.27,16.89,8200,15.56
2010-04-16,17.70,17.70,17.05,17.12,2600,15.77
2010-04-15,17.90,17.90,17.20,17.66,6400,16.27
2010-04-13,19.75,19.75,17.88,17.91,35500,16.50
2010-04-12,18.80,18.82,18.15,18.82,22400,17.33
2010-04-09,16.40,17.93,16.25,17.93,22800,16.51
2010-04-08,16.30,16.50,15.85,16.30,12300,15.01
2010-04-07,15.60,15.85,14.70,15.82,12000,14.57
2010-04-06,16.00,16.00,14.70,14.71,5200,13.55
2010-04-05,14.79,15.28,14.20,15.14,3200,13.94
2010-04-01,13.05,14.00,13.00,13.95,3500,12.85
2010-03-31,13.40,13.40,13.00,13.05,1300,12.02
2010-03-30,13.90,14.00,13.00,13.20,8500,12.16
2010-03-29,14.45,14.45,13.10,13.30,7000,12.25
2010-03-26,13.50,14.95,13.50,13.95,6000,12.85
2010-03-25,14.05,14.40,14.00,14.40,1100,13.26
2010-03-23,14.45,14.45,13.85,14.25,1900,13.13
2010-03-22,15.00,15.15,13.70,13.85,5500,12.76
2010-03-19,13.25,14.55,13.25,14.10,6100,12.99
2010-03-18,14.50,14.95,14.00,14.15,29600,12.85
2010-03-17,15.10,15.10,14.40,14.50,5700,13.17
2010-03-16,15.90,15.90,14.85,15.00,8700,13.62
2010-03-15,15.20,15.40,15.10,15.15,3500,13.76
2010-03-12,16.25,16.25,15.25,15.35,4700,13.94
2010-03-11,15.80,15.80,15.40,15.40,600,13.98
2010-03-10,14.60,16.05,14.60,15.50,6900,14.07
2010-03-09,17.35,17.35,15.70,15.75,7100,14.30
2010-03-08,16.15,16.15,15.55,15.90,6000,14.44
2010-03-05,16.40,16.40,15.40,15.75,9800,14.30
2010-03-04,15.10,15.85,15.10,15.65,2500,14.21
2010-03-03,15.75,15.75,15.35,15.55,300,14.12
2010-03-02,15.15,15.60,14.85,15.60,1200,14.17
2010-02-26,15.15,15.40,15.15,15.30,100,13.89
2010-02-25,15.20,15.35,14.75,14.90,2100,13.53
2010-02-24,14.65,15.15,14.50,14.75,900,13.39
2010-02-23,15.50,15.50,15.05,15.25,9600,13.85
2010-02-22,15.35,15.90,15.35,15.80,1900,14.35
2010-02-19,15.65,15.65,15.30,15.35,4600,13.94
2010-02-18,16.30,16.35,15.90,16.00,2600,14.53
2010-02-17,16.15,16.50,16.15,16.25,3600,14.76
2010-02-16,16.00,16.00,15.65,16.00,400,14.53
2010-02-15,16.05,16.05,15.85,15.95,1100,14.48
2010-02-11,16.10,16.10,15.75,15.95,600,14.48
2010-02-10,16.30,16.40,15.75,15.75,24300,14.30
2010-02-09,17.00,17.00,16.20,16.30,3800,14.80
2010-02-08,16.65,16.95,16.00,16.65,11400,15.12
2010-02-05,16.00,16.00,15.45,15.60,3500,14.17
2010-02-04,16.60,16.60,16.10,16.15,2200,14.66
2010-02-03,17.05,17.15,16.20,16.60,2900,15.07
2010-02-02,16.70,17.20,16.50,16.65,18300,15.12
2010-02-01,16.15,16.40,16.15,16.40,7500,14.89
2010-01-29,15.20,15.65,15.20,15.65,1200,14.21
2010-01-28,15.75,15.80,15.55,15.55,7500,14.12
2010-01-27,15.50,16.05,15.50,15.60,2900,14.17
2010-01-26,16.10,16.10,16.10,16.10,000,14.62
2010-01-25,16.15,16.55,16.05,16.10,4400,14.62
2010-01-22,15.90,16.50,15.70,16.00,13500,14.53
2010-01-21,17.00,17.00,16.25,16.30,2900,14.80
2010-01-20,16.80,17.45,16.80,17.00,1600,15.44
2010-01-19,17.15,17.60,16.80,17.40,1100,15.80
2010-01-18,17.90,17.90,16.60,16.80,6100,15.26
2010-01-15,17.50,17.70,17.00,17.25,9300,15.66
2010-01-14,18.05,18.60,17.55,17.60,12200,15.98
