Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,13.59,13.59,12.11,13.26,2700,13.26
2011-12-02,14.15,14.15,11.59,12.10,10400,12.10
2011-12-01,13.00,13.00,12.67,12.67,1200,12.67
2011-11-30,13.45,13.45,12.61,12.61,400,12.61
2011-11-29,13.00,13.00,13.00,13.00,2300,13.00
2011-11-28,13.29,13.29,13.00,13.25,2100,13.25
2011-11-25,13.30,13.30,12.90,12.90,200,12.90
2011-11-24,12.90,13.00,12.90,12.90,200,12.90
2011-11-23,13.15,13.60,12.27,13.55,600,13.55
2011-11-22,12.45,13.20,12.45,13.20,600,13.20
2011-11-21,13.60,13.60,12.50,13.25,300,13.25
2011-11-18,13.54,13.54,11.98,13.30,900,13.30
2011-11-17,12.40,12.95,12.40,12.95,600,12.95
2011-11-16,14.70,14.70,12.11,13.22,2600,13.22
2011-11-15,12.95,13.65,12.90,12.97,400,12.97
2011-11-14,13.30,13.30,13.25,13.26,7300,13.26
2011-11-11,13.25,13.83,13.25,13.25,2500,13.25
2011-11-09,13.60,13.90,13.25,13.30,400,13.30
2011-11-08,14.75,14.75,13.05,13.60,1300,13.60
2011-11-04,14.40,14.40,13.25,13.30,300,13.30
2011-11-03,13.00,13.75,13.00,13.36,5900,13.36
2011-11-02,15.50,15.50,12.60,13.12,8200,13.12
2011-11-01,14.26,14.80,14.26,14.27,900,14.27
2011-10-31,14.85,14.85,13.55,13.92,000,13.92
2011-10-28,12.65,14.45,12.65,13.50,9800,13.50
2011-10-26,16.05,16.05,15.30,15.30,100,15.30
2011-10-25,13.50,13.50,13.50,13.50,000,13.50
2011-10-24,14.40,14.40,13.75,13.75,000,13.75
2011-10-21,14.30,14.30,13.25,13.30,900,13.30
2011-10-20,14.00,14.00,14.00,14.00,100,14.00
2011-10-19,14.10,14.10,14.10,14.10,000,14.10
2011-10-17,14.35,14.35,13.25,13.80,300,13.80
2011-10-14,14.45,14.45,13.25,13.26,800,13.26
2011-10-13,13.25,13.40,13.25,13.40,300,13.40
2011-10-12,13.05,14.74,13.01,13.40,400,13.40
2011-10-11,14.50,14.50,13.30,13.75,1100,13.75
2011-10-10,14.00,14.00,13.30,13.60,000,13.60
2011-10-07,14.00,14.00,13.25,13.25,300,13.25
2011-10-05,12.50,14.00,12.50,13.30,400,13.30
2011-10-04,13.20,13.30,13.20,13.30,100,13.30
2011-10-03,14.00,14.00,13.00,13.00,200,13.00
2011-09-30,14.20,14.20,13.90,13.90,000,13.90
2011-09-29,13.35,13.35,13.25,13.30,700,13.30
2011-09-28,13.89,13.89,13.15,13.35,500,13.35
2011-09-27,13.50,13.50,13.00,13.00,400,13.00
2011-09-26,14.05,14.05,12.85,13.44,900,13.44
2011-09-23,13.94,13.94,13.25,13.26,000,13.26
2011-09-22,13.80,13.94,12.30,13.14,28300,13.14
2011-09-21,14.90,14.90,14.00,14.15,14000,14.15
2011-09-20,14.86,15.10,14.00,14.32,42500,14.32
2011-09-19,16.90,16.90,15.25,15.55,1700,15.55
2011-09-16,17.35,17.35,16.80,16.90,3300,16.90
2011-09-15,16.95,16.95,16.25,16.27,200,16.27
2011-09-14,17.15,17.15,15.21,15.21,500,15.21
2011-09-13,15.00,16.40,15.00,16.23,20100,16.23
2011-09-12,17.00,17.00,14.90,15.75,600,15.75
2011-09-09,16.20,16.20,14.55,15.03,600,15.03
2011-09-08,15.80,15.80,14.45,15.10,600,15.10
2011-09-07,15.15,15.15,13.85,14.95,2200,14.95
2011-09-06,12.60,14.34,12.00,14.34,1600,14.34
2011-09-05,14.89,14.89,13.60,14.21,1500,14.21
2011-09-02,14.80,15.50,13.20,13.78,3600,13.78
2011-08-30,14.90,17.05,13.95,14.80,1200,14.80
2011-08-29,15.25,15.25,14.00,14.90,1000,14.90
2011-08-26,14.00,15.00,14.00,14.00,1100,14.00
2011-08-25,14.70,15.00,13.80,14.70,4200,14.70
2011-08-24,15.50,15.50,14.65,14.70,500,14.70
2011-08-23,15.70,15.75,14.20,14.30,2900,14.30
2011-08-22,14.95,16.00,14.60,14.60,1700,14.60
2011-08-19,13.00,14.50,13.00,13.60,2400,13.60
2011-08-18,15.25,15.25,12.95,13.05,8600,13.05
2011-08-17,16.85,16.85,15.00,15.95,1000,15.95
2011-08-16,17.50,17.50,15.00,15.50,2000,15.50
2011-08-12,16.95,16.95,15.90,15.90,400,15.90
2011-08-11,17.80,17.80,16.40,16.40,500,16.40
2011-08-10,17.45,17.45,15.85,16.50,800,16.50
2011-08-09,16.00,17.75,15.15,15.75,1500,15.75
2011-08-08,17.00,18.25,15.90,16.25,2100,16.25
2011-08-05,18.50,18.50,17.00,17.00,9100,17.00
2011-08-04,18.25,19.05,18.25,18.60,2500,18.60
2011-08-03,19.25,19.25,17.00,17.45,7800,17.45
2011-08-02,20.45,20.45,18.15,18.50,3500,18.50
2011-08-01,21.40,21.40,18.60,19.35,3600,19.35
2011-07-29,21.15,21.15,20.25,20.55,1000,20.55
2011-07-28,20.00,20.45,19.65,20.45,700,20.45
2011-07-27,20.95,20.95,19.35,19.75,200,19.75
2011-07-26,19.35,21.00,19.35,19.80,1600,19.80
2011-07-25,20.70,20.70,19.45,19.85,900,19.85
2011-07-22,20.05,20.35,20.00,20.00,1300,20.00
2011-07-21,20.90,20.90,20.35,20.35,400,20.35
2011-07-20,21.45,21.45,20.00,20.50,100,20.50
2011-07-19,19.95,20.30,19.90,19.95,2900,19.95
2011-07-18,20.95,20.95,19.95,20.05,400,20.05
2011-07-15,20.95,20.95,20.25,20.30,400,20.30
2011-07-14,19.05,21.00,19.00,19.95,1300,19.95
2011-07-13,20.55,20.55,19.65,20.45,500,20.45
2011-07-12,19.15,20.25,19.15,20.00,2900,20.00
2011-07-11,20.35,20.55,19.95,20.35,1200,20.35
2011-07-08,20.40,20.40,19.50,20.35,2600,20.35
2011-07-07,20.00,20.00,19.60,20.00,100,20.00
2011-07-06,20.45,20.45,18.75,19.50,1600,19.50
2011-07-05,20.00,20.00,19.05,19.25,1000,19.25
2011-07-04,19.80,19.80,19.40,19.45,1000,19.45
2011-07-01,19.50,19.80,19.50,19.80,000,19.80
2011-06-30,18.15,19.95,18.15,18.80,300,18.80
2011-06-29,19.50,19.80,18.40,19.60,700,19.60
2011-06-28,18.00,18.95,17.50,18.70,2200,18.70
2011-06-27,18.00,19.45,18.00,18.25,900,18.25
2011-06-24,19.20,19.35,17.40,18.05,400,18.05
2011-06-23,19.00,19.20,17.50,17.65,6400,17.65
2011-06-22,19.90,19.90,18.05,19.00,1600,19.00
2011-06-21,19.30,20.95,17.30,19.85,3400,19.85
2011-06-20,21.85,21.85,20.00,21.10,000,21.10
2011-06-17,22.90,22.90,21.00,21.00,000,21.00
2011-06-16,21.00,21.25,21.00,21.25,200,21.25
2011-06-15,22.85,22.85,21.00,22.20,1100,22.20
2011-06-14,23.20,23.20,23.20,23.20,000,23.20
2011-06-13,22.90,22.90,22.85,22.90,100,22.90
2011-06-10,22.45,22.50,21.00,22.00,700,22.00
2011-06-09,21.10,22.40,21.10,22.40,400,22.40
2011-06-08,22.40,22.40,21.10,21.20,000,21.20
2011-06-07,21.25,22.30,21.00,21.00,300,21.00
2011-06-06,23.00,23.00,21.60,21.60,400,21.60
2011-06-03,22.90,22.90,22.00,22.20,400,22.20
2011-06-02,21.50,22.00,21.20,22.00,500,22.00
2011-06-01,21.05,23.25,21.05,22.00,1400,22.00
2011-05-31,22.30,22.50,21.50,21.55,2000,21.55
2011-05-30,23.20,23.20,21.05,22.55,1500,22.55
2011-05-27,22.95,22.95,21.10,21.45,2400,21.45
2011-05-26,22.00,23.00,21.50,21.90,2700,21.90
2011-05-25,22.30,22.30,21.50,21.95,1100,21.95
2011-05-24,22.80,22.85,22.00,22.00,200,22.00
2011-05-23,23.30,23.30,22.05,22.80,200,22.80
2011-05-20,23.15,23.15,22.15,22.25,100,22.25
2011-05-19,23.20,23.25,21.80,22.85,700,22.85
2011-05-18,22.95,23.75,22.95,23.20,000,23.20
2011-05-17,23.00,23.45,22.30,22.95,1700,22.95
2011-05-16,22.60,23.80,22.40,22.95,1700,22.95
2011-05-13,23.95,23.95,22.60,22.60,600,22.60
2011-05-12,23.30,23.95,22.75,22.85,2300,22.85
2011-05-11,24.00,25.35,22.60,23.30,6200,23.30
2011-05-10,24.95,25.00,23.70,24.00,5600,24.00
2011-05-09,26.20,26.20,24.15,24.95,900,24.95
2011-05-06,25.05,25.45,24.55,24.60,800,24.60
2011-05-05,26.35,26.35,24.90,25.00,300,25.00
2011-05-04,25.90,25.90,24.80,24.90,600,24.90
2011-05-03,25.30,26.80,25.30,26.30,100,26.30
2011-05-02,25.90,26.45,25.70,26.35,600,26.35
2011-04-29,25.60,26.75,25.00,25.00,400,25.00
2011-04-28,26.85,26.90,25.60,25.60,2000,25.60
2011-04-27,27.00,27.00,26.85,26.85,300,26.85
2011-04-26,27.85,27.85,27.10,27.10,2500,27.10
2011-04-25,28.35,28.95,27.80,27.85,1200,27.85
2011-04-21,27.00,28.20,27.00,27.80,900,27.80
2011-04-20,27.10,29.00,27.10,27.40,1000,27.40
2011-04-19,29.50,29.85,27.25,27.40,1500,27.40
2011-04-18,26.05,30.00,26.05,28.45,15500,28.45
2011-04-15,26.95,26.95,25.80,25.95,2000,25.95
2011-04-13,26.95,27.30,26.75,27.30,1600,27.30
2011-04-11,28.00,28.00,26.10,26.45,800,26.45
2011-04-08,27.55,27.55,26.25,26.80,2300,26.80
2011-04-07,27.35,27.70,27.00,27.55,1300,27.55
2011-04-06,28.20,28.90,26.25,27.35,3000,27.35
2011-04-05,24.50,26.25,24.35,25.75,4400,25.75
2011-04-04,25.30,25.30,23.40,24.70,2300,24.70
2011-04-01,22.50,24.35,22.50,24.30,3600,24.30
2011-03-31,23.05,24.10,22.65,22.70,7500,22.70
2011-03-30,22.00,24.25,22.00,22.45,3400,22.45
2011-03-29,23.00,24.00,22.00,22.30,7300,22.30
2011-03-28,23.50,24.45,23.10,23.10,6400,23.10
2011-03-25,24.35,24.35,23.00,23.25,10000,23.25
2011-03-23,24.75,24.75,24.20,24.40,6200,24.40
2011-03-22,23.05,24.50,23.05,24.25,2100,24.25
2011-03-21,24.20,24.50,23.50,24.40,2700,24.40
2011-03-18,24.85,24.85,22.70,23.50,200,23.50
2011-03-17,22.75,23.85,22.10,23.25,3300,23.25
2011-03-16,24.95,24.95,23.25,23.90,2000,23.90
2011-03-15,24.05,24.10,24.00,24.10,200,24.10
2011-03-14,25.00,26.50,24.75,24.75,51100,24.75
2011-03-11,25.75,25.75,25.15,25.15,500,25.15
2011-03-10,25.25,25.80,25.20,25.25,1200,25.25
2011-03-09,28.35,28.35,25.60,25.65,1800,25.65
2011-03-07,28.00,28.00,26.40,26.50,700,26.50
2011-03-04,28.40,28.40,26.00,26.50,1900,26.50
2011-03-03,26.90,28.25,26.50,26.55,300,26.55
2011-03-01,28.15,28.15,26.60,26.75,300,26.75
2011-02-28,29.50,29.50,26.55,26.65,300,26.65
2011-02-25,29.30,29.30,26.55,27.70,500,27.70
2011-02-24,26.90,27.60,25.65,27.10,83300,27.10
2011-02-23,26.80,28.10,26.50,26.85,8500,26.85
2011-02-22,29.65,29.65,27.35,27.40,9100,27.40
2011-02-21,30.40,30.40,27.95,28.30,3700,28.30
2011-02-18,31.75,31.75,28.60,30.45,800,30.45
2011-02-17,32.00,32.00,29.10,29.75,8000,29.75
2011-02-16,30.85,30.85,28.50,29.80,2100,29.80
2011-02-15,29.60,31.70,29.50,29.95,5000,29.95
2011-02-14,29.00,33.90,29.00,30.65,9300,30.65
2011-02-11,27.40,29.95,27.40,29.80,000,29.80
2011-02-10,26.70,29.25,26.70,29.25,200,29.25
2011-02-09,28.00,29.70,28.00,29.00,700,29.00
2011-02-08,28.00,29.00,28.00,28.55,700,28.55
2011-02-07,30.00,30.00,29.40,29.95,2900,29.95
2011-02-04,30.25,30.50,29.65,29.85,6600,29.85
2011-02-03,30.85,31.50,30.00,31.40,2000,31.40
2011-02-02,32.75,32.75,30.25,30.30,800,30.30
2011-02-01,30.00,32.35,30.00,31.70,14000,31.70
2011-01-31,30.05,33.90,30.00,30.75,1600,30.75
2011-01-28,35.15,35.15,31.00,32.00,400,32.00
2011-01-27,33.60,33.60,33.50,33.50,500,33.50
2011-01-25,34.70,34.70,33.60,33.60,000,33.60
2011-01-24,33.45,34.85,33.45,33.45,800,33.45
2011-01-21,36.05,36.05,33.90,33.90,2500,33.90
2011-01-20,36.00,36.00,34.00,34.00,1400,34.00
2011-01-19,35.50,35.50,33.55,33.95,3400,33.95
2011-01-18,39.75,39.75,33.50,33.55,3600,33.55
2011-01-17,36.50,37.20,33.90,33.95,12000,33.95
2011-01-14,36.65,36.70,35.40,36.05,16700,36.05
2011-01-13,35.20,35.50,35.00,35.15,700,35.15
2011-01-12,36.30,36.30,35.15,36.15,200,36.15
2011-01-11,36.50,36.50,35.30,35.50,3400,35.50
2011-01-10,35.20,37.00,35.10,35.20,300,35.20
2011-01-07,39.40,39.40,36.50,36.50,1500,36.50
2011-01-06,37.00,38.35,37.00,38.05,3400,38.05
2011-01-05,38.40,38.40,36.30,36.40,2900,36.40
2011-01-04,37.00,37.00,36.15,36.20,000,36.20
2011-01-03,38.40,38.40,37.00,37.00,3100,37.00
2010-12-31,37.70,37.80,35.65,36.00,4200,36.00
2010-12-30,37.50,37.50,35.50,36.00,2100,36.00
2010-12-29,38.90,38.90,35.20,35.60,1700,35.60
2010-12-28,35.90,37.00,35.90,36.00,1300,36.00
2010-12-27,38.75,38.75,33.70,36.10,2100,36.10
2010-12-24,37.75,38.90,36.10,36.25,800,36.25
2010-12-23,37.35,37.70,37.25,37.35,600,37.35
2010-12-22,38.00,40.00,38.00,39.50,4300,39.50
2010-12-21,36.80,38.00,36.80,38.00,1500,38.00
2010-12-20,37.25,37.25,35.20,37.00,2200,37.00
2010-12-16,36.50,36.50,35.75,36.50,2900,36.50
2010-12-15,36.30,36.30,33.90,36.05,1300,36.05
2010-12-14,36.20,36.20,35.00,36.05,200,36.05
2010-12-13,35.40,36.50,33.40,36.00,22600,36.00
2010-12-10,35.50,35.50,33.15,34.95,1800,34.95
2010-12-09,34.00,34.00,33.10,33.85,2300,33.85
2010-12-08,36.45,36.45,34.05,34.05,200,34.05
2010-12-07,37.00,37.00,34.50,35.00,3000,35.00
2010-12-06,37.80,37.80,36.05,36.15,7500,36.15
2010-12-03,32.25,37.10,32.25,36.05,6200,36.05
2010-12-02,34.80,34.80,34.00,34.40,5100,34.40
2010-12-01,34.50,34.85,32.90,33.45,3800,33.45
2010-11-30,33.80,33.80,33.00,33.45,3800,33.45
2010-11-29,31.20,35.00,31.20,33.80,2500,33.80
2010-11-26,32.65,34.00,30.75,32.70,4200,32.70
2010-11-25,34.00,34.50,34.00,34.00,2000,34.00
2010-11-24,33.50,34.50,33.50,34.45,1500,34.45
2010-11-23,33.50,35.00,33.50,34.45,800,34.45
2010-11-22,33.20,35.00,33.20,33.75,4200,33.75
2010-11-19,34.65,35.00,34.10,34.40,2700,34.40
2010-11-18,35.50,37.00,34.60,34.95,18300,34.95
2010-11-16,37.00,37.00,35.00,35.50,5300,35.50
2010-11-15,37.40,37.45,35.00,35.45,7600,35.45
2010-11-12,38.10,38.10,36.00,36.50,4200,36.50
2010-11-11,38.40,38.85,37.10,37.20,5500,37.20
2010-11-10,37.90,37.90,37.00,37.20,1400,37.20
2010-11-09,37.00,37.90,36.55,36.65,7300,36.65
2010-11-08,37.95,38.75,36.50,37.10,2000,37.10
2010-11-04,37.95,38.00,37.00,37.20,3800,37.20
2010-11-03,35.80,37.20,35.20,37.20,1700,37.20
2010-11-02,37.00,37.00,35.80,36.10,6300,36.10
2010-11-01,38.85,38.85,37.00,37.00,200,37.00
2010-10-29,37.35,38.50,37.05,37.95,5600,37.95
2010-10-28,38.00,38.00,36.85,36.85,200,36.85
2010-10-27,35.30,37.40,35.30,36.30,200,36.30
2010-10-26,37.00,37.50,35.50,36.15,18800,36.15
2010-10-25,36.50,38.70,36.50,36.60,7400,36.60
2010-10-22,38.50,39.20,36.90,37.05,6400,37.05
2010-10-21,39.25,39.25,37.65,38.60,800,38.60
2010-10-20,39.40,40.40,37.70,37.70,400,37.70
2010-10-19,37.15,39.00,37.15,38.60,1600,38.60
2010-10-18,37.25,39.65,37.10,37.90,1100,37.90
2010-10-15,40.70,40.70,38.50,38.60,1100,38.60
2010-10-14,39.05,39.70,39.00,39.00,1300,39.00
2010-10-13,40.50,41.10,38.55,38.70,3700,38.70
2010-10-12,41.65,41.65,38.75,40.10,1800,40.10
2010-10-11,39.50,39.90,38.45,38.50,1800,38.50
2010-10-08,41.00,41.00,38.60,39.40,2900,39.40
2010-10-07,41.90,43.70,39.80,39.90,3300,39.90
2010-10-06,41.55,42.00,39.50,40.25,5400,40.25
2010-10-05,38.15,41.90,38.05,41.15,47500,41.15
2010-10-04,39.75,39.75,38.00,38.10,1100,38.10
2010-10-01,38.00,39.85,38.00,38.35,2000,38.35
2010-09-30,38.10,38.95,37.20,37.70,1600,37.70
2010-09-29,39.90,39.90,38.50,38.50,8000,38.50
2010-09-28,39.50,40.70,38.50,38.70,3800,38.70
2010-09-27,40.90,40.90,38.55,39.10,1900,39.10
2010-09-24,40.50,41.35,40.00,40.00,8800,40.00
2010-09-23,39.50,39.95,38.50,38.75,3900,38.75
2010-09-22,40.65,40.65,38.75,39.50,800,39.50
2010-09-21,39.00,39.45,38.50,39.20,2700,39.20
2010-09-20,40.45,40.75,38.00,38.65,5800,38.65
2010-09-17,40.75,40.75,39.50,39.65,2400,39.65
2010-09-16,39.50,40.35,39.50,39.50,1000,39.50
2010-09-15,40.65,40.65,39.45,40.00,1300,40.00
2010-09-14,41.00,41.00,39.50,40.10,2800,40.10
2010-09-13,41.95,41.95,40.00,40.00,3500,40.00
2010-09-09,42.20,44.00,41.15,41.20,5100,41.20
2010-09-08,41.50,42.40,41.10,41.15,2500,41.15
2010-09-07,41.00,42.60,41.00,41.80,28800,41.80
2010-09-06,40.35,41.35,40.35,40.95,7600,40.95
2010-09-03,39.90,41.40,38.65,39.60,2700,39.60
2010-09-02,40.15,40.20,38.70,38.80,2500,38.80
2010-09-01,39.25,40.35,38.50,38.85,6700,38.85
2010-08-31,40.00,40.00,39.00,39.85,5500,39.85
2010-08-30,40.15,41.95,39.60,39.90,3600,39.90
2010-08-27,41.60,42.45,40.50,40.75,7300,40.75
2010-08-26,41.70,42.40,41.35,41.85,1400,41.85
2010-08-25,42.30,42.95,41.20,41.75,4400,41.75
2010-08-24,43.00,44.50,42.55,42.75,7600,42.75
2010-08-23,41.25,44.85,41.25,43.00,8800,43.00
2010-08-20,43.70,45.35,43.00,43.50,13500,43.50
2010-08-19,45.50,45.70,44.85,44.95,4800,44.95
2010-08-18,45.15,46.80,45.15,45.25,2300,45.25
2010-08-17,44.75,47.00,44.75,46.15,19300,46.15
2010-08-16,46.00,46.40,44.10,44.85,6500,44.85
2010-08-13,45.55,47.50,45.55,46.00,4300,46.00
2010-08-12,44.55,47.00,44.55,46.25,5000,46.25
2010-08-11,47.50,47.70,46.00,46.70,17900,46.70
2010-08-10,43.75,47.35,43.70,46.30,31500,46.30
2010-08-09,46.00,46.00,44.00,44.10,9900,44.10
2010-08-06,46.00,46.00,44.75,45.05,11000,45.05
2010-08-05,46.70,46.70,45.00,45.25,2300,45.25
2010-08-04,47.50,47.50,45.00,45.50,2700,45.50
2010-08-03,46.70,46.70,44.85,45.65,4400,45.65
2010-08-02,47.95,47.95,45.00,45.10,3400,45.10
2010-07-30,48.75,48.75,45.25,45.55,3600,45.55
2010-07-29,45.70,46.45,45.00,45.45,4000,45.45
2010-07-28,47.00,47.00,45.70,46.90,500,46.90
2010-07-27,47.20,47.55,46.00,46.15,5900,46.15
2010-07-26,48.25,48.25,46.00,46.85,2100,46.85
2010-07-23,47.00,47.45,46.60,47.05,1700,47.05
2010-07-22,46.55,47.20,46.40,46.80,3700,46.80
2010-07-21,46.45,48.00,46.25,46.95,5600,46.95
2010-07-20,46.20,48.45,46.20,47.20,13100,47.20
2010-07-19,48.05,48.80,47.50,47.75,4600,47.75
2010-07-16,49.50,49.50,48.00,48.30,3500,48.30
2010-07-15,49.20,50.00,49.05,49.50,5000,49.50
2010-07-14,50.05,50.45,48.95,49.80,8700,49.80
2010-07-13,50.10,51.50,49.80,50.05,25900,50.05
2010-07-12,50.50,52.00,50.25,50.80,9000,50.80
2010-07-09,52.50,52.50,50.00,50.00,10400,50.00
2010-07-08,49.90,52.00,49.50,50.35,10600,50.35
2010-07-07,48.30,50.55,48.30,49.45,3900,49.45
2010-07-06,49.10,49.50,48.10,48.10,1000,48.10
2010-07-05,48.50,49.00,48.15,48.95,10600,48.95
2010-07-02,50.90,50.90,47.70,48.75,22400,48.75
2010-07-01,52.65,52.65,49.45,49.80,10300,49.80
2010-06-30,50.90,53.40,48.60,52.00,28700,52.00
2010-06-29,52.70,52.70,50.50,50.90,21000,50.90
2010-06-28,50.00,50.20,50.00,50.20,5300,50.20
2010-06-25,45.60,47.85,45.00,47.85,9200,47.85
2010-06-24,44.00,46.60,44.00,45.60,16800,45.60
2010-06-23,45.00,45.00,44.05,44.50,2200,44.50
2010-06-22,44.25,44.90,42.80,44.55,6500,44.55
2010-06-21,43.00,44.25,42.75,43.90,800,43.90
2010-06-18,44.45,44.65,43.25,43.30,3900,43.30
2010-06-17,46.90,46.90,43.00,44.75,6300,44.75
2010-06-16,43.45,45.20,43.40,44.90,6200,44.90
2010-06-15,45.00,45.00,43.25,43.50,6000,43.50
2010-06-14,44.00,45.40,43.20,44.35,6300,44.35
2010-06-11,43.80,44.05,41.70,44.00,4200,44.00
2010-06-10,42.25,42.85,41.80,42.00,2400,42.00
2010-06-09,41.60,43.00,41.60,42.10,900,42.10
2010-06-08,42.25,43.00,42.10,42.15,8500,42.15
2010-06-07,41.50,42.95,41.50,42.95,2300,42.95
2010-06-04,41.65,42.85,41.50,42.65,4700,42.65
2010-06-03,41.95,42.90,41.95,42.10,1000,42.10
2010-06-02,41.20,41.90,41.20,41.90,1000,41.90
2010-06-01,41.60,42.00,41.60,41.95,1700,41.95
2010-05-31,41.15,42.00,41.05,41.95,1900,41.95
2010-05-28,39.25,41.90,39.05,41.10,2000,41.10
2010-05-27,42.50,42.50,40.55,41.10,700,41.10
2010-05-26,42.00,42.50,40.00,41.30,10500,41.30
2010-05-25,42.00,42.80,40.15,40.60,14000,40.60
2010-05-24,43.00,44.50,42.00,42.25,13800,42.25
2010-05-21,43.00,43.00,42.50,42.50,11100,42.50
2010-05-20,45.05,46.50,43.85,44.70,9800,44.70
2010-05-19,45.50,47.50,45.05,46.10,5200,46.10
2010-05-18,45.85,48.65,45.85,47.05,8700,47.05
2010-05-17,46.80,47.50,46.65,47.40,19100,47.40
2010-05-14,49.90,50.60,48.70,49.10,25600,49.10
2010-05-13,48.40,49.25,47.00,49.10,47700,49.10
2010-05-12,47.70,47.80,44.55,46.95,10200,46.95
2010-05-11,48.00,50.00,46.35,46.45,7500,46.45
2010-05-10,47.05,50.90,47.00,48.75,24000,48.75
2010-05-07,49.50,50.00,49.45,49.45,14800,49.45
2010-05-06,50.40,53.60,50.35,52.00,9700,52.00
2010-05-05,52.30,52.85,52.30,52.85,25700,52.85
2010-05-04,57.90,57.90,54.95,55.00,28900,55.00
2010-05-03,60.70,60.70,56.15,57.80,24700,57.80
2010-04-30,57.85,57.85,57.40,57.85,19800,57.85
2010-04-29,51.80,55.10,51.80,55.10,31500,55.10
2010-04-28,55.00,55.00,52.00,52.50,34500,52.50
2010-04-27,59.00,59.00,53.40,54.30,117800,54.30
2010-04-26,56.20,56.20,56.20,56.20,35700,56.20
2010-04-23,53.55,53.55,53.55,53.55,10400,53.55
2010-04-22,51.00,51.00,48.60,51.00,68200,51.00
2010-04-21,47.30,48.60,46.70,48.60,48800,48.60
2010-04-20,45.00,46.30,42.65,46.30,19000,46.30
2010-04-19,43.00,45.35,43.00,44.10,19200,44.10
2010-04-16,43.80,46.20,43.80,45.15,27800,45.15
2010-04-15,43.50,44.80,43.00,44.00,26300,44.00
2010-04-13,44.00,44.30,42.10,42.70,19200,42.70
2010-04-12,48.00,48.15,43.65,43.85,29500,43.85
2010-04-09,45.50,45.90,44.55,45.90,42800,45.90
2010-04-08,43.15,43.75,43.00,43.75,67100,43.75
2010-04-07,40.80,43.35,40.50,41.70,28900,41.70
2010-04-06,44.00,44.00,41.85,41.85,34000,41.85
2010-04-05,44.90,45.35,41.40,44.00,132200,44.00
2010-04-01,41.10,43.55,41.00,43.55,70700,43.55
2010-03-31,39.80,41.95,39.25,41.50,81000,41.50
2010-03-30,39.00,40.75,35.05,38.15,13300,38.15
2010-03-29,33.50,37.50,33.05,37.05,20700,37.05
2010-03-26,33.10,35.00,33.10,34.10,4400,34.10
2010-03-25,32.95,33.50,30.75,33.15,17300,33.15
2010-03-23,31.35,32.30,31.35,31.85,1300,31.85
2010-03-22,33.90,33.90,31.35,31.65,66800,31.65
2010-03-19,33.05,33.05,32.05,32.50,2500,32.50
2010-03-18,32.75,33.15,32.00,33.00,5000,33.00
2010-03-17,32.35,33.00,32.35,32.50,1400,32.50
2010-03-16,32.60,33.65,32.20,33.00,3300,33.00
2010-03-15,33.95,34.00,33.00,33.30,1200,33.30
2010-03-12,33.00,34.50,33.00,33.20,2400,33.20
2010-03-11,33.70,34.20,33.30,33.90,3300,33.90
2010-03-10,34.50,34.70,32.00,33.40,2300,33.40
2010-03-09,33.40,34.45,33.40,34.45,600,34.45
2010-03-08,34.00,34.50,33.70,33.80,2000,33.80
2010-03-05,34.50,34.50,32.90,34.05,14600,34.05
2010-03-04,34.50,35.50,32.55,33.65,4200,33.65
2010-03-03,32.70,34.00,32.70,34.00,1600,34.00
2010-03-02,34.00,34.50,32.10,32.60,14200,32.60
2010-02-26,33.50,34.95,33.00,33.20,1900,33.20
2010-02-25,35.60,36.00,33.80,33.80,7600,33.80
2010-02-24,36.80,36.80,35.55,35.55,600,35.55
2010-02-23,36.00,36.80,35.45,36.75,1500,36.75
2010-02-22,35.50,36.45,35.25,35.90,900,35.90
2010-02-19,36.00,36.90,35.30,35.30,500,35.30
2010-02-18,36.00,37.30,35.75,36.10,2000,36.10
2010-02-17,38.60,38.60,36.00,37.45,5200,37.45
2010-02-16,36.60,36.85,35.60,36.80,3500,36.80
2010-02-15,36.30,36.30,35.20,35.20,2400,35.20
2010-02-11,34.20,36.25,34.20,36.25,700,36.25
2010-02-10,34.80,35.60,34.80,35.60,200,35.60
2010-02-09,34.80,35.60,34.80,35.60,200,35.60
2010-02-08,38.30,38.30,36.50,36.60,1800,36.60
2010-02-05,36.80,37.50,36.00,37.35,2500,37.35
2010-02-04,38.00,38.40,36.10,36.10,4200,36.10
2010-02-03,38.60,38.60,37.25,38.20,3700,38.20
2010-02-02,37.35,40.00,37.35,38.70,1500,38.70
2010-02-01,36.55,39.75,36.55,38.15,1700,38.15
2010-01-29,37.50,38.90,37.00,37.60,3900,37.60
2010-01-28,39.90,41.55,38.20,38.20,1900,38.20
2010-01-27,40.20,42.00,39.90,39.90,3800,39.90
2010-01-26,41.85,41.85,41.85,41.85,000,41.85
2010-01-25,41.00,41.85,40.50,41.85,2700,41.85
2010-01-22,40.05,43.70,39.70,41.55,8000,41.55
2010-01-21,41.85,43.95,41.05,41.25,5400,41.25
2010-01-20,44.00,45.75,40.15,41.05,8100,41.05
2010-01-19,46.05,46.30,43.65,43.70,18400,43.70
2010-01-18,49.00,49.00,46.20,46.30,7800,46.30
2010-01-15,49.95,50.60,46.55,48.40,41700,48.40
2010-01-14,43.00,46.00,42.40,46.00,24500,46.00
2010-01-13,41.00,43.75,40.05,41.85,11900,41.85
