Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,7.15,7.15,5.92,6.06,59400,6.06
2011-12-21,6.10,6.25,5.84,6.12,52400,6.12
2011-12-20,5.95,5.99,5.55,5.83,122400,5.83
2011-12-19,6.05,6.10,5.72,5.85,39000,5.85
2011-12-16,6.50,6.50,5.80,6.07,200400,6.07
2011-12-15,6.45,6.50,6.10,6.12,103600,6.12
2011-12-14,6.90,6.90,6.46,6.49,179100,6.49
2011-12-13,6.95,6.99,6.74,6.79,56000,6.79
2011-12-12,7.10,7.30,6.74,6.78,147000,6.78
2011-12-09,7.05,7.20,6.90,7.07,71000,7.07
2011-12-08,8.85,8.85,7.20,7.27,99200,7.27
2011-12-07,7.30,7.59,7.10,7.49,43300,7.49
2011-12-06,7.30,7.30,7.30,7.30,000,7.30
2011-12-05,7.35,7.40,7.05,7.30,23800,7.30
2011-12-02,7.05,7.40,7.05,7.17,16200,7.17
2011-12-01,7.35,7.45,7.10,7.11,32300,7.11
2011-11-30,7.00,7.40,6.95,7.11,148200,7.11
2011-11-29,7.20,8.00,7.01,7.14,257200,7.14
2011-11-28,7.65,7.95,7.20,7.31,42800,7.31
2011-11-25,7.30,7.75,7.20,7.57,59600,7.57
2011-11-24,7.30,7.65,7.19,7.40,69700,7.40
2011-11-23,7.20,7.40,6.95,7.26,64900,7.26
2011-11-22,7.05,7.28,6.85,6.92,54500,6.92
2011-11-21,7.30,7.40,6.81,6.96,71600,6.96
2011-11-18,7.00,7.30,6.80,6.95,57400,6.95
2011-11-17,7.10,7.18,6.80,6.90,56100,6.90
2011-11-16,7.30,7.40,6.90,7.05,73400,7.05
2011-11-15,7.90,7.95,6.98,7.22,113800,7.22
2011-11-14,8.60,9.05,7.65,7.76,104300,7.76
2011-11-11,8.85,8.94,8.61,8.67,42900,8.67
2011-11-09,9.29,9.45,8.83,8.87,27300,8.87
2011-11-08,9.15,9.30,8.95,9.01,29800,9.01
2011-11-04,9.00,9.45,8.75,9.07,38200,9.07
2011-11-03,9.10,9.10,8.80,8.91,25500,8.91
2011-11-02,9.20,9.20,8.90,8.95,45500,8.95
2011-11-01,9.45,9.68,9.10,9.15,39200,9.15
2011-10-31,9.10,9.40,9.10,9.23,26200,9.23
2011-10-28,9.65,9.65,8.90,9.02,116500,9.02
2011-10-26,9.25,9.70,9.10,9.45,39700,9.45
2011-10-25,9.20,9.30,9.00,9.15,27900,9.15
2011-10-24,9.65,9.65,9.00,9.05,42000,9.05
2011-10-21,9.40,9.75,9.10,9.23,63900,9.23
2011-10-20,9.80,9.80,9.21,9.38,87900,9.38
2011-10-19,9.51,9.95,9.51,9.62,45700,9.62
2011-10-18,9.90,10.01,9.61,9.70,81300,9.70
2011-10-17,9.90,10.16,9.52,10.02,58100,10.02
2011-10-14,9.26,9.80,9.01,9.71,40000,9.71
2011-10-13,9.25,9.84,9.25,9.57,95600,9.57
2011-10-12,9.75,9.84,9.10,9.24,202100,9.24
2011-10-11,10.61,10.61,9.70,9.78,126500,9.78
2011-10-10,11.00,11.20,10.10,10.17,116900,10.17
2011-10-07,11.40,11.40,10.30,10.45,144300,10.45
2011-10-05,11.45,11.45,10.95,11.04,63800,11.04
2011-10-04,11.40,11.55,11.05,11.20,19300,11.20
2011-10-03,11.31,11.75,11.31,11.45,16100,11.45
2011-09-30,11.60,12.20,11.19,11.83,76600,11.83
2011-09-29,11.60,11.79,11.50,11.68,36500,11.68
2011-09-28,11.75,12.50,11.60,11.71,43700,11.71
2011-09-27,12.00,12.30,11.75,11.76,52700,11.76
2011-09-26,12.00,12.14,11.60,11.76,29700,11.76
2011-09-23,11.80,12.00,11.50,11.91,54200,11.91
2011-09-22,12.65,12.80,12.00,12.01,29400,12.01
2011-09-21,12.10,12.46,12.05,12.32,37300,12.32
2011-09-20,12.06,12.72,12.06,12.14,55000,12.14
2011-09-19,11.60,12.60,11.60,12.15,15600,12.15
2011-09-16,12.20,12.41,11.80,12.13,71200,12.13
2011-09-15,12.30,12.50,11.90,12.19,33500,12.19
2011-09-14,12.20,12.25,11.80,12.01,35300,12.01
2011-09-13,12.50,12.50,11.89,12.04,60400,12.04
2011-09-12,12.75,12.75,12.07,12.15,16800,12.15
2011-09-09,12.70,12.70,12.36,12.45,24000,12.45
2011-09-08,12.83,12.83,12.36,12.41,59400,12.41
2011-09-07,12.60,12.99,12.27,12.38,116400,12.38
2011-09-06,12.50,12.60,12.24,12.43,19900,12.43
2011-09-05,12.45,12.54,12.15,12.38,46900,12.38
2011-09-02,12.80,12.80,12.35,12.59,49500,12.59
2011-08-30,12.50,12.69,12.15,12.36,60400,12.36
2011-08-29,12.00,12.60,12.00,12.18,19400,12.18
2011-08-26,12.43,12.59,11.80,11.95,40200,11.95
2011-08-25,12.85,12.85,12.20,12.27,18400,12.27
2011-08-24,12.70,12.90,12.50,12.51,50000,12.51
2011-08-23,12.50,12.83,12.10,12.72,28000,12.72
2011-08-22,12.80,13.05,12.37,12.56,55800,12.56
2011-08-19,11.10,13.30,11.00,12.81,135200,12.81
2011-08-18,11.55,11.99,11.50,11.58,73800,11.58
2011-08-17,12.22,12.49,11.72,11.96,53300,11.96
2011-08-16,13.00,13.00,12.30,12.50,74300,12.50
2011-08-12,12.71,13.00,12.57,12.70,46900,12.70
2011-08-11,12.80,12.80,12.30,12.57,69300,12.57
2011-08-10,13.30,13.30,12.53,12.74,58000,12.74
2011-08-09,11.65,12.37,11.33,12.01,109200,12.01
2011-08-08,12.35,12.35,11.55,12.10,121100,12.10
2011-08-05,12.80,12.87,12.20,12.58,124400,12.58
2011-08-04,13.33,13.65,13.30,13.36,68100,13.36
2011-08-03,13.05,13.40,12.94,13.27,53400,13.27
2011-08-02,14.00,14.00,13.31,13.44,102200,13.44
2011-08-01,13.45,14.36,13.45,13.95,213700,13.95
2011-07-29,12.70,13.73,12.26,13.30,193600,13.30
2011-07-28,12.15,12.60,11.99,12.25,81600,12.25
2011-07-27,12.80,12.80,12.21,12.27,131600,12.27
2011-07-26,12.70,12.80,12.51,12.60,60600,12.60
2011-07-25,12.94,13.00,12.63,12.73,96200,12.73
2011-07-22,13.00,13.60,12.82,12.94,275200,12.94
2011-07-21,13.30,13.30,12.91,12.97,51300,12.97
2011-07-20,13.50,13.50,13.10,13.17,35000,13.17
2011-07-19,13.35,13.49,13.34,13.43,40700,13.43
2011-07-18,13.32,13.70,13.21,13.41,71600,13.41
2011-07-15,13.50,13.67,13.30,13.31,42900,13.31
2011-07-14,13.30,13.57,13.21,13.44,85600,13.44
2011-07-13,13.50,13.65,13.35,13.37,68400,13.37
2011-07-12,13.97,13.97,13.20,13.35,82500,13.35
2011-07-11,13.80,14.00,13.56,13.64,84600,13.64
2011-07-08,14.29,14.30,13.85,13.92,57700,13.92
2011-07-07,14.29,14.29,13.95,14.12,87400,14.12
2011-07-06,14.10,14.30,14.01,14.07,62000,14.07
2011-07-05,14.00,14.15,13.93,14.07,82100,14.07
2011-07-04,14.10,14.22,13.90,14.05,131900,14.05
2011-07-01,14.10,14.24,13.75,13.81,95500,13.81
2011-06-30,14.20,14.45,13.90,14.00,103000,14.00
2011-06-29,14.30,14.55,14.05,14.15,55700,14.15
2011-06-28,14.25,14.40,13.20,14.10,122600,14.10
2011-06-27,14.75,14.80,14.25,14.40,126700,14.40
2011-06-24,14.00,14.95,14.00,14.60,205100,14.60
2011-06-23,13.75,14.80,13.40,14.45,394600,14.45
2011-06-22,13.20,13.85,13.20,13.70,308900,13.70
2011-06-21,13.90,14.55,12.60,13.00,1044300,13.00
2011-06-20,15.70,15.95,13.80,14.10,549500,14.10
2011-06-17,15.50,16.75,14.90,15.35,786600,15.35
2011-06-16,17.55,17.55,14.20,15.25,739300,15.25
2011-06-15,17.80,18.00,17.55,17.60,95500,17.60
2011-06-14,17.90,18.15,17.70,17.80,75500,17.80
2011-06-13,18.05,18.05,17.60,17.70,68900,17.70
2011-06-10,18.20,18.50,17.85,18.00,89000,18.00
2011-06-09,18.00,18.25,17.90,18.05,42900,18.05
2011-06-08,18.00,18.40,17.85,17.95,95100,17.95
2011-06-07,17.95,18.40,17.25,18.00,76600,18.00
2011-06-06,18.00,18.15,17.60,17.90,56900,17.90
2011-06-03,18.15,18.35,17.80,17.90,135300,17.90
2011-06-02,18.00,18.15,17.80,17.85,134900,17.85
2011-06-01,18.05,18.35,17.50,18.20,184800,18.20
2011-05-31,17.55,18.10,17.30,17.85,245900,17.85
2011-05-30,18.25,18.60,16.85,17.30,560000,17.30
2011-05-27,17.90,18.75,17.90,18.00,566500,18.00
2011-05-26,19.50,19.95,17.60,17.80,731900,17.80
2011-05-25,20.55,20.55,18.90,19.05,392400,19.05
2011-05-24,21.10,21.75,20.55,20.70,178200,20.70
2011-05-23,21.70,24.00,20.25,20.65,400900,20.65
2011-05-20,20.00,23.25,19.70,22.55,626600,22.55
2011-05-19,20.65,20.70,19.55,20.00,117200,20.00
2011-05-18,22.95,23.10,20.30,20.45,261000,20.45
2011-05-17,22.60,22.60,21.75,22.30,86100,22.30
2011-05-16,22.50,23.00,22.20,22.45,73400,22.45
2011-05-13,23.00,23.90,23.00,23.65,54000,23.65
2011-05-12,24.20,24.20,22.80,23.20,111300,23.20
2011-05-11,24.70,24.70,23.25,24.05,113500,24.05
2011-05-10,22.15,24.90,21.70,24.40,290100,24.40
2011-05-09,22.70,22.90,21.45,22.15,98900,22.15
2011-05-06,23.20,23.40,22.25,22.55,54300,22.55
2011-05-05,24.05,25.35,22.75,22.90,179800,22.90
2011-05-04,24.75,24.75,23.95,24.05,69900,24.05
2011-05-03,25.40,25.70,24.50,24.70,188900,24.70
2011-05-02,25.90,25.95,25.40,25.50,42700,25.50
2011-04-29,25.65,26.05,25.30,25.60,70200,25.60
2011-04-28,26.05,26.05,25.40,25.55,57600,25.55
2011-04-27,25.50,27.50,25.00,25.65,108800,25.65
2011-04-26,26.05,26.05,25.40,25.65,46400,25.65
2011-04-25,26.45,26.65,26.00,26.25,109300,26.25
2011-04-21,27.30,27.30,26.30,26.40,45700,26.40
2011-04-20,27.25,27.75,26.30,27.00,87800,27.00
2011-04-19,26.25,27.65,25.50,26.95,120100,26.95
2011-04-18,26.45,27.10,26.10,26.30,51300,26.30
2011-04-15,26.85,27.25,26.40,26.65,60100,26.65
2011-04-13,26.35,27.15,25.85,26.80,72900,26.80
2011-04-11,27.45,27.45,26.40,26.50,75000,26.50
2011-04-08,28.90,29.25,26.10,27.25,353900,27.25
2011-04-07,26.35,28.65,26.25,28.60,1329700,28.60
2011-04-06,26.45,26.70,25.90,26.05,111500,26.05
2011-04-05,26.00,26.25,25.50,25.95,94400,25.95
2011-04-04,25.20,26.20,24.85,25.75,142400,25.75
2011-04-01,24.40,25.30,24.40,24.85,104000,24.85
2011-03-31,24.95,25.00,23.90,24.05,105800,24.05
2011-03-30,25.00,25.00,24.40,24.60,50900,24.60
2011-03-29,24.90,24.95,24.10,24.25,64700,24.25
2011-03-28,25.00,25.00,24.20,24.55,145300,24.55
2011-03-25,24.60,24.95,24.60,24.75,76000,24.75
2011-03-24,24.65,25.45,24.50,24.55,57200,24.55
2011-03-23,26.50,26.50,24.50,24.65,34600,24.65
2011-03-22,23.90,25.00,23.90,24.75,123500,24.75
2011-03-21,25.10,25.10,24.00,24.50,50700,24.50
2011-03-18,25.70,26.10,24.80,24.95,112700,24.95
2011-03-17,24.70,25.95,24.10,24.75,166600,24.75
2011-03-16,22.60,24.75,22.60,24.45,119700,24.45
2011-03-15,23.55,23.55,22.30,22.50,264400,22.50
2011-03-14,24.25,24.80,23.50,23.65,131600,23.65
2011-03-11,24.35,24.75,24.05,24.25,50800,24.25
2011-03-10,24.40,24.90,24.30,24.60,106400,24.60
2011-03-09,22.40,25.30,22.40,24.75,52900,24.75
2011-03-08,24.65,25.00,22.25,24.65,96500,24.65
2011-03-07,24.75,24.90,24.35,24.65,46400,24.65
2011-03-04,25.90,26.70,24.30,25.25,113900,25.25
2011-03-03,25.95,25.95,24.80,25.45,86500,25.45
2011-03-01,26.35,26.60,25.20,26.05,113400,26.05
2011-02-28,25.00,26.30,25.00,25.45,282200,25.45
2011-02-25,25.30,25.60,24.60,25.05,144500,25.05
2011-02-24,25.60,26.15,25.15,25.30,84700,25.30
2011-02-23,26.00,26.20,25.60,26.00,167300,26.00
2011-02-22,25.15,26.25,24.60,26.05,144100,26.05
2011-02-21,27.45,27.45,25.60,25.85,207500,25.85
2011-02-18,27.25,27.30,26.50,26.90,746400,26.90
2011-02-17,26.00,26.00,24.75,26.00,447000,26.00
2011-02-16,24.80,24.80,24.40,24.80,88100,24.80
2011-02-15,22.90,23.65,22.55,23.65,1163300,23.65
2011-02-14,20.25,21.50,20.00,21.50,273800,21.50
2011-02-11,17.25,19.60,16.50,19.55,1895200,19.55
2011-02-10,22.05,22.65,17.65,17.85,698800,17.85
2011-02-09,25.30,26.85,21.35,22.05,731100,22.05
2011-02-08,26.60,26.90,25.60,26.35,164000,26.35
2011-02-07,29.40,29.40,25.50,26.60,315400,26.60
2011-02-04,31.90,32.00,28.85,29.05,137100,29.05
2011-02-03,29.95,30.25,29.60,30.05,65200,30.05
2011-02-02,30.30,30.70,29.95,30.10,64500,30.10
2011-02-01,31.00,31.20,29.95,30.05,58300,30.05
2011-01-31,30.65,31.45,30.40,30.65,79900,30.65
2011-01-28,34.00,34.95,30.90,31.55,504800,31.55
2011-01-27,32.25,33.70,31.65,33.05,127000,33.05
2011-01-25,32.90,33.25,32.15,32.30,65300,32.30
2011-01-24,33.00,33.15,31.80,33.00,51700,33.00
2011-01-21,31.50,33.00,30.65,32.75,81100,32.75
2011-01-20,30.80,31.70,30.35,31.50,60300,31.50
2011-01-19,31.70,31.70,30.80,30.95,51100,30.95
2011-01-18,31.90,31.90,31.00,31.30,43000,31.30
2011-01-17,32.60,32.60,31.25,31.55,42800,31.55
2011-01-14,33.05,33.10,31.85,32.60,62200,32.60
2011-01-13,33.10,33.85,32.70,32.80,46400,32.80
2011-01-12,33.15,33.75,32.00,33.40,101200,33.40
2011-01-11,33.10,35.40,32.60,32.85,89400,32.85
2011-01-10,34.20,34.40,32.35,32.50,84600,32.50
2011-01-07,34.10,34.85,33.50,34.20,215300,34.20
2011-01-06,34.05,34.25,33.50,34.05,64700,34.05
2011-01-05,34.05,34.55,33.40,33.50,53700,33.50
2011-01-04,34.60,35.40,33.90,34.60,253200,34.60
2011-01-03,32.95,34.35,32.80,34.05,212200,34.05
2010-12-31,32.75,33.00,32.60,32.80,74000,32.80
2010-12-30,32.60,32.80,32.15,32.45,61200,32.45
2010-12-29,31.55,33.30,31.55,32.60,177100,32.60
2010-12-28,31.40,31.75,31.10,31.55,39500,31.55
2010-12-27,31.70,31.85,31.35,31.55,30600,31.55
2010-12-24,32.00,32.10,31.00,31.65,142300,31.65
2010-12-23,31.00,31.90,30.60,31.75,74700,31.75
2010-12-22,31.30,32.00,30.80,30.95,103000,30.95
2010-12-21,31.05,31.90,30.60,31.30,69900,31.30
2010-12-20,31.30,31.70,30.20,30.90,82800,30.90
2010-12-16,32.15,32.15,30.75,31.00,112200,31.00
2010-12-15,32.50,33.25,31.65,31.90,115200,31.90
2010-12-14,31.45,32.30,31.10,32.20,86800,32.20
2010-12-13,30.00,31.30,30.00,30.95,70400,30.95
2010-12-10,29.00,30.50,28.15,30.00,259500,30.00
2010-12-09,31.25,31.45,28.60,29.20,141600,29.20
2010-12-08,32.45,32.45,31.30,31.35,117300,31.35
2010-12-07,33.40,33.40,32.20,32.50,75300,32.50
2010-12-06,33.65,33.80,33.20,33.30,60300,33.30
2010-12-03,34.45,34.45,33.30,33.50,72200,33.50
2010-12-02,34.75,34.80,34.00,34.15,152500,34.15
2010-12-01,33.50,34.05,33.35,33.85,218000,33.85
2010-11-30,33.40,33.50,32.90,33.20,192300,33.20
2010-11-29,33.55,33.80,32.20,33.05,103500,33.05
2010-11-26,35.60,36.00,31.25,33.60,166500,33.60
2010-11-25,36.05,37.35,35.35,35.55,173800,35.55
2010-11-24,36.50,36.95,35.55,35.70,134500,35.70
2010-11-23,36.45,37.35,36.25,36.75,109100,36.75
2010-11-22,36.75,36.90,36.40,36.80,73800,36.80
2010-11-19,37.00,37.25,36.10,36.25,99700,36.25
2010-11-18,38.65,38.65,36.10,37.00,167300,37.00
2010-11-16,39.50,39.85,38.00,38.20,158400,38.20
2010-11-15,39.10,40.20,38.25,39.60,227600,39.60
2010-11-12,40.10,40.75,38.15,39.00,182800,39.00
2010-11-11,40.85,41.65,40.00,40.20,370200,40.20
2010-11-10,39.70,40.85,39.45,40.20,273500,40.20
2010-11-09,39.50,39.85,39.15,39.55,119500,39.55
2010-11-08,40.15,40.20,39.15,39.30,77000,39.30
2010-11-05,40.00,40.20,39.60,39.95,63900,39.95
2010-11-04,39.95,39.95,39.10,39.45,80900,39.45
2010-11-03,39.20,39.90,39.00,39.40,115500,39.40
2010-11-02,39.90,39.90,38.90,38.95,169400,38.95
2010-11-01,40.00,40.55,39.25,39.40,68400,39.40
2010-10-29,40.80,40.85,39.40,39.70,207100,39.70
2010-10-28,41.05,41.50,40.10,40.95,503500,40.95
2010-10-27,40.05,41.55,40.05,40.95,676900,40.95
2010-10-26,40.75,41.00,39.85,40.50,214600,40.50
2010-10-25,40.10,40.75,39.75,39.90,105200,39.90
2010-10-22,39.40,40.40,39.40,39.90,95500,39.90
2010-10-21,39.70,40.45,39.65,39.80,121100,39.80
2010-10-20,38.80,39.95,38.80,39.70,96000,39.70
2010-10-19,39.80,40.05,39.15,39.45,92600,39.45
2010-10-18,40.45,40.45,39.10,39.65,147000,39.65
2010-10-15,41.20,41.80,40.00,40.30,173000,40.30
2010-10-14,40.15,41.40,40.15,40.85,168600,40.85
2010-10-13,41.40,41.40,40.75,41.10,206100,41.10
2010-10-12,42.30,43.00,40.00,40.50,882000,40.50
2010-10-11,43.00,43.35,41.80,42.00,389400,42.00
2010-10-08,42.10,43.10,41.75,42.20,567200,42.20
2010-10-07,41.15,43.25,40.80,41.65,982000,41.65
2010-10-06,41.25,41.35,40.65,40.80,213200,40.80
2010-10-05,40.75,41.75,40.60,40.85,261500,40.85
2010-10-04,41.10,41.25,40.55,40.95,229100,40.95
2010-10-01,40.60,41.35,40.45,40.70,237200,40.70
2010-09-30,41.00,41.10,40.00,40.20,218800,40.20
2010-09-29,41.90,42.35,40.40,40.80,298900,40.80
2010-09-28,42.50,43.40,41.40,41.80,1245700,41.80
2010-09-27,39.45,42.55,39.45,42.30,1518200,42.30
2010-09-24,38.75,39.70,38.70,39.00,173200,39.00
2010-09-23,39.80,40.50,39.10,39.35,357100,39.35
2010-09-22,39.15,39.90,38.70,39.50,292800,39.50
2010-09-21,39.80,39.80,38.40,38.60,134000,38.60
2010-09-20,39.25,40.20,39.15,39.60,290700,39.60
2010-09-17,39.10,39.35,38.50,38.85,117300,38.85
2010-09-16,38.80,39.90,38.25,38.65,232600,38.65
2010-09-15,39.00,39.30,38.50,38.65,84600,38.65
2010-09-14,39.00,39.80,38.60,38.70,126700,38.70
2010-09-13,39.40,39.40,38.85,39.10,121000,39.10
2010-09-09,39.00,39.30,38.50,38.75,118700,38.75
2010-09-08,38.90,39.45,38.25,38.70,147800,38.70
2010-09-07,38.20,39.80,38.20,38.80,247800,38.80
2010-09-06,38.05,38.75,38.05,38.20,100400,38.20
2010-09-03,38.25,38.60,37.80,38.00,117600,38.00
2010-09-02,38.30,38.45,37.90,37.95,95900,37.95
2010-09-01,38.00,38.05,37.30,37.65,269200,37.65
2010-08-31,38.50,38.50,36.90,37.30,142400,37.30
2010-08-30,39.00,39.35,38.20,38.55,147400,38.55
2010-08-27,39.30,39.65,38.55,38.65,148700,38.65
2010-08-26,39.45,39.55,38.90,39.15,103400,39.15
2010-08-25,39.00,40.50,38.80,39.15,253700,39.15
2010-08-24,40.40,40.50,39.25,39.50,157100,39.50
2010-08-23,40.40,40.65,40.00,40.40,152700,40.40
2010-08-20,39.40,41.25,39.05,39.95,786600,39.95
2010-08-19,40.00,40.90,38.75,39.05,410100,39.05
2010-08-18,38.95,39.10,38.60,38.85,94900,38.85
2010-08-17,39.10,39.20,38.50,38.65,121900,38.65
2010-08-16,39.80,40.15,38.70,38.85,132900,38.85
2010-08-13,39.40,40.80,39.20,39.50,204400,39.50
2010-08-12,38.95,39.70,38.90,39.05,203400,39.05
2010-08-11,40.75,41.40,39.10,39.45,393400,39.45
2010-08-10,42.15,42.40,40.50,40.75,373600,40.75
2010-08-09,40.05,42.75,39.55,42.35,1350900,42.35
2010-08-06,39.90,40.40,39.20,39.70,268300,39.70
2010-08-05,38.70,40.50,38.50,39.60,666200,39.60
2010-08-04,38.80,38.85,38.35,38.65,61400,38.65
2010-08-03,39.30,39.35,38.50,38.80,114100,38.80
2010-08-02,39.00,40.50,38.70,38.90,169000,38.90
2010-07-30,38.45,38.65,38.20,38.30,53800,38.30
2010-07-29,38.60,38.95,38.15,38.30,54700,38.30
2010-07-28,38.80,39.05,38.50,38.65,87800,38.65
2010-07-27,39.00,39.20,38.60,38.85,164500,38.85
2010-07-26,39.80,39.80,39.00,39.00,94900,39.00
2010-07-23,39.25,39.40,38.65,39.00,224800,39.00
2010-07-22,39.20,39.35,38.60,38.85,65400,38.85
2010-07-21,39.75,39.80,38.85,39.05,106600,39.05
2010-07-20,40.50,40.50,39.25,39.45,168900,39.45
2010-07-19,39.40,40.30,39.40,40.05,194400,40.05
2010-07-16,39.70,40.55,39.60,39.90,225500,39.90
2010-07-15,39.10,39.90,38.15,39.55,245900,39.55
2010-07-14,39.25,40.40,38.65,38.80,303700,38.80
2010-07-13,38.45,39.25,38.45,39.05,77600,39.05
2010-07-12,39.15,39.40,38.30,38.45,94900,38.45
2010-07-09,38.90,39.10,38.65,38.90,123500,38.90
2010-07-08,39.00,39.25,38.50,38.55,79600,38.55
2010-07-07,39.30,39.30,38.25,38.60,109400,38.60
2010-07-06,39.00,39.40,38.75,38.95,78600,38.95
2010-07-05,39.50,39.85,38.50,38.85,88500,38.85
2010-07-02,39.25,40.15,39.00,39.10,113500,39.10
2010-07-01,39.50,39.50,39.00,39.15,94500,39.15
2010-06-30,39.30,39.90,39.15,39.60,87000,39.60
2010-06-29,40.75,40.75,39.45,39.55,143700,39.55
2010-06-28,41.00,41.50,40.20,40.40,126900,40.40
2010-06-25,39.50,41.30,39.50,40.75,458000,40.75
2010-06-24,40.00,40.40,39.25,39.50,194100,39.50
2010-06-23,40.00,40.45,39.80,40.00,87300,40.00
2010-06-22,40.50,40.90,39.85,40.30,228100,40.30
2010-06-21,40.50,41.65,40.20,40.45,668100,40.45
2010-06-18,38.50,41.50,38.10,39.20,1468500,39.20
2010-06-17,38.65,38.70,37.90,38.15,85700,38.15
2010-06-16,38.75,39.20,38.20,38.40,97900,38.40
2010-06-15,38.50,39.30,38.30,38.55,75800,38.55
2010-06-14,39.55,39.60,38.50,38.80,154300,38.80
2010-06-11,40.90,40.90,38.90,39.30,423800,39.30
2010-06-10,41.00,41.00,38.70,39.25,241900,39.25
2010-06-09,38.15,39.50,37.80,38.30,331300,38.30
2010-06-08,38.65,40.00,37.65,38.00,317100,38.00
2010-06-07,36.05,40.00,35.10,38.00,148700,38.00
2010-06-04,37.00,37.90,36.45,36.85,67800,36.85
2010-06-03,37.60,37.60,36.60,37.05,103200,37.05
2010-06-02,36.70,36.90,36.05,36.60,59100,36.60
2010-06-01,37.00,37.20,36.30,36.50,235900,36.50
2010-05-31,37.40,37.50,36.55,37.20,109100,37.20
2010-05-28,36.25,37.90,36.25,37.50,244900,37.50
2010-05-27,34.95,36.85,34.80,35.55,125400,35.55
2010-05-26,34.60,35.50,34.30,34.80,110100,34.80
2010-05-25,35.80,36.05,34.20,34.65,119500,34.65
2010-05-24,37.30,37.30,36.05,36.40,82000,36.40
2010-05-21,34.90,36.15,34.10,35.65,179700,35.65
2010-05-20,37.65,37.65,35.15,35.45,147000,35.45
2010-05-19,38.00,38.25,36.80,37.05,80900,37.05
2010-05-18,38.40,38.90,38.00,38.40,70600,38.40
2010-05-17,37.50,38.50,36.55,37.70,150900,37.70
2010-05-14,39.25,39.25,37.55,37.70,131800,37.70
2010-05-13,39.60,40.10,38.80,39.05,128000,39.05
2010-05-12,38.70,40.75,38.60,39.15,340700,39.15
2010-05-11,39.35,39.50,38.20,38.45,166500,38.45
2010-05-10,38.80,39.55,37.80,39.35,231400,39.35
2010-05-07,39.50,39.50,36.70,37.15,348100,37.15
2010-05-06,40.60,41.20,39.50,39.85,284800,39.85
2010-05-05,40.60,41.25,39.60,41.00,121200,41.00
2010-05-04,42.30,42.60,41.10,41.30,109300,41.30
2010-05-03,41.75,42.25,41.50,41.80,103700,41.80
2010-04-30,42.10,42.60,41.50,41.75,183600,41.75
2010-04-29,41.85,42.80,41.80,42.00,299300,42.00
2010-04-28,42.50,43.90,41.50,41.70,419100,41.70
2010-04-27,44.40,44.60,42.85,43.05,521300,43.05
2010-04-26,43.60,44.70,43.40,44.10,694500,44.10
2010-04-23,43.45,43.70,42.55,42.70,124100,42.70
2010-04-22,42.55,43.75,42.50,42.95,233400,42.95
2010-04-21,41.15,43.20,41.15,42.75,280900,42.75
2010-04-20,41.55,42.05,41.40,41.85,181200,41.85
2010-04-19,41.00,41.35,40.50,40.85,152700,40.85
2010-04-16,41.50,42.00,41.15,41.35,150000,41.35
2010-04-15,42.05,43.00,41.70,41.85,204000,41.85
2010-04-13,43.00,43.10,42.05,42.15,217900,42.15
2010-04-12,43.60,43.60,42.70,42.90,237900,42.90
2010-04-09,42.90,43.35,42.65,42.80,214300,42.80
2010-04-08,43.00,44.20,42.20,42.45,493500,42.45
2010-04-07,44.00,44.00,42.50,42.70,428800,42.70
2010-04-06,43.60,44.25,42.85,42.95,660100,42.95
2010-04-05,43.00,44.20,42.80,43.05,402300,43.05
2010-04-01,41.80,43.20,41.60,42.65,308700,42.65
2010-03-31,41.90,42.05,41.20,41.50,139900,41.50
2010-03-30,41.95,42.55,41.50,41.65,160700,41.65
2010-03-29,42.10,42.50,41.35,41.45,198200,41.45
2010-03-26,42.40,43.25,41.75,41.95,201700,41.95
2010-03-25,43.20,43.65,42.15,42.20,190000,42.20
2010-03-23,43.50,43.85,42.50,43.05,116700,43.05
2010-03-22,43.40,44.05,42.10,43.15,109900,43.15
2010-03-19,45.00,45.20,44.10,44.30,82200,44.30
2010-03-18,44.80,45.85,44.60,45.10,139300,45.10
2010-03-17,45.50,45.80,44.50,44.70,118400,44.70
2010-03-16,43.80,46.65,43.75,45.65,287300,45.65
2010-03-15,46.25,46.35,43.25,43.70,116800,43.70
2010-03-12,44.90,44.90,43.75,44.15,96000,44.15
2010-03-11,44.60,45.60,44.05,44.35,173100,44.35
2010-03-10,45.80,45.95,44.15,44.35,206900,44.35
2010-03-09,46.00,46.30,45.50,45.80,169400,45.80
2010-03-08,45.85,46.75,45.75,45.95,231900,45.95
2010-03-05,46.15,46.35,44.90,45.05,424100,45.05
2010-03-04,46.20,46.30,45.40,45.65,133600,45.65
2010-03-03,46.50,46.90,45.55,46.05,345900,46.05
2010-03-02,45.40,46.80,45.15,45.80,441300,45.80
2010-02-26,42.70,47.95,42.55,44.50,506900,44.50
2010-02-25,42.75,43.10,42.15,42.55,131300,42.55
2010-02-24,43.05,44.45,42.35,42.65,339100,42.65
2010-02-23,44.60,45.35,43.10,43.40,289000,43.40
2010-02-22,45.70,47.35,44.60,44.75,1417500,44.75
2010-02-19,44.50,44.95,43.50,43.95,125600,43.95
2010-02-18,45.50,46.00,44.60,44.90,79000,44.90
2010-02-17,45.60,46.65,45.30,45.80,194000,45.80
2010-02-16,45.70,45.95,44.75,45.05,113400,45.05
2010-02-15,46.50,46.50,45.15,45.40,122200,45.40
