Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,29.90,30.70,29.55,30.25,3500,27.886
2011-12-21,32.45,32.50,29.10,29.90,11500,27.564
2011-12-20,30.80,30.80,29.25,30.25,8500,27.886
2011-12-19,30.05,30.95,29.40,30.65,11400,28.255
2011-12-16,32.50,32.75,30.00,30.60,51100,28.209
2011-12-15,32.05,33.00,30.50,31.35,50200,28.90
2011-12-14,31.10,32.00,31.00,31.75,13700,29.269
2011-12-13,31.10,32.00,30.65,31.10,4400,28.67
2011-12-12,32.00,32.35,31.50,31.75,5900,29.269
2011-12-09,30.60,32.90,30.50,31.75,5500,29.269
2011-12-08,33.05,33.60,31.30,31.85,14200,29.361
2011-12-07,33.60,34.50,32.75,32.95,21800,30.375
2011-12-06,33.15,33.15,33.15,33.15,000,30.56
2011-12-05,33.25,33.50,32.85,33.15,11600,30.56
2011-12-02,32.50,33.80,31.50,32.75,16900,30.191
2011-12-01,32.20,35.35,31.20,32.55,114200,30.007
2011-11-30,35.50,35.65,30.05,31.15,65600,28.716
2011-11-29,35.95,36.00,35.05,35.35,2900,32.588
2011-11-28,36.00,36.00,35.00,35.30,5000,32.542
2011-11-25,34.75,36.40,34.15,35.95,11800,33.141
2011-11-24,33.80,34.50,32.40,34.00,8100,31.343
2011-11-23,35.75,35.75,33.15,33.75,14300,31.113
2011-11-22,37.00,37.50,34.90,35.10,11100,32.357
2011-11-21,35.50,38.00,34.70,36.55,11500,33.694
2011-11-18,35.15,35.40,34.25,35.10,12500,32.357
2011-11-17,39.35,39.35,37.00,37.05,12200,34.155
2011-11-16,38.65,39.85,37.70,38.05,7900,35.077
2011-11-15,40.35,41.00,38.55,39.05,14500,35.999
2011-11-14,42.45,42.45,40.50,40.60,3700,37.428
2011-11-11,42.50,42.80,40.20,41.15,10100,37.935
2011-11-09,43.00,43.55,41.50,41.80,7500,38.534
2011-11-08,41.35,43.00,41.35,42.60,6000,39.271
2011-11-04,41.50,42.85,41.25,42.35,5900,39.041
2011-11-03,41.90,42.65,41.00,41.15,5500,37.935
2011-11-02,40.85,41.85,40.50,41.25,1600,38.027
2011-11-01,42.00,42.15,41.00,41.35,304700,38.119
2011-10-31,41.55,43.45,41.50,42.00,7300,38.718
2011-10-28,41.65,43.00,41.65,41.90,8500,38.626
2011-10-26,42.40,43.00,40.35,41.45,2400,38.211
2011-10-25,40.05,41.50,40.05,40.35,8000,37.197
2011-10-24,40.40,41.00,40.00,40.25,9300,37.105
2011-10-21,41.40,42.00,40.65,40.70,9500,37.52
2011-10-20,41.45,44.45,40.70,41.45,68000,38.211
2011-10-19,40.50,41.60,40.50,41.45,4600,38.211
2011-10-18,40.65,41.25,40.00,40.90,6100,37.704
2011-10-17,42.00,42.75,41.30,42.00,6900,38.718
2011-10-14,42.00,42.30,41.25,41.65,9300,38.396
2011-10-13,42.50,42.50,41.50,41.75,209600,38.488
2011-10-12,41.50,42.45,41.30,42.20,4200,38.903
2011-10-11,42.75,42.75,41.00,41.15,28100,37.935
2011-10-10,40.65,42.50,40.65,41.85,5900,38.58
2011-10-07,42.50,43.20,41.50,42.00,307800,38.718
2011-10-05,44.90,44.90,41.50,41.70,513800,38.442
2011-10-04,45.40,46.45,43.20,44.40,9300,40.931
2011-10-03,44.50,48.30,43.10,44.85,407500,41.346
2011-09-30,42.30,45.00,42.30,44.55,4100,41.069
2011-09-29,44.50,44.55,43.85,44.35,2400,40.885
2011-09-28,43.55,44.90,43.00,44.45,8900,40.977
2011-09-27,43.15,44.65,43.00,43.40,7300,40.009
2011-09-26,43.95,43.95,42.15,42.80,8000,39.456
2011-09-23,43.90,44.00,42.50,43.50,8400,40.101
2011-09-22,44.50,44.75,42.00,43.90,11900,40.47
2011-09-21,44.50,45.25,44.25,44.40,9800,40.931
2011-09-20,44.35,45.00,44.20,44.35,8000,40.885
2011-09-19,44.55,45.30,44.55,45.00,2600,41.484
2011-09-16,45.75,45.75,44.35,45.00,3300,41.484
2011-09-15,44.65,45.90,44.05,45.15,5600,41.622
2011-09-14,45.85,45.85,44.30,44.55,5100,41.069
2011-09-13,46.50,46.85,44.70,44.90,4100,41.392
2011-09-12,45.40,47.05,44.35,45.70,4200,42.129
2011-09-09,48.00,48.15,45.75,47.10,5800,43.42
2011-09-08,47.35,48.00,46.15,47.55,4500,43.835
2011-09-07,46.50,48.50,46.50,47.15,11800,43.466
2011-09-06,46.80,47.00,45.20,46.60,2100,42.959
2011-09-05,47.00,47.50,46.10,47.25,2200,43.558
2011-09-02,46.95,47.40,45.55,47.15,4800,43.466
2011-08-30,46.30,46.75,44.55,46.05,8800,42.452
2011-08-29,45.50,46.00,43.35,45.30,5600,41.76
2011-08-26,44.25,46.20,43.15,43.70,4800,40.285
2011-08-25,46.55,46.55,44.60,44.75,7000,41.253
2011-08-24,45.10,46.80,45.05,46.40,5700,42.774
2011-08-23,45.00,46.15,44.00,45.70,16000,42.129
2011-08-22,45.15,45.20,43.00,44.10,4300,40.654
2011-08-19,42.80,42.80,41.80,42.10,14100,38.81
2011-08-18,43.50,45.00,42.25,44.75,10200,41.253
2011-08-17,45.00,45.00,43.50,44.45,8900,40.977
2011-08-16,46.30,47.15,44.00,44.50,15200,41.023
2011-08-12,48.00,48.20,46.05,46.20,7300,42.59
2011-08-11,47.25,47.90,46.60,47.20,5000,43.512
2011-08-10,48.00,49.00,47.05,47.85,6300,44.111
2011-08-09,47.20,48.25,46.50,46.75,20700,43.097
2011-08-08,48.75,50.00,48.00,49.15,15100,45.31
2011-08-05,50.00,52.75,49.60,50.50,44800,46.554
2011-08-04,51.50,52.70,48.55,50.90,42700,46.923
2011-08-03,49.80,53.50,49.60,52.75,147000,47.061
2011-08-02,51.60,51.60,48.70,48.80,22300,43.537
2011-08-01,52.00,53.90,51.55,51.75,6400,46.169
2011-07-29,53.05,53.05,51.30,51.75,9900,46.169
2011-07-28,53.90,53.90,52.00,52.35,7500,46.704
2011-07-27,55.00,55.00,53.05,53.50,9700,47.73
2011-07-26,55.00,55.50,53.60,54.00,18300,48.176
2011-07-25,52.50,54.40,52.00,53.95,14500,48.132
2011-07-22,52.00,53.50,51.55,52.30,5100,46.66
2011-07-21,53.00,53.75,51.20,51.50,8500,45.946
2011-07-20,54.45,54.45,52.50,52.65,5500,46.972
2011-07-19,54.00,54.00,53.00,53.40,11800,47.641
2011-07-18,53.50,54.00,53.00,53.70,8600,47.909
2011-07-15,52.45,54.20,52.45,53.25,13500,47.507
2011-07-14,52.85,53.60,52.00,52.60,6200,46.927
2011-07-13,53.20,54.15,53.20,53.65,7500,47.864
2011-07-12,52.00,53.70,52.00,53.55,15000,47.775
2011-07-11,54.65,54.65,52.50,52.90,11800,47.195
2011-07-08,53.50,56.50,52.50,54.65,125100,48.756
2011-07-07,50.80,52.90,50.60,52.50,13700,46.838
2011-07-06,52.50,52.50,50.50,50.75,12200,45.277
2011-07-05,53.50,54.25,51.60,52.10,32200,46.481
2011-07-04,48.50,54.80,48.50,52.65,48100,46.972
2011-07-01,48.00,48.95,47.05,48.40,36400,43.18
2011-06-30,46.10,46.75,46.10,46.40,9100,41.396
2011-06-29,46.50,46.95,45.50,45.95,13200,40.994
2011-06-28,44.55,45.90,44.55,45.20,7100,40.325
2011-06-27,45.00,45.95,44.00,45.35,8700,40.459
2011-06-24,43.00,45.60,43.00,45.25,19900,40.37
2011-06-23,47.70,47.70,42.60,43.15,45300,38.496
2011-06-22,53.80,53.80,45.60,46.05,27300,41.084
2011-06-21,51.10,51.10,49.05,49.65,19400,44.295
2011-06-20,55.85,57.95,50.00,50.60,40000,45.143
2011-06-17,54.50,55.00,53.50,53.95,21800,48.132
2011-06-16,55.90,56.50,53.85,54.15,26600,48.31
2011-06-15,56.50,56.50,55.05,55.50,26300,49.515
2011-06-14,56.05,57.00,55.80,56.35,35100,50.273
2011-06-13,58.00,58.00,56.40,56.85,34800,50.719
2011-06-10,57.55,58.10,57.05,57.80,35500,51.566
2011-06-09,57.85,58.35,56.60,57.80,17200,51.566
2011-06-08,57.90,57.90,56.60,57.70,37000,51.477
2011-06-07,58.10,59.25,57.00,57.70,46100,51.477
2011-06-06,58.00,58.85,57.00,58.00,64600,51.745
2011-06-03,57.00,58.25,56.70,57.95,34700,51.70
2011-06-02,56.40,57.80,56.00,57.50,21300,51.299
2011-06-01,56.05,57.60,55.25,56.90,36700,50.764
2011-05-31,56.00,56.60,55.30,56.15,35200,50.094
2011-05-30,55.00,57.00,53.65,56.20,32400,50.139
2011-05-27,53.30,55.20,52.60,54.75,19200,48.845
2011-05-26,54.50,54.80,52.10,53.40,37400,47.641
2011-05-25,55.40,55.45,53.75,54.35,14900,48.489
2011-05-24,55.00,56.10,54.00,55.40,7800,49.425
2011-05-23,55.10,55.50,54.45,54.95,1014500,49.024
2011-05-20,55.85,56.75,55.00,55.90,1024600,49.871
2011-05-19,56.50,57.20,55.15,56.85,13200,50.719
2011-05-18,56.90,56.90,55.10,56.10,16700,50.05
2011-05-17,56.45,56.60,54.70,56.20,896700,50.139
2011-05-16,56.95,57.90,55.50,56.85,1037700,50.719
2011-05-13,53.55,55.80,53.55,55.40,30500,49.425
2011-05-12,53.90,54.70,53.55,54.20,40700,48.355
2011-05-11,52.50,53.35,52.10,52.85,15400,47.15
2011-05-10,53.00,53.35,51.80,52.05,16500,46.437
2011-05-09,54.40,54.40,52.55,52.80,8100,47.106
2011-05-06,54.50,55.20,53.05,53.10,11100,47.373
2011-05-05,56.60,56.60,54.20,54.95,15700,49.024
2011-05-04,56.50,57.00,55.75,55.95,10400,49.916
2011-05-03,57.35,58.20,56.30,56.95,15800,50.808
2011-05-02,57.95,58.75,57.20,58.40,47100,52.102
2011-04-29,58.10,58.50,56.25,57.60,327300,51.388
2011-04-28,57.50,58.90,56.50,58.00,438700,51.745
2011-04-27,58.50,58.70,57.00,57.60,23700,51.388
2011-04-26,58.65,59.00,57.55,58.15,27800,51.879
2011-04-25,59.25,59.25,58.00,58.65,32300,52.325
2011-04-21,57.20,59.00,56.80,58.25,44300,51.968
2011-04-20,57.90,58.15,57.05,57.65,26000,51.433
2011-04-19,57.25,57.75,56.80,57.50,16400,51.299
2011-04-18,57.25,58.00,56.60,57.35,39600,51.165
2011-04-15,58.30,58.45,57.00,57.20,44100,51.031
2011-04-13,58.00,59.05,57.50,58.80,38600,52.459
2011-04-11,58.85,59.00,57.55,58.55,29000,52.236
2011-04-08,59.00,59.50,57.55,58.85,99700,52.503
2011-04-07,59.35,60.90,58.20,58.70,263800,52.369
2011-04-06,60.00,61.00,58.80,59.40,96100,52.994
2011-04-05,59.85,60.00,58.70,59.40,25700,52.994
2011-04-04,59.45,59.60,58.70,59.30,20200,52.905
2011-04-01,59.00,59.25,58.60,58.95,20300,52.592
2011-03-31,59.00,60.00,58.60,59.30,62800,52.905
2011-03-30,58.30,59.00,58.30,58.90,13800,52.548
2011-03-29,58.70,58.85,57.50,58.45,30100,52.146
2011-03-28,58.20,59.10,57.55,57.95,62400,51.70
2011-03-25,58.55,59.45,58.35,58.90,36300,52.548
2011-03-24,57.85,59.50,57.80,59.20,27300,52.815
2011-03-23,59.25,60.35,56.70,57.95,117700,51.70
2011-03-22,59.95,60.00,59.25,60.00,30600,53.529
2011-03-21,60.05,60.35,58.00,59.75,36700,53.306
2011-03-18,60.40,60.75,59.35,59.95,37500,53.485
2011-03-17,59.00,61.20,59.00,61.05,39000,54.466
2011-03-16,65.00,65.00,60.30,61.05,60600,54.466
2011-03-15,59.10,61.45,58.50,60.65,24100,54.109
2011-03-14,62.55,64.20,59.85,60.35,37000,53.841
2011-03-11,60.25,61.40,59.70,61.00,20200,54.421
2011-03-10,61.00,61.25,60.00,61.00,35200,54.421
2011-03-09,61.80,62.30,61.00,61.50,9400,54.867
2011-03-08,60.60,62.20,60.00,61.90,34600,55.224
2011-03-07,60.00,61.70,57.85,60.60,69900,54.065
2011-03-04,59.70,62.40,58.20,61.30,51200,54.689
2011-03-03,60.00,61.50,58.15,60.00,35400,53.529
2011-03-01,59.00,60.20,57.85,59.95,27700,53.485
2011-02-28,55.80,58.40,55.80,57.75,23400,51.522
2011-02-25,57.60,58.00,55.25,56.25,39600,50.184
2011-02-24,59.00,59.00,56.55,57.80,25400,51.566
2011-02-23,59.00,59.40,58.00,59.00,11200,52.637
2011-02-22,57.70,59.25,57.70,58.95,18300,52.592
2011-02-21,58.05,59.45,57.70,59.00,9100,52.637
2011-02-18,60.00,60.00,57.00,57.75,26500,51.522
2011-02-17,60.20,60.50,58.80,59.95,64800,53.485
2011-02-16,61.00,61.15,59.25,59.85,33100,53.395
2011-02-15,60.55,61.25,60.05,60.95,27900,54.377
2011-02-14,60.00,62.10,59.85,61.05,45000,54.466
2011-02-11,58.80,61.00,58.00,60.70,47100,54.154
2011-02-10,58.60,60.00,57.05,59.60,61500,53.172
2011-02-09,58.20,60.00,57.50,59.05,89500,52.682
2011-02-08,59.25,60.45,57.50,59.75,37000,53.306
2011-02-07,59.70,60.50,57.00,59.45,86700,53.039
2011-02-04,58.10,60.90,57.35,59.95,82500,53.485
2011-02-03,57.50,59.50,56.70,57.95,60500,51.70
2011-02-02,57.70,58.00,57.00,57.05,25400,50.897
2011-02-01,60.00,60.60,56.90,57.35,97100,51.165
2011-01-31,60.20,60.75,57.30,60.10,34400,53.618
2011-01-28,59.00,61.50,57.00,60.40,66400,53.886
2011-01-27,58.60,59.85,58.35,59.00,67200,52.637
2011-01-25,59.00,60.00,57.95,59.20,65700,52.815
2011-01-24,58.00,59.80,57.25,58.75,26100,52.414
2011-01-21,56.50,59.40,56.50,58.90,131400,52.548
2011-01-20,55.35,57.10,55.00,56.45,39500,50.362
2011-01-19,57.50,58.00,56.55,57.15,18900,50.987
2011-01-18,57.50,58.00,56.35,57.15,21600,50.987
2011-01-17,57.25,57.45,56.00,56.80,16400,50.674
2011-01-14,58.80,59.35,57.40,58.10,27800,51.834
2011-01-13,60.00,60.75,59.15,59.55,23700,53.128
2011-01-12,59.25,60.80,58.10,60.05,28400,53.574
2011-01-11,63.65,63.65,58.60,58.90,38100,52.548
2011-01-10,64.90,65.00,62.60,63.15,55100,56.34
2011-01-07,64.00,66.20,64.00,65.00,109200,57.99
2011-01-06,68.40,68.40,63.65,65.00,165800,57.99
2011-01-05,67.40,68.90,66.70,67.85,118600,60.533
2011-01-04,65.00,69.50,64.25,67.85,377600,60.533
2011-01-03,63.80,64.00,63.05,63.65,39000,56.786
2010-12-31,62.00,63.85,62.00,63.65,48200,56.786
2010-12-30,61.50,63.00,61.50,62.75,38200,55.983
2010-12-29,61.50,62.90,61.35,62.20,35500,55.492
2010-12-28,61.50,61.85,61.00,61.10,16700,54.511
2010-12-27,60.95,62.00,60.30,61.30,18800,54.689
2010-12-24,59.00,61.80,59.00,60.85,44200,54.288
2010-12-23,60.00,60.65,59.00,60.20,26800,53.708
2010-12-22,58.50,61.45,58.10,60.20,77400,53.708
2010-12-21,56.75,59.20,56.05,58.35,113200,52.057
2010-12-20,55.00,57.00,54.30,56.10,122300,50.05
2010-12-16,56.10,56.65,55.10,56.15,57900,50.094
2010-12-15,56.80,56.80,54.80,55.70,51900,49.693
2010-12-14,56.35,57.75,56.00,56.75,30000,50.63
2010-12-13,55.00,56.50,54.20,56.20,35100,50.139
2010-12-10,52.50,57.00,52.50,55.60,203600,49.604
2010-12-09,55.10,55.55,52.55,53.05,126500,47.329
2010-12-08,55.40,57.00,54.00,55.70,56200,49.693
2010-12-07,55.45,56.90,54.10,55.40,62300,49.425
2010-12-06,54.50,56.70,53.90,55.35,42400,49.381
2010-12-03,54.95,55.20,53.55,54.40,70500,48.533
2010-12-02,55.80,56.10,53.60,54.20,61100,48.355
2010-12-01,53.00,56.70,53.00,54.90,117700,48.979
2010-11-30,49.75,53.70,49.00,53.15,62400,47.418
2010-11-29,50.80,51.00,47.60,50.15,46300,44.742
2010-11-26,51.75,51.75,47.00,50.25,102500,44.831
2010-11-25,55.70,55.70,51.75,52.20,39100,46.57
2010-11-24,55.70,56.50,54.65,55.10,28800,49.158
2010-11-23,57.30,57.30,54.80,55.70,49700,49.693
2010-11-22,57.95,58.50,56.90,57.40,36900,51.21
2010-11-19,58.80,58.80,56.80,57.20,31800,51.031
2010-11-18,59.60,59.80,56.95,58.60,74700,52.28
2010-11-16,60.80,60.85,58.50,59.05,53100,52.682
2010-11-15,61.90,61.90,59.50,60.05,54900,53.574
2010-11-12,63.10,63.50,60.65,61.45,93200,54.823
2010-11-11,65.45,65.65,63.00,63.50,108000,56.652
2010-11-10,69.20,69.20,65.00,65.65,127700,58.57
2010-11-09,62.05,66.30,62.05,65.00,208700,57.99
2010-11-08,62.85,63.15,61.65,62.20,49800,55.492
2010-11-05,61.10,63.00,61.10,62.60,48000,55.849
2010-11-04,70.00,70.00,59.75,60.20,111900,53.708
2010-11-03,61.75,63.50,60.80,61.10,74400,54.511
2010-11-02,61.50,62.00,61.00,61.50,41700,54.867
2010-11-01,62.30,62.50,61.00,61.45,22800,54.823
2010-10-29,63.00,63.30,60.80,61.20,102400,54.60
2010-10-28,64.05,64.25,63.30,63.40,43100,56.563
2010-10-27,63.70,64.15,63.30,63.85,74300,56.964
2010-10-26,63.90,64.40,63.50,63.70,109100,56.83
2010-10-25,65.30,65.30,63.45,63.60,98000,56.741
2010-10-22,65.45,65.70,64.10,64.40,89900,57.455
2010-10-21,65.50,66.90,64.55,65.25,64000,58.213
2010-10-20,65.70,66.90,65.20,65.45,45700,58.391
2010-10-19,67.60,68.30,65.30,65.90,87800,58.793
2010-10-18,66.25,67.85,64.35,66.55,62000,59.373
2010-10-15,67.00,67.50,65.70,66.10,62600,58.971
2010-10-14,68.00,68.70,66.50,66.85,78700,59.64
2010-10-13,68.60,68.90,67.25,67.75,52900,60.443
2010-10-12,69.10,69.50,67.30,68.30,58900,60.934
2010-10-11,69.00,69.80,68.40,69.45,120400,61.96
2010-10-08,68.50,69.00,67.20,68.25,75300,60.889
2010-10-07,70.00,70.50,67.95,68.20,143400,60.845
2010-10-06,69.10,71.50,68.40,69.10,386900,61.648
2010-10-05,69.15,70.50,67.25,68.35,311000,60.979
2010-10-04,67.15,69.80,65.70,69.05,580600,61.603
2010-10-01,65.10,68.20,65.10,66.35,119900,59.194
2010-09-30,65.50,65.50,64.20,64.80,33700,57.812
2010-09-29,67.10,67.30,64.80,65.05,56300,58.035
2010-09-28,67.30,68.50,66.10,66.65,112300,59.462
2010-09-27,66.50,68.60,65.75,66.65,158900,59.462
2010-09-24,68.20,71.00,65.25,65.75,487600,58.659
2010-09-23,65.20,66.95,65.05,66.30,57500,59.15
2010-09-22,67.15,67.15,65.00,65.40,41000,58.347
2010-09-21,68.35,68.95,65.25,65.85,64500,58.748
2010-09-20,66.35,69.70,66.00,68.20,176500,60.845
2010-09-17,66.00,66.50,65.00,65.30,68500,58.258
2010-09-16,65.80,67.20,64.60,65.85,112100,58.748
2010-09-15,64.70,66.50,64.50,65.35,78500,58.302
2010-09-14,65.20,65.70,64.50,64.75,76700,57.767
2010-09-13,65.00,65.50,64.25,64.95,74800,57.945
2010-09-09,64.80,65.10,64.00,64.10,51800,57.187
2010-09-08,64.00,65.00,63.25,64.65,73900,57.678
2010-09-07,64.00,66.00,64.00,64.55,149700,57.589
2010-09-06,62.80,64.40,62.15,64.00,84000,57.098
2010-09-03,63.40,64.35,61.20,61.75,131600,55.09
2010-09-02,62.45,64.50,62.45,63.40,77100,56.563
2010-09-01,59.90,62.40,59.90,61.80,80500,55.135
2010-08-31,61.00,62.55,59.50,59.90,88100,53.44
2010-08-30,64.30,64.30,62.10,62.35,47000,55.626
2010-08-27,64.85,65.00,63.00,63.25,74000,56.429
2010-08-26,67.00,67.00,64.00,64.70,81600,57.722
2010-08-25,67.20,67.20,65.25,65.55,63700,58.481
2010-08-24,68.85,68.85,66.40,66.90,89700,59.685
2010-08-23,69.35,70.00,68.10,68.30,251400,60.934
2010-08-20,70.00,70.00,68.35,68.80,143600,61.38
2010-08-19,69.55,69.90,68.40,68.90,55600,61.469
2010-08-18,68.95,71.00,68.55,69.30,245200,61.826
2010-08-17,68.75,69.65,68.25,68.50,56000,61.113
2010-08-16,69.15,71.40,67.75,68.10,480700,60.756
2010-08-13,68.20,70.50,68.20,68.95,210600,61.514
2010-08-12,68.00,69.00,67.25,67.75,78400,60.443
2010-08-11,69.50,69.80,68.20,68.35,45700,60.979
2010-08-10,70.70,71.50,69.30,69.80,138800,62.272
2010-08-09,68.45,71.25,67.80,70.70,332900,63.075
2010-08-06,68.65,69.75,67.70,68.10,85500,60.756
2010-08-05,68.60,69.90,68.35,68.45,42700,61.068
2010-08-04,68.75,68.75,67.60,68.10,29900,60.756
2010-08-03,68.60,69.30,68.15,68.40,41300,61.023
2010-08-02,69.20,69.90,67.80,68.10,43500,60.756
2010-07-30,68.90,70.20,68.10,68.40,79600,61.023
2010-07-29,68.30,70.25,68.20,69.00,45800,61.559
2010-07-28,71.00,71.50,68.30,68.75,85400,61.336
2010-07-27,73.40,75.50,70.10,70.35,203800,62.763
2010-07-26,73.55,74.00,72.60,73.00,32800,63.789
2010-07-23,75.55,75.95,73.40,73.65,54300,64.357
2010-07-22,75.30,76.20,74.55,74.90,92800,65.449
2010-07-21,75.65,76.00,75.05,75.45,36100,65.93
2010-07-20,76.00,76.50,74.60,75.15,133800,65.668
2010-07-19,75.25,76.10,75.10,75.60,79100,66.061
2010-07-16,75.95,76.50,75.40,75.70,83300,66.148
2010-07-15,76.30,76.85,75.20,75.80,59800,66.236
2010-07-14,78.00,79.50,75.50,76.05,228200,66.454
2010-07-13,77.05,78.40,75.80,77.00,228400,67.284
2010-07-12,73.60,77.60,72.15,77.05,543000,67.328
2010-07-09,72.50,73.55,72.30,72.70,64100,63.527
2010-07-08,73.55,73.60,71.70,72.50,23400,63.352
2010-07-07,73.15,74.10,71.50,71.95,34300,62.871
2010-07-06,72.00,74.90,72.00,73.35,52500,64.095
2010-07-05,71.35,72.85,71.35,72.40,29200,63.265
2010-07-02,72.95,72.95,71.50,72.15,23500,63.046
2010-07-01,72.45,73.00,72.10,72.70,28200,63.527
2010-06-30,72.00,73.90,72.00,73.30,35600,64.051
2010-06-29,73.30,74.80,72.80,73.25,43700,64.007
2010-06-28,71.45,76.95,71.45,74.00,197700,64.663
2010-06-25,72.00,72.00,71.00,71.25,29500,62.26
2010-06-24,72.15,73.55,71.50,71.95,40900,62.871
2010-06-23,72.45,72.60,71.40,72.00,43500,62.915
2010-06-22,71.40,73.50,71.00,72.70,64100,63.527
2010-06-21,72.00,72.65,71.10,71.50,41700,62.478
2010-06-18,70.50,72.45,69.30,71.65,95600,62.609
2010-06-17,69.50,71.80,68.60,70.75,172400,61.823
2010-06-16,69.00,69.70,67.15,68.05,40600,59.464
2010-06-15,67.00,69.40,66.60,68.75,69300,60.075
2010-06-14,67.00,67.45,66.25,66.85,33100,58.415
2010-06-11,67.55,68.00,66.45,66.85,39000,58.415
2010-06-10,65.00,68.25,64.95,66.55,84800,58.153
2010-06-09,64.85,65.75,64.05,64.40,28000,56.274
2010-06-08,65.50,67.05,64.00,64.45,33900,56.318
2010-06-07,65.25,66.50,65.25,66.15,13300,57.803
2010-06-04,68.00,68.00,66.25,67.00,29400,58.546
2010-06-03,68.90,68.90,67.50,67.85,35900,59.289
2010-06-02,67.65,68.30,65.90,66.85,33400,58.415
2010-06-01,67.45,68.15,67.05,67.60,52500,59.07
2010-05-31,70.00,70.00,66.00,67.35,56300,58.852
2010-05-28,66.50,68.40,65.85,67.10,45200,58.633
2010-05-27,65.20,65.80,63.60,65.10,32400,56.886
2010-05-26,64.00,66.50,62.60,65.15,50900,56.929
2010-05-25,65.65,66.00,61.70,62.25,42500,54.395
2010-05-24,68.20,68.45,65.10,66.10,49900,57.76
2010-05-21,64.80,66.65,63.60,66.15,59300,57.803
2010-05-20,69.30,69.40,65.50,66.50,66600,58.109
2010-05-19,69.50,70.70,67.50,68.15,99800,59.551
2010-05-18,71.25,71.45,69.55,69.75,72300,60.949
2010-05-17,71.00,71.90,69.90,70.60,44300,61.692
2010-05-14,71.00,73.10,71.00,72.20,81000,63.09
2010-05-13,72.00,72.35,71.55,72.05,41400,62.959
2010-05-12,69.95,72.40,69.65,71.10,92400,62.129
2010-05-11,71.90,72.80,69.15,69.75,54400,60.949
2010-05-10,69.90,71.65,69.10,71.20,51800,62.216
2010-05-07,68.85,71.20,66.85,68.25,70800,59.638
2010-05-06,72.10,73.50,71.55,72.05,63900,62.959
2010-05-05,71.00,72.85,70.10,72.05,68500,62.959
2010-05-04,75.60,76.70,72.35,72.70,104900,63.527
2010-05-03,74.25,75.30,73.95,74.85,72400,65.406
2010-04-30,74.80,76.80,74.20,74.50,639500,65.10
2010-04-29,73.50,74.75,73.50,74.05,81600,64.707
2010-04-28,73.80,76.85,72.10,72.60,373700,63.439
2010-04-27,75.25,75.40,74.00,74.40,105200,65.012
2010-04-26,75.40,76.20,74.30,75.00,151100,65.537
2010-04-23,73.50,74.25,73.00,74.00,96400,64.663
2010-04-22,76.00,76.45,71.80,73.10,200800,63.876
2010-04-21,76.00,76.75,75.15,75.70,116500,66.148
2010-04-20,73.50,76.15,73.15,75.45,95000,65.93
2010-04-19,74.50,75.40,72.70,73.05,81200,63.833
2010-04-16,77.10,78.60,74.20,76.15,197500,66.542
2010-04-15,78.15,81.10,76.80,77.40,434700,67.634
2010-04-13,78.60,79.10,77.50,77.90,61300,68.071
2010-04-12,79.50,79.50,77.50,78.85,108100,68.901
2010-04-09,79.50,81.00,78.40,78.75,210000,68.813
2010-04-08,77.35,83.80,77.00,78.55,716900,68.639
2010-04-07,79.75,80.00,77.15,77.35,593700,67.59
2010-04-06,77.00,80.25,76.55,78.15,331600,68.289
2010-04-05,75.00,77.60,75.00,76.55,132100,66.891
2010-04-01,73.45,76.00,73.20,74.60,40000,65.187
2010-03-31,71.90,74.25,71.85,73.45,52600,64.182
2010-03-30,71.20,72.75,71.20,71.80,45600,62.74
2010-03-29,71.50,72.25,70.10,70.50,47100,61.604
2010-03-26,73.45,73.55,71.35,71.65,53500,62.609
2010-03-25,71.25,73.25,71.05,72.40,45200,63.265
2010-03-23,73.50,73.95,71.50,71.80,35400,62.74
2010-03-22,74.50,74.55,72.50,72.95,41000,63.745
2010-03-19,76.00,76.90,74.60,75.00,26400,65.537
2010-03-18,75.45,76.80,75.00,75.30,24600,65.799
2010-03-17,77.20,77.45,75.25,75.70,41200,66.148
2010-03-16,76.50,77.35,75.80,76.50,41900,66.847
2010-03-15,76.90,77.30,75.90,76.15,27200,66.542
2010-03-12,79.60,79.70,76.55,77.05,51400,67.328
2010-03-11,79.35,80.30,78.35,78.65,64100,68.726
2010-03-10,78.15,81.50,78.15,78.75,240300,68.813
2010-03-09,78.70,80.80,77.85,79.40,241900,69.381
2010-03-08,79.80,79.80,77.15,77.40,64400,67.634
2010-03-05,79.20,80.40,78.15,78.55,159100,68.639
2010-03-04,78.40,79.75,78.35,79.10,69000,69.119
2010-03-03,80.10,80.60,78.05,78.55,161500,68.639
2010-03-02,82.00,82.00,79.50,79.95,44800,69.862
2010-02-26,80.50,82.80,80.00,81.40,91600,71.129
2010-02-25,79.95,81.30,79.00,80.50,60900,70.343
2010-02-24,81.00,82.90,78.50,79.25,138200,69.25
2010-02-23,80.10,82.50,79.00,81.70,119400,71.391
2010-02-22,79.60,81.85,79.50,80.55,165900,70.386
2010-02-19,77.50,81.00,77.50,79.55,162700,69.513
2010-02-18,78.85,81.20,78.35,79.60,105200,69.556
2010-02-17,79.20,79.20,77.85,78.15,38200,68.289
2010-02-16,79.00,79.50,77.75,78.30,48400,68.42
2010-02-15,77.85,80.35,77.60,78.15,91800,68.289
