Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,87.85,90.95,87.25,89.35,16000,83.28
2011-12-20,86.20,91.00,86.15,86.65,16200,80.77
2011-12-19,94.90,94.90,90.65,90.65,11500,84.49
2011-12-16,99.60,103.45,94.30,95.40,50700,88.92
2011-12-15,101.50,105.70,97.50,98.55,52300,91.86
2011-12-14,102.00,105.90,93.85,101.75,148900,94.84
2011-12-13,102.50,102.50,96.55,97.50,52800,90.88
2011-12-12,120.00,122.80,106.55,106.90,110100,99.64
2011-12-09,120.00,129.70,115.50,118.35,238000,110.31
2011-12-08,135.10,135.10,118.80,128.20,536700,119.49
2011-12-07,114.85,122.90,106.20,122.90,536700,114.55
2011-12-06,111.75,111.75,111.75,111.75,000,104.16
2011-12-05,95.00,111.75,94.95,111.75,249300,104.16
2011-12-02,77.75,93.15,76.55,93.15,52500,86.82
2011-12-01,78.00,79.50,77.15,77.65,7500,72.38
2011-11-30,76.00,78.85,75.15,75.55,5100,70.42
2011-11-29,82.00,82.00,75.55,76.90,6100,71.68
2011-11-28,77.50,79.00,73.60,78.05,9100,72.75
2011-11-25,71.10,77.00,70.55,74.90,10000,69.81
2011-11-24,72.00,72.90,69.80,71.45,8800,66.60
2011-11-23,73.00,73.05,69.50,71.40,8700,66.55
2011-11-22,73.00,74.25,72.05,73.10,7000,68.14
2011-11-21,72.00,75.90,71.75,72.75,6400,67.81
2011-11-18,78.85,78.85,70.50,75.50,14100,70.37
2011-11-17,77.00,81.00,74.25,75.40,12700,70.28
2011-11-16,79.90,81.40,72.80,78.80,35600,73.45
2011-11-15,84.80,87.95,78.20,78.65,31200,73.31
2011-11-14,88.60,91.40,82.25,83.75,24300,78.06
2011-11-11,90.20,93.30,88.00,88.60,17400,82.58
2011-11-09,97.00,97.85,93.00,93.30,20500,86.96
2011-11-08,99.05,101.50,94.45,96.15,23500,89.62
2011-11-04,104.60,104.60,98.70,99.75,13900,92.98
2011-11-03,107.70,107.70,101.80,102.45,7900,95.49
2011-11-02,103.85,104.00,102.00,102.55,16800,95.59
2011-11-01,106.00,106.70,103.75,104.65,12100,97.54
2011-10-31,107.20,110.95,105.50,105.85,10400,98.66
2011-10-28,114.70,114.70,107.55,108.25,14900,100.90
2011-10-26,110.85,110.85,109.00,110.00,1400,102.53
2011-10-25,104.15,109.85,104.15,108.20,3400,100.85
2011-10-24,109.00,109.05,106.25,107.90,5700,100.57
2011-10-21,107.05,110.45,107.05,107.90,5300,100.57
2011-10-20,109.00,110.00,106.60,109.10,5600,101.69
2011-10-19,110.45,110.45,107.10,108.15,2400,100.81
2011-10-18,109.00,109.00,106.30,107.95,3600,100.62
2011-10-17,109.95,110.80,109.00,109.85,3000,102.39
2011-10-14,108.30,109.75,107.50,108.35,9800,100.99
2011-10-13,113.80,113.80,109.25,110.40,5300,102.90
2011-10-12,107.05,112.50,107.05,110.80,9700,103.28
2011-10-11,109.85,109.95,107.55,108.20,5600,100.85
2011-10-10,105.00,108.40,105.00,107.95,70600,100.62
2011-10-07,105.15,108.75,103.55,105.20,7700,98.06
2011-10-05,106.60,107.95,103.15,104.15,6400,97.08
2011-10-04,113.50,113.50,105.70,106.15,8100,98.94
2011-10-03,110.25,111.95,107.50,107.70,4000,100.39
2011-09-30,113.00,114.35,110.15,110.40,5200,102.90
2011-09-29,112.00,114.35,112.00,112.45,3700,104.81
2011-09-28,111.35,115.75,111.35,113.25,11100,105.56
2011-09-27,113.00,113.90,110.10,111.30,12200,103.74
2011-09-26,115.00,115.45,109.05,110.10,6300,102.62
2011-09-23,115.00,117.40,113.25,114.20,8100,106.44
2011-09-22,117.00,119.85,115.00,115.50,11200,107.66
2011-09-21,125.00,125.00,119.30,119.90,11000,111.76
2011-09-20,119.25,122.00,118.45,120.65,10000,112.46
2011-09-19,121.00,121.50,120.00,120.15,5400,111.99
2011-09-16,122.60,123.30,120.00,120.35,11700,112.18
2011-09-15,122.35,122.65,120.50,121.35,4200,113.11
2011-09-14,123.00,123.00,120.00,120.50,6300,112.32
2011-09-13,120.15,123.45,120.00,120.10,6500,111.94
2011-09-12,121.00,123.00,118.00,119.60,11000,111.48
2011-09-09,124.10,125.95,121.35,122.15,9700,113.85
2011-09-08,125.30,129.90,123.50,124.00,17100,115.58
2011-09-07,124.00,129.00,123.10,125.15,18500,116.65
2011-09-06,123.75,124.40,120.15,123.00,11800,114.65
2011-09-05,115.20,124.90,115.20,122.25,15400,113.95
2011-09-02,119.00,121.80,115.60,121.05,21600,112.83
2011-08-30,118.00,120.00,116.55,118.80,14900,110.73
2011-08-29,115.25,120.00,114.00,117.95,24000,109.94
2011-08-26,118.00,119.20,110.70,111.45,18400,103.88
2011-08-25,118.50,122.45,116.25,117.15,21600,109.19
2011-08-24,117.00,124.70,117.00,119.45,36500,111.34
2011-08-23,117.95,122.05,115.05,117.50,40400,109.52
2011-08-22,120.30,125.95,115.00,116.35,29300,108.45
2011-08-19,128.00,128.00,120.55,122.75,12700,114.41
2011-08-18,128.35,130.00,123.30,125.50,218700,116.98
2011-08-17,133.85,135.95,127.00,128.45,209100,119.73
2011-08-16,143.00,143.00,132.70,133.85,21100,124.76
2011-08-12,150.90,152.00,139.10,140.90,71700,131.33
2011-08-11,136.00,156.70,131.00,148.75,569600,138.65
2011-08-10,136.35,139.70,134.30,136.50,8900,127.23
2011-08-09,130.10,138.00,130.00,134.65,12500,125.51
2011-08-08,135.90,137.70,133.15,135.65,7700,126.44
2011-08-05,142.65,142.65,135.00,139.65,21400,130.17
2011-08-04,151.55,151.55,144.25,145.65,14700,135.76
2011-08-03,149.90,149.90,145.00,148.60,9600,138.51
2011-08-02,156.00,156.00,146.15,150.50,28800,140.28
2011-08-01,164.40,165.00,151.30,152.45,14800,142.10
2011-07-29,159.25,166.80,158.10,160.95,30400,150.02
2011-07-28,161.90,161.90,156.60,160.65,9800,149.74
2011-07-27,159.25,161.95,157.00,160.55,11900,149.65
2011-07-26,160.10,167.90,159.35,160.45,24900,149.55
2011-07-25,164.85,164.85,158.85,161.05,7100,150.11
2011-07-22,162.90,162.90,159.30,161.15,10600,150.21
2011-07-21,163.65,163.65,159.20,160.95,9800,150.02
2011-07-20,163.65,164.75,159.40,161.40,19300,150.44
2011-07-19,163.00,164.90,156.70,162.30,26100,151.28
2011-07-18,157.70,163.85,154.05,162.40,36200,151.37
2011-07-15,150.25,156.00,150.25,154.70,11100,144.19
2011-07-14,148.30,158.00,148.15,153.65,26800,143.22
2011-07-13,150.10,153.90,149.10,150.25,9200,140.05
2011-07-12,156.90,156.90,148.10,150.35,17900,140.14
2011-07-11,158.05,160.00,154.60,156.10,7400,145.50
2011-07-08,162.00,164.75,157.35,158.45,21500,147.69
2011-07-07,161.00,161.75,158.20,159.95,8400,149.09
2011-07-06,163.85,163.90,158.30,159.20,11100,148.39
2011-07-05,164.00,165.95,161.20,162.25,15600,151.23
2011-07-04,163.35,168.00,161.10,166.45,34300,155.15
2011-07-01,164.70,166.50,162.10,162.70,14700,151.65
2011-06-30,165.05,168.00,161.05,161.85,25700,150.86
2011-06-29,164.95,171.00,161.35,167.00,114900,155.66
2011-06-28,169.70,172.00,161.30,164.25,56900,153.10
2011-06-27,167.00,172.55,160.30,168.65,235300,157.20
2011-06-24,145.30,172.30,145.10,168.40,787100,156.96
2011-06-23,138.00,147.90,132.65,146.50,197500,136.55
2011-06-22,128.00,140.50,127.05,138.30,161600,128.91
2011-06-21,129.70,137.00,125.00,125.70,70800,117.16
2011-06-20,133.20,135.05,122.65,127.95,38100,119.26
2011-06-17,135.05,139.50,132.25,133.55,32100,124.48
2011-06-16,133.05,136.20,131.55,135.00,13500,125.83
2011-06-15,137.00,137.90,132.40,133.50,8400,124.43
2011-06-14,137.85,138.85,134.05,135.50,9700,126.30
2011-06-13,136.00,137.85,134.55,135.40,4500,126.21
2011-06-10,137.60,138.90,134.55,135.15,10300,125.97
2011-06-09,139.60,141.00,137.00,137.35,9300,128.02
2011-06-08,138.30,142.00,137.30,138.25,14800,128.86
2011-06-07,138.50,145.60,137.30,140.90,74200,131.33
2011-06-06,137.00,138.70,135.00,136.85,6500,127.56
2011-06-03,138.00,139.75,135.60,136.60,9300,127.32
2011-06-02,135.10,141.00,135.10,136.70,16900,127.42
2011-06-01,138.40,141.00,137.60,138.55,17200,129.14
2011-05-31,135.05,142.05,134.20,137.15,34300,127.84
2011-05-30,145.15,145.15,133.05,136.05,69500,126.81
2011-05-27,149.00,149.00,142.00,145.85,73600,135.95
2011-05-26,140.65,149.45,137.55,148.10,324700,138.04
2011-05-25,124.00,147.00,122.55,141.95,425900,132.31
2011-05-24,122.05,126.70,120.75,123.65,13000,115.25
2011-05-23,128.40,129.95,123.55,124.30,9300,115.86
2011-05-20,131.80,131.80,128.35,129.55,5400,120.75
2011-05-19,129.00,131.45,127.15,129.50,7700,120.71
2011-05-18,130.05,132.00,127.00,130.40,7600,121.54
2011-05-17,131.95,133.55,128.35,132.00,11100,123.04
2011-05-16,134.00,135.00,126.25,130.00,24300,121.17
2011-05-13,133.50,137.90,132.35,135.65,11500,126.44
2011-05-12,135.05,139.45,134.10,134.90,12900,125.74
2011-05-11,137.00,141.80,135.15,136.45,20900,127.18
2011-05-10,141.35,143.40,136.50,138.35,5100,128.95
2011-05-09,138.00,143.45,138.00,142.30,5700,132.64
2011-05-06,140.65,143.00,136.65,141.00,11300,131.42
2011-05-05,142.75,144.00,138.15,139.85,10900,130.35
2011-05-04,141.00,144.75,139.20,141.15,16100,131.56
2011-05-03,150.90,151.65,141.55,143.50,25700,133.76
2011-05-02,152.00,154.90,149.00,150.15,12100,139.95
2011-04-29,161.80,161.80,152.15,152.95,16300,142.56
2011-04-28,157.00,163.20,155.55,160.65,47300,149.74
2011-04-27,162.00,162.00,156.50,156.95,13200,146.29
2011-04-26,161.85,161.85,155.35,158.65,28300,147.88
2011-04-25,160.35,163.80,159.25,159.80,51400,148.95
2011-04-21,159.80,164.00,155.70,156.85,76500,146.20
2011-04-20,152.50,157.50,152.35,155.90,19600,145.31
2011-04-19,153.40,153.40,147.40,150.90,12800,140.65
2011-04-18,157.50,158.90,150.50,151.70,16600,141.40
2011-04-15,155.25,159.70,154.50,156.10,8700,145.50
2011-04-13,155.30,160.50,152.00,158.50,18000,147.74
2011-04-11,163.85,163.85,153.30,154.85,21400,144.33
2011-04-08,166.90,169.60,160.60,162.20,51600,151.19
2011-04-07,164.75,164.75,162.00,162.65,17300,151.60
2011-04-06,161.40,166.50,160.00,163.45,68900,152.35
2011-04-05,166.50,169.70,158.10,160.35,100500,149.46
2011-04-04,148.00,166.90,148.00,164.85,204900,153.66
2011-04-01,140.75,149.80,140.65,147.80,37400,137.76
2011-03-31,140.95,145.90,140.50,141.40,43000,131.80
2011-03-30,137.50,141.50,137.50,139.15,22200,129.70
2011-03-29,142.85,143.55,135.55,136.00,36300,126.76
2011-03-28,144.00,145.65,141.10,141.75,23700,132.12
2011-03-25,147.80,149.65,140.65,142.45,38100,132.78
2011-03-24,137.60,147.00,137.60,145.55,118800,135.67
2011-03-23,132.95,138.65,132.40,136.25,69000,127.00
2011-03-22,123.25,133.90,123.25,131.15,76300,122.24
2011-03-21,130.00,130.00,122.30,123.45,22800,115.07
2011-03-18,132.50,132.50,126.00,127.00,19000,118.38
2011-03-17,133.95,135.90,129.05,129.85,40500,121.03
2011-03-16,122.05,139.40,122.05,135.05,218000,125.88
2011-03-15,121.25,124.70,119.00,121.40,34900,113.16
2011-03-14,125.00,125.90,122.00,124.30,50200,115.86
2011-03-11,128.45,129.00,122.00,122.85,61700,114.51
2011-03-10,135.45,139.90,125.15,125.80,54000,117.26
2011-03-09,133.55,135.25,132.50,132.90,9500,123.87
2011-03-08,135.00,135.90,132.50,133.60,19900,124.53
2011-03-07,139.00,139.00,134.10,134.70,6400,125.55
2011-03-04,142.80,142.80,138.10,139.80,22000,130.31
2011-03-03,140.60,143.00,138.00,139.75,27800,130.26
2011-03-01,135.00,140.50,135.00,140.40,35300,130.87
2011-02-28,137.15,141.00,135.00,135.60,27200,126.39
2011-02-25,147.90,148.45,134.25,137.15,30900,127.84
2011-02-24,155.35,159.00,145.00,146.50,14800,136.55
2011-02-23,159.90,162.00,155.10,155.85,4300,145.27
2011-02-22,159.00,162.05,157.00,158.35,4100,147.60
2011-02-21,162.00,166.00,157.20,161.20,8400,150.25
2011-02-18,167.80,169.85,162.30,163.45,10800,152.35
2011-02-17,164.10,171.00,164.10,167.70,6600,156.31
2011-02-16,166.50,170.80,165.00,169.25,13100,157.76
2011-02-15,169.00,171.45,166.00,166.90,11500,155.57
2011-02-14,158.10,171.30,158.10,168.35,31400,156.92
2011-02-11,150.05,158.60,150.05,156.95,17200,146.29
2011-02-10,148.10,154.50,146.10,152.85,13600,142.47
2011-02-09,165.15,165.15,147.85,151.80,24100,141.49
2011-02-08,168.25,172.50,161.35,162.85,23300,151.79
2011-02-07,166.05,174.05,166.05,169.60,13700,158.08
2011-02-04,175.00,177.00,165.15,166.90,19600,155.57
2011-02-03,169.80,179.25,165.05,176.45,33200,164.47
2011-02-02,168.70,172.60,164.10,165.90,52900,154.63
2011-02-01,175.10,175.10,162.50,165.10,27300,153.89
2011-01-31,165.00,176.50,157.10,172.70,71300,160.97
2011-01-28,187.90,187.90,161.25,163.20,76900,152.12
2011-01-27,187.00,193.60,185.00,185.90,8300,173.28
2011-01-25,191.00,194.70,187.50,187.85,12700,175.09
2011-01-24,191.20,195.00,189.10,192.10,19900,179.05
2011-01-21,194.00,194.65,189.60,191.10,11300,178.12
2011-01-20,191.00,192.90,189.20,191.75,31500,178.73
2011-01-19,193.15,197.95,193.15,194.75,15800,181.52
2011-01-18,198.95,202.00,191.25,193.50,15500,180.36
2011-01-17,204.65,206.00,195.00,197.30,17000,183.90
2011-01-14,206.45,210.00,201.15,202.30,24400,188.56
2011-01-13,207.40,212.70,202.00,205.30,32800,191.36
2011-01-12,206.70,208.00,196.00,205.95,24100,191.96
2011-01-11,206.60,221.70,202.00,203.85,71200,190.01
2011-01-10,219.00,219.00,202.00,203.10,37000,189.31
2011-01-07,219.00,227.35,214.00,216.85,48300,202.12
2011-01-06,219.70,229.50,216.15,224.85,86000,209.58
2011-01-05,224.95,226.30,218.00,218.55,24600,203.71
2011-01-04,216.30,225.90,215.05,223.15,51500,208.00
2011-01-03,208.80,219.95,208.80,216.30,37700,201.61
2010-12-31,210.00,214.00,205.05,206.80,26700,192.76
2010-12-30,215.00,221.70,207.25,210.15,63700,195.88
2010-12-29,204.50,221.00,202.50,212.90,75400,198.44
2010-12-28,203.00,204.50,200.15,202.25,12300,188.52
2010-12-27,203.00,206.65,201.10,203.60,5200,189.77
2010-12-24,202.45,202.45,198.05,200.65,9900,187.02
2010-12-23,206.75,206.90,198.25,199.25,19400,185.72
2010-12-22,204.00,208.45,203.00,205.60,14900,191.64
2010-12-21,199.00,204.90,199.00,203.10,9900,189.31
2010-12-20,198.50,203.80,198.00,201.80,18500,188.10
2010-12-16,203.95,203.95,194.10,200.90,11000,187.26
2010-12-15,203.30,209.90,198.00,201.80,38900,188.10
2010-12-14,203.85,206.00,198.00,201.45,20700,187.77
2010-12-13,199.55,206.30,195.50,201.90,22800,188.19
2010-12-10,189.60,203.90,180.25,198.80,36200,185.30
2010-12-09,205.65,209.00,183.00,189.35,50900,176.49
2010-12-08,219.90,222.00,204.00,205.75,49300,191.78
2010-12-07,229.80,229.80,217.10,218.95,18400,204.08
2010-12-06,220.00,232.00,220.00,228.65,27800,213.12
2010-12-03,232.55,234.90,219.05,220.75,18400,205.76
2010-12-02,235.00,238.30,230.00,232.20,33400,216.43
2010-12-01,232.00,235.00,226.05,232.05,30300,216.29
2010-11-30,219.90,236.00,212.15,231.35,111000,215.64
2010-11-29,218.90,221.00,215.00,218.50,18300,203.66
2010-11-26,226.05,229.95,205.00,216.30,56000,201.61
2010-11-25,236.50,237.00,225.55,226.70,22500,211.31
2010-11-24,235.80,240.90,231.55,233.45,28100,217.60
2010-11-23,242.00,243.90,226.10,233.55,61700,217.69
2010-11-22,237.90,245.50,235.00,243.55,42800,227.01
2010-11-19,243.40,244.75,230.15,233.55,36300,217.69
2010-11-18,252.00,254.45,237.40,243.00,64800,226.50
2010-11-16,255.00,265.00,245.00,248.15,114900,231.30
2010-11-15,267.20,267.70,249.05,253.70,124600,236.47
2010-11-12,258.15,279.80,258.15,264.55,441800,246.58
2010-11-11,256.40,271.75,256.40,258.30,269700,240.76
2010-11-10,252.45,255.40,251.50,254.10,18200,236.84
2010-11-09,250.30,254.90,249.00,252.15,35800,235.03
2010-11-08,253.00,255.50,247.00,251.55,32600,234.47
2010-11-05,249.90,251.80,248.10,250.15,8700,233.16
2010-11-04,245.25,250.00,241.15,248.75,63500,231.86
2010-11-03,236.90,244.70,235.20,240.00,35000,223.70
2010-11-02,238.70,239.95,232.25,233.00,26100,217.18
2010-11-01,243.85,247.00,227.95,238.60,8900,222.40
2010-10-29,246.90,246.95,231.90,238.70,43400,222.49
2010-10-28,248.80,254.00,245.05,246.30,21100,229.57
2010-10-27,247.05,253.95,242.60,250.50,30800,233.49
2010-10-26,249.25,252.95,247.00,247.70,12800,230.88
2010-10-25,251.00,253.80,249.05,250.90,25500,233.86
2010-10-22,256.65,260.00,246.50,248.55,117100,231.67
2010-10-21,248.25,254.30,248.25,252.50,29200,235.35
2010-10-20,251.00,258.00,244.55,245.70,58300,229.01
2010-10-19,242.10,258.65,242.10,252.45,87600,235.31
2010-10-18,238.70,245.00,238.05,241.40,24000,225.01
2010-10-15,251.45,251.45,240.00,242.45,45600,225.99
2010-10-14,252.00,257.50,249.00,249.95,68700,232.98
2010-10-13,242.00,251.45,241.55,248.95,64500,232.04
2010-10-12,245.00,246.70,240.00,240.95,22400,224.59
2010-10-11,246.00,249.70,243.00,244.35,32400,227.76
2010-10-08,228.00,247.00,228.00,242.10,50500,225.66
2010-10-07,241.45,252.50,241.30,242.60,86400,226.13
2010-10-06,247.70,255.00,243.00,244.85,222000,228.22
2010-10-05,237.30,249.00,236.05,245.50,204200,228.83
2010-10-04,238.55,242.95,234.80,237.15,58900,221.05
2010-10-01,242.00,246.00,237.00,237.90,164600,221.74
2010-09-30,238.00,247.85,236.00,239.20,210100,222.96
2010-09-29,221.80,240.00,219.45,238.50,423700,222.30
2010-09-28,219.50,224.00,218.20,220.10,51300,205.15
2010-09-27,221.00,221.00,215.05,218.55,53500,203.71
2010-09-24,219.00,222.00,217.00,218.90,41500,204.03
2010-09-23,217.50,227.00,215.00,218.95,93800,204.08
2010-09-22,224.00,224.40,215.50,217.10,102100,202.36
2010-09-21,226.00,226.95,215.00,223.80,206900,208.60
2010-09-20,216.50,227.55,216.50,224.20,164800,208.97
2010-09-17,224.85,227.80,217.30,220.30,219900,205.34
2010-09-16,208.90,223.40,205.75,220.95,429600,205.95
2010-09-15,204.10,212.00,203.00,208.90,116800,192.85
2010-09-14,207.95,210.00,202.55,203.35,28200,187.73
2010-09-13,213.00,214.85,205.00,206.05,60400,190.22
2010-09-09,215.00,217.05,209.15,210.25,75400,194.10
2010-09-08,207.55,217.50,207.55,212.55,144400,196.22
2010-09-07,212.70,214.50,209.80,210.20,67300,194.05
2010-09-06,208.00,213.40,206.50,210.05,141600,193.91
2010-09-03,198.00,206.95,198.00,205.10,177900,189.34
2010-09-02,195.00,200.60,193.60,197.25,146800,182.09
2010-09-01,187.95,197.70,187.95,193.15,120200,178.31
2010-08-31,187.80,188.00,182.10,185.70,71900,171.43
2010-08-30,192.50,195.75,186.50,188.75,63500,174.25
2010-08-27,194.25,197.95,187.00,188.75,73300,174.25
2010-08-26,197.90,202.20,194.00,195.75,101400,180.71
2010-08-25,205.10,208.70,195.00,196.20,160000,181.13
2010-08-24,208.50,212.00,202.50,206.50,108700,190.63
2010-08-23,198.55,213.00,198.55,210.50,199300,194.33
2010-08-20,215.00,218.40,201.00,208.35,563100,192.34
2010-08-19,189.80,215.90,189.60,213.25,1220100,196.87
2010-08-18,188.85,188.90,184.00,187.50,80800,173.09
2010-08-17,194.65,194.65,184.75,187.15,157200,172.77
2010-08-16,198.55,203.40,191.00,192.00,293600,177.25
2010-08-13,194.00,197.90,190.60,194.35,222300,179.42
2010-08-12,184.90,193.45,184.00,192.35,222700,177.57
2010-08-11,184.00,192.15,183.00,186.20,328500,171.89
2010-08-10,183.60,187.35,179.15,184.10,282400,169.96
2010-08-09,173.95,183.75,173.20,182.80,329700,168.75
2010-08-06,173.00,176.50,171.20,172.95,147000,159.66
2010-08-05,173.00,177.40,170.00,171.95,345100,158.74
2010-08-04,161.25,175.25,160.55,172.10,666100,158.88
2010-08-03,156.90,164.70,155.00,161.15,122700,148.77
2010-08-02,156.00,158.50,153.65,155.20,107600,143.28
2010-07-30,154.00,154.80,150.60,151.10,29300,139.49
2010-07-29,154.00,156.65,151.50,152.95,29600,141.20
2010-07-28,152.80,158.70,151.15,152.65,83500,140.92
2010-07-27,156.80,157.00,151.10,151.95,57400,140.28
2010-07-26,160.15,161.40,153.25,154.95,95100,143.04
2010-07-23,159.75,166.90,158.00,159.35,372800,147.11
2010-07-22,160.05,163.70,156.30,157.85,135900,145.72
2010-07-21,157.65,164.40,155.30,162.75,591400,150.25
2010-07-20,143.20,165.00,143.00,155.90,1807800,143.92
2010-07-19,141.30,144.30,140.15,141.20,69700,130.35
2010-07-16,134.00,141.80,132.25,140.45,84100,129.66
2010-07-15,142.20,142.70,133.30,134.80,89100,124.44
2010-07-14,145.00,146.90,140.30,141.00,46700,130.17
2010-07-13,146.00,146.90,144.05,144.70,32700,133.58
2010-07-12,147.45,149.50,144.45,145.20,121300,134.04
2010-07-09,143.00,149.50,143.00,145.00,193200,133.86
2010-07-08,144.00,145.50,141.95,142.40,82200,131.46
2010-07-07,136.00,145.00,136.00,141.45,235500,130.58
2010-07-06,139.00,139.70,134.80,135.85,109300,125.41
2010-07-05,130.00,142.00,130.00,138.00,314300,127.40
2010-07-02,127.95,130.10,125.15,129.05,43200,119.13
2010-07-01,128.00,129.30,126.00,126.55,16200,116.83
2010-06-30,127.00,127.40,125.30,126.20,17000,116.50
2010-06-29,130.55,132.50,126.55,126.85,24700,117.10
2010-06-28,130.00,134.00,129.30,129.95,38600,119.97
2010-06-25,131.30,134.50,127.15,128.85,52500,118.95
2010-06-24,133.95,134.50,130.50,131.15,19900,121.07
2010-06-23,133.90,135.90,130.05,133.40,44700,123.15
2010-06-22,130.00,136.90,129.00,132.65,132300,122.46
2010-06-21,123.85,132.80,123.30,129.30,145900,119.37
2010-06-18,123.40,123.40,120.55,120.70,9400,111.43
2010-06-17,121.50,124.40,121.50,122.45,6800,113.04
2010-06-16,123.10,124.70,122.05,123.00,10800,113.55
2010-06-15,123.00,124.50,121.30,122.75,11000,113.32
2010-06-14,123.10,124.85,122.15,122.90,19000,113.46
2010-06-11,120.00,126.00,119.05,123.10,45900,113.64
2010-06-10,120.75,120.75,116.00,119.60,8600,110.41
2010-06-09,121.85,121.85,113.30,120.50,20700,111.24
2010-06-08,124.25,124.50,118.10,119.25,9700,110.09
2010-06-07,120.00,123.90,117.00,122.70,30100,113.27
2010-06-04,122.00,122.75,120.00,121.45,19900,112.12
2010-06-03,121.00,125.20,120.65,121.45,38900,112.12
2010-06-02,122.00,122.00,116.40,118.85,11300,109.72
2010-06-01,124.75,126.25,118.55,119.30,49500,110.13
2010-05-31,116.50,131.00,116.00,124.40,163000,114.84
2010-05-28,112.15,114.75,111.00,113.80,7300,105.06
2010-05-27,111.65,112.75,109.00,110.70,3400,102.19
2010-05-26,111.90,111.90,106.00,109.30,6300,100.90
2010-05-25,110.00,112.00,107.05,107.95,3900,99.66
2010-05-24,112.50,115.00,112.50,113.30,6800,104.59
2010-05-21,111.50,113.50,109.80,111.90,10600,103.30
2010-05-20,114.15,116.50,111.10,112.95,3700,104.27
2010-05-19,119.00,119.00,112.00,112.90,11800,104.23
2010-05-18,115.50,118.15,115.50,116.00,4100,107.09
2010-05-17,117.00,117.95,113.50,116.85,4200,107.87
2010-05-14,115.35,121.75,115.05,117.65,47000,108.61
2010-05-13,116.20,121.00,116.20,118.25,12100,109.16
2010-05-12,119.15,120.60,118.00,118.15,13500,109.07
2010-05-11,122.25,123.70,119.00,119.10,10300,109.95
2010-05-10,121.00,126.50,119.95,120.80,46600,111.52
2010-05-07,121.00,122.15,118.25,119.00,26200,109.86
2010-05-06,126.00,128.80,124.00,125.40,13400,115.77
2010-05-05,124.50,126.70,122.50,126.20,13400,116.50
2010-05-04,132.10,134.50,126.50,127.45,24800,117.66
2010-05-03,134.00,134.40,131.15,131.70,14200,121.58
2010-04-30,134.25,138.20,133.00,134.20,40800,123.89
2010-04-29,132.90,135.85,131.40,132.45,21900,122.27
2010-04-28,133.35,137.40,129.00,131.20,57100,121.12
2010-04-27,137.00,140.65,135.20,135.95,93100,125.50
2010-04-26,135.05,142.00,134.90,136.25,159300,125.78
2010-04-23,126.95,136.70,125.10,133.95,248600,123.66
2010-04-22,120.75,128.95,119.75,124.65,123100,115.07
2010-04-21,122.45,124.70,119.00,120.40,28200,111.15
2010-04-20,122.00,124.90,120.35,120.60,10400,111.33
2010-04-19,121.55,123.75,120.05,121.90,9900,112.53
2010-04-16,125.00,126.95,124.00,125.95,16100,116.27
2010-04-15,125.60,130.00,123.60,124.30,34300,114.75
2010-04-13,131.00,132.80,125.60,126.00,37800,116.32
2010-04-12,125.50,130.75,123.00,128.75,142000,118.86
2010-04-09,123.10,127.00,123.00,124.10,16100,114.57
2010-04-08,126.20,128.00,122.55,123.15,14500,113.69
2010-04-07,127.00,129.85,125.60,126.20,58200,116.50
2010-04-06,125.85,130.85,123.05,127.05,114100,117.29
2010-04-05,118.00,124.90,118.00,122.05,47700,112.67
2010-04-01,114.85,120.70,113.50,118.70,56800,109.58
2010-03-31,112.00,115.85,110.00,114.05,23500,105.29
2010-03-30,111.25,112.50,109.10,110.10,9200,101.64
2010-03-29,112.55,113.00,109.00,109.55,19600,101.13
2010-03-26,115.50,116.00,111.00,111.35,23800,102.79
2010-03-25,119.90,119.90,112.05,114.15,6000,105.38
2010-03-23,117.90,118.00,116.00,116.20,13700,107.27
2010-03-22,116.05,118.00,115.00,115.60,6100,106.72
2010-03-19,118.00,120.50,116.70,117.95,7400,108.89
2010-03-18,118.00,120.00,116.30,116.50,12400,107.55
2010-03-17,122.50,124.05,117.30,118.00,18200,108.93
2010-03-16,119.00,123.00,117.40,120.35,7900,111.10
2010-03-15,119.00,121.95,115.30,116.95,7100,107.96
2010-03-12,118.05,121.90,118.05,119.15,12800,110.00
2010-03-11,124.65,124.65,118.15,119.05,12700,109.90
2010-03-10,125.50,127.00,122.00,124.05,16200,114.52
2010-03-09,126.35,128.70,123.50,125.00,22400,115.40
2010-03-08,117.00,131.00,112.00,124.70,79500,115.12
2010-03-05,116.10,117.60,115.15,116.40,2300,107.46
2010-03-04,113.00,117.95,113.00,116.50,10900,107.55
2010-03-03,115.95,116.50,113.35,116.00,7300,107.09
2010-03-02,111.50,114.00,111.10,112.60,5800,103.95
2010-02-26,108.75,111.95,104.00,109.60,11400,101.18
2010-02-25,109.00,109.00,103.25,104.55,5800,96.52
2010-02-24,105.00,108.00,104.00,104.85,2800,96.79
2010-02-23,109.05,109.50,103.15,104.50,8000,96.47
2010-02-22,111.15,115.00,108.40,108.60,3600,100.26
2010-02-19,111.20,112.95,109.85,110.50,4600,102.01
2010-02-18,112.50,115.00,112.20,112.65,4400,103.99
2010-02-17,116.65,118.00,112.60,113.25,19700,104.55
2010-02-16,118.00,118.00,114.65,115.10,2500,106.26
2010-02-15,118.00,120.00,115.15,116.85,8400,107.87
2010-02-11,113.65,119.00,112.25,114.15,90100,105.38
