Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,705.59502,709.29001,681.75499,693.52501,126700,135.56939
2008-09-26,705.64499,732.985,705.64499,719.18999,187200,140.58635
2008-09-25,721.15997,748.74496,710.46997,730.91499,163800,142.87834
2008-09-24,737.91,748.64998,733.97003,746.77498,183200,145.97863
2008-09-23,729.04503,745.79002,721.15997,740.765,180300,144.80381
2008-09-22,733.07999,752.19498,733.07999,743.82004,124800,145.401
2008-09-19,729.04503,740.86502,724.21501,731.36002,148900,142.96533
2008-09-18,743.82004,743.82004,690.61996,727.07001,135300,142.12673
2008-09-17,762.53998,766.48003,753.66997,754.16496,135500,147.42321
2008-09-16,766.875,768.30002,750.71503,768.30002,133400,147.74283
2008-09-15,778.30002,780.27496,740.86502,765.495,147500,147.20343
2008-09-12,801.94504,801.94504,785.19997,788.93997,107600,151.71186
2008-09-11,789.14001,807.86003,768.49998,802.92999,142000,154.40211
2008-09-10,788.64502,827.55997,788.64502,805.88997,86300,154.97131
2008-09-09,806.96999,807.31499,789.14001,807.26501,169300,155.23573
2008-09-08,820.66498,827.55997,804.89998,808.89,148700,155.54821
2008-09-05,827.55997,827.55997,807.86003,812.78503,103400,156.29722
2008-09-04,817.71004,827.51503,817.71004,820.66498,165600,157.81252
2008-09-03,822.04498,822.04498,822.04498,822.04498,000,158.0779
2008-09-02,831.50497,831.50497,815.73997,822.04498,177300,158.0779
2008-09-01,829.53003,842.34001,827.55997,834.45999,153300,160.46528
2008-08-29,848.24997,848.24997,829.53003,831.89499,144500,159.97204
2008-08-28,820.27,916.23001,820.27,828.10501,135800,159.24323
2008-08-27,827.55997,857.11502,822.92999,828.59497,197400,159.33745
2008-08-26,827.55997,840.37003,822.78503,824.60503,151800,158.57019
2008-08-25,876.33003,876.33003,834.45999,837.55997,126600,161.0614
2008-08-22,753.91998,842.04498,753.91998,831.40503,125400,159.87782
2008-08-21,840.85999,866.92001,830.51498,836.77498,180300,160.91045
2008-08-20,886.67503,886.67503,870.91003,873.91502,133400,168.05242
2008-08-19,868.93997,884.655,868.93997,880.22003,158100,169.26486
2008-08-18,866.96999,888.64502,866.96999,877.90497,213300,168.81968
2008-08-15,886.67503,886.67503,886.67503,886.67503,000,170.50615
2008-08-14,886.67503,891.60004,871.89499,886.67503,139500,170.50615
2008-08-13,848.24997,900.46501,848.24997,884.70497,203000,170.12731
2008-08-12,886.67503,891.54999,878.78998,882.73499,190800,169.74848
2008-08-11,906.37497,906.37497,884.80003,889.77501,153200,171.10227
2008-08-08,866.96999,897.50999,858.10501,895.54001,163400,172.21087
2008-08-07,890.46501,906.27998,861.06003,892.78,181600,171.68012
2008-08-06,921.15501,925.98503,876.81999,886.17996,131900,170.41095
2008-08-05,941.69502,941.69502,901.44997,911.30501,128900,175.24245
2008-08-04,935.83504,952.67998,926.12999,934.89998,264900,179.77973
2008-08-01,886.67503,959.58,886.67503,922.97997,198400,177.48753
2008-07-31,905.39001,944.80003,905.39001,912.19002,203000,175.41264
2008-07-30,869.925,912.28996,858.10501,890.71503,171000,171.28303
2008-07-29,847.26501,866.72501,847.26501,861.06003,186700,165.58042
2008-07-28,862.92999,865.00,852.19002,859.235,146100,165.22948
2008-07-25,840.37003,865.00,840.37003,856.86996,149300,164.77468
2008-07-24,886.67503,886.67503,855.19501,859.08997,208400,165.20159
2008-07-23,857.11502,866.72501,842.82997,857.11502,150700,164.82181
2008-07-22,827.55997,862.04498,827.55997,832.58499,159800,160.10472
2008-07-21,835.44502,836.42998,828.39996,832.145,173600,160.02011
2008-07-18,829.53003,851.20499,826.77498,829.62997,176800,159.53648
2008-07-17,828.64502,847.26501,827.55997,842.34001,132000,161.9806
2008-07-16,842.34001,847.26501,826.67503,831.50497,189900,159.89704
2008-07-15,812.78503,836.42998,801.455,830.51498,168000,159.70666
2008-07-14,783.22998,837.31499,783.22998,827.55997,166800,159.13842
2008-07-11,822.63496,822.63496,789.14001,791.15997,152600,152.13876
2008-07-10,798.00499,815.73997,791.11,798.99002,190800,153.64446
2008-07-09,787.17003,796.53,778.39996,790.17502,213000,151.94935
2008-07-08,748.74496,783.22998,743.82004,775.495,110300,149.12641
2008-07-07,763.52501,772.38998,753.66997,762.49001,111500,146.62557
2008-07-04,729.04503,753.62503,729.04503,740.37003,237600,142.37194
2008-07-03,763.52501,773.37502,739.08997,746.77498,183100,143.6036
2008-07-02,744.80499,788.15498,744.80499,772.44003,198600,148.53895
2008-07-01,820.17502,827.55997,754.85497,773.42499,203400,148.72835
2008-06-30,832.49001,832.49001,794.06502,795.88997,178900,153.04833
2008-06-27,760.46997,827.36504,760.46997,809.83002,169600,155.72898
2008-06-26,826.57501,847.26501,826.57501,844.01497,182300,162.30269
2008-06-25,781.30501,836.42998,781.30501,823.62,154800,158.38077
2008-06-24,831.11,831.35498,811.06003,818.05496,149100,157.31062
2008-06-23,800.56503,824.60503,800.52002,810.91003,152200,155.93666
2008-06-20,854.16,854.16,837.61002,844.31,171000,162.35942
2008-06-19,833.51997,853.17497,833.51997,850.02502,161800,163.45841
2008-06-18,859.08997,868.93997,852.19002,857.11502,191500,164.82181
2008-06-17,768.45001,865.98503,768.45001,855.69,136100,164.54778
2008-06-16,847.26501,871.60004,837.46498,841.40503,141200,161.8008
2008-06-13,842.34001,842.34001,829.53003,835.93498,128900,160.74892
2008-06-12,866.96999,866.96999,791.11,839.38499,138500,161.41235
2008-06-11,812.63496,847.16499,812.63496,831.30501,127100,159.85858
2008-06-10,796.57501,845.19501,796.57501,820.85999,150300,157.85002
2008-06-09,790.12497,831.99501,790.12497,831.99501,94900,159.99127
2008-06-06,866.96999,878.78998,835.44502,838.39996,211400,161.22293
2008-06-05,790.12497,861.06003,790.12497,857.11502,217100,164.82181
2008-06-04,847.26501,865.98503,830.51498,835.69,196500,160.70181
2008-06-03,819.77997,845.29503,813.87001,827.55997,215100,159.13842
2008-06-02,921.15501,932.97501,847.26501,864.16,337200,166.17655
2008-05-30,831.30501,905.39001,831.30501,895.69,522400,172.23971
2008-05-29,793.07999,864.55498,793.07999,824.26003,284500,158.50385
2008-05-28,758.60001,789.14001,753.66997,784.26498,167200,150.81286
2008-05-27,748.94501,777.07001,748.94501,758.05496,141300,145.77272
2008-05-26,758.60001,758.60001,736.92497,755.64499,171300,145.30929
2008-05-23,802.92999,802.92999,771.40503,773.37502,159600,148.71874
2008-05-22,817.71004,817.71004,779.33502,783.22998,129700,150.61384
2008-05-21,807.36504,820.66498,803.42499,803.91502,148000,154.59153
2008-05-20,788.15498,827.51503,788.15498,804.11499,178800,154.62999
2008-05-19,787.76001,787.76001,787.76001,787.76001,000,151.48495
2008-05-16,711.30997,800.96001,711.30997,787.76001,154100,151.48495
2008-05-15,793.07999,803.91502,783.22998,789.08997,137400,151.7407
2008-05-14,744.80499,802.88498,738.89503,777.46498,271000,149.50524
2008-05-13,755.64499,771.35498,739.87999,743.28003,118900,142.93153
2008-05-12,744.80499,754.66003,738.89503,749.43497,118900,144.11511
2008-05-09,768.45001,781.06003,743.82004,750.52002,128900,144.32376
2008-05-08,756.63002,782.19498,744.95499,778.30002,129800,149.66581
2008-05-07,768.45001,817.41501,763.13004,771.11,258900,148.28318
2008-05-06,788.15498,816.08498,775.64003,782.38998,183600,150.45231
2008-05-05,802.92999,802.92999,786.27998,788.10501,90700,151.5513
2008-05-02,812.78503,812.78503,781.25999,786.13503,118600,151.17247
2008-05-01,790.02502,790.02502,790.02502,790.02502,000,151.92051
2008-04-30,805.88997,820.66498,784.26498,790.02502,129600,151.92051
2008-04-29,789.24004,825.58998,786.185,806.08498,179000,155.00881
2008-04-28,792.09503,796.875,774.35997,783.72002,94400,150.70807
2008-04-25,785.19997,795.00,780.46997,787.51503,92400,151.43784
2008-04-24,800.96001,802.92999,768.49998,777.41501,118200,149.49563
2008-04-23,812.78503,815.73997,788.15498,793.47504,130600,152.58394
2008-04-22,798.00499,839.38499,798.00499,810.22003,155200,155.80398
2008-04-21,802.92999,813.66997,799.03999,804.01497,123900,154.61075
2008-04-18,790.96001,790.96001,790.96001,790.96001,000,152.10031
2008-04-17,797.71004,804.89998,778.30002,790.96001,217900,152.10031
2008-04-16,776.13503,807.86003,759.77997,775.88997,152400,149.20236
2008-04-15,679.785,765.39497,679.785,756.28502,148500,145.43236
2008-04-14,751.35498,751.35498,751.35498,751.35498,000,144.48433
2008-04-11,776.33003,787.17003,738.99498,751.35498,321900,144.48433
2008-04-10,704.31503,780.17502,693.57498,748.30498,546400,143.89781
2008-04-09,654.17,709.24004,650.22499,686.43501,226700,132.00032
2008-04-08,677.80998,677.80998,643.825,649.29001,147700,124.8574
2008-04-07,653.18497,658.06,641.36002,652.19498,106600,125.41602
2008-04-04,643.37997,668.89503,643.37997,651.11504,151700,125.20835
2008-04-03,647.26997,664.95499,640.37498,652.19498,121500,125.41602
2008-04-02,698.49998,699.29001,660.32501,663.37997,120900,127.56688
2008-04-01,688.64998,688.64998,650.22499,662.05002,82800,127.31113
2008-03-31,778.30002,778.30002,632.69001,652.985,135600,125.56794
2008-03-28,719.18999,719.18999,694.56001,711.55502,146300,136.83086
2008-03-27,748.74496,773.37502,710.42,723.03497,210500,139.03843
2008-03-26,729.04503,754.56001,729.04503,745.98999,200800,143.45265
2008-03-25,731.01501,743.82004,724.11499,738.79501,154900,142.06906
2008-03-24,773.37502,773.37502,707.37,710.08003,111700,136.54722
2008-03-21,754.26498,754.26498,754.26498,754.26498,000,145.04391
2008-03-20,754.26498,754.26498,754.26498,754.26498,000,145.04391
2008-03-19,812.78503,812.78503,733.97003,754.26498,129000,145.04391
2008-03-18,788.15498,796.42998,770.56999,788.15498,127400,151.56091
2008-03-17,774.45999,802.92999,774.35997,785.44502,112300,151.03978
2008-03-14,825.58998,862.04498,825.58998,837.26501,155600,161.00468
2008-03-13,857.11502,861.00998,827.55997,827.55997,96300,159.13842
2008-03-12,916.23001,916.23001,865.98503,871.79497,106600,167.64474
2008-03-11,857.11502,871.89499,815.24498,861.79497,122600,165.72175
2008-03-10,781.11,859.08997,781.11,840.46997,125400,161.62099
2008-03-07,932.97501,932.97501,852.19002,866.92001,133300,166.70729
2008-03-06,926.08002,926.08002,926.08002,926.08002,000,178.08366
2008-03-05,930.01999,935.93498,911.30501,926.08002,148400,178.08366
2008-03-04,961.54999,970.41496,906.37497,915.64003,91200,176.07607
2008-03-03,975.33997,1000.95497,961.54999,972.67998,70600,187.04476
2008-02-29,1054.15497,1054.20502,991.10497,1004.99496,82400,193.25888
2008-02-28,1024.59999,1068.93501,1024.59999,1062.92503,175400,204.39873
2008-02-27,1044.30496,1078.78502,1040.36499,1056.52,188800,203.16706
2008-02-26,1009.82002,1039.17999,1009.82002,1031.94,158800,198.44036
2008-02-25,985.19501,998.00003,966.47499,991.84502,168300,190.73016
2008-02-22,958.63998,983.21999,958.63998,974.30496,180600,187.35724
2008-02-21,950.75996,1001.94,950.75996,975.33997,141100,187.55627
2008-02-20,994.05998,995.04501,936.96503,979.28001,100200,188.31393
2008-02-19,1004.89502,1014.64996,997.015,997.60498,205200,191.83779
2008-02-18,1034.45,1063.02498,972.38503,990.07004,198200,190.38884
2008-02-15,973.36998,1043.32001,973.36998,1019.91997,218500,196.12893
2008-02-14,984.20502,1029.43001,950.70999,1023.32001,254700,196.78275
2008-02-13,898.49503,954.64996,886.67503,937.855,130100,180.34797
2008-02-12,926.08002,926.08002,881.745,900.51498,123100,173.16755
2008-02-11,957.55997,994.99496,862.04498,916.71997,97400,176.28374
2008-02-08,1002.82997,1044.30496,963.51997,982.67998,95300,188.96774
2008-02-07,1034.45,1169.42497,1019.67499,1033.80997,252400,198.79995
2008-02-06,1015.73502,1128.04497,1015.73502,1103.41499,212200,212.18489
2008-02-05,1044.30496,1118.09502,1044.30496,1103.41499,90400,212.18489
2008-02-04,1064.105,1167.45499,1064.105,1103.31497,253500,212.16565
2008-02-01,1192.08504,1192.08504,1009.91997,1063.41499,184600,204.49295
2008-01-31,1289.61502,1289.61502,1040.36499,1099.57497,200000,211.44645
2008-01-30,1226.56502,1290.01007,1214.84001,1271.39,197600,244.4862
2008-01-29,1280.65002,1284.68994,1239.36996,1244.78996,200400,239.37106
2008-01-28,1283.21503,1283.21503,1203.90503,1246.26999,124600,239.65567
2008-01-25,1219.76501,1310.30502,1197.10503,1294.98505,216400,249.02349
2008-01-24,1280.74997,1280.74997,1128.53996,1167.45499,93600,224.49967
2008-01-23,1310.30502,1310.30502,1065.03998,1192.08504,84700,229.23599
2008-01-22,1034.45,1231.49002,791.11,1199.12498,64800,230.58976
2008-01-21,1398.77502,1398.77502,1137.89497,1275.28503,88000,245.23521
2008-01-18,1477.79007,1477.79007,1381.23993,1395.87006,182500,268.42351
2008-01-17,1467.93503,1489.60999,1430.50003,1467.93503,177200,282.28149
2008-01-16,1477.79007,1477.79007,1402.12494,1427.20001,146800,274.44821
2008-01-15,1512.27005,1541.82495,1467.93503,1467.93503,181300,282.28149
2008-01-14,1438.37997,1519.12003,1438.37997,1502.85995,142000,288.99749
2008-01-11,1527.05002,1527.05002,1438.37997,1486.55502,161500,285.86208
2008-01-10,1615.71503,1623.59497,1522.12006,1530.10498,125900,294.23667
2008-01-09,1541.82495,1639.36005,1541.82495,1582.22,206800,304.2583
2008-01-08,1654.83002,1654.83002,1563.15506,1584.14001,151000,304.62752
2008-01-07,1583.20496,1704.38507,1571.43005,1645.52002,326400,316.43079
2008-01-04,1625.57007,1645.22003,1567.44003,1573.30505,147100,302.54397
2008-01-03,1634.08997,1650.20004,1577.29507,1594.53506,161000,306.62647
2008-01-02,1570.39505,1663.00507,1551.67999,1634.08997,348300,314.23281
2008-01-01,1487.98492,1575.32501,1463.00995,1537.74002,124500,295.70487
2007-12-31,1541.82495,1600.93994,1517.39502,1533.89496,208900,294.96547
2007-12-28,1349.71497,1630.44495,1349.71497,1542.31995,344900,296.58559
2007-12-27,1497.49496,1525.46997,1478.77502,1493.60001,281800,287.21682
2007-12-26,1398.92502,1541.33499,1375.82001,1502.96005,467100,289.01674
2007-12-25,1362.61993,1362.61993,1362.61993,1362.61993,000,262.02957
2007-12-24,1358.58002,1397.98996,1339.90997,1362.61993,141700,262.02957
2007-12-21,1337.64496,1337.64496,1337.64496,1337.64496,000,257.22692
2007-12-20,1359.56497,1398.97507,1330.01007,1337.64496,183100,257.22692
2007-12-19,1379.21997,1408.63007,1330.99503,1339.21997,76600,257.52979
2007-12-18,1394.095,1403.84995,1339.85992,1354.64005,124600,260.49505
2007-12-17,1492.565,1497.49496,1369.42001,1389.12003,93500,267.12549
2007-12-14,1492.565,1561.43005,1467.98492,1482.12494,332000,285.01018
2007-12-13,1393.84995,1564.48502,1379.27002,1476.36002,565000,283.9016
2007-12-12,1358.09006,1398.67996,1357.49496,1373.75,116500,264.16986
2007-12-11,1403.45505,1418.58002,1360.59998,1370.50003,228600,263.5449
2007-12-10,1339.85992,1418.67493,1334.935,1383.30994,161300,266.00822
2007-12-07,1397.98996,1401.92993,1330.01007,1330.05997,152600,255.76834
2007-12-06,1437.39502,1438.32993,1360.59998,1373.60504,217000,264.14199
2007-12-05,1388.82507,1453.15994,1362.96494,1400.05493,312300,269.22826
2007-12-04,1369.32007,1413.75,1359.61502,1374.04999,232700,264.22755
2007-12-03,1340.84503,1440.35004,1300.45502,1357.54501,384500,261.05367
2007-11-30,1341.82999,1366.45996,1291.58997,1330.16006,268000,255.78759
2007-11-29,1463.99506,1477.79007,1310.30502,1327.59506,650100,255.29434
2007-11-28,1354.64005,1562.46506,1256.12,1424.88495,2919800,274.00303
2007-11-27,1477.79007,1575.32501,1322.12997,1347.94006,1575600,259.20665
2007-11-26,1113.17001,1600.93994,1099.47502,1552.46506,1525400,298.53647
2007-11-23,1182.18002,1182.18002,1044.40498,1065.72998,173400,204.93812
2007-11-22,1010.81001,1068.88496,1006.86501,1068.88496,75700,205.54482
2007-11-21,1009.97002,1054.15497,1005.87997,1013.36998,50000,194.86938
2007-11-20,1004.89502,1054.15497,1004.89502,1026.56998,101300,197.40772
2007-11-19,1009.82002,1044.30496,1007.85004,1017.21001,47400,195.60781
2007-11-16,1053.90999,1053.90999,1015.73502,1024.59999,52300,197.02889
2007-11-15,1059.07997,1059.07997,1015.73502,1038.395,52100,199.68165
2007-11-14,1044.30496,1062.04002,1019.67499,1035.98,58700,199.21725
2007-11-13,999.97002,1024.55002,975.63499,1016.62003,58100,195.49436
2007-11-12,960.56503,996.02997,960.56503,985.19501,44300,189.45138
2007-11-09,994.05998,999.97002,985.19501,996.325,22700,191.59166
2007-11-08,1003.90999,1014.49997,977.31003,988.00003,66600,189.99078
2007-11-07,1025.63499,1039.38004,985.53497,1012.58003,41000,194.71747
2007-11-06,1049.22997,1054.15497,1024.59999,1030.56,40300,198.17499
2007-11-05,1037.40997,1068.44002,1026.62003,1030.56,75400,198.17499
2007-11-02,1028.53996,1064.01001,1009.87,1043.07503,82200,200.58161
2007-11-01,1081.74004,1081.74004,1028.63998,1029.62502,97900,197.99519
2007-10-31,1044.30496,1083.71002,1007.85004,1052.08504,141400,202.31422
2007-10-30,1044.30496,1073.75999,1024.59999,1033.27003,239200,198.69613
2007-10-29,1103.90999,1143.80997,1064.25499,1068.93501,289000,205.55444
2007-10-26,1049.22997,1134.94003,1024.59999,1080.065,448100,207.69472
2007-10-25,1019.67499,1054.15497,995.53497,1032.04002,448100,198.4596
2007-10-24,1004.89502,1014.74998,975.33997,1000.81001,444500,192.45412
2007-10-23,935.93498,991.10497,931.05499,980.60997,387900,188.56968
2007-10-22,852.19002,915.24498,852.19002,900.41496,324900,173.14831
2007-10-19,945.78499,945.78499,896.52496,919.925,415600,176.90006
2007-10-18,1009.82002,1044.30496,936.92001,948.545,438500,182.40364
2007-10-17,888.74001,1014.74998,866.96999,975.09499,397900,187.50916
2007-10-16,1074.15497,1103.41499,1024.59999,1039.47502,394400,199.88933
2007-10-15,990.12001,1063.71002,976.81999,1056.67,427600,203.1959
2007-10-12,950.70999,1024.59999,941.94504,976.08002,386700,187.69858
2007-10-11,955.04501,973.36998,942.88002,960.01999,256900,184.61026
2007-10-10,974.35501,985.19501,938.89,946.96503,421800,182.09981
2007-10-09,914.31,980.16998,898.49503,949.53003,438800,182.59306
2007-10-08,1018.09998,1018.09998,910.31998,914.45503,365200,175.8482
2007-10-05,945.78499,1108.34,935.93498,969.22997,518700,186.38133
2007-10-04,911.30501,943.815,890.12001,926.12999,471100,178.09327
2007-10-03,925.09499,925.09499,901.54999,907.26501,277200,174.46557
2007-10-02,912.09,912.09,912.09,912.09,000,175.3934
2007-10-01,917.21497,920.85999,909.58,912.09,341600,175.3934
2007-09-28,911.99501,941.94504,899.47998,914.40498,393100,175.83857
2007-09-27,914.26003,923.62,896.52496,902.09,423500,173.47042
2007-09-26,876.81999,916.67,876.81999,911.79497,385800,175.33667
2007-09-25,910.31998,916.23001,901.44997,903.51997,354900,173.7454
2007-09-24,921.15501,925.09499,909.33502,910.61501,341500,175.10977
2007-09-21,912.28996,928.05,911.30501,915.39001,264700,176.02799
2007-09-20,940.85999,944.74998,918.24997,929.235,408000,178.69036
2007-09-19,933.965,950.70999,926.27998,938.20,485400,180.41431
2007-09-18,919.925,928.05,913.32497,920.85999,420000,177.07986
2007-09-17,921.15501,933.965,908.44498,915.19501,429500,175.99049
2007-09-14,906.37497,952.67998,897.55997,920.51498,648700,177.01352
2007-09-13,916.23001,919.18503,901.44997,902.73003,309100,173.5935
2007-09-12,921.15501,924.11003,906.37497,910.46501,428500,175.08092
2007-09-11,923.815,933.965,909.33502,915.04501,684400,175.96165
2007-09-10,885.69,935.93498,873.86497,913.17497,632200,175.60204
2007-09-07,937.90497,943.71498,893.57002,900.91003,498800,173.24352
2007-09-06,933.965,960.56503,918.34503,933.51997,868200,179.51435
2007-09-05,980.26497,985.19501,913.27499,924.20998,1652200,177.72406
2007-09-04,911.30501,1002.92503,911.30501,968.24501,2609300,186.19192
2007-09-03,766.08498,898.09998,760.075,898.09998,814000,172.70315
2007-08-31,658.10997,770.81497,658.10997,748.45001,479200,143.9257
2007-08-30,650.22499,651.21002,646.57997,648.255,203400,124.65837
2007-08-29,649.14497,660.08003,640.86998,647.26997,297500,124.46895
2007-08-28,645.29999,651.06499,645.29999,646.28502,205200,124.27954
2007-08-27,653.18497,653.18497,644.515,652.19498,233100,125.41602
2007-08-24,618.84998,663.91998,615.74501,645.40001,204200,124.10936
2007-08-23,619.19498,619.68498,614.76002,614.76002,260900,118.21734
2007-08-22,620.37498,620.62,609.33998,615.74501,304400,118.40675
2007-08-21,625.59502,625.59502,620.67001,620.67001,287200,119.35382
2007-08-20,623.62499,625.59502,618.75,619.68498,286100,119.1644
2007-08-17,621.40999,621.40999,610.87002,619.68498,177400,119.1644
2007-08-16,635.44998,635.44998,619.68498,620.67001,247000,119.35382
2007-08-15,638.895,638.895,638.895,638.895,000,122.85846
2007-08-14,640.37498,640.37498,633.48,637.42001,253500,122.57482
2007-08-13,639.88499,645.10498,636.43501,638.895,335400,122.85846
2007-08-10,632.985,649.24004,632.985,640.37498,229300,123.14305
2007-08-09,655.15503,665.00504,654.66003,657.12502,165100,126.36406
2007-08-08,652.19498,656.13998,652.19498,653.18497,170400,125.60639
2007-08-07,644.31503,655.15503,644.31503,654.17,224900,125.79581
2007-08-06,640.37498,654.17,637.42001,642.44499,227600,123.54111
2007-08-03,662.05002,662.05002,657.12502,660.08003,241000,126.9323
2007-08-02,650.71999,669.87999,641.36002,651.21002,231700,125.22661
2007-08-01,689.29001,689.44,649.24004,649.24004,214800,124.84779
2007-07-31,709.33998,729.04503,691.11504,691.11504,236700,132.90028
2007-07-30,699.48502,700.46997,697.51503,698.01003,233300,134.22618
2007-07-27,691.11504,699.98001,691.11504,697.565,292800,134.1406
2007-07-26,694.60999,704.41498,694.60999,702.93503,240600,135.17325
2007-07-25,705.40001,705.40001,692.09999,697.76497,200900,134.17905
2007-07-24,714.26498,714.26498,710.32501,712.24503,304400,136.96355
2007-07-23,709.33998,710.32501,706.38496,709.83002,198200,136.49914
2007-07-20,714.26498,714.26498,706.875,709.33998,308300,136.40491
2007-07-19,709.33998,712.295,704.90501,709.33998,285600,136.40491
2007-07-18,714.75502,714.95499,705.44502,706.38496,270700,135.83666
2007-07-17,732.985,732.985,724.11499,731.01501,300300,140.57298
2007-07-16,726.13503,738.89503,726.13503,726.57997,224800,139.72013
2007-07-13,731.01501,737.41501,719.18999,723.22998,244600,139.07593
2007-07-12,713.28003,736.92497,703.47504,727.07001,267800,139.81436
2007-07-11,684.71001,719.18999,684.71001,702.44003,217800,135.07806
2007-07-10,689.68498,719.18999,689.68498,699.77997,316600,134.56654
2007-07-09,695.05501,695.05501,691.65497,691.75499,266300,133.02334
2007-07-06,694.56001,697.51503,693.08502,693.57498,233300,133.37333
2007-07-05,699.48502,699.48502,688.64998,695.54497,234200,133.75215
2007-07-04,691.605,699.48502,687.715,693.72498,257900,133.40217
2007-07-03,684.71001,691.605,680.81497,690.61996,223400,132.80508
2007-07-02,690.12497,690.12497,679.785,679.785,237800,130.72154
2007-06-29,689.63501,689.63501,682.53998,683.97003,260800,131.52631
2007-06-28,693.57498,693.57498,681.75499,683.22998,215800,131.384
2007-06-27,699.39003,699.39003,687.66502,687.66502,227600,132.23685
2007-06-26,695.05501,695.05501,690.12497,692.59003,234200,133.18392
2007-06-25,694.56001,694.56001,689.68498,692.83501,252900,133.23103
2007-06-22,699.48502,699.48502,690.22499,690.56999,237600,132.79547
2007-06-21,684.71001,693.57498,684.71001,690.81497,260900,132.84258
2007-06-20,697.51503,697.51503,692.59003,692.59003,237600,133.18392
2007-06-19,684.75998,693.47504,684.75998,692.59003,277800,133.18392
2007-06-18,684.80499,692.59003,681.80496,689.63501,306000,132.61568
2007-06-15,698.99498,698.99498,685.69504,685.74501,214300,131.86764
2007-06-14,676.82503,699.43497,676.33499,691.36002,281800,132.94739
2007-06-13,655.15503,678.30498,645.29999,673.97003,202900,129.60333
2007-06-12,650.02998,654.06998,640.42503,646.38496,232200,124.29876
2007-06-11,645.29999,645.29999,640.37498,640.37498,276000,123.14305
2007-06-08,639.88499,641.36002,636.48499,640.86998,301900,123.23824
2007-06-07,642.39502,644.31503,641.36002,642.83997,255500,123.61707
2007-06-06,649.73503,650.22499,644.81003,645.29999,247100,124.09012
2007-06-05,648.255,652.09999,647.95998,652.09999,275700,125.39775
2007-06-04,661.06499,661.06499,652.68997,653.18497,254800,125.60639
2007-06-01,650.22499,650.22499,650.22499,650.22499,000,125.03719
2007-05-31,647.86499,652.14996,647.86499,650.22499,239300,125.03719
2007-05-30,650.56999,651.70502,649.24004,649.53499,210500,124.90451
2007-05-29,665.00504,665.00504,649.29001,649.73503,250700,124.94298
2007-05-28,659.98001,659.98001,649.24004,654.95499,247500,125.94677
2007-05-25,650.32501,661.95,643.33,651.16501,304700,125.21796
2007-05-24,652.68997,661.90002,652.68997,656.13998,292900,126.17464
2007-05-23,653.18497,668.94501,653.18497,655.15503,308200,125.98523
2007-05-22,673.87001,673.87001,651.21002,659.18999,296800,126.76115
2007-05-21,666.97502,681.75499,666.97502,673.87001,277900,129.58409
2007-05-18,660.71999,674.71001,652.19498,659.14497,422700,126.75249
2007-05-17,642.24503,667.95998,637.42001,660.56999,471500,127.02652
2007-05-16,626.58001,643.33,626.58001,635.35,368500,122.17676
2007-05-15,583.23502,634.56501,581.26499,619.29001,296100,119.08845
2007-05-14,554.66499,581.26499,554.66499,576.88,216800,110.93307
2007-05-11,540.87002,560.47501,537.425,556.18999,300800,106.95442
2007-05-10,532.495,546.78001,532.005,542.89001,431500,104.39686
2007-05-09,548.70499,548.70499,527.08,531.51001,273600,102.2085
2007-05-08,527.08,549.88499,527.08,532.005,335800,102.30369
2007-05-07,538.80001,538.80001,527.12502,527.12502,254500,101.36527
2007-05-04,534.95998,534.95998,527.08,528.11001,286800,101.55468
2007-05-03,538.80001,540.87002,530.03502,531.90498,293200,102.28445
2007-05-02,528.01498,528.01498,528.01498,528.01498,000,101.53641
2007-05-01,528.01498,528.01498,528.01498,528.01498,000,101.53641
2007-04-30,539.88499,552.69501,525.11002,528.01498,357900,101.53641
2007-04-27,530.03502,530.03502,522.30,527.12502,210300,101.36527
2007-04-26,527.57,528.06499,522.15,524.22001,368800,100.80664
2007-04-25,535.79498,535.79498,518.20999,522.15,372200,100.40859
2007-04-24,516.82999,520.37998,516.82999,519.19498,288500,99.84034
2007-04-23,538.89999,538.89999,512.30,522.15,237000,100.40859
2007-04-20,536.93001,536.93001,524.11999,532.15,257800,102.33157
2007-04-19,534.95998,536.82999,527.08,528.35999,331200,101.60275
2007-04-18,546.68499,549.73499,535.00999,538.89999,257900,103.62958
2007-04-17,562.05002,562.05002,535.94501,535.99499,247000,103.07095
2007-04-16,566.29002,568.45501,554.66499,556.13998,259100,106.9448
2007-04-13,524.025,546.48499,521.16501,546.48499,303200,105.08816
2007-04-12,521.85501,524.11999,513.28499,519.19498,372200,99.84034
2007-04-11,523.92502,526.09501,520.18002,520.67501,377800,100.12495
2007-04-10,514.26998,526.09501,511.41499,519.29501,427300,99.85957
2007-04-09,505.40501,515.75001,502.495,512.35001,383800,98.52406
2007-04-06,502.44999,502.44999,502.44999,502.44999,000,96.62031
2007-04-05,502.44999,510.28,499.49249,502.44999,415500,96.62031
2007-04-04,505.40501,510.82001,499.49249,502.44999,366000,96.62031
2007-04-03,499.49249,506.33999,493.5815,502.59499,319100,96.64819
2007-04-02,506.18999,506.18999,494.61601,495.55199,263400,95.29383
2007-03-30,502.35001,506.78501,497.52201,506.29002,305700,97.35874
2007-03-29,497.52201,499.49249,491.11851,494.61601,196900,95.11384
2007-03-28,499.09851,499.09851,489.739,492.25151,375600,94.65915
