Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,359.90,375.00,359.90,364.15,3500,169.40
2012-01-26,356.50,356.50,356.50,356.50,000,165.841
2012-01-25,363.45,363.45,355.10,356.50,300,165.841
2012-01-24,368.45,368.50,355.00,356.15,3000,165.679
2012-01-23,365.95,365.95,354.05,356.15,19200,165.679
2012-01-20,365.00,366.95,356.00,364.15,1000,169.40
2012-01-19,362.00,362.00,353.20,360.10,400,167.516
2012-01-18,374.00,374.00,351.00,355.50,2200,165.376
2012-01-17,345.00,392.85,345.00,365.40,22300,169.982
2012-01-16,342.95,342.95,336.00,336.40,200,156.491
2012-01-13,341.00,346.00,337.75,340.25,300,158.282
2012-01-12,336.00,346.80,336.00,340.30,200,158.305
2012-01-11,342.40,348.95,340.00,342.10,2000,159.143
2012-01-10,335.00,344.45,333.00,344.25,1100,160.143
2012-01-09,353.00,353.00,325.05,334.20,200,155.468
2012-01-06,331.10,339.75,331.00,337.70,700,157.096
2012-01-05,342.00,346.00,336.00,336.10,500,156.351
2012-01-04,350.00,350.00,330.60,340.60,700,158.445
2012-01-03,328.10,354.00,328.10,350.05,4600,162.841
2012-01-02,331.00,339.95,321.05,337.85,500,157.166
2011-12-30,348.85,348.85,270.00,338.65,49500,157.538
2011-12-29,315.25,337.00,310.15,334.55,26900,155.63
2011-12-28,316.65,325.00,315.00,317.40,900,147.652
2011-12-27,320.00,320.00,318.50,318.50,000,148.164
2011-12-26,332.00,335.00,310.50,323.95,800,150.699
2011-12-23,330.85,330.85,325.00,325.25,300,151.304
2011-12-22,310.90,334.90,300.10,325.35,2000,151.351
2011-12-21,306.10,313.95,305.00,310.40,700,144.396
2011-12-20,316.65,316.65,301.00,302.75,2500,140.837
2011-12-19,325.05,336.95,312.00,318.75,1000,148.28
2011-12-16,335.00,342.15,335.00,336.00,800,156.305
2011-12-15,330.00,340.00,330.00,337.45,7000,156.979
2011-12-14,333.00,342.00,322.00,336.15,800,156.375
2011-12-13,331.00,345.00,331.00,340.60,200,158.445
2011-12-12,345.10,348.00,336.00,338.80,400,157.607
2011-12-09,345.15,350.00,345.10,347.05,300,161.445
2011-12-08,352.95,352.95,348.00,350.75,100,163.166
2011-12-07,353.90,358.00,352.00,356.90,3800,166.027
2011-12-06,352.05,352.05,352.05,352.05,000,163.771
2011-12-05,345.00,354.55,345.00,352.05,8200,163.771
2011-12-02,343.95,355.00,341.50,343.45,1800,159.771
2011-12-01,340.15,343.35,336.00,339.40,150600,157.887
2011-11-30,344.85,346.00,335.00,341.70,400,158.957
2011-11-29,339.15,346.00,337.00,340.95,1200,158.608
2011-11-28,331.00,349.50,330.10,337.75,2200,157.119
2011-11-25,330.00,333.95,330.00,330.20,1100,153.607
2011-11-24,333.05,340.00,330.15,331.00,1500,153.979
2011-11-23,339.00,339.00,335.00,337.00,1500,156.77
2011-11-22,340.00,342.00,337.10,338.05,1200,157.259
2011-11-21,347.00,347.00,336.00,336.35,1100,156.468
2011-11-18,339.00,350.00,337.50,343.95,2200,160.003
2011-11-17,354.00,354.00,334.00,338.50,34000,157.468
2011-11-16,361.95,362.00,345.50,346.70,1800,161.282
2011-11-15,350.00,363.40,344.00,359.90,29000,167.423
2011-11-14,352.00,352.00,349.00,350.05,9000,162.841
2011-11-11,345.00,360.00,345.00,349.20,6200,162.445
2011-11-09,354.00,359.00,341.00,342.85,5200,159.491
2011-11-08,359.00,359.00,349.05,349.85,2700,162.748
2011-11-04,355.00,356.50,352.00,354.35,1300,164.841
2011-11-03,350.10,354.50,350.10,352.85,400,164.143
2011-11-02,348.00,352.85,346.00,349.65,2500,162.655
2011-11-01,355.00,360.00,350.00,350.60,2800,163.097
2011-10-31,360.00,360.00,351.05,352.15,2200,163.818
2011-10-28,357.00,360.00,352.10,356.35,2100,165.772
2011-10-26,355.00,360.00,342.25,352.00,700,163.748
2011-10-25,345.00,350.00,342.00,343.95,900,160.003
2011-10-24,355.00,358.40,342.00,346.00,1700,160.957
2011-10-21,350.20,358.95,350.15,353.55,1100,164.469
2011-10-20,355.00,357.95,352.60,354.10,700,164.725
2011-10-19,370.00,370.00,355.00,355.95,2600,165.586
2011-10-18,365.00,369.00,361.40,362.30,700,168.539
2011-10-17,365.00,371.00,361.00,362.10,1900,168.446
2011-10-14,374.75,374.75,361.00,362.75,1900,168.749
2011-10-13,379.95,379.95,364.25,365.15,600,169.865
2011-10-12,365.00,375.00,356.25,369.45,4200,171.866
2011-10-11,363.25,371.55,359.00,362.60,1400,168.679
2011-10-10,371.85,374.00,360.00,363.25,600,168.981
2011-10-07,344.70,368.00,344.70,363.70,7800,169.191
2011-10-05,352.05,363.35,340.00,344.70,3100,160.352
2011-10-04,373.95,375.00,350.10,357.25,64800,166.19
2011-10-03,369.00,379.75,362.50,364.15,3200,169.40
2011-09-30,373.00,373.00,362.05,365.50,3500,170.028
2011-09-29,369.00,374.45,367.25,370.65,2100,172.424
2011-09-28,380.00,380.00,365.00,367.00,2900,170.726
2011-09-27,379.60,382.80,376.00,378.00,2800,175.843
2011-09-26,387.20,389.40,370.00,373.40,20200,173.703
2011-09-23,370.65,434.80,370.00,388.60,135500,180.774
2011-09-22,370.00,381.00,370.00,376.80,5100,175.285
2011-09-21,375.00,380.95,370.00,373.45,4000,173.726
2011-09-20,394.90,394.90,372.30,373.45,1600,173.726
2011-09-19,373.90,376.75,370.00,374.05,1000,174.005
2011-09-16,377.00,377.00,368.00,372.90,800,173.471
2011-09-15,370.00,374.00,366.05,371.20,1700,172.68
2011-09-14,370.00,376.00,357.00,369.70,5400,171.982
2011-09-13,355.00,380.00,351.05,366.75,11700,170.61
2011-09-12,352.00,360.00,345.00,348.55,494100,162.143
2011-09-09,360.00,360.00,344.25,346.10,3800,161.003
2011-09-08,364.00,364.00,345.00,348.20,3600,161.98
2011-09-07,369.00,369.00,350.00,351.20,7300,163.376
2011-09-06,369.00,373.95,357.30,359.80,4900,167.376
2011-09-05,370.00,370.00,360.00,368.45,1900,171.40
2011-09-02,362.00,384.45,362.00,373.75,2800,173.866
2011-08-30,390.00,390.00,357.90,368.00,22900,171.191
2011-08-29,385.00,387.00,370.55,374.95,1400,174.424
2011-08-26,386.00,390.00,367.00,371.00,4600,172.587
2011-08-25,394.00,394.00,381.90,385.00,9300,179.099
2011-08-24,406.95,409.45,380.00,382.15,9800,177.774
2011-08-23,418.00,420.00,400.65,405.70,37300,188.729
2011-08-22,403.00,414.00,400.00,403.65,28600,187.775
2011-08-19,441.10,441.10,400.15,408.35,24000,189.962
2011-08-18,455.50,469.90,444.00,455.10,4300,211.709
2011-08-17,486.00,489.00,460.00,467.35,2300,217.408
2011-08-16,510.00,529.50,480.00,485.75,5300,225.968
2011-08-12,1187.00,1228.90,1180.00,1186.85,157800,220.846
2011-08-11,1180.00,1210.00,1180.00,1192.10,1700,221.823
2011-08-10,1217.00,1225.00,1156.00,1185.10,7800,220.52
2011-08-09,1201.00,1207.00,1175.10,1200.65,9600,223.414
2011-08-08,1211.00,1245.00,1211.00,1228.60,2200,228.615
2011-08-05,1259.95,1280.00,1225.00,1242.45,6200,231.192
2011-08-04,1275.15,1294.95,1275.00,1275.95,2500,237.425
2011-08-03,1290.00,1290.00,1271.00,1281.30,1000,238.421
2011-08-02,1285.05,1293.00,1271.25,1275.55,1500,237.351
2011-08-01,1301.00,1308.85,1290.05,1295.80,1900,241.119
2011-07-29,1299.05,1319.95,1285.00,1290.50,97400,240.133
2011-07-28,1279.00,1290.00,1270.00,1282.55,3400,238.653
2011-07-27,1326.95,1326.95,1277.00,1281.90,5000,238.532
2011-07-26,1293.00,1300.00,1275.10,1292.00,7700,240.412
2011-07-25,1299.95,1345.00,1281.10,1290.35,27500,240.105
2011-07-22,1275.05,1298.95,1271.10,1281.75,4300,238.505
2011-07-21,1275.70,1295.00,1275.70,1287.50,1100,239.574
2011-07-20,1277.05,1296.95,1275.00,1279.70,4500,238.123
2011-07-19,1274.15,1290.00,1274.15,1284.45,2500,239.007
2011-07-18,1296.95,1298.00,1277.00,1290.60,800,240.151
2011-07-15,1273.00,1288.60,1273.00,1281.10,700,238.384
2011-07-14,1270.00,1290.00,1270.00,1283.60,1500,238.849
2011-07-13,1282.00,1289.90,1266.50,1279.40,700,238.067
2011-07-12,1257.05,1287.90,1257.00,1282.40,1100,238.625
2011-07-11,1307.95,1308.00,1276.00,1281.70,2100,238.495
2011-07-08,1295.00,1301.00,1279.10,1294.90,14800,240.951
2011-07-07,1273.15,1324.00,1260.00,1299.85,18800,241.873
2011-07-06,1290.00,1297.65,1275.30,1278.75,1500,237.946
2011-07-05,1290.00,1293.00,1270.00,1287.55,5900,239.584
2011-07-04,1313.85,1325.00,1252.05,1298.30,18500,241.584
2011-07-01,1299.95,1315.00,1276.00,1283.10,3900,238.756
2011-06-30,1293.35,1310.00,1281.15,1287.30,6400,239.537
2011-06-29,1280.00,1289.00,1274.00,1277.25,1800,237.667
2011-06-28,1282.00,1284.95,1266.05,1281.30,3300,229.117
2011-06-27,1264.00,1295.00,1264.00,1282.05,4200,229.251
2011-06-24,1277.00,1288.00,1255.00,1258.35,1000,225.013
2011-06-23,1288.00,1288.00,1266.00,1270.75,700,227.23
2011-06-22,1274.00,1279.00,1265.05,1270.00,800,227.096
2011-06-21,1283.75,1283.75,1263.25,1268.10,600,226.757
2011-06-20,1318.00,1318.00,1254.10,1270.85,2000,227.248
2011-06-17,1298.95,1299.00,1270.15,1273.95,2600,227.803
2011-06-16,1260.00,1288.00,1260.00,1284.60,2000,229.707
2011-06-15,1281.10,1289.80,1246.00,1254.35,2700,224.298
2011-06-14,1290.00,1296.95,1277.05,1286.25,11100,230.002
2011-06-13,1291.00,1309.95,1271.25,1292.15,2400,231.057
2011-06-10,1296.80,1296.80,1280.10,1291.30,1600,230.905
2011-06-09,1289.00,1300.00,1281.15,1287.30,1800,230.19
2011-06-08,1294.00,1295.00,1270.00,1285.10,4500,229.796
2011-06-07,1283.00,1288.00,1271.00,1284.55,2700,229.698
2011-06-06,1278.95,1285.00,1256.00,1283.30,1500,229.475
2011-06-03,1274.95,1274.95,1250.30,1264.00,900,226.023
2011-06-02,1260.05,1287.75,1235.00,1250.50,4400,223.609
2011-06-01,1275.00,1290.00,1275.00,1287.00,1400,230.136
2011-05-31,1275.00,1315.00,1265.00,1281.20,14400,229.099
2011-05-30,1265.10,1286.95,1250.00,1267.50,2100,226.649
2011-05-27,1281.00,1294.00,1190.00,1255.25,20100,224.459
2011-05-26,1271.50,1299.90,1255.05,1271.20,5300,227.311
2011-05-25,1275.00,1294.95,1275.00,1278.25,2400,228.572
2011-05-24,1275.00,1290.00,1270.10,1284.65,2000,229.716
2011-05-23,1293.00,1300.00,1264.00,1288.95,3100,230.485
2011-05-20,1289.05,1320.00,1264.00,1292.60,2700,231.138
2011-05-19,1278.00,1298.00,1256.00,1288.55,1400,230.413
2011-05-18,1260.10,1280.05,1250.00,1277.85,1900,228.50
2011-05-17,1299.90,1300.00,1261.00,1280.00,900,228.884
2011-05-16,1314.00,1318.90,1275.00,1289.55,2300,230.592
2011-05-13,1288.00,1315.00,1262.20,1306.65,6400,233.65
2011-05-12,1285.00,1300.00,1260.00,1265.10,900,226.22
2011-05-11,1274.00,1314.00,1250.20,1306.70,2900,233.659
2011-05-10,1260.00,1280.00,1250.00,1251.70,1100,223.824
2011-05-09,1250.05,1305.00,1235.00,1278.70,3800,228.652
2011-05-06,1236.15,1274.00,1220.00,1274.00,7100,227.812
2011-05-05,1267.00,1268.00,1206.00,1260.40,4400,225.38
2011-05-04,1253.00,1253.00,1222.15,1239.35,800,221.616
2011-05-03,1247.15,1270.00,1242.00,1259.15,2400,225.156
2011-05-02,1261.10,1275.00,1236.00,1262.20,2000,225.702
2011-04-29,1220.05,1298.95,1212.00,1258.20,1900,224.986
2011-04-28,1235.00,1238.00,1220.00,1222.65,4700,218.629
2011-04-27,1230.05,1249.45,1227.00,1230.70,1200,220.069
2011-04-26,1256.00,1256.00,1230.00,1239.75,700,221.687
2011-04-25,1230.00,1255.00,1213.15,1243.80,3300,222.411
2011-04-21,1230.15,1250.00,1230.15,1239.25,1400,221.598
2011-04-20,1256.90,1256.90,1222.10,1227.40,6300,219.479
2011-04-19,1212.00,1231.75,1212.00,1217.45,1400,217.70
2011-04-18,1249.90,1254.90,1201.00,1210.45,3600,216.448
2011-04-15,1233.80,1264.00,1230.15,1231.65,2200,220.239
2011-04-13,1273.00,1274.90,1250.00,1255.45,5000,224.495
2011-04-11,1279.95,1281.00,1246.00,1260.55,5300,225.407
2011-04-08,1261.00,1309.00,1235.00,1258.85,13600,225.103
2011-04-07,1275.00,1324.00,1266.00,1298.75,6300,232.237
2011-04-06,1237.00,1290.00,1237.00,1272.35,1100,227.517
2011-04-05,1257.00,1280.00,1250.00,1253.30,2200,224.11
2011-04-04,1275.00,1280.00,1245.10,1266.10,3600,226.399
2011-04-01,1263.95,1269.00,1241.00,1252.00,600,223.878
2011-03-31,1216.60,1289.00,1205.00,1258.95,14700,225.12
2011-03-30,1223.00,1234.85,1170.00,1228.15,7900,219.613
2011-03-29,1201.05,1215.00,1167.05,1203.40,15300,215.187
2011-03-28,1299.85,1309.90,1203.10,1215.90,19300,217.422
2011-03-25,1136.00,1323.60,1136.00,1290.30,56700,230.726
2011-03-24,1160.95,1170.00,1131.00,1131.15,57200,202.268
2011-03-23,1181.00,1184.95,1147.10,1157.40,5700,206.962
2011-03-22,1191.00,1197.00,1167.00,1177.90,1600,210.627
2011-03-21,1223.90,1223.90,1176.00,1183.50,1300,211.629
2011-03-18,1229.00,1229.00,1205.00,1213.00,100,216.904
2011-03-17,1240.00,1240.00,1205.00,1205.60,600,215.581
2011-03-16,1244.00,1244.00,1205.00,1209.90,2000,216.349
2011-03-15,1245.00,1245.00,1210.00,1221.60,4900,218.442
2011-03-14,1245.55,1274.00,1230.00,1236.15,5600,221.043
2011-03-11,1277.00,1292.80,1243.30,1246.15,2000,222.832
2011-03-10,1260.00,1299.90,1260.00,1264.10,2400,226.041
2011-03-09,1298.00,1298.00,1266.25,1271.80,1600,227.418
2011-03-08,1313.90,1313.95,1291.00,1298.00,2100,232.103
2011-03-07,1272.10,1315.00,1272.10,1305.15,4300,233.382
2011-03-04,1298.10,1320.00,1285.00,1304.20,6100,233.212
2011-03-03,1275.05,1340.00,1275.05,1303.55,17800,233.096
2011-03-01,1261.00,1343.00,1261.00,1308.20,7000,233.927
2011-02-28,1298.85,1298.95,1265.00,1269.60,1500,227.025
2011-02-25,1304.90,1304.90,1270.00,1271.30,1500,227.329
2011-02-24,1284.80,1284.80,1265.00,1279.35,1300,228.768
2011-02-23,1297.85,1297.85,1275.00,1287.25,138800,230.181
2011-02-22,1276.00,1298.60,1260.00,1287.20,3900,230.172
2011-02-21,1295.00,1310.00,1260.10,1269.65,900,227.034
2011-02-18,1322.00,1339.00,1280.00,1282.25,3300,229.287
2011-02-17,1324.00,1325.00,1310.00,1311.00,1600,234.428
2011-02-16,1335.00,1344.00,1305.00,1321.05,1600,236.225
2011-02-15,1348.00,1348.00,1311.00,1313.60,2500,234.893
2011-02-14,1330.00,1349.00,1314.00,1331.10,5100,238.022
2011-02-11,1355.95,1355.95,1275.00,1305.05,3900,233.364
2011-02-10,1299.00,1340.00,1290.05,1320.75,26400,236.171
2011-02-09,1300.00,1325.00,1286.15,1309.95,2500,234.24
2011-02-08,1370.00,1370.00,1230.55,1297.85,18200,232.076
2011-02-07,1400.00,1400.00,1365.00,1367.60,1000,244.549
2011-02-04,1365.10,1419.30,1365.10,1384.65,1400,247.598
2011-02-03,1398.50,1400.00,1354.05,1386.75,2300,247.973
2011-02-02,1382.00,1400.00,1353.25,1378.10,2200,246.426
2011-02-01,1430.00,1432.00,1365.00,1371.15,4400,245.184
2011-01-31,1429.00,1438.50,1403.00,1431.50,3700,255.975
2011-01-28,1451.10,1472.50,1426.00,1440.10,2400,257.513
2011-01-27,1500.00,1500.00,1466.00,1476.00,400,263.932
2011-01-25,1485.00,1509.00,1461.15,1477.60,1800,264.219
2011-01-24,1498.95,1511.00,1470.00,1493.60,1100,267.08
2011-01-21,1492.15,1499.90,1475.00,1481.10,900,264.844
2011-01-20,1481.00,1514.00,1481.00,1503.55,79200,268.859
2011-01-19,1472.00,1505.00,1471.00,1481.70,3900,264.952
2011-01-18,1450.05,1488.85,1450.05,1475.05,1200,263.763
2011-01-17,1499.00,1499.00,1445.60,1454.20,9600,260.034
2011-01-14,1500.00,1524.00,1478.60,1507.45,2900,269.556
2011-01-13,1475.00,1540.00,1475.00,1502.70,6900,268.707
2011-01-12,1471.30,1494.00,1463.50,1471.25,2000,263.083
2011-01-11,1495.00,1508.00,1470.00,1475.90,3600,263.915
2011-01-10,1488.00,1550.00,1465.00,1549.95,5255500,277.156
2011-01-07,1539.90,1539.90,1481.00,1484.90,2600,265.524
2011-01-06,1535.00,1540.00,1520.10,1527.15,1200,273.079
2011-01-05,1559.95,1569.50,1525.00,1555.45,1600,278.139
2011-01-04,1583.70,1583.70,1541.05,1555.45,13600,278.139
2011-01-03,1556.05,1590.00,1556.05,1569.65,2300,280.679
2010-12-31,1569.90,1610.00,1553.20,1594.25,25500,285.077
2010-12-30,1535.00,1578.00,1524.10,1569.55,28300,280.661
2010-12-29,1530.00,1555.00,1483.00,1536.25,11300,274.706
2010-12-28,1530.00,1545.00,1521.00,1525.55,3300,272.793
2010-12-27,1521.20,1540.00,1515.10,1530.45,4700,273.669
2010-12-24,1523.00,1558.00,1503.00,1533.10,15900,274.143
2010-12-23,1450.00,1542.00,1450.00,1524.35,46100,272.578
2010-12-22,1430.00,1455.00,1430.00,1445.10,11000,258.407
2010-12-21,1440.00,1448.00,1405.00,1436.45,237700,256.86
2010-12-20,1475.00,1485.00,1425.00,1436.75,17100,256.914
2010-12-16,1496.00,1514.00,1460.20,1472.60,10200,263.324
2010-12-15,1498.00,1534.00,1475.15,1495.00,49400,267.33
2010-12-14,1529.00,1535.00,1480.00,1497.85,14800,267.84
2010-12-13,1520.00,1560.00,1440.00,1519.60,86900,271.729
2010-12-10,1570.00,1595.00,1563.00,1566.55,7700,280.124
2010-12-09,1570.10,1615.00,1557.00,1562.85,34900,279.463
2010-12-08,1625.00,1630.00,1551.55,1569.45,42500,280.643
2010-12-07,1626.00,1627.00,1601.00,1623.20,15600,290.254
2010-12-06,1620.00,1648.00,1605.00,1621.80,22300,290.004
2010-12-03,1650.00,1652.95,1601.00,1617.65,43900,289.262
2010-12-02,1618.10,1675.00,1618.10,1649.35,27400,294.93
2010-12-01,1633.25,1677.00,1550.50,1640.30,191700,293.312
2010-11-30,1625.00,1633.85,1615.00,1618.60,7100,289.432
2010-11-29,1658.00,1670.00,1626.00,1636.10,18800,292.561
2010-11-26,1660.00,1669.00,1550.00,1652.40,52700,295.476
2010-11-25,1675.00,1703.80,1650.00,1667.70,52500,298.211
2010-11-24,1653.00,1684.00,1653.00,1671.65,161500,298.918
2010-11-23,1635.00,1675.00,1635.00,1649.30,28300,294.921
2010-11-22,1665.00,1690.00,1651.00,1671.80,32400,298.945
2010-11-19,1660.00,1672.00,1645.00,1665.30,35200,297.782
2010-11-18,1654.00,1688.00,1624.00,1660.70,106400,296.96
2010-11-16,1670.00,1694.95,1634.00,1648.45,100600,294.769
2010-11-15,1680.00,1744.00,1661.00,1667.55,177400,298.185
2010-11-12,1651.00,1698.45,1640.00,1682.05,69300,300.777
2010-11-11,1680.00,1684.00,1641.00,1648.45,36200,294.769
2010-11-10,1700.00,1715.00,1654.10,1662.85,157100,297.344
2010-11-09,1655.00,1774.00,1655.00,1708.00,728500,305.418
2010-11-08,1683.40,1689.95,1653.00,1657.95,16600,296.468
2010-11-05,1680.00,1705.00,1671.10,1683.40,28000,301.019
2010-11-04,1672.00,1674.50,1660.10,1670.20,29400,298.658
2010-11-03,1667.00,1681.00,1635.00,1665.70,75600,297.854
2010-11-02,1651.00,1690.00,1642.10,1652.00,114900,295.404
2010-11-01,1631.00,1671.00,1620.00,1644.55,50000,294.072
2010-10-29,1616.00,1657.00,1601.15,1624.60,103500,290.504
2010-10-28,1611.00,1653.90,1604.00,1616.80,160500,289.11
2010-10-27,1629.00,1647.95,1590.10,1606.75,120400,287.313
2010-10-26,1635.00,1666.00,1620.05,1629.30,88800,291.345
2010-10-25,1688.00,1690.00,1550.00,1627.65,368500,291.05
2010-10-22,1668.90,1704.00,1641.00,1688.45,544800,301.922
2010-10-21,1646.85,1683.70,1637.50,1654.00,213900,295.762
2010-10-20,1669.95,1688.40,1640.10,1646.85,169000,294.483
2010-10-19,1683.40,1710.00,1665.05,1671.50,512600,298.891
2010-10-18,1694.00,1725.00,1652.00,1684.50,937900,301.216
2010-10-15,1671.00,1749.80,1635.40,1715.10,1812600,306.687
2010-10-14,1715.00,1723.95,1650.00,1666.25,1850200,297.952
2010-10-13,1655.00,1806.60,1651.10,1709.40,26097000,305.668
