Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,2.21,2.58,2.21,2.43,700,2.43
2011-11-24,2.21,2.38,2.21,2.27,7200,2.27
2011-11-23,2.32,2.55,2.19,2.50,7200,2.50
2011-11-22,2.63,2.63,2.32,2.33,3000,2.33
2011-11-21,2.30,2.64,2.16,2.34,2000,2.34
2011-11-18,2.50,2.50,2.30,2.34,9100,2.34
2011-11-17,2.36,2.58,2.32,2.32,200,2.32
2011-11-16,2.43,2.62,2.42,2.42,7300,2.42
2011-11-15,2.75,2.75,2.51,2.52,1200,2.52
2011-11-14,2.74,2.74,2.55,2.64,3200,2.64
2011-11-11,2.80,2.80,2.53,2.53,200,2.53
2011-11-09,2.77,2.77,2.62,2.62,1400,2.62
2011-11-08,2.70,2.73,2.57,2.73,1000,2.73
2011-11-04,2.56,2.70,2.54,2.61,3200,2.61
2011-11-03,2.65,2.65,2.60,2.61,900,2.61
2011-11-02,2.54,2.66,2.54,2.65,6400,2.65
2011-11-01,2.58,2.68,2.56,2.58,8900,2.58
2011-10-31,2.75,2.75,2.60,2.67,200,2.67
2011-10-28,2.54,2.77,2.54,2.70,3500,2.70
2011-10-26,2.43,2.83,2.43,2.52,5200,2.52
2011-10-25,2.69,2.69,2.51,2.51,800,2.51
2011-10-24,2.84,2.84,2.53,2.60,1200,2.60
2011-10-21,2.79,2.79,2.52,2.60,11400,2.60
2011-10-20,2.62,2.78,2.57,2.57,2700,2.57
2011-10-19,2.55,2.94,2.53,2.74,3900,2.74
2011-10-18,2.75,2.75,2.61,2.72,1700,2.72
2011-10-17,2.61,2.80,2.61,2.78,700,2.78
2011-10-14,2.84,2.85,2.67,2.68,2200,2.68
2011-10-13,2.84,2.84,2.84,2.84,000,2.84
2011-10-12,2.90,2.90,2.76,2.86,9200,2.86
2011-10-11,2.85,2.90,2.61,2.72,7600,2.72
2011-10-10,2.75,2.84,2.70,2.75,2400,2.75
2011-10-07,2.80,2.90,2.75,2.75,1300,2.75
2011-10-05,2.65,2.99,2.65,2.75,3600,2.75
2011-10-04,2.62,2.87,2.56,2.60,2000,2.60
2011-10-03,2.95,2.99,2.60,2.89,3700,2.89
2011-09-30,2.84,2.93,2.60,2.70,200,2.70
2011-09-29,2.83,2.83,2.56,2.83,100,2.83
2011-09-28,2.75,3.00,2.61,2.63,22500,2.63
2011-09-27,2.78,2.78,2.44,2.55,500,2.55
2011-09-26,2.47,2.78,2.45,2.70,7400,2.70
2011-09-23,2.50,2.74,2.50,2.66,500,2.66
2011-09-22,2.79,2.95,2.60,2.84,1500,2.84
2011-09-21,2.61,2.80,2.61,2.69,700,2.69
2011-09-20,2.70,2.89,2.70,2.89,19800,2.89
2011-09-19,2.65,2.90,2.65,2.71,6200,2.71
2011-09-16,2.61,2.87,2.61,2.75,3600,2.75
2011-09-15,2.70,2.89,2.55,2.87,2200,2.87
2011-09-14,2.75,2.90,2.66,2.66,6000,2.66
2011-09-13,2.65,2.94,2.65,2.75,2700,2.75
2011-09-12,2.90,2.90,2.62,2.62,1000,2.62
2011-09-09,2.70,2.79,2.70,2.74,2200,2.74
2011-09-08,2.72,2.96,2.72,2.75,2200,2.75
2011-09-07,2.65,2.82,2.64,2.70,900,2.70
2011-09-06,2.67,2.67,2.67,2.67,000,2.67
2011-09-05,2.95,2.96,2.66,2.83,14600,2.83
2011-09-02,2.70,2.93,2.70,2.75,500,2.75
2011-08-30,2.65,3.04,2.52,2.89,3200,2.89
2011-08-29,3.10,3.10,2.65,2.65,700,2.65
2011-08-26,2.70,2.90,2.61,2.61,6300,2.61
2011-08-25,2.87,2.87,2.60,2.60,200,2.60
2011-08-24,2.70,2.95,2.65,2.65,7700,2.65
2011-08-23,2.72,2.72,2.65,2.70,5500,2.70
2011-08-22,2.50,2.50,2.45,2.48,1000,2.48
2011-08-19,2.56,2.73,2.45,2.47,7200,2.47
2011-08-18,2.85,2.85,2.50,2.52,7500,2.52
2011-08-17,2.75,3.04,2.70,2.71,1800,2.71
2011-08-16,2.76,2.76,2.76,2.76,1300,2.76
2011-08-12,2.90,3.15,2.82,2.90,3000,2.90
2011-08-11,2.89,2.90,2.70,2.87,8300,2.87
2011-08-10,2.71,2.83,2.71,2.82,5500,2.82
2011-08-09,2.57,3.27,2.57,2.64,10100,2.64
2011-08-08,2.73,3.40,2.67,2.96,10000,2.96
2011-08-05,3.09,3.15,2.79,3.15,4800,3.15
2011-08-04,3.02,3.17,3.01,3.11,5500,3.11
2011-08-03,3.05,3.14,3.02,3.03,3900,3.03
2011-08-02,3.00,3.33,3.00,3.23,3300,3.23
2011-08-01,3.15,3.49,3.15,3.15,20100,3.15
2011-07-29,3.25,3.53,3.25,3.27,400,3.27
2011-07-28,3.19,3.40,3.19,3.40,7200,3.40
2011-07-27,3.50,3.50,3.30,3.31,1300,3.31
2011-07-26,3.63,3.63,3.38,3.40,400,3.40
2011-07-25,3.32,3.47,3.32,3.47,5300,3.47
2011-07-22,3.33,3.49,3.33,3.40,5200,3.40
2011-07-21,3.47,3.47,3.47,3.47,100,3.47
2011-07-20,3.40,3.54,3.36,3.36,2000,3.36
2011-07-19,3.45,3.50,3.45,3.50,500,3.50
2011-07-18,3.31,3.54,3.31,3.47,6900,3.47
2011-07-15,3.38,3.57,3.38,3.40,6700,3.40
2011-07-14,3.41,3.69,3.41,3.41,4600,3.41
2011-07-13,3.69,3.69,3.46,3.46,900,3.46
2011-07-12,3.60,3.68,3.44,3.45,1400,3.45
2011-07-11,3.59,3.60,3.59,3.59,000,3.59
2011-07-08,3.60,3.60,3.41,3.42,2600,3.42
2011-07-07,3.60,3.60,3.44,3.44,100,3.44
2011-07-06,3.37,3.69,3.37,3.60,800,3.60
2011-07-05,3.75,3.75,3.70,3.70,100,3.70
2011-07-04,3.79,3.79,3.42,3.49,1800,3.49
2011-07-01,3.50,3.70,3.40,3.45,6200,3.45
2011-06-30,3.50,3.58,3.37,3.45,2500,3.45
2011-06-29,3.36,3.58,3.30,3.58,11400,3.58
2011-06-28,3.70,3.70,3.40,3.50,8500,3.50
2011-06-27,3.50,3.50,3.50,3.50,1100,3.50
2011-06-24,3.50,3.73,3.40,3.50,33300,3.50
2011-06-23,3.20,3.50,3.20,3.50,400,3.50
2011-06-22,3.72,3.72,3.41,3.41,7200,3.41
2011-06-21,3.74,3.74,3.37,3.63,8000,3.63
2011-06-20,3.80,3.80,3.41,3.68,3700,3.68
2011-06-17,3.56,3.83,3.56,3.74,900,3.74
2011-06-16,3.80,3.80,3.58,3.58,5400,3.58
2011-06-15,3.58,3.79,3.51,3.72,10700,3.72
2011-06-14,3.50,3.75,3.45,3.58,3700,3.58
2011-06-13,3.72,3.89,3.60,3.60,3000,3.60
2011-06-10,3.75,3.75,3.55,3.73,400,3.73
2011-06-09,3.60,3.82,3.60,3.69,10400,3.69
2011-06-08,3.54,3.80,3.54,3.77,3200,3.77
2011-06-07,3.50,3.70,3.50,3.61,400,3.61
2011-06-06,3.41,3.80,3.41,3.60,5100,3.60
2011-06-03,3.90,3.90,3.62,3.62,900,3.62
2011-06-02,3.95,3.95,3.65,3.65,500,3.65
2011-06-01,3.51,3.87,3.51,3.65,3300,3.65
2011-05-31,3.88,3.88,3.55,3.60,2700,3.60
2011-05-30,3.78,3.83,3.50,3.66,8300,3.66
2011-05-27,3.61,4.00,3.61,3.86,1800,3.86
2011-05-26,3.65,3.90,3.55,3.58,6000,3.58
2011-05-25,3.63,3.94,3.61,3.68,7200,3.68
2011-05-24,3.76,3.97,3.75,3.95,5000,3.95
2011-05-23,3.61,4.32,3.61,3.80,2800,3.80
2011-05-20,4.10,4.25,4.06,4.08,5100,4.08
2011-05-19,4.51,4.94,4.35,4.39,13900,4.39
2011-05-18,4.18,4.51,3.57,4.51,28100,4.51
2011-05-17,3.66,3.99,3.66,3.76,2300,3.76
2011-05-16,4.06,4.06,4.06,4.06,500,4.06
2011-05-13,3.89,3.94,3.70,3.71,200,3.71
2011-05-12,3.68,4.07,3.68,4.07,700,4.07
2011-05-11,4.00,4.00,4.00,4.00,000,4.00
2011-05-10,3.65,3.98,3.60,3.80,16500,3.80
2011-05-09,4.20,4.20,3.71,4.19,2000,4.19
2011-05-06,4.10,4.10,3.78,3.78,1400,3.78
2011-05-05,3.80,4.00,3.80,3.88,600,3.88
2011-05-04,4.00,4.35,3.61,3.82,12700,3.82
2011-05-03,4.20,4.20,3.85,4.00,2700,4.00
2011-05-02,4.18,4.18,4.00,4.18,500,4.18
2011-04-29,4.24,4.24,3.91,4.20,1500,4.20
2011-04-28,3.91,4.29,3.91,4.25,600,4.25
2011-04-27,4.29,4.29,3.93,3.93,600,3.93
2011-04-26,4.16,4.16,4.03,4.03,1000,4.03
2011-04-25,3.91,4.27,3.90,4.18,5100,4.18
2011-04-21,3.78,4.17,3.78,4.17,1800,4.17
2011-04-20,4.22,4.22,4.00,4.02,3200,4.02
2011-04-19,4.30,4.30,4.00,4.22,100,4.22
2011-04-18,4.30,4.30,4.10,4.10,000,4.10
2011-04-15,4.39,4.39,4.39,4.39,000,4.39
2011-04-13,3.85,4.44,3.85,4.13,7700,4.13
2011-04-11,3.86,4.18,3.86,4.18,2000,4.18
2011-04-08,4.32,4.32,4.00,4.23,3200,4.23
2011-04-07,4.02,4.55,4.02,4.16,8100,4.16
2011-04-06,4.10,4.26,4.10,4.11,6500,4.11
2011-04-05,4.10,4.29,3.91,4.26,1800,4.26
2011-04-04,3.90,4.17,3.90,4.11,4300,4.11
2011-04-01,3.84,3.90,3.79,3.88,1100,3.88
2011-03-31,3.53,3.80,3.50,3.63,15900,3.63
2011-03-30,3.59,3.89,3.57,3.89,1600,3.89
2011-03-29,3.56,3.79,3.56,3.58,2000,3.58
2011-03-28,3.80,3.80,3.60,3.62,1400,3.62
2011-03-25,3.88,3.88,3.68,3.68,900,3.68
2011-03-24,3.90,3.90,3.45,3.74,3500,3.74
2011-03-23,3.77,3.90,3.77,3.77,2300,3.77
2011-03-22,3.45,3.90,3.41,3.67,10200,3.67
2011-03-21,4.08,4.08,3.80,3.80,3000,3.80
2011-03-18,4.19,4.20,3.70,3.83,6200,3.83
2011-03-16,3.95,4.19,3.95,4.04,000,4.04
2011-03-15,3.95,3.98,3.76,3.77,1800,3.77
2011-03-14,4.19,4.19,3.78,3.92,3500,3.92
2011-03-11,4.28,4.28,3.90,3.90,1500,3.90
2011-03-10,3.75,4.19,3.75,4.14,10300,4.14
2011-03-09,3.76,4.10,3.75,3.77,4200,3.77
2011-03-08,4.00,4.00,3.99,4.00,2600,4.00
2011-03-07,3.75,4.25,3.75,3.90,1400,3.90
2011-03-04,4.00,4.00,4.00,4.00,500,4.00
2011-03-03,3.71,4.39,3.71,3.90,400,3.90
2011-03-01,4.19,4.19,3.80,4.00,400,4.00
2011-02-25,4.00,4.00,3.85,3.97,3700,3.97
2011-02-24,4.30,4.30,3.68,3.74,6300,3.74
2011-02-23,4.11,4.25,4.11,4.19,6000,4.19
2011-02-22,4.22,4.30,4.00,4.12,2400,4.12
2011-02-21,4.24,4.24,3.90,4.10,1100,4.10
2011-02-18,4.25,4.34,3.90,4.19,4300,4.19
2011-02-17,3.95,4.30,3.95,4.25,16400,4.25
2011-02-16,3.98,4.24,3.98,4.04,16600,4.04
2011-02-15,4.00,4.30,4.00,4.10,4200,4.10
2011-02-14,4.45,4.45,4.15,4.20,4300,4.20
2011-02-11,4.20,4.38,3.75,4.08,9000,4.08
2011-02-10,4.68,4.68,3.90,4.13,3900,4.13
2011-02-09,4.20,4.59,4.10,4.11,6000,4.11
2011-02-08,4.60,5.00,4.42,4.44,8800,4.44
2011-02-07,4.62,4.62,4.55,4.56,2600,4.56
2011-02-04,4.65,4.88,4.65,4.72,6400,4.72
2011-02-03,4.84,4.85,4.55,4.83,2400,4.83
2011-02-02,4.45,4.95,4.45,4.65,1400,4.65
2011-02-01,5.21,5.21,4.70,4.94,1400,4.94
2011-01-31,4.86,5.08,4.62,4.93,1500,4.93
2011-01-28,5.05,5.25,4.80,5.00,8700,5.00
2011-01-27,5.25,5.47,5.25,5.25,2800,5.25
2011-01-25,5.36,5.36,5.18,5.29,4200,5.29
2011-01-24,5.70,5.70,5.31,5.38,17000,5.38
2011-01-21,5.16,5.49,5.10,5.35,12200,5.35
2011-01-20,5.16,5.84,5.16,5.70,3900,5.70
2011-01-19,5.37,5.75,5.36,5.68,1200,5.68
2011-01-18,5.61,5.75,5.10,5.50,5500,5.50
2011-01-17,5.60,5.89,5.60,5.85,600,5.85
2011-01-14,5.51,5.80,5.50,5.61,7000,5.61
2011-01-13,5.41,5.84,5.41,5.84,1400,5.84
2011-01-12,5.46,5.89,5.46,5.88,700,5.88
2011-01-11,5.99,5.99,5.87,5.87,1000,5.87
2011-01-10,5.97,5.98,5.56,5.61,1600,5.61
2011-01-07,5.75,5.95,5.70,5.71,13300,5.71
2011-01-06,5.86,6.08,5.82,5.82,2800,5.82
2011-01-05,6.20,6.20,5.84,5.84,10000,5.84
2011-01-04,6.24,6.50,5.80,6.08,4900,6.08
2011-01-03,6.06,6.15,5.95,5.95,3400,5.95
2010-12-31,6.00,6.15,5.93,6.06,7100,6.06
2010-12-30,5.85,5.99,5.84,5.98,1800,5.98
2010-12-29,6.00,6.00,5.90,5.90,1000,5.90
2010-12-28,5.81,6.00,5.81,5.82,15300,5.82
2010-12-27,5.80,5.99,5.80,5.88,7400,5.88
2010-12-24,5.81,6.03,5.80,5.82,6800,5.82
2010-12-23,5.85,5.95,5.85,5.95,900,5.95
2010-12-22,5.85,6.00,5.85,5.85,1500,5.85
2010-12-21,6.09,6.10,5.80,5.80,1300,5.80
2010-12-20,5.71,5.99,5.71,5.71,900,5.71
2010-12-16,6.00,6.00,5.71,5.88,5000,5.88
2010-12-15,5.84,6.06,5.84,5.91,300,5.91
2010-12-14,6.15,6.15,5.90,6.10,2100,6.10
2010-12-13,6.26,6.26,5.80,6.05,8200,6.05
2010-12-10,5.90,6.30,5.75,5.80,7000,5.80
2010-12-09,5.80,5.95,5.65,5.93,2800,5.93
2010-12-08,5.68,5.98,5.68,5.90,3500,5.90
2010-12-07,6.10,6.31,6.00,6.05,2600,6.05
2010-12-06,6.24,6.25,6.07,6.08,4700,6.08
2010-12-03,6.16,6.38,6.11,6.21,5400,6.21
2010-12-02,6.21,6.50,6.20,6.23,6200,6.23
2010-12-01,6.34,6.45,6.20,6.20,8400,6.20
2010-11-30,5.66,6.28,5.66,5.92,10500,5.92
2010-11-29,6.49,6.49,5.64,5.88,9700,5.88
2010-11-26,6.20,6.20,5.80,5.80,27700,5.80
2010-11-25,6.50,6.64,6.12,6.28,11400,6.28
2010-11-24,6.50,6.79,6.44,6.50,18500,6.50
2010-11-23,6.60,6.75,6.43,6.70,7600,6.70
2010-11-22,6.58,6.80,6.57,6.60,10700,6.60
2010-11-19,6.95,6.95,6.61,6.62,1300,6.62
2010-11-18,6.60,6.99,6.45,6.71,14400,6.71
2010-11-16,7.10,7.14,6.71,6.84,5400,6.84
2010-11-15,7.15,7.18,6.97,7.03,12200,7.03
2010-11-12,7.19,7.34,6.95,7.05,8200,7.05
2010-11-11,7.00,7.34,7.00,7.10,36600,7.10
2010-11-10,7.18,7.18,6.90,6.96,5200,6.96
2010-11-09,6.87,7.10,6.87,6.90,9000,6.90
2010-11-08,7.17,7.17,6.75,7.06,20000,7.06
2010-11-05,6.80,7.00,6.80,6.90,3400,6.90
2010-11-04,7.25,7.25,6.86,7.08,3200,7.08
2010-11-03,6.95,7.09,6.95,7.09,4000,7.09
2010-11-02,6.92,7.11,6.92,6.95,2800,6.95
2010-11-01,6.95,7.28,6.95,6.97,4000,6.97
2010-10-29,6.72,7.19,6.71,6.93,7100,6.93
2010-10-28,7.09,7.09,6.93,6.95,1300,6.95
2010-10-27,7.20,7.20,7.00,7.10,900,7.10
2010-10-26,7.20,7.20,6.95,7.10,2300,7.10
2010-10-25,7.05,7.27,6.92,6.94,700,6.94
2010-10-22,7.02,7.26,7.02,7.12,6000,7.12
2010-10-21,6.95,7.30,6.95,7.29,5900,7.29
2010-10-20,7.15,7.24,6.90,7.01,9100,7.01
2010-10-19,6.99,7.18,6.56,7.13,8900,7.13
2010-10-18,6.76,7.17,6.76,6.95,2400,6.95
2010-10-15,7.02,7.20,7.00,7.05,10900,7.05
2010-10-14,6.92,7.60,6.92,7.05,19500,7.05
2010-10-13,7.00,7.28,6.95,6.95,5700,6.95
2010-10-12,7.00,7.19,6.92,7.13,5000,7.13
2010-10-11,7.20,7.20,6.95,6.96,14800,6.96
2010-10-08,7.06,7.15,7.01,7.03,4000,7.03
2010-10-07,7.20,7.25,7.10,7.15,10100,7.15
2010-10-06,7.02,7.15,7.00,7.06,16100,7.06
2010-10-05,7.25,7.25,7.05,7.05,7900,7.05
2010-10-04,7.44,7.44,7.05,7.07,7800,7.07
2010-10-01,7.00,7.39,7.00,7.16,18000,7.16
2010-09-30,7.00,7.20,6.94,7.05,9700,7.05
2010-09-29,7.05,7.13,7.00,7.00,9500,7.00
2010-09-28,7.10,7.14,7.04,7.08,15000,7.08
2010-09-27,7.34,7.34,7.00,7.13,43000,7.13
2010-09-24,7.25,7.40,7.00,7.08,16800,7.08
2010-09-23,7.10,7.38,7.10,7.12,9600,7.12
2010-09-22,7.21,7.44,7.05,7.15,10100,7.15
2010-09-21,7.40,7.40,7.05,7.19,55300,7.19
2010-09-20,7.56,7.87,7.41,7.49,13500,7.49
2010-09-17,7.34,8.00,7.11,7.74,26600,7.74
2010-09-16,7.38,7.38,7.09,7.17,16000,7.17
2010-09-15,7.30,7.48,7.13,7.16,11500,7.16
2010-09-14,7.60,7.75,7.10,7.18,7300,7.18
2010-09-13,7.25,7.60,7.21,7.38,9800,7.38
2010-09-09,7.39,7.44,7.20,7.20,3300,7.20
2010-09-08,7.20,7.45,7.10,7.23,4100,7.23
2010-09-07,7.05,7.55,7.05,7.25,12800,7.25
2010-09-06,7.25,7.57,7.25,7.26,7900,7.26
2010-09-03,7.75,7.75,7.05,7.09,9800,7.09
2010-09-02,7.99,7.99,7.16,7.29,12800,7.29
2010-09-01,7.44,8.00,7.07,7.64,32200,7.64
2010-08-31,7.25,7.34,6.85,7.02,10400,7.02
2010-08-30,7.10,7.60,7.10,7.29,22300,7.29
2010-08-27,7.50,7.84,7.49,7.59,13100,7.59
2010-08-26,7.60,7.86,7.50,7.50,39300,7.50
2010-08-25,7.75,7.90,7.50,7.52,18000,7.52
2010-08-24,8.50,8.85,7.70,7.92,240100,7.92
2010-08-23,7.19,8.10,7.10,8.10,181500,8.10
2010-08-20,6.53,6.97,6.53,6.75,2800,6.75
2010-08-19,7.00,7.00,6.70,6.86,3200,6.86
2010-08-18,6.77,6.94,6.71,6.71,4900,6.71
2010-08-17,6.81,6.94,6.81,6.81,7600,6.81
2010-08-16,7.04,7.05,6.82,7.01,9900,7.01
2010-08-13,7.05,7.05,6.82,6.83,6800,6.83
2010-08-12,6.85,7.05,6.75,6.76,4600,6.76
2010-08-11,6.82,7.05,6.82,7.05,4400,7.05
2010-08-10,7.10,7.10,6.80,6.89,4500,6.89
2010-08-09,6.99,7.00,6.76,6.95,7500,6.95
2010-08-06,6.98,6.98,6.75,6.83,7400,6.83
2010-08-05,6.81,6.90,6.81,6.83,11700,6.83
2010-08-04,7.00,7.05,6.77,6.80,9400,6.80
2010-08-03,6.98,6.98,6.82,6.82,1800,6.82
2010-08-02,7.09,7.09,6.85,6.94,2600,6.94
2010-07-30,7.04,7.04,6.81,6.98,2400,6.98
2010-07-29,7.15,7.15,6.85,7.00,16000,7.00
2010-07-28,6.90,7.09,6.75,7.06,13400,7.06
2010-07-27,6.89,7.00,6.85,7.00,1900,7.00
2010-07-26,6.80,7.10,6.80,6.93,4800,6.93
2010-07-23,6.94,7.24,6.94,7.00,6700,7.00
2010-07-22,7.29,7.33,7.00,7.00,12100,7.00
2010-07-21,7.01,7.30,6.65,7.09,8800,7.09
2010-07-20,7.00,7.15,7.00,7.00,5100,7.00
2010-07-19,7.10,7.10,7.00,7.10,4300,7.10
2010-07-16,6.97,7.18,6.97,7.00,5500,7.00
2010-07-15,7.05,7.24,7.00,7.10,5500,7.10
2010-07-14,7.20,7.30,7.14,7.14,8500,7.14
2010-07-13,7.20,7.29,7.02,7.22,3300,7.22
2010-07-12,7.28,7.28,7.07,7.18,4800,7.18
2010-07-09,6.55,7.60,6.55,7.09,7600,7.09
2010-07-08,6.99,7.29,6.99,7.14,5700,7.14
2010-07-07,6.90,7.28,6.90,7.15,7100,7.15
2010-07-06,7.20,7.22,6.90,7.06,8800,7.06
2010-07-05,7.15,7.30,7.01,7.20,7600,7.20
2010-07-02,7.10,7.21,6.96,7.00,4100,7.00
2010-07-01,7.10,7.25,6.90,7.11,3100,7.11
2010-06-30,7.11,7.38,7.10,7.12,7400,7.12
2010-06-29,7.15,7.28,7.00,7.20,8700,7.20
2010-06-28,7.39,7.42,7.20,7.20,3400,7.20
2010-06-25,7.38,7.39,7.11,7.27,3200,7.27
2010-06-24,7.25,7.40,7.16,7.21,3700,7.21
2010-06-23,7.29,7.30,7.11,7.16,6300,7.16
2010-06-22,7.01,7.29,7.01,7.19,3000,7.19
2010-06-21,7.25,7.25,7.05,7.16,3600,7.16
2010-06-18,7.40,7.40,7.02,7.15,7300,7.15
2010-06-17,7.00,7.89,7.00,7.46,9100,7.46
2010-06-16,7.25,7.46,7.11,7.30,3200,7.30
2010-06-15,7.20,7.49,7.11,7.49,7200,7.49
2010-06-14,6.80,7.29,6.80,7.25,15400,7.25
2010-06-11,6.92,7.05,6.73,7.05,1400,7.05
2010-06-10,7.00,7.00,6.75,6.84,3500,6.84
2010-06-09,6.80,7.05,6.80,6.83,10000,6.83
2010-06-08,6.86,7.15,6.86,6.88,2200,6.88
2010-06-07,6.76,7.09,6.76,7.01,7900,7.01
2010-06-04,7.45,7.45,6.71,6.90,9300,6.90
2010-06-03,7.24,7.24,6.90,7.08,6400,7.08
2010-06-02,7.18,7.18,6.85,6.89,2500,6.89
2010-06-01,6.82,7.36,6.82,7.00,5400,7.00
2010-05-31,7.00,7.29,7.00,7.29,300,7.29
2010-05-28,6.95,7.20,6.90,6.91,11000,6.91
2010-05-27,7.22,7.22,6.92,7.16,3100,7.16
2010-05-26,6.92,7.24,6.92,7.00,1900,7.00
2010-05-25,7.00,7.05,6.76,6.90,6300,6.90
2010-05-24,6.61,7.48,6.61,7.05,5100,7.05
2010-05-21,6.90,7.05,6.51,6.91,13100,6.91
2010-05-20,7.40,7.40,7.07,7.12,8100,7.12
2010-05-19,7.99,7.99,7.26,7.31,23300,7.31
2010-05-18,7.78,7.78,7.41,7.68,6900,7.68
2010-05-17,7.50,7.55,7.25,7.41,6700,7.41
2010-05-14,7.65,7.76,7.51,7.58,7300,7.58
2010-05-13,7.90,7.90,7.60,7.70,4700,7.70
2010-05-12,7.70,7.89,7.70,7.71,3300,7.71
2010-05-11,7.90,8.10,7.70,7.76,3800,7.76
2010-05-10,7.55,7.88,7.55,7.72,6000,7.72
2010-05-07,7.85,7.92,7.56,7.61,13000,7.61
2010-05-06,8.09,8.14,7.90,7.90,9300,7.90
2010-05-05,7.95,7.99,7.60,7.85,11900,7.85
2010-05-04,8.29,8.30,7.79,7.88,19600,7.88
2010-05-03,7.96,8.37,7.96,8.19,9400,8.19
2010-04-30,8.28,8.45,8.20,8.23,11000,8.23
2010-04-29,8.03,8.24,8.00,8.11,8400,8.11
2010-04-28,7.96,8.20,7.96,8.01,22500,8.01
2010-04-27,8.58,8.58,7.90,8.24,30400,8.24
2010-04-26,8.61,8.80,8.51,8.58,16200,8.58
2010-04-23,9.08,9.08,8.60,8.65,25300,8.65
2010-04-22,9.55,9.85,8.82,8.93,69300,8.93
2010-04-21,8.99,9.65,8.56,9.46,178300,9.46
2010-04-20,8.20,8.90,8.00,8.59,146600,8.59
2010-04-19,7.55,8.25,7.55,7.76,8400,7.76
2010-04-16,8.00,8.10,7.81,7.91,12600,7.91
2010-04-15,8.30,8.30,7.95,7.99,11000,7.99
2010-04-13,7.85,8.25,7.85,8.16,7700,8.16
2010-04-12,8.08,8.20,7.85,8.01,8100,8.01
2010-04-09,8.37,8.37,7.90,8.08,26700,8.08
2010-04-08,8.25,8.34,8.10,8.11,10200,8.11
2010-04-07,8.10,8.67,8.10,8.27,41600,8.27
2010-04-06,8.40,8.40,8.10,8.16,14000,8.16
2010-04-05,8.29,8.70,7.85,8.21,49800,8.21
2010-04-01,7.60,8.40,7.42,7.96,26300,7.96
2010-03-31,7.55,7.73,7.40,7.49,9700,7.49
2010-03-30,7.51,7.79,7.40,7.49,6100,7.49
2010-03-29,7.56,7.77,7.50,7.50,12400,7.50
2010-03-26,7.83,7.90,7.42,7.56,14100,7.56
2010-03-25,7.85,7.85,7.52,7.69,13600,7.69
2010-03-23,7.97,7.97,7.66,7.74,7400,7.74
2010-03-22,7.71,8.00,7.70,7.91,4800,7.91
2010-03-19,7.80,8.00,7.80,7.94,6000,7.94
2010-03-18,8.10,8.10,7.80,7.86,6100,7.86
2010-03-17,8.03,8.29,7.95,7.97,17700,7.97
2010-03-16,8.01,8.20,8.00,8.14,7600,8.14
2010-03-15,8.01,8.27,8.00,8.21,18400,8.21
2010-03-12,8.50,8.51,8.12,8.29,18800,8.29
2010-03-11,8.80,8.84,8.52,8.60,8600,8.60
2010-03-10,8.95,9.33,8.81,8.84,12700,8.84
2010-03-09,9.02,9.75,9.02,9.13,12500,9.13
2010-03-08,8.40,9.30,8.10,9.10,39800,9.10
2010-03-05,8.25,8.28,8.00,8.01,10600,8.01
2010-03-04,8.00,8.14,7.80,7.92,9800,7.92
2010-03-03,8.00,8.19,7.90,7.95,11000,7.95
2010-03-02,7.70,8.00,7.66,7.93,16600,7.93
2010-02-26,7.50,8.00,7.48,7.70,31100,7.70
2010-02-25,8.10,8.10,7.70,7.79,12000,7.79
2010-02-24,8.10,8.14,7.75,7.90,14100,7.90
2010-02-23,8.39,8.39,7.91,8.03,14000,8.03
2010-02-22,8.78,8.78,8.21,8.24,19600,8.24
2010-02-19,8.89,8.90,8.40,8.49,22100,8.49
2010-02-18,8.50,9.17,8.45,8.69,45500,8.69
2010-02-17,8.50,8.74,8.25,8.34,18400,8.34
2010-02-16,8.80,8.90,8.10,8.51,12500,8.51
2010-02-15,9.11,9.11,8.70,8.73,13400,8.73
2010-02-11,9.24,9.25,8.93,9.07,15800,9.07
2010-02-10,9.11,9.35,9.10,9.13,5000,9.13
2010-02-09,9.30,9.42,9.16,9.21,9300,9.21
2010-02-08,9.30,9.48,9.01,9.32,16600,9.32
2010-02-05,9.40,9.55,9.01,9.06,22200,9.06
2010-02-04,10.05,10.05,9.70,9.70,9400,9.70
2010-02-03,10.13,10.34,9.70,10.00,20900,10.00
2010-02-02,9.91,10.36,9.76,9.91,27500,9.91
2010-02-01,10.16,10.45,9.90,10.01,12800,10.01
2010-01-29,9.82,9.82,9.25,9.63,39100,9.63
2010-01-28,10.20,10.65,9.82,9.85,26400,9.85
2010-01-27,11.00,11.01,10.00,10.16,52300,10.16
2010-01-26,10.93,10.93,10.93,10.93,000,10.93
2010-01-25,11.15,11.20,10.90,10.93,25700,10.93
2010-01-22,11.46,11.46,11.00,11.08,29000,11.08
2010-01-21,11.66,11.80,11.30,11.46,29900,11.46
2010-01-20,12.40,12.50,11.60,11.66,30100,11.66
2010-01-19,12.30,12.44,12.07,12.13,26800,12.13
2010-01-18,12.60,12.75,12.30,12.40,62400,12.40
2010-01-15,12.20,12.80,11.80,12.32,115500,12.32
2010-01-14,11.99,12.00,11.73,11.85,22600,11.85
2010-01-13,11.71,11.90,11.60,11.75,30500,11.75
2010-01-12,11.49,12.20,11.44,11.71,79800,11.71
