Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,242.90,244.90,237.00,238.55,1100,220.85
2011-12-01,243.00,244.95,239.05,241.10,400,223.22
2011-11-30,241.00,245.85,237.10,241.20,600,223.31
2011-11-29,243.00,243.00,240.00,240.00,000,222.20
2011-11-28,246.00,247.85,241.15,242.75,30900,224.74
2011-11-25,247.00,247.80,242.15,242.15,000,224.19
2011-11-24,244.00,245.95,241.25,244.80,700,226.64
2011-11-23,239.95,245.80,235.50,243.85,1400,225.76
2011-11-22,242.00,247.95,242.00,245.35,400,227.15
2011-11-21,248.00,249.00,242.00,244.05,5000,225.95
2011-11-18,256.60,256.60,244.15,251.65,4600,232.98
2011-11-17,246.00,254.20,244.00,248.00,300,229.60
2011-11-16,252.00,252.00,241.15,245.90,2600,227.66
2011-11-15,251.25,253.90,247.10,250.45,1800,231.87
2011-11-14,258.00,259.90,249.00,251.65,1900,232.98
2011-11-11,267.90,267.90,255.20,255.95,500,236.96
2011-11-09,266.90,268.50,261.50,263.45,3200,243.91
2011-11-08,274.00,274.00,266.60,267.35,1400,247.52
2011-11-04,261.95,278.00,258.00,273.10,25200,252.84
2011-11-03,255.00,258.70,254.00,256.25,1300,237.24
2011-11-02,257.00,257.40,252.20,255.00,16700,236.08
2011-11-01,255.00,258.00,253.00,257.50,800,238.40
2011-10-31,258.85,258.85,254.00,255.45,7900,236.50
2011-10-28,253.95,257.45,246.15,254.50,7100,235.62
2011-10-26,249.75,249.75,242.50,246.00,700,227.75
2011-10-25,235.00,246.00,235.00,244.60,6000,226.46
2011-10-24,233.00,234.80,230.10,232.00,1200,214.79
2011-10-21,234.85,234.85,231.20,233.05,900,215.76
2011-10-20,229.80,233.70,229.75,233.55,100,216.23
2011-10-19,235.00,235.00,232.45,235.00,1600,217.57
2011-10-18,234.90,235.00,233.10,234.90,300,217.48
2011-10-17,236.00,237.85,233.00,235.00,400,217.57
2011-10-14,235.00,236.80,233.15,234.35,200,216.97
2011-10-13,231.15,235.50,231.15,233.25,3100,215.95
2011-10-12,234.95,236.00,231.45,234.00,600,216.64
2011-10-11,231.75,235.20,230.00,234.00,4100,216.64
2011-10-10,238.00,238.00,232.00,232.40,100,215.16
2011-10-07,237.30,237.30,232.00,232.05,300,214.84
2011-10-05,235.00,235.00,231.65,232.00,111500,214.79
2011-10-04,236.00,236.00,231.15,231.70,1100,214.51
2011-10-03,235.00,237.85,234.00,234.25,300,216.87
2011-09-30,229.05,235.50,229.00,235.00,132500,217.57
2011-09-29,234.00,234.95,232.25,232.75,000,215.49
2011-09-28,237.40,237.40,232.60,234.65,600,217.24
2011-09-27,236.00,236.95,233.05,234.45,400,217.06
2011-09-26,232.55,238.90,226.60,233.00,3200,215.72
2011-09-23,234.50,238.40,234.50,237.45,1200,219.84
2011-09-22,238.00,241.65,234.10,236.50,1300,218.96
2011-09-21,239.85,243.00,239.25,241.45,1600,223.54
2011-09-20,233.75,239.95,233.75,237.65,4600,220.02
2011-09-19,234.00,236.75,231.10,236.20,3500,218.68
2011-09-16,229.85,232.00,226.15,230.35,5800,213.26
2011-09-15,223.25,229.45,223.20,229.45,3700,212.43
2011-09-14,229.95,229.95,226.35,228.15,000,211.23
2011-09-13,227.25,232.50,227.20,229.55,2300,212.52
2011-09-12,227.05,234.80,226.50,228.95,5800,211.97
2011-09-09,237.95,237.95,229.10,230.45,3300,213.36
2011-09-08,190.00,238.00,190.00,234.60,900,217.20
2011-09-07,235.00,236.95,231.35,234.85,9400,217.43
2011-09-06,235.00,236.00,233.55,235.20,2700,217.75
2011-09-05,239.90,239.90,235.00,239.35,000,221.60
2011-09-02,240.00,240.00,236.15,236.15,500,218.63
2011-08-30,240.00,240.00,234.55,236.95,400,219.37
2011-08-29,236.00,239.90,233.05,236.10,1600,218.59
2011-08-26,240.00,240.00,230.00,233.30,4300,215.99
2011-08-25,236.50,242.00,236.50,240.75,4100,222.89
2011-08-24,244.00,244.00,236.20,238.00,1800,220.35
2011-08-23,236.00,242.95,235.70,240.15,800,222.34
2011-08-22,243.00,243.00,236.05,238.45,3600,220.76
2011-08-19,232.00,243.00,225.00,238.55,11600,220.85
2011-08-18,241.65,241.65,231.75,236.45,4400,218.91
2011-08-17,248.70,249.00,243.00,244.25,400,226.13
2011-08-16,244.00,249.90,243.20,245.75,1700,227.52
2011-08-12,246.00,247.00,240.00,242.05,1500,224.10
2011-08-11,244.00,245.00,240.55,243.70,1100,225.62
2011-08-10,240.00,245.90,240.00,243.50,2900,225.44
2011-08-09,240.00,241.00,237.55,237.70,1100,220.07
2011-08-08,235.10,244.90,231.00,242.10,6600,224.14
2011-08-05,240.00,248.00,235.05,244.60,7400,226.46
2011-08-04,247.00,251.00,242.10,243.75,4000,225.67
2011-08-03,248.80,250.00,244.15,246.75,25000,228.45
2011-08-02,257.05,257.05,248.50,252.30,2400,233.59
2011-08-01,257.00,259.90,255.50,256.50,4800,237.47
2011-07-29,260.05,261.50,256.10,257.10,10900,238.03
2011-07-28,262.00,263.00,257.00,259.65,10900,240.39
2011-07-27,262.00,264.00,261.00,262.10,12100,242.66
2011-07-26,263.90,265.00,258.05,262.35,4500,242.89
2011-07-25,261.45,263.40,259.15,262.50,2600,243.03
2011-07-22,264.50,265.00,256.50,258.80,8200,239.60
2011-07-21,256.15,267.45,253.50,262.10,119100,242.66
2011-07-20,261.45,261.45,257.00,258.00,71600,238.86
2011-07-19,259.90,263.90,256.50,258.45,7200,239.28
2011-07-18,262.00,262.90,259.00,259.35,3900,240.11
2011-07-15,256.00,265.40,255.00,261.85,20800,242.43
2011-07-14,259.70,259.70,255.00,257.45,4300,238.35
2011-07-13,253.10,262.40,253.10,257.45,52800,238.35
2011-07-12,247.20,253.50,244.00,251.20,12600,232.57
2011-07-11,239.40,251.65,239.30,247.20,12100,228.86
2011-07-08,238.75,239.25,237.25,239.00,1400,221.27
2011-07-07,239.45,240.95,235.60,238.90,6400,221.18
2011-07-06,239.20,240.00,236.15,237.75,5400,220.11
2011-07-05,240.00,240.00,236.15,237.00,3400,219.42
2011-07-04,236.25,239.90,236.25,238.75,3500,221.04
2011-07-01,243.85,243.85,236.05,237.20,1700,219.61
2011-06-30,243.70,245.00,238.00,238.80,4200,221.09
2011-06-29,240.00,243.00,238.00,242.75,2200,224.74
2011-06-28,241.00,241.00,237.30,238.15,1300,220.48
2011-06-27,243.00,243.00,239.05,240.80,7200,222.94
2011-06-24,241.00,245.00,237.60,242.85,6400,224.84
2011-06-23,241.00,241.00,238.00,238.95,1800,221.23
2011-06-22,239.00,242.90,236.60,241.05,9800,223.17
2011-06-21,239.90,240.00,235.00,238.75,10500,221.04
2011-06-20,239.80,244.75,227.50,240.05,6800,222.24
2011-06-17,242.85,242.85,236.05,241.95,6500,224.00
2011-06-16,244.00,245.00,241.00,244.70,1300,220.99
2011-06-15,244.00,245.00,243.00,243.65,3000,220.05
2011-06-14,240.65,243.90,240.65,242.05,6000,218.60
2011-06-13,236.00,240.00,234.60,239.95,6700,216.70
2011-06-10,238.00,239.95,234.10,236.05,6100,213.18
2011-06-09,239.95,240.00,238.00,238.05,14700,214.99
2011-06-08,239.00,240.00,237.25,239.80,4600,216.57
2011-06-07,234.10,240.50,230.05,238.60,5100,215.48
2011-06-06,236.00,240.00,235.05,239.10,4000,215.94
2011-06-03,236.50,239.00,234.60,235.05,2500,212.28
2011-06-02,234.25,238.85,234.20,237.65,900,214.63
2011-06-01,237.00,240.00,234.80,238.55,1700,215.44
2011-05-31,238.50,239.90,228.00,237.15,23300,214.18
2011-05-30,239.00,239.00,234.05,235.00,1900,212.23
2011-05-27,232.10,239.70,232.10,238.65,3000,215.53
2011-05-26,232.00,233.00,229.05,232.45,1900,209.93
2011-05-25,230.00,232.05,228.00,231.55,3100,209.12
2011-05-24,230.55,231.80,225.25,230.45,4800,208.12
2011-05-23,227.00,233.90,225.05,231.95,8900,209.48
2011-05-20,224.20,228.95,222.10,225.10,500,203.29
2011-05-19,229.00,233.00,226.20,227.45,3900,205.42
2011-05-18,228.00,230.65,224.50,230.45,21200,208.12
2011-05-17,228.00,230.25,224.35,226.15,1300,204.24
2011-05-16,228.70,228.70,226.00,226.45,600,204.51
2011-05-13,229.00,229.90,226.25,227.65,1400,205.60
2011-05-12,227.00,228.00,226.15,227.45,1000,205.42
2011-05-11,232.70,234.00,227.15,228.45,1900,206.32
2011-05-10,233.25,234.00,228.00,231.25,5700,208.85
2011-05-09,228.95,228.95,224.00,225.65,300,203.79
2011-05-06,225.10,228.80,225.10,225.90,1000,204.02
2011-05-05,225.85,228.00,223.00,224.15,2800,202.43
2011-05-04,232.00,233.35,225.00,225.40,1600,203.56
2011-05-03,229.50,234.00,229.50,230.30,3100,207.99
2011-05-02,232.00,233.00,227.55,230.65,2000,208.30
2011-04-29,231.00,234.75,229.20,230.15,2500,207.85
2011-04-28,229.00,236.00,228.00,234.80,7400,212.05
2011-04-27,224.20,241.00,223.20,229.20,93200,207.00
2011-04-26,224.00,225.95,224.00,225.00,3200,203.20
2011-04-25,224.10,226.00,224.00,225.00,5600,203.20
2011-04-21,226.45,229.50,223.00,224.90,7400,203.11
2011-04-20,220.35,225.00,220.35,224.65,4200,202.89
2011-04-19,222.00,227.20,222.00,223.40,2500,201.76
2011-04-18,225.10,226.90,223.00,223.25,2400,201.62
2011-04-15,226.00,227.45,223.00,224.75,6500,202.98
2011-04-13,224.85,234.00,224.00,226.05,74800,204.15
2011-04-11,223.95,225.00,221.00,224.70,6000,202.93
2011-04-08,224.70,225.00,222.10,222.55,4600,200.99
2011-04-07,225.00,225.00,222.45,223.10,400,201.49
2011-04-06,222.20,226.00,221.00,224.05,4100,202.34
2011-04-05,223.00,227.00,222.00,222.65,4900,201.08
2011-04-04,220.00,225.00,220.00,224.85,5000,203.07
2011-04-01,220.00,220.00,217.25,218.00,600,196.88
2011-03-31,220.00,222.30,213.00,218.85,4900,197.65
2011-03-29,212.60,220.00,212.60,214.90,9700,194.08
2011-03-28,213.00,220.00,212.00,215.95,6800,195.03
2011-03-25,214.00,214.95,212.05,213.20,700,192.55
2011-03-24,211.25,216.00,210.10,211.55,300,191.06
2011-03-23,215.00,216.75,210.80,212.25,600,191.69
2011-03-22,217.00,217.00,207.40,214.25,3500,193.49
2011-03-21,213.05,215.65,208.15,212.25,5300,191.69
2011-03-18,214.50,219.25,209.00,212.85,3400,192.23
2011-03-17,218.00,218.00,210.05,211.00,1900,190.56
2011-03-16,219.00,219.00,214.55,215.05,100,194.22
2011-03-15,215.50,219.50,212.10,214.00,1300,193.27
2011-03-14,222.00,223.95,218.00,218.35,800,197.20
2011-03-11,219.05,224.00,218.95,222.50,2700,200.94
2011-03-10,218.00,226.00,218.00,224.30,4200,202.57
2011-03-09,217.50,224.65,216.00,220.25,9000,198.91
2011-03-08,219.65,222.00,215.25,216.95,3500,195.93
2011-03-07,218.75,225.00,218.75,224.45,2600,202.71
2011-03-04,220.50,225.00,220.50,224.05,3400,202.34
2011-03-03,218.50,225.25,218.00,225.00,2600,203.20
2011-03-01,225.00,225.00,218.00,219.80,1100,198.51
2011-02-28,223.00,225.00,219.10,224.35,1600,202.62
2011-02-25,222.95,225.00,221.95,224.70,3800,202.93
2011-02-24,230.80,230.80,215.00,222.30,6200,200.76
2011-02-23,225.00,229.90,223.00,227.50,1900,205.46
2011-02-22,229.70,229.70,222.35,224.60,300,202.84
2011-02-21,228.90,230.70,224.30,227.20,5300,205.19
2011-02-18,228.00,230.00,221.00,228.65,4500,206.50
2011-02-17,229.00,230.00,225.55,230.00,4300,207.72
2011-02-16,231.35,232.75,226.00,229.50,3500,207.27
2011-02-15,228.00,235.00,220.50,231.05,4700,208.67
2011-02-14,205.10,229.85,205.10,225.10,10600,203.29
2011-02-11,204.00,210.00,199.50,209.85,5600,189.52
2011-02-10,204.05,206.00,194.00,204.30,9000,184.51
2011-02-09,206.00,209.00,202.35,206.45,6000,186.45
2011-02-08,208.25,213.75,205.25,211.65,4700,191.15
2011-02-07,210.50,213.70,206.75,210.05,13500,189.70
2011-02-04,216.25,216.25,209.10,211.50,2900,191.01
2011-02-03,214.00,217.00,213.55,213.95,900,193.22
2011-02-02,216.00,221.00,215.00,216.70,5600,195.71
2011-02-01,220.00,221.00,213.00,213.85,1400,193.13
2011-01-31,223.85,225.00,215.00,219.95,4200,198.64
2011-01-28,224.30,229.40,219.00,225.40,11300,203.56
2011-01-27,227.95,229.75,225.30,227.00,4900,205.01
2011-01-25,236.50,236.50,227.15,229.40,13100,207.18
2011-01-24,235.45,236.95,232.75,235.05,3600,212.28
2011-01-21,230.00,237.00,230.00,235.30,4800,212.50
2011-01-20,233.25,236.95,228.00,229.75,6300,207.49
2011-01-19,236.15,238.45,230.00,235.15,6800,212.37
2011-01-18,234.25,238.80,225.50,235.50,6600,212.69
2011-01-17,237.00,240.00,233.10,234.20,10400,211.51
2011-01-14,240.00,242.35,237.00,241.15,4400,217.79
2011-01-13,220.00,240.45,220.00,239.85,7300,216.61
2011-01-12,243.00,244.00,230.30,234.55,12900,211.83
2011-01-11,240.00,245.85,237.00,241.65,10100,218.24
2011-01-10,236.25,240.80,236.00,237.40,4800,214.40
2011-01-07,244.90,245.00,235.00,241.55,6100,218.15
2011-01-06,241.30,246.00,236.15,244.15,10600,220.50
2011-01-05,247.00,247.90,240.25,243.65,5100,220.05
2011-01-04,249.00,249.00,244.05,246.65,6400,222.75
2011-01-03,245.00,251.00,239.00,248.65,12300,224.56
2010-12-31,239.90,245.00,236.10,243.20,12800,219.64
2010-12-30,235.95,241.90,235.10,240.15,5800,216.88
2010-12-29,234.95,237.80,232.00,236.10,5100,213.23
2010-12-28,229.10,234.95,229.10,234.75,5400,212.01
2010-12-27,231.50,234.40,231.50,233.45,7400,210.83
2010-12-24,230.00,232.00,227.60,231.75,1300,209.30
2010-12-23,229.90,232.00,228.45,230.20,6000,207.90
2010-12-22,225.00,230.00,225.00,228.50,4000,206.36
2010-12-21,229.00,229.00,224.55,226.85,5900,204.87
2010-12-20,230.00,234.00,227.50,228.45,6300,206.32
2010-12-16,223.50,232.50,219.00,230.50,11200,208.17
2010-12-15,232.90,233.10,225.00,229.15,7800,206.95
2010-12-14,230.10,233.00,225.05,232.45,4100,209.93
2010-12-13,225.00,234.40,222.00,231.90,13400,209.43
2010-12-10,210.00,225.00,210.00,223.70,10600,202.03
2010-12-09,224.10,227.05,210.50,216.05,21600,195.12
2010-12-08,224.20,229.65,220.00,227.30,8400,205.28
2010-12-07,222.30,232.00,222.15,228.60,8500,206.45
2010-12-06,223.00,230.00,220.00,229.30,14400,207.09
2010-12-03,230.25,232.00,220.10,224.10,23400,202.39
2010-12-02,222.00,230.85,220.65,228.65,23200,206.50
2010-12-01,214.00,223.00,214.00,220.95,5800,199.54
2010-11-30,211.90,217.00,209.05,213.50,3500,192.82
2010-11-29,213.10,213.20,207.80,209.65,3500,189.34
2010-11-26,211.00,213.00,206.55,210.00,11600,189.66
2010-11-25,210.30,212.00,207.00,210.00,7000,189.66
2010-11-24,210.40,214.00,210.00,210.15,4700,189.79
2010-11-23,212.15,217.00,209.00,214.35,7200,193.58
2010-11-22,213.50,213.50,210.00,212.10,3200,191.55
2010-11-19,212.00,215.95,211.50,212.00,4200,191.46
2010-11-18,215.15,218.00,210.00,215.00,10300,194.17
2010-11-16,220.00,220.00,215.00,215.05,12900,194.22
2010-11-15,216.25,221.50,215.05,217.35,4300,196.29
2010-11-12,221.90,221.90,216.15,217.45,5400,196.38
2010-11-11,221.00,221.00,215.05,217.65,12200,196.56
2010-11-10,220.15,223.45,217.95,218.55,16500,197.38
2010-11-09,224.00,224.25,219.15,221.35,4100,199.91
2010-11-08,223.95,225.00,221.05,222.50,1700,200.94
2010-11-05,224.50,225.00,220.00,222.50,4500,200.94
2010-11-04,225.00,225.00,217.05,219.60,5100,198.33
2010-11-03,217.10,223.80,217.00,222.40,6800,200.85
2010-11-02,217.10,220.00,215.85,216.70,15000,195.71
2010-11-01,228.50,228.50,214.20,218.10,31200,196.97
2010-10-29,230.00,232.00,228.00,229.70,16700,207.45
2010-10-28,222.30,231.95,222.30,229.00,14500,206.81
2010-10-27,225.00,228.90,222.50,224.95,7200,203.16
2010-10-26,227.15,229.00,225.00,227.05,6500,205.05
2010-10-25,225.50,229.50,225.50,227.85,7000,205.78
2010-10-22,229.00,232.80,224.35,225.25,9500,203.43
2010-10-21,221.00,232.25,220.05,228.70,22800,206.54
2010-10-20,222.00,224.85,221.00,222.30,6900,200.76
2010-10-19,222.00,226.45,221.50,223.00,7200,201.40
2010-10-18,227.30,227.30,219.80,221.25,10000,199.82
2010-10-15,230.00,230.00,222.20,223.45,15800,201.80
2010-10-14,236.00,241.90,226.05,228.55,98500,206.41
2010-10-13,223.90,233.25,220.00,231.30,49000,208.89
2010-10-12,224.00,224.00,220.00,222.60,8700,201.03
2010-10-11,220.50,226.50,220.00,224.45,14800,202.71
2010-10-08,221.00,221.25,217.55,219.70,16900,198.42
2010-10-07,220.00,227.50,216.00,222.10,28200,200.58
2010-10-06,218.00,220.90,216.00,216.95,11500,195.93
2010-10-05,215.00,219.00,214.40,216.45,13200,195.48
2010-10-04,217.00,218.00,213.10,214.20,10700,193.45
2010-10-01,221.40,221.40,213.00,216.60,13400,195.62
2010-09-30,214.10,218.70,214.00,215.75,6200,194.85
2010-09-29,219.05,221.00,215.80,216.75,6200,195.75
2010-09-28,221.00,222.45,217.20,218.55,7600,197.38
2010-09-27,223.00,224.85,217.60,219.30,13300,198.05
2010-09-24,215.00,224.40,215.00,222.05,28000,200.54
2010-09-23,215.00,224.50,214.05,214.70,9800,193.90
2010-09-22,218.90,218.90,213.00,215.75,9100,194.85
2010-09-21,220.00,220.00,215.00,217.25,9000,196.20
2010-09-20,223.45,226.00,218.05,219.45,22500,198.19
2010-09-17,216.10,220.60,216.10,219.45,15500,198.19
2010-09-16,217.95,223.90,216.00,218.75,17400,197.56
2010-09-15,219.45,221.00,216.00,216.90,10600,195.89
2010-09-14,222.05,224.55,215.10,218.70,19400,197.51
2010-09-13,225.50,227.00,222.00,222.65,14900,201.08
2010-09-09,225.00,227.00,221.00,223.65,17400,201.98
2010-09-08,224.50,230.00,221.50,223.15,35400,201.53
2010-09-07,230.95,232.00,221.10,222.75,54600,201.17
2010-09-06,220.50,237.50,219.50,228.65,429700,206.50
2010-09-03,209.00,220.00,209.00,217.90,36200,196.79
2010-09-02,210.00,211.00,208.55,209.90,2800,189.57
2010-09-01,207.00,210.00,207.00,208.05,6200,187.89
2010-08-31,206.50,210.00,204.25,205.05,11700,185.19
2010-08-30,216.00,216.00,210.15,210.85,5000,190.42
2010-08-27,210.10,215.85,210.00,213.50,14600,192.82
2010-08-26,214.20,216.00,213.00,213.75,5900,193.04
2010-08-25,216.50,216.50,212.00,213.40,6100,192.73
2010-08-24,218.00,219.90,215.00,216.40,11200,195.44
2010-08-23,220.40,222.00,217.00,217.95,10200,196.84
2010-08-20,218.00,224.70,217.00,219.05,41100,197.83
2010-08-19,218.00,220.00,215.05,217.80,19600,196.70
2010-08-18,211.65,217.95,209.40,215.55,28700,194.67
2010-08-17,211.25,212.00,208.30,210.25,17700,189.88
2010-08-16,212.00,212.00,208.50,209.50,8900,189.20
2010-08-13,216.30,216.30,210.10,210.50,13300,190.11
2010-08-12,207.10,214.00,206.10,212.55,18200,191.96
2010-08-11,215.50,219.95,213.15,214.50,53200,193.72
2010-08-10,211.00,225.45,208.50,214.65,293400,193.86
2010-08-09,210.20,212.00,207.50,208.25,7200,188.08
2010-08-06,212.40,214.90,209.00,210.70,20800,190.29
2010-08-05,212.20,214.60,210.10,211.40,16200,190.92
2010-08-04,214.95,217.55,209.00,210.20,26200,189.84
2010-08-03,211.80,219.70,209.50,215.30,96100,194.44
2010-08-02,211.75,214.00,208.00,208.65,13800,188.44
2010-07-30,211.00,213.00,209.00,210.40,41900,190.02
2010-07-29,211.90,217.30,206.10,208.45,131000,188.26
2010-07-28,208.40,210.80,205.50,209.45,46800,189.16
2010-07-27,201.05,209.00,201.00,205.85,17600,185.91
2010-07-26,207.85,207.85,200.00,200.85,16500,181.39
2010-07-23,206.90,209.00,202.15,206.15,16900,186.18
2010-07-22,206.00,210.00,203.70,204.40,11700,184.60
2010-07-21,208.90,212.00,206.00,206.70,33100,186.68
2010-07-20,201.50,207.50,200.00,206.40,29600,186.40
2010-07-19,202.00,206.30,200.00,200.65,5300,181.21
2010-07-16,202.25,206.80,202.25,203.00,7200,183.33
2010-07-15,205.20,206.50,203.25,204.35,6300,184.55
2010-07-14,207.00,207.50,204.00,204.85,13100,185.00
2010-07-13,203.50,206.00,202.20,203.80,6700,184.06
2010-07-12,207.05,209.85,204.10,204.90,12400,185.05
2010-07-09,209.00,212.00,207.00,207.75,20400,187.62
2010-07-08,209.95,213.70,206.00,207.65,100900,187.53
2010-07-07,208.50,214.00,205.55,207.05,103900,186.99
2010-07-06,212.45,215.00,206.30,207.80,131900,187.67
2010-07-05,206.00,206.00,201.50,202.50,5300,182.88
2010-07-02,204.00,205.00,200.50,203.40,17800,183.69
2010-07-01,203.00,203.00,198.00,201.25,8800,181.75
2010-06-30,200.50,203.50,198.15,200.60,3300,181.17
2010-06-29,204.25,205.00,201.00,201.25,10700,181.75
2010-06-28,205.00,208.90,202.15,204.35,16100,184.55
2010-06-25,204.95,206.40,200.25,202.10,12400,182.52
2010-06-24,200.50,207.65,200.50,205.05,21000,185.19
2010-06-23,199.30,203.00,198.30,202.15,6100,182.57
2010-06-22,198.50,200.95,197.00,199.40,11000,180.08
2010-06-21,200.20,202.50,198.60,199.30,12000,179.99
2010-06-18,206.95,206.95,199.05,200.95,20100,181.48
2010-06-17,211.50,212.20,208.10,208.40,27300,182.79
2010-06-16,204.60,212.50,204.60,208.75,106000,183.10
2010-06-15,200.05,209.00,199.50,203.85,84300,178.80
2010-06-14,199.00,200.90,195.60,200.20,37700,175.60
2010-06-11,197.00,197.70,194.75,195.90,10600,171.83
2010-06-10,193.70,197.30,191.15,195.90,13400,171.83
2010-06-09,192.90,194.90,189.30,191.70,6900,168.14
2010-06-08,191.00,194.90,189.50,189.95,6900,166.61
2010-06-07,187.00,191.50,187.00,189.90,9700,166.57
2010-06-04,192.80,194.70,190.50,193.20,6800,169.46
2010-06-03,190.00,192.90,188.05,192.15,10400,168.54
2010-06-02,188.00,190.00,187.25,188.45,5300,165.29
2010-06-01,189.05,190.90,187.00,188.60,10200,165.42
2010-05-31,189.25,193.00,187.00,187.65,9000,164.59
2010-05-28,192.00,193.80,187.60,187.90,4700,164.81
2010-05-27,186.60,189.00,184.20,187.00,8400,164.02
2010-05-26,189.45,190.90,184.05,189.00,14100,165.78
2010-05-25,186.00,188.00,183.40,184.80,18300,162.09
2010-05-24,190.30,193.00,187.00,188.50,16800,165.34
2010-05-21,188.90,194.00,185.00,188.20,27100,165.07
2010-05-20,195.00,198.00,188.45,190.20,27400,166.83
2010-05-19,205.50,205.50,191.90,192.85,80200,169.15
2010-05-18,204.50,209.00,199.50,204.40,166100,179.28
2010-05-17,193.00,196.50,188.15,195.55,41400,171.52
2010-05-14,201.35,201.35,195.10,196.05,26500,171.96
2010-05-13,192.00,203.70,192.00,199.70,62000,175.16
2010-05-12,190.10,193.00,189.50,191.25,12400,167.75
2010-05-11,191.60,193.00,188.50,189.00,10400,165.78
2010-05-10,191.30,195.00,187.65,193.45,20200,169.68
2010-05-07,191.50,193.45,185.55,187.80,20000,164.72
2010-05-06,192.00,194.90,188.80,193.45,37100,169.68
2010-05-05,192.00,194.90,190.00,192.95,30500,169.24
2010-05-04,199.45,200.95,194.05,194.85,31700,170.91
2010-05-03,199.45,200.00,197.15,198.00,30300,173.67
2010-04-30,202.00,202.95,197.50,199.40,43900,174.90
2010-04-29,197.00,201.10,196.50,200.40,35800,175.77
2010-04-28,191.00,199.95,191.00,195.55,36300,171.52
2010-04-27,199.00,205.10,199.00,200.35,140400,175.73
2010-04-26,201.50,202.00,197.00,198.60,55800,174.20
2010-04-23,197.90,204.70,195.50,196.90,112100,172.70
2010-04-22,200.95,200.95,194.00,195.60,68600,171.56
2010-04-21,188.00,201.70,186.05,199.40,245300,174.90
2010-04-20,188.00,188.85,184.80,186.65,38600,163.71
2010-04-19,185.60,189.95,185.00,185.70,60700,162.88
2010-04-16,184.55,196.40,184.50,190.00,140600,166.65
2010-04-15,183.90,188.10,179.05,185.55,140200,162.75
2010-04-13,178.00,183.40,176.05,181.70,66300,159.37
2010-04-12,179.50,180.00,176.00,178.25,28100,156.35
2010-04-09,172.85,183.90,172.85,177.50,139100,155.69
2010-04-08,171.00,174.95,170.05,171.80,27300,150.69
2010-04-07,171.00,173.40,170.00,170.75,44500,149.77
2010-04-06,171.10,173.40,169.00,170.75,49300,149.77
2010-04-05,168.90,175.40,167.50,169.45,113700,148.63
2010-04-01,165.00,168.00,165.00,166.35,34600,145.91
2010-03-31,166.00,167.50,164.15,164.90,95700,144.64
2010-03-30,159.00,166.50,159.00,164.10,147000,143.94
2010-03-29,157.00,162.00,157.00,158.15,61100,138.72
2010-03-26,156.50,156.95,153.50,155.30,8900,136.22
2010-03-25,151.00,154.00,151.00,153.50,9000,134.64
2010-03-23,152.40,154.00,150.25,152.35,11900,133.63
2010-03-22,150.00,154.00,146.05,152.60,7700,133.85
2010-03-19,155.95,156.00,152.40,153.45,6800,134.59
2010-03-18,154.55,156.50,153.55,155.60,7900,136.48
2010-03-17,157.05,157.05,152.00,154.85,5700,135.82
2010-03-16,154.10,156.00,152.10,154.80,6800,135.78
2010-03-15,162.00,162.00,155.10,155.75,10300,136.61
2010-03-12,159.10,161.00,156.25,158.25,13900,138.80
2010-03-11,161.50,168.50,158.70,159.70,329100,140.08
2010-03-10,160.00,164.80,158.05,160.40,43500,140.69
2010-03-09,153.50,160.55,153.50,159.80,51200,140.16
2010-03-08,154.00,156.50,154.00,155.15,15100,136.09
2010-03-05,153.00,156.00,153.00,154.50,16200,135.52
2010-03-04,148.60,153.00,148.60,152.40,14000,133.67
2010-03-03,148.00,150.00,147.65,148.30,6100,130.08
2010-03-02,146.50,148.60,145.95,146.15,6100,128.19
2010-02-26,143.80,146.00,141.20,145.15,8700,127.31
2010-02-25,143.00,143.00,140.10,142.75,9800,125.21
2010-02-24,143.60,143.60,140.45,141.50,900,124.11
2010-02-23,142.95,143.90,139.90,143.30,21200,125.69
2010-02-22,146.00,146.10,140.00,141.20,5600,123.85
2010-02-19,145.90,146.65,143.00,143.15,6400,125.56
2010-02-18,145.55,147.80,145.40,145.75,3400,127.84
2010-02-17,146.00,148.50,145.00,145.30,13300,127.45
2010-02-16,148.60,148.75,144.20,145.20,13300,127.36
2010-02-15,147.00,150.10,145.80,147.05,4900,128.98
2010-02-11,151.00,151.50,147.20,148.80,9400,130.52
2010-02-10,150.30,151.75,148.60,149.90,16000,131.48
2010-02-09,158.90,158.90,147.25,148.55,28800,130.30
2010-02-08,150.10,153.40,144.50,150.00,135800,131.57
2010-02-05,143.00,144.00,141.00,141.30,5300,123.94
2010-02-04,143.50,148.70,143.50,146.20,6100,128.23
2010-02-03,148.00,148.00,144.70,145.55,2800,127.66
2010-02-02,149.80,151.90,144.40,146.30,11200,128.32
2010-02-01,145.00,149.75,145.00,145.95,11700,128.02
2010-01-29,143.10,146.10,139.25,144.75,27100,126.96
2010-01-28,150.80,152.00,145.40,146.50,19400,128.50
2010-01-27,152.90,154.00,144.80,145.50,22400,127.62
2010-01-26,153.25,153.25,153.25,153.25,000,134.42
2010-01-25,147.25,156.75,147.25,153.25,45100,134.42
2010-01-22,151.00,152.00,148.00,150.40,11800,131.92
2010-01-21,154.45,158.80,150.15,151.45,154500,132.84
2010-01-20,157.45,157.45,151.10,151.55,13000,132.93
