Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,1.45,1.45,1.38,1.41,365500,1.41
2013-10-03,1.40,1.46,1.40,1.40,147900,1.40
2013-10-02,1.41,1.41,1.41,1.41,000,1.41
2013-10-01,1.52,1.52,1.40,1.41,149600,1.41
2013-09-30,1.54,1.54,1.41,1.46,131900,1.46
2013-09-27,1.50,1.50,1.40,1.46,157400,1.46
2013-09-26,1.54,1.54,1.42,1.43,182900,1.43
2013-09-25,1.50,1.50,1.40,1.48,177500,1.48
2013-09-24,1.50,1.50,1.40,1.42,176000,1.42
2013-09-23,1.55,1.55,1.40,1.45,217000,1.45
2013-09-20,1.53,1.53,1.40,1.48,150700,1.48
2013-09-19,1.55,1.55,1.41,1.42,357400,1.42
2013-09-18,1.53,1.53,1.47,1.50,195900,1.50
2013-09-17,1.54,1.54,1.42,1.50,251900,1.50
2013-09-16,1.45,1.52,1.43,1.45,196800,1.45
2013-09-13,1.55,1.55,1.39,1.44,274000,1.44
2013-09-12,1.56,1.56,1.40,1.42,248200,1.42
2013-09-11,1.58,1.58,1.32,1.42,221500,1.42
2013-09-10,1.41,1.54,1.37,1.44,416700,1.44
2013-09-09,1.40,1.40,1.40,1.40,000,1.40
2013-09-06,1.44,1.44,1.30,1.40,262900,1.40
2013-09-05,1.36,1.37,1.32,1.33,161500,1.33
2013-09-04,1.30,1.36,1.27,1.32,705900,1.32
2013-09-03,1.40,1.40,1.33,1.33,298500,1.33
2013-09-02,1.33,1.40,1.33,1.39,180400,1.39
2013-08-30,1.32,1.43,1.32,1.37,140300,1.37
2013-08-29,1.40,1.44,1.33,1.38,303500,1.38
2013-08-28,1.39,1.39,1.39,1.39,142400,1.39
2013-08-27,1.54,1.59,1.45,1.46,487400,1.46
2013-08-26,1.46,1.52,1.40,1.52,241200,1.52
2013-08-23,1.42,1.49,1.36,1.45,176000,1.45
2013-08-22,1.43,1.43,1.32,1.42,177300,1.42
2013-08-21,1.44,1.47,1.37,1.38,156600,1.38
2013-08-20,1.58,1.58,1.44,1.44,289000,1.44
2013-08-19,1.49,1.54,1.41,1.51,272100,1.51
2013-08-16,1.62,1.62,1.48,1.48,650800,1.48
2013-08-15,1.55,1.55,1.55,1.55,000,1.55
2013-08-14,1.55,1.55,1.55,1.55,87600,1.55
2013-08-13,1.48,1.48,1.44,1.48,161300,1.48
2013-08-12,1.35,1.41,1.33,1.41,220600,1.41
2013-08-09,1.35,1.35,1.35,1.35,000,1.35
2013-08-08,1.35,1.35,1.31,1.35,169100,1.35
2013-08-07,1.34,1.39,1.28,1.29,474600,1.29
2013-08-06,1.26,1.36,1.26,1.34,232700,1.34
2013-08-05,1.35,1.44,1.32,1.32,615700,1.32
2013-08-02,1.45,1.45,1.38,1.38,157700,1.38
2013-08-01,1.59,1.59,1.45,1.45,254000,1.45
2013-07-31,1.60,1.60,1.52,1.52,84900,1.52
2013-07-30,1.59,1.60,1.59,1.59,73800,1.59
2013-07-29,1.67,1.80,1.67,1.67,265500,1.67
2013-07-26,1.59,1.75,1.59,1.75,787300,1.75
2013-07-25,1.67,1.67,1.67,1.67,80500,1.67
2013-07-24,1.75,1.75,1.75,1.75,61700,1.75
2013-07-23,1.84,1.84,1.84,1.84,126600,1.84
2013-07-22,1.93,1.93,1.93,1.93,63300,1.93
2013-07-19,2.03,2.03,2.03,2.03,307700,2.03
2013-07-18,2.35,2.35,2.13,2.13,1094800,2.13
2013-07-17,2.24,2.24,2.24,2.24,330300,2.24
2013-07-16,2.14,2.14,2.14,2.14,169500,2.14
2013-07-15,2.04,2.04,2.04,2.04,303600,2.04
2013-07-12,1.95,1.95,1.95,1.95,221700,1.95
2013-07-11,1.86,1.86,1.82,1.86,249800,1.86
2013-07-10,1.78,1.78,1.78,1.78,92800,1.78
2013-07-09,1.70,1.70,1.70,1.70,111900,1.70
2013-07-08,1.62,1.62,1.62,1.62,215400,1.62
2013-07-05,1.55,1.55,1.55,1.55,175400,1.55
2013-07-04,1.45,1.48,1.45,1.48,136900,1.48
2013-07-03,1.41,1.41,1.35,1.41,293900,1.41
2013-07-02,1.35,1.35,1.35,1.35,286900,1.35
2013-07-01,1.29,1.29,1.29,1.29,144600,1.29
2013-06-28,1.22,1.23,1.18,1.23,307900,1.23
2013-06-27,1.24,1.24,1.14,1.18,527600,1.18
2013-06-26,1.29,1.29,1.19,1.19,489200,1.19
2013-06-25,1.30,1.37,1.25,1.25,676500,1.25
2013-06-24,1.37,1.40,1.31,1.31,428400,1.31
2013-06-21,1.45,1.50,1.36,1.37,891300,1.37
2013-06-20,1.39,1.45,1.34,1.43,734500,1.43
2013-06-19,1.40,1.43,1.38,1.39,775400,1.39
2013-06-18,1.43,1.49,1.43,1.45,718400,1.45
2013-06-17,1.60,1.60,1.50,1.50,386700,1.50
2013-06-14,1.65,1.65,1.57,1.57,607800,1.57
2013-06-13,1.68,1.75,1.65,1.65,178700,1.65
2013-06-12,1.72,1.74,1.68,1.71,183200,1.71
2013-06-11,1.85,1.85,1.72,1.72,370900,1.72
2013-06-10,1.85,1.92,1.80,1.81,132100,1.81
2013-06-07,1.87,1.93,1.82,1.88,189200,1.88
2013-06-06,1.92,1.92,1.77,1.87,246900,1.87
2013-06-05,1.77,1.85,1.77,1.85,152800,1.85
2013-06-04,1.86,1.86,1.77,1.77,388400,1.77
2013-06-03,1.95,1.95,1.86,1.86,329700,1.86
2013-05-31,2.05,2.07,1.93,1.95,246600,1.95
2013-05-30,2.05,2.10,2.00,2.00,323600,2.00
2013-05-29,2.18,2.18,2.05,2.08,164100,2.08
2013-05-28,2.15,2.18,2.10,2.13,148100,2.13
2013-05-27,2.16,2.24,2.11,2.16,268700,2.16
2013-05-24,2.23,2.25,2.16,2.21,84000,2.21
2013-05-23,2.29,2.29,2.20,2.21,102600,2.21
2013-05-22,2.29,2.33,2.25,2.25,119500,2.25
2013-05-21,2.25,2.35,2.23,2.25,156200,2.25
2013-05-20,2.35,2.38,2.27,2.34,145300,2.34
2013-05-17,2.35,2.35,2.25,2.29,149000,2.29
2013-05-16,2.42,2.42,2.30,2.32,182700,2.32
2013-05-15,2.47,2.47,2.35,2.36,164000,2.36
2013-05-14,2.51,2.51,2.36,2.38,212800,2.38
2013-05-13,2.50,2.51,2.40,2.41,148500,2.41
2013-05-10,2.45,2.52,2.41,2.45,101100,2.45
2013-05-09,2.60,2.60,2.45,2.48,116000,2.48
2013-05-08,2.48,2.50,2.40,2.48,111300,2.48
2013-05-07,2.50,2.60,2.45,2.47,120700,2.47
2013-05-06,2.60,2.60,2.50,2.52,135500,2.52
2013-05-03,2.64,2.64,2.45,2.53,144900,2.53
2013-05-02,2.56,2.61,2.51,2.52,172100,2.52
2013-05-01,2.56,2.56,2.56,2.56,000,2.56
2013-04-30,2.60,2.64,2.51,2.56,198700,2.56
2013-04-29,2.59,2.59,2.51,2.51,71100,2.51
2013-04-26,2.70,2.70,2.52,2.57,145400,2.57
2013-04-25,2.61,2.67,2.55,2.60,215500,2.60
2013-04-24,2.63,2.63,2.63,2.63,000,2.63
2013-04-23,2.69,2.69,2.51,2.63,366700,2.63
2013-04-22,2.73,2.73,2.60,2.63,173600,2.63
2013-04-19,2.69,2.69,2.69,2.69,000,2.69
2013-04-18,2.76,2.76,2.65,2.69,164700,2.69
2013-04-17,2.84,2.84,2.70,2.71,214900,2.71
2013-04-16,2.89,2.89,2.76,2.77,118200,2.77
2013-04-15,2.75,2.89,2.72,2.78,140800,2.78
2013-04-12,2.90,2.93,2.80,2.83,140200,2.83
2013-04-11,2.85,3.00,2.76,2.91,336100,2.91
2013-04-10,2.90,2.90,2.66,2.83,322500,2.83
2013-04-09,3.00,3.09,2.80,2.86,200900,2.86
2013-04-08,3.11,3.23,2.90,2.95,231000,2.95
2013-04-05,3.20,3.25,3.13,3.16,278800,3.16
2013-04-04,3.69,3.69,3.13,3.17,902300,3.17
2013-04-03,3.00,3.48,2.97,3.47,2572600,3.47
2013-04-02,2.45,2.90,2.40,2.90,817500,2.90
2013-04-01,2.30,2.45,2.16,2.42,419500,2.42
2013-03-29,2.17,2.17,2.17,2.17,000,2.17
2013-03-28,2.18,2.29,2.13,2.17,256500,2.17
2013-03-27,2.21,2.21,2.21,2.21,000,2.21
2013-03-26,2.60,2.60,2.14,2.21,237100,2.21
2013-03-25,2.30,2.37,2.21,2.23,440600,2.23
2013-03-22,2.40,2.47,2.14,2.23,762700,2.23
2013-03-21,2.60,2.67,2.40,2.48,285100,2.48
2013-03-20,2.71,2.74,2.55,2.63,314500,2.63
2013-03-19,2.82,2.84,2.70,2.71,1051200,2.71
2013-03-18,2.80,2.95,2.78,2.82,289500,2.82
2013-03-15,2.81,2.94,2.81,2.85,166200,2.85
2013-03-14,2.95,2.95,2.85,2.87,227700,2.87
2013-03-13,2.97,2.97,2.85,2.89,226300,2.89
2013-03-12,3.09,3.09,2.95,2.97,138500,2.97
2013-03-11,3.01,3.14,3.01,3.03,204000,3.03
2013-03-08,3.04,3.12,3.04,3.06,181100,3.06
2013-03-07,3.00,3.09,2.98,3.04,200000,3.04
2013-03-06,2.89,3.06,2.85,2.99,320100,2.99
2013-03-05,2.85,2.90,2.83,2.87,212200,2.87
2013-03-04,2.90,2.97,2.78,2.79,543500,2.79
2013-03-01,3.09,3.10,2.90,2.93,666900,2.93
2013-02-28,3.07,3.18,3.02,3.03,368100,3.03
2013-02-27,3.15,3.15,3.01,3.08,216900,3.08
2013-02-26,3.15,3.15,3.06,3.08,330200,3.08
2013-02-25,3.22,3.30,3.16,3.17,351800,3.17
2013-02-22,3.30,3.33,3.22,3.26,263400,3.26
2013-02-21,3.43,3.43,3.29,3.31,292800,3.31
2013-02-20,3.50,3.50,3.34,3.42,285700,3.42
2013-02-19,3.26,3.50,3.25,3.44,280200,3.44
2013-02-18,3.50,3.50,3.26,3.29,233300,3.29
2013-02-15,3.70,3.70,3.21,3.25,312600,3.25
2013-02-14,3.07,3.54,3.07,3.31,356300,3.31
2013-02-13,3.50,3.59,3.40,3.47,290000,3.47
2013-02-12,3.50,3.50,3.35,3.46,229600,3.46
2013-02-11,4.00,4.00,3.32,3.48,361700,3.48
2013-02-08,3.70,3.72,3.52,3.55,341100,3.55
2013-02-07,3.72,3.75,3.61,3.67,268500,3.67
2013-02-06,3.80,3.80,3.70,3.72,91200,3.72
2013-02-05,3.77,3.80,3.70,3.71,257200,3.71
2013-02-04,3.70,3.85,3.70,3.78,426500,3.78
2013-02-01,3.70,3.86,3.70,3.78,396300,3.78
2013-01-31,4.30,4.30,3.75,3.75,384300,3.75
2013-01-30,3.89,3.90,3.78,3.80,337800,3.80
2013-01-29,3.88,3.94,3.82,3.82,252400,3.82
2013-01-28,3.86,3.95,3.85,3.88,366200,3.88
2013-01-25,3.85,3.92,3.80,3.84,428300,3.84
2013-01-24,3.99,3.99,3.85,3.86,265000,3.86
2013-01-23,4.02,4.12,3.93,3.95,355500,3.95
2013-01-22,4.02,4.08,4.00,4.03,424200,4.03
2013-01-21,4.10,4.10,4.00,4.01,228600,4.01
2013-01-18,4.20,4.48,4.05,4.06,363400,4.06
2013-01-17,4.15,4.22,4.08,4.09,296000,4.09
2013-01-16,4.21,4.22,4.08,4.09,266600,4.09
2013-01-15,4.16,4.25,4.12,4.19,394800,4.19
2013-01-14,4.30,4.30,4.11,4.15,264200,4.15
2013-01-11,4.32,4.32,4.12,4.15,328100,4.15
2013-01-10,4.35,4.38,4.03,4.14,487100,4.14
2013-01-09,4.30,4.40,4.30,4.32,431800,4.32
2013-01-08,4.36,4.49,4.30,4.31,344100,4.31
2013-01-07,4.26,4.46,4.26,4.35,413200,4.35
2013-01-04,4.30,4.33,4.25,4.29,312700,4.29
2013-01-03,4.30,4.34,4.25,4.30,137000,4.30
2013-01-02,4.29,4.38,4.21,4.31,511400,4.31
2013-01-01,4.20,4.35,4.12,4.26,234200,4.26
2012-12-31,4.20,4.20,4.10,4.11,273800,4.11
2012-12-28,4.25,4.29,4.04,4.14,418300,4.14
2012-12-27,4.49,4.49,4.21,4.23,153700,4.23
2012-12-26,4.26,4.30,4.20,4.26,447300,4.26
2012-12-25,4.21,4.21,4.21,4.21,000,4.21
2012-12-24,4.30,4.32,4.21,4.21,166900,4.21
2012-12-21,4.39,4.39,4.18,4.22,596200,4.22
2012-12-20,4.55,4.55,4.30,4.40,380500,4.40
2012-12-19,4.46,4.53,4.43,4.49,599500,4.49
2012-12-18,4.49,4.54,4.40,4.41,320500,4.41
2012-12-17,4.50,4.58,4.45,4.46,192900,4.46
2012-12-14,4.46,4.59,4.39,4.51,420900,4.51
2012-12-13,4.65,4.69,4.45,4.48,403900,4.48
2012-12-12,4.70,4.75,4.56,4.61,265500,4.61
2012-12-11,5.00,5.02,4.55,4.66,782600,4.66
2012-12-10,4.75,4.94,4.75,4.90,930000,4.90
2012-12-07,4.50,4.96,4.42,4.70,1547200,4.70
2012-12-06,4.52,4.54,4.38,4.45,416200,4.45
2012-12-05,4.45,4.60,4.33,4.49,989000,4.49
2012-12-04,4.59,4.59,4.29,4.36,515700,4.36
2012-12-03,4.45,4.60,4.38,4.43,622500,4.43
2012-11-30,4.00,4.42,4.00,4.38,1336800,4.38
2012-11-29,3.90,4.04,3.90,3.97,459700,3.97
2012-11-28,3.95,3.95,3.95,3.95,000,3.95
2012-11-27,3.97,4.09,3.92,3.95,897600,3.95
2012-11-26,4.05,4.09,3.85,3.96,345200,3.96
2012-11-23,3.95,4.00,3.91,3.97,245700,3.97
2012-11-22,3.97,3.99,3.92,3.95,284600,3.95
2012-11-21,3.96,3.99,3.92,3.93,290500,3.93
2012-11-20,4.10,4.10,3.91,3.96,344300,3.96
2012-11-19,4.19,4.21,3.98,4.00,606200,4.00
2012-11-16,4.25,4.27,4.19,4.20,192100,4.20
2012-11-15,4.27,4.27,4.22,4.24,165900,4.24
2012-11-14,4.23,4.23,4.23,4.23,000,4.23
2012-11-13,4.23,4.23,4.23,4.23,000,4.23
2012-11-12,4.32,4.35,4.21,4.23,364200,4.23
2012-11-09,4.28,4.34,4.21,4.25,296300,4.25
2012-11-08,4.25,4.31,4.24,4.28,293300,4.28
2012-11-07,4.30,4.35,4.25,4.27,255800,4.27
2012-11-06,4.35,4.35,4.26,4.30,301100,4.30
2012-11-05,4.32,4.34,4.28,4.30,242600,4.30
2012-11-02,4.31,4.40,4.30,4.32,311700,4.32
2012-11-01,4.30,4.50,4.00,4.27,509400,4.27
2012-10-31,4.40,4.45,4.29,4.30,439900,4.30
2012-10-30,4.31,4.45,4.30,4.31,279600,4.31
2012-10-29,4.25,4.50,4.25,4.34,331200,4.34
2012-10-26,4.54,4.54,4.32,4.38,321000,4.38
2012-10-25,4.61,4.65,4.45,4.48,429000,4.48
2012-10-24,4.58,4.58,4.58,4.58,000,4.58
2012-10-23,4.64,4.68,4.56,4.58,209700,4.58
2012-10-22,4.67,4.76,4.56,4.71,309400,4.71
2012-10-19,4.79,4.80,4.57,4.67,530400,4.67
2012-10-18,4.84,4.84,4.72,4.76,368900,4.76
2012-10-17,4.99,4.99,4.67,4.71,590100,4.71
2012-10-16,4.95,5.07,4.76,4.79,729800,4.79
2012-10-15,4.81,4.94,4.71,4.89,311000,4.89
2012-10-12,4.75,5.03,4.72,4.81,658700,4.81
2012-10-11,4.60,4.88,4.60,4.75,420200,4.75
2012-10-10,4.86,4.90,4.76,4.78,472000,4.78
2012-10-09,5.00,5.02,4.85,4.88,363100,4.88
2012-10-08,5.00,5.07,4.86,4.90,388400,4.90
2012-10-05,5.20,5.25,4.90,4.96,714600,4.96
2012-10-04,5.00,5.35,4.90,5.18,1431900,5.18
2012-10-03,4.98,5.16,4.95,5.01,726900,5.01
2012-10-02,4.97,4.97,4.97,4.97,000,4.97
2012-10-01,5.00,5.20,4.95,4.97,368800,4.97
2012-09-28,4.93,5.17,4.93,4.99,562700,4.99
2012-09-27,5.01,5.10,4.86,4.91,362600,4.91
2012-09-26,5.13,5.20,5.00,5.03,432900,5.03
2012-09-25,5.16,5.40,5.05,5.13,670000,5.13
2012-09-24,4.75,5.29,4.70,5.11,1550700,5.11
2012-09-21,4.90,4.90,4.60,4.69,561700,4.69
2012-09-20,4.70,4.87,4.65,4.66,452600,4.66
2012-09-19,4.82,4.82,4.82,4.82,000,4.82
2012-09-18,4.59,4.94,4.57,4.82,866600,4.82
2012-09-17,4.59,4.60,4.42,4.57,589200,4.57
2012-09-14,4.54,4.58,4.45,4.48,446400,4.48
2012-09-13,4.49,4.52,4.42,4.44,318300,4.44
2012-09-12,4.47,4.55,4.45,4.51,311400,4.51
2012-09-11,4.42,4.55,4.41,4.47,222200,4.47
2012-09-10,4.42,4.60,4.42,4.48,351000,4.48
2012-09-07,4.50,4.50,4.40,4.41,303900,4.41
2012-09-06,4.45,4.47,4.38,4.39,350200,4.39
2012-09-05,4.47,4.57,4.41,4.43,283000,4.43
2012-09-04,4.45,4.50,4.33,4.45,479500,4.45
2012-09-03,4.45,4.60,4.40,4.43,412400,4.43
2012-08-31,4.34,4.50,4.31,4.38,412700,4.38
2012-08-30,4.40,4.41,4.26,4.34,599900,4.34
2012-08-29,4.62,4.69,4.40,4.41,809100,4.41
2012-08-28,4.82,4.82,4.63,4.65,341000,4.65
2012-08-27,4.70,4.85,4.70,4.73,288000,4.73
2012-08-24,4.85,4.89,4.73,4.80,373900,4.80
2012-08-23,5.10,5.15,4.75,4.87,577700,4.87
2012-08-22,5.10,5.25,5.05,5.11,413100,5.11
2012-08-21,4.90,5.25,4.90,5.11,629300,5.11
2012-08-20,4.96,4.96,4.96,4.96,000,4.96
2012-08-17,4.86,5.30,4.86,4.96,1036100,4.96
2012-08-16,4.91,4.94,4.82,4.84,346000,4.84
2012-08-15,4.87,4.87,4.87,4.87,000,4.87
2012-08-14,4.92,4.98,4.81,4.87,312800,4.87
2012-08-13,4.82,4.96,4.80,4.93,268800,4.93
2012-08-10,4.90,4.90,4.81,4.82,405300,4.82
2012-08-09,4.93,4.99,4.85,4.89,541300,4.89
2012-08-08,5.10,5.10,4.92,4.93,390700,4.93
2012-08-07,5.15,5.15,5.02,5.03,300500,5.03
2012-08-06,5.10,5.25,4.95,5.12,441400,5.12
2012-08-03,5.04,5.04,4.91,5.00,263200,5.00
2012-08-02,5.00,5.09,4.96,5.05,287300,5.05
2012-08-01,4.96,5.12,4.96,5.01,267500,5.01
2012-07-31,5.10,5.10,4.90,4.97,465600,4.97
2012-07-30,4.99,5.07,4.64,5.01,1112500,5.01
2012-07-27,5.10,5.17,4.90,4.99,842000,4.99
2012-07-26,5.12,5.16,5.01,5.04,341100,5.04
2012-07-25,5.17,5.18,5.12,5.13,267500,5.13
2012-07-24,5.18,5.29,5.13,5.20,427900,5.20
2012-07-23,5.30,5.30,5.11,5.19,325500,5.19
2012-07-20,5.38,5.38,5.27,5.30,314900,5.30
2012-07-19,5.46,5.47,5.36,5.39,317000,5.39
2012-07-18,5.38,5.44,5.24,5.39,492300,5.39
2012-07-17,5.60,5.65,5.37,5.41,614100,5.41
2012-07-16,5.70,5.75,5.52,5.55,472900,5.55
2012-07-13,5.75,5.87,5.61,5.68,551200,5.68
2012-07-12,5.71,5.80,5.56,5.64,634100,5.64
2012-07-11,5.81,5.89,5.70,5.73,565300,5.73
2012-07-10,5.80,5.95,5.62,5.86,885700,5.86
2012-07-09,6.04,6.04,5.68,5.72,1132100,5.72
2012-07-06,6.21,6.31,6.01,6.06,1334600,6.06
2012-07-05,5.91,6.25,5.80,6.21,2519000,6.21
2012-07-04,6.00,6.20,5.85,5.92,2364300,5.92
2012-07-03,5.60,6.07,5.49,5.94,3497500,5.94
2012-07-02,5.40,5.68,5.28,5.49,1168900,5.49
2012-06-29,5.32,5.50,5.31,5.37,1023200,5.37
2012-06-28,5.14,5.60,5.06,5.30,1790100,5.30
2012-06-27,5.15,5.18,5.04,5.07,436300,5.07
2012-06-26,5.10,5.16,5.10,5.13,483800,5.13
2012-06-25,5.06,5.18,5.06,5.11,387200,5.11
2012-06-22,5.15,5.16,5.06,5.09,535800,5.09
2012-06-21,5.05,5.17,5.05,5.11,430000,5.11
2012-06-20,5.06,5.11,5.06,5.06,282400,5.06
2012-06-19,5.05,5.09,5.03,5.06,280500,5.06
2012-06-18,5.15,5.24,5.03,5.06,468800,5.06
2012-06-15,5.24,5.24,5.05,5.12,506500,5.12
2012-06-14,5.20,5.27,5.11,5.15,510100,5.15
2012-06-13,5.22,5.39,5.21,5.24,681700,5.24
2012-06-12,5.30,5.30,5.15,5.21,515500,5.21
2012-06-11,5.26,5.39,5.20,5.25,723600,5.25
2012-06-08,5.24,5.26,5.17,5.22,441900,5.22
2012-06-07,5.20,5.29,5.20,5.24,498100,5.24
2012-06-06,5.20,5.30,5.10,5.20,747300,5.20
2012-06-05,5.14,5.25,5.06,5.09,627500,5.09
2012-06-04,5.00,5.20,5.00,5.06,557100,5.06
2012-06-01,5.23,5.30,5.15,5.18,543900,5.18
2012-05-31,5.30,5.30,5.15,5.22,472600,5.22
2012-05-30,5.60,5.60,5.25,5.32,604500,5.32
2012-05-29,5.19,5.71,5.12,5.55,1535500,5.55
2012-05-28,5.12,5.19,5.11,5.14,319800,5.14
2012-05-25,5.19,5.23,5.11,5.12,716100,5.12
2012-05-24,5.25,5.25,5.15,5.20,336500,5.20
2012-05-23,5.23,5.23,5.12,5.18,335100,5.18
2012-05-22,5.27,5.29,5.16,5.19,725800,5.19
2012-05-21,5.16,5.29,5.16,5.22,542400,5.22
2012-05-18,5.24,5.24,5.06,5.20,779600,5.20
2012-05-17,5.22,5.36,5.17,5.23,718200,5.23
2012-05-16,5.15,5.44,5.06,5.17,1115600,5.17
2012-05-15,5.30,5.30,5.14,5.19,1131900,5.19
2012-05-14,5.40,5.48,5.30,5.32,731300,5.32
2012-05-11,5.53,5.53,5.29,5.38,980400,5.38
2012-05-10,5.60,5.65,5.44,5.46,764900,5.46
2012-05-09,5.58,5.58,5.45,5.46,775300,5.46
2012-05-08,5.55,5.95,5.50,5.56,1183700,5.56
2012-05-07,5.55,5.66,5.29,5.54,1828400,5.54
2012-05-04,5.75,5.75,5.51,5.63,1808600,5.63
2012-05-03,5.90,5.90,5.72,5.77,1124400,5.77
2012-05-02,5.96,6.00,5.90,5.92,603600,5.92
2012-05-01,5.92,5.92,5.92,5.92,000,5.92
2012-04-30,6.00,6.05,5.90,5.96,1359100,5.96
2012-04-27,6.05,6.35,5.88,5.91,4377400,5.91
2012-04-26,6.05,6.09,5.74,5.99,3129500,5.99
2012-04-25,6.50,6.50,5.98,6.04,2661200,6.04
2012-04-24,6.69,6.69,6.35,6.43,3933100,6.43
2012-04-23,6.94,6.94,6.51,6.57,1878800,6.57
2012-04-20,7.00,7.49,6.79,6.87,7214800,6.87
2012-04-19,7.17,7.25,6.89,6.97,4508300,6.97
2012-04-18,7.47,7.51,7.10,7.17,5644300,7.17
2012-04-17,7.60,7.60,7.28,7.35,5331800,7.35
2012-04-16,7.50,7.89,7.45,7.58,6088400,7.58
2012-04-13,7.65,7.85,7.40,7.48,1833600,7.48
2012-04-12,7.59,7.86,7.56,7.60,1078200,7.60
2012-04-11,7.51,7.82,7.46,7.53,1038800,7.53
2012-04-10,8.00,8.00,7.60,7.67,1008400,7.67
2012-04-09,8.05,8.09,7.53,7.75,1177900,7.75
2012-04-06,7.95,7.95,7.95,7.95,000,7.95
2012-04-05,7.95,7.95,7.95,7.95,000,7.95
2012-04-04,8.13,8.17,7.90,7.95,1096700,7.95
2012-04-03,8.05,8.19,8.00,8.13,1501400,8.13
2012-04-02,8.00,8.25,7.84,8.10,3064900,8.10
2012-03-30,7.97,8.38,7.70,7.90,3233100,7.90
2012-03-29,7.35,7.62,7.25,7.42,1186200,7.42
2012-03-28,8.00,8.02,7.24,7.32,2290900,7.32
2012-03-27,8.30,8.70,7.76,7.96,5124000,7.96
2012-03-26,6.80,8.12,6.56,8.12,8288200,8.12
2012-03-23,6.95,7.00,6.60,6.77,1063400,6.77
2012-03-22,7.04,7.19,6.84,6.89,1477400,6.89
2012-03-21,7.05,7.14,6.91,7.09,787000,7.09
2012-03-20,7.01,7.14,7.01,7.04,818200,7.04
2012-03-19,7.20,7.26,6.98,7.00,1033100,7.00
2012-03-16,7.30,7.37,7.02,7.06,1532800,7.06
2012-03-15,7.25,7.60,7.20,7.29,2722900,7.29
2012-03-14,7.50,7.90,7.01,7.37,2557700,7.37
2012-03-13,7.10,7.12,6.91,6.99,2357800,6.99
2012-03-12,7.10,7.19,6.96,7.00,1506900,7.00
2012-03-09,7.30,7.34,6.95,7.00,3150600,7.00
2012-03-08,8.06,8.06,8.06,8.06,000,8.06
2012-03-07,7.45,7.45,6.98,7.05,1621700,7.05
2012-03-06,7.62,7.79,7.22,7.32,1949800,7.32
2012-03-05,7.82,7.84,7.56,7.62,1434500,7.62
2012-03-02,8.05,8.27,7.65,7.79,2388800,7.79
2012-03-01,8.00,8.17,7.75,8.06,1803600,8.06
2012-02-29,8.25,8.38,7.92,7.98,2831100,7.98
2012-02-28,7.95,8.30,7.95,8.02,2942100,8.02
2012-02-27,8.47,8.68,7.70,7.80,2512600,7.80
2012-02-24,9.40,9.68,8.35,8.51,3807700,8.51
2012-02-23,9.00,9.48,8.70,9.30,3011300,9.30
2012-02-22,10.34,10.65,9.05,9.23,6596200,9.23
2012-02-21,9.28,10.20,8.70,10.08,7470600,10.08
2012-02-20,9.05,9.05,9.05,9.05,000,9.05
2012-02-17,8.58,9.50,8.40,9.05,5576900,9.05
2012-02-16,8.35,8.64,8.02,8.38,2535500,8.38
2012-02-15,7.77,8.49,7.67,8.35,4589400,8.35
2012-02-14,7.55,7.95,7.50,7.65,1166400,7.65
2012-02-13,7.60,7.69,7.49,7.54,504200,7.54
2012-02-10,7.55,7.89,7.55,7.58,1143600,7.58
2012-02-09,7.49,7.65,7.45,7.59,1211500,7.59
2012-02-08,7.61,7.90,7.59,7.76,1197200,7.76
2012-02-07,7.82,7.90,7.50,7.53,1002900,7.53
2012-02-06,7.60,8.04,7.60,7.79,1603600,7.79
2012-02-03,7.60,7.95,7.45,7.67,2086000,7.67
2012-02-02,7.80,7.90,7.44,7.47,1351300,7.47
2012-02-01,7.50,7.89,7.35,7.69,1288300,7.69
2012-01-31,7.40,7.65,7.37,7.58,1124800,7.58
2012-01-30,7.95,8.03,7.44,7.48,2168600,7.48
2012-01-27,7.60,8.09,7.60,7.93,4413900,7.93
2012-01-26,7.52,7.52,7.52,7.52,000,7.52
2012-01-25,7.08,7.60,6.86,7.52,4091200,7.52
2012-01-24,7.00,7.05,6.86,6.93,1193600,6.93
2012-01-23,7.00,7.10,6.86,6.92,1140300,6.92
2012-01-20,7.35,7.35,6.83,6.96,1422600,6.96
2012-01-19,7.24,7.40,7.16,7.26,919600,7.26
2012-01-18,7.55,7.80,7.10,7.14,2556000,7.14
2012-01-17,7.75,7.95,7.60,7.70,2341900,7.70
2012-01-16,7.40,7.70,7.35,7.58,2300500,7.58
2012-01-13,7.01,7.60,7.01,7.36,3109200,7.36
2012-01-12,7.30,7.39,6.90,7.01,3084200,7.01
2012-01-11,6.57,7.40,6.51,7.26,5832600,7.26
2012-01-10,6.20,6.59,6.16,6.45,2029900,6.45
2012-01-09,5.72,6.24,5.68,6.14,1705600,6.14
2012-01-06,5.65,5.91,5.55,5.77,647800,5.77
2012-01-05,5.80,5.80,5.52,5.70,1044100,5.70
2012-01-04,5.70,5.70,5.51,5.66,672700,5.66
2012-01-03,5.60,5.70,5.50,5.65,1366400,5.65
2012-01-02,5.90,5.90,5.18,5.50,2116900,5.50
2011-12-30,6.00,6.00,5.81,5.88,782400,5.88
2011-12-29,6.01,6.15,5.83,5.88,1789300,5.88
2011-12-28,6.52,6.58,6.06,6.13,1311400,6.13
