Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,27.40,27.40,25.05,25.60,100,25.154
2011-12-14,28.90,28.90,24.70,25.90,900,25.449
2011-12-13,27.30,27.30,25.50,25.55,1900,25.105
2011-12-12,29.00,29.60,26.40,26.40,20000,25.94
2011-12-09,26.70,27.50,26.25,27.40,13100,26.923
2011-12-08,27.30,27.45,26.55,26.75,1900,26.284
2011-12-07,29.00,29.00,27.00,27.75,7500,27.267
2011-12-06,27.05,27.05,27.05,27.05,000,26.579
2011-12-05,28.40,28.40,26.25,27.05,4700,26.579
2011-12-02,26.25,27.30,26.20,26.95,14500,26.481
2011-12-01,29.95,29.95,26.00,26.25,3800,25.793
2011-11-30,28.00,28.00,25.60,25.95,1900,25.498
2011-11-29,29.65,29.65,25.60,26.45,3000,25.989
2011-11-28,27.80,27.80,24.80,26.00,12200,25.547
2011-11-25,27.50,27.50,25.50,26.05,4100,25.596
2011-11-24,25.90,26.20,25.70,26.00,1700,25.547
2011-11-23,27.95,27.95,24.20,25.90,23000,25.449
2011-11-22,28.80,28.80,25.00,25.80,3200,25.351
2011-11-21,30.00,30.00,26.00,26.00,2900,25.547
2011-11-18,27.50,27.50,25.85,26.95,3000,26.481
2011-11-17,29.80,29.80,27.00,27.50,9900,27.021
2011-11-16,29.85,29.85,26.60,27.40,7600,26.923
2011-11-15,29.10,29.10,27.75,27.75,4300,27.267
2011-11-14,31.50,31.50,29.00,29.40,7400,28.888
2011-11-11,30.90,30.90,28.05,29.65,16000,29.134
2011-11-09,31.95,31.95,29.20,29.45,7700,28.937
2011-11-08,31.95,31.95,30.20,30.25,6200,29.723
2011-11-04,33.70,33.70,31.10,31.10,9300,30.559
2011-11-03,32.90,32.90,30.55,31.40,4500,30.853
2011-11-02,31.25,31.25,29.35,30.70,4100,30.165
2011-11-01,33.15,33.15,30.80,31.25,6000,30.706
2011-10-31,33.20,33.45,31.00,31.40,33900,30.853
2011-10-28,33.85,38.40,33.00,33.20,30900,32.622
2011-10-26,32.90,32.90,32.00,32.45,3200,31.885
2011-10-25,30.65,32.85,30.60,32.00,14800,31.443
2011-10-24,30.50,33.95,30.50,31.30,26900,30.755
2011-10-21,32.10,33.45,30.85,31.40,10500,30.853
2011-10-20,33.95,34.40,32.75,33.25,30500,32.671
2011-10-19,31.80,35.75,29.00,34.30,470000,33.703
2011-10-18,29.15,31.35,29.15,30.10,8200,29.576
2011-10-17,31.25,32.45,30.50,30.90,4000,30.362
2011-10-14,32.00,32.00,29.35,31.25,27100,30.706
2011-10-13,35.20,35.90,30.15,31.35,212400,30.804
2011-10-12,30.95,35.10,30.90,34.20,270300,33.605
2011-10-11,26.15,29.25,25.15,29.25,147700,28.741
2011-10-10,27.00,27.00,24.05,24.40,11800,23.975
2011-10-07,25.45,25.45,23.50,23.55,89100,23.14
2011-10-05,25.80,25.80,23.65,23.80,6100,23.386
2011-10-04,25.50,25.50,24.40,24.55,6800,24.123
2011-10-03,26.85,26.85,25.00,25.25,700,24.81
2011-09-30,28.50,28.50,25.25,26.00,15000,25.547
2011-09-29,27.95,27.95,25.65,26.45,11300,25.989
2011-09-28,28.90,28.90,26.10,26.45,5300,25.989
2011-09-27,28.45,28.45,26.40,26.80,2600,26.333
2011-09-26,29.95,29.95,26.25,27.05,4600,26.579
2011-09-23,28.50,28.50,25.75,26.50,22100,26.039
2011-09-22,28.90,28.90,27.10,27.10,5400,26.628
2011-09-21,29.30,29.30,27.50,28.10,1600,27.611
2011-09-20,28.90,28.90,27.30,27.60,9200,27.119
2011-09-19,29.70,29.70,27.00,27.25,6000,26.776
2011-09-16,29.60,29.60,26.75,27.05,5200,26.579
2011-09-15,29.60,29.60,25.65,27.40,18100,26.923
2011-09-14,27.95,29.80,27.00,27.40,20700,26.923
2011-09-13,29.90,29.90,26.50,27.95,5700,27.463
2011-09-12,29.75,29.75,27.00,27.15,42500,26.677
2011-09-09,27.55,28.80,27.55,28.35,11600,27.856
2011-09-08,31.00,31.00,27.50,28.25,16300,27.758
2011-09-07,29.40,29.45,28.00,28.95,11100,28.446
2011-09-06,29.90,29.90,27.50,27.60,8000,27.119
2011-09-05,32.40,32.40,26.65,28.65,52700,28.151
2011-09-02,32.65,32.65,28.40,28.55,2200,28.053
2011-08-30,30.00,30.00,27.00,29.25,1700,28.741
2011-08-29,28.25,29.45,28.00,29.15,6200,28.642
2011-08-26,29.00,29.00,27.60,28.15,5700,27.66
2011-08-25,29.00,29.15,28.40,28.50,700,28.004
2011-08-24,29.15,29.25,28.15,28.85,5000,28.348
2011-08-23,28.85,29.10,27.00,28.60,9100,28.102
2011-08-22,24.80,28.00,23.10,27.50,32500,27.021
2011-08-19,24.95,24.95,23.50,23.55,11200,23.14
2011-08-18,25.10,27.50,25.10,25.50,5200,25.056
2011-08-17,28.95,28.95,25.10,26.85,13200,26.383
2011-08-16,29.70,29.70,27.10,27.65,6000,27.169
2011-08-12,30.85,30.85,27.80,28.90,10100,28.397
2011-08-11,29.65,31.00,29.50,30.05,6800,29.527
2011-08-10,29.95,29.95,28.75,29.20,2600,28.692
2011-08-09,28.50,32.50,27.50,28.60,13100,28.102
2011-08-08,31.00,31.00,28.05,29.40,12600,28.888
2011-08-05,30.10,33.35,30.00,31.55,3700,31.001
2011-08-04,33.45,33.45,32.60,32.60,1400,32.032
2011-08-03,32.50,33.25,32.00,33.10,1600,32.524
2011-08-02,34.00,34.00,32.05,32.60,10400,32.032
2011-08-01,34.50,34.50,32.70,32.70,700,32.131
2011-07-29,34.90,34.90,33.00,33.45,3300,32.868
2011-07-28,35.45,35.45,34.00,34.00,1400,33.408
2011-07-27,37.20,37.20,34.00,34.50,3900,33.899
2011-07-26,35.05,35.80,34.30,34.30,1700,33.703
2011-07-25,36.45,36.45,34.00,34.50,1500,33.899
2011-07-22,36.00,36.00,34.85,35.05,8600,34.44
2011-07-21,37.00,37.00,35.00,35.45,5100,34.833
2011-07-20,36.00,36.25,35.10,35.45,4400,34.833
2011-07-19,36.45,36.45,35.50,35.75,4700,35.128
2011-07-18,37.85,37.85,35.35,35.65,6300,35.029
2011-07-15,34.85,35.75,34.85,35.15,5500,34.538
2011-07-14,35.75,35.75,33.70,34.85,8100,34.243
2011-07-13,35.90,35.90,33.50,33.60,11700,33.015
2011-07-12,35.70,35.70,33.65,34.00,4900,33.408
2011-07-11,35.75,35.75,34.50,34.70,1500,34.096
2011-07-08,36.00,36.85,34.65,34.90,22500,34.292
2011-07-07,36.90,37.00,36.10,36.20,1900,35.57
2011-07-06,34.65,37.25,34.65,36.55,7200,35.914
2011-07-05,37.35,38.35,36.00,36.10,7000,35.471
2011-07-04,39.70,39.70,37.00,37.65,9900,36.994
2011-07-01,39.55,39.55,38.00,38.10,3600,37.437
2011-06-30,35.80,39.50,35.80,38.35,18200,37.682
2011-06-29,34.80,37.50,34.80,36.65,28000,36.012
2011-06-28,32.00,36.40,32.00,34.10,4800,33.506
2011-06-27,34.95,36.85,34.50,35.25,28000,34.636
2011-06-24,36.00,36.35,34.65,35.05,11500,34.44
2011-06-23,34.95,35.95,34.50,35.65,5100,35.029
2011-06-22,37.00,37.00,34.00,34.40,12300,33.801
2011-06-21,38.00,38.00,33.00,34.95,21600,34.341
2011-06-20,39.75,39.75,35.55,35.95,19400,35.324
2011-06-17,41.80,42.75,37.10,38.60,91300,37.928
2011-06-16,37.00,42.25,37.00,41.20,90100,40.483
2011-06-15,39.95,39.95,38.10,38.60,6000,37.928
2011-06-14,38.80,39.45,38.70,38.80,8100,38.124
2011-06-13,39.95,39.95,38.00,38.50,4000,37.83
2011-06-10,39.75,39.75,38.30,38.70,3500,38.026
2011-06-09,41.75,41.75,38.20,38.40,3000,37.731
2011-06-08,38.00,39.45,38.00,39.25,3100,38.567
2011-06-07,38.65,39.45,38.55,38.55,2700,37.879
2011-06-06,40.45,40.45,38.00,38.50,26500,37.83
2011-06-03,41.95,41.95,39.60,39.90,28200,39.205
2011-06-02,40.95,42.50,40.00,40.70,33900,39.991
2011-06-01,41.70,41.70,39.75,40.10,12500,39.402
2011-05-31,39.75,40.45,39.65,39.95,9400,39.254
2011-05-30,39.80,40.45,39.15,39.55,6000,38.861
2011-05-27,41.15,41.15,38.30,40.10,7200,39.402
2011-05-26,38.00,41.00,38.00,40.05,17800,39.353
2011-05-25,37.50,37.95,37.00,37.85,6200,37.191
2011-05-24,37.55,37.95,37.40,37.65,1300,36.994
2011-05-23,39.20,39.20,37.30,37.55,5200,36.896
2011-05-20,38.95,38.95,37.00,37.85,24100,37.191
2011-05-19,38.70,38.85,37.30,37.40,15900,36.749
2011-05-18,39.15,39.15,38.10,38.25,4000,37.584
2011-05-17,39.00,39.20,38.00,38.65,10700,37.977
2011-05-16,39.60,39.60,39.00,39.05,2900,38.37
2011-05-13,37.30,39.85,37.30,39.25,12300,38.567
2011-05-12,39.90,39.90,38.30,38.50,2700,37.83
2011-05-11,40.40,40.40,38.50,38.80,4800,38.124
2011-05-10,38.25,39.80,38.00,39.35,20900,38.665
2011-05-09,38.95,39.50,36.20,37.30,24400,36.651
2011-05-06,38.15,38.85,37.25,38.05,6400,37.388
2011-05-05,39.65,39.65,38.00,38.15,12700,37.486
2011-05-04,39.70,39.75,36.20,38.85,7600,38.174
2011-05-03,38.00,40.35,38.00,38.15,11300,37.486
2011-05-02,40.15,41.00,38.60,39.20,18600,38.517
2011-04-29,42.95,42.95,40.75,41.00,6000,40.286
2011-04-28,43.50,44.45,40.25,41.10,22700,40.384
2011-04-27,43.00,45.00,42.05,44.00,15100,43.234
2011-04-26,42.50,43.05,41.65,42.20,12600,41.465
2011-04-25,42.00,43.35,41.10,42.70,11400,41.957
2011-04-21,42.00,43.40,42.00,42.45,10000,41.711
2011-04-20,41.05,44.90,41.05,42.30,18000,41.564
2011-04-19,43.35,43.35,42.50,42.50,8300,41.76
2011-04-18,36.25,44.90,36.25,42.50,54200,41.76
2011-04-15,45.00,47.95,44.00,44.30,26300,43.529
2011-04-13,45.10,46.35,45.10,45.85,12900,45.052
2011-04-11,46.50,46.85,44.25,45.10,26900,44.315
2011-04-08,48.90,49.00,45.00,45.55,73700,44.757
2011-04-07,47.55,49.50,46.75,48.25,73900,47.41
2011-04-06,46.00,50.80,45.00,47.45,199900,46.624
2011-04-05,46.30,46.40,45.00,45.25,26600,44.462
2011-04-04,40.50,48.05,39.50,47.05,276900,46.231
2011-04-01,39.50,40.50,39.00,40.05,11000,39.353
2011-03-31,38.75,40.45,38.75,39.15,39000,38.468
2011-03-30,38.50,39.25,38.50,38.60,6500,37.928
2011-03-29,39.00,39.80,37.65,38.05,34200,37.388
2011-03-28,39.50,40.50,39.00,39.90,25500,39.205
2011-03-25,40.25,40.25,39.55,39.85,16300,39.156
2011-03-24,40.90,41.00,39.55,39.70,16400,39.009
2011-03-23,37.50,41.30,37.50,40.40,56700,39.697
2011-03-22,36.95,38.00,36.50,37.50,38200,36.847
2011-03-21,36.20,36.85,36.00,36.40,31900,35.766
2011-03-18,36.75,36.85,36.20,36.55,6500,35.914
2011-03-17,36.55,37.50,36.30,36.65,12300,36.012
2011-03-16,38.00,39.35,36.55,37.00,12900,36.356
2011-03-15,38.75,38.75,37.50,37.70,5800,37.044
2011-03-14,39.00,39.40,38.00,38.40,16700,37.731
2011-03-11,39.15,40.00,38.65,38.85,4600,38.174
2011-03-10,39.50,40.25,39.00,39.15,12000,38.468
2011-03-09,39.95,40.75,39.55,40.05,242200,39.353
2011-03-08,38.50,40.35,38.50,39.90,16800,39.205
2011-03-07,38.00,39.45,37.60,38.60,15400,37.928
2011-03-04,38.70,40.50,38.50,38.65,324700,37.977
2011-03-03,40.00,40.85,38.80,39.00,428200,38.321
2011-03-01,37.90,40.65,37.20,39.70,493300,39.009
2011-02-28,38.00,39.00,37.15,37.35,15100,36.70
2011-02-25,37.00,38.95,37.00,37.25,33200,36.601
2011-02-24,38.00,38.70,36.30,37.00,380700,36.356
2011-02-23,36.10,38.95,36.10,37.65,7800,36.994
2011-02-22,39.30,39.30,38.05,38.75,4500,38.075
2011-02-21,40.45,40.45,38.50,39.20,3000,38.517
2011-02-18,40.50,41.75,39.15,39.40,30100,38.714
2011-02-17,40.10,42.90,39.25,39.95,32500,39.254
2011-02-16,43.55,43.55,41.30,41.60,13200,40.876
2011-02-15,43.80,43.85,41.10,42.00,30000,41.269
2011-02-14,35.75,42.00,35.75,42.00,65700,41.269
2011-02-11,33.75,35.55,33.25,35.00,23600,34.391
2011-02-10,35.15,38.95,34.15,34.25,29200,33.654
2011-02-09,39.10,39.10,36.15,36.65,16800,36.012
2011-02-08,41.00,41.00,39.55,39.60,19600,38.911
2011-02-07,41.95,42.15,40.25,40.75,10500,40.041
2011-02-04,42.50,42.50,40.70,40.80,7100,40.09
2011-02-03,40.55,42.90,40.50,42.20,9700,41.465
2011-02-02,42.35,42.35,40.55,41.15,6900,40.434
2011-02-01,42.05,42.10,40.25,41.25,11700,40.532
2011-01-31,43.00,43.35,41.50,41.75,18800,41.023
2011-01-28,45.90,45.90,43.00,44.15,20100,43.381
2011-01-27,45.00,46.00,44.90,45.30,422700,44.511
2011-01-25,44.05,47.75,43.80,45.75,449800,44.953
2011-01-24,45.00,45.30,44.50,44.65,25500,43.873
2011-01-21,44.55,47.85,44.55,45.15,33100,44.364
2011-01-20,44.55,45.50,44.55,44.70,3900,43.922
2011-01-19,45.45,45.85,44.35,45.15,6200,44.364
2011-01-18,45.40,45.50,43.80,44.90,35400,44.118
2011-01-17,46.65,46.65,44.65,45.05,17300,44.266
2011-01-14,45.55,46.35,45.10,45.40,11900,44.61
2011-01-13,48.00,48.00,45.15,45.65,9500,44.855
2011-01-12,46.20,47.35,44.50,46.90,16400,46.083
2011-01-11,46.90,47.50,46.00,46.20,25900,45.396
2011-01-10,46.60,48.90,45.50,45.80,15400,45.003
2011-01-07,48.90,49.00,47.20,48.95,16200,48.098
2011-01-06,49.25,49.30,48.70,48.95,16900,48.098
2011-01-05,49.65,50.50,49.05,49.40,9700,48.54
2011-01-04,50.50,50.85,49.50,50.30,16800,49.424
2011-01-03,51.00,51.45,50.00,50.20,40600,49.326
2010-12-31,50.00,51.00,50.00,50.05,33600,49.179
2010-12-30,49.55,50.35,49.10,49.85,29100,48.982
2010-12-29,50.50,50.50,48.95,49.55,19200,48.687
2010-12-28,50.45,50.45,49.10,49.35,10700,48.491
2010-12-27,51.00,51.00,49.00,49.25,17300,48.393
2010-12-24,50.00,50.60,49.85,49.95,10400,49.08
2010-12-23,50.05,52.35,50.05,51.15,16900,50.259
2010-12-22,50.00,51.75,49.95,51.05,57500,50.161
2010-12-21,49.15,50.00,49.00,49.90,22800,49.031
2010-12-20,49.85,50.65,48.30,49.15,48300,48.294
2010-12-16,47.65,49.75,47.60,49.05,9500,48.196
2010-12-15,51.85,51.85,47.50,47.85,18300,47.017
2010-12-14,52.40,52.90,48.25,49.85,19600,48.982
2010-12-13,45.25,53.25,45.00,49.50,71000,48.638
2010-12-10,42.00,46.00,41.00,44.40,42000,43.627
2010-12-09,46.75,47.45,40.50,41.55,63700,40.827
2010-12-08,48.60,49.90,46.50,46.75,18700,45.789
2010-12-07,49.25,50.45,48.60,49.15,15400,48.139
2010-12-06,51.00,51.00,50.00,50.00,19200,48.972
2010-12-03,52.50,52.80,50.00,50.40,52800,49.364
2010-12-02,53.80,53.80,52.30,52.90,33100,51.812
2010-12-01,50.70,52.90,49.40,52.10,145600,51.029
2010-11-30,47.60,50.00,47.60,48.70,68000,47.699
2010-11-29,49.75,50.10,47.50,48.60,21100,47.601
2010-11-26,51.25,53.20,46.05,50.10,262900,49.07
2010-11-25,54.00,54.40,51.70,52.10,53800,51.029
2010-11-24,53.50,54.45,53.50,53.70,28900,52.596
2010-11-23,53.50,55.00,52.40,53.15,45000,52.057
2010-11-22,55.95,56.85,53.90,54.10,35100,52.988
2010-11-19,56.45,56.45,54.50,55.35,95200,54.212
2010-11-18,56.35,57.00,53.25,55.65,80200,54.506
2010-11-16,58.80,59.80,55.05,55.65,84600,54.506
2010-11-15,60.00,60.30,57.50,59.05,117800,57.836
2010-11-12,63.00,64.45,59.25,60.10,333000,58.864
2010-11-11,67.25,67.60,64.95,65.05,63400,63.712
2010-11-10,66.65,67.40,66.30,66.80,41000,65.426
2010-11-09,66.75,67.95,65.90,66.25,111500,64.888
2010-11-08,68.00,68.00,66.00,66.25,48700,64.888
2010-11-05,68.50,69.00,67.25,67.95,117500,66.553
2010-11-04,67.30,69.85,66.50,67.70,316900,66.308
2010-11-03,64.40,67.95,63.40,66.50,401500,65.133
2010-11-02,64.45,65.20,63.20,63.50,46500,62.194
2010-11-01,64.00,65.95,64.00,64.90,77700,63.565
2010-10-29,64.15,64.15,63.00,63.30,52500,61.998
2010-10-28,65.80,65.80,64.00,64.15,39600,62.831
2010-10-27,64.70,66.25,64.55,65.20,153400,63.859
2010-10-26,65.10,66.00,64.30,65.70,150500,64.349
2010-10-25,65.90,67.45,65.05,65.75,152200,64.398
2010-10-22,67.50,68.40,65.00,65.25,291700,63.908
2010-10-21,59.95,69.90,57.90,67.30,1875400,65.916
2010-10-20,58.50,60.20,57.15,58.45,221100,57.248
2010-10-19,57.20,60.50,57.00,58.20,224500,57.003
2010-10-18,57.00,57.10,56.10,56.75,64800,55.583
2010-10-15,58.20,59.85,55.00,56.40,139200,55.24
2010-10-14,59.95,60.00,58.00,58.10,68500,56.905
2010-10-13,61.00,61.00,59.00,59.20,58600,57.983
2010-10-12,58.10,60.00,57.00,59.05,92400,57.836
2010-10-11,57.50,59.00,57.25,58.05,77000,56.856
2010-10-08,58.20,59.45,56.00,57.10,101700,55.926
2010-10-07,63.15,63.15,57.30,58.00,125500,56.807
2010-10-06,61.10,61.75,60.00,60.15,71100,58.913
2010-10-05,60.50,61.70,60.40,60.55,67000,59.305
2010-10-04,63.00,63.50,61.00,61.25,183600,59.99
2010-10-01,59.00,64.95,58.70,62.85,846100,61.558
2010-09-30,59.50,59.85,58.55,58.85,64600,57.64
2010-09-29,60.30,61.30,58.60,59.15,98100,57.934
2010-09-28,61.00,61.80,59.50,59.80,53500,58.57
2010-09-27,61.70,63.60,60.65,60.80,228800,59.55
2010-09-24,60.00,61.70,60.00,60.45,127600,59.207
2010-09-23,59.00,62.00,59.00,59.95,171300,58.717
2010-09-22,61.45,62.00,59.20,59.40,106000,58.179
2010-09-21,64.35,64.35,59.25,61.00,431900,59.746
2010-09-20,53.15,63.35,52.20,62.85,1990100,61.558
2010-09-17,50.50,54.40,50.50,52.80,442500,51.714
2010-09-16,53.00,53.30,49.60,50.45,241600,49.413
2010-09-15,55.00,55.00,52.00,52.35,95300,51.274
2010-09-14,55.15,56.75,53.50,54.15,183800,53.036
2010-09-13,53.60,59.85,53.60,54.35,583600,53.232
2010-09-09,53.00,55.55,53.00,53.85,270600,52.743
2010-09-08,49.20,56.50,48.75,55.15,792500,54.016
2010-09-07,50.30,51.20,49.10,49.55,107000,48.531
2010-09-06,51.00,51.40,50.00,50.30,96300,49.266
2010-09-03,49.05,51.10,48.60,50.00,212600,48.972
2010-09-02,51.60,51.80,49.00,49.25,181400,48.237
2010-09-01,46.40,51.00,46.20,50.00,537100,48.972
2010-08-31,45.75,46.90,45.45,46.30,99900,45.348
2010-08-30,46.90,49.00,45.50,46.25,157200,45.299
2010-08-27,45.25,50.00,43.50,45.50,567400,44.564
2010-08-26,43.65,46.00,43.65,44.60,66300,43.683
2010-08-25,45.30,46.00,44.00,44.20,95800,43.291
2010-08-24,47.50,48.00,43.55,45.30,278500,44.368
2010-08-23,45.40,48.70,44.90,47.10,547600,46.131
2010-08-20,44.80,45.50,44.30,44.70,144000,43.781
2010-08-19,46.30,48.45,44.30,45.20,454700,44.271
2010-08-18,38.90,46.05,38.90,46.05,1731800,45.103
2010-08-17,38.20,39.00,38.20,38.40,69000,37.61
2010-08-16,38.00,39.25,38.00,38.25,91000,37.463
2010-08-13,39.50,40.25,37.55,38.60,225600,37.806
2010-08-12,38.60,40.20,38.60,39.05,103000,38.247
2010-08-11,39.75,40.95,39.05,39.55,148000,38.737
2010-08-10,41.35,41.75,40.15,40.50,130600,39.667
2010-08-09,41.75,43.00,41.05,41.50,237900,40.647
2010-08-06,41.25,42.40,41.00,41.20,150800,40.353
2010-08-05,41.50,43.30,41.00,41.60,351700,40.745
2010-08-04,41.90,42.90,40.50,41.40,201100,40.549
2010-08-03,41.70,43.20,41.60,42.35,389600,41.479
2010-08-02,40.20,42.40,40.00,41.85,869700,40.989
2010-07-30,40.50,40.50,38.65,39.15,395400,38.345
2010-07-29,38.40,41.25,38.40,40.10,1314100,39.275
2010-07-28,32.50,38.25,32.50,38.20,1599300,37.414
2010-07-27,32.25,32.75,31.60,31.90,36200,31.244
2010-07-26,32.50,33.00,32.20,32.35,38900,31.685
2010-07-23,32.75,33.45,32.60,32.80,63500,32.126
2010-07-22,33.50,33.80,32.60,32.90,75300,32.223
2010-07-21,33.55,33.80,32.70,32.95,67300,32.272
2010-07-20,33.55,34.05,33.30,33.35,44300,32.664
2010-07-19,34.30,34.30,33.50,33.70,89500,33.007
2010-07-16,33.50,34.60,33.00,33.90,243800,33.203
2010-07-15,33.95,33.95,32.80,33.00,43300,32.321
2010-07-14,33.80,34.00,33.15,33.25,75800,32.566
2010-07-13,33.10,34.00,33.10,33.35,83900,32.664
2010-07-12,34.50,34.60,32.90,33.90,162100,33.203
2010-07-09,34.00,35.10,33.95,34.10,270000,33.399
2010-07-08,33.30,33.90,33.25,33.35,85100,32.664
2010-07-07,32.55,33.55,32.55,33.00,100900,32.321
2010-07-06,32.40,33.00,31.55,32.85,95000,32.174
2010-07-05,32.40,33.00,31.05,32.25,162800,31.587
2010-07-02,30.85,31.50,30.80,30.90,48600,30.265
2010-07-01,31.00,31.50,30.55,30.85,53800,30.216
2010-06-30,32.20,32.20,31.00,31.20,103400,30.558
2010-06-29,33.30,33.30,31.55,31.75,38800,31.097
2010-06-28,32.00,32.50,31.50,32.30,48600,31.636
2010-06-25,32.20,32.80,32.00,32.10,30400,31.44
2010-06-24,32.45,32.95,32.20,32.45,38800,31.783
2010-06-23,32.75,32.80,32.20,32.25,35900,31.587
2010-06-22,33.20,33.85,32.00,32.40,144700,31.734
2010-06-21,32.50,34.70,32.05,33.00,608400,32.321
2010-06-18,30.90,31.20,30.65,30.85,52000,30.216
2010-06-17,31.50,31.50,30.25,30.60,39900,29.971
2010-06-16,30.70,31.50,30.55,30.75,53000,30.118
2010-06-15,30.05,30.95,30.05,30.65,84400,30.02
2010-06-14,30.80,31.20,30.00,30.20,59100,29.579
2010-06-11,30.50,31.00,30.50,30.80,51700,30.167
2010-06-10,30.15,30.70,30.00,30.60,43200,29.971
2010-06-09,30.90,31.15,29.90,30.20,70400,29.579
2010-06-08,31.10,31.10,29.95,30.55,52000,29.922
2010-06-07,30.00,30.60,29.95,30.30,36000,29.677
2010-06-04,31.00,31.15,30.45,30.65,31700,30.02
2010-06-03,31.30,31.55,30.60,30.70,37900,30.069
2010-06-02,31.00,31.45,30.65,30.95,29900,30.314
2010-06-01,30.70,31.75,29.95,30.80,97400,30.167
2010-05-31,31.00,31.60,30.55,30.80,68100,30.167
2010-05-28,30.60,31.70,30.50,30.65,139500,30.02
2010-05-27,30.90,30.90,30.00,30.60,30800,29.971
2010-05-26,33.00,33.00,29.80,30.15,66600,29.53
2010-05-25,31.00,31.50,29.50,29.95,125600,29.334
2010-05-24,30.95,32.85,30.30,31.10,129600,30.46
2010-05-21,30.00,30.65,29.40,29.55,80700,28.942
2010-05-20,32.50,32.50,30.25,30.55,88800,29.922
2010-05-19,34.50,34.50,31.05,31.15,86900,30.509
2010-05-18,33.95,33.95,31.45,31.60,47900,30.95
2010-05-17,31.60,32.85,31.00,32.60,71000,31.93
2010-05-14,34.35,34.35,33.00,33.05,55600,32.37
2010-05-13,34.20,34.55,33.45,33.65,75600,32.958
2010-05-12,34.50,35.00,33.65,33.80,77900,33.105
2010-05-11,35.70,35.70,34.10,34.35,73400,33.644
2010-05-10,35.90,35.90,34.65,35.30,142900,34.574
2010-05-07,33.00,34.45,33.00,33.90,205300,33.203
2010-05-06,35.60,36.40,35.35,35.65,168700,34.917
2010-05-05,35.70,36.60,35.10,35.95,193600,35.211
2010-05-04,38.05,39.60,36.80,37.10,639800,36.337
2010-05-03,38.90,39.30,37.85,38.40,493300,37.61
2010-04-30,37.00,39.50,37.00,38.15,1232800,37.366
2010-04-29,34.20,37.90,34.20,36.75,972000,35.994
2010-04-28,34.95,35.50,33.75,34.15,291600,33.448
2010-04-27,35.95,36.80,35.05,35.50,510500,34.77
2010-04-26,31.70,37.50,31.70,36.05,2211300,35.309
2010-04-23,31.60,31.80,30.90,31.30,73300,30.656
2010-04-22,31.60,32.25,30.60,31.00,226500,30.363
2010-04-21,31.50,32.60,31.20,31.70,606600,31.048
2010-04-20,29.70,31.35,29.60,31.10,258800,30.46
2010-04-19,29.10,30.65,29.10,29.40,193600,28.795
2010-04-16,30.25,31.00,29.50,29.90,120500,29.285
2010-04-15,31.50,31.65,30.50,30.80,118700,30.167
2010-04-13,32.75,32.75,30.90,31.05,99500,30.412
2010-04-12,31.25,31.75,30.60,31.10,144000,30.46
2010-04-09,30.80,31.30,30.25,30.45,93900,29.824
2010-04-08,31.50,32.30,30.15,30.75,199700,30.118
2010-04-07,32.05,32.40,31.00,31.35,262000,30.705
2010-04-06,29.40,32.25,28.40,31.80,896100,31.146
2010-04-05,28.00,29.40,27.60,29.10,170500,28.502
2010-04-01,26.50,28.40,25.70,27.75,145300,27.179
2010-03-31,26.05,26.40,25.65,25.80,79600,25.269
2010-03-30,26.15,26.65,25.60,25.70,143300,25.172
2010-03-29,26.50,26.60,25.75,25.95,124600,25.416
2010-03-26,26.50,27.20,26.00,26.30,173600,25.759
2010-03-25,27.25,27.50,26.00,26.25,200700,25.71
2010-03-23,27.60,27.60,27.00,27.15,73500,26.592
2010-03-22,27.50,28.60,27.20,27.35,85900,26.788
2010-03-19,27.10,28.35,25.45,27.50,220900,26.935
2010-03-18,27.60,28.25,27.30,27.50,67700,26.935
2010-03-17,28.20,29.10,27.50,27.60,261200,27.032
2010-03-16,27.15,29.45,27.15,28.65,397300,28.061
2010-03-15,26.00,28.45,26.00,27.25,91400,26.69
2010-03-12,27.65,29.45,26.65,28.30,363600,27.718
2010-03-11,28.50,28.75,25.80,26.65,482400,26.102
2010-03-10,28.50,30.00,28.05,28.40,173700,27.816
2010-03-09,28.80,28.80,28.00,28.05,26400,27.473
2010-03-08,29.35,29.45,28.30,28.65,118600,28.061
2010-03-05,28.35,29.00,28.05,28.35,105800,27.767
2010-03-04,30.00,30.00,28.15,28.35,105600,27.767
2010-03-03,28.15,30.70,27.60,29.65,119200,29.04
2010-03-02,27.00,27.70,26.95,27.50,47100,26.935
2010-02-26,26.00,27.35,26.00,26.70,56500,26.151
2010-02-25,25.45,26.35,25.45,26.10,19800,25.563
2010-02-24,25.55,26.35,25.20,25.65,42600,25.123
2010-02-23,26.30,26.75,25.80,26.10,44700,25.563
2010-02-22,27.00,27.85,25.10,26.30,28600,25.759
2010-02-19,27.60,27.65,26.50,26.80,35100,26.249
2010-02-18,27.80,28.20,27.05,27.20,50000,26.641
2010-02-17,27.80,28.00,27.40,27.75,34700,26.983
2010-02-16,27.20,27.50,27.00,27.45,47900,26.692
2010-02-15,28.00,28.00,27.00,27.05,59300,26.303
2010-02-11,27.00,27.45,26.75,26.95,82800,26.206
2010-02-10,27.35,27.45,26.60,26.80,59500,26.06
2010-02-09,26.90,27.50,26.55,26.90,76000,26.157
2010-02-08,28.00,28.50,25.65,26.80,195200,26.06
2010-02-05,26.30,27.95,26.30,27.60,108800,26.838
