Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,2.20,2.20,1.99,2.10,160100,2.10
2013-09-30,2.08,2.09,1.98,2.00,108900,2.00
2013-09-27,2.05,2.10,2.01,2.06,73000,2.06
2013-09-26,2.05,2.06,2.01,2.03,67200,2.03
2013-09-25,2.06,2.09,1.99,2.00,90700,2.00
2013-09-24,1.99,2.14,1.98,2.00,325400,2.00
2013-09-23,2.03,2.07,1.93,1.99,269300,1.99
2013-09-20,2.04,2.11,2.04,2.10,97900,2.10
2013-09-19,2.08,2.14,2.02,2.06,263300,2.06
2013-09-18,2.15,2.15,2.05,2.08,142100,2.08
2013-09-17,2.08,2.19,2.08,2.14,58000,2.14
2013-09-16,2.20,2.20,2.06,2.15,93400,2.15
2013-09-13,2.15,2.17,2.05,2.10,71700,2.10
2013-09-12,2.20,2.20,2.05,2.07,134700,2.07
2013-09-11,2.20,2.20,2.05,2.17,112600,2.17
2013-09-10,2.08,2.15,2.05,2.12,172100,2.12
2013-09-09,2.08,2.08,2.08,2.08,000,2.08
2013-09-06,2.24,2.24,2.05,2.08,186700,2.08
2013-09-05,2.24,2.24,2.02,2.12,51400,2.12
2013-09-04,2.10,2.22,1.95,2.07,75300,2.07
2013-09-03,2.00,2.14,2.00,2.01,66800,2.01
2013-09-02,2.18,2.18,2.02,2.02,75700,2.02
2013-08-30,2.17,2.17,2.01,2.03,51100,2.03
2013-08-29,2.15,2.15,2.04,2.08,32400,2.08
2013-08-28,2.11,2.17,2.00,2.15,151600,2.15
2013-08-27,2.24,2.24,2.05,2.12,68600,2.12
2013-08-26,2.30,2.30,2.10,2.11,66200,2.11
2013-08-23,2.27,2.27,2.06,2.15,230000,2.15
2013-08-22,2.20,2.20,2.02,2.07,101000,2.07
2013-08-21,2.00,2.40,1.95,2.10,220600,2.10
2013-08-20,2.10,2.10,2.00,2.01,64300,2.01
2013-08-19,2.19,2.19,2.00,2.03,90600,2.03
2013-08-16,2.36,2.36,2.06,2.09,103700,2.09
2013-08-15,2.32,2.32,2.32,2.32,000,2.32
2013-08-14,2.25,2.40,2.22,2.32,111400,2.32
2013-08-13,2.20,2.44,2.19,2.34,139900,2.34
2013-08-12,2.27,2.29,2.19,2.25,58400,2.25
2013-08-09,2.18,2.18,2.18,2.18,000,2.18
2013-08-08,2.29,2.29,2.02,2.18,103000,2.18
2013-08-07,2.00,2.36,1.98,2.10,237100,2.10
2013-08-06,1.95,2.22,1.95,1.98,75200,1.98
2013-08-05,2.30,2.30,2.01,2.03,72600,2.03
2013-08-02,2.05,2.22,1.90,2.17,154100,2.17
2013-08-01,2.25,2.30,1.87,1.99,304400,1.99
2013-07-31,2.40,2.63,2.26,2.26,244700,2.26
2013-07-30,2.55,2.63,2.34,2.53,146700,2.53
2013-07-29,2.64,2.64,2.50,2.53,101600,2.53
2013-07-26,2.61,2.72,2.55,2.58,200800,2.58
2013-07-25,2.65,2.81,2.63,2.64,88900,2.64
2013-07-24,2.78,2.89,2.60,2.74,193300,2.74
2013-07-23,2.86,2.99,2.72,2.78,62200,2.78
2013-07-22,2.95,2.95,2.82,2.86,87900,2.86
2013-07-19,3.00,3.09,2.91,2.93,303100,2.93
2013-07-18,2.70,3.09,2.68,3.01,487500,3.01
2013-07-17,2.70,3.01,2.64,2.81,370600,2.81
2013-07-16,2.60,2.69,2.55,2.57,187700,2.57
2013-07-15,2.77,2.77,2.61,2.65,147100,2.65
2013-07-12,2.80,2.88,2.61,2.69,124700,2.69
2013-07-11,2.77,2.77,2.60,2.72,160900,2.72
2013-07-10,2.80,2.80,2.55,2.69,269000,2.69
2013-07-09,2.64,2.80,2.60,2.76,153500,2.76
2013-07-08,2.65,2.71,2.59,2.64,94100,2.64
2013-07-05,2.65,2.73,2.59,2.68,83700,2.68
2013-07-04,2.80,2.84,2.60,2.65,108600,2.65
2013-07-03,2.70,2.74,2.60,2.72,117000,2.72
2013-07-02,2.71,2.76,2.60,2.64,172800,2.64
2013-07-01,2.75,2.88,2.61,2.68,226800,2.68
2013-06-28,2.79,2.90,2.68,2.84,182300,2.84
2013-06-27,2.70,2.82,2.62,2.68,169200,2.68
2013-06-26,2.76,2.86,2.55,2.72,402000,2.72
2013-06-25,2.96,3.05,2.70,2.76,364900,2.76
2013-06-24,3.02,3.06,2.80,2.85,338500,2.85
2013-06-21,3.02,3.09,3.00,3.05,156400,3.05
2013-06-20,3.05,3.12,3.00,3.06,289900,3.06
2013-06-19,3.00,3.12,3.00,3.09,183700,3.09
2013-06-18,3.05,3.20,3.05,3.10,78800,3.10
2013-06-17,3.10,3.16,2.96,3.02,145300,3.02
2013-06-14,3.10,3.15,3.04,3.06,118400,3.06
2013-06-13,3.34,3.34,2.96,3.08,274000,3.08
2013-06-12,3.11,3.23,3.06,3.15,163300,3.15
2013-06-11,3.65,3.65,3.15,3.22,242000,3.22
2013-06-10,3.45,3.54,3.45,3.50,197100,3.50
2013-06-07,3.69,3.69,3.42,3.45,163600,3.45
2013-06-06,3.30,3.65,3.30,3.59,652800,3.59
2013-06-05,3.23,3.25,3.06,3.16,117600,3.16
2013-06-04,3.12,3.18,3.00,3.09,80900,3.09
2013-06-03,3.20,3.35,2.99,3.12,151500,3.12
2013-05-31,3.49,3.49,3.17,3.28,168800,3.28
2013-05-30,3.18,3.40,3.16,3.29,283000,3.29
2013-05-29,3.19,3.24,3.15,3.17,122000,3.17
2013-05-28,3.16,3.27,3.12,3.21,179700,3.21
2013-05-27,3.20,3.30,3.15,3.16,269600,3.16
2013-05-24,3.18,3.35,3.15,3.20,237500,3.20
2013-05-23,3.31,3.59,3.17,3.26,199500,3.26
2013-05-22,3.60,3.60,3.17,3.31,130600,3.31
2013-05-21,3.17,3.70,3.17,3.44,525600,3.44
2013-05-20,3.30,3.45,3.11,3.17,268600,3.17
2013-05-17,3.50,3.50,3.17,3.32,146200,3.32
2013-05-16,3.08,3.59,3.05,3.34,197800,3.34
2013-05-15,3.07,3.24,3.02,3.17,241600,3.17
2013-05-14,3.34,3.34,3.01,3.07,202600,3.07
2013-05-13,3.30,3.40,3.16,3.23,171600,3.23
2013-05-10,3.44,3.57,3.41,3.44,76700,3.44
2013-05-09,3.43,3.55,3.40,3.44,70600,3.44
2013-05-08,3.69,3.69,3.36,3.43,136200,3.43
2013-05-07,3.62,3.62,3.50,3.55,72800,3.55
2013-05-06,3.62,3.69,3.43,3.54,70900,3.54
2013-05-03,3.80,3.80,3.61,3.62,117200,3.62
2013-05-02,3.67,3.74,3.60,3.67,134000,3.67
2013-05-01,3.67,3.67,3.67,3.67,000,3.67
2013-04-30,3.75,3.75,3.52,3.67,179500,3.67
2013-04-29,3.44,3.75,3.44,3.62,291600,3.62
2013-04-26,3.69,3.69,3.38,3.44,107100,3.44
2013-04-25,3.92,3.92,3.54,3.57,263400,3.57
2013-04-24,3.92,3.92,3.92,3.92,000,3.92
2013-04-23,4.09,4.15,3.80,3.92,531400,3.92
2013-04-22,3.72,3.82,3.70,3.82,350800,3.82
2013-04-19,3.48,3.48,3.48,3.48,000,3.48
2013-04-18,3.48,3.48,3.39,3.48,261300,3.48
2013-04-17,3.26,3.36,3.11,3.17,148900,3.17
2013-04-16,3.15,3.30,3.14,3.19,173600,3.19
2013-04-15,3.25,3.25,3.06,3.16,86200,3.16
2013-04-12,3.12,3.19,3.02,3.05,84900,3.05
2013-04-11,3.07,3.22,2.96,3.12,149800,3.12
2013-04-10,3.02,3.27,2.96,3.12,171500,3.12
2013-04-09,3.24,3.25,2.99,3.02,280100,3.02
2013-04-08,3.40,3.40,3.01,3.07,158000,3.07
2013-04-05,3.26,3.37,3.19,3.28,144300,3.28
2013-04-04,3.49,3.49,3.21,3.26,177400,3.26
2013-04-03,3.40,3.48,3.28,3.38,170600,3.38
2013-04-02,3.42,3.68,3.28,3.37,153700,3.37
2013-04-01,3.19,3.50,3.10,3.50,396400,3.50
2013-03-29,3.19,3.19,3.19,3.19,000,3.19
2013-03-28,3.50,3.59,3.10,3.19,314200,3.19
2013-03-27,3.38,3.38,3.38,3.38,000,3.38
2013-03-26,3.50,3.67,3.25,3.38,284400,3.38
2013-03-25,3.20,3.36,3.10,3.36,201400,3.36
2013-03-22,3.49,3.49,3.00,3.06,346100,3.06
2013-03-21,3.50,3.69,3.23,3.28,496600,3.28
2013-03-20,3.99,3.99,3.38,3.56,436200,3.56
2013-03-19,3.99,3.99,3.70,3.75,199500,3.75
2013-03-18,3.85,3.85,3.71,3.81,146800,3.81
2013-03-15,3.70,3.93,3.70,3.85,187700,3.85
2013-03-14,4.10,4.10,3.81,3.87,166200,3.87
2013-03-13,4.20,4.20,3.95,3.99,228100,3.99
2013-03-12,4.21,4.43,4.05,4.08,222800,4.08
2013-03-11,4.40,4.40,4.00,4.21,374600,4.21
2013-03-08,4.30,4.30,3.64,4.03,323000,4.03
2013-03-07,3.75,4.00,3.75,3.91,176800,3.91
2013-03-06,3.68,3.99,3.65,3.72,287100,3.72
2013-03-05,3.80,4.00,3.72,3.83,177500,3.83
2013-03-04,4.15,4.15,3.85,3.91,334900,3.91
2013-03-01,4.15,4.15,3.90,3.96,197100,3.96
2013-02-28,3.95,4.22,3.92,3.96,250600,3.96
2013-02-27,4.20,4.20,3.92,4.12,235200,4.12
2013-02-26,4.40,4.40,4.12,4.12,539900,4.12
2013-02-25,4.35,4.70,4.33,4.33,174800,4.33
2013-02-22,4.45,4.64,4.25,4.55,268800,4.55
2013-02-21,4.60,4.60,4.47,4.47,337600,4.47
2013-02-20,4.52,4.74,4.34,4.70,305500,4.70
2013-02-19,4.52,4.53,4.33,4.52,194300,4.52
2013-02-18,4.08,4.32,4.08,4.32,278700,4.32
2013-02-15,4.29,4.29,3.96,4.12,233900,4.12
2013-02-14,4.41,4.41,4.10,4.10,275100,4.10
2013-02-13,4.10,4.52,4.10,4.23,259700,4.23
2013-02-12,4.31,4.75,4.31,4.31,450100,4.31
2013-02-11,4.76,4.80,4.53,4.53,270200,4.53
2013-02-08,5.18,5.22,4.74,4.76,1101900,4.76
2013-02-07,4.98,4.98,4.98,4.98,286700,4.98
2013-02-06,4.75,4.75,4.75,4.75,109500,4.75
2013-02-05,4.49,4.53,4.32,4.53,564300,4.53
2013-02-04,4.32,4.32,4.13,4.32,796200,4.32
2013-02-01,3.74,4.12,3.74,4.12,546600,4.12
2013-01-31,3.93,3.93,3.93,3.93,425100,3.93
2013-01-30,4.13,4.13,4.13,4.13,98200,4.13
2013-01-29,4.34,4.34,4.34,4.34,239600,4.34
2013-01-28,4.56,4.56,4.56,4.56,273100,4.56
2013-01-25,4.79,4.79,4.79,4.79,171600,4.79
2013-01-24,5.04,5.04,5.04,5.04,92300,5.04
2013-01-23,5.30,5.30,5.30,5.30,211800,5.30
2013-01-22,5.57,5.57,5.57,5.57,203200,5.57
2013-01-21,5.86,5.86,5.86,5.86,104200,5.86
2013-01-18,6.16,6.16,6.16,6.16,82800,6.16
2013-01-17,6.48,6.48,6.48,6.48,24700,6.48
2013-01-16,6.82,6.82,6.82,6.82,42200,6.82
2013-01-15,6.80,7.17,6.70,7.17,201800,7.17
2013-01-14,7.00,7.10,6.70,6.83,180500,6.83
2013-01-11,7.73,7.73,7.01,7.01,699700,7.01
2013-01-10,7.37,7.37,7.37,7.37,365900,7.37
2013-01-09,6.60,7.02,6.60,7.02,253900,7.02
2013-01-08,6.50,6.69,6.41,6.69,303200,6.69
2013-01-07,6.25,6.41,6.15,6.38,301000,6.38
2013-01-04,5.95,6.19,5.80,6.11,415800,6.11
2013-01-03,5.74,5.95,5.66,5.90,147800,5.90
2013-01-02,5.80,5.85,5.61,5.69,59800,5.69
2013-01-01,5.79,5.80,5.57,5.68,83300,5.68
2012-12-31,5.70,5.70,5.50,5.61,125900,5.61
2012-12-28,5.65,5.82,5.50,5.55,107100,5.55
2012-12-27,5.76,5.98,5.65,5.71,78900,5.71
2012-12-26,5.66,5.99,5.66,5.83,203800,5.83
2012-12-25,5.76,5.76,5.76,5.76,000,5.76
2012-12-24,6.09,6.09,5.75,5.76,93200,5.76
2012-12-21,6.10,6.10,5.80,5.89,147000,5.89
2012-12-20,6.00,6.00,5.77,5.88,67000,5.88
2012-12-19,6.00,6.09,5.81,5.90,119500,5.90
2012-12-18,5.80,6.10,5.75,5.96,126200,5.96
2012-12-17,6.15,6.15,5.92,5.99,64800,5.99
2012-12-14,6.33,6.33,5.90,5.92,128200,5.92
2012-12-13,6.40,6.40,6.00,6.07,148200,6.07
2012-12-12,6.40,6.40,6.10,6.21,113700,6.21
2012-12-11,6.65,6.65,6.20,6.22,156000,6.22
2012-12-10,6.40,6.59,6.30,6.37,216500,6.37
2012-12-07,6.15,6.40,6.00,6.34,208200,6.34
2012-12-06,6.21,6.21,5.90,6.10,77700,6.10
2012-12-05,5.95,6.19,5.68,6.08,272200,6.08
2012-12-04,5.61,6.00,5.61,5.95,147600,5.95
2012-12-03,6.00,6.10,5.67,5.78,208600,5.78
2012-11-30,6.29,6.29,5.83,5.96,337000,5.96
2012-11-29,6.25,6.35,5.95,6.13,457600,6.13
2012-11-28,6.09,6.09,6.09,6.09,000,6.09
2012-11-27,5.97,6.14,5.97,6.09,696800,6.09
2012-11-26,5.75,5.86,5.32,5.85,549900,5.85
2012-11-23,5.50,5.61,5.39,5.59,728300,5.59
2012-11-22,5.06,5.35,4.92,5.35,575100,5.35
2012-11-21,5.30,5.34,5.05,5.10,450100,5.10
2012-11-20,5.00,5.50,5.00,5.25,599500,5.25
2012-11-19,5.40,5.51,5.24,5.24,653900,5.24
2012-11-16,5.53,5.90,5.51,5.51,622500,5.51
2012-11-15,6.19,6.30,5.79,5.79,822300,5.79
2012-11-14,5.80,5.80,5.80,5.80,000,5.80
2012-11-13,5.80,5.80,5.80,5.80,000,5.80
2012-11-12,6.05,6.05,5.80,5.80,688200,5.80
2012-11-09,6.40,6.50,6.10,6.10,948800,6.10
2012-11-08,6.75,6.75,6.36,6.42,476400,6.42
2012-11-07,6.92,6.92,6.65,6.68,436900,6.68
2012-11-06,7.00,7.00,6.85,6.87,274900,6.87
2012-11-05,7.26,7.30,6.92,6.96,440100,6.96
2012-11-02,7.48,7.65,7.14,7.20,418600,7.20
2012-11-01,7.46,7.60,7.11,7.29,534900,7.29
2012-10-31,7.94,7.94,7.45,7.46,280000,7.46
2012-10-30,7.99,8.01,7.70,7.78,329300,7.78
2012-10-29,8.70,8.71,7.96,8.06,793200,8.06
2012-10-26,8.30,8.30,8.20,8.30,221400,8.30
2012-10-25,7.30,7.91,7.20,7.91,538000,7.91
2012-10-24,7.54,7.54,7.54,7.54,000,7.54
2012-10-23,7.93,7.93,7.54,7.54,592000,7.54
2012-10-22,7.93,8.07,7.93,7.93,545900,7.93
2012-10-19,8.60,8.71,8.29,8.34,900400,8.34
2012-10-18,9.44,9.55,8.65,8.67,1313800,8.67
2012-10-17,8.75,9.14,8.28,9.10,3398100,9.10
2012-10-16,8.71,8.95,8.68,8.71,605300,8.71
2012-10-15,9.70,9.95,9.13,9.13,356100,9.13
2012-10-12,9.00,9.60,8.95,9.60,1741300,9.60
2012-10-11,9.77,9.77,9.06,9.15,445300,9.15
2012-10-10,8.67,9.57,8.67,9.53,1132300,9.53
2012-10-09,8.82,9.16,8.75,9.12,322300,9.12
2012-10-08,9.05,9.10,8.58,8.73,676600,8.73
2012-10-05,9.58,9.65,9.02,9.03,563400,9.03
2012-10-04,9.75,9.83,9.41,9.49,423100,9.49
2012-10-03,10.15,10.20,9.67,9.71,344100,9.71
2012-10-02,10.16,10.16,10.16,10.16,000,10.16
2012-10-01,10.48,10.48,10.00,10.16,325300,10.16
2012-09-28,10.30,10.44,10.00,10.22,447200,10.22
2012-09-27,10.00,10.23,9.91,10.12,729300,10.12
2012-09-26,10.75,10.79,9.85,9.98,1144100,9.98
2012-09-25,10.34,10.34,10.05,10.34,1178600,10.34
2012-09-24,10.14,10.14,9.70,9.85,731100,9.85
2012-09-21,8.90,9.82,8.90,9.82,3044100,9.82
2012-09-20,9.36,9.36,9.36,9.36,248000,9.36
2012-09-19,9.85,9.85,9.85,9.85,000,9.85
2012-09-18,9.85,9.85,9.85,9.85,337200,9.85
2012-09-17,10.75,10.75,10.36,10.36,416500,10.36
2012-09-14,11.00,11.25,10.56,10.90,1231200,10.90
2012-09-13,10.45,11.74,10.10,10.84,3294400,10.84
2012-09-12,12.35,12.55,11.03,11.03,2612900,11.03
2012-09-11,13.50,14.08,11.94,12.25,3939300,12.25
2012-09-10,14.60,15.05,13.04,13.26,2528000,13.26
2012-09-07,11.21,13.45,11.21,13.45,1859100,13.45
2012-09-06,13.10,13.10,12.23,12.23,824800,12.23
2012-09-05,13.75,13.89,12.87,12.87,648500,12.87
2012-09-04,13.19,13.54,13.15,13.54,188400,13.54
2012-09-03,12.70,13.14,12.61,12.90,195800,12.90
2012-08-31,13.70,13.70,12.65,13.00,397400,13.00
2012-08-30,13.95,13.95,12.85,13.10,1374900,13.10
2012-08-29,13.30,13.30,13.10,13.30,539200,13.30
2012-08-28,12.70,12.70,12.25,12.70,806800,12.70
2012-08-27,12.10,12.10,11.85,12.10,390400,12.10
2012-08-24,12.00,12.25,11.15,11.55,816200,11.55
2012-08-23,11.70,11.70,11.05,11.70,1797400,11.70
2012-08-22,10.90,11.15,10.80,11.15,290700,11.15
2012-08-21,10.30,10.65,10.15,10.65,684600,10.65
2012-08-20,10.15,10.15,10.15,10.15,000,10.15
2012-08-17,9.55,10.55,9.55,10.15,4836100,10.15
2012-08-16,10.05,10.05,10.05,10.05,337600,10.05
2012-08-15,10.55,10.55,10.55,10.55,000,10.55
2012-08-14,10.60,11.10,10.55,10.55,755100,10.55
2012-08-13,11.15,11.40,11.10,11.10,1509600,11.10
2012-08-10,11.65,12.15,11.65,11.65,1020000,11.65
2012-08-09,12.90,12.90,12.25,12.25,759400,12.25
2012-08-08,13.50,13.95,12.85,12.85,1204300,12.85
2012-08-07,14.90,14.90,13.50,13.50,3678600,13.50
2012-08-06,14.20,14.20,14.20,14.20,230700,14.20
2012-08-03,12.65,13.95,12.65,13.55,7374300,13.55
2012-08-02,13.30,13.30,13.30,13.30,57300,13.30
2012-08-01,15.50,15.70,13.95,13.95,1532800,13.95
2012-07-31,15.70,18.25,15.25,15.45,3765600,15.45
2012-07-30,16.70,18.35,16.70,16.70,901600,16.70
2012-07-27,23.00,23.40,18.35,18.55,1845600,18.55
2012-07-26,25.00,25.00,22.70,22.90,308500,22.90
2012-07-25,25.50,25.75,24.80,25.15,351400,25.15
2012-07-24,26.15,26.30,25.50,25.75,149300,25.75
2012-07-23,26.00,26.85,25.80,25.95,218100,25.95
2012-07-20,27.50,27.60,26.05,26.15,246600,26.15
2012-07-19,28.50,28.50,27.30,27.55,178400,27.55
2012-07-18,27.40,27.50,27.05,27.25,188900,27.25
2012-07-17,28.50,28.65,27.30,27.50,120800,27.50
2012-07-16,29.00,29.10,28.15,28.25,124500,28.25
2012-07-13,29.30,29.60,28.70,28.80,147900,28.80
2012-07-12,29.60,29.80,28.95,29.10,221400,29.10
2012-07-11,29.70,31.15,29.65,29.80,300400,29.80
2012-07-10,29.25,29.90,29.25,29.65,112400,29.65
2012-07-09,29.25,29.90,29.00,29.45,176100,29.45
2012-07-06,31.20,31.80,28.90,29.45,360200,29.45
2012-07-05,30.40,32.00,29.20,31.65,753200,31.65
2012-07-04,32.40,32.70,31.85,32.25,220900,32.25
2012-07-03,32.25,33.40,31.95,32.20,330100,32.20
2012-07-02,32.00,32.60,31.90,32.20,128500,32.20
2012-06-29,31.90,32.40,31.35,31.90,114900,31.90
2012-06-28,31.80,32.00,31.20,31.50,97000,31.50
2012-06-27,32.15,32.35,31.40,31.60,58000,31.60
2012-06-26,32.40,32.40,31.50,31.70,59900,31.70
2012-06-25,32.70,32.85,31.60,32.10,64900,32.10
2012-06-22,32.40,33.65,31.75,32.30,118100,32.30
2012-06-21,31.95,32.80,31.85,32.50,73000,32.50
2012-06-20,32.35,33.10,31.85,32.25,70400,32.25
2012-06-19,33.20,33.25,31.55,32.05,117700,32.05
2012-06-18,34.10,34.20,32.75,33.20,404400,33.20
2012-06-15,31.00,34.85,31.00,33.35,1498900,33.35
2012-06-14,31.25,31.65,30.00,30.30,59200,30.30
2012-06-13,31.20,32.15,30.95,31.10,133400,31.10
2012-06-12,30.90,31.40,30.20,31.05,76300,31.05
2012-06-11,30.45,32.20,30.30,31.00,231700,31.00
2012-06-08,30.90,31.45,30.35,30.75,323800,30.75
2012-06-07,29.35,30.50,29.05,30.05,404500,30.05
2012-06-06,27.95,28.90,27.10,28.45,163500,28.45
2012-06-05,26.95,28.70,26.65,27.55,229100,27.55
2012-06-04,26.70,26.85,25.95,26.50,123300,26.50
2012-06-01,28.25,28.25,26.50,26.65,158800,26.65
2012-05-31,29.10,29.20,26.85,27.45,272200,27.45
2012-05-30,30.65,30.65,29.15,29.55,117600,29.55
2012-05-29,30.15,31.25,30.10,30.20,176400,30.20
2012-05-28,30.45,30.50,30.00,30.10,81100,30.10
2012-05-25,30.85,30.90,29.85,30.10,159900,30.10
2012-05-24,31.50,31.50,30.00,30.85,118100,30.85
2012-05-23,32.50,32.50,30.80,30.95,106900,30.95
2012-05-22,33.30,33.50,32.10,32.30,91700,32.30
2012-05-21,33.50,33.50,32.20,32.30,183000,32.30
2012-05-18,33.00,33.00,31.75,32.05,169700,32.05
2012-05-17,34.40,34.80,33.05,33.25,447400,33.25
2012-05-16,34.70,34.70,32.80,33.05,61300,33.05
2012-05-15,35.00,35.00,33.55,34.30,59000,34.30
2012-05-14,34.85,35.20,34.20,34.45,82900,34.45
2012-05-11,34.45,35.15,34.15,34.80,89000,34.80
2012-05-10,35.55,36.25,34.30,34.60,120000,34.60
2012-05-09,36.85,37.85,35.15,35.45,58900,35.45
2012-05-08,39.40,39.40,37.05,37.65,55600,37.65
2012-05-07,38.90,39.00,38.00,38.50,70900,38.50
2012-05-04,41.00,41.35,38.90,39.25,120000,39.25
2012-05-03,40.90,41.85,39.75,40.85,196600,40.85
2012-05-02,41.05,42.00,38.90,40.80,376500,40.80
2012-05-01,40.25,40.25,40.25,40.25,000,40.25
2012-04-30,35.95,40.55,35.90,39.90,506800,39.90
2012-04-27,36.10,36.80,35.00,35.30,93800,35.30
2012-04-26,36.95,36.95,35.75,35.85,41100,35.85
2012-04-25,36.10,37.80,35.80,36.65,85400,36.65
2012-04-24,35.95,37.10,35.40,36.55,98800,36.55
2012-04-23,36.95,37.40,35.10,35.45,74200,35.45
2012-04-20,37.10,37.90,36.25,36.70,57400,36.70
2012-04-19,37.55,38.05,37.15,37.35,42000,37.35
2012-04-18,37.80,38.75,37.20,37.40,59600,37.40
2012-04-17,38.30,38.40,37.00,37.85,96600,37.85
2012-04-16,37.55,38.40,36.85,37.95,86000,37.95
2012-04-13,38.40,39.60,37.40,37.60,105400,37.60
2012-04-12,38.45,39.90,38.20,38.80,279600,38.80
2012-04-11,36.50,39.50,36.50,37.90,235800,37.90
2012-04-10,37.15,38.85,36.40,38.05,187300,38.05
2012-04-09,37.00,37.80,36.70,37.00,81900,37.00
2012-04-06,37.05,37.05,37.05,37.05,000,37.05
2012-04-05,37.05,37.05,37.05,37.05,000,37.05
2012-04-04,37.00,38.25,36.60,37.05,113700,37.05
2012-04-03,36.55,38.50,36.55,37.85,280300,37.85
2012-04-02,35.50,36.95,34.70,36.30,214000,36.30
2012-03-30,34.00,35.85,33.50,34.55,324100,34.55
2012-03-29,34.15,35.70,32.55,33.60,497900,33.60
2012-03-28,37.00,37.00,34.50,34.60,214300,34.60
2012-03-27,38.20,38.35,36.55,36.80,74600,36.80
2012-03-26,38.00,38.45,37.25,37.50,83300,37.50
2012-03-23,38.75,39.30,36.65,38.35,123600,38.35
2012-03-22,41.00,41.00,38.50,38.80,80300,38.80
2012-03-21,38.70,40.90,38.50,40.25,66400,40.25
2012-03-20,38.40,38.95,38.05,38.40,58600,38.40
2012-03-19,38.00,39.70,38.00,38.40,73000,38.40
2012-03-16,41.40,42.15,38.55,39.05,92200,39.05
2012-03-15,42.75,43.00,41.05,41.25,48500,41.25
2012-03-14,43.70,44.35,42.45,42.75,166000,42.75
2012-03-13,41.10,43.50,41.10,42.75,107500,42.75
2012-03-12,40.85,43.20,40.65,40.95,34900,40.95
2012-03-09,40.00,42.85,39.75,40.50,75900,40.50
2012-03-08,43.30,43.30,43.30,43.30,000,43.30
2012-03-07,40.00,40.00,38.30,38.90,125200,38.90
2012-03-06,41.75,43.30,39.25,40.20,128100,40.20
2012-03-05,43.50,43.95,41.50,42.00,65100,42.00
2012-03-02,43.85,44.90,43.00,43.70,121600,43.70
2012-03-01,43.50,44.75,42.85,43.30,127400,43.30
2012-02-29,45.00,45.70,42.50,43.75,187900,43.75
2012-02-28,42.00,45.10,40.50,44.55,204700,44.55
2012-02-27,45.00,45.30,40.70,41.10,208300,41.10
2012-02-24,45.65,46.90,44.05,45.20,145600,45.20
2012-02-23,47.60,49.00,44.60,45.55,230000,45.55
2012-02-22,53.25,54.60,46.60,47.90,307100,47.90
2012-02-21,53.10,55.30,51.70,53.30,230300,53.30
2012-02-20,53.00,53.00,53.00,53.00,000,53.00
2012-02-17,57.00,57.00,52.35,53.00,478400,53.00
2012-02-16,51.20,56.00,50.35,55.45,615900,55.45
2012-02-15,49.35,51.40,49.15,51.00,229600,51.00
2012-02-14,49.95,51.15,48.55,49.05,273400,49.05
2012-02-13,50.55,51.40,49.55,49.80,140700,49.80
2012-02-10,49.00,52.90,49.00,50.35,557700,50.35
2012-02-09,47.35,49.70,46.10,49.00,164300,49.00
2012-02-08,48.95,50.50,45.90,47.25,163000,47.25
2012-02-07,50.10,50.25,48.25,48.55,421700,48.55
2012-02-06,48.40,51.00,48.05,49.50,858400,49.50
2012-02-03,43.50,49.30,43.50,47.75,742400,47.75
2012-02-02,44.85,44.90,43.15,43.75,50500,43.75
2012-02-01,43.65,44.95,42.90,44.25,99300,44.25
2012-01-31,43.20,43.65,41.55,43.25,88600,43.25
2012-01-30,44.80,46.35,42.30,42.90,178600,42.90
2012-01-27,43.40,45.30,43.40,44.70,169600,44.70
2012-01-26,42.90,42.90,42.90,42.90,000,42.90
2012-01-25,42.05,43.60,42.00,42.90,80200,42.90
2012-01-24,42.00,42.50,40.95,41.65,42400,41.65
2012-01-23,41.10,42.40,41.05,41.55,46900,41.55
2012-01-20,42.50,43.95,40.35,41.05,118600,41.05
2012-01-19,43.80,43.80,40.25,41.85,132900,41.85
2012-01-18,44.00,46.40,42.35,43.00,248700,43.00
2012-01-17,42.80,44.90,42.55,44.45,179600,44.45
2012-01-16,41.50,42.80,40.50,42.25,80600,42.25
2012-01-13,41.00,42.90,40.40,41.65,84400,41.65
2012-01-12,47.00,47.00,40.15,40.80,92600,40.80
2012-01-11,40.00,43.35,38.90,41.20,368800,41.20
2012-01-10,37.20,40.10,37.20,38.95,111100,38.95
2012-01-09,35.95,37.95,35.95,36.90,75200,36.90
2012-01-06,36.00,36.45,35.55,35.95,11600,35.95
2012-01-05,37.00,37.85,36.05,36.40,51500,36.40
2012-01-04,37.00,38.10,36.00,37.05,87100,37.05
2012-01-03,34.50,37.30,33.95,36.85,150300,36.85
2012-01-02,36.80,37.30,31.75,33.85,277300,33.85
2011-12-30,36.15,37.45,36.15,36.35,40700,36.35
2011-12-29,36.05,38.65,35.50,36.45,80700,36.45
2011-12-28,37.50,38.25,36.10,36.45,70700,36.45
2011-12-27,40.75,41.90,37.80,38.75,74100,38.75
2011-12-26,39.90,40.75,39.30,40.00,66800,40.00
2011-12-23,39.00,39.90,38.00,39.15,42500,39.15
2011-12-22,39.10,39.80,38.00,38.60,81000,38.60
2011-12-21,37.90,39.60,37.20,38.90,65100,38.90
