Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,6.02,6.31,6.01,6.31,6300,6.31
2011-05-30,6.02,6.31,6.01,6.01,3700,6.01
2011-05-27,6.02,6.21,5.97,6.01,2800,6.01
2011-05-26,6.25,6.25,6.21,6.21,200,6.21
2011-05-25,6.49,6.55,6.49,6.53,1000,6.53
2011-05-24,5.91,6.44,5.91,6.44,300,6.44
2011-05-23,6.18,6.20,6.18,6.18,800,6.18
2011-05-20,6.49,6.49,5.91,6.49,3200,6.49
2011-05-19,6.19,6.19,6.19,6.19,000,6.19
2011-05-18,6.12,6.50,6.12,6.50,2800,6.50
2011-05-17,6.10,6.46,6.10,6.44,500,6.44
2011-05-16,6.16,6.16,6.16,6.16,100,6.16
2011-05-12,6.48,6.48,6.48,6.48,200,6.48
2011-05-10,6.23,6.82,6.23,6.82,100,6.82
2011-05-06,6.50,6.51,6.50,6.50,400,6.50
2011-05-05,7.06,7.06,6.50,6.50,1000,6.50
2011-05-04,7.17,7.17,6.76,6.76,200,6.76
2011-05-03,7.08,7.08,6.70,7.06,200,7.06
2011-05-02,6.75,6.75,6.75,6.75,200,6.75
2011-04-29,6.85,6.91,6.80,6.90,600,6.90
2011-04-28,7.11,7.60,7.11,7.11,700,7.11
2011-04-27,6.95,7.48,6.93,7.48,1200,7.48
2011-04-26,7.14,7.72,7.13,7.15,4400,7.15
2011-04-25,7.13,7.50,7.13,7.50,1000,7.50
2011-04-21,6.96,7.48,6.95,7.48,700,7.48
2011-04-20,7.69,7.69,7.10,7.15,1100,7.15
2011-04-19,7.65,7.70,7.33,7.33,1100,7.33
2011-04-18,6.98,7.70,6.98,7.70,1200,7.70
2011-04-15,7.71,7.71,7.33,7.34,4100,7.34
2011-04-13,7.20,7.71,7.10,7.71,500,7.71
2011-04-11,7.66,7.66,7.10,7.45,2400,7.45
2011-04-08,7.00,7.36,6.91,7.35,2800,7.35
2011-04-07,7.20,7.20,7.00,7.20,2400,7.20
2011-04-06,7.10,7.10,6.73,6.86,6600,6.86
2011-04-05,7.43,7.43,7.06,7.08,2200,7.08
2011-04-04,7.00,7.43,7.00,7.43,4200,7.43
2011-04-01,6.71,7.30,6.66,7.27,1200,7.27
2011-03-31,7.05,7.10,6.99,7.00,2000,7.00
2011-03-30,6.78,6.78,6.15,6.77,4800,6.77
2011-03-29,6.50,6.90,6.46,6.46,1600,6.46
2011-03-28,6.85,6.85,6.33,6.79,1200,6.79
2011-03-25,6.40,6.63,6.33,6.60,10900,6.60
2011-03-24,6.15,6.70,6.15,6.32,2800,6.32
2011-03-23,6.73,7.05,6.40,6.40,8400,6.40
2011-03-22,6.75,6.75,6.73,6.73,1900,6.73
2011-03-21,6.51,7.09,6.51,7.08,1300,7.08
2011-03-18,6.33,6.88,6.33,6.85,400,6.85
2011-03-17,6.65,7.04,6.56,6.63,1100,6.63
2011-03-16,6.50,6.94,6.47,6.90,1300,6.90
2011-03-14,7.31,7.31,6.63,6.69,5100,6.69
2011-03-11,7.69,7.69,6.97,6.97,1100,6.97
2011-03-10,6.98,7.33,6.98,7.33,1100,7.33
2011-03-09,7.00,7.33,6.98,7.33,2500,7.33
2011-03-08,7.30,7.34,7.24,7.34,1600,7.34
2011-03-07,7.24,7.24,6.85,7.22,600,7.22
2011-03-04,6.75,7.20,6.75,7.20,1500,7.20
2011-03-03,6.51,6.86,6.45,6.86,700,6.86
2011-03-01,7.27,7.27,6.59,6.60,2300,6.60
2011-02-25,6.70,7.29,6.70,7.29,1000,7.29
2011-02-23,7.05,7.10,7.05,7.05,200,7.05
2011-02-22,6.91,7.42,6.85,7.42,400,7.42
2011-02-21,7.18,7.18,6.60,7.18,000,7.18
2011-02-18,6.90,7.38,6.90,6.90,2100,6.90
2011-02-17,6.66,7.20,6.66,7.20,2800,7.20
2011-02-16,7.00,7.00,7.00,7.00,200,7.00
2011-02-14,6.71,6.71,6.71,6.71,100,6.71
2011-02-11,6.31,6.85,6.31,6.51,600,6.51
2011-02-10,6.53,6.53,6.53,6.53,200,6.53
2011-02-09,6.70,6.70,6.70,6.70,2900,6.70
2011-02-08,7.03,7.03,7.03,7.03,000,7.03
2011-02-07,7.45,7.45,7.39,7.39,500,7.39
2011-02-04,6.90,7.38,6.87,7.18,1000,7.18
2011-02-03,6.82,7.20,6.80,7.20,2000,7.20
2011-02-02,7.08,7.10,7.08,7.08,6500,7.08
2011-02-01,7.50,7.50,7.40,7.45,100,7.45
2011-01-31,6.94,7.66,6.94,7.15,1400,7.15
2011-01-28,7.30,7.30,7.29,7.30,300,7.30
2011-01-27,7.56,7.60,7.56,7.60,1200,7.60
2011-01-24,7.70,8.00,7.70,7.95,500,7.95
2011-01-21,7.40,8.00,7.40,7.68,1000,7.68
2011-01-20,7.65,7.65,7.65,7.65,100,7.65
2011-01-19,8.08,8.08,7.60,7.99,500,7.99
2011-01-18,7.68,8.09,7.64,7.97,4000,7.97
2011-01-17,8.00,8.48,8.00,8.04,2300,8.04
2011-01-14,7.60,8.30,7.60,8.30,300,8.30
2011-01-13,7.95,7.95,7.95,7.95,400,7.95
2011-01-12,7.75,8.24,7.75,8.00,1000,8.00
2011-01-11,7.70,8.00,7.70,8.00,100,8.00
2011-01-10,7.81,8.00,7.80,8.00,1700,8.00
2011-01-07,7.82,8.44,7.82,8.05,400,8.05
2011-01-06,8.01,8.10,8.01,8.10,3500,8.10
2011-01-05,8.11,8.45,8.11,8.13,1400,8.13
2011-01-04,8.40,8.49,8.25,8.25,1200,8.25
2011-01-03,8.09,8.21,8.09,8.21,200,8.21
2010-12-31,8.11,8.45,8.11,8.33,1300,8.33
2010-12-30,8.03,8.38,8.03,8.05,2000,8.05
2010-12-29,8.06,8.06,8.06,8.06,100,8.06
2010-12-28,8.50,8.50,8.10,8.14,2100,8.14
2010-12-27,8.50,8.50,8.07,8.45,1900,8.45
2010-12-24,8.04,8.86,8.04,8.11,500,8.11
2010-12-23,8.45,8.50,8.45,8.45,400,8.45
2010-12-22,8.15,8.84,8.03,8.82,3300,8.82
2010-12-21,8.01,8.42,8.01,8.42,400,8.42
2010-12-20,8.20,8.20,8.07,8.07,1500,8.07
2010-12-16,8.12,8.79,8.08,8.49,2800,8.49
2010-12-15,8.00,8.75,7.96,8.50,1700,8.50
2010-12-14,8.34,8.34,8.34,8.34,000,8.34
2010-12-13,8.00,8.34,7.71,8.34,1100,8.34
2010-12-10,7.83,8.20,7.73,7.95,800,7.95
2010-12-09,8.39,8.39,7.80,7.83,3700,7.83
2010-12-08,8.50,8.50,7.90,8.00,1500,8.00
2010-12-07,8.90,8.90,8.09,8.25,6400,8.25
2010-12-06,8.51,9.38,8.51,8.51,6700,8.51
2010-12-03,8.75,8.95,8.72,8.95,400,8.95
2010-12-02,9.18,9.18,8.40,9.17,1300,9.17
2010-12-01,8.92,8.92,8.80,8.80,300,8.80
2010-11-30,8.40,9.25,8.40,8.50,2000,8.50
2010-11-29,8.47,8.84,8.44,8.84,1200,8.84
2010-11-26,8.88,8.88,8.88,8.88,200,8.88
2010-11-25,8.55,9.34,8.55,9.34,800,9.34
2010-11-24,8.25,9.08,8.25,8.98,1100,8.98
2010-11-23,8.60,9.36,8.60,8.67,2700,8.67
2010-11-22,8.72,9.45,8.72,8.92,800,8.92
2010-11-19,9.00,9.15,8.80,9.00,3100,9.00
2010-11-18,9.13,9.22,9.13,9.20,800,9.20
2010-11-16,9.77,9.77,9.50,9.60,300,9.60
2010-11-15,9.52,9.89,9.32,9.32,1200,9.32
2010-11-12,9.99,10.00,9.62,9.62,1400,9.62
2010-11-11,9.90,10.10,9.46,10.09,4400,10.09
2010-11-10,9.40,9.97,9.40,9.94,1200,9.94
2010-11-09,9.51,9.70,9.41,9.70,900,9.70
2010-11-08,10.00,10.30,9.40,9.50,5800,9.50
2010-11-04,9.32,9.78,9.32,9.50,2900,9.50
2010-11-03,9.46,9.89,9.30,9.32,6100,9.32
2010-11-02,9.60,9.89,9.27,9.45,3000,9.45
2010-11-01,9.67,9.68,9.20,9.68,1200,9.68
2010-10-29,9.20,9.72,9.20,9.23,4600,9.23
2010-10-28,9.50,9.98,9.50,9.57,1400,9.57
2010-10-27,9.70,10.25,9.61,9.71,3500,9.71
2010-10-26,10.00,10.48,9.81,10.00,1800,10.00
2010-10-25,10.00,10.20,10.00,10.20,2800,10.20
2010-10-22,10.10,10.45,10.10,10.19,5200,10.19
2010-10-21,10.58,10.58,9.76,10.25,2200,10.25
2010-10-20,9.81,10.16,9.52,10.16,1800,10.16
2010-10-19,9.76,10.49,9.76,9.80,3100,9.80
2010-10-18,9.36,10.00,9.36,10.00,600,10.00
2010-10-15,10.00,10.00,9.70,9.77,3100,9.77
2010-10-14,10.09,10.20,9.60,9.74,16600,9.74
2010-10-13,10.15,10.67,10.00,10.03,16600,10.03
2010-10-12,10.11,10.55,10.11,10.23,1800,10.23
2010-10-11,9.77,10.70,9.77,10.60,2700,10.60
2010-10-08,10.50,10.50,10.20,10.20,3200,10.20
2010-10-07,10.90,10.90,10.68,10.70,2200,10.70
2010-10-06,11.15,11.15,11.10,11.13,9400,11.13
2010-10-05,10.48,10.62,9.90,10.62,10800,10.62
2010-10-04,10.94,10.94,10.12,10.12,7100,10.12
2010-10-01,10.28,10.65,10.11,10.65,1700,10.65
2010-09-30,10.50,10.75,10.50,10.50,2500,10.50
2010-09-29,10.41,10.57,10.40,10.56,1300,10.56
2010-09-28,10.30,10.81,10.30,10.74,3600,10.74
2010-09-27,10.12,10.68,9.92,10.30,10700,10.30
2010-09-24,10.39,10.39,10.04,10.25,3200,10.25
2010-09-23,9.83,10.71,9.83,10.13,2600,10.13
2010-09-22,10.16,10.99,10.08,10.25,4700,10.25
2010-09-21,10.92,10.92,10.50,10.60,2500,10.60
2010-09-20,10.90,11.50,10.90,10.92,4500,10.92
2010-09-17,10.50,11.35,10.28,11.31,12800,11.31
2010-09-16,10.60,11.29,10.60,10.81,7200,10.81
2010-09-15,11.03,11.44,11.03,11.10,33200,11.10
2010-09-14,11.60,12.00,11.60,11.60,17500,11.60
2010-09-13,13.48,13.48,12.20,12.20,63300,12.20
2010-09-09,12.55,12.84,12.55,12.84,10200,12.84
2010-09-08,11.68,11.68,11.55,11.68,14100,11.68
2010-09-07,9.99,10.62,9.98,10.62,25300,10.62
2010-09-06,9.53,9.66,9.53,9.66,9200,9.66
2010-09-03,8.75,9.23,8.74,9.20,5500,9.20
2010-09-02,8.75,9.39,8.62,9.17,3200,9.17
2010-09-01,8.50,8.95,8.50,8.95,7400,8.95
2010-08-31,9.00,9.00,8.51,8.53,3200,8.53
2010-08-30,9.30,9.30,8.71,8.80,2000,8.80
2010-08-27,9.05,9.34,8.90,8.90,7200,8.90
2010-08-26,9.00,9.10,8.97,9.09,2400,9.09
2010-08-25,9.40,9.40,8.87,9.21,1200,9.21
2010-08-24,9.00,9.07,9.00,9.05,1400,9.05
2010-08-23,8.85,9.14,8.75,9.14,1300,9.14
2010-08-20,9.18,9.18,8.85,8.85,13000,8.85
2010-08-19,8.91,9.74,8.91,9.14,4700,9.14
2010-08-18,9.53,9.53,9.30,9.37,800,9.37
2010-08-17,9.71,9.71,9.27,9.53,1500,9.53
2010-08-16,9.81,9.81,9.21,9.37,3800,9.37
2010-08-13,9.12,9.60,9.12,9.35,2200,9.35
2010-08-12,9.55,9.80,9.55,9.59,200,9.59
2010-08-11,10.43,10.43,9.55,9.76,2800,9.76
2010-08-10,10.10,10.13,9.60,10.00,4500,10.00
2010-08-09,9.61,10.30,9.61,10.10,4100,10.10
2010-08-06,9.70,10.00,9.70,9.85,8900,9.85
2010-08-05,10.06,10.53,10.06,10.15,4100,10.15
2010-08-04,9.81,10.49,9.81,10.09,2900,10.09
2010-08-03,10.33,10.50,10.24,10.25,4200,10.25
2010-08-02,10.97,10.97,10.50,10.72,3900,10.72
2010-07-30,10.40,10.45,10.30,10.45,3700,10.45
2010-07-29,10.90,10.90,10.25,10.77,3000,10.77
2010-07-28,10.74,10.76,10.40,10.40,7000,10.40
2010-07-27,10.06,10.90,10.06,10.25,11300,10.25
2010-07-26,10.90,10.90,10.34,10.39,4300,10.39
2010-07-23,10.15,11.13,10.10,10.45,20400,10.45
2010-07-22,10.53,10.60,10.10,10.60,15600,10.60
2010-07-21,10.35,10.50,10.05,10.11,1900,10.11
2010-07-20,10.26,10.50,10.25,10.46,13500,10.46
2010-07-19,10.08,10.37,10.04,10.20,7600,10.20
2010-07-16,10.35,10.78,10.01,10.28,12100,10.28
2010-07-15,10.40,10.55,10.22,10.47,6700,10.47
2010-07-14,10.25,11.25,10.25,10.53,13500,10.53
2010-07-13,10.55,10.97,10.10,10.74,8900,10.74
2010-07-12,10.50,10.90,10.46,10.54,14700,10.54
2010-07-09,11.00,11.25,10.75,11.01,11900,11.01
2010-07-08,11.02,11.79,11.02,11.11,7300,11.11
2010-07-07,10.80,11.90,10.80,11.35,13700,11.35
2010-07-06,12.42,12.70,11.57,11.87,22100,11.87
2010-07-05,12.75,12.81,12.10,12.42,32000,12.42
2010-07-02,14.95,15.10,13.13,13.42,138900,13.42
2010-07-01,14.39,14.68,13.06,14.58,599000,14.58
2010-06-30,12.94,13.35,12.25,13.35,241400,13.35
2010-06-29,11.11,12.14,11.00,12.14,424000,12.14
2010-06-28,8.69,10.12,8.69,10.12,24800,10.12
2010-06-25,8.50,8.84,8.43,8.44,3100,8.44
2010-06-24,8.31,8.87,8.31,8.60,1700,8.60
2010-06-23,8.25,8.89,8.25,8.61,2700,8.61
2010-06-22,8.50,8.50,8.50,8.50,800,8.50
2010-06-21,8.95,9.90,8.40,8.55,8100,8.55
2010-06-18,8.50,8.50,8.25,8.25,3500,8.25
2010-06-17,8.25,8.30,8.25,8.25,1200,8.25
2010-06-16,8.25,8.49,8.25,8.26,800,8.26
2010-06-15,8.40,8.40,8.23,8.25,4700,8.25
2010-06-14,8.18,8.40,8.18,8.40,1200,8.40
2010-06-11,8.16,8.59,8.10,8.10,2200,8.10
2010-06-10,8.44,8.44,8.11,8.11,2100,8.11
2010-06-09,8.80,9.10,8.50,8.50,1300,8.50
2010-06-08,9.00,9.80,8.25,8.83,5600,8.83
2010-06-07,8.40,8.40,8.30,8.30,100,8.30
2010-06-04,8.90,8.90,8.40,8.52,6500,8.52
2010-06-03,7.50,8.80,7.50,8.10,9300,8.10
2010-06-02,7.31,7.60,7.30,7.35,1100,7.35
2010-06-01,7.90,7.93,7.50,7.75,1700,7.75
2010-05-31,7.90,8.37,7.80,7.80,2900,7.80
2010-05-28,7.90,7.90,7.20,7.36,2700,7.36
2010-05-27,7.99,7.99,7.11,7.77,600,7.77
2010-05-26,7.50,7.50,7.16,7.22,1000,7.22
2010-05-25,7.17,7.75,7.17,7.75,100,7.75
2010-05-24,8.00,8.00,7.50,7.50,200,7.50
2010-05-21,7.20,7.61,7.15,7.52,1100,7.52
2010-05-20,7.02,7.80,7.02,7.45,800,7.45
2010-05-19,7.51,7.51,7.35,7.35,800,7.35
2010-05-18,7.55,7.84,7.53,7.84,800,7.84
2010-05-17,8.20,8.20,7.52,7.60,3700,7.60
2010-05-14,7.82,7.99,7.15,7.68,3500,7.68
2010-05-13,8.47,8.47,7.91,7.91,600,7.91
2010-05-12,7.77,7.77,7.77,7.77,200,7.77
2010-05-11,7.76,8.28,7.76,8.03,1000,8.03
2010-05-10,8.14,8.14,7.70,7.72,900,7.72
2010-05-07,7.95,8.14,7.61,7.73,1000,7.73
2010-05-06,7.82,7.90,7.82,7.90,2300,7.90
2010-05-05,8.10,8.15,8.00,8.04,2500,8.04
2010-05-04,8.10,8.15,8.00,8.04,2500,8.04
2010-05-03,8.09,8.29,8.05,8.29,1400,8.29
2010-04-30,8.22,8.30,8.05,8.15,1600,8.15
2010-04-29,8.16,8.45,8.16,8.20,5100,8.20
2010-04-28,8.59,8.59,8.26,8.40,1300,8.40
2010-04-27,8.67,8.67,8.30,8.30,2300,8.30
2010-04-26,8.50,8.65,8.45,8.46,5000,8.46
2010-04-23,8.50,8.97,8.41,8.60,2200,8.60
2010-04-22,8.20,8.88,8.20,8.36,4900,8.36
2010-04-21,8.16,8.77,8.16,8.60,6700,8.60
2010-04-20,8.22,8.50,8.22,8.48,2100,8.48
2010-04-19,8.15,8.15,8.14,8.14,500,8.14
2010-04-16,8.30,8.69,8.12,8.18,2400,8.18
2010-04-15,8.26,8.80,8.26,8.30,700,8.30
2010-04-13,8.25,8.74,8.23,8.70,700,8.70
2010-04-12,8.23,8.44,8.23,8.33,1700,8.33
2010-04-09,8.42,8.54,8.31,8.47,1700,8.47
2010-04-08,8.45,8.85,8.40,8.58,2100,8.58
2010-04-07,8.69,8.69,8.32,8.35,3000,8.35
2010-04-06,8.45,8.68,8.12,8.20,2600,8.20
2010-04-05,8.33,8.47,8.10,8.46,3800,8.46
2010-04-01,7.73,8.11,7.72,7.91,2800,7.91
2010-03-31,7.65,8.42,7.65,7.80,700,7.80
2010-03-30,7.82,8.00,7.62,7.88,1500,7.88
2010-03-29,8.05,8.29,7.75,8.05,34300,8.05
2010-03-26,8.00,8.10,7.91,8.10,1100,8.10
2010-03-25,8.02,8.48,8.02,8.10,2300,8.10
2010-03-23,8.20,8.50,8.20,8.49,2500,8.49
2010-03-22,8.01,8.07,8.01,8.06,2800,8.06
2010-03-19,8.20,8.50,8.15,8.25,5400,8.25
2010-03-18,8.20,8.39,8.02,8.03,2200,8.03
2010-03-17,8.44,8.45,8.20,8.40,6500,8.40
2010-03-16,8.48,8.50,8.00,8.01,7700,8.01
2010-03-15,8.03,8.45,8.00,8.05,2900,8.05
2010-03-12,9.00,9.00,8.29,8.35,1400,8.35
2010-03-11,8.42,8.45,8.42,8.45,300,8.45
2010-03-10,8.33,9.27,8.33,8.51,3200,8.51
2010-03-09,8.35,8.65,8.35,8.65,500,8.65
2010-03-08,9.00,9.00,8.70,8.72,1300,8.72
2010-03-05,8.60,8.76,8.60,8.75,600,8.75
2010-03-04,8.72,8.98,8.68,8.75,1000,8.75
2010-03-03,8.52,9.07,8.52,9.04,1300,9.04
2010-03-02,8.72,9.24,8.71,8.76,3300,8.76
2010-02-26,8.72,9.12,8.70,9.12,600,9.12
2010-02-25,8.80,8.80,8.70,8.70,3000,8.70
2010-02-24,9.00,9.00,8.60,8.87,3400,8.87
2010-02-23,9.00,9.00,9.00,9.00,2200,9.00
2010-02-22,9.10,9.40,9.00,9.00,5600,9.00
2010-02-19,9.40,9.40,9.35,9.40,000,9.40
2010-02-18,9.25,9.40,9.10,9.10,3200,9.10
2010-02-17,9.39,9.39,9.05,9.10,1400,9.10
2010-02-16,9.29,9.29,9.10,9.10,400,9.10
2010-02-15,8.91,9.28,8.90,9.25,100,9.25
2010-02-11,8.95,9.38,8.95,9.25,4700,9.25
2010-02-10,9.00,9.07,9.00,9.06,3500,9.06
2010-02-09,9.06,9.40,9.06,9.12,1900,9.12
2010-02-08,9.50,9.54,9.10,9.20,3100,9.20
2010-02-05,8.76,9.44,8.76,9.20,4800,9.20
2010-02-04,9.63,9.63,9.10,9.11,1600,9.11
2010-02-03,9.50,9.59,9.31,9.31,2200,9.31
2010-02-02,8.90,9.50,8.90,9.16,6000,9.16
2010-02-01,9.84,9.84,9.16,9.16,1600,9.16
2010-01-29,9.00,9.40,8.94,9.40,1800,9.40
2010-01-28,9.42,9.45,9.40,9.40,2900,9.40
2010-01-27,10.45,10.45,9.89,9.89,6500,9.89
2010-01-26,10.40,10.40,10.40,10.40,000,10.40
2010-01-25,10.40,10.79,10.36,10.40,2400,10.40
2010-01-22,10.27,11.00,10.27,10.90,6400,10.90
2010-01-21,11.68,11.68,10.62,10.80,6400,10.80
2010-01-20,11.16,11.16,10.50,11.16,30800,11.16
2010-01-19,10.63,10.63,10.63,10.63,4700,10.63
2010-01-18,9.99,10.13,9.31,10.13,10400,10.13
2010-01-15,9.97,9.99,9.65,9.65,1300,9.65
2010-01-14,9.50,9.97,9.50,9.97,5000,9.97
2010-01-13,9.21,10.00,9.21,9.51,1300,9.51
2010-01-12,9.70,10.00,9.51,9.55,18400,9.55
2010-01-11,9.70,9.75,9.11,9.55,3300,9.55
2010-01-08,9.88,9.88,9.36,9.43,3100,9.43
2010-01-07,9.40,9.80,9.25,9.70,2700,9.70
2010-01-06,9.44,9.48,9.25,9.45,9200,9.45
2010-01-05,9.25,9.25,9.01,9.03,600,9.03
2010-01-04,9.10,9.49,8.84,9.35,5900,9.35
2010-01-01,9.20,9.20,9.20,9.20,000,9.20
2009-12-31,8.90,9.43,8.90,9.20,1800,9.20
2009-12-30,9.00,9.29,8.75,8.99,2700,8.99
2009-12-29,8.60,9.41,8.60,9.00,6200,9.00
2009-12-28,8.97,8.97,8.97,8.97,000,8.97
2009-12-25,8.97,8.97,8.97,8.97,000,8.97
2009-12-24,8.55,8.98,8.55,8.97,2300,8.97
2009-12-23,8.61,8.65,8.60,8.60,1300,8.60
2009-12-22,8.56,9.00,8.55,9.00,100,9.00
2009-12-21,8.80,9.00,8.55,9.00,1400,9.00
2009-12-18,8.70,9.30,8.70,8.80,3600,8.80
2009-12-17,9.09,9.09,9.09,9.09,000,9.09
2009-12-16,8.51,9.10,8.51,8.66,1700,8.66
2009-12-15,9.00,9.38,8.75,8.75,2800,8.75
2009-12-14,9.15,9.16,9.00,9.00,7300,9.00
2009-12-11,9.65,9.95,9.31,9.31,3800,9.31
2009-12-10,10.39,10.70,9.51,9.60,5400,9.60
2009-12-09,10.15,10.49,9.46,10.25,16600,10.25
2009-12-08,9.20,10.60,9.20,9.73,19100,9.73
2009-12-07,9.80,10.30,9.20,9.90,7200,9.90
2009-12-04,9.55,9.95,9.15,9.54,5700,9.54
2009-12-03,9.64,10.23,8.76,9.55,23900,9.55
2009-12-02,8.40,9.71,8.40,9.64,16200,9.64
2009-12-01,8.02,8.89,8.02,8.83,7800,8.83
2009-11-30,8.03,8.85,8.01,8.18,1600,8.18
2009-11-27,8.30,8.77,7.90,8.10,1500,8.10
2009-11-26,9.29,9.50,8.20,8.24,22000,8.24
2009-11-25,8.50,9.25,8.38,8.90,10600,8.90
2009-11-24,7.34,8.93,7.34,8.50,13700,8.50
2009-11-23,7.80,8.29,7.71,8.24,3500,8.24
2009-11-20,7.80,7.81,7.80,7.81,100,7.81
2009-11-19,8.34,8.60,7.86,7.86,800,7.86
2009-11-18,8.00,8.35,8.00,8.34,700,8.34
2009-11-17,8.39,8.40,8.01,8.38,1700,8.38
2009-11-16,7.51,8.45,7.51,8.39,4000,8.39
2009-11-13,8.17,8.29,7.90,8.29,5000,8.29
2009-11-12,8.85,8.88,8.00,8.10,2800,8.10
2009-11-11,8.01,8.78,8.01,8.67,2800,8.67
2009-11-10,7.90,8.50,7.90,8.15,7400,8.15
2009-11-09,7.97,8.18,7.65,8.10,3600,8.10
2009-11-06,7.62,7.63,7.30,7.63,4700,7.63
2009-11-05,7.00,7.29,7.00,7.29,500,7.29
2009-11-04,7.15,7.47,7.09,7.24,1600,7.24
2009-11-03,7.40,7.40,7.15,7.15,2400,7.15
2009-10-30,7.31,7.55,7.10,7.10,1300,7.10
2009-10-29,7.21,7.74,7.16,7.23,1500,7.23
2009-10-28,7.43,7.60,7.43,7.51,1600,7.51
2009-10-27,7.71,7.93,7.67,7.70,3200,7.70
2009-10-26,8.01,8.06,8.01,8.05,4700,8.05
2009-10-23,8.48,8.48,8.10,8.10,400,8.10
2009-10-22,7.77,8.36,7.77,8.10,6200,8.10
2009-10-21,8.56,8.56,8.15,8.15,600,8.15
2009-10-20,8.58,8.58,8.16,8.16,700,8.16
2009-10-16,8.21,8.64,8.11,8.11,1900,8.11
2009-10-15,8.50,8.86,8.20,8.20,2400,8.20
2009-10-12,7.93,8.12,7.93,8.07,700,8.07
2009-10-09,8.14,8.55,8.14,8.26,1400,8.26
2009-10-08,8.42,9.12,8.41,8.44,13000,8.44
2009-10-07,8.35,8.89,8.34,8.83,5100,8.83
2009-10-06,8.74,8.98,8.50,8.52,1900,8.52
2009-10-05,9.15,9.20,8.90,8.90,2200,8.90
2009-10-01,9.83,9.83,9.06,9.10,3800,9.10
2009-09-30,9.22,9.44,9.11,9.37,2900,9.37
2009-09-29,9.17,9.64,9.17,9.20,6400,9.20
2009-09-25,9.93,9.94,9.16,9.20,13300,9.20
2009-09-24,9.85,9.85,9.30,9.55,12900,9.55
2009-09-23,9.40,9.71,9.40,9.71,3400,9.71
2009-09-22,9.50,9.64,9.30,9.36,2000,9.36
2009-09-18,9.29,9.50,9.20,9.50,4900,9.50
2009-09-17,9.41,9.91,9.40,9.50,4000,9.50
2009-09-16,9.45,9.95,9.45,9.75,4300,9.75
2009-09-15,9.25,9.82,9.20,9.82,8700,9.82
2009-09-14,9.04,9.45,9.04,9.45,1500,9.45
2009-09-11,9.43,9.99,9.31,9.31,5300,9.31
2009-09-10,10.20,10.20,9.63,9.71,2100,9.71
2009-09-09,9.67,9.99,9.67,9.72,1800,9.72
2009-09-08,9.53,10.00,9.53,9.78,4900,9.78
2009-09-07,9.47,9.98,9.47,9.98,800,9.98
2009-09-04,9.71,9.99,9.61,9.85,1800,9.85
2009-09-03,10.25,10.47,9.70,9.70,5800,9.70
2009-09-02,9.91,10.44,9.84,9.86,2100,9.86
2009-09-01,10.30,10.65,10.26,10.35,3400,10.35
2009-08-31,11.00,11.00,10.43,10.69,12400,10.69
2009-08-28,11.78,11.78,10.70,10.97,44400,10.97
2009-08-27,9.50,11.22,9.50,11.22,46600,11.22
2009-08-26,9.15,10.70,9.15,10.20,28300,10.20
2009-08-25,10.09,10.25,9.70,9.76,9100,9.76
2009-08-24,10.09,10.09,9.65,9.99,28200,9.99
2009-08-21,9.15,9.18,9.15,9.18,6600,9.18
2009-08-20,8.01,8.82,8.01,8.35,1000,8.35
2009-08-19,8.41,8.88,8.40,8.88,400,8.88
2009-08-18,8.20,9.00,8.20,8.83,6200,8.83
2009-08-17,8.35,8.94,8.26,8.50,2300,8.50
2009-08-14,8.40,8.99,8.40,8.98,2800,8.98
2009-08-13,8.61,8.90,8.44,8.89,3000,8.89
2009-08-12,9.25,9.25,8.36,8.48,2300,8.48
2009-08-11,8.97,9.20,8.50,9.10,7000,9.10
2009-08-10,8.80,8.85,8.40,8.40,7400,8.40
2009-08-07,9.05,9.59,8.52,8.52,2600,8.52
2009-08-06,8.50,9.30,8.50,8.77,11500,8.77
2009-08-05,8.15,8.78,8.15,8.75,6900,8.75
2009-08-04,8.24,8.33,8.15,8.33,2700,8.33
2009-08-03,8.01,8.57,8.01,8.46,1700,8.46
2009-07-31,8.23,8.83,8.23,8.33,1200,8.33
2009-07-30,8.00,8.53,8.00,8.53,900,8.53
2009-07-29,8.37,8.74,8.24,8.55,2600,8.55
2009-07-28,8.75,8.77,8.30,8.69,5900,8.69
2009-07-27,8.25,8.78,8.25,8.78,900,8.78
2009-07-24,8.80,8.86,8.35,8.84,2300,8.84
2009-07-22,8.95,9.00,8.51,8.51,2100,8.51
2009-07-21,9.19,9.19,8.13,9.10,13000,9.10
2009-07-20,8.11,9.00,8.08,8.90,8300,8.90
2009-07-16,8.90,8.95,8.01,8.80,6100,8.80
2009-07-15,8.32,8.69,8.27,8.27,2200,8.27
2009-07-14,7.16,8.20,7.16,8.20,2400,8.20
2009-07-13,8.00,8.10,7.50,7.50,800,7.50
2009-07-10,7.92,8.30,7.52,8.10,5700,8.10
2009-07-09,7.33,7.57,7.07,7.55,3100,7.55
2009-07-08,8.70,8.70,7.30,7.42,1200,7.42
2009-07-07,8.02,8.02,7.91,7.91,700,7.91
2009-07-06,8.65,8.65,8.38,8.38,1600,8.38
2009-07-03,8.01,8.59,8.00,8.35,1700,8.35
2009-07-02,8.40,9.85,7.61,8.20,3600,8.20
2009-07-01,8.08,8.43,8.08,8.43,1200,8.43
