Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,11.17,12.30,11.17,12.30,000,12.30
2013-09-19,11.74,11.75,11.74,11.75,000,11.75
2013-09-18,12.35,12.35,12.35,12.35,000,12.35
2013-09-17,12.35,12.35,12.35,12.35,000,12.35
2013-09-16,11.80,11.80,11.80,11.80,000,11.80
2013-09-13,9.68,11.80,9.68,11.80,500,11.80
2013-09-12,10.75,10.75,8.87,10.75,500,10.75
2013-09-11,8.11,9.85,8.11,9.85,000,9.85
2013-09-10,9.00,9.00,7.50,9.00,1000,9.00
2013-09-09,8.33,8.33,8.33,8.33,000,8.33
2013-09-06,8.33,8.33,8.33,8.33,000,8.33
2013-09-05,9.25,9.25,9.25,9.25,000,9.25
2013-09-04,9.25,9.25,9.25,9.25,000,9.25
2013-09-03,9.25,9.25,9.25,9.25,000,9.25
2013-09-02,9.25,9.25,9.25,9.25,000,9.25
2013-08-30,9.25,9.25,9.25,9.25,000,9.25
2013-08-29,9.25,9.25,9.25,9.25,000,9.25
2013-08-28,8.83,8.83,8.83,8.83,000,8.83
2013-08-27,8.83,8.83,8.83,8.83,000,8.83
2013-08-26,8.83,8.83,8.83,8.83,000,8.83
2013-08-23,8.83,8.83,8.83,8.83,000,8.83
2013-08-22,9.29,9.29,9.29,9.29,000,9.29
2013-08-21,8.86,8.86,8.86,8.86,000,8.86
2013-08-20,8.45,8.45,8.45,8.45,000,8.45
2013-08-19,8.45,8.45,8.45,8.45,000,8.45
2013-08-16,8.45,8.45,8.45,8.45,100,8.45
2013-08-15,8.89,8.89,8.89,8.89,000,8.89
2013-08-14,8.89,8.89,8.89,8.89,100,8.89
2013-08-13,9.35,9.35,9.35,9.35,000,9.35
2013-08-12,9.35,9.35,9.35,9.35,000,9.35
2013-08-09,9.35,9.35,9.35,9.35,000,9.35
2013-08-08,9.35,9.35,9.35,9.35,000,9.35
2013-08-07,9.35,9.35,9.35,9.35,000,9.35
2013-08-06,9.35,9.35,9.35,9.35,000,9.35
2013-08-05,9.35,9.35,9.35,9.35,000,9.35
2013-08-02,9.35,9.35,9.35,9.35,000,9.35
2013-08-01,9.35,9.35,9.35,9.35,000,9.35
2013-07-31,9.34,9.34,9.34,9.34,000,9.34
2013-07-30,9.35,9.35,9.34,9.34,000,9.34
2013-07-29,8.99,8.99,8.99,8.99,000,8.99
2013-07-26,8.71,8.71,8.71,8.71,000,8.71
2013-07-25,8.30,8.30,8.30,8.30,1000,8.30
2013-07-24,8.25,8.25,8.25,8.25,000,8.25
2013-07-23,7.13,7.87,7.13,7.87,1300,7.87
2013-07-22,7.50,7.50,7.50,7.50,000,7.50
2013-07-19,7.13,7.50,7.13,7.50,200,7.50
2013-07-18,7.85,7.85,7.50,7.50,000,7.50
2013-07-17,7.50,7.50,7.50,7.50,000,7.50
2013-07-16,7.50,7.50,7.50,7.50,000,7.50
2013-07-15,7.50,7.50,7.50,7.50,000,7.50
2013-07-12,7.28,7.28,7.28,7.28,100,7.28
2013-07-11,6.95,7.66,6.95,7.66,1100,7.66
2013-07-10,7.97,7.97,7.30,7.30,1500,7.30
2013-07-09,7.98,7.98,7.60,7.60,1700,7.60
2013-07-08,7.03,7.60,7.03,7.60,2500,7.60
2013-07-05,7.23,7.24,6.60,7.24,5200,7.24
2013-07-04,6.00,6.60,6.00,6.59,6900,6.59
2013-07-03,6.00,6.25,5.80,6.00,1000,6.00
2013-07-02,6.50,6.50,5.60,5.73,700,5.73
2013-07-01,6.10,6.25,5.56,6.00,1400,6.00
2013-06-28,5.36,5.85,5.15,5.70,400,5.70
2013-06-27,6.25,6.25,5.28,5.67,2000,5.67
2013-06-26,5.90,5.99,5.80,5.80,100,5.80
2013-06-25,5.15,5.85,5.11,5.85,300,5.85
2013-06-24,5.71,5.96,5.45,5.45,3100,5.45
2013-06-21,6.17,6.80,5.95,6.05,2900,6.05
2013-06-20,6.35,6.35,6.35,6.35,000,6.35
2013-06-19,6.10,6.40,6.10,6.35,600,6.35
2013-06-18,6.22,6.22,6.22,6.22,000,6.22
2013-06-17,6.22,6.22,6.22,6.22,000,6.22
2013-06-14,6.00,7.31,6.00,6.22,500,6.22
2013-06-13,6.56,6.65,6.53,6.65,200,6.65
2013-06-12,6.00,7.25,6.00,7.25,300,7.25
2013-06-11,6.00,6.65,5.65,6.63,3100,6.63
2013-06-10,6.35,7.15,6.18,6.18,5500,6.18
2013-06-07,7.00,7.00,6.40,6.86,1300,6.86
2013-06-06,6.51,6.51,6.27,6.45,100,6.45
2013-06-05,6.55,6.98,6.35,6.69,4700,6.69
2013-06-04,7.00,7.19,7.00,7.05,600,7.05
2013-06-03,7.00,7.00,6.63,6.63,300,6.63
2013-05-31,7.17,7.75,7.00,7.02,900,7.02
2013-05-30,7.08,8.50,7.08,7.73,200,7.73
2013-05-29,7.09,7.85,7.09,7.85,200,7.85
2013-05-28,6.80,8.22,6.80,7.30,1200,7.30
2013-05-27,8.10,8.11,7.50,7.50,400,7.50
2013-05-24,7.80,7.80,7.80,7.80,000,7.80
2013-05-23,7.03,7.90,7.03,7.31,700,7.31
2013-05-22,7.60,8.19,7.60,7.80,100,7.80
2013-05-21,8.01,8.50,7.52,7.56,300,7.56
2013-05-20,8.54,8.54,7.60,7.79,400,7.79
2013-05-17,7.52,8.69,7.52,7.80,2300,7.80
2013-05-16,7.40,8.01,7.40,8.00,000,8.00
2013-05-15,8.00,8.99,7.64,7.84,500,7.84
2013-05-14,7.02,8.53,7.02,8.36,1300,8.36
2013-05-13,7.76,7.76,7.76,7.76,000,7.76
2013-05-10,7.60,7.80,7.60,7.76,300,7.76
2013-05-09,8.58,8.58,7.66,7.66,400,7.66
2013-05-08,7.80,7.80,7.80,7.80,500,7.80
2013-05-07,8.00,8.00,8.00,8.00,100,8.00
2013-05-06,8.00,8.00,7.64,7.64,300,7.64
2013-05-03,8.00,8.06,8.00,8.00,300,8.00
2013-05-02,8.36,8.36,8.36,8.36,000,8.36
2013-05-01,8.36,8.36,8.36,8.36,000,8.36
2013-04-30,8.36,9.00,8.36,8.36,800,8.36
2013-04-29,8.05,8.88,8.05,8.80,100,8.80
2013-04-26,8.45,8.46,8.45,8.46,300,8.46
2013-04-25,8.99,9.00,8.46,8.87,200,8.87
2013-04-24,8.90,8.90,8.90,8.90,000,8.90
2013-04-23,8.90,8.90,8.90,8.90,100,8.90
2013-04-22,8.03,8.50,8.03,8.50,2100,8.50
2013-04-19,8.30,8.30,8.30,8.30,000,8.30
2013-04-18,8.50,8.50,8.30,8.30,000,8.30
2013-04-17,8.70,8.70,8.53,8.53,100,8.53
2013-04-16,9.15,9.19,8.40,8.97,000,8.97
2013-04-15,9.34,9.35,8.75,8.78,1000,8.78
2013-04-12,9.20,9.20,9.20,9.20,000,9.20
2013-04-11,8.80,9.20,8.55,9.20,1000,9.20
2013-04-10,9.00,9.00,8.55,8.99,300,8.99
2013-04-09,9.30,9.30,8.99,8.99,800,8.99
2013-04-08,9.60,9.70,8.81,8.86,100,8.86
2013-04-05,9.76,9.76,9.26,9.26,300,9.26
2013-04-04,9.30,9.30,9.30,9.30,000,9.30
2013-04-03,9.00,9.81,9.00,9.30,2600,9.30
2013-04-02,9.35,9.35,9.35,9.35,300,9.35
2013-04-01,8.70,8.92,8.70,8.92,500,8.92
2013-03-29,8.50,8.50,8.50,8.50,000,8.50
2013-03-28,8.66,8.66,8.50,8.50,1700,8.50
2013-03-27,8.25,8.25,8.25,8.25,000,8.25
2013-03-26,8.17,8.97,8.17,8.25,4000,8.25
2013-03-25,8.55,8.55,8.55,8.55,100,8.55
2013-03-22,9.65,9.65,8.88,8.88,3900,8.88
2013-03-21,10.00,10.00,9.34,9.34,10800,9.34
2013-03-20,9.95,9.95,9.83,9.83,300,9.83
2013-03-19,10.85,11.33,10.34,10.34,1300,10.34
2013-03-18,11.65,11.70,10.88,10.88,400,10.88
2013-03-15,10.90,11.50,10.90,11.45,600,11.45
2013-03-14,11.29,11.30,11.10,11.26,2500,11.26
2013-03-13,10.79,10.82,9.90,10.77,6500,10.77
2013-03-12,10.31,10.31,10.25,10.31,2300,10.31
2013-03-11,9.36,9.82,9.36,9.82,500,9.82
2013-03-08,9.36,9.36,9.36,9.36,4000,9.36
2013-03-07,8.51,8.51,8.50,8.51,3500,8.51
2013-03-06,7.20,8.03,7.20,7.74,9100,7.74
2013-03-05,7.35,7.40,6.60,7.30,19800,7.30
2013-03-04,7.20,7.24,6.75,6.75,3200,6.75
2013-03-01,8.00,8.00,6.95,7.02,9300,7.02
2013-02-28,8.75,10.40,7.71,7.71,79700,7.71
2013-02-27,9.75,9.75,9.62,9.63,400,9.63
2013-02-26,9.25,10.89,9.21,9.75,800,9.75
2013-02-25,10.01,10.01,9.16,9.70,2300,9.70
2013-02-22,9.90,10.88,9.61,10.75,800,10.75
2013-02-21,10.15,10.60,9.60,10.60,2200,10.60
2013-02-20,10.10,10.25,10.10,10.21,400,10.21
2013-02-19,9.71,11.00,9.71,10.57,3100,10.57
2013-02-18,10.00,11.25,9.95,10.68,700,10.68
2013-02-15,10.00,10.00,9.84,9.96,1900,9.96
2013-02-14,10.30,10.35,10.20,10.31,1100,10.31
2013-02-13,10.56,11.00,10.55,10.64,200,10.64
2013-02-12,10.75,11.85,10.61,10.63,300,10.63
2013-02-11,10.02,12.59,10.02,11.26,300,11.26
2013-02-08,12.00,12.00,11.08,11.98,1300,11.98
2013-02-07,13.00,13.00,11.55,11.62,100,11.62
2013-02-06,10.80,12.69,10.70,12.50,500,12.50
2013-02-05,12.25,12.95,11.76,11.90,1700,11.90
2013-02-04,14.25,14.30,12.30,12.30,200,12.30
2013-02-01,13.05,14.00,12.50,12.70,6400,12.70
2013-01-31,11.85,12.88,10.75,12.87,2900,12.87
2013-01-30,11.65,12.20,11.11,11.19,2500,11.19
2013-01-29,12.05,12.68,11.55,12.36,1000,12.36
2013-01-28,12.99,12.99,12.65,12.84,800,12.84
2013-01-25,13.21,13.21,12.25,13.00,1500,13.00
2013-01-24,13.50,13.50,11.87,12.48,3700,12.48
2013-01-23,13.20,14.55,13.16,13.75,400,13.75
2013-01-22,14.01,14.75,13.25,13.87,700,13.87
2013-01-21,13.75,14.45,13.75,14.45,200,14.45
2013-01-18,13.50,14.00,13.50,13.60,900,13.60
2013-01-17,14.60,14.95,13.40,13.46,400,13.46
2013-01-16,15.50,15.50,13.10,14.04,1000,14.04
2013-01-15,16.64,16.64,14.40,14.40,800,14.40
2013-01-14,14.25,14.90,13.85,14.39,400,14.39
2013-01-11,14.50,14.70,14.50,14.67,700,14.67
2013-01-10,14.60,14.70,14.36,14.70,100,14.70
2013-01-09,14.90,15.19,14.90,15.19,100,15.19
2013-01-08,15.45,15.49,14.75,15.15,600,15.15
2013-01-07,14.97,15.20,14.97,15.19,500,15.19
2013-01-04,14.51,14.99,14.50,14.56,6200,14.56
2013-01-03,15.20,15.40,14.55,15.40,200,15.40
2013-01-02,14.35,15.00,14.34,14.78,1200,14.78
2013-01-01,14.75,15.60,14.42,15.21,800,15.21
2012-12-31,12.95,15.20,12.90,14.86,6900,14.86
2012-12-28,14.00,14.40,13.51,14.06,1800,14.06
2012-12-27,14.90,14.99,14.01,14.01,100,14.01
2012-12-26,14.00,15.60,13.52,13.87,2300,13.87
2012-12-25,14.26,14.26,14.26,14.26,000,14.26
2012-12-24,14.26,14.26,14.26,14.26,000,14.26
2012-12-21,14.26,14.69,14.26,14.26,400,14.26
2012-12-20,14.50,14.84,14.25,14.81,3300,14.81
2012-12-19,14.50,15.00,14.50,14.95,1100,14.95
2012-12-18,14.00,14.49,13.70,14.00,800,14.00
2012-12-17,14.35,14.35,13.82,13.97,000,13.97
2012-12-14,14.00,14.70,14.00,14.70,100,14.70
2012-12-13,14.45,14.48,14.45,14.45,500,14.45
2012-12-12,14.60,14.60,14.25,14.25,600,14.25
2012-12-11,14.65,14.65,14.60,14.60,300,14.60
2012-12-10,14.60,14.90,14.50,14.90,500,14.90
2012-12-07,14.75,15.00,14.50,14.58,10500,14.58
2012-12-06,14.50,14.99,14.50,14.94,200,14.94
2012-12-05,14.65,14.95,14.60,14.60,3000,14.60
2012-12-04,14.60,14.85,14.60,14.80,100,14.80
2012-12-03,14.95,14.98,14.60,14.60,5300,14.60
2012-11-30,14.61,14.98,14.60,14.96,800,14.96
2012-11-29,15.50,15.55,14.55,14.65,1000,14.65
2012-11-28,14.74,14.74,14.74,14.74,000,14.74
2012-11-27,14.65,15.00,14.60,14.74,2900,14.74
2012-11-26,14.65,15.80,14.60,14.60,100,14.60
2012-11-23,13.70,15.60,13.50,15.43,21200,15.43
2012-11-22,14.60,15.95,14.60,14.60,100,14.60
2012-11-21,16.90,16.90,14.50,14.53,5200,14.53
2012-11-20,14.55,14.55,14.50,14.50,2100,14.50
2012-11-19,14.61,14.75,14.61,14.61,900,14.61
2012-11-16,14.55,14.99,13.41,14.87,2400,14.87
2012-11-15,14.55,15.15,14.55,14.95,1800,14.95
2012-11-14,15.13,15.13,15.13,15.13,000,15.13
2012-11-13,15.13,15.13,15.13,15.13,000,15.13
2012-11-12,14.65,15.15,14.65,15.13,100,15.13
2012-11-09,14.60,14.70,14.60,14.70,300,14.70
2012-11-08,15.00,15.00,14.50,14.50,1100,14.50
2012-11-07,17.45,17.50,14.80,14.82,1500,14.82
2012-11-06,16.20,16.25,14.60,14.90,3500,14.90
2012-11-05,14.60,14.60,14.60,14.60,000,14.60
2012-11-02,15.00,15.00,15.00,15.00,100,15.00
2012-11-01,14.90,14.90,14.55,14.55,100,14.55
2012-10-31,14.95,15.00,14.65,15.00,900,15.00
2012-10-30,14.55,14.55,14.50,14.50,500,14.50
2012-10-29,14.60,14.60,14.00,14.50,700,14.50
2012-10-26,14.20,15.00,14.00,14.35,800,14.35
2012-10-25,14.50,14.50,14.50,14.50,200,14.50
2012-10-24,14.70,14.70,14.70,14.70,000,14.70
2012-10-23,14.65,14.70,14.65,14.70,000,14.70
2012-10-22,14.55,14.85,14.55,14.70,1100,14.70
2012-10-19,14.70,15.30,14.55,14.80,400,14.80
2012-10-18,15.85,15.95,14.35,14.85,800,14.85
2012-10-17,14.90,15.00,14.10,14.95,2800,14.95
2012-10-16,14.50,14.50,14.00,14.50,1300,14.50
2012-10-15,15.85,15.85,14.45,14.55,1900,14.55
2012-10-12,13.10,15.15,13.05,14.95,800,14.95
2012-10-11,14.90,14.90,14.35,14.90,6500,14.90
2012-10-10,14.90,14.90,14.80,14.90,100,14.90
2012-10-09,16.05,16.05,14.65,14.90,1800,14.90
2012-10-08,15.50,15.65,14.80,15.15,2700,15.15
2012-10-05,15.30,15.50,15.05,15.50,300,15.50
2012-10-04,16.00,17.35,15.50,15.80,1700,15.80
2012-10-03,15.70,16.35,15.70,16.00,3000,16.00
2012-10-02,16.20,16.20,16.20,16.20,000,16.20
2012-10-01,16.85,16.90,16.00,16.20,1500,16.20
2012-09-28,15.71,17.89,15.30,16.06,12900,16.06
2012-09-27,16.85,17.00,15.52,16.89,2700,16.89
2012-09-26,14.81,16.40,14.81,16.34,5100,16.34
2012-09-25,15.70,15.78,15.05,15.40,2300,15.40
2012-09-24,16.15,16.15,14.61,15.51,200,15.51
2012-09-21,15.31,15.90,15.17,15.36,3100,15.36
2012-09-20,15.15,17.20,15.15,16.00,3600,16.00
2012-09-19,15.15,15.15,15.15,15.15,000,15.15
2012-09-18,14.05,15.75,14.05,15.15,1700,15.15
2012-09-17,14.12,15.29,14.00,14.45,800,14.45
2012-09-14,14.00,16.86,14.00,14.12,3600,14.12
2012-09-13,14.50,14.50,14.05,14.05,400,14.05
2012-09-12,14.00,14.86,14.00,14.05,1300,14.05
2012-09-11,13.70,14.00,13.67,13.83,600,13.83
2012-09-10,14.30,15.90,13.54,13.54,4300,13.54
2012-09-07,16.50,16.50,13.60,14.20,700,14.20
2012-09-06,14.50,15.00,14.18,15.00,1400,15.00
2012-09-05,14.15,15.50,14.15,15.20,200,15.20
2012-09-04,15.00,15.00,14.15,14.15,1500,14.15
2012-09-03,13.65,15.45,13.65,14.63,600,14.63
2012-08-31,14.15,14.15,14.15,14.15,900,14.15
2012-08-30,14.30,14.30,14.20,14.25,1000,14.25
2012-08-29,15.00,15.05,14.30,14.65,800,14.65
2012-08-28,13.80,15.50,13.80,14.70,1100,14.70
2012-08-27,14.60,16.50,14.60,15.10,3500,15.10
2012-08-24,15.00,15.85,14.95,15.85,200,15.85
2012-08-23,14.35,15.50,14.35,14.95,2500,14.95
2012-08-22,15.10,15.70,15.10,15.40,1400,15.40
2012-08-21,15.50,15.90,15.00,15.60,4500,15.60
2012-08-20,15.45,15.45,15.45,15.45,000,15.45
2012-08-17,15.45,15.45,15.45,15.45,000,15.45
2012-08-16,15.30,16.70,15.30,16.50,100,16.50
2012-08-15,16.00,16.00,16.00,16.00,000,16.00
2012-08-14,16.80,16.80,15.50,16.00,2600,16.00
2012-08-13,15.40,18.90,15.30,15.40,3400,15.40
2012-08-10,16.50,16.50,16.50,16.50,300,16.50
2012-08-09,17.95,17.95,17.10,17.10,3200,17.10
2012-08-08,17.10,17.60,17.10,17.60,500,17.60
2012-08-07,17.10,17.90,17.10,17.90,200,17.90
2012-08-06,17.10,17.45,17.10,17.45,300,17.45
2012-08-03,17.10,17.70,17.10,17.10,1000,17.10
2012-08-02,17.50,17.75,16.35,17.50,500,17.50
2012-08-01,16.95,16.95,16.95,16.95,000,16.95
2012-07-31,17.85,17.85,16.30,16.70,8700,16.70
2012-07-30,17.50,18.70,16.60,16.60,7000,16.60
2012-07-27,19.00,19.00,19.00,19.00,000,19.00
2012-07-26,14.15,19.90,14.15,16.40,200,16.40
2012-07-25,16.25,18.15,16.25,17.00,400,17.00
2012-07-24,18.10,18.10,18.10,18.10,000,18.10
2012-07-23,17.60,19.50,17.10,17.10,6000,17.10
2012-07-20,17.50,19.45,17.50,19.20,6200,19.20
2012-07-19,17.50,19.40,17.50,19.35,3100,19.35
2012-07-18,18.90,18.90,18.90,18.90,000,18.90
2012-07-17,17.50,18.95,17.00,18.90,700,18.90
2012-07-16,18.25,18.45,17.55,18.05,3100,18.05
2012-07-13,19.00,19.15,18.05,18.20,1500,18.20
2012-07-12,19.35,19.35,18.15,18.65,200,18.65
2012-07-11,18.25,19.40,18.10,19.40,100,19.40
2012-07-10,18.00,18.65,18.00,18.30,300,18.30
2012-07-09,18.80,19.45,17.00,18.75,28300,18.75
2012-07-06,18.30,19.95,17.50,18.90,3800,18.90
2012-07-05,17.65,18.30,17.50,17.90,1200,17.90
2012-07-04,17.50,17.65,17.00,17.00,600,17.00
2012-07-03,17.25,17.80,17.25,17.25,600,17.25
2012-07-02,15.70,17.75,15.70,17.65,600,17.65
2012-06-29,17.00,17.30,16.05,16.21,1300,16.21
2012-06-28,17.50,17.50,16.25,16.28,300,16.28
2012-06-27,17.70,17.85,17.70,17.85,000,17.85
2012-06-26,17.00,17.94,16.55,17.00,2500,17.00
2012-06-25,18.20,18.20,17.05,17.75,300,17.75
2012-06-22,18.25,18.30,17.00,17.05,1500,17.05
2012-06-21,14.23,16.94,14.23,16.91,2600,16.91
2012-06-20,15.30,16.40,14.71,15.40,1800,15.40
2012-06-19,15.30,16.44,14.80,16.00,300,16.00
2012-06-18,15.35,16.45,15.30,15.45,1800,15.45
2012-06-15,14.55,16.45,14.50,16.20,400,16.20
2012-06-14,15.45,16.00,15.40,15.40,400,15.40
2012-06-13,15.40,16.69,14.00,16.06,4000,16.06
2012-06-12,15.30,15.34,13.55,15.31,700,15.31
2012-06-11,15.40,16.25,14.00,14.08,1200,14.08
2012-06-08,14.75,15.00,14.50,14.95,100,14.95
2012-06-07,14.50,14.90,14.50,14.50,1500,14.50
2012-06-06,13.25,14.50,13.25,14.12,300,14.12
2012-06-05,13.55,14.50,13.55,13.66,100,13.66
2012-06-04,13.35,14.35,13.30,14.14,600,14.14
2012-06-01,13.50,14.65,13.50,14.00,300,14.00
2012-05-31,14.50,14.80,13.95,13.95,800,13.95
2012-05-30,14.25,14.25,13.55,14.25,27500,14.25
2012-05-29,14.10,14.25,13.25,14.25,700,14.25
2012-05-28,13.55,14.45,13.55,14.25,700,14.25
2012-05-25,14.10,14.10,13.80,13.90,2200,13.90
2012-05-24,13.90,14.50,13.90,14.35,1300,14.35
2012-05-23,15.40,15.40,15.40,15.40,000,15.40
2012-05-22,16.25,16.25,14.10,15.40,900,15.40
2012-05-21,15.20,15.20,15.20,15.20,200,15.20
2012-05-18,14.50,15.00,14.50,14.60,700,14.60
2012-05-17,13.70,15.50,13.70,15.50,000,15.50
2012-05-16,13.90,15.40,13.40,14.95,600,14.95
2012-05-15,15.95,15.95,13.90,14.75,700,14.75
2012-05-14,15.00,15.00,14.50,14.90,800,14.90
2012-05-11,15.15,15.65,14.70,14.95,26200,14.95
2012-05-10,16.50,17.95,15.85,15.85,3800,15.85
2012-05-09,16.50,17.50,16.25,17.00,200,17.00
2012-05-08,18.00,18.00,17.00,17.00,200,17.00
2012-05-07,18.25,18.25,17.95,17.95,400,17.95
2012-05-04,18.00,18.00,17.55,17.55,2000,17.55
2012-05-03,18.50,18.50,18.15,18.45,3900,18.45
2012-05-02,18.05,19.10,18.05,19.10,1300,19.10
2012-05-01,18.40,18.40,18.40,18.40,000,18.40
2012-04-30,18.45,18.70,18.40,18.45,2800,18.45
2012-04-27,18.05,19.40,18.05,18.60,700,18.60
2012-04-26,18.95,18.95,18.95,18.95,400,18.95
2012-04-25,19.55,20.05,18.80,19.50,1700,19.50
2012-04-24,19.55,19.55,19.00,19.10,700,19.10
2012-04-23,21.10,21.55,19.55,19.55,5500,19.55
2012-04-20,20.05,20.90,20.05,20.55,100,20.55
2012-04-19,20.35,20.60,20.35,20.55,200,20.55
2012-04-18,21.00,21.00,20.25,20.35,700,20.35
2012-04-17,19.45,20.65,19.45,20.00,1000,20.00
2012-04-16,19.85,20.85,19.85,20.15,800,20.15
2012-04-13,20.75,20.95,20.30,20.80,2100,20.80
2012-04-12,21.05,21.05,20.75,20.95,2000,20.95
2012-04-11,21.85,22.30,20.95,21.15,1600,21.15
2012-04-10,21.80,21.80,21.80,21.80,100,21.80
2012-04-09,21.10,22.60,21.10,22.60,1000,22.60
2012-04-06,22.10,22.10,22.10,22.10,000,22.10
2012-04-05,22.10,22.10,22.10,22.10,000,22.10
2012-04-04,22.20,22.90,22.10,22.10,300,22.10
2012-04-03,22.30,22.40,22.30,22.40,800,22.40
2012-04-02,21.35,21.35,21.35,21.35,000,21.35
2012-03-30,20.25,22.15,20.25,22.15,3000,22.15
2012-03-29,20.35,21.20,20.00,21.10,500,21.10
2012-03-28,20.25,20.35,20.25,20.35,1200,20.35
2012-03-27,20.00,21.85,20.00,21.30,7700,21.30
2012-03-26,20.90,20.90,20.90,20.90,300,20.90
2012-03-23,21.10,21.95,20.50,21.95,1500,21.95
2012-03-22,21.50,22.95,21.50,21.55,2200,21.55
2012-03-21,23.95,23.95,22.15,22.50,800,22.50
2012-03-20,24.10,24.10,22.90,23.00,1100,23.00
2012-03-19,23.70,25.30,23.70,24.00,1200,24.00
2012-03-16,24.85,25.15,24.55,24.85,2900,24.85
2012-03-15,25.85,27.00,25.60,25.80,4200,25.80
2012-03-14,27.15,27.80,26.65,26.85,4900,26.85
2012-03-13,26.55,27.35,26.50,27.30,23900,27.30
2012-03-12,25.00,26.05,24.10,26.05,18100,26.05
2012-03-09,23.10,24.85,23.10,24.85,7700,24.85
2012-03-08,21.25,21.25,21.25,21.25,000,21.25
2012-03-07,23.50,24.30,22.75,23.70,2100,23.70
2012-03-06,22.35,23.55,22.30,23.40,3200,23.40
2012-03-05,22.00,22.50,22.00,22.50,4600,22.50
2012-03-02,21.00,22.15,21.00,21.45,2000,21.45
2012-03-01,20.00,21.25,19.65,21.25,5000,21.25
2012-02-29,19.90,20.35,19.25,20.25,6500,20.25
2012-02-28,17.70,19.40,17.70,19.40,4900,19.40
2012-02-27,17.90,18.60,17.90,18.50,3500,18.50
2012-02-24,18.10,18.90,18.10,18.50,3700,18.50
2012-02-23,17.30,18.80,17.30,18.20,700,18.20
2012-02-22,18.95,19.10,18.00,18.00,3100,18.00
2012-02-21,18.65,19.35,18.15,18.20,3600,18.20
2012-02-20,19.00,19.00,19.00,19.00,000,19.00
2012-02-17,19.00,19.60,18.55,19.00,1900,19.00
2012-02-16,18.75,19.70,18.65,18.70,2800,18.70
2012-02-15,19.75,19.75,19.00,19.60,4100,19.60
2012-02-14,19.50,19.80,19.00,19.75,800,19.75
2012-02-13,18.50,19.00,18.00,18.90,4400,18.90
2012-02-10,19.00,19.00,18.30,18.30,100,18.30
2012-02-09,18.60,18.85,18.55,18.65,600,18.65
2012-02-08,19.50,19.50,18.45,18.45,1100,18.45
2012-02-07,19.50,19.50,19.15,19.15,1100,19.15
2012-02-06,19.90,19.90,18.95,19.70,2600,19.70
2012-02-03,19.10,19.70,19.00,19.10,7300,19.10
2012-02-02,19.00,19.95,19.00,19.95,12500,19.95
2012-02-01,19.00,19.00,19.00,19.00,1400,19.00
2012-01-31,19.00,20.10,18.80,19.40,2200,19.40
2012-01-30,19.95,19.95,19.15,19.75,7900,19.75
2012-01-27,18.85,19.00,18.15,19.00,3000,19.00
2012-01-26,18.85,18.85,18.85,18.85,000,18.85
2012-01-25,19.35,19.35,18.20,18.85,2300,18.85
2012-01-24,18.00,19.40,17.75,18.45,1400,18.45
2012-01-23,19.00,19.20,18.30,18.60,3400,18.60
2012-01-20,18.80,20.40,18.80,19.25,2000,19.25
2012-01-19,19.75,20.45,19.75,19.75,3900,19.75
2012-01-18,19.50,19.50,19.50,19.50,100,19.50
2012-01-17,18.95,18.95,18.75,18.75,1500,18.75
2012-01-16,16.80,18.50,16.80,18.05,3500,18.05
2012-01-13,18.50,18.50,17.50,17.65,1900,17.65
2012-01-12,17.45,17.85,17.45,17.85,1000,17.85
2012-01-11,16.50,17.00,16.50,17.00,1400,17.00
2012-01-10,15.90,17.40,15.85,16.20,1100,16.20
2012-01-09,15.95,16.65,15.45,16.65,200,16.65
2012-01-06,15.25,16.00,15.20,15.50,3600,15.50
2012-01-05,16.00,16.00,15.55,15.90,500,15.90
2012-01-04,15.60,16.00,15.25,15.90,9300,15.90
2012-01-03,15.40,16.70,15.30,16.00,2700,16.00
2012-01-02,15.10,16.35,14.90,16.05,12700,16.05
2011-12-30,15.70,15.70,14.60,15.65,800,15.65
2011-12-29,15.35,15.40,14.40,15.05,3100,15.05
2011-12-28,16.00,16.00,14.65,14.75,3900,14.75
2011-12-27,16.90,16.90,15.35,15.40,6100,15.40
2011-12-26,16.20,16.20,16.10,16.10,1400,16.10
2011-12-23,17.30,17.30,16.20,16.20,2000,16.20
2011-12-22,16.60,17.20,15.60,17.00,1500,17.00
2011-12-21,15.30,16.45,15.30,16.40,1800,16.40
2011-12-20,16.10,16.95,16.10,16.10,2400,16.10
2011-12-19,17.30,17.30,16.25,16.90,700,16.90
2011-12-16,17.30,17.30,17.10,17.10,1400,17.10
2011-12-15,17.50,17.95,16.85,17.95,3300,17.95
2011-12-14,17.40,19.00,17.40,17.70,400,17.70
2011-12-13,18.30,19.10,18.30,18.30,700,18.30
2011-12-12,19.25,19.25,19.25,19.25,1300,19.25
2011-12-09,20.55,20.55,18.05,20.25,1200,20.25
2011-12-08,21.00,21.00,19.90,19.90,800,19.90
2011-12-07,21.30,21.35,20.20,21.00,4100,21.00
2011-12-06,19.65,19.65,19.65,19.65,000,19.65
2011-12-05,20.15,21.70,19.50,19.65,6100,19.65
2011-12-02,20.45,21.85,20.45,21.00,500,21.00
2011-12-01,21.75,22.50,20.70,21.35,4100,21.35
2011-11-30,22.00,22.00,21.35,21.45,400,21.45
2011-11-29,21.95,23.45,21.30,22.10,20900,22.10
