Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,231.10,232.00,215.55,218.05,236100,218.05
2011-12-19,237.00,237.00,227.10,229.85,156100,229.85
2011-12-16,233.40,237.95,232.40,235.20,221100,235.20
2011-12-15,231.10,235.80,226.05,231.70,281900,231.70
2011-12-14,219.40,237.00,218.20,233.85,486800,233.85
2011-12-13,216.40,225.00,215.00,218.35,322100,218.35
2011-12-12,202.20,219.00,202.20,216.45,476100,216.45
2011-12-09,202.40,208.00,193.45,202.10,419100,202.10
2011-12-08,237.00,237.00,200.00,211.40,741700,211.40
2011-12-07,257.65,257.80,230.20,242.75,181100,242.75
2011-12-06,256.35,256.35,256.35,256.35,000,256.35
2011-12-05,262.00,264.80,251.00,256.35,76400,256.35
2011-12-02,262.10,267.00,256.40,261.65,274400,261.65
2011-12-01,254.10,261.00,251.40,259.25,238000,259.25
2011-11-30,248.90,255.00,245.25,249.60,173400,249.60
2011-11-29,258.70,265.90,245.10,247.65,395600,247.65
2011-11-28,271.55,283.45,251.60,254.80,704400,254.80
2011-11-25,271.00,273.10,267.00,268.85,259100,268.85
2011-11-24,273.40,276.80,262.40,268.45,541300,268.45
2011-11-23,272.40,277.00,264.00,272.90,491400,272.90
2011-11-22,277.00,286.90,255.60,271.95,1034900,271.95
2011-11-21,267.40,281.00,260.05,275.80,961600,275.80
2011-11-18,274.75,288.95,262.00,265.55,534900,265.55
2011-11-17,270.00,283.20,260.80,276.50,1184500,276.50
2011-11-16,298.65,298.80,256.10,272.50,2670300,272.50
2011-11-15,258.10,309.35,258.10,298.65,2815600,298.65
2011-11-14,216.70,257.80,216.70,257.80,2073700,257.80
2011-11-11,217.10,221.00,200.20,214.85,1302900,214.85
2011-11-09,221.70,223.00,214.10,215.85,504000,215.85
2011-11-08,230.00,235.50,218.00,220.70,1419600,220.70
2011-11-04,193.15,228.90,193.15,228.90,2085300,228.90
2011-11-03,203.45,204.70,188.35,190.75,887500,190.75
2011-11-02,231.10,231.90,198.05,203.75,790400,203.75
2011-11-01,226.80,234.00,210.50,231.80,1701800,231.80
2011-10-31,214.10,232.95,211.05,228.25,1596500,228.25
2011-10-28,198.10,221.95,195.70,213.60,2038700,213.60
2011-10-26,192.80,199.90,192.40,196.75,373900,196.75
2011-10-25,197.05,214.80,173.35,192.80,2489900,192.80
2011-10-24,195.30,204.70,180.00,197.80,1016200,197.80
2011-10-21,202.00,202.00,191.10,199.60,779600,199.60
2011-10-20,200.40,202.40,180.00,201.45,2334200,201.45
2011-10-19,182.30,199.90,177.20,197.95,2761600,197.95
2011-10-18,151.00,175.05,150.10,175.05,3694300,175.05
2011-10-17,115.00,173.00,114.00,145.90,24441500,145.90
