Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,129.00,131.50,127.10,128.00,47200,120.97
2013-10-02,127.40,127.40,127.40,127.40,000,120.41
2013-10-01,129.95,132.00,126.20,127.40,25500,120.41
2013-09-30,128.00,129.80,126.00,127.75,11600,120.74
2013-09-27,125.70,128.30,124.55,125.45,25000,118.56
2013-09-26,121.00,127.00,120.50,125.80,8800,118.89
2013-09-25,124.00,124.00,119.25,120.05,2000,113.46
2013-09-24,117.00,122.00,116.00,121.15,11200,114.50
2013-09-23,115.00,117.50,115.00,116.85,700,110.44
2013-09-20,116.00,118.80,115.05,116.35,4100,109.96
2013-09-19,116.50,118.90,116.50,118.25,4900,111.76
2013-09-18,117.05,118.85,117.00,117.55,1500,111.10
2013-09-17,118.00,118.65,117.30,117.50,2000,111.05
2013-09-16,121.00,121.00,118.00,118.35,5000,111.85
2013-09-13,122.00,122.00,120.00,120.50,2100,113.88
2013-09-12,121.90,124.35,118.55,119.35,6000,112.80
2013-09-11,121.85,121.85,119.00,119.15,7000,112.61
2013-09-10,124.00,124.00,119.50,121.30,8200,114.64
2013-09-09,122.60,122.60,122.60,122.60,000,115.87
2013-09-06,127.00,127.00,121.80,122.60,11900,115.87
2013-09-05,125.95,126.85,122.50,126.10,13300,119.18
2013-09-04,135.00,135.75,132.00,132.95,21400,116.20
2013-09-03,135.95,138.25,133.50,133.90,33800,117.03
2013-09-02,133.90,133.90,130.05,131.95,2000,115.33
2013-08-30,131.00,131.50,129.35,130.55,8100,114.10
2013-08-29,127.60,130.75,127.50,130.00,700,113.62
2013-08-28,126.45,129.60,124.55,127.50,3800,111.44
2013-08-27,130.20,131.45,126.00,127.50,4600,111.44
2013-08-26,129.95,132.85,129.95,130.95,5700,114.45
2013-08-23,123.40,128.55,122.65,128.15,5700,112.01
2013-08-22,121.85,121.85,119.80,120.00,12400,104.88
2013-08-21,123.45,124.85,117.55,118.65,7600,103.70
2013-08-20,120.95,121.60,120.00,121.45,12500,106.15
2013-08-19,120.15,124.00,118.15,119.85,7300,104.75
2013-08-16,125.00,125.25,122.15,122.70,4200,107.24
2013-08-15,126.20,126.20,126.20,126.20,000,110.30
2013-08-14,123.50,127.50,123.50,126.20,12000,110.30
2013-08-13,123.00,127.00,123.00,127.00,3500,111.00
2013-08-12,121.50,125.00,121.20,124.35,3700,108.68
2013-08-09,120.80,120.80,120.80,120.80,000,105.58
2013-08-08,121.00,122.00,118.25,120.80,10300,105.58
2013-08-07,119.00,119.75,117.00,118.55,1400,103.61
2013-08-06,122.00,122.00,117.00,117.10,4400,102.35
2013-08-05,121.45,122.85,118.00,120.95,4600,105.71
2013-08-02,123.85,124.80,118.10,118.80,12400,103.83
2013-08-01,126.00,126.25,120.50,121.10,10600,105.84
2013-07-31,126.60,128.00,123.40,126.10,2800,110.21
2013-07-30,130.00,130.00,125.00,125.75,8100,109.91
2013-07-29,131.50,133.05,128.10,130.10,10000,113.71
2013-07-26,132.05,134.00,131.00,131.15,4800,114.63
2013-07-25,131.80,137.00,129.00,132.60,33700,115.89
2013-07-24,128.90,128.90,124.90,126.30,17400,110.39
2013-07-23,131.00,131.35,126.25,126.95,34500,110.96
2013-07-22,129.90,134.40,128.00,130.35,15200,113.93
2013-07-19,129.00,130.10,126.00,127.75,33800,111.66
2013-07-18,131.95,131.95,127.05,127.75,9200,111.66
2013-07-17,136.00,137.00,130.00,130.55,9900,114.10
2013-07-16,137.90,140.30,135.05,136.95,13800,119.70
2013-07-15,135.85,140.00,133.50,138.00,15600,120.61
2013-07-12,134.85,134.85,128.35,133.55,6400,116.72
2013-07-11,130.00,132.00,129.00,129.40,5700,113.10
2013-07-10,131.35,134.05,127.15,129.40,11100,113.10
2013-07-09,129.45,130.50,128.85,129.70,9500,113.36
2013-07-08,130.30,130.30,128.00,129.50,4600,113.19
2013-07-05,127.50,129.05,127.50,128.95,1500,112.70
2013-07-04,127.35,128.10,126.55,126.70,1300,110.74
2013-07-03,128.10,128.10,124.40,127.10,600,111.09
2013-07-02,129.00,130.00,127.25,129.20,1500,112.92
2013-07-01,124.25,130.25,124.25,129.70,5500,113.36
2013-06-28,124.50,124.50,122.50,123.80,2300,108.20
2013-06-27,122.15,124.00,122.00,122.75,4500,107.29
2013-06-26,119.90,128.00,119.90,123.65,700,108.07
2013-06-25,123.00,123.80,120.00,123.20,1500,107.68
2013-06-24,127.90,127.90,120.05,123.10,1600,107.59
2013-06-21,129.00,129.85,125.55,126.50,1200,110.56
2013-06-20,131.85,131.85,128.00,128.90,3900,112.66
2013-06-19,128.80,133.45,128.65,130.40,5700,113.97
2013-06-18,128.50,129.10,127.00,128.60,3500,112.40
2013-06-17,128.95,129.90,127.00,129.40,2600,113.10
2013-06-14,125.15,131.40,125.15,128.65,1200,112.44
2013-06-13,124.30,129.50,124.30,129.05,7400,112.79
2013-06-12,133.25,133.25,128.05,128.75,800,112.53
2013-06-11,130.00,130.00,127.75,128.05,1300,111.92
2013-06-10,135.90,135.90,132.00,133.00,6300,116.24
2013-06-07,132.00,137.85,130.15,134.65,10000,117.69
2013-06-06,129.30,131.00,128.70,130.10,3100,113.71
2013-06-05,130.45,130.45,128.50,128.50,300,112.31
2013-06-04,130.95,130.95,128.05,128.65,1000,112.44
2013-06-03,126.60,128.50,126.60,128.15,800,112.01
2013-05-31,132.40,132.40,126.10,127.60,3500,111.52
2013-05-30,129.50,129.50,128.75,129.20,1000,112.92
2013-05-29,130.00,131.25,129.05,129.25,4900,112.97
2013-05-28,130.00,131.00,128.40,129.80,3700,113.45
2013-05-27,128.55,130.00,126.20,129.90,3600,113.53
2013-05-24,125.00,128.40,124.00,126.00,1500,110.13
2013-05-23,127.55,127.75,125.00,125.10,4400,109.34
2013-05-22,131.65,132.00,129.05,129.40,3900,113.10
2013-05-21,129.15,131.00,129.00,130.10,6400,113.71
2013-05-20,130.50,132.50,129.80,129.95,5000,113.58
2013-05-17,130.10,132.25,128.10,130.60,3900,114.15
2013-05-16,131.00,131.00,129.00,130.15,6300,113.75
2013-05-15,128.35,131.00,127.50,129.00,6000,112.75
2013-05-14,126.00,128.50,125.10,128.15,2400,112.01
2013-05-13,118.00,132.00,118.00,128.00,9400,111.87
2013-05-10,132.50,132.50,130.05,131.65,5400,115.06
2013-05-09,134.15,134.60,131.60,132.15,4300,115.50
2013-05-08,125.00,138.00,125.00,132.45,14800,115.76
2013-05-07,132.00,136.25,130.00,133.25,26900,116.46
2013-05-06,126.80,133.65,126.55,131.25,21800,114.71
2013-05-03,135.00,135.00,121.00,125.90,48500,110.04
2013-05-02,113.50,127.90,112.50,127.90,45600,111.79
2013-05-01,106.60,106.60,106.60,106.60,000,93.17
2013-04-30,103.55,107.00,103.05,106.60,5900,93.17
2013-04-29,101.05,106.00,101.05,104.80,5000,91.60
2013-04-26,104.00,104.00,101.25,102.00,2500,89.15
2013-04-25,102.00,103.80,102.00,102.60,1000,89.67
2013-04-24,101.20,101.20,101.20,101.20,000,88.45
2013-04-23,101.90,104.40,99.55,101.20,5700,88.45
2013-04-22,103.80,103.80,97.50,100.15,3400,87.53
2013-04-19,95.30,95.30,95.30,95.30,000,83.29
2013-04-18,93.95,96.00,93.50,95.30,9500,83.29
2013-04-17,93.00,93.00,92.00,92.05,1400,80.45
2013-04-16,89.35,92.00,89.35,92.00,6900,80.41
2013-04-15,89.15,91.70,88.50,89.00,5700,77.79
2013-04-12,90.00,91.95,90.00,90.00,10100,78.66
2013-04-11,94.80,94.80,89.50,89.65,7700,78.36
2013-04-10,95.25,97.00,89.55,90.55,38600,79.14
2013-04-09,100.00,100.00,93.30,93.35,1500,81.59
2013-04-08,99.85,103.85,97.95,99.05,900,86.57
2013-04-05,98.10,99.00,94.50,98.80,1500,86.35
2013-04-04,98.95,98.95,95.10,97.90,1000,85.57
2013-04-03,99.90,99.95,97.00,99.75,1700,87.18
2013-04-02,96.50,97.90,95.60,96.80,400,84.60
2013-04-01,92.00,95.65,92.00,95.60,900,83.56
2013-03-29,90.95,90.95,90.95,90.95,000,79.49
2013-03-28,92.90,92.90,90.50,90.95,300,79.49
2013-03-27,91.00,91.00,91.00,91.00,000,79.54
2013-03-26,91.00,92.00,90.00,91.00,1800,79.54
2013-03-25,95.00,96.30,92.00,92.10,2100,80.50
2013-03-22,98.95,98.95,93.50,94.15,4600,82.29
2013-03-21,96.75,103.00,95.10,98.65,2400,86.22
2013-03-20,99.00,101.85,97.20,98.40,300,86.00
2013-03-19,100.80,100.80,100.00,100.00,700,87.40
2013-03-18,100.65,102.00,100.05,100.80,2000,88.10
2013-03-15,103.00,105.00,103.00,103.10,000,90.11
2013-03-14,101.25,104.75,101.05,102.65,1900,89.72
2013-03-13,102.75,104.45,102.50,103.35,200,90.33
2013-03-12,105.40,105.60,102.00,102.75,1800,89.81
2013-03-11,105.65,107.80,105.65,106.10,400,92.73
2013-03-08,105.50,106.80,104.05,104.75,700,91.55
2013-03-07,103.50,103.50,102.00,103.00,900,90.02
2013-03-06,103.90,106.85,103.30,103.30,700,90.29
2013-03-05,101.05,105.80,100.05,104.35,2900,91.20
2013-03-04,104.50,104.90,102.00,102.05,1100,89.19
2013-03-01,105.55,106.05,105.05,106.05,100,92.69
2013-02-28,107.20,108.40,105.00,105.00,5800,91.77
2013-02-27,108.00,111.90,107.25,107.50,1900,93.96
2013-02-26,110.90,111.95,108.00,109.10,3000,95.36
2013-02-25,111.80,113.45,111.35,112.05,1400,97.93
2013-02-22,111.35,113.75,109.25,112.15,3200,98.02
2013-02-21,116.00,116.00,112.20,112.25,1400,98.11
2013-02-20,113.30,118.00,113.30,117.70,9900,102.87
2013-02-19,110.10,116.55,110.10,116.10,3200,101.47
2013-02-18,110.90,116.00,110.90,114.00,7500,99.64
2013-02-15,105.10,108.95,104.15,108.85,5200,95.14
2013-02-14,107.50,111.00,106.00,106.15,4900,92.78
2013-02-13,113.00,113.00,108.00,108.25,3900,94.61
2013-02-12,113.00,113.85,109.00,112.35,2800,98.20
2013-02-11,112.00,112.00,108.35,111.55,4100,97.50
2013-02-08,115.00,116.30,110.15,111.95,13900,97.85
2013-02-07,109.30,113.65,109.25,112.20,9200,98.06
2013-02-06,111.00,112.00,108.00,108.95,2000,95.22
2013-02-05,109.10,112.00,107.50,109.30,3400,95.53
2013-02-04,113.50,114.80,109.75,110.00,1600,96.14
2013-02-01,110.95,113.00,110.30,111.00,2400,97.02
2013-01-31,110.00,113.95,108.00,110.00,7900,96.14
2013-01-30,111.00,113.45,108.00,110.00,10500,96.14
2013-01-29,110.00,114.85,110.00,111.60,2400,97.54
2013-01-28,111.05,116.00,110.00,110.90,3500,96.93
2013-01-25,114.45,116.60,111.00,115.85,2100,101.25
2013-01-24,111.15,116.50,110.00,110.15,1900,96.27
2013-01-23,114.90,115.75,112.50,113.85,2200,99.51
2013-01-22,118.35,120.20,114.50,114.70,1400,100.25
2013-01-21,121.55,121.55,118.00,118.20,1300,103.31
2013-01-18,118.00,118.00,115.00,116.00,3300,101.39
2013-01-17,117.00,119.80,117.00,118.65,2400,103.70
2013-01-16,122.90,124.40,117.25,118.15,1700,103.27
2013-01-15,111.10,125.65,111.10,122.90,10700,107.42
2013-01-14,115.50,125.40,115.50,121.05,17200,105.80
2013-01-11,117.60,117.90,115.50,117.05,1800,102.30
2013-01-10,115.85,118.50,115.85,118.40,5400,103.48
2013-01-09,116.00,118.85,115.95,116.40,7100,101.74
2013-01-08,109.00,116.50,109.00,115.85,18600,101.25
2013-01-07,105.75,110.00,105.00,108.85,9000,95.14
2013-01-04,105.00,107.00,104.50,105.70,4100,92.38
2013-01-03,106.85,106.85,104.65,104.80,4300,91.60
2013-01-02,104.05,105.50,104.00,104.85,3300,91.64
2013-01-01,104.05,105.00,104.00,104.10,4400,90.99
2012-12-31,103.25,105.00,103.15,105.00,3300,91.77
2012-12-28,103.00,105.00,102.50,103.30,11500,90.29
2012-12-27,102.00,103.95,102.00,103.50,000,90.46
2012-12-26,105.00,105.00,103.00,103.95,1900,90.85
2012-12-25,103.65,103.65,103.65,103.65,000,90.59
2012-12-24,104.50,105.00,101.85,103.65,1700,90.59
2012-12-21,104.50,105.00,104.10,104.45,700,91.29
2012-12-20,104.15,105.70,104.00,105.00,2100,91.77
2012-12-19,100.75,105.80,100.25,104.05,1200,90.94
2012-12-18,100.00,104.65,100.00,103.65,900,90.59
2012-12-17,102.40,106.75,99.05,103.30,20800,90.29
2012-12-14,105.00,105.80,102.00,103.85,600,90.77
2012-12-13,106.50,106.50,102.90,103.25,800,90.24
2012-12-12,105.00,106.10,105.00,105.10,600,91.86
2012-12-11,106.00,106.45,105.00,105.05,2100,91.82
2012-12-10,107.00,107.00,104.35,104.75,2400,91.55
2012-12-07,107.95,107.95,104.35,104.50,900,91.33
2012-12-06,108.35,108.35,104.10,105.00,500,91.77
2012-12-05,102.00,107.00,102.00,106.65,1400,93.21
2012-12-04,105.25,105.25,104.00,104.25,1000,91.12
2012-12-03,104.00,105.25,103.40,103.90,900,90.81
2012-11-30,105.00,105.00,99.35,104.00,23500,90.90
2012-11-29,105.50,106.00,98.25,104.10,15200,90.99
2012-11-28,107.90,107.90,107.90,107.90,000,94.31
2012-11-27,109.00,110.00,106.75,107.90,2500,94.31
2012-11-26,110.00,111.75,108.35,109.10,700,95.36
2012-11-23,109.00,111.00,107.35,109.55,11700,95.75
2012-11-22,108.75,108.75,105.20,107.95,2100,94.35
2012-11-21,109.80,109.80,103.00,108.60,8300,94.92
2012-11-20,106.50,109.00,106.50,108.30,7400,94.66
2012-11-19,106.35,108.50,105.25,107.55,7900,94.00
2012-11-16,105.00,105.00,104.20,104.25,7400,91.12
2012-11-15,106.95,106.95,102.00,103.00,2800,90.02
2012-11-14,103.15,103.15,103.15,103.15,000,90.15
2012-11-13,103.15,103.15,103.15,103.15,000,90.15
2012-11-12,101.00,103.70,101.00,103.15,3900,90.15
2012-11-09,104.00,104.00,101.10,101.35,1700,88.58
2012-11-08,103.00,104.45,102.00,102.40,1200,89.50
2012-11-07,100.30,106.30,100.30,102.55,12100,89.63
2012-11-06,100.55,103.00,100.55,102.05,2500,89.19
2012-11-05,100.55,104.00,100.00,101.05,2900,88.32
2012-11-02,100.40,105.00,100.40,102.45,7300,89.54
2012-11-01,101.90,103.00,98.80,102.30,7800,89.41
2012-10-31,99.10,100.65,97.05,99.80,4600,87.23
2012-10-30,103.90,105.85,97.60,99.10,35100,86.61
2012-10-29,92.30,96.25,92.30,96.25,17700,84.12
2012-10-26,90.00,90.00,87.30,87.50,2200,76.48
2012-10-25,90.00,90.50,88.00,89.00,7700,77.79
2012-10-24,89.85,89.85,89.85,89.85,000,78.53
2012-10-23,89.95,91.00,89.00,89.85,3200,78.53
2012-10-22,87.05,88.90,87.05,88.25,11000,77.13
2012-10-19,90.00,91.15,88.50,88.50,1300,77.35
2012-10-18,88.20,91.85,88.20,90.60,2000,79.19
2012-10-17,91.50,91.50,87.00,88.00,4700,76.91
2012-10-16,92.90,92.90,88.05,88.30,3700,77.18
2012-10-15,93.00,94.65,88.15,90.20,13400,78.84
2012-10-12,88.35,91.00,87.65,91.00,900,79.54
2012-10-11,86.55,89.20,86.50,88.80,1600,77.61
2012-10-10,94.80,94.80,88.00,88.10,1900,77.00
2012-10-09,94.95,94.95,90.55,90.55,800,79.14
2012-10-08,90.10,92.50,89.60,89.60,1200,78.31
2012-10-05,94.05,95.55,92.00,92.75,3500,81.06
2012-10-04,95.90,96.00,93.00,94.60,14100,82.68
2012-10-03,95.15,95.20,92.25,92.90,8800,81.20
2012-10-02,93.40,93.40,93.40,93.40,000,81.63
2012-10-01,89.00,95.65,89.00,93.40,6700,81.63
2012-09-28,91.00,93.50,88.80,90.25,3600,78.88
2012-09-27,89.00,91.80,89.00,89.50,3000,78.22
2012-09-26,92.80,92.80,88.25,88.80,500,77.61
2012-09-25,89.90,91.20,89.90,91.20,1100,79.71
2012-09-24,88.00,91.00,87.00,90.75,2800,79.32
2012-09-21,86.00,90.90,86.00,88.95,300,77.74
2012-09-20,91.00,91.00,87.00,87.10,1800,76.13
2012-09-19,89.70,89.70,89.70,89.70,000,78.40
2012-09-18,92.95,92.95,87.05,89.70,2800,78.40
2012-09-17,89.90,92.00,87.35,88.05,3800,76.96
2012-09-14,91.95,94.60,87.05,88.85,600,77.66
2012-09-13,91.95,91.95,87.15,89.00,1400,77.79
2012-09-12,86.25,90.85,86.25,89.90,3000,78.57
2012-09-11,86.80,87.45,86.30,86.80,600,75.86
2012-09-10,91.50,91.50,86.80,87.15,600,76.17
2012-09-07,89.85,89.85,86.50,87.00,400,76.04
2012-09-06,86.40,87.45,85.75,86.05,1400,75.21
2012-09-05,88.00,89.80,88.00,88.00,1100,76.91
2012-09-04,86.05,88.75,86.05,88.55,600,77.39
2012-09-03,87.25,89.85,85.20,88.05,800,76.96
2012-08-31,88.00,91.00,87.00,87.95,2700,76.87
2012-08-30,88.00,91.95,88.00,91.00,2000,79.54
2012-08-29,87.00,90.00,87.00,88.00,900,76.91
2012-08-28,90.05,91.10,89.25,89.25,1700,78.01
2012-08-27,91.00,94.00,88.50,90.00,21200,78.66
2012-08-24,92.00,93.95,91.00,91.00,3300,79.54
2012-08-23,92.00,92.90,91.10,92.00,1600,80.41
2012-08-22,90.20,93.50,90.20,92.85,1200,81.15
2012-08-21,93.60,93.60,89.15,91.15,500,79.67
2012-08-20,92.05,92.05,92.05,92.05,000,80.45
2012-08-17,93.85,94.40,90.05,92.05,3900,80.45
2012-08-16,91.00,93.60,90.00,93.00,4400,81.28
2012-08-15,91.05,91.05,91.05,91.05,000,79.58
2012-08-14,94.00,94.00,89.90,91.05,100,79.58
2012-08-13,89.00,93.95,89.00,93.75,700,81.94
2012-08-10,96.00,96.00,93.50,93.50,20000,81.72
2012-08-09,99.50,101.20,98.00,98.40,5200,86.00
2012-08-08,98.00,100.00,96.00,99.80,6300,87.23
2012-08-07,98.00,99.95,95.10,98.90,2700,86.44
2012-08-06,95.90,98.85,91.55,97.90,7500,85.57
2012-08-03,94.95,95.85,88.50,94.15,77000,82.29
2012-08-02,91.25,91.35,84.50,91.30,5000,79.80
2012-08-01,87.90,87.90,84.55,87.00,1000,76.04
2012-07-31,84.90,85.80,82.40,85.80,9400,74.99
2012-07-30,80.00,85.00,80.00,81.75,1100,71.45
2012-07-27,87.00,87.00,82.00,83.00,1000,72.54
2012-07-26,88.90,88.90,83.00,83.00,1100,72.54
2012-07-25,90.00,90.00,83.00,85.15,1100,74.42
2012-07-24,90.90,90.90,85.00,86.90,500,75.95
2012-07-23,88.00,90.00,85.05,87.05,1500,76.08
2012-07-20,92.95,93.85,87.05,88.95,1500,77.74
2012-07-19,91.95,91.95,90.00,90.55,5900,79.14
2012-07-18,95.45,95.45,88.00,89.85,2400,78.53
2012-07-17,93.25,93.25,88.85,90.55,5900,79.14
2012-07-16,90.00,93.50,89.00,92.25,15400,80.63
2012-07-13,90.95,90.95,85.50,89.65,23300,78.36
2012-07-12,83.00,85.75,80.75,84.55,7800,73.90
2012-07-11,80.75,83.40,80.75,82.60,4900,72.19
2012-07-10,79.20,81.70,79.00,80.10,900,70.01
2012-07-09,77.05,82.95,77.05,80.90,3900,70.71
2012-07-06,84.95,84.95,78.00,79.90,3400,69.83
2012-07-05,76.40,83.40,76.10,81.50,14300,71.23
2012-07-04,81.00,81.00,75.00,78.15,4600,68.30
2012-07-03,74.25,78.20,73.55,77.15,8100,67.43
2012-07-02,73.00,76.95,72.20,75.20,16800,65.73
2012-06-29,68.85,74.70,66.70,72.90,21600,63.72
2012-06-28,65.50,67.00,65.50,66.00,1500,57.69
2012-06-27,66.50,67.50,64.00,64.65,2100,56.51
2012-06-26,64.85,65.00,64.75,64.90,800,56.72
2012-06-25,64.90,66.25,64.25,64.70,2600,56.55
2012-06-22,64.90,64.90,64.00,64.80,2500,56.64
2012-06-21,63.50,65.10,63.25,64.90,900,56.72
2012-06-20,64.50,65.00,62.50,62.80,1500,54.89
2012-06-19,62.25,63.90,62.20,63.90,200,55.85
2012-06-18,65.40,65.85,62.05,63.15,800,55.19
2012-06-15,63.55,66.30,63.50,64.10,200,56.02
2012-06-14,64.55,66.25,63.30,64.00,400,55.94
2012-06-13,65.80,66.45,64.60,65.80,500,57.51
2012-06-12,62.55,65.00,62.55,63.50,400,55.50
2012-06-11,65.35,65.35,64.00,64.00,3200,55.94
2012-06-08,66.00,67.00,63.90,64.00,5900,55.94
2012-06-07,64.05,64.95,63.00,63.80,400,55.76
2012-06-06,63.50,66.25,62.70,64.90,1000,56.72
2012-06-05,62.00,64.95,62.00,62.10,2900,54.28
2012-06-04,61.70,64.45,61.00,62.40,800,54.54
2012-06-01,64.25,66.00,63.00,63.00,500,55.06
2012-05-31,64.50,69.00,63.25,64.25,5400,56.16
2012-05-30,64.50,65.75,63.05,63.25,900,55.28
2012-05-29,68.00,68.00,63.00,63.55,2000,55.54
2012-05-28,64.05,65.50,64.00,64.60,600,56.46
2012-05-25,63.90,64.00,62.05,63.30,200,55.33
2012-05-24,61.00,64.70,61.00,63.60,800,55.59
2012-05-23,66.00,66.00,60.00,60.15,15100,52.57
2012-05-22,69.15,69.15,65.00,65.10,17400,56.90
2012-05-21,68.05,70.00,68.00,69.50,900,60.74
2012-05-18,68.00,71.20,67.50,67.75,1400,59.21
2012-05-17,70.00,70.40,68.45,68.50,1500,59.87
2012-05-16,82.95,82.95,68.55,69.00,1100,60.31
2012-05-15,69.00,72.50,67.60,71.75,7500,62.71
2012-05-14,67.00,71.00,66.00,69.75,4800,60.96
2012-05-11,65.10,68.50,65.10,67.80,1700,59.26
2012-05-10,74.00,74.00,65.05,66.20,1700,57.86
2012-05-09,68.50,68.55,66.10,66.70,800,58.30
2012-05-08,69.00,70.50,65.70,66.55,2600,58.17
2012-05-07,65.20,68.00,65.20,67.45,2300,58.95
2012-05-04,71.20,72.00,67.45,67.85,2000,59.30
2012-05-03,70.90,70.90,69.25,69.25,800,60.53
2012-05-02,72.65,72.65,69.70,69.95,2200,61.14
2012-05-01,70.10,70.10,70.10,70.10,000,61.27
2012-04-30,72.20,72.20,70.05,70.35,1200,61.49
2012-04-27,70.00,73.80,70.00,71.05,2700,62.10
2012-04-26,72.35,72.35,70.15,70.25,300,61.40
2012-04-25,71.50,73.85,70.45,71.50,1900,62.49
2012-04-24,70.00,71.85,69.05,71.15,1500,62.19
2012-04-23,72.30,73.45,70.00,70.15,2400,61.31
2012-04-20,69.05,72.70,69.05,71.45,4100,62.45
2012-04-19,69.95,71.45,69.30,71.25,1500,62.27
2012-04-18,70.25,71.45,68.75,69.35,3100,60.61
2012-04-17,71.90,71.90,69.65,70.00,13800,61.18
2012-04-16,72.00,72.50,69.50,70.05,8400,61.22
2012-04-13,73.00,73.45,71.40,71.55,13900,62.54
2012-04-12,72.55,73.25,72.10,72.45,1400,63.32
2012-04-11,73.50,73.80,72.30,73.25,1200,64.02
2012-04-10,74.30,74.80,73.55,74.00,300,64.68
2012-04-09,73.05,74.00,72.85,73.90,400,64.59
2012-04-06,73.00,73.00,73.00,73.00,000,63.80
2012-04-05,73.00,73.00,73.00,73.00,000,63.80
2012-04-04,73.00,74.50,72.65,73.00,900,63.80
2012-04-03,74.00,76.50,73.00,73.50,4700,64.24
2012-04-02,72.30,75.30,72.30,74.10,2100,64.76
2012-03-30,72.00,73.95,71.50,72.45,1000,63.32
2012-03-29,71.00,72.55,70.00,71.10,2300,62.14
2012-03-28,74.00,74.00,71.00,71.50,12300,62.49
2012-03-27,75.25,77.00,74.00,74.90,4600,65.46
2012-03-26,77.00,79.80,75.00,75.00,5300,65.55
2012-03-23,77.10,77.75,76.00,76.20,5300,66.60
2012-03-22,80.00,80.00,77.00,77.20,6800,67.47
2012-03-21,80.20,82.10,79.15,79.35,20500,69.35
2012-03-20,83.45,83.45,80.20,80.45,2000,70.31
2012-03-19,91.15,91.30,81.55,82.75,52800,72.32
2012-03-16,79.10,89.85,78.55,87.50,28500,76.48
2012-03-15,78.05,81.00,78.05,80.25,900,70.14
2012-03-14,81.50,84.00,80.50,81.55,2200,71.28
2012-03-13,75.30,81.35,75.30,80.50,3900,70.36
2012-03-12,82.00,82.00,80.00,80.75,1000,70.58
2012-03-09,81.00,81.70,79.75,80.05,1600,69.96
2012-03-08,80.10,80.10,80.10,80.10,000,70.01
2012-03-07,81.90,81.90,79.50,80.10,1600,70.01
2012-03-06,80.25,82.85,80.25,81.60,2200,71.32
2012-03-05,79.50,84.45,79.15,80.40,5500,70.27
2012-03-02,80.05,82.50,78.65,79.75,1400,69.70
2012-03-01,80.00,82.00,79.45,80.90,2500,70.71
2012-02-29,79.05,80.85,79.00,79.15,3600,69.18
2012-02-28,78.00,80.00,77.50,79.25,3500,69.27
2012-02-27,81.95,90.00,78.00,78.20,7300,68.35
2012-02-24,79.50,81.80,78.60,80.60,4800,70.45
2012-02-23,80.00,84.60,78.00,82.05,7100,71.71
2012-02-22,84.60,84.60,81.00,81.50,4000,71.23
2012-02-21,85.20,86.00,83.60,84.10,4400,73.50
2012-02-20,85.75,85.75,85.75,85.75,000,74.95
2012-02-17,89.90,89.90,84.00,85.75,6500,74.95
2012-02-16,86.20,88.00,86.20,87.25,6700,76.26
2012-02-15,89.00,89.00,85.00,86.00,8900,75.17
2012-02-14,90.00,90.70,87.55,87.75,1400,76.69
2012-02-13,93.05,93.05,87.50,88.95,4800,77.74
2012-02-10,93.90,95.80,88.00,89.15,51300,77.92
2012-02-09,80.60,94.85,80.60,92.50,88400,80.85
2012-02-08,82.00,83.00,81.15,81.60,4700,71.32
2012-02-07,81.50,81.95,79.40,80.25,3100,70.14
2012-02-06,81.00,81.00,76.00,79.80,13600,69.75
2012-02-03,82.35,83.35,80.05,81.75,2900,71.45
2012-02-02,82.85,82.85,79.70,80.35,2200,70.23
2012-02-01,79.30,83.25,79.30,81.65,3200,71.36
2012-01-31,79.00,82.50,79.00,81.90,1300,71.58
2012-01-30,82.00,82.85,79.65,80.05,900,69.96
2012-01-27,81.65,83.00,81.60,81.80,3200,71.49
2012-01-26,81.05,81.05,81.05,81.05,000,70.84
2012-01-25,78.05,81.85,78.00,81.05,3200,70.84
2012-01-24,78.25,80.30,77.65,79.15,800,69.18
2012-01-23,80.00,81.65,78.25,79.35,800,69.35
2012-01-20,79.05,81.85,78.75,78.75,1000,68.83
2012-01-19,80.00,80.00,78.20,79.00,2800,69.05
2012-01-18,82.70,82.70,77.50,78.50,2100,68.61
2012-01-17,82.00,82.00,80.50,80.85,5200,70.66
2012-01-16,80.00,82.45,80.00,80.95,4000,70.75
2012-01-13,78.30,82.10,77.00,79.50,8700,69.48
2012-01-12,77.25,79.40,76.65,77.00,4800,67.30
2012-01-11,75.00,78.00,74.50,76.80,23000,67.12
2012-01-10,75.00,76.00,73.50,74.95,12900,65.51
2012-01-09,71.00,75.75,70.05,73.50,88700,64.24
2012-01-06,69.00,70.85,68.80,69.65,900,60.88
2012-01-05,70.00,70.50,69.15,70.00,1200,61.18
2012-01-04,70.00,70.85,69.05,69.20,1400,60.48
2012-01-03,66.90,70.95,66.90,69.05,3600,60.35
2012-01-02,67.00,67.00,65.05,65.85,2400,57.55
2011-12-30,66.95,67.50,66.35,67.00,200,58.56
2011-12-29,66.50,67.45,66.00,67.15,8800,58.69
2011-12-28,69.00,69.00,65.00,66.05,2400,57.73
2011-12-27,69.00,69.00,66.55,66.80,600,58.38
2011-12-26,69.00,69.00,67.20,67.95,1500,59.39
2011-12-23,66.00,67.75,66.00,67.05,2400,58.60
2011-12-22,65.50,66.40,64.20,66.15,1500,57.82
2011-12-21,65.00,66.95,65.00,65.60,500,57.34
2011-12-20,65.00,65.65,64.10,64.65,2100,56.51
2011-12-19,65.35,66.85,64.80,65.80,1800,57.51
