Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,472.00,472.10,461.70,465.95,195500,451.23
2011-11-15,470.00,477.70,470.00,471.80,128400,456.90
2011-11-14,469.00,479.00,469.00,470.70,111600,455.83
2011-11-11,468.85,479.00,463.00,463.95,121400,449.30
2011-11-09,486.00,486.00,475.55,477.45,154700,462.37
2011-11-08,484.00,487.10,478.60,484.70,202100,469.39
2011-11-04,486.00,487.50,480.30,482.10,132000,466.87
2011-11-03,482.00,484.00,472.50,480.80,280100,465.61
2011-11-02,478.90,488.35,477.25,483.05,112500,467.79
2011-11-01,485.00,492.40,480.00,481.95,165500,466.73
2011-10-31,483.00,490.90,477.50,489.05,165800,473.60
2011-10-28,482.50,488.00,478.25,482.50,227800,467.26
2011-10-26,474.50,475.00,470.05,471.90,87200,457.00
2011-10-25,484.00,491.00,449.00,468.75,927200,453.95
2011-10-24,491.00,496.90,482.60,484.10,146400,468.81
2011-10-21,489.55,492.00,484.00,486.30,88400,470.94
2011-10-20,489.95,492.15,481.00,489.50,186300,474.04
2011-10-19,482.00,493.10,480.00,491.10,549200,475.59
2011-10-18,475.00,480.90,471.60,476.80,165900,461.74
2011-10-17,475.55,480.30,472.10,477.85,701300,462.76
2011-10-14,470.70,476.60,465.90,474.15,109800,459.18
2011-10-13,469.90,476.00,467.80,470.45,209400,455.59
2011-10-12,460.00,469.65,454.00,467.15,174600,452.40
2011-10-11,458.00,464.85,455.10,457.65,129700,443.20
2011-10-10,452.90,457.50,450.10,454.55,281000,440.19
2011-10-07,455.00,460.00,446.75,449.80,162400,435.59
2011-10-05,450.30,455.00,437.00,438.35,241600,424.51
2011-10-04,454.90,455.70,442.00,450.30,331900,436.08
2011-10-03,465.00,465.00,451.10,458.45,135400,443.97
2011-09-30,469.50,474.00,464.40,467.25,213300,452.49
2011-09-29,457.00,475.00,452.60,470.65,259200,455.79
2011-09-28,461.00,462.00,452.20,457.20,1964500,442.76
2011-09-27,458.00,462.00,454.10,458.35,181900,443.87
2011-09-26,462.00,462.00,438.80,450.15,1170200,435.93
2011-09-23,470.00,470.00,453.70,457.65,422400,443.20
2011-09-22,488.00,488.90,467.00,472.30,266300,457.38
2011-09-21,494.00,497.40,488.50,493.40,112600,477.82
2011-09-20,485.00,493.40,483.50,491.25,146800,475.73
2011-09-19,482.55,487.05,477.10,484.80,132700,469.49
2011-09-16,488.00,489.70,477.00,483.65,192700,468.37
2011-09-15,484.80,488.00,471.80,484.50,194500,469.20
2011-09-14,466.00,482.90,461.00,479.20,150500,464.07
2011-09-13,470.00,475.00,463.95,466.65,139300,451.91
2011-09-12,469.00,470.90,463.00,468.60,185300,453.80
2011-09-09,484.80,485.50,471.00,472.75,110000,457.82
2011-09-08,488.00,489.80,480.00,484.10,122500,468.81
2011-09-07,473.15,490.00,473.15,487.95,288700,472.54
2011-09-06,468.90,474.20,460.30,471.80,400900,456.90
2011-09-05,469.80,473.75,464.00,468.75,337500,453.95
2011-09-02,480.30,481.90,467.95,471.15,203600,456.27
2011-08-30,465.85,474.90,459.00,474.00,366000,459.03
2011-08-29,443.00,457.00,443.00,454.85,198500,440.48
2011-08-26,445.25,450.35,435.50,438.70,183900,424.84
2011-08-25,457.00,459.90,440.40,444.80,140500,430.75
2011-08-24,458.70,461.30,451.20,453.30,286400,438.98
2011-08-23,459.00,461.00,445.45,456.90,489100,442.47
2011-08-22,461.00,464.35,451.00,452.70,228600,438.40
2011-08-19,458.00,464.55,450.50,461.95,245900,447.36
2011-08-18,470.00,474.70,459.00,462.85,261600,448.23
2011-08-17,463.00,472.85,456.00,466.80,441500,452.06
2011-08-16,479.80,480.00,455.00,456.50,166700,442.08
2011-08-12,485.80,486.00,464.20,468.25,246600,453.46
2011-08-11,479.90,485.00,475.85,479.35,156800,464.21
2011-08-10,480.00,484.95,473.55,480.00,251400,464.84
2011-08-09,453.00,473.85,450.00,466.25,296600,451.52
2011-08-08,467.00,479.80,457.50,463.00,350300,448.38
2011-08-05,468.90,477.90,462.50,473.25,314000,458.30
2011-08-04,486.35,488.90,475.05,476.70,154600,461.64
2011-08-03,480.00,486.50,476.25,482.20,139900,466.97
2011-08-02,489.70,489.70,480.05,483.75,146800,468.47
2011-08-01,490.75,495.65,484.40,487.95,305300,472.54
2011-07-29,491.00,491.00,481.75,487.40,476500,472.01
2011-07-28,499.80,499.80,485.05,487.60,195000,472.20
2011-07-27,501.00,503.75,492.25,501.85,153100,486.00
2011-07-26,506.00,509.85,495.40,497.85,184900,482.13
2011-07-25,502.00,506.70,497.55,505.10,252100,489.15
2011-07-22,499.50,506.50,498.20,501.40,253500,485.56
2011-07-21,507.00,507.00,495.00,496.30,322400,480.63
2011-07-20,517.50,517.50,501.20,502.85,252700,486.97
2011-07-19,519.50,519.50,508.75,510.80,545400,494.67
2011-07-18,512.50,518.90,507.00,514.40,447200,498.15
2011-07-15,607.05,607.05,500.00,509.00,123600,492.92
2011-07-14,505.90,513.65,498.60,505.90,281400,489.92
2011-07-13,2490.00,2525.00,2481.00,2515.65,360600,487.24
2011-07-12,2506.00,2506.00,2461.60,2480.05,220300,480.34
2011-07-11,2558.00,2565.50,2515.35,2523.35,370300,488.73
2011-07-08,2564.00,2582.50,2552.35,2558.20,172600,495.48
2011-07-07,2545.05,2572.00,2535.20,2564.95,317400,496.79
2011-07-06,2534.00,2557.00,2530.10,2545.05,300900,492.93
2011-07-05,2520.00,2551.00,2514.00,2540.40,211800,492.03
2011-07-04,2525.00,2539.80,2511.00,2532.30,260500,490.46
2011-07-01,2527.00,2538.00,2480.05,2496.90,387300,483.61
2011-06-30,2487.00,2515.00,2451.55,2502.60,289400,484.71
2011-06-29,2431.05,2496.70,2431.00,2486.90,385200,481.67
2011-06-28,2417.00,2430.00,2405.90,2422.75,324800,469.25
2011-06-27,2382.00,2430.00,2380.00,2416.30,319700,468.00
2011-06-24,2340.00,2390.00,2340.00,2381.45,152600,461.25
2011-06-23,2322.80,2339.70,2310.00,2332.35,97300,451.74
2011-06-22,2347.00,2347.00,2314.00,2322.70,108600,449.87
2011-06-21,2306.00,2347.00,2305.05,2330.10,250300,451.30
2011-06-20,2359.00,2359.00,2270.00,2303.50,143500,446.15
2011-06-17,2355.00,2366.10,2333.05,2350.95,124600,455.34
2011-06-16,2364.00,2372.00,2337.25,2342.90,132500,453.78
2011-06-15,2383.00,2394.80,2363.20,2372.40,119800,459.49
2011-06-14,2365.00,2399.00,2365.00,2381.75,100300,461.31
2011-06-13,2358.00,2378.00,2345.00,2372.30,157100,459.48
2011-06-10,2366.50,2376.80,2330.80,2359.10,97200,456.92
2011-06-09,2355.00,2371.00,2342.10,2360.80,132600,457.25
2011-06-08,2370.00,2371.00,2350.00,2355.20,539800,456.16
2011-06-07,2372.00,2390.45,2363.00,2379.80,261700,460.93
2011-06-06,2357.00,2380.00,2348.40,2375.50,184500,460.10
2011-06-03,2351.00,2373.00,2345.00,2349.95,169600,455.15
2011-06-02,2354.00,2364.90,2352.20,2358.95,109700,456.89
2011-06-01,2384.10,2404.80,2369.20,2389.30,200700,446.79
2011-05-31,2325.00,2400.00,2315.10,2388.30,302000,446.60
2011-05-30,2307.10,2327.90,2299.40,2308.30,131100,431.64
2011-05-27,2270.10,2306.50,2259.00,2298.15,137900,429.74
2011-05-26,2253.00,2276.40,2239.10,2266.65,186300,423.85
2011-05-25,2256.00,2266.00,2243.95,2252.65,119100,421.24
2011-05-24,2259.00,2291.00,2251.00,2255.15,446200,421.70
2011-05-23,2303.80,2303.80,2246.25,2264.30,238300,423.41
2011-05-20,2268.00,2319.75,2259.80,2316.00,286000,433.08
2011-05-19,2270.00,2283.80,2259.00,2271.35,201300,424.73
2011-05-18,2260.00,2276.50,2241.75,2265.40,276800,423.62
2011-05-17,2254.00,2272.25,2241.00,2254.10,187300,421.51
2011-05-16,2254.00,2264.00,2233.00,2249.95,195200,420.73
2011-05-13,2239.90,2290.00,2230.00,2254.45,220300,421.57
2011-05-12,2255.00,2264.90,2227.70,2239.90,541200,418.85
2011-05-11,2251.00,2266.30,2222.60,2254.60,234800,421.60
2011-05-10,2260.00,2277.00,2221.00,2246.75,255800,420.13
2011-05-09,2320.00,2320.00,2246.90,2280.25,193900,426.40
2011-05-06,2230.00,2317.00,2230.00,2299.15,257300,429.93
2011-05-05,2269.00,2275.35,2211.00,2220.25,4905800,415.18
2011-05-04,2250.00,2283.35,2210.00,2260.65,320800,422.73
2011-05-03,2293.00,2297.30,2227.00,2235.80,461800,418.09
2011-05-02,2300.00,2313.85,2263.00,2290.70,234300,428.35
2011-04-29,2325.00,2339.00,2281.30,2292.50,350200,428.69
2011-04-28,2369.00,2370.20,2330.00,2338.85,192400,437.36
2011-04-27,2378.50,2380.00,2328.50,2354.95,254700,440.37
2011-04-26,2375.00,2392.00,2342.00,2360.00,250500,441.31
2011-04-25,2410.10,2440.00,2382.20,2389.55,343900,446.84
2011-04-21,2380.00,2415.85,2380.00,2403.80,1152500,449.50
2011-04-20,2365.00,2388.00,2347.00,2371.60,711300,443.48
2011-04-19,2345.00,2360.00,2327.00,2348.05,605600,439.08
2011-04-18,2379.50,2398.95,2306.10,2315.70,817500,433.03
2011-04-15,2370.00,2387.00,2342.25,2360.20,531800,441.35
2011-04-13,2299.70,2383.90,2275.00,2372.05,296400,443.56
2011-04-11,2318.40,2333.60,2289.10,2296.30,354200,429.40
2011-04-08,2357.00,2384.90,2347.00,2352.15,274900,439.84
2011-04-07,2368.00,2378.25,2340.15,2354.90,235000,440.36
2011-04-06,2389.75,2396.00,2351.30,2377.75,338900,444.63
2011-04-05,2401.00,2410.00,2369.85,2391.60,386300,447.22
2011-04-04,2316.00,2404.90,2316.00,2398.45,247000,448.50
2011-04-01,2346.10,2363.50,2325.00,2333.65,284900,436.38
2011-03-31,2345.00,2390.00,2306.35,2342.95,414800,438.12
2011-03-30,2310.00,2358.00,2310.00,2337.85,348500,437.17
2011-03-29,2300.00,2323.00,2288.00,2306.65,365800,431.33
2011-03-28,2262.00,2307.95,2262.00,2291.30,366400,428.46
2011-03-25,2199.00,2274.80,2197.00,2261.80,565400,422.95
2011-03-24,2181.00,2198.00,2168.55,2191.50,414000,409.80
2011-03-23,2152.00,2181.50,2148.55,2164.40,192200,404.73
2011-03-22,2164.00,2172.80,2142.00,2151.55,196900,402.33
2011-03-21,2181.00,2181.00,2146.25,2154.35,259900,402.85
2011-03-18,2199.90,2199.90,2149.20,2153.20,194900,402.64
2011-03-17,2177.00,2231.50,2171.15,2187.65,493600,409.08
2011-03-16,2199.00,2207.75,2179.00,2184.85,238900,408.56
2011-03-15,2178.00,2199.30,2130.00,2185.70,706500,408.72
2011-03-14,2180.00,2219.90,2172.40,2212.75,402500,413.77
2011-03-11,2190.60,2216.90,2175.10,2181.75,428000,407.98
2011-03-10,2195.00,2215.75,2188.00,2202.15,439600,411.79
2011-03-09,2213.00,2238.00,2195.00,2205.60,502100,412.44
2011-03-08,2176.00,2217.80,2155.30,2206.05,443100,412.52
2011-03-07,2195.00,2201.65,2151.15,2177.35,335600,407.16
2011-03-04,2205.00,2230.00,2205.00,2218.45,331200,414.84
2011-03-03,2135.00,2218.90,2128.40,2193.05,704100,410.09
2011-03-01,2062.00,2146.00,2060.00,2136.30,529700,399.48
2011-02-28,2066.90,2122.00,2035.00,2049.70,382800,383.29
2011-02-25,2085.00,2089.90,2021.00,2046.35,382800,382.66
2011-02-24,2114.00,2116.20,2051.10,2068.75,294800,386.85
2011-02-23,2131.00,2156.85,2101.00,2114.45,357100,395.39
2011-02-22,2191.00,2191.00,2129.00,2143.60,372300,400.84
2011-02-21,2170.00,2206.00,2134.00,2200.70,247800,411.52
2011-02-18,2193.00,2245.00,2160.00,2172.65,854800,406.28
2011-02-17,2105.95,2191.00,2098.00,2183.80,555000,408.36
2011-02-16,2091.00,2116.15,2086.00,2096.80,156800,392.09
2011-02-15,2116.00,2125.00,2078.00,2111.30,376900,394.80
2011-02-14,2065.00,2114.80,2065.00,2107.70,229500,394.13
2011-02-11,2020.00,2065.80,2010.00,2060.80,277200,385.36
2011-02-10,2001.25,2046.70,2001.25,2019.30,291300,377.60
2011-02-09,1999.90,2045.00,1980.00,2021.90,288100,378.09
2011-02-08,2036.00,2055.95,1985.05,2004.10,369400,374.76
2011-02-07,2045.00,2061.20,2020.20,2039.10,860600,381.30
2011-02-04,2049.20,2084.50,2008.00,2019.35,401800,377.61
2011-02-03,2021.10,2068.25,2009.00,2060.90,310500,385.38
2011-02-02,2064.00,2065.75,2004.00,2018.05,1401000,377.37
2011-02-01,2059.80,2066.60,2016.50,2040.10,495600,381.49
2011-01-31,2039.80,2059.80,1997.00,2042.85,494000,382.00
2011-01-28,2060.00,2089.00,2045.00,2058.35,831300,384.90
2011-01-27,2103.00,2103.00,2040.00,2052.15,565400,383.74
2011-01-25,2152.00,2174.70,2072.00,2087.00,946400,390.26
2011-01-24,2109.00,2153.00,2075.00,2148.25,467600,401.71
2011-01-21,2111.00,2124.00,2080.05,2098.65,364200,392.44
2011-01-20,2073.00,2132.85,2052.00,2118.00,322000,396.06
2011-01-19,2115.00,2115.00,2063.00,2077.60,485200,388.50
2011-01-18,2081.05,2119.00,2048.00,2108.75,452400,394.33
2011-01-17,2050.00,2090.00,2045.00,2075.30,436100,388.07
2011-01-14,2148.00,2204.00,2028.30,2053.00,1019000,383.90
2011-01-13,2207.00,2216.00,2130.00,2142.15,623500,400.57
2011-01-12,2179.00,2214.90,2107.00,2206.05,545100,412.52
2011-01-11,2162.00,2200.00,2126.10,2146.50,712200,401.39
2011-01-10,2270.00,2270.00,2138.10,2154.90,713300,402.96
2011-01-07,2320.00,2321.00,2261.10,2268.35,291300,424.17
2011-01-06,2322.70,2344.60,2312.00,2326.85,1403400,435.11
2011-01-05,2339.00,2342.00,2300.00,2306.40,233600,431.29
2011-01-04,2385.00,2388.95,2332.00,2343.40,342500,438.21
2011-01-03,2369.00,2398.85,2352.00,2390.50,254000,447.01
2010-12-31,2300.20,2363.30,2296.00,2346.50,340900,438.79
2010-12-30,2330.00,2344.40,2287.00,2302.45,220700,430.55
2010-12-29,2258.25,2338.00,2252.50,2257.10,515000,422.07
2010-12-28,2219.80,2267.00,2216.50,2257.10,196900,422.07
2010-12-27,2216.00,2229.00,2198.00,2212.45,180400,413.72
2010-12-24,2182.00,2224.70,2175.00,2216.05,148500,414.39
2010-12-23,2168.05,2203.50,2168.05,2188.40,178300,409.22
2010-12-22,2230.90,2240.00,2171.30,2179.45,207400,407.55
2010-12-21,2170.00,2220.00,2170.00,2212.80,274900,413.78
2010-12-20,2171.00,2196.00,2155.00,2171.65,154700,406.09
2010-12-16,2169.85,2215.00,2151.25,2200.35,640500,411.46
2010-12-15,2235.00,2235.00,2148.70,2161.45,454900,404.18
2010-12-14,2240.00,2270.10,2212.10,2236.10,273600,418.14
2010-12-13,2231.00,2246.90,2187.55,2240.65,283000,418.99
2010-12-10,2209.00,2230.85,2170.00,2220.40,785100,415.21
2010-12-09,2280.00,2285.00,2222.00,2238.65,610100,418.62
2010-12-08,2336.00,2337.20,2266.60,2280.15,317600,426.38
2010-12-07,2382.00,2384.00,2330.00,2352.45,180000,439.90
2010-12-06,2400.00,2421.00,2375.60,2385.55,199200,446.09
2010-12-03,2390.00,2399.90,2368.00,2392.45,208900,447.38
2010-12-02,2375.00,2401.00,2354.00,2390.90,393200,447.09
2010-12-01,2298.00,2373.80,2240.05,2362.70,218800,441.81
2010-11-30,2293.00,2333.00,2258.10,2289.20,213000,428.07
2010-11-29,2300.00,2317.00,2282.05,2291.40,144600,428.48
2010-11-26,2320.00,2330.85,2277.00,2299.40,316700,429.98
2010-11-25,2327.90,2357.00,2295.30,2322.10,155900,434.22
2010-11-24,2367.00,2371.95,2291.20,2307.10,189200,431.42
2010-11-23,2360.00,2380.00,2307.45,2370.35,244900,443.25
2010-11-22,2339.90,2386.95,2305.60,2373.55,218000,443.84
2010-11-19,2358.00,2358.00,2294.00,2304.65,244500,430.96
2010-11-18,2399.00,2414.00,2321.00,2349.80,209100,439.40
2010-11-16,2386.00,2392.00,2326.00,2369.30,213400,443.05
2010-11-15,2323.00,2392.00,2315.00,2385.20,268800,446.02
2010-11-12,2345.00,2377.00,2310.00,2319.30,227000,433.70
2010-11-11,2414.95,2414.95,2340.00,2358.20,144700,440.97
2010-11-10,2393.00,2417.95,2383.05,2397.45,232400,448.31
2010-11-09,2340.00,2402.00,2335.00,2395.25,258000,447.90
2010-11-08,2387.50,2396.95,2328.00,2338.65,112600,437.32
2010-11-05,2412.00,2418.00,2375.00,2392.35,42000,447.36
2010-11-04,2390.00,2402.45,2366.40,2384.75,209200,445.94
2010-11-03,2355.50,2369.90,2351.00,2357.80,149700,440.90
2010-11-02,2355.00,2385.00,2345.55,2352.10,215800,439.83
2010-11-01,2300.00,2352.80,2286.00,2347.40,213400,438.95
2010-10-29,2280.00,2295.00,2238.10,2278.10,271000,426.00
2010-10-28,2268.50,2312.35,2241.20,2272.70,608400,424.99
2010-10-27,2310.00,2310.00,2247.00,2256.10,280300,421.88
2010-10-26,2314.00,2328.00,2291.00,2300.60,237200,430.20
2010-10-25,2334.05,2366.95,2306.50,2313.45,314400,432.61
2010-10-22,2375.00,2375.00,2318.00,2324.00,177000,434.58
2010-10-21,2339.00,2374.85,2322.00,2364.55,378900,442.16
2010-10-20,2380.00,2380.00,2332.00,2337.00,255300,437.01
2010-10-19,2405.50,2424.00,2355.00,2359.90,411300,441.29
2010-10-18,2386.50,2417.00,2352.55,2398.20,185000,448.45
2010-10-15,2430.00,2441.25,2379.00,2386.50,210100,446.27
2010-10-14,2450.00,2460.00,2411.00,2423.05,256100,453.10
2010-10-13,2388.00,2447.90,2368.10,2441.40,258600,456.53
2010-10-12,2390.00,2390.00,2343.00,2385.90,168200,446.15
2010-10-11,2424.00,2500.00,2370.50,2385.90,273200,446.15
2010-10-08,2443.95,2446.00,2391.10,2403.45,363200,449.43
2010-10-07,2459.90,2460.00,2425.25,2432.10,243300,454.79
2010-10-06,2482.00,2482.00,2447.00,2454.45,191200,458.97
2010-10-05,2498.80,2510.00,2436.00,2448.70,1293100,457.90
2010-10-04,2508.00,2518.00,2465.55,2493.65,186900,466.30
2010-10-01,2482.00,2505.00,2466.20,2499.40,340900,467.38
2010-09-30,2445.35,2489.00,2427.25,2480.80,296200,463.90
2010-09-29,2455.00,2467.00,2427.40,2445.35,311100,457.27
2010-09-28,2435.00,2458.00,2421.00,2451.10,366200,458.35
2010-09-27,2499.50,2503.90,2430.10,2438.95,320000,456.07
2010-09-24,2455.00,2500.00,2436.00,2491.40,795100,465.88
2010-09-23,2477.00,2480.00,2452.00,2459.50,189400,459.92
2010-09-22,2474.00,2485.00,2450.10,2474.85,429800,462.79
2010-09-21,2450.55,2493.20,2450.55,2470.70,825500,462.01
2010-09-20,2398.00,2471.40,2398.00,2445.70,378900,457.34
2010-09-17,2394.00,2422.80,2387.35,2399.65,708300,448.72
2010-09-16,2370.10,2415.00,2356.00,2394.85,1705900,447.83
2010-09-15,2325.00,2382.00,2325.00,2376.25,676600,444.35
2010-09-14,2292.00,2350.00,2284.20,2335.25,666300,436.68
2010-09-13,2265.00,2294.00,2247.35,2282.15,323100,426.75
2010-09-09,2196.50,2245.00,2185.00,2240.45,908600,418.95
2010-09-08,2187.00,2197.90,2170.00,2182.25,105700,408.07
2010-09-07,2200.00,2207.20,2182.00,2197.20,146600,410.87
2010-09-06,2201.00,2217.50,2187.00,2205.75,224600,412.47
2010-09-03,2204.50,2204.50,2170.00,2193.60,103500,410.19
2010-09-02,2150.00,2193.00,2150.00,2181.25,155600,407.88
2010-09-01,2140.00,2155.00,2122.00,2149.80,111100,402.00
2010-08-31,2124.00,2140.80,2115.35,2132.45,108400,398.76
2010-08-30,2156.00,2160.00,2118.00,2130.55,215000,398.40
2010-08-27,2177.00,2192.00,2125.25,2139.70,227200,400.11
2010-08-26,2195.95,2213.80,2172.00,2176.80,157100,407.05
2010-08-25,2201.00,2214.50,2180.00,2193.05,252700,410.09
2010-08-24,2197.00,2219.00,2163.00,2207.05,329800,412.71
2010-08-23,2228.00,2230.00,2190.05,2196.35,135000,410.71
2010-08-20,2219.00,2240.50,2207.00,2231.00,216700,417.19
2010-08-19,2212.50,2240.00,2193.00,2231.15,394100,417.22
2010-08-18,2138.00,2200.00,2130.00,2188.45,665300,409.23
2010-08-17,2061.55,2135.00,2061.55,2122.65,360300,396.93
2010-08-16,2109.00,2125.10,2072.50,2086.90,119600,390.24
2010-08-13,2066.00,2101.20,2060.00,2086.90,351800,390.24
2010-08-12,2068.00,2082.40,2049.00,2074.95,231600,388.01
2010-08-11,2095.10,2112.50,2072.00,2083.05,214600,389.52
2010-08-10,2085.00,2101.00,2066.00,2095.40,272400,391.83
2010-08-09,2071.35,2103.50,2071.35,2081.15,272800,389.17
2010-08-06,2102.00,2108.00,2086.00,2095.50,122300,391.85
2010-08-05,2114.25,2126.00,2091.20,2100.00,214900,392.69
2010-08-04,2107.00,2122.95,2092.40,2113.80,250000,395.27
2010-08-03,2136.00,2140.00,2114.15,2124.15,295100,397.21
2010-08-02,2127.45,2140.90,2122.10,2136.40,383000,399.50
2010-07-30,2099.00,2134.00,2079.00,2127.45,430900,397.82
2010-07-29,2091.00,2110.85,2084.10,2101.90,448400,393.05
2010-07-28,2065.70,2090.00,2060.00,2087.05,306200,390.27
2010-07-27,2052.00,2078.05,2045.00,2065.75,485200,386.29
2010-07-26,2041.00,2057.70,2031.60,2052.10,153500,383.73
2010-07-23,2065.00,2065.00,2029.00,2038.95,328200,381.28
2010-07-22,2022.00,2062.00,2022.00,2055.85,228200,384.44
2010-07-21,2058.00,2058.80,2025.15,2033.55,177200,380.27
2010-07-20,2070.90,2098.00,2035.00,2044.50,526400,382.31
2010-07-19,2045.00,2064.00,2022.00,2050.35,700200,383.41
2010-07-16,2072.50,2072.50,2031.00,2038.70,231700,381.23
2010-07-15,2088.00,2088.00,2056.05,2064.30,151700,386.02
2010-07-14,2075.00,2110.40,2075.00,2088.35,629700,390.51
2010-07-13,2046.70,2073.00,2037.60,2065.35,331500,386.21
2010-07-12,2010.00,2051.00,2004.50,2044.30,544100,382.28
2010-07-09,1954.00,2010.90,1954.00,2003.10,1177600,374.57
2010-07-08,1955.00,1968.00,1938.10,1943.10,215500,363.35
2010-07-07,1959.00,1959.00,1932.00,1936.60,229800,362.14
2010-07-06,1912.50,1966.50,1911.60,1959.10,261700,366.34
2010-07-05,1906.40,1927.00,1896.60,1912.95,188300,357.71
2010-07-02,1904.00,1923.95,1900.00,1913.00,225800,357.72
2010-07-01,1910.00,1929.00,1897.00,1907.15,163500,356.63
2010-06-30,1897.15,1933.00,1880.00,1914.65,332800,358.03
2010-06-29,1941.00,1946.00,1896.10,1903.75,529100,355.99
2010-06-28,1955.10,1964.40,1926.10,1951.70,199600,364.96
2010-06-25,1991.00,1991.00,1941.50,1947.80,385000,364.23
2010-06-24,1995.00,2008.00,1979.00,2001.55,203900,374.28
2010-06-23,1980.00,2003.60,1978.00,1999.15,223700,373.83
2010-06-22,1988.00,1995.95,1982.00,1987.70,266500,371.69
2010-06-21,2000.00,2009.00,1985.20,1999.45,569900,373.89
2010-06-18,1996.30,1998.00,1980.00,1991.65,416900,372.43
2010-06-17,1970.00,1999.00,1970.00,1996.30,1164500,373.30
2010-06-16,1967.20,1990.00,1965.35,1971.20,381500,368.61
2010-06-15,1971.70,1979.50,1952.50,1960.80,304400,366.66
2010-06-14,1950.00,1975.00,1944.00,1973.05,388800,368.95
2010-06-11,1920.10,1949.00,1920.00,1943.60,1142200,363.44
2010-06-10,1880.00,1921.00,1870.00,1914.15,786100,357.94
2010-06-09,1865.10,1894.00,1852.60,1882.05,575300,340.72
2010-06-08,1870.00,1898.00,1854.00,1860.40,244900,336.80
2010-06-07,1850.00,1893.90,1825.00,1880.20,394100,340.38
2010-06-04,1907.00,1909.00,1880.00,1887.70,140500,341.74
2010-06-03,1871.00,1911.50,1863.00,1906.05,215900,345.06
2010-06-02,1867.00,1867.00,1830.70,1854.90,194200,335.80
2010-06-01,1880.00,1880.00,1842.20,1857.55,145200,336.28
2010-05-31,1885.60,1893.00,1866.85,1885.40,111600,341.32
2010-05-28,1900.00,1920.00,1880.50,1888.30,294200,341.85
2010-05-27,1824.00,1906.80,1811.45,1894.95,384400,343.05
2010-05-26,1817.55,1851.00,1815.00,1826.00,163500,330.57
2010-05-25,1816.10,1820.00,1785.00,1803.15,234600,326.43
2010-05-24,1838.00,1867.00,1811.25,1823.40,288800,330.10
2010-05-21,1816.00,1852.00,1805.15,1824.70,405800,330.33
2010-05-20,1875.00,1879.85,1838.00,1851.35,205600,335.16
2010-05-19,1895.00,1897.00,1842.30,1868.75,249000,338.31
2010-05-18,1920.00,1921.00,1894.00,1900.40,210900,344.04
2010-05-17,1930.00,1945.00,1914.15,1929.05,212900,349.22
2010-05-14,1960.00,1972.50,1941.55,1953.20,171900,353.60
2010-05-13,1970.00,1995.00,1952.15,1964.25,319400,355.60
2010-05-12,1950.00,1975.00,1942.10,1968.50,569500,356.37
2010-05-11,1940.00,1950.00,1917.00,1947.15,828400,352.50
2010-05-10,1855.40,1944.50,1855.15,1933.90,407100,350.10
2010-05-07,1870.00,1873.00,1838.65,1847.40,435000,334.44
2010-05-06,1915.00,1915.00,1879.10,1899.50,275000,343.87
2010-05-05,1928.00,1932.00,1883.00,1915.35,340300,346.74
2010-05-04,1958.00,1978.80,1936.10,1940.35,870200,351.27
2010-05-03,1990.00,1990.00,1963.15,1970.95,152200,356.81
2010-04-30,1988.00,2009.90,1980.00,1991.60,345400,360.55
2010-04-29,1963.00,1986.40,1948.00,1978.95,333200,358.26
2010-04-28,1953.00,1982.60,1953.00,1968.20,511600,356.31
2010-04-27,1990.90,1994.00,1971.00,1979.45,267900,358.35
2010-04-26,1964.00,1997.85,1960.00,1990.90,645900,360.42
2010-04-23,1933.50,1957.85,1932.00,1944.35,288800,351.99
2010-04-22,1937.00,1967.00,1909.00,1935.50,623900,350.39
2010-04-21,1935.00,1960.00,1931.10,1937.15,182900,350.69
2010-04-20,1938.00,1956.90,1930.00,1941.00,260000,351.39
2010-04-19,1935.00,1954.75,1928.05,1935.25,367500,350.35
2010-04-16,1950.00,1970.00,1929.00,1956.95,276200,354.28
2010-04-15,1965.00,1975.00,1942.50,1957.25,380400,354.33
2010-04-13,1950.00,1963.80,1931.00,1952.05,245100,353.39
2010-04-12,1951.00,1967.00,1937.65,1950.00,258600,353.02
2010-04-09,1903.25,1957.70,1900.00,1949.90,331500,353.00
2010-04-08,1935.00,1935.00,1893.30,1901.25,314600,344.19
2010-04-07,1945.80,1945.80,1927.50,1934.15,172000,350.15
2010-04-06,1942.00,1942.00,1926.00,1931.95,194700,349.75
2010-04-05,1950.00,1959.85,1925.10,1943.20,244900,351.79
2010-04-01,1939.00,1947.00,1926.05,1939.05,489500,351.03
2010-03-31,1907.00,1940.00,1895.90,1932.50,418400,349.85
2010-03-30,1968.00,1968.00,1900.30,1906.40,522000,345.12
2010-03-29,1948.00,1986.00,1936.15,1964.95,504400,355.72
2010-03-26,1934.95,1952.70,1914.00,1948.10,482800,352.67
2010-03-25,1880.00,1930.00,1872.25,1925.85,726700,348.64
2010-03-23,1854.00,1895.00,1840.00,1884.75,570500,341.20
2010-03-22,1797.10,1855.00,1797.10,1838.45,699200,332.82
2010-03-19,1805.00,1824.80,1795.90,1818.20,270800,329.16
2010-03-18,1809.00,1809.00,1791.65,1803.05,176000,326.41
2010-03-17,1813.90,1816.25,1796.60,1807.25,360400,327.17
2010-03-16,1801.00,1809.00,1767.75,1804.75,293200,326.72
2010-03-15,1801.10,1817.00,1793.00,1811.20,189300,327.89
