Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,1035.50,1060.95,1021.05,1028.00,67200,962.9154
2008-01-03,1035.00,1060.00,1000.00,1020.20,111200,955.6092
2008-01-02,968.00,1046.00,940.10,1037.60,146600,971.9076
2008-01-01,900.00,964.00,900.00,956.65,32100,896.0827
2007-12-31,949.90,957.80,930.00,935.30,55600,876.0844
2007-12-28,904.00,947.00,904.00,932.55,15900,873.5085
2007-12-27,885.05,935.05,885.05,924.30,34700,865.7808
2007-12-26,878.90,899.00,872.00,890.85,14600,834.4486
2007-12-24,855.00,895.00,840.00,869.20,43600,814.1693
2007-12-20,840.00,852.00,830.00,845.15,30100,791.642
2007-12-19,848.45,878.00,827.05,834.20,81800,781.3852
2007-12-18,885.00,889.85,836.00,848.45,54100,794.7331
2007-12-17,954.00,955.00,865.25,883.20,38700,827.283
2007-12-14,961.00,965.00,945.00,949.00,16500,888.917
2007-12-13,975.00,993.00,955.00,961.00,38000,900.1573
2007-12-12,962.00,978.20,956.00,965.05,31500,903.9509
2007-12-11,987.00,999.00,972.25,975.55,53300,913.7861
2007-12-10,983.20,1004.40,961.80,974.90,62200,913.1773
2007-12-07,998.50,998.50,950.00,964.70,52700,903.623
2007-12-06,975.00,1013.00,971.10,980.90,144700,918.7974
2007-12-05,928.20,995.00,920.00,968.20,331800,906.9015
2007-12-04,929.90,929.90,911.00,915.90,71100,857.9127
2007-12-03,920.00,946.90,890.70,919.80,74200,861.5657
2007-11-30,935.00,970.00,900.05,907.85,188600,850.3723
2007-11-29,978.40,984.80,915.10,927.60,189000,868.8719
2007-11-28,870.00,975.00,865.35,956.70,426400,896.1295
2007-11-27,872.00,881.95,850.10,871.35,39900,816.1832
2007-11-26,893.40,921.00,860.00,865.30,57400,810.5162
2007-11-23,889.00,950.00,868.00,876.45,45000,820.9603
2007-11-22,889.80,900.00,830.00,846.65,40500,793.047
2007-11-21,874.40,927.45,873.65,882.00,256700,826.1589
2007-11-20,855.00,939.00,850.00,867.35,220700,812.4364
2007-11-19,865.00,875.00,853.25,857.55,24400,803.2569
2007-11-16,850.00,892.00,850.00,854.50,48800,800.40
2007-11-15,845.00,885.00,845.00,865.55,73000,810.7504
2007-11-14,845.00,862.00,812.00,851.85,66300,797.9178
2007-11-13,789.95,845.00,781.00,828.10,130700,775.6714
2007-11-12,789.00,799.90,772.00,785.70,15100,735.9559
2007-11-09,800.00,820.00,790.00,797.20,8900,746.7278
2007-11-08,777.25,787.95,770.00,784.00,13300,734.3635
2007-11-07,800.00,803.95,775.00,777.25,34300,728.0408
2007-11-06,814.90,827.00,790.10,793.05,24300,742.8405
2007-11-05,785.00,824.45,782.00,812.45,53300,761.0123
2007-11-02,782.00,792.00,770.00,783.10,46000,733.5204
2007-11-01,800.00,815.00,775.00,776.70,50400,727.5257
2007-10-31,775.10,828.00,775.10,795.20,55300,744.8544
2007-10-30,805.00,808.40,775.00,777.25,25900,728.0408
2007-10-29,805.00,822.00,795.00,795.95,34400,745.5569
2007-10-26,801.00,814.00,790.00,793.15,16800,742.9342
2007-10-25,810.00,815.00,798.00,804.30,14500,753.3782
2007-10-24,800.00,815.00,780.00,799.60,21700,748.9758
2007-10-23,775.00,825.00,767.65,791.55,47300,741.4355
2007-10-22,770.00,790.00,703.20,749.55,47300,702.0946
2007-10-19,773.40,799.95,741.05,781.40,26500,731.9281
2007-10-18,845.00,855.00,770.00,780.85,59800,731.4129
2007-10-17,799.95,825.00,755.00,810.50,20900,759.1857
2007-10-16,830.00,842.95,822.00,826.00,32900,773.7044
2007-10-15,815.20,836.45,815.20,826.15,28700,773.8449
2007-10-12,810.00,815.05,790.00,805.20,18300,754.2213
2007-10-11,810.00,819.00,800.00,804.30,95600,753.3782
2007-10-10,795.00,839.95,790.15,810.85,38400,759.5135
2007-10-09,756.00,791.00,756.00,785.70,21900,735.9559
2007-10-08,802.00,810.00,780.00,784.90,18200,735.2065
2007-10-05,827.00,827.00,801.00,803.80,11900,752.9099
2007-10-04,819.00,821.00,810.00,819.95,68600,768.0374
2007-10-03,825.00,829.00,811.00,821.25,46800,769.2551
2007-10-01,812.00,826.90,800.00,818.70,22400,766.8666
2007-09-28,810.00,824.00,801.05,810.20,33200,758.9047
2007-09-27,819.00,829.90,810.00,812.35,34700,760.9186
2007-09-26,805.00,826.00,792.05,815.95,56200,764.2907
2007-09-25,830.00,830.00,790.00,800.25,27900,749.5847
2007-09-24,842.25,850.00,816.50,818.05,12100,766.2577
2007-09-21,845.00,864.00,830.00,840.00,16100,786.818
2007-09-20,844.00,857.00,836.35,836.35,20400,783.3991
2007-09-19,861.00,870.00,847.55,854.50,28000,800.40
2007-09-18,857.00,858.00,843.00,855.00,12900,800.8683
2007-09-17,868.00,868.00,847.00,859.00,19000,804.6151
2007-09-14,862.00,875.00,851.10,861.55,40100,807.0036
2007-09-13,870.00,877.90,848.00,860.15,19200,805.6923
2007-09-12,880.00,884.90,860.00,868.35,204000,813.3731
2007-09-11,855.05,875.00,852.00,867.85,89000,812.9048
2007-09-10,830.00,862.00,830.00,855.55,24400,801.3835
2007-09-07,846.00,865.90,845.00,858.75,39600,804.3809
2007-09-06,847.00,869.90,839.00,853.15,54500,799.1355
2007-09-05,740.00,857.70,740.00,847.95,71200,794.2647
2007-09-04,827.00,833.00,821.20,825.05,313800,772.8145
2007-09-03,675.45,834.00,675.45,824.55,24600,772.3462
2007-08-31,789.10,826.70,788.00,820.15,67100,768.2248
2007-08-30,795.00,795.20,788.00,791.50,12200,741.3887
2007-08-29,785.80,796.00,760.20,787.35,8900,737.5014
2007-08-28,780.00,788.75,769.00,779.80,9000,730.4294
2007-08-27,774.00,780.00,765.00,777.35,13300,728.1345
2007-08-24,748.00,775.00,740.00,775.00,10500,725.9333
2007-08-23,750.10,785.00,740.00,745.50,39900,698.301
2007-08-22,769.00,771.00,752.10,756.75,22900,708.8387
2007-08-21,775.00,778.00,755.00,762.15,61700,713.8969
2007-08-20,855.15,877.00,760.00,771.75,31100,722.8891
2007-08-17,775.00,780.90,759.00,772.30,41400,723.4042
2007-08-16,769.90,790.00,763.00,778.55,24400,729.2585
2007-08-14,800.00,803.00,793.50,795.45,18600,745.0886
2007-08-13,796.10,808.00,795.00,798.70,28300,748.1328
2007-08-10,790.00,802.00,785.05,794.30,22500,744.0114
2007-08-09,827.80,840.00,812.05,815.25,35500,763.635
2007-08-08,808.40,830.00,800.00,815.95,31900,764.2907
2007-08-07,799.85,800.00,785.00,790.45,21100,740.4051
2007-08-06,791.00,799.00,780.00,787.20,24000,737.3609
2007-08-03,799.70,817.00,796.00,807.20,40300,756.0947
2007-08-02,791.55,803.00,782.00,787.75,23200,737.8761
2007-08-01,797.00,797.00,775.00,784.90,24000,735.2065
2007-07-31,803.40,804.00,790.10,796.50,18900,746.0721
2007-07-30,792.75,813.00,786.00,794.10,32100,743.824
2007-07-27,800.00,808.70,789.00,792.75,54500,742.5595
2007-07-26,816.70,834.25,802.25,814.45,115400,762.8857
2007-07-25,821.00,825.00,805.00,809.45,40400,758.2022
2007-07-24,844.30,861.00,822.70,826.40,54300,774.0791
2007-07-23,849.30,879.00,833.10,836.65,420600,783.6801
2007-07-20,833.40,873.00,823.00,860.95,1064600,806.4417
2007-07-19,815.00,827.70,815.00,820.95,39500,768.9741
2007-07-18,825.00,825.00,809.00,818.60,32700,766.7729
2007-07-17,825.00,845.00,810.00,823.55,100200,771.4095
2007-07-16,833.40,843.80,811.80,832.00,84300,779.3245
2007-07-13,822.00,850.00,814.50,825.20,175200,772.9551
2007-07-12,800.00,817.95,800.00,804.20,74200,753.2846
2007-07-11,801.10,815.00,793.45,798.70,54200,748.1328
2007-07-10,820.00,829.00,802.55,806.50,57400,755.439
2007-07-09,830.55,837.95,810.00,819.40,85800,767.5223
2007-07-06,855.00,860.00,825.55,829.75,68000,777.217
2007-07-05,844.90,874.95,835.05,858.75,236400,804.3809
2007-07-04,800.00,855.00,800.00,845.50,94700,791.9698
2007-07-03,860.00,860.00,841.00,850.75,127600,796.8874
2007-07-02,845.00,849.00,835.55,843.90,79100,790.4711
2007-06-29,834.70,854.00,825.05,834.10,144200,781.2915
2007-06-28,846.70,848.00,827.00,829.10,40700,776.6081
2007-06-27,830.00,852.00,828.00,836.95,198900,783.9611
2007-06-26,856.60,861.95,817.30,823.70,309100,771.55
2007-06-25,818.10,854.40,812.25,848.50,177900,794.7799
2007-06-22,825.25,829.90,809.00,815.90,97900,764.2439
2007-06-21,838.95,841.00,818.55,822.35,871300,770.2855
2007-06-20,748.00,850.00,748.00,829.60,185200,777.0764
2007-06-19,838.40,838.40,815.00,818.55,69500,766.7261
2007-06-18,839.35,857.00,808.00,834.20,354800,781.3852
2007-06-15,821.55,844.40,815.30,835.40,286800,782.5093
2007-06-14,776.00,813.80,776.00,808.75,214400,757.5465
2007-06-13,781.00,782.00,767.00,770.90,39600,722.0929
2007-06-12,803.00,809.00,767.00,776.35,70700,727.1978
2007-06-11,803.80,812.00,795.00,800.45,122500,749.772
2007-06-08,788.60,799.00,773.70,791.85,91400,741.7165
2007-06-07,799.00,807.00,789.00,793.60,171100,743.3557
2007-06-06,799.00,820.00,788.00,792.75,330100,742.5595
2007-06-05,793.00,817.00,777.15,796.75,240600,746.3063
2007-06-04,781.00,798.50,781.00,792.10,146500,741.9506
2007-05-31,775.25,777.65,762.00,768.45,54800,719.798
2007-05-30,778.00,784.75,758.00,766.55,194300,718.0183
2007-05-29,751.00,783.00,750.00,772.70,197800,723.7789
2007-05-28,765.10,772.70,743.00,754.05,149100,706.3097
2007-05-25,751.00,767.45,741.00,764.35,97800,715.9575
2007-05-24,770.00,781.90,750.05,754.35,99100,706.5907
2007-05-23,789.00,790.00,760.10,766.25,174300,717.7373
2007-05-22,759.95,787.80,750.50,782.40,614300,732.8648
2007-05-21,723.00,762.80,720.05,751.05,403000,703.4996
2007-05-18,724.90,733.00,714.00,718.35,111000,672.8699
2007-05-17,729.90,749.00,725.05,728.45,178500,682.3305
2007-05-16,718.40,731.50,710.60,720.40,172400,674.7901
2007-05-15,750.00,750.00,695.00,710.95,157200,665.9384
2007-05-14,736.00,749.70,733.05,743.40,200200,696.334
2007-05-11,730.00,739.50,723.00,733.50,100900,687.0607
2007-05-10,737.00,758.80,700.00,740.35,210000,693.477
2007-05-09,734.50,739.00,725.00,732.25,79600,685.8899
2007-05-08,745.00,758.00,723.00,728.85,102100,682.7051
2007-05-07,776.00,780.00,741.10,744.10,143100,696.9896
2007-05-04,780.00,793.70,765.60,771.30,340200,722.4675
2007-05-03,760.00,784.00,736.00,773.55,757800,724.5751
2007-04-30,745.00,772.40,727.50,759.80,326100,711.6956
2007-04-27,716.00,763.30,712.00,739.60,593300,692.7745
2007-04-26,725.00,733.75,705.00,714.90,82800,669.6384
2007-04-25,719.00,731.90,711.00,718.70,125100,673.1978
2007-04-24,716.00,724.00,705.00,715.30,111900,670.013
2007-04-23,729.00,737.90,708.30,712.60,88800,667.4839
2007-04-20,730.00,743.90,720.00,726.10,195500,680.1292
2007-04-19,700.00,725.00,685.50,720.10,185300,674.5091
2007-04-18,710.00,735.00,705.30,709.00,237300,664.1119
2007-04-17,740.00,749.85,702.00,708.10,447300,663.2688
2007-04-16,684.20,765.90,684.20,735.40,977900,688.8405
2007-04-13,664.70,684.00,659.00,676.15,202200,633.3417
2007-04-12,639.00,675.00,639.00,661.10,274000,619.2445
2007-04-11,658.00,667.45,642.00,643.90,230000,603.1335
2007-04-10,635.00,662.70,620.00,653.15,455100,611.7979
2007-04-09,617.75,644.00,616.70,628.60,353900,588.8021
2007-04-05,601.00,619.90,596.00,612.10,239700,573.3468
2007-04-04,605.00,619.00,594.00,597.70,118500,559.8585
2007-04-03,598.00,616.00,597.00,601.65,136000,563.5584
2007-04-02,596.90,629.00,584.00,599.60,419500,561.6382
2007-03-30,598.00,638.50,597.00,607.85,710100,569.3659
2007-03-29,570.00,602.00,567.00,589.75,274800,552.4118
2007-03-28,551.00,588.00,550.00,566.05,118500,530.2123
2007-03-26,570.00,571.00,559.15,562.35,75700,526.7465
2007-03-23,584.90,584.90,563.25,566.15,63400,530.306
2007-03-22,580.00,587.25,575.10,581.55,87400,544.731
2007-03-21,582.10,590.00,569.20,572.30,106000,536.0666
2007-03-20,588.00,602.45,577.65,580.35,241700,543.6069
2007-03-19,574.80,599.00,570.75,582.60,254900,545.7145
2007-03-16,584.35,602.80,563.10,568.40,273500,532.4136
2007-03-15,549.50,623.00,549.50,579.05,1344600,542.3892
2007-03-14,507.00,606.65,501.55,544.20,789500,509.7457
2007-03-13,514.85,530.00,513.25,526.20,146400,492.8853
2007-03-12,522.75,526.85,507.10,510.25,80200,477.9451
2007-03-09,533.00,533.00,510.00,515.45,72800,482.8159
2007-03-08,526.00,539.90,510.00,526.55,122000,493.2131
2007-03-07,554.50,558.75,511.00,521.10,65200,488.1082
2007-03-06,568.00,574.00,525.00,544.45,52900,509.9799
2007-03-05,589.85,589.85,551.00,553.70,71200,518.6442
2007-03-02,573.00,619.00,565.00,597.75,145900,559.9053
2007-03-01,575.10,590.00,563.00,576.75,87400,540.2349
2007-02-28,592.00,593.50,550.00,572.85,68800,536.5818
2007-02-27,610.00,624.00,593.00,597.30,101500,559.4838
2007-02-26,624.95,624.95,596.00,605.15,54000,566.8368
2007-02-23,630.00,635.00,606.00,610.15,89500,571.5203
2007-02-22,658.75,664.70,626.25,633.55,46000,593.4388
2007-02-21,655.00,670.00,636.30,658.55,116100,616.856
2007-02-20,669.80,674.30,643.05,647.40,68800,606.4119
2007-02-19,675.00,679.00,657.00,659.85,93100,618.0736
2007-02-15,658.00,670.00,651.00,666.55,126600,624.3495
2007-02-14,631.00,652.00,611.00,642.15,73300,601.4943
2007-02-13,617.00,646.40,605.00,634.10,135500,593.9539
2007-02-12,685.00,685.00,610.00,617.10,274400,578.0302
2007-02-09,716.00,719.40,679.00,682.55,154900,639.3365
2007-02-08,720.50,728.00,707.00,713.20,139800,668.046
2007-02-07,712.00,752.00,709.00,715.60,401800,670.294
2007-02-06,739.50,739.50,705.00,708.55,114000,663.6904
2007-02-05,804.00,804.00,725.15,729.00,77100,682.8456
2007-02-02,733.50,748.85,723.50,726.70,129100,680.6913
2007-02-01,731.75,755.00,718.00,727.50,180100,681.4406
2007-01-31,745.00,745.40,722.05,725.55,74000,679.6141
2007-01-29,760.80,762.00,734.00,738.25,137500,691.51
2007-01-25,753.00,758.85,748.60,754.75,125000,706.9654
2007-01-24,754.45,759.00,742.00,750.70,121800,703.1718
2007-01-23,757.00,769.40,745.10,748.35,182100,700.9705
2007-01-22,753.00,764.80,741.00,756.30,240200,708.4172
2007-01-19,760.00,760.00,741.00,745.90,148500,698.6757
2007-01-18,760.00,788.70,745.00,752.60,393000,704.9515
2007-01-17,753.95,764.85,741.00,744.25,169000,697.1301
2007-01-16,765.00,770.00,742.40,748.60,244000,701.2047
2007-01-15,773.90,788.15,756.15,758.95,265900,710.8995
2007-01-12,794.40,796.70,754.30,758.95,495600,710.8995
2007-01-11,794.70,828.00,776.15,781.85,840100,732.3496
2007-01-10,839.95,839.95,781.50,790.60,732700,740.5456
2007-01-09,758.70,858.70,757.50,843.25,2162300,789.8623
2007-01-08,798.90,798.90,745.60,751.70,363200,704.1085
2007-01-05,799.80,809.90,780.00,784.10,322600,734.4571
2007-01-04,816.40,822.00,790.25,795.70,323200,745.3228
2007-01-03,811.00,824.00,805.65,811.40,414400,760.0288
2007-01-02,811.00,843.60,801.10,806.15,586400,755.1112
2006-12-29,832.00,835.50,802.15,807.40,456100,756.282
2006-12-28,859.90,866.40,824.35,828.40,691200,775.9525
2006-12-27,865.00,883.70,850.00,857.80,955700,803.4911
2006-12-26,858.40,905.00,845.60,856.90,2416200,802.6481
2006-12-22,730.00,872.45,730.00,837.50,2559100,784.4763
2006-11-27,264.65,267.90,228.00,230.25,2382900,215.6724
2006-11-07,338.00,353.00,333.80,336.70,4433900,315.3829
2006-11-06,340.00,344.10,336.00,339.35,1445500,317.8651
2006-11-03,330.00,345.50,329.50,339.50,2079900,318.0056
2006-11-02,331.95,335.40,327.50,328.75,894300,307.9362
2006-11-01,336.10,342.50,329.45,330.85,1257600,309.9033
2006-10-31,324.00,338.95,319.00,336.10,2278100,314.8209
2006-10-30,313.00,326.00,310.00,322.05,1672500,301.6604
2006-10-27,305.50,316.55,301.50,312.60,1657200,292.8087
2006-10-26,294.00,306.70,292.50,303.80,706900,284.5658
2006-10-23,298.00,299.00,293.20,294.80,226300,276.1356
2006-10-20,295.15,299.00,292.00,293.65,181900,275.0585
2006-10-19,304.00,304.90,291.25,294.00,437000,275.3863
2006-10-18,303.00,305.90,299.00,301.65,573100,282.552
2006-10-17,307.40,309.55,301.15,304.25,1080400,284.9874
2006-10-16,303.00,313.45,300.30,305.10,843500,285.7836
2006-10-13,372.625,379.25,369.375,375.875,327200,352.0776
2006-10-12,362.50,370.375,356.625,368.25,430400,344.9354
2006-10-11,380.75,380.75,357.00,360.812,345600,337.9683
2006-10-10,378.812,381.188,372.875,374.562,207300,350.8478
2006-10-09,380.625,380.938,375.062,376.562,278800,352.7212
2006-10-06,386.375,386.812,379.00,380.312,340200,356.2337
2006-10-05,387.50,390.00,380.688,383.75,360400,359.4541
2006-10-04,377.00,385.50,373.875,382.00,776700,357.8149
2006-10-03,386.375,388.125,376.312,378.625,358600,354.6535
2006-09-29,375.00,386.938,374.00,385.312,559400,360.9172
2006-09-28,375.00,381.25,370.688,374.00,461200,350.3214
2006-09-27,375.00,379.75,367.50,377.00,1067500,353.1314
2006-09-26,362.50,375.00,362.50,372.062,286200,348.5061
2006-09-25,368.625,369.50,358.438,360.688,171200,337.8522
2006-09-22,368.75,372.938,361.688,368.062,387300,344.7593
2006-09-21,372.50,377.125,365.625,368.688,837700,345.3457
2006-09-20,350.00,370.625,347.50,368.75,299900,345.4037
2006-09-19,365.00,366.25,346.938,352.812,200600,330.4748
2006-09-18,362.875,370.312,361.438,363.75,334900,340.7203
2006-09-15,366.188,366.188,355.062,362.00,292300,339.0811
2006-09-14,346.625,365.00,346.625,362.875,876200,339.9007
2006-09-13,340.625,351.125,340.625,345.375,221100,323.5087
2006-09-12,332.00,341.25,323.188,338.875,172100,317.4202
2006-09-11,343.812,343.812,327.812,331.188,193300,310.2199
2006-09-08,344.75,349.25,339.50,346.688,240900,324.7385
2006-09-07,350.00,350.625,340.00,343.875,233000,322.1036
2006-09-06,345.00,353.938,339.75,351.625,242100,329.363
2006-09-05,350.00,352.188,343.188,346.00,197100,324.0941
2006-09-04,348.625,352.50,342.812,350.688,318200,328.4853
2006-09-01,338.875,345.875,338.312,344.688,508100,322.8651
2006-08-31,343.75,345.50,336.25,338.188,592700,316.7767
2006-08-30,337.50,343.75,332.688,341.75,641200,320.1132
2006-08-29,334.375,338.438,333.125,335.562,432600,314.317
2006-08-28,325.00,333.875,321.25,332.25,311100,311.2146
2006-08-25,325.00,328.50,319.00,321.812,309300,301.4375
2006-08-24,321.812,326.875,318.75,324.812,274600,304.2476
2006-08-23,321.375,328.875,317.812,322.188,254900,301.7897
2006-08-22,325.00,330.625,318.812,321.00,221100,300.6769
2006-08-21,312.50,325.00,312.50,322.625,323600,302.199
2006-08-18,312.50,316.25,307.188,312.125,438600,292.3638
2006-08-17,322.625,324.875,310.188,312.875,545200,293.0663
2006-08-16,318.75,330.00,318.75,320.125,242400,299.8573
2006-08-14,321.25,325.00,311.562,317.25,398700,297.1643
2006-08-11,300.062,322.375,300.062,318.75,1013600,298.5693
2006-08-10,296.25,301.562,290.125,299.688,1024200,280.7142
2006-08-09,293.25,303.125,290.188,297.625,887600,278.7818
2006-08-08,285.00,295.75,284.50,290.75,808300,272.3421
2006-08-07,283.75,284.875,273.312,279.875,462500,262.1556
2006-08-04,276.25,282.25,263.312,279.125,950900,261.4531
2006-08-03,274.875,282.562,258.75,275.812,1569600,258.3498
2006-08-02,281.375,295.312,275.75,279.188,972900,261.5121
2006-08-01,268.625,284.375,262.50,279.812,509800,262.0966
2006-07-31,273.75,279.875,265.625,269.312,209200,252.2614
2006-07-28,271.25,281.375,268.938,271.625,205800,254.4279
2006-07-27,277.562,284.375,266.875,271.125,248900,253.9596
2006-07-26,257.50,288.125,256.875,276.00,452200,258.5259
2006-07-25,257.50,262.50,251.438,258.688,73000,242.31
2006-07-24,253.75,263.062,245.438,256.938,113100,240.6708
2006-07-21,263.75,263.75,245.188,253.938,273900,237.8607
2006-07-20,268.75,272.438,263.188,266.875,106600,249.9786
2006-07-19,267.312,270.75,261.25,263.00,129600,246.349
2006-07-18,278.75,281.25,262.50,265.938,146500,249.101
2006-07-17,283.812,287.50,278.125,279.375,49100,261.6872
2006-07-14,287.562,287.562,281.25,284.50,88900,266.4878
2006-07-13,287.50,293.125,286.25,288.312,86500,270.0584
2006-07-12,285.75,291.375,282.50,287.50,63300,269.2978
2006-07-11,288.062,293.688,287.25,290.50,44200,272.1079
2006-07-10,285.625,290.938,281.562,288.688,50200,270.4106
2006-07-07,290.00,300.00,283.938,286.50,158000,268.3611
2006-07-06,291.25,291.25,285.312,288.625,77000,270.3516
2006-07-05,290.00,295.25,288.75,292.75,111200,274.2154
2006-07-04,288.438,296.25,286.25,290.875,326200,272.4592
2006-07-03,287.50,292.25,285.00,287.562,347800,269.3559
2006-06-30,289.00,296.75,288.625,290.75,249300,272.3421
2006-06-29,286.375,293.75,281.25,281.688,390200,263.8538
2006-06-28,256.25,288.75,253.75,284.625,387700,266.6049
2006-06-27,263.75,266.25,252.50,258.062,95700,241.7236
2006-06-26,270.00,271.25,262.50,264.438,74500,247.6959
2006-06-23,272.188,272.188,260.00,269.375,65200,252.3204
2006-06-22,265.00,273.75,264.875,268.062,123600,251.0905
2006-06-21,258.75,266.25,256.25,260.75,103700,244.2414
2006-06-20,257.75,264.875,250.00,258.00,74800,241.6655
2006-06-19,253.75,259.375,249.375,256.875,64300,240.6118
2006-06-14,238.125,252.25,230.188,235.562,156200,220.6481
2006-06-13,250.00,250.00,231.25,239.25,168600,224.1026
2006-06-12,250.625,263.00,240.00,249.375,128800,233.5866
2006-06-09,242.50,263.062,237.50,252.625,174300,236.6308
2006-06-08,252.50,252.50,213.75,243.062,556400,227.6733
2006-06-07,283.75,284.75,252.50,258.375,350200,242.0168
2006-06-06,281.25,289.625,275.25,283.938,239900,265.9613
2006-06-05,287.812,307.50,284.438,287.625,411300,269.4149
2006-06-02,286.50,292.50,260.75,274.938,468200,257.5311
2006-06-01,300.75,303.125,283.812,287.25,73200,269.0637
2006-05-31,306.25,306.25,278.75,296.25,152200,277.4939
2006-05-30,317.50,318.688,303.812,304.25,60700,284.9874
2006-05-29,301.25,320.625,300.00,315.125,191200,295.1738
2006-05-26,295.688,306.25,295.00,297.875,99800,279.016
2006-05-25,295.00,305.25,276.25,294.438,273300,275.7966
2006-05-24,288.75,308.75,285.00,296.625,149100,277.8451
2006-05-23,271.938,290.625,256.375,288.312,247900,270.0584
2006-05-22,299.875,302.50,250.00,271.625,460000,254.4279
2006-05-19,312.562,320.00,289.562,295.938,342300,277.2016
2006-05-18,332.50,332.50,300.312,305.438,221700,286.1001
2006-05-17,326.25,338.75,326.25,334.062,151100,312.9119
2006-05-16,326.25,329.375,301.25,324.812,266700,304.2476
2006-05-15,340.625,346.188,321.25,327.125,267400,306.4141
2006-05-12,351.25,352.625,342.562,343.938,137100,322.1626
2006-05-11,356.25,358.00,350.00,352.812,201700,330.4748
2006-05-10,361.188,364.875,353.125,353.812,283500,331.4115
2006-05-09,371.25,371.25,355.625,360.125,343400,337.3248
2006-05-08,375.688,375.688,363.75,368.25,342600,344.9354
2006-05-05,352.50,371.75,351.875,366.938,399200,343.7065
2006-05-04,356.312,365.00,351.75,354.188,192000,331.7637
2006-05-03,356.25,367.438,353.75,358.375,336400,335.6856
2006-05-02,362.50,366.25,351.25,354.00,690200,331.5876
2006-04-28,321.25,333.688,302.50,331.50,457700,310.5121
2006-04-27,338.75,339.875,318.75,322.938,198000,302.4922
2006-04-26,327.25,339.75,323.875,337.812,229400,316.4245
2006-04-25,335.00,335.00,325.062,327.25,181700,306.5312
2006-04-24,334.50,339.50,327.125,333.00,349500,311.9171
2006-04-21,340.00,341.125,326.375,329.938,721200,309.049
2006-04-20,338.75,342.50,332.50,339.062,280000,317.5954
2006-04-19,328.75,341.25,325.188,336.812,421800,315.4878
2006-04-18,317.50,330.50,312.812,327.50,271000,306.7654
2006-04-17,308.688,320.00,305.00,317.688,372500,297.5746
2006-04-13,317.50,317.50,298.938,307.00,222800,287.5633
2006-04-12,325.00,330.00,313.75,315.938,207100,295.9354
2006-04-10,331.25,331.25,317.50,321.75,534100,301.3794
2006-04-07,346.25,348.00,325.062,328.375,284900,307.585
2006-04-05,340.125,345.25,337.625,343.188,164400,321.4601
2006-04-04,345.125,346.25,336.00,339.25,182000,317.7714
2006-04-03,328.562,343.75,327.688,342.312,287400,320.6396
2006-03-31,326.25,331.25,323.875,326.625,116800,305.9458
2006-03-30,327.438,335.375,318.75,324.062,149700,303.545
2006-03-29,328.75,329.875,320.25,323.50,88100,303.0186
2006-03-28,336.25,336.25,326.50,327.875,117500,307.1166
2006-03-27,335.875,339.125,330.00,331.562,103200,310.5702
2006-03-24,325.00,337.438,323.75,333.875,347900,312.7367
2006-03-23,320.00,326.375,319.062,324.75,128900,304.1895
2006-03-22,326.50,326.50,316.188,320.062,170200,299.7983
2006-03-21,327.50,329.375,323.75,324.188,200100,303.663
2006-03-20,330.00,331.938,322.50,326.062,340800,305.4184
2006-03-17,337.50,341.438,331.25,334.50,430500,313.3222
2006-03-16,338.50,347.375,332.188,334.375,520600,313.2051
2006-03-14,325.625,340.00,324.00,337.00,971400,315.6639
2006-03-13,323.75,327.375,318.75,322.125,242100,301.7307
2006-03-10,315.625,324.875,314.375,322.312,307600,301.9058
2006-03-09,317.50,319.25,305.00,312.50,329500,292.715
2006-03-08,326.125,331.25,312.562,315.062,513700,295.1148
2006-03-07,317.50,327.50,315.00,323.938,347600,303.4289
2006-03-06,314.312,318.438,311.625,316.062,258900,296.0515
2006-03-03,316.25,318.75,311.062,311.625,104200,291.8954
2006-03-02,317.50,323.688,314.375,316.062,223800,296.0515
2006-03-01,307.50,320.625,306.438,317.50,297500,297.3985
2006-02-28,312.188,316.125,303.812,307.062,247900,287.6213
2006-02-27,315.625,320.00,308.75,309.812,163100,290.1972
2006-02-24,316.562,322.50,314.375,315.312,270200,295.349
2006-02-23,321.25,324.812,313.125,316.125,627700,296.1105
2006-02-22,302.812,321.25,300.812,319.50,820200,299.2719
2006-02-21,307.875,308.688,300.625,301.625,501700,282.5286
2006-02-20,307.375,307.50,298.125,306.688,276200,287.271
2006-02-17,305.00,309.375,298.875,303.312,435100,284.1088
2006-02-16,299.25,305.00,297.50,302.375,340600,283.2311
2006-02-15,292.625,297.25,288.25,296.25,457900,277.4939
2006-02-14,291.875,296.25,289.375,290.312,195200,271.9318
2006-02-13,289.375,292.562,288.125,290.625,371600,272.225
2006-02-10,287.50,289.125,283.75,288.188,461300,269.9423
2006-02-08,284.438,291.875,282.938,285.688,208600,267.6005
2006-02-07,290.00,292.50,282.562,284.438,226500,266.4297
2006-02-06,282.50,293.75,282.50,290.938,432800,272.5182
2006-02-03,287.50,287.50,281.375,282.25,120300,264.3802
2006-02-02,283.75,291.875,283.75,287.50,330700,269.2978
2006-02-01,296.875,296.875,280.188,282.562,344800,264.6725
2006-01-31,306.25,306.25,293.00,294.688,230700,276.0307
2006-01-30,314.438,320.00,297.812,302.562,480100,283.4062
2006-01-27,302.50,316.25,302.50,312.938,667800,293.1253
2006-01-25,304.312,306.125,297.875,299.50,262000,280.5381
2006-01-24,305.562,307.375,301.625,302.75,167100,283.5823
