Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,6.39,6.39,6.10,6.14,1000,6.14
2011-12-13,6.55,6.55,6.19,6.39,3400,6.39
2011-12-12,6.30,6.84,6.30,6.80,3100,6.80
2011-12-09,6.35,6.40,6.22,6.35,1200,6.35
2011-12-08,6.15,6.45,6.11,6.25,2100,6.25
2011-12-07,6.50,6.50,6.21,6.23,900,6.23
2011-12-06,6.24,6.24,6.24,6.24,000,6.24
2011-12-05,6.80,6.80,6.15,6.24,2800,6.24
2011-12-02,5.55,6.98,5.55,6.20,2400,6.20
2011-12-01,7.45,7.45,6.36,6.36,3100,6.36
2011-11-30,6.35,6.99,6.30,6.40,8400,6.40
2011-11-29,7.15,7.15,6.10,6.40,13300,6.40
2011-11-28,6.60,6.80,6.55,6.63,800,6.63
2011-11-25,6.35,6.85,6.35,6.65,1500,6.65
2011-11-24,7.39,7.39,6.30,6.65,5200,6.65
2011-11-23,6.41,7.35,6.40,6.64,2000,6.64
2011-11-22,7.19,7.25,6.51,6.51,3500,6.51
2011-11-21,6.45,6.89,6.45,6.82,1000,6.82
2011-11-18,6.80,6.94,6.31,6.75,6700,6.75
2011-11-17,7.10,7.10,6.56,6.90,700,6.90
2011-11-16,5.80,6.69,5.80,6.45,2200,6.45
2011-11-15,7.10,7.10,6.80,7.00,1100,7.00
2011-11-14,7.60,7.85,6.85,7.00,3100,7.00
2011-11-11,7.25,7.55,7.20,7.35,3600,7.35
2011-11-09,7.30,7.58,7.26,7.45,400,7.45
2011-11-08,7.60,8.44,7.26,7.47,3900,7.47
2011-11-04,7.21,8.15,7.21,7.36,1500,7.36
2011-11-03,7.46,7.50,7.10,7.26,3300,7.26
2011-11-02,7.56,7.99,7.45,7.62,6900,7.62
2011-11-01,7.75,7.89,7.55,7.62,2300,7.62
2011-10-31,7.84,7.85,7.56,7.72,2000,7.72
2011-10-28,7.60,8.00,7.42,7.61,3700,7.61
2011-10-26,7.65,7.65,7.55,7.59,1600,7.59
2011-10-25,8.05,8.05,7.65,7.65,1100,7.65
2011-10-24,8.65,8.65,7.70,7.70,2400,7.70
2011-10-21,7.75,7.95,7.65,7.75,1600,7.75
2011-10-20,8.10,8.10,8.10,8.10,000,8.10
2011-10-19,7.85,8.30,7.80,8.15,1000,8.15
2011-10-18,8.50,8.50,7.85,7.98,1300,7.98
2011-10-17,8.00,8.00,7.86,7.91,1700,7.91
2011-10-14,8.20,8.40,8.00,8.10,1900,8.10
2011-10-13,7.95,8.40,7.95,8.10,2300,8.10
2011-10-12,8.00,8.50,7.85,7.90,1600,7.90
2011-10-11,8.50,9.00,7.97,7.99,2800,7.99
2011-10-10,8.07,8.30,8.05,8.20,4800,8.20
2011-10-07,7.96,8.55,7.96,8.55,700,8.55
2011-10-05,8.00,8.14,7.75,8.06,3900,8.06
2011-10-04,7.52,7.85,7.52,7.76,1800,7.76
2011-10-03,8.15,8.30,7.65,7.75,3000,7.75
2011-09-30,8.05,8.20,7.91,7.91,1300,7.91
2011-09-29,8.06,8.20,7.95,8.11,1900,8.11
2011-09-28,8.15,8.34,8.06,8.06,1400,8.06
2011-09-27,8.10,8.44,8.10,8.15,5700,8.15
2011-09-26,8.30,8.40,7.95,8.10,7300,8.10
2011-09-23,8.20,8.50,8.00,8.39,2900,8.39
2011-09-22,8.50,8.50,8.20,8.30,3400,8.30
2011-09-21,8.75,8.80,8.50,8.70,1200,8.70
2011-09-20,8.23,9.25,8.23,8.93,7000,8.93
2011-09-19,8.40,8.57,8.10,8.23,3100,8.23
2011-09-16,8.90,8.90,8.50,8.57,1300,8.57
2011-09-15,8.05,8.80,8.05,8.35,1900,8.35
2011-09-14,8.60,8.60,8.35,8.35,300,8.35
2011-09-13,8.35,8.45,8.35,8.42,1300,8.42
2011-09-12,9.00,9.00,8.25,8.50,2000,8.50
2011-09-09,8.45,8.70,8.45,8.70,100,8.70
2011-09-08,8.35,8.85,8.35,8.64,800,8.64
2011-09-07,8.60,8.75,8.40,8.55,4300,8.55
2011-09-06,8.60,9.00,8.45,8.57,700,8.57
2011-09-05,8.15,8.90,8.15,8.70,1200,8.70
2011-09-02,9.00,9.00,8.80,8.81,900,8.81
2011-08-30,8.60,8.90,8.06,8.65,6200,8.65
2011-08-29,8.45,8.45,8.32,8.35,1200,8.35
2011-08-26,8.95,9.00,8.50,8.55,1500,8.55
2011-08-25,8.20,9.19,8.20,8.77,4200,8.77
2011-08-24,8.50,9.39,8.50,8.90,1100,8.90
2011-08-23,7.80,9.20,7.80,9.00,13000,9.00
2011-08-22,8.50,8.50,8.50,8.50,000,8.50
2011-08-19,7.60,8.29,7.40,7.91,3000,7.91
2011-08-18,7.75,8.20,7.31,7.70,8700,7.70
2011-08-17,7.75,8.20,7.75,7.75,1600,7.75
2011-08-16,8.90,8.90,7.81,8.23,5100,8.23
2011-08-12,8.40,8.80,8.15,8.30,2000,8.30
2011-08-11,8.08,8.55,8.00,8.10,4300,8.10
2011-08-10,8.75,8.90,8.27,8.35,7200,8.35
2011-08-09,8.05,8.95,7.75,8.15,11700,8.15
2011-08-08,8.35,8.60,7.50,8.31,11000,8.31
2011-08-05,8.90,9.49,8.35,9.25,10700,9.25
2011-08-04,9.65,9.65,9.30,9.36,1000,9.36
2011-08-03,9.08,9.73,9.08,9.60,4100,9.60
2011-08-02,9.16,9.99,9.10,9.43,4900,9.43
2011-08-01,9.50,9.54,9.30,9.44,3200,9.44
2011-07-29,9.51,9.70,9.30,9.35,6500,9.35
2011-07-28,9.89,9.89,9.54,9.55,700,9.55
2011-07-27,9.71,10.00,9.56,9.80,9000,9.80
2011-07-26,9.85,10.29,9.65,9.71,2400,9.71
2011-07-25,10.19,10.19,9.84,9.86,3900,9.86
2011-07-22,10.06,10.44,9.77,9.86,5600,9.86
2011-07-21,10.75,10.75,10.15,10.15,2000,10.15
2011-07-20,11.24,11.39,10.61,10.67,6500,10.67
2011-07-19,10.40,11.22,10.16,10.93,15600,10.93
2011-07-18,9.59,10.29,9.40,10.13,8200,10.13
2011-07-15,9.60,9.74,9.15,9.20,1300,9.20
2011-07-14,9.12,9.75,9.12,9.34,2800,9.34
2011-07-13,9.45,9.84,9.35,9.50,900,9.50
2011-07-12,9.42,9.73,9.41,9.73,2800,9.73
2011-07-11,9.70,9.75,9.45,9.51,3500,9.51
2011-07-08,9.60,9.85,9.60,9.65,1100,9.65
2011-07-07,9.95,10.00,9.56,9.57,700,9.57
2011-07-06,9.60,9.65,9.38,9.65,1600,9.65
2011-07-05,9.50,9.89,9.50,9.51,1100,9.51
2011-07-04,9.66,9.75,9.50,9.53,2800,9.53
2011-07-01,9.55,10.00,9.55,9.61,2300,9.61
2011-06-30,9.84,9.99,9.50,9.75,2600,9.75
2011-06-29,9.50,9.65,9.41,9.50,2400,9.50
2011-06-28,9.40,9.80,9.32,9.48,1000,9.48
2011-06-27,8.90,10.39,8.90,9.68,2200,9.68
2011-06-24,9.20,9.89,9.20,9.36,2200,9.36
2011-06-23,9.44,9.60,9.01,9.05,3900,9.05
2011-06-22,9.05,9.95,9.05,9.30,2700,9.30
2011-06-21,10.00,10.00,8.61,9.30,800,9.30
2011-06-20,10.01,10.20,9.50,9.54,3100,9.54
2011-06-17,9.86,10.49,9.86,10.21,2700,10.21
2011-06-16,10.48,10.48,9.95,10.10,1600,10.10
2011-06-15,10.48,10.48,10.09,10.10,1200,10.10
2011-06-14,10.50,10.75,10.11,10.19,2900,10.19
2011-06-13,9.90,10.35,9.90,10.13,700,10.13
2011-06-10,9.75,10.35,9.75,10.23,3200,10.23
2011-06-09,9.81,10.09,9.81,10.00,1000,10.00
2011-06-08,10.00,10.20,9.90,9.96,4500,9.96
2011-06-07,10.03,10.35,10.01,10.30,2900,10.30
2011-06-06,10.29,10.45,10.10,10.18,1300,10.18
2011-06-03,10.12,10.40,10.12,10.16,1200,10.16
2011-06-02,10.00,10.58,9.98,10.25,4900,10.25
2011-06-01,10.25,10.75,10.25,10.75,700,10.75
2011-05-31,10.60,10.90,10.20,10.23,4000,10.23
2011-05-30,10.22,10.75,10.22,10.56,1500,10.56
2011-05-27,10.45,10.88,10.22,10.53,1000,10.53
2011-05-26,9.78,10.30,9.78,10.29,4100,10.29
2011-05-25,9.90,10.19,9.75,9.78,4000,9.78
2011-05-24,9.92,10.08,9.50,9.90,9000,9.90
2011-05-23,10.08,10.25,9.91,9.93,5400,9.93
2011-05-20,10.60,10.60,10.15,10.21,9200,10.21
2011-05-19,10.41,10.85,10.41,10.61,900,10.61
2011-05-18,10.60,10.69,10.52,10.56,2000,10.56
2011-05-17,10.65,10.99,10.50,10.51,3300,10.51
2011-05-16,10.52,11.15,10.52,10.72,5800,10.72
2011-05-13,10.65,11.20,10.65,11.10,4900,11.10
2011-05-12,11.39,11.39,10.75,11.11,10100,11.11
2011-05-11,10.61,10.99,10.61,10.75,2700,10.75
2011-05-10,11.35,11.35,10.80,10.99,1200,10.99
2011-05-09,10.75,10.89,10.75,10.81,1300,10.81
2011-05-06,10.75,11.25,10.71,11.00,1500,11.00
2011-05-05,11.30,11.50,10.75,10.75,8200,10.75
2011-05-04,10.55,11.65,10.55,11.20,5600,11.20
2011-05-03,11.06,11.10,10.91,10.92,1300,10.92
2011-05-02,11.10,11.39,10.19,11.27,6300,11.27
2011-04-29,11.80,11.80,11.20,11.29,1500,11.29
2011-04-28,11.89,11.89,11.55,11.58,3500,11.58
2011-04-27,11.66,11.79,11.65,11.65,3800,11.65
2011-04-26,11.80,11.90,11.60,11.89,2800,11.89
2011-04-25,12.15,12.15,11.66,11.86,7100,11.86
2011-04-21,12.13,12.21,11.82,12.06,2900,12.06
2011-04-20,11.82,12.50,11.82,12.37,14500,12.37
2011-04-19,12.45,12.45,11.01,11.53,10100,11.53
2011-04-18,13.19,13.19,12.01,12.15,2600,12.15
2011-04-15,12.40,12.60,11.91,12.10,4100,12.10
2011-04-13,12.27,12.75,12.06,12.40,4800,12.40
2011-04-11,12.33,12.49,12.20,12.27,3800,12.27
2011-04-08,13.44,13.45,12.57,12.62,15200,12.62
2011-04-07,12.35,13.20,12.19,12.85,27900,12.85
2011-04-06,12.41,12.60,12.20,12.34,15300,12.34
2011-04-05,11.85,12.38,11.80,12.34,13200,12.34
2011-04-04,12.39,12.39,11.37,11.87,21200,11.87
2011-04-01,11.00,11.49,10.90,11.29,10500,11.29
2011-03-31,11.00,11.34,10.73,10.83,12700,10.83
2011-03-30,10.57,11.16,10.57,10.95,2400,10.95
2011-03-29,10.76,11.10,10.76,11.10,6700,11.10
2011-03-28,11.00,11.00,10.71,10.79,4200,10.79
2011-03-25,11.00,11.06,10.50,10.81,6500,10.81
2011-03-24,11.15,11.15,10.77,10.88,2100,10.88
2011-03-23,10.87,10.99,10.70,10.76,1600,10.76
2011-03-22,11.05,11.10,10.75,10.78,7100,10.78
2011-03-21,11.00,11.15,10.76,10.92,3000,10.92
2011-03-18,11.00,11.85,10.70,11.19,3300,11.19
2011-03-17,10.71,11.35,10.71,11.05,23100,11.05
2011-03-16,11.39,11.50,11.12,11.22,2300,11.22
2011-03-15,10.60,11.50,10.10,10.99,3400,10.99
2011-03-14,11.60,11.90,11.22,11.69,1100,11.69
2011-03-11,11.41,11.85,11.35,11.55,3100,11.55
2011-03-10,11.52,12.03,11.52,11.55,700,11.55
2011-03-09,12.00,12.00,11.61,11.98,2100,11.98
2011-03-08,11.49,11.88,11.21,11.60,7800,11.60
2011-03-07,11.30,11.69,11.20,11.27,3200,11.27
2011-03-04,11.70,12.12,11.70,11.95,3700,11.95
2011-03-03,12.98,12.99,11.65,11.65,5800,11.65
2011-03-01,12.39,12.39,11.40,12.00,3000,12.00
2011-02-28,11.50,12.58,11.25,11.26,4100,11.26
2011-02-25,11.50,11.99,11.40,11.78,6200,11.78
2011-02-24,12.02,12.20,11.50,11.95,5400,11.95
2011-02-23,12.20,12.69,12.00,12.03,5900,12.03
2011-02-22,12.49,12.99,12.27,12.44,1300,12.44
2011-02-21,12.55,12.88,12.40,12.53,6400,12.53
2011-02-18,13.60,14.30,12.50,12.89,17000,12.89
2011-02-17,12.05,14.25,12.00,13.43,28200,13.43
2011-02-16,11.91,12.45,11.91,12.20,5400,12.20
2011-02-15,12.30,12.30,11.70,11.91,3100,11.91
2011-02-14,10.20,12.48,10.20,11.88,20000,11.88
2011-02-11,10.60,11.00,10.05,10.67,9100,10.67
2011-02-10,10.01,10.65,10.00,10.27,7600,10.27
2011-02-09,11.00,11.40,10.55,10.81,2400,10.81
2011-02-08,11.11,11.99,11.06,11.14,11000,11.14
2011-02-07,12.05,12.09,11.71,11.73,2800,11.73
2011-02-04,12.05,12.44,12.00,12.01,3200,12.01
2011-02-03,11.45,12.30,11.45,11.80,3000,11.80
2011-02-02,11.90,12.00,11.60,11.87,3200,11.87
2011-02-01,12.20,12.50,11.65,11.71,5500,11.71
2011-01-31,12.10,12.45,12.00,12.03,6100,12.03
2011-01-28,12.27,13.60,11.70,12.54,17200,12.54
2011-01-27,13.45,13.45,12.91,13.00,6200,13.00
2011-01-25,13.50,13.50,13.10,13.16,1700,13.16
2011-01-24,13.20,14.00,13.20,13.56,6900,13.56
2011-01-21,13.40,13.50,13.00,13.34,6800,13.34
2011-01-20,13.78,13.78,12.91,12.97,7600,12.97
2011-01-19,13.00,13.45,13.00,13.42,1900,13.42
2011-01-18,12.55,13.70,12.50,13.52,5100,13.52
2011-01-17,13.10,13.25,12.50,12.58,12000,12.58
2011-01-14,13.20,13.45,13.00,13.40,4000,13.40
2011-01-13,13.60,13.90,13.00,13.40,5700,13.40
2011-01-12,13.46,13.80,13.35,13.45,11700,13.45
2011-01-11,14.00,14.49,13.11,13.35,12000,13.35
2011-01-10,14.00,14.20,13.70,14.03,3600,14.03
2011-01-07,14.25,14.89,14.25,14.41,5800,14.41
2011-01-06,14.10,14.70,14.10,14.50,4300,14.50
2011-01-05,14.45,14.60,14.45,14.55,4900,14.55
2011-01-04,14.50,15.25,14.50,14.82,8000,14.82
2011-01-03,14.40,15.00,14.21,14.86,8600,14.86
2010-12-31,14.25,14.75,14.16,14.33,11300,14.33
2010-12-30,14.00,14.40,14.00,14.21,3500,14.21
2010-12-29,13.81,14.75,13.81,14.25,9100,14.25
2010-12-28,14.30,14.45,14.00,14.09,5400,14.09
2010-12-27,14.00,14.73,14.00,14.07,6200,14.07
2010-12-24,14.01,14.50,13.81,14.10,1300,14.10
2010-12-23,14.15,14.49,14.05,14.10,2800,14.10
2010-12-22,13.89,14.90,13.89,14.07,8400,14.07
2010-12-21,14.45,14.45,14.11,14.13,2200,14.13
2010-12-20,14.03,14.45,14.03,14.18,3000,14.18
2010-12-16,14.20,14.55,13.87,14.31,6900,14.31
2010-12-15,14.10,14.55,14.01,14.10,4700,14.10
2010-12-14,14.50,14.55,13.80,14.23,11800,14.23
2010-12-13,13.65,14.40,13.50,14.19,3700,14.19
2010-12-10,13.40,14.45,13.00,13.52,16500,13.52
2010-12-09,14.10,14.85,13.50,13.75,11400,13.75
2010-12-08,14.55,14.80,14.01,14.22,13700,14.22
2010-12-07,15.00,15.20,14.45,14.74,20100,14.74
2010-12-06,14.50,15.65,14.00,15.22,7400,15.22
2010-12-03,15.50,15.85,14.75,14.93,9100,14.93
2010-12-02,15.40,16.00,15.40,15.53,5200,15.53
2010-12-01,15.00,15.80,14.65,15.25,19700,15.25
2010-11-30,14.10,14.90,14.00,14.45,26700,14.45
2010-11-29,14.55,15.20,14.30,14.70,17800,14.70
2010-11-26,15.50,16.30,14.30,14.70,21800,14.70
2010-11-25,16.50,16.50,15.80,15.80,8900,15.80
2010-11-24,16.20,17.25,16.20,16.50,8000,16.50
2010-11-23,16.40,17.45,16.30,16.40,9100,16.40
2010-11-22,16.55,17.40,16.55,17.15,4800,17.15
2010-11-19,17.00,17.85,16.70,16.90,9800,16.90
2010-11-18,17.50,17.95,16.80,17.00,19700,17.00
2010-11-16,18.10,18.10,17.10,17.65,29500,17.65
2010-11-15,18.05,18.60,17.80,18.05,14200,18.05
2010-11-12,19.15,19.15,18.15,18.35,14900,18.35
2010-11-11,19.30,19.45,18.80,18.90,23000,18.90
2010-11-10,18.50,19.50,18.50,18.90,32300,18.90
2010-11-09,18.50,18.95,18.30,18.75,9700,18.75
2010-11-08,18.20,18.80,18.20,18.45,12500,18.45
2010-11-05,18.25,19.00,18.20,18.40,5600,18.40
2010-11-04,18.75,18.80,18.35,18.50,8900,18.50
2010-11-03,18.75,19.15,18.50,18.55,20200,18.55
2010-11-02,18.60,18.95,18.60,18.70,4700,18.70
2010-11-01,19.35,19.50,18.10,18.65,5400,18.65
2010-10-29,18.90,19.10,18.70,18.95,9700,18.95
2010-10-28,19.30,19.30,18.90,18.95,14500,18.95
2010-10-27,19.80,19.80,19.00,19.20,11600,19.20
2010-10-26,19.05,19.35,19.00,19.05,12000,19.05
2010-10-25,19.25,19.70,19.05,19.05,17100,19.05
2010-10-22,19.55,19.80,19.20,19.30,13000,19.30
2010-10-21,19.35,20.40,19.35,19.70,55200,19.70
2010-10-20,19.90,20.00,19.20,19.20,10800,19.20
2010-10-19,18.80,20.20,18.80,19.75,40800,19.75
2010-10-18,19.20,19.35,18.70,19.15,13900,19.15
2010-10-15,19.40,19.55,19.00,19.05,33800,19.05
2010-10-14,19.70,19.75,19.30,19.45,7500,19.45
2010-10-13,20.00,20.00,19.50,19.60,16700,19.60
2010-10-12,20.10,20.10,19.50,19.55,12200,19.55
2010-10-11,19.95,20.20,19.55,19.70,16900,19.70
2010-10-08,20.10,20.25,19.35,19.40,25100,19.40
2010-10-07,21.00,21.45,20.10,20.25,52000,20.25
2010-10-06,19.55,21.90,19.50,20.75,220600,20.75
2010-10-05,19.25,19.50,19.00,19.25,6500,19.25
2010-10-04,19.50,19.75,19.15,19.35,23600,19.35
2010-10-01,19.40,19.50,19.05,19.25,33400,19.25
2010-09-30,19.10,19.40,18.90,18.95,12600,18.95
2010-09-29,19.90,20.15,19.10,19.20,33500,19.20
2010-09-28,19.30,20.35,19.20,19.65,63900,19.65
2010-09-27,19.10,19.40,18.95,19.05,15500,19.05
2010-09-24,19.35,19.55,18.90,19.10,11700,19.10
2010-09-23,18.90,19.60,18.90,19.20,19100,19.20
2010-09-22,19.20,19.35,18.70,18.95,24800,18.95
2010-09-21,19.50,19.50,18.95,19.00,12700,19.00
2010-09-20,19.00,19.40,19.00,19.30,14400,19.30
2010-09-17,19.00,19.35,18.70,19.00,16200,19.00
2010-09-16,19.35,19.45,19.00,19.00,12300,19.00
2010-09-15,19.10,19.70,19.00,19.35,12500,19.35
2010-09-14,19.40,19.70,19.05,19.30,19200,19.30
2010-09-13,19.60,19.80,19.35,19.45,18400,19.45
2010-09-09,19.75,20.10,19.30,19.40,14600,19.40
2010-09-08,19.50,19.70,19.30,19.45,8900,19.45
2010-09-07,19.75,20.40,19.10,19.70,60200,19.70
2010-09-06,18.80,19.80,18.80,19.30,13300,19.30
2010-09-03,19.10,19.40,18.75,18.95,11900,18.95
2010-09-02,19.45,19.45,18.95,19.15,9500,19.15
2010-09-01,18.70,19.20,18.65,18.85,12800,18.85
2010-08-31,19.45,19.45,18.50,18.65,12800,18.65
2010-08-30,19.90,19.90,19.25,19.30,10300,19.30
2010-08-27,19.95,19.95,19.30,19.40,9800,19.40
2010-08-26,20.25,20.35,19.80,19.90,8300,19.90
2010-08-25,20.50,20.50,20.00,20.15,14500,20.15
2010-08-24,20.70,20.95,20.20,20.45,18700,20.45
2010-08-23,20.50,21.20,20.35,20.95,35700,20.95
2010-08-20,20.60,20.80,20.50,20.50,19700,20.50
2010-08-19,20.35,20.85,20.35,20.55,25700,20.55
2010-08-18,20.10,20.65,20.10,20.35,12600,20.35
2010-08-17,20.60,20.70,20.20,20.25,15400,20.25
2010-08-16,21.00,21.00,20.50,20.70,20700,20.70
2010-08-13,21.05,21.35,20.70,20.95,23900,20.95
2010-08-12,21.30,21.30,20.50,20.70,21300,20.70
2010-08-11,21.45,21.70,21.00,21.05,43600,21.05
2010-08-10,21.10,21.85,21.05,21.20,55800,21.20
2010-08-09,20.70,21.30,20.70,21.10,19500,21.10
2010-08-06,20.50,21.60,20.50,20.65,51000,20.65
2010-08-05,20.25,20.75,20.25,20.45,17100,20.45
2010-08-04,20.35,20.60,20.25,20.25,7900,20.25
2010-08-03,20.95,20.95,20.20,20.35,19100,20.35
2010-08-02,21.00,21.00,20.40,20.60,17700,20.60
2010-07-30,20.55,21.00,20.50,20.80,13400,20.80
2010-07-29,20.95,21.00,20.55,20.80,7500,20.80
2010-07-28,21.00,21.30,20.35,20.60,14200,20.60
2010-07-27,21.35,22.00,20.95,21.05,54800,21.05
2010-07-26,21.20,21.55,20.95,21.05,25700,21.05
2010-07-23,21.50,21.65,21.00,21.10,18300,21.10
2010-07-22,21.15,21.45,20.90,21.35,11100,21.35
2010-07-21,21.50,21.55,21.15,21.20,13500,21.20
2010-07-20,21.00,21.90,21.00,21.20,11100,21.20
2010-07-19,21.05,21.40,20.95,21.05,38600,21.05
2010-07-16,21.50,21.80,21.15,21.30,18700,21.30
2010-07-15,21.60,22.00,21.45,21.55,14200,21.55
2010-07-14,22.15,22.55,21.50,21.60,20500,21.60
2010-07-13,21.50,22.50,21.30,22.05,50300,22.05
2010-07-12,21.95,22.00,21.40,21.60,32600,21.60
2010-07-09,21.70,21.85,21.40,21.50,20900,21.50
2010-07-08,21.80,22.30,21.60,21.70,30100,21.70
2010-07-07,21.40,22.15,21.40,21.45,21600,21.45
2010-07-06,22.25,22.50,21.30,21.95,52800,21.95
2010-07-05,21.40,22.45,21.40,21.75,116200,21.75
2010-07-02,21.00,21.10,20.60,20.80,8400,20.80
2010-07-01,21.10,21.30,20.65,20.75,9900,20.75
2010-06-30,20.50,21.40,20.50,20.75,14100,20.75
2010-06-29,20.70,20.90,20.50,20.65,11400,20.65
2010-06-28,20.50,21.30,20.50,20.85,15600,20.85
2010-06-25,21.05,21.25,20.70,20.90,10200,20.90
2010-06-24,21.35,21.90,20.80,21.10,33500,21.10
2010-06-23,21.35,21.50,20.90,21.20,22600,21.20
2010-06-22,21.00,21.35,20.60,21.00,19300,21.00
2010-06-21,20.00,21.40,20.00,20.55,33500,20.55
2010-06-18,21.75,21.75,20.50,20.65,32200,20.65
2010-06-17,22.05,22.05,21.25,21.40,39700,21.40
2010-06-16,20.05,23.25,20.05,22.20,314500,22.20
2010-06-15,19.95,20.20,19.65,20.00,15900,20.00
2010-06-14,19.90,20.00,19.70,19.75,7400,19.75
2010-06-11,19.50,20.00,19.25,19.65,14600,19.65
2010-06-10,19.15,19.70,19.05,19.15,13800,19.15
2010-06-09,19.20,19.60,18.95,19.05,8200,19.05
2010-06-08,19.45,19.65,19.10,19.15,8900,19.15
2010-06-07,19.20,19.80,19.20,19.40,14300,19.40
2010-06-04,20.10,20.10,19.50,19.75,10100,19.75
2010-06-03,20.50,20.50,19.95,20.20,13800,20.20
2010-06-02,19.65,20.10,19.65,19.70,6800,19.70
2010-06-01,20.10,20.55,19.50,19.70,24400,19.70
2010-05-31,20.15,20.30,19.55,19.95,8900,19.95
2010-05-28,20.00,20.00,19.50,19.90,11000,19.90
2010-05-27,19.25,19.55,18.10,19.40,14200,19.40
2010-05-26,19.70,19.85,18.45,19.10,32400,19.10
2010-05-25,19.55,19.55,19.00,19.35,23800,19.35
2010-05-24,20.00,20.60,19.50,19.85,16000,19.85
2010-05-21,20.00,20.00,19.10,19.50,22400,19.50
2010-05-20,21.50,21.70,20.50,20.65,23200,20.65
2010-05-19,21.00,21.65,20.65,20.75,20900,20.75
2010-05-18,21.50,21.80,20.85,21.15,15900,21.15
2010-05-17,21.00,21.50,20.50,21.40,27500,21.40
2010-05-14,21.90,22.00,21.50,21.55,33300,21.55
2010-05-13,22.35,22.35,21.80,21.85,16200,21.85
2010-05-12,22.00,22.25,21.60,21.90,18600,21.90
2010-05-11,22.30,22.60,21.70,21.85,24700,21.85
2010-05-10,22.10,22.40,21.75,22.05,46400,22.05
2010-05-07,22.00,22.80,21.15,21.65,36200,21.65
2010-05-06,22.60,23.10,22.50,22.65,21600,22.65
2010-05-05,23.25,23.50,22.10,22.60,36700,22.60
2010-05-04,24.20,24.35,22.80,23.05,44300,23.05
2010-05-03,23.75,24.75,23.20,23.90,62900,23.90
2010-04-30,24.30,24.70,23.50,23.75,56200,23.75
2010-04-29,24.40,24.40,23.70,23.80,48500,23.80
2010-04-28,24.00,24.80,23.65,23.80,62000,23.80
2010-04-27,24.65,25.60,24.50,24.70,60300,24.70
2010-04-26,25.10,26.05,24.65,24.95,112700,24.95
2010-04-23,25.50,25.95,24.55,25.00,160600,25.00
2010-04-22,26.50,27.50,25.25,25.65,470100,25.65
2010-04-21,23.05,27.10,22.50,25.95,229100,25.95
2010-04-20,22.20,23.45,22.20,22.65,29700,22.65
2010-04-19,22.10,22.80,22.00,22.15,6400,22.15
2010-04-16,23.15,24.10,22.50,22.70,44300,22.70
2010-04-15,23.35,23.95,22.70,22.90,15600,22.90
2010-04-13,23.00,23.50,22.75,22.90,12100,22.90
2010-04-12,22.50,23.45,22.50,22.95,28700,22.95
2010-04-09,23.65,23.95,22.85,23.05,42800,23.05
2010-04-08,22.70,24.60,22.70,23.20,92200,23.20
2010-04-07,23.20,23.70,22.80,22.95,39600,22.95
2010-04-06,23.80,23.80,22.95,23.00,40700,23.00
2010-04-05,22.05,23.15,21.85,22.95,76000,22.95
2010-04-01,21.75,22.20,21.70,22.00,28500,22.00
2010-03-31,22.00,23.05,20.85,21.65,67100,21.65
2010-03-30,20.70,21.35,20.55,20.85,24200,20.85
2010-03-29,20.15,21.65,20.15,20.80,34200,20.80
2010-03-26,21.65,21.80,20.75,20.95,21300,20.95
2010-03-25,21.45,22.30,21.05,21.10,20700,21.10
2010-03-23,21.50,22.30,21.35,21.45,14700,21.45
2010-03-22,22.10,22.10,21.50,21.65,14600,21.65
2010-03-19,22.50,22.50,22.00,22.10,17300,22.10
2010-03-18,22.45,22.45,22.00,22.10,17600,22.10
2010-03-17,22.70,23.20,22.00,22.15,29800,22.15
2010-03-16,22.85,22.85,22.30,22.40,17000,22.40
2010-03-15,23.50,23.50,22.30,22.55,21000,22.55
2010-03-12,23.00,23.50,22.50,22.70,22100,22.70
2010-03-11,22.55,23.55,22.50,22.90,10900,22.90
2010-03-10,23.70,24.00,23.00,23.20,14400,23.20
2010-03-09,24.10,24.25,23.40,23.65,24200,23.65
2010-03-08,24.35,24.40,23.55,24.05,32500,24.05
2010-03-05,24.50,24.55,23.60,23.80,30700,23.80
2010-03-04,24.50,24.50,23.90,24.35,22500,24.35
2010-03-03,23.50,25.20,23.15,24.30,114600,24.30
2010-03-02,24.50,24.50,22.50,23.10,24200,23.10
2010-02-26,22.00,23.00,21.10,22.55,36200,22.55
2010-02-25,21.70,21.75,21.05,21.35,11000,21.35
2010-02-24,22.15,22.15,21.00,21.65,13400,21.65
2010-02-23,22.00,22.50,21.30,21.55,17100,21.55
2010-02-22,24.35,24.35,22.10,22.15,35700,22.15
2010-02-19,23.05,23.50,22.10,22.50,31400,22.50
2010-02-18,23.60,23.65,23.00,23.35,26200,23.35
2010-02-17,23.30,24.35,23.30,23.50,64300,23.50
2010-02-16,24.45,24.55,23.50,23.85,33400,23.85
2010-02-15,23.90,24.65,22.60,23.95,144200,23.95
2010-02-11,21.65,22.90,21.65,22.45,19100,22.45
2010-02-10,22.05,22.90,22.05,22.20,21800,22.20
2010-02-09,22.25,22.55,21.70,22.05,9800,22.05
2010-02-08,22.00,23.00,22.00,22.20,30800,22.20
2010-02-05,22.00,22.40,21.10,22.00,38300,22.00
2010-02-04,24.00,24.00,23.05,23.15,26800,23.15
2010-02-03,22.60,24.50,22.60,23.60,41400,23.60
