Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,321.00,323.40,313.00,313.85,28500,284.10
2011-12-22,317.00,324.15,309.15,319.85,47400,289.53
2011-12-21,316.00,319.40,312.00,317.25,25400,287.17
2011-12-20,322.15,326.00,314.10,315.60,120700,285.68
2011-12-19,326.00,326.85,318.00,325.05,27600,294.24
2011-12-16,334.00,334.00,323.00,325.75,20600,294.87
2011-12-15,333.00,335.70,322.05,334.20,44100,302.52
2011-12-14,345.00,345.00,333.25,334.80,16500,303.06
2011-12-13,345.00,345.95,340.25,344.75,29900,312.07
2011-12-12,351.00,353.85,344.05,346.85,27000,313.97
2011-12-09,351.50,354.50,349.80,350.65,17100,317.41
2011-12-08,356.80,357.45,349.50,354.75,24300,321.12
2011-12-07,353.00,359.90,353.00,355.45,38900,321.75
2011-12-06,350.70,350.70,350.70,350.70,000,317.45
2011-12-05,353.50,353.50,346.60,350.70,29000,317.45
2011-12-02,352.00,356.85,350.00,352.00,66300,318.63
2011-12-01,351.75,355.00,348.20,349.50,78400,316.37
2011-11-30,339.00,347.45,336.00,345.55,31200,312.79
2011-11-29,344.10,349.55,340.30,342.05,38700,309.62
2011-11-28,352.00,357.50,342.00,343.20,64400,310.66
2011-11-25,330.00,348.80,328.00,345.30,149700,312.57
2011-11-24,329.95,331.50,326.50,330.25,25100,298.94
2011-11-23,330.00,332.00,327.05,329.00,35800,297.81
2011-11-22,329.00,332.45,328.10,331.60,26100,300.16
2011-11-21,329.50,332.50,327.00,329.60,35800,298.35
2011-11-18,330.00,331.90,322.15,329.10,52000,297.90
2011-11-17,328.00,333.90,325.00,329.10,30700,297.90
2011-11-16,331.00,331.40,325.20,327.05,37500,296.05
2011-11-15,334.00,334.50,328.30,330.10,36100,298.81
2011-11-14,338.50,340.00,334.00,335.05,69900,303.29
2011-11-11,333.00,337.40,322.10,331.55,176400,300.12
2011-11-09,330.00,333.90,326.00,330.10,26300,298.81
2011-11-08,331.90,332.40,327.00,329.90,9800,298.63
2011-11-04,332.00,332.35,329.20,330.50,28200,299.17
2011-11-03,329.45,332.00,325.00,328.95,22700,297.77
2011-11-02,320.10,331.00,320.00,326.95,28400,295.96
2011-11-01,328.00,335.00,320.60,322.25,39500,291.70
2011-10-31,336.25,336.25,330.00,332.50,12200,300.98
2011-10-28,328.00,340.55,328.00,337.10,75200,305.14
2011-10-26,321.25,324.95,320.50,323.60,14600,292.92
2011-10-25,313.65,324.00,309.15,320.05,18900,289.71
2011-10-24,310.00,313.80,305.25,310.10,31400,280.70
2011-10-21,319.70,319.70,308.00,308.90,23200,279.62
2011-10-20,318.00,319.00,315.00,315.65,6600,285.73
2011-10-19,319.75,322.00,317.00,319.05,14200,288.80
2011-10-18,316.85,322.40,313.80,319.15,23700,288.89
2011-10-17,320.00,322.95,317.00,318.00,9700,287.85
2011-10-14,320.00,321.25,312.00,317.90,16300,287.76
2011-10-13,314.10,324.00,312.95,318.90,33500,288.67
2011-10-12,313.25,314.90,309.00,314.20,14300,284.41
2011-10-11,311.05,313.00,308.50,312.20,33100,282.60
2011-10-10,300.00,308.70,297.55,307.55,29700,278.39
2011-10-07,299.00,302.95,295.00,297.40,29900,269.21
2011-10-05,304.70,305.05,287.80,295.05,92200,267.08
2011-10-04,304.00,304.90,298.20,302.15,46200,273.51
2011-10-03,316.00,316.00,301.30,303.85,36500,275.05
2011-09-30,319.60,321.50,312.60,315.55,33400,285.64
2011-09-29,320.50,324.00,317.20,319.25,36700,288.99
2011-09-28,328.25,328.25,317.90,320.40,22900,290.03
2011-09-27,325.00,328.30,321.80,327.35,22400,296.32
2011-09-26,323.00,325.00,315.00,319.35,29900,289.08
2011-09-23,329.50,336.45,322.00,324.05,47700,293.33
2011-09-22,336.05,336.05,327.10,331.70,40100,300.26
2011-09-21,337.40,339.25,334.65,336.95,43900,305.01
2011-09-20,330.60,336.15,328.80,334.80,31300,303.06
2011-09-19,328.60,331.20,328.20,330.05,10100,298.76
2011-09-16,330.10,333.00,325.50,328.10,33200,297.00
2011-09-15,331.80,333.00,326.20,329.65,21400,298.40
2011-09-14,328.75,331.00,322.75,328.70,35900,297.54
2011-09-13,332.00,334.10,325.00,326.70,24300,295.73
2011-09-12,333.00,333.00,325.25,329.20,34700,297.99
2011-09-09,341.00,342.50,331.25,332.15,46200,300.66
2011-09-08,339.45,342.60,336.05,340.20,43700,307.95
2011-09-07,333.70,338.20,333.00,336.50,94700,304.60
2011-09-06,333.20,334.85,330.60,332.45,30400,300.93
2011-09-05,335.60,336.35,331.80,333.20,32100,301.61
2011-09-02,339.00,339.35,332.75,335.50,19300,303.69
2011-08-30,335.00,337.60,330.30,335.00,40800,303.24
2011-08-29,338.80,342.00,328.25,331.75,97000,300.30
2011-08-26,343.00,343.00,331.00,334.85,27600,303.11
2011-08-25,351.00,353.00,340.65,342.25,25700,309.80
2011-08-24,349.00,358.00,348.00,349.80,71000,316.64
2011-08-23,354.00,355.50,347.90,348.90,23100,315.82
2011-08-22,350.00,355.60,347.05,353.25,13600,319.76
2011-08-19,340.00,353.20,337.50,348.50,57100,315.46
2011-08-18,354.00,354.90,344.00,346.90,39300,314.01
2011-08-17,356.15,359.10,352.00,354.10,23400,320.53
2011-08-16,357.20,363.00,352.25,355.05,42600,321.39
2011-08-12,357.45,359.00,351.05,354.55,43800,320.94
2011-08-11,359.25,366.75,349.05,354.75,61800,321.12
2011-08-10,355.00,364.40,352.15,361.25,63500,327.00
2011-08-09,342.00,352.60,340.30,350.90,71200,317.63
2011-08-08,350.00,360.00,340.00,352.55,239600,319.13
2011-08-05,345.10,354.00,338.05,351.80,61700,318.45
2011-08-04,351.50,355.95,347.00,351.80,52100,318.45
2011-08-03,348.00,352.00,344.20,351.25,22400,317.95
2011-08-02,354.35,360.95,350.00,351.40,38300,318.09
2011-08-01,361.55,361.55,351.85,354.35,30400,320.76
2011-07-29,363.00,366.00,353.00,356.60,48700,322.79
2011-07-28,371.30,371.40,362.00,362.95,24200,328.54
2011-07-27,372.00,373.90,367.90,371.35,22300,336.15
2011-07-26,376.25,376.55,370.00,370.90,26000,335.74
2011-07-25,377.00,378.00,372.10,374.30,36400,338.82
2011-07-22,382.00,383.50,380.00,382.15,44300,336.87
2011-07-21,381.00,383.00,378.20,379.85,20800,334.84
2011-07-20,385.00,387.40,381.00,382.40,17800,337.09
2011-07-19,382.00,387.25,381.00,383.50,52900,338.06
2011-07-18,381.50,384.95,379.60,381.00,20600,335.86
2011-07-15,384.80,385.00,380.00,381.15,15100,335.99
2011-07-14,382.00,388.00,379.25,383.20,34700,337.80
2011-07-13,380.00,383.25,379.60,380.80,93300,335.68
2011-07-12,378.50,385.45,374.25,377.90,29700,333.12
2011-07-11,379.50,383.00,377.00,382.10,25800,336.83
2011-07-08,385.50,385.90,378.40,379.30,39000,334.36
2011-07-07,386.00,389.60,381.00,383.20,66000,337.80
2011-07-06,378.85,386.45,378.00,384.85,113500,339.25
2011-07-05,370.30,379.40,369.00,378.10,99900,333.30
2011-07-04,373.90,373.90,368.00,369.50,16500,325.72
2011-07-01,374.00,375.25,371.50,372.30,17300,328.19
2011-06-30,371.90,374.55,369.50,371.95,55900,327.88
2011-06-29,369.40,370.95,366.00,367.15,25200,323.65
2011-06-28,368.00,370.65,362.25,366.60,19500,323.16
2011-06-27,364.00,369.45,359.10,366.40,24800,322.99
2011-06-24,352.70,362.65,350.05,361.50,35000,318.67
2011-06-23,350.00,356.00,345.20,352.15,37800,310.42
2011-06-22,360.50,363.95,349.30,351.85,34700,310.16
2011-06-21,364.90,365.90,360.00,360.10,19900,317.43
2011-06-20,371.00,371.45,357.10,364.85,30300,321.62
2011-06-17,369.45,377.85,368.00,372.25,199400,328.14
2011-06-16,367.65,373.00,366.30,369.45,23000,325.68
2011-06-15,375.00,379.00,367.60,370.15,41500,326.29
2011-06-14,369.90,375.00,368.00,373.10,38900,328.89
2011-06-13,368.45,368.95,362.25,368.35,16700,324.71
2011-06-10,375.00,376.00,366.65,370.85,16900,326.91
2011-06-09,373.60,377.80,372.15,374.90,73900,330.48
2011-06-08,375.00,375.70,370.15,372.15,17100,328.06
2011-06-07,378.45,378.80,373.25,374.75,13200,330.35
2011-06-06,380.00,384.00,374.50,376.80,50100,332.15
2011-06-03,376.00,380.00,372.05,373.60,29200,329.33
2011-06-02,378.00,379.75,373.10,374.45,27000,330.08
2011-06-01,383.00,384.25,378.00,382.75,49400,337.40
2011-05-31,375.10,382.00,370.00,380.05,4316200,335.02
2011-05-30,365.00,373.70,363.00,372.45,57700,328.32
2011-05-27,361.00,364.80,358.40,362.60,26100,319.64
2011-05-26,362.75,366.50,357.50,359.70,56900,317.08
2011-05-25,351.05,359.95,347.90,358.50,38800,316.02
2011-05-24,351.00,353.05,343.50,352.30,57500,310.56
2011-05-23,361.00,361.95,346.30,350.90,130900,309.32
2011-05-20,357.05,363.60,357.05,362.15,10300,319.24
2011-05-19,363.50,365.00,354.60,356.10,27500,313.91
2011-05-18,359.00,364.50,354.00,361.80,21200,318.93
2011-05-17,368.00,368.00,356.25,358.40,22300,315.93
2011-05-16,371.35,373.00,364.10,365.80,22400,322.46
2011-05-13,371.25,375.05,370.00,373.70,10200,329.42
2011-05-12,370.25,376.00,369.55,373.00,59200,328.80
2011-05-11,367.10,373.50,365.80,372.75,21700,328.58
2011-05-10,366.35,368.50,364.00,365.95,14100,322.59
2011-05-09,372.50,373.05,365.10,366.35,23800,322.94
2011-05-06,361.50,369.70,358.05,367.00,43100,323.52
2011-05-05,362.35,366.85,356.10,359.95,41600,317.30
2011-05-04,367.00,368.25,361.00,362.45,22900,319.50
2011-05-03,372.95,374.00,365.00,368.25,39500,324.62
2011-05-02,378.00,378.00,369.00,372.05,26700,327.97
2011-04-29,376.10,380.45,369.05,375.70,36100,331.18
2011-04-28,392.00,392.00,379.05,380.15,57200,335.11
2011-04-27,381.50,391.90,379.00,389.50,91900,343.35
2011-04-26,378.95,383.50,373.90,381.50,24900,336.30
2011-04-25,382.00,384.00,376.30,378.00,92400,333.21
2011-04-21,382.00,385.00,374.05,381.85,384000,336.61
2011-04-20,370.00,380.50,369.90,379.00,481100,334.09
2011-04-19,364.40,369.50,357.35,366.45,43600,323.03
2011-04-18,370.00,372.00,362.60,363.95,83600,320.83
2011-04-15,365.70,371.75,362.30,368.10,129700,324.49
2011-04-13,355.00,366.60,355.00,362.05,150600,319.15
2011-04-11,354.90,357.10,349.70,354.50,23100,312.50
2011-04-08,361.00,362.95,351.70,355.10,71600,313.03
2011-04-07,352.80,362.00,350.35,359.55,103900,316.95
2011-04-06,355.00,358.00,347.50,350.00,49600,308.53
2011-04-05,350.00,355.60,344.75,353.75,53600,311.84
2011-04-04,348.10,352.50,346.35,349.05,87100,307.69
2011-04-01,341.00,348.40,339.00,345.30,61000,304.39
2011-03-31,336.05,345.00,330.60,338.35,220600,298.26
2011-03-30,332.00,335.65,329.15,334.60,129200,294.95
2011-03-29,333.00,333.50,327.10,328.20,76700,289.31
2011-03-28,335.00,337.95,330.00,330.80,77900,291.60
2011-03-25,329.90,334.70,328.50,333.05,158800,293.59
2011-03-24,319.85,328.00,318.00,326.60,107200,287.90
2011-03-23,318.80,322.70,318.80,319.85,31700,281.95
2011-03-22,318.00,325.65,316.75,318.50,54900,280.76
2011-03-21,322.50,322.50,309.95,314.90,100000,277.59
2011-03-18,328.00,329.30,320.15,321.30,52000,283.23
2011-03-17,322.00,327.00,319.25,325.45,82400,286.89
2011-03-16,322.00,323.00,319.00,320.10,110500,282.17
2011-03-15,320.00,321.15,316.00,319.45,30200,281.60
2011-03-14,328.00,330.00,323.50,324.70,31800,286.23
2011-03-11,323.00,333.90,319.00,327.85,56800,289.00
2011-03-10,327.90,328.00,322.50,324.70,39600,286.23
2011-03-09,329.80,330.75,327.00,327.25,55700,288.48
2011-03-08,327.00,329.70,325.00,325.85,64700,287.24
2011-03-07,330.60,330.60,322.60,324.95,47300,286.45
2011-03-04,330.45,333.90,327.20,330.60,48700,291.43
2011-03-03,334.00,335.45,326.90,329.60,99400,290.55
2011-03-01,325.00,336.00,324.45,333.80,65900,294.25
2011-02-28,333.70,333.70,316.10,319.85,50600,281.95
2011-02-25,330.00,330.00,316.10,321.80,90700,283.67
2011-02-24,335.60,339.50,318.25,323.35,62800,285.04
2011-02-23,335.00,338.85,333.00,335.00,20800,295.31
2011-02-22,337.50,344.20,334.15,335.90,126200,296.10
2011-02-21,329.00,338.50,326.45,336.80,139400,296.89
2011-02-18,323.00,332.90,323.00,327.25,146000,288.48
2011-02-17,317.90,325.50,315.50,321.15,57700,283.10
2011-02-16,321.90,322.95,316.85,318.20,52300,280.50
2011-02-15,320.00,325.00,314.50,320.75,109300,282.75
2011-02-14,317.00,319.90,312.00,318.30,74900,280.59
2011-02-11,310.00,312.90,306.00,311.20,47400,274.33
2011-02-10,314.25,315.00,302.00,304.00,85600,267.98
2011-02-09,326.00,326.00,312.30,325.90,46200,287.29
2011-02-08,335.00,335.40,323.00,325.90,34800,287.29
2011-02-07,335.45,338.50,332.10,333.50,44700,293.98
2011-02-04,347.00,349.05,333.30,336.05,67700,296.23
2011-02-03,332.00,345.60,331.00,344.30,81100,303.51
2011-02-02,346.90,349.80,332.80,335.35,84900,295.62
2011-02-01,350.00,355.40,339.05,342.50,32500,301.92
2011-01-31,342.70,353.90,335.10,350.60,47600,309.06
2011-01-28,349.20,352.00,335.00,344.55,112400,303.73
2011-01-27,375.10,376.80,348.90,351.15,253900,309.54
2011-01-25,377.85,379.80,373.50,374.10,26300,329.77
2011-01-24,373.00,375.75,371.10,373.70,29800,329.42
2011-01-21,380.00,383.00,372.10,373.30,35900,329.07
2011-01-20,377.00,382.00,375.55,376.85,28500,332.20
2011-01-19,381.90,387.80,377.00,379.25,69900,334.31
2011-01-18,379.00,383.90,375.55,380.00,24500,334.98
2011-01-17,386.95,386.95,373.35,378.10,55100,333.30
2011-01-14,380.50,387.50,376.00,382.20,50900,336.91
2011-01-13,384.00,393.05,379.20,381.55,76700,336.34
2011-01-12,384.00,386.90,376.50,382.55,58200,337.22
2011-01-11,374.00,384.50,368.00,380.40,61600,335.33
2011-01-10,375.15,383.20,370.10,372.85,53400,328.67
2011-01-07,381.50,392.40,373.00,376.85,105500,332.20
2011-01-06,396.50,397.95,381.25,386.10,99900,340.35
2011-01-05,410.40,411.30,396.20,398.65,115500,351.42
2011-01-04,408.00,412.00,405.00,407.15,187300,358.91
2011-01-03,395.00,406.90,395.00,404.15,166800,356.26
2010-12-31,390.55,395.50,390.50,393.85,42500,347.18
2010-12-30,386.80,391.35,384.10,389.10,68100,343.00
2010-12-29,391.40,391.40,386.35,386.95,25700,341.10
2010-12-28,390.35,393.50,386.00,392.30,43900,345.82
2010-12-27,395.00,398.45,391.10,392.30,35100,345.82
2010-12-24,393.00,396.00,386.20,391.90,64600,345.47
2010-12-23,390.00,399.65,387.85,393.05,168400,346.48
2010-12-22,378.70,389.70,377.70,388.15,176500,342.16
2010-12-21,377.00,381.90,373.30,374.75,78500,330.35
2010-12-20,371.00,379.45,370.00,372.85,104700,328.67
2010-12-16,368.00,374.05,363.60,371.15,37900,327.17
2010-12-15,372.00,375.00,363.50,365.65,59300,322.33
2010-12-14,362.90,372.80,361.60,372.10,97500,328.01
2010-12-13,355.05,364.00,352.70,360.45,50500,317.74
2010-12-10,345.00,358.80,341.15,355.35,65400,313.25
2010-12-09,357.00,363.50,330.10,347.25,134100,306.11
2010-12-08,354.85,358.70,353.10,355.05,65200,312.98
2010-12-07,360.30,364.80,352.20,360.30,48900,317.61
2010-12-06,362.95,366.80,359.10,360.30,27700,317.61
2010-12-03,370.05,370.05,357.40,362.20,78600,319.28
2010-12-02,377.40,380.70,366.30,369.25,129400,325.50
2010-12-01,355.00,377.50,355.00,373.50,134700,329.25
2010-11-30,361.30,361.30,350.00,354.85,178200,312.81
2010-11-29,353.00,363.85,345.25,361.30,115900,318.49
2010-11-26,362.90,366.00,342.00,352.40,106300,310.65
2010-11-25,370.00,374.70,351.50,360.10,118400,317.43
2010-11-24,381.75,384.00,363.05,367.85,85400,324.26
2010-11-23,378.50,383.80,368.90,380.25,98800,335.20
2010-11-22,374.05,380.90,365.20,378.00,108000,333.21
2010-11-19,382.00,391.00,370.00,372.50,123700,328.36
2010-11-18,380.10,383.90,368.10,379.95,73700,334.93
2010-11-16,386.00,392.00,375.20,377.25,91300,332.55
2010-11-15,396.00,396.85,378.40,386.20,112100,340.44
2010-11-12,402.00,404.45,390.90,392.75,67400,346.21
2010-11-11,412.00,413.50,399.00,401.95,53800,354.32
2010-11-10,405.00,412.20,405.00,409.65,77500,361.11
2010-11-09,413.00,413.10,403.00,406.20,104800,358.07
2010-11-08,415.15,416.00,406.35,411.00,63000,362.30
2010-11-05,415.40,418.00,413.50,415.15,28300,365.96
2010-11-04,409.00,416.40,405.00,413.65,157900,364.64
2010-11-03,395.50,411.90,395.50,407.60,455600,359.30
2010-11-02,389.00,395.00,387.00,393.85,141000,347.18
2010-11-01,398.80,398.80,382.25,387.50,110800,341.59
2010-10-29,429.80,429.80,386.00,390.20,776600,343.97
2010-10-28,438.00,440.80,422.20,426.60,113500,376.05
2010-10-27,441.20,446.30,435.00,438.20,232500,386.28
2010-10-26,431.00,444.45,431.00,439.90,287300,387.78
2010-10-25,430.00,435.00,428.00,430.15,51100,379.18
2010-10-22,435.00,436.00,424.10,428.80,61600,377.99
2010-10-21,420.15,437.40,420.15,431.80,182000,380.64
2010-10-20,421.50,427.00,418.00,424.95,98300,374.60
2010-10-19,426.10,432.50,420.00,420.40,102300,370.59
2010-10-18,432.50,433.85,420.25,425.25,94400,374.86
2010-10-15,438.00,439.60,427.00,430.50,266100,379.49
2010-10-14,423.85,437.00,419.55,434.45,418900,382.97
2010-10-13,423.10,426.70,420.10,421.30,128300,371.38
2010-10-12,425.00,425.10,416.80,421.00,171900,371.12
2010-10-11,413.10,423.70,412.30,422.45,246800,372.40
2010-10-08,414.00,416.00,407.10,410.30,101300,361.68
2010-10-07,422.00,423.90,409.05,411.55,254700,362.79
2010-10-06,400.90,422.90,400.60,415.00,360700,365.83
2010-10-05,405.00,405.00,396.35,397.80,59900,350.67
2010-10-04,406.90,407.90,399.05,401.20,74700,353.66
2010-10-01,402.50,406.05,400.00,401.20,60100,353.66
2010-09-30,396.00,403.10,393.50,398.90,101300,351.64
2010-09-29,408.30,408.70,398.00,399.40,60800,352.08
2010-09-28,412.50,413.00,401.80,405.70,68900,357.63
2010-09-27,409.20,417.70,405.50,410.10,220300,361.51
2010-09-24,396.50,408.00,396.50,406.90,200700,358.69
2010-09-23,408.90,408.90,395.10,396.25,86100,349.30
2010-09-22,411.00,411.00,395.10,397.00,125500,349.96
2010-09-21,415.00,419.60,403.00,405.45,104600,357.41
2010-09-20,410.05,419.40,410.05,415.90,112200,366.62
2010-09-17,415.45,417.00,410.50,411.80,149700,363.01
2010-09-16,421.10,424.90,411.10,412.70,94300,363.80
2010-09-15,420.10,429.00,418.00,420.20,64000,370.41
2010-09-14,430.00,431.70,421.40,423.15,67800,373.01
2010-09-13,426.50,433.80,426.50,429.30,146900,378.43
2010-09-09,415.00,426.80,412.00,424.40,242100,374.11
2010-09-08,411.00,418.40,407.60,410.15,56800,361.55
2010-09-07,420.00,420.00,411.25,413.25,74800,364.29
2010-09-06,415.00,424.50,413.50,418.70,234100,369.09
2010-09-03,397.70,413.90,397.00,410.45,288400,361.82
2010-09-02,398.10,403.80,394.00,395.75,47200,348.86
2010-09-01,397.00,399.30,392.00,395.75,101300,348.86
2010-08-31,382.00,397.35,381.00,395.30,141600,348.46
2010-08-30,388.70,393.90,382.50,387.50,96000,341.59
2010-08-27,391.00,399.40,377.05,381.35,135100,336.17
2010-08-26,398.80,399.00,388.10,390.45,52600,344.19
2010-08-25,401.00,404.35,390.60,396.00,145100,349.08
2010-08-24,409.00,411.70,396.15,400.85,111200,353.35
2010-08-23,397.50,409.20,392.80,405.60,218800,357.54
2010-08-20,400.00,403.00,391.05,395.45,78300,348.59
2010-08-19,406.80,412.00,391.00,400.25,324700,352.83
2010-08-18,389.90,404.00,389.90,401.65,406400,354.06
2010-08-17,385.70,390.75,384.10,386.30,206200,340.53
2010-08-16,365.95,385.00,365.95,383.35,489400,337.93
2010-08-13,362.00,367.90,360.80,361.90,65700,319.02
2010-08-12,359.90,365.75,359.00,359.75,97800,317.12
2010-08-11,362.00,373.30,360.10,360.30,187500,317.61
2010-08-10,370.10,371.00,359.20,360.30,150200,317.61
2010-08-09,355.00,370.50,354.00,367.70,327700,324.13
2010-08-06,340.95,361.40,340.95,355.15,376000,313.07
2010-08-05,347.00,347.90,338.55,340.20,39200,299.89
2010-08-04,346.20,349.60,346.00,347.20,58200,306.06
2010-08-03,352.60,354.00,348.15,349.30,72300,307.91
2010-08-02,367.00,367.00,340.00,352.60,341700,310.82
2010-07-30,326.35,340.45,324.55,336.65,281500,296.76
2010-07-29,327.30,328.35,320.10,323.55,36700,285.21
2010-07-28,327.25,330.45,325.35,327.25,37500,288.48
2010-07-27,327.00,329.60,326.10,327.50,32900,288.70
2010-07-26,328.90,330.00,323.30,327.35,47500,288.56
2010-07-23,329.75,329.75,325.05,326.75,77500,288.03
2010-07-22,330.00,330.80,325.10,326.00,76200,287.37
2010-07-21,325.80,330.40,324.10,328.25,118900,289.36
2010-07-20,326.65,327.50,324.35,325.05,61400,286.54
2010-07-19,325.00,328.40,323.00,324.45,44100,286.01
2010-07-16,321.00,327.50,321.00,324.35,31300,285.92
2010-07-15,325.05,328.10,323.20,324.20,39900,285.79
2010-07-14,330.75,331.50,324.00,324.70,175400,286.23
2010-07-13,328.90,331.90,326.90,328.55,263500,289.62
2010-07-12,327.05,331.40,324.75,327.75,216100,288.92
2010-07-09,327.10,329.20,325.15,326.45,49300,287.77
2010-07-08,328.80,328.80,323.10,324.30,38000,285.87
2010-07-07,325.80,326.70,321.15,323.80,31600,285.43
2010-07-06,325.00,328.40,324.00,325.80,77700,287.20
2010-07-05,323.90,329.20,321.15,323.95,86500,285.57
2010-07-02,324.00,326.70,320.00,322.30,94900,284.11
2010-07-01,333.70,334.80,329.00,330.10,98700,283.05
2010-06-30,334.10,339.00,332.50,334.10,222400,286.48
2010-06-29,329.00,338.40,326.70,331.75,258500,284.47
2010-06-28,325.00,330.00,325.00,326.75,56200,280.18
2010-06-25,330.00,331.95,325.00,326.05,73700,279.58
2010-06-24,322.00,329.85,321.45,328.50,123100,281.68
2010-06-23,319.00,321.00,314.05,320.15,51000,274.52
2010-06-22,318.50,318.90,315.00,315.15,38100,270.23
2010-06-21,310.55,318.20,310.55,316.90,84500,271.74
2010-06-18,311.00,312.80,308.00,309.15,44400,265.09
2010-06-17,315.00,315.00,309.30,311.70,80800,267.28
2010-06-16,321.90,323.00,313.15,314.35,60700,269.55
2010-06-15,317.00,322.25,315.00,319.30,120500,273.79
2010-06-14,313.80,316.00,312.00,314.65,66300,269.81
2010-06-11,315.80,315.80,307.50,310.75,29600,266.46
2010-06-10,309.00,313.50,308.50,312.20,49500,267.71
2010-06-09,309.25,312.70,306.10,307.75,89000,263.89
2010-06-08,318.20,319.75,307.25,308.95,48800,264.92
2010-06-07,314.70,317.60,306.00,313.65,54300,268.95
2010-06-04,313.55,321.00,312.50,319.55,64100,274.01
2010-06-03,313.50,317.00,311.10,315.00,60100,270.11
2010-06-02,316.00,319.00,306.05,308.55,142500,264.58
2010-06-01,321.60,325.60,312.30,315.85,52300,270.83
2010-05-31,318.00,325.00,318.00,321.65,44800,275.81
2010-05-28,330.00,330.00,314.15,318.60,106600,273.19
2010-05-27,305.00,330.90,300.00,325.45,137500,279.07
2010-05-26,301.75,307.70,300.00,304.25,50600,260.89
2010-05-25,302.00,304.00,295.00,296.80,81300,254.50
2010-05-24,322.80,324.40,298.10,305.70,207100,262.13
2010-05-21,322.20,322.20,314.00,317.55,85500,272.29
2010-05-20,334.00,334.00,322.50,324.20,63800,277.99
2010-05-19,335.00,342.85,329.55,330.50,41300,283.40
2010-05-18,343.80,345.00,339.00,339.65,66600,291.24
2010-05-17,333.90,340.70,326.10,339.20,46700,290.86
2010-05-14,336.20,339.70,333.00,335.00,46900,287.26
2010-05-13,335.00,337.80,331.15,335.50,103500,287.68
2010-05-12,336.60,339.95,330.55,334.10,45200,286.48
2010-05-11,341.00,344.50,335.00,337.45,62400,289.36
2010-05-10,330.05,342.10,330.05,340.05,54200,291.59
2010-05-07,332.05,337.75,325.10,328.40,50200,281.60
2010-05-06,344.50,344.50,335.20,338.50,36600,290.26
2010-05-05,340.00,345.45,332.80,343.60,57200,294.63
2010-05-04,355.00,356.35,340.25,341.85,51600,293.13
2010-05-03,352.80,355.65,350.00,353.50,144200,303.12
2010-04-30,347.00,356.00,347.00,353.70,133600,303.29
2010-04-29,346.00,349.80,344.35,345.25,43300,296.04
2010-04-28,347.50,352.40,341.80,343.65,116800,294.67
2010-04-27,343.00,352.50,342.00,351.10,189800,301.06
2010-04-26,340.05,347.30,337.35,344.95,160700,295.79
2010-04-23,331.00,343.90,331.00,340.50,282700,291.97
2010-04-22,327.00,333.00,325.00,331.10,109800,283.91
2010-04-21,328.00,330.70,325.50,326.95,33700,280.35
2010-04-20,325.00,328.00,323.15,325.90,38200,279.45
2010-04-19,320.10,324.70,317.15,323.20,47300,277.14
2010-04-16,329.30,330.00,322.05,326.25,41400,279.75
2010-04-15,334.50,336.45,326.10,328.20,123500,281.42
2010-04-13,329.00,335.60,324.00,333.55,112500,286.01
2010-04-12,327.00,333.00,325.50,326.90,151600,280.31
2010-04-09,324.10,326.40,321.00,323.75,44300,277.61
2010-04-08,319.20,329.75,301.00,322.25,76300,276.32
2010-04-07,325.00,325.25,320.10,322.35,49000,276.41
2010-04-06,322.45,326.70,321.40,322.65,44900,276.67
2010-04-05,322.10,325.70,320.20,322.45,70900,276.49
2010-04-01,328.90,329.40,318.85,320.50,110300,274.82
2010-03-31,322.00,329.70,318.00,326.85,200400,280.27
2010-03-30,322.50,324.00,315.25,318.45,164100,273.06
2010-03-29,315.00,320.10,310.30,318.95,165800,273.49
2010-03-26,307.00,315.50,305.00,313.75,122000,269.03
2010-03-25,311.00,311.00,300.70,302.60,117700,259.47
2010-03-23,312.90,314.95,309.05,310.25,42200,266.03
2010-03-22,306.00,314.50,305.30,309.15,44400,265.09
2010-03-19,311.70,311.90,307.20,308.05,45800,264.15
2010-03-18,314.40,317.00,310.25,311.50,41300,267.10
2010-03-17,313.40,316.90,312.95,313.50,70900,268.82
2010-03-16,311.00,313.00,308.20,312.15,63000,267.66
2010-03-15,303.75,311.80,302.40,310.65,46800,266.38
2010-03-12,306.20,310.45,303.25,304.50,29900,261.10
2010-03-11,310.00,312.00,306.20,307.90,68300,264.02
2010-03-10,307.00,314.80,307.00,310.75,57400,266.46
2010-03-09,315.00,316.00,310.00,310.65,40500,266.38
2010-03-08,310.00,318.60,308.05,317.05,146400,271.86
2010-03-05,309.50,309.90,305.65,308.00,121200,264.10
2010-03-04,300.50,308.80,298.15,307.35,276100,263.55
2010-03-03,285.00,300.30,285.00,299.00,183800,256.39
2010-03-02,286.00,292.00,284.75,285.75,84400,245.02
2010-02-26,280.00,295.00,280.00,288.35,144500,247.25
2010-02-25,285.90,287.35,274.00,281.00,246400,240.95
2010-02-24,285.00,287.80,282.75,284.35,129400,243.82
2010-02-23,285.50,289.00,283.75,285.35,42300,244.68
2010-02-22,303.00,303.00,282.70,285.45,252700,244.77
2010-02-19,294.10,303.45,282.50,295.55,382800,253.43
2010-02-18,287.90,299.80,286.00,291.25,230500,249.74
2010-02-17,287.90,289.00,285.40,286.85,65300,245.97
2010-02-16,284.10,286.90,281.65,286.15,29600,245.37
