Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,433.75,450.00,420.00,424.00,16900,78.15
2010-02-18,452.50,455.00,436.00,438.25,8100,80.78
2010-02-17,446.75,457.75,444.25,451.00,7800,83.13
2010-02-16,450.50,455.00,442.25,444.75,14300,81.98
2010-02-15,499.00,499.00,454.00,457.75,26200,84.38
2010-02-12,492.00,492.00,492.00,492.00,000,90.69
2010-02-11,490.00,519.00,486.50,492.00,143300,90.69
2010-02-10,480.00,492.50,472.25,478.50,25400,88.20
2010-02-09,472.50,485.00,465.00,469.50,8800,86.54
2010-02-08,457.50,485.00,456.25,467.00,5700,86.08
2010-02-05,457.50,468.50,447.50,455.75,6100,84.01
2010-02-04,478.75,485.00,475.00,480.00,11600,88.48
2010-02-03,479.75,487.25,467.50,473.00,2600,87.19
2010-02-02,475.00,499.25,468.25,478.25,33600,88.15
2010-02-01,450.00,471.00,445.00,465.50,15400,85.80
2010-01-29,422.50,436.00,405.00,429.00,3500,79.08
2010-01-28,425.00,440.00,425.00,436.25,4100,80.41
2010-01-27,451.25,451.25,421.00,422.25,3700,77.83
2010-01-26,455.00,455.00,455.00,455.00,000,83.87
2010-01-25,457.25,460.00,410.00,455.00,8500,83.87
2010-01-22,472.50,472.50,440.50,451.25,6900,83.18
2010-01-21,482.50,492.50,470.00,471.75,12800,86.96
2010-01-20,487.50,497.00,467.50,480.75,20500,88.62
2010-01-19,505.00,505.00,482.50,485.50,7300,89.49
2010-01-18,488.00,510.00,485.75,489.25,21900,90.18
2010-01-15,494.75,512.50,485.00,485.00,23400,89.40
2010-01-14,507.50,507.50,493.75,494.75,5000,91.20
2010-01-13,491.75,509.75,491.75,501.25,20300,92.39
2010-01-12,490.00,519.50,486.25,499.25,46000,92.03
2010-01-11,489.50,497.50,489.50,490.00,6600,90.32
2010-01-08,467.50,512.25,466.50,481.25,29400,88.71
2010-01-07,470.00,476.50,465.50,470.00,4700,86.63
2010-01-06,466.00,480.00,465.50,473.50,5400,87.28
2010-01-05,460.00,474.50,460.00,470.00,11000,86.63
2010-01-04,482.50,483.50,465.50,468.00,8700,86.26
2010-01-01,483.25,483.25,483.25,483.25,000,89.08
2009-12-31,495.00,500.00,482.50,483.25,6000,89.08
2009-12-30,493.00,499.50,485.00,491.50,9600,90.60
2009-12-29,501.25,505.00,492.50,492.50,3200,90.78
2009-12-28,499.25,499.25,499.25,499.25,000,92.03
2009-12-25,499.25,499.25,499.25,499.25,000,92.03
2009-12-24,495.00,514.25,490.25,499.25,26000,92.03
2009-12-23,509.50,510.00,496.25,497.50,11700,91.70
2009-12-22,495.00,514.50,482.75,509.25,51800,93.87
2009-12-21,477.25,509.00,477.25,490.00,9700,90.32
2009-12-18,503.75,503.75,485.50,485.50,3400,89.49
2009-12-17,500.25,508.75,500.00,501.25,4300,92.39
2009-12-16,507.75,513.00,496.25,497.25,6700,91.66
2009-12-15,520.25,534.50,497.50,500.50,18700,92.26
2009-12-14,505.00,527.50,495.50,517.50,28800,95.39
2009-12-11,500.00,517.75,495.00,508.50,6900,93.73
2009-12-10,520.00,534.00,500.00,502.25,19800,92.58
2009-12-09,500.00,516.25,500.00,516.25,19800,95.16
2009-12-08,470.50,496.00,469.75,491.25,10500,90.55
2009-12-07,482.75,486.00,472.75,475.75,4600,87.69
2009-12-04,475.75,489.25,475.75,482.50,3000,88.94
2009-12-03,487.50,490.00,480.00,483.25,5500,89.08
2009-12-02,512.25,513.00,485.00,488.00,8500,89.95
2009-12-01,474.50,489.25,474.50,489.25,8600,90.18
2009-11-30,453.00,473.75,453.00,468.25,4500,86.31
2009-11-27,468.50,468.50,445.50,455.50,7400,83.96
2009-11-26,481.00,495.00,463.25,469.25,8700,86.50
2009-11-25,512.50,517.00,483.75,491.00,9100,90.50
2009-11-24,500.00,510.00,500.00,508.25,28300,93.68
2009-11-23,462.50,485.75,462.25,485.75,5100,89.54
2009-11-20,461.50,474.00,450.00,462.75,7200,85.30
2009-11-19,455.00,468.00,455.00,459.25,4300,84.65
2009-11-18,440.00,458.50,440.00,454.50,6600,83.78
2009-11-17,425.50,442.50,420.00,440.00,1600,81.10
2009-11-16,417.75,435.00,417.75,427.50,1200,78.80
2009-11-13,423.00,423.00,410.75,417.75,2700,77.00
2009-11-12,415.50,430.00,415.25,430.00,2200,79.26
2009-11-11,412.50,429.00,412.50,415.00,4000,76.50
2009-11-10,406.50,419.75,405.25,411.25,4000,75.80
2009-11-09,400.00,417.75,400.00,415.00,2100,76.50
2009-11-06,400.00,410.00,391.50,405.25,3300,74.70
2009-11-05,382.50,397.50,382.50,390.50,1600,71.98
2009-11-04,385.00,407.50,385.00,398.00,5000,73.36
2009-11-03,402.25,403.00,372.50,391.25,8100,72.12
2009-11-02,380.75,380.75,380.75,380.75,000,70.18
2009-10-30,395.00,402.50,380.00,380.75,4200,70.18
2009-10-29,395.00,395.00,379.25,385.50,4700,71.06
2009-10-28,407.50,407.50,392.50,400.00,5100,73.73
2009-10-27,430.50,432.50,410.00,410.00,4300,75.57
2009-10-26,438.00,440.00,430.75,431.50,1300,79.54
2009-10-23,445.00,452.25,435.00,438.00,3400,80.74
2009-10-22,449.00,461.25,440.00,441.00,3500,81.29
2009-10-21,441.25,460.00,441.25,452.75,1900,83.45
2009-10-20,445.25,469.25,445.25,452.50,3600,83.41
2009-10-19,467.25,467.25,467.25,467.25,000,86.13
2009-10-16,465.50,473.50,451.50,467.25,4400,86.13
2009-10-15,464.00,483.00,461.00,469.25,4200,86.50
2009-10-14,475.00,484.00,472.50,475.00,6200,87.56
2009-10-13,470.00,470.00,470.00,470.00,000,86.63
2009-10-12,462.50,475.00,462.50,470.00,3000,86.63
2009-10-09,470.00,478.50,460.00,468.75,4800,86.40
2009-10-08,496.25,496.25,470.75,473.25,4200,87.23
2009-10-07,487.25,503.25,480.00,484.25,3700,89.26
2009-10-06,485.50,500.00,474.50,487.50,5400,89.86
2009-10-05,510.00,510.00,485.50,485.50,4700,89.49
2009-10-02,507.00,507.00,507.00,507.00,000,93.45
2009-10-01,506.00,515.00,505.00,507.00,4100,93.45
2009-09-30,528.50,528.50,508.25,509.25,4500,93.87
2009-09-29,518.00,530.00,517.00,518.25,3800,95.53
2009-09-28,513.75,513.75,513.75,513.75,000,94.70
2009-09-25,538.75,538.75,506.75,513.75,6400,94.70
2009-09-24,495.00,538.25,495.00,529.50,9200,97.60
2009-09-23,518.50,530.00,505.25,510.00,10500,94.01
2009-09-22,525.00,534.75,508.25,529.00,21100,97.51
2009-09-21,534.75,534.75,534.75,534.75,000,98.57
2009-09-18,540.50,567.00,534.75,534.75,13900,98.57
2009-09-17,579.50,589.00,555.00,562.75,46500,103.73
2009-09-16,580.00,595.00,560.50,574.75,44300,105.94
2009-09-15,574.75,597.00,555.25,578.75,231900,106.68
2009-09-14,559.00,590.00,552.50,565.00,208100,104.14
2009-09-11,495.25,548.50,495.25,548.50,377400,101.10
2009-09-10,533.00,538.50,495.00,498.75,31200,91.93
2009-09-09,520.00,554.50,520.00,526.75,59600,97.09
2009-09-08,535.00,565.00,525.50,533.50,54800,98.34
2009-09-07,565.00,571.75,542.00,545.00,123200,100.46
2009-09-04,619.75,619.75,552.50,556.75,466100,102.62
2009-09-03,535.00,622.75,535.00,607.25,2676000,111.93
2009-09-02,432.50,522.25,432.50,519.00,432500,95.67
2009-09-01,452.25,459.50,432.00,435.25,13800,80.23
2009-08-31,432.25,458.50,432.25,438.50,8700,80.83
2009-08-28,437.00,461.00,432.75,446.75,46500,82.35
2009-08-27,430.00,459.50,423.25,432.75,42600,79.77
2009-08-26,417.75,429.50,417.75,425.00,5300,78.34
2009-08-25,431.25,431.75,420.00,421.00,7600,77.60
2009-08-24,425.00,436.50,423.00,427.50,14900,78.80
2009-08-21,406.50,430.75,406.50,415.00,13200,76.50
2009-08-20,440.00,442.00,413.50,419.75,47500,77.37
2009-08-19,430.00,430.25,405.50,419.50,8200,77.33
2009-08-18,420.00,420.00,406.25,410.00,9000,75.57
2009-08-17,425.00,435.00,411.25,414.75,8400,76.45
2009-08-14,426.00,447.50,423.00,428.00,12100,78.89
2009-08-13,432.25,459.50,430.00,439.50,87200,81.01
2009-08-12,393.75,457.50,393.75,417.50,134200,76.96
2009-08-11,383.00,417.50,382.50,405.00,10600,74.65
2009-08-10,412.50,417.50,385.75,389.75,8900,71.84
2009-08-07,450.00,451.00,401.00,407.00,53600,75.02
2009-08-06,392.50,473.50,392.50,445.25,263000,82.07
2009-08-05,405.50,405.50,396.50,398.75,11600,73.50
2009-08-04,402.50,418.00,388.25,403.75,9900,74.42
2009-08-03,399.00,402.50,390.00,398.75,2100,73.50
2009-07-31,417.50,417.50,393.00,394.50,2500,72.72
2009-07-30,400.25,405.25,391.25,396.00,1200,72.99
2009-07-29,419.25,435.00,391.50,400.25,26500,73.78
2009-07-28,380.00,416.00,380.00,416.00,12800,76.68
2009-07-27,389.50,389.50,362.50,375.25,3800,69.17
2009-07-24,367.50,378.75,360.00,372.25,2300,68.62
2009-07-23,350.00,369.50,350.00,360.00,2500,66.36
2009-07-22,360.00,362.50,348.50,355.00,2900,65.44
2009-07-21,352.50,357.50,350.00,354.75,800,65.39
2009-07-20,350.25,360.00,348.00,350.00,1500,64.51
2009-07-17,347.50,357.50,347.50,350.25,3500,64.56
2009-07-16,349.00,354.50,335.00,343.50,3300,63.32
2009-07-15,324.75,339.75,320.75,331.25,1100,61.06
2009-07-14,294.25,329.50,294.25,320.25,2300,59.03
2009-07-13,310.50,315.00,290.00,295.00,2600,54.38
2009-07-10,300.00,334.25,300.00,310.25,1200,57.19
2009-07-09,325.00,330.00,320.00,322.50,3000,59.45
2009-07-08,332.50,340.00,315.75,315.75,23900,58.20
2009-07-07,345.00,347.50,320.00,334.75,1200,61.70
2009-07-06,374.75,374.75,330.75,347.50,8600,64.05
2009-07-03,347.50,359.75,346.00,351.50,1100,64.79
2009-07-02,360.00,364.25,350.75,355.25,2600,65.48
2009-07-01,365.00,365.00,350.50,356.50,2400,65.71
2009-06-30,345.00,369.75,345.00,360.00,4000,66.36
2009-06-29,375.00,375.75,346.25,354.00,14800,65.25
2009-06-26,377.50,385.00,372.25,377.50,1900,69.58
2009-06-25,377.50,387.50,365.50,375.00,2500,69.12
2009-06-24,370.00,390.00,366.25,379.50,2700,69.95
2009-06-23,374.00,374.00,360.00,365.00,1500,67.28
2009-06-22,371.25,385.00,367.50,382.75,1800,70.55
2009-06-19,377.50,382.00,362.50,370.00,1400,68.20
2009-06-18,379.75,390.00,368.00,373.75,4100,68.89
2009-06-17,385.00,399.50,380.00,385.75,3200,71.10
2009-06-16,375.00,399.00,370.00,384.50,4900,70.87
2009-06-15,395.00,397.50,380.00,381.75,1200,70.37
2009-06-12,405.50,415.00,391.00,396.50,2800,73.09
2009-06-11,406.50,419.25,400.00,405.00,2300,74.65
2009-06-10,395.00,431.00,395.00,416.50,14900,76.77
2009-06-09,389.50,414.50,381.50,394.00,7100,72.62
2009-06-08,420.00,420.00,388.50,392.25,4300,72.30
2009-06-05,426.00,450.00,418.25,421.25,10800,77.65
2009-06-04,442.50,444.75,431.25,434.75,8600,80.14
2009-06-03,434.25,462.25,433.50,442.75,22800,81.61
2009-06-02,454.00,454.00,425.00,430.00,10600,79.26
2009-06-01,469.50,469.75,437.00,448.50,26500,82.67
2009-05-29,460.00,479.75,435.75,449.00,52600,82.76
2009-05-28,500.00,514.75,437.75,452.50,312100,83.41
2009-05-27,412.50,480.25,390.00,480.25,295300,88.52
2009-05-26,375.00,435.25,370.00,400.25,78200,73.78
2009-05-25,350.00,374.50,345.00,362.75,12200,66.86
2009-05-22,358.50,358.50,330.25,340.00,8100,62.67
2009-05-21,324.25,360.00,324.25,333.25,14300,61.43
2009-05-20,300.25,323.75,300.25,315.00,5200,58.06
2009-05-19,300.00,311.00,280.25,297.75,8200,54.88
2009-05-18,279.75,279.75,279.75,279.75,000,51.57
2009-05-15,270.00,282.50,270.00,279.75,1200,51.57
2009-05-14,270.00,272.00,262.50,265.00,2700,48.85
2009-05-13,280.00,280.50,270.75,273.00,2300,50.32
2009-05-12,281.00,289.25,270.75,278.25,1500,51.29
2009-05-11,287.50,287.50,272.50,273.25,1600,50.37
2009-05-08,291.75,299.25,283.75,286.75,1800,52.86
2009-05-07,287.75,294.50,281.25,281.50,1000,51.89
2009-05-06,285.00,305.00,277.00,283.75,6000,52.30
2009-05-05,287.00,287.00,275.75,284.25,900,52.39
2009-05-04,258.00,284.25,257.75,281.00,2200,51.80
2009-05-01,266.25,266.25,266.25,266.25,000,49.08
2009-04-30,266.25,266.25,266.25,266.25,000,49.08
2009-04-29,270.00,282.50,265.75,266.25,3000,49.08
2009-04-28,282.50,285.00,270.00,270.00,1500,49.77
2009-04-27,339.50,339.50,280.50,285.50,2600,52.63
2009-04-24,292.50,300.25,285.75,289.25,2400,53.32
2009-04-23,292.50,295.00,288.25,294.25,5800,54.24
2009-04-22,307.50,310.00,295.00,295.00,5400,54.38
2009-04-21,295.75,309.50,280.00,309.50,14900,57.05
2009-04-20,332.00,356.75,306.25,309.25,136100,57.00
2009-04-17,251.25,312.75,251.25,308.00,91200,56.77
2009-04-16,286.75,299.25,259.50,259.50,6300,47.83
2009-04-15,264.75,297.25,264.75,287.00,20400,52.90
2009-04-14,267.00,267.00,267.00,267.00,000,49.22
2009-04-13,240.75,271.50,240.75,267.00,12500,49.22
2009-04-10,238.75,238.75,238.75,238.75,000,44.01
2009-04-09,245.00,247.50,235.25,238.75,6300,44.01
2009-04-08,230.50,249.75,227.50,247.50,1700,45.62
2009-04-07,235.75,235.75,235.75,235.75,000,43.46
2009-04-06,241.00,247.50,230.00,235.75,2200,43.46
2009-04-03,233.50,233.50,233.50,233.50,000,43.04
2009-04-02,240.00,265.00,233.50,233.50,34800,43.04
2009-04-01,234.00,234.00,230.00,230.00,300,42.40
2009-03-31,215.25,230.00,215.25,230.00,1100,42.40
2009-03-30,220.50,225.00,220.00,220.75,900,40.69
2009-03-27,234.75,235.00,225.75,227.00,2900,41.84
2009-03-26,237.50,243.50,230.75,231.00,5900,42.58
2009-03-25,260.00,278.50,235.75,238.50,46200,43.96
2009-03-24,200.00,234.00,200.00,234.00,6900,43.13
2009-03-23,191.25,198.75,191.25,195.00,600,35.94
2009-03-20,198.75,198.75,190.75,191.00,300,35.21
2009-03-19,186.00,206.25,186.00,195.50,1200,36.04
2009-03-18,187.50,194.75,187.50,194.75,1000,35.90
2009-03-17,181.00,187.50,181.00,186.50,900,34.38
2009-03-16,166.00,188.50,166.00,182.50,1300,33.64
2009-03-13,177.75,185.00,177.75,180.00,400,33.18
2009-03-12,178.25,182.25,177.50,182.25,5400,33.59
2009-03-11,179.00,179.00,179.00,179.00,000,32.99
2009-03-10,179.00,179.00,179.00,179.00,000,32.99
2009-03-09,180.00,190.00,177.00,179.00,1300,32.99
2009-03-06,185.00,185.00,176.00,178.75,2800,32.95
2009-03-05,185.00,191.75,182.50,186.75,1400,34.42
2009-03-04,184.25,191.00,184.25,187.50,1100,34.56
2009-03-03,189.00,193.50,189.00,189.00,1300,34.84
2009-03-02,182.25,193.00,182.00,193.00,2700,35.58
2009-02-27,190.00,192.50,190.00,190.25,700,35.07
2009-02-26,194.00,202.00,194.00,195.00,2200,35.94
2009-02-25,196.00,202.50,192.75,192.75,2400,35.53
2009-02-24,192.25,200.75,191.50,196.25,1400,36.17
2009-02-23,206.25,206.25,206.25,206.25,000,38.02
2009-02-20,207.75,210.00,202.50,206.25,1300,38.02
2009-02-19,211.25,214.00,207.75,208.75,3700,38.48
2009-02-18,210.00,219.75,207.00,214.00,2700,39.45
2009-02-17,224.75,224.75,211.25,212.75,2300,39.22
2009-02-16,226.75,234.75,218.00,219.25,4400,40.41
2009-02-13,254.50,254.50,232.75,236.00,8100,43.50
2009-02-12,268.50,269.00,247.00,247.00,55200,45.53
2009-02-11,212.50,246.75,212.50,246.75,11700,45.48
2009-02-10,222.00,227.25,218.75,225.00,7900,41.47
2009-02-09,217.50,222.25,214.25,215.50,2800,39.72
2009-02-06,217.50,219.75,210.50,214.00,500,39.45
2009-02-05,210.50,219.00,210.00,219.00,100,40.37
2009-02-04,227.50,227.50,215.50,215.50,500,39.72
2009-02-03,210.50,224.00,207.75,213.50,2100,39.35
2009-02-02,213.00,226.25,212.50,221.00,4200,40.74
2009-01-30,212.25,221.50,212.25,216.00,900,39.81
2009-01-29,216.50,230.00,210.25,220.75,8400,40.69
2009-01-28,210.00,222.25,210.00,221.25,400,40.78
2009-01-27,216.50,216.50,216.50,216.50,000,39.91
2009-01-26,208.75,208.75,208.75,208.75,000,38.48
2009-01-23,207.25,215.00,207.25,208.75,800,38.48
2009-01-22,221.00,221.50,211.75,211.75,2800,39.03
2009-01-21,217.50,229.75,217.50,229.75,9400,42.35
2009-01-20,217.50,222.50,215.00,220.00,1800,40.55
2009-01-19,220.00,235.00,217.50,226.75,1000,41.80
2009-01-16,225.00,232.50,211.00,223.75,2000,41.24
2009-01-15,225.00,230.00,215.00,220.50,400,40.64
2009-01-14,230.00,232.50,227.50,230.00,600,42.40
2009-01-13,241.00,241.00,228.00,232.50,700,42.86
2009-01-12,240.00,242.50,240.00,242.50,100,44.70
2009-01-09,259.75,259.75,229.75,243.25,2300,44.84
2009-01-08,255.00,255.00,255.00,255.00,000,47.00
2009-01-07,278.75,278.75,244.00,255.00,700,47.00
2009-01-06,275.00,281.00,270.00,270.25,2500,49.81
2009-01-05,272.75,289.25,272.75,275.00,1100,50.69
2009-01-02,286.50,286.50,274.25,282.00,2400,51.98
2009-01-01,265.00,275.25,265.00,275.25,1500,50.74
2008-12-31,268.50,277.00,261.00,262.25,1800,48.34
2008-12-30,265.25,277.00,264.25,272.00,600,50.14
2008-12-29,262.25,277.50,262.00,266.75,3700,49.17
2008-12-26,276.50,288.50,275.75,275.75,1100,50.83
2008-12-25,290.25,290.25,290.25,290.25,000,53.50
2008-12-24,305.00,305.00,290.25,290.25,1700,53.50
2008-12-23,317.50,317.50,300.50,310.00,2300,57.14
2008-12-22,315.50,320.00,307.25,317.25,400,58.48
2008-12-19,324.00,324.00,307.50,315.00,1000,58.06
2008-12-18,317.75,318.75,305.75,318.75,800,58.75
2008-12-17,349.00,349.00,318.50,318.50,9900,58.71
2008-12-16,332.50,332.50,332.50,332.50,3500,61.29
2008-12-15,302.25,316.75,295.00,316.75,1900,58.39
2008-12-12,269.75,288.00,269.75,288.00,2100,53.09
2008-12-11,255.50,275.00,250.50,262.00,2900,48.29
2008-12-10,245.00,257.25,240.25,251.00,1400,46.27
2008-12-09,236.50,236.50,236.50,236.50,000,43.59
2008-12-08,263.25,263.25,235.50,236.50,3100,43.59
2008-12-05,240.50,258.75,236.50,247.50,1500,45.62
2008-12-04,230.25,244.00,215.00,242.00,4400,44.61
2008-12-03,222.00,237.50,222.00,237.50,1300,43.78
2008-12-02,223.00,238.50,210.00,223.50,1900,41.20
2008-12-01,245.00,252.25,231.75,231.75,400,42.72
2008-11-28,234.50,249.50,230.00,235.50,600,43.41
2008-11-27,230.25,230.25,230.25,230.25,000,42.44
2008-11-26,234.50,240.00,226.00,230.25,200,42.44
2008-11-25,241.50,242.50,225.00,226.00,1800,41.66
2008-11-24,240.00,252.25,235.75,240.50,1600,44.33
2008-11-21,240.00,245.00,227.50,233.50,1200,43.04
2008-11-20,240.00,249.50,220.00,230.00,1500,42.40
2008-11-19,263.25,263.25,241.00,241.00,2200,44.42
2008-11-18,270.00,275.00,251.25,268.00,1100,49.40
2008-11-17,280.00,285.00,252.50,265.00,2700,48.85
2008-11-14,272.50,298.75,270.00,280.50,2400,51.70
2008-11-13,299.25,299.25,299.25,299.25,000,55.16
2008-11-12,275.75,309.75,275.75,299.25,900,55.16
2008-11-11,315.00,315.00,300.00,300.00,2400,55.30
2008-11-10,304.25,321.50,302.75,317.25,4700,58.48
2008-11-07,290.00,318.50,282.50,307.50,1000,56.68
2008-11-06,284.75,290.75,275.25,290.75,500,53.59
2008-11-05,300.00,300.00,275.50,283.00,1600,52.16
2008-11-04,280.00,290.00,270.50,287.50,2100,52.99
2008-11-03,275.00,276.75,272.75,276.25,1900,50.92
2008-10-31,270.00,272.50,265.00,265.50,2800,48.94
2008-10-30,260.50,260.50,260.50,260.50,000,48.02
2008-10-29,275.00,275.00,260.00,260.50,700,48.02
2008-10-28,292.25,292.25,266.00,279.50,400,51.52
2008-10-27,286.25,286.25,273.25,279.75,1100,51.57
2008-10-24,309.00,313.25,287.50,287.50,1800,52.99
2008-10-23,315.00,315.00,298.50,299.50,700,55.21
2008-10-22,323.25,323.25,306.50,314.00,1000,57.88
2008-10-21,315.25,329.25,315.00,320.00,800,58.98
2008-10-20,311.00,325.00,311.00,316.00,400,58.25
2008-10-17,339.00,345.00,320.50,320.75,2800,59.12
2008-10-16,329.25,345.00,329.25,331.00,2000,61.01
2008-10-15,350.50,360.00,346.50,346.50,1700,63.87
2008-10-14,361.00,368.00,361.00,364.50,1900,67.19
2008-10-13,350.00,350.50,335.00,350.50,4600,64.61
2008-10-10,360.00,360.00,332.25,334.00,3300,61.57
2008-10-09,363.50,363.50,363.50,363.50,000,67.00
2008-10-08,376.25,380.00,360.00,363.50,4200,67.00
2008-10-07,410.00,422.00,387.75,396.25,5500,73.04
2008-10-06,454.75,454.75,405.25,407.50,4700,75.11
2008-10-03,453.00,466.75,426.00,430.00,4900,79.26
2008-10-02,443.75,443.75,443.75,443.75,000,81.79
2008-10-01,430.00,464.00,430.00,443.75,5100,81.79
2008-09-30,412.50,432.25,405.50,427.00,6000,78.71
2008-09-29,460.00,465.00,431.00,435.50,6900,80.27
2008-09-26,475.00,480.00,451.25,456.75,3000,84.19
2008-09-25,485.00,485.00,465.00,465.75,3400,85.85
2008-09-24,489.00,493.25,480.00,480.00,3700,88.48
2008-09-23,477.50,496.25,477.50,484.75,4600,89.35
2008-09-22,493.00,515.25,485.00,488.00,10400,89.95
2008-09-19,510.00,525.00,480.50,498.00,37300,91.79
2008-09-18,475.00,489.25,445.00,479.25,8300,88.34
2008-09-17,490.00,498.50,475.00,479.00,7400,88.29
2008-09-16,440.00,487.00,440.00,481.00,11700,88.66
2008-09-15,519.75,519.75,456.25,465.50,18000,85.80
2008-09-12,561.50,561.50,502.50,505.75,27800,93.22
2008-09-11,567.25,576.75,530.00,537.25,46200,99.03
2008-09-10,598.00,619.25,572.50,579.00,39300,106.73
2008-09-09,625.00,635.00,600.50,606.00,54900,111.70
2008-09-08,627.50,662.25,616.00,623.50,59800,114.93
2008-09-05,635.00,652.25,620.00,625.00,103400,115.20
2008-09-04,679.50,683.50,643.00,653.00,205400,120.37
2008-09-03,685.25,685.25,685.25,685.25,000,126.31
2008-09-02,686.25,708.50,657.00,685.25,1166600,126.31
2008-09-01,590.00,689.50,573.50,673.00,852000,124.05
2008-08-29,619.50,634.25,575.75,589.75,513600,108.71
2008-08-28,572.00,655.00,565.00,609.75,1747300,112.39
2008-08-27,464.75,546.50,464.75,546.25,151200,100.69
2008-08-26,465.00,465.00,451.25,455.50,700,83.96
2008-08-25,465.00,475.00,451.50,454.75,700,83.82
2008-08-22,470.00,470.00,458.00,463.25,400,85.39
2008-08-21,475.00,484.25,465.00,470.25,700,86.68
2008-08-20,476.00,482.50,471.50,475.00,1300,87.56
2008-08-19,485.00,485.00,470.75,475.00,600,87.56
2008-08-18,485.00,485.00,482.50,483.00,300,89.03
2008-08-15,475.25,475.25,475.25,475.25,000,87.60
2008-08-14,490.00,490.00,475.25,475.25,1500,87.60
2008-08-13,499.00,499.00,485.00,488.00,700,89.95
2008-08-12,524.50,524.50,487.50,488.25,1600,90.00
2008-08-11,495.00,515.00,495.00,505.00,2300,93.08
2008-08-08,471.50,490.00,471.50,483.50,1100,89.12
2008-08-07,495.00,495.00,471.00,490.00,3900,90.32
2008-08-06,499.00,505.00,489.50,490.75,3600,90.46
2008-08-05,494.75,495.00,482.50,488.00,800,89.95
2008-08-04,472.50,505.00,472.50,495.00,5900,91.24
2008-08-01,475.00,475.25,463.00,466.00,2400,85.90
2008-07-31,470.50,484.50,470.50,474.50,1400,87.46
2008-07-30,481.50,489.50,480.25,480.25,800,88.52
2008-07-29,503.75,504.50,477.50,479.00,2200,88.29
2008-07-28,505.00,505.00,485.25,485.25,1000,89.44
2008-07-25,475.00,523.75,475.00,502.75,16700,92.67
2008-07-24,465.00,522.50,440.00,478.00,26900,88.11
2008-07-23,440.00,472.50,440.00,455.00,2900,83.87
2008-07-22,415.50,442.00,415.50,440.00,400,81.10
2008-07-21,434.50,434.50,420.25,421.00,700,77.60
2008-07-18,422.50,439.25,420.50,439.00,1200,80.92
2008-07-17,425.00,430.00,415.75,417.00,400,76.86
2008-07-16,415.00,443.50,405.00,423.75,2600,78.11
2008-07-15,445.00,448.25,415.00,421.25,4300,77.65
2008-07-14,465.00,465.00,437.50,442.50,1300,81.56
2008-07-11,471.25,472.25,442.50,455.00,900,83.87
2008-07-10,480.00,485.00,470.25,473.00,1800,87.19
2008-07-09,495.00,500.00,483.00,485.00,2700,89.40
2008-07-08,495.00,495.00,474.00,482.50,5500,88.94
2008-07-07,509.00,519.00,488.25,517.50,35500,95.39
2008-07-04,492.50,508.50,460.00,489.50,57900,90.23
2008-07-03,451.25,528.75,451.25,486.50,96900,89.67
2008-07-02,417.50,445.00,410.50,445.00,2300,82.03
2008-07-01,415.25,433.50,415.00,417.50,500,76.96
2008-06-30,435.25,450.00,430.50,430.50,2800,79.35
2008-06-27,445.00,450.00,428.00,435.25,900,80.23
2008-06-26,455.00,459.75,425.50,435.75,1000,80.32
2008-06-25,450.00,459.00,440.00,455.00,400,83.87
2008-06-24,435.00,469.50,428.00,466.75,3700,86.03
2008-06-23,440.00,448.25,425.25,435.00,9900,80.18
2008-06-20,475.00,475.00,445.00,455.00,4700,83.87
2008-06-19,495.00,510.00,475.50,479.75,1300,88.43
2008-06-18,510.00,510.50,495.50,495.50,500,91.33
2008-06-17,512.50,515.00,495.50,505.25,3900,93.13
2008-06-16,530.00,535.00,503.75,503.75,200,92.85
2008-06-13,500.50,520.00,500.00,515.00,300,94.93
2008-06-12,495.00,509.00,488.25,500.00,1300,92.16
2008-06-11,500.00,520.00,500.00,510.75,300,94.14
2008-06-10,512.50,512.50,491.00,496.00,1400,91.43
2008-06-09,532.00,532.00,491.00,514.00,2500,94.74
2008-06-06,568.50,573.25,550.25,551.50,3000,101.66
2008-06-05,600.00,600.00,556.25,565.75,4700,104.28
2008-06-04,591.50,605.00,585.50,595.25,3100,109.72
2008-06-03,580.00,599.25,575.50,588.50,2700,108.48
2008-06-02,620.00,620.00,576.50,576.50,1400,106.26
2008-05-30,624.25,629.50,613.75,626.25,4700,115.43
2008-05-29,620.00,625.00,605.00,606.00,2500,111.70
2008-05-28,611.75,629.75,610.50,629.50,4700,116.03
2008-05-27,640.00,655.00,605.50,617.50,7100,113.82
2008-05-26,605.50,660.00,605.50,623.75,10800,114.97
2008-05-23,620.75,624.50,612.50,613.50,3400,113.08
2008-05-22,607.50,622.75,607.50,617.25,1100,113.78
2008-05-21,570.25,620.50,570.25,611.00,4600,112.62
2008-05-20,620.00,626.25,576.00,593.50,1400,109.40
2008-05-19,620.00,620.00,620.00,620.00,000,114.28
2008-05-16,625.00,630.00,615.00,620.00,3800,114.28
2008-05-15,612.50,625.00,605.75,618.25,2400,113.96
2008-05-14,600.00,622.50,597.75,620.00,2100,114.28
2008-05-13,600.75,609.75,597.50,600.50,6000,110.69
2008-05-12,600.00,624.75,587.75,604.25,22400,111.38
2008-05-09,605.00,612.50,586.00,587.00,1400,108.20
2008-05-08,620.00,628.75,585.00,604.25,4300,111.38
2008-05-07,620.75,629.75,617.50,623.00,2200,114.84
