Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,4.74,5.22,4.74,5.22,100,5.22
2013-09-26,4.98,4.98,4.98,4.98,1000,4.98
2013-09-25,4.75,4.75,4.75,4.75,3000,4.75
2013-09-24,4.85,4.99,4.53,4.53,1100,4.53
2013-09-23,4.76,4.76,4.76,4.76,700,4.76
2013-09-20,4.77,5.00,4.77,5.00,500,5.00
2013-09-19,4.99,4.99,4.99,4.99,200,4.99
2013-09-18,5.25,5.25,5.25,5.25,000,5.25
2013-09-17,4.76,5.25,4.76,5.25,200,5.25
2013-09-16,5.14,5.22,4.78,5.01,1600,5.01
2013-09-13,4.98,4.98,4.98,4.98,500,4.98
2013-09-12,4.75,5.23,4.75,4.75,6800,4.75
2013-09-11,4.99,4.99,4.99,4.99,000,4.99
2013-09-10,5.25,5.25,5.25,5.25,500,5.25
2013-09-09,5.49,5.49,5.49,5.49,000,5.49
2013-09-06,5.49,5.49,5.49,5.49,000,5.49
2013-09-05,5.26,5.26,5.26,5.26,1300,5.26
2013-09-04,5.01,5.01,5.01,5.01,000,5.01
2013-09-03,5.01,5.01,4.56,5.01,1000,5.01
2013-09-02,4.78,4.78,4.78,4.78,000,4.78
2013-08-30,4.56,4.56,4.56,4.56,000,4.56
2013-08-29,4.56,4.56,4.56,4.56,000,4.56
2013-08-28,4.56,4.56,4.56,4.56,000,4.56
2013-08-27,4.56,4.56,4.56,4.56,000,4.56
2013-08-26,4.56,4.56,4.56,4.56,000,4.56
2013-08-23,4.56,4.56,4.56,4.56,000,4.56
2013-08-22,4.56,4.56,4.56,4.56,000,4.56
2013-08-21,4.99,4.99,4.56,4.56,2800,4.56
2013-08-20,5.25,5.25,4.76,4.76,300,4.76
2013-08-19,5.00,5.00,5.00,5.00,400,5.00
2013-08-16,5.08,5.08,5.00,5.00,100,5.00
2013-08-15,4.85,4.85,4.85,4.85,000,4.85
2013-08-14,4.55,4.85,4.55,4.85,500,4.85
2013-08-13,4.62,4.62,4.62,4.62,100,4.62
2013-08-12,4.40,4.40,4.40,4.40,2500,4.40
2013-08-09,4.21,4.21,4.21,4.21,000,4.21
2013-08-08,4.55,4.57,4.17,4.21,2700,4.21
2013-08-07,4.60,4.60,4.38,4.38,2200,4.38
2013-08-06,4.58,4.60,4.58,4.60,4200,4.60
2013-08-05,4.60,4.80,4.60,4.80,2000,4.80
2013-08-02,4.62,4.62,4.59,4.59,1800,4.59
2013-08-01,4.84,4.84,4.40,4.40,4000,4.40
2013-07-31,4.58,4.61,4.58,4.61,500,4.61
2013-07-30,4.98,4.98,4.81,4.81,2100,4.81
2013-07-29,4.82,4.82,4.75,4.75,100,4.75
2013-07-26,4.81,4.81,4.81,4.81,000,4.81
2013-07-25,5.58,5.58,5.06,5.06,2000,5.06
2013-07-24,5.32,5.32,5.32,5.32,000,5.32
2013-07-23,5.07,5.07,5.07,5.07,000,5.07
2013-07-22,4.83,4.83,4.83,4.83,000,4.83
2013-07-19,5.08,5.08,5.08,5.08,000,5.08
2013-07-18,5.08,5.08,5.08,5.08,000,5.08
2013-07-17,5.34,5.34,4.84,4.84,1200,4.84
2013-07-16,5.09,5.09,5.09,5.09,000,5.09
2013-07-15,5.19,5.19,4.85,4.85,100,4.85
2013-07-12,5.10,5.10,5.10,5.10,000,5.10
2013-07-11,5.31,5.31,5.31,5.31,000,5.31
2013-07-10,4.81,5.31,4.81,5.31,000,5.31
2013-07-09,5.06,5.06,5.06,5.06,000,5.06
2013-07-08,5.30,5.30,5.30,5.30,000,5.30
2013-07-05,5.44,5.44,5.30,5.30,3000,5.30
2013-07-04,4.98,5.19,4.98,5.19,200,5.19
2013-07-03,4.98,5.04,4.98,5.04,500,5.04
2013-07-02,4.90,4.90,4.90,4.90,000,4.90
2013-07-01,4.95,4.95,4.95,4.95,200,4.95
2013-06-28,4.90,5.20,4.90,5.20,200,5.20
2013-06-27,5.15,5.15,5.15,5.15,000,5.15
2013-06-26,5.42,5.42,5.42,5.42,000,5.42
2013-06-25,5.70,5.70,5.70,5.70,1100,5.70
2013-06-24,5.99,5.99,5.99,5.99,000,5.99
2013-06-21,6.12,6.12,6.12,6.12,000,6.12
2013-06-20,6.01,6.01,6.01,6.01,000,6.01
2013-06-19,6.32,6.32,6.32,6.32,1000,6.32
2013-06-18,7.00,7.00,7.00,7.00,000,7.00
2013-06-17,7.00,7.00,7.00,7.00,000,7.00
2013-06-14,7.00,7.00,7.00,7.00,000,7.00
2013-06-13,7.00,7.00,7.00,7.00,000,7.00
2013-06-12,6.77,7.00,6.77,7.00,000,7.00
2013-06-11,7.12,7.12,7.12,7.12,000,7.12
2013-06-10,7.49,7.49,7.49,7.49,000,7.49
2013-06-07,7.25,7.25,7.25,7.25,000,7.25
2013-06-06,7.25,7.25,7.25,7.25,000,7.25
2013-06-05,7.25,7.25,7.25,7.25,000,7.25
2013-06-04,7.25,7.25,7.25,7.25,000,7.25
2013-06-03,7.25,7.25,7.25,7.25,000,7.25
2013-05-31,7.25,7.25,7.25,7.25,000,7.25
2013-05-30,7.25,7.25,7.25,7.25,000,7.25
2013-05-29,7.25,7.25,7.25,7.25,000,7.25
2013-05-28,7.25,7.25,7.25,7.25,000,7.25
2013-05-27,7.25,7.25,7.25,7.25,000,7.25
2013-05-24,7.25,7.25,7.25,7.25,000,7.25
2013-05-23,7.25,7.25,7.25,7.25,000,7.25
2013-05-22,7.25,7.25,7.25,7.25,000,7.25
2013-05-21,6.91,6.91,6.91,6.91,000,6.91
2013-05-20,6.01,6.59,6.01,6.59,400,6.59
2013-05-17,6.28,6.28,6.28,6.28,200,6.28
2013-05-16,6.49,6.60,5.99,5.99,6600,5.99
2013-05-15,6.30,6.30,6.30,6.30,400,6.30
2013-05-14,6.02,6.02,5.56,6.00,1100,6.00
2013-05-13,5.74,5.74,5.74,5.74,1100,5.74
2013-05-10,5.06,5.47,5.06,5.47,1200,5.47
2013-05-09,4.81,5.22,4.81,5.21,1600,5.21
2013-05-08,4.60,4.98,4.60,4.98,1400,4.98
2013-05-07,4.77,4.77,4.77,4.77,000,4.77
2013-05-06,4.77,4.77,4.77,4.77,500,4.77
2013-05-03,4.56,5.00,4.56,5.00,100,5.00
2013-05-02,4.80,4.80,4.77,4.77,200,4.77
2013-05-01,5.02,5.02,5.02,5.02,000,5.02
2013-04-30,5.02,5.02,5.02,5.02,200,5.02
2013-04-29,5.28,5.28,5.28,5.28,000,5.28
2013-04-26,5.28,5.28,5.28,5.28,000,5.28
2013-04-25,5.28,5.28,5.28,5.28,1200,5.28
2013-04-24,5.55,5.55,5.55,5.55,000,5.55
2013-04-23,5.55,5.55,5.55,5.55,000,5.55
2013-04-22,5.80,5.80,5.80,5.80,000,5.80
2013-04-19,5.80,5.80,5.80,5.80,000,5.80
2013-04-18,5.80,5.80,5.80,5.80,000,5.80
2013-04-17,5.80,5.80,5.80,5.80,000,5.80
2013-04-16,5.80,5.80,5.80,5.80,000,5.80
2013-04-15,5.80,5.80,5.80,5.80,000,5.80
2013-04-12,5.99,5.99,5.99,5.99,000,5.99
2013-04-11,5.99,5.99,5.99,5.99,000,5.99
2013-04-10,5.99,5.99,5.99,5.99,000,5.99
2013-04-09,5.99,5.99,5.99,5.99,000,5.99
2013-04-08,5.48,5.99,5.48,5.99,000,5.99
2013-04-05,5.75,5.75,5.75,5.75,000,5.75
2013-04-04,5.61,5.61,5.61,5.61,100,5.61
2013-04-03,5.90,5.90,5.90,5.90,000,5.90
2013-04-02,5.81,5.81,5.81,5.81,100,5.81
2013-04-01,6.11,6.11,6.11,6.11,100,6.11
2013-03-29,6.43,6.43,6.43,6.43,000,6.43
2013-03-28,6.43,6.43,6.43,6.43,000,6.43
2013-03-27,6.43,6.43,6.43,6.43,000,6.43
2013-03-26,6.43,6.43,6.43,6.43,100,6.43
2013-03-25,6.14,6.14,6.14,6.14,000,6.14
2013-03-22,6.14,6.14,6.14,6.14,100,6.14
2013-03-21,5.56,6.13,5.56,6.13,700,6.13
2013-03-20,5.85,5.85,5.85,5.85,500,5.85
2013-03-19,5.90,5.90,5.90,5.90,1100,5.90
2013-03-18,5.86,5.86,5.85,5.85,3100,5.85
2013-03-15,5.86,5.86,5.85,5.85,1300,5.85
2013-03-14,5.94,5.94,5.94,5.94,000,5.94
2013-03-13,5.90,6.38,5.90,5.94,2200,5.94
2013-03-12,6.35,6.59,6.09,6.09,8700,6.09
2013-03-11,5.82,6.40,5.82,6.40,100,6.40
2013-03-08,6.15,6.15,6.10,6.10,1000,6.10
2013-03-07,6.50,6.50,6.42,6.42,4400,6.42
2013-03-06,6.75,6.75,6.75,6.75,100,6.75
2013-03-05,7.05,7.05,7.05,7.05,000,7.05
2013-03-04,7.05,7.05,7.05,7.05,000,7.05
2013-03-01,7.05,7.05,7.05,7.05,000,7.05
2013-02-28,6.46,7.05,6.46,7.05,100,7.05
2013-02-27,6.21,6.75,6.21,6.74,5200,6.74
2013-02-26,6.50,6.52,6.50,6.52,300,6.52
2013-02-25,6.75,6.75,6.75,6.75,2000,6.75
2013-02-22,6.75,6.75,6.75,6.75,800,6.75
2013-02-21,6.75,6.75,6.75,6.75,000,6.75
2013-02-20,6.76,7.11,6.75,6.75,4000,6.75
2013-02-19,7.03,7.03,7.03,7.03,200,7.03
2013-02-18,6.75,7.39,6.75,7.39,100,7.39
2013-02-15,7.08,7.08,7.08,7.08,000,7.08
2013-02-14,6.50,6.75,6.50,6.75,4400,6.75
2013-02-13,6.50,6.72,6.09,6.43,9700,6.43
2013-02-12,6.01,6.41,5.81,6.41,8700,6.41
2013-02-11,6.16,6.16,6.04,6.11,200,6.11
2013-02-08,6.34,6.35,6.34,6.35,1300,6.35
2013-02-07,6.42,6.55,6.42,6.55,700,6.55
2013-02-06,6.66,6.66,6.66,6.66,000,6.66
2013-02-05,7.01,7.01,7.01,7.01,000,7.01
2013-02-04,6.70,6.70,6.70,6.70,000,6.70
2013-02-01,6.75,6.75,6.42,6.70,28200,6.70
2013-01-31,6.75,6.75,6.75,6.75,1300,6.75
2013-01-30,6.75,6.75,6.75,6.75,1500,6.75
2013-01-29,6.75,6.75,6.75,6.75,000,6.75
2013-01-28,6.76,6.76,6.75,6.75,100,6.75
2013-01-25,6.97,6.97,6.97,6.97,000,6.97
2013-01-24,6.34,6.98,6.34,6.97,7000,6.97
2013-01-23,6.65,6.65,6.65,6.65,000,6.65
2013-01-22,6.98,7.24,6.98,6.98,2500,6.98
2013-01-21,6.80,7.34,6.75,7.34,3400,7.34
2013-01-18,7.08,7.08,7.08,7.08,500,7.08
2013-01-17,6.76,6.76,6.75,6.75,1500,6.75
2013-01-16,6.80,6.99,6.76,6.77,1800,6.77
2013-01-15,6.75,6.75,6.75,6.75,1200,6.75
2013-01-14,6.76,6.76,6.76,6.76,000,6.76
2013-01-11,7.10,7.10,6.77,6.77,800,6.77
2013-01-10,6.80,6.80,6.77,6.77,1500,6.77
2013-01-09,6.81,6.89,6.81,6.89,400,6.89
2013-01-08,6.75,6.78,6.75,6.78,000,6.78
2013-01-07,7.08,7.08,6.79,6.79,1100,6.79
2013-01-04,6.78,6.81,6.75,6.75,3700,6.75
2013-01-03,6.75,7.09,6.75,7.09,400,7.09
2013-01-02,6.76,6.76,6.76,6.76,000,6.76
2013-01-01,6.76,6.76,6.76,6.76,000,6.76
2012-12-31,6.75,6.75,6.75,6.75,1000,6.75
2012-12-28,6.76,7.08,6.50,6.75,5000,6.75
2012-12-27,6.76,7.00,6.75,6.75,1500,6.75
2012-12-26,6.76,7.00,6.61,6.75,13100,6.75
2012-12-25,6.95,6.95,6.95,6.95,000,6.95
2012-12-24,6.95,6.95,6.95,6.95,600,6.95
2012-12-21,7.10,7.10,6.80,6.80,200,6.80
2012-12-20,7.12,7.30,6.77,6.77,400,6.77
2012-12-19,6.99,7.25,6.99,7.12,600,7.12
2012-12-18,7.09,7.35,6.85,7.35,200,7.35
2012-12-17,7.11,7.11,6.85,7.09,700,7.09
2012-12-14,6.80,7.20,6.76,6.78,1700,6.78
2012-12-13,6.80,7.00,6.80,7.00,300,7.00
2012-12-12,7.00,7.00,6.85,6.85,200,6.85
2012-12-11,7.35,7.35,6.75,7.00,4800,7.00
2012-12-10,6.50,7.15,6.50,7.00,1700,7.00
2012-12-07,6.80,6.86,6.76,6.81,1300,6.81
2012-12-06,6.85,6.85,6.85,6.85,100,6.85
2012-12-05,6.75,7.09,6.75,7.09,1400,7.09
2012-12-04,6.87,6.87,6.87,6.87,000,6.87
2012-12-03,6.76,6.95,6.76,6.87,3800,6.87
2012-11-30,6.98,7.00,6.98,7.00,2000,7.00
2012-11-29,7.35,7.35,6.80,7.34,1600,7.34
2012-11-28,7.00,7.00,7.00,7.00,000,7.00
2012-11-27,6.75,7.08,6.75,7.00,2300,7.00
2012-11-26,6.75,6.75,6.75,6.75,3000,6.75
2012-11-23,6.76,6.76,6.76,6.76,100,6.76
2012-11-22,6.76,6.76,6.76,6.76,000,6.76
2012-11-21,6.81,7.10,6.81,7.10,100,7.10
2012-11-20,6.99,6.99,6.99,6.99,100,6.99
2012-11-19,6.76,6.76,6.76,6.76,100,6.76
2012-11-16,6.75,6.88,6.75,6.88,300,6.88
2012-11-15,6.39,6.82,6.39,6.56,000,6.56
2012-11-14,6.78,6.78,6.78,6.78,000,6.78
2012-11-13,6.78,6.78,6.78,6.78,000,6.78
2012-11-12,6.75,7.04,6.75,6.78,2900,6.78
2012-11-09,6.76,6.76,6.75,6.75,1000,6.75
2012-11-08,6.75,6.75,6.75,6.75,000,6.75
2012-11-07,6.75,6.94,6.75,6.94,3100,6.94
2012-11-06,7.08,7.08,6.75,6.75,2000,6.75
2012-11-05,7.09,7.09,6.76,6.76,4400,6.76
2012-11-02,6.81,7.20,6.80,6.84,2800,6.84
2012-11-01,6.76,7.00,6.76,7.00,000,7.00
2012-10-31,6.75,6.75,6.75,6.75,000,6.75
2012-10-30,6.75,6.75,6.75,6.75,1400,6.75
2012-10-29,6.65,6.65,6.65,6.65,000,6.65
2012-10-26,6.97,6.97,6.97,6.97,000,6.97
2012-10-25,6.63,6.97,6.63,6.97,200,6.97
2012-10-24,6.97,6.97,6.97,6.97,000,6.97
2012-10-23,6.42,6.97,6.42,6.97,000,6.97
2012-10-22,7.24,7.24,6.66,6.66,100,6.66
2012-10-19,7.00,7.00,7.00,7.00,000,7.00
2012-10-18,7.18,7.18,6.90,6.90,400,6.90
2012-10-17,7.35,7.35,7.05,7.05,000,7.05
2012-10-16,7.43,7.43,7.00,7.00,1000,7.00
2012-10-15,6.85,7.08,6.85,7.08,200,7.08
2012-10-12,7.10,7.10,6.75,6.75,3700,6.75
2012-10-11,6.79,6.79,6.78,6.78,1400,6.78
2012-10-10,6.75,6.75,6.75,6.75,000,6.75
2012-10-09,6.75,6.75,6.75,6.75,000,6.75
2012-10-08,6.75,6.75,6.75,6.75,2000,6.75
2012-10-05,6.99,6.99,6.99,6.99,200,6.99
2012-10-04,6.75,7.10,6.75,6.79,3300,6.79
2012-10-03,6.82,6.99,6.82,6.99,4200,6.99
2012-10-02,7.17,7.17,7.17,7.17,000,7.17
2012-10-01,7.17,7.17,7.17,7.17,400,7.17
2012-09-28,6.89,7.00,6.89,6.90,100,6.90
2012-09-27,7.24,7.24,7.24,7.24,000,7.24
2012-09-26,6.76,7.24,6.75,7.24,20500,7.24
2012-09-25,6.80,7.00,6.80,7.00,500,7.00
2012-09-24,6.76,6.99,6.50,6.99,34200,6.99
2012-09-21,6.76,7.00,6.76,6.84,500,6.84
2012-09-20,6.80,7.00,6.80,6.80,1200,6.80
2012-09-19,6.76,6.76,6.76,6.76,000,6.76
2012-09-18,6.75,6.76,6.75,6.76,2800,6.76
2012-09-17,7.00,7.05,6.75,6.75,5200,6.75
2012-09-14,6.75,6.80,6.75,6.76,1100,6.76
2012-09-13,6.75,7.00,6.75,6.87,800,6.87
2012-09-12,6.80,6.80,6.80,6.80,500,6.80
2012-09-11,6.76,6.99,6.76,6.80,3800,6.80
2012-09-10,6.76,7.08,6.75,7.00,1300,7.00
2012-09-07,6.75,6.75,6.75,6.75,6300,6.75
2012-09-06,6.77,6.77,6.75,6.75,1600,6.75
2012-09-05,6.77,7.00,6.75,6.75,5300,6.75
2012-09-04,6.75,6.76,6.75,6.76,4100,6.76
2012-09-03,7.05,7.05,7.05,7.05,000,7.05
2012-08-31,7.05,7.05,7.05,7.05,000,7.05
2012-08-30,7.42,7.42,7.42,7.42,000,7.42
2012-08-29,7.43,7.43,7.43,7.43,000,7.43
2012-08-28,7.82,7.82,7.82,7.82,000,7.82
2012-08-27,7.82,7.82,7.82,7.82,000,7.82
2012-08-24,7.82,7.82,7.82,7.82,000,7.82
2012-08-23,7.82,7.82,7.82,7.82,000,7.82
2012-08-22,7.82,7.82,7.82,7.82,000,7.82
2012-08-21,7.82,7.82,7.82,7.82,000,7.82
2012-08-20,7.82,7.82,7.82,7.82,000,7.82
2012-08-17,7.82,7.82,7.82,7.82,000,7.82
2012-08-16,7.82,7.82,7.82,7.82,100,7.82
2012-08-15,7.45,7.45,7.45,7.45,000,7.45
2012-08-14,7.45,7.45,7.45,7.45,000,7.45
2012-08-13,7.45,7.45,7.45,7.45,000,7.45
2012-08-10,7.45,7.45,7.45,7.45,000,7.45
2012-08-09,7.45,7.45,7.45,7.45,000,7.45
2012-08-08,7.84,7.84,7.84,7.84,000,7.84
2012-08-07,7.84,7.84,7.84,7.84,000,7.84
2012-08-06,7.84,7.84,7.84,7.84,000,7.84
2012-08-03,7.84,7.84,7.84,7.84,000,7.84
2012-08-02,7.84,7.84,7.84,7.84,000,7.84
2012-08-01,7.49,7.49,7.49,7.49,000,7.49
2012-07-31,7.49,7.49,7.49,7.49,000,7.49
2012-07-30,7.49,7.49,7.49,7.49,000,7.49
2012-07-27,7.49,7.49,7.49,7.49,000,7.49
2012-07-26,7.49,7.49,7.49,7.49,000,7.49
2012-07-25,7.00,7.49,7.00,7.49,500,7.49
2012-07-24,7.32,7.32,7.32,7.32,000,7.32
2012-07-23,7.40,7.75,7.03,7.70,3100,7.70
2012-07-20,7.43,7.46,7.39,7.39,600,7.39
2012-07-19,7.39,7.40,6.86,7.11,1700,7.11
2012-07-18,6.75,6.75,6.75,6.75,000,6.75
2012-07-17,6.75,6.75,6.75,6.75,4000,6.75
2012-07-16,6.80,6.80,6.80,6.80,100,6.80
2012-07-13,6.80,7.19,6.75,7.19,1100,7.19
2012-07-12,6.76,6.84,6.76,6.84,000,6.84
2012-07-11,7.00,7.29,6.75,7.29,1900,7.29
2012-07-10,7.00,7.00,7.00,7.00,100,7.00
2012-07-09,7.06,7.61,7.06,7.09,300,7.09
2012-07-06,7.27,7.30,7.27,7.30,1200,7.30
2012-07-05,8.25,8.25,7.60,7.60,13200,7.60
2012-07-04,6.90,8.36,6.90,8.20,10800,8.20
2012-07-03,5.29,7.08,5.29,6.97,20000,6.97
2012-07-02,5.90,5.92,5.42,5.90,1600,5.90
2012-06-29,5.51,5.51,5.51,5.51,200,5.51
2012-06-28,5.50,6.17,5.40,5.85,6000,5.85
2012-06-27,5.40,5.60,5.40,5.59,3800,5.59
2012-06-26,5.60,5.60,5.60,5.60,500,5.60
2012-06-25,5.60,5.65,5.32,5.41,1200,5.41
2012-06-22,5.50,5.89,5.33,5.89,700,5.89
2012-06-21,5.99,5.99,5.58,5.59,900,5.59
2012-06-20,6.00,6.00,5.61,5.61,300,5.61
2012-06-19,5.70,5.70,5.70,5.70,000,5.70
2012-06-18,5.51,6.14,5.50,5.70,12600,5.70
2012-06-15,5.43,6.10,5.43,6.06,000,6.06
2012-06-14,5.01,6.13,5.01,5.57,200,5.57
2012-06-13,6.05,6.05,6.05,6.05,200,6.05
2012-06-12,5.75,5.80,5.75,5.75,200,5.75
2012-06-11,5.75,5.75,5.75,5.75,000,5.75
2012-06-08,5.99,5.99,5.99,5.99,200,5.99
2012-06-07,5.21,6.00,5.21,5.99,2000,5.99
2012-06-06,5.03,5.23,5.03,5.23,100,5.23
2012-06-05,5.26,5.26,5.26,5.26,000,5.26
2012-06-04,5.26,5.26,5.26,5.26,000,5.26
2012-06-01,5.26,5.26,5.26,5.26,000,5.26
2012-05-31,4.95,5.30,4.95,5.26,1500,5.26
2012-05-30,5.34,5.34,5.34,5.34,000,5.34
2012-05-29,5.53,5.53,5.53,5.53,000,5.53
2012-05-28,5.56,5.56,5.53,5.53,200,5.53
2012-05-25,5.50,5.50,5.50,5.50,000,5.50
2012-05-24,5.50,5.50,5.50,5.50,000,5.50
2012-05-23,5.75,5.75,5.50,5.50,1200,5.50
2012-05-22,5.80,5.80,5.75,5.75,500,5.75
2012-05-21,6.00,6.00,5.19,5.75,4700,5.75
2012-05-18,5.90,6.00,4.75,5.41,9700,5.41
2012-05-17,5.90,5.90,5.90,5.90,000,5.90
2012-05-16,6.39,6.39,5.90,5.90,000,5.90
2012-05-15,5.85,5.90,5.85,5.85,000,5.85
2012-05-14,5.81,5.85,5.81,5.85,100,5.85
2012-05-11,6.00,6.26,5.70,6.11,1500,6.11
2012-05-10,6.98,6.98,5.99,6.00,11300,6.00
2012-05-09,6.98,6.98,6.98,6.98,1500,6.98
2012-05-08,5.71,6.50,5.71,6.48,6100,6.48
2012-05-07,6.15,6.15,6.15,6.15,1300,6.15
2012-05-04,6.15,6.15,6.15,6.15,000,6.15
2012-05-03,6.20,6.20,6.20,6.20,2800,6.20
2012-05-02,6.79,6.79,6.40,6.40,500,6.40
2012-05-01,6.29,6.29,6.29,6.29,000,6.29
2012-04-30,6.80,6.80,6.29,6.29,2000,6.29
2012-04-27,6.40,6.45,6.40,6.45,3600,6.45
2012-04-26,6.84,6.84,6.84,6.84,000,6.84
2012-04-25,6.04,6.88,6.04,6.72,4300,6.72
2012-04-24,6.42,7.20,6.41,7.12,4700,7.12
2012-04-23,7.05,7.10,6.41,7.08,1600,7.08
2012-04-20,6.98,6.99,6.55,6.81,1700,6.81
2012-04-19,6.40,7.35,6.40,7.35,600,7.35
2012-04-18,6.15,7.17,6.15,7.11,5300,7.11
2012-04-17,7.20,7.20,6.31,7.19,100,7.19
2012-04-16,6.25,6.25,6.25,6.25,000,6.25
2012-04-13,6.95,6.95,6.95,6.95,000,6.95
2012-04-12,6.50,6.95,6.50,6.95,400,6.95
2012-04-11,6.11,6.11,6.11,6.11,000,6.11
2012-04-10,6.11,6.11,6.11,6.11,000,6.11
2012-04-09,6.83,6.83,6.11,6.11,200,6.11
2012-04-06,6.77,6.77,6.77,6.77,000,6.77
2012-04-05,6.77,6.77,6.77,6.77,000,6.77
2012-04-04,6.22,6.77,6.21,6.77,200,6.77
2012-04-03,6.01,6.80,6.01,6.70,500,6.70
2012-04-02,6.78,6.99,6.35,6.85,100,6.85
2012-03-30,6.11,6.11,6.11,6.11,000,6.11
2012-03-29,6.23,6.23,6.23,6.23,000,6.23
2012-03-28,6.20,6.97,6.20,6.21,3600,6.21
2012-03-27,6.08,6.21,6.08,6.11,5500,6.11
2012-03-26,6.21,6.75,6.21,6.21,1000,6.21
2012-03-23,6.34,6.34,6.33,6.33,000,6.33
2012-03-22,6.10,6.50,6.05,6.50,1000,6.50
2012-03-21,6.25,6.40,6.11,6.11,9100,6.11
2012-03-20,6.25,6.71,5.95,6.30,13200,6.30
2012-03-19,6.25,6.35,6.25,6.35,10600,6.35
2012-03-16,6.49,6.63,6.25,6.30,18500,6.30
2012-03-15,6.70,6.70,5.70,6.05,21400,6.05
2012-03-14,7.29,7.29,6.51,6.52,600,6.52
2012-03-13,6.75,7.50,6.41,7.50,900,7.50
2012-03-12,6.55,6.99,6.55,6.66,400,6.66
2012-03-09,6.34,7.24,6.34,7.17,5000,7.17
2012-03-08,7.44,7.44,7.44,7.44,000,7.44
2012-03-07,8.30,8.30,6.60,6.96,2900,6.96
2012-03-06,7.50,7.50,6.52,7.20,2500,7.20
2012-03-05,6.61,7.00,6.45,6.50,4000,6.50
2012-03-02,7.55,7.55,6.60,6.70,3600,6.70
2012-03-01,6.91,7.55,6.91,7.44,000,7.44
2012-02-29,7.00,7.23,7.00,7.16,2000,7.16
2012-02-28,6.96,7.24,6.90,7.02,2200,7.02
2012-02-27,6.94,7.10,6.93,6.95,500,6.95
2012-02-24,7.31,7.31,7.01,7.01,600,7.01
2012-02-23,7.35,7.62,7.02,7.62,700,7.62
2012-02-22,7.11,7.79,7.11,7.69,500,7.69
2012-02-21,7.54,7.60,7.20,7.23,8000,7.23
2012-02-20,7.10,7.10,7.10,7.10,000,7.10
2012-02-17,7.11,7.40,7.10,7.10,6900,7.10
2012-02-16,7.59,7.59,7.11,7.47,100,7.47
2012-02-15,7.75,7.75,7.00,7.08,3000,7.08
2012-02-14,7.30,7.69,7.25,7.33,3000,7.33
2012-02-13,7.90,7.90,6.97,7.50,100,7.50
2012-02-10,7.05,7.90,7.05,7.13,3700,7.13
2012-02-09,7.32,7.99,6.80,7.00,11600,7.00
2012-02-08,7.35,7.76,6.59,7.50,5600,7.50
2012-02-07,7.05,7.83,7.01,7.60,100,7.60
2012-02-06,7.50,7.95,7.05,7.28,300,7.28
2012-02-03,7.01,7.50,7.01,7.43,100,7.43
2012-02-02,7.80,7.89,7.01,7.09,3200,7.09
2012-02-01,8.00,8.30,7.45,7.80,4600,7.80
2012-01-31,6.68,7.50,6.68,7.25,6600,7.25
2012-01-30,7.35,7.40,6.77,6.77,600,6.77
2012-01-27,6.95,7.00,6.95,6.95,1300,6.95
2012-01-26,7.11,7.11,7.11,7.11,000,7.11
2012-01-25,6.70,7.35,6.70,7.11,3700,7.11
2012-01-24,6.98,7.40,6.80,6.80,1700,6.80
2012-01-23,7.36,7.36,6.65,7.28,2200,7.28
2012-01-20,7.00,7.46,7.00,7.46,6500,7.46
2012-01-19,7.03,7.44,6.70,6.95,2100,6.95
2012-01-18,7.05,7.59,7.05,7.39,2000,7.39
2012-01-17,7.00,7.50,7.00,7.35,500,7.35
2012-01-16,7.30,7.30,7.00,7.00,7300,7.00
2012-01-13,6.66,7.87,6.66,7.25,100,7.25
2012-01-12,6.55,6.95,6.51,6.66,1500,6.66
2012-01-11,6.72,7.15,6.60,6.61,11800,6.61
2012-01-10,6.69,6.80,6.39,6.72,4600,6.72
2012-01-09,6.70,6.70,6.01,6.60,600,6.60
2012-01-06,6.50,6.95,6.50,6.92,300,6.92
2012-01-05,5.90,6.73,5.90,6.50,11000,6.50
2012-01-04,6.85,6.85,6.01,6.12,3600,6.12
2012-01-03,6.70,6.70,6.27,6.27,300,6.27
2012-01-02,5.90,6.25,5.86,6.24,3100,6.24
2011-12-30,5.81,6.20,5.81,6.00,2100,6.00
2011-12-29,5.50,6.50,5.50,6.02,1300,6.02
2011-12-28,6.15,6.30,5.95,5.95,2100,5.95
2011-12-27,6.05,6.33,5.95,5.95,4400,5.95
2011-12-26,5.97,6.24,5.97,6.10,4000,6.10
2011-12-23,5.70,6.00,5.70,5.97,600,5.97
2011-12-22,5.30,5.70,5.25,5.70,2600,5.70
2011-12-21,5.05,5.40,5.00,5.21,7000,5.21
2011-12-20,5.90,5.95,5.00,5.05,25100,5.05
2011-12-19,7.00,7.00,5.77,6.00,43700,6.00
2011-12-16,7.41,7.80,7.00,7.14,5300,7.14
2011-12-15,6.46,7.99,6.46,7.68,5800,7.68
2011-12-14,7.40,7.85,7.40,7.41,11400,7.41
2011-12-13,7.00,7.79,7.00,7.50,6000,7.50
2011-12-12,6.85,7.83,6.85,7.22,39900,7.22
2011-12-09,7.44,7.44,7.27,7.27,400,7.27
2011-12-08,8.50,8.50,7.50,7.67,47800,7.67
2011-12-07,7.65,7.95,7.60,7.60,1900,7.60
2011-12-06,7.61,7.61,7.61,7.61,000,7.61
2011-12-05,8.00,8.00,7.47,7.61,6200,7.61
