Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,15.75,15.75,15.75,15.75,000,15.29
2013-10-01,16.00,16.00,15.75,15.75,700,15.29
2013-09-30,15.75,16.00,15.75,16.00,1600,15.54
2013-09-27,15.60,15.75,15.60,15.75,600,15.29
2013-09-26,15.60,15.60,15.60,15.60,000,15.15
2013-09-25,15.60,15.60,15.60,15.60,1500,15.15
2013-09-24,15.85,16.00,15.55,15.55,2600,15.10
2013-09-23,15.85,15.85,15.85,15.85,2200,15.39
2013-09-20,15.55,15.55,15.30,15.30,2000,14.86
2013-09-19,16.05,16.05,16.05,16.05,000,15.58
2013-09-18,16.00,16.05,16.00,16.05,2000,15.58
2013-09-17,15.95,15.95,15.95,15.95,3100,15.49
2013-09-16,15.20,15.20,15.20,15.20,100,14.76
2013-09-13,14.50,14.50,14.50,14.50,000,14.08
2013-09-12,15.45,15.45,14.50,14.50,500,14.08
2013-09-11,16.00,16.85,15.50,15.50,1500,14.32
2013-09-10,15.30,16.10,15.30,16.10,3100,14.88
2013-09-09,15.35,15.35,15.35,15.35,000,14.18
2013-09-06,15.25,16.00,15.25,15.35,200,14.18
2013-09-05,15.00,15.60,15.00,15.60,2100,14.41
2013-09-04,15.70,15.70,15.10,15.10,800,13.95
2013-09-03,15.40,15.40,15.35,15.35,1200,14.18
2013-09-02,15.55,15.55,15.55,15.55,000,14.37
2013-08-30,15.45,15.45,15.35,15.35,2000,14.18
2013-08-29,15.30,15.50,15.00,15.05,1200,13.91
2013-08-28,15.25,15.25,15.00,15.00,400,13.86
2013-08-27,15.00,15.40,15.00,15.40,3600,14.23
2013-08-26,15.50,15.50,15.30,15.50,1500,14.32
2013-08-23,14.50,15.35,14.50,15.35,2000,14.18
2013-08-22,14.75,14.75,14.75,14.75,100,13.63
2013-08-21,14.05,14.05,14.05,14.05,000,12.98
2013-08-20,15.20,15.20,14.05,14.05,900,12.98
2013-08-19,14.50,14.50,14.50,14.50,000,13.40
2013-08-16,15.00,15.00,15.00,15.00,800,13.86
2013-08-15,15.25,15.25,15.25,15.25,000,14.09
2013-08-14,15.20,15.25,15.20,15.25,1200,14.09
2013-08-13,15.05,15.50,15.05,15.50,2000,14.32
2013-08-12,15.00,15.00,15.00,15.00,000,13.86
2013-08-09,15.25,15.25,15.25,15.25,000,14.09
2013-08-08,15.00,15.25,15.00,15.25,800,14.09
2013-08-07,14.55,14.55,14.55,14.55,000,13.44
2013-08-06,15.60,15.65,15.05,15.05,400,13.91
2013-08-05,15.05,15.80,15.05,15.80,2000,14.60
2013-08-02,15.05,15.05,15.05,15.05,000,13.91
2013-08-01,15.70,15.70,15.70,15.70,300,14.51
2013-07-31,16.50,16.50,16.50,16.50,000,15.25
2013-07-30,17.00,17.00,16.50,16.50,800,15.25
2013-07-29,16.30,16.30,16.30,16.30,000,15.06
2013-07-26,16.30,16.30,16.30,16.30,000,15.06
2013-07-25,17.00,17.00,16.30,16.30,100,15.06
2013-07-24,16.95,16.95,16.75,16.75,000,15.48
2013-07-23,16.50,16.50,16.30,16.50,1000,15.25
2013-07-22,16.90,16.90,16.90,16.90,000,15.62
2013-07-19,16.50,16.90,16.50,16.90,400,15.62
2013-07-18,16.55,16.55,16.55,16.55,800,15.29
2013-07-17,15.80,15.80,15.80,15.80,000,14.60
2013-07-16,15.80,15.80,15.80,15.80,000,14.60
2013-07-15,16.50,16.50,15.80,15.80,400,14.60
2013-07-12,16.05,16.05,16.05,16.05,100,14.83
2013-07-11,16.25,16.25,16.25,16.25,100,15.01
2013-07-10,16.40,16.40,16.40,16.40,000,15.15
2013-07-09,16.00,16.40,16.00,16.40,100,15.15
2013-07-08,16.00,16.00,16.00,16.00,1500,14.78
2013-07-05,15.25,15.25,15.25,15.25,100,14.09
2013-07-04,14.55,14.55,14.55,14.55,000,13.44
2013-07-03,15.10,15.10,14.55,14.55,100,13.44
2013-07-02,13.55,13.55,13.55,13.55,000,12.52
2013-07-01,15.75,15.75,15.75,15.75,000,14.55
2013-06-28,15.75,15.75,15.75,15.75,200,14.55
2013-06-27,16.05,16.05,15.55,15.55,400,14.37
2013-06-26,15.15,15.15,15.15,15.15,000,14.00
2013-06-25,16.05,16.05,16.05,16.05,000,14.83
2013-06-24,16.00,16.05,16.00,16.05,400,14.83
2013-06-21,16.25,16.25,16.25,16.25,100,15.01
2013-06-20,16.45,16.45,16.35,16.35,200,15.11
2013-06-19,15.80,15.80,15.80,15.80,000,14.60
2013-06-18,16.05,16.05,16.05,16.05,000,14.83
2013-06-17,16.05,16.05,16.05,16.05,000,14.83
2013-06-14,16.95,16.95,16.05,16.05,600,14.83
2013-06-13,16.15,16.15,16.15,16.15,200,14.92
2013-06-12,16.70,16.70,16.25,16.25,300,15.01
2013-06-11,16.55,17.10,15.75,15.75,1600,14.55
2013-06-10,17.50,17.50,17.00,17.00,500,15.71
2013-06-07,17.15,17.15,16.60,17.00,700,15.71
2013-06-06,15.60,15.60,15.60,15.60,000,14.41
2013-06-05,18.00,18.00,18.00,18.00,000,16.63
2013-06-04,17.60,18.00,17.10,18.00,3600,16.63
2013-06-03,17.00,17.00,17.00,17.00,000,15.71
2013-05-31,17.20,17.45,17.00,17.00,1600,15.71
2013-05-30,17.10,17.10,17.10,17.10,000,15.80
2013-05-29,18.20,18.20,17.00,17.10,1000,15.80
2013-05-28,16.00,16.00,16.00,16.00,000,14.78
2013-05-27,18.00,18.00,16.00,16.00,300,14.78
2013-05-24,17.25,18.00,16.40,16.40,300,15.15
2013-05-23,17.00,17.00,17.00,17.00,000,15.71
2013-05-22,17.55,17.55,17.00,17.00,200,15.71
2013-05-21,18.00,18.00,17.00,17.00,2000,15.71
2013-05-20,18.85,18.85,16.50,16.50,3000,15.25
2013-05-17,17.90,18.00,17.90,18.00,2700,16.63
2013-05-16,19.00,19.00,17.15,17.15,1500,15.85
2013-05-15,19.00,19.00,18.15,18.15,800,16.77
2013-05-14,19.00,19.00,19.00,19.00,2400,17.56
2013-05-13,17.55,19.90,17.55,18.95,6100,17.51
2013-05-10,19.00,19.00,17.45,17.45,2400,16.12
2013-05-09,18.00,19.00,17.50,19.00,4700,17.56
2013-05-08,17.95,17.95,17.55,17.55,700,16.22
2013-05-07,17.00,17.40,16.50,17.40,4400,16.08
2013-05-06,16.75,16.90,16.75,16.90,1300,15.62
2013-05-03,16.50,16.50,16.50,16.50,1600,15.25
2013-05-02,16.20,16.20,16.20,16.20,000,14.97
2013-05-01,16.20,16.20,16.20,16.20,000,14.97
2013-04-30,16.55,16.55,16.20,16.20,600,14.97
2013-04-29,17.50,17.50,17.50,17.50,000,16.17
2013-04-26,16.10,16.95,16.10,16.50,1100,15.25
2013-04-25,15.65,15.65,15.65,15.65,500,14.46
2013-04-24,16.70,16.70,16.70,16.70,000,15.43
2013-04-23,16.10,16.70,16.10,16.70,900,15.43
2013-04-22,15.75,15.75,15.75,15.75,000,14.55
2013-04-19,15.75,15.75,15.75,15.75,000,14.55
2013-04-18,15.75,15.75,15.75,15.75,000,14.55
2013-04-17,15.75,15.75,15.75,15.75,000,14.55
2013-04-16,15.75,15.75,15.75,15.75,000,14.55
2013-04-15,15.75,15.75,15.75,15.75,000,14.55
2013-04-12,15.30,15.30,15.30,15.30,000,14.14
2013-04-11,16.05,16.05,15.30,15.30,000,14.14
2013-04-10,16.05,16.05,16.05,16.05,000,14.83
2013-04-09,14.60,16.05,14.60,16.05,200,14.83
2013-04-08,16.55,17.00,16.55,17.00,300,15.71
2013-04-05,18.30,18.40,17.75,17.95,1100,16.59
2013-04-04,19.25,19.25,18.85,19.00,2600,17.56
2013-04-03,19.20,19.20,19.20,19.20,000,17.74
2013-04-02,19.15,19.15,19.15,19.15,000,17.69
2013-04-01,18.00,18.10,17.70,18.10,1600,16.72
2013-03-29,18.00,18.00,18.00,18.00,000,16.63
2013-03-28,18.00,18.00,18.00,18.00,000,16.63
2013-03-27,18.00,18.00,18.00,18.00,000,16.63
2013-03-26,18.00,18.00,18.00,18.00,300,16.63
2013-03-25,18.05,18.10,17.30,17.50,5000,16.17
2013-03-22,19.00,19.00,17.90,18.00,4600,16.63
2013-03-21,18.10,18.95,18.05,18.95,400,17.51
2013-03-20,19.05,19.70,18.50,19.00,1800,17.56
2013-03-19,18.75,19.25,18.60,19.25,1600,17.79
2013-03-18,18.45,19.70,18.40,19.55,1400,18.06
2013-03-15,19.95,19.95,19.90,19.95,2000,18.43
2013-03-14,19.10,20.00,19.00,19.60,1800,18.11
2013-03-13,19.95,20.00,18.40,19.10,9000,17.65
2013-03-12,20.35,20.35,19.95,20.05,000,18.53
2013-03-11,20.00,20.90,20.00,20.50,2500,18.94
2013-03-08,19.70,20.80,19.70,20.80,1200,19.22
2013-03-07,23.40,23.40,19.15,21.00,500,19.40
2013-03-06,19.80,20.65,19.80,19.80,1300,18.29
2013-03-05,19.15,20.50,19.15,20.50,1700,18.94
2013-03-04,18.80,19.95,18.80,18.95,1400,17.51
2013-03-01,20.25,20.25,19.05,19.20,100,17.74
2013-02-28,22.35,22.35,19.25,19.25,100,17.79
2013-02-27,19.50,19.50,19.50,19.50,000,18.02
2013-02-26,18.80,19.55,18.80,19.25,1100,17.79
2013-02-25,19.75,19.85,19.75,19.85,700,18.34
2013-02-22,20.20,20.30,19.80,19.90,1200,18.39
2013-02-21,21.90,21.90,19.40,20.35,1200,18.80
2013-02-20,20.50,20.50,19.80,19.80,600,18.29
2013-02-19,19.50,21.05,19.50,19.90,5600,18.39
2013-02-18,19.35,20.65,19.10,19.50,5600,18.02
2013-02-15,20.65,20.95,19.90,20.75,5400,19.17
2013-02-14,24.45,24.45,20.65,21.40,2400,19.77
2013-02-13,25.90,25.90,21.55,21.65,4000,20.00
2013-02-12,22.20,22.20,21.60,22.20,1800,20.51
2013-02-11,21.30,22.00,21.30,22.00,1800,20.33
2013-02-08,21.95,22.15,21.95,22.00,5500,20.33
2013-02-07,21.60,22.30,21.15,21.80,3300,20.14
2013-02-06,22.20,22.80,21.65,21.70,3300,20.05
2013-02-05,22.05,23.35,22.05,23.35,200,21.57
2013-02-04,22.50,22.95,22.50,22.95,2800,21.20
2013-02-01,23.05,23.25,23.00,23.25,500,21.48
2013-01-31,21.80,23.20,21.75,22.90,1500,21.16
2013-01-30,22.30,22.30,22.30,22.30,000,20.60
2013-01-29,22.40,23.20,22.15,22.30,3700,20.60
2013-01-28,22.15,23.50,22.15,22.50,3900,20.79
2013-01-25,23.10,23.15,22.45,22.60,2500,20.88
2013-01-24,24.00,24.00,22.60,22.75,2900,21.02
2013-01-23,24.00,24.15,23.75,24.00,4200,22.18
2013-01-22,23.75,24.65,23.75,24.00,2900,22.18
2013-01-21,23.55,24.60,23.55,24.45,3700,22.59
2013-01-18,24.40,24.90,24.40,24.50,2900,22.64
2013-01-17,25.40,25.60,24.35,24.80,6700,22.91
2013-01-16,24.00,24.85,24.00,24.65,3300,22.78
2013-01-15,24.60,25.00,24.05,24.90,3100,23.01
2013-01-14,24.70,24.70,23.90,24.35,200,22.50
2013-01-11,24.00,24.05,23.90,24.00,3100,22.18
2013-01-10,24.00,24.60,23.95,24.25,6100,22.41
2013-01-09,24.80,24.85,24.35,24.80,900,22.91
2013-01-08,24.30,24.50,24.00,24.35,21000,22.50
2013-01-07,23.55,25.25,23.50,24.80,6400,22.91
2013-01-04,24.65,24.85,24.45,24.65,6500,22.78
2013-01-03,24.60,25.00,24.60,25.00,800,23.10
2013-01-02,25.00,25.70,24.70,24.70,4600,22.82
2013-01-01,25.00,25.05,25.00,25.00,1900,23.10
2012-12-31,25.60,25.60,24.75,25.10,600,23.19
2012-12-28,25.00,25.00,24.80,25.00,2800,23.10
2012-12-27,25.50,25.50,25.50,25.50,000,23.56
2012-12-26,25.50,25.65,24.65,25.50,5500,23.56
2012-12-25,25.80,25.80,25.80,25.80,000,23.84
2012-12-24,25.70,26.30,25.05,25.80,2100,23.84
2012-12-21,25.25,25.60,25.00,25.25,5500,23.33
2012-12-20,26.10,26.65,25.55,25.65,1000,23.70
2012-12-19,26.15,26.75,26.05,26.50,3600,24.49
2012-12-18,26.10,27.70,25.90,27.05,11100,24.99
2012-12-17,27.95,28.00,25.70,25.90,5300,23.93
2012-12-14,25.50,26.85,25.50,26.10,6500,24.12
2012-12-13,27.10,27.10,25.50,25.70,5200,23.75
2012-12-12,27.95,27.95,26.00,26.10,3400,24.12
2012-12-11,26.90,27.20,26.30,26.40,14200,24.39
2012-12-10,26.00,27.00,25.20,26.80,11200,24.76
2012-12-07,25.35,26.50,24.20,25.45,11500,23.51
2012-12-06,25.80,26.50,25.60,26.25,3600,24.25
2012-12-05,25.40,27.50,25.40,25.90,4100,23.93
2012-12-04,26.35,26.75,25.70,25.95,5200,23.98
2012-12-03,25.05,26.00,25.05,25.60,10100,23.65
2012-11-30,27.30,27.55,25.35,25.60,12500,23.65
2012-11-29,23.75,27.70,23.75,26.35,80500,24.35
2012-11-28,23.95,23.95,23.95,23.95,000,22.13
2012-11-27,22.75,24.65,22.75,23.95,31500,22.13
2012-11-26,24.20,24.20,22.85,22.85,2200,21.11
2012-11-23,24.20,24.20,22.30,22.70,5600,20.97
2012-11-22,23.25,23.50,22.40,22.90,2200,21.16
2012-11-21,23.20,23.45,21.80,23.10,11300,21.34
2012-11-20,22.10,23.30,22.10,22.20,12500,20.51
2012-11-19,24.40,24.40,22.50,22.65,5200,20.93
2012-11-16,24.85,24.85,21.75,23.60,28900,21.81
2012-11-15,22.00,22.15,21.25,21.45,1800,19.82
2012-11-14,21.70,21.70,21.70,21.70,000,20.05
2012-11-13,21.70,21.70,21.70,21.70,000,20.05
2012-11-12,23.65,23.65,21.70,21.70,1500,20.05
2012-11-09,21.70,22.00,21.25,21.95,8600,20.28
2012-11-08,22.00,22.00,21.55,21.85,2300,20.19
2012-11-07,22.00,22.00,21.75,21.75,200,20.10
2012-11-06,22.40,22.40,21.60,21.95,200,20.28
2012-11-05,21.85,22.45,21.50,22.00,9500,20.33
2012-11-02,22.95,22.95,20.70,21.05,1100,19.45
2012-11-01,21.80,21.80,21.00,21.00,300,19.40
2012-10-31,21.65,21.75,20.80,20.95,3300,19.36
2012-10-30,21.25,21.85,21.20,21.50,800,19.87
2012-10-29,21.20,22.30,21.20,21.65,3100,20.00
2012-10-26,21.50,23.10,21.50,22.55,5700,20.84
2012-10-25,21.85,22.60,21.85,22.25,8100,20.56
2012-10-24,21.75,21.75,21.75,21.75,000,20.10
2012-10-23,22.00,22.70,21.10,21.75,4400,20.10
2012-10-22,21.50,21.70,21.50,21.70,500,20.05
2012-10-19,21.15,21.90,21.15,21.55,4900,19.91
2012-10-18,22.30,22.30,20.40,21.50,12300,19.87
2012-10-17,20.75,21.75,20.50,21.00,600,19.40
2012-10-16,21.55,21.65,20.80,21.15,3300,19.54
2012-10-15,21.00,23.75,21.00,21.65,1900,20.00
2012-10-12,20.80,21.00,20.70,21.00,900,19.40
2012-10-11,23.40,23.40,20.30,21.00,3300,19.40
2012-10-10,21.75,21.80,20.75,20.80,3100,19.22
2012-10-09,21.00,21.50,20.90,21.00,1800,19.40
2012-10-08,21.05,21.45,21.00,21.00,900,19.40
2012-10-05,24.55,24.55,21.00,21.05,1700,19.45
2012-10-04,22.40,22.40,21.00,21.40,5700,19.77
2012-10-03,23.50,23.50,20.60,21.75,3800,20.10
2012-10-02,20.90,20.90,20.90,20.90,000,19.31
2012-10-01,20.65,21.90,20.65,20.90,200,19.31
2012-09-28,19.15,21.70,19.15,20.65,4600,19.08
2012-09-27,21.05,21.95,20.70,20.90,2700,19.31
2012-09-26,22.75,22.75,21.05,21.05,3300,19.45
2012-09-25,21.05,22.00,21.00,21.55,6200,19.91
2012-09-24,24.90,24.90,20.50,21.05,6500,19.45
2012-09-21,21.95,22.50,20.65,21.05,2100,19.45
2012-09-20,21.75,21.80,21.10,21.45,12200,19.82
2012-09-19,22.60,22.60,22.60,22.60,000,20.88
2012-09-18,23.50,23.70,22.55,22.60,3200,20.88
2012-09-17,22.50,23.65,22.50,23.25,7500,21.48
2012-09-14,22.20,22.80,22.10,22.55,8200,20.84
2012-09-13,23.50,24.30,22.40,22.95,14800,21.20
2012-09-12,22.50,25.25,22.50,23.70,25900,21.90
2012-09-11,21.90,23.25,20.80,22.55,26200,20.84
2012-09-10,21.00,21.40,20.15,20.80,1100,19.22
2012-09-07,21.00,21.00,19.35,20.05,1400,18.53
2012-09-06,19.50,20.35,19.30,19.50,600,18.02
2012-09-05,19.50,19.60,19.50,19.50,100,18.02
2012-09-04,20.45,20.45,19.75,20.15,1800,18.62
2012-09-03,20.75,20.75,20.25,20.50,1000,18.94
2012-08-31,19.80,20.00,19.75,19.95,1100,18.43
2012-08-30,18.25,19.85,17.95,19.50,100,18.02
2012-08-29,19.45,19.45,18.60,18.90,200,17.46
2012-08-28,19.95,20.00,18.70,19.95,1100,18.43
2012-08-27,20.00,20.00,20.00,20.00,000,18.48
2012-08-24,18.15,20.40,18.10,19.85,2600,18.34
2012-08-23,19.70,20.60,19.10,19.65,1300,18.16
2012-08-22,20.35,20.50,19.25,19.70,1100,18.20
2012-08-21,20.50,20.50,20.50,20.50,000,18.94
2012-08-20,19.30,19.30,19.30,19.30,000,17.83
2012-08-17,20.00,20.05,19.30,19.30,800,17.83
2012-08-16,18.35,20.30,18.35,19.80,7100,18.29
2012-08-15,18.80,18.80,18.80,18.80,000,17.37
2012-08-14,18.00,18.90,18.00,18.80,2000,17.37
2012-08-13,19.40,19.40,18.75,18.75,4000,17.32
2012-08-10,19.65,20.40,19.50,19.75,1600,18.25
2012-08-09,21.05,21.15,20.15,20.90,600,19.31
2012-08-08,20.40,20.95,20.35,20.95,100,19.36
2012-08-07,18.90,22.40,18.90,20.60,11700,19.03
2012-08-06,19.80,19.80,19.00,19.15,000,17.69
2012-08-03,18.50,19.50,18.50,19.50,4600,18.02
2012-08-02,18.80,18.80,18.80,18.80,000,17.37
2012-08-01,19.35,19.40,19.35,19.40,000,17.92
2012-07-31,18.15,18.15,18.10,18.10,1200,16.72
2012-07-30,19.25,19.45,18.25,18.45,100,17.05
2012-07-27,19.60,19.60,18.45,18.45,000,17.05
2012-07-26,19.25,19.25,18.45,18.55,200,17.14
2012-07-25,19.45,19.45,18.75,18.75,200,17.32
2012-07-24,19.45,19.45,19.00,19.20,000,17.74
2012-07-23,18.60,19.50,18.50,19.35,600,17.88
2012-07-20,19.65,19.75,19.65,19.70,000,18.20
2012-07-19,19.75,19.75,19.75,19.75,000,18.25
2012-07-18,18.80,18.85,18.80,18.85,100,17.42
2012-07-17,19.00,19.70,18.75,18.85,500,17.42
2012-07-16,19.30,20.00,18.70,19.00,3500,17.56
2012-07-13,19.50,20.50,19.35,19.70,2200,18.20
2012-07-12,19.85,19.85,19.15,19.30,600,17.83
2012-07-11,20.10,20.70,20.10,20.15,500,18.62
2012-07-10,20.75,20.75,19.95,20.30,1900,18.76
2012-07-09,20.60,21.85,20.50,21.00,4000,19.40
2012-07-06,21.50,22.45,20.50,20.60,2800,19.03
2012-07-05,20.10,22.65,20.10,21.55,10800,19.91
2012-07-04,19.50,19.50,19.50,19.50,000,18.02
2012-07-03,19.90,20.00,19.35,19.45,4700,17.97
2012-07-02,18.70,18.70,18.70,18.70,100,17.28
2012-06-29,18.90,19.80,18.80,18.80,1200,17.37
2012-06-28,18.80,19.50,18.80,19.00,1300,17.56
2012-06-27,19.10,19.15,19.10,19.15,2000,17.69
2012-06-26,19.50,19.50,18.50,18.55,1400,17.14
2012-06-25,18.65,20.00,18.50,18.85,800,17.42
2012-06-22,18.35,19.65,18.35,19.10,3700,17.65
2012-06-21,18.80,18.80,18.70,18.70,200,17.28
2012-06-20,18.30,19.10,18.25,19.10,200,17.65
2012-06-19,18.05,19.00,18.05,18.30,1100,16.91
2012-06-18,18.50,18.80,18.15,18.40,300,17.00
2012-06-15,18.40,18.70,18.40,18.50,3500,17.09
2012-06-14,18.45,18.50,18.35,18.45,800,17.05
2012-06-13,19.20,19.20,18.60,19.00,500,17.56
2012-06-12,18.50,18.95,18.40,18.90,1200,17.46
2012-06-11,18.70,19.45,18.50,19.40,1000,17.92
2012-06-08,18.25,19.20,18.20,18.95,400,17.51
2012-06-07,18.50,18.50,18.35,18.45,1300,17.05
2012-06-06,18.55,19.10,18.45,18.60,1700,17.19
2012-06-05,18.50,19.50,18.50,18.60,300,17.19
2012-06-04,19.65,19.65,19.65,19.65,000,18.16
2012-06-01,18.95,19.70,18.70,18.75,300,17.32
2012-05-31,18.65,19.80,18.65,19.65,500,18.16
2012-05-30,19.50,20.30,19.50,19.65,1000,18.16
2012-05-29,19.30,19.95,19.30,19.55,500,18.06
2012-05-28,21.10,21.20,20.00,20.00,100,18.48
2012-05-25,18.60,18.60,18.60,18.60,000,17.19
2012-05-24,18.65,18.65,18.55,18.55,000,17.14
2012-05-23,18.50,18.60,18.30,18.30,200,16.91
2012-05-22,19.40,19.40,18.25,18.55,000,17.14
2012-05-21,19.90,19.90,19.90,19.90,000,18.39
2012-05-18,18.20,18.20,18.20,18.20,100,16.82
2012-05-17,19.00,19.80,19.00,19.65,3000,18.16
2012-05-16,18.50,19.00,18.50,18.90,1600,17.46
2012-05-15,21.00,21.00,18.90,19.50,3800,18.02
2012-05-14,18.95,19.05,18.30,18.30,2300,16.91
2012-05-11,22.00,22.00,19.05,19.90,1200,18.39
2012-05-10,20.45,20.45,19.20,19.25,500,17.79
2012-05-09,19.65,19.65,19.05,19.05,600,17.60
2012-05-08,19.60,20.00,19.55,19.70,1600,18.20
2012-05-07,20.00,20.00,20.00,20.00,500,18.48
2012-05-04,19.75,19.75,19.50,19.50,500,18.02
2012-05-03,20.50,21.20,20.15,20.20,5600,18.66
2012-05-02,20.00,21.00,19.65,20.05,3000,18.53
2012-05-01,19.80,19.80,19.80,19.80,000,18.29
2012-04-30,19.55,20.40,19.50,19.80,1400,18.29
2012-04-27,20.00,20.50,20.00,20.50,1100,18.94
2012-04-26,20.60,20.60,20.10,20.10,1900,18.57
2012-04-25,20.50,20.50,20.35,20.50,100,18.94
2012-04-24,20.70,21.00,20.70,20.90,1200,19.31
2012-04-23,19.75,21.95,19.75,21.15,3200,19.54
2012-04-20,21.00,21.00,21.00,21.00,500,19.40
2012-04-19,20.55,21.10,20.50,21.10,200,19.50
2012-04-18,21.20,21.45,21.00,21.00,2200,19.40
2012-04-17,21.25,21.30,20.05,20.95,2900,19.36
2012-04-16,20.20,21.25,20.20,20.40,200,18.85
2012-04-13,20.15,21.40,20.15,21.00,2300,19.40
2012-04-12,20.65,21.40,20.55,20.55,1400,18.99
2012-04-11,21.40,21.40,20.45,21.35,300,19.73
2012-04-10,21.50,21.50,19.90,20.80,1700,19.22
2012-04-09,19.55,20.90,19.55,20.80,1200,19.22
2012-04-06,20.70,20.70,20.70,20.70,000,19.13
2012-04-05,20.70,20.70,20.70,20.70,000,19.13
2012-04-04,20.50,20.80,20.00,20.70,5000,19.13
2012-04-03,19.50,20.90,19.50,20.40,5500,18.85
2012-04-02,18.25,19.45,18.25,19.25,300,17.79
2012-03-30,18.25,18.95,17.95,18.00,2000,16.63
2012-03-29,18.90,18.95,18.00,18.20,1800,16.82
2012-03-28,18.35,18.55,18.10,18.10,5800,16.72
2012-03-27,18.20,19.80,18.20,19.05,2200,17.60
2012-03-26,19.25,19.40,19.15,19.30,600,17.83
2012-03-23,19.80,20.45,19.40,19.80,600,18.29
2012-03-22,19.55,20.80,19.50,20.80,200,19.22
2012-03-21,20.00,20.35,19.50,20.10,8700,18.57
2012-03-20,20.00,20.00,19.60,19.85,11100,18.34
2012-03-19,19.55,20.00,19.55,20.00,1000,18.48
2012-03-16,20.00,20.50,20.00,20.05,4500,18.53
2012-03-15,20.00,20.30,20.00,20.25,4500,18.71
2012-03-14,20.00,20.20,20.00,20.20,400,18.66
2012-03-13,20.60,20.80,20.25,20.25,000,18.71
2012-03-12,23.00,23.00,20.40,20.55,1300,18.99
2012-03-09,21.20,21.20,20.05,20.25,1500,18.71
2012-03-08,20.05,20.05,20.05,20.05,000,18.53
2012-03-07,20.05,20.25,20.05,20.05,200,18.53
2012-03-06,20.55,21.00,20.05,20.05,2200,18.53
2012-03-05,20.80,21.75,20.60,20.75,2400,19.17
2012-03-02,21.00,21.00,20.40,20.50,2900,18.94
2012-03-01,21.70,21.70,20.70,20.80,1400,19.22
2012-02-29,21.10,21.35,21.05,21.10,2200,19.50
2012-02-28,20.20,22.00,20.20,21.75,4600,20.10
2012-02-27,20.25,20.80,20.25,20.45,1800,18.90
2012-02-24,20.60,21.00,20.60,20.95,400,19.36
2012-02-23,21.25,21.40,21.00,21.25,1900,19.63
2012-02-22,21.65,21.85,21.40,21.50,3100,19.87
2012-02-21,21.60,22.30,21.60,21.90,3400,20.23
2012-02-20,21.70,21.70,21.70,21.70,000,20.05
2012-02-17,22.05,22.25,21.70,21.70,5700,20.05
2012-02-16,21.55,22.75,21.55,21.75,2100,20.10
2012-02-15,22.00,22.75,21.70,21.80,4800,20.14
2012-02-14,22.55,22.55,21.60,22.05,4300,20.37
2012-02-13,21.90,22.45,21.80,22.10,900,20.42
2012-02-10,21.65,22.40,21.65,21.80,800,20.14
2012-02-09,23.70,23.75,21.35,22.00,3700,20.33
2012-02-08,22.00,22.70,22.00,22.00,1000,20.33
2012-02-07,22.70,22.70,21.80,21.80,5300,20.14
2012-02-06,22.15,23.35,22.00,22.30,9800,20.60
2012-02-03,23.15,24.10,23.05,23.15,7800,21.39
2012-02-02,22.90,24.50,22.25,23.85,10600,22.04
2012-02-01,23.25,25.00,22.15,22.70,48800,20.97
2012-01-31,19.05,23.40,19.05,23.40,81200,21.62
2012-01-30,19.60,20.00,19.30,19.50,2700,18.02
2012-01-27,19.60,20.55,19.05,20.00,5000,18.48
2012-01-26,19.25,19.25,19.25,19.25,000,17.79
2012-01-25,19.95,19.95,19.20,19.25,1500,17.79
2012-01-24,19.75,20.25,19.10,19.95,4800,18.43
2012-01-23,18.85,19.90,18.85,19.15,2300,17.69
2012-01-20,19.50,20.00,19.10,19.15,1100,17.69
2012-01-19,20.05,20.05,19.15,19.45,2600,17.97
2012-01-18,20.00,20.00,20.00,20.00,100,18.48
2012-01-17,20.35,20.60,19.35,19.65,3200,18.16
2012-01-16,20.05,20.35,19.90,19.95,1200,18.43
2012-01-13,20.10,20.30,20.00,20.05,4200,18.53
2012-01-12,20.00,20.25,19.25,20.15,8400,18.62
2012-01-11,18.20,20.60,18.20,19.95,6500,18.43
2012-01-10,16.95,19.50,16.95,19.00,7300,17.56
2012-01-09,16.60,16.95,16.60,16.95,200,15.66
2012-01-06,17.00,17.00,16.20,16.35,3800,15.11
2012-01-05,17.00,17.00,16.55,16.70,600,15.43
2012-01-04,16.90,16.90,16.90,16.90,000,15.62
2012-01-03,16.85,16.90,16.85,16.90,000,15.62
2012-01-02,15.65,16.00,15.65,16.00,300,14.78
2011-12-30,17.80,17.80,15.90,16.50,1600,15.25
2011-12-29,16.00,16.00,15.90,15.90,500,14.69
2011-12-28,16.05,16.45,16.05,16.15,300,14.92
2011-12-27,16.90,17.00,16.90,16.95,100,15.66
2011-12-26,16.65,16.65,16.40,16.45,600,15.20
2011-12-23,15.55,16.95,15.50,16.90,1600,15.62
2011-12-22,16.65,16.90,16.30,16.35,1400,15.11
2011-12-21,16.30,16.90,16.00,16.05,300,14.83
2011-12-20,16.55,16.55,16.05,16.05,200,14.83
2011-12-19,17.00,17.45,16.50,16.50,1100,15.25
2011-12-16,18.60,18.90,17.30,17.85,1500,16.49
2011-12-15,18.15,18.20,18.15,18.20,300,16.82
2011-12-14,18.15,19.10,18.15,18.85,1000,17.42
2011-12-13,18.25,18.25,18.20,18.20,200,16.82
2011-12-12,18.20,19.00,18.00,18.25,1400,16.86
