Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,48.55,49.40,46.00,46.20,21100,44.73
2011-12-15,46.90,47.35,45.50,47.05,11300,45.55
2011-12-14,44.40,45.20,43.75,45.10,12600,43.66
2011-12-13,40.00,43.05,40.00,43.05,8900,41.68
2011-12-12,39.50,41.50,39.50,41.00,5800,39.69
2011-12-09,41.50,41.50,40.00,40.00,100,38.72
2011-12-08,39.60,40.65,39.25,39.80,3200,38.53
2011-12-07,39.50,40.65,39.50,39.60,300,38.34
2011-12-06,39.50,39.50,39.50,39.50,000,38.24
2011-12-05,38.25,39.90,38.25,39.50,4300,38.24
2011-12-02,38.00,39.00,38.00,38.90,1900,37.66
2011-12-01,39.00,39.00,38.50,38.80,9900,37.56
2011-11-30,38.50,38.90,38.25,38.45,4400,37.22
2011-11-29,37.50,38.40,37.50,38.10,5300,36.88
2011-11-28,38.50,38.50,37.00,37.00,4600,35.82
2011-11-25,37.50,38.00,37.00,38.00,700,36.79
2011-11-24,39.00,39.00,38.00,38.15,12800,36.93
2011-11-23,41.00,41.00,39.25,39.95,2700,38.68
2011-11-22,40.15,41.10,40.10,41.05,2000,39.74
2011-11-21,40.10,40.30,40.05,40.30,300,39.01
2011-11-18,41.80,41.80,41.75,41.75,1400,40.42
2011-11-17,44.60,44.60,42.15,42.15,2000,40.81
2011-11-16,42.50,42.50,42.50,42.50,4000,41.14
2011-11-15,40.30,41.00,40.10,40.50,3900,39.21
2011-11-14,42.00,42.00,41.00,41.00,1700,39.69
2011-11-11,41.55,41.55,41.25,41.25,3000,39.93
2011-11-09,42.00,42.00,42.00,42.00,2100,40.66
2011-11-08,41.25,42.65,41.25,42.65,2100,41.29
2011-11-04,42.85,43.50,42.15,42.20,1300,40.85
2011-11-03,41.10,42.25,41.10,42.25,1400,40.90
2011-11-02,41.25,42.10,40.40,42.10,6100,40.76
2011-11-01,40.20,40.50,40.00,40.10,7900,38.82
2011-10-31,41.80,41.80,40.05,41.00,2500,39.69
2011-10-28,42.95,43.15,41.80,41.80,10300,40.47
2011-10-26,40.25,41.10,39.50,41.10,400,39.79
2011-10-25,40.00,40.00,39.10,39.15,2600,37.90
2011-10-24,40.50,40.50,40.50,40.50,300,39.21
2011-10-21,39.55,41.00,39.55,39.70,100,38.43
2011-10-20,39.60,40.00,39.10,39.25,6800,38.00
2011-10-19,40.00,40.00,39.60,39.60,700,38.34
2011-10-18,41.00,41.00,39.10,40.10,4800,38.82
2011-10-17,39.60,41.00,39.50,40.10,200,38.82
2011-10-14,40.55,41.90,40.00,40.00,1300,38.72
2011-10-13,39.10,41.70,39.10,40.55,3300,39.26
2011-10-12,39.15,41.80,39.15,39.75,1700,38.48
2011-10-11,40.40,42.35,40.10,40.65,1400,39.35
2011-10-10,42.00,43.00,41.00,41.85,3600,40.52
2011-10-07,42.00,42.90,41.25,41.30,926100,39.98
2011-10-05,41.05,42.00,41.05,41.25,1900,39.93
2011-10-04,41.00,42.00,41.00,41.00,400,39.69
2011-10-03,41.00,41.00,41.00,41.00,400,39.69
2011-09-30,41.00,42.50,40.30,42.50,500,41.14
2011-09-29,42.00,43.50,41.00,42.25,200,40.90
2011-09-28,40.05,42.00,40.05,42.00,700,40.66
2011-09-27,42.00,42.75,42.00,42.00,900,40.66
2011-09-26,42.50,42.75,41.00,41.10,3100,39.79
2011-09-23,42.50,44.00,42.50,43.00,4100,41.63
2011-09-22,43.00,43.05,43.00,43.05,1300,41.68
2011-09-21,44.00,44.85,44.00,44.80,1000,42.89
2011-09-19,43.45,44.10,43.45,43.95,2000,42.07
2011-09-16,43.10,43.95,42.00,42.00,2800,40.21
2011-09-15,43.00,43.00,43.00,43.00,361200,41.16
2011-09-14,45.60,45.60,42.10,42.70,4000,40.88
2011-09-13,43.10,44.50,43.10,44.25,1900,42.36
2011-09-12,43.65,44.85,43.50,43.75,1500,41.88
2011-09-09,45.00,45.00,43.85,44.45,3600,42.55
2011-09-08,46.00,46.00,43.50,45.35,3600,43.41
2011-09-07,43.55,45.80,43.55,45.00,835400,43.08
2011-09-06,43.75,45.00,42.60,45.00,942100,43.08
2011-09-05,47.00,48.80,44.00,44.80,3900,42.89
2011-09-02,47.00,49.90,45.50,45.95,94700,43.99
2011-08-30,50.00,50.90,46.25,46.50,27700,44.51
2011-08-29,51.00,52.75,50.00,51.10,41000,48.92
2011-08-26,54.50,56.90,49.50,50.40,89100,48.25
2011-08-25,54.00,62.45,53.50,54.20,244000,51.89
2011-08-24,53.50,58.00,52.50,53.45,143900,51.17
2011-08-23,50.50,56.75,47.95,53.25,282500,50.98
2011-08-22,49.00,49.00,46.50,48.15,17700,46.09
2011-08-19,49.90,49.90,46.75,47.80,14100,45.76
2011-08-18,51.00,53.00,48.50,49.80,685300,47.67
2011-08-17,48.50,54.00,41.00,50.35,722400,48.20
2011-08-16,50.50,52.75,44.30,46.70,782100,44.71
2011-08-12,46.75,53.00,44.25,49.70,527500,47.58
2011-08-11,40.35,46.00,40.35,45.10,19700,43.17
2011-08-10,38.05,45.00,38.05,42.95,3900,41.12
2011-08-09,38.00,39.75,37.00,39.30,1500,37.62
2011-08-08,39.00,40.00,39.00,39.20,1300,37.53
2011-08-05,39.60,42.50,39.60,41.75,4000,39.97
2011-08-04,42.00,44.00,40.50,42.65,4700,40.83
2011-08-03,41.90,42.80,39.00,40.40,800,38.67
2011-08-02,41.15,41.15,40.00,41.00,2600,39.25
2011-08-01,41.05,43.00,41.05,42.05,2700,40.25
2011-07-29,45.70,45.85,42.35,42.40,2100,40.59
2011-07-28,41.55,43.90,41.00,43.45,3200,41.59
2011-07-27,46.00,50.90,38.00,41.95,69500,40.16
2011-07-26,43.45,43.45,41.65,42.85,4000,41.02
2011-07-25,41.00,41.00,39.55,41.00,6000,39.25
2011-07-22,41.00,41.00,39.60,39.60,400,37.91
2011-07-21,40.85,40.90,40.00,40.25,2600,38.53
2011-07-20,39.00,40.25,39.00,39.95,700,38.24
2011-07-19,40.05,40.90,39.50,40.00,3200,38.29
2011-07-18,40.50,42.60,40.25,40.25,2100,38.53
2011-07-15,40.10,43.00,40.10,40.10,1300,38.39
2011-07-14,41.00,41.75,39.00,40.00,2600,38.29
2011-07-13,41.00,41.80,40.25,40.55,1300,38.82
2011-07-12,41.00,41.00,39.00,40.00,1900,38.29
2011-07-11,41.80,41.90,40.25,40.50,1400,38.77
2011-07-08,49.80,49.80,41.10,42.00,3400,40.21
2011-07-07,42.00,42.05,42.00,42.00,800,40.21
2011-07-06,42.15,42.15,42.00,42.00,2300,40.21
2011-07-05,44.70,44.70,42.50,43.00,2800,41.16
2011-07-04,44.30,45.00,41.10,42.10,3500,40.30
2011-07-01,43.00,45.50,43.00,44.50,7900,42.60
2011-06-30,44.50,44.50,44.35,44.35,6200,42.46
2011-06-29,47.80,47.80,44.60,44.75,110400,42.84
2011-06-28,45.00,45.00,44.50,44.75,108800,42.84
2011-06-27,45.00,45.00,44.50,44.65,61100,42.74
2011-06-24,46.00,46.00,41.10,44.10,33100,42.22
2011-06-23,46.00,46.50,45.00,45.00,1400,43.08
2011-06-22,46.00,46.10,45.00,45.00,2200,43.08
2011-06-21,43.00,47.50,43.00,47.45,700,45.42
2011-06-20,47.55,47.55,45.00,45.45,4800,43.51
2011-06-16,46.00,48.75,46.00,48.75,100,46.67
2011-06-15,52.80,52.80,45.30,48.45,800,46.38
2011-06-14,50.70,50.70,48.25,50.40,900,48.25
2011-06-13,48.50,51.50,47.55,51.50,300,49.30
2011-06-10,48.00,48.50,47.65,48.15,217700,46.09
2011-06-09,47.60,48.05,47.60,48.00,200,45.95
2011-06-08,45.00,49.00,45.00,48.10,1400,46.05
2011-06-07,47.50,48.05,47.00,48.00,300,45.95
2011-06-06,47.50,49.00,47.50,49.00,400,46.91
2011-06-03,55.90,55.90,46.50,47.30,300,45.28
2011-06-02,46.10,50.10,46.10,47.70,4600,45.66
2011-06-01,49.10,50.10,49.10,50.00,400,47.86
2011-05-31,41.15,53.15,41.15,49.10,300,47.00
2011-05-30,41.25,56.45,41.25,49.00,800,46.91
2011-05-27,44.00,49.25,44.00,49.25,100,47.15
2011-05-26,45.00,46.50,45.00,46.50,000,44.51
2011-05-25,47.00,48.00,45.50,46.20,2000,44.23
2011-05-24,48.00,48.00,48.00,48.00,1600,45.95
2011-05-23,47.25,47.25,47.00,47.00,500,44.99
2011-05-20,56.70,56.70,47.15,48.90,1300,46.81
2011-05-19,48.60,48.60,48.60,48.60,000,46.52
2011-05-18,44.10,49.45,44.10,48.75,500,46.67
2011-05-17,51.70,51.70,46.25,46.25,200,44.28
2011-05-16,47.00,48.60,45.50,47.00,2300,44.99
2011-05-13,48.10,50.00,48.10,48.20,200,46.14
2011-05-12,50.80,50.80,47.25,48.45,600,46.38
2011-05-11,50.00,50.00,48.00,48.55,2500,46.48
2011-05-10,49.50,50.60,49.10,50.60,2400,48.44
2011-05-09,48.25,48.25,48.00,48.25,800,46.19
2011-05-06,51.20,51.20,49.15,49.15,300,47.05
2011-05-05,49.00,49.00,48.95,49.00,600,46.91
2011-05-04,49.95,49.95,48.00,49.50,4800,47.39
2011-05-03,50.00,50.00,49.00,49.10,600,47.00
2011-05-02,51.00,51.00,49.30,50.00,4600,47.86
2011-04-29,50.55,51.70,50.55,50.65,1400,48.49
2011-04-28,51.25,52.00,51.25,52.00,2400,49.78
2011-04-27,51.40,52.00,51.00,51.10,3400,48.92
2011-04-26,52.75,52.75,51.15,51.40,2000,49.21
2011-04-25,52.20,52.80,51.50,51.55,2600,49.35
2011-04-21,54.00,54.00,52.40,52.70,7500,50.45
2011-04-20,54.25,55.00,53.20,53.90,9700,51.60
2011-04-19,52.10,55.50,51.10,54.05,10400,51.74
2011-04-18,53.50,53.50,52.50,52.60,3400,50.35
2011-04-15,54.00,57.05,53.30,54.00,23700,51.69
2011-04-13,50.50,59.20,50.20,54.00,675100,51.69
2011-04-11,51.50,51.90,50.70,51.90,1800,49.68
2011-04-08,50.60,51.50,50.60,51.00,2500,48.82
2011-04-07,51.50,51.50,50.00,51.00,6300,48.82
2011-04-06,52.00,52.75,51.00,51.15,7100,48.97
2011-04-05,52.00,52.75,50.75,51.50,6600,49.30
2011-04-04,53.55,53.55,51.75,52.50,5100,50.26
2011-04-01,53.90,54.00,53.60,54.00,700,51.69
2011-03-31,51.25,55.00,51.25,53.95,4200,51.65
2011-03-30,51.25,52.50,51.25,52.45,1100,50.21
2011-03-29,50.50,50.55,50.00,50.50,6700,48.34
2011-03-28,50.00,51.65,50.00,51.00,2000,48.82
2011-03-25,49.75,50.95,48.55,50.00,4700,47.86
2011-03-24,48.75,49.75,48.25,49.00,300,46.91
2011-03-23,50.00,50.00,49.00,49.60,3500,47.48
2011-03-22,50.90,51.00,50.20,50.20,4500,48.06
2011-03-21,51.25,51.50,51.00,51.50,2200,49.30
2011-03-18,51.75,52.60,50.10,51.90,27400,49.68
2011-03-16,50.50,52.00,50.50,51.45,1400,49.25
2011-03-15,49.80,50.90,49.50,49.65,2000,47.53
2011-03-14,51.20,51.85,50.10,50.55,1800,48.39
2011-03-11,51.45,51.50,50.10,50.10,2400,47.96
2011-03-10,50.20,51.85,50.20,51.50,2700,49.30
2011-03-09,50.00,51.25,50.00,51.05,800,48.87
2011-03-08,50.10,51.95,49.15,49.80,1200,47.67
2011-03-07,48.50,52.00,48.50,50.65,2600,48.49
2011-03-04,52.00,52.85,52.00,52.85,700,50.59
2011-03-03,53.40,53.45,52.75,53.30,700,51.02
2011-03-01,52.00,54.75,52.00,52.45,2500,50.21
2011-02-28,50.95,51.00,50.75,51.00,2800,48.82
2011-02-25,50.00,51.05,50.00,51.00,1100,48.82
2011-02-24,51.90,52.80,50.00,50.55,1900,48.39
2011-02-23,52.10,52.25,50.00,51.05,3300,48.87
2011-02-22,52.75,54.00,52.00,52.10,2100,49.88
2011-02-21,53.50,54.90,51.05,52.05,2100,49.83
2011-02-18,53.55,54.20,52.00,52.75,3000,50.50
2011-02-17,53.50,56.45,53.10,53.70,1800,51.41
2011-02-16,55.00,55.00,52.55,52.60,2300,50.35
2011-02-15,51.00,54.85,51.00,54.00,1500,51.69
2011-02-14,49.00,54.95,49.00,53.70,5300,51.41
2011-02-11,50.00,51.50,50.00,50.95,8200,48.77
2011-02-10,50.55,51.00,47.00,48.65,8600,46.57
2011-02-09,52.00,53.00,51.10,51.25,4200,49.06
2011-02-08,54.50,54.50,51.75,52.05,5100,49.83
2011-02-07,53.10,57.20,53.10,55.10,1000,52.75
2011-02-04,54.00,55.95,54.00,55.00,5700,52.65
2011-02-03,54.05,55.90,54.05,54.50,1400,52.17
2011-02-02,54.05,57.25,54.05,56.10,1200,53.70
2011-02-01,54.25,55.50,54.25,55.05,300,52.70
2011-01-31,54.00,56.45,53.05,54.25,5500,51.93
2011-01-28,56.50,56.50,51.10,54.65,13900,52.32
2011-01-27,54.50,56.00,54.50,55.95,2500,53.56
2011-01-25,62.90,62.90,53.00,54.25,3100,51.93
2011-01-24,58.50,58.50,54.00,54.55,1600,52.22
2011-01-21,55.00,55.05,54.95,55.00,4400,52.65
2011-01-20,58.00,58.00,50.50,54.50,900,52.17
2011-01-19,58.45,58.45,54.85,54.85,2800,52.51
2011-01-18,55.00,57.00,55.00,55.95,4000,53.56
2011-01-17,57.80,57.80,54.60,56.00,1700,53.61
2011-01-14,58.50,58.50,56.00,57.80,2400,55.33
2011-01-12,59.80,59.80,56.00,56.05,3000,53.66
2011-01-11,57.00,57.00,55.15,55.45,2700,53.08
2011-01-10,55.25,59.40,53.50,57.00,2000,54.57
2011-01-07,59.90,60.30,57.40,58.00,4100,55.52
2011-01-06,60.45,60.50,58.15,59.35,8900,56.82
2011-01-05,57.00,60.75,57.00,60.10,6600,57.53
2011-01-04,58.60,59.95,58.60,59.90,900,57.34
2011-01-03,59.00,60.90,58.35,59.15,5700,56.62
2010-12-31,60.75,61.50,60.00,61.00,8400,58.40
2010-12-30,58.55,60.75,58.50,60.15,14700,57.58
2010-12-29,58.45,59.00,58.00,58.70,3700,56.19
2010-12-28,56.10,58.75,56.10,58.20,2300,55.71
2010-12-27,55.00,57.95,55.00,56.05,4800,53.66
2010-12-24,58.70,58.70,55.95,55.95,2100,53.56
2010-12-23,56.10,57.55,56.00,56.60,3600,54.18
2010-12-22,57.75,57.75,56.50,56.95,3000,54.52
2010-12-21,56.50,56.55,56.50,56.50,2000,54.09
2010-12-20,57.45,57.45,54.30,56.60,2600,54.18
2010-12-16,56.00,57.75,56.00,57.00,3200,54.57
2010-12-15,56.95,57.00,56.00,56.90,3500,54.47
2010-12-14,57.00,57.00,53.10,54.80,5700,51.98
2010-12-13,52.50,56.30,52.50,56.25,6700,53.36
2010-12-10,53.85,54.45,52.05,52.25,5000,49.56
2010-12-09,56.45,56.45,50.50,53.00,21400,50.27
2010-12-08,60.00,60.00,57.05,57.05,1300,54.12
2010-12-07,56.55,59.80,56.55,58.05,1800,55.06
2010-12-06,61.35,61.75,59.95,59.95,4900,56.87
2010-12-03,60.10,61.70,58.40,58.75,4800,55.73
2010-12-02,61.10,62.05,60.60,61.50,3700,58.34
2010-12-01,60.80,62.80,60.00,60.50,9800,57.39
2010-11-30,52.10,62.00,52.10,59.40,10200,56.34
2010-11-29,51.30,54.75,51.25,54.40,6200,51.60
2010-11-26,58.00,58.00,51.00,51.00,28500,48.38
2010-11-25,59.00,59.70,57.60,58.05,3000,55.06
2010-11-24,58.75,60.35,57.75,58.45,4900,55.44
2010-11-23,60.45,60.95,58.00,58.60,10600,55.59
2010-11-22,62.95,62.95,60.00,60.45,6800,57.34
2010-11-19,61.50,61.50,58.50,59.85,9900,56.77
2010-11-18,65.30,65.30,60.50,62.70,10000,59.47
2010-11-16,69.35,69.35,62.00,62.95,15400,59.71
2010-11-15,69.40,69.40,65.35,68.15,38200,64.64
2010-11-12,61.00,66.50,61.00,65.40,88700,62.04
2010-11-11,58.00,61.00,58.00,60.15,41800,57.06
2010-11-10,57.00,57.75,56.35,57.25,14600,54.31
2010-11-09,56.95,57.40,56.00,56.30,10900,53.40
2010-11-08,58.50,58.50,50.40,55.75,8200,52.88
2010-11-05,55.90,57.25,55.90,57.25,5400,54.31
2010-11-04,54.20,56.30,54.20,56.15,7200,53.26
2010-11-03,55.25,56.95,55.25,55.60,4000,52.74
2010-11-02,56.05,56.55,55.05,55.15,5800,52.31
2010-11-01,56.50,65.60,56.00,56.05,1600,53.17
2010-10-29,56.00,57.55,56.00,56.55,4100,53.64
2010-10-28,56.95,59.00,56.50,57.00,18800,54.07
2010-10-27,55.50,59.00,55.50,56.95,10200,54.02
2010-10-26,55.10,56.50,55.10,55.40,9700,52.55
2010-10-25,56.50,56.50,55.05,55.50,7300,52.65
2010-10-22,54.40,56.00,54.35,55.50,12300,52.65
2010-10-21,54.55,56.00,54.15,54.55,4100,51.74
2010-10-20,56.80,56.80,54.50,55.05,10000,52.22
2010-10-19,56.00,56.00,54.80,55.75,900,52.88
2010-10-18,56.35,56.35,54.35,55.55,6300,52.69
2010-10-15,56.75,56.75,54.50,54.85,8100,52.03
2010-10-14,55.55,57.05,55.25,55.70,11900,52.84
2010-10-13,53.50,55.75,53.50,55.30,8000,52.46
2010-10-12,54.30,55.65,52.15,52.90,5100,50.18
2010-10-11,54.50,55.10,53.70,54.35,5500,51.55
2010-10-08,56.55,56.55,53.50,53.75,5400,50.99
2010-10-07,55.55,56.80,54.00,55.35,17900,52.50
2010-10-06,56.00,56.00,54.75,55.00,10500,52.17
2010-10-05,54.25,56.00,54.25,55.50,5800,52.65
2010-10-04,58.50,58.50,55.65,56.00,7100,53.12
2010-10-01,58.90,58.95,56.00,56.20,5900,53.31
2010-09-30,58.75,67.20,57.20,57.75,74000,54.78
2010-09-29,56.00,56.70,55.00,56.00,9400,53.12
2010-09-28,55.00,55.05,53.50,54.50,4200,51.70
2010-09-27,56.90,58.00,55.00,55.45,6500,52.60
2010-09-24,56.90,57.60,54.50,55.00,8000,52.17
2010-09-23,55.00,55.50,54.10,55.50,3700,52.65
2010-09-22,55.00,56.40,54.30,54.30,1500,51.51
2010-09-21,55.60,57.25,55.10,56.00,14000,53.12
2010-09-20,57.80,57.80,55.10,56.95,5800,54.02
2010-09-17,56.50,56.50,54.25,56.00,5400,53.12
2010-09-16,55.25,58.00,55.00,55.60,10800,52.74
2010-09-15,58.50,58.50,56.50,57.10,4300,54.16
2010-09-14,58.10,59.00,57.00,57.70,9000,54.73
2010-09-13,60.80,60.80,57.80,58.15,4400,55.16
2010-09-09,58.70,59.00,58.00,58.20,5400,55.21
2010-09-08,58.35,59.20,56.25,58.65,3300,55.63
2010-09-07,59.00,59.45,58.00,58.10,4000,55.11
2010-09-06,57.50,59.95,57.50,59.05,4600,56.01
2010-09-03,56.00,59.45,56.00,57.90,3500,54.92
2010-09-02,59.50,59.50,58.00,58.15,14200,55.16
2010-09-01,59.70,59.70,58.50,59.00,3500,55.97
2010-08-31,59.00,59.00,58.30,58.50,5000,55.49
2010-08-30,61.00,61.00,59.05,59.70,6100,56.63
2010-08-27,60.00,60.85,58.00,58.75,16100,55.73
2010-08-26,60.00,60.00,59.05,59.20,6700,56.15
2010-08-25,61.80,61.80,59.50,59.85,6500,56.77
2010-08-24,63.20,63.20,60.60,60.75,8900,57.63
2010-08-23,63.00,63.25,62.00,62.20,13100,59.00
2010-08-20,62.50,62.75,61.00,61.10,18000,57.96
2010-08-19,59.15,62.50,59.00,61.85,45900,58.67
2010-08-18,58.30,59.60,58.25,58.85,8100,55.82
2010-08-17,60.40,62.00,58.50,58.55,21900,55.54
2010-08-16,59.55,60.90,56.20,58.70,6400,55.68
2010-08-13,61.50,63.00,59.50,60.00,13300,56.91
2010-08-12,60.00,61.50,60.00,60.80,19300,57.67
2010-08-11,61.75,63.60,60.05,61.45,44300,58.29
2010-08-10,55.10,62.50,55.10,61.25,34500,58.10
2010-08-09,56.00,59.90,56.00,58.10,28100,55.11
2010-08-06,54.00,59.00,52.80,56.40,31000,53.50
2010-08-05,51.45,53.50,51.45,52.50,15100,49.80
2010-08-04,51.05,51.80,50.25,50.90,9400,48.28
2010-08-03,51.50,52.00,50.80,51.50,7400,48.85
2010-08-02,52.00,52.50,50.55,50.70,4700,48.09
2010-07-30,51.30,51.95,51.00,51.15,6200,48.52
2010-07-29,50.70,52.50,50.70,52.00,6200,49.33
2010-07-28,50.75,52.95,50.75,52.60,7200,49.89
2010-07-27,50.40,51.50,50.00,51.10,5200,48.47
2010-07-26,51.50,51.80,50.50,51.80,1400,49.14
2010-07-23,51.70,51.90,51.00,51.00,3300,48.38
2010-07-22,50.50,52.00,50.00,51.20,7000,48.57
2010-07-21,55.00,55.00,50.05,51.40,3900,48.76
2010-07-20,51.55,52.70,51.25,51.30,8700,48.66
2010-07-19,53.70,53.70,51.00,51.50,1600,48.85
2010-07-16,53.00,53.00,51.20,51.80,4900,49.14
2010-07-15,52.10,52.50,51.50,52.00,4600,49.33
2010-07-14,54.20,54.20,52.00,52.00,4200,49.33
2010-07-13,50.55,53.70,50.55,52.45,3500,49.75
2010-07-12,54.45,54.45,51.00,51.25,3900,48.61
2010-07-09,54.40,54.40,52.00,52.55,7000,49.85
2010-07-08,54.50,55.00,53.50,54.00,4800,51.22
2010-07-07,53.70,54.60,53.70,54.00,3300,51.22
2010-07-06,53.65,55.45,53.65,54.40,4800,51.60
2010-07-05,55.00,55.50,54.25,54.70,5200,51.89
2010-07-02,56.75,56.75,55.10,55.10,5300,52.27
2010-07-01,53.00,57.00,53.00,55.05,224200,52.22
2010-06-30,53.00,55.00,51.80,52.45,448500,49.75
2010-06-29,53.90,53.90,51.90,53.00,1600,50.27
2010-06-28,53.50,54.75,51.00,52.50,2800,49.80
2010-06-25,53.50,53.50,52.00,52.95,1100,50.23
2010-06-24,54.50,54.50,52.10,53.00,2500,50.27
2010-06-23,53.40,53.40,52.50,53.00,2500,50.27
2010-06-22,53.90,53.90,51.80,52.20,4500,49.52
2010-06-21,50.50,55.50,50.50,51.30,21800,48.66
2010-06-18,53.00,54.00,52.80,53.45,17200,50.70
2010-06-17,52.25,53.50,52.25,53.35,4600,50.61
2010-06-16,53.75,54.75,51.00,52.65,4500,49.94
2010-06-15,51.05,52.70,50.50,52.00,12600,49.33
2010-06-14,52.10,52.90,51.30,52.25,500,49.56
2010-06-11,55.90,55.90,51.30,51.65,1900,48.99
2010-06-10,53.00,53.00,50.00,52.85,200,50.13
2010-06-09,54.00,54.00,48.00,52.85,39500,50.13
2010-06-08,54.50,54.50,51.05,51.95,2300,49.28
2010-06-07,53.05,53.05,49.00,52.00,1300,49.33
2010-06-04,53.40,54.95,52.55,53.90,4900,51.13
2010-06-03,51.00,53.20,50.00,52.70,4600,49.99
2010-06-02,49.00,51.00,48.80,50.75,2800,48.14
2010-06-01,52.75,52.75,48.70,49.25,1600,46.72
2010-05-31,50.50,51.50,50.00,50.00,1800,47.43
2010-05-28,51.55,53.40,50.80,51.00,1700,48.38
2010-05-27,50.20,52.40,50.15,51.00,1700,48.38
2010-05-26,50.05,54.00,50.00,51.65,11800,48.99
2010-05-25,50.10,51.00,50.05,51.00,9100,48.38
2010-05-24,51.10,53.70,46.70,51.85,28400,49.18
2010-05-21,52.00,53.00,51.50,51.80,30700,49.14
2010-05-20,52.15,54.00,52.00,53.10,125100,50.37
2010-05-19,53.95,54.90,51.85,52.00,88000,49.33
2010-05-18,50.90,54.50,50.90,52.85,62400,50.13
2010-05-17,52.00,53.45,51.15,53.40,2300,50.65
2010-05-14,52.00,55.00,52.00,54.10,42800,51.32
2010-05-13,54.90,54.90,51.70,54.70,5000,51.89
2010-05-12,54.00,54.55,52.10,52.65,9000,49.94
2010-05-11,55.50,55.50,52.05,53.80,3700,51.03
2010-05-10,53.00,56.00,52.05,55.20,5000,52.36
2010-05-07,55.00,55.00,45.10,51.10,5600,48.47
2010-05-06,53.65,55.10,53.60,54.30,9900,51.51
2010-05-05,56.50,57.00,52.10,54.30,59000,51.51
2010-05-04,61.00,61.00,55.10,55.45,12000,52.60
2010-05-03,57.00,60.90,57.00,59.00,3200,55.97
2010-04-30,60.00,62.00,59.00,59.95,10200,56.87
2010-04-29,63.50,63.50,59.00,60.40,21000,57.29
2010-04-28,58.50,62.70,57.50,60.85,146100,57.72
2010-04-27,52.30,57.40,52.30,57.40,111300,54.45
2010-04-26,53.00,54.00,52.00,52.20,19400,49.52
2010-04-23,50.50,53.00,49.65,51.85,71300,49.18
2010-04-22,51.40,51.90,49.00,50.50,11500,47.90
2010-04-21,52.10,52.10,48.60,49.90,15100,47.33
2010-04-20,44.50,51.75,44.50,48.70,2800,46.20
2010-04-19,52.75,52.75,45.15,49.20,2300,46.67
2010-04-16,50.15,50.60,49.00,50.05,6800,47.48
2010-04-15,48.00,51.00,48.00,49.90,1900,47.33
2010-04-13,53.80,53.80,45.60,50.15,1200,47.57
2010-04-12,54.00,54.00,50.10,50.65,4200,48.04
2010-04-09,47.10,54.00,47.10,51.50,22200,48.85
2010-04-08,46.20,54.00,46.20,50.70,44000,48.09
2010-04-07,45.10,54.00,45.10,50.65,44000,48.04
2010-04-06,50.90,51.00,47.50,49.50,45800,46.95
2010-04-05,52.00,52.00,45.10,49.05,3600,46.53
2010-04-01,47.10,52.75,47.10,48.90,5900,46.38
2010-03-31,47.50,52.40,47.10,50.20,34100,47.62
2010-03-30,48.20,49.00,47.00,47.85,16700,45.39
2010-03-29,48.50,51.45,48.00,48.40,34800,45.91
2010-03-26,48.50,51.00,48.05,49.15,68700,46.62
2010-03-25,47.00,49.70,47.00,48.70,96900,46.20
2010-03-23,46.50,48.20,46.50,47.05,37100,44.63
2010-03-22,48.75,48.75,45.40,47.05,18900,44.63
2010-03-19,48.00,48.75,47.80,47.90,8900,45.44
2010-03-18,48.05,49.50,47.80,48.40,5300,45.91
2010-03-17,50.00,50.00,48.05,49.10,18900,46.57
2010-03-16,53.00,53.00,48.00,49.60,33000,47.05
2010-03-15,51.00,52.70,51.00,51.05,3100,48.42
2010-03-12,50.50,53.15,50.50,51.10,13500,48.47
2010-03-11,55.80,55.80,51.05,51.35,43900,48.71
2010-03-10,44.00,52.90,44.00,51.40,92200,48.76
2010-03-09,48.85,48.85,48.85,48.85,9400,46.34
2010-03-08,54.25,54.25,54.25,54.25,12700,51.46
2010-03-05,60.25,60.25,60.25,60.25,100,57.15
2010-03-04,63.40,63.40,63.40,63.40,900,60.14
2010-03-03,66.70,66.70,66.70,66.70,400,63.27
2010-03-02,70.20,70.20,70.20,70.20,13300,66.59
2010-02-26,71.75,74.90,70.50,73.85,15400,70.05
2010-02-25,71.00,72.00,70.20,71.85,11000,68.15
2010-02-24,75.00,75.00,71.00,71.20,9700,67.54
2010-02-23,72.00,73.00,72.00,72.75,800,69.01
2010-02-22,72.75,75.50,72.50,73.20,18700,69.43
2010-02-19,72.20,73.90,72.15,73.00,8800,69.25
2010-02-18,73.75,74.00,73.00,73.10,1000,69.34
2010-02-17,73.40,75.00,73.40,74.00,17400,70.19
2010-02-16,73.10,74.95,72.80,74.50,7900,70.67
2010-02-15,76.00,76.00,73.00,73.65,5000,69.86
2010-02-11,70.60,75.65,70.55,75.20,34000,71.33
2010-02-10,71.90,72.45,71.50,72.05,25400,68.34
2010-02-09,71.00,72.00,70.40,71.40,8900,67.73
2010-02-08,72.80,72.80,70.25,71.30,7000,67.63
2010-02-05,70.00,70.30,69.55,70.10,18500,66.49
2010-02-04,72.45,72.60,72.00,72.00,10300,68.30
2010-02-03,70.10,74.25,70.05,73.50,14300,69.72
2010-02-02,71.50,73.20,69.50,72.90,39400,69.15
2010-02-01,69.00,71.50,68.95,71.00,41200,67.35
2010-01-29,64.50,70.85,64.50,70.50,45100,66.87
