Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,198.00,198.00,198.00,198.00,000,177.04
2013-09-26,192.00,192.00,192.00,192.00,000,171.67
2013-09-25,192.00,192.00,192.00,192.00,000,171.67
2013-09-24,192.00,192.00,192.00,192.00,000,171.67
2013-09-23,192.00,192.00,192.00,192.00,000,171.67
2013-09-20,190.00,198.00,190.00,198.00,100,177.04
2013-09-19,190.00,190.00,190.00,190.00,100,169.89
2013-09-18,190.00,190.00,190.00,190.00,000,169.89
2013-09-17,190.00,190.00,190.00,190.00,000,169.89
2013-09-16,198.00,198.00,198.00,198.00,100,177.04
2013-09-13,191.00,191.00,191.00,191.00,000,170.78
2013-09-12,200.00,200.00,200.00,200.00,000,178.83
2013-09-11,200.00,200.00,200.00,200.00,1100,178.83
2013-09-10,191.00,191.00,191.00,191.00,000,170.78
2013-09-09,191.00,191.00,191.00,191.00,000,170.78
2013-09-06,191.00,191.00,191.00,191.00,000,170.78
2013-09-05,191.00,191.00,191.00,191.00,000,170.78
2013-09-04,190.00,190.00,190.00,190.00,000,169.89
2013-09-03,189.55,189.55,189.55,189.55,100,169.48
2013-09-02,199.50,199.50,199.50,199.50,000,178.38
2013-08-30,190.00,190.00,190.00,190.00,000,169.89
2013-08-29,191.00,191.00,191.00,191.00,000,170.78
2013-08-28,191.00,191.00,191.00,191.00,000,170.78
2013-08-27,191.00,191.00,191.00,191.00,000,170.78
2013-08-26,191.00,191.00,191.00,191.00,100,170.78
2013-08-23,200.00,200.00,200.00,200.00,000,178.83
2013-08-22,200.00,200.00,200.00,200.00,000,178.83
2013-08-21,200.00,200.00,200.00,200.00,000,178.83
2013-08-20,203.70,203.70,203.70,203.70,000,182.14
2013-08-19,203.70,203.70,203.70,203.70,000,182.14
2013-08-16,203.70,203.70,203.70,203.70,000,182.14
2013-08-15,203.70,203.70,203.70,203.70,000,182.14
2013-08-14,203.70,203.70,203.70,203.70,000,182.14
2013-08-13,203.70,203.70,203.70,203.70,000,182.14
2013-08-12,194.00,194.00,194.00,194.00,000,173.46
2013-08-09,194.00,194.00,194.00,194.00,000,173.46
2013-08-08,194.00,194.00,194.00,194.00,000,173.46
2013-08-07,185.00,185.00,185.00,185.00,000,165.42
2013-08-06,190.05,190.05,190.05,190.05,000,169.93
2013-08-05,200.00,200.00,200.00,200.00,000,178.83
2013-08-02,200.00,200.00,200.00,200.00,000,178.83
2013-08-01,200.00,200.00,200.00,200.00,000,178.83
2013-07-31,200.00,200.00,200.00,200.00,000,178.83
2013-07-30,200.00,200.00,200.00,200.00,000,178.83
2013-07-29,200.00,200.00,200.00,200.00,000,178.83
2013-07-26,200.00,200.00,200.00,200.00,000,178.83
2013-07-25,200.00,200.00,200.00,200.00,000,178.83
2013-07-24,220.50,220.50,220.50,220.50,000,197.16
2013-07-23,220.50,220.50,220.50,220.50,000,197.16
2013-07-22,220.50,220.50,220.50,220.50,000,197.16
2013-07-19,220.50,220.50,220.50,220.50,000,188.22
2013-07-18,220.50,220.50,220.50,220.50,000,188.22
2013-07-17,210.00,210.00,210.00,210.00,000,179.25
2013-07-16,210.00,210.00,210.00,210.00,000,179.25
2013-07-15,201.10,201.10,201.00,201.00,100,171.57
2013-07-12,210.00,210.00,210.00,210.00,100,179.25
2013-07-11,209.50,209.50,209.50,209.50,000,178.83
2013-07-10,203.05,204.00,203.05,204.00,400,174.13
2013-07-09,207.00,207.00,207.00,207.00,000,176.69
2013-07-08,207.00,207.00,207.00,207.00,000,176.69
2013-07-05,207.00,207.00,207.00,207.00,000,176.69
2013-07-04,207.00,207.00,207.00,207.00,000,176.69
2013-07-03,207.00,207.00,207.00,207.00,000,176.69
2013-07-02,207.00,207.00,207.00,207.00,000,176.69
2013-07-01,207.00,207.00,207.00,207.00,200,176.69
2013-06-28,200.00,200.00,200.00,200.00,000,170.72
2013-06-27,200.00,200.00,200.00,200.00,000,170.72
2013-06-26,200.00,200.00,200.00,200.00,000,170.72
2013-06-25,205.10,205.10,205.00,205.00,000,174.99
2013-06-24,207.00,207.00,207.00,207.00,000,176.69
2013-06-21,205.00,205.00,205.00,205.00,000,174.99
2013-06-20,200.00,200.00,200.00,200.00,000,170.72
2013-06-19,200.00,200.00,200.00,200.00,000,170.72
2013-06-18,210.00,210.00,210.00,210.00,000,179.25
2013-06-17,210.00,210.00,210.00,210.00,000,179.25
2013-06-14,210.00,210.00,210.00,210.00,100,179.25
2013-06-13,218.80,218.80,218.80,218.80,000,186.76
2013-06-12,218.80,218.80,218.80,218.80,000,186.76
2013-06-11,218.80,218.80,218.80,218.80,000,186.76
2013-06-10,209.00,218.80,209.00,218.80,000,186.76
2013-06-07,215.00,215.00,215.00,215.00,000,183.52
2013-06-06,215.00,215.00,215.00,215.00,000,183.52
2013-06-05,208.10,215.00,208.10,215.00,000,183.52
2013-06-04,219.00,219.00,219.00,219.00,000,186.94
2013-06-03,221.55,221.55,221.55,221.55,000,189.11
2013-05-31,211.00,211.00,211.00,211.00,000,180.11
2013-05-30,211.00,211.00,211.00,211.00,000,180.11
2013-05-29,201.60,201.60,201.60,201.60,000,172.08
2013-05-28,192.00,192.00,192.00,192.00,000,163.89
2013-05-27,192.00,192.00,192.00,192.00,000,163.89
2013-05-24,192.00,192.00,192.00,192.00,000,163.89
2013-05-23,190.00,192.00,190.00,192.00,100,163.89
2013-05-22,199.00,199.00,199.00,199.00,000,169.86
2013-05-21,199.00,199.00,199.00,199.00,000,169.86
2013-05-20,199.00,199.00,199.00,199.00,000,169.86
2013-05-17,199.00,199.00,199.00,199.00,000,169.86
2013-05-16,207.00,207.00,207.00,207.00,000,176.69
2013-05-15,207.00,207.00,207.00,207.00,000,176.69
2013-05-14,207.00,207.00,207.00,207.00,000,176.69
2013-05-13,207.00,207.00,207.00,207.00,000,176.69
2013-05-10,208.00,208.00,207.00,207.00,100,176.69
2013-05-09,199.55,199.55,199.55,199.55,000,170.33
2013-05-08,199.55,199.55,199.55,199.55,000,170.33
2013-05-07,210.00,210.00,210.00,210.00,000,179.25
2013-05-06,210.00,210.00,210.00,210.00,000,179.25
2013-05-03,225.00,225.00,225.00,225.00,000,192.06
2013-05-02,225.00,225.00,225.00,225.00,000,192.06
2013-05-01,225.00,225.00,225.00,225.00,000,192.06
2013-04-30,225.00,225.00,225.00,225.00,000,192.06
2013-04-29,225.00,225.00,225.00,225.00,000,192.06
2013-04-26,225.00,225.00,225.00,225.00,000,192.06
2013-04-25,225.00,225.00,225.00,225.00,000,192.06
2013-04-24,225.00,225.00,225.00,225.00,000,192.06
2013-04-23,225.00,225.00,225.00,225.00,000,192.06
2013-04-22,218.95,264.00,218.95,264.00,000,225.35
2013-04-19,220.75,220.75,220.75,220.75,000,188.43
2013-04-18,220.75,220.75,220.75,220.75,000,188.43
2013-04-17,220.75,220.75,220.75,220.75,000,188.43
2013-04-16,220.75,220.75,220.75,220.75,000,188.43
2013-04-15,216.50,222.95,216.50,220.75,000,188.43
2013-04-12,186.05,186.05,186.05,186.05,000,158.81
2013-04-11,169.00,169.00,169.00,169.00,000,144.26
2013-04-10,169.00,169.00,169.00,169.00,000,144.26
2013-04-09,168.85,168.85,168.85,168.85,000,144.13
2013-04-08,209.00,209.00,209.00,209.00,000,178.40
2013-04-05,210.00,210.00,200.50,209.00,000,178.40
2013-04-04,208.90,208.90,208.00,208.00,000,177.55
2013-04-03,224.00,224.00,204.05,205.10,300,175.07
2013-04-02,203.05,203.05,203.05,203.05,000,173.32
2013-04-01,224.95,224.95,195.50,199.30,2200,170.12
2013-03-29,208.95,208.95,208.95,208.95,000,178.36
2013-03-28,209.00,209.00,208.95,208.95,000,178.36
2013-03-27,214.95,214.95,214.95,214.95,000,183.48
2013-03-26,214.95,214.95,214.95,214.95,000,183.48
2013-03-25,213.95,213.95,213.95,213.95,000,182.62
2013-03-22,210.00,210.00,201.00,201.00,000,171.57
2013-03-21,205.00,205.00,205.00,205.00,000,174.99
2013-03-20,206.00,207.00,205.00,205.00,000,174.99
2013-03-19,205.10,205.10,205.00,205.00,100,174.99
2013-03-18,206.00,206.00,206.00,206.00,000,175.84
2013-03-15,209.00,209.95,206.00,206.35,100,176.14
2013-03-14,207.95,208.00,207.00,208.00,100,177.55
2013-03-13,210.00,210.00,190.15,208.95,300,178.36
2013-03-12,209.05,211.00,205.00,206.25,500,176.05
2013-03-11,205.10,210.00,200.00,210.00,200,179.25
2013-03-08,214.95,215.00,214.95,215.00,000,183.52
2013-03-07,210.95,210.95,210.95,210.95,000,180.06
2013-03-06,190.10,214.00,190.00,210.95,100,180.06
2013-03-05,221.00,221.00,206.75,206.75,000,176.48
2013-03-04,210.00,237.95,210.00,237.95,300,203.11
2013-03-01,219.95,219.95,211.00,211.00,000,180.11
2013-02-28,208.00,208.00,208.00,208.00,000,177.55
2013-02-27,238.90,238.90,208.00,208.00,000,177.55
2013-02-26,208.00,208.10,203.00,207.05,100,176.73
2013-02-25,215.90,215.90,205.10,209.25,000,178.61
2013-02-22,192.05,234.95,192.05,207.05,000,176.73
2013-02-21,212.00,212.00,212.00,212.00,000,180.96
2013-02-20,221.90,221.90,208.50,212.00,000,180.96
2013-02-19,207.20,209.00,205.00,208.55,000,178.02
2013-02-18,218.00,218.00,218.00,218.00,000,186.08
2013-02-15,221.95,221.95,221.95,221.95,000,189.45
2013-02-14,210.00,216.00,210.00,213.00,000,181.81
2013-02-13,211.00,223.90,211.00,223.90,200,191.12
2013-02-12,215.00,215.00,215.00,215.00,000,183.52
2013-02-11,225.90,225.90,215.00,215.00,000,183.52
2013-02-08,222.95,222.95,210.50,210.50,000,179.68
2013-02-07,210.00,210.00,210.00,210.00,000,179.25
2013-02-06,214.70,214.70,210.00,210.00,300,179.25
2013-02-05,208.00,208.05,208.00,208.00,200,177.55
2013-02-04,219.50,219.50,208.00,208.05,000,177.59
2013-02-01,215.00,215.00,211.00,211.00,000,180.11
2013-01-31,213.00,217.00,213.00,216.30,000,184.63
2013-01-30,211.00,218.95,211.00,218.95,000,186.89
2013-01-29,221.40,221.40,221.40,221.40,000,188.98
2013-01-28,221.40,221.40,221.40,221.40,000,188.98
2013-01-25,216.95,216.95,209.10,209.10,000,178.48
2013-01-24,219.75,219.75,219.75,219.75,000,187.58
2013-01-23,219.75,219.75,219.75,219.75,000,187.58
2013-01-22,210.05,210.05,210.00,210.00,000,179.25
2013-01-21,217.00,217.00,212.25,212.25,000,181.17
2013-01-18,215.00,216.00,213.00,214.60,000,183.18
2013-01-17,212.05,212.05,212.00,212.00,000,180.96
2013-01-16,210.05,215.40,210.00,210.70,300,179.85
2013-01-15,216.50,216.50,213.05,216.00,100,184.37
2013-01-14,213.25,216.00,213.25,216.00,000,184.37
2013-01-11,215.80,219.75,215.10,215.10,000,183.61
2013-01-10,217.00,217.00,211.00,213.70,100,182.41
2013-01-09,222.00,222.00,217.00,217.00,100,185.23
2013-01-08,219.00,219.00,219.00,219.00,000,186.94
2013-01-07,222.00,222.00,212.55,219.00,700,186.94
2013-01-04,228.00,228.00,210.75,220.00,000,187.79
2013-01-03,220.00,223.65,220.00,223.65,000,190.90
2013-01-02,219.00,219.00,215.00,217.05,100,185.27
2013-01-01,214.05,219.95,211.00,213.80,100,182.50
2012-12-31,212.00,222.00,212.00,216.00,000,184.37
2012-12-28,223.90,225.00,220.00,225.00,000,192.06
2012-12-27,215.00,215.00,215.00,215.00,000,183.52
2012-12-26,221.00,221.00,215.00,215.00,100,183.52
2012-12-25,224.95,224.95,224.95,224.95,000,192.01
2012-12-24,222.00,224.95,222.00,224.95,000,192.01
2012-12-21,225.00,226.85,225.00,226.85,000,193.64
2012-12-20,219.40,219.40,219.40,219.40,000,187.28
2012-12-19,221.00,225.45,212.10,219.40,300,187.28
2012-12-18,218.15,220.00,217.20,219.15,100,187.06
2012-12-17,224.00,225.00,224.00,225.00,000,192.06
2012-12-14,226.50,226.50,226.50,226.50,000,193.34
2012-12-13,224.00,224.00,224.00,224.00,000,191.20
2012-12-12,235.95,238.00,224.00,224.00,100,191.20
2012-12-11,238.90,238.90,225.00,225.85,000,192.78
2012-12-10,228.80,228.80,228.80,228.80,000,195.30
2012-12-07,222.05,230.85,222.00,230.40,100,196.67
2012-12-06,229.95,229.95,229.95,229.95,000,196.28
2012-12-05,239.95,239.95,229.95,229.95,000,196.28
2012-12-04,220.25,225.05,220.25,225.00,000,192.06
2012-12-03,231.95,235.00,229.05,234.60,300,200.25
2012-11-30,215.50,220.00,215.50,215.60,000,184.03
2012-11-29,214.55,223.95,213.10,220.00,500,187.79
2012-11-28,227.75,227.75,227.75,227.75,000,194.40
2012-11-27,221.25,227.75,221.25,227.75,000,194.40
2012-11-26,223.95,223.95,223.95,223.95,000,191.16
2012-11-23,221.95,222.00,221.95,221.95,000,189.45
2012-11-22,212.00,226.00,212.00,219.45,400,187.32
2012-11-21,236.95,237.00,215.25,220.00,200,187.79
2012-11-20,224.00,224.00,221.00,222.00,100,189.50
2012-11-19,227.40,228.00,227.40,228.00,000,194.62
2012-11-16,225.95,234.80,225.95,234.80,000,200.42
2012-11-15,206.30,228.95,206.30,221.45,200,189.03
2012-11-14,224.90,224.90,224.90,224.90,000,191.97
2012-11-13,224.90,224.90,224.90,224.90,000,191.97
2012-11-12,220.00,224.90,220.00,224.90,000,191.97
2012-11-09,221.00,225.00,221.00,225.00,000,192.06
2012-11-08,215.00,222.95,215.00,218.10,200,186.17
2012-11-07,227.20,227.20,218.00,225.40,000,192.40
2012-11-06,217.50,226.50,215.00,217.00,300,185.23
2012-11-05,218.05,218.05,215.00,215.00,000,183.52
2012-11-02,218.00,222.00,218.00,218.00,500,186.08
2012-11-01,222.25,232.80,218.00,223.45,400,190.73
2012-10-31,227.05,235.00,227.00,231.05,000,197.22
2012-10-30,228.05,228.05,220.05,226.05,000,192.95
2012-10-29,238.00,238.00,235.00,235.00,000,200.59
2012-10-26,243.90,243.90,243.90,243.90,000,208.19
2012-10-25,246.95,246.95,246.95,246.95,000,210.79
2012-10-24,240.00,240.00,240.00,240.00,000,204.86
2012-10-23,240.00,240.00,240.00,240.00,000,204.86
2012-10-22,239.95,243.00,239.95,240.00,000,204.86
2012-10-19,248.95,248.95,231.50,237.45,000,202.68
2012-10-18,227.05,230.00,224.25,230.00,000,196.32
2012-10-17,239.85,239.85,229.00,229.00,400,195.47
2012-10-16,229.10,231.00,229.10,231.00,000,197.18
2012-10-15,235.00,239.40,235.00,237.50,000,202.73
2012-10-12,241.00,241.00,231.00,231.90,200,197.95
2012-10-11,230.85,230.85,230.85,230.85,000,197.05
2012-10-10,238.95,238.95,230.00,230.85,200,197.05
2012-10-09,245.10,245.10,245.10,245.10,000,209.21
2012-10-08,231.25,250.00,231.20,245.10,000,209.21
2012-10-05,235.00,249.95,235.00,239.75,100,204.65
2012-10-04,231.00,244.95,231.00,237.45,000,202.68
2012-10-03,243.20,243.20,225.00,235.00,300,200.59
2012-10-02,233.00,233.00,233.00,233.00,000,198.89
2012-10-01,239.95,239.95,229.00,233.00,000,198.89
2012-09-28,228.00,236.00,227.00,236.00,100,201.45
2012-09-27,226.00,226.00,226.00,226.00,000,192.91
2012-09-26,244.95,244.95,225.00,225.00,000,192.06
2012-09-25,229.50,231.00,225.00,225.30,100,192.31
2012-09-24,238.95,238.95,220.00,220.75,700,188.43
2012-09-21,233.95,233.95,222.10,227.00,000,193.76
2012-09-20,232.00,232.00,232.00,232.00,000,198.03
2012-09-19,232.00,232.00,232.00,232.00,000,198.03
2012-09-18,231.95,232.00,231.95,232.00,100,198.03
2012-09-17,249.00,249.00,224.05,229.00,000,195.47
2012-09-14,234.95,234.95,225.00,225.00,100,192.06
2012-09-13,224.80,225.05,224.80,225.00,700,192.06
2012-09-12,243.95,243.95,220.00,220.00,000,187.79
2012-09-11,217.00,219.90,215.00,219.80,000,187.62
2012-09-10,224.75,224.75,224.75,224.75,000,191.84
2012-09-07,223.00,223.00,211.00,214.20,300,182.84
2012-09-06,215.05,219.00,213.00,213.30,400,182.07
2012-09-05,233.85,233.85,215.25,215.25,100,183.73
2012-09-04,218.00,224.50,215.00,217.45,500,185.61
2012-09-03,224.00,224.00,224.00,224.00,000,191.20
2012-08-31,219.00,229.70,219.00,221.55,000,189.11
2012-08-30,229.75,229.75,229.75,229.75,000,196.11
2012-08-29,229.75,229.75,229.75,229.75,000,196.11
2012-08-28,223.25,223.25,223.25,223.25,000,190.56
2012-08-27,234.80,234.80,223.25,223.25,000,190.56
2012-08-24,235.95,235.95,223.05,225.75,200,192.70
2012-08-23,217.00,229.95,217.00,228.55,200,195.09
2012-08-22,217.00,217.00,212.00,213.10,100,181.90
2012-08-21,225.90,225.90,213.00,213.15,000,181.94
2012-08-20,221.00,221.00,221.00,221.00,000,188.64
2012-08-17,239.85,239.85,218.95,221.00,100,188.64
2012-08-16,225.10,226.10,223.00,223.55,000,190.82
2012-08-15,242.90,242.90,242.90,242.90,000,207.34
2012-08-14,242.90,242.90,242.90,242.90,000,207.34
2012-08-13,239.85,239.85,239.85,239.85,000,204.73
2012-08-10,239.95,239.95,239.95,239.95,000,204.82
2012-08-09,224.95,225.00,220.00,220.00,000,187.79
2012-08-08,229.00,229.00,218.50,219.85,200,187.66
2012-08-07,223.15,223.15,223.15,223.15,000,190.48
2012-08-06,230.00,230.00,223.15,223.15,100,190.48
2012-08-03,230.00,230.00,226.00,226.50,300,193.34
2012-08-02,228.60,228.60,228.60,228.60,000,195.13
2012-08-01,224.25,233.95,224.25,228.60,200,195.13
2012-07-31,222.50,235.00,222.45,234.95,100,200.55
2012-07-30,240.95,240.95,232.00,236.90,000,202.21
2012-07-27,230.00,239.85,230.00,235.85,000,201.32
2012-07-26,231.95,239.80,225.05,229.10,100,195.56
2012-07-25,226.05,230.90,226.00,230.25,300,196.54
2012-07-24,220.00,232.50,220.00,232.50,200,198.46
2012-07-23,237.80,237.90,235.40,235.40,000,200.93
2012-07-20,230.00,237.95,224.00,226.00,500,192.91
2012-07-19,236.00,244.95,236.00,238.35,700,194.06
2012-07-18,242.00,245.00,242.00,242.15,100,197.16
2012-07-17,242.00,243.00,239.00,239.40,100,194.92
2012-07-16,248.00,249.00,242.00,244.25,500,198.87
2012-07-13,268.95,268.95,238.00,240.50,100,195.81
2012-07-12,239.50,239.50,235.00,235.00,100,191.34
2012-07-11,259.90,259.90,233.00,233.20,400,189.87
2012-07-10,235.00,242.00,235.00,235.40,200,191.66
2012-07-09,254.95,254.95,235.00,238.75,200,194.39
2012-07-06,253.90,253.90,232.25,234.25,600,190.72
2012-07-05,232.00,239.80,230.00,239.80,200,195.24
2012-07-04,245.00,245.00,234.45,235.15,000,191.46
2012-07-03,245.05,245.05,234.30,239.85,600,195.28
2012-07-02,255.95,255.95,233.00,243.95,100,198.62
2012-06-29,250.95,250.95,240.00,240.00,000,195.41
2012-06-28,235.00,236.00,235.00,235.10,100,191.42
2012-06-27,258.85,258.85,240.70,256.90,000,209.17
2012-06-26,233.10,233.10,233.10,233.10,000,189.79
2012-06-25,255.95,255.95,233.00,233.10,200,189.79
2012-06-22,245.95,245.95,228.00,228.00,000,185.64
2012-06-20,257.55,257.55,230.05,231.05,000,188.12
2012-06-19,228.70,228.70,228.70,228.70,000,186.21
2012-06-18,235.00,249.85,226.00,228.70,000,186.21
2012-06-15,239.95,239.95,237.95,238.00,000,193.78
2012-06-14,226.15,233.00,226.15,231.00,200,188.08
2012-06-13,257.95,257.95,257.95,257.95,000,210.02
2012-06-12,232.00,232.00,232.00,232.00,100,188.89
2012-06-11,239.00,239.00,233.00,233.10,100,189.79
2012-06-08,239.85,240.00,230.20,240.00,200,195.41
2012-06-07,230.05,238.00,230.05,230.50,000,187.67
2012-06-06,246.90,246.90,244.95,244.95,000,199.44
2012-06-05,244.00,244.00,225.50,236.30,100,192.39
2012-06-04,259.95,259.95,240.00,244.70,000,199.23
2012-06-01,264.95,264.95,264.95,264.95,000,215.72
2012-05-31,239.50,239.95,235.00,235.00,200,191.34
2012-05-30,242.95,242.95,240.00,240.00,000,195.41
2012-05-29,235.00,235.00,235.00,235.00,000,191.34
2012-05-28,239.90,239.90,230.00,232.25,000,189.10
2012-05-25,239.50,239.50,223.00,228.85,000,186.33
2012-05-24,230.00,230.00,230.00,230.00,200,187.26
2012-05-23,219.00,237.90,215.00,215.00,100,175.05
2012-05-22,226.10,226.10,220.00,220.15,100,179.24
2012-05-21,239.85,239.85,239.85,239.85,000,195.28
2012-05-18,241.80,241.80,228.00,233.00,000,189.71
2012-05-17,224.00,224.00,221.05,224.00,400,182.38
2012-05-16,215.00,227.90,186.35,224.05,200,182.42
2012-05-15,220.00,240.00,185.15,225.20,1100,183.36
2012-05-14,220.00,225.00,220.00,220.00,1400,179.12
2012-05-11,220.05,226.00,220.00,220.85,200,179.81
2012-05-10,225.00,226.00,222.00,222.00,200,180.75
2012-05-09,230.00,230.00,227.00,229.50,900,186.86
2012-05-08,235.00,240.00,235.00,239.50,000,195.00
2012-05-07,244.95,244.95,227.00,240.75,200,196.02
2012-05-04,240.00,240.00,220.50,225.25,000,183.40
2012-05-03,234.00,234.00,234.00,234.00,100,190.52
2012-05-02,245.00,245.00,245.00,245.00,000,199.48
2012-05-01,250.00,250.00,250.00,250.00,000,203.55
2012-04-30,255.00,255.00,243.95,250.00,100,203.55
2012-04-27,248.00,248.00,230.00,230.00,200,187.26
2012-04-26,239.95,240.00,235.00,235.00,000,191.34
2012-04-25,244.00,244.00,225.05,228.60,300,186.12
2012-04-24,269.75,269.75,227.00,239.00,000,194.59
2012-04-23,245.00,245.00,245.00,245.00,000,199.48
2012-04-20,243.00,255.00,230.60,232.80,500,189.54
2012-04-19,242.00,242.00,230.10,234.50,500,190.93
2012-04-18,254.80,254.80,228.00,228.75,100,186.25
2012-04-17,235.00,235.00,233.00,233.00,200,189.71
2012-04-16,241.00,241.00,235.00,235.00,200,191.34
2012-04-13,242.95,242.95,242.95,242.95,000,197.81
2012-04-12,239.90,241.00,235.00,235.00,000,191.34
2012-04-11,254.80,254.80,231.00,235.00,000,191.34
2012-04-10,237.00,237.00,220.25,229.15,000,186.57
2012-04-09,273.60,273.60,220.05,233.55,100,190.15
2012-04-06,238.90,238.90,238.90,238.90,000,194.51
2012-04-05,238.90,238.90,238.90,238.90,000,194.51
2012-04-04,240.00,244.75,238.90,238.90,000,194.51
2012-04-03,245.00,245.00,230.00,240.00,000,195.41
2012-04-02,254.95,255.00,240.00,250.00,100,203.55
2012-03-30,238.00,267.50,231.00,254.10,300,206.89
2012-03-29,238.00,239.00,238.00,239.00,000,194.59
2012-03-28,240.00,240.00,235.00,239.90,000,195.32
2012-03-27,238.00,242.00,238.00,242.00,000,197.03
2012-03-26,239.00,239.00,238.80,238.80,000,194.43
2012-03-23,235.00,235.00,232.00,233.00,000,189.71
2012-03-22,235.00,235.00,235.00,235.00,000,191.34
2012-03-21,238.95,238.95,236.00,236.30,100,192.39
2012-03-20,236.05,238.80,236.00,238.45,000,194.14
2012-03-19,239.80,239.80,239.80,239.80,000,195.24
2012-03-16,239.85,239.85,239.85,239.85,000,195.28
2012-03-15,239.00,240.00,235.00,238.90,100,194.51
2012-03-14,244.00,244.00,239.00,239.00,000,194.59
2012-03-13,242.95,247.85,241.65,241.80,000,196.87
2012-03-12,240.00,244.00,236.25,237.00,000,192.96
2012-03-09,239.25,239.85,237.00,237.05,000,193.00
2012-03-08,247.45,247.45,247.45,247.45,000,201.47
2012-03-07,240.00,240.00,230.00,237.20,000,193.13
2012-03-06,240.00,242.00,236.10,236.95,100,192.92
2012-03-05,242.00,242.00,239.00,239.00,100,194.59
2012-03-02,244.85,244.85,241.50,241.50,100,196.63
2012-03-01,237.00,247.45,237.00,247.45,300,201.47
2012-02-29,242.85,242.85,236.10,240.00,2000,195.41
2012-02-28,239.40,239.40,239.40,239.40,000,194.92
2012-02-27,243.90,243.90,236.05,236.95,100,192.92
2012-02-24,244.70,244.70,237.05,237.20,000,193.13
2012-02-23,240.00,240.00,237.05,237.05,100,193.00
2012-02-22,243.00,250.00,232.10,243.75,800,198.46
2012-02-21,244.80,245.00,240.25,244.10,400,198.74
2012-02-20,240.00,240.00,240.00,240.00,000,195.41
2012-02-17,243.00,243.00,240.00,240.00,000,195.41
2012-02-16,245.00,245.00,240.00,243.00,200,197.85
2012-02-15,245.00,245.00,241.00,241.25,000,196.42
2012-02-14,228.05,249.75,228.00,245.20,500,199.64
2012-02-13,247.00,247.00,247.00,247.00,000,201.11
2012-02-10,243.00,243.00,239.00,241.00,000,196.22
2012-02-09,238.80,238.80,238.80,238.80,200,194.43
2012-02-08,238.50,244.00,238.50,238.60,000,194.27
2012-02-07,237.50,245.00,237.50,237.50,700,193.37
2012-02-06,246.95,246.95,239.00,242.70,200,197.60
2012-02-03,244.95,248.80,244.00,246.45,100,200.66
2012-02-02,237.50,245.00,237.50,241.25,500,196.42
2012-02-01,241.85,244.80,236.00,238.90,800,194.51
2012-01-31,221.10,245.00,221.10,232.25,1100,189.10
2012-01-30,232.00,245.00,230.00,231.10,900,188.16
2012-01-27,238.00,239.00,226.95,238.40,1400,194.10
2012-01-26,227.15,227.15,227.15,227.15,000,184.94
2012-01-25,229.75,232.50,223.60,227.15,500,184.94
2012-01-24,229.85,236.00,223.20,229.50,000,186.86
2012-01-23,230.00,230.00,218.80,225.85,000,183.89
2012-01-20,230.00,230.00,227.50,227.55,000,185.27
2012-01-19,223.00,230.00,222.00,230.00,1200,187.26
2012-01-18,228.00,228.00,220.00,225.30,1100,183.44
2012-01-17,229.95,230.00,224.50,225.00,1600,183.19
2012-01-16,230.00,230.00,229.00,230.00,100,187.26
2012-01-13,239.95,239.95,225.00,234.95,1200,191.29
2012-01-12,228.10,228.10,228.10,228.10,000,185.72
2012-01-11,218.00,236.00,218.00,228.10,1000,185.72
2012-01-10,244.95,254.00,220.50,230.00,2500,187.26
2012-01-09,234.25,235.00,227.00,227.00,200,184.82
2012-01-06,236.95,236.95,226.00,227.00,000,184.82
2012-01-05,219.00,229.00,219.00,228.80,200,186.29
2012-01-04,224.95,231.00,224.95,228.90,100,186.37
2012-01-03,224.00,229.00,222.00,223.00,300,181.56
2012-01-02,222.85,225.00,210.00,225.00,200,183.19
2011-12-30,233.00,233.00,233.00,233.00,000,189.71
2011-12-29,227.95,227.95,227.95,227.95,000,185.60
2011-12-28,227.95,227.95,227.95,227.95,000,185.60
2011-12-27,206.05,218.95,206.05,215.00,100,175.05
2011-12-26,219.00,220.00,206.00,215.50,300,175.46
2011-12-23,226.00,226.00,211.00,219.95,300,179.08
2011-12-22,208.05,208.05,208.05,208.05,000,169.39
2011-12-21,234.90,234.90,205.40,205.40,000,167.24
2011-12-20,225.00,225.00,203.00,210.15,100,171.10
2011-12-19,239.90,239.90,214.95,214.95,000,175.01
2011-12-16,237.85,237.85,225.00,225.00,200,183.19
2011-12-15,222.00,222.00,221.00,221.40,000,180.26
2011-12-14,231.95,231.95,216.00,216.90,100,176.60
2011-12-13,222.00,222.00,222.00,222.00,000,180.75
2011-12-12,232.95,232.95,222.00,222.05,100,180.79
2011-12-09,229.50,230.00,225.00,225.00,000,183.19
2011-12-08,205.00,229.00,205.00,225.10,400,183.27
2011-12-07,236.65,236.65,224.35,224.35,200,182.66
2011-12-06,220.20,220.20,220.20,220.20,000,179.29
2011-12-05,247.50,247.50,220.20,220.20,000,179.29
2011-12-02,236.90,236.90,226.20,230.10,000,187.35
2011-12-01,224.45,224.45,224.45,224.45,000,182.75
2011-11-30,245.90,245.90,216.00,216.00,000,175.87
2011-11-29,230.00,230.00,225.00,226.00,600,184.01
2011-11-28,229.00,229.00,221.00,227.00,100,184.82
2011-11-25,230.00,230.00,230.00,230.00,000,187.26
2011-11-24,225.90,226.00,225.90,225.95,000,183.97
