Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,247.00,249.60,238.05,240.00,600,231.252
2013-09-19,238.00,260.00,230.00,241.70,1400,232.89
2013-09-18,245.90,245.90,240.00,240.10,200,231.349
2013-09-17,241.00,247.00,240.00,240.15,100,231.397
2013-09-16,247.25,247.25,247.25,247.25,000,238.238
2013-09-13,248.00,250.00,240.05,242.05,500,233.228
2013-09-12,249.90,249.90,248.50,248.50,100,239.442
2013-09-11,250.00,258.40,247.00,249.95,1300,240.84
2013-09-10,252.00,252.00,244.00,249.40,400,240.31
2013-09-09,248.85,248.85,248.85,248.85,000,239.78
2013-09-06,250.00,255.75,245.00,248.85,100,239.78
2013-09-05,251.50,251.50,249.30,249.75,000,240.647
2013-09-04,250.00,254.85,240.00,251.80,500,242.622
2013-09-03,249.40,249.40,245.60,246.55,700,237.563
2013-09-02,248.00,249.00,241.00,243.55,200,234.673
2013-08-30,248.00,251.50,248.00,248.25,000,239.202
2013-08-29,250.00,254.70,230.00,251.10,1700,241.948
2013-08-28,250.00,259.35,240.25,243.15,1100,234.287
2013-08-27,255.00,255.00,254.95,255.00,1100,245.705
2013-08-26,250.00,258.85,250.00,255.95,1700,246.621
2013-08-23,269.00,269.10,255.00,259.00,1600,249.56
2013-08-22,247.00,265.10,247.00,264.60,1600,254.956
2013-08-21,253.90,253.90,243.95,246.60,700,237.612
2013-08-20,230.00,254.70,229.25,246.60,1400,237.612
2013-08-19,235.00,235.00,230.00,235.00,000,226.434
2013-08-16,244.90,244.90,244.90,244.90,000,235.974
2013-08-15,235.70,235.70,235.70,235.70,000,227.109
2013-08-14,245.00,245.00,230.05,235.70,200,227.109
2013-08-13,241.90,241.90,241.90,241.90,000,233.083
2013-08-12,239.00,243.90,230.05,241.90,2000,233.083
2013-08-09,230.15,230.15,230.15,230.15,000,221.761
2013-08-08,247.45,247.45,230.00,230.15,000,221.761
2013-08-07,229.00,246.15,224.80,242.70,1900,233.854
2013-08-06,230.00,230.00,223.00,225.70,400,217.473
2013-08-05,229.50,230.50,226.80,228.05,900,219.738
2013-08-02,229.70,230.00,225.50,227.10,300,218.822
2013-08-01,229.80,238.00,224.00,225.25,700,217.04
2013-07-31,229.80,235.00,229.80,230.00,000,221.617
2013-07-30,227.00,234.50,220.00,229.95,1100,221.569
2013-07-29,228.00,235.00,225.00,227.05,000,218.774
2013-07-26,253.45,253.45,230.00,233.70,500,225.182
2013-07-25,230.00,235.00,225.05,229.80,300,221.424
2013-07-24,235.00,238.50,230.00,230.00,000,220.653
2013-07-23,230.00,240.10,228.00,238.50,600,228.808
2013-07-22,235.00,235.00,225.10,227.80,100,218.543
2013-07-19,235.00,235.00,225.05,227.40,1200,218.159
2013-07-18,230.50,232.25,229.90,230.00,000,220.653
2013-07-17,234.35,234.35,227.00,228.70,000,219.406
2013-07-16,233.00,233.00,225.00,225.40,300,216.24
2013-07-15,235.00,239.90,229.45,234.85,200,225.306
2013-07-12,236.00,245.00,230.15,230.90,200,221.517
2013-07-11,221.00,238.70,217.00,231.50,1500,222.092
2013-07-10,225.00,227.95,222.50,224.50,200,215.377
2013-07-09,222.00,224.00,220.00,222.55,400,213.506
2013-07-08,225.00,227.75,220.00,222.90,400,213.842
2013-07-05,224.50,224.50,217.00,217.00,600,208.181
2013-07-04,220.15,220.15,220.00,220.00,000,211.06
2013-07-03,224.50,224.50,224.50,224.50,000,215.377
2013-07-02,222.00,222.00,222.00,222.00,000,212.978
2013-07-01,219.80,224.80,219.65,222.20,300,213.17
2013-06-28,220.00,223.95,210.10,218.95,600,210.052
2013-06-27,215.00,218.00,209.10,212.00,100,203.385
2013-06-26,219.00,219.00,216.00,216.00,000,207.222
2013-06-25,210.00,218.00,205.05,215.05,200,206.311
2013-06-24,215.00,223.85,204.95,219.05,300,210.148
2013-06-21,228.25,228.25,215.60,215.70,000,206.934
2013-06-20,228.00,228.00,228.00,228.00,000,218.734
2013-06-19,225.15,226.55,222.05,224.75,900,215.617
2013-06-18,229.90,230.00,225.30,226.50,200,217.295
2013-06-17,225.50,234.45,220.85,224.30,500,215.185
2013-06-14,230.00,231.70,221.10,223.80,100,214.705
2013-06-13,231.50,231.50,225.00,228.50,100,219.214
2013-06-12,235.00,247.70,229.35,230.55,100,221.181
2013-06-11,239.90,239.90,230.00,230.05,000,220.701
2013-06-10,249.95,249.95,232.85,234.35,200,224.826
2013-06-07,241.00,251.50,237.60,239.90,100,230.151
2013-06-06,243.00,244.55,238.00,240.10,000,230.343
2013-06-05,244.95,244.95,242.10,244.00,000,234.084
2013-06-04,250.20,250.20,237.00,239.20,100,229.479
2013-06-03,255.00,258.00,247.75,247.95,100,237.874
2013-05-31,253.50,253.50,243.00,246.40,300,236.387
2013-05-30,252.00,252.00,249.95,249.95,000,239.792
2013-05-29,250.55,251.30,244.00,248.80,300,238.689
2013-05-28,240.00,251.50,240.00,250.00,600,239.84
2013-05-27,251.95,251.95,245.00,245.00,000,235.044
2013-05-24,242.10,245.00,242.00,242.10,000,232.261
2013-05-23,245.00,254.95,240.00,249.45,100,239.313
2013-05-22,254.75,254.75,240.00,245.80,800,235.811
2013-05-21,253.40,253.50,245.05,250.00,700,239.84
2013-05-20,249.20,254.00,240.80,246.35,100,236.339
2013-05-17,253.00,284.40,248.20,248.30,100,238.209
2013-05-16,250.50,254.95,247.15,247.45,200,237.394
2013-05-15,255.50,259.85,247.00,254.70,000,244.349
2013-05-14,250.00,259.95,248.00,255.00,000,244.637
2013-05-13,260.00,262.50,245.15,249.25,000,239.121
2013-05-10,265.00,270.00,254.00,254.30,300,243.966
2013-05-09,256.00,268.60,254.00,256.30,700,245.884
2013-05-08,252.00,265.00,249.95,251.35,200,241.136
2013-05-07,247.75,254.90,243.50,252.35,700,242.095
2013-05-06,255.00,257.90,245.05,248.60,000,238.497
2013-05-03,257.95,257.95,243.20,249.00,000,238.881
2013-05-02,255.00,256.85,252.00,252.00,100,241.759
2013-05-01,247.75,247.75,247.75,247.75,000,237.682
2013-04-30,245.65,249.00,245.60,247.75,000,237.682
2013-04-29,254.95,259.95,245.55,249.00,1300,238.881
2013-04-26,245.05,253.00,245.05,253.00,000,242.718
2013-04-25,250.00,250.00,245.25,250.00,000,239.84
2013-04-24,250.30,250.30,250.30,250.30,000,240.128
2013-04-23,241.00,253.00,241.00,250.30,200,240.128
2013-04-22,240.60,248.95,240.55,240.65,200,230.87
2013-04-19,248.50,248.50,248.50,248.50,000,238.401
2013-04-18,245.00,249.10,245.00,248.50,200,238.401
2013-04-17,244.05,249.00,244.00,249.00,000,238.881
2013-04-16,245.00,248.00,241.50,247.85,800,237.778
2013-04-15,245.00,248.00,240.05,245.10,100,235.14
2013-04-12,248.00,248.00,240.50,247.65,100,237.586
2013-04-11,248.00,248.00,247.95,248.00,200,237.922
2013-04-10,241.00,250.00,241.00,249.15,500,239.025
2013-04-09,240.05,244.95,238.00,244.40,100,234.468
2013-04-08,247.95,247.95,240.05,241.50,000,231.686
2013-04-05,249.90,249.90,243.05,243.05,000,233.173
2013-04-04,249.90,249.90,245.05,245.05,000,235.092
2013-04-03,246.00,249.95,238.00,249.95,300,239.792
2013-04-02,248.00,248.45,243.10,246.25,100,236.243
2013-04-01,248.50,250.20,242.10,248.85,200,238.737
2013-03-29,239.80,239.80,239.80,239.80,000,230.055
2013-03-28,243.00,247.70,237.00,239.80,100,230.055
2013-03-27,244.55,244.55,244.55,244.55,000,234.612
2013-03-26,241.05,246.95,239.90,244.55,500,234.612
2013-03-25,240.00,248.85,238.00,242.00,300,232.166
2013-03-22,244.00,249.00,240.00,240.25,2700,230.487
2013-03-21,269.00,269.00,238.00,239.95,900,230.199
2013-03-20,245.00,248.50,242.00,242.80,300,232.933
2013-03-19,246.50,248.90,240.00,245.70,1000,235.715
2013-03-18,245.00,250.00,245.00,245.90,300,235.907
2013-03-15,273.00,273.00,244.00,247.25,1800,237.202
2013-03-14,243.00,249.00,240.40,242.65,1200,232.789
2013-03-13,272.00,272.00,244.95,246.30,600,236.291
2013-03-12,250.00,255.00,240.00,247.70,900,237.634
2013-03-11,253.00,264.00,240.00,243.50,800,233.605
2013-03-08,237.00,250.00,231.00,242.75,1200,232.885
2013-03-07,237.00,244.50,235.05,239.30,400,229.575
2013-03-06,233.25,239.95,232.50,235.95,100,226.361
2013-03-05,240.00,243.75,233.50,243.35,100,233.461
2013-03-04,206.00,235.05,206.00,233.90,1400,224.395
2013-03-01,238.00,242.00,229.00,241.60,1100,231.782
2013-02-28,230.00,243.00,230.00,238.70,2000,229.00
2013-02-27,241.00,245.10,239.00,243.35,300,233.461
2013-02-26,240.00,252.50,235.55,250.10,7500,235.14
2013-02-25,242.00,250.00,238.00,243.55,3700,228.981
2013-02-22,240.00,244.95,235.05,240.00,1100,225.644
2013-02-21,257.00,257.00,238.90,239.30,200,224.986
2013-02-20,235.10,241.95,235.10,240.00,300,225.644
2013-02-19,240.00,240.00,233.15,240.00,000,225.644
2013-02-18,244.50,244.50,228.00,239.00,1400,224.704
2013-02-15,255.00,255.00,232.00,232.10,900,218.216
2013-02-14,231.55,240.00,231.55,240.00,100,225.644
2013-02-13,244.70,244.70,237.00,237.05,700,222.87
2013-02-12,235.00,239.90,235.00,236.25,400,222.118
2013-02-11,235.00,242.00,235.00,239.00,900,224.704
2013-02-08,233.00,244.85,233.00,234.00,000,220.003
2013-02-07,241.00,241.00,236.00,236.00,000,221.883
2013-02-06,240.00,245.00,240.00,244.95,000,230.298
2013-02-05,240.00,245.00,236.50,240.30,3500,225.926
2013-02-04,247.15,250.00,242.20,244.45,1800,229.827
2013-02-01,239.90,245.50,233.25,239.60,1200,225.268
2013-01-31,236.00,236.00,232.15,233.00,000,219.062
2013-01-30,243.00,243.00,230.05,236.50,3600,222.353
2013-01-29,240.00,240.20,232.55,234.65,400,220.614
2013-01-28,233.20,243.00,233.20,237.85,1100,223.622
2013-01-25,237.25,244.25,235.00,236.15,900,222.024
2013-01-24,239.65,243.00,230.35,243.00,400,228.464
2013-01-23,246.00,246.00,246.00,246.00,000,231.285
2013-01-22,243.00,243.00,240.00,240.15,200,225.785
2013-01-21,245.95,245.95,245.95,245.95,000,231.238
2013-01-18,243.05,243.05,243.00,243.00,100,228.464
2013-01-17,243.00,243.05,243.00,243.00,100,228.464
2013-01-16,243.20,243.25,243.00,243.00,200,228.464
2013-01-15,243.00,250.50,243.00,243.05,100,228.511
2013-01-14,246.85,246.85,243.00,243.00,200,228.464
2013-01-11,241.25,244.55,241.25,241.80,200,227.336
2013-01-10,245.00,249.00,239.05,240.30,300,225.926
2013-01-09,246.00,248.95,241.00,245.95,200,231.238
2013-01-08,245.00,249.60,244.10,245.80,100,231.097
2013-01-07,250.00,250.00,240.00,244.35,200,229.733
2013-01-04,277.70,277.70,250.00,251.10,1000,236.08
2013-01-03,252.00,252.95,248.00,251.00,100,235.986
2013-01-02,252.20,269.75,249.80,249.80,1000,234.857
2013-01-01,253.50,256.90,249.05,249.40,000,234.481
2012-12-31,252.00,253.50,249.10,249.95,100,234.998
2012-12-28,257.45,257.45,248.00,251.70,100,236.644
2012-12-27,256.65,256.65,251.95,251.95,000,236.879
2012-12-26,252.00,257.50,248.00,253.95,700,238.759
2012-12-25,251.95,251.95,251.95,251.95,000,236.879
2012-12-24,251.00,267.80,250.00,251.95,800,236.879
2012-12-21,251.80,257.65,245.00,248.90,2600,234.011
2012-12-20,251.00,252.40,245.00,248.05,200,233.212
2012-12-19,255.00,259.80,246.00,249.00,1200,234.105
2012-12-18,245.00,254.90,243.70,246.70,1200,231.943
2012-12-17,241.50,246.00,241.05,245.30,500,230.627
2012-12-14,238.50,244.90,234.00,240.10,200,225.738
2012-12-13,231.15,234.00,231.10,234.00,000,220.003
2012-12-12,235.10,249.00,235.00,240.00,200,225.644
2012-12-11,234.05,240.00,231.55,235.30,600,221.225
2012-12-10,231.60,236.95,231.60,233.35,100,219.391
2012-12-07,234.00,234.80,230.00,231.75,100,217.887
2012-12-06,233.00,234.00,225.25,232.80,000,218.874
2012-12-05,234.00,234.50,230.20,232.90,200,218.968
2012-12-04,234.50,240.00,229.00,232.15,300,218.263
2012-12-03,235.00,239.90,225.05,231.40,1200,217.558
2012-11-30,235.00,239.00,235.00,237.90,000,223.669
2012-11-29,246.00,247.75,232.00,234.40,100,220.379
2012-11-28,231.75,231.75,231.75,231.75,000,217.887
2012-11-27,244.00,245.85,230.05,231.75,200,217.887
2012-11-26,234.00,244.60,231.35,235.45,400,221.366
2012-11-23,250.00,250.05,235.00,239.50,700,225.174
2012-11-22,250.00,250.00,239.90,240.70,400,226.302
2012-11-21,250.00,250.00,244.00,245.10,200,230.439
2012-11-20,255.00,255.00,240.00,247.00,200,232.225
2012-11-19,240.00,255.00,237.00,246.10,200,231.379
2012-11-16,265.00,265.00,225.00,245.20,400,230.533
2012-11-15,222.05,265.00,222.05,242.75,500,228.229
2012-11-14,247.00,247.00,247.00,247.00,000,232.225
2012-11-13,247.00,247.00,247.00,247.00,000,232.225
2012-11-12,250.00,254.00,240.25,247.00,200,232.225
2012-11-09,294.00,294.00,250.00,250.15,400,235.187
2012-11-08,250.00,252.95,244.50,251.80,1700,236.738
2012-11-07,233.00,253.00,233.00,249.30,7500,234.387
2012-11-06,239.00,239.00,232.00,232.50,000,218.592
2012-11-05,230.30,237.85,230.10,233.60,000,219.627
2012-11-02,240.00,240.00,235.00,235.00,1000,220.943
2012-11-01,257.00,257.00,228.95,241.40,300,226.96
2012-10-31,221.15,232.10,221.05,230.00,300,216.242
2012-10-30,228.95,232.95,223.05,231.45,1800,217.605
2012-10-29,223.30,228.40,223.30,225.00,900,211.541
2012-10-26,220.00,223.00,220.00,220.00,000,206.84
2012-10-25,228.85,228.85,221.00,221.00,000,207.78
2012-10-24,220.00,220.00,220.00,220.00,000,206.84
2012-10-23,220.00,220.00,218.00,220.00,000,206.84
2012-10-22,215.05,227.00,213.00,220.75,000,207.545
2012-10-19,229.65,229.65,221.00,226.00,000,212.481
2012-10-18,218.00,228.00,216.05,226.60,000,213.045
2012-10-17,216.20,220.00,216.10,218.05,000,205.007
2012-10-16,223.00,223.00,216.05,216.20,000,203.267
2012-10-15,229.75,230.00,218.00,229.20,800,215.49
2012-10-12,220.00,227.95,214.00,219.10,700,205.994
2012-10-11,223.00,225.00,218.00,219.35,000,206.229
2012-10-10,226.50,229.85,218.30,224.35,000,210.93
2012-10-09,223.00,230.00,219.90,229.60,900,215.866
2012-10-08,219.95,230.00,215.00,225.85,1900,212.34
2012-10-05,215.00,229.90,215.00,222.00,400,208.72
2012-10-04,211.05,218.00,210.00,217.40,300,204.396
2012-10-03,216.95,216.95,210.00,210.40,500,197.814
2012-10-02,214.60,214.60,214.60,214.60,000,201.763
2012-10-01,226.85,226.85,210.05,214.60,100,201.763
2012-09-28,210.00,214.00,208.00,209.55,200,197.015
2012-09-27,209.95,210.95,209.95,210.05,000,197.485
2012-09-26,210.95,210.95,204.00,205.80,1200,193.489
2012-09-25,208.00,211.00,203.85,207.55,300,195.135
2012-09-24,213.95,213.95,206.50,208.00,000,195.558
2012-09-21,213.00,214.00,208.00,209.85,200,197.297
2012-09-20,206.40,215.00,205.90,213.75,900,200.964
2012-09-19,210.60,210.60,210.60,210.60,000,198.002
2012-09-18,190.70,219.95,190.70,210.60,900,198.002
2012-09-17,222.85,222.85,208.80,211.80,400,199.131
2012-09-14,208.00,222.70,206.95,209.25,700,196.733
2012-09-13,200.00,204.05,200.00,204.00,000,191.797
2012-09-12,207.95,208.00,202.50,207.95,100,195.511
2012-09-11,200.35,205.00,200.00,202.40,400,190.293
2012-09-10,208.00,208.00,201.05,203.00,100,190.857
2012-09-07,200.00,201.00,194.65,199.10,700,187.19
2012-09-06,195.00,199.00,195.00,196.25,100,184.511
2012-09-05,202.00,207.00,196.00,196.75,000,184.981
2012-09-04,202.70,202.70,202.70,202.70,000,190.575
2012-09-03,228.85,228.85,195.00,202.70,100,190.575
2012-08-31,209.75,209.75,200.00,200.40,000,188.412
2012-08-30,201.05,203.90,201.05,203.90,200,191.703
2012-08-29,205.00,205.00,201.05,201.05,100,189.024
2012-08-28,201.05,206.80,201.05,201.25,300,189.212
2012-08-27,210.00,210.00,201.00,203.40,100,191.233
2012-08-24,209.00,224.40,203.50,211.70,800,199.037
2012-08-23,203.25,204.00,203.00,203.00,300,190.857
2012-08-22,201.05,215.05,201.05,206.00,100,193.677
2012-08-21,205.00,205.00,201.05,201.15,100,189.118
2012-08-20,201.50,201.50,201.50,201.50,000,189.447
2012-08-17,209.90,209.90,200.25,201.50,000,189.447
2012-08-16,204.95,205.50,204.95,204.95,000,192.69
2012-08-15,206.00,206.00,206.00,206.00,000,193.677
2012-08-14,207.90,207.90,205.50,206.00,100,193.677
2012-08-13,200.00,205.00,200.00,202.00,000,189.917
2012-08-10,207.00,207.00,200.80,200.80,000,188.789
2012-08-09,198.00,208.00,198.00,200.35,1300,188.365
2012-08-08,208.90,208.90,199.30,200.00,000,188.036
2012-08-07,200.00,207.90,198.50,200.70,1200,188.695
2012-08-06,204.00,204.00,190.40,198.55,300,186.673
2012-08-03,201.00,209.75,200.00,204.00,000,191.797
2012-08-02,196.20,206.00,196.15,204.70,1200,192.455
2012-08-01,200.00,204.85,198.00,202.85,000,190.716
2012-07-31,200.00,201.00,198.00,198.00,000,186.156
2012-07-30,205.95,206.00,199.00,199.00,100,187.096
2012-07-27,188.00,206.75,188.00,198.45,400,185.639
2012-07-26,200.75,203.80,194.00,195.85,2100,183.207
2012-07-25,204.85,204.85,197.20,197.25,600,184.516
2012-07-24,200.00,200.00,194.90,200.00,600,187.089
2012-07-23,205.00,209.65,200.00,202.50,100,189.427
2012-07-20,200.00,205.00,198.00,201.00,000,188.024
2012-07-19,200.55,204.00,200.50,201.05,300,188.071
2012-07-18,198.10,205.60,198.10,201.70,100,188.679
2012-07-17,210.00,210.00,202.00,202.95,2500,189.848
2012-07-16,198.60,210.00,198.60,202.80,200,189.708
2012-07-13,223.45,223.45,196.00,198.60,600,185.779
2012-07-12,192.50,194.15,192.50,194.15,000,181.617
2012-07-11,192.50,209.95,192.50,196.30,200,183.628
2012-07-10,193.00,193.00,193.00,193.00,000,180.541
2012-07-09,198.00,198.90,191.35,193.00,500,180.541
2012-07-06,202.95,202.95,195.00,196.55,600,183.862
2012-07-05,193.30,200.00,193.30,198.00,000,185.218
2012-07-04,198.00,199.95,190.95,198.00,000,185.218
2012-07-03,190.60,197.00,190.60,194.05,000,181.523
2012-07-02,199.00,199.00,194.10,195.05,200,182.458
2012-06-29,193.70,197.65,192.35,197.00,900,184.283
2012-06-28,195.30,196.00,192.00,194.70,700,182.131
2012-06-27,197.35,198.65,190.75,195.25,500,182.646
2012-06-26,193.75,193.80,192.00,193.80,100,181.289
2012-06-25,198.85,198.85,190.00,191.00,600,178.67
2012-06-22,195.95,195.95,189.95,194.55,000,181.991
2012-06-21,194.95,194.95,190.15,194.85,200,182.271
2012-06-20,195.95,195.95,190.00,191.00,200,178.67
2012-06-19,190.00,191.00,190.00,190.00,100,177.734
2012-06-18,194.20,195.00,190.00,192.60,700,180.167
2012-06-15,196.95,196.95,190.00,194.75,1200,182.178
2012-06-14,186.00,186.00,186.00,186.00,000,173.993
2012-06-13,189.00,195.00,189.00,191.50,200,179.138
2012-06-12,189.85,191.50,185.65,189.00,600,176.799
2012-06-11,196.95,196.95,187.00,187.00,000,174.928
2012-06-08,185.60,189.40,185.60,189.40,000,177.173
2012-06-07,187.10,187.10,185.25,185.60,000,173.618
2012-06-06,195.35,195.35,183.35,186.50,1400,174.46
2012-06-05,194.55,194.55,181.00,186.20,000,174.18
2012-06-04,185.05,185.05,180.00,180.95,200,169.269
2012-06-01,198.65,198.65,182.00,183.00,100,171.186
2012-05-31,194.90,194.90,187.00,190.50,100,178.202
2012-05-30,188.00,192.55,188.00,192.55,000,180.12
2012-05-29,182.25,195.00,182.25,186.95,200,174.881
2012-05-28,197.85,201.00,182.05,196.30,1200,183.628
2012-05-25,202.15,202.15,181.00,186.60,400,174.554
2012-05-24,183.75,183.75,183.75,183.75,000,171.888
2012-05-23,197.45,197.45,178.85,183.75,1400,171.888
2012-05-22,221.00,221.00,187.30,194.45,100,181.897
2012-05-21,194.65,194.95,186.90,192.75,1900,180.307
2012-05-18,206.00,206.00,180.05,180.30,100,168.661
2012-05-17,182.00,185.00,180.30,182.00,200,170.251
2012-05-16,199.80,199.80,180.65,185.00,100,173.057
2012-05-15,185.55,185.55,185.55,185.55,000,173.572
2012-05-14,189.80,190.00,182.00,185.55,1200,173.572
2012-05-11,197.85,197.85,185.00,191.80,400,179.418
2012-05-10,189.95,190.00,189.95,190.00,100,177.734
2012-05-09,199.95,199.95,187.05,189.25,200,177.033
2012-05-08,194.00,194.00,194.00,194.00,000,181.476
2012-05-07,184.95,194.00,177.55,194.00,3700,181.476
2012-05-04,209.70,209.70,187.10,192.15,100,179.746
2012-05-03,190.00,198.25,190.00,190.50,200,178.202
2012-05-02,199.95,199.95,190.40,192.10,600,179.699
2012-05-01,198.90,198.90,198.90,198.90,000,186.06
2012-04-30,197.00,199.00,192.00,193.75,600,181.242
2012-04-27,199.90,200.00,190.50,191.35,500,178.997
2012-04-26,198.00,198.00,192.10,196.85,500,184.142
2012-04-25,222.90,222.90,193.00,197.65,2300,184.891
2012-04-24,195.25,195.25,195.25,195.25,000,182.646
2012-04-23,202.00,202.00,194.00,194.50,000,181.944
2012-04-20,206.75,206.75,203.00,203.00,000,189.895
2012-04-19,195.00,205.00,195.00,202.30,600,189.24
2012-04-18,190.10,203.05,190.10,194.90,100,182.318
2012-04-17,187.05,196.65,187.05,193.85,000,181.336
2012-04-16,199.50,199.50,187.00,190.00,100,177.734
2012-04-13,197.55,197.55,187.50,189.80,400,177.547
2012-04-12,193.00,193.00,190.00,190.05,000,177.781
2012-04-11,197.80,197.80,190.00,190.30,100,178.015
2012-04-10,191.00,191.55,191.00,191.55,200,179.184
2012-04-09,200.00,200.00,191.05,191.15,000,178.81
2012-04-06,194.00,194.00,194.00,194.00,000,181.476
2012-04-05,194.00,194.00,194.00,194.00,000,181.476
2012-04-04,193.00,198.80,192.65,194.00,000,181.476
2012-04-03,197.85,197.85,194.05,196.10,400,183.441
2012-04-02,200.75,200.75,190.60,195.05,000,182.458
2012-03-30,185.10,198.80,185.10,191.80,200,179.418
2012-03-29,187.10,189.50,187.00,187.30,800,175.209
2012-03-28,198.65,198.65,186.05,186.10,000,174.086
2012-03-27,175.90,190.00,175.90,189.00,400,176.799
2012-03-26,184.05,191.95,184.00,185.50,000,173.525
2012-03-23,191.70,191.70,184.65,186.80,100,174.741
2012-03-22,191.90,197.50,185.00,185.00,600,173.057
2012-03-21,195.95,195.95,186.00,187.20,500,175.115
2012-03-20,187.50,187.50,187.50,187.50,200,175.396
2012-03-19,198.80,198.80,189.00,189.65,000,177.407
2012-03-16,198.35,198.35,192.00,192.00,000,179.605
2012-03-15,201.00,201.00,186.00,190.05,600,177.781
2012-03-14,199.95,199.95,190.00,192.80,400,180.354
2012-03-13,201.90,202.00,192.30,198.85,6100,186.013
2012-03-12,199.95,202.00,191.00,192.80,200,180.354
2012-03-09,190.00,197.00,189.15,194.90,400,182.318
2012-03-08,195.00,195.00,195.00,195.00,000,182.412
2012-03-07,198.75,198.75,185.05,189.80,300,177.547
2012-03-06,199.95,199.95,192.25,197.00,000,184.283
2012-03-05,201.75,201.75,195.00,195.00,000,182.412
2012-03-02,206.65,206.65,193.50,199.85,100,186.949
2012-03-01,191.85,200.00,191.00,195.00,000,182.412
2012-02-29,203.95,203.95,194.55,199.85,400,186.949
2012-02-28,194.80,194.80,190.45,190.45,000,178.155
2012-02-27,186.95,208.95,186.95,194.80,200,182.225
2012-02-24,207.00,207.00,195.45,196.05,100,183.394
2012-02-23,191.15,198.00,191.15,197.00,000,184.283
2012-02-22,205.00,205.30,196.35,197.35,900,184.61
2012-02-21,205.00,207.00,204.00,205.10,900,191.86
2012-02-20,203.80,203.80,203.80,203.80,000,190.644
2012-02-17,200.00,209.00,200.00,203.80,1400,190.644
2012-02-16,200.00,201.70,195.70,200.55,600,187.603
2012-02-15,205.60,205.60,194.00,199.10,400,186.247
2012-02-14,194.15,204.70,193.95,199.25,300,186.387
2012-02-13,200.00,200.00,193.60,194.75,800,182.178
2012-02-10,212.85,212.85,197.00,203.85,900,190.69
2012-02-09,190.55,207.20,190.55,205.00,100,191.766
2012-02-08,201.25,209.95,193.05,197.75,300,184.984
2012-02-07,212.70,212.70,205.10,205.10,200,191.86
2012-02-06,219.95,219.95,202.50,208.50,500,195.04
2012-02-03,200.00,218.85,200.00,200.00,300,187.089
2012-02-02,199.00,201.00,195.05,201.00,200,188.024
2012-02-01,200.00,200.00,191.00,194.65,400,182.084
2012-01-31,190.00,200.00,190.00,196.70,200,184.002
2012-01-30,193.00,198.90,186.05,192.00,000,179.605
2012-01-27,197.95,197.95,191.00,192.15,000,179.746
2012-01-26,191.70,191.70,191.70,191.70,000,179.325
2012-01-25,193.95,193.95,191.65,191.70,000,179.325
2012-01-24,188.00,188.00,185.10,186.90,200,174.835
2012-01-23,186.05,198.20,186.05,189.00,200,176.799
2012-01-20,187.10,199.70,187.10,191.90,200,179.512
2012-01-19,199.85,199.85,190.25,191.55,300,179.184
2012-01-18,195.00,195.00,191.00,191.00,000,178.67
2012-01-17,185.05,195.45,185.00,191.00,100,178.67
2012-01-16,199.35,199.50,190.20,190.70,800,178.389
2012-01-13,199.95,199.95,190.00,195.00,600,182.412
2012-01-12,190.05,190.05,188.00,189.90,100,177.641
2012-01-11,184.00,190.00,184.00,189.65,900,177.407
2012-01-10,170.10,193.35,170.10,183.00,100,171.186
2012-01-09,183.90,183.90,181.90,183.90,700,172.028
2012-01-06,183.95,183.95,183.90,183.90,000,172.028
2012-01-05,184.35,184.35,179.05,182.00,100,170.251
2012-01-04,188.95,188.95,180.00,180.30,100,168.661
2012-01-03,180.70,184.95,180.70,184.55,200,172.636
2012-01-02,175.40,181.75,175.40,178.90,000,167.351
2011-12-30,175.40,184.80,175.40,175.45,200,164.124
2011-12-29,176.40,177.00,176.35,176.35,300,164.966
2011-12-28,183.95,183.95,173.15,174.80,400,163.516
2011-12-27,180.00,182.95,180.00,182.95,000,171.14
2011-12-26,180.95,181.00,178.55,180.00,200,168.38
2011-12-23,185.75,185.75,177.00,177.25,000,165.808
2011-12-22,179.85,180.00,178.50,179.85,200,168.24
2011-12-21,183.95,183.95,176.10,176.25,000,164.872
2011-12-20,179.90,179.90,176.00,176.00,200,164.638
2011-12-19,175.00,191.45,174.00,178.15,000,166.649
2011-12-16,186.85,186.85,175.05,178.00,700,166.509
2011-12-15,177.00,177.00,177.00,177.00,000,165.574
2011-12-14,180.00,182.90,175.00,177.00,700,165.574
2011-12-13,189.20,189.20,180.80,181.05,100,169.362
2011-12-12,189.90,189.90,182.50,182.50,400,170.719
2011-12-09,187.00,193.55,179.05,183.70,900,171.841
2011-12-08,181.05,187.00,181.00,186.40,300,174.367
2011-12-07,192.95,192.95,185.55,185.55,500,173.572
2011-12-06,185.10,185.10,185.10,185.10,000,173.151
2011-12-05,185.00,189.15,180.05,185.10,100,173.151
2011-12-02,194.95,194.95,178.00,184.15,2100,172.262
2011-12-01,214.00,214.00,187.60,187.65,400,175.536
2011-11-30,195.00,195.00,189.05,194.00,100,181.476
2011-11-29,188.00,190.00,188.00,190.00,000,177.734
2011-11-28,199.90,199.90,186.20,188.85,100,176.659
2011-11-25,194.75,194.75,182.00,184.95,5800,173.01
2011-11-24,189.15,189.20,186.50,186.90,000,174.835
2011-11-23,199.45,199.45,185.00,185.10,100,173.151
2011-11-22,186.20,187.50,186.20,187.15,000,175.068
