Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,275.00,277.00,273.20,273.95,4200,257.6144
2013-10-22,283.00,283.00,275.15,276.40,8200,259.9183
2013-10-21,279.00,280.00,274.10,275.85,11400,259.4011
2013-10-18,279.90,284.90,272.95,273.60,27100,257.2853
2013-10-17,289.00,295.00,277.20,278.65,82500,262.0342
2013-10-16,288.50,288.50,288.50,288.50,000,271.2968
2013-10-15,301.00,309.90,286.00,288.50,113700,271.2968
2013-10-14,299.20,304.00,295.05,297.10,9000,279.384
2013-10-11,305.00,309.00,292.00,296.15,26100,278.4906
2013-10-10,290.00,304.60,289.50,301.95,28200,283.9448
2013-10-09,286.95,288.80,284.15,286.65,2400,269.5571
2013-10-08,286.15,287.90,275.60,284.70,4600,267.7234
2013-10-07,281.00,289.80,281.00,284.40,8400,267.4413
2013-10-04,278.20,284.00,278.20,282.05,7000,265.2314
2013-10-03,279.00,282.75,276.60,277.75,7200,261.1878
2013-10-02,278.35,278.35,278.35,278.35,000,261.7521
2013-10-01,281.20,281.70,278.00,278.35,2900,261.7521
2013-09-30,284.50,296.70,278.10,282.55,12400,265.7016
2013-09-27,289.55,289.55,280.20,282.25,4100,265.4195
2013-09-26,290.00,292.00,284.00,286.10,4800,269.0399
2013-09-25,280.00,289.00,280.00,286.10,4900,269.0399
2013-09-24,274.50,283.45,274.00,277.20,3000,260.6706
2013-09-23,286.00,286.80,270.00,278.00,3300,261.4229
2013-09-20,279.00,288.45,275.15,283.00,6900,266.1248
2013-09-19,282.50,284.95,278.00,279.00,5300,262.3633
2013-09-18,271.25,284.00,271.25,282.55,5900,265.7016
2013-09-17,275.45,277.00,272.10,274.85,2100,258.4608
2013-09-16,280.00,281.30,273.25,273.80,3700,257.4733
2013-09-13,283.00,283.35,277.60,278.85,5300,262.2222
2013-09-12,284.00,285.00,276.00,282.10,3300,265.2784
2013-09-11,287.00,289.95,284.40,286.25,2300,269.181
2013-09-10,292.00,293.00,286.35,290.40,4300,273.0835
2013-09-09,292.15,292.15,292.15,292.15,000,274.7291
2013-09-06,288.00,294.55,287.50,292.15,4600,274.7291
2013-09-05,289.80,294.90,288.35,291.80,6300,274.40
2013-09-04,284.00,291.00,284.00,289.15,4500,271.908
2013-09-03,297.50,299.00,276.00,280.75,9800,264.0089
2013-09-02,285.00,298.45,283.80,294.80,24800,277.2211
2013-08-30,279.00,290.05,279.00,282.80,10300,265.9367
2013-08-29,269.00,281.40,269.00,280.05,12200,263.3507
2013-08-28,256.40,268.50,256.40,266.85,6500,250.9378
2013-08-27,259.40,271.00,258.05,260.00,20100,244.4963
2013-08-26,257.00,258.50,257.00,257.20,1400,241.8632
2013-08-23,256.80,258.65,252.00,257.25,7700,241.9102
2013-08-22,253.85,258.00,251.05,252.40,3100,237.3494
2013-08-21,256.45,258.00,254.95,255.45,8400,240.2176
2013-08-20,254.95,259.00,248.50,257.40,8400,242.0513
2013-08-19,250.00,258.00,250.00,253.55,3000,238.4309
2013-08-16,249.00,260.00,248.20,253.70,9900,238.5719
2013-08-15,250.80,250.80,250.80,250.80,000,235.8448
2013-08-14,249.15,255.00,248.60,250.80,4800,235.8448
2013-08-13,254.25,257.25,245.30,248.30,8400,233.4939
2013-08-12,253.30,253.70,247.80,252.10,1200,237.0673
2013-08-09,251.55,251.55,251.55,251.55,000,236.5501
2013-08-08,257.85,258.80,249.10,251.55,7400,236.5501
2013-08-07,249.00,258.40,247.95,256.00,6800,240.7348
2013-08-06,240.40,250.05,234.25,245.10,9700,230.4847
2013-08-05,238.50,242.50,236.65,238.05,6700,223.8551
2013-08-02,242.00,242.00,236.20,238.45,2600,224.2313
2013-08-01,241.75,243.60,238.75,241.60,2700,227.1934
2013-07-31,236.00,240.95,236.00,240.20,9400,225.8769
2013-07-30,239.00,239.00,236.50,238.00,4200,223.8081
2013-07-29,245.25,246.50,237.75,238.95,5200,224.7015
2013-07-26,247.60,247.90,241.35,244.60,10300,230.0146
2013-07-25,256.30,256.40,245.55,246.45,8200,231.7542
2013-07-24,259.90,259.90,254.00,254.90,4000,239.7004
2013-07-23,262.00,262.00,256.60,258.10,17000,242.7096
2013-07-22,263.95,264.65,260.05,261.60,3400,246.0009
2013-07-19,261.75,265.00,261.25,262.55,61600,246.8942
2013-07-18,262.30,263.85,260.60,261.75,6300,246.1419
2013-07-17,262.05,267.15,258.00,258.90,13500,243.4618
2013-07-16,261.00,268.40,254.80,261.10,95900,245.5307
2013-07-15,266.85,270.00,259.50,261.80,14000,246.1889
2013-07-12,270.00,272.60,261.20,265.20,8600,249.3862
2013-07-11,268.00,270.00,265.00,265.95,15100,250.0915
2013-07-10,264.15,268.85,263.00,266.85,6800,250.9378
2013-07-09,265.40,265.50,262.30,264.45,1900,248.6809
2013-07-08,264.00,268.65,261.00,261.50,4400,245.9068
2013-07-05,268.50,269.00,260.50,262.60,7800,246.9412
2013-07-04,261.75,266.20,261.75,264.85,3400,249.0571
2013-07-03,272.00,272.00,262.00,262.30,4100,246.6591
2013-07-02,275.00,278.55,270.00,272.90,2700,256.627
2013-07-01,272.00,277.35,272.00,275.95,3200,259.4952
2013-06-28,265.65,274.00,264.20,269.90,4800,253.8059
2013-06-27,268.75,269.95,263.10,264.30,4600,248.5398
2013-06-26,275.00,275.00,265.30,266.15,1100,250.2795
2013-06-25,270.00,272.95,265.00,265.85,5400,249.9974
2013-06-24,272.50,274.60,266.40,268.00,3300,252.0192
2013-06-21,271.00,277.90,261.00,274.15,8400,257.8025
2013-06-20,271.45,274.75,270.75,271.35,2800,255.1695
2013-06-19,270.10,282.00,270.10,279.95,12300,255.2635
2013-06-18,276.00,281.00,274.50,276.55,11400,252.1633
2013-06-17,264.00,277.50,264.00,272.10,27600,248.1057
2013-06-14,261.00,264.00,261.00,263.20,3800,239.9905
2013-06-13,260.90,261.05,258.05,259.80,3200,236.8903
2013-06-12,261.60,262.95,259.55,261.00,3500,237.9845
2013-06-11,265.00,268.50,261.50,262.65,9700,239.489
2013-06-10,261.00,267.00,261.00,264.85,6000,241.495
2013-06-07,261.00,262.00,260.05,260.85,4200,237.8478
2013-06-06,260.00,261.50,260.00,260.55,2000,237.5742
2013-06-05,262.95,263.15,260.05,260.35,1700,237.3919
2013-06-04,264.00,264.50,262.00,262.80,4500,239.6258
2013-06-03,264.00,265.25,262.50,262.80,3800,239.6258
2013-05-31,262.90,267.00,261.50,263.90,192100,240.6288
2013-05-30,258.05,269.60,258.05,263.70,12200,240.4465
2013-05-29,265.10,267.00,258.30,259.60,13600,236.708
2013-05-28,263.00,267.70,261.60,265.05,3800,241.6774
2013-05-27,263.00,264.25,261.50,262.75,3000,239.5802
2013-05-24,263.50,264.50,261.05,262.20,2200,239.0787
2013-05-23,263.00,263.00,258.85,261.65,6300,238.5772
2013-05-22,260.60,263.15,260.60,262.40,28900,239.2611
2013-05-21,258.00,262.25,256.25,260.40,20300,237.4374
2013-05-20,263.10,264.50,255.60,257.40,38700,234.702
2013-05-17,258.55,269.00,248.65,260.70,207300,237.711
2013-05-16,262.50,263.50,259.00,260.55,7500,237.5742
2013-05-15,265.50,266.25,257.25,260.55,11400,237.5742
2013-05-14,269.00,271.50,263.00,263.40,8700,240.1729
2013-05-13,262.00,274.75,261.60,268.90,31800,245.1879
2013-05-10,261.00,263.45,259.40,261.75,7300,238.6684
2013-05-09,263.90,265.00,259.75,260.20,8500,237.2551
2013-05-08,262.00,264.00,258.25,263.25,11300,240.0361
2013-05-07,263.00,263.20,259.50,262.00,9900,238.8964
2013-05-06,260.10,263.85,259.50,261.35,11900,238.3037
2013-05-03,261.00,263.75,257.00,258.30,12100,235.5226
2013-05-02,257.10,264.00,257.10,260.15,16400,237.2095
2013-05-01,259.00,259.00,259.00,259.00,000,236.1609
2013-04-30,263.00,263.25,255.25,259.00,12800,236.1609
2013-04-29,266.40,266.40,260.10,261.25,18400,238.2125
2013-04-26,274.75,277.50,264.10,265.65,20200,242.2245
2013-04-25,271.20,273.00,269.25,270.90,12100,247.0115
2013-04-24,269.60,269.60,269.60,269.60,000,245.8262
2013-04-23,274.00,276.65,267.75,269.60,20700,245.8262
2013-04-22,265.60,280.00,265.60,272.80,51500,248.744
2013-04-19,270.15,270.15,270.15,270.15,000,246.3277
2013-04-18,270.00,274.80,268.00,270.15,8700,246.3277
2013-04-17,273.10,274.90,264.30,270.40,18000,246.5556
2013-04-16,277.20,282.35,271.50,272.55,10700,248.516
2013-04-15,278.50,290.10,278.15,280.55,12100,255.8106
2013-04-12,279.30,284.00,277.50,282.05,17900,257.1783
2013-04-11,290.00,294.50,283.50,284.60,13300,259.5035
2013-04-10,285.30,297.70,285.00,288.05,81500,262.6492
2013-04-09,283.30,304.00,281.00,284.95,218100,259.8226
2013-04-08,275.85,282.80,273.05,281.05,1700,256.2665
2013-04-05,278.00,279.30,273.00,273.60,2600,249.4735
2013-04-04,281.00,282.90,275.00,278.25,6000,253.7134
2013-04-03,285.45,290.50,281.45,284.20,13200,259.1387
2013-04-02,279.85,288.50,279.85,283.30,8000,258.3181
2013-04-01,284.60,284.60,275.00,279.55,3500,254.8988
2013-03-29,281.35,281.35,281.35,281.35,000,256.54
2013-03-28,275.75,282.00,267.25,281.35,7400,256.54
2013-03-27,275.75,275.75,275.75,275.75,000,251.4339
2013-03-26,274.00,279.80,269.65,275.75,9300,251.4339
2013-03-25,270.10,273.20,267.00,269.55,7500,245.7806
2013-03-22,268.95,273.25,258.10,270.85,18300,246.966
2013-03-21,280.00,280.80,268.00,269.95,29100,246.1453
2013-03-20,278.00,282.00,274.00,279.10,17200,254.4885
2013-03-19,281.00,283.10,273.25,280.75,14000,255.9929
2013-03-18,277.90,283.85,277.90,281.55,8300,256.7224
2013-03-15,282.80,286.55,275.00,277.95,4200,253.4399
2013-03-14,280.00,282.95,278.05,281.50,8900,256.6768
2013-03-13,274.85,287.45,270.70,281.60,36800,256.768
2013-03-12,276.40,276.50,269.40,270.95,9600,247.0571
2013-03-11,275.50,278.00,272.00,273.40,6400,249.2911
2013-03-08,283.10,284.35,275.50,276.10,7500,251.753
2013-03-07,270.75,282.00,268.80,278.80,9700,254.2149
2013-03-06,262.25,274.00,260.00,270.75,15600,246.8748
2013-03-05,268.00,268.00,252.55,263.05,7800,239.8538
2013-03-04,261.05,266.00,255.00,265.15,4300,241.7686
2013-03-01,264.25,267.25,258.15,261.70,22000,238.6228
2013-02-28,257.10,269.90,257.00,263.25,15000,240.0361
2013-02-27,257.00,257.50,252.45,255.35,3700,232.8328
2013-02-26,253.00,256.55,253.00,254.25,20200,231.8298
2013-02-25,257.90,258.10,251.60,253.60,29700,231.2371
2013-02-22,263.50,263.50,255.60,256.55,9300,233.9269
2013-02-21,259.10,267.80,257.15,263.60,28200,240.3553
2013-02-20,260.40,264.85,256.00,258.20,5000,235.4315
2013-02-19,255.20,264.00,255.20,261.00,13200,237.9845
2013-02-18,255.00,289.00,245.00,256.00,114400,233.4254
2013-02-15,259.60,259.60,250.90,251.85,4300,229.6414
2013-02-14,260.70,265.00,255.90,260.05,3900,237.1183
2013-02-13,260.00,263.00,258.05,261.25,3500,238.2125
2013-02-12,258.70,258.70,254.00,255.95,3300,233.3799
2013-02-11,257.00,260.00,256.20,258.50,3300,235.705
2013-02-08,258.60,259.30,255.00,256.70,6300,234.0637
2013-02-07,260.00,261.90,257.50,257.60,1900,234.8844
2013-02-06,262.00,262.55,257.50,258.45,6900,235.6594
2013-02-05,256.90,264.85,256.00,262.70,13700,239.5346
2013-02-04,259.40,259.95,255.50,257.60,3500,234.8844
2013-02-01,262.00,265.00,253.10,254.70,6500,232.2401
2013-01-31,252.85,264.00,250.80,261.35,9400,238.3037
2013-01-30,257.60,259.45,250.00,251.00,5700,228.8664
2013-01-29,252.80,258.50,252.55,256.40,3900,233.7902
2013-01-28,255.80,258.20,251.15,254.65,5900,232.1945
2013-01-25,246.00,258.00,245.80,255.05,9900,232.5592
2013-01-24,254.00,254.00,246.00,247.85,6100,225.9941
2013-01-23,267.25,267.25,252.05,254.15,206500,231.7386
2013-01-22,273.20,273.70,265.00,265.20,55200,241.8142
2013-01-21,274.00,274.95,268.70,270.30,6600,246.4644
2013-01-18,277.85,280.75,269.60,273.30,27300,249.1999
2013-01-17,268.45,276.00,268.45,274.70,15000,250.4765
2013-01-16,279.00,281.75,265.30,268.55,34200,244.8688
2013-01-15,278.30,285.00,275.65,277.35,123500,252.8928
2013-01-14,273.00,278.00,270.20,275.95,18900,251.6162
2013-01-11,262.95,275.50,262.00,273.90,84100,249.747
2013-01-10,259.20,261.95,257.95,260.05,17500,237.1183
2013-01-09,261.00,262.05,256.10,258.10,15800,235.3403
2013-01-08,264.60,265.00,256.05,258.10,9900,235.3403
2013-01-07,253.50,259.70,253.50,256.80,19500,234.1549
2013-01-04,249.00,253.00,248.70,251.40,18400,229.2311
2013-01-03,249.95,252.75,248.20,249.10,13400,227.1339
2013-01-02,247.50,256.00,246.75,248.95,15300,226.9971
2013-01-01,244.00,249.90,242.25,245.20,15200,223.5778
2012-12-31,244.00,245.25,241.60,242.65,10900,221.2527
2012-12-28,245.00,245.90,241.10,242.85,6800,221.435
2012-12-27,246.60,248.00,244.00,245.15,4000,223.5322
2012-12-26,250.00,250.75,246.75,247.50,7300,225.675
2012-12-25,247.90,247.90,247.90,247.90,000,226.0397
2012-12-24,243.00,250.45,243.00,247.90,14200,226.0397
2012-12-21,248.95,250.40,240.00,242.45,23600,221.0703
2012-12-20,250.00,253.00,247.00,249.15,27500,227.1795
2012-12-19,257.20,260.55,249.50,251.80,25200,229.5958
2012-12-18,255.05,260.65,253.00,257.45,17800,234.7476
2012-12-17,264.00,266.80,257.65,258.80,11500,235.9785
2012-12-14,267.00,270.95,265.00,265.50,5100,242.0877
2012-12-13,267.00,273.50,267.00,269.60,9300,245.8262
2012-12-12,275.00,277.20,268.50,270.25,3900,246.4189
2012-12-11,278.00,278.30,273.10,274.25,4300,250.0661
2012-12-10,283.00,284.45,273.00,275.20,98300,250.9324
2012-12-07,278.10,284.65,277.00,281.90,13100,257.0415
2012-12-06,279.95,280.00,275.35,277.45,3900,252.984
2012-12-05,278.20,281.95,277.00,277.80,3500,253.3031
2012-12-04,279.70,281.00,276.00,277.40,3000,252.9383
2012-12-03,283.60,288.00,277.05,278.10,4000,253.5766
2012-11-30,280.65,282.20,278.50,279.45,3300,254.8076
2012-11-29,282.10,285.00,278.05,279.10,2600,254.4885
2012-11-28,282.10,282.10,282.10,282.10,000,257.2239
2012-11-27,283.10,285.00,278.05,282.10,7200,257.2239
2012-11-26,284.60,285.05,280.55,281.00,3000,256.2209
2012-11-23,280.10,290.00,280.10,285.35,13100,260.1873
2012-11-22,284.50,284.50,276.05,280.45,2600,255.7194
2012-11-21,277.90,282.65,275.95,281.70,3900,256.8592
2012-11-20,279.10,283.90,274.00,275.95,5900,251.6162
2012-11-19,280.05,284.85,275.00,277.85,3500,253.3487
2012-11-16,271.60,284.00,268.50,279.65,14800,254.9899
2012-11-15,274.00,275.35,271.00,271.55,3300,247.6042
2012-11-14,273.40,273.40,273.40,273.40,000,249.2911
2012-11-13,273.40,273.40,273.40,273.40,000,249.2911
2012-11-12,275.45,279.65,273.15,273.40,5500,249.2911
2012-11-09,278.00,283.70,277.00,277.80,8100,253.3031
2012-11-08,288.95,288.95,281.60,283.65,6300,258.6372
2012-11-07,290.00,291.90,286.55,287.75,7200,262.3757
2012-11-06,292.00,295.00,287.45,289.65,4700,264.1081
2012-11-05,294.70,295.70,284.70,291.55,10500,265.8406
2012-11-02,294.70,301.00,292.50,295.05,21900,269.0319
2012-11-01,290.85,297.95,290.85,295.30,9900,269.2599
2012-10-31,283.00,295.00,282.05,293.95,17000,268.029
2012-10-30,282.80,283.95,278.05,281.65,5200,256.8136
2012-10-29,279.30,282.30,277.70,280.65,6400,255.9018
2012-10-26,270.05,279.70,270.00,278.30,8500,253.759
2012-10-25,275.00,276.00,270.00,270.65,5700,246.7836
2012-10-24,273.15,273.15,273.15,273.15,000,249.0631
2012-10-23,273.80,278.95,272.05,273.15,45800,249.0631
2012-10-22,276.30,282.65,273.50,274.80,7700,250.5676
2012-10-19,282.00,282.00,272.95,275.25,12600,250.9779
2012-10-18,287.55,287.55,279.10,280.35,5500,255.6282
2012-10-17,284.70,289.00,283.00,286.95,20700,261.6462
2012-10-16,282.00,292.00,277.00,285.80,226400,260.5976
2012-10-15,287.00,287.00,282.00,282.85,9200,257.9078
2012-10-12,285.00,288.45,283.00,283.85,6900,258.8196
2012-10-11,279.15,288.15,276.50,286.65,5400,261.3727
2012-10-10,282.00,284.95,277.15,278.10,8200,253.5766
2012-10-09,286.95,287.25,281.05,281.70,5700,256.8592
2012-10-08,283.30,289.90,283.30,284.15,5600,259.0931
2012-10-05,292.55,295.50,282.10,283.30,15100,258.3181
2012-10-04,301.00,303.95,285.25,288.25,14900,262.8316
2012-10-03,307.05,307.05,296.15,302.55,22100,275.8706
2012-10-02,302.30,302.30,302.30,302.30,000,275.6426
2012-10-01,298.00,303.95,294.80,302.30,9500,275.6426
2012-09-28,289.35,300.00,289.35,298.10,11500,271.813
2012-09-27,294.70,297.50,289.10,292.10,11000,266.3421
2012-09-26,284.00,299.00,281.40,296.05,25100,269.9438
2012-09-25,292.10,292.10,284.20,285.70,11900,260.5065
2012-09-24,293.00,295.00,287.15,291.90,9500,266.1597
2012-09-21,294.70,301.10,284.50,288.60,28200,263.1507
2012-09-20,294.90,300.00,293.70,295.40,5500,269.3511
2012-09-19,298.05,298.05,298.05,298.05,000,271.7674
2012-09-18,297.30,306.50,295.60,298.05,12900,271.7674
2012-09-17,297.00,304.00,295.15,299.85,19400,273.4087
2012-09-14,317.90,317.90,299.00,303.25,37600,276.5089
2012-09-13,319.85,324.80,309.10,311.30,108200,283.849
2012-09-12,292.00,319.10,291.50,314.25,223200,286.5389
2012-09-11,285.85,292.00,282.00,290.50,9100,264.8832
2012-09-10,290.00,294.00,281.00,283.70,23700,258.6828
2012-09-07,290.10,294.60,289.00,290.85,24400,265.2023
2012-09-06,280.00,289.75,277.35,288.50,18700,263.0595
2012-09-05,280.00,285.00,277.50,280.25,23000,255.537
2012-09-04,268.05,282.90,268.00,279.45,43600,254.8076
2012-09-03,276.00,279.70,266.25,267.75,9700,244.1393
2012-08-31,268.00,279.40,262.65,274.65,79300,250.4308
2012-08-30,257.00,264.00,255.50,260.85,5700,237.8478
2012-08-29,262.90,262.90,254.25,256.55,7200,233.9269
2012-08-28,260.00,263.50,257.00,262.55,10800,239.3978
2012-08-27,260.00,265.70,256.10,260.00,12800,237.0727
2012-08-24,260.00,261.95,258.55,260.25,9500,237.3007
2012-08-23,262.90,264.00,257.00,261.45,17100,238.3949
2012-08-22,262.75,263.05,258.20,260.35,14200,237.3919
2012-08-21,265.30,266.25,262.00,263.65,5800,240.4008
2012-08-20,263.95,263.95,263.95,263.95,000,240.6744
2012-08-17,258.80,267.45,256.75,263.95,26400,240.6744
2012-08-16,260.00,264.95,255.55,256.60,11600,233.9725
2012-08-15,262.95,262.95,262.95,262.95,000,239.7626
2012-08-14,257.00,264.80,252.60,262.95,13900,239.7626
2012-08-13,259.50,259.50,250.00,257.60,5600,234.8844
2012-08-10,263.00,263.70,254.45,258.70,23600,235.8874
2012-08-09,271.45,272.50,262.25,263.50,16400,240.2641
2012-08-08,272.85,274.95,270.40,271.20,16500,247.2851
2012-08-07,274.35,274.90,269.20,270.70,21900,246.8292
2012-08-06,278.00,282.60,272.20,273.75,14600,249.6102
2012-08-03,281.75,285.40,278.30,279.55,32200,254.8988
2012-08-02,300.00,300.00,267.00,282.50,5770300,257.5886
2012-08-01,292.00,299.55,290.60,297.85,29800,271.585
2012-07-31,291.10,292.80,289.60,291.75,3900,266.0229
2012-07-30,290.00,291.85,287.00,291.00,5500,265.3391
2012-07-27,294.70,295.00,289.00,289.80,13800,264.2449
2012-07-26,288.90,295.00,287.20,293.60,22500,267.7098
2012-07-25,286.00,289.00,281.50,286.10,19600,260.8712
2012-07-24,286.35,287.80,284.30,285.40,5800,260.2329
2012-07-23,290.00,291.00,285.15,285.75,6700,260.552
2012-07-20,292.00,295.65,286.35,290.60,41300,264.9744
2012-07-19,287.95,301.60,279.05,291.05,369600,265.3847
2012-07-18,288.00,289.50,281.00,286.15,7900,260.9168
2012-07-17,281.10,286.65,278.10,285.70,120200,260.5065
2012-07-16,284.80,285.00,278.00,279.00,3000,254.3973
2012-07-13,286.15,289.00,278.75,279.40,7100,254.762
2012-07-12,284.00,286.00,281.15,282.15,4600,257.2695
2012-07-11,293.55,293.55,284.15,286.80,11700,261.5094
2012-07-10,293.85,293.85,286.00,289.95,6400,264.3817
2012-07-09,286.55,293.00,283.30,289.55,16700,264.0169
2012-07-06,286.10,290.00,281.15,283.05,8500,258.0901
2012-07-05,287.60,287.60,283.30,284.00,3100,258.9564
2012-07-04,287.00,288.50,284.15,285.20,5500,260.0505
2012-07-03,286.55,289.35,272.55,286.25,21300,261.0079
2012-07-02,286.30,286.30,282.30,283.00,6000,258.0445
2012-06-29,281.05,287.95,278.00,285.50,9700,260.3241
2012-06-28,281.05,281.05,276.00,277.85,3300,253.3487
2012-06-27,281.05,282.80,276.45,279.55,5600,254.8988
2012-06-26,287.15,287.15,275.00,277.55,5700,253.0751
2012-06-25,284.00,285.90,279.00,280.60,8900,255.8562
2012-06-22,285.00,287.00,281.70,282.45,7600,257.543
2012-06-21,287.00,289.95,281.55,285.90,11900,260.6888
2012-06-20,285.65,290.00,285.00,286.10,11200,260.8712
2012-06-19,290.00,293.70,285.60,291.35,19500,258.3637
2012-06-18,287.90,290.00,282.00,287.90,4800,255.3043
2012-06-15,288.95,290.65,285.35,286.10,6700,253.7081
2012-06-14,281.00,291.75,281.00,285.75,7100,253.3977
2012-06-13,292.80,294.50,288.25,289.90,4500,257.0778
2012-06-12,290.75,294.65,285.00,288.20,6000,255.5703
2012-06-11,289.00,295.90,286.00,291.35,107800,258.3637
2012-06-08,279.95,286.70,277.05,285.05,17400,252.7769
2012-06-07,294.50,294.50,277.60,279.70,17000,248.0327
2012-06-06,285.75,290.00,280.65,286.45,12200,254.0185
2012-06-05,288.10,292.85,284.10,285.75,7700,253.3977
2012-06-04,295.00,295.00,285.00,286.10,9800,253.7081
2012-06-01,314.70,314.70,288.00,290.40,31600,257.5212
2012-05-31,291.55,317.00,290.00,308.85,112000,273.8823
2012-05-30,290.00,295.00,287.00,292.85,9300,259.6938
2012-05-29,291.00,297.90,289.85,293.20,16100,260.0042
2012-05-28,290.05,295.00,288.05,288.95,16100,256.2354
2012-05-25,292.35,292.35,283.05,290.05,20000,257.2108
2012-05-24,287.00,293.90,284.10,289.15,25800,256.4127
2012-05-23,290.00,294.90,282.05,288.35,13600,255.7033
2012-05-22,279.25,295.50,279.25,292.35,45100,259.2505
2012-05-21,288.90,289.75,276.60,281.50,71500,249.6289
2012-05-18,288.95,288.95,282.00,287.10,26200,254.5949
2012-05-17,276.40,298.25,274.00,291.45,121500,258.4524
2012-05-16,274.00,274.30,263.85,272.50,13600,241.6478
2012-05-15,263.95,278.00,263.95,275.45,24300,244.2639
2012-05-14,267.10,272.00,262.15,267.30,16200,237.0366
2012-05-11,270.00,272.45,264.50,267.10,20600,236.8592
2012-05-10,257.50,272.00,256.70,269.50,64200,238.9875
2012-05-09,253.05,259.75,251.15,256.30,18100,227.282
2012-05-08,262.35,263.00,249.30,254.80,20800,225.9518
2012-05-07,249.00,263.40,240.00,259.95,71500,230.5188
2012-05-04,258.05,264.00,227.10,249.10,352400,220.8972
2012-05-03,257.00,267.00,257.00,265.50,19900,235.4404
2012-05-02,262.00,266.70,255.05,256.55,19200,227.5037
2012-05-01,264.00,264.00,264.00,264.00,000,234.1102
2012-04-30,242.00,264.00,242.00,259.90,18000,230.4744
2012-04-27,247.50,250.50,238.50,245.20,9400,217.4387
2012-04-26,252.15,252.80,247.00,248.50,3600,220.3651
2012-04-25,255.00,256.00,250.00,251.05,5300,222.6264
2012-04-24,255.90,257.10,250.50,255.15,4200,226.2622
2012-04-23,252.15,256.90,250.00,252.80,81700,224.1783
2012-04-20,250.10,257.70,248.30,252.15,13700,223.6018
2012-04-19,255.00,256.00,250.00,251.35,54500,222.8924
2012-04-18,258.00,262.40,253.00,255.05,3600,226.1735
2012-04-17,255.10,258.00,251.50,255.00,10500,226.1292
2012-04-16,258.00,258.45,253.70,255.60,3200,226.6613
2012-04-13,264.70,265.60,257.00,258.85,8600,229.5433
2012-04-12,257.00,266.90,256.00,263.65,7200,233.7998
2012-04-11,257.50,260.65,253.25,255.75,7000,226.7943
2012-04-10,264.00,268.45,258.00,260.65,3700,231.1395
2012-04-09,265.00,270.00,261.05,263.50,7800,233.6668
2012-04-06,269.00,269.00,269.00,269.00,000,238.5441
2012-04-05,269.00,269.00,269.00,269.00,000,238.5441
2012-04-04,263.50,270.00,263.00,269.00,11800,238.5441
2012-04-03,265.05,268.50,261.30,266.10,19300,235.9725
2012-04-02,270.90,279.40,262.00,264.35,24400,234.4206
2012-03-30,259.00,273.00,252.10,270.90,282300,240.229
2012-03-29,248.00,259.00,241.05,258.35,11400,229.0999
2012-03-28,238.00,252.40,235.75,250.55,23800,222.183
2012-03-27,239.55,240.95,236.00,238.95,4000,211.8963
2012-03-26,242.95,242.95,236.55,237.80,3900,210.8765
2012-03-23,242.00,246.85,235.10,242.60,9900,215.1331
2012-03-22,241.35,243.60,238.50,241.20,6100,213.8916
2012-03-21,242.00,248.45,239.05,244.45,8100,216.7736
2012-03-20,237.00,244.00,235.00,243.05,7200,215.5321
2012-03-19,240.00,242.00,235.10,238.60,8500,211.586
2012-03-16,247.00,248.25,239.00,240.55,10600,213.3152
2012-03-15,242.10,251.90,242.00,247.45,20200,219.434
2012-03-14,254.00,254.00,243.05,244.65,6700,216.951
2012-03-13,241.00,253.00,239.00,251.25,31200,222.8038
2012-03-12,242.00,242.00,237.90,240.05,6700,212.8718
2012-03-09,239.85,242.00,236.05,237.30,2800,210.4332
2012-03-08,241.65,241.65,241.65,241.65,000,214.2906
2012-03-07,229.00,238.90,227.50,234.30,17000,207.7728
2012-03-06,234.25,243.00,228.50,230.60,11400,204.4917
2012-03-05,237.00,238.65,232.30,235.50,12900,208.8369
2012-03-02,244.40,246.50,237.00,238.40,10200,211.4086
2012-03-01,244.15,248.90,239.25,241.65,9900,214.2906
2012-02-29,242.25,247.80,236.00,246.15,18800,218.2812
2012-02-28,233.10,245.75,233.10,240.95,14200,213.6699
2012-02-27,247.45,247.45,232.10,235.40,16800,208.7483
2012-02-24,247.70,264.10,244.00,246.35,39600,218.4585
2012-02-23,247.05,251.00,244.00,247.60,20900,219.567
2012-02-22,263.30,263.30,243.00,250.80,91700,222.4047
2012-02-21,252.00,285.35,242.15,261.45,541200,231.8489
2012-02-20,249.75,249.75,249.75,249.75,000,221.4736
2012-02-17,257.55,259.85,247.05,249.75,14600,221.4736
2012-02-16,251.60,258.00,250.00,255.75,34800,226.7943
2012-02-15,244.95,255.45,243.75,249.95,86800,221.6509
2012-02-14,236.60,246.00,236.60,242.55,28300,215.0888
2012-02-13,233.00,238.60,233.00,236.10,12200,209.369
2012-02-10,231.00,236.80,228.15,232.55,16200,206.2209
2012-02-09,237.40,237.40,230.00,232.55,12000,206.2209
2012-02-08,233.00,240.45,232.50,237.00,113600,210.1671
2012-02-07,217.35,234.00,211.00,230.25,150200,204.1813
2012-02-06,212.10,216.85,212.10,214.80,22400,190.4806
2012-02-03,213.00,213.35,207.50,210.65,9900,186.8004
2012-02-02,219.00,219.00,210.00,213.15,18800,189.0174
2012-02-01,212.10,215.90,209.65,212.40,26300,188.3523
2012-01-31,205.00,211.80,204.95,208.45,15000,184.8495
