Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,479.00,487.45,478.50,482.50,16100,444.3091
2012-04-11,480.00,481.00,470.75,476.30,19200,438.5998
2012-04-10,496.00,499.75,480.15,484.85,36800,446.4731
2012-04-09,483.00,494.00,477.95,486.60,16600,448.0846
2012-04-06,484.60,484.60,484.60,484.60,000,446.2429
2012-04-05,484.60,484.60,484.60,484.60,000,446.2429
2012-04-04,489.80,489.80,482.10,484.60,6300,446.2429
2012-04-03,495.00,497.75,482.95,485.95,18600,447.486
2012-04-02,496.00,505.00,486.55,490.75,28300,451.9061
2012-03-30,477.00,498.80,475.10,496.85,276900,457.5233
2012-03-29,455.85,478.80,455.15,475.20,11000,437.5869
2012-03-28,462.00,471.95,455.05,461.65,12300,425.1094
2012-03-27,466.10,474.70,455.05,463.20,218500,426.5368
2012-03-26,455.15,470.15,446.30,464.45,19900,427.6878
2012-03-23,456.50,463.00,451.00,460.75,7000,424.2807
2012-03-22,469.00,471.00,452.00,455.70,9000,419.6304
2012-03-21,474.20,474.20,466.05,469.90,6400,432.7064
2012-03-20,462.50,480.00,462.50,473.75,19100,436.2517
2012-03-19,469.90,472.95,462.00,468.45,5600,431.3712
2012-03-16,474.00,476.00,466.20,473.05,4900,435.6071
2012-03-15,469.05,475.00,463.25,473.75,15400,436.2517
2012-03-14,485.00,490.90,475.00,478.00,10700,440.1653
2012-03-13,480.00,486.00,472.10,482.75,18600,444.5393
2012-03-12,477.05,482.95,472.00,478.10,11700,440.2574
2012-03-09,472.95,474.00,460.10,471.05,10200,433.7654
2012-03-08,470.60,470.60,470.60,470.60,000,433.351
2012-03-07,451.20,462.00,440.00,459.15,27200,422.8073
2012-03-06,460.00,468.00,450.55,460.55,18700,424.0965
2012-03-05,458.50,459.05,452.00,456.60,11500,420.4592
2012-03-02,477.00,477.00,455.15,459.60,20900,423.2217
2012-03-01,465.00,481.50,460.00,470.60,46500,433.351
2012-02-29,470.00,470.00,456.50,465.00,12500,428.1943
2012-02-28,451.00,468.00,451.00,459.80,33000,423.4058
2012-02-27,461.00,461.05,440.00,450.30,29500,414.6578
2012-02-24,466.40,473.95,448.00,457.95,18600,421.7023
2012-02-23,446.05,471.00,433.20,465.90,20700,429.023
2012-02-22,467.00,470.00,446.05,449.45,10500,413.8751
2012-02-21,471.80,472.75,460.00,466.55,13500,429.6216
2012-02-20,471.40,471.40,471.40,471.40,000,429.4834
2012-02-17,474.00,476.50,469.65,471.40,20300,429.4834
2012-02-16,469.15,478.85,468.15,469.50,12700,427.7524
2012-02-15,465.00,484.35,464.40,469.15,42100,427.4335
2012-02-14,470.00,471.00,460.25,464.40,49800,423.1059
2012-02-13,452.05,474.95,452.05,467.90,39800,426.2947
2012-02-10,444.00,490.00,444.00,458.95,223500,418.1405
2012-02-09,426.50,435.00,426.50,431.65,10100,393.268
2012-02-08,425.00,433.65,420.05,430.70,9800,392.4025
2012-02-07,439.00,444.85,420.00,423.95,12500,386.2527
2012-02-06,441.10,452.85,432.10,435.95,38000,397.1857
2012-02-03,434.70,451.00,424.90,440.95,96000,401.7411
2012-02-02,435.00,436.80,425.00,430.40,12500,392.1291
2012-02-01,417.50,438.70,412.75,431.95,36600,393.5413
2012-01-31,419.90,426.40,417.05,419.45,5800,382.1528
2012-01-30,421.10,430.80,412.35,416.15,39800,379.1462
2012-01-27,415.60,428.00,404.90,424.25,39000,386.526
2012-01-26,417.65,417.65,417.65,417.65,000,380.5129
2012-01-25,418.50,421.95,414.85,417.65,11500,380.5129
2012-01-24,418.55,424.40,417.15,418.75,51600,381.5151
2012-01-23,409.00,417.50,407.15,414.50,32800,377.643
2012-01-20,397.10,419.00,397.10,409.05,190300,372.6776
2012-01-19,393.45,403.00,392.50,396.15,72700,360.9246
2012-01-18,394.00,399.90,383.05,392.25,31500,357.3714
2012-01-17,390.00,394.00,387.00,390.15,16100,355.4581
2012-01-16,386.40,394.00,384.85,388.20,6300,353.6815
2012-01-13,383.10,394.20,380.55,391.30,27400,356.5059
2012-01-12,374.95,382.00,373.00,379.95,27000,346.1651
2012-01-11,360.00,372.00,359.00,369.10,23400,336.2799
2012-01-10,344.00,360.30,344.00,358.90,406500,326.9869
2012-01-09,344.00,346.00,340.15,343.10,5600,312.5918
2012-01-06,343.95,343.95,336.05,338.40,50700,308.3097
2012-01-05,345.35,348.85,341.00,344.65,12900,314.004
2012-01-04,349.95,358.65,343.50,347.05,54300,316.1906
2012-01-03,348.00,352.00,345.10,347.15,12200,316.2817
2012-01-02,345.80,349.90,340.30,342.05,21900,311.6351
2011-12-30,345.00,352.00,341.00,348.95,12800,317.9216
2011-12-29,340.00,348.80,337.15,342.00,10900,311.5896
2011-12-28,335.10,348.00,331.60,342.40,8500,311.954
2011-12-27,338.00,340.95,335.00,338.25,6200,308.1731
2011-12-26,344.00,352.00,334.00,338.95,14200,308.8108
2011-12-23,346.00,351.00,343.30,345.00,16000,314.3228
2011-12-22,328.15,346.00,328.15,343.05,480500,312.5462
2011-12-21,328.75,331.00,322.00,326.25,5900,297.2401
2011-12-20,335.00,335.00,324.00,325.85,8200,296.8757
2011-12-19,325.55,339.00,325.55,332.40,10600,302.8432
2011-12-16,339.00,339.00,332.55,334.10,19400,304.3921
2011-12-15,334.00,337.65,331.60,334.95,9000,305.1665
2011-12-14,337.00,346.40,332.10,336.40,9700,306.4875
2011-12-13,339.00,340.00,333.40,337.00,4000,307.0342
2011-12-12,339.00,340.95,335.00,337.05,4600,307.0797
2011-12-09,336.00,341.95,333.25,336.10,5800,306.2142
2011-12-08,350.00,350.00,338.00,339.80,12200,309.5852
2011-12-07,349.00,359.00,326.80,346.85,35800,316.0084
2011-12-06,353.30,353.30,353.30,353.30,000,321.8848
2011-12-05,358.00,363.80,352.25,353.30,10300,321.8848
2011-12-02,353.75,359.95,353.75,357.85,6700,326.0302
2011-12-01,362.00,367.00,353.55,356.95,22400,325.2103
2011-11-30,348.10,360.80,348.10,356.00,12800,324.3447
2011-11-29,352.00,354.35,345.25,350.45,22000,319.2882
2011-11-28,360.00,364.95,342.10,352.95,32700,321.566
2011-11-25,347.00,361.00,346.05,358.15,16900,326.3036
2011-11-24,337.00,352.00,333.00,349.05,19100,318.0127
2011-11-23,335.65,342.00,332.10,333.75,13300,304.0732
2011-11-22,334.70,336.75,324.25,335.75,10000,305.8954
2011-11-21,334.00,337.85,329.00,335.25,6400,305.4398
2011-11-18,334.00,339.00,330.00,335.85,25200,305.9865
2011-11-17,330.00,344.85,325.50,336.05,31600,306.1687
2011-11-16,343.05,348.00,323.00,334.60,68600,304.8476
2011-11-15,363.00,366.00,341.45,345.05,103600,314.3684
2011-11-14,360.00,365.00,356.00,363.70,11200,331.3601
2011-11-11,364.00,364.00,350.00,355.05,31700,323.4792
2011-11-09,378.50,379.80,366.00,368.55,17600,335.7788
2011-11-08,379.00,381.00,375.50,377.80,26900,344.2063
2011-11-04,374.35,381.85,371.40,376.00,77500,342.5663
2011-11-03,389.00,389.00,368.00,374.85,40900,341.5186
2011-11-02,391.00,393.95,380.10,382.15,39000,348.1695
2011-11-01,391.55,400.70,390.00,392.10,56400,357.2348
2011-10-31,390.00,400.00,385.35,398.35,70100,362.929
2011-10-28,392.90,392.90,379.95,386.00,39900,351.6772
2011-10-26,389.90,389.90,380.00,382.45,7900,348.4428
2011-10-25,391.30,396.00,375.10,379.10,27100,345.3907
2011-10-24,398.60,401.00,387.00,391.95,46600,357.0981
2011-10-21,392.00,401.75,390.00,393.00,39400,358.0547
2011-10-20,408.95,410.00,392.30,394.90,143900,359.7858
2011-10-19,403.00,406.70,399.00,401.05,22500,365.3889
2011-10-18,402.10,403.00,396.25,401.70,5700,365.9811
2011-10-17,409.00,409.00,401.10,402.95,8500,367.12
2011-10-14,405.00,410.00,403.00,407.15,7400,370.9465
2011-10-13,410.10,411.80,404.00,404.65,3800,368.6688
2011-10-12,402.00,411.65,402.00,408.75,9800,372.4042
2011-10-11,414.00,419.00,385.00,399.90,82600,364.3412
2011-10-10,408.90,415.60,408.00,411.05,134200,374.4997
2011-10-07,407.00,413.00,402.75,406.25,10400,370.1265
2011-10-05,400.00,401.95,395.45,396.65,22900,361.3802
2011-10-04,400.50,409.95,396.00,398.95,16700,363.4757
2011-10-03,412.00,412.00,400.05,401.65,7400,365.9356
2011-09-30,414.05,416.00,409.00,413.15,6900,376.413
2011-09-29,407.50,417.00,403.00,414.05,12700,377.233
2011-09-28,415.00,423.00,406.50,412.95,42700,376.2308
2011-09-27,420.00,423.00,407.25,413.60,14200,376.823
2011-09-26,430.00,431.90,405.00,412.85,12900,376.1397
2011-09-23,420.25,434.15,412.00,425.05,22900,387.2548
2011-09-22,428.00,430.00,417.85,420.25,28700,382.8817
2011-09-21,428.00,434.75,427.00,432.45,14800,393.9969
2011-09-20,430.35,437.95,421.05,426.25,31300,388.3482
2011-09-19,600.3004,613.9994,595.9996,606.9504,38900,394.9863
2011-09-16,606.8006,609.1498,593.0498,595.5502,26500,387.5674
2011-09-15,604.80,610.8004,602.0994,604.6502,52800,393.4894
2011-09-14,597.0006,602.4998,590.10,600.3004,68300,390.6587
2011-09-13,602.00,608.0004,591.0002,592.55,32000,385.6149
2011-09-12,602.9996,615.0004,591.5994,592.2994,34400,385.4518
2011-09-09,619.9998,625.0006,611.5004,615.5996,88000,400.6149
2011-09-08,609.9996,618.7006,606.9994,614.3998,13300,399.8341
2011-09-07,599.9994,615.0004,598.0002,612.85,31900,398.8256
2011-09-06,616.00,622.5996,593.1996,596.4994,25200,388.1851
2011-09-05,609.9996,624.05,605.9998,615.2006,17800,400.3553
2011-09-02,591.7506,618.0006,588.9996,614.8996,17100,400.1594
2011-08-30,598.0002,598.0002,585.20,588.9996,17500,383.3044
2011-08-29,595.00,600.95,584.9998,589.8004,15100,383.8256
2011-08-26,591.2004,595.9996,583.1504,587.3994,10500,382.2631
2011-08-25,602.9996,605.0002,590.1504,593.4502,28100,386.2007
2011-08-24,601.0004,609.9996,597.1994,600.3494,10800,390.6906
2011-08-23,605.0002,609.9996,594.0004,601.0494,12500,391.1461
2011-08-22,591.9998,612.9998,587.5506,609.1498,8000,396.4176
2011-08-19,588.9996,596.9502,583.0496,587.4498,20200,382.2958
2011-08-18,604.0006,606.6004,589.1004,596.75,14400,388.3481
2011-08-17,601.9006,618.0006,580.3994,603.4994,30100,392.7405
2011-08-16,602.9996,613.4506,591.0002,597.9498,35700,389.1289
2011-08-12,623.00,630.00,602.0994,604.9498,230200,393.6843
2011-08-11,609.4998,633.9998,605.0506,617.4994,24100,401.8513
2011-08-10,613.1496,618.0006,595.9996,610.05,525800,397.0034
2011-08-09,599.4002,611.5004,590.1994,606.0502,20100,394.4005
2011-08-08,601.0998,616.4998,592.9994,611.5998,26600,398.012
2011-08-05,609.9996,616.00,590.0006,613.6494,90800,399.3458
2011-08-04,614.3998,650.9006,595.5502,614.3494,537400,399.8014
2011-08-03,611.1994,624.3496,602.9506,610.3496,457500,397.1984
2011-08-02,625.0006,630.00,615.2006,616.4494,19700,401.168
2011-08-01,641.4996,647.7996,627.20,630.4004,71700,410.2469
2011-07-29,651.9996,660.0006,627.20,639.3506,99600,416.0714
2011-07-28,668.9998,671.8502,650.0004,653.3996,27300,425.2141
2011-07-27,678.0004,682.9998,668.2494,680.6996,8100,435.6915
2011-07-26,679.9996,686.9506,672.9996,677.5006,6200,433.644
2011-07-25,676.9994,688.0006,669.9994,675.6498,6500,432.4593
2011-07-22,670.1506,685.0004,669.9994,675.5504,7300,432.3957
2011-07-21,667.0006,672.00,663.1506,668.5994,188200,427.9466
2011-07-20,695.8504,697.4506,667.0006,671.7494,46100,429.9628
2011-07-19,689.0002,709.0006,689.0002,691.95,21900,442.8925
2011-07-18,693.7994,696.0002,685.0494,686.4494,8700,439.3718
2011-07-15,692.0004,699.4498,685.0004,690.20,7300,441.7724
2011-07-14,679.1498,689.9998,679.1498,687.40,6800,439.9802
2011-07-13,679.9996,687.8998,679.9996,684.60,9900,438.188
2011-07-12,685.0004,686.9996,660.9498,679.4494,8100,434.8913
2011-07-11,682.0002,698.6994,682.0002,685.7004,66400,438.8924
2011-07-08,675.15,690.9994,675.0002,682.3502,12700,436.748
2011-07-07,671.5002,679.4998,663.1506,672.6496,4200,430.539
2011-07-06,671.0004,675.7996,661.9998,669.3498,4100,428.4269
2011-07-05,679.00,681.5004,669.9994,673.1494,36000,430.8589
2011-07-04,679.9996,684.95,676.9994,679.2506,11700,434.7641
2011-07-01,682.7996,682.9998,675.0002,677.8996,5700,433.8993
2011-06-30,683.9994,685.0004,668.0002,676.1496,13400,432.7792
2011-06-29,669.9504,696.0002,668.0002,683.3498,275300,437.3878
2011-06-28,678.7494,678.7494,666.05,667.3002,5700,427.1151
2011-06-27,657.0004,680.40,657.0004,670.1996,6700,428.9709
2011-06-24,660.9498,665.00,657.0004,660.0006,271300,422.4428
2011-06-23,658.9996,658.9996,640.9998,654.3502,13200,418.8262
2011-06-22,689.9998,689.9998,644.9996,659.6506,90500,422.2188
2011-06-21,674.0006,679.9996,670.0498,673.1998,4400,430.8912
2011-06-20,693.9996,696.0002,667.5004,673.05,12600,430.7953
2011-06-17,692.5996,699.0004,679.9996,689.7506,7700,441.4847
2011-06-16,686.00,692.0004,684.6504,689.9998,75700,441.6443
2011-06-15,685.0004,690.9994,681.0496,686.4494,3100,439.3718
2011-06-14,682.9998,687.4504,680.1494,684.3494,6900,438.0277
2011-06-13,682.0002,682.50,678.0004,678.9006,2800,434.5401
2011-06-10,699.5002,699.5002,672.0504,677.7498,10600,433.8035
2011-06-09,685.0004,686.9996,679.00,683.8006,3200,437.6764
2011-06-08,678.9006,682.50,678.30,680.2502,14700,435.4039
2011-06-07,682.7506,686.00,673.2502,683.4506,12400,437.4523
2011-06-06,683.8006,688.0006,673.05,674.8504,6900,431.9477
2011-06-03,687.40,687.40,672.00,679.1498,19700,434.6996
2011-06-02,682.15,695.0006,678.5506,679.9002,11200,435.1799
2011-06-01,689.9998,689.9998,679.4004,685.3994,30200,438.6997
2011-05-31,689.9998,700.00,682.0002,688.1504,305700,440.4605
2011-05-30,707.9002,707.9002,697.6004,704.1496,6800,450.701
2011-05-27,695.0006,709.0006,695.0006,702.7006,2700,449.7736
2011-05-26,700.00,700.9996,689.0002,691.8996,4200,442.8603
2011-05-25,697.9994,703.0002,692.0004,698.7498,2500,447.2448
2011-05-24,695.0006,711.4002,689.9998,705.4502,8600,451.5335
2011-05-23,702.10,702.10,688.1504,692.2006,216300,443.0529
2011-05-20,720.0004,720.0004,700.4004,708.3496,7800,453.3893
2011-05-19,700.9996,714.9996,699.9006,713.5506,5700,456.7183
2011-05-18,713.0004,714.00,700.0504,708.40,7000,453.4216
2011-05-17,721.1498,721.1498,707.1498,710.4006,11200,454.7021
2011-05-16,714.9996,721.00,703.9998,711.55,8900,455.4378
2011-05-13,714.9996,720.65,707.9996,711.8006,20200,455.5982
2011-05-12,700.00,717.50,700.00,711.90,32300,455.6618
2011-05-11,695.0006,707.7994,691.0498,700.35,15400,448.2691
2011-05-10,685.0004,700.9996,685.0004,693.7994,19200,444.0763
2011-05-09,692.0004,696.9494,683.9994,690.4002,11500,441.9006
2011-05-06,693.00,696.0002,685.0494,688.0006,5300,440.3646
2011-05-05,703.0002,704.9994,686.9996,689.7996,4600,441.5161
2011-05-04,680.05,706.5002,676.1496,701.5498,8300,449.037
2011-05-03,698.95,699.0004,688.0496,689.9998,40400,441.6443
2011-05-02,710.9998,710.9998,695.0006,700.9506,87700,448.6535
2011-04-29,704.9994,721.9996,701.3006,704.2994,92300,450.7969
2011-04-28,711.1006,716.0006,709.0006,710.2998,14200,454.6376
2011-04-27,700.00,716.0006,670.0498,707.5502,107600,452.8777
2011-04-26,703.5504,707.4004,693.00,695.1994,11100,444.9724
2011-04-25,716.0006,718.9994,698.5006,708.5498,15500,453.5175
2011-04-21,709.0006,722.3496,709.0006,713.5002,18500,456.686
2011-04-20,698.7498,710.9998,686.2996,709.1504,25400,453.9019
2011-04-19,675.0002,699.9496,672.1498,691.6504,40300,442.7008
2011-04-18,685.0004,689.9998,672.2002,675.5504,14500,432.3957
2011-04-15,671.9496,689.9494,671.9496,680.40,15800,435.4998
2011-04-13,675.0002,678.0004,660.7006,671.9496,32000,430.091
2011-04-11,780.0002,780.0002,670.5006,672.4494,22100,430.4109
2011-04-08,695.9498,699.8502,682.0996,684.8002,30600,438.3162
2011-04-07,704.9994,707.9506,688.0006,695.9498,15200,445.4526
2011-04-06,703.85,730.0006,697.9994,702.10,75800,449.3892
2011-04-05,703.0002,706.9496,692.0998,697.0502,22500,446.157
2011-04-04,694.05,703.9998,693.0994,702.10,13000,449.3892
2011-04-01,693.9996,710.0002,685.0004,695.3996,28900,445.1005
2011-03-31,685.0004,699.0004,661.9998,684.5496,38300,438.1558
2011-03-30,667.5004,681.0006,660.0006,674.1504,34400,431.4996
2011-03-29,665.00,671.0004,660.0006,661.7996,45700,423.5943
2011-03-28,657.0004,702.5004,648.4996,663.3998,33600,424.6185
2011-03-25,659.9502,661.9998,648.9504,652.6506,30700,417.7384
2011-03-24,654.3502,659.4994,646.3002,647.9998,26500,414.7616
2011-03-23,644.7504,654.3502,638.1998,648.55,31200,415.1137
2011-03-22,641.9994,649.95,640.0002,644.2506,15100,412.3618
2011-03-21,651.0994,661.9494,630.00,637.35,31200,407.945
2011-03-18,665.00,666.6506,639.0006,649.7498,155400,415.8817
2011-03-17,650.30,665.4494,645.1004,659.1004,20200,421.8667
2011-03-16,671.9496,671.9496,651.0504,656.1002,35800,419.9463
2011-03-15,660.0006,671.2496,638.8004,663.3004,14100,424.5549
2011-03-14,683.9994,691.95,668.0002,671.2496,19300,429.6429
2011-03-11,676.9994,689.9004,661.9998,683.4002,18500,437.4201
2011-03-10,669.9994,683.9994,668.0002,681.3002,75800,436.076
2011-03-09,665.1498,678.7004,650.0004,669.9994,51500,428.8427
2011-03-08,654.3502,672.00,646.3002,662.2994,9600,423.9142
2011-03-07,668.0002,668.0002,637.0994,655.8496,16800,419.7859
2011-03-04,673.4994,678.0004,662.1496,668.15,10100,427.659
2011-03-03,657.0004,675.0002,654.0996,665.1498,8100,425.7387
2011-03-01,658.9996,665.9002,651.9996,661.15,6800,423.1785
2011-02-28,661.0002,664.0004,642.3494,650.0494,344300,416.0735
2011-02-25,640.0002,665.00,636.0004,654.15,14900,418.6981
2011-02-24,649.7498,650.0004,634.9994,640.0996,20900,409.7049
2011-02-23,644.00,654.0002,640.9998,649.7498,18900,415.8817
2011-02-22,669.9994,676.9994,639.0496,644.4004,42700,412.4577
2011-02-21,669.9994,679.7994,656.1002,668.15,16500,427.659
2011-02-18,678.9006,680.5498,663.0498,668.6498,343400,427.9789
2011-02-17,665.0504,674.5004,658.9996,672.2506,8100,430.2836
2011-02-16,673.05,678.9496,660.1994,666.40,13000,426.5389
2011-02-15,647.0996,681.9498,640.0002,673.05,27200,430.7953
2011-02-14,626.0002,647.50,623.9996,645.1998,28800,412.9694
2011-02-11,602.00,622.8502,602.00,618.9498,34200,396.1677
2011-02-10,623.9996,630.00,588.00,617.1998,448200,395.0476
2011-02-09,632.7006,648.4996,616.9996,623.9506,82300,393.0959
2011-02-08,640.0002,640.9004,629.2006,633.2004,76200,398.9234
2011-02-07,649.4502,649.4502,616.5502,630.6496,219300,397.3163
2011-02-04,669.9994,679.9996,640.9998,648.8006,630700,408.7517
2011-02-03,717.9998,722.8998,673.4994,685.2496,43100,431.7149
2011-02-02,710.9998,729.9502,709.0006,710.9494,58300,447.9061
2011-02-01,735.00,738.9998,696.0996,699.0494,51400,440.409
2011-01-31,724.0002,738.7996,696.9998,727.0998,44100,458.081
2011-01-28,731.2004,744.8504,720.0004,724.7002,13600,456.5693
2011-01-27,723.0006,746.55,720.0004,731.9004,13100,461.1055
2011-01-26,734.7998,734.7998,734.7998,734.7998,000,462.9321
2011-01-25,738.9998,739.9994,731.0002,734.7998,3200,462.9321
2011-01-24,737.0006,738.7002,734.1502,736.1004,156700,463.7515
2011-01-21,742.6496,746.4002,732.1006,734.0494,8500,462.4594
2011-01-20,745.0996,747.6994,731.9998,738.85,36600,465.4838
2011-01-19,744.9498,749.6496,738.9998,746.1006,7000,470.0518
2011-01-18,730.0006,742.8498,724.9004,739.90,10500,466.1453
2011-01-17,710.0002,733.60,710.0002,723.3002,9100,455.6873
2011-01-14,738.0002,751.80,710.0002,719.6994,19900,453.4187
2011-01-13,744.0006,752.9998,728.00,738.4006,94100,465.2007
2011-01-12,745.9998,749.9996,733.5006,742.9996,5700,468.0981
2011-01-11,741.2496,792.8004,720.0004,743.40,10100,468.3504
2011-01-10,735.00,749.9996,720.0998,738.7002,5200,465.3894
2011-01-07,756.0994,757.4504,738.15,745.2998,6500,469.5473
2011-01-06,763.00,767.9994,756.0994,757.1998,4900,477.0444
2011-01-05,765.0006,773.0002,757.1494,762.3504,14200,480.2893
2011-01-04,774.9994,776.0004,761.0498,764.8494,6700,481.8637
2011-01-03,780.9998,794.9004,771.6996,773.2998,7700,487.1876
2010-12-31,798.00,798.9996,768.0498,781.2504,37500,492.1966
2010-12-30,766.50,777.00,758.0006,769.9496,6500,485.0769
2010-12-29,746.9994,769.0004,746.9994,763.0994,9900,480.7612
2010-12-28,749.00,749.00,739.0502,746.6998,2000,470.4293
2010-12-27,753.9994,755.0004,744.0006,746.4002,6900,470.2405
2010-12-24,742.9996,753.9994,735.2506,748.9496,7200,471.8467
2010-12-23,747.5006,747.5006,733.3004,737.8994,9700,464.8849
2010-12-22,755.0004,759.9998,744.0006,746.0502,10700,470.02
2010-12-21,757.2502,759.9998,756.00,756.9506,4000,476.8874
2010-12-20,763.9996,764.9502,755.0004,759.0506,5000,478.2104
2010-12-17,763.1498,763.1498,763.1498,763.1498,000,480.793
2010-12-16,759.9998,767.4002,755.7998,763.1498,7100,480.793
2010-12-15,759.9998,770.00,755.0004,759.2998,3500,478.3674
2010-12-14,766.15,776.8502,762.0004,764.2502,5000,481.4862
2010-12-13,766.9998,777.00,761.25,768.4502,7700,484.1323
2010-12-10,739.9994,798.6006,730.1504,766.5994,16200,482.9662
2010-12-09,776.9006,776.9006,713.0004,747.25,31200,470.7759
2010-12-08,774.9994,781.4506,760.1496,765.7006,5000,482.40
2010-12-07,777.00,784.9002,768.0498,771.2502,5100,485.8963
2010-12-06,784.00,791.9996,780.0002,782.5496,5800,493.015
2010-12-03,783.5002,790.9006,777.9996,783.5506,3700,493.6457
2010-12-02,809.90,809.90,786.0006,789.1996,7800,497.2046
2010-12-01,801.0002,808.50,785.1004,791.1498,23200,498.4333
2010-11-30,770.00,801.9998,760.4996,797.0998,14500,502.1818
2010-11-29,758.0006,773.0002,742.70,767.1006,9500,483.282
2010-11-26,764.8998,767.2994,679.9996,756.1498,60300,476.3829
2010-11-25,757.1494,775.8002,746.9994,758.3002,22200,477.7377
2010-11-24,776.0004,778.8004,758.1504,760.9994,5500,479.4382
2010-11-23,770.00,777.9996,758.0006,775.3494,9100,488.4788
2010-11-22,775.60,775.60,758.0006,770.2002,7400,485.2348
2010-11-19,799.8998,799.8998,759.9998,770.9996,11400,485.7384
2010-11-18,777.9996,785.8004,730.0496,775.1506,20600,488.3536
2010-11-17,773.85,773.85,773.85,773.85,000,487.5342
2010-11-16,777.00,784.9996,756.6496,773.85,15400,487.5342
2010-11-15,783.0004,783.0004,762.0004,775.1506,6500,488.3536
2010-11-12,785.1998,797.0004,770.00,776.9496,15700,489.487
2010-11-11,805.00,805.9996,787.9998,790.8502,12500,498.2445
2010-11-10,809.9994,809.9994,795.4996,801.4496,30900,504.9223
2010-11-09,800.0006,802.90,784.9996,798.5502,301200,503.0956
2010-11-08,801.0002,805.00,780.9998,791.7994,9800,498.8425
2010-11-05,794.9998,805.00,790.30,790.5506,7000,498.0558
2010-11-04,804.0004,804.7998,793.0006,794.0996,19100,500.2917
2010-11-03,799.4994,805.00,794.0002,796.25,10900,501.6465
2010-11-02,805.0994,805.9996,791.00,796.7498,19800,501.9613
2010-11-01,800.0006,808.7002,793.0006,802.90,28000,505.836
2010-10-29,780.0506,801.9998,772.0006,793.10,130900,499.6619
2010-10-28,774.9994,791.00,759.9998,776.2496,182600,489.046
2010-10-27,756.9996,756.9996,735.00,740.4502,22400,466.492
2010-10-26,753.9994,758.80,747.25,749.9996,19400,472.5082
2010-10-25,745.0002,751.0006,741.2496,747.1996,42300,470.7441
2010-10-22,720.0004,745.0002,720.0004,740.8996,13100,466.7751
2010-10-21,735.00,738.9004,730.1994,731.2998,2100,460.7271
2010-10-20,726.8996,738.7002,724.0996,734.5002,12800,462.7434
2010-10-19,738.0002,738.0002,723.0006,723.1504,5500,455.5929
2010-10-18,728.00,731.0002,707.0994,728.7994,12800,459.1518
2010-10-15,739.8006,745.9998,721.9996,725.4996,23100,457.0729
2010-10-14,741.5002,753.9994,730.0496,735.9506,54900,463.6572
2010-10-13,732.55,749.9002,730.0496,741.8502,21100,467.374
2010-10-12,738.5504,742.00,727.0998,732.20,7100,461.2942
2010-10-11,745.7996,745.7996,734.0004,741.3994,8000,467.0899
2010-10-08,735.0504,735.9996,728.6006,732.1496,16400,461.2625
2010-10-07,735.0504,749.9996,731.9998,733.3998,6700,462.0501
2010-10-06,745.0002,745.0002,731.9998,737.80,8900,464.8223
2010-10-05,734.5002,743.8998,734.5002,738.7002,6300,465.3894
2010-10-04,745.0996,752.0002,738.15,739.9994,41700,466.2079
2010-10-01,721.0994,749.9996,721.0994,744.1994,64800,468.854
2010-09-30,743.75,745.0002,727.0004,738.9004,52900,465.5156
2010-09-29,756.9996,756.9996,746.0502,747.5496,14100,470.9646
2010-09-28,749.00,759.9998,745.0002,751.9498,29200,473.7368
2010-09-27,749.1498,753.9994,745.0002,749.00,78900,471.8784
2010-09-24,746.9994,752.5504,743.2502,746.6998,44200,470.4293
2010-09-23,748.2496,752.0002,744.3002,746.2994,15900,470.177
2010-09-22,752.0002,759.7996,740.0498,748.2496,25100,471.4057
2010-09-21,757.4994,767.9994,735.00,748.0494,65100,471.2795
2010-09-20,749.9996,752.9494,740.25,750.1998,32500,472.6343
2010-09-17,730.0006,749.9002,730.0006,745.5504,13900,469.7051
2010-09-16,738.9004,748.0004,727.0004,730.80,435500,460.4122
2010-09-15,744.10,749.2996,735.2506,739.9504,535800,466.1771
2010-09-14,738.0002,758.5004,734.0004,744.5004,229200,469.0436
2010-09-13,744.0006,747.95,732.1006,741.5996,29000,467.2161
2010-09-10,737.10,737.10,737.10,737.10,000,464.3813
2010-09-09,736.9502,744.7006,733.0498,737.10,32600,464.3813
2010-09-08,723.0006,736.4504,720.0004,730.2498,31500,460.0656
2010-09-07,736.40,736.8998,718.9994,724.85,39700,456.6637
2010-09-06,741.0004,741.0004,732.1006,734.0998,43700,462.4911
2010-09-03,735.9996,737.8504,722.5498,731.50,20400,460.8532
2010-09-02,739.9994,744.3996,727.0998,732.9504,24500,461.767
2010-09-01,742.9002,749.9996,728.5502,733.6504,51000,462.208
2010-08-31,727.0004,792.6996,721.00,737.3002,53100,464.5074
2010-08-30,735.00,755.0004,723.2498,727.65,97200,458.4277
2010-08-27,712.3998,737.0006,712.3998,728.6496,148000,459.0574
2010-08-26,697.9994,712.4502,696.0506,707.2506,40100,445.5758
2010-08-25,688.5494,712.8996,688.5494,697.8496,46500,439.6531
2010-08-24,702.0006,702.9498,691.1996,698.95,24600,440.3464
2010-08-23,710.0002,713.7494,698.3004,702.6502,22700,442.6775
2010-08-20,704.9994,717.0002,702.0006,707.4004,20500,445.6702
2010-08-19,717.0002,722.8998,713.0004,716.0496,15700,451.1193
2010-08-18,717.0002,730.0006,711.2504,714.8498,26400,450.3634
2010-08-17,718.8006,731.5504,709.0006,715.3496,117500,450.6783
