Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,44.70,46.95,44.70,44.95,200,41.966
2011-12-08,45.50,45.95,44.00,44.05,300,41.125
2011-12-07,46.00,46.00,45.95,45.95,200,42.899
2011-12-06,45.95,45.95,45.95,45.95,000,42.899
2011-12-05,46.10,46.10,44.30,45.95,000,42.899
2011-12-02,47.85,47.85,46.70,46.70,000,43.599
2011-12-01,44.50,46.00,44.50,44.50,1000,41.546
2011-11-30,44.00,47.00,44.00,44.20,200,41.265
2011-11-29,45.00,45.25,44.50,44.80,2600,41.826
2011-11-28,44.80,46.40,43.40,45.20,8600,42.199
2011-11-25,43.45,43.45,40.25,40.30,200,37.624
2011-11-24,39.50,40.95,39.50,40.40,100,37.718
2011-11-23,42.00,42.50,41.00,41.00,900,38.278
2011-11-22,41.00,41.00,41.00,41.00,100,38.278
2011-11-21,39.70,42.80,39.70,40.80,700,38.091
2011-11-18,38.55,42.90,38.55,40.25,600,37.578
2011-11-17,40.00,42.30,39.95,41.25,1200,38.511
2011-11-16,45.00,45.00,41.75,41.75,700,38.978
2011-11-15,43.50,44.50,43.10,43.20,300,40.332
2011-11-14,44.60,46.40,44.40,44.40,500,41.452
2011-11-11,47.90,47.90,45.25,45.50,4300,42.479
2011-11-09,48.00,48.00,44.65,46.40,400,43.319
2011-11-08,47.50,47.50,46.00,46.50,700,43.413
2011-11-04,47.95,47.95,44.40,45.95,100,42.899
2011-11-03,44.60,44.60,44.60,44.60,100,41.639
2011-11-02,47.00,47.00,45.00,45.05,600,42.059
2011-11-01,45.00,46.00,44.40,44.75,900,41.779
2011-10-31,46.50,46.50,45.20,46.00,800,42.946
2011-10-28,44.50,44.50,43.00,44.50,300,41.546
2011-10-26,47.80,47.80,44.00,44.60,600,41.639
2011-10-25,42.05,43.25,42.05,43.25,300,40.379
2011-10-24,42.25,46.00,42.25,44.25,100,41.312
2011-10-21,46.80,46.80,43.00,43.10,600,40.238
2011-10-20,44.25,44.25,43.50,43.50,200,40.612
2011-10-19,47.50,47.50,43.10,43.80,500,40.892
2011-10-18,44.00,44.00,44.00,44.00,000,41.079
2011-10-17,47.00,47.00,44.00,44.20,1000,41.265
2011-10-14,48.85,48.85,45.70,45.90,100,42.853
2011-10-13,46.95,46.95,45.15,45.85,800,42.806
2011-10-12,47.75,47.75,43.70,44.35,1000,41.405
2011-10-11,43.70,45.00,43.70,44.80,1600,41.826
2011-10-10,47.95,47.95,44.10,45.00,800,42.012
2011-10-07,47.85,47.85,42.10,42.40,200,39.585
2011-10-05,45.40,45.40,41.65,44.50,300,41.546
2011-10-04,42.15,42.95,41.55,41.80,1200,39.025
2011-10-03,44.95,44.95,41.55,44.10,1100,41.172
2011-09-30,45.95,45.95,42.50,42.50,100,39.678
2011-09-28,45.95,45.95,42.45,42.45,600,39.632
2011-09-27,44.85,44.90,43.00,43.45,300,40.565
2011-09-26,42.00,46.20,42.00,42.55,100,39.725
2011-09-23,45.00,45.10,42.10,44.50,2200,41.546
2011-09-22,44.35,46.00,44.35,45.00,3200,42.012
2011-09-21,48.80,48.80,44.60,45.00,200,42.012
2011-09-20,45.00,45.00,44.90,45.00,100,42.012
2011-09-19,46.65,46.65,43.95,44.50,1500,41.546
2011-09-16,45.00,45.00,42.70,43.80,7700,40.892
2011-09-15,43.75,43.90,43.50,43.50,3500,40.612
2011-09-14,47.55,47.55,43.75,43.95,2700,41.032
2011-09-13,43.55,44.00,43.55,44.00,1000,41.079
2011-09-12,42.05,46.70,42.00,45.05,1500,42.059
2011-09-09,46.70,46.70,44.50,45.55,1100,42.526
2011-09-08,44.30,44.40,44.00,44.35,700,41.405
2011-09-07,46.85,46.85,43.25,43.40,000,40.519
2011-09-06,44.00,44.25,43.20,44.00,3800,41.079
2011-09-05,41.00,44.05,41.00,43.95,3800,41.032
2011-09-02,46.20,46.20,43.10,43.10,700,40.238
2011-08-30,44.50,44.50,40.70,41.50,300,38.745
2011-08-29,43.90,43.90,40.20,40.60,000,37.904
2011-08-26,39.85,46.35,39.85,41.50,500,38.745
2011-08-25,41.50,44.00,40.65,41.05,500,38.325
2011-08-24,43.95,43.95,41.45,41.45,500,38.698
2011-08-23,42.30,42.30,42.30,42.30,300,39.492
2011-08-22,43.90,43.90,39.05,39.80,700,37.158
2011-08-19,44.90,44.90,41.00,41.00,2000,38.278
2011-08-18,41.25,44.90,40.70,40.80,300,38.091
2011-08-17,45.00,45.00,41.25,44.50,1200,41.546
2011-08-16,45.00,45.00,42.00,42.00,100,39.212
2011-08-12,44.90,44.90,42.00,44.25,800,41.312
2011-08-11,43.00,44.30,42.25,44.30,900,41.359
2011-08-10,45.95,45.95,43.00,43.00,200,40.145
2011-08-08,40.00,45.00,38.70,44.35,1800,41.405
2011-08-05,42.30,45.95,41.20,42.00,2600,39.212
2011-08-04,45.50,45.50,44.50,44.70,4800,41.732
2011-08-03,45.95,45.95,43.50,45.35,2500,42.339
2011-08-02,47.95,47.95,44.40,45.85,1700,42.806
2011-08-01,48.90,48.90,46.10,46.45,000,43.366
2011-07-29,49.00,49.00,46.50,46.50,1000,43.413
2011-07-28,47.55,47.95,47.50,47.50,600,44.346
2011-07-27,49.40,49.40,47.50,48.10,200,44.907
2011-07-26,49.00,49.00,47.50,47.55,1300,44.393
2011-07-25,49.60,49.60,47.00,47.05,1100,43.926
2011-07-22,48.00,48.00,46.40,47.80,700,44.626
2011-07-21,46.15,48.50,46.15,47.05,100,43.926
2011-07-20,47.45,47.45,46.10,46.50,1000,43.413
2011-07-19,47.75,47.75,45.60,47.00,2100,43.88
2011-07-18,47.95,47.95,46.50,47.40,200,44.253
2011-07-15,49.20,49.20,46.50,47.25,300,44.113
2011-07-14,46.70,48.55,46.50,46.50,1000,43.413
2011-07-13,45.30,47.80,45.30,46.50,1800,43.413
2011-07-12,44.25,46.80,44.25,45.50,2600,42.479
2011-07-11,48.70,48.70,46.30,46.55,2300,43.459
2011-07-08,50.50,50.50,47.55,48.15,1000,44.953
2011-07-07,49.65,50.25,48.00,48.55,4000,45.327
2011-07-06,49.35,49.35,47.65,48.70,100,45.467
2011-07-05,49.00,49.00,48.10,48.55,400,45.327
2011-07-04,48.00,49.50,48.00,48.40,700,45.187
2011-07-01,49.25,49.25,47.00,47.90,1400,44.72
2011-06-30,48.45,48.45,46.50,47.95,1000,44.766
2011-06-29,47.00,48.80,46.15,46.80,1500,43.693
2011-06-28,45.65,47.00,45.65,46.95,1900,43.833
2011-06-27,48.05,48.05,47.45,47.45,000,44.30
2011-06-24,45.00,47.30,45.00,47.30,200,44.16
2011-06-23,46.00,46.70,45.50,46.00,1200,42.946
2011-06-22,47.00,47.00,43.85,44.90,1700,41.919
2011-06-21,46.45,46.60,46.05,46.50,1100,43.413
2011-06-20,48.95,48.95,45.80,45.80,800,42.759
2011-06-17,48.85,48.85,46.60,47.30,1300,44.16
2011-06-16,46.30,46.65,46.30,46.65,100,43.553
2011-06-15,49.00,49.85,47.00,47.25,1400,44.113
2011-06-14,48.25,48.25,47.05,47.50,1500,44.346
2011-06-13,47.80,48.50,47.75,48.20,1100,45.00
2011-06-10,49.90,49.90,47.65,47.75,1000,44.58
2011-06-09,47.35,48.80,47.35,47.70,1100,44.533
2011-06-08,49.00,49.95,48.75,48.80,300,45.56
2011-06-07,48.40,48.65,48.40,48.40,1100,45.187
2011-06-06,47.00,47.00,46.50,47.00,100,43.88
2011-06-03,47.85,47.90,46.45,46.50,1400,43.413
2011-06-02,47.85,47.85,46.05,46.75,1200,43.646
2011-06-01,46.25,48.10,46.25,47.70,2400,44.533
2011-05-31,47.10,47.10,45.25,46.35,1300,43.273
2011-05-30,47.25,49.95,46.50,47.85,2000,44.673
2011-05-27,49.00,49.00,46.10,46.50,1300,43.413
2011-05-26,46.30,47.20,46.30,47.00,700,43.88
2011-05-25,49.70,49.70,45.30,45.95,1500,42.899
2011-05-24,48.20,48.20,46.30,47.00,2700,43.88
2011-05-23,49.00,50.60,48.50,48.70,500,45.467
2011-05-20,51.60,51.60,49.30,49.30,300,46.027
2011-05-19,50.00,51.30,47.20,47.50,1100,44.346
2011-05-18,48.50,49.70,48.00,49.45,5600,46.167
2011-05-17,51.60,51.60,48.35,48.45,3900,45.233
2011-05-16,50.00,53.10,50.00,52.10,3500,48.641
2011-05-13,53.00,53.85,52.35,52.80,1000,49.294
2011-05-12,55.85,55.85,53.00,53.20,5800,49.668
2011-05-11,58.30,58.30,57.15,57.60,1200,51.442
2011-05-10,58.50,58.70,57.75,57.90,2100,51.71
2011-05-09,59.35,59.35,57.15,57.70,2600,51.531
2011-05-06,55.80,57.80,55.80,57.35,5300,51.218
2011-05-05,55.60,59.40,55.60,57.30,6200,51.174
2011-05-04,57.50,57.50,55.50,56.25,2400,50.236
2011-05-03,58.00,58.50,56.65,57.45,6300,51.308
2011-05-02,58.45,59.40,57.80,58.00,7700,51.799
2011-04-29,59.10,59.70,57.15,57.95,11300,51.754
2011-04-28,59.95,60.45,58.50,58.85,8500,52.558
2011-04-27,59.00,60.00,58.80,59.30,3700,52.96
2011-04-26,57.00,59.00,56.20,58.30,12100,52.067
2011-04-25,57.20,57.50,56.20,56.90,1200,50.817
2011-04-21,57.50,57.95,56.55,56.70,3000,50.638
2011-04-20,57.00,58.40,56.85,57.60,2700,51.442
2011-04-19,55.80,56.50,55.80,56.50,400,50.459
2011-04-18,59.10,60.20,57.00,57.40,20600,51.263
2011-04-15,56.00,57.50,56.00,57.05,2900,50.951
2011-04-13,57.40,57.40,56.00,56.20,5400,50.191
2011-04-11,57.00,57.85,56.25,56.65,4200,50.593
2011-04-08,57.00,57.05,55.55,56.00,4400,50.013
2011-04-07,57.00,58.30,56.00,57.90,7400,51.71
2011-04-06,59.10,59.10,54.35,57.15,39100,51.04
2011-04-05,59.00,61.70,57.00,59.00,16900,52.692
2011-04-04,57.90,58.30,56.30,58.05,16200,51.844
2011-04-01,54.00,57.00,53.75,55.90,13800,49.924
2011-03-31,54.10,54.90,52.50,52.60,4100,46.976
2011-03-30,54.85,55.10,53.20,54.50,6500,48.673
2011-03-29,52.55,54.70,52.55,53.85,7600,48.093
2011-03-28,53.70,54.40,52.10,52.30,10900,46.708
2011-03-25,57.50,57.50,51.25,54.85,134100,48.986
2011-03-24,48.30,55.35,48.30,55.30,129100,49.388
2011-03-23,48.45,48.45,46.05,46.15,50900,41.216
2011-03-22,46.25,47.00,46.15,46.90,600,41.886
2011-03-21,48.00,48.00,45.90,46.05,500,41.127
2011-03-17,48.50,49.00,46.00,46.25,4700,41.305
2011-03-16,53.05,53.05,48.35,49.05,700,43.806
2011-03-15,50.95,53.20,48.00,48.15,15400,43.002
2011-03-14,52.95,52.95,50.00,50.85,700,45.413
2011-03-11,51.00,53.70,49.50,50.20,6400,44.833
2011-03-10,47.25,50.90,47.25,50.70,600,45.279
2011-03-09,49.90,49.90,48.50,49.00,300,43.761
2011-03-08,46.55,48.75,46.55,48.20,2400,43.047
2011-03-07,48.00,48.80,47.25,47.25,1200,42.198
2011-03-04,46.40,48.60,46.40,47.10,3900,42.064
2011-03-03,48.25,48.50,46.30,46.90,5000,41.886
2011-03-01,47.40,50.40,47.30,48.50,3900,43.315
2011-02-28,48.10,48.20,47.05,47.30,300,42.243
2011-02-25,50.50,50.50,48.00,48.60,4500,43.404
2011-02-24,51.45,51.60,50.50,50.50,700,45.101
2011-02-23,51.90,51.90,51.90,51.90,000,46.351
2011-02-21,53.95,53.95,49.50,50.10,200,44.744
2011-02-18,55.75,55.75,50.40,51.45,1300,45.949
2011-02-17,54.50,54.50,54.00,54.00,000,48.227
2011-02-16,54.00,54.00,51.50,52.05,300,46.485
2011-02-15,52.30,54.25,51.65,53.60,400,47.869
2011-02-14,55.90,55.90,52.75,53.80,1200,48.048
2011-02-11,55.90,55.90,49.05,53.45,4000,47.735
2011-02-10,48.15,50.00,48.10,48.10,600,42.957
2011-02-09,53.00,54.40,50.05,50.45,400,45.056
2011-02-08,53.75,56.20,53.00,53.40,2000,47.691
2011-02-07,56.05,56.05,53.05,56.00,800,50.013
2011-02-04,55.95,56.70,51.50,54.10,1200,48.316
2011-02-03,53.00,53.00,53.00,53.00,700,47.334
2011-02-02,56.00,56.00,52.00,52.10,800,46.53
2011-02-01,52.00,52.80,51.10,51.50,800,45.994
2011-01-31,56.85,56.85,50.50,50.50,4200,45.101
2011-01-28,58.75,58.75,52.10,53.80,2000,48.048
2011-01-27,59.00,59.00,55.80,57.55,7200,51.397
2011-01-26,59.50,59.50,59.50,59.50,000,53.139
2011-01-25,62.75,62.75,58.35,59.40,300,53.049
2011-01-24,61.90,61.90,59.05,59.10,1200,52.781
2011-01-21,63.00,63.00,59.20,59.85,100,53.451
2011-01-20,60.95,60.95,60.50,60.60,1300,54.121
2011-01-19,62.50,62.50,59.20,61.15,100,54.612
2011-01-18,60.00,61.00,59.50,60.30,1200,53.853
2011-01-17,64.20,64.20,61.10,62.00,500,55.371
2011-01-14,62.95,63.05,61.30,63.00,1600,56.264
2011-01-13,60.50,62.20,60.50,61.80,700,55.193
2011-01-12,61.00,62.00,60.10,62.00,900,55.371
2011-01-11,61.00,62.55,60.00,60.05,2500,53.63
2011-01-10,62.10,64.00,61.55,61.65,300,55.059
2011-01-07,66.40,66.40,62.00,65.10,1100,58.14
2011-01-06,64.25,65.65,64.00,65.10,1500,58.14
2011-01-05,67.80,67.80,64.70,65.05,900,58.095
2011-01-04,68.00,68.00,66.00,66.10,2300,59.033
2011-01-03,68.65,68.65,66.75,66.90,1200,59.747
2010-12-31,67.90,68.85,65.50,66.05,4000,58.988
2010-12-30,67.70,67.80,66.20,67.60,1500,60.373
2010-12-29,66.95,67.50,65.30,66.30,1300,59.212
2010-12-28,67.50,67.50,65.25,66.30,2200,59.212
2010-12-27,64.00,67.95,63.55,65.20,9500,58.229
2010-12-24,60.90,63.05,59.15,62.50,1900,55.818
2010-12-23,60.80,61.00,58.95,59.70,2400,53.317
2010-12-22,60.40,60.40,58.40,59.75,900,53.362
2010-12-21,58.50,60.00,58.50,59.05,1000,52.737
2010-12-20,59.00,60.95,57.00,57.35,2600,51.218
2010-12-17,58.00,58.00,58.00,58.00,000,51.799
2010-12-16,61.35,61.35,58.00,58.00,200,51.799
2010-12-15,61.95,61.95,58.25,58.30,1400,52.067
2010-12-14,59.60,61.50,59.60,60.50,800,54.032
2010-12-13,60.00,60.90,56.05,59.55,4000,53.183
2010-12-10,57.35,60.00,55.80,59.80,700,53.407
2010-12-09,61.00,61.00,55.00,55.15,4400,49.254
2010-12-08,63.15,63.15,59.30,59.60,1900,53.228
2010-12-07,60.90,62.25,60.90,62.25,100,55.595
2010-12-06,62.40,63.00,62.00,62.50,900,55.818
2010-12-03,64.30,64.30,62.00,62.50,300,55.818
2010-12-02,62.35,65.95,61.80,62.00,1600,55.371
2010-12-01,58.35,61.00,58.35,60.90,2000,54.389
2010-11-30,58.05,59.50,58.05,59.50,400,53.139
2010-11-29,61.90,64.60,57.00,57.85,5000,51.665
2010-11-26,64.30,66.85,57.00,59.25,8400,52.915
2010-11-25,66.00,66.50,64.50,65.05,1900,58.095
2010-11-24,68.50,68.50,66.10,66.25,500,59.167
2010-11-23,67.10,67.90,65.60,66.80,4100,59.658
2010-11-22,65.15,68.05,65.15,67.55,1200,60.328
2010-11-19,68.90,68.90,65.90,65.95,3200,58.899
2010-11-18,67.00,71.70,67.00,67.50,3000,60.283
2010-11-17,68.85,68.85,68.85,68.85,000,61.489
2010-11-16,69.55,72.40,68.10,68.85,6100,61.489
2010-11-15,73.05,73.80,70.65,71.30,2800,63.677
2010-11-12,75.00,76.65,71.70,72.30,13100,64.57
2010-11-11,72.00,79.00,71.30,76.85,151400,68.634
2010-11-10,71.35,72.80,69.15,72.40,39400,64.659
2010-11-09,70.70,72.50,69.20,70.10,20900,62.605
2010-11-08,72.80,74.80,69.20,72.10,113700,64.392
2010-11-05,69.80,72.50,69.80,70.70,15100,63.141
2010-11-04,68.95,69.50,67.70,68.05,7900,60.775
2010-11-03,68.55,69.15,67.00,67.60,8100,60.373
2010-11-02,69.40,70.50,67.60,68.60,13100,61.266
2010-11-01,71.25,71.95,66.05,67.55,14500,60.328
2010-10-29,72.00,73.65,68.15,69.05,51800,61.668
2010-10-28,70.00,72.50,69.20,70.60,22200,63.052
2010-10-27,72.00,74.35,68.75,69.85,10300,62.382
2010-10-26,69.75,72.00,66.60,71.25,17700,63.632
2010-10-25,65.45,68.75,65.45,68.15,7100,60.864
2010-10-22,65.65,65.70,65.00,65.05,4300,58.095
2010-10-21,64.50,65.90,64.50,65.30,2700,58.319
2010-10-20,68.40,68.40,64.55,64.95,9600,58.006
2010-10-19,66.05,67.95,64.65,64.80,84600,57.872
2010-10-18,65.50,65.90,62.00,64.95,24200,58.006
2010-10-15,65.00,65.00,63.55,64.05,8100,57.202
2010-10-14,63.35,66.00,63.25,65.05,3000,58.095
2010-10-13,65.40,65.40,64.00,64.15,1300,57.291
2010-10-12,65.00,65.00,63.70,64.40,800,57.515
2010-10-11,65.50,66.20,64.30,65.00,3000,58.051
2010-10-08,66.95,67.00,63.50,64.00,3800,57.158
2010-10-07,68.90,68.90,65.05,65.15,2400,58.185
2010-10-06,67.45,67.45,65.00,65.20,2600,58.229
2010-10-05,65.00,66.15,64.55,65.35,4300,58.363
2010-10-04,67.70,67.70,65.25,65.90,1900,58.854
2010-10-01,67.50,67.55,65.10,65.35,2000,58.363
2010-09-30,64.05,67.75,63.80,67.20,1700,60.015
2010-09-29,68.55,68.55,64.80,65.20,2000,58.229
2010-09-28,62.50,69.00,62.50,65.55,3600,58.542
2010-09-27,68.50,71.90,67.70,67.85,7300,60.596
2010-09-24,66.00,68.10,66.00,67.95,3900,60.685
2010-09-23,62.80,66.20,62.75,65.40,194100,58.408
2010-09-22,65.95,65.95,63.25,64.45,10700,57.559
2010-09-21,66.65,68.40,65.00,65.30,6900,58.319
2010-09-20,68.00,69.40,66.40,67.30,3000,60.105
2010-09-17,69.45,69.45,67.00,67.10,3000,59.926
2010-09-16,68.20,68.85,67.15,67.65,6800,60.417
2010-09-15,73.10,75.50,69.10,70.45,116300,62.918
2010-09-14,67.45,74.00,64.00,72.30,33100,64.57
2010-09-13,61.50,68.80,61.50,65.50,15300,58.497
2010-09-10,63.05,63.05,63.05,63.05,000,56.309
2010-09-09,60.15,64.45,60.00,63.40,3800,56.622
2010-09-08,61.00,63.50,61.00,62.50,4800,55.818
2010-09-07,62.25,63.70,62.00,62.20,4100,55.55
2010-09-06,65.15,65.50,62.10,63.00,6400,56.264
2010-09-03,65.00,67.00,64.10,64.30,2500,57.425
2010-09-02,66.95,67.00,64.60,66.35,7400,59.256
2010-09-01,68.15,68.15,64.00,64.85,7700,57.917
2010-08-31,69.55,69.95,66.00,67.10,18600,59.926
2010-08-30,70.10,72.00,68.20,70.40,318600,62.873
2010-08-27,62.10,67.30,61.00,67.30,26700,60.105
2010-08-26,61.45,61.95,60.50,61.20,3000,54.657
2010-08-25,61.25,61.30,59.85,61.25,1700,54.702
2010-08-24,58.25,61.35,58.25,61.30,3000,54.746
2010-08-23,57.10,59.90,57.10,58.35,1100,52.112
2010-08-20,59.05,60.70,58.00,59.40,2500,53.049
2010-08-19,59.60,60.85,59.55,60.30,2000,53.853
2010-08-18,60.80,60.80,58.90,59.20,1200,52.871
2010-08-17,60.10,61.00,58.30,59.00,2200,52.692
2010-08-16,61.70,61.70,60.00,60.00,1500,53.585
2010-08-13,62.90,62.90,60.00,60.25,2100,53.808
2010-08-12,59.50,60.85,58.30,60.30,3100,53.853
2010-08-11,61.45,61.45,59.30,59.60,11100,53.228
2010-08-10,60.00,61.45,59.50,60.00,4100,53.585
2010-08-09,59.00,61.25,59.00,59.25,500,52.915
2010-08-06,63.00,63.00,59.10,59.10,1500,52.781
2010-08-05,58.60,61.50,58.60,60.95,2500,54.434
2010-08-04,60.90,60.90,57.60,59.55,2300,53.183
2010-08-03,60.90,60.90,58.00,58.35,1200,52.112
2010-08-02,62.95,62.95,58.15,58.90,1200,52.603
2010-07-30,63.80,63.80,58.00,58.15,2400,51.933
2010-07-29,59.60,60.50,57.70,58.10,3900,51.888
2010-07-28,60.00,62.90,58.85,59.55,800,53.183
2010-07-27,61.10,61.10,60.00,60.05,1800,53.63
2010-07-26,62.05,62.05,60.55,60.60,1200,54.121
2010-07-23,62.05,62.15,60.05,60.75,7500,54.255
2010-07-22,63.25,64.50,61.40,62.80,6200,56.086
2010-07-21,64.00,64.80,63.20,63.65,5000,56.845
2010-07-20,68.25,68.25,62.80,63.15,11700,56.398
2010-07-19,70.00,73.85,66.30,67.50,37900,60.283
2010-07-16,70.00,72.35,67.25,70.55,44200,63.007
2010-07-15,61.75,68.00,61.50,67.40,20300,60.194
2010-07-14,63.35,63.50,62.25,62.70,11800,55.997
2010-07-13,62.00,62.25,61.25,61.60,4400,55.014
2010-07-12,61.90,63.40,61.15,61.65,26000,55.059
2010-07-09,60.00,61.30,59.15,59.95,7900,53.541
2010-07-08,59.15,60.90,59.00,60.25,15700,53.808
2010-07-07,59.00,59.25,58.10,59.05,6000,52.737
2010-07-06,57.95,58.00,56.00,57.15,9400,51.04
2010-07-05,56.55,57.95,56.30,56.50,5200,50.459
2010-07-02,58.50,58.50,56.55,57.50,2000,51.352
2010-07-01,59.50,59.95,56.00,57.10,1200,50.995
2010-06-30,55.80,58.50,55.80,58.00,1200,51.799
2010-06-29,56.55,56.80,55.55,56.60,1400,50.549
2010-06-28,56.00,56.95,55.90,56.15,3500,50.147
2010-06-25,53.00,55.00,52.55,54.70,2400,48.852
2010-06-24,53.50,54.10,53.35,53.45,4800,47.735
2010-06-23,51.05,54.00,51.05,54.00,700,48.227
2010-06-22,53.95,53.95,51.75,52.30,600,46.708
2010-06-21,52.75,53.50,52.75,52.75,600,47.11
2010-06-18,53.00,53.60,51.25,52.75,3100,47.11
2010-06-17,53.10,53.10,52.10,52.95,800,47.289
2010-06-16,52.00,52.55,52.00,52.20,1500,46.619
2010-06-15,53.40,53.40,50.80,51.80,1100,46.262
2010-06-14,50.00,53.00,50.00,52.90,300,47.244
2010-06-11,54.00,54.00,50.85,50.85,200,45.413
2010-06-10,51.75,51.75,51.75,51.75,000,46.217
2010-06-09,52.30,52.30,49.35,49.35,000,44.074
2010-06-08,51.00,51.35,49.60,50.10,1800,44.744
2010-06-07,54.00,54.00,50.45,50.75,200,45.324
2010-06-04,53.30,53.30,50.85,51.50,800,45.994
2010-06-03,52.50,52.75,50.65,52.75,200,47.11
2010-06-02,50.10,52.50,50.00,51.75,4400,46.217
2010-06-01,52.40,52.40,49.60,50.00,1400,44.654
2010-05-31,53.65,53.65,50.85,50.85,600,45.413
2010-05-28,53.60,53.60,50.05,51.50,1000,45.994
2010-05-27,50.30,53.00,49.35,52.65,600,47.021
2010-05-26,50.30,51.90,50.30,51.90,100,46.351
2010-05-25,51.60,51.70,51.30,51.30,1100,45.815
2010-05-24,54.95,54.95,53.95,53.95,100,48.182
2010-05-21,51.00,53.35,51.00,52.40,1000,46.798
2010-05-20,53.05,53.10,53.00,53.05,1900,47.378
2010-05-19,52.50,54.85,52.50,53.00,2600,47.334
2010-05-18,53.00,55.60,52.50,53.10,2700,47.423
2010-05-17,56.95,56.95,53.00,53.05,200,47.378
2010-05-14,56.50,57.95,54.00,54.35,800,48.539
2010-05-13,56.00,56.30,55.50,55.50,300,49.566
2010-05-12,55.65,56.35,53.00,53.90,1200,48.137
2010-05-11,54.65,56.85,54.20,55.45,700,49.522
2010-05-10,56.10,57.00,55.75,57.00,1100,50.906
2010-05-07,58.50,59.45,56.20,58.65,700,52.38
2010-05-06,59.35,59.35,56.10,58.95,2000,52.647
2010-05-05,56.00,57.45,53.60,57.30,1200,51.174
2010-05-04,56.00,57.10,55.00,55.20,3000,49.298
2010-05-03,59.45,59.70,56.55,56.55,1800,50.504
2010-04-30,61.00,61.00,59.45,59.45,2000,53.094
2010-04-29,63.00,64.40,62.50,62.50,1600,55.818
2010-04-28,64.75,66.40,64.10,65.75,8000,56.488
2010-04-27,65.75,66.75,65.30,66.15,5400,56.831
2010-04-26,66.00,66.75,64.15,66.00,5200,56.702
2010-04-23,66.25,67.15,65.90,66.60,3200,57.218
2010-04-22,65.80,67.05,65.65,66.10,5600,56.788
2010-04-21,66.50,66.50,64.60,66.15,2400,56.831
2010-04-20,65.50,65.85,64.75,65.30,1900,56.101
2010-04-19,64.95,66.00,63.65,64.70,7900,55.586
2010-04-16,64.00,64.95,62.75,64.00,6200,54.984
2010-04-15,64.00,64.40,62.25,63.25,12500,54.34
2010-04-14,64.00,64.00,64.00,64.00,000,54.984
2010-04-13,65.45,65.45,63.10,64.35,22800,55.285
2010-04-12,62.35,62.35,62.35,62.35,2100,53.567
2010-04-09,59.40,59.40,59.40,59.40,1500,51.032
2010-04-08,56.60,56.60,56.60,56.60,900,48.627
2010-04-07,52.00,53.95,51.15,53.95,5700,46.35
2010-04-06,52.50,52.50,48.85,51.40,2900,44.159
2010-04-05,50.00,50.00,50.00,50.00,1700,42.956
2010-04-02,47.95,47.95,47.95,47.95,000,41.195
2010-04-01,47.00,47.95,46.95,47.65,2600,40.937
2010-03-31,47.30,47.55,45.70,45.70,800,39.262
2010-03-30,44.35,46.70,43.40,45.30,4400,38.919
2010-03-29,46.00,46.15,45.00,45.10,2200,38.747
2010-03-26,47.00,47.00,45.70,45.70,4200,39.262
2010-03-25,46.00,47.50,45.80,47.10,3800,40.465
2010-03-24,47.00,47.00,47.00,47.00,000,40.379
2010-03-23,47.00,47.00,45.75,47.00,5800,40.379
2010-03-22,47.00,47.00,46.35,46.95,2900,40.336
2010-03-19,46.75,48.75,46.75,48.75,200,41.883
2010-03-18,47.50,48.80,47.10,48.70,1100,41.84
2010-03-17,47.05,48.80,47.05,47.40,700,40.723
2010-03-16,49.80,49.80,47.00,47.05,1100,40.422
2010-03-15,48.55,49.80,46.40,47.70,1300,40.98
2010-03-12,47.50,49.05,47.00,47.45,2600,40.766
2010-03-11,46.05,47.20,46.00,46.75,1500,40.164
2010-03-10,48.00,48.00,46.00,46.00,5900,39.52
2010-03-09,48.05,48.05,47.20,47.40,3200,40.723
2010-03-08,49.75,49.75,48.30,48.55,5300,41.711
2010-03-05,46.75,49.00,46.75,47.75,1900,41.023
2010-03-04,49.50,49.60,47.20,47.20,600,40.551
2010-03-03,48.00,49.55,46.10,47.35,1000,40.68
2010-03-02,45.50,47.95,45.50,47.40,900,40.723
2010-03-01,47.00,47.00,47.00,47.00,000,40.379
2010-02-26,46.20,47.00,44.30,47.00,600,40.379
2010-02-25,46.20,48.50,46.20,46.20,200,39.692
2010-02-24,48.70,48.70,45.35,48.45,1300,41.625
2010-02-23,49.25,49.25,47.15,47.25,1500,40.594
2010-02-22,49.25,50.00,46.85,46.95,1200,40.336
2010-02-19,48.50,51.10,48.35,49.30,500,42.355
2010-02-18,50.00,50.95,50.00,50.85,500,43.687
2010-02-17,50.75,51.55,49.35,51.45,1500,44.202
2010-02-16,51.15,51.15,48.35,49.65,1900,42.656
2010-02-15,48.25,50.00,48.00,48.75,6000,41.883
2010-02-12,51.50,51.50,51.50,51.50,000,44.245
2010-02-11,51.85,51.90,49.70,50.20,1300,43.128
2010-02-10,50.05,50.25,50.00,50.00,1100,42.956
2010-02-09,50.10,50.55,49.70,49.80,900,42.785
2010-02-08,52.60,52.60,49.45,51.40,1100,44.159
2010-02-05,49.00,50.50,48.90,49.75,3200,42.742
2010-02-04,52.50,53.95,50.50,51.45,4300,44.202
2010-02-03,53.35,53.60,52.30,52.95,3700,45.491
2010-02-02,56.30,56.30,54.00,54.00,1700,46.393
2010-02-01,52.00,55.00,51.20,54.50,2600,46.823
2010-01-29,50.25,53.00,50.25,51.70,4500,44.417
