Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,101.50,105.00,100.35,104.95,000,103.7769
2011-09-28,100.05,104.50,100.05,101.50,700,100.3655
2011-09-27,104.40,104.90,100.60,101.35,400,100.2172
2011-09-26,107.00,107.00,100.05,100.20,200,99.08
2011-09-23,101.00,106.45,99.00,102.10,2200,100.9588
2011-09-22,108.00,108.00,104.05,104.05,000,102.887
2011-09-21,107.00,111.95,107.00,110.30,000,109.0672
2011-09-20,104.55,106.00,104.50,104.50,000,103.332
2011-09-19,109.95,109.95,104.10,106.00,100,104.8152
2011-09-16,108.00,108.00,105.00,107.05,400,105.8535
2011-09-15,103.00,103.20,103.00,103.05,000,101.8982
2011-09-14,108.50,108.50,103.05,104.25,2100,103.0848
2011-09-13,109.75,109.75,106.35,106.35,300,104.9141
2011-09-12,109.75,109.75,106.00,107.25,200,105.8019
2011-09-09,113.85,113.85,107.05,109.95,200,108.4655
2011-09-08,104.55,111.40,104.55,110.65,900,109.156
2011-09-07,109.90,109.90,106.10,106.20,400,104.7661
2011-09-06,106.00,107.00,104.95,106.00,100,104.5688
2011-09-05,106.00,107.45,106.00,107.30,200,105.8513
2011-09-02,112.00,112.00,105.20,107.40,100,105.9499
2011-08-30,111.95,111.95,106.00,109.00,10500,107.5283
2011-08-29,102.20,108.00,102.20,106.30,4900,104.8648
2011-08-26,104.80,104.80,97.10,97.75,300,96.4302
2011-08-25,99.10,104.35,98.10,102.85,4200,101.4613
2011-08-24,101.00,102.00,100.00,100.05,200,98.6992
2011-08-23,104.00,104.00,100.00,100.85,000,99.4884
2011-08-22,104.00,105.00,100.20,102.60,100,101.2147
2011-08-19,101.00,108.60,93.25,106.85,4200,105.4073
2011-08-18,98.50,100.50,97.00,97.20,700,95.8876
2011-08-17,103.45,103.45,98.15,98.15,200,96.8248
2011-08-16,104.00,104.95,99.80,100.15,2100,98.7978
2011-08-12,102.00,102.00,100.00,102.00,700,100.6228
2011-08-11,100.50,105.05,99.55,100.90,1000,99.5377
2011-08-10,99.00,103.00,96.55,100.95,5000,99.587
2011-08-09,97.15,99.50,94.00,95.00,1400,93.7173
2011-08-08,103.00,104.85,99.40,100.00,900,98.6498
2011-08-05,108.00,110.00,102.55,105.30,2700,103.8783
2011-08-04,121.95,122.00,108.00,113.15,7000,111.6223
2011-08-03,110.00,117.90,110.00,114.85,5800,113.2993
2011-08-02,113.60,115.95,108.50,113.05,2800,111.5236
2011-08-01,114.00,114.00,111.00,111.00,300,109.5013
2011-07-29,116.00,116.00,111.20,111.70,2600,110.1919
2011-07-28,115.40,115.60,114.00,114.00,1000,112.4608
2011-07-27,119.85,119.85,113.05,116.65,3800,115.075
2011-07-26,119.00,119.00,116.05,116.45,1600,114.8777
2011-07-25,120.00,123.00,118.50,119.20,1200,117.5906
2011-07-22,120.50,123.00,119.10,119.60,1300,117.9852
2011-07-21,121.25,126.80,120.10,121.00,6100,119.3663
2011-07-20,122.00,130.25,121.25,122.40,28500,120.7474
2011-07-19,122.25,128.80,120.05,122.30,13400,120.6487
2011-07-18,125.00,125.00,118.65,119.45,10500,117.8372
2011-07-15,118.00,132.00,118.00,123.40,97900,121.7339
2011-07-14,111.00,113.30,110.10,111.15,700,109.6493
2011-07-13,114.00,114.00,110.00,110.10,1200,108.6135
2011-07-12,111.00,112.00,108.75,110.30,1600,108.8108
2011-07-11,115.00,115.00,110.05,111.80,2800,110.2905
2011-07-08,120.05,123.95,114.25,115.00,2700,113.4473
2011-07-07,125.00,125.00,120.50,121.45,3300,119.8102
2011-07-06,129.45,130.00,123.10,124.70,41800,123.0163
2011-07-05,126.00,129.70,125.00,125.80,15200,124.1015
2011-07-04,127.00,127.55,120.00,121.90,12600,120.2541
2011-07-01,123.90,131.95,120.00,126.35,22500,124.6441
2011-06-30,116.00,123.90,115.00,121.05,4000,119.4156
2011-06-29,111.00,117.00,109.20,113.35,1000,111.8196
2011-06-28,112.00,125.00,107.25,109.65,14300,108.1695
2011-06-27,124.00,126.00,116.00,118.45,900,116.8507
2011-06-24,126.95,127.00,117.00,121.25,800,119.6129
2011-06-23,126.95,126.95,116.20,118.65,700,117.048
2011-06-22,117.00,134.40,117.00,125.15,10600,123.4603
2011-06-21,115.00,121.50,111.10,116.00,1700,114.4338
2011-06-20,107.00,116.85,105.50,114.85,6400,113.2993
2011-06-17,106.00,108.90,104.05,105.25,200,103.8289
2011-06-16,105.00,105.95,103.75,104.50,200,103.0891
2011-06-15,104.00,108.50,104.00,105.95,1700,104.5195
2011-06-14,102.00,104.95,102.00,103.90,1500,102.4972
2011-06-13,103.00,105.85,100.50,100.95,400,99.587
2011-06-10,104.00,106.80,102.05,102.10,300,100.7215
2011-06-09,103.00,103.00,102.90,102.90,400,101.5107
2011-06-08,109.00,109.00,101.65,104.00,000,102.5958
2011-06-07,104.00,108.00,104.00,107.65,000,106.1965
2011-06-06,110.50,110.50,103.40,103.40,100,102.0039
2011-06-03,108.00,108.00,103.00,103.05,000,101.6587
2011-06-02,104.00,105.00,104.00,105.00,000,103.5823
2011-06-01,107.90,109.85,105.00,105.00,300,103.5823
2011-05-31,104.00,107.85,103.65,104.10,200,102.6945
2011-05-30,108.00,108.00,103.40,103.45,100,102.0532
2011-05-27,107.00,107.00,102.10,103.10,000,101.708
2011-05-26,101.10,106.95,101.10,105.90,000,104.4702
2011-05-25,104.00,106.95,100.10,100.60,000,99.2417
2011-05-24,105.00,108.00,102.20,102.70,600,101.3134
2011-05-23,105.00,107.00,102.15,103.50,100,102.1026
2011-05-20,107.00,109.00,102.25,104.00,400,102.5958
2011-05-19,108.00,111.00,104.40,106.00,700,104.5688
2011-05-18,108.00,110.00,105.00,105.20,200,103.7796
2011-05-17,114.00,114.00,106.05,107.05,100,105.6046
2011-05-16,101.00,116.00,101.00,114.10,10500,112.5595
2011-05-13,100.00,104.65,100.00,100.05,1000,98.6992
2011-05-12,102.00,104.00,98.30,99.35,1100,98.0086
2011-05-11,101.15,103.85,98.00,100.55,1500,99.1924
2011-05-10,101.05,107.25,101.00,101.10,400,99.735
2011-05-09,106.00,106.00,102.35,103.80,100,102.3985
2011-05-06,107.40,109.30,105.00,106.70,000,105.2594
2011-05-05,102.10,105.80,102.10,105.75,000,104.3222
2011-05-04,111.00,111.05,105.05,105.20,800,103.7796
2011-05-03,111.00,111.00,110.00,110.00,100,108.5148
2011-05-02,118.00,118.00,112.35,112.35,300,110.8331
2011-04-29,115.00,117.95,115.00,115.00,400,113.4473
2011-04-28,118.95,119.00,115.20,115.55,1200,113.9899
2011-04-27,119.00,119.00,116.00,116.00,400,114.4338
2011-04-26,116.85,118.00,116.85,118.00,100,116.4068
2011-04-25,116.85,116.85,113.00,113.00,300,111.4743
2011-04-21,112.55,116.50,111.25,114.90,300,113.3487
2011-04-20,116.85,116.85,114.00,114.00,000,112.4608
2011-04-19,116.65,116.65,112.30,112.30,200,110.7838
2011-04-18,118.70,118.70,113.85,113.90,100,112.3622
2011-04-15,113.00,119.95,113.00,115.00,300,113.4473
2011-04-13,117.00,120.05,110.75,118.20,1700,116.6041
2011-04-11,117.00,117.00,110.05,116.95,400,115.371
2011-04-07,112.00,116.00,112.00,115.60,1000,114.0392
2011-04-06,115.00,117.50,114.15,114.55,800,113.0034
2011-04-05,122.00,122.00,113.30,114.50,3900,112.9541
2011-04-04,111.00,117.00,110.50,114.00,700,112.4608
2011-04-01,106.00,116.00,106.00,113.85,900,112.3128
2011-03-31,107.00,108.00,105.00,107.20,1400,105.7526
2011-03-30,103.00,107.50,103.00,106.00,100,104.5688
2011-03-29,103.35,106.00,103.35,103.80,1400,102.3985
2011-03-28,105.00,109.75,104.00,104.35,2900,102.9411
2011-03-25,109.90,109.90,106.00,106.30,1400,104.8648
2011-03-24,104.00,104.10,104.00,104.10,000,102.6945
2011-03-23,106.00,107.00,101.00,103.75,1400,102.3492
2011-03-22,103.00,106.90,103.00,104.00,18300,102.5958
2011-03-21,105.00,108.00,102.65,103.00,1000,101.6093
2011-03-18,104.05,108.00,102.10,105.70,700,104.2729
2011-03-17,106.00,107.40,104.00,106.15,1100,104.7168
2011-03-16,107.95,114.95,105.00,105.85,800,104.4208
2011-03-14,116.80,116.80,107.50,108.60,2700,107.1337
2011-03-11,118.40,118.40,110.00,110.45,300,108.9587
2011-03-10,112.15,112.15,112.00,112.00,100,110.4878
2011-03-09,115.00,115.00,111.80,112.00,200,110.4878
2011-03-08,111.00,114.00,110.20,112.10,2100,110.5865
2011-03-07,122.95,122.95,109.75,112.50,500,110.9811
2011-03-04,114.50,117.70,114.35,114.95,400,113.398
2011-03-03,118.00,118.00,118.00,118.00,000,116.4068
2011-03-01,118.00,118.50,112.60,114.60,200,113.0527
2011-02-28,108.00,117.00,92.05,114.60,22400,113.0527
2011-02-25,121.00,121.90,113.45,114.00,600,112.4608
2011-02-24,120.60,123.45,118.20,118.85,600,117.2453
2011-02-23,129.95,129.95,122.65,123.85,100,122.1778
2011-02-22,119.00,135.00,119.00,130.50,15600,128.738
2011-02-21,118.00,118.00,111.15,114.00,200,112.4608
2011-02-18,134.00,134.00,114.80,115.50,5300,113.9406
2011-02-17,108.45,129.50,108.45,129.30,18000,127.5542
2011-02-16,109.95,109.95,103.50,107.95,700,106.4925
2011-02-15,110.00,110.00,107.25,107.25,100,105.8019
2011-02-14,106.80,110.00,100.00,108.05,3500,106.5911
2011-02-11,103.95,103.95,98.00,100.05,100,98.6992
2011-02-10,96.10,97.00,96.00,97.00,100,95.6903
2011-02-09,104.95,104.95,100.00,100.00,1300,98.6498
2011-02-08,106.60,106.75,105.00,105.00,400,103.5823
2011-02-07,112.00,112.80,108.05,108.10,000,106.6405
2011-02-04,113.00,113.00,108.00,108.05,200,106.5911
2011-02-03,108.35,110.00,108.25,109.45,200,107.9722
2011-02-02,111.10,114.90,108.00,108.35,2600,106.8871
2011-02-01,114.00,115.00,110.00,111.95,100,110.4385
2011-01-31,112.00,118.90,108.00,113.60,6400,112.0662
2011-01-28,123.00,123.00,115.35,116.00,400,114.4338
2011-01-27,120.15,123.90,119.00,119.40,400,117.7879
2011-01-25,125.90,125.90,121.00,121.00,300,119.3663
2011-01-24,125.00,125.00,121.10,121.10,100,119.4649
2011-01-21,126.00,126.00,124.75,125.00,000,123.3123
2011-01-19,125.50,125.50,122.50,122.50,100,120.846
2011-01-18,121.65,125.95,121.65,122.00,100,120.3528
2011-01-17,128.00,128.00,123.00,123.00,900,121.3393
2011-01-14,122.00,126.90,122.00,125.60,300,123.9042
2011-01-13,123.15,123.15,123.15,123.15,000,121.4873
2011-01-12,128.00,128.00,123.00,126.85,100,125.1373
2011-01-11,125.00,125.00,124.20,125.00,000,123.3123
2011-01-10,126.20,130.00,126.20,126.25,100,124.5454
2011-01-07,132.00,132.00,128.00,129.85,1400,128.0968
2011-01-06,129.00,132.00,129.00,131.80,300,130.0205
2011-01-05,128.00,132.90,128.00,130.25,1600,128.4914
2011-01-04,127.20,129.00,127.20,129.00,200,127.2583
2011-01-03,131.95,131.95,128.50,128.85,600,127.1103
2010-12-31,130.00,130.75,126.40,128.15,800,126.4198
2010-12-30,144.95,145.00,126.00,126.95,5900,125.236
2010-12-29,130.00,136.85,127.00,133.05,4100,131.2536
2010-12-28,128.10,129.90,128.10,129.75,1200,127.9982
2010-12-27,132.50,132.50,128.50,129.10,800,127.3569
2010-12-24,129.50,130.50,128.50,130.15,800,128.3927
2010-12-23,129.80,129.80,127.50,128.00,100,126.2718
2010-12-22,127.00,130.90,127.00,128.00,000,126.2718
2010-12-21,126.50,130.00,126.00,129.80,1600,128.0475
2010-12-20,130.00,130.00,125.55,127.00,400,125.2853
2010-12-16,129.95,129.95,126.00,126.45,1300,124.7427
2010-12-15,131.00,131.25,125.35,129.40,1300,127.6529
2010-12-14,126.50,130.00,126.50,128.60,900,126.8637
2010-12-13,129.00,129.85,125.20,127.30,1800,125.5812
2010-12-10,120.10,129.95,120.10,125.00,11200,123.3123
2010-12-09,124.00,125.00,121.05,122.25,4700,120.5994
2010-12-08,129.00,129.00,122.55,123.90,600,122.2271
2010-12-07,125.10,127.90,124.00,125.00,1900,123.3123
2010-12-06,132.25,136.65,128.00,128.75,3100,127.0117
2010-12-03,140.00,140.00,132.50,133.20,100,131.4016
2010-12-02,138.00,138.00,135.10,135.10,300,133.2759
2010-12-01,133.00,142.70,133.00,139.45,3800,137.5672
2010-11-30,131.80,133.00,131.50,133.00,500,131.2043
2010-11-29,133.45,133.45,129.30,130.30,300,128.5407
2010-11-26,132.10,135.00,128.00,132.50,1500,130.711
2010-11-25,135.00,135.70,133.50,134.00,2000,132.1908
2010-11-24,142.90,142.90,134.05,135.40,1000,133.5719
2010-11-23,136.50,141.00,136.00,136.00,1400,134.1638
2010-11-22,144.90,144.90,138.00,138.30,2100,136.4327
2010-11-19,140.00,145.90,139.90,143.70,21500,141.7598
2010-11-18,137.00,138.00,136.50,136.60,600,134.7557
2010-11-16,144.00,144.00,138.10,138.30,2100,136.4327
2010-11-15,139.00,148.00,139.00,142.15,4900,140.2307
2010-11-12,138.00,144.00,138.00,139.75,8500,137.8631
2010-11-11,139.95,139.95,135.60,137.55,900,135.6928
2010-11-10,137.95,139.75,137.00,138.75,1000,136.8766
2010-11-09,136.25,137.20,136.00,136.50,800,134.657
2010-11-08,140.00,141.00,137.00,137.05,1400,135.1996
2010-11-05,143.95,143.95,136.25,136.25,1000,134.4104
2010-11-04,138.95,141.10,138.00,139.40,1300,137.5179
2010-11-03,139.00,139.00,136.25,136.25,900,134.4104
2010-11-02,137.05,137.05,135.15,136.00,2300,134.1638
2010-11-01,142.00,145.00,137.20,138.60,2000,136.7287
2010-10-29,142.95,142.95,137.05,140.30,5000,138.4057
2010-10-28,143.00,143.00,138.35,139.20,2000,137.3206
2010-10-27,142.00,146.00,140.00,142.05,6200,140.1321
2010-10-26,151.00,151.00,145.15,145.85,2600,143.8808
2010-10-25,148.10,152.05,148.00,149.05,3100,147.0376
2010-10-22,152.50,152.50,148.00,148.55,1400,146.5443
2010-10-21,151.05,153.35,149.00,149.70,1800,147.6788
2010-10-20,153.90,153.95,150.35,151.10,500,149.0599
2010-10-19,158.00,159.75,151.00,152.05,7500,149.9971
2010-10-18,152.00,157.90,147.05,153.50,5100,151.4275
2010-10-15,152.00,153.95,150.05,151.00,900,148.9612
2010-10-14,151.20,156.30,151.20,154.35,1900,152.266
2010-10-13,153.00,157.00,153.00,154.25,2900,152.1674
2010-10-12,156.00,156.00,149.55,150.95,3800,148.9119
2010-10-11,154.15,157.95,154.15,156.55,2100,154.4363
2010-10-08,156.05,158.95,154.00,154.95,1300,152.8579
2010-10-07,157.35,163.00,155.10,156.70,15100,154.5843
2010-10-06,157.10,162.00,154.15,156.65,4600,154.535
2010-10-05,152.25,163.95,151.65,156.40,25900,154.2883
2010-10-04,154.00,155.00,151.60,152.95,1200,150.8849
2010-10-01,155.00,158.00,150.15,151.40,6900,149.3558
2010-09-30,158.75,162.45,153.00,154.50,19200,152.414
2010-09-29,152.00,157.00,151.40,153.95,6500,151.8714
2010-09-28,154.00,155.50,149.20,150.80,5600,148.7639
2010-09-27,162.00,162.40,151.70,153.35,10800,151.2795
2010-09-24,155.00,163.80,153.50,161.25,82900,159.0729
2010-09-23,140.00,162.85,140.00,156.35,119900,154.239
2010-09-22,140.00,140.70,138.10,140.00,2200,138.1098
2010-09-21,138.00,140.50,135.50,139.75,15200,137.8631
2010-09-20,137.00,139.00,137.00,137.30,1800,135.1996
2010-09-17,138.95,138.95,136.95,137.45,4300,135.3473
2010-09-16,142.00,143.00,136.30,137.85,5800,135.7412
2010-09-15,140.00,141.50,139.25,141.25,2500,139.0892
2010-09-14,142.00,143.00,139.00,139.85,6100,137.7106
2010-09-13,143.90,146.85,139.10,140.55,14300,138.3999
2010-09-09,143.00,144.50,140.20,140.35,2400,138.2029
2010-09-08,141.00,144.00,141.00,142.95,4100,140.7632
2010-09-07,140.20,144.00,140.00,141.85,2600,139.68
2010-09-06,138.15,143.95,138.15,140.95,7200,138.7938
2010-09-03,139.90,139.90,136.00,137.35,4600,135.2488
2010-09-02,138.90,144.00,135.00,136.80,5700,134.7072
2010-09-01,137.00,138.90,135.25,136.05,2900,133.9687
2010-08-31,137.35,138.00,135.40,137.50,2000,135.3965
2010-08-30,140.20,146.00,138.00,138.10,4700,135.9874
2010-08-27,143.70,143.90,137.05,137.95,1600,135.8396
2010-08-26,141.90,144.95,141.90,142.35,1100,140.1723
2010-08-25,144.90,145.00,141.05,141.95,2700,139.7785
2010-08-24,147.60,148.70,143.65,144.00,2100,141.7971
2010-08-23,146.25,146.90,143.00,143.30,1700,141.1078
2010-08-20,148.00,149.20,145.00,146.25,2100,144.0127
2010-08-19,140.00,153.80,140.00,149.20,22800,146.9175
2010-08-18,139.00,144.00,138.00,142.15,7700,139.9754
2010-08-17,141.95,141.95,139.05,139.95,900,137.809
2010-08-16,147.95,147.95,139.15,141.15,5300,138.9907
2010-08-13,147.40,148.00,141.00,141.90,6700,139.7292
2010-08-12,146.00,148.00,138.40,141.30,8500,139.1384
2010-08-11,148.00,148.95,143.20,146.55,4700,144.3081
2010-08-10,149.40,155.00,147.00,148.90,8700,146.6221
2010-08-09,149.00,164.45,148.60,153.10,33800,150.7579
2010-08-06,160.00,160.00,146.10,148.20,1500,145.9328
2010-08-05,153.00,153.00,149.35,152.65,1700,150.3148
2010-08-04,156.00,156.00,148.15,152.65,2500,150.3148
2010-08-03,150.55,153.45,150.50,150.60,1200,148.2961
2010-08-02,153.00,161.20,144.00,153.15,17000,150.8071
2010-07-30,153.50,155.00,148.05,148.90,5500,146.6221
2010-07-29,157.00,159.00,151.45,153.85,3900,151.4964
2010-07-28,156.20,164.95,156.20,159.05,8000,156.6169
2010-07-27,162.00,165.00,162.00,163.60,5900,161.0973
2010-07-26,161.65,164.00,159.00,160.75,5500,158.2909
2010-07-23,169.00,169.00,159.15,160.25,12200,157.7985
2010-07-22,153.95,164.00,151.15,158.45,11600,156.026
2010-07-21,155.90,156.80,153.00,154.25,9300,151.8903
2010-07-20,145.00,157.50,121.10,151.25,589800,148.9362
2010-07-19,143.00,147.00,141.00,144.75,43600,142.5356
2010-07-16,140.00,147.00,137.15,142.80,8900,140.6155
2010-07-15,142.00,142.00,138.00,139.95,5000,137.809
2010-07-14,139.10,140.80,138.00,139.30,2400,137.169
2010-07-13,142.00,149.00,138.00,139.85,3900,137.7106
2010-07-12,135.65,142.00,135.60,139.75,7000,137.6121
2010-07-09,136.00,137.70,135.15,136.00,3000,133.9195
2010-07-08,134.00,139.85,133.65,135.90,7800,133.821
2010-07-07,130.00,136.85,130.00,134.20,11800,132.147
2010-07-06,130.00,137.00,130.00,131.30,11200,129.2914
2010-07-05,130.00,131.50,127.00,130.10,3800,128.1097
2010-07-02,128.10,132.00,128.10,131.30,900,129.2914
2010-07-01,133.00,133.00,129.00,129.20,1000,127.2235
2010-06-30,132.70,133.00,128.20,133.00,3700,130.9654
2010-06-29,132.00,134.60,128.05,130.00,3800,128.0113
2010-06-28,130.00,132.90,129.30,130.20,1500,128.2082
2010-06-25,129.55,130.70,129.20,130.20,600,128.2082
2010-06-24,131.00,131.95,129.20,130.95,400,128.9467
2010-06-23,130.00,130.00,127.80,129.00,400,127.0266
2010-06-22,127.00,130.50,127.00,129.10,600,127.125
2010-06-21,128.25,131.70,128.05,130.00,1400,128.0113
2010-06-18,131.90,131.90,128.00,128.95,1700,126.9773
2010-06-17,130.25,133.70,130.00,130.45,2300,128.4544
2010-06-16,128.00,136.90,125.00,131.25,19100,129.2421
2010-06-15,135.15,136.00,127.10,128.35,7100,126.3865
2010-06-14,134.90,135.00,129.00,133.40,6800,131.3592
2010-06-11,129.25,129.45,126.30,127.40,5000,125.451
2010-06-10,127.90,128.70,125.55,126.10,600,124.1709
2010-06-09,131.00,131.00,126.05,126.30,1200,124.3679
2010-06-08,129.00,133.00,127.00,130.20,11200,128.2082
2010-06-07,129.00,134.00,126.00,129.20,6600,127.2235
2010-06-04,134.00,134.00,129.55,130.25,900,128.2574
2010-06-03,136.00,136.00,128.70,129.90,1200,127.9128
2010-06-02,128.00,135.00,128.00,134.00,8300,131.9501
2010-06-01,127.35,132.00,126.00,130.90,6000,128.8975
2010-05-31,134.80,134.80,124.95,128.10,1400,126.1403
2010-05-28,139.50,139.50,127.95,129.95,4800,127.962
2010-05-27,144.90,149.00,131.00,131.40,3600,129.3898
2010-05-26,142.00,160.00,134.50,136.15,18600,134.0672
2010-05-25,146.585,157.344,140.684,142.15,11200,139.9754
2010-05-24,153.488,153.488,145.004,148.243,7100,145.9752
2010-05-21,158.848,173.156,143.461,149.091,206000,146.8102
2010-05-20,147.317,151.868,147.317,148.166,1800,145.8994
2010-05-19,153.218,155.03,149.053,149.284,5200,147.0003
2010-05-18,147.317,155.03,147.317,153.912,10300,151.5575
2010-05-17,148.166,148.86,145.004,148.089,6000,145.8235
2010-05-14,152.717,154.336,145.775,146.816,26800,144.57
2010-05-13,151.56,156.11,147.317,148.667,14200,146.3927
2010-05-12,150.403,159.658,145.004,151.135,41600,148.8229
2010-05-11,155.956,159.581,148.127,148.706,10300,146.4311
2010-05-10,161.201,163.515,155.223,161.625,4000,159.1525
2010-05-07,163.476,163.476,150.595,153.218,1800,150.8741
2010-05-06,154.259,161.895,154.259,156.303,1500,153.9119
2010-05-05,152.717,156.573,151.174,156.573,2200,154.1778
2010-05-04,165.829,169.685,156.959,158.501,7300,156.0763
2010-05-03,165.829,165.829,160.661,161.432,600,158.9624
2010-04-30,168.142,168.142,163.90,165.057,600,162.532
2010-04-29,169.685,169.685,163.515,164.826,1900,162.3045
2010-04-28,167.14,170.418,166.021,166.561,1100,164.013
2010-04-27,169.685,173.31,167.063,167.255,1200,164.6963
2010-04-26,165.944,171.96,165.829,168.451,4700,165.874
2010-04-23,164.363,169.492,164.286,165.983,2500,163.4438
2010-04-22,168.875,169.685,165.906,167.101,1200,164.5447
2010-04-21,171.922,171.922,165.057,165.944,1200,163.4054
2010-04-20,181.254,181.254,163.515,167.024,1100,164.4689
2010-04-19,195.909,195.909,161.972,164.942,2900,162.4187
2010-04-16,167.757,168.142,163.90,165.52,500,162.9879
2010-04-15,169.608,170.456,166.253,166.985,800,164.4305
2010-04-13,166.638,167.371,164.71,165.404,1000,162.8737
2010-04-12,165.829,168.142,164.402,166.561,1100,164.013
2010-04-09,182.026,182.026,165.906,166.985,2300,164.4305
2010-04-08,182.797,182.797,165.829,166.754,2700,164.203
2010-04-07,170.456,171.228,165.867,171.228,4600,168.6086
2010-04-06,170.958,170.958,165.52,166.754,4300,164.203
2010-04-05,169.685,170.456,165.25,166.831,10100,164.2788
2010-04-01,144.618,175.663,144.618,168.027,35800,165.4565
2010-03-31,149.863,149.863,143.422,146.392,6200,144.1525
2010-03-30,145.968,154.915,145.813,150.673,3200,148.368
2010-03-29,154.028,154.028,144.464,146.122,4700,143.8866
2010-03-26,149.631,154.028,149.593,150.711,2500,148.4054
2010-03-25,150.711,152.717,148.667,149.593,2500,147.3045
2010-03-23,156.264,156.419,149.631,150.325,2700,148.0253
2010-03-22,153.179,153.835,148.243,150.981,4300,148.6713
2010-03-19,152.717,158.116,150.403,154.105,4700,151.7475
2010-03-18,145.004,161.972,131.197,156.264,88800,153.8735
2010-03-17,160.429,160.429,155.802,156.38,2000,153.9877
2010-03-16,158.116,160.815,155.108,160.507,2700,158.0516
2010-03-15,156.573,161.471,152.832,154.568,5500,152.2034
2010-03-12,160.237,169.724,160.237,161.201,8800,158.735
2010-03-11,167.757,168.065,161.972,162.743,3700,160.2534
2010-03-10,172.77,173.426,166.638,166.831,8100,164.2788
2010-03-09,181.254,181.254,171.459,172.462,5100,169.8237
2010-03-08,177.089,197.336,173.464,180.483,236600,177.722
2010-03-05,176.627,180.252,170.919,175.393,18800,172.7099
2010-03-04,164.787,173.31,164.787,172.924,1600,170.2786
2010-03-03,161.394,173.079,161.239,170.379,1300,167.7725
2010-03-02,161.741,165.211,159.658,161.278,1200,158.8108
2010-02-26,164.672,168.914,162.203,165.057,200,162.532
2010-02-25,159.504,169.454,158.193,164.363,23000,161.8486
2010-02-24,168.914,168.914,165.134,165.134,000,162.6078
2010-02-23,169.685,170.456,165.057,167.834,500,165.2665
2010-02-22,168.22,174.081,168.22,173.156,5900,170.5071
2010-02-19,173.541,174.313,169.724,170.263,600,167.6583
2010-02-18,173.541,178.941,173.541,173.927,3300,171.2663
2010-02-17,177.398,177.398,171.69,176.164,000,173.4691
2010-02-16,172.037,175.855,170.842,173.002,700,170.3554
2010-02-15,173.541,176.627,170.611,173.464,6700,170.8104
2010-02-11,176.627,179.789,170.919,172.577,5600,169.9369
2010-02-10,185.111,185.882,169.685,172.423,9100,169.7853
2010-02-09,180.869,197.452,179.48,181.10,2800,178.3295
2010-02-08,185.497,187.271,175.084,179.403,3200,176.6585
2010-02-05,185.882,188.158,180.097,183.221,1000,180.4181
2010-02-04,208.635,208.635,193.595,196.68,700,193.6712
2010-02-03,196.68,230.617,190.124,206.591,23200,203.4306
2010-02-02,183.568,216.734,183.568,195.716,32200,192.7219
2010-02-01,181.254,191.281,181.254,187.579,1500,184.7094
2010-01-29,163.129,173.541,163.129,173.541,700,170.8862
2010-01-28,177.321,177.321,170.649,173.541,300,170.8862
2010-01-27,181.254,181.254,166.985,177.398,2800,174.6842
2010-01-26,182.026,182.026,182.026,182.026,000,179.2414
2010-01-25,183.568,183.607,179.712,182.026,200,179.2414
2010-01-22,188.967,191.281,182.836,188.967,400,186.0762
2010-01-21,200.498,200.498,189.816,191.281,1800,188.3548
2010-01-20,194.366,203.391,193.672,196.757,300,193.747
2010-01-19,202.851,204.008,197.452,201.308,1100,198.2284
2010-01-18,204.393,205.936,198.994,200.922,1200,197.8483
2010-01-15,219.434,219.434,194.366,201.462,17700,198.3801
2010-01-14,197.452,229.113,197.452,221.825,10500,218.4315
2010-01-13,185.111,197.452,185.111,190.51,1500,187.5956
2010-01-12,192.747,192.747,187.425,187.772,1100,184.8995
2010-01-11,186.654,196.68,186.654,193.441,1900,190.4817
2010-01-08,180.56,188.119,180.483,181.486,500,178.7096
2010-01-07,185.882,186.654,181.794,182.026,100,179.2414
2010-01-06,168.142,186.731,167.371,186.731,4100,183.8744
2010-01-05,161.201,174.698,161.201,174.313,1500,171.6464
2010-01-04,160.854,175.084,160.854,163.476,1400,160.9752
2010-01-01,165.057,165.057,165.057,165.057,000,162.532
2009-12-31,152.099,167.217,152.099,165.057,2300,162.532
2009-12-30,158.116,158.116,154.259,155.03,900,152.6584
2009-12-29,161.201,163.515,158.694,158.694,000,156.2663
2009-12-28,161.509,161.509,161.509,161.509,000,159.0382
2009-12-25,161.509,161.509,161.509,161.509,000,159.0382
2009-12-24,158.116,165.829,158.116,161.509,100,159.0382
2009-12-23,154.259,163.707,149.708,163.707,3600,161.2026
2009-12-22,155.802,156.573,152.717,152.717,200,150.3807
2009-12-21,150.248,156.959,150.171,156.959,1500,154.5578
2009-12-18,146.546,146.546,142.69,142.69,000,140.5071
2009-12-17,141.533,146.392,141.533,146.392,000,144.1525
2009-12-16,140.376,152.292,137.329,139.257,900,137.1267
2009-12-15,145.042,145.775,141.147,141.147,300,138.9877
2009-12-14,149.631,149.631,142.921,145.775,200,143.5449
2009-12-11,152.254,152.254,150.403,150.403,1400,148.1021
2009-12-10,152.755,154.259,152.755,154.259,300,151.8992
2009-12-09,161.972,161.972,151.945,158.116,100,155.6971
2009-12-08,160.429,160.429,158.038,158.116,000,155.6971
2009-12-07,154.259,159.658,154.259,159.658,1200,157.2156
2009-12-04,154.645,155.03,151.174,152.524,500,150.1907
2009-12-03,161.933,161.972,154.259,159.504,2000,157.0639
