Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,123.50,126.85,120.55,122.00,6200,105.00
2011-12-20,125.65,125.65,117.55,122.70,9600,105.60
2011-12-19,121.05,128.70,119.10,122.25,30900,105.22
2011-12-16,131.80,131.80,124.00,124.75,10100,107.37
2011-12-15,130.00,131.00,128.00,130.50,223800,112.32
2011-12-14,127.20,134.40,127.20,130.10,11100,111.97
2011-12-13,124.50,129.90,123.00,126.60,13100,108.96
2011-12-12,126.25,127.00,124.25,125.15,5200,107.71
2011-12-09,130.80,131.00,124.80,125.45,34200,107.97
2011-12-08,131.00,131.50,127.05,129.95,15100,111.84
2011-12-07,133.00,133.00,130.05,130.20,5200,112.06
2011-12-06,131.40,131.40,131.40,131.40,000,113.09
2011-12-05,135.45,135.45,130.60,131.40,4100,113.09
2011-12-02,133.60,135.00,132.20,133.20,142300,114.64
2011-12-01,135.15,137.60,134.00,134.55,17900,115.80
2011-11-30,136.00,136.80,132.55,134.40,7800,115.67
2011-11-29,141.90,142.00,135.25,136.80,63800,117.74
2011-11-28,132.50,134.80,131.10,134.10,7000,115.42
2011-11-25,130.00,136.40,125.00,131.50,17200,113.18
2011-11-24,127.00,127.85,120.00,126.25,16200,108.66
2011-11-23,127.20,129.75,122.60,126.50,28800,108.87
2011-11-22,129.75,131.65,128.40,129.80,4000,111.71
2011-11-21,127.35,132.75,120.00,129.70,18500,111.63
2011-11-18,129.00,129.80,127.00,128.80,12600,110.85
2011-11-17,128.10,131.70,126.10,130.30,14200,112.14
2011-11-16,133.05,134.30,127.00,129.10,18100,111.11
2011-11-15,138.95,138.95,133.00,135.20,6300,116.36
2011-11-14,141.10,141.10,135.00,135.60,14100,116.71
2011-11-11,142.00,142.40,138.05,140.10,14000,120.58
2011-11-09,142.10,145.60,142.10,143.00,6900,123.07
2011-11-08,145.40,147.85,141.70,143.85,7700,123.81
2011-11-04,141.00,149.30,141.00,145.55,8700,125.27
2011-11-03,147.50,149.75,145.30,146.40,7600,126.00
2011-11-02,145.80,148.00,145.80,146.35,4100,125.96
2011-11-01,148.00,149.00,146.25,146.80,13800,126.35
2011-10-31,148.50,150.80,145.05,148.55,22700,127.85
2011-10-28,146.00,150.70,141.00,148.70,17100,127.98
2011-10-26,145.00,146.50,144.20,144.95,15200,124.75
2011-10-25,143.95,145.00,142.00,143.35,11000,123.38
2011-10-24,148.70,148.70,140.60,143.45,14300,123.46
2011-10-21,144.40,146.70,142.00,144.50,16400,124.37
2011-10-20,143.50,146.40,140.00,144.05,38700,123.98
2011-10-19,146.70,149.90,144.65,145.55,36900,122.69
2011-10-18,142.75,145.00,142.75,144.65,12000,121.93
2011-10-17,146.20,148.45,143.00,144.60,51900,121.89
2011-10-14,150.40,153.00,143.00,145.30,208900,122.48
2011-10-13,149.35,153.40,146.30,149.90,177800,126.35
2011-10-12,144.40,148.50,141.90,147.95,82900,124.71
2011-10-11,138.50,141.50,138.50,140.55,8100,118.47
2011-10-10,140.40,142.00,138.00,139.10,13600,117.25
2011-10-07,139.75,140.90,137.00,139.75,62300,117.80
2011-10-05,138.50,140.80,134.00,135.15,510700,113.92
2011-10-04,140.00,140.00,135.50,138.20,11300,116.49
2011-10-03,140.50,141.35,135.00,140.55,13600,118.47
2011-09-30,140.00,147.70,137.50,140.50,620900,118.43
2011-09-29,140.90,140.90,137.10,139.40,3800,117.50
2011-09-28,139.95,140.75,137.50,138.45,7200,116.70
2011-09-27,136.05,140.90,136.00,140.00,16200,118.01
2011-09-26,140.00,141.90,134.05,135.70,15100,114.38
2011-09-23,136.00,144.45,132.25,139.25,42100,117.38
2011-09-22,138.45,139.40,136.55,137.20,8100,115.65
2011-09-21,138.00,140.90,136.85,140.10,13600,118.09
2011-09-20,139.00,139.90,136.20,137.90,5700,116.24
2011-09-19,139.00,139.20,137.00,137.95,7900,116.28
2011-09-16,137.00,141.50,136.25,137.80,43300,116.16
2011-09-15,137.80,139.00,135.60,136.15,6100,114.76
2011-09-14,137.00,141.40,134.00,137.00,39800,115.48
2011-09-13,139.85,144.50,135.20,135.85,130400,114.51
2011-09-12,140.35,141.80,136.30,138.80,42500,117.00
2011-09-09,134.00,142.00,132.00,140.40,2134800,118.35
2011-09-08,136.00,142.30,132.25,134.60,101600,113.46
2011-09-07,133.00,139.00,131.80,137.85,72900,115.35
2011-09-06,136.95,136.95,129.85,130.45,19200,109.16
2011-09-05,136.00,137.80,135.25,135.40,7700,113.30
2011-09-02,135.00,138.30,135.00,137.95,88100,115.44
2011-08-30,138.95,138.95,133.00,134.00,520100,112.13
2011-08-29,132.00,134.00,132.00,133.45,13300,111.67
2011-08-26,132.95,133.00,129.00,131.05,10900,109.66
2011-08-25,131.00,134.10,129.05,133.00,13300,111.30
2011-08-24,131.50,133.00,130.00,130.95,8200,109.58
2011-08-23,131.00,131.50,129.10,130.40,3600,109.12
2011-08-22,129.80,131.50,127.15,130.05,5000,108.83
2011-08-19,124.85,132.00,122.00,129.05,24100,107.99
2011-08-18,128.25,129.00,123.00,124.60,11400,104.27
2011-08-17,128.80,130.70,127.15,128.75,12100,107.74
2011-08-16,134.00,134.90,126.00,128.45,6400,107.49
2011-08-12,133.00,134.55,131.05,133.40,39300,111.63
2011-08-11,129.00,132.70,126.55,132.05,10200,110.50
2011-08-10,131.40,132.00,127.30,128.15,8800,107.24
2011-08-09,129.15,129.80,125.00,127.65,12600,106.82
2011-08-08,129.00,131.90,126.00,129.90,18400,108.70
2011-08-05,127.20,134.85,125.30,132.35,38400,110.75
2011-08-04,135.00,135.25,132.70,133.90,54900,112.05
2011-08-03,135.00,135.00,134.00,134.40,16200,112.47
2011-08-02,140.00,140.00,135.50,136.05,27000,113.85
2011-08-01,136.50,141.00,136.50,139.15,53400,116.44
2011-07-29,136.00,137.40,134.00,136.45,23600,114.18
2011-07-28,136.15,137.00,135.25,136.15,22200,113.93
2011-07-27,136.00,138.45,135.30,137.70,60300,115.23
2011-07-26,134.95,136.50,133.25,134.65,30200,112.68
2011-07-25,132.20,138.40,132.00,134.90,105700,112.89
2011-07-22,130.00,133.50,127.95,130.60,50800,109.29
2011-07-21,129.00,134.00,128.00,129.25,61500,108.16
2011-07-20,125.00,132.65,125.00,128.75,135300,107.74
2011-07-19,124.65,125.85,121.60,124.05,147300,103.81
2011-07-18,125.00,125.95,123.40,124.00,527600,103.76
2011-07-15,124.85,124.90,123.10,124.45,2700,104.14
2011-07-14,124.00,125.45,123.50,124.10,3100,103.85
2011-07-13,124.95,125.75,123.50,123.90,4200,103.68
2011-07-12,123.00,126.35,122.50,124.10,212700,103.85
2011-07-11,122.35,124.90,121.60,123.00,9200,102.93
2011-07-08,124.30,125.00,122.00,122.35,8000,102.38
2011-07-07,125.90,125.90,123.60,124.40,14900,104.10
2011-07-06,126.00,127.95,123.20,124.60,11900,104.27
2011-07-05,127.00,128.00,125.30,126.05,6500,105.48
2011-07-04,126.75,127.80,125.10,126.10,6200,105.52
2011-07-01,128.45,129.50,125.00,126.40,11100,105.77
2011-06-30,125.00,127.70,124.15,126.70,13100,106.02
2011-06-29,126.00,127.55,125.30,126.10,15600,105.52
2011-06-28,125.50,126.00,125.00,126.00,506500,105.44
2011-06-27,123.90,126.40,123.90,125.15,7900,104.73
2011-06-24,125.25,126.95,124.00,126.15,8900,105.56
2011-06-23,123.00,126.00,123.00,125.00,7600,104.60
2011-06-22,126.85,126.85,122.10,125.20,18200,104.77
2011-06-21,127.00,128.40,123.30,123.95,15400,103.72
2011-06-20,125.55,125.55,123.50,124.30,34400,104.02
2011-06-17,126.00,126.60,123.60,125.25,15300,104.81
2011-06-16,125.95,127.40,124.60,125.80,14100,105.27
2011-06-15,128.50,128.50,125.20,126.15,15500,105.56
2011-06-14,128.50,129.60,124.10,126.45,34100,105.81
2011-06-13,122.00,129.40,120.05,126.95,58900,106.23
2011-06-10,124.00,124.00,121.00,122.25,3700,102.30
2011-06-09,125.00,125.45,123.05,123.95,12100,103.72
2011-06-08,122.40,124.90,121.00,124.05,12900,103.81
2011-06-07,121.00,122.45,119.00,121.05,5300,101.30
2011-06-06,120.00,120.80,119.00,120.75,6500,101.04
2011-06-03,118.10,122.00,118.10,120.00,5000,100.42
2011-06-02,121.95,121.95,119.40,121.05,2300,101.30
2011-06-01,122.05,124.40,121.20,122.15,5200,102.22
2011-05-31,120.00,122.95,119.00,122.05,13900,102.13
2011-05-30,119.00,120.85,117.05,119.95,6000,100.38
2011-05-27,116.90,118.80,116.90,117.30,14000,98.16
2011-05-26,115.00,116.25,114.10,116.05,1600,97.11
2011-05-25,113.55,115.95,112.80,115.00,6500,96.23
2011-05-24,115.00,115.00,113.10,113.10,1100,94.64
2011-05-23,114.00,115.50,113.15,115.05,8000,96.27
2011-05-20,115.90,116.50,113.50,114.05,5800,95.44
2011-05-19,115.00,116.00,114.00,115.40,1700,96.57
2011-05-18,115.00,116.60,114.40,115.15,4700,96.36
2011-05-17,115.00,115.45,114.00,114.30,2600,95.65
2011-05-16,115.00,115.85,114.45,114.60,2400,95.90
2011-05-13,115.00,116.20,114.00,115.40,2000,96.57
2011-05-12,116.00,116.10,114.50,114.80,4200,96.07
2011-05-11,117.00,117.00,115.60,116.00,3400,97.07
2011-05-10,115.00,116.80,114.00,116.55,2500,97.53
2011-05-09,116.00,116.65,115.00,115.10,5100,96.32
2011-05-06,117.00,117.70,115.25,115.35,6800,96.53
2011-05-05,118.50,120.50,115.75,116.50,23500,97.49
2011-05-04,116.10,119.45,115.25,118.10,11900,98.83
2011-05-03,119.00,121.40,116.55,117.15,7300,98.03
2011-05-02,122.00,122.00,119.65,120.65,3800,100.96
2011-04-29,119.00,122.50,115.25,121.95,74700,102.05
2011-04-28,121.75,122.45,120.00,120.40,12400,99.08
2011-04-27,120.00,125.00,119.40,120.85,74700,99.45
2011-04-26,119.40,121.95,117.50,118.45,48500,97.47
2011-04-25,118.00,120.00,117.00,119.35,5500,98.21
2011-04-21,119.00,120.00,117.20,117.75,1600,96.90
2011-04-20,117.00,118.85,116.75,118.40,2300,97.43
2011-04-19,118.00,118.95,117.00,118.30,1800,97.35
2011-04-18,121.00,122.00,117.95,118.10,5300,97.19
2011-04-15,121.40,122.00,117.00,119.50,4000,98.34
2011-04-13,121.00,122.65,120.50,121.40,79700,99.90
2011-04-11,120.00,122.50,119.10,121.35,166600,99.86
2011-04-08,121.05,122.10,118.80,119.30,18600,98.17
2011-04-07,123.50,123.50,120.00,121.10,15900,99.65
2011-04-06,122.45,122.55,120.15,122.10,20300,100.48
2011-04-05,121.10,122.00,120.05,120.95,40000,99.53
2011-04-04,120.30,121.60,119.15,121.00,29600,99.57
2011-04-01,121.00,122.00,120.15,121.40,35300,99.90
2011-03-31,118.00,124.00,116.00,121.30,576500,99.82
2011-03-30,118.20,120.00,116.50,118.60,18300,97.60
2011-03-29,115.60,119.70,115.60,118.30,13800,97.35
2011-03-28,118.40,118.40,115.75,116.25,3100,95.66
2011-03-25,114.90,119.95,114.80,119.65,15100,98.46
2011-03-24,116.00,116.00,114.50,115.00,7700,94.63
2011-03-23,114.00,115.80,114.00,115.05,7200,94.68
2011-03-22,111.95,116.80,110.00,114.75,12100,94.43
2011-03-21,110.70,112.90,107.50,111.35,51300,91.63
2011-03-18,110.00,110.60,106.25,108.45,13400,89.24
2011-03-17,112.30,112.30,107.00,107.30,20100,88.30
2011-03-16,109.00,110.80,108.05,109.40,14300,90.03
2011-03-15,109.00,109.60,107.15,107.65,9500,88.59
2011-03-14,110.85,110.85,109.50,110.00,8900,90.52
2011-03-11,111.00,112.00,110.00,110.05,8200,90.56
2011-03-10,114.85,114.85,110.00,110.15,9500,90.64
2011-03-09,115.10,115.85,113.15,114.40,5900,94.14
2011-03-08,114.00,116.00,113.50,114.90,32000,94.55
2011-03-07,115.10,115.40,112.00,113.30,5500,93.24
2011-03-04,114.00,114.75,112.50,113.85,5500,93.69
2011-03-03,119.85,119.85,113.15,114.30,38000,94.06
2011-03-01,119.45,120.00,117.25,119.70,12800,98.50
2011-02-28,116.80,121.00,115.00,118.55,37400,97.56
2011-02-25,119.30,119.30,113.50,115.85,61200,95.33
2011-02-24,121.00,121.00,114.80,115.10,11700,94.72
2011-02-23,118.00,120.40,117.85,119.80,11800,98.58
2011-02-22,120.50,120.85,115.50,117.20,464600,96.44
2011-02-21,119.00,120.90,117.00,120.10,19300,98.83
2011-02-18,120.00,121.50,117.30,119.75,24100,98.54
2011-02-17,121.00,121.90,117.25,119.80,39000,98.58
2011-02-16,112.10,120.70,109.95,118.85,295900,97.80
2011-02-15,110.05,114.50,110.00,112.55,81200,92.62
2011-02-14,110.00,112.30,109.00,110.00,16800,90.52
2011-02-11,110.40,112.50,108.90,110.95,17900,91.30
2011-02-10,109.00,110.20,106.00,109.65,535100,90.23
2011-02-09,109.20,112.90,104.00,107.90,543500,88.79
2011-02-08,107.50,112.50,107.10,108.00,66500,88.87
2011-02-07,103.95,107.45,103.90,106.15,19900,87.35
2011-02-04,104.00,104.60,102.10,103.70,16100,85.34
2011-02-03,104.00,104.00,101.25,103.05,21000,84.80
2011-02-02,107.00,107.00,103.50,104.00,5300,85.58
2011-02-01,107.15,107.50,104.65,105.65,513100,86.94
2011-01-31,107.00,107.00,104.50,106.05,14700,87.27
2011-01-28,107.80,109.00,104.65,107.80,34700,88.71
2011-01-27,108.00,111.70,106.35,107.00,570600,88.05
2011-01-25,105.00,108.00,104.70,107.20,11900,88.22
2011-01-24,105.45,105.45,104.15,105.10,5400,86.49
2011-01-21,104.00,105.45,104.00,104.95,15600,86.36
2011-01-20,105.00,105.00,104.00,104.50,6100,85.99
2011-01-19,105.45,105.50,104.10,104.85,3200,86.28
2011-01-18,103.55,105.65,103.55,104.40,5700,85.91
2011-01-17,104.05,105.00,102.75,104.05,4400,85.62
2011-01-14,104.50,106.40,103.65,104.00,12700,85.58
2011-01-13,108.00,108.00,104.25,105.00,50500,86.41
2011-01-12,106.45,108.40,104.00,106.35,13200,87.52
2011-01-11,108.00,109.50,105.10,105.55,13800,86.86
2011-01-10,108.50,112.90,106.55,107.70,22700,88.63
2011-01-07,109.85,110.95,106.90,107.60,187600,88.55
2011-01-06,111.45,113.00,108.05,109.20,315000,89.86
2011-01-05,112.10,112.70,110.10,110.45,4800,90.89
2011-01-04,112.90,114.00,111.40,112.40,11400,92.50
2011-01-03,113.90,114.50,113.00,113.55,6100,93.44
2010-12-31,111.90,114.40,110.40,112.90,82000,92.91
2010-12-30,109.00,111.25,107.10,110.70,19100,91.10
2010-12-29,106.15,107.75,106.00,107.45,7700,88.42
2010-12-28,104.95,108.95,104.60,107.45,125700,88.42
2010-12-27,107.00,107.80,104.15,104.45,13700,85.95
2010-12-24,109.00,109.00,105.00,106.30,7100,87.48
2010-12-23,107.90,109.40,107.90,109.15,28600,89.82
2010-12-22,105.60,107.50,105.40,107.00,15800,88.05
2010-12-21,105.95,107.00,103.40,106.95,239700,88.01
2010-12-20,105.00,106.85,103.20,104.85,10800,86.28
2010-12-16,103.00,105.90,102.10,105.10,14900,86.49
2010-12-15,103.00,104.75,101.60,103.75,10000,85.38
2010-12-14,102.00,105.00,102.00,103.90,9200,85.50
2010-12-13,110.50,110.50,100.25,100.55,180500,82.74
2010-12-10,98.00,102.95,97.00,101.70,19700,83.69
2010-12-09,102.00,102.60,99.45,100.15,24500,82.41
2010-12-08,103.95,104.00,100.10,101.85,13300,83.81
2010-12-07,106.80,106.80,102.35,103.30,10300,85.01
2010-12-06,105.65,107.45,102.25,103.55,23000,85.21
2010-12-03,106.65,107.75,106.00,106.30,320700,87.48
2010-12-02,109.00,109.00,106.20,107.00,25200,88.05
2010-12-01,104.50,110.40,103.75,107.55,60900,88.50
2010-11-30,103.90,104.70,102.50,104.25,43100,85.79
2010-11-29,104.90,106.65,101.20,103.55,30700,85.21
2010-11-26,108.00,108.00,99.00,104.80,33600,86.24
2010-11-25,107.45,109.45,106.45,107.15,10200,88.17
2010-11-24,110.00,111.00,107.35,109.25,12500,89.90
2010-11-23,112.00,112.00,105.05,109.05,21800,89.74
2010-11-22,114.20,114.20,111.00,111.65,9200,91.88
2010-11-19,114.00,114.50,112.00,112.35,24500,90.81
2010-11-18,115.10,116.75,111.10,113.70,26900,91.90
2010-11-16,114.00,114.80,112.70,113.95,69500,92.10
2010-11-15,110.05,114.75,110.00,113.95,47800,92.10
2010-11-12,114.60,115.95,110.50,111.75,34200,90.32
2010-11-11,118.90,119.00,113.00,113.80,69100,91.98
2010-11-10,115.20,119.45,115.20,117.10,28600,94.65
2010-11-09,115.60,119.20,115.60,116.30,41900,94.00
2010-11-08,119.40,120.00,115.15,115.65,16600,93.48
2010-11-05,118.00,119.35,117.00,117.75,12700,95.17
2010-11-04,119.00,120.70,116.25,116.70,29400,94.32
2010-11-03,116.90,121.70,116.25,118.95,131000,96.14
2010-11-02,113.50,116.85,112.50,116.20,48600,93.92
2010-11-01,111.50,115.00,101.00,112.35,8500,90.81
2010-10-29,112.00,112.00,109.80,110.65,12000,89.43
2010-10-28,112.00,112.85,110.55,112.25,25100,90.73
2010-10-27,114.40,115.40,109.00,110.00,39400,88.91
2010-10-26,114.80,116.00,113.25,113.65,23100,91.86
2010-10-25,115.00,116.00,113.00,114.10,14600,92.22
2010-10-22,116.00,116.55,113.00,113.55,25400,91.78
2010-10-21,116.00,116.80,114.75,115.15,22000,93.07
2010-10-20,117.45,117.80,113.60,114.35,27500,92.42
2010-10-19,118.55,119.90,116.10,116.70,24000,94.32
2010-10-18,117.35,118.90,115.05,117.75,37600,95.17
2010-10-15,119.10,120.50,115.65,116.65,56400,94.28
2010-10-14,126.50,127.65,118.00,118.90,225900,96.10
2010-10-13,123.10,127.00,123.10,126.10,406800,101.92
2010-10-12,119.05,123.00,117.45,122.00,146000,98.61
2010-10-11,120.00,120.90,118.25,118.80,79600,96.02
2010-10-08,120.00,120.90,118.00,119.20,56300,96.34
2010-10-07,119.00,122.80,118.15,118.70,152200,95.94
2010-10-06,119.00,122.70,117.80,118.85,192700,96.06
2010-10-05,116.00,119.90,116.00,118.40,513300,95.70
2010-10-04,115.65,119.50,115.10,117.05,116700,94.61
2010-10-01,114.00,118.80,113.30,114.75,166300,92.75
2010-09-30,112.05,115.80,111.20,112.20,147900,90.69
2010-09-29,119.55,120.00,112.60,112.85,113900,91.21
2010-09-28,116.40,121.60,114.60,118.20,380800,95.54
2010-09-27,109.90,123.80,109.00,115.45,960500,93.31
2010-09-24,105.10,109.25,105.10,108.10,20500,87.37
2010-09-23,107.70,107.70,105.20,106.60,25700,86.16
2010-09-22,106.00,107.90,105.45,106.05,36900,85.72
2010-09-21,110.00,111.65,104.00,105.15,70800,84.99
2010-09-20,113.00,113.00,109.30,109.80,60900,88.75
2010-09-17,115.00,116.80,111.20,112.35,169400,90.81
2010-09-16,116.95,116.95,114.70,114.95,152700,92.91
2010-09-15,119.00,119.80,114.70,115.95,47200,93.72
2010-09-14,117.00,119.00,115.55,117.25,81000,94.77
2010-09-13,114.00,119.40,114.00,116.30,149100,94.00
2010-09-09,110.00,113.80,109.20,112.10,88400,90.61
2010-09-08,108.00,109.90,106.80,109.30,29000,88.34
2010-09-07,109.45,109.45,107.00,107.90,15700,86.81
2010-09-06,108.00,110.70,106.45,109.40,46600,88.01
2010-09-03,105.60,107.25,105.00,106.35,26100,85.56
2010-09-02,104.90,105.90,104.20,104.55,23600,84.11
2010-09-01,103.70,105.80,102.80,103.65,19100,83.39
2010-08-31,104.90,104.90,100.60,102.50,32600,82.46
2010-08-30,107.70,107.70,104.20,104.50,24000,84.07
2010-08-27,105.50,108.60,104.00,104.60,49700,84.15
2010-08-26,110.00,112.60,104.55,105.50,111200,84.88
2010-08-25,109.90,110.95,108.10,108.85,89000,87.57
2010-08-24,107.25,111.80,107.25,109.05,72100,87.73
2010-08-23,113.00,113.00,106.10,106.95,58800,86.04
2010-08-20,102.90,114.65,102.00,108.95,351500,87.65
2010-08-19,102.05,104.25,101.90,102.45,79400,82.42
2010-08-18,101.30,104.40,100.50,102.20,40700,82.22
2010-08-17,101.00,101.50,100.10,100.35,21900,80.73
2010-08-16,101.70,102.25,100.00,100.45,250200,80.81
2010-08-13,101.80,102.70,100.85,101.45,195100,81.62
2010-08-12,101.45,101.80,98.95,100.75,330500,81.05
2010-08-11,102.50,103.00,101.05,101.45,378500,81.62
2010-08-10,103.00,104.35,101.10,102.00,36500,82.06
2010-08-09,106.25,106.25,102.40,102.65,45000,82.58
2010-08-06,103.75,108.00,103.50,104.95,83500,84.43
2010-08-05,104.05,106.50,102.25,102.70,63400,82.62
2010-08-04,108.00,108.20,102.55,103.50,50600,83.27
2010-08-03,109.00,109.95,107.00,107.20,28900,86.24
2010-08-02,110.00,110.00,107.55,108.75,494800,87.49
2010-07-30,109.50,110.90,108.15,109.30,27000,87.93
2010-07-29,109.00,110.50,108.50,108.95,269100,87.65
2010-07-28,111.90,114.85,107.20,108.00,208400,86.89
2010-07-27,112.90,112.90,108.70,109.25,40000,87.89
2010-07-26,116.50,117.00,110.80,111.30,100200,89.54
2010-07-23,116.90,117.00,114.75,115.70,19100,93.08
2010-07-22,117.00,117.55,115.15,115.95,28700,93.28
2010-07-21,114.55,117.35,114.50,116.80,26200,93.97
2010-07-20,116.00,116.85,114.00,114.10,20700,91.80
2010-07-19,115.90,116.45,114.55,115.00,13800,92.52
2010-07-16,115.80,116.60,115.15,115.40,14300,92.84
2010-07-15,116.20,117.00,115.05,115.25,35600,92.72
2010-07-14,121.00,121.15,116.00,116.20,70500,93.48
2010-07-13,121.05,122.55,119.00,119.85,609000,96.42
2010-07-12,115.95,121.50,115.50,120.75,207800,97.15
2010-07-09,116.30,116.30,113.50,114.30,27200,91.96
2010-07-08,115.75,116.80,114.60,115.15,19700,92.64
2010-07-07,115.00,117.00,114.25,115.45,20100,92.88
2010-07-06,115.00,115.50,113.60,115.00,110300,92.52
2010-07-05,115.95,115.95,114.15,114.50,9200,92.12
2010-07-02,116.95,116.95,113.50,114.05,34700,91.75
2010-07-01,116.85,117.80,115.00,116.00,539400,93.32
2010-06-30,116.50,121.25,116.50,117.30,634200,94.37
2010-06-29,117.50,119.00,116.50,117.55,37100,94.57
2010-06-28,117.15,120.40,116.50,117.45,29300,94.49
2010-06-25,117.50,121.90,116.25,116.55,56400,93.77
2010-06-24,118.00,119.05,117.00,117.50,44400,94.53
2010-06-23,117.50,119.30,116.50,117.15,25400,94.25
2010-06-22,116.15,118.00,116.00,117.00,10200,94.13
2010-06-21,118.70,119.40,116.65,116.95,22400,94.09
2010-06-18,121.70,122.00,117.05,117.65,25200,94.65
2010-06-17,122.00,123.75,119.40,121.70,142300,97.91
2010-06-16,119.60,121.60,117.15,118.75,373300,95.54
2010-06-15,118.15,119.65,116.30,118.75,424500,95.54
2010-06-14,117.45,118.00,116.15,117.30,9000,94.37
2010-06-11,117.50,118.50,115.70,116.30,4700,93.57
2010-06-10,116.80,118.75,115.80,117.10,4600,94.21
2010-06-09,117.85,119.00,115.00,115.35,5800,92.80
2010-06-08,118.00,118.50,115.35,116.45,3100,93.69
2010-06-07,120.75,120.75,114.20,116.95,8600,94.09
2010-06-04,119.80,119.80,117.30,118.40,9300,95.25
2010-06-03,118.95,120.00,117.55,118.65,8300,95.46
2010-06-02,117.00,119.80,117.00,117.70,6200,94.69
2010-06-01,119.00,122.00,115.30,118.10,26600,95.01
2010-05-31,120.00,120.00,117.25,117.85,3300,94.81
2010-05-28,119.80,119.80,118.00,118.50,14600,95.34
2010-05-27,117.00,118.50,116.00,117.95,8800,94.89
2010-05-26,117.00,119.00,116.05,117.25,19600,94.33
2010-05-25,115.00,117.90,113.65,116.20,18400,93.48
2010-05-24,114.90,117.00,113.40,115.15,12900,92.64
2010-05-21,115.05,115.05,111.05,111.75,20700,89.90
2010-05-20,118.10,118.95,115.50,117.00,12600,94.13
2010-05-19,120.00,123.30,117.05,117.70,273700,94.69
2010-05-18,124.90,124.90,120.00,120.70,23100,97.10
2010-05-17,115.65,123.90,110.00,122.05,94700,98.19
2010-05-14,118.00,119.65,114.15,115.65,16600,93.04
2010-05-13,119.00,122.35,116.50,117.55,52400,94.57
2010-05-12,118.40,119.00,115.60,117.60,53000,94.61
2010-05-11,122.45,122.65,116.15,117.35,39500,94.41
2010-05-10,124.20,124.90,120.75,121.20,27100,97.51
2010-05-07,120.00,124.20,118.20,120.40,62600,96.86
2010-05-06,128.00,128.80,119.60,121.85,935300,98.03
2010-05-05,124.95,134.25,121.00,127.10,4089700,102.25
2010-05-04,124.65,128.50,123.80,126.50,82800,100.56
2010-05-03,123.55,126.65,123.00,123.80,80000,98.42
2010-04-30,122.60,127.45,119.90,123.05,73800,97.82
2010-04-29,126.00,126.70,123.60,124.00,17600,98.58
2010-04-28,127.00,127.00,124.00,124.45,6700,98.93
2010-04-27,128.40,128.95,126.10,126.40,14700,100.48
2010-04-26,129.00,129.70,126.55,127.45,12800,101.32
2010-04-23,128.25,130.20,127.05,127.45,7700,101.32
2010-04-22,127.50,131.35,127.50,128.40,15200,102.07
2010-04-21,127.00,129.50,126.80,128.60,16700,102.23
2010-04-20,127.00,128.00,125.30,125.95,9900,100.13
2010-04-19,125.40,127.85,120.00,126.45,23500,100.52
2010-04-16,128.00,128.40,125.25,126.85,17400,100.84
2010-04-15,129.00,129.45,127.30,127.90,13100,101.68
2010-04-13,128.75,129.80,126.65,127.30,9300,101.20
2010-04-12,131.25,132.00,127.55,127.90,23900,101.68
2010-04-09,125.55,132.90,125.15,131.15,66500,104.26
2010-04-08,126.00,127.50,125.00,125.10,17600,99.45
2010-04-07,127.00,128.40,125.10,125.45,13300,99.73
2010-04-06,126.75,128.00,125.60,126.20,15200,100.33
2010-04-05,127.00,129.85,125.10,125.85,118900,100.05
2010-04-01,127.00,127.00,125.30,125.65,4000,99.89
2010-03-31,124.50,127.50,124.50,125.45,13900,99.73
2010-03-30,125.90,125.95,123.05,125.10,23400,99.45
2010-03-29,124.00,127.80,122.00,123.85,28000,98.46
2010-03-26,124.40,125.65,122.25,122.50,12700,97.38
2010-03-25,126.00,127.00,123.05,124.70,19300,99.13
2010-03-23,126.10,128.60,125.00,125.85,14000,100.05
2010-03-22,129.00,130.10,123.40,124.80,14100,99.21
2010-03-19,130.20,131.25,129.25,129.70,9600,103.11
2010-03-18,132.00,132.00,129.75,130.40,6800,103.66
2010-03-17,131.00,133.40,129.75,130.25,11800,103.55
2010-03-16,128.80,130.50,128.60,129.40,178700,102.87
2010-03-15,130.00,131.00,129.05,129.45,7000,102.91
2010-03-12,133.80,134.50,130.00,130.25,11900,103.55
2010-03-11,132.35,133.85,130.50,130.90,9000,104.06
2010-03-10,135.00,135.30,131.75,132.35,9200,105.21
2010-03-09,135.60,137.85,131.45,134.95,49600,107.28
2010-03-08,135.10,136.50,132.55,133.60,24600,106.21
2010-03-05,133.00,136.50,132.50,135.15,123600,107.44
2010-03-04,132.50,133.85,131.10,131.70,10200,104.70
2010-03-03,133.40,134.90,131.10,132.25,8400,105.14
2010-03-02,131.80,134.70,130.00,133.90,12100,106.45
2010-02-26,130.00,132.50,128.55,129.80,18500,103.19
2010-02-25,131.00,132.00,128.00,128.60,11500,102.23
2010-02-24,128.10,133.95,128.10,130.00,69900,103.35
2010-02-23,126.40,130.45,126.40,128.85,657300,102.43
2010-02-22,133.10,136.00,126.05,127.85,16700,101.64
2010-02-19,135.10,139.00,132.10,132.95,13400,105.69
2010-02-18,140.00,141.00,136.00,136.20,6600,108.28
2010-02-17,140.15,142.00,139.05,140.25,41100,111.50
2010-02-16,136.00,140.95,135.70,140.05,76700,111.34
2010-02-15,138.50,140.45,134.10,134.80,38700,107.16
2010-02-11,135.10,142.30,135.00,138.15,146400,109.83
