Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,10.05,10.05,9.55,9.60,14700,9.43
2013-10-02,9.65,9.65,9.65,9.65,000,9.48
2013-10-01,10.20,10.20,9.55,9.65,12400,9.48
2013-09-30,9.75,9.85,9.40,9.78,7600,9.60
2013-09-27,9.80,10.15,9.50,9.94,9400,9.76
2013-09-26,9.40,10.10,9.40,9.91,11700,9.73
2013-09-25,9.70,9.90,9.40,9.52,9000,9.35
2013-09-24,9.70,10.00,9.50,9.65,14100,9.48
2013-09-23,9.80,9.95,9.56,9.69,13100,9.51
2013-09-20,10.10,10.20,9.65,9.79,15300,9.61
2013-09-19,10.00,10.20,9.72,10.09,10100,9.91
2013-09-18,10.20,10.30,9.70,9.82,12800,9.64
2013-09-17,10.04,10.35,9.80,10.20,12300,9.82
2013-09-16,10.25,10.25,9.80,10.05,8200,9.67
2013-09-13,10.00,10.69,9.70,10.30,7200,9.92
2013-09-12,9.90,10.25,9.70,9.75,8500,9.39
2013-09-11,10.75,10.75,9.73,9.99,7000,9.62
2013-09-10,10.05,10.85,9.65,10.81,12500,10.41
2013-09-09,10.06,10.06,10.06,10.06,000,9.68
2013-09-06,10.20,10.30,9.85,10.06,7600,9.68
2013-09-05,10.31,10.31,10.00,10.00,9800,9.63
2013-09-04,10.40,10.85,9.70,10.25,7300,9.87
2013-09-03,10.05,11.00,9.65,10.34,6100,9.95
2013-09-02,10.40,10.60,10.00,10.04,6300,9.67
2013-08-30,10.60,11.00,10.25,10.40,7900,10.01
2013-08-29,10.60,10.95,10.50,10.50,7900,10.11
2013-08-28,10.85,10.95,10.10,10.55,7100,10.16
2013-08-27,11.20,11.45,10.50,10.99,27400,10.58
2013-08-26,10.80,11.61,10.80,11.48,22400,11.05
2013-08-23,10.05,10.90,9.95,10.88,9000,10.47
2013-08-22,10.05,10.10,9.75,10.10,4200,9.72
2013-08-21,9.50,10.10,9.40,10.03,11500,9.66
2013-08-20,10.00,10.00,9.40,9.45,6400,9.10
2013-08-19,9.25,10.20,9.05,9.89,13600,9.52
2013-08-16,9.80,9.80,9.01,9.19,6500,8.85
2013-08-15,9.47,9.47,9.47,9.47,000,9.12
2013-08-14,9.40,9.51,9.00,9.47,7500,9.12
2013-08-13,9.50,10.10,9.40,9.41,6800,9.06
2013-08-12,9.10,10.25,9.10,9.42,9000,9.07
2013-08-09,9.49,9.49,9.49,9.49,000,9.14
2013-08-08,9.90,9.90,9.28,9.49,6700,9.14
2013-08-07,9.75,10.50,9.26,9.85,15600,9.48
2013-08-06,9.45,10.50,9.45,9.86,13500,9.49
2013-08-05,9.80,9.95,9.45,9.45,8500,9.10
2013-08-02,9.60,10.23,9.21,9.82,10500,9.45
2013-08-01,9.90,10.00,9.05,9.51,11300,9.15
2013-07-31,10.45,10.45,9.50,9.89,16200,9.52
2013-07-30,9.85,9.99,9.20,9.58,13800,9.22
2013-07-29,10.50,10.80,9.80,9.80,15800,9.43
2013-07-26,10.89,10.89,10.20,10.49,10100,10.10
2013-07-25,10.35,10.60,10.00,10.48,10000,10.09
2013-07-24,11.05,11.10,10.40,10.72,7200,10.32
2013-07-23,11.70,11.70,10.45,10.93,6800,10.52
2013-07-22,11.30,11.30,10.40,10.86,7500,10.45
2013-07-19,11.40,11.40,10.52,10.65,11300,10.25
2013-07-18,10.50,11.40,10.30,11.39,15000,10.96
2013-07-17,10.55,10.85,10.45,10.50,7200,10.11
2013-07-16,10.40,10.95,10.30,10.30,7500,9.92
2013-07-15,11.00,11.00,10.40,10.44,8600,10.05
2013-07-12,11.10,11.10,10.31,10.76,8100,10.36
2013-07-11,11.10,11.10,10.25,10.87,13400,10.46
2013-07-10,11.00,11.00,10.27,10.37,9100,9.98
2013-07-09,10.50,11.35,10.30,10.31,7400,9.92
2013-07-08,10.85,11.50,10.45,10.50,7700,10.11
2013-07-05,11.00,11.39,10.25,10.94,9200,10.53
2013-07-04,10.86,11.50,10.60,11.38,8200,10.96
2013-07-03,11.50,11.50,10.50,10.86,8100,10.45
2013-07-02,11.50,11.50,10.60,10.66,8200,10.26
2013-07-01,10.70,11.45,10.65,11.45,8200,11.02
2013-06-28,11.90,11.90,10.00,10.70,10200,10.30
2013-06-27,11.25,11.35,10.65,10.66,10200,10.26
2013-06-26,10.05,11.25,10.05,11.25,15000,10.83
2013-06-25,10.75,11.39,10.50,11.20,13400,10.78
2013-06-24,10.50,11.00,10.05,10.75,15100,10.35
2013-06-21,10.60,11.00,10.36,10.56,16400,10.17
2013-06-20,10.90,11.20,10.65,10.99,16200,10.58
2013-06-19,11.40,11.50,10.85,11.10,15900,10.69
2013-06-18,10.85,11.50,10.85,11.39,16700,10.96
2013-06-17,11.45,11.45,11.00,11.12,19600,10.70
2013-06-14,11.65,11.74,11.00,11.31,15900,10.89
2013-06-13,10.85,11.50,10.60,11.32,22600,10.90
2013-06-12,11.15,11.25,10.52,10.85,16600,10.44
2013-06-11,10.61,12.00,10.61,11.06,20200,10.65
2013-06-10,11.40,11.40,10.85,11.14,15500,10.72
2013-06-07,11.30,11.80,11.00,11.15,16200,10.73
2013-06-06,11.40,11.98,11.13,11.25,14300,10.83
2013-06-05,11.50,12.30,10.95,11.56,24300,11.13
2013-06-04,10.55,12.45,10.55,11.26,17100,10.84
2013-06-03,12.90,12.90,11.01,11.25,16500,10.83
2013-05-31,10.05,11.75,10.05,11.69,12400,11.25
2013-05-30,11.10,11.65,11.10,11.25,11500,10.83
2013-05-29,11.45,13.51,10.80,11.26,15100,10.84
2013-05-28,11.50,12.00,11.10,11.26,25500,10.84
2013-05-27,11.65,11.95,11.15,11.47,12900,11.04
2013-05-24,11.50,11.95,11.10,11.80,11600,11.36
2013-05-23,12.50,12.50,11.25,11.50,11600,11.07
2013-05-22,13.75,13.75,11.30,11.80,11300,11.36
2013-05-21,11.50,13.78,11.50,11.50,11900,11.07
2013-05-20,11.70,12.90,11.35,11.49,13100,11.06
2013-05-17,11.80,12.10,11.60,11.62,11900,11.19
2013-05-16,12.20,12.25,11.70,12.14,9800,11.69
2013-05-15,12.00,12.40,11.91,12.00,11500,11.55
2013-05-14,12.10,12.25,11.85,11.91,10800,11.47
2013-05-13,12.10,12.15,11.81,11.95,10900,11.50
2013-05-10,12.00,12.30,11.90,11.90,13800,11.46
2013-05-09,12.15,12.40,12.00,12.34,10100,11.88
2013-05-08,12.30,12.45,11.75,12.00,10800,11.55
2013-05-07,12.20,12.49,11.75,12.00,10200,11.55
2013-05-06,12.16,12.16,12.16,12.16,000,11.71
2013-05-03,13.25,13.25,12.05,12.16,4200,11.71
2013-05-02,11.80,12.20,11.80,12.20,2100,11.74
2013-05-01,11.40,11.40,11.40,11.40,000,10.97
2013-04-30,11.55,12.45,11.40,11.40,300,10.97
2013-04-29,11.05,12.45,11.05,11.91,5000,11.47
2013-04-26,11.90,11.90,11.90,11.90,000,11.46
2013-04-25,11.40,11.90,11.40,11.79,1200,11.35
2013-04-24,11.61,11.61,11.61,11.61,000,11.18
2013-04-23,11.66,11.99,11.50,11.61,300,11.18
2013-04-22,11.78,11.78,11.78,11.78,000,11.34
2013-04-19,11.78,11.78,11.78,11.78,000,11.34
2013-04-18,11.70,11.98,11.64,11.78,1800,11.34
2013-04-17,11.67,12.40,11.40,11.64,3200,11.21
2013-04-16,12.15,12.55,11.61,12.11,500,11.66
2013-04-15,12.99,12.99,12.10,12.11,000,11.66
2013-04-12,11.55,12.00,11.51,11.95,800,11.50
2013-04-11,12.00,12.40,12.00,12.11,000,11.66
2013-04-10,11.55,12.10,11.50,11.62,1600,11.19
2013-04-09,12.18,12.70,11.90,12.28,9600,11.82
2013-04-08,11.26,12.70,11.26,12.18,1300,11.73
2013-04-05,12.50,12.50,12.05,12.35,1800,11.89
2013-04-04,12.75,12.75,12.21,12.25,200,11.79
2013-04-03,12.65,12.94,12.40,12.93,500,12.45
2013-04-02,12.35,13.80,12.00,13.23,33900,12.74
2013-04-01,11.30,12.00,11.30,11.50,7700,11.07
2013-03-29,11.50,11.50,11.50,11.50,000,11.07
2013-03-28,10.52,11.85,10.51,11.50,3300,11.07
2013-03-27,11.09,11.09,11.09,11.09,000,10.68
2013-03-26,11.00,11.50,10.01,11.09,4100,10.68
2013-03-25,11.00,11.70,10.55,11.21,1700,10.79
2013-03-22,10.65,11.70,10.65,11.67,8200,11.23
2013-03-21,11.01,11.85,11.00,11.26,3900,10.84
2013-03-20,12.30,12.30,11.70,11.80,2700,11.36
2013-03-19,11.90,12.05,11.31,11.87,8800,11.43
2013-03-18,11.90,11.90,11.31,11.69,100,11.25
2013-03-15,11.25,11.90,10.99,11.28,700,10.86
2013-03-14,10.81,11.60,10.81,11.20,5600,10.78
2013-03-13,11.85,11.89,11.12,11.32,1100,10.90
2013-03-12,11.55,11.90,11.45,11.80,1300,11.36
2013-03-11,12.41,12.50,11.60,11.96,9200,11.51
2013-03-08,11.30,12.20,11.20,11.73,6700,11.29
2013-03-07,11.89,12.09,11.50,11.99,2300,11.54
2013-03-06,11.26,11.85,11.20,11.58,1000,11.15
2013-03-05,11.90,11.90,11.15,11.28,2500,10.86
2013-03-04,11.50,11.80,10.85,11.55,5000,11.12
2013-03-01,11.80,11.80,10.66,11.40,1500,10.97
2013-02-28,11.90,11.90,11.11,11.59,5900,11.16
2013-02-27,11.50,12.20,11.50,12.18,000,11.73
2013-02-26,11.90,12.50,11.32,11.47,27700,11.04
2013-02-25,11.35,12.19,11.34,11.57,5900,11.14
2013-02-22,12.50,12.50,11.40,11.40,2800,10.97
2013-02-21,11.40,11.80,11.40,11.42,1200,10.99
2013-02-20,11.60,11.60,11.56,11.56,200,11.13
2013-02-19,11.41,12.00,11.41,11.74,000,11.30
2013-02-18,11.52,11.86,11.40,11.55,3700,11.12
2013-02-15,12.05,12.58,11.60,11.69,2400,11.25
2013-02-14,10.75,12.90,10.66,12.68,28900,12.21
2013-02-13,11.05,11.95,11.00,11.07,6800,10.66
2013-02-12,11.70,12.15,11.25,12.15,500,11.70
2013-02-11,11.60,12.20,11.50,12.13,4000,11.68
2013-02-08,11.75,12.30,11.75,12.30,300,11.84
2013-02-07,12.00,12.29,11.70,12.15,1300,11.70
2013-02-06,12.05,12.20,12.00,12.05,8300,11.60
2013-02-05,12.95,12.95,12.10,12.20,3600,11.74
2013-02-04,12.55,12.55,12.45,12.50,2700,12.03
2013-02-01,12.55,12.80,12.55,12.65,1800,12.18
2013-01-31,12.41,12.50,12.40,12.41,2500,11.95
2013-01-30,12.65,13.05,12.51,12.65,1900,12.18
2013-01-29,12.55,13.19,12.27,12.75,5500,12.27
2013-01-28,13.10,13.10,12.56,12.75,100,12.27
2013-01-25,12.45,13.05,12.00,13.05,1700,12.56
2013-01-24,12.55,13.21,12.40,13.00,7200,12.51
2013-01-23,12.80,13.00,12.35,12.85,5800,12.37
2013-01-22,12.00,12.80,12.00,12.56,2600,12.09
2013-01-21,12.70,12.70,12.28,12.30,4800,11.84
2013-01-18,12.40,12.99,12.24,12.78,6300,12.30
2013-01-17,12.55,12.55,12.45,12.47,3200,12.00
2013-01-16,12.31,13.00,12.31,12.99,300,12.50
2013-01-15,12.41,13.00,12.41,12.60,1500,12.13
2013-01-14,12.20,13.50,12.12,12.87,8000,12.39
2013-01-11,12.55,12.55,12.22,12.43,1200,11.97
2013-01-10,12.45,12.90,12.35,12.65,1000,12.18
2013-01-09,12.65,12.65,12.39,12.50,1900,12.03
2013-01-08,12.70,12.70,12.43,12.69,12400,12.22
2013-01-07,12.50,12.75,12.36,12.62,3300,12.15
2013-01-04,12.65,12.97,12.50,12.69,2600,12.22
2013-01-03,13.35,13.35,12.55,12.75,900,12.27
2013-01-02,12.50,13.19,12.40,12.99,16700,12.50
2013-01-01,12.51,12.51,12.50,12.50,500,12.03
2012-12-31,12.51,12.75,12.50,12.60,700,12.13
2012-12-28,12.80,12.80,12.80,12.80,000,12.32
2012-12-27,12.50,12.90,12.50,12.60,1300,12.13
2012-12-26,12.60,12.85,12.56,12.56,1200,12.09
2012-12-25,12.60,12.60,12.60,12.60,000,12.13
2012-12-24,12.55,12.60,12.55,12.60,2000,12.13
2012-12-21,12.61,12.68,12.60,12.61,2100,12.14
2012-12-20,12.80,12.97,12.61,12.75,6200,12.27
2012-12-19,13.80,13.80,12.90,13.16,600,12.67
2012-12-18,13.88,13.88,12.85,12.98,5000,12.50
2012-12-17,13.50,14.20,13.20,13.66,44200,13.15
2012-12-14,12.53,12.53,12.52,12.52,400,12.05
2012-12-13,12.60,13.00,12.60,12.82,300,12.34
2012-12-12,13.10,13.10,12.60,13.00,000,12.51
2012-12-11,12.92,13.10,12.51,12.99,7800,12.50
2012-12-10,12.98,13.25,12.65,12.66,1000,12.19
2012-12-07,12.87,12.90,12.60,12.85,1900,12.37
2012-12-06,12.55,12.97,12.45,12.77,17100,12.29
2012-12-05,12.55,12.92,12.55,12.70,7300,12.23
2012-12-04,12.60,12.84,12.50,12.66,2900,12.19
2012-12-03,12.80,13.10,12.55,12.90,3600,12.42
2012-11-30,12.99,12.99,12.40,12.50,1200,12.03
2012-11-29,12.40,12.75,12.35,12.49,10600,12.02
2012-11-28,12.45,12.45,12.45,12.45,000,11.99
2012-11-27,12.85,13.00,12.40,12.45,1600,11.99
2012-11-26,12.95,12.95,12.40,12.46,1000,11.99
2012-11-23,12.31,13.00,12.30,12.83,5200,12.35
2012-11-22,12.30,13.20,12.26,12.45,700,11.99
2012-11-21,13.45,13.45,12.41,12.99,7500,12.50
2012-11-20,12.35,13.09,12.31,12.75,100,12.27
2012-11-19,12.50,13.01,12.50,13.01,000,12.52
2012-11-16,12.90,13.25,12.60,13.01,11800,12.52
2012-11-15,12.95,13.15,12.45,12.99,4200,12.50
2012-11-14,12.37,12.37,12.37,12.37,000,11.91
2012-11-13,12.37,12.37,12.37,12.37,000,11.91
2012-11-12,11.75,12.50,11.75,12.37,3000,11.91
2012-11-09,12.31,12.35,11.61,11.84,16400,11.40
2012-11-08,12.20,12.55,12.00,12.22,3200,11.76
2012-11-07,12.01,12.79,12.01,12.35,1100,11.89
2012-11-06,12.06,12.95,12.06,12.31,2900,11.85
2012-11-05,13.00,13.00,12.35,12.43,6600,11.97
2012-11-02,13.00,13.00,12.48,12.62,1400,12.15
2012-11-01,12.51,12.89,12.51,12.65,1800,12.18
2012-10-31,13.40,13.40,12.50,12.99,3700,12.50
2012-10-30,13.25,13.25,12.50,13.00,1500,12.51
2012-10-29,13.50,13.50,12.80,12.90,1600,12.42
2012-10-26,13.00,13.24,12.65,12.91,2800,12.43
2012-10-25,13.75,13.75,12.95,12.95,1700,12.47
2012-10-24,12.97,12.97,12.97,12.97,000,12.49
2012-10-23,12.75,13.25,12.75,12.97,1600,12.49
2012-10-22,12.16,13.60,12.16,12.94,3000,12.46
2012-10-19,13.26,13.26,12.60,13.14,4300,12.65
2012-10-18,12.32,12.90,12.32,12.76,1500,12.28
2012-10-17,13.00,13.00,12.51,12.81,6500,12.33
2012-10-16,13.00,13.00,12.62,12.62,3100,12.15
2012-10-15,13.00,13.29,12.95,13.00,900,12.51
2012-10-12,13.30,13.30,12.65,12.74,700,12.26
2012-10-11,13.00,13.10,13.00,13.01,3400,12.52
2012-10-10,12.40,13.90,12.40,13.01,3100,12.52
2012-10-09,13.75,13.90,13.20,13.50,6000,13.00
2012-10-08,13.00,14.25,13.00,13.75,26400,13.24
2012-10-05,13.00,13.25,12.90,13.10,13700,12.61
2012-10-04,12.80,13.15,12.80,12.99,4400,12.50
2012-10-03,12.80,13.25,12.80,12.95,1800,12.47
2012-10-02,12.80,12.80,12.80,12.80,000,12.32
2012-10-01,12.51,12.80,12.50,12.80,400,12.32
2012-09-28,12.70,13.00,12.65,12.98,2200,12.50
2012-09-27,12.57,13.00,12.51,12.60,3600,12.13
2012-09-26,12.75,12.92,12.61,12.61,700,12.14
2012-09-25,13.25,13.29,12.70,12.88,9700,12.40
2012-09-24,12.80,13.00,12.80,12.86,8200,12.38
2012-09-21,13.73,13.73,13.00,13.07,4100,12.58
2012-09-20,13.00,13.73,12.95,13.35,2000,12.85
2012-09-19,13.00,13.00,13.00,13.00,000,12.23
2012-09-18,12.80,13.45,12.51,13.00,8900,12.23
2012-09-17,12.56,13.15,12.11,13.00,7800,12.23
2012-09-14,13.00,13.00,12.20,12.56,9500,11.53
2012-09-13,12.25,13.45,12.15,13.00,2900,11.93
2012-09-12,13.00,13.85,13.00,13.26,3700,12.17
2012-09-11,13.89,13.89,13.30,13.78,3700,12.65
2012-09-10,13.00,13.70,12.50,13.32,16200,12.23
2012-09-07,13.00,13.00,12.06,12.23,5100,11.23
2012-09-06,13.20,13.20,12.25,12.60,12400,11.57
2012-09-05,13.30,13.30,12.00,12.83,11600,11.78
2012-09-04,12.00,12.97,12.00,12.60,5900,11.57
2012-09-03,12.00,13.25,12.00,13.00,14100,11.93
2012-08-31,11.94,12.45,11.90,12.10,23300,11.11
2012-08-30,11.10,12.00,11.10,11.65,16600,10.69
2012-08-29,11.05,11.60,11.05,11.50,12700,10.56
2012-08-28,11.30,11.44,10.80,11.24,8200,10.32
2012-08-27,11.50,11.50,11.06,11.10,1300,10.19
2012-08-24,11.15,11.70,11.02,11.31,1900,10.38
2012-08-23,11.85,11.85,11.15,11.47,1800,10.53
2012-08-22,11.60,11.80,11.41,11.46,4300,10.52
2012-08-21,11.45,11.50,11.05,11.49,3600,10.55
2012-08-20,11.00,11.00,11.00,11.00,000,10.10
2012-08-17,11.01,11.55,10.90,11.00,1300,10.10
2012-08-16,11.05,11.50,11.02,11.18,1200,10.26
2012-08-15,11.13,11.13,11.13,11.13,000,10.22
2012-08-14,11.00,11.20,11.00,11.13,3600,10.22
2012-08-13,11.20,11.80,11.16,11.80,100,10.83
2012-08-10,11.20,11.70,11.20,11.69,500,10.73
2012-08-09,11.75,11.88,11.75,11.87,100,10.90
2012-08-08,11.21,11.74,11.20,11.32,2200,10.39
2012-08-07,11.85,11.85,11.20,11.68,3900,10.72
2012-08-06,11.40,11.75,11.30,11.31,1200,10.38
2012-08-03,11.80,12.00,11.50,11.70,5400,10.74
2012-08-02,11.40,11.70,11.06,11.13,200,10.22
2012-08-01,11.25,11.74,11.25,11.29,5400,10.36
2012-07-31,11.74,11.74,11.25,11.38,5100,10.45
2012-07-30,11.25,11.49,10.60,11.46,3800,10.52
2012-07-27,10.70,11.79,10.70,11.47,3300,10.53
2012-07-26,11.75,11.75,11.10,11.64,2800,10.69
2012-07-25,12.10,12.10,11.10,11.31,2400,10.38
2012-07-24,11.70,11.93,11.25,11.66,2900,10.70
2012-07-23,11.50,11.77,11.50,11.73,1100,10.77
2012-07-20,11.60,11.80,11.55,11.78,1000,10.81
2012-07-19,11.60,11.89,11.50,11.61,3000,10.66
2012-07-18,11.97,11.97,11.60,11.60,700,10.65
2012-07-17,11.95,11.95,11.60,11.61,3600,10.66
2012-07-16,11.94,11.94,11.61,11.65,000,10.69
2012-07-13,11.99,12.00,11.60,11.68,4500,10.72
2012-07-12,11.75,11.95,11.65,11.65,1300,10.69
2012-07-11,11.62,11.98,11.62,11.97,400,10.99
2012-07-10,12.10,12.10,11.52,11.82,3500,10.85
2012-07-09,11.55,12.10,11.50,11.89,2200,10.91
2012-07-06,12.00,12.00,11.60,11.98,600,11.00
2012-07-05,11.31,11.99,11.31,11.97,4600,10.99
2012-07-04,11.65,11.80,11.50,11.77,800,10.80
2012-07-03,11.70,11.80,11.10,11.69,1300,10.73
2012-07-02,11.20,11.80,11.20,11.38,1900,10.45
2012-06-29,11.50,11.90,11.06,11.35,2800,10.42
2012-06-28,11.70,12.00,11.45,11.86,000,10.89
2012-06-27,11.70,11.71,11.50,11.69,1000,10.73
2012-06-26,11.48,11.48,10.95,11.44,200,10.50
2012-06-25,11.00,11.50,11.00,11.13,700,10.22
2012-06-22,10.91,11.25,10.77,11.25,500,10.33
2012-06-21,11.40,11.45,10.75,10.99,6700,10.09
2012-06-20,12.49,12.49,10.60,11.00,13700,10.10
2012-06-19,11.30,11.70,11.16,11.30,700,10.37
2012-06-18,12.24,12.24,11.25,11.74,200,10.78
2012-06-15,12.49,12.49,11.41,11.55,5000,10.60
2012-06-14,11.30,11.85,11.25,11.70,500,10.74
2012-06-13,11.95,12.00,11.45,11.51,300,10.57
2012-06-12,11.80,11.80,11.75,11.75,000,10.79
2012-06-11,11.80,11.80,11.51,11.51,200,10.57
2012-06-08,11.45,11.85,11.20,11.74,7500,10.78
2012-06-07,11.30,11.75,11.30,11.75,4300,10.79
2012-06-06,11.80,11.80,11.30,11.73,800,10.77
2012-06-05,11.32,11.85,11.30,11.32,900,10.39
2012-06-04,11.60,12.10,11.25,11.42,2900,10.48
2012-06-01,12.20,12.24,11.75,12.14,800,11.14
2012-05-31,11.95,12.24,11.70,12.21,200,11.21
2012-05-30,12.19,12.25,11.86,11.90,2400,10.92
2012-05-29,12.20,12.20,11.79,11.86,3500,10.89
2012-05-28,11.46,11.90,11.45,11.82,3800,10.85
2012-05-25,11.40,11.90,11.40,11.89,2900,10.91
2012-05-24,11.55,11.90,11.40,11.50,400,10.56
2012-05-23,11.90,11.90,11.80,11.87,3800,10.90
2012-05-22,11.95,12.19,11.85,11.91,1600,10.93
2012-05-21,11.05,12.18,11.05,11.73,2900,10.77
2012-05-18,12.05,12.20,11.56,11.97,3300,10.99
2012-05-17,11.80,12.75,11.75,11.98,4000,11.00
2012-05-16,12.05,12.43,11.80,12.00,1900,11.02
2012-05-15,12.10,12.75,11.90,12.50,37700,11.47
2012-05-14,13.50,13.50,12.11,12.15,3900,11.15
2012-05-11,12.55,13.00,12.20,12.59,17500,11.56
2012-05-10,12.75,13.25,12.60,13.19,1700,12.11
2012-05-09,13.40,13.40,12.60,12.60,900,11.57
2012-05-08,12.58,13.43,12.58,13.32,300,12.23
2012-05-07,12.90,13.09,12.40,12.97,6500,11.91
2012-05-04,12.95,13.60,12.90,12.93,3400,11.87
2012-05-03,13.40,13.74,13.00,13.33,4900,12.24
2012-05-02,13.12,13.44,12.90,13.11,6600,12.03
2012-05-01,13.39,13.39,13.39,13.39,000,12.29
2012-04-30,13.00,13.69,13.00,13.39,3500,12.29
2012-04-27,13.11,13.44,13.00,13.00,600,11.93
2012-04-26,13.26,13.98,13.10,13.14,2000,12.06
2012-04-25,13.55,13.93,13.31,13.36,1400,12.26
2012-04-24,13.55,13.98,13.35,13.90,2700,12.76
2012-04-23,13.55,13.70,13.55,13.61,5600,12.49
2012-04-20,13.70,14.15,13.65,13.99,2000,12.84
2012-04-19,14.15,14.15,13.55,13.67,5100,12.55
2012-04-18,13.20,14.45,13.20,13.88,1100,12.74
2012-04-17,13.55,14.00,13.40,13.65,1600,12.53
2012-04-16,13.57,13.58,13.56,13.56,2500,12.45
2012-04-13,14.35,14.35,13.76,13.90,5100,12.76
2012-04-12,13.75,14.44,13.70,13.78,3000,12.65
2012-04-11,13.65,14.49,13.50,14.00,2800,12.85
2012-04-10,14.50,14.50,13.60,13.78,3900,12.65
2012-04-09,14.45,14.90,14.25,14.64,3800,13.44
2012-04-06,14.52,14.52,14.52,14.52,000,13.33
2012-04-05,14.52,14.52,14.52,14.52,000,13.33
2012-04-04,13.80,15.00,13.01,14.52,23900,13.33
2012-04-03,14.30,14.40,13.33,13.71,5300,12.59
2012-04-02,12.60,15.00,12.50,13.31,18500,12.22
2012-03-30,13.28,13.70,13.15,13.25,6200,12.16
2012-03-29,13.15,14.95,13.06,13.25,23800,12.16
2012-03-28,13.50,13.50,13.00,13.02,6500,11.95
2012-03-27,14.25,14.25,13.26,13.28,3700,12.19
2012-03-26,14.50,14.50,13.31,13.50,3200,12.39
2012-03-23,13.60,13.97,13.30,13.59,5100,12.48
2012-03-22,13.72,14.00,13.72,14.00,4100,12.85
2012-03-21,13.65,14.30,13.60,14.01,1700,12.86
2012-03-20,13.95,14.25,13.90,14.24,2600,13.07
2012-03-19,14.90,14.90,13.76,13.97,11100,12.82
2012-03-16,14.50,14.50,13.50,13.65,2800,12.53
2012-03-15,14.49,14.49,13.85,13.90,3900,12.76
2012-03-14,14.75,14.76,14.20,14.66,8300,13.46
2012-03-13,14.40,15.25,14.30,14.57,3900,13.37
2012-03-12,13.65,15.79,13.65,14.99,16100,13.76
2012-03-09,13.03,14.45,13.03,13.99,20300,12.84
2012-03-08,13.10,13.10,13.10,13.10,000,12.03
2012-03-07,13.35,13.40,13.01,13.10,1600,12.03
2012-03-06,13.15,13.70,13.15,13.50,1600,12.39
2012-03-05,13.01,13.90,13.01,13.57,2300,12.46
2012-03-02,13.50,14.00,13.25,13.52,1000,12.41
2012-03-01,13.49,13.60,13.35,13.46,1300,12.36
2012-02-29,14.45,15.45,13.56,13.83,9600,12.70
2012-02-28,13.20,13.54,13.15,13.38,900,12.28
2012-02-27,13.05,13.50,13.00,13.38,4100,12.28
2012-02-24,14.29,14.29,13.15,13.31,5700,12.22
2012-02-23,14.40,14.40,13.65,13.78,700,12.65
2012-02-22,14.04,14.15,13.65,13.78,12600,12.65
2012-02-21,14.25,14.50,14.00,14.30,9400,13.13
2012-02-20,14.35,14.35,14.35,14.35,000,13.17
2012-02-17,14.60,14.90,14.10,14.35,3200,13.17
2012-02-16,14.65,14.80,14.01,14.57,11300,13.37
2012-02-15,15.15,15.85,14.66,14.76,22200,13.55
2012-02-14,15.10,16.20,15.10,15.87,20100,14.57
2012-02-13,14.95,15.50,14.20,15.09,14500,13.85
2012-02-10,14.05,15.25,14.05,14.55,13600,13.36
2012-02-09,14.40,14.59,14.00,14.32,2200,13.15
2012-02-08,14.40,14.40,13.95,13.95,1600,12.81
2012-02-07,14.85,14.99,13.60,14.09,18500,12.93
2012-02-06,14.05,14.45,13.75,14.07,6300,12.92
2012-02-03,14.35,14.40,13.75,13.93,2100,12.79
2012-02-02,13.80,14.55,13.25,13.65,13500,12.53
2012-02-01,14.50,14.50,14.20,14.25,2400,13.08
2012-01-31,14.20,14.58,14.20,14.20,4900,13.04
2012-01-30,14.90,15.00,14.07,14.22,6100,13.05
2012-01-27,14.60,14.60,14.06,14.06,100,12.91
2012-01-26,14.43,14.43,14.43,14.43,000,13.25
2012-01-25,14.45,14.50,13.85,14.43,2000,13.25
2012-01-24,13.90,14.60,13.56,14.04,7800,12.89
2012-01-23,14.45,14.45,13.50,14.29,1700,13.12
2012-01-20,13.61,14.19,13.60,13.70,5300,12.58
2012-01-19,14.50,14.50,14.01,14.20,6600,13.04
2012-01-18,15.15,15.15,13.90,14.00,1500,12.85
2012-01-17,13.80,14.45,13.70,14.25,15900,13.08
2012-01-16,13.80,14.10,13.80,13.80,1300,12.67
2012-01-13,14.60,14.60,13.15,13.99,11700,12.84
2012-01-12,13.25,13.40,13.25,13.40,5400,12.30
2012-01-11,13.40,13.40,12.60,13.15,2200,12.07
2012-01-10,13.00,13.54,13.00,13.27,4900,12.18
2012-01-09,12.35,13.25,12.18,13.00,1000,11.93
2012-01-06,12.45,13.00,12.11,12.65,3300,11.61
2012-01-05,12.60,13.50,12.55,13.00,1600,11.93
2012-01-04,13.00,13.05,12.50,12.88,300,11.82
2012-01-03,12.60,13.40,12.30,12.94,1700,11.88
2012-01-02,12.35,12.50,11.80,12.16,3300,11.16
2011-12-30,12.30,12.75,12.30,12.30,3000,11.29
2011-12-29,12.60,13.20,12.30,12.60,6000,11.57
2011-12-28,12.35,12.92,12.35,12.50,6400,11.47
2011-12-27,12.11,13.05,12.11,12.50,200,11.47
2011-12-26,13.00,13.40,12.60,12.74,1700,11.70
2011-12-23,12.85,13.40,12.80,12.90,1500,11.84
2011-12-22,13.50,13.50,12.60,13.34,1100,12.25
2011-12-21,14.00,14.00,12.50,12.75,6900,11.70
2011-12-20,12.40,13.30,12.40,12.71,2800,11.67
