Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,107.95,107.95,96.00,99.60,26300,94.69
2011-12-19,113.10,114.00,104.05,106.00,10800,100.77
2011-12-16,115.10,115.15,112.10,113.10,2800,107.52
2011-12-15,115.00,116.00,112.15,113.95,3400,108.33
2011-12-14,116.00,118.95,116.00,116.15,2400,110.42
2011-12-13,118.05,118.65,115.10,116.65,1500,110.89
2011-12-12,122.20,122.40,118.05,118.30,2200,112.46
2011-12-09,120.60,121.60,119.40,121.45,4900,115.46
2011-12-08,126.00,126.00,121.00,121.20,4200,115.22
2011-12-07,127.50,128.00,123.00,123.00,3200,116.93
2011-12-06,127.55,127.55,127.55,127.55,000,121.26
2011-12-05,128.45,128.45,126.05,127.55,800,121.26
2011-12-02,127.00,127.95,125.10,126.10,1500,119.88
2011-12-01,127.50,130.00,125.55,126.00,2000,119.78
2011-11-30,128.00,128.95,126.00,127.05,1000,120.78
2011-11-29,125.35,129.85,125.35,128.10,3200,121.78
2011-11-28,124.00,127.00,124.00,126.85,1600,120.59
2011-11-25,118.15,126.25,118.15,124.60,4400,118.45
2011-11-24,117.50,121.00,117.50,119.65,4100,113.75
2011-11-23,119.00,121.00,117.25,119.20,3800,113.32
2011-11-22,120.90,123.60,118.00,121.45,54100,115.46
2011-11-21,119.10,122.85,119.00,120.10,5600,114.17
2011-11-18,129.80,130.20,117.25,122.50,158700,116.46
2011-11-17,128.00,129.95,127.50,128.00,5100,121.68
2011-11-16,133.25,133.25,125.50,128.00,294800,121.68
2011-11-15,139.80,139.80,132.30,133.05,30000,126.48
2011-11-14,139.50,142.35,139.00,141.35,242100,134.38
2011-11-11,141.00,142.25,137.55,139.50,218200,132.62
2011-11-09,141.00,144.40,140.50,143.15,77800,136.09
2011-11-08,142.00,143.50,141.30,142.25,152500,135.23
2011-11-04,141.15,142.95,139.35,140.90,5800,133.95
2011-11-03,143.00,145.00,138.80,139.30,10500,132.43
2011-11-02,141.45,146.20,139.50,140.25,6100,133.33
2011-11-01,141.75,147.40,141.75,143.90,21700,136.80
2011-10-31,139.00,140.50,138.50,139.80,4300,132.90
2011-10-28,140.95,151.00,130.70,137.70,24700,130.91
2011-10-26,140.40,141.75,136.00,140.00,3000,133.09
2011-10-25,139.00,139.50,138.10,138.80,1000,131.95
2011-10-24,139.05,140.00,138.60,138.90,2100,132.05
2011-10-21,139.80,139.85,137.10,138.60,4200,131.76
2011-10-20,139.00,140.00,137.05,139.05,3000,132.19
2011-10-19,139.00,142.90,138.50,139.75,4800,132.85
2011-10-18,140.00,140.00,135.10,137.95,2400,131.14
2011-10-17,135.00,141.50,135.00,140.90,11400,133.95
2011-10-14,137.00,137.45,132.75,136.60,8800,129.86
2011-10-13,138.00,138.00,135.05,136.20,3700,129.48
2011-10-12,134.15,138.25,134.15,137.20,4500,130.43
2011-10-11,134.50,141.00,130.50,134.40,12600,127.77
2011-10-10,133.00,136.10,129.50,133.70,3700,127.10
2011-10-07,131.20,133.70,129.20,132.05,8000,125.53
2011-10-05,130.00,130.95,129.05,130.20,14100,123.78
2011-10-04,126.75,132.50,126.10,128.40,14400,122.06
2011-10-03,131.50,135.15,125.60,128.15,26100,121.83
2011-09-30,137.00,138.50,133.90,135.15,9500,128.48
2011-09-29,140.00,140.90,135.00,136.25,6400,129.53
2011-09-28,140.10,140.40,135.25,137.80,15300,131.00
2011-09-27,143.50,143.50,139.65,140.30,5500,133.38
2011-09-26,145.70,145.70,131.30,138.45,17600,131.62
2011-09-23,142.00,143.85,140.00,141.25,6400,134.28
2011-09-22,150.80,150.80,143.15,144.00,6200,136.89
2011-09-21,144.90,151.95,144.75,149.85,11400,142.46
2011-09-20,141.70,146.00,141.65,144.85,3000,137.70
2011-09-19,143.00,147.00,142.25,144.10,5800,136.99
2011-09-16,141.25,148.40,141.25,143.35,32100,136.28
2011-09-15,144.00,144.00,141.00,141.00,7800,134.04
2011-09-14,141.95,142.95,139.00,140.15,11200,133.23
2011-09-13,143.00,144.00,141.00,141.95,4200,134.95
2011-09-12,142.00,143.00,140.10,141.40,3800,134.42
2011-09-09,141.90,144.50,140.75,142.80,2100,135.75
2011-09-08,141.50,144.50,140.55,143.35,3700,136.28
2011-09-07,141.95,144.50,141.25,142.95,4900,135.90
2011-09-06,139.00,141.95,138.00,140.85,8000,133.90
2011-09-05,136.00,139.35,135.15,137.05,11000,130.29
2011-09-02,138.30,138.50,134.00,136.75,7700,130.00
2011-08-30,141.00,142.95,137.05,138.15,3400,131.33
2011-08-29,141.00,143.50,136.35,140.75,14000,133.80
2011-08-26,137.00,139.00,132.00,135.40,26000,128.72
2011-08-25,130.00,138.00,128.00,136.80,21600,130.05
2011-08-24,133.10,135.50,128.00,128.90,10000,122.54
2011-08-23,134.90,136.95,132.00,134.55,5800,127.91
2011-08-22,130.00,137.00,127.10,132.70,8100,126.15
2011-08-19,129.75,138.00,124.80,132.00,8600,125.49
2011-08-18,137.50,137.50,130.20,131.80,8200,125.30
2011-08-17,145.85,145.85,135.10,136.65,6500,129.91
2011-08-16,141.50,147.00,140.00,140.90,10300,133.95
2011-08-12,145.50,146.45,138.30,140.50,6200,133.57
2011-08-11,144.90,147.30,144.00,144.95,3200,137.80
2011-08-10,145.15,148.00,144.10,146.10,406700,138.89
2011-08-09,146.00,148.95,140.55,141.55,618000,134.57
2011-08-08,150.60,151.05,145.50,148.90,14200,141.55
2011-08-05,151.80,157.00,149.80,154.40,28600,146.78
2011-08-04,158.00,159.70,154.05,156.00,8600,148.30
2011-08-03,153.90,158.70,152.25,157.35,14200,149.59
2011-08-02,164.00,164.80,154.00,156.25,50700,148.54
2011-08-01,160.75,164.00,159.30,162.50,48800,154.48
2011-07-29,159.85,162.75,158.25,159.10,11100,151.25
2011-07-28,160.00,162.00,158.40,159.35,12800,151.49
2011-07-27,164.10,164.40,160.05,161.30,12600,153.34
2011-07-26,160.60,165.40,159.50,163.95,57700,155.86
2011-07-25,161.25,162.65,159.00,159.50,17500,151.63
2011-07-22,163.20,166.00,160.20,161.25,57400,153.29
2011-07-21,162.00,166.95,160.35,161.45,87800,153.48
2011-07-20,163.25,170.25,160.00,160.65,280600,152.72
2011-07-19,154.15,164.20,154.15,161.30,243200,153.34
2011-07-18,156.80,157.00,152.10,156.30,44100,148.59
2011-07-15,151.00,156.10,151.00,154.65,20300,147.02
2011-07-14,151.80,152.25,150.50,151.80,4700,144.31
2011-07-13,152.00,153.45,150.50,152.15,59600,144.64
2011-07-12,153.70,153.70,147.05,151.55,10300,142.65
2011-07-11,152.00,154.50,149.50,153.80,28700,144.76
2011-07-08,148.50,153.45,146.15,150.00,62500,141.19
2011-07-07,148.30,149.20,145.00,146.30,23600,137.70
2011-07-06,150.30,154.10,148.10,148.40,94200,139.68
2011-07-05,143.80,150.00,143.10,148.85,88500,140.10
2011-07-04,139.45,143.70,137.10,142.55,27400,134.17
2011-07-01,137.95,139.80,137.15,137.95,23800,129.85
2011-06-30,137.50,138.85,136.00,136.85,308700,128.81
2011-06-29,138.00,140.50,135.55,137.30,20600,129.23
2011-06-28,135.00,138.10,133.55,136.55,46600,128.53
2011-06-27,133.50,139.75,133.50,134.60,53300,126.69
2011-06-24,132.60,132.95,130.50,132.55,6100,124.76
2011-06-23,130.40,132.35,129.30,131.15,9400,123.44
2011-06-22,134.25,134.80,130.10,130.70,6300,123.02
2011-06-21,140.85,141.00,134.05,134.55,7900,126.64
2011-06-20,138.95,138.95,135.00,136.70,11800,128.67
2011-06-17,142.60,144.00,137.15,138.20,14200,130.08
2011-06-16,140.85,149.90,140.85,143.05,94200,134.65
2011-06-15,136.85,143.40,136.25,142.30,173400,133.94
2011-06-14,133.00,138.10,133.00,135.75,158200,127.77
2011-06-13,131.00,134.95,131.00,132.25,4700,124.48
2011-06-10,132.30,134.95,130.00,130.80,9400,123.12
2011-06-09,132.00,135.00,132.00,133.15,3000,125.33
2011-06-08,136.90,136.90,133.55,134.25,6000,126.36
2011-06-07,136.20,137.50,134.05,135.00,9100,127.07
2011-06-06,132.60,145.60,132.60,136.75,186400,128.72
2011-06-03,135.25,135.90,130.00,135.45,13100,127.49
2011-06-02,133.75,134.90,131.00,133.30,1600,125.47
2011-06-01,133.95,134.90,132.25,133.90,3300,126.03
2011-05-31,130.00,133.90,130.00,133.55,9300,125.70
2011-05-30,130.00,132.60,128.30,129.40,1700,121.80
2011-05-27,129.25,131.90,128.15,130.00,2900,122.36
2011-05-26,129.25,131.00,128.00,129.00,6500,121.42
2011-05-25,131.00,132.00,129.15,129.65,1400,122.03
2011-05-24,132.70,134.95,130.60,131.25,3800,123.54
2011-05-23,132.50,136.20,131.60,132.50,800,124.72
2011-05-20,133.00,134.00,132.40,133.20,300,125.37
2011-05-19,133.00,136.00,130.50,133.00,2200,125.19
2011-05-18,133.25,136.00,133.25,134.25,1000,126.36
2011-05-17,136.00,136.85,133.00,134.40,2200,126.50
2011-05-16,134.60,136.90,134.60,136.10,4100,128.10
2011-05-13,139.70,139.70,134.55,135.20,1400,127.26
2011-05-12,137.60,138.90,135.05,136.50,5000,128.48
2011-05-11,138.00,139.00,134.05,137.60,2100,129.52
2011-05-10,138.50,139.95,137.00,137.75,900,129.66
2011-05-09,138.40,139.95,137.15,138.50,1800,130.36
2011-05-06,138.50,139.85,136.15,138.75,11600,130.60
2011-05-05,138.00,139.50,134.10,137.60,8500,129.52
2011-05-04,136.15,137.75,134.10,135.20,7000,127.26
2011-05-03,138.00,140.00,136.50,138.20,77700,130.08
2011-05-02,147.15,147.15,136.60,137.60,5400,129.52
2011-04-29,145.30,148.35,140.00,141.00,36700,132.72
2011-04-28,138.50,144.00,138.00,142.35,7300,133.99
2011-04-27,139.50,142.00,138.50,139.80,4300,131.59
2011-04-26,140.10,142.40,140.00,140.50,4600,132.25
2011-04-25,140.00,144.00,140.00,140.60,4000,132.34
2011-04-21,144.00,145.00,140.25,142.85,6600,134.46
2011-04-20,144.50,145.30,142.00,143.30,3300,134.88
2011-04-19,145.35,145.35,141.15,141.45,7600,133.14
2011-04-18,149.80,152.95,144.00,146.85,30600,138.22
2011-04-15,148.95,149.80,145.80,147.75,6400,139.07
2011-04-13,146.45,149.00,145.90,147.90,11800,139.21
2011-04-11,147.50,149.00,146.00,147.55,30600,138.88
2011-04-08,145.95,151.00,145.00,148.05,63900,139.35
2011-04-07,148.40,149.80,144.05,144.75,10300,136.25
2011-04-06,140.90,154.00,140.90,147.70,83400,139.02
2011-04-05,138.10,140.00,138.10,139.30,11900,131.12
2011-04-04,135.10,139.40,135.10,138.75,14000,130.60
2011-04-01,136.00,137.40,132.50,135.35,47500,127.40
2011-03-31,136.90,136.95,134.80,136.05,24300,128.06
2011-03-30,136.90,136.90,134.65,135.30,3700,127.35
2011-03-29,133.45,138.00,133.45,135.75,39300,127.77
2011-03-28,127.00,135.00,126.00,132.00,43400,124.24
2011-03-25,126.55,128.60,125.00,126.60,11900,119.16
2011-03-24,128.65,130.85,125.10,125.95,9500,118.55
2011-03-23,123.80,128.45,123.80,126.90,8700,119.44
2011-03-22,127.00,127.00,123.00,123.40,4700,116.15
2011-03-21,130.50,130.50,125.00,125.30,1800,117.94
2011-03-18,130.00,130.40,125.00,128.05,27300,120.53
2011-03-17,128.00,130.50,126.10,128.30,21600,120.76
2011-03-16,123.10,130.50,123.10,128.85,30800,121.28
2011-03-15,119.95,123.80,116.00,121.25,11500,114.13
2011-03-14,122.50,122.85,118.00,119.75,16400,112.71
2011-03-11,124.00,124.90,121.00,122.50,3500,115.30
2011-03-10,125.00,126.00,123.00,123.30,8100,116.06
2011-03-09,125.00,126.05,124.00,125.15,63900,117.80
2011-03-08,124.00,125.25,123.05,124.25,7600,116.95
2011-03-07,124.00,125.00,121.00,123.75,3600,116.48
2011-03-04,124.60,126.00,124.00,124.85,12500,117.51
2011-03-03,126.15,126.15,121.10,122.45,15200,115.26
2011-03-01,127.90,127.90,124.50,125.75,13300,118.36
2011-02-28,131.00,131.00,123.05,124.30,10400,117.00
2011-02-25,132.00,133.00,128.00,130.80,79500,123.12
2011-02-24,133.00,134.00,130.00,130.50,6400,122.83
2011-02-23,131.10,133.95,130.00,133.30,7200,125.47
2011-02-22,136.50,136.50,133.00,133.00,1900,125.19
2011-02-21,134.25,135.95,134.00,134.10,4100,126.22
2011-02-18,133.85,135.95,132.25,134.60,22500,126.69
2011-02-17,132.60,134.00,130.15,131.30,6800,123.59
2011-02-16,129.00,134.45,128.65,131.00,12200,123.30
2011-02-15,131.35,131.50,128.00,128.85,10300,121.28
2011-02-14,129.95,131.50,129.05,130.05,11800,122.41
2011-02-11,126.60,129.55,126.60,128.30,8000,120.76
2011-02-10,126.70,132.00,126.10,128.80,8300,121.23
2011-02-09,126.50,133.85,126.50,130.50,235100,122.83
2011-02-08,134.05,137.90,126.10,130.00,24800,122.36
2011-02-07,140.95,141.95,137.50,138.65,8400,129.09
2011-02-04,141.00,142.40,137.00,137.80,89500,128.30
2011-02-03,140.50,143.00,139.60,141.00,105900,131.28
2011-02-02,144.00,144.00,141.00,141.50,3300,131.75
2011-02-01,146.70,146.75,139.05,143.20,20900,133.33
2011-01-31,140.95,146.00,137.25,143.85,20100,133.93
2011-01-28,141.60,142.00,136.25,138.10,17000,128.58
2011-01-27,145.00,146.15,141.10,142.60,1800,132.77
2011-01-25,146.00,148.95,143.60,144.05,5400,134.12
2011-01-24,144.00,147.90,143.75,145.40,9100,135.38
2011-01-21,144.95,144.95,142.05,142.40,2000,132.58
2011-01-20,144.50,145.50,141.20,143.65,4000,133.75
2011-01-19,145.00,145.90,142.10,144.10,5600,134.17
2011-01-18,145.90,146.00,140.40,143.75,5700,133.84
2011-01-17,143.00,146.75,140.20,145.90,35700,135.84
2011-01-14,145.50,147.80,144.00,145.10,16300,135.10
2011-01-13,146.70,148.00,144.05,146.95,11800,136.82
2011-01-12,145.25,146.50,144.00,146.05,26600,135.98
2011-01-11,140.00,144.95,139.55,142.45,31200,132.63
2011-01-10,145.90,146.00,136.00,139.45,26100,129.84
2011-01-07,151.40,152.80,145.35,145.90,16400,135.84
2011-01-06,153.00,155.00,149.15,152.15,24800,141.66
2011-01-05,153.00,154.80,150.50,152.50,34700,141.99
2011-01-04,150.25,154.90,147.65,152.10,52400,141.61
2011-01-03,151.95,151.95,147.05,150.75,17100,140.36
2010-12-31,151.65,152.80,150.00,150.40,6100,140.03
2010-12-30,152.00,154.25,149.05,149.80,28000,139.47
2010-12-29,150.75,157.40,149.55,152.80,120200,142.27
2010-12-28,152.00,152.00,148.55,149.00,10500,138.73
2010-12-27,153.95,154.00,149.20,151.60,8000,141.15
2010-12-24,149.50,153.50,148.60,152.55,87400,142.03
2010-12-23,149.50,151.00,149.00,150.45,40400,140.08
2010-12-22,151.90,155.25,147.00,149.95,43300,139.61
2010-12-21,148.55,153.40,148.55,149.90,22500,139.57
2010-12-20,153.00,154.00,148.00,149.60,48100,139.29
2010-12-16,148.50,154.25,147.05,151.75,86800,141.29
2010-12-15,152.25,152.25,140.10,147.45,99800,137.29
2010-12-14,144.00,153.35,142.00,150.75,183600,140.36
2010-12-13,140.25,147.00,135.15,142.20,69000,132.40
2010-12-10,131.70,140.00,129.45,139.05,61600,129.46
2010-12-09,140.00,141.70,130.00,133.90,959900,124.67
2010-12-08,146.00,146.75,138.00,138.15,120500,128.63
2010-12-07,146.80,147.50,143.00,145.25,40600,135.24
2010-12-06,140.05,149.00,140.05,145.55,113900,135.52
2010-12-03,145.80,146.45,138.80,140.10,33700,130.44
2010-12-02,142.20,147.00,141.05,141.85,47600,132.07
2010-12-01,133.90,141.00,133.90,139.60,48300,129.98
2010-11-30,123.15,136.45,123.15,131.85,114200,122.76
2010-11-29,129.00,129.85,123.00,124.05,64700,115.50
2010-11-26,134.80,137.85,125.00,129.00,32900,120.11
2010-11-25,140.00,141.00,134.00,135.00,13400,125.69
2010-11-24,143.00,144.00,137.00,138.15,22400,128.63
2010-11-23,146.00,146.00,139.70,142.40,36600,132.58
2010-11-22,142.00,148.85,135.00,146.00,85700,135.94
2010-11-19,142.50,145.00,142.20,143.40,37600,133.51
2010-11-18,146.15,146.80,137.10,145.05,183100,135.05
2010-11-16,149.50,150.30,143.15,145.70,28100,135.66
2010-11-15,151.70,153.00,146.05,148.70,25200,138.45
2010-11-12,150.55,156.70,150.00,150.60,51700,140.22
2010-11-11,152.20,153.95,149.40,150.40,23000,140.03
2010-11-10,158.50,158.50,151.00,152.20,53600,141.71
2010-11-09,154.25,156.00,152.25,153.15,20000,142.59
2010-11-08,158.60,158.60,154.05,155.05,13500,144.36
2010-11-05,156.00,159.70,156.00,158.50,18900,147.57
2010-11-04,159.30,160.00,154.10,156.10,30700,145.34
2010-11-03,154.90,158.85,152.20,157.30,40500,146.46
2010-11-02,154.50,155.75,152.50,154.15,13800,143.52
2010-11-01,154.00,156.05,151.10,154.40,10700,143.76
2010-10-29,159.95,159.95,149.80,150.70,33000,140.31
2010-10-28,159.00,160.50,156.00,157.35,15400,146.50
2010-10-27,155.00,159.95,155.00,157.95,16500,147.06
2010-10-26,160.10,162.95,157.10,158.90,22800,147.95
2010-10-25,162.30,163.40,159.15,160.85,32700,149.76
2010-10-22,156.25,164.65,156.25,161.25,79900,150.13
2010-10-21,156.90,158.30,155.25,156.85,17900,146.04
2010-10-20,155.70,158.45,154.65,155.15,29600,144.45
2010-10-19,157.20,160.65,155.15,157.00,106100,146.18
2010-10-18,151.05,159.00,150.60,156.20,139800,145.43
2010-10-15,154.00,154.00,151.00,152.50,64000,141.99
2010-10-14,154.05,155.10,150.50,152.65,52100,142.13
2010-10-13,156.00,158.50,152.75,153.60,98000,143.01
2010-10-12,154.50,155.70,151.50,154.55,76200,143.90
2010-10-11,151.70,153.40,148.50,151.50,31300,141.06
2010-10-08,150.30,153.50,149.05,149.70,74700,139.38
2010-10-07,148.05,155.70,146.00,148.55,172900,138.31
2010-10-06,147.50,148.50,143.20,147.20,32800,137.05
2010-10-05,145.30,145.30,141.30,143.55,41600,133.65
2010-10-04,146.45,146.50,141.60,142.65,44900,132.82
2010-10-01,145.65,148.50,142.60,144.35,57100,134.40
2010-09-30,144.30,146.50,142.50,144.35,19100,134.40
2010-09-29,150.00,150.00,143.55,144.05,32600,134.12
2010-09-28,149.75,151.75,146.05,148.55,41600,138.31
2010-09-27,147.50,153.00,145.00,149.75,184200,139.43
2010-09-24,145.90,148.55,144.15,146.50,119800,136.40
2010-09-23,140.20,145.75,137.55,143.75,158900,133.84
2010-09-22,140.00,140.90,138.05,138.95,27100,129.37
2010-09-21,139.05,142.05,137.25,138.55,67100,129.00
2010-09-20,132.90,142.90,132.90,138.25,38500,128.72
2010-09-17,136.50,142.00,136.00,140.35,74800,130.67
2010-09-16,136.60,136.90,133.70,135.45,29700,126.11
2010-09-15,137.40,138.70,135.50,136.05,19000,126.67
2010-09-14,139.95,144.35,135.10,136.15,168000,126.76
2010-09-13,136.00,140.70,136.00,139.10,134300,129.51
2010-09-09,131.85,137.30,130.00,134.25,128700,125.00
2010-09-08,130.00,131.45,129.05,130.40,18900,121.41
2010-09-07,131.25,134.75,128.55,129.70,70800,120.76
2010-09-06,130.80,132.25,129.50,129.85,56100,120.90
2010-09-03,129.80,131.70,128.10,129.50,39900,120.57
2010-09-02,130.85,133.50,126.25,128.25,167300,119.41
2010-09-01,130.00,131.65,126.80,127.75,56700,118.94
2010-08-31,127.50,134.70,127.50,128.15,71100,119.32
2010-08-30,133.00,134.30,128.10,129.20,30900,120.29
2010-08-27,133.60,134.75,131.80,132.05,20600,122.95
2010-08-26,138.00,138.00,133.15,133.70,13000,124.48
2010-08-25,136.00,139.50,134.40,135.45,27000,126.11
2010-08-24,138.20,138.70,133.05,134.80,35400,125.51
2010-08-23,136.00,141.50,136.00,137.70,62000,128.21
2010-08-20,137.85,139.45,135.20,137.55,29500,128.07
2010-08-19,138.15,139.75,135.00,136.95,43400,127.51
2010-08-18,139.40,140.70,137.00,138.55,92100,129.00
2010-08-17,135.95,141.15,135.90,138.20,292700,128.67
2010-08-16,125.85,137.30,125.85,133.25,207000,124.06
2010-08-13,124.80,126.00,124.15,124.55,57300,115.96
2010-08-12,124.50,125.00,122.80,123.45,37600,114.94
2010-08-11,127.50,128.60,124.20,126.00,38200,117.31
2010-08-10,130.40,130.40,126.20,126.90,15300,118.15
2010-08-09,125.50,130.80,125.00,128.80,78500,119.92
2010-08-06,124.70,127.50,123.55,124.15,33700,115.59
2010-08-05,123.70,128.40,123.15,124.50,70800,115.92
2010-08-04,123.75,126.00,121.60,122.50,33600,114.06
2010-08-03,121.15,123.50,121.15,122.85,24200,114.38
2010-08-02,121.50,123.20,120.50,120.65,33700,112.33
2010-07-30,124.25,125.50,120.20,120.65,39800,112.33
2010-07-29,126.00,128.00,122.20,122.85,56600,114.38
2010-07-28,128.95,128.95,122.10,125.00,27300,116.38
2010-07-27,128.05,129.00,125.25,127.45,18800,118.66
2010-07-26,129.25,129.70,125.00,126.45,40500,117.73
2010-07-23,132.90,132.90,128.60,129.25,62100,120.34
2010-07-22,126.70,134.70,126.15,131.25,185100,122.20
2010-07-21,126.55,128.00,126.00,126.55,25000,117.83
2010-07-20,128.50,128.50,125.00,125.60,30300,116.94
2010-07-19,129.00,129.70,127.00,127.25,25100,118.48
2010-07-16,127.50,130.90,127.15,129.65,61800,120.71
2010-07-15,128.85,128.95,125.60,126.70,34600,117.97
2010-07-14,130.15,133.10,127.10,127.85,82500,119.04
2010-07-13,130.10,132.50,128.60,130.10,113300,119.73
2010-07-12,126.50,130.00,125.20,127.45,133400,117.30
2010-07-09,125.55,126.50,124.60,125.50,22000,115.50
2010-07-08,126.25,129.00,123.50,125.35,63200,115.36
2010-07-07,123.00,126.50,123.00,123.85,37300,113.98
2010-07-06,127.25,128.00,124.10,125.85,47100,115.82
2010-07-05,127.00,128.00,124.75,126.60,32400,116.51
2010-07-02,124.60,129.30,123.25,126.80,121300,116.70
2010-07-01,123.70,124.30,120.25,123.15,50100,113.34
2010-06-30,120.00,125.45,119.90,123.85,124900,113.98
2010-06-29,124.00,124.45,120.00,121.30,94200,111.64
2010-06-28,114.50,126.40,114.50,124.50,362700,114.58
2010-06-25,116.60,119.90,115.75,116.10,45500,106.85
2010-06-24,120.30,120.90,115.30,116.60,61100,107.31
2010-06-23,117.00,123.20,117.00,119.05,196800,109.57
2010-06-22,113.00,120.55,113.00,119.85,309800,110.30
2010-06-21,110.80,114.45,109.45,113.90,224000,104.83
2010-06-18,105.65,110.20,105.50,108.15,221400,99.53
2010-06-17,105.50,105.60,103.05,105.00,50300,96.63
2010-06-16,104.75,107.95,103.50,105.20,84400,96.82
2010-06-15,101.10,107.70,101.10,104.40,85500,96.08
2010-06-14,102.90,104.40,100.40,103.80,36600,95.53
2010-06-11,100.50,102.60,99.50,101.75,59300,93.64
2010-06-10,101.90,102.25,96.55,100.20,102300,92.22
2010-06-09,101.65,102.85,98.70,100.20,41100,92.22
2010-06-08,104.00,105.85,100.25,101.05,36400,93.00
2010-06-07,102.00,104.95,102.00,104.30,36600,95.99
2010-06-04,106.00,108.40,105.15,106.15,24300,97.69
2010-06-03,108.00,108.50,104.60,106.05,25300,97.60
2010-06-02,106.10,108.50,105.85,106.30,42600,97.83
2010-06-01,107.50,107.55,103.50,104.85,33200,96.50
2010-05-31,105.55,108.70,105.55,106.50,26600,98.02
2010-05-28,108.00,109.70,105.65,106.65,70600,98.15
2010-05-27,107.05,108.00,103.50,105.10,33100,96.73
2010-05-26,106.00,108.95,104.15,106.75,158000,98.25
2010-05-25,110.00,110.35,103.10,104.00,128800,95.71
2010-05-24,112.55,113.90,109.50,111.60,83300,102.71
2010-05-21,110.00,112.40,108.10,109.90,237500,101.14
2010-05-20,107.80,115.45,107.55,113.65,624400,104.60
2010-05-19,109.70,113.40,105.50,106.25,264700,97.78
2010-05-18,107.70,114.55,106.00,111.45,643700,102.57
2010-05-17,104.30,108.00,102.00,106.85,220000,98.34
2010-05-14,102.00,109.80,100.35,105.75,727300,97.32
2010-05-13,103.00,104.90,99.00,101.65,134000,93.55
2010-05-12,101.10,107.20,101.00,101.60,458000,93.51
2010-05-11,104.05,105.50,99.75,100.50,274800,92.49
2010-05-10,94.00,105.95,94.00,103.25,859700,95.02
2010-05-07,93.95,94.90,92.50,92.60,97000,85.22
2010-05-06,98.00,99.50,94.50,95.10,139100,87.52
2010-05-05,92.60,100.40,92.25,99.00,458200,91.11
2010-05-04,98.00,101.00,91.80,93.60,345500,86.14
2010-05-03,95.90,101.70,94.15,96.80,571800,89.09
2010-04-30,95.95,98.90,95.60,96.35,332200,88.67
2010-04-29,89.35,98.30,88.90,95.55,494500,87.94
2010-04-28,90.00,90.95,88.05,88.25,49900,81.22
2010-04-27,90.25,91.50,90.05,90.40,26200,83.20
2010-04-26,92.40,93.30,90.80,91.30,70600,84.03
2010-04-23,93.40,94.00,91.00,91.35,73600,84.07
2010-04-22,92.50,94.00,90.05,92.70,180600,85.31
2010-04-21,94.10,96.30,91.75,92.40,330700,85.04
2010-04-20,90.00,94.40,88.50,93.50,491200,86.05
2010-04-19,87.95,91.45,86.05,89.75,263600,82.60
2010-04-16,88.80,90.40,87.50,88.90,206600,81.82
2010-04-15,89.25,90.30,86.90,88.05,315100,81.03
2010-04-13,85.00,90.65,85.00,89.25,324900,82.14
2010-04-12,86.00,87.00,84.60,85.10,115800,78.32
2010-04-09,82.35,87.40,82.35,85.60,363000,78.78
2010-04-08,84.85,85.40,80.35,82.55,268100,75.97
2010-04-07,79.40,83.95,75.05,83.15,411000,76.53
2010-04-06,80.90,80.90,76.20,78.20,61000,71.97
2010-04-05,79.00,79.00,76.60,76.80,43000,70.68
2010-04-01,76.00,78.70,76.00,78.25,78900,72.02
2010-03-31,77.05,79.90,75.30,75.80,227800,69.76
2010-03-30,82.80,82.80,74.15,74.75,28500,68.79
2010-03-29,74.35,76.00,74.35,75.10,43000,69.12
2010-03-26,71.20,75.90,71.20,75.35,101100,69.35
2010-03-25,71.85,73.30,70.70,71.75,50500,66.03
2010-03-23,74.25,76.95,71.25,71.85,35700,66.13
2010-03-22,75.10,76.05,73.55,73.75,20200,67.87
2010-03-19,76.50,76.95,75.55,75.85,21800,69.81
2010-03-18,77.80,77.80,76.25,76.50,44600,70.41
2010-03-17,78.00,78.75,76.75,76.75,162500,70.64
2010-03-16,75.05,78.10,75.05,77.75,23800,71.56
2010-03-15,75.55,78.70,75.55,77.45,75200,71.28
2010-03-12,77.00,78.00,77.00,77.25,24600,71.10
2010-03-11,77.15,79.00,77.15,77.55,48200,71.37
2010-03-10,77.00,79.35,77.00,77.40,34000,71.23
2010-03-09,77.40,78.20,77.10,77.30,17600,71.14
2010-03-08,77.50,79.20,77.15,77.65,32000,71.46
2010-03-05,78.95,78.95,77.05,77.30,23400,71.14
2010-03-04,77.50,79.25,76.75,77.30,66600,71.14
2010-03-03,77.00,79.45,76.95,79.10,89900,72.80
2010-03-02,75.65,78.20,75.65,77.05,62500,70.91
2010-02-26,76.00,78.05,75.00,76.00,81700,69.95
2010-02-25,74.50,76.00,73.00,75.35,57200,69.35
2010-02-24,74.00,74.75,73.60,74.10,30200,68.20
2010-02-23,73.05,75.45,72.05,74.80,171400,68.84
2010-02-22,75.75,76.90,73.50,73.90,49700,68.01
2010-02-19,75.00,75.70,73.10,74.90,78600,68.93
2010-02-18,74.80,76.50,74.30,74.90,73400,68.93
2010-02-17,76.00,76.45,74.50,74.85,94400,68.89
2010-02-16,76.00,78.00,74.90,75.35,151700,69.35
2010-02-15,78.00,84.80,74.35,75.25,611000,69.25
2010-02-11,74.35,75.00,72.25,72.55,30700,66.77
2010-02-10,74.85,75.70,73.00,73.70,37500,67.83
2010-02-09,72.80,75.85,72.50,73.05,40400,67.23
