Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,11.56,12.54,11.56,12.05,1900,12.05
2011-12-06,12.38,12.38,12.38,12.38,000,12.38
2011-12-05,12.40,13.39,11.90,12.38,2700,12.38
2011-12-02,11.70,12.70,11.30,11.93,4400,11.93
2011-12-01,11.60,12.85,11.60,12.00,5500,12.00
2011-11-30,12.15,12.45,11.45,11.55,28300,11.55
2011-11-29,13.10,13.10,12.25,12.55,6200,12.55
2011-11-28,14.50,14.50,13.10,13.45,2400,13.45
2011-11-25,12.95,13.65,12.25,13.20,6200,13.20
2011-11-24,11.75,12.00,11.40,11.40,2600,11.40
2011-11-23,13.00,13.00,11.85,12.35,400,12.35
2011-11-22,11.90,12.50,11.90,12.30,2800,12.30
2011-11-21,12.05,12.10,12.00,12.00,2400,12.00
2011-11-18,12.95,13.00,11.50,11.85,8000,11.85
2011-11-17,13.05,13.70,12.70,13.00,1300,13.00
2011-11-16,13.80,13.80,12.70,12.90,3800,12.90
2011-11-15,14.10,14.30,14.00,14.00,6200,14.00
2011-11-14,14.00,14.75,14.00,14.30,1200,14.30
2011-11-11,14.40,15.50,14.00,14.85,1600,14.85
2011-11-09,16.70,16.70,14.20,14.95,9600,14.95
2011-11-08,15.90,15.90,14.60,15.35,1000,15.35
2011-11-04,15.15,16.15,14.90,15.95,2400,15.95
2011-11-03,15.50,15.90,15.15,15.25,2200,15.25
2011-11-02,15.00,15.00,14.85,14.90,300,14.90
2011-11-01,15.15,15.75,15.15,15.25,500,15.25
2011-10-31,16.80,16.80,15.10,15.75,600,15.75
2011-10-28,15.25,15.44,14.85,14.94,1800,14.94
2011-10-26,14.60,15.45,14.60,15.45,3300,15.45
2011-10-25,15.00,15.00,14.50,14.94,2700,14.94
2011-10-24,14.75,15.25,14.75,15.20,8900,15.20
2011-10-21,14.30,15.25,14.30,15.19,5300,15.19
2011-10-20,13.80,14.40,13.75,14.31,900,14.31
2011-10-19,14.26,14.54,14.10,14.39,1200,14.39
2011-10-18,14.70,14.70,13.65,14.28,6200,14.28
2011-10-17,14.55,14.95,14.50,14.50,2700,14.50
2011-10-14,14.55,15.50,14.50,14.58,3900,14.58
2011-10-13,15.74,15.74,14.70,15.25,1100,15.25
2011-10-12,15.90,15.90,14.00,15.05,13500,15.05
2011-10-11,17.10,17.10,13.41,14.35,2900,14.35
2011-10-10,13.23,16.20,12.60,14.92,43500,14.92
2011-10-07,13.30,13.79,13.30,13.55,1200,13.55
2011-10-05,13.20,13.61,13.20,13.51,2900,13.51
2011-10-04,13.70,14.00,13.67,13.68,3800,13.68
2011-10-03,13.75,14.05,13.70,13.79,2100,13.79
2011-09-30,13.71,14.26,13.71,14.16,4000,14.16
2011-09-29,14.00,14.50,13.75,13.83,17300,13.83
2011-09-28,14.05,14.85,14.02,14.25,200,14.25
2011-09-27,13.05,14.78,13.05,14.10,300,14.10
2011-09-26,14.50,14.79,14.06,14.16,3000,14.16
2011-09-23,14.15,14.90,13.40,14.06,15800,14.06
2011-09-22,14.50,15.07,14.42,14.67,4200,14.67
2011-09-21,14.70,15.45,14.35,15.04,3600,15.04
2011-09-20,14.05,14.50,14.05,14.10,800,14.10
2011-09-19,13.05,14.19,13.00,14.19,1400,14.19
2011-09-16,14.85,15.52,14.00,14.18,2000,14.18
2011-09-15,15.01,15.39,15.01,15.39,1300,15.39
2011-09-14,15.73,15.73,15.05,15.09,1600,15.09
2011-09-13,15.50,16.25,14.90,15.01,5100,15.01
2011-09-12,14.70,15.90,14.65,15.73,3200,15.73
2011-09-09,14.00,15.50,14.00,14.75,2100,14.75
2011-09-08,15.00,16.75,14.20,14.40,2300,14.40
2011-09-07,12.25,14.21,12.25,14.21,11700,14.21
2011-09-06,13.40,13.40,12.35,12.92,4300,12.92
2011-09-05,13.65,13.65,12.40,12.77,1800,12.77
2011-09-02,12.60,13.55,12.60,12.75,1100,12.75
2011-08-30,11.55,12.75,11.55,12.35,4600,12.35
2011-08-29,11.35,12.40,11.30,12.20,5800,12.20
2011-08-26,12.85,12.95,11.50,11.80,3500,11.80
2011-08-25,13.40,13.45,11.80,12.15,1300,12.15
2011-08-24,12.95,12.95,12.05,12.55,3700,12.55
2011-08-23,12.45,12.95,12.45,12.65,2800,12.65
2011-08-22,13.20,13.75,12.25,13.40,1200,13.40
2011-08-19,12.35,13.25,12.35,12.70,6500,12.70
2011-08-18,13.00,13.60,12.60,13.10,3700,13.10
2011-08-17,13.20,13.30,12.95,13.00,5300,13.00
2011-08-16,14.45,14.45,13.50,14.30,800,14.30
2011-08-12,15.00,15.00,14.00,14.00,1500,14.00
2011-08-11,13.50,14.50,13.50,14.05,2400,14.05
2011-08-10,14.60,14.60,13.60,13.75,2600,13.75
2011-08-09,12.50,14.70,12.50,13.30,5500,13.30
2011-08-08,14.00,14.30,13.50,13.70,4400,13.70
2011-08-05,14.05,14.50,14.05,14.30,4300,14.30
2011-08-03,14.10,15.25,14.10,14.50,1200,14.50
2011-08-02,14.40,15.25,14.40,14.45,10900,14.45
2011-08-01,14.85,14.90,14.00,14.50,3500,14.50
2011-07-28,14.90,15.20,14.75,15.16,1500,15.16
2011-07-27,15.11,15.16,15.00,15.07,2200,15.07
2011-07-26,15.57,15.65,15.10,15.10,1400,15.10
2011-07-25,15.85,15.85,15.58,15.61,200,15.61
2011-07-22,16.00,16.00,15.51,15.63,2500,15.63
2011-07-21,16.63,16.63,15.91,16.00,3000,16.00
2011-07-20,16.45,16.45,16.09,16.09,2600,16.09
2011-07-19,16.20,16.68,16.00,16.22,3600,16.22
2011-07-18,16.06,16.50,16.06,16.10,4800,16.10
2011-07-15,15.70,16.64,15.70,16.03,900,16.03
2011-07-14,15.50,16.00,15.25,16.00,2600,16.00
2011-07-13,15.30,15.55,15.25,15.30,2800,15.30
2011-07-12,15.30,15.45,15.25,15.35,1900,15.35
2011-07-11,15.30,15.60,15.15,15.30,1600,15.30
2011-07-08,15.65,16.20,15.40,15.40,1800,15.40
2011-07-07,15.50,15.65,15.25,15.29,4700,15.29
2011-07-06,14.96,15.70,14.96,15.26,1300,15.26
2011-07-05,15.59,15.69,15.20,15.25,3300,15.25
2011-07-04,14.51,14.95,14.51,14.95,100,14.95
2011-07-01,15.00,15.29,14.70,14.81,1900,14.81
2011-06-30,14.85,15.55,14.80,14.95,900,14.95
2011-06-29,14.80,15.55,14.80,15.50,1300,15.50
2011-06-28,14.60,15.35,14.60,15.05,1600,15.05
2011-06-27,14.30,14.65,14.25,14.65,400,14.65
2011-06-24,14.20,14.85,13.80,14.20,5900,14.20
2011-06-23,15.00,15.00,14.15,14.15,900,14.15
2011-06-22,14.75,15.45,14.75,14.75,5900,14.75
2011-06-21,14.70,15.30,14.70,14.75,3600,14.75
2011-06-20,15.45,15.75,15.25,15.40,3800,15.40
2011-06-17,15.55,16.00,15.55,16.00,600,16.00
2011-06-16,15.85,16.65,15.50,16.10,4000,16.10
2011-06-15,15.70,16.45,15.70,16.05,2800,16.05
2011-06-14,15.80,16.30,15.70,16.30,2900,16.30
2011-06-13,16.00,16.25,15.90,16.00,1900,16.00
2011-06-10,16.80,16.80,16.25,16.25,500,16.25
2011-06-09,16.10,16.70,16.05,16.45,6600,16.45
2011-06-08,16.05,16.30,16.00,16.30,1400,16.30
2011-06-07,16.50,16.50,16.00,16.45,1400,16.45
2011-06-06,16.10,16.60,16.10,16.50,1500,16.50
2011-06-03,16.50,16.55,16.40,16.45,2200,16.45
2011-06-02,15.85,16.85,15.85,16.40,6600,16.40
2011-06-01,16.00,16.30,15.80,16.30,9100,16.30
2011-05-31,16.30,16.30,15.40,15.55,2700,15.55
2011-05-30,16.50,16.50,15.90,16.15,16900,16.15
2011-05-27,15.75,16.50,15.75,16.40,4900,16.40
2011-05-26,15.95,16.45,15.50,15.95,4300,15.95
2011-05-25,16.30,16.65,15.75,15.80,8500,15.80
2011-05-24,16.60,17.00,16.40,16.45,12800,16.45
2011-05-23,17.30,17.35,16.75,16.90,900,16.90
2011-05-20,17.00,17.55,17.00,17.40,700,17.40
2011-05-19,16.80,17.35,16.70,17.25,1400,17.25
2011-05-18,16.85,16.95,16.70,16.80,1100,16.80
2011-05-17,17.75,17.75,16.90,17.05,12500,17.05
2011-05-16,18.30,18.30,17.10,17.95,30500,17.95
2011-05-13,18.60,21.75,18.60,18.80,17300,18.80
2011-05-12,21.00,21.40,19.50,20.40,5700,20.40
2011-05-11,18.20,19.90,18.20,19.90,10400,19.90
2011-05-10,19.20,19.20,18.05,18.10,30000,18.10
2011-05-09,19.25,20.10,19.05,20.00,5800,20.00
2011-05-06,20.40,20.40,19.45,20.00,5000,20.00
2011-05-05,21.00,21.00,20.05,20.45,600,20.45
2011-05-04,22.00,22.00,21.05,21.85,4200,21.85
2011-05-03,21.65,23.25,21.60,21.90,7000,21.90
2011-05-02,22.00,23.30,21.50,23.20,3500,23.20
2011-04-29,25.00,25.44,23.29,23.29,9000,23.29
2011-04-28,27.85,28.00,25.10,25.87,30800,25.87
2011-04-27,24.70,27.25,24.00,26.23,52200,26.23
2011-04-26,19.85,25.30,19.35,25.05,49200,25.05
2011-04-25,23.05,23.05,20.15,21.09,5500,21.09
2011-04-21,19.25,21.50,19.25,21.00,17500,21.00
2011-04-20,19.46,20.14,19.00,20.00,14400,20.00
2011-04-19,21.20,21.30,19.15,20.13,20000,20.13
2011-04-18,20.70,22.70,20.05,20.64,21900,20.64
2011-04-15,17.60,20.46,17.00,20.22,90000,20.22
2011-04-13,16.51,17.54,16.51,17.05,6900,17.05
2011-04-11,16.50,17.45,16.40,17.18,19700,17.18
2011-04-08,17.95,18.00,17.00,17.00,7100,17.00
2011-04-07,16.90,17.45,16.90,17.10,13700,17.10
2011-04-06,17.00,17.49,16.90,17.15,23000,17.15
2011-04-05,17.35,17.75,17.00,17.37,6700,17.37
2011-04-04,16.00,17.80,15.60,17.65,60400,17.65
2011-04-01,15.00,16.70,14.51,15.80,41200,15.80
2011-03-31,14.20,15.20,14.15,15.00,12000,15.00
2011-03-30,14.15,14.55,14.10,14.25,300,14.25
2011-03-29,14.00,14.80,13.90,14.00,11000,14.00
2011-03-28,14.05,14.85,14.05,14.35,30300,14.35
2011-03-25,15.30,15.30,14.00,14.30,16000,14.30
2011-03-24,14.35,14.80,14.00,14.15,2700,14.15
2011-03-23,15.10,15.10,14.00,14.15,42400,14.15
2011-03-22,15.05,15.40,14.60,14.75,9800,14.75
2011-03-21,15.10,15.90,15.00,15.00,3200,15.00
2011-03-18,14.45,15.50,14.30,15.00,10500,15.00
2011-03-17,14.75,15.00,14.30,14.45,8800,14.45
2011-03-16,15.00,15.50,14.50,14.80,5200,14.80
2011-03-15,15.00,15.35,14.65,15.15,5500,15.15
2011-03-14,14.85,15.70,14.85,15.20,3200,15.20
2011-03-11,15.00,16.25,15.00,15.15,12000,15.15
2011-03-10,16.05,16.65,15.65,15.75,9100,15.75
2011-03-09,14.80,16.90,14.80,16.00,65200,16.00
2011-03-08,15.00,15.10,14.85,15.05,4400,15.05
2011-03-07,15.20,15.20,14.75,14.80,3000,14.80
2011-03-04,15.90,16.35,15.00,15.20,23500,15.20
2011-03-03,16.50,16.50,15.90,16.00,6400,16.00
2011-03-01,17.10,17.10,16.25,16.50,4700,16.50
2011-02-28,16.85,17.30,15.75,16.65,19800,16.65
2011-02-25,18.10,18.40,16.60,16.90,13000,16.90
2011-02-24,17.80,19.30,17.00,18.00,27100,18.00
2011-02-23,17.05,18.90,16.95,17.65,43500,17.65
2011-02-22,16.45,16.50,15.00,15.95,3000,15.95
2011-02-21,16.00,16.00,15.30,15.75,16800,15.75
2011-02-18,16.05,16.25,15.00,16.00,5800,16.00
2011-02-17,15.00,15.50,14.50,15.50,10900,15.50
2011-02-16,14.60,15.00,14.30,14.80,40100,14.80
2011-02-15,15.75,15.75,14.30,15.00,76800,15.00
2011-02-14,16.00,16.00,14.70,15.00,32500,15.00
2011-02-11,15.45,15.45,15.45,15.45,44200,15.45
